Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11C1250,Mar11 1250 Calls,101129,16:00:00,1250,C,110318,0.186,21.84,21.1,23.3,0.016,1302,31814,37.657,0.389,225.754,-19.446,100.744,0.229,22
,SPX 11F1250,Jun11 1250 Calls,101129,16:00:00,1250,C,110617,0.201,41.15,39.5,42.7,-0.004,1,66161,45.998,0.27,328.33,-16.856,215.935,0.28,39
,SPX 11I1250,Sep11 1250 Calls,101129,16:00:00,1250,C,110916,0.211,56.74,55.3,59.2,0.009,,10904,49.705,0.209,403.763,-15.225,330.408,0.306,-1
,SPX 10X1250D3,DecW1 1250 Puts,101129,16:00:00,1250,P,101203,,62.54,61.6,65.5,0.016,,,-99.848,0.027,0.461,-0.388,-17.096,0.999,-1
,SPX 10X1250,Dec 1250 Puts,101129,16:00:00,1250,P,101217,,64.29,63.9,66.2,0.009,22,25715,-91.912,0.525,29.893,-11.65,-58.377,0.953,62
,SPX 11M1250,Jan11 1250 Puts,101129,16:00:00,1250,P,110121,,72.78,71.2,74.7,0.002,14,6544,-73.865,0.576,122.992,-17.862,-149.577,0.844,72
,SPX 11N1250,Feb11 1250 Puts,101129,16:00:00,1250,P,110218,0.172,81.64,80,83.3,0,,1,-65.198,0.466,180.789,-18.807,-212.053,0.799,-1
,SPX 11O1250,Mar11 1250 Puts,101129,16:00:00,1250,P,110318,0.185,90.64,89.3,92.4,0.002,,1807,-59.88,0.383,225.77,-18.765,-272.017,0.771,-1
,SPX 11R1250,Jun11 1250 Puts,101129,16:00:00,1250,P,110617,0.203,114.79,113.2,116.3,0,,2102,-51.667,0.259,328.652,-15.874,-466.581,0.72,-1
,SPX 11U1250,Sep11 1250 Puts,101129,16:00:00,1250,P,110916,0.212,134.53,132.5,136.4,-0.001,,650,-47.792,0.203,404.319,-13.644,-660.036,0.694,-1
,SPX 10L1255D3,DecW1 1255 Calls,,,1255,C,101203,,0,,,,,,0.081,0.013,0.414,-0.376,0.014,0,
,SPX 10L1255,Dec 1255 Calls,101129,16:00:00,1255,C,101217,0.154,0.99,0.6,1.15,-0.111,64,18871,5.819,0.31,30.206,-11.802,3.264,0.036,0.95
,SPX 11A1255,Jan11 1255 Calls,101129,16:00:00,1255,C,110121,0.157,6.59,5.5,7.4,-0.026,8,1386,20.496,0.509,117.052,-17.148,29.342,0.139,5.8
,SPX 10X1255D3,DecW1 1255 Puts,,,1255,P,101203,,67.53,,,,,,-99.931,0.01,0.165,-0.117,-17.175,1,
,SPX 10X1255,Dec 1255 Puts,101129,16:00:00,1255,P,101217,,68.97,68,71.2,0.009,,4,-94.172,0.428,22.523,-8.435,-59.585,0.964,-1
,SPX 11M1255,Jan11 1255 Puts,101129,16:00:00,1255,P,110121,,76.65,75.1,78.5,0.002,,,-76.564,0.562,113.903,-16.212,-153.932,0.861,-1
,SPX 10L1260D3,DecW1 1260 Calls,,,1260,C,101203,,0,,,,,,0.038,0.006,0.205,-0.174,0.006,0,
,SPX 10L1260,Dec 1260 Calls,101129,16:00:00,1260,C,101217,0.153,0.75,0.5,0.8,-0.133,1256,27507,4.558,0.234,25.016,-9.48,2.574,0.027,0.65
,SPX 11A1260,Jan11 1260 Calls,101129,16:00:00,1260,C,110121,0.156,5.7,5,6.1,-0.023,426,5951,18.174,0.474,109.062,-15.925,26.309,0.123,6
,SPX 11B1260,Feb11 1260 Calls,101129,16:00:00,1260,C,110218,0.169,11.8,10.2,13.3,-0.008,1,15,28.17,0.445,167.423,-17.476,56.559,0.169,10.65
,SPX 10X1260D3,DecW1 1260 Puts,,,1260,P,101203,,72.53,,,,,,-99.96,0.003,0.051,-0.025,-17.247,1,
,SPX 10X1260,Dec 1260 Puts,101129,16:00:00,1260,P,101217,,73.74,73.1,76.7,0.016,,20,-95.969,0.334,16.219,-5.813,-60.577,0.973,-1
,SPX 11M1260,Jan11 1260 Puts,101129,16:00:00,1260,P,110121,,80.64,79.4,82.7,0.005,,,-79.175,0.544,104.463,-14.561,-158.115,0.877,-1
,SPX 11N1260,Feb11 1260 Puts,101129,16:00:00,1260,P,110218,,88.69,87.3,90.6,0.003,,,-69.599,0.463,166.172,-16.764,-223.46,0.831,-1
,SPX 10L1265D3,DecW1 1265 Calls,,,1265,C,101203,,0,,,,,,0.017,0.003,0.098,-0.077,0.003,0,
,SPX 10L1265,Dec 1265 Calls,101129,16:00:00,1265,C,101217,0.158,0.56,0.4,0.75,0.018,236,6749,3.557,0.192,20.453,-8.667,2.008,0.02,0.55
,SPX 11A1265,Jan11 1265 Calls,101129,16:00:00,1265,C,110121,0.154,4.92,4.2,5.3,-0.039,6,4,16.03,0.438,101.089,-14.419,23.491,0.109,4.4
,SPX 10X1265D3,DecW1 1265 Puts,,,1265,P,101203,,77.53,,,,,,-99.969,0.001,0.013,0.001,-17.316,1,
,SPX 10X1265,Dec 1265 Puts,101129,16:00:00,1265,P,101217,,78.59,77.7,81.3,0.012,,277,-97.333,0.247,11.095,-3.784,-61.373,0.98,-1
,SPX 11M1265,Jan11 1265 Puts,101129,16:00:00,1265,P,110121,,84.75,83.5,86.6,0.004,,,-81.678,0.52,94.803,-12.929,-162.1,0.891,-1
,SPX 10L1270D3,DecW1 1270 Calls,,,1270,C,101203,,0,,,,,,0.007,0.001,0.045,-0.033,0.001,0,
,SPX 10L1270,Dec 1270 Calls,101129,16:00:00,1270,C,101217,0.161,0.42,0.4,0.55,0.143,420,12609,2.746,0.155,16.509,-7.604,1.548,0.014,0.5
,SPX 11A1270,Jan11 1270 Calls,101129,16:00:00,1270,C,110121,0.153,4.23,3.5,4.5,-0.054,336,7694,14.066,0.401,93.233,-13.069,20.893,0.095,4.1
,SPX 11B1270,Feb11 1270 Calls,101129,16:00:00,1270,C,110218,0.165,9.43,8.3,10.2,-0.019,,4,24.097,0.422,152.327,-15.483,48.284,0.14,-1
,SPX 10X1270D3,DecW1 1270 Puts,,,1270,P,101203,,82.53,,,,,,-99.971,0,0.003,0.007,-17.385,1,
,SPX 10X1270,Dec 1270 Puts,101129,16:00:00,1270,P,101217,,83.5,82.8,86.4,0.013,,33,-98.316,0.173,7.161,-2.302,-62.005,0.986,-1
,SPX 11M1270,Jan11 1270 Puts,101129,16:00:00,1270,P,110121,,88.97,87.6,91.1,0.004,,,-84.049,0.492,85.062,-11.337,-165.867,0.905,-1
,SPX 11N1270,Feb11 1270 Puts,101129,16:00:00,1270,P,110218,,96.16,95.1,98.4,0.006,,,-73.908,0.453,149.812,-14.629,-234.488,0.86,-1
,SPX 10L1275D3,DecW1 1275 Calls,101129,16:00:00,1275,C,101203,,0,,0.05,,342,3215,0.003,0.001,0.02,-0.014,0.001,0,-1
,SPX 10L1275,Dec 1275 Calls,101129,16:00:00,1275,C,101217,0.16,0.31,0.3,0.4,0.129,1838,64323,2.096,0.124,13.157,-5.969,1.181,0.01,0.3
,SPX 11A1275,Jan11 1275 Calls,101129,16:00:00,1275,C,110121,0.151,3.63,2.85,3.9,-0.069,414,8373,12.283,0.364,85.582,-11.781,18.515,0.083,3.4
,SPX 11B1275,Feb11 1275 Calls,101129,16:00:00,1275,C,110218,0.163,8.38,7.3,9.2,-0.014,10,10889,22.161,0.408,144.423,-14.521,44.363,0.127,8.5
,SPX 11C1275,Mar11 1275 Calls,101129,16:00:00,1275,C,110318,0.178,14.4,13.8,15.5,0.015,2607,22539,28.663,0.371,195.401,-16.086,76.318,0.159,14
,SPX 11F1275,Jun11 1275 Calls,101129,16:00:00,1275,C,110617,0.195,31.81,30.2,33.3,-0.002,,3981,39.548,0.277,308.498,-15.333,184.815,0.219,-1
,SPX 11I1275,Sep11 1275 Calls,101129,16:00:00,1275,C,110916,0.204,46.66,44.7,48.6,0,,6065,44.667,0.218,389.126,-14.127,295.534,0.252,-1
,SPX 10X1275D3,DecW1 1275 Puts,101129,16:00:00,1275,P,101203,,87.53,86.3,90.2,0.008,,,-99.972,0,0.001,0.008,-17.454,1,-1
,SPX 10X1275,Dec 1275 Puts,101129,16:00:00,1275,P,101217,,88.44,87.9,90.3,0.007,1,1683,-98.983,0.114,4.326,-1.288,-62.506,0.99,88.65
,SPX 11M1275,Jan11 1275 Puts,101129,16:00:00,1275,P,110121,,93.31,92.2,95.5,0.009,20,261,-86.269,0.459,75.385,-9.806,-169.396,0.917,100.15
,SPX 11N1275,Feb11 1275 Puts,101129,16:00:00,1275,P,110218,,100.05,99,102.3,0.006,,501,-76.005,0.446,141.109,-13.544,-239.813,0.873,-1
,SPX 11O1275,Mar11 1275 Puts,101129,16:00:00,1275,P,110318,,107.75,106.3,109.6,0.002,,3,-68.992,0.388,193.87,-14.986,-304.907,0.841,-1
,SPX 11R1275,Jun11 1275 Puts,101129,16:00:00,1275,P,110617,0.196,130.09,128.8,131.8,0.002,,350,-57.92,0.272,308.665,-14.245,-511.663,0.781,-1
,SPX 11U1275,Sep11 1275 Puts,101129,16:00:00,1275,P,110916,0.207,149.15,147.3,151.2,0.001,,126,-52.691,0.214,390.018,-12.647,-714.433,0.748,-1
,SPX 10L1280D3,DecW1 1280 Calls,,,1280,C,101203,,0,,,,,,0.001,0,0.008,-0.005,0,0,
,SPX 10L1280,Dec 1280 Calls,101129,16:00:00,1280,C,101217,0.159,0.22,0.2,0.3,0.136,127,17445,1.582,0.098,10.353,-4.613,0.891,0.007,0.25
,SPX 11A1280,Jan11 1280 Calls,101129,16:00:00,1280,C,110121,0.149,3.11,2.3,3.3,-0.103,5,7620,10.677,0.328,78.215,-10.363,16.355,0.073,2.55
,SPX 11B1280,Feb11 1280 Calls,101129,16:00:00,1280,C,110218,0.163,7.43,6.7,8.2,0.003,,15,20.3,0.393,136.361,-13.738,40.605,0.115,-1
,SPX 10X1280D3,DecW1 1280 Puts,,,1280,P,101203,,92.53,,,,,,-99.972,0,0,0.009,-17.522,1,
,SPX 10X1280,Dec 1280 Puts,101129,16:00:00,1280,P,101217,,93.41,93.1,95.2,0.007,2,9,-99.407,0.07,2.423,-0.644,-62.908,0.993,92
,SPX 11M1280,Jan11 1280 Puts,101129,16:00:00,1280,P,110121,,97.74,96.4,99.9,0.007,20,,-88.322,0.424,65.919,-8.355,-172.674,0.927,104.75
,SPX 11N1280,Feb11 1280 Puts,101129,16:00:00,1280,P,110218,,104.03,102.8,106.1,0.004,,,-78.056,0.436,132.144,-12.46,-244.986,0.885,-1
,SPX 10L1285D3,DecW1 1285 Calls,,,1285,C,101203,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 10L1285,Dec 1285 Calls,101129,16:00:00,1285,C,101217,0.158,0.16,0.15,0.2,0.062,440,7817,1.181,0.076,8.045,-3.372,0.664,0.005,0.15
,SPX 11A1285,Jan11 1285 Calls,101129,16:00:00,1285,C,110121,0.149,2.67,1.9,2.85,-0.109,86,168,9.241,0.293,71.194,-9.426,14.405,0.063,2.45
,SPX 10X1285D3,DecW1 1285 Puts,,,1285,P,101203,,97.53,,,,,,-99.972,0,0,0.009,-17.591,1,
,SPX 10X1285,Dec 1285 Puts,101129,16:00:00,1285,P,101217,,98.4,97.8,100.2,0.006,,,-99.656,0.039,1.245,-0.268,-63.243,0.995,-1
,SPX 11M1285,Jan11 1285 Puts,101129,16:00:00,1285,P,110121,,102.27,100.9,104.4,0.004,,,-90.197,0.386,56.811,-7.002,-175.692,0.937,-1
,SPX 10L1290D3,DecW1 1290 Calls,,,1290,C,101203,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 10L1290,Dec 1290 Calls,101129,16:00:00,1290,C,101217,0.165,0.11,0.15,0.2,,102,10017,0.871,0.058,6.173,-3.564,0.49,0.004,0.2
,SPX 11A1290,Jan11 1290 Calls,101129,16:00:00,1290,C,110121,0.149,2.28,1.6,2.45,-0.11,1441,10984,7.967,0.26,64.57,-8.465,12.657,0.055,2.05
,SPX 11B1290,Feb11 1290 Calls,101129,16:00:00,1290,C,110218,0.159,5.77,5.1,6.2,-0.021,,61,16.827,0.358,120.011,-11.684,33.615,0.094,-1
,SPX 10X1290D3,DecW1 1290 Puts,,,1290,P,101203,,102.53,,,,,,-99.972,0,0,0.009,-17.659,1,
,SPX 10X1290,Dec 1290 Puts,101129,16:00:00,1290,P,101217,,103.39,103,105.1,0.006,,22,-99.79,0.02,0.58,-0.068,-63.536,0.996,-1
,SPX 11M1290,Jan11 1290 Puts,101129,16:00:00,1290,P,110121,,106.87,105.5,109,0.004,,,-91.885,0.346,48.193,-5.759,-178.446,0.945,-1
,SPX 11N1290,Feb11 1290 Puts,101129,16:00:00,1290,P,110218,,112.27,111.2,114.5,0.005,,,-81.961,0.408,113.72,-10.322,-254.807,0.906,-1
,SPX 10L1295D3,DecW1 1295 Calls,,,1295,C,101203,,0,,,,,,0,0,0.001,0,0,0,
,SPX 10L1295,Dec 1295 Calls,101129,16:00:00,1295,C,101217,,0.08,0.1,0.2,,24,18068,0.636,0.044,4.678,-1.843,0.357,0.002,0.15
,SPX 11A1295,Jan11 1295 Calls,101129,16:00:00,1295,C,110121,0.147,1.95,1.2,2.1,-0.154,30,85,6.844,0.229,58.376,-7.316,11.098,0.047,1.75
,SPX 10X1295D3,DecW1 1295 Puts,,,1295,P,101203,,107.53,,,,,,-99.972,0,0,0.009,-17.727,1,
,SPX 10X1295,Dec 1295 Puts,101129,16:00:00,1295,P,101217,,108.39,107.8,110.1,0.005,,28,-99.855,0.009,0.241,0.027,-63.804,0.998,-1
,SPX 11M1295,Jan11 1295 Puts,101129,16:00:00,1295,P,110121,,111.55,110.4,113.7,0.004,,,-93.38,0.305,40.186,-4.639,-180.938,0.953,-1
,SPX 10L1300D3,DecW1 1300 Calls,,,1300,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1300,Dec 1300 Calls,101129,16:00:00,1300,C,101217,,0.06,0.05,0.2,,304,118670,0.459,0.033,3.501,-1.364,0.257,0.002,0.1
,SPX 11A1300,Jan11 1300 Calls,101129,16:00:00,1300,C,110121,0.149,1.67,1.1,1.85,-0.12,54,30982,5.861,0.201,52.634,-6.778,9.717,0.04,1.4
,SPX 11B1300,Feb11 1300 Calls,101129,16:00:00,1300,C,110218,0.156,4.41,3.8,4.8,-0.027,65,20177,13.715,0.32,103.768,-9.889,27.376,0.076,4.05
,SPX 11C1300,Mar11 1300 Calls,101129,16:00:00,1300,C,110318,0.167,8.97,7.6,9.5,-0.049,112,42225,20.542,0.329,158.579,-11.949,54.468,0.105,8.1
,SPX 11F1300,Jun11 1300 Calls,101129,16:00:00,1300,C,110617,0.188,23.97,22.2,25.3,-0.006,3851,50564,33.159,0.275,281.993,-13.485,154.124,0.168,25.4
,SPX 11I1300,Sep11 1300 Calls,101129,16:00:00,1300,C,110916,0.198,37.76,35.7,39.6,-0.006,1000,65358,39.556,0.224,368.836,-12.951,260.2,0.205,35.5
,SPX 10X1300D3,DecW1 1300 Puts,,,1300,P,101203,,112.53,,,,,,-99.972,0,0,0.009,-17.796,1,
,SPX 10X1300,Dec 1300 Puts,101129,16:00:00,1300,P,101217,,113.38,113.2,115.1,0.007,,48269,-99.883,0.004,0.088,0.068,-64.059,0.998,-1
,SPX 11M1300,Jan11 1300 Puts,101129,16:00:00,1300,P,110121,,116.3,115.1,118.4,0.004,,903,-94.681,0.264,32.889,-3.648,-183.175,0.96,-1
,SPX 11N1300,Feb11 1300 Puts,101129,16:00:00,1300,P,110218,,120.85,119.8,123.1,0.005,,,-85.538,0.371,95.173,-8.281,-263.829,0.924,-1
,SPX 11O1300,Mar11 1300 Puts,101129,16:00:00,1300,P,110318,,126.96,125.8,129.1,0.004,,6510,-77.731,0.365,153.511,-11.005,-335.762,0.895,-1
,SPX 11R1300,Jun11 1300 Puts,101129,16:00:00,1300,P,110617,,146.87,145.6,148.9,0.003,,3276,-64.293,0.279,281.391,-12.256,-556.781,0.832,-1
,SPX 11U1300,Sep11 1300 Puts,101129,16:00:00,1300,P,110916,0.201,164.92,163.1,167,0.001,,9650,-57.719,0.222,369.969,-11.45,-769.535,0.795,-1
,SPX 10L1305D3,DecW1 1305 Calls,,,1305,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1305,Dec 1305 Calls,101129,16:00:00,1305,C,101217,,0.04,0.05,0.15,,,2709,0.327,0.025,2.588,-0.997,0.183,0.001,-1
,SPX 11A1305,Jan11 1305 Calls,101129,16:00:00,1305,C,110121,0.146,1.42,0.7,1.55,-0.204,5,40,5.012,0.171,47.352,-5.651,8.499,0.035,1.15
,SPX 10X1305D3,DecW1 1305 Puts,,,1305,P,101203,,117.53,,,,,,-99.972,0,0,0.009,-17.864,1,
,SPX 10X1305,Dec 1305 Puts,101129,16:00:00,1305,P,101217,,118.38,117.7,120.1,0.004,,,-99.894,0.001,0.027,0.083,-64.308,0.999,-1
,SPX 11M1305,Jan11 1305 Puts,101129,16:00:00,1305,P,110121,,121.1,119.6,122.9,0.001,,,-95.794,0.224,26.375,-2.79,-185.169,0.965,-1
,SPX 10L1310D3,DecW1 1310 Calls,,,1310,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1310,Dec 1310 Calls,101129,16:00:00,1310,C,101217,,0.03,0.05,0.15,,1,2320,0.231,0.018,1.89,-0.719,0.129,0.001,0.1
,SPX 11A1310,Jan11 1310 Calls,101129,16:00:00,1310,C,110121,0.145,1.22,0.45,1.35,-0.262,1,1502,4.336,0.131,42.503,-4.795,7.425,0.029,0.95
,SPX 11B1310,Feb11 1310 Calls,101129,16:00:00,1310,C,110218,0.153,3.32,2.65,3.7,-0.048,11,13,10.984,0.28,88.095,-8.059,21.921,0.061,2.9
,SPX 10X1310D3,DecW1 1310 Puts,,,1310,P,101203,,122.53,,,,,,-99.972,0,0,0.009,-17.933,1,
,SPX 10X1310,Dec 1310 Puts,101129,16:00:00,1310,P,101217,,123.38,123.2,125.1,0.006,,,-99.898,0,0.007,0.087,-64.556,0.999,-1
,SPX 11M1310,Jan11 1310 Puts,101129,16:00:00,1310,P,110121,,125.94,124.4,127.7,0.001,,,-96.726,0.186,20.686,-2.062,-186.937,0.971,-1
,SPX 11N1310,Feb11 1310 Puts,101129,16:00:00,1310,P,110218,,129.74,128.7,132,0.005,,,-88.724,0.328,77.171,-6.395,-271.961,0.939,-1
,SPX 10L1315D3,DecW1 1315 Calls,,,1315,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1315,Dec 1315 Calls,101129,16:00:00,1315,C,101217,,0.02,0.05,0.15,,,8407,0.161,0.013,1.363,-0.512,0.09,0,-1
,SPX 11A1315,Jan11 1315 Calls,101129,16:00:00,1315,C,110121,0.145,1.04,0.3,1.25,-0.25,,22,3.774,0.117,38.016,-4.295,6.468,0.025,-1
,SPX 10X1315D3,DecW1 1315 Puts,,,1315,P,101203,,127.53,,,,,,-99.972,0,0,0.009,-18.001,1,
,SPX 10X1315,Dec 1315 Puts,101129,16:00:00,1315,P,101217,,128.38,127.7,130.1,0.004,,2,-99.899,0,0.002,0.089,-64.802,1,-1
,SPX 11M1315,Jan11 1315 Puts,101129,16:00:00,1315,P,110121,,130.83,129.5,132.8,0.002,,,-97.489,0.151,15.835,-1.461,-188.5,0.975,-1
,SPX 10L1320D3,DecW1 1320 Calls,,,1320,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1320,Dec 1320 Calls,101129,16:00:00,1320,C,101217,,0.01,0.05,0.1,,5,4153,0.111,0.009,0.971,-0.36,0.062,0,0.15
,SPX 11A1320,Jan11 1320 Calls,101129,16:00:00,1320,C,110121,,0.88,0.2,1.1,-0.261,3,2993,3.275,0.104,33.88,-4.779,5.618,0.021,0.65
,SPX 11B1320,Feb11 1320 Calls,101129,16:00:00,1320,C,110218,0.151,2.46,1.9,2.85,-0.033,10,17,8.64,0.239,73.394,-6.703,17.251,0.048,2.4
,SPX 10X1320D3,DecW1 1320 Puts,,,1320,P,101203,,132.53,,,,,,-99.972,0,0,0.009,-18.07,1,
,SPX 10X1320,Dec 1320 Puts,101129,16:00:00,1320,P,101217,,133.38,132.9,135,0.004,,2,-99.899,0,0,0.09,-65.049,1,-1
,SPX 11M1320,Jan11 1320 Puts,101129,16:00:00,1320,P,110121,,135.74,134.1,137.4,0,,,-98.099,0.12,11.805,-0.976,-189.882,0.979,-1
,SPX 11N1320,Feb11 1320 Puts,101129,16:00:00,1320,P,110218,,138.91,137.9,141.2,0.005,,,-91.472,0.28,60.366,-4.718,-279.152,0.952,-1
,SPX 10L1325D3,DecW1 1325 Calls,,,1325,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1325,Dec 1325 Calls,101129,16:00:00,1325,C,101217,,0.01,0.05,0.1,,40,18047,0.076,0.007,0.684,-0.25,0.042,0,0.1
,SPX 11A1325,Jan11 1325 Calls,101129,16:00:00,1325,C,110121,,0.75,0.05,1,-0.293,11,15145,2.833,0.092,30.088,-4.238,4.865,0.018,0.65
,SPX 11B1325,Feb11 1325 Calls,101129,16:00:00,1325,C,110218,0.151,2.1,1.6,2.55,-0.014,6,4986,7.61,0.219,66.512,-6.083,15.202,0.042,2
,SPX 11C1325,Mar11 1325 Calls,101129,16:00:00,1325,C,110318,0.163,5.25,4.8,5.5,-0.019,,4828,13.764,0.268,119.837,-8.854,36.391,0.066,-1
,SPX 11F1325,Jun11 1325 Calls,101129,16:00:00,1325,C,110617,0.183,17.55,16.1,19,0,,7734,27.032,0.265,250.019,-11.602,124.887,0.126,-1
,SPX 11I1325,Sep11 1325 Calls,101129,16:00:00,1325,C,110916,0.193,30.03,28,31.9,-0.003,,1305,34.464,0.225,343.276,-11.736,225.145,0.165,-1
,SPX 10X1325D3,DecW1 1325 Puts,,,1325,P,101203,,137.53,,,,,,-99.972,0,0,0.009,-18.138,1,
,SPX 10X1325,Dec 1325 Puts,101129,16:00:00,1325,P,101217,,138.38,137.9,140,0.008,3,2828,-99.899,0,0,0.09,-65.295,1,149.35
,SPX 11M1325,Jan11 1325 Puts,101129,16:00:00,1325,P,110121,,140.68,139,142.3,0,,1,-98.574,0.092,8.549,-0.596,-191.108,0.982,-1
,SPX 11N1325,Feb11 1325 Puts,101129,16:00:00,1325,P,110218,,143.58,142.8,146.1,0.006,,,-92.674,0.255,52.596,-3.969,-282.391,0.958,-1
,SPX 11O1325,Mar11 1325 Puts,101129,16:00:00,1325,P,110318,,148.06,147.4,150.7,0.007,,78,-85.423,0.31,109.595,-7.15,-362.878,0.934,-1
,SPX 11R1325,Jun11 1325 Puts,101129,16:00:00,1325,P,110617,,165.1,163.9,167.2,0.003,,200,-70.601,0.277,247.729,-10.139,-600.898,0.874,-1
,SPX 11U1325,Sep11 1325 Puts,101129,16:00:00,1325,P,110916,,181.85,180.5,184.4,0.003,,1063,-62.796,0.226,344.427,-10.073,-824.642,0.835,-1
,SPX 10L1330D3,DecW1 1330 Calls,,,1330,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1330,Dec 1330 Calls,101129,16:00:00,1330,C,101217,,0.01,,0.1,,,6538,0.051,0.005,0.476,-0.172,0.028,0,-1
,SPX 11A1330,Jan11 1330 Calls,101129,16:00:00,1330,C,110121,,0.64,0.2,1,-0.062,,2939,2.444,0.082,26.627,-3.744,4.2,0.015,-1
,SPX 11B1330,Feb11 1330 Calls,101129,16:00:00,1330,C,110218,0.15,1.79,1.3,2.25,-0.006,10,,6.672,0.2,59.984,-5.501,13.336,0.038,1.85
,SPX 10X1330D3,DecW1 1330 Puts,,,1330,P,101203,,142.53,,,,,,-99.972,0,0,0.009,-18.207,1,
,SPX 10X1330,Dec 1330 Puts,101129,16:00:00,1330,P,101217,,143.38,142.9,145,0.004,,3,-99.899,0,0,0.09,-65.542,1,-1
,SPX 11M1330,Jan11 1330 Puts,101129,16:00:00,1330,P,110121,,145.64,144.2,147.5,0.001,,,-98.933,0.069,5.998,-0.307,-192.204,0.985,-1
,SPX 11N1330,Feb11 1330 Puts,101129,16:00:00,1330,P,110218,,148.3,147.5,150.8,0.006,,,-93.759,0.23,45.328,-3.285,-285.398,0.962,-1
,SPX 10L1335D3,DecW1 1335 Calls,,,1335,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1335,Dec 1335 Calls,101129,16:00:00,1335,C,101217,,0,0.05,0.1,,,1011,0.034,0.003,0.327,-0.116,0.019,0,-1
,SPX 10X1335D3,DecW1 1335 Puts,,,1335,P,101203,,147.53,,,,,,-99.972,0,0,0.009,-18.275,1,
,SPX 10X1335,Dec 1335 Puts,101129,16:00:00,1335,P,101217,,148.38,147.9,150,0.004,,,-99.899,0,0,0.091,-65.788,1,-1
,SPX 10L1340D3,DecW1 1340 Calls,,,1340,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1340,Dec 1340 Calls,101129,16:00:00,1340,C,101217,,0,,0.2,,12,9121,0.022,0.002,0.222,-0.078,0.012,0,-1
,SPX 11A1340,Jan11 1340 Calls,101129,16:00:00,1340,C,110121,0.156,0.45,0.2,0.8,0.111,12,635,1.804,0.063,20.64,-3.16,3.105,0.01,0.4
,SPX 11B1340,Feb11 1340 Calls,101129,16:00:00,1340,C,110218,0.149,1.28,0.85,1.8,0.039,,53,5.078,0.158,48.069,-4.456,10.124,0.029,-1
,SPX 10X1340D3,DecW1 1340 Puts,,,1340,P,101203,,152.53,,,,,,-99.972,0,0,0.009,-18.343,1,
,SPX 10X1340,Dec 1340 Puts,101129,16:00:00,1340,P,101217,,153.38,152.9,155,0.004,,1,-99.899,0,0,0.091,-66.035,1,-1
,SPX 11M1340,Jan11 1340 Puts,101129,16:00:00,1340,P,110121,,155.59,153.8,157.1,-0.001,,,-99.381,0.034,2.65,0.055,-194.103,0.99,-1
,SPX 11N1340,Feb11 1340 Puts,101129,16:00:00,1340,P,110218,,157.87,157,160.3,0.005,,,-95.584,0.18,32.485,-2.117,-290.742,0.971,-1
,SPX 10L1345D3,DecW1 1345 Calls,,,1345,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1345,Dec 1345 Calls,101129,16:00:00,1345,C,101217,,0,,0.05,,,973,0.015,0.001,0.149,-0.052,0.008,0,-1
,SPX 10X1345D3,DecW1 1345 Puts,,,1345,P,101203,,157.53,,,,,,-99.972,0,0,0.009,-18.412,1,
,SPX 10X1345,Dec 1345 Puts,101129,16:00:00,1345,P,101217,,158.38,157.9,160,0.004,,,-99.899,0,0,0.091,-66.281,1,-1
,SPX 10L1350D3,DecW1 1350 Calls,,,1350,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1350,Dec 1350 Calls,101129,16:00:00,1350,C,101217,,0,,0.05,,3,59297,0.009,0.001,0.099,-0.034,0.005,0,-1
,SPX 11A1350,Jan11 1350 Calls,101129,16:00:00,1350,C,110121,0.152,0.32,0.2,0.4,-0.062,2441,11409,1.316,0.048,15.788,-2.119,2.269,0.007,0.35
,SPX 11B1350,Feb11 1350 Calls,101129,16:00:00,1350,C,110218,0.148,0.9,0.5,1.45,0.078,2433,4142,3.815,0.129,37.682,-3.555,7.525,0.022,0.9
,SPX 11C1350,Mar11 1350 Calls,101129,16:00:00,1350,C,110318,0.156,2.88,2.2,3.2,-0.066,5,20870,8.571,0.199,83.847,-5.735,22.641,0.04,2.55
,SPX 11F1350,Jun11 1350 Calls,101129,16:00:00,1350,C,110617,0.177,12.47,11,13.9,-0.005,6700,29869,21.362,0.245,214.357,-9.562,98.048,0.092,11.6
,SPX 11I1350,Sep11 1350 Calls,101129,16:00:00,1350,C,110916,0.188,23.43,21.6,25.5,0.005,,2416,29.49,0.222,313.159,-10.437,191.129,0.13,-1
