Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I2025,Sep 2025 Calls,140616,16:00:00,2025,C,140919,0.097,8.98,8.1,9.2,-0.037,2501,17256,21.852,0.38,255.451,-12.848,86.149,0.086,8.6
,SPX 14I2025D30,SepQ 2025 Calls,140616,16:00:00,2025,C,140930,0.099,8.25,9.9,11.2,0.279,,609,20.366,0.344,262.889,-13.206,92.539,0.097,-1
,SPX 14L2025,Dec 2025 Calls,140616,16:00:00,2025,C,141219,0.114,26.04,24.6,26.5,-0.019,,14040,34.496,0.285,461.828,-14.342,260.985,0.15,-1
,SPX 15A2025,Jan15 2025 Calls,140616,16:00:00,2025,C,150117,0.116,30.62,29.5,30.5,-0.02,,3116,36.663,0.265,509.559,-14.054,317.52,0.164,-1
,SPX 14R2025,Jun 2025 Puts,140616,16:00:00,2025,P,140620,,87.58,86.7,89.2,0.004,,1034,-99.982,0,0,-0.819,-22.177,1,-1
,SPX 14R2025D27,JunW4 2025 Puts,140616,16:00:00,2025,P,140627,,88.32,86.7,91,0.006,,,-99.946,0,0.006,-0.73,-66.531,1,-1
,SPX 14R2025D30,JunQ 2025 Puts,140616,16:00:00,2025,P,140630,,88.59,87.6,90.7,0.006,,,-99.929,0.001,0.038,-0.699,-83.163,0.999,-1
,SPX 14S2025D3,JulW1 2025 Puts,140616,16:00:00,2025,P,140703,,88.87,87.2,91.5,0.005,,,-99.889,0.007,0.261,-0.691,-99.785,0.998,-1
,SPX 14S2025D11,JulW2 2025 Puts,140616,16:00:00,2025,P,140711,,89.66,87.8,92.4,0.005,,,-98.814,0.113,10.473,-1.827,-143.194,0.993,-1
,SPX 14S2025,Jul 2025 Puts,140616,16:00:00,2025,P,140718,,90.25,89.4,92.1,0.006,,9,-98.037,0.187,16.593,-2.094,-175.639,0.987,-1
,SPX 14S2025D25,JulW4 2025 Puts,140616,16:00:00,2025,P,140725,,91.21,88.9,93.8,0.002,,,-95.816,0.3,37.451,-3.523,-216.659,0.978,-1
,SPX 14T2025,Aug 2025 Puts,140616,16:00:00,2025,P,140815,0.092,94.99,94.8,97.6,0.013,,10,-86.868,0.456,123.705,-11.368,-305.828,0.952,-1
,SPX 14U2025,Sep 2025 Puts,140616,16:00:00,2025,P,140919,0.099,103.9,102.8,105.6,0.003,,111,-75.74,0.413,253.187,-13.033,-441.606,0.914,-1
,SPX 14U2025D30,SepQ 2025 Puts,140616,16:00:00,2025,P,140930,0.099,106.61,105,108.2,0,,,-73.219,0.402,284.606,-12.872,-488.265,0.903,-1
,SPX 14X2025,Dec 2025 Puts,140616,16:00:00,2025,P,141219,0.118,128.69,127.1,130,-0.001,,1002,-61.921,0.277,467.546,-13.858,-762.531,0.85,-1
,SPX 15M2025,Jan15 2025 Puts,140616,16:00:00,2025,P,150117,0.12,135.17,133.4,136.4,-0.002,,,-59.865,0.254,515.635,-13.272,-864.511,0.836,-1
,SPX 14F2030,Jun 2030 Calls,140616,16:00:00,2030,C,140620,,0,,0.05,,249,2674,0.002,0,0.027,-0.014,0.001,0,-1
,SPX 14F2030D27,JunW4 2030 Calls,140616,16:00:00,2030,C,140627,,0,0.05,0.15,,489,1195,0.045,0.008,0.447,-0.104,0.02,0,0.15
,SPX 14F2030D30,JunQ 2030 Calls,140616,16:00:00,2030,C,140630,,0.01,,0.5,,61,5,0.219,0.029,2.064,-0.446,0.122,0,-1
,SPX 14G2030D3,JulW1 2030 Calls,140616,16:00:00,2030,C,140703,,0.04,0.1,0.2,,,265,0.547,0.058,5.314,-1.036,0.381,0.001,-1
,SPX 14G2030D11,JulW2 2030 Calls,140616,16:00:00,2030,C,140711,0.084,0.3,0.2,0.35,-0.067,9,20,2.355,0.152,24.251,-3.514,2.568,0.005,0.3
,SPX 14G2030,Jul 2030 Calls,140616,16:00:00,2030,C,140718,,0.44,0.05,0.95,0.136,50,11629,3.282,0.196,34.11,-4.165,4.194,0.01,0.5
,SPX 14G2030D25,JulW4 2030 Calls,140616,16:00:00,2030,C,140725,0.085,1.05,0.8,1.1,-0.095,2,22,5.822,0.253,63.366,-6.178,9.781,0.017,0.95
,SPX 14H2030,Aug 2030 Calls,140616,16:00:00,2030,C,140815,0.088,2.49,2.2,3.2,0.08,30,992,10.996,0.355,120.218,-8.936,25.797,0.04,2.55
,SPX 14I2030,Sep 2030 Calls,140616,16:00:00,2030,C,140919,0.097,8,7.2,8.3,-0.032,4,1001,20.07,0.366,241.858,-12.158,79.127,0.076,7.55
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,24.48,,,,,,33.139,0.283,452.43,-14.127,250.54,0.139,
,SPX 15A2030,Jan15 2030 Calls,,,2030,C,150117,,28.97,,,,,,35.396,0.265,500.874,-13.882,306.304,0.153,
,SPX 14R2030,Jun 2030 Puts,140616,16:00:00,2030,P,140620,,92.58,91.7,94.2,0.004,,,-99.982,0,0,-0.822,-22.232,1,-1
,SPX 14R2030D27,JunW4 2030 Puts,140616,16:00:00,2030,P,140627,,93.32,91.7,96,0.006,,,-99.947,0,0.001,-0.731,-66.696,1,-1
,SPX 14R2030D30,JunQ 2030 Puts,140616,16:00:00,2030,P,140630,,93.59,92.4,95.4,0.003,,,-99.933,0,0.007,-0.697,-83.37,1,-1
,SPX 14S2030D3,JulW1 2030 Puts,140616,16:00:00,2030,P,140703,,93.87,92,96.7,0.005,,,-99.912,0.002,0.067,-0.669,-100.041,0.999,-1
,SPX 14S2030D11,JulW2 2030 Puts,140616,16:00:00,2030,P,140711,,94.63,93,97.4,0.006,,,-99.258,0.073,6.376,-1.305,-143.965,0.995,-1
,SPX 14S2030,Jul 2030 Puts,140616,16:00:00,2030,P,140718,,95.18,93.8,96.4,-0.001,,2,-98.786,0.126,10.154,-1.43,-176.848,0.99,-1
,SPX 14S2030D25,JulW4 2030 Puts,140616,16:00:00,2030,P,140725,,96.05,93.7,98.4,0,,,-97.084,0.231,26.604,-2.537,-218.922,0.983,-1
,SPX 14T2030,Aug 2030 Puts,140616,16:00:00,2030,P,140815,0.092,99.43,99.3,102.1,0.013,,15500,-88.959,0.419,106.954,-10.407,-311.359,0.96,-1
,SPX 14U2030,Sep 2030 Puts,140616,16:00:00,2030,P,140919,0.098,107.83,106.8,109.6,0.003,,,-77.693,0.404,238.297,-12.229,-450.499,0.924,-1
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,132,,,,,,-63.248,0.278,458.387,-13.523,-775.576,0.861,
,SPX 15M2030,Jan15 2030 Puts,,,2030,P,150117,,138.4,,,,,,-61.083,0.255,507.327,-12.998,-878.574,0.847,
,SPX 14F2035,Jun 2035 Calls,140616,16:00:00,2035,C,140620,,0,,0.05,,500,4281,0.001,0,0.016,-0.008,0,0,-1
,SPX 14F2035D27,JunW4 2035 Calls,,,2035,C,140627,,0,,,,,,0.018,0.004,0.189,-0.041,0.008,0,
,SPX 14G2035D3,JulW1 2035 Calls,140616,16:00:00,2035,C,140703,,0.02,0.1,0.2,,1,5,0.322,0.037,3.257,-0.612,0.219,0.001,0.15
,SPX 14G2035D11,JulW2 2035 Calls,140616,16:00:00,2035,C,140711,0.087,0.2,0.2,0.3,0.25,,62,1.713,0.118,18.336,-3.301,1.847,0.003,-1
,SPX 14G2035,Jul 2035 Calls,140616,16:00:00,2035,C,140718,,0.3,0.05,0.85,0.5,17,4476,2.439,0.157,26.328,-3.148,3.077,0.007,0.4
,SPX 14G2035D25,JulW4 2035 Calls,140616,16:00:00,2035,C,140725,0.085,0.8,0.65,0.9,-0.025,15,25,4.699,0.218,52.986,-5.321,7.826,0.013,0.8
,SPX 14H2035,Aug 2035 Calls,140616,16:00:00,2035,C,140815,0.087,2.02,1.8,2.7,0.114,71,7,9.379,0.324,105.837,-7.928,21.797,0.033,2.15
,SPX 14I2035,Sep 2035 Calls,140616,16:00:00,2035,C,140919,0.096,7.1,6.2,7.3,-0.049,,,18.364,0.35,228.108,-11.218,72.42,0.066,-1
,SPX 14L2035,Dec 2035 Calls,,,2035,C,141219,,22.99,,,,,,31.795,0.281,442.622,-13.729,240.209,0.128,
,SPX 14R2035,Jun 2035 Puts,140616,16:00:00,2035,P,140620,,97.58,96.7,99.2,0.004,,,-99.982,0,0,-0.824,-22.286,1,-1
,SPX 14R2035D27,JunW4 2035 Puts,,,2035,P,140627,,98.32,,,,,,-99.947,0,0,-0.732,-66.86,1,
,SPX 14S2035D3,JulW1 2035 Puts,140616,16:00:00,2035,P,140703,,98.87,97.2,101.9,0.007,,,-99.918,0.001,0.013,-0.665,-100.29,0.999,-1
,SPX 14S2035D11,JulW2 2035 Puts,140616,16:00:00,2035,P,140711,,99.6,97.7,102.3,0.004,,,-99.54,0.045,3.642,-0.973,-144.576,0.997,-1
,SPX 14S2035,Jul 2035 Puts,140616,16:00:00,2035,P,140718,,100.15,98.7,101.3,-0.001,,,-99.272,0.078,5.743,-1.001,-177.768,0.993,-1
,SPX 14S2035D25,JulW4 2035 Puts,140616,16:00:00,2035,P,140725,,100.95,98.7,103.2,0,,10,-98.04,0.17,17.975,-1.79,-220.723,0.987,-1
,SPX 14T2035,Aug 2035 Puts,140616,16:00:00,2035,P,140815,,103.97,103.4,106.2,0.008,,,-90.86,0.379,90.914,-6.087,-316.378,0.967,-1
,SPX 14U2035,Sep 2035 Puts,140616,16:00:00,2035,P,140919,0.095,111.85,110.5,113.3,0,,,-79.592,0.393,223.059,-10.912,-459.102,0.934,-1
,SPX 14X2035,Dec 2035 Puts,,,2035,P,141219,,135.37,,,,,,-64.575,0.279,448.757,-13.091,-788.564,0.872,
,SPX 14F2040,Jun 2040 Calls,140616,16:00:00,2040,C,140620,,0,,0.05,,,7836,0.001,0,0.009,-0.004,0,0,-1
,SPX 14F2040D27,JunW4 2040 Calls,,,2040,C,140627,,0,,,,,,0.006,0.001,0.072,-0.015,0.003,0,
,SPX 14F2040D30,JunQ 2040 Calls,140616,16:00:00,2040,C,140630,,0,,0.5,,10,2,0.054,0.008,0.554,-0.109,0.029,0,-1
,SPX 14G2040D3,JulW1 2040 Calls,140616,16:00:00,2040,C,140703,,0.01,0.1,0.2,,,668,0.181,0.022,1.903,-0.344,0.121,0,-1
,SPX 14G2040D11,JulW2 2040 Calls,140616,16:00:00,2040,C,140711,0.088,0.14,0.15,0.25,,,29,1.218,0.09,13.549,-2.714,1.299,0.002,-1
,SPX 14G2040,Jul 2040 Calls,140616,16:00:00,2040,C,140718,,0.21,0.05,0.75,0.905,21,10190,1.772,0.123,19.848,-2.321,2.205,0.005,0.35
,SPX 14G2040D25,JulW4 2040 Calls,140616,16:00:00,2040,C,140725,0.085,0.61,0.5,0.8,0.066,,29,3.741,0.185,43.676,-4.678,6.176,0.01,-1
,SPX 14H2040,Aug 2040 Calls,140616,16:00:00,2040,C,140815,0.087,1.61,1.45,2.35,0.18,51,1563,7.913,0.292,92.138,-7.118,18.215,0.027,1.8
,SPX 14I2040,Sep 2040 Calls,140616,16:00:00,2040,C,140919,0.095,6.28,5.5,6.5,-0.045,,128,16.74,0.333,214.297,-10.42,66.042,0.058,-1
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,21.57,,,,,,30.466,0.278,432.426,-13.324,230.007,0.118,
,SPX 15A2040,Jan15 2040 Calls,,,2040,C,150117,,25.86,,,,,,32.888,0.262,482.298,-13.196,284.136,0.132,
,SPX 14R2040,Jun 2040 Puts,140616,16:00:00,2040,P,140620,,102.58,101.7,104.2,0.004,,1,-99.982,0,0,-0.826,-22.341,1,-1
,SPX 14R2040D27,JunW4 2040 Puts,,,2040,P,140627,,103.32,,,,,,-99.947,0,0,-0.734,-67.024,1,
,SPX 14R2040D30,JunQ 2040 Puts,140616,16:00:00,2040,P,140630,,103.59,102.1,105.1,0,,,-99.933,0,0,-0.7,-83.781,1,-1
,SPX 14S2040D3,JulW1 2040 Puts,140616,16:00:00,2040,P,140703,,103.87,100.9,108.1,0.006,,,-99.92,0,0.002,-0.666,-100.537,1,-1
,SPX 14S2040D11,JulW2 2040 Puts,140616,16:00:00,2040,P,140711,,104.59,101.6,108.6,0.005,,,-99.708,0.026,1.937,-0.777,-145.078,0.998,-1
,SPX 14S2040,Jul 2040 Puts,140616,16:00:00,2040,P,140718,,105.13,104.2,106.7,0.003,,,-99.565,0.045,2.964,-0.748,-178.482,0.995,-1
,SPX 14S2040D25,JulW4 2040 Puts,140616,16:00:00,2040,P,140725,,105.88,102.1,109.5,-0.001,,,-98.725,0.118,11.467,-1.254,-222.139,0.99,-1
,SPX 14T2040,Aug 2040 Puts,140616,16:00:00,2040,P,140815,,108.59,108.6,111.3,0.013,,1,-92.558,0.336,75.845,-4.985,-320.875,0.973,-1
,SPX 14U2040,Sep 2040 Puts,140616,16:00:00,2040,P,140919,0.096,115.95,115.1,117.9,0.005,,,-81.429,0.38,207.587,-10.631,-467.386,0.942,-1
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,138.81,,,,,,-65.9,0.279,438.672,-12.65,-801.48,0.882,
,SPX 15M2040,Jan15 2040 Puts,,,2040,P,150117,,145.03,,,,,,-63.523,0.257,489.395,-12.264,-906.587,0.868,
,SPX 14F2045,Jun 2045 Calls,140616,16:00:00,2045,C,140620,,0,,0.05,,,1989,0,0,0.005,-0.002,0,0,-1
,SPX 14F2045D27,JunW4 2045 Calls,,,2045,C,140627,,0,,,,,,0.002,0.001,0.025,-0.005,0.001,0,
,SPX 14G2045D3,JulW1 2045 Calls,140616,16:00:00,2045,C,140703,,0.01,0.1,0.2,,,281,0.097,0.013,1.057,-0.184,0.063,0,-1
,SPX 14G2045D11,JulW2 2045 Calls,140616,16:00:00,2045,C,140711,0.091,0.09,0.15,0.25,,,62,0.847,0.067,9.771,-2.751,0.892,0.001,-1
,SPX 14G2045,Jul 2045 Calls,140616,16:00:00,2045,C,140718,,0.14,0.05,0.7,,3,334,1.257,0.094,14.593,-1.668,1.542,0.003,0.35
,SPX 14G2045D25,JulW4 2045 Calls,140616,16:00:00,2045,C,140725,0.087,0.45,0.45,0.7,0.267,,21,2.937,0.154,35.464,-4.218,4.802,0.007,-1
,SPX 14H2045,Aug 2045 Calls,140616,16:00:00,2045,C,140815,0.087,1.27,1.15,2.05,0.252,98,2,6.6,0.261,79.264,-6.359,15.043,0.022,1.45
,SPX 14I2045,Sep 2045 Calls,140616,16:00:00,2045,C,140919,0.095,5.54,4.8,5.8,-0.043,,30,15.201,0.316,200.521,-9.767,60.005,0.05,-1
,SPX 14L2045,Dec 2045 Calls,,,2045,C,141219,,20.2,,,,,,29.153,0.275,421.87,-12.913,219.949,0.108,
,SPX 14R2045,Jun 2045 Puts,140616,16:00:00,2045,P,140620,,107.58,106.7,109.2,0.003,,,-99.982,0,0,-0.828,-22.396,1,-1
,SPX 14R2045D27,JunW4 2045 Puts,,,2045,P,140627,,108.32,,,,,,-99.947,0,0,-0.736,-67.189,1,
,SPX 14S2045D3,JulW1 2045 Puts,140616,16:00:00,2045,P,140703,,108.87,105.9,112.9,0.005,,,-99.92,0,0,-0.667,-100.784,1,-1
,SPX 14S2045D11,JulW2 2045 Puts,140616,16:00:00,2045,P,140711,,109.59,105.8,113.6,0.001,,10,-99.801,0.013,0.951,-0.67,-145.512,0.999,-1
,SPX 14S2045,Jul 2045 Puts,140616,16:00:00,2045,P,140718,,110.12,109.1,111.6,0.002,,,-99.725,0.023,1.375,-0.612,-179.064,0.997,-1
,SPX 14S2045D25,JulW4 2045 Puts,140616,16:00:00,2045,P,140725,,110.84,106.4,114.2,-0.005,,,-99.189,0.077,6.848,-0.893,-223.253,0.993,-1
,SPX 14T2045,Aug 2045 Puts,140616,16:00:00,2045,P,140815,,113.29,113.3,116,0.012,,,-94.049,0.292,61.98,-4.006,-324.855,0.978,-1
,SPX 14U2045,Sep 2045 Puts,140616,16:00:00,2045,P,140919,0.096,120.15,119.4,122.2,0.005,,,-83.195,0.365,192.001,-9.973,-475.328,0.95,-1
,SPX 14X2045,Dec 2045 Puts,,,2045,P,141219,,142.31,,,,,,-67.221,0.278,428.149,-12.201,-814.31,0.892,
,SPX 14F2050,Jun 2050 Calls,140616,16:00:00,2050,C,140620,,0,,0.05,,1,19730,0,0,0.003,-0.001,0,0,-1
,SPX 14F2050D27,JunW4 2050 Calls,140616,16:00:00,2050,C,140627,,0,,0.1,,961,11707,0.001,0,0.008,-0.001,0,0,0.05
,SPX 14F2050D30,JunQ 2050 Calls,140616,16:00:00,2050,C,140630,,0,,0.35,,,1551,0.01,0.002,0.113,-0.02,0.005,0,-1
,SPX 14G2050D3,JulW1 2050 Calls,140616,16:00:00,2050,C,140703,,0,0.05,0.2,,,635,0.049,0.007,0.556,-0.092,0.031,0,-1
,SPX 14G2050D11,JulW2 2050 Calls,140616,16:00:00,2050,C,140711,0.094,0.06,0.1,0.25,,,602,0.574,0.048,6.869,-2.611,0.597,0.001,-1
,SPX 14G2050,Jul 2050 Calls,140616,16:00:00,2050,C,140718,0.088,0.09,0.2,0.3,,30,2587,0.868,0.07,10.446,-2.711,1.05,0.002,0.25
,SPX 14G2050D25,JulW4 2050 Calls,140616,16:00:00,2050,C,140725,0.088,0.33,0.35,0.6,0.455,58,444,2.27,0.127,28.346,-3.802,3.677,0.006,0.5
,SPX 14H2050,Aug 2050 Calls,140616,16:00:00,2050,C,140815,0.087,0.99,0.9,1.8,0.364,303,6536,5.439,0.23,67.335,-5.653,12.268,0.018,1.35
,SPX 14I2050,Sep 2050 Calls,140616,16:00:00,2050,C,140919,0.093,4.87,4.1,5.1,-0.055,508,22509,13.749,0.298,186.874,-8.882,54.318,0.043,4.6
,SPX 14I2050D30,SepQ 2050 Calls,140616,16:00:00,2050,C,140930,0.095,4.4,5.5,6.5,0.364,,304,12.944,0.277,189.291,-9.578,57.357,0.052,-1
,SPX 14L2050,Dec 2050 Calls,140616,16:00:00,2050,C,141219,0.11,18.9,17.5,19.1,-0.033,1,28146,27.859,0.272,410.979,-12.223,210.05,0.099,17.9
,SPX 15A2050,Jan15 2050 Calls,140616,16:00:00,2050,C,150117,0.113,22.98,21.8,23.5,-0.014,,5364,30.422,0.258,462.235,-12.402,262.416,0.113,-1
,SPX 14R2050,Jun 2050 Puts,140616,16:00:00,2050,P,140620,,112.58,111.7,114.2,0.003,,1001,-99.982,0,0,-0.83,-22.451,1,-1
,SPX 14R2050D27,JunW4 2050 Puts,140616,16:00:00,2050,P,140627,,113.32,109.7,117.4,0.002,,,-99.947,0,0,-0.738,-67.353,1,-1
,SPX 14R2050D30,JunQ 2050 Puts,140616,16:00:00,2050,P,140630,,113.59,112.1,115.1,0,,,-99.933,0,0,-0.703,-84.192,1,-1
,SPX 14S2050D3,JulW1 2050 Puts,140616,16:00:00,2050,P,140703,,113.87,110.6,118.1,0.004,,,-99.92,0,0,-0.669,-101.03,1,-1
,SPX 14S2050D11,JulW2 2050 Puts,140616,16:00:00,2050,P,140711,,114.59,110.8,118.5,0.001,,,-99.848,0.007,0.427,-0.617,-145.906,0.999,-1
,SPX 14S2050,Jul 2050 Puts,140616,16:00:00,2050,P,140718,,115.12,114.1,116.6,0.002,,15000,-99.805,0.01,0.562,-0.548,-179.569,0.998,-1
,SPX 14S2050D25,JulW4 2050 Puts,140616,16:00:00,2050,P,140725,,115.82,111.3,119.2,-0.005,,,-99.482,0.047,3.79,-0.668,-224.145,0.994,-1
,SPX 14T2050,Aug 2050 Puts,140616,16:00:00,2050,P,140815,,118.06,117.5,120.2,0.007,,,-95.33,0.249,49.507,-3.155,-328.333,0.982,-1
,SPX 14U2050,Sep 2050 Puts,140616,16:00:00,2050,P,140919,0.094,124.43,123.6,126.3,0.004,,3108,-84.883,0.349,176.425,-8.951,-482.905,0.957,-1
,SPX 14U2050D30,SepQ 2050 Puts,140616,16:00:00,2050,P,140930,0.095,126.55,125.4,128.6,0.004,,5,-82.316,0.357,208.581,-9.16,-534.701,0.948,-1
,SPX 14X2050,Dec 2050 Puts,140616,16:00:00,2050,P,141219,0.115,145.88,144.7,147.7,0.002,,5,-68.536,0.277,417.207,-11.927,-827.037,0.901,-1
,SPX 15M2050,Jan15 2050 Puts,140616,16:00:00,2050,P,150117,0.117,151.89,150.5,153.5,0.001,,1,-65.958,0.257,469.783,-11.499,-934.363,0.887,-1
,SPX 14F2055D27,JunW4 2055 Calls,,,2055,C,140627,,0,,,,,,0,0,0.002,0,0,0,
,SPX 14G2055D3,JulW1 2055 Calls,,,2055,C,140703,,0,,,,,,0.024,0.004,0.276,-0.044,0.015,0,
,SPX 14G2055D11,JulW2 2055 Calls,,,2055,C,140711,,0.04,,,,,,0.379,0.034,4.701,-0.652,0.389,0.001,
,SPX 14G2055,Jul 2055 Calls,140616,16:00:00,2055,C,140718,,0.06,0.05,0.6,,,281,0.584,0.051,7.268,-0.791,0.695,0.002,-1
,SPX 14G2055D25,JulW4 2055 Calls,140616,16:00:00,2055,C,140725,0.089,0.24,0.3,0.55,0.792,,10,1.728,0.103,22.285,-3.427,2.771,0.004,-1
,SPX 14H2055,Aug 2055 Calls,140616,16:00:00,2055,C,140815,0.087,0.76,0.7,1.6,0.513,,54,4.423,0.2,56.441,-5.001,9.873,0.014,-1
,SPX 14L2055,Dec 2055 Calls,,,2055,C,141219,,17.66,,,,,,26.585,0.268,399.783,-12.079,200.323,0.091,
,SPX 14R2055D27,JunW4 2055 Puts,,,2055,P,140627,,118.32,,,,,,-99.947,0,0,-0.74,-67.517,1,
,SPX 14S2055D3,JulW1 2055 Puts,,,2055,P,140703,,118.87,,,,,,-99.92,0,0,-0.671,-101.277,1,
,SPX 14S2055D11,JulW2 2055 Puts,,,2055,P,140711,,119.59,,,,,,-99.87,0.003,0.173,-0.594,-146.279,0.999,
,SPX 14S2055,Jul 2055 Puts,140616,16:00:00,2055,P,140718,,120.11,119,121.6,0.002,,,-99.839,0.004,0.198,-0.523,-180.035,0.998,-1
,SPX 14S2055D25,JulW4 2055 Puts,140616,16:00:00,2055,P,140725,,120.81,116.3,124.1,-0.005,,,-99.655,0.026,1.922,-0.538,-224.886,0.996,-1
,SPX 14T2055,Aug 2055 Puts,140616,16:00:00,2055,P,140815,,122.88,122.3,125,0.006,,,-96.406,0.207,38.558,-2.433,-331.338,0.986,-1
,SPX 14X2055,Dec 2055 Puts,,,2055,P,141219,,149.5,,,,,,-69.843,0.276,405.87,-11.282,-839.646,0.909,
,SPX 14F2060,Jun 2060 Calls,140616,16:00:00,2060,C,140620,,0,,0.05,,,597,0,0,0.001,0,0,0,-1
,SPX 14F2060D27,JunW4 2060 Calls,,,2060,C,140627,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14G2060D3,JulW1 2060 Calls,,,2060,C,140703,,0,,,,,,0.011,0.002,0.128,-0.019,0.006,0,
,SPX 14G2060D11,JulW2 2060 Calls,,,2060,C,140711,,0.02,,,,,,0.244,0.023,3.128,-0.423,0.247,0,
,SPX 14G2060,Jul 2060 Calls,140616,16:00:00,2060,C,140718,,0.03,0.05,0.6,,,158,0.381,0.035,4.905,-0.52,0.446,0.001,-1
,SPX 14G2060D25,JulW4 2060 Calls,140616,16:00:00,2060,C,140725,0.091,0.17,0.25,0.5,1.235,,2,1.293,0.082,17.218,-3.185,2.052,0.003,-1
,SPX 14H2060,Aug 2060 Calls,140616,16:00:00,2060,C,140815,0.087,0.58,0.5,1.4,0.638,5,6299,3.548,0.172,46.642,-4.403,7.834,0.011,0.9
,SPX 14I2060,Sep 2060 Calls,140616,16:00:00,2060,C,140919,0.093,3.72,3.1,4.1,-0.03,1,78,11.114,0.261,160.319,-7.686,44.009,0.032,3.8
,SPX 14L2060,Dec 2060 Calls,,,2060,C,141219,,16.48,,,,,,25.334,0.264,388.314,-11.656,190.783,0.083,
,SPX 15A2060,Jan15 2060 Calls,,,2060,C,150117,,20.33,,,,,,28.013,0.253,440.853,-11.759,241.254,0.096,
,SPX 14R2060,Jun 2060 Puts,140616,16:00:00,2060,P,140620,,122.58,121.7,124.2,0.003,,,-99.982,0,0,-0.834,-22.56,1,-1
,SPX 14R2060D27,JunW4 2060 Puts,,,2060,P,140627,,123.32,,,,,,-99.947,0,0,-0.741,-67.681,1,
,SPX 14S2060D3,JulW1 2060 Puts,,,2060,P,140703,,123.87,,,,,,-99.92,0,0,-0.672,-101.523,1,
,SPX 14S2060D11,JulW2 2060 Puts,,,2060,P,140711,,124.59,,,,,,-99.879,0.001,0.063,-0.585,-146.641,1,
,SPX 14S2060,Jul 2060 Puts,140616,16:00:00,2060,P,140718,,125.11,123.5,126,-0.003,,,-99.853,0.001,0.059,-0.514,-180.482,0.999,-1
,SPX 14S2060D25,JulW4 2060 Puts,140616,16:00:00,2060,P,140725,,125.81,121.2,129.1,-0.005,,,-99.747,0.013,0.88,-0.47,-225.533,0.997,-1
,SPX 14T2060,Aug 2060 Puts,140616,16:00:00,2060,P,140815,,127.75,127.7,130.3,0.01,,,-97.288,0.168,29.201,-1.838,-333.907,0.989,-1
,SPX 14U2060,Sep 2060 Puts,140616,16:00:00,2060,P,140919,,133.21,133,135.7,0.009,,,-87.999,0.312,145.82,-6.532,-496.888,0.968,-1
,SPX 14X2060,Dec 2060 Puts,,,2060,P,141219,,153.19,,,,,,-71.14,0.275,394.162,-10.813,-852.122,0.917,
,SPX 15M2060,Jan15 2060 Puts,,,2060,P,150117,,158.98,,,,,,-68.378,0.256,448.606,-10.71,-961.794,0.904,
,SPX 14F2065D27,JunW4 2065 Calls,,,2065,C,140627,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2065D3,JulW1 2065 Calls,140616,16:00:00,2065,C,140703,,0,0.05,0.15,,,,0.005,0.001,0.056,-0.008,0.003,0,-1
,SPX 14G2065D11,JulW2 2065 Calls,,,2065,C,140711,,0.01,,,,,,0.152,0.016,2.02,-0.266,0.152,0,
,SPX 14G2065,Jul 2065 Calls,140616,16:00:00,2065,C,140718,,0.02,0.05,0.55,,,127,0.241,0.024,3.205,-0.33,0.277,0.001,-1
,SPX 14G2065D25,JulW4 2065 Calls,,,2065,C,140725,,0.12,,,,,,0.951,0.064,13.063,-1.218,1.493,0.002,
,SPX 14H2065,Aug 2065 Calls,140616,16:00:00,2065,C,140815,0.087,0.43,0.35,1.3,0.93,,,2.805,0.145,37.967,-3.961,6.123,0.009,-1
,SPX 14L2065,Dec 2065 Calls,,,2065,C,141219,,15.36,,,,,,24.107,0.259,376.603,-11.232,181.442,0.076,
,SPX 14R2065D27,JunW4 2065 Puts,,,2065,P,140627,,128.32,,,,,,-99.947,0,0,-0.743,-67.846,1,
,SPX 14S2065D3,JulW1 2065 Puts,140616,16:00:00,2065,P,140703,,128.87,125.1,132.8,0.001,,,-99.92,0,0,-0.674,-101.769,1,-1
,SPX 14S2065D11,JulW2 2065 Puts,,,2065,P,140711,,129.59,,,,,,-99.883,0,0.02,-0.583,-147,1,
,SPX 14S2065,Jul 2065 Puts,140616,16:00:00,2065,P,140718,,130.11,129,131.5,0.001,,,-99.857,0,0.014,-0.513,-180.923,0.999,-1
,SPX 14S2065D25,JulW4 2065 Puts,,,2065,P,140725,,130.81,,,,,,-99.793,0.006,0.358,-0.439,-226.126,0.998,
,SPX 14T2065,Aug 2065 Puts,140616,16:00:00,2065,P,140815,,132.65,132,134.7,0.005,,,-97.991,0.132,21.44,-1.362,-336.086,0.991,-1
,SPX 14X2065,Dec 2065 Puts,,,2065,P,141219,,156.94,,,,,,-72.425,0.272,382.109,-10.341,-864.449,0.924,
,SPX 14F2070D27,JunW4 2070 Calls,,,2070,C,140627,,0,,,,,,0,0,0,0,0,0,
