Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18D3015,Apr 3015 Calls,180208,16:00:00,3015,C,180420,0.177,1.86,1.4,2.25,-0.016,,749,2.503,0.029,67.216,-8.116,12.211,0.028,-1
,SPX 18I3015,Sep 3015 Calls,,,3015,C,180921,,20.79,,,,,,17.495,0.098,425.808,-15.956,191.821,0.137,
,SPX 18L3015,Dec 3015 Calls,,,3015,C,181221,,36.67,,,,,,24.048,0.098,622.542,-16.913,363.628,0.175,
,SPX 18N3015D9,FebW2 3015 Puts,180208,16:00:00,3015,P,180209,,433.99,412.9,426.7,-0.033,,,-99.996,0,0,0,-16.509,1,-1
,SPX 18N3015,Feb 3015 Puts,180208,16:00:00,3015,P,180216,,434.27,414.9,428.4,-0.029,,,-99.986,0,0,0,-66.036,1,-1
,SPX 18N3015D23,FebW4 3015 Puts,180208,16:00:00,3015,P,180223,,434.63,416,429,-0.028,,,-99.972,0,0,0,-132.071,1,-1
,SPX 18O3015D2,MarW1 3015 Puts,180208,16:00:00,3015,P,180302,,434.96,413.1,425.7,-0.036,,,-99.959,0,0,0,-189.85,1,-1
,SPX 18O3015D9,MarW2 3015 Puts,,,3015,P,180309,,435.28,,,,,,-99.947,0,0,0,-247.628,0.998,
,SPX 18O3015,Mar 3015 Puts,180208,16:00:00,3015,P,180316,,435.55,417.7,426.5,-0.031,,,-99.936,0,0,0,-297.152,0.996,-1
,SPX 18P3015,Apr 3015 Puts,180208,16:00:00,3015,P,180420,,437.16,414.3,424.8,-0.04,,,-99.874,0,0,0,-586.021,0.972,-1
,SPX 18U3015,Sep 3015 Puts,,,3015,P,180921,,444.77,,,,,,-97.266,0.078,52.778,-0.962,-1841.941,0.863,
,SPX 18X3015,Dec 3015 Puts,,,3015,P,181221,,450.74,,,,,,-92.353,0.153,161.391,-2.231,-2544.134,0.825,
,SPX 18B3020D9,FebW2 3020 Calls,180208,16:00:00,3020,C,180209,,0,,0.1,,,20,0,0,0,0,0,0,-1
,SPX 18B3020,Feb 3020 Calls,180208,16:00:00,3020,C,180216,,0,,0.45,,,,0,0,0.003,-0.002,0,0,-1
,SPX 18B3020D23,FebW4 3020 Calls,180208,16:00:00,3020,C,180223,,0.01,0.05,0.4,,,17,0.046,0.002,0.768,-0.439,0.043,0,-1
,SPX 18B3020D28,FebM 3020 Calls,180208,16:00:00,3020,C,180228,,0.04,,0.6,,,205,0.118,0.003,2.16,-0.955,0.149,0,-1
,SPX 18C3020D2,MarW1 3020 Calls,180208,16:00:00,3020,C,180302,,0.02,0.05,0.65,,,23,0.089,0.003,1.552,-0.575,0.108,0,-1
,SPX 18C3020D9,MarW2 3020 Calls,180208,16:00:00,3020,C,180309,0.231,0.22,0.25,0.8,1.409,,49,0.466,0.009,10.153,-6.926,0.965,0.002,-1
,SPX 18C3020,Mar 3020 Calls,180208,16:00:00,3020,C,180316,,0.28,0.1,1.25,1.429,,80,0.61,0.012,13.256,-3.409,1.41,0.003,-1
,SPX 18C3020D29,MarQ 3020 Calls,180208,16:00:00,3020,C,180329,,0.55,,1.7,2.091,,117,1.076,0.018,24.993,-4.322,3.334,0.011,-1
,SPX 18D3020,Apr 3020 Calls,180208,16:00:00,3020,C,180420,0.181,1.76,1.5,2.5,0.136,,159,2.382,0.028,64.486,-8.707,11.621,0.026,-1
,SPX 18E3020,May 3020 Calls,180208,16:00:00,3020,C,180518,0.164,3.23,2.5,3.4,-0.087,,,3.869,0.039,110.177,-8.556,25.227,0.05,-1
,SPX 18F3020D29,JunQ 3020 Calls,180208,16:00:00,3020,C,180629,0.154,4.92,4.7,6.1,0.098,,,6.331,0.064,167.464,-9.497,48.466,0.084,-1
,SPX 18I3020,Sep 3020 Calls,,,3020,C,180921,,20.09,,,,,,17.079,0.097,418.151,-15.623,186.961,0.134,
,SPX 18L3020,Dec 3020 Calls,,,3020,C,181221,,35.71,,,,,,23.631,0.097,615.005,-16.663,356.893,0.173,
,SPX 18N3020D9,FebW2 3020 Puts,180208,16:00:00,3020,P,180209,,438.99,415.7,427.9,-0.039,,,-99.996,0,0,0,-16.537,1,-1
,SPX 18N3020,Feb 3020 Puts,180208,16:00:00,3020,P,180216,,439.27,430.9,443.9,-0.004,,,-99.986,0,0,0,-66.146,1,-1
,SPX 18N3020D23,FebW4 3020 Puts,180208,16:00:00,3020,P,180223,,439.63,430.6,442.5,-0.007,,,-99.972,0,0,0,-132.29,1,-1
,SPX 18N3020D28,FebM 3020 Puts,180208,16:00:00,3020,P,180228,,439.86,421.9,434.9,-0.026,,,-99.963,0,0,0,-173.63,1,-1
,SPX 18O3020D2,MarW1 3020 Puts,180208,16:00:00,3020,P,180302,,439.96,421.1,433.7,-0.029,,,-99.959,0,0,0,-190.165,1,-1
,SPX 18O3020D9,MarW2 3020 Puts,180208,16:00:00,3020,P,180309,,440.28,421.9,434.4,-0.028,,,-99.947,0,0,0,-248.039,0.998,-1
,SPX 18O3020,Mar 3020 Puts,180208,16:00:00,3020,P,180316,,440.55,435.7,446.3,0.001,,,-99.936,0,0,0,-297.644,0.997,-1
,SPX 18O3020D29,MarQ 3020 Puts,180208,16:00:00,3020,P,180329,,441.2,421.4,431.8,-0.033,,,-99.911,0,0,0,-413.387,0.989,-1
,SPX 18P3020,Apr 3020 Puts,180208,16:00:00,3020,P,180420,,442.16,417,427.5,-0.045,,,-99.874,0,0,0,-586.993,0.974,-1
,SPX 18Q3020,May 3020 Puts,180208,16:00:00,3020,P,180518,,443.45,421.1,432,-0.038,,,-99.824,0,0.005,0,-818.451,0.95,-1
,SPX 18R3020D29,JunQ 3020 Puts,180208,16:00:00,3020,P,180629,,445.42,413,435.7,-0.047,,,-99.722,0.003,0.541,-0.011,-1173.796,0.916,-1
,SPX 18U3020,Sep 3020 Puts,,,3020,P,180921,,449.68,,,,,,-97.583,0.07,46.035,-0.826,-1847.17,0.866,
,SPX 18X3020,Dec 3020 Puts,,,3020,P,181221,,455.45,,,,,,-92.99,0.145,148.069,-2.018,-2554.681,0.827,
,SPX 18B3025D9,FebW2 3025 Calls,180208,16:00:00,3025,C,180209,,0,,1.25,,,12,0,0,0,0,0,0,-1
,SPX 18B3025,Feb 3025 Calls,180208,16:00:00,3025,C,180216,,0,,0.2,,,158,0,0,0.002,-0.001,0,0,-1
,SPX 18B3025D23,FebW4 3025 Calls,180208,16:00:00,3025,C,180223,,0.01,0.05,0.4,,,272,0.039,0.001,0.667,-0.379,0.037,0,-1
,SPX 18B3025D28,FebM 3025 Calls,180208,16:00:00,3025,C,180228,,0.03,,0.5,,,2261,0.104,0.003,1.922,-0.846,0.131,0,-1
,SPX 18C3025D2,MarW1 3025 Calls,180208,16:00:00,3025,C,180302,,0.02,,0.75,,,92,0.076,0.003,1.348,-0.496,0.093,0,-1
,SPX 18C3025D9,MarW2 3025 Calls,180208,16:00:00,3025,C,180309,,0.2,,1.25,5.25,,332,0.43,0.008,9.445,-3.071,0.89,0.001,-1
,SPX 18C3025,Mar 3025 Calls,180208,16:00:00,3025,C,180316,0.22,0.26,0.3,1.05,1.615,,253,0.562,0.011,12.32,-7.178,1.298,0.003,-1
,SPX 18C3025D29,MarQ 3025 Calls,180208,16:00:00,3025,C,180329,0.194,0.5,0.45,1.35,0.8,,278,1,0.017,23.436,-6.541,3.097,0.01,-1
,SPX 18D3025,Apr 3025 Calls,180208,16:00:00,3025,C,180420,0.183,1.66,1.4,2.55,0.187,,1647,2.266,0.027,61.845,-8.711,11.057,0.025,-1
,SPX 18D3025D30,AprM 3025 Calls,180208,16:00:00,3025,C,180430,0.176,2.2,1.8,3.1,0.114,,89,2.888,0.032,79.137,-8.888,15.71,0.034,-1
,SPX 18E3025,May 3025 Calls,180208,16:00:00,3025,C,180518,0.162,3.07,1.95,3.3,-0.143,,9,3.707,0.037,106.378,-7.797,24.167,0.048,-1
,SPX 18F3025D29,JunQ 3025 Calls,180208,16:00:00,3025,C,180629,,4.66,0.4,9.8,0.094,,251,6.063,0.061,161.658,-8.485,46.376,0.082,-1
,SPX 18I3025,Sep 3025 Calls,,,3025,C,180921,,19.4,,,,,,16.667,0.096,410.498,-15.292,182.167,0.132,
,SPX 18L3025,Dec 3025 Calls,180208,16:00:00,3025,C,181221,0.155,34.77,23.3,27.2,-0.274,,20,23.218,0.097,607.429,-13.169,350.21,0.17,-1
,SPX 19A3025,Jan19 3025 Calls,180208,16:00:00,3025,C,190118,0.156,44.08,26.7,32.6,-0.327,,152,25.092,0.088,685.611,-13.514,428.415,0.18,-1
,SPX 19C3025,Mar19 3025 Calls,180208,16:00:00,3025,C,190315,0.16,54.59,35.9,42.8,-0.279,,2,27.872,0.085,787.754,-14.132,549.006,0.196,-1
,SPX 19F3025,Jun19 3025 Calls,180208,16:00:00,3025,C,190621,0.163,56.52,50.4,58.4,-0.033,1,4,31.813,0.101,884.732,-14.297,690.851,0.219,60
,SPX 18N3025D9,FebW2 3025 Puts,180208,16:00:00,3025,P,180209,,443.99,434.8,445.8,-0.008,,,-99.996,0,0,0,-16.564,1,-1
,SPX 18N3025,Feb 3025 Puts,180208,16:00:00,3025,P,180216,,444.27,425.1,436.9,-0.03,,94,-99.986,0,0,0,-66.255,1,-1
,SPX 18N3025D23,FebW4 3025 Puts,180208,16:00:00,3025,P,180223,,444.63,425.9,439,-0.027,,,-99.972,0,0,0,-132.509,1,-1
,SPX 18N3025D28,FebM 3025 Puts,180208,16:00:00,3025,P,180228,,444.86,426.3,439.4,-0.027,,,-99.963,0,0,0,-173.917,1,-1
,SPX 18O3025D2,MarW1 3025 Puts,180208,16:00:00,3025,P,180302,,444.96,426.1,438.7,-0.028,,,-99.959,0,0,0,-190.48,1,-1
,SPX 18O3025D9,MarW2 3025 Puts,180208,16:00:00,3025,P,180309,,445.28,425.6,438.2,-0.03,,,-99.947,0,0,0,-248.45,0.999,-1
,SPX 18O3025,Mar 3025 Puts,180208,16:00:00,3025,P,180316,,445.55,432.5,443.1,-0.017,,,-99.936,0,0,0,-298.137,0.997,-1
,SPX 18O3025D29,MarQ 3025 Puts,180208,16:00:00,3025,P,180329,,446.2,423.4,433.9,-0.039,,,-99.911,0,0,0,-414.072,0.99,-1
,SPX 18P3025,Apr 3025 Puts,180208,16:00:00,3025,P,180420,,447.16,438.5,449,-0.008,,,-99.874,0,0,0,-587.965,0.975,-1
,SPX 18P3025D30,AprM 3025 Puts,180208,16:00:00,3025,P,180430,,447.67,430.9,441.6,-0.026,,,-99.854,0,0,0,-679.048,0.966,-1
,SPX 18Q3025,May 3025 Puts,180208,16:00:00,3025,P,180518,,448.45,430.2,449.1,-0.02,,,-99.824,0,0.002,0,-819.807,0.952,-1
,SPX 18R3025D29,JunQ 3025 Puts,180208,16:00:00,3025,P,180629,,450.42,431.7,442.5,-0.03,,,-99.731,0.002,0.339,-0.007,-1175.769,0.918,-1
,SPX 18U3025,Sep 3025 Puts,,,3025,P,180921,,454.6,,,,,,-97.869,0.064,39.873,-0.704,-1852.165,0.868,
,SPX 18X3025,Dec 3025 Puts,180208,16:00:00,3025,P,181221,,460.19,436.2,452.4,-0.035,,,-93.595,0.138,135.282,-1.817,-2564.841,0.83,-1
,SPX 19M3025,Jan19 3025 Puts,180208,16:00:00,3025,P,190118,,459.9,429.9,446.3,-0.047,,,-97.999,0.074,31.96,-0.278,-2837.699,0.82,-1
,SPX 19O3025,Mar19 3025 Puts,180208,16:00:00,3025,P,190315,,463.28,433.6,448.6,-0.048,,,-94.613,0.157,105.728,-0.916,-3268.901,0.804,-1
,SPX 19R3025,Jun19 3025 Puts,180208,16:00:00,3025,P,190621,,470.84,449.1,467.1,-0.027,,,-87.699,0.208,276.165,-2.205,-3976.353,0.781,-1
,SPX 18B3030D9,FebW2 3030 Calls,180208,16:00:00,3030,C,180209,,0,,0.1,,,1,0,0,0,0,0,0,-1
,SPX 18B3030,Feb 3030 Calls,180208,16:00:00,3030,C,180216,,0,,0.25,,,,0,0,0.001,-0.001,0,0,-1
,SPX 18B3030D23,FebW4 3030 Calls,180208,16:00:00,3030,C,180223,,0.01,,0.4,,,,0.034,0.001,0.578,-0.326,0.031,0,-1
,SPX 18B3030D28,FebM 3030 Calls,180208,16:00:00,3030,C,180228,,0.03,0.05,10,,,,0.092,0.003,1.708,-0.748,0.115,0,-1
,SPX 18C3030D2,MarW1 3030 Calls,180208,16:00:00,3030,C,180302,,0.02,,10,,,13,0.065,0.002,1.167,-0.426,0.079,0,-1
,SPX 18C3030D9,MarW2 3030 Calls,,,3030,C,180309,,0.18,,,,,,0.396,0.008,8.781,-2.85,0.82,0.001,
,SPX 18C3030,Mar 3030 Calls,180208,16:00:00,3030,C,180316,,0.23,0.05,1.2,1.739,,214,0.518,0.01,11.441,-2.93,1.194,0.003,-1
,SPX 18C3030D29,MarQ 3030 Calls,180208,16:00:00,3030,C,180329,,0.46,0.3,1.45,0.913,,212,0.929,0.016,21.958,-3.781,2.875,0.009,-1
,SPX 18D3030,Apr 3030 Calls,180208,16:00:00,3030,C,180420,0.183,1.57,1.3,2.5,0.21,,84,2.155,0.026,59.289,-8.482,10.517,0.024,-1
,SPX 18E3030,May 3030 Calls,180208,16:00:00,3030,C,180518,0.163,2.93,1.85,3.2,-0.137,,,3.551,0.036,102.675,-7.613,23.146,0.047,-1
,SPX 18F3030D29,JunQ 3030 Calls,180208,16:00:00,3030,C,180629,0.154,4.42,4.3,5.6,0.12,,,5.807,0.059,155.966,-8.938,44.352,0.079,-1
,SPX 18I3030,Sep 3030 Calls,,,3030,C,180921,,18.73,,,,,,16.26,0.095,402.852,-14.963,177.438,0.129,
,SPX 18L3030,Dec 3030 Calls,,,3030,C,181221,,33.84,,,,,,22.807,0.096,599.817,-16.165,343.58,0.168,
,SPX 18N3030D9,FebW2 3030 Puts,180208,16:00:00,3030,P,180209,,448.99,427.9,441.7,-0.032,,,-99.996,0,0,0,-16.591,1,-1
,SPX 18N3030,Feb 3030 Puts,180208,16:00:00,3030,P,180216,,449.27,440.8,453.9,-0.004,,,-99.986,0,0,0,-66.365,1,-1
,SPX 18N3030D23,FebW4 3030 Puts,180208,16:00:00,3030,P,180223,,449.63,430.9,444,-0.027,,,-99.972,0,0,0,-132.728,1,-1
,SPX 18N3030D28,FebM 3030 Puts,180208,16:00:00,3030,P,180228,,449.86,431.3,444.4,-0.027,,,-99.963,0,0,0,-174.204,1,-1
,SPX 18O3030D2,MarW1 3030 Puts,180208,16:00:00,3030,P,180302,,449.96,431.1,443.7,-0.028,,,-99.959,0,0,0,-190.795,1,-1
,SPX 18O3030D9,MarW2 3030 Puts,,,3030,P,180309,,450.28,,,,,,-99.947,0,0,0,-248.86,0.999,
,SPX 18O3030,Mar 3030 Puts,180208,16:00:00,3030,P,180316,,450.55,445.7,456.2,0.001,,,-99.936,0,0,0,-298.63,0.997,-1
,SPX 18O3030D29,MarQ 3030 Puts,180208,16:00:00,3030,P,180329,,451.2,434.5,445.3,-0.025,,,-99.911,0,0,0,-414.756,0.991,-1
,SPX 18P3030,Apr 3030 Puts,180208,16:00:00,3030,P,180420,,452.16,428.7,439.2,-0.04,,,-99.874,0,0,0,-588.937,0.976,-1
,SPX 18Q3030,May 3030 Puts,180208,16:00:00,3030,P,180518,,453.45,439.1,450,-0.02,,,-99.824,0,0.001,0,-821.162,0.953,-1
,SPX 18R3030D29,JunQ 3030 Puts,180208,16:00:00,3030,P,180629,,455.42,430.6,441.3,-0.043,,,-99.738,0.001,0.205,-0.004,-1177.732,0.921,-1
,SPX 18U3030,Sep 3030 Puts,,,3030,P,180921,,459.53,,,,,,-98.126,0.057,34.281,-0.595,-1856.939,0.871,
,SPX 18X3030,Dec 3030 Puts,,,3030,P,181221,,464.96,,,,,,-94.167,0.13,123.057,-1.629,-2574.616,0.832,
,SPX 18B3035D9,FebW2 3035 Calls,180208,16:00:00,3035,C,180209,,0,,0.1,,,10,0,0,0,0,0,0,-1
,SPX 18B3035,Feb 3035 Calls,180208,16:00:00,3035,C,180216,,0,,0.55,,3,,0,0,0.001,-0.001,0,0,0.06
,SPX 18B3035D23,FebW4 3035 Calls,180208,16:00:00,3035,C,180223,,0.01,,0.35,,,130,0.029,0.001,0.5,-0.28,0.027,0,-1
,SPX 18C3035D2,MarW1 3035 Calls,180208,16:00:00,3035,C,180302,,0.01,,0.6,,,3,0.056,0.002,1.009,-0.366,0.068,0,-1
,SPX 18C3035D9,MarW2 3035 Calls,,,3035,C,180309,,0.17,,,,,,0.365,0.007,8.158,-2.644,0.755,0.001,
,SPX 18C3035,Mar 3035 Calls,180208,16:00:00,3035,C,180316,0.221,0.21,0.25,1,2,,73,0.476,0.009,10.615,-6.756,1.098,0.003,-1
,SPX 18C3035D29,MarQ 3035 Calls,180208,16:00:00,3035,C,180329,,0.43,0.25,1.4,0.93,,90,0.862,0.015,20.558,-3.532,2.667,0.009,-1
,SPX 18D3035,Apr 3035 Calls,180208,16:00:00,3035,C,180420,,1.48,0.5,2.4,-0.02,,47,2.049,0.024,56.817,-6.943,10,0.023,-1
,SPX 18I3035,Sep 3035 Calls,,,3035,C,180921,,18.08,,,,,,15.858,0.094,395.217,-14.635,172.777,0.127,
,SPX 18L3035,Dec 3035 Calls,,,3035,C,181221,,32.94,,,,,,22.399,0.096,592.17,-15.916,337.005,0.165,
,SPX 18N3035D9,FebW2 3035 Puts,180208,16:00:00,3035,P,180209,,453.99,432.9,446.7,-0.031,,,-99.996,0,0,0,-16.619,1,-1
,SPX 18N3035,Feb 3035 Puts,180208,16:00:00,3035,P,180216,,454.27,434.8,446.9,-0.03,,,-99.986,0,0,0,-66.474,1,-1
,SPX 18N3035D23,FebW4 3035 Puts,180208,16:00:00,3035,P,180223,,454.63,442.8,452.6,-0.015,,,-99.972,0,0,0,-132.947,1,-1
,SPX 18O3035D2,MarW1 3035 Puts,180208,16:00:00,3035,P,180302,,454.96,443.6,454.4,-0.013,,,-99.959,0,0,0,-191.11,1,-1
,SPX 18O3035D9,MarW2 3035 Puts,,,3035,P,180309,,455.28,,,,,,-99.947,0,0,0,-249.271,0.999,
,SPX 18O3035,Mar 3035 Puts,180208,16:00:00,3035,P,180316,,455.55,438.7,449.3,-0.025,,,-99.936,0,0,0,-299.123,0.997,-1
,SPX 18O3035D29,MarQ 3035 Puts,180208,16:00:00,3035,P,180329,,456.2,437.9,460.8,-0.015,,,-99.911,0,0,0,-415.44,0.991,-1
,SPX 18P3035,Apr 3035 Puts,180208,16:00:00,3035,P,180420,,457.16,440,450.5,-0.026,,,-99.874,0,0,0,-589.908,0.977,-1
,SPX 18U3035,Sep 3035 Puts,,,3035,P,180921,,464.48,,,,,,-98.354,0.05,29.241,-0.499,-1861.507,0.873,
,SPX 18X3035,Dec 3035 Puts,,,3035,P,181221,,469.75,,,,,,-94.705,0.123,111.419,-1.453,-2584.009,0.835,
,SPX 18B3040D9,FebW2 3040 Calls,180208,16:00:00,3040,C,180209,,0,,0.1,,,1,0,0,0,0,0,0,-1
,SPX 18B3040,Feb 3040 Calls,180208,16:00:00,3040,C,180216,,0,,0.7,,,68,0,0,0.001,0,0,0,-1
,SPX 18B3040D23,FebW4 3040 Calls,180208,16:00:00,3040,C,180223,,0.01,,1.5,,,10,0.025,0.001,0.431,-0.24,0.023,0,-1
,SPX 18B3040D28,FebM 3040 Calls,180208,16:00:00,3040,C,180228,,0.02,0.05,0.4,,50,59,0.071,0.002,1.343,-0.582,0.089,0,0.21
,SPX 18C3040D2,MarW1 3040 Calls,180208,16:00:00,3040,C,180302,,0.01,,0.6,,,5,0.048,0.002,0.869,-0.313,0.058,0,-1
,SPX 18C3040D9,MarW2 3040 Calls,,,3040,C,180309,,0.15,,,,,,0.336,0.007,7.574,-2.45,0.695,0.001,
,SPX 18C3040,Mar 3040 Calls,180208,16:00:00,3040,C,180316,,0.19,0.2,1.05,2.316,,89,0.438,0.009,9.841,-2.509,1.008,0.002,-1
,SPX 18C3040D29,MarQ 3040 Calls,180208,16:00:00,3040,C,180329,0.197,0.39,0.4,1.3,1.179,,67,0.8,0.014,19.231,-6.246,2.472,0.008,-1
,SPX 18D3040,Apr 3040 Calls,180208,16:00:00,3040,C,180420,0.18,1.4,1.15,1.9,0.093,,253,1.947,0.023,54.429,-7.168,9.506,0.022,-1
,SPX 18E3040,May 3040 Calls,180208,16:00:00,3040,C,180518,0.163,2.65,1.65,2.95,-0.132,,,3.254,0.034,95.549,-7.047,21.211,0.043,-1
,SPX 18F3040D29,JunQ 3040 Calls,180208,16:00:00,3040,C,180629,0.155,3.96,3.9,5.3,0.162,,,5.319,0.056,144.929,-8.512,40.5,0.075,-1
,SPX 18I3040,Sep 3040 Calls,,,3040,C,180921,,17.44,,,,,,15.461,0.093,387.596,-14.311,168.183,0.125,
,SPX 18L3040,Dec 3040 Calls,,,3040,C,181221,,32.05,,,,,,21.993,0.095,584.493,-15.668,330.484,0.163,
,SPX 18N3040D9,FebW2 3040 Puts,180208,16:00:00,3040,P,180209,,458.99,437.9,451.7,-0.031,,,-99.996,0,0,0,-16.646,1,-1
,SPX 18N3040,Feb 3040 Puts,180208,16:00:00,3040,P,180216,,459.27,441.4,454.4,-0.025,,,-99.986,0,0,0,-66.584,1,-1
,SPX 18N3040D23,FebW4 3040 Puts,180208,16:00:00,3040,P,180223,,459.63,439,448.3,-0.035,,,-99.972,0,0,0,-133.166,1,-1
,SPX 18N3040D28,FebM 3040 Puts,180208,16:00:00,3040,P,180228,,459.86,440.2,453.3,-0.029,,,-99.963,0,0,0,-174.779,1,-1
,SPX 18O3040D2,MarW1 3040 Puts,180208,16:00:00,3040,P,180302,,459.96,442.3,454.9,-0.025,,,-99.959,0,0,0,-191.424,1,-1
,SPX 18O3040D9,MarW2 3040 Puts,,,3040,P,180309,,460.28,,,,,,-99.947,0,0,0,-249.682,0.999,
,SPX 18O3040,Mar 3040 Puts,180208,16:00:00,3040,P,180316,,460.55,454.7,465.2,-0.001,,,-99.936,0,0,0,-299.616,0.998,-1
,SPX 18O3040D29,MarQ 3040 Puts,180208,16:00:00,3040,P,180329,,461.2,436.7,447.2,-0.042,,5,-99.911,0,0,0,-416.125,0.992,-1
,SPX 18P3040,Apr 3040 Puts,180208,16:00:00,3040,P,180420,,462.16,439.7,450.2,-0.037,,,-99.874,0,0,0,-590.88,0.978,-1
,SPX 18Q3040,May 3040 Puts,180208,16:00:00,3040,P,180518,,463.45,438.2,449.1,-0.043,,,-99.824,0,0,0,-823.872,0.957,-1
,SPX 18R3040D29,JunQ 3040 Puts,180208,16:00:00,3040,P,180629,,465.42,447.7,467.9,-0.016,,,-99.744,0,0.067,-0.001,-1181.638,0.925,-1
,SPX 18U3040,Sep 3040 Puts,,,3040,P,180921,,469.43,,,,,,-98.556,0.044,24.736,-0.415,-1865.884,0.875,
,SPX 18X3040,Dec 3040 Puts,,,3040,P,181221,,474.56,,,,,,-95.209,0.115,100.387,-1.29,-2593.027,0.837,
,SPX 18B3045D9,FebW2 3045 Calls,180208,16:00:00,3045,C,180209,,0,,1.25,,,154,0,0,0,0,0,0,-1
,SPX 18B3045,Feb 3045 Calls,180208,16:00:00,3045,C,180216,,0,,0.2,,135,,0,0,0,0,0,0,0.11
,SPX 18B3045D23,FebW4 3045 Calls,180208,16:00:00,3045,C,180223,,0.01,,0.5,,,,0.021,0.001,0.371,-0.205,0.02,0,-1
,SPX 18C3045D2,MarW1 3045 Calls,180208,16:00:00,3045,C,180302,,0.01,0.05,0.55,,,3,0.041,0.002,0.747,-0.267,0.049,0,-1
,SPX 18C3045D9,MarW2 3045 Calls,,,3045,C,180309,,0.14,,,,,,0.309,0.006,7.028,-2.27,0.64,0.001,
,SPX 18C3045,Mar 3045 Calls,180208,16:00:00,3045,C,180316,0.222,0.18,0.25,0.85,2.056,,168,0.402,0.008,9.116,-6.079,0.926,0.002,-1
,SPX 18D3045,Apr 3045 Calls,180208,16:00:00,3045,C,180420,0.176,1.32,0.55,1.9,-0.068,,308,1.85,0.022,52.121,-5.971,9.033,0.021,-1
,SPX 18I3045,Sep 3045 Calls,,,3045,C,180921,,16.82,,,,,,15.069,0.092,379.993,-13.988,163.657,0.122,
,SPX 18L3045,Dec 3045 Calls,,,3045,C,181221,,31.17,,,,,,21.591,0.095,576.787,-15.42,324.02,0.161,
,SPX 18N3045D9,FebW2 3045 Puts,180208,16:00:00,3045,P,180209,,463.99,444.1,453.3,-0.033,,,-99.996,0,0,0,-16.673,1,-1
,SPX 18N3045,Feb 3045 Puts,180208,16:00:00,3045,P,180216,,464.27,455.8,468.9,-0.004,,,-99.986,0,0,0,-66.693,1,-1
,SPX 18N3045D23,FebW4 3045 Puts,180208,16:00:00,3045,P,180223,,464.63,455.5,462.5,-0.012,,,-99.972,0,0,0,-133.385,1,-1
,SPX 18O3045D2,MarW1 3045 Puts,180208,16:00:00,3045,P,180302,,464.96,447.3,459.9,-0.024,,,-99.959,0,0,0,-191.739,1,-1
,SPX 18O3045D9,MarW2 3045 Puts,,,3045,P,180309,,465.28,,,,,,-99.947,0,0,0,-250.092,0.999,
,SPX 18O3045,Mar 3045 Puts,180208,16:00:00,3045,P,180316,,465.55,452.1,467.6,-0.012,,,-99.936,0,0,0,-300.108,0.998,-1
,SPX 18P3045,Apr 3045 Puts,180208,16:00:00,3045,P,180420,,467.16,443.8,454.4,-0.039,,,-99.874,0,0,0,-591.852,0.979,-1
,SPX 18U3045,Sep 3045 Puts,,,3045,P,180921,,474.39,,,,,,-98.733,0.039,20.74,-0.342,-1870.084,0.878,
,SPX 18X3045,Dec 3045 Puts,,,3045,P,181221,,479.39,,,,,,-95.679,0.107,89.98,-1.138,-2601.675,0.839,
,SPX 18B3050D9,FebW2 3050 Calls,180208,16:00:00,3050,C,180209,,0,,,,,1969,0,0,0,0,0,0,-1
,SPX 18B3050,Feb 3050 Calls,180208,16:00:00,3050,C,180216,,0,,0.7,,,479,0,0,0,0,0,0,-1
,SPX 18B3050D23,FebW4 3050 Calls,180208,16:00:00,3050,C,180223,,0,,0.35,,,123,0.018,0.001,0.319,-0.175,0.017,0,-1
,SPX 18B3050D28,FebM 3050 Calls,180208,16:00:00,3050,C,180228,,0.02,0.05,0.45,,,274,0.054,0.002,1.048,-0.45,0.068,0,-1
,SPX 18C3050D2,MarW1 3050 Calls,180208,16:00:00,3050,C,180302,,0.01,,0.6,,,118,0.035,0.001,0.64,-0.227,0.041,0,-1
,SPX 18C3050D9,MarW2 3050 Calls,180208,16:00:00,3050,C,180309,,0.13,0.15,0.85,,,147,0.284,0.006,6.517,-2.101,0.588,0.001,-1
,SPX 18C3050,Mar 3050 Calls,180208,16:00:00,3050,C,180316,,0.16,0.05,1.1,2.625,,289,0.369,0.008,8.438,-2.141,0.849,0.002,-1
,SPX 18C3050D29,MarQ 3050 Calls,180208,16:00:00,3050,C,180329,0.198,0.33,0.3,1.25,1.364,,1700,0.687,0.012,16.79,-5.845,2.119,0.007,-1
,SPX 18D3050,Apr 3050 Calls,180208,16:00:00,3050,C,180420,0.183,1.25,1.05,2,0.224,,187,1.757,0.021,49.893,-7.197,8.581,0.02,-1
,SPX 18D3050D30,AprM 3050 Calls,180208,16:00:00,3050,C,180430,0.177,1.67,1.35,2.5,0.156,,77,2.269,0.026,64.643,-7.496,12.34,0.028,-1
,SPX 18E3050,May 3050 Calls,180208,16:00:00,3050,C,180518,0.171,2.39,2.2,3.3,0.151,,28,2.979,0.031,88.794,-8.203,19.415,0.04,-1
,SPX 18F3050,Jun 3050 Calls,180208,16:00:00,3050,C,180615,0.156,2.19,2.7,4,0.53,,61,4.163,0.061,95.255,-7.502,23.323,0.061,-1
