Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1195,Sep 1195 Calls,110822,16:00:00,1195,C,110916,0.299,11.15,10,11.5,-0.035,243,23391,27.588,0.535,88.233,-52.271,16.56,0.27,10.9
,SPX 11J1195,Oct 1195 Calls,110822,16:00:00,1195,C,111021,0.287,24.15,22.7,25.8,0.004,,5,40.835,0.407,159.763,-38.288,52.734,0.341,-1
,SPX 11K1195,Nov 1195 Calls,110822,16:00:00,1195,C,111118,0.279,31.86,30.1,33.8,0.003,,,44.032,0.345,200.666,-31.879,83.395,0.365,-1
,SPX 11T1195D26,AugW4 1195 Puts,110822,16:00:00,1195,P,110826,,71.86,70.3,73.1,-0.002,,,-95.944,0.386,7.691,-17.489,-15.981,0.911,-1
,SPX 11U1195,Sep 1195 Puts,110822,16:00:00,1195,P,110916,,83.4,81.7,85.6,0.001,1,27518,-67.532,0.562,86.879,-51.673,-65.656,0.73,80.4
,SPX 11V1195,Oct 1195 Puts,110822,16:00:00,1195,P,111021,,97.8,96.8,100.7,0.005,2,,-55.653,0.412,158.05,-36.603,-144.674,0.659,90
,SPX 11W1195,Nov 1195 Puts,110822,16:00:00,1195,P,111118,,107.82,106.9,110.8,0.01,,,-52.46,0.322,199.85,-31.112,-205.197,0.635,-1
,SPX 11H1200D26,AugW4 1200 Calls,110822,16:00:00,1200,C,110826,0.312,0.74,0.45,0.75,-0.189,831,1726,5.507,0.324,12.055,-29.223,0.651,0.075,0.6
,SPX 11I1200,Sep 1200 Calls,110822,16:00:00,1200,C,110916,0.294,9.96,8.9,10,-0.051,7128,136846,25.21,0.457,84.176,-48.858,15.283,0.256,9.4
,SPX 11J1200,Oct 1200 Calls,110822,16:00:00,1200,C,111021,0.284,22.38,21,23.7,0.004,4535,25690,38.926,0.407,156.245,-37.052,50.288,0.332,25
,SPX 11K1200,Nov 1200 Calls,110822,16:00:00,1200,C,111118,0.277,29.96,28.2,31.8,0.003,4306,6070,42.411,0.346,197.58,-31.114,80.367,0.357,31
,SPX 11L1200,Dec 1200 Calls,110822,16:00:00,1200,C,111216,0.27,34.88,34.2,38.2,0.038,4157,101802,45.392,0.341,230.803,-27.049,109.863,0.372,36
,SPX 12C1200,Mar12 1200 Calls,110822,16:00:00,1200,C,120316,0.26,51.97,50.5,54.3,0.008,902,14003,49.104,0.238,319.053,-20.202,211.71,0.397,52.5
,SPX 11T1200D26,AugW4 1200 Puts,110822,16:00:00,1200,P,110826,,76.71,75.1,77.9,-0.007,2,48,-97.495,0.277,4.966,-10.477,-16.202,0.925,70
,SPX 11U1200,Sep 1200 Puts,110822,16:00:00,1200,P,110916,,86.99,85.4,89.3,0.004,1700,200252,-70.17,0.562,82.007,-47.793,-67.48,0.744,88.05
,SPX 11V1200,Oct 1200 Puts,110822,16:00:00,1200,P,111021,,100.87,99.9,103.8,0.008,19,26253,-57.629,0.427,154.019,-35.123,-148.181,0.668,98
,SPX 11W1200,Nov 1200 Puts,110822,16:00:00,1200,P,111118,,110.77,109.9,113.8,0.01,,12683,-53.988,0.329,196.48,-30.218,-209.622,0.643,-1
,SPX 11X1200,Dec 1200 Puts,110822,16:00:00,1200,P,111216,0.269,118.89,117.6,121.5,0.005,3151,134333,-51.775,0.288,231.124,-26.762,-270.816,0.628,118.8
,SPX 12O1200,Mar12 1200 Puts,110822,16:00:00,1200,P,120316,0.258,140.72,139.2,143.1,0,1001,43149,-47.744,0.215,319.029,-19.621,-467.705,0.603,131.2
,SPX 11H1205D26,AugW4 1205 Calls,110822,16:00:00,1205,C,110826,0.307,0.52,0.3,0.5,-0.231,326,318,4.132,0.265,9.445,-21.056,0.483,0.063,0.45
,SPX 11I1205,Sep 1205 Calls,110822,16:00:00,1205,C,110916,0.295,8.87,7.8,9.5,-0.026,140,19915,23.239,0.403,79.986,-46.761,14.057,0.243,8.4
,SPX 11J1205,Oct 1205 Calls,110822,16:00:00,1205,C,111021,0.281,20.7,19.2,22.4,0.005,,,37.027,0.406,152.476,-35.784,47.856,0.322,-1
,SPX 11T1205D26,AugW4 1205 Puts,110822,16:00:00,1205,P,110826,,81.63,80,82.6,-0.004,,,-98.566,0.184,2.956,-5.797,-16.372,0.937,-1
,SPX 11U1205,Sep 1205 Puts,110822,16:00:00,1205,P,110916,,90.7,89.2,93.1,0.004,2,19071,-72.788,0.558,76.84,-43.861,-69.27,0.757,88.8
,SPX 11V1205,Oct 1205 Puts,110822,16:00:00,1205,P,111021,,104.04,103.2,107.1,0.011,,,-59.643,0.435,149.639,-33.594,-151.698,0.678,-1
,SPX 11H1210D26,AugW4 1210 Calls,110822,16:00:00,1210,C,110826,0.31,0.35,0.25,0.4,-0.086,400,546,3.026,0.211,7.212,-17.499,0.349,0.053,0.3
,SPX 11I1210,Sep 1210 Calls,110822,16:00:00,1210,C,110916,0.289,7.87,6.5,8,-0.067,40,7088,21.39,0.391,75.675,-42.569,12.876,0.231,9.05
,SPX 11J1210,Oct 1210 Calls,110822,16:00:00,1210,C,111021,0.278,19.1,17.6,20.5,0.001,4,486,35.144,0.403,148.47,-34.397,45.444,0.313,20.5
,SPX 11T1210D26,AugW4 1210 Puts,110822,16:00:00,1210,P,110826,,86.58,84.9,87.5,-0.004,,10,-99.247,0.112,1.599,-2.961,-16.502,0.947,-1
,SPX 11U1210,Sep 1210 Puts,110822,16:00:00,1210,P,110916,,94.53,93,96.9,0.004,2,10223,-75.368,0.55,71.421,-39.912,-71.017,0.769,94.5
,SPX 11V1210,Oct 1210 Puts,110822,16:00:00,1210,P,111021,,107.3,106.5,110.4,0.011,,582,-61.681,0.441,144.916,-32.022,-155.218,0.687,-1
,SPX 11H1215D26,AugW4 1215 Calls,110822,16:00:00,1215,C,110826,0.322,0.23,0.2,0.4,0.304,479,2270,2.158,0.164,5.358,-16.676,0.246,0.044,0.2
,SPX 11I1215,Sep 1215 Calls,110822,16:00:00,1215,C,110916,0.286,6.95,5.5,7.4,-0.069,10,10256,19.609,0.378,71.274,-39.564,11.746,0.219,6.9
,SPX 11J1215,Oct 1215 Calls,110822,16:00:00,1215,C,111021,0.275,17.59,16.2,18.9,-0.002,,8,33.282,0.4,144.242,-32.983,43.061,0.304,-1
,SPX 11T1215D26,AugW4 1215 Puts,110822,16:00:00,1215,P,110826,,91.56,89.8,92.3,-0.006,,10,-99.637,0.061,0.771,-1.426,-16.605,0.956,-1
,SPX 11U1215,Sep 1215 Puts,110822,16:00:00,1215,P,110916,,98.48,97.2,101.1,0,2500,14483,-77.891,0.538,65.802,-35.985,-72.71,0.781,86
,SPX 11V1215,Oct 1215 Puts,110822,16:00:00,1215,P,111021,,110.65,110,113.9,0.012,,,-63.737,0.446,139.858,-30.412,-158.731,0.696,-1
,SPX 11H1220D26,AugW4 1220 Calls,110822,16:00:00,1220,C,110826,0.322,0.15,0.2,0.25,,417,806,1.496,0.124,3.866,-12.874,0.169,0.036,0.15
,SPX 11I1220,Sep 1220 Calls,110822,16:00:00,1220,C,110916,0.284,6.11,5,6.4,-0.069,496,13632,17.9,0.363,66.817,-36.732,10.668,0.207,5.45
,SPX 11J1220,Oct 1220 Calls,110822,16:00:00,1220,C,111021,0.272,16.16,14.7,17.4,0.001,8,520,31.446,0.395,139.808,-31.735,40.712,0.295,18.5
,SPX 11K1220,Nov 1220 Calls,110822,16:00:00,1220,C,111118,0.267,23.11,21.3,24.9,0.001,3,200,35.979,0.345,182.963,-27.767,68.334,0.325,23.7
,SPX 11T1220D26,AugW4 1220 Puts,110822,16:00:00,1220,P,110826,,96.55,94.8,97.2,-0.006,,41,-99.837,0.029,0.325,-0.699,-16.69,0.964,-1
,SPX 11U1220,Sep 1220 Puts,110822,16:00:00,1220,P,110916,,102.54,101.3,105.2,0.004,7,10514,-80.34,0.522,60.045,-32.119,-74.34,0.793,97.75
,SPX 11V1220,Oct 1220 Puts,110822,16:00:00,1220,P,111021,,114.1,113.5,117.4,0.012,,2374,-65.805,0.45,134.477,-28.77,-162.23,0.705,-1
,SPX 11W1220,Nov 1220 Puts,110822,16:00:00,1220,P,111118,,123.32,122.6,126.5,0.01,,,-60.494,0.368,180.006,-26.326,-227.524,0.675,-1
,SPX 11H1225D26,AugW4 1225 Calls,110822,16:00:00,1225,C,110826,0.326,0.09,0.15,0.2,,1739,507,1.006,0.09,2.703,-10.789,0.112,0.03,0.2
,SPX 11I1225,Sep 1225 Calls,110822,16:00:00,1225,C,110916,0.278,5.35,4.1,5.3,-0.121,6269,45488,16.269,0.347,62.337,-32.627,9.646,0.196,4.6
,SPX 11J1225,Oct 1225 Calls,110822,16:00:00,1225,C,111021,0.269,14.82,13.2,16.1,-0.01,5039,23059,29.642,0.39,135.187,-30.192,38.404,0.286,15
,SPX 11K1225,Nov 1225 Calls,110822,16:00:00,1225,C,111118,0.263,21.59,19.8,22.7,-0.016,,7531,34.399,0.343,178.784,-26.602,65.376,0.317,-1
,SPX 11L1225,Dec 1225 Calls,110822,16:00:00,1225,C,111216,0.258,25.91,25.3,28.7,0.042,350,23087,37.467,0.34,212.44,-23.898,91.647,0.337,27
,SPX 12C1225,Mar12 1225 Calls,110822,16:00:00,1225,C,120316,0.252,42.21,40.9,44.8,0.015,,1553,43.501,0.245,305.059,-18.767,187.855,0.37,-1
,SPX 11T1225D26,AugW4 1225 Puts,110822,16:00:00,1225,P,110826,,101.54,99.7,102.1,-0.014,3,34,-99.925,0.012,0.116,-0.404,-16.766,0.97,84.05
,SPX 11U1225,Sep 1225 Puts,110822,16:00:00,1225,P,110916,,106.72,105.3,109.2,0.003,29,100635,-82.694,0.502,54.215,-28.355,-75.899,0.804,101.8
,SPX 11V1225,Oct 1225 Puts,110822,16:00:00,1225,P,111021,,117.65,117.3,121.2,0.012,10,20115,-67.878,0.452,128.79,-27.102,-165.704,0.714,114.5
,SPX 11W1225,Nov 1225 Puts,110822,16:00:00,1225,P,111118,,126.66,126,129.9,0.004,1,3101,-62.196,0.372,175.156,-25.288,-232.013,0.683,112.3
,SPX 11X1225,Dec 1225 Puts,110822,16:00:00,1225,P,111216,,134.29,133.6,137.5,0.009,206,37882,-58.781,0.325,212.036,-22.976,-297.611,0.663,133.3
,SPX 12O1225,Mar12 1225 Puts,110822,16:00:00,1225,P,120316,0.252,155.43,154.4,158.3,0.006,,22012,-52.931,0.232,304.483,-18.246,-506.385,0.63,-1
,SPX 11H1230D26,AugW4 1230 Calls,110822,16:00:00,1230,C,110826,,0.06,0.1,0.15,,105,547,0.655,0.064,1.827,-3.89,0.072,0.024,0.1
,SPX 11I1230,Sep 1230 Calls,110822,16:00:00,1230,C,110916,0.272,4.66,3.5,4.3,-0.163,16571,6947,14.719,0.33,57.868,-28.916,8.681,0.185,3.95
,SPX 11J1230,Oct 1230 Calls,110822,16:00:00,1230,C,111021,0.268,13.57,12.1,14.9,0.002,3,2248,27.873,0.383,130.4,-29.112,36.144,0.277,15.7
,SPX 11T1230D26,AugW4 1230 Puts,110822,16:00:00,1230,P,110826,,106.54,104.7,107.1,-0.006,,12,-99.958,0.004,0.034,-0.306,-16.837,0.976,-1
,SPX 11U1230,Sep 1230 Puts,110822,16:00:00,1230,P,110916,,111,109.8,113.7,0.001,1,10367,-84.935,0.477,48.389,-24.732,-77.379,0.815,97.8
,SPX 11V1230,Oct 1230 Puts,110822,16:00:00,1230,P,111021,,121.29,121,124.9,0.013,193,598,-69.949,0.453,122.818,-25.417,-169.143,0.723,121
,SPX 11H1235D26,AugW4 1235 Calls,110822,16:00:00,1235,C,110826,,0.03,0.05,0.2,,76,130,0.412,0.044,1.191,-2.388,0.045,0.019,0.15
,SPX 11I1235,Sep 1235 Calls,110822,16:00:00,1235,C,110916,0.266,4.04,2.75,3.5,-0.22,312,15169,13.254,0.313,53.443,-25.064,7.774,0.175,3.65
,SPX 11J1235,Oct 1235 Calls,110822,16:00:00,1235,C,111021,0.262,12.39,10.5,13.6,-0.027,,740,26.146,0.375,125.47,-27.169,33.936,0.269,-1
,SPX 11T1235D26,AugW4 1235 Puts,110822,16:00:00,1235,P,110826,,111.54,109.7,112.1,-0.006,,,-99.968,0.001,0.008,-0.28,-16.906,0.981,-1
,SPX 11U1235,Sep 1235 Puts,110822,16:00:00,1235,P,110916,,115.38,114.1,118,0.006,8,14603,-87.044,0.448,42.642,-21.291,-78.771,0.825,115.5
,SPX 11V1235,Oct 1235 Puts,110822,16:00:00,1235,P,111021,,125.03,124.7,128.6,0.013,,,-72.009,0.451,116.586,-23.721,-172.536,0.731,-1
,SPX 11H1240D26,AugW4 1240 Calls,110822,16:00:00,1240,C,110826,,0.02,0.05,0.1,,123,472,0.249,0.029,0.748,-1.406,0.027,0.016,0.05
,SPX 11I1240,Sep 1240 Calls,110822,16:00:00,1240,C,110916,0.269,3.49,2.25,3.6,-0.166,1012,29150,11.876,0.294,49.093,-23.817,6.927,0.165,2.7
,SPX 11J1240,Oct 1240 Calls,110822,16:00:00,1240,C,111021,0.262,11.29,10,12.5,-0.001,74,453,24.465,0.366,120.419,-26.282,31.788,0.26,11.8
,SPX 11K1240,Nov 1240 Calls,110822,16:00:00,1240,C,111118,0.256,17.44,15.7,18.4,-0.022,,506,29.776,0.332,165.174,-23.861,56.72,0.295,-1
,SPX 11T1240D26,AugW4 1240 Puts,110822,16:00:00,1240,P,110826,,116.54,114.7,117,-0.006,,11,-99.971,0,0.001,-0.276,-16.975,0.984,-1
,SPX 11U1240,Sep 1240 Puts,110822,16:00:00,1240,P,110916,,119.85,118.4,122.3,0.003,8,13224,-89.006,0.416,37.057,-18.068,-80.071,0.835,117.5
,SPX 11V1240,Oct 1240 Puts,110822,16:00:00,1240,P,111021,,128.86,128.6,132.5,0.013,,3483,-74.052,0.448,110.127,-22.025,-175.874,0.74,-1
,SPX 11W1240,Nov 1240 Puts,110822,16:00:00,1240,P,111118,,137.12,136.9,140.8,0.013,,,-67.342,0.379,158.97,-22.058,-245.388,0.705,-1
,SPX 11H1245D26,AugW4 1245 Calls,110822,16:00:00,1245,C,110826,,0.01,,0.05,,88,197,0.145,0.018,0.45,-0.792,0.015,0.013,0.05
,SPX 11I1245,Sep 1245 Calls,110822,16:00:00,1245,C,110916,0.266,2.99,2.05,2.9,-0.177,744,11560,10.587,0.276,44.849,-21.305,6.14,0.155,2.2
,SPX 11J1245,Oct 1245 Calls,110822,16:00:00,1245,C,111021,0.257,10.26,8.9,10.9,-0.035,,1,22.878,0.33,115.273,-24.342,29.704,0.252,-1
,SPX 11L1245,Dec 1245 Calls,110822,16:00:00,1245,C,111216,0.25,20.02,19.4,22.4,0.044,,1110,31.367,0.328,194.111,-21.18,77.501,0.311,-1
,SPX 11T1245D26,AugW4 1245 Puts,110822,16:00:00,1245,P,110826,,121.54,119.7,122,-0.006,,10,-99.971,0,0,-0.276,-17.043,0.987,-1
,SPX 11U1245,Sep 1245 Puts,110822,16:00:00,1245,P,110916,,124.41,123.2,127.1,0.006,,4617,-90.805,0.38,31.711,-15.094,-81.275,0.845,-1
,SPX 11V1245,Oct 1245 Puts,110822,16:00:00,1245,P,111021,,132.78,132.5,136.4,0.013,,,-76.067,0.443,103.475,-20.336,-179.145,0.748,-1
,SPX 11X1245,Dec 1245 Puts,110822,16:00:00,1245,P,111216,,147.82,147.4,151.3,0.01,,951,-64.824,0.337,191.996,-19.866,-319.177,0.689,-1
,SPX 11H1250D26,AugW4 1250 Calls,110822,16:00:00,1250,C,110826,,0.01,,0.05,,309,2890,0.081,0.011,0.259,-0.425,0.008,0.01,0.05
,SPX 11I1250,Sep 1250 Calls,110822,16:00:00,1250,C,110916,0.258,2.55,1.65,2.1,-0.263,6809,111165,9.388,0.257,40.737,-17.57,5.413,0.146,2.05
,SPX 11J1250,Oct 1250 Calls,110822,16:00:00,1250,C,111021,0.254,9.3,7.9,9.8,-0.046,914,26051,21.423,0.318,110.038,-22.792,27.681,0.244,9.3
,SPX 11K1250,Nov 1250 Calls,110822,16:00:00,1250,C,111118,0.253,15.01,13.3,16.1,-0.017,603,14483,26.822,0.322,155.352,-22.211,51.188,0.281,16
,SPX 11L1250,Dec 1250 Calls,110822,16:00:00,1250,C,111216,0.248,18.72,18.1,20.9,0.041,7393,51795,29.899,0.324,189.122,-20.435,74.081,0.304,19
,SPX 12C1250,Mar12 1250 Calls,110822,16:00:00,1250,C,120316,0.242,33.73,31.6,35.5,-0.004,279,8718,37.902,0.247,286.516,-16.868,163.871,0.345,34.7
,SPX 11T1250D26,AugW4 1250 Puts,110822,16:00:00,1250,P,110826,,126.54,124.7,127,-0.005,,10,-99.971,0,0,-0.277,-17.112,0.99,-1
,SPX 11U1250,Sep 1250 Puts,110822,16:00:00,1250,P,110916,,129.05,127.8,131.7,0.003,38,160143,-92.431,0.342,26.679,-12.397,-82.38,0.854,122.9
,SPX 11V1250,Oct 1250 Puts,110822,16:00:00,1250,P,111021,,136.79,136.5,140.4,0.008,8,24629,-78.045,0.435,96.671,-18.665,-182.338,0.756,125.7
,SPX 11W1250,Nov 1250 Puts,110822,16:00:00,1250,P,111118,,144.48,144.4,148.3,0.013,,7273,-70.765,0.379,146.949,-19.843,-254.147,0.719,-1
,SPX 11X1250,Dec 1250 Puts,110822,16:00:00,1250,P,111216,,151.37,151,154.9,0.01,105,67520,-66.345,0.338,186.375,-19.057,-324.527,0.696,150
,SPX 12O1250,Mar12 1250 Puts,110822,16:00:00,1250,P,120316,,171.36,170.6,174.5,0.007,,24199,-58.372,0.247,284.587,-16.075,-545.785,0.655,-1
,SPX 11H1255D26,AugW4 1255 Calls,110822,16:00:00,1255,C,110826,,0,,0.05,,2724,134,0.043,0.006,0.142,-0.217,0.004,0.008,0.1
,SPX 11I1255,Sep 1255 Calls,110822,16:00:00,1255,C,110916,0.262,2.17,1.4,2.05,-0.203,173,15482,8.279,0.238,36.783,-16.707,4.745,0.137,1.8
,SPX 11J1255,Oct 1255 Calls,110822,16:00:00,1255,C,111021,0.252,8.41,7.1,9,-0.043,,87,20.01,0.311,104.729,-21.539,25.722,0.236,-1
,SPX 11T1255D26,AugW4 1255 Puts,110822,16:00:00,1255,P,110826,,131.54,129.7,132,-0.005,,,-99.971,0,0,-0.278,-17.18,0.992,-1
,SPX 11U1255,Sep 1255 Puts,110822,16:00:00,1255,P,110916,,133.75,132.4,136.3,0.003,2,7187,-93.877,0.302,22.03,-9.993,-83.387,0.863,130
,SPX 11V1255,Oct 1255 Puts,110822,16:00:00,1255,P,111021,,140.89,140.5,144.4,0.011,,194,-79.977,0.426,89.762,-17.023,-185.443,0.764,-1
,SPX 11H1260D26,AugW4 1260 Calls,110822,16:00:00,1260,C,110826,,0,,0.05,,28,131,0.022,0.003,0.074,-0.105,0.002,0.006,-1
,SPX 11I1260,Sep 1260 Calls,110822,16:00:00,1260,C,110916,0.261,1.83,1,1.95,-0.191,417,38658,7.259,0.219,33.01,-14.977,4.135,0.129,1.5
,SPX 11J1260,Oct 1260 Calls,110822,16:00:00,1260,C,111021,0.25,7.58,6.3,8.1,-0.044,19,4577,18.638,0.303,99.372,-20.203,23.829,0.229,8.2
,SPX 11K1260,Nov 1260 Calls,110822,16:00:00,1260,C,111118,0.248,12.85,11.1,13.7,-0.03,1,,23.996,0.309,145.088,-20.243,45.893,0.267,13.9
,SPX 11T1260D26,AugW4 1260 Puts,110822,16:00:00,1260,P,110826,,136.54,134.7,137,-0.005,,23,-99.971,0,0,-0.28,-17.249,0.994,-1
,SPX 11U1260,Sep 1260 Puts,110822,16:00:00,1260,P,110916,,138.52,137.2,141.1,0.005,,34832,-95.138,0.262,17.817,-7.895,-84.296,0.871,-1
,SPX 11V1260,Oct 1260 Puts,110822,16:00:00,1260,P,111021,,145.07,144.7,148.6,0.011,,2102,-81.853,0.414,82.795,-15.418,-188.45,0.771,-1
,SPX 11W1260,Nov 1260 Puts,110822,16:00:00,1260,P,111118,,152.15,151.9,155.8,0.011,,,-74.141,0.374,134.116,-17.612,-262.697,0.733,-1
,SPX 11H1265D26,AugW4 1265 Calls,110822,16:00:00,1265,C,110826,,0,,0.05,,10,40,0.01,0.002,0.037,-0.048,0.001,0.005,-1
,SPX 11I1265,Sep 1265 Calls,110822,16:00:00,1265,C,110916,0.263,1.53,1.05,1.7,-0.105,51,37133,6.326,0.2,29.437,-14.126,3.581,0.121,1.2
,SPX 11J1265,Oct 1265 Calls,110822,16:00:00,1265,C,111021,0.246,6.81,5.5,7.2,-0.068,,300,17.307,0.295,93.988,-18.601,22.007,0.221,-1
,SPX 11T1265D26,AugW4 1265 Puts,110822,16:00:00,1265,P,110826,,141.54,139.7,142,-0.005,,56,-99.971,0,0,-0.281,-17.317,0.995,-1
,SPX 11U1265,Sep 1265 Puts,110822,16:00:00,1265,P,110916,,143.33,141.7,145.6,0.002,,35032,-96.217,0.223,14.083,-6.104,-85.112,0.879,-1
,SPX 11V1265,Oct 1265 Puts,110822,16:00:00,1265,P,111021,,149.34,148.9,152.8,0.01,,58,-83.663,0.4,75.825,-13.861,-191.349,0.779,-1
,SPX 11H1270D26,AugW4 1270 Calls,110822,16:00:00,1270,C,110826,,0,,0.05,,,3,0.005,0.001,0.017,-0.02,0,0.004,-1
,SPX 11I1270,Sep 1270 Calls,110822,16:00:00,1270,C,110916,0.258,1.28,0.65,1.45,-0.18,224,48948,5.479,0.182,26.077,-11.579,3.082,0.114,1.1
,SPX 11J1270,Oct 1270 Calls,110822,16:00:00,1270,C,111021,0.244,6.09,4.9,6.4,-0.069,23,101,16.022,0.285,88.603,-17.311,20.259,0.214,6.05
,SPX 11T1270D26,AugW4 1270 Puts,110822,16:00:00,1270,P,110826,,146.54,144.7,147,-0.005,,13,-99.971,0,0,-0.282,-17.385,0.996,-1
,SPX 11U1270,Sep 1270 Puts,110822,16:00:00,1270,P,110916,,148.2,146.5,150.4,-0.002,1,46327,-97.119,0.184,10.852,-4.611,-85.842,0.886,137.1
,SPX 11V1270,Oct 1270 Puts,110822,16:00:00,1270,P,111021,,153.68,153.2,157.1,0.01,,2993,-85.399,0.383,68.907,-12.363,-194.132,0.786,-1
,SPX 11H1275D26,AugW4 1275 Calls,110822,16:00:00,1275,C,110826,,0,,0.05,,11,506,0.002,0,0.007,-0.008,0,0.003,-1
,SPX 11I1275,Sep 1275 Calls,110822,16:00:00,1275,C,110916,0.254,1.06,0.6,1.05,-0.226,327,133251,4.715,0.164,22.945,-9.677,2.635,0.106,0.7
,SPX 11J1275,Oct 1275 Calls,110822,16:00:00,1275,C,111021,0.241,5.43,4.3,5.7,-0.077,552,13402,14.784,0.275,83.24,-16.05,18.587,0.207,5.3
,SPX 11K1275,Nov 1275 Calls,110822,16:00:00,1275,C,111118,0.241,10.06,8.4,10.4,-0.065,29,4641,20.131,0.263,129.17,-17.167,38.471,0.247,9.6
,SPX 11L1275,Dec 1275 Calls,110822,16:00:00,1275,C,111216,0.242,13.15,12.8,15.5,0.075,1632,54740,23.025,0.292,162.515,-17.325,57.971,0.274,13.8
,SPX 12C1275,Mar12 1275 Calls,110822,16:00:00,1275,C,120316,0.234,26.5,24.4,27.8,-0.015,,14239,32.433,0.243,263.954,-14.97,140.365,0.32,-1
,SPX 11T1275D26,AugW4 1275 Puts,110822,16:00:00,1275,P,110826,,151.54,149.7,152,-0.005,,76,-99.971,0,0,-0.283,-17.454,0.997,-1
,SPX 11U1275,Sep 1275 Puts,110822,16:00:00,1275,P,110916,,153.09,151.3,155.2,0,303,85482,-97.854,0.149,8.129,-3.401,-86.492,0.894,149.5
,SPX 11V1275,Oct 1275 Puts,110822,16:00:00,1275,P,111021,,158.1,157.5,161.4,0.009,,22670,-87.05,0.365,62.1,-10.932,-196.792,0.793,-1
,SPX 11W1275,Nov 1275 Puts,110822,16:00:00,1275,P,111118,,164.21,164.1,168,0.011,,9408,-79.03,0.359,113.785,-14.311,-274.981,0.753,-1
,SPX 11X1275,Dec 1275 Puts,110822,16:00:00,1275,P,111216,,170.15,170,173.9,0.009,40,47943,-73.863,0.334,155.207,-14.926,-350.645,0.726,168
,SPX 12O1275,Mar12 1275 Puts,110822,16:00:00,1275,P,120316,,188.54,188.1,192,0.008,,12944,-64.075,0.262,259.514,-13.994,-585.319,0.68,-1
,SPX 11H1280D26,AugW4 1280 Calls,,,1280,C,110826,,0,,,,,,0.001,0,0.003,-0.003,0,0.002,
,SPX 11I1280,Sep 1280 Calls,110822,16:00:00,1280,C,110916,0.266,0.87,0.6,1.3,0.092,1035,47116,4.031,0.147,20.046,-10.909,2.238,0.099,0.85
,SPX 11J1280,Oct 1280 Calls,110822,16:00:00,1280,C,111021,0.24,4.83,3.7,5.2,-0.072,1433,3412,13.595,0.265,77.924,-14.914,16.993,0.2,5
,SPX 11K1280,Nov 1280 Calls,110822,16:00:00,1280,C,111118,0.238,9.24,7.5,9.4,-0.079,1,19,18.985,0.258,123.773,-16.131,36.138,0.241,9.65
,SPX 11T1280D26,AugW4 1280 Puts,,,1280,P,110826,,156.54,,,,,,-99.971,0,0,-0.284,-17.522,0.998,
,SPX 11U1280,Sep 1280 Puts,110822,16:00:00,1280,P,110916,,158.02,156.4,160.3,0.002,,29703,-98.437,0.116,5.9,-2.449,-87.073,0.901,-1
,SPX 11V1280,Oct 1280 Puts,110822,16:00:00,1280,P,111021,,162.6,161.9,165.8,0.008,,1360,-88.61,0.344,55.463,-9.578,-199.321,0.8,-1
,SPX 11W1280,Nov 1280 Puts,110822,16:00:00,1280,P,111118,,168.37,168.3,172.2,0.011,,,-80.592,0.351,106.84,-13.24,-278.896,0.759,-1
,SPX 11H1285D26,AugW4 1285 Calls,,,1285,C,110826,,0,,,,,,0,0,0.001,-0.001,0,0.002,
,SPX 11I1285,Sep 1285 Calls,110822,16:00:00,1285,C,110916,,0.71,0.15,1.1,-0.113,13,35661,3.421,0.131,17.386,-8.705,1.887,0.093,0.8
,SPX 11J1285,Oct 1285 Calls,110822,16:00:00,1285,C,111021,0.239,4.28,3.3,4.8,-0.054,1,534,12.458,0.254,72.678,-13.99,15.479,0.193,-1
,SPX 11L1285,Dec 1285 Calls,110822,16:00:00,1285,C,111216,0.235,11.34,10.4,13.1,0.036,400,1739,20.532,0.276,151.416,-15.506,52.082,0.262,11.7
,SPX 11T1285D26,AugW4 1285 Puts,,,1285,P,110826,,161.54,,,,,,-99.971,0,0,-0.285,-17.591,0.998,
,SPX 11U1285,Sep 1285 Puts,110822,16:00:00,1285,P,110916,,162.97,161.3,165.2,0.002,300,31539,-98.884,0.088,4.134,-1.724,-87.594,0.907,-1
,SPX 11V1285,Oct 1285 Puts,110822,16:00:00,1285,P,111021,,167.15,166.3,170.2,0.007,,520,-90.069,0.322,49.053,-8.309,-201.714,0.807,-1
,SPX 11X1285,Dec 1285 Puts,110822,16:00:00,1285,P,111216,,178.12,178,181.9,0.007,230,1818,-76.771,0.327,141.638,-13.275,-360.65,0.738,167.8
,SPX 11H1290D26,AugW4 1290 Calls,,,1290,C,110826,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11I1290,Sep 1290 Calls,110822,16:00:00,1290,C,110916,0.266,0.58,0.5,0.9,0.207,67,26374,2.883,0.116,14.965,-8.68,1.579,0.087,0.7
,SPX 11J1290,Oct 1290 Calls,110822,16:00:00,1290,C,111021,0.236,3.77,2.8,4.2,-0.066,1426,11423,11.375,0.242,67.526,-12.663,14.047,0.186,4
,SPX 11T1290D26,AugW4 1290 Puts,,,1290,P,110826,,166.54,,,,,,-99.971,0,0,-0.286,-17.659,0.999,
,SPX 11U1290,Sep 1290 Puts,110822,16:00:00,1290,P,110916,,167.94,166.2,170.1,0,201,32545,-99.215,0.064,2.785,-1.194,-88.065,0.913,164.5
