Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11B1250,Feb11 1250 Calls,101216,16:00:00,1250,C,110218,0.164,28.5,27.2,31.1,0.022,3334,26818,55.9,0.609,206.165,-26.61,95.937,0.431,29
,SPX 11C1250,Mar11 1250 Calls,101216,16:00:00,1250,C,110318,0.172,37.06,35.4,39.3,0.007,1740,35802,56.336,0.44,247.349,-23.412,138.62,0.436,36.7
,SPX 11F1250,Jun11 1250 Calls,101216,16:00:00,1250,C,110617,0.189,58.81,57,60.9,0.002,2317,66776,58.343,0.271,348.132,-18.49,274.271,0.442,58
,SPX 11I1250,Sep11 1250 Calls,101216,16:00:00,1250,C,110916,0.195,75,73.1,77,0.001,,11424,59.275,0.202,424.414,-15.879,406.574,0.446,-1
,SPX 10X1250,Dec 1250 Puts,101216,16:00:00,1250,P,101217,,8.53,6.6,8.5,-0.109,701,31608,-76.254,3.113,20.125,-137.808,-2.618,0.83,8.5
,SPX 10X1250D23,DecW4 1250 Puts,101216,16:00:00,1250,P,101223,0.11,12.43,11.9,12.9,-0.001,17,,-58.85,2.166,68.736,-48.77,-17.723,0.639,12.8
,SPX 11M1250,Jan11 1250 Puts,101216,16:00:00,1250,P,110121,0.145,27.64,25.4,29.3,-0.009,294,10562,-45.594,0.756,154.053,-31.202,-70.341,0.579,28.1
,SPX 11N1250,Feb11 1250 Puts,101216,16:00:00,1250,P,110218,0.162,39.14,37,40.9,0.001,15,510,-43.991,0.51,206.191,-26.079,-122.97,0.569,43.5
,SPX 11O1250,Mar11 1250 Puts,101216,16:00:00,1250,P,110318,0.172,48.84,46.9,50.8,0.002,1803,2892,-43,0.4,247.361,-22.975,-176.04,0.564,50.5
,SPX 11R1250,Jun11 1250 Puts,101216,16:00:00,1250,P,110617,0.194,75.73,73.4,77.3,-0.005,33,3902,-40.36,0.244,348.167,-17.792,-350.661,0.558,76
,SPX 11U1250,Sep11 1250 Puts,101216,16:00:00,1250,P,110916,0.205,96.51,94.3,98.2,-0.003,,1650,-39.087,0.19,424.379,-14.905,-527.309,0.554,-1
,SPX 10L1255,Dec 1255 Calls,101216,16:00:00,1255,C,101217,,0.54,0.45,0.5,-0.13,6254,13270,11.231,1.922,12.46,-53.783,0.38,0.053,0.45
,SPX 10L1255D23,DecW4 1255 Calls,,,1255,C,101223,,5.33,,,,,,38.072,1.611,65.751,-59.444,8.578,0.277,
,SPX 11A1255,Jan11 1255 Calls,101216,16:00:00,1255,C,110121,0.145,16.16,15.4,17.2,0.01,787,2088,49.256,0.932,151.544,-30.707,48.683,0.378,16.8
,SPX 11B1255,Feb11 1255 Calls,101216,16:00:00,1255,C,110218,0.161,25.91,24.6,28.5,0.019,1,,52.841,0.624,204.626,-25.968,91.025,0.399,23.6
,SPX 11C1255,Mar11 1255 Calls,101216,16:00:00,1255,C,110318,0.17,34.46,32.6,36.5,0.003,,2,54.13,0.45,246.282,-22.992,133.253,0.409,-1
,SPX 10X1255,Dec 1255 Puts,101216,16:00:00,1255,P,101217,,12.69,10.4,13.5,-0.054,26,2645,-88.765,1.922,12.46,-53.95,-3.056,0.947,13
,SPX 10X1255D23,DecW4 1255 Puts,,,1255,P,101223,,15.67,,,,,,-69.4,2.054,60.343,-41.018,-20.339,0.723,
,SPX 11M1255,Jan11 1255 Puts,101216,16:00:00,1255,P,110121,0.141,30.12,27.9,31.8,-0.009,,26,-49.436,0.792,151.527,-29.893,-75.024,0.622,-1
,SPX 11N1255,Feb11 1255 Puts,101216,16:00:00,1255,P,110218,0.16,41.55,39.6,43.5,0,,,-46.562,0.526,204.689,-25.516,-128.707,0.601,-1
,SPX 11O1255,Mar11 1255 Puts,101216,16:00:00,1255,P,110318,0.17,51.22,49.3,53.2,0.001,,,-45.011,0.411,246.308,-22.545,-182.641,0.591,-1
,SPX 10L1260,Dec 1260 Calls,101216,16:00:00,1260,C,101217,,0.18,0.1,0.25,0,6396,29612,4.344,0.927,6.038,-17.522,0.147,0.011,0.2
,SPX 10L1260D23,DecW4 1260 Calls,,,1260,C,101223,,3.66,,,,,,30.17,1.574,58.205,-50.419,6.656,0.205,
,SPX 11A1260,Jan11 1260 Calls,101216,16:00:00,1260,C,110121,0.144,13.9,14,14.7,0.031,700,25004,44.624,0.941,147.706,-29.854,44.459,0.337,14
,SPX 11B1260,Feb11 1260 Calls,101216,16:00:00,1260,C,110218,0.159,23.47,22.2,26.1,0.027,5,2008,49.732,0.634,202.261,-25.417,86.028,0.368,23
,SPX 11C1260,Mar11 1260 Calls,101216,16:00:00,1260,C,110318,0.168,31.97,30.2,34.1,0.004,35,2,51.886,0.458,244.615,-22.595,127.798,0.382,31
,SPX 10X1260,Dec 1260 Puts,101216,16:00:00,1260,P,101217,,17.33,15.2,18.3,-0.033,137,2349,-95.651,0.927,6.038,-17.69,-3.303,0.989,17
,SPX 10X1260D23,DecW4 1260 Puts,,,1260,P,101223,,19.41,,,,,,-78.899,1.764,48.825,-31.711,-22.673,0.795,
,SPX 11M1260,Jan11 1260 Puts,101216,16:00:00,1260,P,110121,0.139,32.78,30.7,34.6,-0.004,,1362,-53.422,0.821,147.613,-28.672,-79.801,0.663,-1
,SPX 11N1260,Feb11 1260 Puts,101216,16:00:00,1260,P,110218,0.157,44.08,42,45.9,-0.003,,2,-49.202,0.542,202.366,-24.774,-134.542,0.632,-1
,SPX 11O1260,Mar11 1260 Puts,101216,16:00:00,1260,P,110318,0.168,53.71,51.6,55.5,-0.003,,,-47.067,0.421,244.655,-22.062,-189.338,0.618,-1
,SPX 10L1265,Dec 1265 Calls,101216,16:00:00,1265,C,101217,,0.05,0.1,0.15,,2810,11974,1.363,0.351,2.297,-4.711,0.046,0.002,0.15
,SPX 10L1265D23,DecW4 1265 Calls,,,1265,C,101223,,2.37,,,,,,22.678,1.456,48.641,-40.151,4.889,0.145,
,SPX 11A1265,Jan11 1265 Calls,101216,16:00:00,1265,C,110121,0.139,11.87,11,12.7,0.002,228,7522,40.008,0.933,142.563,-27.667,40.247,0.298,12.75
,SPX 11B1265,Feb11 1265 Calls,101216,16:00:00,1265,C,110218,0.159,21.19,20.1,24,0.041,1,20,46.592,0.641,199.053,-24.968,80.979,0.337,22.05
,SPX 11C1265,Mar11 1265 Calls,101216,16:00:00,1265,C,110318,0.166,29.6,27.8,31.7,-0.001,2,23,49.613,0.465,242.333,-22.082,122.273,0.356,26
,SPX 10X1265,Dec 1265 Puts,101216,16:00:00,1265,P,101217,,22.2,20.2,24.1,-0.002,,2,-98.633,0.351,2.297,-4.88,-3.417,0.998,-1
,SPX 10X1265D23,DecW4 1265 Puts,,,1265,P,101223,,23.58,,,,,,-86.614,1.359,36.127,-22.361,-24.574,0.855,
,SPX 11M1265,Jan11 1265 Puts,101216,16:00:00,1265,P,110121,0.139,35.65,33.6,37.5,0.005,14,2,-57.52,0.843,142.262,-27.581,-84.631,0.702,41.35
,SPX 11N1265,Feb11 1265 Puts,101216,16:00:00,1265,P,110218,0.155,46.75,44.7,48.6,-0.002,,,-51.903,0.555,199.194,-24.022,-140.453,0.663,-1
,SPX 11O1265,Mar11 1265 Puts,101216,16:00:00,1265,P,110318,0.166,56.29,54.4,58.3,0.001,,,-49.162,0.43,242.383,-21.668,-196.118,0.644,-1
,SPX 10L1270,Dec 1270 Calls,101216,16:00:00,1270,C,101217,,0.01,0.05,0.15,,2541,19369,0.345,0.104,0.688,-1.038,0.012,0,0.1
,SPX 10L1270D23,DecW4 1270 Calls,,,1270,C,101223,,1.44,,,,,,15.988,1.261,37.953,-29.664,3.361,0.099,
,SPX 11A1270,Jan11 1270 Calls,101216,16:00:00,1270,C,110121,0.14,10.06,9.6,11.5,0.047,18,27266,35.484,0.91,136.204,-26.879,36.112,0.261,10.05
,SPX 11B1270,Feb11 1270 Calls,101216,16:00:00,1270,C,110218,0.156,19.06,18.1,21.2,0.031,,1631,43.445,0.642,195.008,-23.935,75.914,0.308,-1
,SPX 11C1270,Mar11 1270 Calls,101216,16:00:00,1270,C,110318,0.165,27.33,25.5,29.4,0.003,2,202,47.318,0.471,239.43,-21.665,116.699,0.331,26.65
,SPX 10X1270,Dec 1270 Puts,101216,16:00:00,1270,P,101217,,27.17,24.7,28.6,-0.019,,2,-99.651,0.104,0.688,-1.207,-3.465,1,-1
,SPX 10X1270D23,DecW4 1270 Puts,,,1270,P,101223,,28.07,,,,,,-92.225,0.934,24.338,-14.329,-25.983,0.901,
,SPX 11M1270,Jan11 1270 Puts,101216,16:00:00,1270,P,110121,0.136,38.71,36.7,40.6,0.005,14,1378,-61.687,0.856,135.474,-25.691,-89.464,0.739,43.8
,SPX 11N1270,Feb11 1270 Puts,101216,16:00:00,1270,P,110218,0.154,49.55,47.7,51.6,0.002,,,-54.653,0.566,195.154,-23.353,-146.416,0.692,-1
,SPX 11O1270,Mar11 1270 Puts,101216,16:00:00,1270,P,110318,0.165,58.98,57.1,61,0.001,,,-51.294,0.439,239.479,-21.224,-202.965,0.669,-1
,SPX 10L1275,Dec 1275 Calls,101216,16:00:00,1275,C,101217,,0,0.05,0.1,,3149,55448,0.07,0.024,0.163,-0.186,0.002,0,0.1
,SPX 10L1275D23,DecW4 1275 Calls,101216,16:00:00,1275,C,101223,0.107,0.8,0.35,0.5,-0.463,53,,10.429,1.009,27.284,-12.324,2.133,0.064,0.5
,SPX 11A1275,Jan11 1275 Calls,101216,16:00:00,1275,C,110121,0.137,8.47,8,9.5,0.031,2711,31509,31.129,0.872,128.782,-24.763,32.118,0.227,8.4
,SPX 11B1275,Feb11 1275 Calls,101216,16:00:00,1275,C,110218,0.15,17.08,16,17.9,-0.009,255,14981,40.315,0.639,190.148,-22.379,70.868,0.279,16.5
,SPX 11C1275,Mar11 1275 Calls,101216,16:00:00,1275,C,110318,0.163,25.18,23.4,27,0,1112,31243,45.009,0.474,235.903,-21.061,111.096,0.307,24.9
,SPX 11F1275,Jun11 1275 Calls,101216,16:00:00,1275,C,110617,0.182,46.33,44.5,48.4,0.003,,5361,51.393,0.293,342.536,-17.518,241.448,0.348,-1
,SPX 11I1275,Sep11 1275 Calls,101216,16:00:00,1275,C,110916,0.189,62.4,60.5,64.4,0,250,6065,54.114,0.218,421.32,-15.266,369.96,0.369,62
,SPX 10X1275,Dec 1275 Puts,101216,16:00:00,1275,P,101217,,32.16,29.7,33.6,-0.003,15,1770,-99.925,0.024,0.163,-0.356,-3.488,1,40
,SPX 10X1275D23,DecW4 1275 Puts,101216,16:00:00,1275,P,101223,,32.79,30.3,34.2,-0.016,,,-95.779,0.568,14.847,-8.3,-26.945,0.936,-1
,SPX 11M1275,Jan11 1275 Puts,101216,16:00:00,1275,P,110121,0.134,41.99,41,43.7,0.008,5,320,-65.873,0.857,127.299,-23.86,-94.244,0.773,41.8
,SPX 11N1275,Feb11 1275 Puts,101216,16:00:00,1275,P,110218,0.151,52.49,50.5,54.4,-0.001,,501,-57.441,0.575,190.241,-22.337,-152.407,0.721,-1
,SPX 11O1275,Mar11 1275 Puts,101216,16:00:00,1275,P,110318,0.163,61.78,59.9,63.8,0.001,,3,-53.455,0.446,235.932,-20.661,-209.862,0.693,-1
,SPX 11R1275,Jun11 1275 Puts,101216,16:00:00,1275,P,110617,0.187,88.05,86,89.9,-0.001,,350,-46.687,0.269,343.118,-16.827,-394.796,0.652,-1
,SPX 11U1275,Sep11 1275 Puts,101216,16:00:00,1275,P,110916,0.199,108.75,106.4,110.3,-0.004,,126,-43.942,0.205,422.084,-14.239,-580.054,0.631,-1
,SPX 10L1280,Dec 1280 Calls,101216,16:00:00,1280,C,101217,,0,0.05,0.05,,1144,31780,0.011,0.005,0.03,-0.027,0,0,0.05
,SPX 10L1280D23,DecW4 1280 Calls,,,1280,C,101223,,0.4,,,,,,6.191,0.733,17.78,-12.169,1.229,0.04,
,SPX 11A1280,Jan11 1280 Calls,101216,16:00:00,1280,C,110121,0.136,7.09,6.4,8.3,0.034,22,12167,27.011,0.82,120.504,-22.934,28.322,0.196,7
,SPX 11B1280,Feb11 1280 Calls,101216,16:00:00,1280,C,110218,0.151,15.26,14.1,17.2,0.026,,1595,37.225,0.631,184.516,-22.011,65.879,0.253,-1
,SPX 11C1280,Mar11 1280 Calls,101216,16:00:00,1280,C,110318,0.162,23.14,21.3,25.2,0.005,,13,42.696,0.476,231.761,-20.561,105.485,0.283,-1
,SPX 10X1280,Dec 1280 Puts,101216,16:00:00,1280,P,101217,,37.16,34.7,38.6,-0.012,74,79,-99.984,0.005,0.03,-0.198,-3.504,1,38.4
,SPX 10X1280D23,DecW4 1280 Puts,,,1280,P,101223,,37.65,,,,,,-97.92,0.326,8.085,-4.289,-27.564,0.96,
,SPX 11M1280,Jan11 1280 Puts,101216,16:00:00,1280,P,110121,0.126,45.46,43.3,47.2,-0.005,,3175,-70.022,0.847,117.856,-20.45,-98.914,0.804,-1
,SPX 11N1280,Feb11 1280 Puts,101216,16:00:00,1280,P,110218,0.149,55.56,53.6,57.5,0,,,-60.251,0.58,184.462,-21.325,-158.396,0.747,-1
,SPX 11O1280,Mar11 1280 Puts,101216,16:00:00,1280,P,110318,0.161,64.68,62.8,66.7,0.001,,,-55.639,0.452,231.739,-20.049,-216.792,0.717,-1
,SPX 10L1285,Dec 1285 Calls,101216,16:00:00,1285,C,101217,,0,0.05,0.05,,1019,9658,0.002,0.001,0.005,-0.003,0,0,0.05
,SPX 10L1285D23,DecW4 1285 Calls,,,1285,C,101223,,0.18,,,,,,3.278,0.475,10.298,-6.5,0.63,0.024,
,SPX 11A1285,Jan11 1285 Calls,101216,16:00:00,1285,C,110121,0.134,5.9,5.1,7,0.025,419,7946,23.187,0.757,111.617,-20.934,24.773,0.167,5.95
,SPX 11B1285,Feb11 1285 Calls,101216,16:00:00,1285,C,110218,0.15,13.59,12.5,15.6,0.034,,,34.2,0.617,178.171,-21.15,60.983,0.228,-1
,SPX 11C1285,Mar11 1285 Calls,101216,16:00:00,1285,C,110318,0.16,21.22,19.7,22.8,0.001,,75,40.387,0.476,227.015,-19.874,99.889,0.261,-1
,SPX 10X1285,Dec 1285 Puts,101216,16:00:00,1285,P,101217,,42.16,39.7,43.6,-0.012,,2,-99.994,0.001,0.005,-0.174,-3.518,1,-1
,SPX 10X1285D23,DecW4 1285 Puts,,,1285,P,101223,,42.58,,,,,,-99.078,0.165,3.886,-1.979,-27.944,0.976,
,SPX 11M1285,Jan11 1285 Puts,101216,16:00:00,1285,P,110121,0.127,49.14,47,50.9,0.002,1,4,-74.073,0.823,107.324,-18.882,-103.413,0.833,55
,SPX 11N1285,Feb11 1285 Puts,101216,16:00:00,1285,P,110218,0.148,58.77,57,60.9,0.003,,,-63.07,0.583,177.84,-20.425,-164.354,0.772,-1
,SPX 11O1285,Mar11 1285 Puts,101216,16:00:00,1285,P,110318,0.159,67.69,65.7,69.6,-0.001,,,-57.841,0.457,226.902,-19.317,-223.736,0.739,-1
,SPX 10L1290,Dec 1290 Calls,101216,16:00:00,1290,C,101217,,0,0.05,0.1,,5566,12959,0,0,0.001,0,0,0,0.05
,SPX 10L1290D23,DecW4 1290 Calls,,,1290,C,101223,,0.07,,,,,,1.509,0.268,5.174,-2.976,0.281,0.014,
,SPX 11A1290,Jan11 1290 Calls,101216,16:00:00,1290,C,110121,0.132,4.89,4.2,5.7,0.008,221,12537,19.699,0.687,102.387,-18.799,21.509,0.142,4.5
,SPX 11B1290,Feb11 1290 Calls,101216,16:00:00,1290,C,110218,0.148,12.06,10.8,13.9,0.023,426,497,31.262,0.6,171.193,-19.965,56.214,0.204,12.2
,SPX 11C1290,Mar11 1290 Calls,101216,16:00:00,1290,C,110318,0.158,19.4,17.9,21,0.003,,81,38.093,0.474,221.687,-19.224,94.331,0.24,-1
,SPX 10X1290,Dec 1290 Puts,101216,16:00:00,1290,P,101217,,47.16,44.6,48.5,-0.006,1,25,-99.996,0,0.001,-0.172,-3.532,1,53.9
,SPX 10X1290D23,DecW4 1290 Puts,,,1290,P,101223,,47.55,,,,,,-99.629,0.073,1.627,-0.838,-28.18,0.986,
,SPX 11M1290,Jan11 1290 Puts,101216,16:00:00,1290,P,110121,,53.01,50.9,54.8,-0.003,,5,-77.96,0.786,95.954,-16.206,-107.681,0.858,-1
,SPX 11N1290,Feb11 1290 Puts,101216,16:00:00,1290,P,110218,0.146,62.12,60.4,64.3,0.004,,,-65.879,0.581,170.416,-19.371,-170.25,0.796,-1
,SPX 11O1290,Mar11 1290 Puts,101216,16:00:00,1290,P,110318,0.158,70.8,69,72.9,0.002,,,-60.053,0.46,221.431,-18.692,-230.674,0.76,-1
,SPX 10L1295,Dec 1295 Calls,101216,16:00:00,1295,C,101217,,0,0.05,0.05,,6520,18781,0,0,0,0,0,0,0.05
,SPX 10L1295D23,DecW4 1295 Calls,,,1295,C,101223,,0.02,,,,,,0.586,0.127,2.188,-1.131,0.105,0.007,
,SPX 11A1295,Jan11 1295 Calls,101216,16:00:00,1295,C,110121,0.127,4.04,3.2,4.2,-0.084,144,4534,16.573,0.613,93.079,-15.9,18.552,0.119,3.75
,SPX 11B1295,Feb11 1295 Calls,101216,16:00:00,1295,C,110218,0.146,10.67,9.9,11.8,0.018,500,,28.431,0.577,163.673,-18.838,51.605,0.182,11
,SPX 11C1295,Mar11 1295 Calls,101216,16:00:00,1295,C,110318,0.156,17.7,16,19.1,-0.008,,304,35.822,0.47,215.806,-18.463,88.831,0.219,-1
,SPX 10X1295,Dec 1295 Puts,101216,16:00:00,1295,P,101217,,52.16,49.6,53.5,-0.012,,3,-99.996,0,0,-0.173,-3.546,1,-1
,SPX 10X1295D23,DecW4 1295 Puts,,,1295,P,101223,,52.54,,,,,,-99.855,0.027,0.585,-0.359,-28.34,0.993,
,SPX 11M1295,Jan11 1295 Puts,101216,16:00:00,1295,P,110121,,57.06,54.9,58.8,-0.004,5,2,-81.623,0.736,84.051,-13.808,-111.664,0.881,57
,SPX 11N1295,Feb11 1295 Puts,101216,16:00:00,1295,P,110218,0.143,65.6,63.7,67.6,0.001,,,-68.663,0.576,162.245,-17.972,-176.054,0.818,-1
,SPX 11O1295,Mar11 1295 Puts,101216,16:00:00,1295,P,110318,0.156,74.02,72.1,76,0,,,-62.267,0.461,215.34,-17.873,-237.585,0.781,-1
,SPX 10L1300,Dec 1300 Calls,101216,16:00:00,1300,C,101217,,0,,0.05,,6112,120208,0,0,0,0,0,0,-1
,SPX 10L1300D23,DecW4 1300 Calls,101216,16:00:00,1300,C,101223,0.146,0.01,0.15,0.2,,106,,0.185,0.049,0.75,-6.744,0.032,0.004,0.2
,SPX 11A1300,Jan11 1300 Calls,101216,16:00:00,1300,C,110121,0.126,3.33,2.6,3.4,-0.099,204,47396,13.818,0.538,83.936,-14.034,15.914,0.099,3
,SPX 11B1300,Feb11 1300 Calls,101216,16:00:00,1300,C,110218,0.145,9.41,8.6,10.5,0.013,1001,22827,25.728,0.551,155.714,-17.786,47.184,0.162,9.2
,SPX 11C1300,Mar11 1300 Calls,101216,16:00:00,1300,C,110318,0.154,16.1,14.4,17.5,-0.01,75,51458,33.584,0.464,209.407,-17.67,83.414,0.2,15.75
,SPX 11F1300,Jun11 1300 Calls,101216,16:00:00,1300,C,110617,0.175,35.59,33.6,37.3,-0.004,1005,68506,44.146,0.306,327.772,-16.062,207.143,0.265,35.75
,SPX 11I1300,Sep11 1300 Calls,101216,16:00:00,1300,C,110916,0.183,51.09,49,52.9,-0.003,,67308,48.7,0.231,411.26,-14.393,331.423,0.298,-1
,SPX 10X1300,Dec 1300 Puts,101216,16:00:00,1300,P,101217,,57.16,54.6,58.5,-0.009,6096,48505,-99.996,0,0,-0.173,-3.559,1,58
,SPX 10X1300D23,DecW4 1300 Puts,101216,16:00:00,1300,P,101223,,57.54,54.9,58.8,-0.012,,,-99.935,0.009,0.178,-0.19,-28.467,0.996,-1
,SPX 11M1300,Jan11 1300 Puts,101216,16:00:00,1300,P,110121,,61.28,59.1,63,-0.002,76,960,-85.001,0.674,71.969,-11.487,-115.315,0.901,63.1
,SPX 11N1300,Feb11 1300 Puts,101216,16:00:00,1300,P,110218,0.141,69.22,67.3,71.2,0,,,-71.402,0.567,153.402,-16.62,-181.732,0.838,-1
,SPX 11O1300,Mar11 1300 Puts,101216,16:00:00,1300,P,110318,0.156,77.35,75.6,79.5,0.004,139,6565,-64.476,0.461,208.655,-17.332,-244.447,0.8,79.4
,SPX 11R1300,Jun11 1300 Puts,101216,16:00:00,1300,P,110617,0.181,101.96,100.1,104,0.001,1,4291,-53.409,0.287,329.271,-15.462,-440.665,0.735,101.9
,SPX 11U1300,Sep11 1300 Puts,101216,16:00:00,1300,P,110916,0.194,122.21,120.1,124,-0.001,,9650,-49.033,0.217,413.572,-13.444,-634.636,0.702,-1
,SPX 10L1305,Dec 1305 Calls,101216,16:00:00,1305,C,101217,,0,,0.05,,20,3333,0,0,0,0,0,0,-1
,SPX 10L1305D23,DecW4 1305 Calls,,,1305,C,101223,,0,,,,,,0.045,0.015,0.199,-0.079,0.007,0.002,
,SPX 11A1305,Jan11 1305 Calls,101216,16:00:00,1305,C,110121,0.131,2.74,2,3.6,0.018,232,672,11.429,0.464,75.166,-13.599,13.592,0.082,2.6
,SPX 11B1305,Feb11 1305 Calls,101216,16:00:00,1305,C,110218,0.143,8.28,7.3,9.2,-0.004,,,23.166,0.522,147.427,-16.524,42.974,0.143,-1
,SPX 11C1305,Mar11 1305 Calls,101216,16:00:00,1305,C,110318,0.153,14.61,12.9,16,-0.011,,,31.388,0.456,202.533,-16.93,78.1,0.182,-1
,SPX 10X1305,Dec 1305 Puts,101216,16:00:00,1305,P,101217,,62.16,59.6,63.5,-0.01,,2,-99.996,0,0,-0.174,-3.573,1,-1
,SPX 10X1305D23,DecW4 1305 Puts,,,1305,P,101223,,62.54,,,,,,-99.959,0.002,0.045,-0.142,-28.582,0.998,
,SPX 11M1305,Jan11 1305 Puts,101216,16:00:00,1305,P,110121,,65.65,63.5,67.4,-0.003,,,-88.037,0.598,60.08,-9.302,-118.597,0.918,-1
,SPX 11N1305,Feb11 1305 Puts,101216,16:00:00,1305,P,110218,0.139,72.96,71.1,75,0.001,,,-74.077,0.554,143.977,-15.434,-187.254,0.857,-1
,SPX 11O1305,Mar11 1305 Puts,101216,16:00:00,1305,P,110318,0.153,80.78,78.9,82.8,0.001,,,-66.671,0.459,201.406,-16.363,-251.239,0.818,-1
,SPX 10L1310,Dec 1310 Calls,101216,16:00:00,1310,C,101217,,0,,0.05,,88,3594,0,0,0,0,0,0,-1
,SPX 10L1310D23,DecW4 1310 Calls,,,1310,C,101223,,0,,,,,,0.008,0.003,0.038,-0.013,0.001,0.001,
,SPX 11A1310,Jan11 1310 Calls,101216,16:00:00,1310,C,110121,0.129,2.26,1.75,2.55,-0.049,291,10410,9.386,0.396,66.931,-11.584,11.575,0.067,2.05
,SPX 11B1310,Feb11 1310 Calls,101216,16:00:00,1310,C,110218,0.141,7.27,6.3,8,-0.018,13,1749,20.759,0.49,138.927,-15.261,38.997,0.126,7
,SPX 11C1310,Mar11 1310 Calls,101216,16:00:00,1310,C,110318,0.152,13.22,11.5,14.6,-0.013,,1135,29.243,0.446,195.232,-16.17,72.909,0.165,-1
,SPX 10X1310,Dec 1310 Puts,101216,16:00:00,1310,P,101217,,67.16,64.6,68.5,-0.009,,1,-99.996,0,0,-0.175,-3.587,1,-1
,SPX 10X1310D23,DecW4 1310 Puts,,,1310,P,101223,,67.54,,,,,,-99.964,0.001,0.009,-0.131,-28.692,0.999,
,SPX 11M1310,Jan11 1310 Puts,101216,16:00:00,1310,P,110121,,70.16,68,71.9,-0.003,,7,-90.698,0.521,48.745,-7.307,-121.493,0.933,-1
,SPX 11N1310,Feb11 1310 Puts,101216,16:00:00,1310,P,110218,,76.83,75,78.9,0.002,,,-76.672,0.537,134.077,-14.029,-192.59,0.874,-1
,SPX 11O1310,Mar11 1310 Puts,101216,16:00:00,1310,P,110318,0.151,84.32,82.5,86.4,0.002,,,-68.843,0.455,193.631,-15.525,-257.94,0.835,-1
,SPX 10L1315,Dec 1315 Calls,101216,16:00:00,1315,C,101217,,0,,0.05,,,8135,0,0,0,0,0,0,-1
,SPX 10L1315D23,DecW4 1315 Calls,,,1315,C,101223,,0,,,,,,0.001,0,0.005,-0.001,0,0,
,SPX 11A1315,Jan11 1315 Calls,101216,16:00:00,1315,C,110121,0.127,1.86,1.2,2.15,-0.102,384,5841,7.664,0.333,59.344,-9.752,9.842,0.054,1.65
,SPX 11B1315,Feb11 1315 Calls,101216,16:00:00,1315,C,110218,0.141,6.36,5.3,7.2,-0.017,,526,18.515,0.457,130.326,-14.213,35.265,0.11,-1
,SPX 11C1315,Mar11 1315 Calls,101216,16:00:00,1315,C,110318,0.151,11.93,10.2,13.3,-0.015,,,27.157,0.435,187.559,-15.395,67.861,0.149,-1
,SPX 10X1315,Dec 1315 Puts,101216,16:00:00,1315,P,101217,,72.16,69.6,73.5,-0.007,2,2,-99.996,0,0,-0.175,-3.6,1,74.3
,SPX 10X1315D23,DecW4 1315 Puts,,,1315,P,101223,,72.54,,,,,,-99.965,0,0.002,-0.129,-28.802,1,
,SPX 11M1315,Jan11 1315 Puts,101216,16:00:00,1315,P,110121,,74.79,72.5,76.4,-0.004,5,2,-92.976,0.441,38.302,-5.544,-123.996,0.946,74.6
,SPX 11N1315,Feb11 1315 Puts,101216,16:00:00,1315,P,110218,,80.82,79,82.9,0.002,,,-79.167,0.516,123.822,-12.722,-197.713,0.89,-1
,SPX 11O1315,Mar11 1315 Puts,101216,16:00:00,1315,P,110318,0.149,87.95,86.1,90,0.001,,,-70.984,0.449,185.378,-14.664,-264.528,0.851,-1
,SPX 10L1320,Dec 1320 Calls,101216,16:00:00,1320,C,101217,,0,,0.05,,,5304,0,0,0,0,0,0,-1
,SPX 10L1320D23,DecW4 1320 Calls,,,1320,C,101223,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1320,Jan11 1320 Calls,101216,16:00:00,1320,C,110121,0.123,1.54,0.85,1.4,-0.266,67,6180,6.228,0.277,52.471,-7.454,8.368,0.044,1.15
,SPX 11B1320,Feb11 1320 Calls,101216,16:00:00,1320,C,110218,0.139,5.56,4.6,6.1,-0.038,,871,16.44,0.423,121.735,-12.986,31.789,0.096,-1
,SPX 11C1320,Mar11 1320 Calls,101216,16:00:00,1320,C,110318,0.149,10.75,9.5,11.4,-0.028,,221,25.138,0.421,179.571,-14.525,62.973,0.134,-1
,SPX 10X1320,Dec 1320 Puts,101216,16:00:00,1320,P,101217,,77.16,74.6,78.5,-0.008,,2,-99.996,0,0,-0.176,-3.614,1,-1
,SPX 10X1320D23,DecW4 1320 Puts,,,1320,P,101223,,77.54,,,,,,-99.966,0,0,-0.129,-28.912,1,
,SPX 11M1320,Jan11 1320 Puts,101216,16:00:00,1320,P,110121,,79.52,77.2,81.1,-0.005,,47,-94.865,0.36,29.032,-4.044,-126.115,0.956,-1
,SPX 11N1320,Feb11 1320 Puts,101216,16:00:00,1320,P,110218,,84.93,83.1,87,0.001,,,-81.547,0.492,113.341,-11.427,-202.596,0.904,-1
,SPX 11O1320,Mar11 1320 Puts,101216,16:00:00,1320,P,110318,,91.69,89.9,93.8,0.002,,,-73.086,0.442,176.698,-13.702,-270.981,0.866,-1
,SPX 10L1325,Dec 1325 Calls,101216,16:00:00,1325,C,101217,,0,,0.05,,,25477,0,0,0,0,0,0,-1
,SPX 10L1325D23,DecW4 1325 Calls,101216,16:00:00,1325,C,101223,,0,0.05,0.1,,50,,0,0,0,0,0,0,0.1
