Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18J2405,Oct 2405 Calls,181018,16:00:00,2405,C,181019,,364.26,361.5,378.8,0.016,,,99.997,0,0,-5.677,6.584,1,-1
,SPX 18J2405D31,OctM 2405 Calls,181018,16:00:00,2405,C,181031,,386.84,371.1,375.3,-0.035,,,100,0.003,108.055,-253.807,78.62,1,-1
,SPX 18K2405,Nov 2405 Calls,181018,16:00:00,2405,C,181116,,389.26,373.1,377,-0.037,,,100,0.006,159.078,-131.189,161.724,1,-1
,SPX 18K2405D30,NovM 2405 Calls,181018,16:00:00,2405,C,181130,,390.37,372.3,378,-0.039,,,99.395,0.007,195.851,-88.698,245.144,0.999,-1
,SPX 18L2405,Dec 2405 Calls,181018,16:00:00,2405,C,181221,,398.08,381.6,385.8,-0.036,,,98.684,0.01,256.829,-73.053,347.251,0.995,-1
,SPX 18L2405D31,DecQ 2405 Calls,181018,16:00:00,2405,C,181231,,403.29,377.3,396.6,-0.041,,,98.792,0.01,290.911,-68.913,400.187,0.991,-1
,SPX 19A2405,Jan19 2405 Calls,181018,16:00:00,2405,C,190118,,411.31,393.6,398,-0.038,,,98.667,0.011,340.401,-64.008,479.507,0.984,-1
,SPX 19C2405D29,Mar19Q 2405 Calls,181018,16:00:00,2405,C,190329,,424.36,412.6,416.8,-0.023,,2,95.223,0.017,469.662,-42.73,829.771,0.95,-1
,SPX 18V2405,Oct 2405 Puts,181018,16:00:00,2405,P,181019,,0,,0.05,,,870,0,0,0,0,0,0,-1
,SPX 18V2405D31,OctM 2405 Puts,181018,16:00:00,2405,P,181031,0.355,1.41,1.3,1.5,-0.007,,,-0.704,0.005,25.827,-30.427,-2.121,0,-1
,SPX 18W2405,Nov 2405 Puts,181018,16:00:00,2405,P,181116,0.306,4.61,4.5,4.8,0.009,,76,-1.874,0.012,74.855,-38.532,-10.346,0,-1
,SPX 18W2405D30,NovM 2405 Puts,181018,16:00:00,2405,P,181130,0.278,7.58,7.5,7.9,0.016,,,-2.689,0.015,119.533,-37.081,-21.938,0.001,-1
,SPX 18X2405,Dec 2405 Puts,181018,16:00:00,2405,P,181221,0.263,12.75,12.6,13,0.004,,216,-4.087,0.02,184.04,-36.816,-44.38,0.005,-1
,SPX 18X2405D31,DecQ 2405 Puts,181018,16:00:00,2405,P,181231,0.253,14.73,14.6,15.1,0.008,,158,-4.579,0.022,211.985,-34.721,-56.73,0.009,-1
,SPX 19M2405,Jan19 2405 Puts,181018,16:00:00,2405,P,190118,0.248,19.45,19.3,19.9,0.008,,6,-5.492,0.024,262.937,-34.274,-81.929,0.016,-1
,SPX 19O2405D29,Mar19Q 2405 Puts,181018,16:00:00,2405,P,190329,0.234,37.05,36.3,37.6,-0.003,,,-7.925,0.024,437.151,-29.44,-205.13,0.05,-1
,SPX 18J2410,Oct 2410 Calls,181018,16:00:00,2410,C,181019,,359.26,356.7,373.8,0.017,,,99.997,0,0,-5.705,6.598,1,-1
,SPX 18J2410D31,OctM 2410 Calls,181018,16:00:00,2410,C,181031,,381.8,365.9,370.3,-0.036,,,100,0.003,108.664,-252.507,78.711,1,-1
,SPX 18K2410,Nov 2410 Calls,181018,16:00:00,2410,C,181116,,384.29,364.5,368,-0.047,,,100,0.006,160.14,-130.792,161.861,1,-1
,SPX 18K2410D30,NovM 2410 Calls,181018,16:00:00,2410,C,181130,,385.46,371,375,-0.032,,,99.351,0.008,197.322,-88.57,245.295,0.999,-1
,SPX 18L2410,Dec 2410 Calls,181018,16:00:00,2410,C,181221,,393.23,376.4,380.5,-0.038,,,98.627,0.01,258.713,-72.991,347.373,0.994,-1
,SPX 18L2410D31,DecQ 2410 Calls,181018,16:00:00,2410,C,181231,,398.44,382.1,386,-0.036,,,98.735,0.01,292.898,-68.83,400.317,0.99,-1
,SPX 19A2410,Jan19 2410 Calls,181018,16:00:00,2410,C,190118,,406.49,388.1,392.4,-0.04,,,98.605,0.011,342.564,-63.922,479.62,0.983,-1
,SPX 19C2410D29,Mar19Q 2410 Calls,181018,16:00:00,2410,C,190329,,419.76,408.7,412.9,-0.021,,,95.124,0.017,472.966,-42.773,829.488,0.948,-1
,SPX 18V2410,Oct 2410 Puts,181018,16:00:00,2410,P,181019,,0,,0.05,,,998,0,0,0,0,0,0,-1
,SPX 18V2410D31,OctM 2410 Puts,181018,16:00:00,2410,P,181031,0.354,1.45,1.4,1.55,0.021,,439,-0.736,0.006,26.596,-31.814,-2.196,0,-1
,SPX 18W2410,Nov 2410 Puts,181018,16:00:00,2410,P,181116,0.304,4.73,4.6,4.9,0.004,,55,-1.942,0.012,76.558,-39.152,-10.639,0,-1
,SPX 18W2410D30,NovM 2410 Puts,181018,16:00:00,2410,P,181130,0.276,7.76,7.6,8,0.005,,574,-2.777,0.016,121.847,-37.346,-22.485,0.001,-1
,SPX 18X2410,Dec 2410 Puts,181018,16:00:00,2410,P,181221,0.261,13.02,12.9,13.3,0.006,,145,-4.204,0.021,187.068,-37.21,-45.361,0.006,-1
,SPX 18X2410D31,DecQ 2410 Puts,181018,16:00:00,2410,P,181231,0.252,15.03,14.9,15.4,0.008,,69,-4.704,0.022,215.299,-35.071,-57.938,0.01,-1
,SPX 19M2410,Jan19 2410 Puts,181018,16:00:00,2410,P,190118,0.247,19.81,19.5,20.1,-0.001,,,-5.631,0.024,266.578,-34.405,-83.52,0.017,-1
,SPX 19O2410D29,Mar19Q 2410 Puts,181018,16:00:00,2410,P,190329,0.232,37.59,36.7,38,-0.006,,,-8.062,0.024,441.484,-29.472,-208.216,0.052,-1
,SPX 18J2415,Oct 2415 Calls,181018,16:00:00,2415,C,181019,,354.26,354.4,367.9,0.019,,5,99.997,0,0,-5.733,6.612,1,-1
,SPX 18J2415D31,OctM 2415 Calls,181018,16:00:00,2415,C,181031,,376.76,354.3,369.9,-0.039,,,100,0.004,109.286,-251.207,78.801,1,-1
,SPX 18K2415,Nov 2415 Calls,181018,16:00:00,2415,C,181116,,379.32,362.9,366.9,-0.038,,,100,0.006,161.221,-130.395,161.991,1,-1
,SPX 18K2415D30,NovM 2415 Calls,181018,16:00:00,2415,C,181130,,380.56,365.1,369.2,-0.035,,,99.306,0.008,198.817,-88.442,245.436,0.999,-1
,SPX 18L2415,Dec 2415 Calls,181018,16:00:00,2415,C,181221,,388.38,372.1,376.2,-0.037,,,98.569,0.01,260.624,-72.929,347.48,0.993,-1
,SPX 18L2415D31,DecQ 2415 Calls,181018,16:00:00,2415,C,181231,,393.6,377.3,381.2,-0.036,,,98.675,0.011,294.912,-68.746,400.428,0.989,-1
,SPX 19A2415,Jan19 2415 Calls,181018,16:00:00,2415,C,190118,,401.67,384.3,388.6,-0.038,,,98.541,0.011,344.753,-63.836,479.712,0.981,-1
,SPX 19C2415D29,Mar19Q 2415 Calls,181018,16:00:00,2415,C,190329,,415.17,403.8,407.9,-0.022,,,95.022,0.018,476.298,-42.816,829.163,0.945,-1
,SPX 18V2415,Oct 2415 Puts,181018,16:00:00,2415,P,181019,,0,,0.05,,,443,0,0,0,0,0,0,-1
,SPX 18V2415D31,OctM 2415 Puts,181018,16:00:00,2415,P,181031,0.351,1.5,1.45,1.6,0.02,,250,-0.769,0.006,27.393,-32.541,-2.274,0,-1
,SPX 18W2415,Nov 2415 Puts,181018,16:00:00,2415,P,181116,0.302,4.85,4.7,5,0,,8,-2.013,0.013,78.305,-39.543,-10.942,0,-1
,SPX 18W2415D30,NovM 2415 Puts,181018,16:00:00,2415,P,181130,0.274,7.94,7.8,8.2,0.008,,3,-2.868,0.016,124.211,-37.83,-23.048,0.001,-1
,SPX 18X2415,Dec 2415 Puts,181018,16:00:00,2415,P,181221,0.259,13.29,13.1,13.5,0.001,,180,-4.325,0.021,190.145,-37.416,-46.368,0.007,-1
,SPX 18X2415D31,DecQ 2415 Puts,181018,16:00:00,2415,P,181231,0.25,15.33,15.2,15.7,0.008,,230,-4.834,0.023,218.662,-35.424,-59.176,0.011,-1
,SPX 19M2415,Jan19 2415 Puts,181018,16:00:00,2415,P,190118,0.245,20.18,19.8,20.5,-0.001,,11,-5.772,0.025,270.263,-34.699,-85.145,0.019,-1
,SPX 19O2415D29,Mar19Q 2415 Puts,181018,16:00:00,2415,P,190329,0.232,38.14,37.6,38.9,0.003,,,-8.201,0.025,445.839,-29.863,-211.347,0.055,-1
,SPX 18J2420,Oct 2420 Calls,181018,16:00:00,2420,C,181019,,349.26,349.3,362.8,0.019,,,99.997,0,0,-5.761,6.625,1,-1
,SPX 18J2420D31,OctM 2420 Calls,181018,16:00:00,2420,C,181031,,371.73,352.2,355.7,-0.048,,,100,0.004,109.919,-249.908,78.888,1,-1
,SPX 18K2420,Nov 2420 Calls,181018,16:00:00,2420,C,181116,,374.36,359,363.3,-0.035,,,100,0.006,162.321,-129.998,162.115,1,-1
,SPX 18K2420D30,NovM 2420 Calls,181018,16:00:00,2420,C,181130,,375.65,361.7,365.8,-0.032,,,99.26,0.008,200.338,-88.314,245.566,0.998,-1
,SPX 18L2420,Dec 2420 Calls,181018,16:00:00,2420,C,181221,,383.54,367.9,372,-0.035,,,98.509,0.011,262.563,-72.866,347.57,0.993,-1
,SPX 18L2420D31,DecQ 2420 Calls,181018,16:00:00,2420,C,181231,,388.76,371.6,375.5,-0.039,,,98.614,0.011,296.954,-68.662,400.521,0.988,-1
,SPX 19A2420,Jan19 2420 Calls,181018,16:00:00,2420,C,190118,,396.85,379.4,383.1,-0.039,,,98.475,0.012,346.969,-63.749,479.781,0.98,-1
,SPX 19C2420D29,Mar19Q 2420 Calls,181018,16:00:00,2420,C,190329,,410.58,398.9,403.1,-0.023,,,94.918,0.018,479.658,-42.857,828.796,0.942,-1
,SPX 18V2420,Oct 2420 Puts,181018,16:00:00,2420,P,181019,,0,,0.05,,,792,0,0,0,0,0,0,-1
,SPX 18V2420D31,OctM 2420 Puts,181018,16:00:00,2420,P,181031,0.349,1.55,1.5,1.65,0.019,,380,-0.804,0.006,28.22,-33.289,-2.355,0,-1
,SPX 18W2420,Nov 2420 Puts,181018,16:00:00,2420,P,181116,0.301,4.98,4.9,5.2,0.014,,16,-2.088,0.013,80.097,-40.673,-11.256,0,-1
,SPX 18W2420D30,NovM 2420 Puts,181018,16:00:00,2420,P,181130,0.273,8.12,8,8.5,0.016,,140,-2.962,0.017,126.625,-38.538,-23.628,0.002,-1
,SPX 18X2420,Dec 2420 Puts,181018,16:00:00,2420,P,181221,0.258,13.57,13.5,13.8,0.006,,112,-4.449,0.022,193.27,-38.008,-47.4,0.007,-1
,SPX 18X2420D31,DecQ 2420 Puts,181018,16:00:00,2420,P,181231,0.249,15.65,15.5,16,0.006,,109,-4.967,0.024,222.073,-35.778,-60.444,0.012,-1
,SPX 19M2420,Jan19 2420 Puts,181018,16:00:00,2420,P,190118,0.244,20.56,20.2,20.8,-0.003,,4,-5.918,0.026,273.992,-34.993,-86.806,0.02,-1
,SPX 19O2420D29,Mar19Q 2420 Puts,181018,16:00:00,2420,P,190329,0.23,38.69,37.8,39.1,-0.006,,,-8.343,0.025,450.216,-29.772,-214.526,0.058,-1
,SPX 18J2425,Oct 2425 Calls,181018,16:00:00,2425,C,181019,,344.26,341.5,360,0.019,,,99.997,0,0,-5.789,6.639,1,-1
,SPX 18J2425D31,OctM 2425 Calls,181018,16:00:00,2425,C,181031,,366.69,339.2,357.3,-0.05,,,100,0.004,110.564,-248.609,78.972,1,-1
,SPX 18K2425,Nov 2425 Calls,181018,16:00:00,2425,C,181116,,369.4,353,356.6,-0.04,,,100,0.006,163.441,-129.601,162.232,1,-1
,SPX 18K2425D30,NovM 2425 Calls,181018,16:00:00,2425,C,181130,,370.75,357.2,361,-0.031,,3,99.212,0.009,201.885,-88.186,245.685,0.998,-1
,SPX 18L2425,Dec 2425 Calls,181018,16:00:00,2425,C,181221,,378.69,363.4,367.3,-0.035,,233,98.446,0.011,264.53,-72.803,347.643,0.992,-1
,SPX 18L2425D31,DecQ 2425 Calls,181018,16:00:00,2425,C,181231,,383.92,367.4,371.4,-0.038,,121,98.55,0.011,299.024,-68.577,400.595,0.987,-1
,SPX 19A2425,Jan19 2425 Calls,181018,16:00:00,2425,C,190118,,392.04,374.7,378.8,-0.039,,,98.407,0.012,349.212,-63.661,479.827,0.978,-1
,SPX 19C2425,Mar19 2425 Calls,181018,16:00:00,2425,C,190315,,372.5,387.1,390.4,0.044,,,92.228,0.036,317.08,-26.062,851.049,0.947,-1
,SPX 19C2425D29,Mar19Q 2425 Calls,181018,16:00:00,2425,C,190329,,406,395.6,399.7,-0.021,,,94.811,0.019,483.046,-42.898,828.387,0.94,-1
,SPX 19F2425,Jun19 2425 Calls,181018,16:00:00,2425,C,190621,,408.8,417.2,421.4,0.026,,10,89.075,0.033,563.203,-29.27,1270.305,0.903,-1
,SPX 19I2425,Sep19 2425 Calls,181018,16:00:00,2425,C,190920,,447.31,440.4,444.5,-0.011,,1,90.088,0.03,740.811,-30.037,1610.509,0.876,-1
,SPX 19L2425,Dec19 2425 Calls,181018,16:00:00,2425,C,191220,,439.48,447.2,466.5,0.04,,631,85.904,0.038,756.612,-22.486,2141.604,0.856,-1
,SPX 18V2425,Oct 2425 Puts,181018,16:00:00,2425,P,181019,,0,,0.05,,,1506,0,0,0,0,0,0,-1
,SPX 18V2425D31,OctM 2425 Puts,181018,16:00:00,2425,P,181031,0.346,1.6,1.55,1.7,0.019,,1420,-0.841,0.007,29.076,-34.059,-2.44,0,-1
,SPX 18W2425,Nov 2425 Puts,181018,16:00:00,2425,P,181116,0.298,5.11,5,5.3,0.008,,39,-2.165,0.014,81.935,-41.084,-11.581,0,-1
,SPX 18W2425D30,NovM 2425 Puts,181018,16:00:00,2425,P,181130,0.27,8.31,8.1,8.5,-0.001,,289,-3.06,0.017,129.09,-38.597,-24.226,0.002,-1
,SPX 18X2425,Dec 2425 Puts,181018,16:00:00,2425,P,181221,0.257,13.85,13.7,14,0,,482,-4.578,0.023,196.446,-38.219,-48.458,0.008,-1
,SPX 18X2425D31,DecQ 2425 Puts,181018,16:00:00,2425,P,181231,0.247,15.97,15.8,16.2,-0.004,3,382,-5.104,0.024,225.533,-35.775,-61.743,0.013,13.8
,SPX 19M2425,Jan19 2425 Puts,181018,16:00:00,2425,P,190118,0.243,20.94,20.6,21.3,0,,1,-6.068,0.027,277.763,-35.289,-88.503,0.022,-1
,SPX 19O2425,Mar19 2425 Puts,181018,16:00:00,2425,P,190315,0.232,35.62,35.3,36.2,0.004,,54,-8.067,0.026,421.187,-31.238,-188.551,0.053,-1
,SPX 19O2425D29,Mar19Q 2425 Puts,181018,16:00:00,2425,P,190329,0.23,39.25,38.5,39.8,-0.003,,252,-8.489,0.026,454.615,-30.04,-217.752,0.06,-1
,SPX 19R2425,Jun19 2425 Puts,181018,16:00:00,2425,P,190621,0.222,56.84,56.5,57.8,0.005,,,-10.217,0.027,612.468,-24.985,-388.359,0.097,-1
,SPX 19U2425,Sep19 2425 Puts,181018,16:00:00,2425,P,190920,0.219,74.61,71.9,79.6,0.015,,3345,-11.443,0.028,755.185,-21.369,-592.476,0.124,-1
,SPX 19X2425,Dec19 2425 Puts,181018,16:00:00,2425,P,191220,0.213,87.62,86.2,88.9,-0.001,,4376,-12.238,0.027,870.417,-17.998,-794.778,0.144,-1
,SPX 18J2430,Oct 2430 Calls,181018,16:00:00,2430,C,181019,,339.26,339.4,352.9,0.02,,8,99.997,0,0,-5.817,6.653,1,-1
,SPX 18J2430D31,OctM 2430 Calls,181018,16:00:00,2430,C,181031,,361.66,342.1,345.6,-0.049,,,100,0.004,111.222,-247.311,79.054,1,-1
,SPX 18K2430,Nov 2430 Calls,181018,16:00:00,2430,C,181116,,364.44,348.8,353.1,-0.037,,,100,0.007,164.581,-129.204,162.343,1,-1
,SPX 18K2430D30,NovM 2430 Calls,181018,16:00:00,2430,C,181130,,365.85,350,355.6,-0.036,,,99.162,0.009,203.458,-88.059,245.793,0.998,-1
,SPX 18L2430,Dec 2430 Calls,181018,16:00:00,2430,C,181221,,373.86,358.7,362.7,-0.035,,,98.382,0.011,266.527,-72.739,347.699,0.991,-1
,SPX 18L2430D31,DecQ 2430 Calls,181018,16:00:00,2430,C,181231,,379.09,362.1,366.3,-0.039,,,98.485,0.012,301.123,-68.491,400.649,0.986,-1
,SPX 19A2430,Jan19 2430 Calls,181018,16:00:00,2430,C,190118,,387.23,370.1,374.3,-0.039,,,98.337,0.012,351.483,-63.572,479.849,0.977,-1
,SPX 19C2430D29,Mar19Q 2430 Calls,181018,16:00:00,2430,C,190329,,401.43,390.8,394.9,-0.021,,,94.702,0.019,486.462,-42.938,827.933,0.937,-1
,SPX 18V2430,Oct 2430 Puts,181018,16:00:00,2430,P,181019,,0,,0.05,,,1230,0,0,0,0,0,0,-1
,SPX 18V2430D31,OctM 2430 Puts,181018,16:00:00,2430,P,181031,0.343,1.65,1.6,1.75,0.018,,286,-0.879,0.007,29.964,-34.852,-2.528,0,-1
,SPX 18W2430,Nov 2430 Puts,181018,16:00:00,2430,P,181116,0.295,5.25,5.1,5.4,0,,975,-2.246,0.014,83.822,-41.503,-11.917,0,-1
,SPX 18W2430D30,NovM 2430 Puts,181018,16:00:00,2430,P,181130,0.268,8.5,8.3,8.6,-0.006,,274,-3.161,0.018,131.607,-38.878,-24.842,0.002,-1
,SPX 18X2430,Dec 2430 Puts,181018,16:00:00,2430,P,181221,0.255,14.15,14,14.3,0,,20,-4.71,0.024,199.671,-38.624,-49.544,0.009,-1
,SPX 18X2430D31,DecQ 2430 Puts,181018,16:00:00,2430,P,181231,0.246,16.3,16.2,16.6,0.006,,114,-5.246,0.025,229.041,-36.493,-63.072,0.014,-1
,SPX 19M2430,Jan19 2430 Puts,181018,16:00:00,2430,P,190118,0.242,21.33,21,21.7,0.001,,1,-6.221,0.027,281.578,-35.585,-90.236,0.023,-1
,SPX 19O2430D29,Mar19Q 2430 Puts,181018,16:00:00,2430,P,190329,0.229,39.82,39.1,40.4,-0.002,,,-8.636,0.026,459.034,-30.186,-221.027,0.063,-1
,SPX 18J2435,Oct 2435 Calls,181018,16:00:00,2435,C,181019,,334.26,333.6,347.1,0.018,,,99.997,0,0,-5.845,6.666,1,-1
,SPX 18J2435D31,OctM 2435 Calls,181018,16:00:00,2435,C,181031,,356.63,329.3,347,-0.052,,,100,0.004,111.893,-246.013,79.133,1,-1
,SPX 18K2435,Nov 2435 Calls,181018,16:00:00,2435,C,181116,,359.48,330.5,348.1,-0.056,,,100,0.007,165.742,-128.808,162.446,1,-1
,SPX 18K2435D30,NovM 2435 Calls,181018,16:00:00,2435,C,181130,,360.95,335.3,351.7,-0.048,,,99.11,0.009,205.059,-87.931,245.889,0.997,-1
,SPX 18L2435,Dec 2435 Calls,181018,16:00:00,2435,C,181221,,369.02,353.4,357.5,-0.037,,,98.316,0.012,268.553,-72.675,347.737,0.99,-1
,SPX 18L2435D31,DecQ 2435 Calls,181018,16:00:00,2435,C,181231,,374.26,358.9,362.7,-0.036,,,98.418,0.012,303.25,-68.404,400.682,0.985,-1
,SPX 19A2435,Jan19 2435 Calls,181018,16:00:00,2435,C,190118,,382.43,365.7,369.3,-0.039,,,98.264,0.013,353.783,-63.482,479.847,0.975,-1
,SPX 19C2435D29,Mar19Q 2435 Calls,181018,16:00:00,2435,C,190329,,396.86,386,390,-0.022,,,94.59,0.02,489.905,-42.976,827.435,0.934,-1
,SPX 18V2435,Oct 2435 Puts,181018,16:00:00,2435,P,181019,,0,,0.05,,,841,0,0,0,0,0,0,-1
,SPX 18V2435D31,OctM 2435 Puts,181018,16:00:00,2435,P,181031,0.342,1.71,1.7,1.85,0.041,,20,-0.92,0.007,30.886,-36.441,-2.621,0,-1
,SPX 18W2435,Nov 2435 Puts,181018,16:00:00,2435,P,181116,0.293,5.39,5.2,5.5,-0.007,,398,-2.33,0.015,85.757,-41.928,-12.265,0,-1
,SPX 18W2435D30,NovM 2435 Puts,181018,16:00:00,2435,P,181130,0.267,8.7,8.5,9,0.006,,1,-3.266,0.019,134.177,-39.83,-25.476,0.003,-1
,SPX 18X2435,Dec 2435 Puts,181018,16:00:00,2435,P,181221,0.254,14.45,14.4,14.7,0.007,,92,-4.847,0.024,202.947,-39.228,-50.657,0.01,-1
,SPX 18X2435D31,DecQ 2435 Puts,181018,16:00:00,2435,P,181231,0.245,16.63,16.4,17,0.004,,25,-5.391,0.026,232.599,-36.854,-64.434,0.015,-1
,SPX 19M2435,Jan19 2435 Puts,181018,16:00:00,2435,P,190118,0.241,21.74,21.4,22,-0.002,,32,-6.379,0.028,285.436,-35.882,-92.007,0.025,-1
,SPX 19O2435D29,Mar19Q 2435 Puts,181018,16:00:00,2435,P,190329,0.228,40.4,39.7,41,-0.001,,,-8.787,0.027,463.474,-30.33,-224.351,0.066,-1
,SPX 18J2440,Oct 2440 Calls,181018,16:00:00,2440,C,181019,,329.26,328.8,342.3,0.019,,1,99.997,0,0,-5.873,6.68,1,-1
,SPX 18J2440D31,OctM 2440 Calls,181018,16:00:00,2440,C,181031,,351.6,335.9,340.2,-0.039,,,100,0.004,112.577,-244.716,79.209,1,-1
,SPX 18K2440,Nov 2440 Calls,181018,16:00:00,2440,C,181116,,354.53,339.1,343.4,-0.037,,31,100,0.007,166.924,-128.411,162.543,1,-1
,SPX 18K2440D30,NovM 2440 Calls,181018,16:00:00,2440,C,181130,,356.06,338.5,344,-0.042,,,99.057,0.01,206.687,-87.803,245.973,0.997,-1
,SPX 18L2440,Dec 2440 Calls,181018,16:00:00,2440,C,181221,,364.19,349,352.9,-0.036,,,98.247,0.012,270.609,-72.611,347.756,0.989,-1
,SPX 18L2440D31,DecQ 2440 Calls,181018,16:00:00,2440,C,181231,,369.43,352.9,357,-0.039,,,98.348,0.012,305.408,-68.317,400.694,0.983,-1
,SPX 19A2440,Jan19 2440 Calls,181018,16:00:00,2440,C,190118,,377.63,360.4,364.5,-0.04,,,98.19,0.013,356.111,-63.391,479.819,0.973,-1
,SPX 19C2440D29,Mar19Q 2440 Calls,181018,16:00:00,2440,C,190329,,392.3,382.1,386.2,-0.021,,,94.475,0.02,493.376,-43.014,826.891,0.931,-1
,SPX 18V2440,Oct 2440 Puts,181018,16:00:00,2440,P,181019,,0,,0.05,,,942,0,0,0,0,0,0,-1
,SPX 18V2440D31,OctM 2440 Puts,181018,16:00:00,2440,P,181031,0.338,1.76,1.7,1.9,0.023,,357,-0.963,0.008,31.841,-36.509,-2.717,0,-1
,SPX 18W2440,Nov 2440 Puts,181018,16:00:00,2440,P,181116,0.291,5.53,5.4,5.7,0.004,,504,-2.418,0.016,87.742,-42.868,-12.625,0,-1
,SPX 18W2440D30,NovM 2440 Puts,181018,16:00:00,2440,P,181130,0.266,8.91,8.8,9.2,0.01,,6515,-3.375,0.02,136.801,-40.346,-26.13,0.003,-1
,SPX 18X2440,Dec 2440 Puts,181018,16:00:00,2440,P,181221,0.252,14.76,14.6,15,0.003,,705,-4.987,0.025,206.273,-39.444,-51.799,0.011,-1
,SPX 18X2440D31,DecQ 2440 Puts,181018,16:00:00,2440,P,181231,0.244,16.98,16.8,17.4,0.007,,105,-5.541,0.027,236.207,-37.216,-65.829,0.017,-1
,SPX 19M2440,Jan19 2440 Puts,181018,16:00:00,2440,P,190118,0.239,22.15,21.9,22.5,0.002,,1,-6.539,0.028,289.336,-36.179,-93.817,0.027,-1
,SPX 19O2440D29,Mar19Q 2440 Puts,181018,16:00:00,2440,P,190329,0.227,40.99,40.3,41.6,-0.001,,,-8.941,0.027,467.934,-30.473,-227.725,0.069,-1
,SPX 18J2445,Oct 2445 Calls,181018,16:00:00,2445,C,181019,,324.26,324.2,337.7,0.021,,,99.997,0,0,-5.901,6.694,1,-1
,SPX 18J2445D31,OctM 2445 Calls,181018,16:00:00,2445,C,181031,,346.57,323.4,341.3,-0.041,,,100,0.005,113.275,-243.419,79.282,1,-1
,SPX 18K2445,Nov 2445 Calls,181018,16:00:00,2445,C,181116,,349.58,332.5,336.4,-0.043,,,100,0.008,168.128,-128.015,162.632,1,-1
,SPX 18K2445D30,NovM 2445 Calls,181018,16:00:00,2445,C,181130,,351.17,335.4,341,-0.037,,,99.001,0.01,208.344,-87.676,246.044,0.997,-1
,SPX 18L2445,Dec 2445 Calls,181018,16:00:00,2445,C,181221,,359.36,345,348.9,-0.035,,,98.176,0.013,272.696,-72.545,347.756,0.988,-1
,SPX 18L2445D31,DecQ 2445 Calls,181018,16:00:00,2445,C,181231,,364.61,349.7,353.5,-0.036,,,98.276,0.013,307.596,-68.229,400.685,0.982,-1
,SPX 19A2445,Jan19 2445 Calls,181018,16:00:00,2445,C,190118,,372.83,356.6,360.1,-0.039,,,98.113,0.014,358.467,-63.299,479.766,0.971,-1
,SPX 19C2445D29,Mar19Q 2445 Calls,181018,16:00:00,2445,C,190329,,387.75,377.3,381.3,-0.022,,,94.358,0.021,496.875,-43.05,826.3,0.928,-1
,SPX 18V2445,Oct 2445 Puts,181018,16:00:00,2445,P,181019,,0,,0.05,,,1184,0,0,0,0,0,0,-1
,SPX 18V2445D31,OctM 2445 Puts,181018,16:00:00,2445,P,181031,0.334,1.82,1.8,1.95,0.011,68,,-1.009,0.008,32.832,-37.109,-2.819,0,1.1
,SPX 18W2445,Nov 2445 Puts,181018,16:00:00,2445,P,181116,0.29,5.68,5.6,5.9,0.012,,82,-2.509,0.016,89.779,-43.827,-12.997,0,-1
,SPX 18W2445D30,NovM 2445 Puts,181018,16:00:00,2445,P,181130,0.264,9.12,9,9.4,0.009,,,-3.489,0.02,139.48,-40.868,-26.804,0.003,-1
,SPX 18X2445,Dec 2445 Puts,181018,16:00:00,2445,P,181221,0.251,15.08,14.9,15.4,0.005,,14,-5.133,0.026,209.65,-40.054,-52.97,0.012,-1
,SPX 18X2445D31,DecQ 2445 Puts,181018,16:00:00,2445,P,181231,0.242,17.33,17,17.9,0.007,,206,-5.696,0.028,239.863,-37.579,-67.258,0.018,-1
,SPX 19M2445,Jan19 2445 Puts,181018,16:00:00,2445,P,190118,0.239,22.57,22.3,23,0.004,,2,-6.694,0.026,293.279,-36.642,-95.665,0.029,-1
,SPX 19O2445D29,Mar19Q 2445 Puts,181018,16:00:00,2445,P,190329,0.226,41.58,40.9,42.2,-0.001,,,-9.098,0.028,472.413,-30.614,-231.15,0.072,-1
,SPX 18J2450,Oct 2450 Calls,181018,16:00:00,2450,C,181019,,319.26,316.5,333.7,0.018,,1,99.997,0,0,-5.929,6.707,1,-1
,SPX 18J2450D31,OctM 2450 Calls,181018,16:00:00,2450,C,181031,,341.54,321.9,325.7,-0.052,,1,100,0.005,113.987,-242.123,79.353,1,-1
,SPX 18K2450,Nov 2450 Calls,181018,16:00:00,2450,C,181116,,344.63,328.9,333,-0.04,,30,100,0.008,169.355,-127.618,162.713,0.999,-1
,SPX 18K2450D30,NovM 2450 Calls,181018,16:00:00,2450,C,181130,,346.28,332.3,336.1,-0.035,,11,98.944,0.01,210.03,-87.548,246.103,0.996,-1
,SPX 18L2450,Dec 2450 Calls,181018,16:00:00,2450,C,181221,,354.54,340.5,344.6,-0.034,,238,98.103,0.013,274.814,-72.479,347.737,0.987,-1
,SPX 18L2450D31,DecQ 2450 Calls,181018,16:00:00,2450,C,181231,,359.79,344.5,348.2,-0.037,,51,98.202,0.013,309.814,-68.139,400.653,0.98,-1
,SPX 19A2450,Jan19 2450 Calls,181018,16:00:00,2450,C,190118,,368.04,352,356.2,-0.038,,,98.034,0.014,360.854,-63.206,479.686,0.969,-1
