Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17I2580,Sep 2580 Calls,170901,16:00:00,2580,C,170915,,0.01,0.1,0.2,,,590,0.135,0.013,2.078,-0.418,0.115,0.007,-1
,SPX 17I2580D22,SepW4 2580 Calls,170901,16:00:00,2580,C,170922,0.077,0.06,0.2,0.3,,,387,0.595,0.052,8.516,-3.998,0.679,0.024,-1
,SPX 17I2580D29,SepQ 2580 Calls,170901,16:00:00,2580,C,170929,0.07,0.29,0.25,0.4,0.138,87,629,2.019,0.116,30.329,-3.92,3.328,0.043,0.43
,SPX 17J2580D6,OctW1 2580 Calls,170901,16:00:00,2580,C,171006,0.068,0.55,0.5,0.6,0,,161,3.301,0.16,50.586,-4.76,6.699,0.061,-1
,SPX 17J2580,Oct 2580 Calls,170901,16:00:00,2580,C,171020,0.066,1.43,1,1.15,-0.245,134,470,5.32,0.202,101.215,-5.903,17.829,0.092,1.1
,SPX 17J2580D31,OctM 2580 Calls,170901,16:00:00,2580,C,171031,0.067,2.67,1.9,2.05,-0.255,17,31,9.169,0.285,154.813,-7.64,33.501,0.117,2.28
,SPX 17K2580,Nov 2580 Calls,170901,16:00:00,2580,C,171117,0.071,5.16,3.9,4.3,-0.205,,180,14.011,0.331,232.12,-10.431,62.963,0.144,-1
,SPX 18L2580,Dec18 2580 Calls,,,2580,C,181221,,106.43,,,,,,45.521,0.104,1089.489,-18.864,1215.508,0.337,
,SPX 17U2580D1,SepW1 2580 Puts,170901,16:00:00,2580,P,170901,,103.52,97.7,105.8,-0.017,,,-99.996,0,0,7.56,-7.063,1,-1
,SPX 17U2580D8,SepW2 2580 Puts,170901,16:00:00,2580,P,170908,,103.62,100.1,108,0.004,,,-99.97,0,0,7.878,-56.495,0.999,-1
,SPX 17U2580,Sep 2580 Puts,170901,16:00:00,2580,P,170915,,103.71,102.1,108.4,0.015,,,-99.841,0.009,2.148,7.469,-98.728,0.993,-1
,SPX 17U2580D22,SepW4 2580 Puts,170901,16:00:00,2580,P,170922,,103.81,100.3,108.5,0.006,,,-99.917,0,0,7.939,-155.29,0.976,-1
,SPX 17U2580D29,SepQ 2580 Puts,170901,16:00:00,2580,P,170929,,103.9,100.3,108.8,0.005,1,6,-99.89,0,0,7.97,-204.654,0.957,101.29
,SPX 17V2580D6,OctW1 2580 Puts,170901,16:00:00,2580,P,171006,,103.98,101.3,109.6,0.014,,,-99.857,0.002,0.046,7.999,-253.993,0.939,-1
,SPX 17V2580,Oct 2580 Puts,170901,16:00:00,2580,P,171020,,104.21,100.2,107.4,-0.004,,,-98.405,0.177,16.517,7.332,-343.563,0.908,-1
,SPX 17V2580D31,OctM 2580 Puts,170901,16:00:00,2580,P,171031,0.068,104.75,102.4,110.2,0.015,,,-94.544,0.386,62.41,0.197,-419.452,0.883,-1
,SPX 17W2580,Nov 2580 Puts,170901,16:00:00,2580,P,171117,0.077,107.69,109.2,110.1,0.018,,1,-83.52,0.513,191.783,-4.392,-494.278,0.856,-1
,SPX 18X2580,Dec18 2580 Puts,,,2580,P,181221,,218.01,,,,,,-50.304,0.104,1093.932,-10.389,-2075.883,0.663,
,SPX 17I2585D1,SepW1 2585 Calls,170901,16:00:00,2585,C,170901,,0,,0.05,,,99,0,0,0,0,0,0,-1
,SPX 17I2585D8,SepW2 2585 Calls,170901,16:00:00,2585,C,170908,,0.89,0.05,0.1,,4338,156,0,0.018,30.441,-28.545,2.031,0,0.08
,SPX 17I2585,Sep 2585 Calls,170901,16:00:00,2585,C,170915,,0.01,0.1,0.2,,,351,0.082,0.008,1.313,-0.257,0.069,0.005,-1
,SPX 17I2585D22,SepW4 2585 Calls,170901,16:00:00,2585,C,170922,0.078,0.03,0.15,0.25,,13,114,0.383,0.036,5.687,-3.381,0.43,0.019,0.26
,SPX 17I2585D29,SepQ 2585 Calls,170901,16:00:00,2585,C,170929,0.072,0.21,0.25,0.35,0.429,13,154,1.519,0.092,23.659,-3.584,2.483,0.036,0.4
,SPX 17J2585D6,OctW1 2585 Calls,170901,16:00:00,2585,C,171006,0.07,0.41,0.45,0.55,0.22,,179,2.597,0.133,41.216,-4.429,5.232,0.053,-1
,SPX 17J2585,Oct 2585 Calls,170901,16:00:00,2585,C,171020,0.066,1.2,0.85,1,-0.225,,21,4.426,0.171,89.833,-5.31,15.324,0.082,-1
,SPX 17K2585,Nov 2585 Calls,170901,16:00:00,2585,C,171117,0.071,4.54,3.2,3.7,-0.238,25,210,12.485,0.305,216.073,-9.337,56.871,0.133,3.59
,SPX 18L2585,Dec18 2585 Calls,,,2585,C,181221,,104.46,,,,,,45.021,0.104,1086.735,-18.766,1201.826,0.33,
,SPX 17U2585D1,SepW1 2585 Puts,170901,16:00:00,2585,P,170901,,108.51,102.6,110.7,-0.017,,,-99.996,0,0,7.575,-7.077,1,-1
,SPX 17U2585D8,SepW2 2585 Puts,170901,16:00:00,2585,P,170908,,108.62,105.1,113.1,0.004,,,-99.97,0,0,7.893,-56.604,1,-1
,SPX 17U2585,Sep 2585 Puts,170901,16:00:00,2585,P,170915,,108.71,107.1,113.4,0.014,,,-99.876,0.006,1.505,7.618,-98.958,0.995,-1
,SPX 17U2585D22,SepW4 2585 Puts,170901,16:00:00,2585,P,170922,,108.81,105.3,113.5,0.005,,,-99.917,0,0,7.954,-155.591,0.981,-1
,SPX 17U2585D29,SepQ 2585 Puts,170901,16:00:00,2585,P,170929,,108.9,105.2,113.7,0.005,,5,-99.89,0,0,7.985,-205.051,0.964,-1
,SPX 17V2585D6,OctW1 2585 Puts,170901,16:00:00,2585,P,171006,,108.98,106.1,114.6,0.013,,,-99.863,0,0.003,8.016,-254.487,0.947,-1
,SPX 17V2585,Oct 2585 Puts,170901,16:00:00,2585,P,171020,0.067,109.16,106.9,113.2,0.008,,,-99.091,0.107,8.581,2.647,-345.291,0.918,-1
,SPX 17W2585,Nov 2585 Puts,170901,16:00:00,2585,P,171117,0.077,111.97,113.4,114.7,0.019,,,-85.914,0.486,167.7,-3.471,-503.319,0.867,-1
,SPX 18X2585,Dec18 2585 Puts,,,2585,P,181221,,220.86,,,,,,-50.804,0.105,1091.636,-10.272,-2095.001,0.67,
,SPX 17I2590D1,SepW1 2590 Calls,170901,16:00:00,2590,C,170901,,0,,0.05,,,45,0,0,0,0,0,0,-1
,SPX 17I2590D8,SepW2 2590 Calls,170901,16:00:00,2590,C,170908,,1.01,0.05,0.1,,,233,0,0.016,31.946,-31.905,2.156,0,-1
,SPX 17I2590,Sep 2590 Calls,170901,16:00:00,2590,C,170915,,0,0.1,0.2,,,1253,0.048,0.005,0.811,-0.155,0.041,0.003,-1
,SPX 17I2590D22,SepW4 2590 Calls,170901,16:00:00,2590,C,170922,0.081,0.02,0.15,0.25,,2,331,0.239,0.024,3.679,-3.352,0.264,0.015,0.27
,SPX 17I2590D29,SepQ 2590 Calls,170901,16:00:00,2590,C,170929,0.073,0.15,0.2,0.3,,,1052,1.125,0.072,18.155,-3.155,1.824,0.03,-1
,SPX 17J2590D6,OctW1 2590 Calls,170901,16:00:00,2590,C,171006,0.071,0.31,0.4,0.5,0.452,,220,2.016,0.109,33.122,-4.13,4.031,0.045,-1
,SPX 17J2590,Oct 2590 Calls,170901,16:00:00,2590,C,171020,0.067,1.01,0.75,0.9,-0.178,,70,3.672,0.144,79.621,-4.953,13.175,0.073,-1
,SPX 17J2590D31,OctM 2590 Calls,170901,16:00:00,2590,C,171031,0.067,1.93,1.35,1.5,-0.259,,63,6.743,0.222,126.071,-6.086,25.561,0.096,-1
,SPX 17K2590,Nov 2590 Calls,170901,16:00:00,2590,C,171117,0.071,3.99,2.9,3.2,-0.236,,206,11.087,0.279,200.502,-8.664,51.245,0.123,-1
,SPX 18L2590,Dec18 2590 Calls,,,2590,C,181221,,102.52,,,,,,44.521,0.105,1083.802,-18.665,1188.144,0.323,
,SPX 17U2590D1,SepW1 2590 Puts,170901,16:00:00,2590,P,170901,,113.51,108.1,116.1,-0.012,,,-99.996,0,0,7.589,-7.091,1,-1
,SPX 17U2590D8,SepW2 2590 Puts,170901,16:00:00,2590,P,170908,,113.62,110.2,118,0.004,,,-99.97,0,0,7.908,-56.714,1,-1
,SPX 17U2590,Sep 2590 Puts,170901,16:00:00,2590,P,170915,,113.7,110.9,118.3,0.008,,,-99.9,0.004,1.047,7.727,-99.176,0.997,-1
,SPX 17U2590D22,SepW4 2590 Puts,170901,16:00:00,2590,P,170922,,113.8,110.2,118.5,0.005,,,-99.917,0,0,7.97,-155.892,0.985,-1
,SPX 17U2590D29,SepQ 2590 Puts,170901,16:00:00,2590,P,170929,,113.89,110.2,118.5,0.004,,,-99.89,0,0,8.001,-205.448,0.97,-1
,SPX 17V2590D6,OctW1 2590 Puts,170901,16:00:00,2590,P,171006,,113.97,111.5,119.5,0.013,,,-99.864,0,0,8.031,-254.98,0.955,-1
,SPX 17V2590,Oct 2590 Puts,170901,16:00:00,2590,P,171020,,114.13,109.7,116.7,-0.008,13,,-99.489,0.057,3.858,7.945,-346.523,0.927,112.5
,SPX 17V2590D31,OctM 2590 Puts,170901,16:00:00,2590,P,171031,0.067,114.4,111.4,119.9,0.011,,1,-97.48,0.228,28.886,2.009,-427.472,0.904,-1
,SPX 17W2590,Nov 2590 Puts,170901,16:00:00,2590,P,171117,0.076,116.35,116,120.9,0.018,,,-88.16,0.453,144.072,-2.388,-511.662,0.877,-1
,SPX 18X2590,Dec18 2590 Puts,,,2590,P,181221,,223.73,,,,,,-51.305,0.105,1089.177,-10.152,-2114.134,0.677,
,SPX 17I2595D1,SepW1 2595 Calls,170901,16:00:00,2595,C,170901,,0,,0.05,,,64,0,0,0,0,0,0,-1
,SPX 17I2595D8,SepW2 2595 Calls,170901,16:00:00,2595,C,170908,,1.14,0.05,0.1,,,444,0,0.014,33.332,-35.316,2.272,0,-1
,SPX 17I2595,Sep 2595 Calls,170901,16:00:00,2595,C,170915,,0,0.1,0.2,,,157,0.028,0.003,0.49,-0.091,0.024,0.002,-1
,SPX 17I2595D22,SepW4 2595 Calls,170901,16:00:00,2595,C,170922,0.083,0.01,0.15,0.25,,60,111,0.144,0.015,2.302,-3.33,0.156,0.012,0.25
,SPX 17I2595D29,SepQ 2595 Calls,170901,16:00:00,2595,C,170929,0.075,0.1,0.2,0.3,,18,212,0.82,0.055,13.698,-3.141,1.318,0.025,0.33
,SPX 17J2595D6,OctW1 2595 Calls,170901,16:00:00,2595,C,171006,0.072,0.22,0.35,0.45,0.818,,110,1.545,0.088,26.241,-3.718,3.064,0.039,-1
,SPX 17J2595,Oct 2595 Calls,170901,16:00:00,2595,C,171020,0.068,0.85,0.65,0.8,-0.141,13,45,3.04,0.12,70.534,-4.494,11.34,0.065,0.85
,SPX 17K2595,Nov 2595 Calls,170901,16:00:00,2595,C,171117,0.071,3.5,2.5,2.8,-0.243,,17,9.813,0.254,185.508,-7.863,46.077,0.113,-1
,SPX 18L2595,Dec18 2595 Calls,,,2595,C,181221,,100.6,,,,,,44.022,0.105,1080.691,-18.562,1174.465,0.316,
,SPX 17U2595D1,SepW1 2595 Puts,170901,16:00:00,2595,P,170901,,118.51,112.6,120.7,-0.016,,,-99.996,0,0,7.604,-7.104,1,-1
,SPX 17U2595D8,SepW2 2595 Puts,170901,16:00:00,2595,P,170908,,118.61,115.8,123.1,0.007,,,-99.97,0,0,7.923,-56.823,1,-1
,SPX 17U2595,Sep 2595 Puts,170901,16:00:00,2595,P,170915,,118.7,116.2,123.4,0.009,,,-99.916,0.003,0.724,7.808,-99.385,0.998,-1
,SPX 17U2595D22,SepW4 2595 Puts,170901,16:00:00,2595,P,170922,,118.8,115.8,123.4,0.007,,,-99.917,0,0,7.985,-156.193,0.988,-1
,SPX 17U2595D29,SepQ 2595 Puts,170901,16:00:00,2595,P,170929,,118.89,115.8,123.7,0.007,,,-99.89,0,0,8.016,-205.844,0.975,-1
,SPX 17V2595D6,OctW1 2595 Puts,170901,16:00:00,2595,P,171006,,118.97,114.5,125.9,0.01,,,-99.864,0,0,8.047,-255.472,0.961,-1
,SPX 17V2595,Oct 2595 Puts,170901,16:00:00,2595,P,171020,,119.11,114.6,123.3,-0.001,,,-99.689,0.025,1.444,8.056,-347.448,0.935,-1
,SPX 17W2595,Nov 2595 Puts,170901,16:00:00,2595,P,171117,0.078,120.85,117.8,128.9,0.021,,,-90.231,0.415,121.317,-2.438,-519.254,0.887,-1
,SPX 18X2595,Dec18 2595 Puts,,,2595,P,181221,,226.63,,,,,,-51.806,0.105,1086.556,-10.03,-2133.279,0.684,
,SPX 17I2600D1,SepW1 2600 Calls,170901,16:00:00,2600,C,170901,,0,,0.05,,,4352,0,0,0,0,0,0,-1
,SPX 17I2600D8,SepW2 2600 Calls,170901,16:00:00,2600,C,170908,,1.27,0.05,0.1,,25,892,0,0.012,34.61,-38.769,2.381,0,0.05
,SPX 17I2600,Sep 2600 Calls,170901,16:00:00,2600,C,170915,,0,0.05,0.15,,60,859,0.016,0.002,0.289,-0.052,0.013,0.002,0.15
,SPX 17I2600D22,SepW4 2600 Calls,170901,16:00:00,2600,C,170922,0.087,0.01,0.15,0.25,,9,352,0.084,0.01,1.391,-3.44,0.09,0.01,0.25
,SPX 17I2600D29,SepQ 2600 Calls,170901,16:00:00,2600,C,170929,0.078,0.07,0.2,0.3,,79,13788,0.587,0.042,10.156,-3.133,0.936,0.02,0.3
,SPX 17J2600D6,OctW1 2600 Calls,170901,16:00:00,2600,C,171006,0.074,0.16,0.3,0.45,1.375,,1931,1.167,0.07,20.484,-3.611,2.296,0.033,-1
,SPX 17J2600,Oct 2600 Calls,170901,16:00:00,2600,C,171020,0.069,0.72,0.55,0.7,-0.125,276,482,2.514,0.1,62.505,-4.098,9.78,0.057,0.73
,SPX 17J2600D31,OctM 2600 Calls,170901,16:00:00,2600,C,171031,0.068,1.39,1,1.1,-0.245,156,5907,4.881,0.169,101.32,-4.981,19.332,0.079,1.1
,SPX 17K2600,Nov 2600 Calls,170901,16:00:00,2600,C,171117,0.07,3.06,2,2.4,-0.281,378,718,8.658,0.23,171.176,-6.952,41.353,0.104,2.29
,SPX 17K2600D30,NovM 2600 Calls,170901,16:00:00,2600,C,171130,0.072,4.95,3.4,3.7,-0.281,11,1940,12.24,0.267,231.249,-8.463,65.675,0.123,3.69
,SPX 17L2600,Dec 2600 Calls,170901,16:00:00,2600,C,171215,0.078,7.77,5.9,6.2,-0.22,591,844,16.672,0.293,297.451,-10.826,98.013,0.139,6.3
,SPX 17L2600D29,DecQ 2600 Calls,170901,16:00:00,2600,C,171229,0.081,10.38,8.3,8.7,-0.181,,14702,20.248,0.309,352.469,-12.106,130.691,0.155,-1
,SPX 18A2600,Jan18 2600 Calls,170901,16:00:00,2600,C,180119,0.085,14.2,12.1,12.8,-0.123,,18796,23.921,0.304,420.387,-13.553,178.141,0.174,-1
,SPX 18C2600,Mar18 2600 Calls,170901,16:00:00,2600,C,180316,0.096,26.75,24.8,25.7,-0.056,,12747,33.928,0.27,583.908,-16.146,328.35,0.213,-1
,SPX 18F2600,Jun18 2600 Calls,170901,16:00:00,2600,C,180615,0.109,48.36,47,47.9,-0.017,3,42,42.538,0.205,782.22,-17.521,589.693,0.256,48.96
,SPX 18L2600,Dec18 2600 Calls,170901,16:00:00,2600,C,181221,0.124,98.7,88.4,89.9,-0.097,,346,43.523,0.105,1077.404,-17.275,1160.793,0.309,-1
,SPX 17U2600D1,SepW1 2600 Puts,170901,16:00:00,2600,P,170901,,123.51,116.2,127.5,-0.013,,,-99.996,0,0,7.619,-7.118,1,-1
,SPX 17U2600D8,SepW2 2600 Puts,170901,16:00:00,2600,P,170908,,123.61,118.9,129.8,0.006,,,-99.97,0,0,7.939,-56.933,1,-1
,SPX 17U2600,Sep 2600 Puts,170901,16:00:00,2600,P,170915,,123.7,119.3,130.4,0.009,,,-99.926,0.002,0.497,7.869,-99.589,0.998,-1
,SPX 17U2600D22,SepW4 2600 Puts,170901,16:00:00,2600,P,170922,,123.8,118.9,130.1,0.006,,,-99.917,0,0,8.001,-156.494,0.99,-1
,SPX 17U2600D29,SepQ 2600 Puts,170901,16:00:00,2600,P,170929,,123.88,118.9,130.2,0.005,,16,-99.89,0,0,8.032,-206.241,0.98,-1
,SPX 17V2600D6,OctW1 2600 Puts,170901,16:00:00,2600,P,171006,,123.96,119.4,130.9,0.01,,,-99.864,0,0,8.062,-255.964,0.967,-1
,SPX 17V2600,Oct 2600 Puts,170901,16:00:00,2600,P,171020,,124.1,121.8,127,0.002,,,-99.775,0.009,0.427,8.107,-348.212,0.943,-1
,SPX 17V2600D31,OctM 2600 Puts,170901,16:00:00,2600,P,171031,,124.25,118.9,130.2,0.002,,17,-99.027,0.101,9.728,7.844,-432.153,0.921,-1
,SPX 17W2600,Nov 2600 Puts,170901,16:00:00,2600,P,171117,0.079,125.43,122.5,133.6,0.021,,,-92.104,0.372,99.853,-1.944,-526.054,0.896,-1
,SPX 17W2600D30,NovM 2600 Puts,170901,16:00:00,2600,P,171130,0.08,127.93,124.1,135.2,0.013,,2,-85.139,0.401,198.062,-2.782,-592.691,0.877,-1
,SPX 17X2600,Dec 2600 Puts,170901,16:00:00,2600,P,171215,0.083,132.11,131.7,132.5,0,,,-78.526,0.372,294.999,-4.267,-647.964,0.861,-1
,SPX 17X2600D29,DecQ 2600 Puts,170901,16:00:00,2600,P,171229,0.082,132.59,133.1,134.3,0.008,,91,-75.887,0.418,321.609,-4.287,-736.815,0.845,-1
,SPX 18M2600,Jan18 2600 Puts,170901,16:00:00,2600,P,180119,0.084,136.07,134.4,138.4,0.002,,122,-71.397,0.393,393.133,-4.657,-831.53,0.826,-1
,SPX 18O2600,Mar18 2600 Puts,170901,16:00:00,2600,P,180316,0.1,150.97,150.1,154,0.007,,1,-60.692,0.288,582.355,-8.314,-1058.833,0.787,-1
,SPX 18R2600,Jun18 2600 Puts,170901,16:00:00,2600,P,180615,0.114,177.29,174.7,175.9,-0.011,,37,-54.217,0.189,792.74,-9.283,-1414.391,0.744,-1
,SPX 18X2600,Dec18 2600 Puts,170901,16:00:00,2600,P,181221,0.133,229.55,217.7,219.4,-0.048,,33,-52.307,0.105,1083.773,-8.612,-2152.435,0.691,-1
,SPX 17I2605D1,SepW1 2605 Calls,170901,16:00:00,2605,C,170901,,0,,0.05,,,19,0,0,0,0,0,0,-1
,SPX 17I2605D8,SepW2 2605 Calls,170901,16:00:00,2605,C,170908,,1.4,,0.1,,,394,0,0.011,35.793,-42.257,2.482,0,-1
,SPX 17I2605,Sep 2605 Calls,170901,16:00:00,2605,C,170915,,0,0.05,0.15,,,328,0.009,0.001,0.167,-0.029,0.007,0.001,-1
,SPX 17I2605D22,SepW4 2605 Calls,170901,16:00:00,2605,C,170922,,0,0.1,0.2,,,361,0.048,0.006,0.81,-0.091,0.049,0.007,-1
,SPX 17I2605D29,SepQ 2605 Calls,,,2605,C,170929,,0.05,,,,,,0.414,0.031,7.395,-0.776,0.653,0.017,
,SPX 17J2605D6,OctW1 2605 Calls,,,2605,C,171006,,0.11,,,,,,0.869,0.055,15.747,-1.368,1.694,0.028,
,SPX 17J2605,Oct 2605 Calls,170901,16:00:00,2605,C,171020,0.07,0.62,0.5,0.65,-0.065,1,62,2.076,0.083,55.456,-3.892,8.458,0.051,0.63
,SPX 18L2605,Dec18 2605 Calls,,,2605,C,181221,,96.83,,,,,,43.024,0.105,1073.942,-18.349,1147.128,0.302,
,SPX 17U2605D1,SepW1 2605 Puts,170901,16:00:00,2605,P,170901,,128.51,120,131.5,-0.021,,,-99.996,0,0,7.633,-7.132,1,-1
,SPX 17U2605D8,SepW2 2605 Puts,170901,16:00:00,2605,P,170908,,128.61,123.9,134.8,0.006,,,-99.97,0,0,7.954,-57.042,1,-1
,SPX 17U2605,Sep 2605 Puts,170901,16:00:00,2605,P,170915,,128.69,124.3,135.3,0.009,,,-99.933,0.001,0.34,7.915,-99.789,0.999,-1
,SPX 17U2605D22,SepW4 2605 Puts,170901,16:00:00,2605,P,170922,,128.79,124.2,133.3,0,,,-99.917,0,0,8.016,-156.795,0.993,-1
,SPX 17U2605D29,SepQ 2605 Puts,,,2605,P,170929,,128.88,,,,,,-99.89,0,0,8.047,-206.637,0.983,
,SPX 17V2605D6,OctW1 2605 Puts,,,2605,P,171006,,128.96,,,,,,-99.864,0,0,8.078,-256.456,0.972,
,SPX 17V2605,Oct 2605 Puts,170901,16:00:00,2605,P,171020,,129.09,123,131.4,-0.015,,,-99.805,0.003,0.093,8.133,-348.908,0.949,-1
,SPX 18X2605,Dec18 2605 Puts,,,2605,P,181221,,232.49,,,,,,-52.807,0.105,1080.83,-9.779,-2171.598,0.698,
,SPX 17I2610D1,SepW1 2610 Calls,170901,16:00:00,2610,C,170901,,0,,0.05,,,70,0,0,0,0,0,0,-1
,SPX 17I2610D8,SepW2 2610 Calls,170901,16:00:00,2610,C,170908,,1.53,,0.1,,5408,240,0,0.01,36.89,-45.777,2.577,0,0.05
,SPX 17I2610,Sep 2610 Calls,170901,16:00:00,2610,C,170915,,0,0.05,0.15,,,176,0.005,0.001,0.094,-0.016,0.004,0.001,-1
,SPX 17I2610D22,SepW4 2610 Calls,170901,16:00:00,2610,C,170922,,0,0.1,0.2,,,502,0.026,0.003,0.454,-0.049,0.026,0.006,-1
,SPX 17I2610D29,SepQ 2610 Calls,170901,16:00:00,2610,C,170929,0.081,0.03,0.15,0.25,,,464,0.286,0.022,5.285,-2.68,0.448,0.014,-1
,SPX 17J2610D6,OctW1 2610 Calls,170901,16:00:00,2610,C,171006,0.078,0.08,0.25,0.4,,,379,0.637,0.042,11.916,-3.303,1.231,0.024,-1
,SPX 17J2610,Oct 2610 Calls,170901,16:00:00,2610,C,171020,0.071,0.53,0.45,0.6,0,26,91,1.715,0.069,49.299,-3.592,7.342,0.045,0.6
,SPX 17J2610D31,OctM 2610 Calls,170901,16:00:00,2610,C,171031,0.069,1,0.75,0.9,-0.17,7,70,3.491,0.125,80.682,-4.104,14.553,0.064,0.98
,SPX 17K2610,Nov 2610 Calls,170901,16:00:00,2610,C,171117,0.07,2.35,1.6,1.8,-0.272,44,8,6.684,0.186,144.738,-5.802,33.159,0.087,1.81
,SPX 18C2610,Mar18 2610 Calls,170901,16:00:00,2610,C,180316,0.094,23.74,21.7,22.5,-0.069,,37,31.375,0.267,559.476,-15.042,303.335,0.196,-1
,SPX 18L2610,Dec18 2610 Calls,,,2610,C,181221,,94.98,,,,,,42.526,0.105,1070.306,-18.238,1133.474,0.295,
,SPX 17U2610D1,SepW1 2610 Puts,170901,16:00:00,2610,P,170901,,133.51,127.4,136.1,-0.013,,,-99.996,0,0,7.648,-7.146,1,-1
,SPX 17U2610D8,SepW2 2610 Puts,170901,16:00:00,2610,P,170908,,133.61,128.3,140.7,0.007,,,-99.97,0,0,7.969,-57.152,1,-1
,SPX 17U2610,Sep 2610 Puts,170901,16:00:00,2610,P,170915,,133.69,129.3,140.3,0.008,,,-99.938,0.001,0.231,7.952,-99.986,0.999,-1
,SPX 17U2610D22,SepW4 2610 Puts,170901,16:00:00,2610,P,170922,,133.79,128.9,140,0.005,,,-99.917,0,0,8.031,-157.096,0.994,-1
,SPX 17U2610D29,SepQ 2610 Puts,170901,16:00:00,2610,P,170929,,133.87,128.9,140.1,0.005,,,-99.89,0,0,8.062,-207.034,0.986,-1
,SPX 17V2610D6,OctW1 2610 Puts,170901,16:00:00,2610,P,171006,,133.95,129.4,140.8,0.009,,,-99.864,0,0,8.093,-256.948,0.976,-1
,SPX 17V2610,Oct 2610 Puts,170901,16:00:00,2610,P,171020,,134.08,129.2,140.2,0.005,,,-99.813,0.001,0.014,8.151,-349.583,0.955,-1
,SPX 17V2610D31,OctM 2610 Puts,170901,16:00:00,2610,P,171031,,134.2,128.6,139.9,0,,,-99.614,0.028,2.029,8.146,-434.815,0.936,-1
,SPX 17W2610,Nov 2610 Puts,170901,16:00:00,2610,P,171117,0.079,134.85,130.7,143.8,0.018,,,-95.195,0.277,62.33,-0.483,-537.223,0.913,-1
,SPX 18O2610,Mar18 2610 Puts,170901,16:00:00,2610,P,180316,0.099,157.46,157.3,161.4,0.012,,,-63.461,0.294,555.066,-7.482,-1091.728,0.804,-1
,SPX 18X2610,Dec18 2610 Puts,,,2610,P,181221,,235.46,,,,,,-53.308,0.105,1077.727,-9.651,-2190.767,0.705,
,SPX 17I2615D1,SepW1 2615 Calls,170901,16:00:00,2615,C,170901,,0,,0.05,,,319,0,0,0,0,0,0,-1
,SPX 17I2615D8,SepW2 2615 Calls,170901,16:00:00,2615,C,170908,,1.67,,0.1,,100,205,0,0.009,37.911,-49.324,2.666,0,0.05
,SPX 17I2615,Sep 2615 Calls,170901,16:00:00,2615,C,170915,,0,0.05,0.15,,,1961,0.003,0,0.052,-0.009,0.002,0.001,-1
,SPX 17I2615D22,SepW4 2615 Calls,,,2615,C,170922,,0,,,,,,0.014,0.002,0.244,-0.026,0.013,0.004,
,SPX 17I2615D29,SepQ 2615 Calls,,,2615,C,170929,,0.02,,,,,,0.194,0.016,3.705,-0.374,0.301,0.011,
,SPX 17J2615D6,OctW1 2615 Calls,,,2615,C,171006,,0.06,,,,,,0.46,0.032,8.87,-0.744,0.881,0.02,
,SPX 17J2615,Oct 2615 Calls,170901,16:00:00,2615,C,171020,0.072,0.46,0.4,0.55,0.043,25,62,1.416,0.057,43.948,-3.335,6.401,0.039,-1
,SPX 18L2615,Dec18 2615 Calls,,,2615,C,181221,,93.16,,,,,,42.029,0.105,1066.497,-18.126,1119.834,0.288,
,SPX 17U2615D1,SepW1 2615 Puts,170901,16:00:00,2615,P,170901,,138.51,132,141.1,-0.014,,,-99.996,0,0,7.663,-7.159,1,-1
,SPX 17U2615D8,SepW2 2615 Puts,170901,16:00:00,2615,P,170908,,138.61,133.9,144.8,0.005,,,-99.97,0,0,7.984,-57.261,1,-1
,SPX 17U2615,Sep 2615 Puts,170901,16:00:00,2615,P,170915,,138.69,134.3,145.3,0.008,,,-99.941,0.001,0.157,7.982,-100.181,0.999,-1
,SPX 17U2615D22,SepW4 2615 Puts,,,2615,P,170922,,138.79,,,,,,-99.917,0,0,8.047,-157.397,0.996,
,SPX 17U2615D29,SepQ 2615 Puts,,,2615,P,170929,,138.87,,,,,,-99.89,0,0,8.078,-207.431,0.989,
,SPX 17V2615D6,OctW1 2615 Puts,,,2615,P,171006,,138.95,,,,,,-99.864,0,0,8.109,-257.441,0.98,
,SPX 17V2615,Oct 2615 Puts,170901,16:00:00,2615,P,171020,,139.08,134.1,145.2,0.004,,,-99.815,0,0.001,8.167,-350.254,0.961,-1
,SPX 18X2615,Dec18 2615 Puts,,,2615,P,181221,,238.45,,,,,,-53.808,0.106,1074.465,-9.52,-2209.938,0.712,
,SPX 17I2620D1,SepW1 2620 Calls,170901,16:00:00,2620,C,170901,,0,,0.05,,,389,0,0,0,0,0,0,-1
,SPX 17I2620D8,SepW2 2620 Calls,170901,16:00:00,2620,C,170908,,1.8,,0.1,,,281,0,0.008,38.863,-52.894,2.75,0,-1
,SPX 17I2620,Sep 2620 Calls,170901,16:00:00,2620,C,170915,,0,0.05,0.15,,,120,0.001,0,0.028,-0.004,0.001,0,-1
,SPX 17I2620D22,SepW4 2620 Calls,170901,16:00:00,2620,C,170922,,0,0.1,0.2,,,30,0.007,0.001,0.125,-0.013,0.007,0.003,-1
,SPX 17I2620D29,SepQ 2620 Calls,170901,16:00:00,2620,C,170929,0.086,0.01,0.15,0.25,,5,207,0.13,0.011,2.546,-2.708,0.199,0.009,0.26
