Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10V1090,Oct 1090 Puts,100722,16:00:00,1090,P,101015,0.235,50.39,48.4,51.8,-0.006,,4,-36.709,0.313,209.186,-28.804,-133.823,0.506,-1
,SPX 10G1095D23,JulW4 1095 Calls,,,1095,C,100723,,2.27,,,,,,41.986,5.238,31.634,-84.58,2.502,0.467,
,SPX 10G1095D30,JulW5 1095 Calls,,,1095,C,100730,,13.95,,,,,,55.708,1.087,68.403,-85.209,12.736,0.48,
,SPX 10H1095,Aug 1095 Calls,100722,16:00:00,1095,C,100820,0.211,24.09,22.4,26.2,0.01,425,23923,60.235,0.735,122.69,-45.083,40.694,0.481,25
,SPX 10I1095,Sep 1095 Calls,100722,16:00:00,1095,C,100917,0.222,35.41,33.6,37.5,0.007,1319,17576,60.793,0.475,171.749,-33.632,78.912,0.48,38
,SPX 10S1095D23,JulW4 1095 Puts,,,1095,P,100723,,5.04,,,,,,-52.192,3.822,31.968,-122.12,-3.354,0.533,
,SPX 10S1095D30,JulW5 1095 Puts,,,1095,P,100730,,14.75,,,,,,-45.882,1.233,68.387,-78.391,-14.281,0.52,
,SPX 10T1095,Aug 1095 Puts,100722,16:00:00,1095,P,100820,0.222,28.85,27.2,30.7,0.003,97,382,-42.026,0.593,122.701,-47.371,-46.206,0.519,29
,SPX 10U1095,Sep 1095 Puts,100722,16:00:00,1095,P,100917,0.227,41.84,39.8,43.6,-0.005,1317,16422,-39.899,0.408,171.753,-34.181,-91.921,0.52,40
,SPX 10G1100D23,JulW4 1100 Calls,100722,16:00:00,1100,C,100723,0.092,0.79,0.65,0.95,0,2270,2815,19.226,3.662,22.195,-51.227,1.146,0.363,0.6
,SPX 10G1100D30,JulW5 1100 Calls,100722,16:00:00,1100,C,100730,0.194,11.37,9.3,11,-0.11,11,,50.127,1.151,67.418,-74.466,11.323,0.43,9.5
,SPX 10H1100,Aug 1100 Calls,100722,16:00:00,1100,C,100820,0.209,21.28,20.4,23,0.022,13640,149514,56.478,0.772,122.079,-44.344,38.13,0.453,22.5
,SPX 10I1100,Sep 1100 Calls,100722,16:00:00,1100,C,100917,0.218,32.59,30.9,34.8,0.007,3314,154512,58.377,0.494,171.404,-33.068,75.646,0.46,32
,SPX 10J1100,Oct 1100 Calls,100722,16:00:00,1100,C,101015,0.227,41.09,40.4,44.3,0.027,1300,9065,58.394,0.36,209.164,-28.243,112.456,0.462,39.3
,SPX 10K1100,Nov 1100 Calls,100722,16:00:00,1100,C,101119,0.236,47.56,50.3,54.2,0.099,,13,58.718,0.307,248.079,-24.686,157.445,0.462,-1
,SPX 10L1100,Dec 1100 Calls,100722,16:00:00,1100,C,101217,0.239,59.03,57.2,61.1,0.001,1452,146159,60.548,0.266,275.207,-22.633,193.371,0.463,57.5
,SPX 11C1100,Mar11 1100 Calls,100722,16:00:00,1100,C,110318,0.247,77.23,75.5,79.3,0.003,96,23861,61.847,0.198,347.794,-18.571,305.918,0.463,78
,SPX 10S1100D23,JulW4 1100 Puts,100722,16:00:00,1100,P,100723,0.126,8.14,7.5,8.8,0,150,24,-70.97,3.563,26.41,-89.401,-4.461,0.637,7.95
,SPX 10S1100D30,JulW5 1100 Puts,100722,16:00:00,1100,P,100730,0.195,17.26,16.1,18.5,-0.003,14,,-52.163,1.283,67.205,-74.963,-15.937,0.57,15.1
,SPX 10T1100,Aug 1100 Puts,100722,16:00:00,1100,P,100820,0.215,31.16,29.2,32.5,-0.011,2450,83453,-45.052,0.621,122.193,-45.566,-49,0.547,30
,SPX 10U1100,Sep 1100 Puts,100722,16:00:00,1100,P,100917,0.227,44.07,43.5,45.4,0.009,1643,128905,-41.977,0.425,171.463,-34.201,-95.831,0.54,44.5
,SPX 10V1100,Oct 1100 Puts,100722,16:00:00,1100,P,101015,0.231,54.69,52.7,56.5,-0.002,4,46028,-39.956,0.337,209.219,-28.246,-143.256,0.538,54.5
,SPX 10W1100,Nov 1100 Puts,100722,16:00:00,1100,P,101119,0.238,66.93,64.9,68.4,-0.006,1,1,-38.758,0.27,248.2,-24.362,-203.237,0.538,64
,SPX 10X1100,Dec 1100 Puts,100722,16:00:00,1100,P,101217,0.242,75.03,73,76.7,-0.004,148,126364,-38.147,0.239,275.216,-22.086,-251.764,0.537,73
,SPX 11O1100,Mar11 1100 Puts,100722,16:00:00,1100,P,110318,0.251,97.99,95.7,99.5,-0.004,109,15904,-36.295,0.181,347.775,-17.49,-411.615,0.537,97
,SPX 10G1105D23,JulW4 1105 Calls,,,1105,C,100723,,0.2,,,,,,6.252,1.647,10.061,-17.331,0.373,0.269,
,SPX 10G1105D30,JulW5 1105 Calls,,,1105,C,100730,,9.07,,,,,,44.297,1.196,65.068,-76.901,9.875,0.381,
,SPX 10H1105,Aug 1105 Calls,100722,16:00:00,1105,C,100820,0.21,18.67,18.4,21.1,0.061,479,5042,52.571,0.803,120.622,-44.142,35.476,0.426,21
,SPX 10I1105,Sep 1105 Calls,100722,16:00:00,1105,C,100917,0.215,29.9,28.2,32.1,0.008,1,21415,55.883,0.511,170.527,-32.417,72.285,0.44,29.95
,SPX 10L1105,Dec 1105 Calls,100722,16:00:00,1105,C,101217,0.238,56.33,54.5,58.3,0.001,,914,59.212,0.273,274.951,-22.458,188.956,0.45,-1
,SPX 10S1105D23,JulW4 1105 Puts,,,1105,P,100723,,12.11,,,,,,-86.227,2.491,16.317,-43.896,-5.333,0.731,
,SPX 10S1105D30,JulW5 1105 Puts,,,1105,P,100730,,20.09,,,,,,-58.58,1.299,64.476,-70.67,-17.609,0.619,
,SPX 10T1105,Aug 1105 Puts,100722,16:00:00,1105,P,100820,0.214,33.61,31.7,35.4,-0.002,12,154,-48.19,0.645,120.954,-44.889,-51.858,0.574,33.55
,SPX 10U1105,Sep 1105 Puts,100722,16:00:00,1105,P,100917,0.221,46.41,44.4,48.1,-0.003,,21066,-44.123,0.44,170.683,-33.136,-99.821,0.56,-1
,SPX 10X1105,Dec 1105 Puts,100722,16:00:00,1105,P,101217,0.239,77.29,75.2,78.6,-0.005,,365,-39.352,0.246,274.985,-21.809,-258.125,0.55,-1
,SPX 10G1110D23,JulW4 1110 Calls,,,1110,C,100723,,0.04,,,,,,1.407,0.479,2.965,-3.53,0.084,0.189,
,SPX 10G1110D30,JulW5 1110 Calls,,,1110,C,100730,,7.07,,,,,,38.33,1.216,61.319,-70.375,8.424,0.335,
,SPX 10H1110,Aug 1110 Calls,100722,16:00:00,1110,C,100820,0.202,16.25,15.1,18.7,0.038,241,11235,48.549,0.826,118.266,-41.513,32.757,0.399,16
,SPX 10I1110,Sep 1110 Calls,100722,16:00:00,1110,C,100917,0.213,27.34,25.7,29.6,0.012,1555,26846,53.321,0.527,169.086,-31.756,68.843,0.421,28
,SPX 10J1110,Oct 1110 Calls,100722,16:00:00,1110,C,101015,0.223,35.84,35,38.9,0.031,,100,54.725,0.381,207.465,-27.41,104.634,0.429,-1
,SPX 10L1110,Dec 1110 Calls,100722,16:00:00,1110,C,101217,0.235,53.68,51.8,55.7,0.001,,291,57.852,0.279,274.416,-22.168,184.455,0.438,-1
,SPX 10S1110D23,JulW4 1110 Puts,,,1110,P,100723,,16.68,,,,,,-95.293,1.212,7.003,-13.579,-5.842,0.811,
,SPX 10S1110D30,JulW5 1110 Puts,,,1110,P,100730,,23.24,,,,,,-64.954,1.276,60.248,-64.48,-19.253,0.665,
,SPX 10T1110,Aug 1110 Puts,100722,16:00:00,1110,P,100820,0.21,36.23,34.4,38.1,-0.001,20,559,-51.427,0.666,118.947,-43.402,-54.766,0.601,34.95
,SPX 10U1110,Sep 1110 Puts,100722,16:00:00,1110,P,100917,0.218,48.86,46.9,50.4,-0.004,,25526,-46.334,0.455,169.388,-32.432,-103.885,0.579,-1
,SPX 10V1110,Oct 1110 Puts,100722,16:00:00,1110,P,101015,0.225,59.33,57.4,61.1,-0.001,,,-43.404,0.36,207.718,-27.361,-153.063,0.571,-1
,SPX 10X1110,Dec 1110 Puts,100722,16:00:00,1110,P,101217,0.238,79.62,77.6,81.3,-0.002,,507,-40.585,0.253,274.482,-21.651,-264.574,0.562,-1
,SPX 10G1115D23,JulW4 1115 Calls,,,1115,C,100723,,0,,,,,,0.216,0.091,0.571,-0.465,0.013,0.126,
,SPX 10G1115D30,JulW5 1115 Calls,,,1115,C,100730,,5.36,,,,,,32.369,1.205,56.236,-62.528,7.003,0.291,
,SPX 10H1115,Aug 1115 Calls,100722,16:00:00,1115,C,100820,0.199,14.03,12.8,16.6,0.048,51,14724,44.454,0.839,114.984,-39.865,30,0.372,14.68
,SPX 10I1115,Sep 1115 Calls,100722,16:00:00,1115,C,100917,0.21,24.9,23.4,27.2,0.017,1505,14843,50.699,0.54,167.06,-31.008,65.331,0.401,26
,SPX 10L1115,Dec 1115 Calls,100722,16:00:00,1115,C,101217,0.233,51.11,49.2,53.1,0.001,,228,56.468,0.284,273.595,-21.906,179.875,0.426,-1
,SPX 10S1115D23,JulW4 1115 Puts,,,1115,P,100723,,21.56,,,,,,-98.946,0.373,1.901,-2.564,-6.055,0.874,
,SPX 10S1115D30,JulW5 1115 Puts,,,1115,P,100730,,26.7,,,,,,-71.089,1.214,54.708,-57.106,-20.826,0.709,
,SPX 10T1115,Aug 1115 Puts,100722,16:00:00,1115,P,100820,0.207,39.01,37.3,40.9,0.001,18,522,-54.745,0.684,116.145,-41.764,-57.709,0.628,37.6
,SPX 10U1115,Sep 1115 Puts,100722,16:00:00,1115,P,100917,0.215,51.42,49.5,53,-0.003,,12806,-48.605,0.469,167.555,-31.631,-108.014,0.599,-1
,SPX 10X1115,Dec 1115 Puts,100722,16:00:00,1115,P,101217,0.235,82.01,80,83.3,-0.004,,65,-41.843,0.259,273.698,-21.282,-271.106,0.574,-1
,SPX 10G1120D23,JulW4 1120 Calls,,,1120,C,100723,,0,,,,,,0.022,0.011,0.072,-0.041,0.001,0.08,
,SPX 10G1120D30,JulW5 1120 Calls,,,1120,C,100730,,3.94,,,,,,26.573,1.159,50,-53.719,5.653,0.25,
,SPX 10H1120,Aug 1120 Calls,100722,16:00:00,1120,C,100820,0.2,12.01,12,14.6,0.102,216,13139,40.336,0.843,110.781,-38.954,27.239,0.347,11.8
,SPX 10I1120,Sep 1120 Calls,100722,16:00:00,1120,C,100917,0.207,22.59,21.1,24.9,0.018,15,6944,48.029,0.551,164.431,-30.095,61.767,0.382,22.75
,SPX 10J1120,Oct 1120 Calls,100722,16:00:00,1120,C,101015,0.218,30.96,30.2,34.2,0.04,,1800,50.885,0.401,203.981,-26.438,96.518,0.398,-1
,SPX 10L1120,Dec 1120 Calls,100722,16:00:00,1120,C,101217,0.231,48.6,46.6,50.6,0,,457,55.063,0.29,272.478,-21.624,175.22,0.414,-1
,SPX 10S1120D23,JulW4 1120 Puts,,,1120,P,100723,,26.54,,,,,,-99.856,0.065,0.29,-0.376,-6.127,0.92,
,SPX 10S1120D30,JulW5 1120 Puts,,,1120,P,100730,,30.45,,,,,,-76.786,1.08,48.168,-48.982,-22.285,0.75,
,SPX 10T1120,Aug 1120 Puts,100722,16:00:00,1120,P,100820,0.205,41.95,40.3,43.9,0.003,2,1002,-58.123,0.697,112.539,-39.994,-60.667,0.653,41.2
,SPX 10U1120,Sep 1120 Puts,100722,16:00:00,1120,P,100917,0.212,54.09,52.2,55.4,-0.005,,8201,-50.932,0.482,165.168,-30.655,-112.197,0.618,-1
,SPX 10V1120,Oct 1120 Puts,100722,16:00:00,1120,P,101015,0.22,64.32,62.4,66.1,-0.001,,2,-47.039,0.381,204.542,-26.266,-163.189,0.602,-1
,SPX 10X1120,Dec 1120 Puts,100722,16:00:00,1120,P,101217,0.233,84.46,82.5,86,-0.002,,2365,-43.127,0.266,272.624,-21.033,-277.719,0.586,-1
,SPX 10G1125D23,JulW4 1125 Calls,100722,16:00:00,1125,C,100723,,0,0.05,0.05,,462,2505,0.002,0.001,0.006,-0.003,0,0.048,0.05
,SPX 10G1125D30,JulW5 1125 Calls,100722,16:00:00,1125,C,100730,0.178,2.8,2,2.85,-0.132,337,,21.113,1.077,42.909,-40.326,4.411,0.212,2.55
,SPX 10H1125,Aug 1125 Calls,100722,16:00:00,1125,C,100820,0.193,10.2,9.9,11.9,0.071,5051,56643,36.245,0.835,105.699,-35.735,24.507,0.322,11.24
,SPX 10I1125,Sep 1125 Calls,100722,16:00:00,1125,C,100917,0.205,20.41,19,22.8,0.025,805,39631,45.321,0.56,161.191,-29.18,58.167,0.364,21.6
,SPX 10J1125,Oct 1125 Calls,100722,16:00:00,1125,C,101015,0.216,28.66,27.9,31.9,0.043,,7760,48.909,0.41,201.536,-25.845,92.371,0.383,-1
,SPX 10K1125,Nov 1125 Calls,100722,16:00:00,1125,C,101119,0.225,35.02,37.7,41.4,0.128,50,,50.666,0.347,241.457,-23.021,133.662,0.396,38.9
,SPX 10L1125,Dec 1125 Calls,100722,16:00:00,1125,C,101217,0.229,46.17,44.2,48.1,-0.003,2702,41424,53.637,0.295,271.061,-21.273,170.496,0.402,44
,SPX 11C1125,Mar11 1125 Calls,100722,16:00:00,1125,C,110318,0.238,64.23,62.3,66.2,-0.002,1800,8453,56.744,0.217,345.71,-17.725,279.831,0.415,61
,SPX 10S1125D23,JulW4 1125 Puts,100722,16:00:00,1125,P,100723,,31.54,30.5,34.5,0.03,,502,-99.98,0.005,0.021,-0.15,-6.16,0.952,-1
,SPX 10S1125D30,JulW5 1125 Puts,100722,16:00:00,1125,P,100730,,34.45,32.8,36.2,-0.002,6,,-81.774,0.966,41.014,-40.554,-23.602,0.788,31.9
,SPX 10T1125,Aug 1125 Puts,100722,16:00:00,1125,P,100820,0.202,45.06,43.5,47,0.005,16,8969,-61.539,0.705,108.135,-38.002,-63.622,0.678,46.4
,SPX 10U1125,Sep 1125 Puts,100722,16:00:00,1125,P,100917,0.21,56.87,55.1,58.6,-0.002,2,31489,-53.308,0.494,162.21,-29.827,-116.423,0.636,55.4
,SPX 10V1125,Oct 1125 Puts,100722,16:00:00,1125,P,101015,0.218,66.95,65.1,68.7,-0.001,,206,-48.922,0.392,202.287,-25.706,-168.354,0.617,-1
,SPX 10W1125,Nov 1125 Puts,100722,16:00:00,1125,P,101119,0.228,78.94,77.1,80.8,0,,1,-45.87,0.309,243.288,-22.779,-232.586,0.604,-1
,SPX 10X1125,Dec 1125 Puts,100722,16:00:00,1125,P,101217,0.231,86.98,85,88.5,-0.003,2,24397,-44.436,0.272,271.252,-20.715,-284.408,0.598,86.7
,SPX 11O1125,Mar11 1125 Puts,100722,16:00:00,1125,P,110318,0.242,109.81,107.1,111.8,-0.003,,9501,-40.997,0.201,345.936,-16.676,-453.315,0.585,-1
,SPX 10G1130D23,JulW4 1130 Calls,,,1130,C,100723,,0,,,,,,0,0,0,0,0,0.027,
,SPX 10G1130D30,JulW5 1130 Calls,,,1130,C,100730,,1.9,,,,,,16.152,0.964,35.365,-35.151,3.31,0.178,
,SPX 10H1130,Aug 1130 Calls,100722,16:00:00,1130,C,100820,0.19,8.58,8.3,10.3,0.087,1223,14759,32.238,0.816,99.816,-33.422,21.839,0.297,9.85
,SPX 10I1130,Sep 1130 Calls,100722,16:00:00,1130,C,100917,0.204,18.36,17.7,20.8,0.048,4,12329,42.59,0.566,157.339,-28.522,54.55,0.346,18.95
,SPX 10J1130,Oct 1130 Calls,100722,16:00:00,1130,C,101015,0.213,26.46,25.7,29.5,0.043,,,46.9,0.418,198.611,-25.202,88.179,0.367,-1
,SPX 10S1130D23,JulW4 1130 Puts,,,1130,P,100723,,36.54,,,,,,-99.988,0,0.001,-0.14,-6.188,0.973,
,SPX 10S1130D30,JulW5 1130 Puts,,,1130,P,100730,,38.69,,,,,,-86.151,0.836,33.664,-32.287,-24.757,0.822,
,SPX 10T1130,Aug 1130 Puts,100722,16:00:00,1130,P,100820,0.199,48.33,46.9,50.3,0.004,40,440,-64.965,0.707,102.963,-35.565,-66.55,0.703,47
,SPX 10U1130,Sep 1130 Puts,100722,16:00:00,1130,P,100917,0.208,59.77,58,61.6,0,1,11957,-55.728,0.504,158.675,-28.831,-120.679,0.654,59
,SPX 10V1130,Oct 1130 Puts,100722,16:00:00,1130,P,101015,0.214,69.67,67.9,71.3,-0.001,,,-50.845,0.401,199.571,-24.963,-173.576,0.633,-1
,SPX 10G1135D23,JulW4 1135 Calls,,,1135,C,100723,,0,,,,,,0,0,0,0,0,0.014,
,SPX 10G1135D30,JulW5 1135 Calls,,,1135,C,100730,,1.24,,,,,,11.828,0.824,27.829,-26.464,2.375,0.148,
,SPX 10H1135,Aug 1135 Calls,100722,16:00:00,1135,C,100820,0.187,7.15,6.8,8.8,0.091,1762,7977,28.368,0.786,93.244,-30.737,19.268,0.274,7.8
,SPX 10I1135,Sep 1135 Calls,100722,16:00:00,1135,C,100917,0.2,16.45,15,18.9,0.03,,865,39.85,0.569,152.887,-27.038,50.935,0.328,-1
,SPX 10S1135D23,JulW4 1135 Puts,,,1135,P,100723,,41.54,,,,,,-99.988,0,0,-0.14,-6.215,0.986,
,SPX 10S1135D30,JulW5 1135 Puts,,,1135,P,100730,,43.12,,,,,,-89.85,0.695,26.548,-24.635,-25.738,0.852,
,SPX 10T1135,Aug 1135 Puts,100722,16:00:00,1135,P,100820,,51.77,50.5,53.9,0.008,21,122,-68.371,0.703,97.073,-32.438,-69.429,0.726,52.5
,SPX 10U1135,Sep 1135 Puts,100722,16:00:00,1135,P,100917,0.205,62.79,61.1,64.7,0.002,1,556,-58.182,0.513,154.561,-27.752,-124.952,0.672,62.99
,SPX 10G1140D23,JulW4 1140 Calls,,,1140,C,100723,,0,,,,,,0,0,0,0,0,0.007,
,SPX 10G1140D30,JulW5 1140 Calls,,,1140,C,100730,,0.76,,,,,,8.234,0.67,20.769,-18.816,1.617,0.122,
,SPX 10H1140,Aug 1140 Calls,100722,16:00:00,1140,C,100820,0.181,5.91,5.5,7,0.058,2458,13216,24.687,0.745,86.129,-27.316,16.827,0.252,6.3
,SPX 10I1140,Sep 1140 Calls,100722,16:00:00,1140,C,100917,0.197,14.67,13.2,17.1,0.032,1002,6088,37.115,0.569,147.854,-25.733,47.342,0.311,15
,SPX 10J1140,Oct 1140 Calls,100722,16:00:00,1140,C,101015,0.208,22.35,21.5,25.4,0.049,,1,42.804,0.431,191.303,-23.705,79.706,0.338,-1
,SPX 10S1140D23,JulW4 1140 Puts,,,1140,P,100723,,46.54,,,,,,-99.988,0,0,-0.141,-6.242,0.993,
,SPX 10S1140D30,JulW5 1140 Puts,,,1140,P,100730,,47.72,,,,,,-92.849,0.554,20.042,-17.949,-26.545,0.878,
,SPX 10T1140,Aug 1140 Puts,100722,16:00:00,1140,P,100820,,55.38,54.2,57.5,0.008,,183,-71.726,0.692,90.54,-29.668,-72.235,0.748,-1
,SPX 10U1140,Sep 1140 Puts,100722,16:00:00,1140,P,100917,0.203,65.93,64.4,67.9,0.003,,846,-60.662,0.519,149.872,-26.682,-129.227,0.689,-1
,SPX 10V1140,Oct 1140 Puts,100722,16:00:00,1140,P,101015,0.21,75.4,73.7,77.3,0.001,,,-54.8,0.419,192.721,-23.597,-184.153,0.662,-1
,SPX 10G1145D23,JulW4 1145 Calls,,,1145,C,100723,,0,,,,,,0,0,0,0,0,0.003,
,SPX 10G1145D30,JulW5 1145 Calls,,,1145,C,100730,,0.44,,,,,,5.405,0.513,14.585,-12.53,1.037,0.099,
,SPX 10H1145,Aug 1145 Calls,100722,16:00:00,1145,C,100820,0.183,4.83,4.7,6.3,0.139,160,5739,21.238,0.695,78.637,-25.832,14.542,0.231,5.6
,SPX 10I1145,Sep 1145 Calls,100722,16:00:00,1145,C,100917,0.194,13.02,11.5,15.5,0.037,1,8046,34.401,0.565,142.273,-24.542,43.792,0.294,13.4
,SPX 10S1145D23,JulW4 1145 Puts,,,1145,P,100723,,51.54,,,,,,-99.988,0,0,-0.142,-6.27,0.997,
,SPX 10S1145D30,JulW5 1145 Puts,,,1145,P,100730,,52.44,,,,,,-95.176,0.421,14.428,-12.439,-27.19,0.901,
,SPX 10T1145,Aug 1145 Puts,100722,16:00:00,1145,P,100820,,59.14,58.1,61.4,0.014,20,26,-75.002,0.675,83.464,-26.803,-74.945,0.769,64.35
,SPX 10U1145,Sep 1145 Puts,100722,16:00:00,1145,P,100917,0.201,69.19,67.7,71.2,0.004,,12,-63.158,0.524,144.621,-25.457,-133.486,0.706,-1
,SPX 10G1150D23,JulW4 1150 Calls,100722,16:00:00,1150,C,100723,,0,,0.05,,95,3289,0,0,0,0,0,0.002,-1
,SPX 10G1150D30,JulW5 1150 Calls,100722,16:00:00,1150,C,100730,0.175,0.24,0.3,0.45,0.583,769,,3.315,0.367,9.55,-11.336,0.621,0.08,0.4
,SPX 10H1150,Aug 1150 Calls,100722,16:00:00,1150,C,100820,0.178,3.92,3.7,5,0.112,4524,55205,18.059,0.638,70.952,-22.525,12.435,0.211,4.5
,SPX 10I1150,Sep 1150 Calls,100722,16:00:00,1150,C,100917,0.193,11.49,11,13.1,0.051,4129,64108,31.725,0.558,136.185,-23.395,40.306,0.278,12.7
,SPX 10J1150,Oct 1150 Calls,100722,16:00:00,1150,C,101015,0.203,18.64,17.7,21.6,0.054,550,5309,38.637,0.44,182.068,-22.097,71.197,0.31,19.6
,SPX 10K1150,Nov 1150 Calls,100722,16:00:00,1150,C,101119,0.214,24.53,26.8,30.7,0.172,,25,41.954,0.376,224.43,-20.684,108.434,0.333,-1
,SPX 10L1150,Dec 1150 Calls,100722,16:00:00,1150,C,101217,0.22,35.04,33.1,37,0,2343,89558,46.259,0.317,259.295,-19.518,146.079,0.346,35
,SPX 11C1150,Mar11 1150 Calls,100722,16:00:00,1150,C,110318,0.23,52.52,50.7,54.4,0.002,622,6508,51.311,0.234,338.041,-16.786,251.849,0.37,54
,SPX 10S1150D23,JulW4 1150 Puts,100722,16:00:00,1150,P,100723,,56.54,54.9,58.9,0.007,1,1,-99.988,0,0,-0.142,-6.297,0.998,57.1
,SPX 10S1150D30,JulW5 1150 Puts,100722,16:00:00,1150,P,100730,,57.26,55.7,59.4,0.005,,,-96.893,0.303,9.86,-8.169,-27.692,0.92,-1
,SPX 10T1150,Aug 1150 Puts,100722,16:00:00,1150,P,100820,,63.05,62.1,65.4,0.008,21,13486,-78.159,0.649,75.967,-23.893,-77.535,0.789,60
,SPX 10U1150,Sep 1150 Puts,100722,16:00:00,1150,P,100917,,72.57,71.2,74.6,0.005,,42811,-65.659,0.526,138.832,-23.718,-137.715,0.722,-1
,SPX 10V1150,Oct 1150 Puts,100722,16:00:00,1150,P,101015,0.205,81.51,80,83.4,0.002,1,3,-58.872,0.433,183.957,-21.982,-194.833,0.69,81.4
,SPX 10W1150,Nov 1150 Puts,100722,16:00:00,1150,P,101119,0.217,92.78,91.2,94.6,0.001,1,,-53.722,0.343,229.584,-20.349,-263.603,0.667,92.7
,SPX 10X1150,Dec 1150 Puts,100722,16:00:00,1150,P,101217,0.222,100.53,98.8,102.4,0,1,60906,-51.325,0.301,259.673,-18.904,-318.824,0.654,99.56
,SPX 11O1150,Mar11 1150 Puts,100722,16:00:00,1150,P,110318,0.234,122.82,120.3,124.9,-0.002,,5504,-46.068,0.22,338.67,-15.642,-497.002,0.63,-1
,SPX 10G1155D23,JulW4 1155 Calls,,,1155,C,100723,,0,,,,,,0,0,0,0,0,0.001,
,SPX 10G1155D30,JulW5 1155 Calls,,,1155,C,100730,,0.12,,,,,,1.879,0.243,5.768,-4.382,0.343,0.063,
,SPX 10H1155,Aug 1155 Calls,100722,16:00:00,1155,C,100820,0.177,3.15,2.8,4.4,0.143,822,5425,15.175,0.577,63.257,-20.212,10.52,0.192,3.6
,SPX 10I1155,Sep 1155 Calls,100722,16:00:00,1155,C,100917,0.19,10.1,9.6,11.6,0.052,5,55,29.104,0.547,129.644,-21.936,36.904,0.262,11.3
,SPX 10S1155D23,JulW4 1155 Puts,,,1155,P,100723,,61.54,,,,,,-99.988,0,0,-0.143,-6.324,0.999,
,SPX 10S1155D30,JulW5 1155 Puts,,,1155,P,100730,,62.14,,,,,,-98.096,0.207,6.367,-5.066,-28.075,0.937,
,SPX 10T1155,Aug 1155 Puts,100722,16:00:00,1155,P,100820,,67.12,66.3,69.4,0.011,,105,-81.16,0.615,68.19,-20.993,-79.985,0.808,-1
,SPX 10U1155,Sep 1155 Puts,100722,16:00:00,1155,P,100917,,76.07,74.8,78,0.004,,754,-68.153,0.525,132.536,-22.277,-141.894,0.738,-1
,SPX 10G1160D23,JulW4 1160 Calls,,,1160,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1160D30,JulW5 1160 Calls,,,1160,C,100730,,0.05,,,,,,0.972,0.146,3.173,-2.245,0.173,0.05,
,SPX 10H1160,Aug 1160 Calls,100722,16:00:00,1160,C,100820,0.173,2.5,2.1,3.5,0.124,1709,17079,12.601,0.513,55.726,-17.358,8.807,0.175,3
,SPX 10I1160,Sep 1160 Calls,100722,16:00:00,1160,C,100917,0.185,8.82,8.3,9.6,0.017,3732,5361,26.552,0.533,122.711,-19.976,33.606,0.247,9.4
,SPX 10J1160,Oct 1160 Calls,100722,16:00:00,1160,C,101015,0.199,15.32,14.3,18.3,0.063,48,40,34.449,0.444,170.987,-20.335,62.765,0.283,16.11
,SPX 10S1160D23,JulW4 1160 Puts,,,1160,P,100723,,66.54,,,,,,-99.988,0,0,-0.143,-6.352,1,
,SPX 10S1160D30,JulW5 1160 Puts,,,1160,P,100730,,67.08,,,,,,-98.89,0.133,3.864,-2.96,-28.367,0.95,
,SPX 10T1160,Aug 1160 Puts,100722,16:00:00,1160,P,100820,,71.32,70.5,73.8,0.012,,883,-83.975,0.575,60.292,-18.155,-82.277,0.825,-1
,SPX 10U1160,Sep 1160 Puts,100722,16:00:00,1160,P,100917,,79.68,78.5,81.9,0.007,,2,-70.629,0.523,125.772,-20.792,-146.006,0.753,-1
,SPX 10V1160,Oct 1160 Puts,100722,16:00:00,1160,P,101015,,88.01,86.7,90.2,0.005,,,-63.021,0.443,173.308,-19.985,-205.517,0.717,-1
,SPX 10G1165D23,JulW4 1165 Calls,,,1165,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1165D30,JulW5 1165 Calls,,,1165,C,100730,,0.02,,,,,,0.452,0.079,1.567,-1.025,0.078,0.039,
,SPX 10H1165,Aug 1165 Calls,100722,16:00:00,1165,C,100820,0.172,1.98,1.7,2.9,0.162,273,8750,10.343,0.448,48.517,-15.298,7.298,0.158,2.2
,SPX 10I1165,Sep 1165 Calls,100722,16:00:00,1165,C,100917,0.185,7.67,7.1,9.1,0.053,4,1310,24.085,0.516,115.458,-19.029,30.431,0.232,7.75
,SPX 10S1165D23,JulW4 1165 Puts,,,1165,P,100723,,71.54,,,,,,-99.988,0,0,-0.144,-6.379,1,
,SPX 10S1165D30,JulW5 1165 Puts,,,1165,P,100730,,72.04,,,,,,-99.381,0.08,2.191,-1.632,-28.593,0.961,
,SPX 10T1165,Aug 1165 Puts,100722,16:00:00,1165,P,100820,,75.65,75,78.1,0.012,16,42,-86.575,0.53,52.437,-15.432,-84.395,0.842,77
,SPX 10U1165,Sep 1165 Puts,100722,16:00:00,1165,P,100917,,83.41,82,85.8,0.006,,1,-73.082,0.519,118.595,-19.273,-150.032,0.768,-1
,SPX 10G1170D23,JulW4 1170 Calls,,,1170,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1170D30,JulW5 1170 Calls,,,1170,C,100730,,0.01,,,,,,0.185,0.038,0.682,-0.409,0.031,0.03,
