Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R2200D30,JunQ 2200 Puts,150402,16:00:00,2200,P,150630,,145.23,138.8,153.3,0.006,,9,-83.248,0.375,176.932,-9.62,-493.704,0.843,-1
,SPX 15S2200,Jul 2200 Puts,150402,16:00:00,2200,P,150717,0.111,149.1,148.4,152.1,0.008,,,-78.648,0.367,232.914,-12.571,-563.91,0.825,-1
,SPX 15S2200,Jul 2200 Puts,150402,16:00:00,2200,P,150730,0.102,149.55,148.4,152.1,0.005,,,-79.256,0.37,239.782,-10.18,-636.327,0.813,-1
,SPX 15U2200,Sep 2200 Puts,150402,16:00:00,2200,P,150918,0.125,166.66,165.6,169.3,0.005,,1205,-66.355,0.283,413.298,-14.689,-817.938,0.777,-1
,SPX 15U2200D30,SepQ 2200 Puts,150402,16:00:00,2200,P,150930,0.125,169.52,166.5,173.1,0.002,,,-65.007,0.273,439.308,-14.188,-871.844,0.77,-1
,SPX 15X2200,Dec 2200 Puts,150402,16:00:00,2200,P,151218,0.139,192.09,189.8,194.4,0,,2670,-58.293,0.2,594.012,-14.496,-1164.028,0.738,-1
,SPX 16R2200,Jun16 2200 Puts,150402,16:00:00,2200,P,160617,0.158,236.78,232.5,239.8,-0.003,,9,-50.551,0.132,843.194,-12.562,-1836.737,0.694,-1
,SPX 15D2205D2,AprW1 2205 Calls,150402,16:00:00,2205,C,150402,,0,,0.05,,,490,0,0,0,0,0,0,-1
,SPX 15D2205D10,AprW2 2205 Calls,150402,16:00:00,2205,C,150410,,0,,0.05,,,1990,0,0,0,0,0,0.001,-1
,SPX 15D2205,Apr 2205 Calls,150402,16:00:00,2205,C,150417,,0,0.05,0.15,,100,1273,0.011,0.002,0.111,-0.022,0.005,0.007,-1
,SPX 15D2205D24,AprW4 2205 Calls,150402,16:00:00,2205,C,150424,,0.02,0.05,0.25,,,698,0.23,0.023,2.606,-0.432,0.19,0.024,-1
,SPX 15D2205,Apr 2205 Calls,150402,16:00:00,2205,C,150429,,0,0.05,0.15,,100,1273,0.024,0.002,0.585,-0.062,0.039,0.034,-1
,SPX 15E2205D1,MayW1 2205 Calls,150402,16:00:00,2205,C,150501,,0.16,0.05,0.3,0.125,,26,1.292,0.082,14.431,-2.158,1.474,0.041,-1
,SPX 15E2205,May 2205 Calls,150402,16:00:00,2205,C,150515,,0.57,0.05,0.65,-0.386,2,347,3.243,0.146,38.889,-4.17,5.458,0.071,0.4
,SPX 15E2205,May 2205 Calls,150402,16:00:00,2205,C,150528,,0.83,0.05,0.65,-0.578,2,347,3.718,0.137,55.872,-4.35,9.368,0.098,0.4
,SPX 15F2205,Jun 2205 Calls,150402,16:00:00,2205,C,150619,0.097,4.58,2.05,3.2,-0.426,6,99,12.804,0.255,162.464,-7.613,41.058,0.133,2.65
,SPX 15L2205,Dec 2205 Calls,150402,16:00:00,2205,C,151218,0.13,38.36,33.2,36.4,-0.093,,,34.865,0.185,581.779,-14.668,381.905,0.256,-1
,SPX 15P2205D2,AprW1 2205 Puts,150402,16:00:00,2205,P,150402,,138.19,131.8,140.1,-0.016,,,-99.996,0,0,-0.704,-6.037,1,-1
,SPX 15P2205D10,AprW2 2205 Puts,150402,16:00:00,2205,P,150410,,138.93,135.2,143.6,0.003,,,-99.963,0,0.001,-0.65,-54.333,0.999,-1
,SPX 15P2205,Apr 2205 Puts,150402,16:00:00,2205,P,150417,,139.47,138.2,141,0.001,,,-99.938,0,0,-0.589,-90.556,0.993,-1
,SPX 15P2205D24,AprW4 2205 Puts,150402,16:00:00,2205,P,150424,,140.18,135.5,143.9,-0.003,,,-99.905,0,0.001,-0.508,-138.853,0.976,-1
,SPX 15P2205,Apr 2205 Puts,150402,16:00:00,2205,P,150429,,140.53,138.2,141,-0.007,,,-99.888,0,0,-0.468,-163.001,0.966,-1
,SPX 15Q2205D1,MayW1 2205 Puts,150402,16:00:00,2205,P,150501,,140.79,135.9,144.2,-0.005,,,-99.868,0.002,0.07,-0.442,-181.108,0.959,-1
,SPX 15Q2205,May 2205 Puts,150402,16:00:00,2205,P,150515,,141.99,142.3,144.7,0.011,,,-98.792,0.098,10.744,-1.17,-258.371,0.929,-1
,SPX 15Q2205,May 2205 Puts,150402,16:00:00,2205,P,150528,,143.03,142.3,144.7,0.003,,,-99.079,0.075,8.282,-0.596,-337.049,0.902,-1
,SPX 15R2205,Jun 2205 Puts,150402,16:00:00,2205,P,150619,,147.17,147.4,150.8,0.013,,,-88.557,0.345,119.673,-7.101,-443.388,0.867,-1
,SPX 15X2205,Dec 2205 Puts,150402,16:00:00,2205,P,151218,0.138,195.29,193,197.6,0,,,-59.235,0.202,586.237,-14.165,-1178.172,0.744,-1
,SPX 15D2210D2,AprW1 2210 Calls,150402,16:00:00,2210,C,150402,,0,,0.05,,,2652,0,0,0,0,0,0,-1
,SPX 15D2210D10,AprW2 2210 Calls,150402,16:00:00,2210,C,150410,,0,,0.05,,,2769,0,0,0,0,0,0.001,-1
,SPX 15D2210,Apr 2210 Calls,150402,16:00:00,2210,C,150417,,0,0.05,0.1,,10,1511,0.005,0.001,0.047,-0.009,0.002,0.006,-1
,SPX 15D2210D24,AprW4 2210 Calls,150402,16:00:00,2210,C,150424,,0.01,0.05,0.25,,4,7933,0.141,0.015,1.639,-0.263,0.114,0.02,0.15
,SPX 15D2210,Apr 2210 Calls,150402,16:00:00,2210,C,150429,,0,0.05,0.1,,10,1511,0.016,0.001,0.401,-0.042,0.026,0.029,-1
,SPX 15E2210D1,MayW1 2210 Calls,150402,16:00:00,2210,C,150501,,0.11,0.05,0.3,,,82,0.949,0.065,10.885,-1.592,1.067,0.036,-1
,SPX 15E2210,May 2210 Calls,150402,16:00:00,2210,C,150515,,0.43,0.05,0.85,0.047,6,6730,2.608,0.125,32.089,-3.383,4.342,0.065,0.4
,SPX 15E2210,May 2210 Calls,150402,16:00:00,2210,C,150528,,0.67,0.05,0.85,-0.328,6,6730,3.116,0.12,48.214,-3.717,7.838,0.09,0.4
,SPX 15F2210,Jun 2210 Calls,150402,16:00:00,2210,C,150619,0.095,4.02,1.65,2.75,-0.45,2,7940,11.639,0.243,150.674,-6.674,37.088,0.126,2.35
,SPX 15F2210D30,JunQ 2210 Calls,150402,16:00:00,2210,C,150630,0.099,5.67,3,3.9,-0.392,,16,13.713,0.237,188.761,-8.156,52.689,0.141,-1
,SPX 15L2210,Dec 2210 Calls,150402,16:00:00,2210,C,151218,0.129,36.84,31.6,34.7,-0.1,,30,34.001,0.184,574.014,-14.299,371.868,0.249,-1
,SPX 15P2210D2,AprW1 2210 Puts,150402,16:00:00,2210,P,150402,,143.19,136.8,145.1,-0.016,,,-99.996,0,0,-0.706,-6.051,1,-1
,SPX 15P2210D10,AprW2 2210 Puts,150402,16:00:00,2210,P,150410,,143.93,140.2,148.6,0.003,,,-99.963,0,0,-0.651,-54.457,0.999,-1
,SPX 15P2210,Apr 2210 Puts,150402,16:00:00,2210,P,150417,,144.47,143.2,146,0.001,,4,-99.938,0,0,-0.591,-90.762,0.994,-1
,SPX 15P2210D24,AprW4 2210 Puts,150402,16:00:00,2210,P,150424,,145.18,140.5,148.9,-0.003,,,-99.905,0,0,-0.509,-139.168,0.98,-1
,SPX 15P2210,Apr 2210 Puts,150402,16:00:00,2210,P,150429,,145.53,143.2,146,-0.006,,4,-99.888,0,0,-0.469,-163.371,0.971,-1
,SPX 15Q2210D1,MayW1 2210 Puts,150402,16:00:00,2210,P,150501,,145.8,140.9,149.2,-0.005,,,-99.874,0.001,0.017,-0.439,-181.522,0.964,-1
,SPX 15Q2210,May 2210 Puts,150402,16:00:00,2210,P,150515,,146.95,147,149.4,0.009,,,-99.181,0.068,6.85,-0.834,-259.446,0.935,-1
,SPX 15Q2210,May 2210 Puts,150402,16:00:00,2210,P,150528,,148.01,147,149.4,0.001,,,-99.37,0.049,4.904,-0.412,-338.265,0.91,-1
,SPX 15R2210,Jun 2210 Puts,150402,16:00:00,2210,P,150619,,151.69,152,155.4,0.013,,,-90.117,0.322,104.894,-6.076,-448.716,0.874,-1
,SPX 15R2210D30,JunQ 2210 Puts,150402,16:00:00,2210,P,150630,,153.87,147.6,162.8,0.009,,,-86.635,0.346,145.505,-7.565,-507.287,0.859,-1
,SPX 15X2210,Dec 2210 Puts,150402,16:00:00,2210,P,151218,0.137,198.53,196.4,200.9,0.001,,,-60.181,0.203,578.147,-13.828,-1192.318,0.751,-1
,SPX 15D2215D2,AprW1 2215 Calls,150402,16:00:00,2215,C,150402,,0,,0.05,,,690,0,0,0,0,0,0,-1
,SPX 15D2215D10,AprW2 2215 Calls,150402,16:00:00,2215,C,150410,,0,,0.05,,,1999,0,0,0,0,0,0,-1
,SPX 15D2215,Apr 2215 Calls,150402,16:00:00,2215,C,150417,,0,0.05,0.1,,1896,996,0.002,0,0.018,-0.003,0.001,0.005,0.1
,SPX 15D2215D24,AprW4 2215 Calls,150402,16:00:00,2215,C,150424,,0.01,0.05,0.25,,,2301,0.083,0.01,0.992,-0.154,0.066,0.017,-1
,SPX 15D2215,Apr 2215 Calls,150402,16:00:00,2215,C,150429,,0,0.05,0.1,,1896,996,0.01,0.001,0.277,-0.029,0.017,0.025,0.1
,SPX 15E2215D1,MayW1 2215 Calls,150402,16:00:00,2215,C,150501,,0.08,0.05,0.3,,452,4,0.682,0.05,8.036,-1.148,0.756,0.031,0.25
,SPX 15E2215,May 2215 Calls,150402,16:00:00,2215,C,150515,,0.33,0.05,0.8,0.273,26,553,2.069,0.105,26.122,-2.706,3.408,0.059,0.35
,SPX 15E2215,May 2215 Calls,150402,16:00:00,2215,C,150528,,0.54,0.05,0.8,-0.222,26,553,2.594,0.104,41.31,-3.153,6.514,0.083,0.35
,SPX 15F2215,Jun 2215 Calls,150402,16:00:00,2215,C,150619,0.095,3.51,1.35,2.45,-0.459,2,85,10.535,0.23,139.121,-6.033,33.355,0.118,1.9
,SPX 15L2215,Dec 2215 Calls,150402,16:00:00,2215,C,151218,0.128,35.35,30,33,-0.109,,,33.14,0.184,566.012,-13.925,361.89,0.243,-1
,SPX 15P2215D2,AprW1 2215 Puts,150402,16:00:00,2215,P,150402,,148.19,141.8,150.1,-0.015,,1,-99.996,0,0,-0.708,-6.064,1,-1
,SPX 15P2215D10,AprW2 2215 Puts,150402,16:00:00,2215,P,150410,,148.93,145.2,153.6,0.003,,,-99.963,0,0,-0.653,-54.58,1,-1
,SPX 15P2215,Apr 2215 Puts,150402,16:00:00,2215,P,150417,,149.47,148.2,151,0.001,,,-99.938,0,0,-0.592,-90.967,0.995,-1
,SPX 15P2215D24,AprW4 2215 Puts,150402,16:00:00,2215,P,150424,,150.18,145.5,153.9,-0.003,,,-99.905,0,0,-0.51,-139.483,0.983,-1
,SPX 15P2215,Apr 2215 Puts,150402,16:00:00,2215,P,150429,,150.53,148.2,151,-0.006,,,-99.888,0,0,-0.47,-163.74,0.975,-1
,SPX 15Q2215D1,MayW1 2215 Puts,150402,16:00:00,2215,P,150501,,150.8,145.8,154.2,-0.005,,,-99.876,0,0.003,-0.439,-181.933,0.969,-1
,SPX 15Q2215,May 2215 Puts,150402,16:00:00,2215,P,150515,,151.93,152,154.3,0.008,,,-99.446,0.045,4.116,-0.609,-260.353,0.941,-1
,SPX 15Q2215,May 2215 Puts,150402,16:00:00,2215,P,150528,,152.99,152,154.3,0.001,,,-99.554,0.03,2.697,-0.299,-339.304,0.917,-1
,SPX 15R2215,Jun 2215 Puts,150402,16:00:00,2215,P,150619,,156.28,156.5,159.8,0.012,,5,-91.568,0.299,90.752,-5.126,-453.648,0.882,-1
,SPX 15X2215,Dec 2215 Puts,150402,16:00:00,2215,P,151218,0.137,201.82,199.7,204.3,0.001,,4,-61.132,0.204,569.745,-13.567,-1206.461,0.757,-1
,SPX 15D2220D2,AprW1 2220 Calls,150402,16:00:00,2220,C,150402,,0,,0.05,,,2813,0,0,0,0,0,0,-1
,SPX 15D2220D10,AprW2 2220 Calls,150402,16:00:00,2220,C,150410,,0,,0.05,,,3134,0,0,0,0,0,0,-1
,SPX 15D2220,Apr 2220 Calls,150402,16:00:00,2220,C,150417,,0,0.05,0.1,,,1761,0.001,0,0.006,-0.001,0,0.004,-1
,SPX 15D2220D24,AprW4 2220 Calls,150402,16:00:00,2220,C,150424,,0,0.05,0.25,,,53,0.047,0.006,0.576,-0.086,0.036,0.015,-1
,SPX 15D2220,Apr 2220 Calls,150402,16:00:00,2220,C,150429,,0,0.05,0.1,,,1761,0.007,0.001,0.19,-0.02,0.012,0.022,-1
,SPX 15E2220D1,MayW1 2220 Calls,150402,16:00:00,2220,C,150501,0.107,0.05,0.1,0.3,,,67,0.479,0.037,5.798,-2.557,0.523,0.027,-1
,SPX 15E2220,May 2220 Calls,150402,16:00:00,2220,C,150515,,0.24,0.05,0.75,0.667,14,1124,1.619,0.088,20.962,-2.133,2.637,0.053,0.4
,SPX 15E2220,May 2220 Calls,150402,16:00:00,2220,C,150528,,0.43,0.05,0.75,-0.07,14,1124,2.144,0.089,35.139,-2.655,5.376,0.077,0.4
,SPX 15F2220,Jun 2220 Calls,150402,16:00:00,2220,C,150619,0.094,3.05,1.1,2.2,-0.459,1,68,9.494,0.217,127.863,-5.431,29.861,0.111,1.7
,SPX 15F2220D30,JunQ 2220 Calls,150402,16:00:00,2220,C,150630,0.097,4.52,2.15,3,-0.429,,15,11.598,0.216,165.779,-6.624,44.133,0.126,-1
,SPX 15G2220,Jul 2220 Calls,150402,16:00:00,2220,C,150717,0.1,6.83,3.6,4.8,-0.385,,18,14.403,0.217,215.502,-8.136,66.466,0.144,-1
,SPX 15G2220,Jul 2220 Calls,150402,16:00:00,2220,C,150730,0.095,8.55,3.6,4.8,-0.509,,18,16.231,0.216,249.738,-7.276,84.64,0.157,-1
,SPX 15L2220,Dec 2220 Calls,150402,16:00:00,2220,C,151218,0.127,33.9,28.4,31.4,-0.118,,780,32.284,0.184,557.781,-13.546,351.976,0.237,-1
,SPX 15P2220D2,AprW1 2220 Puts,150402,16:00:00,2220,P,150402,,153.19,146.8,155.1,-0.015,,,-99.996,0,0,-0.709,-6.078,1,-1
,SPX 15P2220D10,AprW2 2220 Puts,150402,16:00:00,2220,P,150410,,153.93,150.2,158.6,0.003,,,-99.963,0,0,-0.654,-54.703,1,-1
,SPX 15P2220,Apr 2220 Puts,150402,16:00:00,2220,P,150417,,154.47,153.4,156,0.001,,5,-99.938,0,0,-0.593,-91.172,0.996,-1
,SPX 15P2220D24,AprW4 2220 Puts,150402,16:00:00,2220,P,150424,,155.18,150.5,158.9,-0.003,,,-99.905,0,0,-0.512,-139.798,0.985,-1
,SPX 15P2220,Apr 2220 Puts,150402,16:00:00,2220,P,150429,,155.53,153.4,156,-0.005,,5,-99.888,0,0,-0.471,-164.11,0.978,-1
,SPX 15Q2220D1,MayW1 2220 Puts,150402,16:00:00,2220,P,150501,,155.8,150.8,159.2,-0.005,,,-99.876,0,0,-0.44,-182.344,0.973,-1
,SPX 15Q2220,May 2220 Puts,150402,16:00:00,2220,P,150515,,156.92,157.2,159.5,0.009,,1,-99.615,0.028,2.31,-0.469,-261.138,0.947,-1
,SPX 15Q2220,May 2220 Puts,150402,16:00:00,2220,P,150528,,157.99,157.2,159.5,0.002,,1,-99.662,0.017,1.362,-0.234,-340.223,0.923,-1
,SPX 15R2220,Jun 2220 Puts,150402,16:00:00,2220,P,150619,,160.94,161.5,164.7,0.013,,6,-92.902,0.274,77.409,-4.259,-458.173,0.889,-1
,SPX 15R2220D30,JunQ 2220 Puts,150402,16:00:00,2220,P,150630,,162.82,156.9,171.9,0.01,,,-89.701,0.31,115.225,-5.699,-519.427,0.874,-1
,SPX 15S2220,Jul 2220 Puts,150402,16:00:00,2220,P,150717,,165.86,165.7,169.2,0.01,,6,-85.223,0.331,170.565,-7.583,-595.669,0.856,-1
,SPX 15S2220,Jul 2220 Puts,150402,16:00:00,2220,P,150730,,166.43,165.7,169.2,0.006,,6,-85.844,0.33,172.909,-6.177,-671.733,0.843,-1
,SPX 15X2220,Dec 2220 Puts,150402,16:00:00,2220,P,151218,0.136,205.15,203.2,207.7,0.001,,,-62.087,0.205,561.034,-13.22,-1220.591,0.763,-1
,SPX 15D2225D2,AprW1 2225 Calls,150402,16:00:00,2225,C,150402,,0,,0.05,,,5561,0,0,0,0,0,0,-1
,SPX 15D2225D10,AprW2 2225 Calls,150402,16:00:00,2225,C,150410,,0,,0.05,,,1018,0,0,0,0,0,0,-1
,SPX 15D2225,Apr 2225 Calls,150402,16:00:00,2225,C,150417,,0,0.05,0.1,,395,2586,0,0,0.002,0,0,0.003,0.05
,SPX 15D2225D24,AprW4 2225 Calls,150402,16:00:00,2225,C,150424,,0,0.05,0.15,,,222,0.025,0.003,0.319,-0.046,0.019,0.012,-1
,SPX 15D2225,Apr 2225 Calls,150402,16:00:00,2225,C,150429,,0,0.05,0.1,,395,2586,0.004,0,0.129,-0.013,0.008,0.019,0.05
,SPX 15E2225D1,MayW1 2225 Calls,150402,16:00:00,2225,C,150501,0.11,0.03,0.15,0.25,,,1238,0.329,0.027,4.083,-2.616,0.353,0.024,-1
,SPX 15E2225,May 2225 Calls,150402,16:00:00,2225,C,150515,0.098,0.18,0.25,0.35,0.667,1001,5451,1.249,0.072,16.568,-2.586,2.009,0.048,0.3
,SPX 15E2225,May 2225 Calls,150402,16:00:00,2225,C,150528,0.086,0.35,0.25,0.35,-0.143,1001,5451,1.76,0.076,29.672,-2,4.406,0.071,0.3
,SPX 15F2225,Jun 2225 Calls,150402,16:00:00,2225,C,150619,0.093,2.64,1.2,1.5,-0.485,59,25516,8.516,0.204,116.953,-4.759,26.606,0.104,1.5
,SPX 15F2225D30,JunQ 2225 Calls,150402,16:00:00,2225,C,150630,0.096,4.01,1.85,2.6,-0.444,2,1745,10.615,0.206,154.58,-5.974,40.195,0.119,2.3
,SPX 15I2225,Sep 2225 Calls,150402,16:00:00,2225,C,150918,0.113,13.06,11.8,13.8,-0.02,,2757,20.558,0.215,342.523,-11.447,147.426,0.187,-1
,SPX 15I2225D30,SepQ 2225 Calls,150402,16:00:00,2225,C,150930,0.116,13.82,14.4,15.9,0.096,,,21.666,0.222,361.926,-12.01,163.145,0.195,-1
,SPX 15L2225,Dec 2225 Calls,150402,16:00:00,2225,C,151218,0.126,32.5,27,29.9,-0.125,,5065,31.431,0.183,549.328,-13.247,342.133,0.23,-1
,SPX 16F2225,Jun16 2225 Calls,150402,16:00:00,2225,C,160617,0.142,61.54,58,64,-0.009,,152,43.179,0.148,801.839,-13.789,720.322,0.28,-1
,SPX 15P2225D2,AprW1 2225 Puts,150402,16:00:00,2225,P,150402,,158.19,151.8,160.1,-0.014,,,-99.996,0,0,-0.711,-6.092,1,-1
,SPX 15P2225D10,AprW2 2225 Puts,150402,16:00:00,2225,P,150410,,158.93,155.2,163.6,0.003,,,-99.963,0,0,-0.656,-54.826,1,-1
,SPX 15P2225,Apr 2225 Puts,150402,16:00:00,2225,P,150417,,159.47,158.4,161,0.001,,5,-99.938,0,0,-0.595,-91.378,0.997,-1
,SPX 15P2225D24,AprW4 2225 Puts,150402,16:00:00,2225,P,150424,,160.18,155.5,163.9,-0.003,,,-99.905,0,0,-0.513,-140.113,0.988,-1
,SPX 15P2225,Apr 2225 Puts,150402,16:00:00,2225,P,150429,,160.53,158.4,161,-0.005,,5,-99.888,0,0,-0.472,-164.48,0.981,-1
,SPX 15Q2225D1,MayW1 2225 Puts,150402,16:00:00,2225,P,150501,,160.8,155.8,164.2,-0.005,,,-99.876,0,0,-0.441,-182.755,0.976,-1
,SPX 15Q2225,May 2225 Puts,150402,16:00:00,2225,P,150515,,161.91,161.9,164.2,0.007,,,-99.717,0.016,1.199,-0.388,-261.838,0.952,-1
,SPX 15Q2225,May 2225 Puts,150402,16:00:00,2225,P,150528,,162.99,161.9,164.2,0,,,-99.72,0.008,0.622,-0.201,-341.068,0.929,-1
,SPX 15R2225,Jun 2225 Puts,150402,16:00:00,2225,P,150619,,165.65,166.3,169.5,0.014,,1,-94.107,0.245,65.019,-3.479,-462.286,0.896,-1
,SPX 15R2225D30,JunQ 2225 Puts,150402,16:00:00,2225,P,150630,,167.4,161.4,175.9,0.007,,1,-91.093,0.289,100.866,-4.854,-524.912,0.881,-1
,SPX 15U2225,Sep 2225 Puts,150402,16:00:00,2225,P,150918,0.122,184.91,184.5,188.5,0.009,,1,-73.015,0.285,351.191,-12.216,-875.441,0.813,-1
,SPX 15U2225D30,SepQ 2225 Puts,150402,16:00:00,2225,P,150930,0.115,187.47,182.4,190.4,-0.006,,,-71.462,0.278,378.939,-10.697,-932.485,0.805,-1
,SPX 15X2225,Dec 2225 Puts,150402,16:00:00,2225,P,151218,0.135,208.52,206.6,210.7,0.001,,78,-63.045,0.206,552.02,-12.787,-1234.701,0.77,-1
,SPX 16R2225,Jun16 2225 Puts,150402,16:00:00,2225,P,160617,0.154,251.71,247.3,254.8,-0.003,,48,-53.689,0.136,819.619,-11.666,-1924.844,0.72,-1
,SPX 15D2230D2,AprW1 2230 Calls,150402,16:00:00,2230,C,150402,,0,,0.05,,,802,0,0,0,0,0,0,-1
,SPX 15D2230D10,AprW2 2230 Calls,150402,16:00:00,2230,C,150410,,0,,0.05,,,547,0,0,0,0,0,0,-1
,SPX 15D2230,Apr 2230 Calls,150402,16:00:00,2230,C,150417,,0,,0.1,,25,3837,0,0,0.001,0,0,0.002,-1
,SPX 15D2230D24,AprW4 2230 Calls,150402,16:00:00,2230,C,150424,,0,,0.2,,,29,0.013,0.002,0.169,-0.023,0.01,0.01,-1
,SPX 15D2230,Apr 2230 Calls,150402,16:00:00,2230,C,150429,,0,,0.1,,25,3837,0.003,0,0.088,-0.009,0.005,0.016,-1
,SPX 15E2230D1,MayW1 2230 Calls,150402,16:00:00,2230,C,150501,,0.02,0.05,0.25,,,21,0.22,0.02,2.801,-0.371,0.232,0.021,-1
,SPX 15E2230,May 2230 Calls,150402,16:00:00,2230,C,150515,,0.13,0.05,0.7,,,361,0.948,0.058,12.887,-1.263,1.506,0.043,-1
,SPX 15E2230,May 2230 Calls,150402,16:00:00,2230,C,150528,,0.27,0.05,0.7,0.407,,361,1.434,0.064,24.87,-1.842,3.586,0.065,-1
,SPX 15F2230,Jun 2230 Calls,150402,16:00:00,2230,C,150619,0.093,2.27,0.85,1.45,-0.493,53,2368,7.602,0.19,106.441,-4.241,23.589,0.098,1.2
,SPX 15F2230D30,JunQ 2230 Calls,150402,16:00:00,2230,C,150630,0.095,3.55,1.55,2.25,-0.465,,1,9.684,0.195,143.635,-5.359,36.483,0.113,-1
,SPX 15L2230,Dec 2230 Calls,150402,16:00:00,2230,C,151218,0.125,31.13,25.5,28.4,-0.134,,2,30.584,0.182,540.663,-12.86,332.366,0.224,-1
,SPX 15P2230D2,AprW1 2230 Puts,150402,16:00:00,2230,P,150402,,163.19,156.3,164.6,-0.017,,,-99.996,0,0,-0.712,-6.105,1,-1
,SPX 15P2230D10,AprW2 2230 Puts,150402,16:00:00,2230,P,150410,,163.93,160.2,168.6,0.003,,,-99.963,0,0,-0.657,-54.949,1,-1
,SPX 15P2230,Apr 2230 Puts,150402,16:00:00,2230,P,150417,,164.47,163.4,166,0.001,,1,-99.938,0,0,-0.596,-91.583,0.998,-1
,SPX 15P2230D24,AprW4 2230 Puts,150402,16:00:00,2230,P,150424,,165.18,160.5,168.9,-0.003,,,-99.905,0,0,-0.514,-140.427,0.99,-1
,SPX 15P2230,Apr 2230 Puts,150402,16:00:00,2230,P,150429,,165.53,163.4,166,-0.005,,1,-99.888,0,0,-0.473,-164.849,0.984,-1
,SPX 15Q2230D1,MayW1 2230 Puts,150402,16:00:00,2230,P,150501,,165.8,160.8,169.2,-0.005,,,-99.876,0,0,-0.442,-183.166,0.979,-1
,SPX 15Q2230,May 2230 Puts,150402,16:00:00,2230,P,150515,,166.91,166.9,169.2,0.007,,,-99.773,0.008,0.568,-0.344,-262.486,0.957,-1
,SPX 15Q2230,May 2230 Puts,150402,16:00:00,2230,P,150528,,167.98,166.9,169.2,0,,,-99.749,0.004,0.253,-0.185,-341.87,0.935,-1
,SPX 15R2230,Jun 2230 Puts,150402,16:00:00,2230,P,150619,,170.42,171.1,174.3,0.013,,2,-95.175,0.216,53.692,-2.789,-465.996,0.902,-1
,SPX 15R2230D30,JunQ 2230 Puts,150402,16:00:00,2230,P,150630,,172.04,166.1,180.6,0.008,,,-92.387,0.268,87.216,-4.075,-529.991,0.887,-1
,SPX 15X2230,Dec 2230 Puts,150402,16:00:00,2230,P,151218,0.134,211.94,210.2,214.2,0.001,,2,-64.005,0.207,542.708,-12.513,-1248.783,0.776,-1
,SPX 15D2235D2,AprW1 2235 Calls,150402,16:00:00,2235,C,150402,,0,,0.05,,,66,0,0,0,0,0,0,-1
,SPX 15D2235D10,AprW2 2235 Calls,150402,16:00:00,2235,C,150410,,0,,0.05,,,1166,0,0,0,0,0,0,-1
,SPX 15D2235,Apr 2235 Calls,150402,16:00:00,2235,C,150417,,0,,0.1,,87,1088,0,0,0,0,0,0.002,-1
,SPX 15D2235D24,AprW4 2235 Calls,150402,16:00:00,2235,C,150424,,0,0.05,0.2,,,57,0.006,0.001,0.085,-0.011,0.005,0.009,-1
,SPX 15D2235,Apr 2235 Calls,150402,16:00:00,2235,C,150429,,0,,0.1,,87,1088,0.002,0,0.059,-0.006,0.003,0.014,-1
,SPX 15E2235D1,MayW1 2235 Calls,150402,16:00:00,2235,C,150501,,0.01,,0.25,,,9,0.143,0.014,1.869,-0.241,0.149,0.018,-1
,SPX 15E2235,May 2235 Calls,150402,16:00:00,2235,C,150515,,0.09,0.05,0.7,,10,317,0.708,0.046,9.855,-0.947,1.11,0.039,0.25
,SPX 15E2235,May 2235 Calls,150402,16:00:00,2235,C,150528,,0.21,0.05,0.7,0.762,10,317,1.16,0.054,20.691,-1.517,2.898,0.06,0.25
,SPX 15L2235,Dec 2235 Calls,150402,16:00:00,2235,C,151218,0.124,29.8,24.1,27,-0.143,,,29.742,0.181,531.794,-12.554,322.682,0.218,-1
,SPX 15P2235D2,AprW1 2235 Puts,150402,16:00:00,2235,P,150402,,168.19,161.8,170.1,-0.013,,,-99.996,0,0,-0.714,-6.119,1,-1
,SPX 15P2235D10,AprW2 2235 Puts,150402,16:00:00,2235,P,150410,,168.93,165.2,173.6,0.003,,,-99.963,0,0,-0.659,-55.073,1,-1
,SPX 15P2235,Apr 2235 Puts,150402,16:00:00,2235,P,150417,,169.47,168.4,171,0.001,,,-99.938,0,0,-0.597,-91.788,0.998,-1
,SPX 15P2235D24,AprW4 2235 Puts,150402,16:00:00,2235,P,150424,,170.18,165.5,173.9,-0.003,,,-99.905,0,0,-0.515,-140.742,0.991,-1
,SPX 15P2235,Apr 2235 Puts,150402,16:00:00,2235,P,150429,,170.54,168.4,171,-0.005,,,-99.888,0,0,-0.474,-165.219,0.986,-1
,SPX 15Q2235D1,MayW1 2235 Puts,150402,16:00:00,2235,P,150501,,170.8,165.8,174.2,-0.005,,,-99.876,0,0,-0.443,-183.576,0.982,-1
,SPX 15Q2235,May 2235 Puts,150402,16:00:00,2235,P,150515,,171.91,172.1,174.4,0.008,,,-99.801,0.004,0.242,-0.324,-263.103,0.961,-1
,SPX 15Q2235,May 2235 Puts,150402,16:00:00,2235,P,150528,,172.98,172.1,174.4,0.002,,,-99.762,0.002,0.089,-0.179,-342.651,0.94,-1
,SPX 15X2235,Dec 2235 Puts,150402,16:00:00,2235,P,151218,0.134,215.4,213.7,218.2,0.003,,,-64.967,0.208,533.105,-12.236,-1262.829,0.782,-1
