Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10H1135D13,AugW2 1135 Calls,,,1135,C,100813,,3.96,,,,,,30.366,1.822,55.793,-49.709,6.761,0.323,
,SPX 10H1135,Aug 1135 Calls,100806,16:00:00,1135,C,100820,0.161,8,7.2,9.2,0.021,2503,9411,39.53,1.335,81.078,-47.447,14.621,0.361,7.58
,SPX 10I1135,Sep 1135 Calls,100806,16:00:00,1135,C,100917,0.184,20.45,19.5,22.2,0.016,30,1332,49.711,0.721,148.341,-32.809,51.764,0.408,19.15
,SPX 10J1135,Oct 1135 Calls,100806,16:00:00,1135,C,101015,0.204,31.71,30.3,33.1,0,,152,54.548,0.466,193.341,-28.341,89.647,0.421,-1
,SPX 10T1135D6,AugW1 1135 Puts,100806,16:00:00,1135,P,100806,,14.1,,,,,1,-88.381,1.751,11.507,-63.062,-2.753,0.895,-1
,SPX 10T1135D13,AugW2 1135 Puts,,,1135,P,100813,,18.11,,,,,,-67.139,1.715,56.3,-51.59,-17.973,0.677,
,SPX 10T1135,Aug 1135 Puts,100806,16:00:00,1135,P,100820,0.17,23.5,21.9,24.5,-0.013,,386,-60.346,1.134,82.133,-50.439,-28.373,0.639,-1
,SPX 10U1135,Sep 1135 Puts,100806,16:00:00,1135,P,100917,0.186,37.29,35.8,38.6,-0.002,,555,-48.194,0.608,148.528,-33.046,-78.491,0.592,-1
,SPX 10V1135,Oct 1135 Puts,100806,16:00:00,1135,P,101015,0.202,49.49,47.7,50.7,-0.006,,,-44.203,0.432,193.325,-27.736,-127.844,0.579,-1
,SPX 10H1140D6,AugW1 1140 Calls,,,1140,C,100806,,0.24,,,,,,5.09,0.937,6.176,-23.671,0.155,0.043,
,SPX 10H1140D13,AugW2 1140 Calls,,,1140,C,100813,,2.69,,,,,,22.032,1.543,47.829,-41.601,5.082,0.267,
,SPX 10H1140,Aug 1140 Calls,100806,16:00:00,1140,C,100820,0.156,6.24,5.4,7,-0.003,2616,19769,33.073,1.279,75.59,-42.539,12.374,0.316,6.6
,SPX 10I1140,Sep 1140 Calls,100806,16:00:00,1140,C,100917,0.182,18.17,17.2,19.9,0.021,25,9064,46.133,0.73,145.698,-31.883,48.249,0.381,18.66
,SPX 10J1140,Oct 1140 Calls,100806,16:00:00,1140,C,101015,0.201,29.21,27.8,30.7,0.001,,2127,52.219,0.478,191.725,-27.747,85.679,0.4,-1
,SPX 10T1140D6,AugW1 1140 Puts,,,1140,P,100806,,18.7,,,,,,-94.904,0.937,6.176,-23.764,-2.966,0.957,
,SPX 10T1140D13,AugW2 1140 Puts,,,1140,P,100813,,21.71,,,,,,-75.258,1.563,48.211,-42.527,-19.817,0.733,
,SPX 10T1140,Aug 1140 Puts,100806,16:00:00,1140,P,100820,0.169,26.72,24.8,27.9,-0.007,3,485,-65.851,1.097,77.55,-47.168,-30.619,0.684,30.05
,SPX 10U1140,Sep 1140 Puts,100806,16:00:00,1140,P,100917,0.183,39.91,38.4,41.3,-0.002,,850,-51.244,0.629,145.984,-31.914,-82.533,0.619,-1
,SPX 10V1140,Oct 1140 Puts,100806,16:00:00,1140,P,101015,0.201,51.94,50.2,53.2,0.003,5,10,-46.371,0.447,191.686,-27.463,-132.801,0.6,60.3
,SPX 10H1145D6,AugW1 1145 Calls,,,1145,C,100806,,0.08,,,,,,1.895,0.414,2.74,-7.667,0.058,0.015,
,SPX 10H1145D13,AugW2 1145 Calls,,,1145,C,100813,,1.79,,,,,,15.27,1.208,39.183,-33.413,3.697,0.216,
,SPX 10H1145,Aug 1145 Calls,100806,16:00:00,1145,C,100820,0.156,4.79,4.1,5.7,0.023,614,5617,27.028,1.18,68.794,-38.739,10.266,0.273,4.8
,SPX 10I1145,Sep 1145 Calls,100806,16:00:00,1145,C,100917,0.179,16.07,15.1,17.6,0.008,204,10146,42.547,0.731,142.219,-30.44,44.726,0.354,13.28
,SPX 10T1145D6,AugW1 1145 Puts,,,1145,P,100806,,23.54,,,,,,-98.099,0.414,2.74,-7.76,-3.077,0.985,
,SPX 10T1145D13,AugW2 1145 Puts,,,1145,P,100813,,25.69,,,,,,-82.381,1.328,38.844,-32.89,-21.43,0.784,
,SPX 10T1145,Aug 1145 Puts,100806,16:00:00,1145,P,100820,0.164,30.21,28.1,31.5,-0.014,,48,-71.087,1.034,71.818,-41.846,-32.763,0.727,-1
,SPX 10U1145,Sep 1145 Puts,100806,16:00:00,1145,P,100917,0.181,42.68,41.1,44.3,0,,13,-54.375,0.647,142.576,-30.711,-86.627,0.646,-1
,SPX 10H1150D6,AugW1 1150 Calls,100806,16:00:00,1150,C,100806,,0.02,,,,,3701,0.597,0.152,1.008,-2.129,0.018,0.004,-1
,SPX 10H1150D13,AugW2 1150 Calls,100806,16:00:00,1150,C,100813,0.137,1.18,1.05,1.3,-0.008,973,190,10.183,0.88,30.938,-25.743,2.626,0.172,1.15
,SPX 10H1150,Aug 1150 Calls,100806,16:00:00,1150,C,100820,0.155,3.63,3.5,4,0.033,4274,71562,21.577,1.048,61.125,-34.145,8.356,0.234,3.8
,SPX 10I1150,Sep 1150 Calls,100806,16:00:00,1150,C,100917,0.178,14.15,13.5,15.6,0.028,8518,79521,38.989,0.725,137.934,-29.561,41.227,0.328,14.46
,SPX 10J1150,Oct 1150 Calls,100806,16:00:00,1150,C,101015,0.196,24.56,23.1,26.1,0.002,329,9120,47.439,0.497,186.809,-26.359,77.569,0.358,24.5
,SPX 10K1150,Nov 1150 Calls,100806,16:00:00,1150,C,101119,0.211,35.17,33.9,36.8,0.005,,391,51.237,0.379,232.83,-23.603,122.559,0.376,-1
,SPX 10L1150,Dec 1150 Calls,100806,16:00:00,1150,C,101217,0.216,42.12,40.9,43.8,0.004,650,90490,52.977,0.328,263.438,-21.661,158.001,0.385,40.8
,SPX 11C1150,Mar11 1150 Calls,100806,16:00:00,1150,C,110318,0.225,60.37,58.6,62.3,-0.001,35,7725,56.248,0.232,343.377,-17.725,271.069,0.4,57
,SPX 10T1150D6,AugW1 1150 Puts,100806,16:00:00,1150,P,100806,,28.49,,,,,11,-99.397,0.152,1.008,-2.222,-3.13,0.996,-1
,SPX 10T1150D13,AugW2 1150 Puts,100806,16:00:00,1150,P,100813,,29.98,29.3,31.6,0.036,20,1,-88.095,1.026,29.274,-23.708,-22.756,0.828,43.4
,SPX 10T1150,Aug 1150 Puts,100806,16:00:00,1150,P,100820,,33.94,31.8,35.3,0.006,33,13729,-75.94,0.95,65.215,-39.328,-34.764,0.766,46.3
,SPX 10U1150,Sep 1150 Puts,100806,16:00:00,1150,P,100917,0.181,45.61,44.1,47.2,0.01,50,41312,-57.571,0.661,138.29,-29.95,-90.748,0.672,54.52
,SPX 10V1150,Oct 1150 Puts,100806,16:00:00,1150,P,101015,0.194,57.18,55.3,58.6,-0.004,,204,-50.883,0.474,186.655,-25.681,-142.942,0.642,-1
,SPX 10W1150,Nov 1150 Puts,100806,16:00:00,1150,P,101119,0.209,69.92,68.1,71.7,0,,251,-47.094,0.356,232.773,-22.874,-207.924,0.624,-1
,SPX 10X1150,Dec 1150 Puts,100806,16:00:00,1150,P,101217,0.216,78.71,76.6,80.2,0.001,60,60941,-45.489,0.304,263.483,-20.985,-260.256,0.615,86.32
,SPX 11O1150,Mar11 1150 Puts,100806,16:00:00,1150,P,110318,0.226,101.66,99.3,103.3,-0.004,,5582,-41.55,0.216,343.468,-16.555,-432.049,0.6,-1
,SPX 10H1155D6,AugW1 1155 Calls,,,1155,C,100806,,0.01,,,,,,0.159,0.046,0.308,-0.505,0.005,0.001,
,SPX 10H1155D13,AugW2 1155 Calls,,,1155,C,100813,,0.78,,,,,,6.598,0.604,23.825,-19.836,1.843,0.134,
,SPX 10H1155,Aug 1155 Calls,100806,16:00:00,1155,C,100820,0.151,2.71,2.1,3.3,-0.004,3917,8573,16.842,0.897,53.078,-28.566,6.68,0.199,2.65
,SPX 10I1155,Sep 1155 Calls,100806,16:00:00,1155,C,100917,0.174,12.39,11.2,13.7,0.003,4,1597,35.494,0.711,132.896,-27.672,37.786,0.303,12.1
,SPX 10T1155D6,AugW1 1155 Puts,,,1155,P,100806,,33.47,,,,,,-99.835,0.046,0.308,-0.599,-3.157,0.999,
,SPX 10T1155D13,AugW2 1155 Puts,,,1155,P,100813,,34.52,,,,,,-92.456,0.767,20.447,-15.752,-23.788,0.866,
,SPX 10T1155,Aug 1155 Puts,100806,16:00:00,1155,P,100820,,37.9,35.7,39.6,-0.007,,107,-80.286,0.824,58.066,-34.569,-36.594,0.801,-1
,SPX 10U1155,Sep 1155 Puts,100806,16:00:00,1155,P,100917,0.175,48.69,47.1,50.5,0.002,,771,-60.811,0.671,133.129,-27.844,-94.873,0.697,-1
,SPX 10H1160D6,AugW1 1160 Calls,,,1160,C,100806,,0,,,,,,0.036,0.012,0.078,-0.102,0.001,0,
,SPX 10H1160D13,AugW2 1160 Calls,,,1160,C,100813,,0.52,,,,,,4.2,0.397,18.141,-15.065,1.296,0.103,
,SPX 10H1160,Aug 1160 Calls,100806,16:00:00,1160,C,100820,0.145,2.01,1.4,2.1,-0.124,5217,21432,12.873,0.741,45.133,-21.892,5.258,0.167,2.05
,SPX 10I1160,Sep 1160 Calls,100806,16:00:00,1160,C,100917,0.173,10.81,10.1,11.9,0.011,365,11456,32.096,0.69,127.183,-26.3,34.435,0.279,9.5
,SPX 10J1160,Oct 1160 Calls,100806,16:00:00,1160,C,101015,0.191,20.39,18.9,21.9,-0.001,4,289,42.555,0.508,179.604,-24.716,69.331,0.318,19.5
,SPX 10T1160D6,AugW1 1160 Puts,,,1160,P,100806,,38.47,,,,,,-99.958,0.012,0.078,-0.196,-3.175,1,
,SPX 10T1160D13,AugW2 1160 Puts,,,1160,P,100813,,39.24,,,,,,-95.578,0.527,13.111,-9.554,-24.543,0.897,
,SPX 10T1160,Aug 1160 Puts,100806,16:00:00,1160,P,100820,,42.06,39.9,43.9,-0.003,5,889,-83.965,0.707,50.672,-29.776,-38.24,0.833,42.95
,SPX 10U1160,Sep 1160 Puts,100806,16:00:00,1160,P,100917,0.173,51.94,50.5,53.8,0.004,,6,-64.073,0.676,127.116,-26.206,-98.974,0.721,-1
,SPX 10V1160,Oct 1160 Puts,100806,16:00:00,1160,P,101015,0.189,62.87,61.1,64.5,-0.001,,,-55.594,0.496,179.179,-23.974,-153.296,0.682,-1
,SPX 10H1165D6,AugW1 1165 Calls,,,1165,C,100806,,0,,,,,,0.007,0.002,0.017,-0.018,0,0,
,SPX 10H1165D13,AugW2 1165 Calls,,,1165,C,100813,,0.36,,,,,,2.715,0.201,13.842,-11.545,0.924,0.077,
,SPX 10H1165,Aug 1165 Calls,100806,16:00:00,1165,C,100820,0.143,1.48,0.9,1.5,-0.182,359,9784,9.658,0.593,37.682,-17.115,4.086,0.138,1.35
,SPX 10I1165,Sep 1165 Calls,100806,16:00:00,1165,C,100917,0.169,9.38,8.3,10.3,-0.019,73,3514,28.83,0.663,120.892,-24.217,31.204,0.256,7.3
,SPX 10J1165,Oct 1165 Calls,100806,16:00:00,1165,C,101015,0.189,18.48,17.1,19.9,0.001,,,40.099,0.51,175.153,-23.808,65.208,0.299,-1
,SPX 10T1165D6,AugW1 1165 Puts,,,1165,P,100806,,43.47,,,,,,-99.987,0.002,0.017,-0.112,-3.189,1,
,SPX 10T1165D13,AugW2 1165 Puts,,,1165,P,100813,,44.08,,,,,,-97.623,0.329,7.636,-5.237,-25.066,0.923,
,SPX 10T1165,Aug 1165 Puts,100806,16:00:00,1165,P,100820,,46.38,44.3,48.3,-0.002,,60,-87.157,0.616,43.296,-25.089,-39.702,0.862,-1
,SPX 10U1165,Sep 1165 Puts,100806,16:00:00,1165,P,100917,0.171,55.34,53.9,57.4,0.006,,1,-67.332,0.675,120.297,-24.564,-103.021,0.744,-1
,SPX 10V1165,Oct 1165 Puts,100806,16:00:00,1165,P,101015,0.186,65.89,64.2,67.6,0,,,-58.008,0.505,174.505,-23.06,-158.516,0.701,-1
,SPX 10H1170D6,AugW1 1170 Calls,,,1170,C,100806,,0,,,,,,0.001,0,0.003,-0.003,0,0,
,SPX 10H1170D13,AugW2 1170 Calls,,,1170,C,100813,,0.26,,,,,,1.901,0.141,10.536,-8.839,0.663,0.056,
,SPX 10H1170,Aug 1170 Calls,100806,16:00:00,1170,C,100820,0.148,1.08,0.8,1.2,-0.074,711,16203,7.134,0.46,30.999,-15.354,3.146,0.113,0.95
,SPX 10I1170,Sep 1170 Calls,100806,16:00:00,1170,C,100917,0.169,8.11,7.4,9,0.007,1672,10840,25.722,0.63,114.137,-23.057,28.119,0.234,7.6
,SPX 10J1170,Oct 1170 Calls,100806,16:00:00,1170,C,101015,0.187,16.68,15.2,18.2,0.001,,561,37.646,0.51,170.158,-22.846,61.107,0.281,-1
,SPX 10T1170D6,AugW1 1170 Puts,,,1170,P,100806,,48.47,,,,,,-99.993,0,0.003,-0.098,-3.203,1,
,SPX 10T1170D13,AugW2 1170 Puts,,,1170,P,100813,,49,,,,,,-98.835,0.184,3.99,-2.571,-25.414,0.944,
,SPX 10T1170,Aug 1170 Puts,100806,16:00:00,1170,P,100820,,50.84,48.9,52.9,0.002,8,2367,-89.899,0.526,36.199,-20.666,-40.978,0.887,52.05
,SPX 10U1170,Sep 1170 Puts,100806,16:00:00,1170,P,100917,,58.89,57.5,61.1,0.007,,31,-70.561,0.669,112.743,-22.065,-106.986,0.766,-1
,SPX 10V1170,Oct 1170 Puts,100806,16:00:00,1170,P,101015,0.184,69.02,67.3,70.9,0.001,,,-60.45,0.512,169.211,-22.086,-163.741,0.719,-1
,SPX 10H1175D6,AugW1 1175 Calls,100806,16:00:00,1175,C,100806,,0,,,,,4769,0,0,0,0,0,0,-1
,SPX 10H1175D13,AugW2 1175 Calls,100806,16:00:00,1175,C,100813,0.153,0.18,0.15,0.2,0,1527,376,1.331,0.099,7.974,-6.722,0.476,0.041,0.2
,SPX 10H1175,Aug 1175 Calls,100806,16:00:00,1175,C,100820,0.149,0.8,0.7,0.8,-0.062,3171,53033,5.205,0.349,25.227,-12.507,2.41,0.092,0.8
,SPX 10I1175,Sep 1175 Calls,100806,16:00:00,1175,C,100917,0.165,6.98,6,7.5,-0.034,380,62694,22.798,0.592,107.041,-20.772,25.202,0.214,6.5
,SPX 10J1175,Oct 1175 Calls,100806,16:00:00,1175,C,101015,0.184,15.01,13.5,16.5,-0.004,290,7072,35.21,0.508,164.644,-21.756,57.047,0.263,14
,SPX 10K1175,Nov 1175 Calls,100806,16:00:00,1175,C,101119,0.199,24.58,23.2,26.1,-0.001,302,1310,41.774,0.402,216.911,-20.785,99.261,0.296,22.5
,SPX 10L1175,Dec 1175 Calls,100806,16:00:00,1175,C,101217,0.206,31.11,29.7,32.8,0,81,46186,44.78,0.35,250.198,-19.594,132.901,0.312,28.5
,SPX 11C1175,Mar11 1175 Calls,100806,16:00:00,1175,C,110318,0.216,48.66,46.8,50.5,-0.003,4,8898,50.43,0.25,334.786,-16.597,241.735,0.343,46
,SPX 10T1175D6,AugW1 1175 Puts,100806,16:00:00,1175,P,100806,,53.47,,,,,3,-99.994,0,0,-0.096,-3.217,1,-1
,SPX 10T1175D13,AugW2 1175 Puts,100806,16:00:00,1175,P,100813,,53.96,53.4,55.4,0.008,,1,-99.476,0.091,1.845,-1.127,-25.647,0.959,-1
,SPX 10T1175,Aug 1175 Puts,100806,16:00:00,1175,P,100820,,55.43,55,57.6,0.016,,9557,-92.205,0.439,29.596,-16.631,-42.077,0.908,-1
,SPX 10U1175,Sep 1175 Puts,100806,16:00:00,1175,P,100917,,62.6,61.4,65,0.017,75,27118,-73.729,0.656,104.547,-20.038,-110.836,0.786,72.5
,SPX 10V1175,Oct 1175 Puts,100806,16:00:00,1175,P,101015,0.182,72.27,70.6,74.3,0.002,,1,-62.91,0.517,163.309,-21.058,-168.952,0.737,-1
,SPX 10W1175,Nov 1175 Puts,100806,16:00:00,1175,P,101119,0.198,84,82.4,86,0.002,,1,-56.171,0.394,216.337,-20.093,-238.878,0.704,-1
,SPX 10X1175,Dec 1175 Puts,100806,16:00:00,1175,P,101217,0.206,92.44,90.5,94.1,0.002,75,33550,-53.206,0.335,250.136,-18.969,-294.612,0.688,100
,SPX 11O1175,Mar11 1175 Puts,100806,16:00:00,1175,P,110318,0.217,114.66,112,116.9,-0.002,,4496,-47.026,0.238,334.968,-15.43,-476.578,0.657,-1
,SPX 10H1180D6,AugW1 1180 Calls,,,1180,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1180D13,AugW2 1180 Calls,,,1180,C,100813,,0.13,,,,,,0.934,0.069,6.013,-5.09,0.341,0.029,
,SPX 10H1180,Aug 1180 Calls,100806,16:00:00,1180,C,100820,0.148,0.59,0.4,0.6,-0.153,1406,15319,3.84,0.226,20.381,-9.342,1.843,0.074,0.5
,SPX 10I1180,Sep 1180 Calls,100806,16:00:00,1180,C,100917,0.159,5.99,4.9,5.8,-0.114,6337,3162,20.075,0.551,99.735,-18.137,22.472,0.194,4.45
,SPX 10J1180,Oct 1180 Calls,100806,16:00:00,1180,C,101015,0.183,13.45,12,15,0.004,,4011,32.802,0.503,158.644,-20.873,53.047,0.246,-1
,SPX 10T1180D6,AugW1 1180 Puts,,,1180,P,100806,,58.47,,,,,,-99.994,0,0,-0.096,-3.231,1,
,SPX 10T1180D13,AugW2 1180 Puts,,,1180,P,100813,,58.95,,,,,,-99.775,0.04,0.743,-0.45,-25.813,0.971,
,SPX 10T1180,Aug 1180 Puts,100806,16:00:00,1180,P,100820,,60.11,58.4,62.4,0.006,5,609,-94.1,0.358,23.647,-13.067,-43.009,0.926,61.5
,SPX 10U1180,Sep 1180 Puts,100806,16:00:00,1180,P,100917,,66.46,65.3,69.1,0.011,,2739,-76.807,0.637,95.831,-17.976,-114.543,0.806,-1
,SPX 10V1180,Oct 1180 Puts,100806,16:00:00,1180,P,101015,0.18,75.64,74.1,77.8,0.004,,,-65.378,0.519,156.822,-20.066,-174.129,0.754,-1
,SPX 10H1185D6,AugW1 1185 Calls,,,1185,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1185D13,AugW2 1185 Calls,,,1185,C,100813,,0.09,,,,,,0.657,0.049,4.525,-3.843,0.246,0.02,
,SPX 10H1185,Aug 1185 Calls,100806,16:00:00,1185,C,100820,0.15,0.43,0.3,0.45,-0.116,185,9566,2.892,0.175,16.29,-7.59,1.398,0.059,0.4
,SPX 10I1185,Sep 1185 Calls,100806,16:00:00,1185,C,100917,0.161,5.12,4,5.6,-0.072,14,4855,17.567,0.507,92.347,-17.222,19.94,0.176,3.7
,SPX 10J1185,Oct 1185 Calls,100806,16:00:00,1185,C,101015,0.181,12,11,13.1,0.004,,,30.432,0.496,152.199,-19.791,49.126,0.23,-1
,SPX 10T1185D6,AugW1 1185 Puts,,,1185,P,100806,,63.47,,,,,,-99.994,0,0,-0.096,-3.244,1,
,SPX 10T1185D13,AugW2 1185 Puts,,,1185,P,100813,,63.94,,,,,,-99.896,0.015,0.256,-0.179,-25.945,0.98,
,SPX 10T1185,Aug 1185 Puts,100806,16:00:00,1185,P,100820,,64.88,63.3,67.3,0.006,,55,-95.622,0.285,18.452,-10.018,-43.791,0.941,-1
,SPX 10U1185,Sep 1185 Puts,100806,16:00:00,1185,P,100917,,70.47,69.4,73.3,0.012,,1000,-79.768,0.611,86.736,-15.91,-118.076,0.824,-1
,SPX 10V1185,Oct 1185 Puts,100806,16:00:00,1185,P,101015,,79.13,77.6,81.4,0.005,,,-67.842,0.519,149.783,-18.525,-179.25,0.77,-1
,SPX 10H1190D6,AugW1 1190 Calls,,,1190,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1190D13,AugW2 1190 Calls,,,1190,C,100813,,0.06,,,,,,0.464,0.034,3.403,-2.899,0.177,0.013,
,SPX 10H1190,Aug 1190 Calls,100806,16:00:00,1190,C,100820,0.154,0.31,0.25,0.35,-0.032,126,10755,2.162,0.135,12.876,-6.445,1.053,0.046,0.3
,SPX 10I1190,Sep 1190 Calls,100806,16:00:00,1190,C,100917,0.158,4.37,3.1,4.7,-0.11,627,6334,15.28,0.462,84.999,-15.231,17.614,0.159,3.7
,SPX 10J1190,Oct 1190 Calls,100806,16:00:00,1190,C,101015,0.178,10.67,9.7,11.7,-0.005,1662,302,28.113,0.486,145.359,-18.512,45.302,0.214,9
,SPX 10T1190D6,AugW1 1190 Puts,,,1190,P,100806,,68.47,,,,,,-99.994,0,0,-0.097,-3.258,1,
,SPX 10T1190D13,AugW2 1190 Puts,,,1190,P,100813,,68.94,,,,,,-99.937,0.005,0.074,-0.089,-26.062,0.987,
,SPX 10T1190,Aug 1190 Puts,100806,16:00:00,1190,P,100820,,69.71,68.2,72.2,0.007,,488,-96.815,0.221,14.052,-7.489,-44.443,0.954,-1
,SPX 10U1190,Sep 1190 Puts,100806,16:00:00,1190,P,100917,,74.61,73.5,77.4,0.011,,5513,-82.577,0.578,77.427,-13.876,-121.41,0.841,-1
,SPX 10V1190,Oct 1190 Puts,100806,16:00:00,1190,P,101015,,82.73,81.3,85,0.005,,,-70.29,0.517,142.234,-17.284,-184.296,0.786,-1
,SPX 10H1195D6,AugW1 1195 Calls,,,1195,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1195D13,AugW2 1195 Calls,,,1195,C,100813,,0.05,,,,,,0.328,0.024,2.559,-2.186,0.128,0.009,
,SPX 10H1195,Aug 1195 Calls,100806,16:00:00,1195,C,100820,0.16,0.23,0.25,0.3,0.174,108,11910,1.603,0.103,10.072,-5.965,0.786,0.036,0.25
,SPX 10I1195,Sep 1195 Calls,100806,16:00:00,1195,C,100917,0.158,3.72,2.5,4.1,-0.116,298,7637,13.216,0.416,77.801,-13.873,15.496,0.143,3.05
,SPX 10J1195,Oct 1195 Calls,100806,16:00:00,1195,C,101015,0.176,9.44,8.4,10.4,-0.004,,253,25.855,0.474,138.179,-17.384,41.592,0.199,-1
,SPX 10T1195D6,AugW1 1195 Puts,,,1195,P,100806,,73.47,,,,,,-99.994,0,0,-0.097,-3.272,1,
,SPX 10T1195D13,AugW2 1195 Puts,,,1195,P,100813,,73.94,,,,,,-99.949,0.001,0.017,-0.064,-26.173,0.991,
,SPX 10T1195,Aug 1195 Puts,100806,16:00:00,1195,P,100820,,74.59,73.1,77.1,0.007,,1520,-97.727,0.168,10.436,-5.455,-44.984,0.964,-1
,SPX 10U1195,Sep 1195 Puts,100806,16:00:00,1195,P,100917,,78.87,77.8,81.8,0.012,,2579,-85.203,0.539,68.08,-11.909,-124.521,0.857,-1
,SPX 10V1195,Oct 1195 Puts,100806,16:00:00,1195,P,101015,,86.44,85,88.9,0.006,,,-72.709,0.511,134.227,-16.018,-189.242,0.801,-1
,SPX 10H1200D6,AugW1 1200 Calls,100806,16:00:00,1200,C,100806,,0,,,,,864,0,0,0,0,0,0,-1
,SPX 10H1200D13,AugW2 1200 Calls,100806,16:00:00,1200,C,100813,,0.03,0.05,0.1,,1187,297,0.234,0.017,1.928,-1.65,0.093,0.006,0.1
,SPX 10H1200,Aug 1200 Calls,100806,16:00:00,1200,C,100820,0.164,0.16,0.2,0.25,0.375,1189,30574,1.18,0.078,7.803,-5.095,0.583,0.027,0.2
,SPX 10I1200,Sep 1200 Calls,100806,16:00:00,1200,C,100917,0.157,3.16,2.15,3.3,-0.139,1259,84136,11.371,0.372,70.851,-12.271,13.584,0.128,2.71
,SPX 10J1200,Oct 1200 Calls,100806,16:00:00,1200,C,101015,0.175,8.32,7.4,9.3,0.001,540,6793,23.669,0.459,130.719,-16.335,38.014,0.185,8
,SPX 10K1200,Nov 1200 Calls,100806,16:00:00,1200,C,101119,0.19,16.27,14.8,17.8,-0.002,12,2448,32.277,0.398,190.859,-17.398,76.119,0.226,14.8
,SPX 10L1200,Dec 1200 Calls,100806,16:00:00,1200,C,101217,0.196,22.07,20.6,23,-0.016,601,192326,36.416,0.356,227.996,-16.887,107.436,0.248,20.2
,SPX 11C1200,Mar11 1200 Calls,100806,16:00:00,1200,C,110318,0.209,38.38,36.7,39.9,-0.002,750,33486,44.351,0.264,319.506,-15.29,211.108,0.291,38.8
,SPX 10T1200D6,AugW1 1200 Puts,100806,16:00:00,1200,P,100806,,78.47,,,,,,-99.994,0,0,-0.098,-3.285,1,-1
,SPX 10T1200D13,AugW2 1200 Puts,100806,16:00:00,1200,P,100813,,78.94,77.7,81.7,0.01,,,-99.951,0,0.003,-0.059,-26.283,0.994,-1
,SPX 10T1200,Aug 1200 Puts,100806,16:00:00,1200,P,100820,,79.5,78.1,82.1,0.008,,6110,-98.408,0.124,7.553,-3.87,-45.434,0.973,-1
,SPX 10U1200,Sep 1200 Puts,100806,16:00:00,1200,P,100917,,83.26,82.3,86.3,0.018,510,30827,-87.623,0.494,58.879,-10.04,-127.391,0.872,94.5
,SPX 10V1200,Oct 1200 Puts,100806,16:00:00,1200,P,101015,,90.27,88.9,92.8,0.006,,204,-75.088,0.504,125.829,-14.738,-194.068,0.815,-1
,SPX 10W1200,Nov 1200 Puts,100806,16:00:00,1200,P,101119,,100.32,99.1,102.8,0.006,,,-65.74,0.412,188.539,-16.242,-270.241,0.774,-1
,SPX 10X1200,Dec 1200 Puts,100806,16:00:00,1200,P,101217,0.196,108.06,106.3,110.1,0.001,,74451,-61.373,0.355,227.212,-16.199,-329.784,0.752,-1
,SPX 11O1200,Mar11 1200 Puts,100806,16:00:00,1200,P,110318,0.21,129.01,126.7,131.4,0.002,5,4983,-52.881,0.258,319.573,-14.109,-522.74,0.709,134.95
,SPX 10H1205D6,AugW1 1205 Calls,,,1205,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1205D13,AugW2 1205 Calls,,,1205,C,100813,,0.02,,,,,,0.167,0.012,1.455,-1.248,0.068,0.004,
,SPX 10H1205,Aug 1205 Calls,100806,16:00:00,1205,C,100820,0.166,0.12,0.15,0.2,,28,2591,0.863,0.058,5.991,-4.203,0.429,0.021,0.15
,SPX 10I1205,Sep 1205 Calls,100806,16:00:00,1205,C,100917,0.157,2.68,1.7,2.9,-0.146,17,4770,9.736,0.329,64.225,-10.985,11.872,0.115,2
,SPX 10T1205D6,AugW1 1205 Puts,,,1205,P,100806,,83.47,,,,,,-99.994,0,0,-0.098,-3.299,1,
,SPX 10T1205D13,AugW2 1205 Puts,,,1205,P,100813,,83.94,,,,,,-99.952,0,0,-0.058,-26.393,0.996,
,SPX 10T1205,Aug 1205 Puts,100806,16:00:00,1205,P,100820,,84.44,83.1,87.1,0.008,,59,-98.902,0.089,5.323,-2.673,-45.812,0.979,-1
,SPX 10U1205,Sep 1205 Puts,100806,16:00:00,1205,P,100917,,87.75,86.8,90.8,0.012,,2190,-89.816,0.446,50.007,-8.299,-130.009,0.885,-1
,SPX 10H1210D6,AugW1 1210 Calls,,,1210,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1210D13,AugW2 1210 Calls,,,1210,C,100813,,0.02,,,,,,0.12,0.008,1.1,-0.946,0.05,0.002,
,SPX 10H1210,Aug 1210 Calls,100806,16:00:00,1210,C,100820,,0.08,0.1,0.2,,52,14526,0.627,0.044,4.561,-2.325,0.314,0.016,0.15
,SPX 10I1210,Sep 1210 Calls,100806,16:00:00,1210,C,100917,0.156,2.27,1.35,2.4,-0.172,1030,6315,8.3,0.289,57.986,-9.7,10.349,0.102,1.91
,SPX 10J1210,Oct 1210 Calls,100806,16:00:00,1210,C,101015,0.171,6.37,5.3,7.3,-0.008,25,345,19.552,0.424,115.227,-13.981,31.306,0.158,6.8
