Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1280D24,AugW4 1280 Calls,120723,16:00:00,1280,C,120824,,74.46,73.7,77.5,0.015,,,88.171,0.225,100.223,-27.497,95.168,0.874,-1
,SPX 12I1280,Sep 1280 Calls,120723,16:00:00,1280,C,120921,,83.73,80.6,86.1,-0.005,10,609,84.583,0.23,175.928,-29.87,150.631,0.795,82.1
,SPX 12J1280,Oct 1280 Calls,120723,16:00:00,1280,C,121019,0.206,91.37,88,93.6,-0.006,,,81.183,0.206,229.061,-26.939,205.047,0.745,-1
,SPX 12S1280D27,JulW4 1280 Puts,120723,16:00:00,1280,P,120727,0.257,0.6,0.55,0.65,0,1472,2824,-1.848,0.07,12.827,-28.681,-0.69,0.001,0.65
,SPX 12T1280D3,AugW1 1280 Puts,120723,16:00:00,1280,P,120803,0.228,2.57,2.45,2.7,0,49,2393,-5.682,0.151,41.958,-39.108,-4.358,0.026,2.4
,SPX 12T1280D10,AugW2 1280 Puts,120723,16:00:00,1280,P,120810,0.214,4.5,4.2,5,0.024,5,1008,-8.569,0.202,66.541,-37.538,-9.607,0.063,4.75
,SPX 12T1280,Aug 1280 Puts,120723,16:00:00,1280,P,120817,0.208,6.41,5.7,7.2,0.003,4680,19142,-10.655,0.215,86.601,-36.06,-15.342,0.092,6.05
,SPX 12T1280D24,AugW4 1280 Puts,120723,16:00:00,1280,P,120824,0.207,9.28,8.8,9.8,0.002,,,-13.182,0.217,111.575,-34.979,-24.45,0.126,-1
,SPX 12U1280,Sep 1280 Puts,120723,16:00:00,1280,P,120921,0.207,18.68,17.7,19.7,0,148,2060,-18.047,0.207,177.518,-30.689,-60.751,0.205,18.2
,SPX 12V1280,Oct 1280 Puts,120723,16:00:00,1280,P,121019,0.211,28.31,26.7,29.7,-0.004,,10,-20.985,0.186,229.916,-27.555,-104.254,0.255,-1
,SPX 12G1285D27,JulW4 1285 Calls,120723,16:00:00,1285,C,120727,,66.16,63.2,67,-0.016,,11,97.897,0.068,18.143,-44.795,16.524,0.998,-1
,SPX 12H1285D3,AugW1 1285 Calls,120723,16:00:00,1285,C,120803,,67.67,64.5,67.9,-0.022,,,94.518,0.139,46.972,-43.958,37.118,0.964,-1
,SPX 12H1285D10,AugW2 1285 Calls,120723,16:00:00,1285,C,120810,,68.05,65.9,69.3,-0.007,,,90.981,0.218,65.728,-33.476,57.431,0.922,-1
,SPX 12H1285,Aug 1285 Calls,120723,16:00:00,1285,C,120817,,68.88,66.6,72,0.006,,6,88.954,0.24,83.536,-30.864,73.489,0.89,-1
,SPX 12H1285D24,AugW4 1285 Calls,,,1285,C,120824,,70.13,,,,,,86.924,0.248,106.072,-28.729,93.705,0.855,
,SPX 12I1285,Sep 1285 Calls,120723,16:00:00,1285,C,120921,,79.62,76.6,82.2,-0.003,,,83.326,0.247,180.351,-30.155,148.471,0.776,-1
,SPX 12S1285D27,JulW4 1285 Puts,120723,16:00:00,1285,P,120727,0.25,0.71,0.6,0.85,0.014,1302,782,-2.265,0.089,14.745,-33.056,-0.82,0.002,0.65
,SPX 12T1285D3,AugW1 1285 Puts,120723,16:00:00,1285,P,120803,0.223,2.9,2.8,3,0,25,289,-6.543,0.176,45.74,-41.868,-4.909,0.036,3
,SPX 12T1285D10,AugW2 1285 Puts,120723,16:00:00,1285,P,120810,0.209,5,4.5,5.5,0,,3,-9.702,0.229,71.178,-38.911,-10.615,0.078,-1
,SPX 12T1285,Aug 1285 Puts,120723,16:00:00,1285,P,120817,0.205,7.02,6.3,7.8,0.006,166,2211,-11.849,0.239,91.508,-37.534,-16.725,0.11,7.25
,SPX 12T1285D24,AugW4 1285 Puts,,,1285,P,120824,,10.04,,,,,,-14.376,0.237,116.525,-36.042,-26.3,0.145,
,SPX 12U1285,Sep 1285 Puts,120723,16:00:00,1285,P,120921,0.206,19.74,18.8,20.8,0.007,1,6704,-19.168,0.219,182.004,-31.211,-63.867,0.224,21.2
,SPX 12G1290D27,JulW4 1290 Calls,120723,16:00:00,1290,C,120727,,61.29,58.3,61.7,-0.021,,21,97.497,0.085,20.065,-48.145,16.446,0.995,-1
,SPX 12H1290D3,AugW1 1290 Calls,120723,16:00:00,1290,C,120803,,62.99,59.9,63.3,-0.022,,2,93.728,0.163,50.547,-46.086,36.723,0.951,-1
,SPX 12H1290D10,AugW2 1290 Calls,120723,16:00:00,1290,C,120810,,63.57,61.7,65.1,-0.003,,,89.761,0.248,70.909,-35.564,56.574,0.904,-1
,SPX 12H1290,Aug 1290 Calls,120723,16:00:00,1290,C,120817,,64.51,62.3,67.6,0.004,6,1013,87.622,0.268,89.227,-32.52,72.283,0.87,61
,SPX 12H1290D24,AugW4 1290 Calls,120723,16:00:00,1290,C,120824,,65.87,65.3,69.1,0.02,,,85.556,0.274,111.997,-29.941,92.084,0.835,-1
,SPX 12I1290,Sep 1290 Calls,120723,16:00:00,1290,C,120921,0.194,75.59,72.7,78.1,-0.006,1,,81.983,0.265,184.731,-29.926,146.137,0.757,69
,SPX 12J1290,Oct 1290 Calls,120723,16:00:00,1290,C,121019,0.202,83.64,80.6,86.1,-0.003,,,78.894,0.23,236.757,-27.399,199.242,0.71,-1
,SPX 12S1290D27,JulW4 1290 Puts,120723,16:00:00,1290,P,120727,0.245,0.85,0.85,0.95,0.059,2023,1707,-2.788,0.112,16.97,-38.965,-0.977,0.005,0.85
,SPX 12T1290D3,AugW1 1290 Puts,120723,16:00:00,1290,P,120803,0.218,3.28,3.2,3.4,0.009,409,1457,-7.543,0.206,49.793,-44.983,-5.535,0.049,3.6
,SPX 12T1290D10,AugW2 1290 Puts,120723,16:00:00,1290,P,120810,0.205,5.56,5.1,6.1,0.009,32,870,-10.981,0.259,76.007,-41.087,-11.732,0.096,5.8
,SPX 12T1290,Aug 1290 Puts,120723,16:00:00,1290,P,120817,0.202,7.71,7,8.5,0.004,2650,24408,-13.171,0.265,96.522,-38.995,-18.231,0.13,7.5
,SPX 12T1290D24,AugW4 1290 Puts,120723,16:00:00,1290,P,120824,0.203,10.87,10.3,11.5,0.017,3,147,-15.673,0.258,121.485,-37.492,-28.281,0.165,14.35
,SPX 12U1290,Sep 1290 Puts,120723,16:00:00,1290,P,120921,0.204,20.85,19.9,21.9,0.012,5,4228,-20.354,0.233,186.379,-31.794,-67.124,0.243,24.8
,SPX 12V1290,Oct 1290 Puts,120723,16:00:00,1290,P,121019,0.207,30.85,29.3,32.2,-0.003,,300,-23.035,0.204,237.617,-27.927,-112.661,0.29,-1
,SPX 12G1295D27,JulW4 1295 Calls,120723,16:00:00,1295,C,120727,,56.43,53.5,56.8,-0.023,,110,96.999,0.107,22.262,-51.858,16.339,0.991,-1
,SPX 12H1295D3,AugW1 1295 Calls,120723,16:00:00,1295,C,120803,,58.35,55.2,59,-0.021,,,92.802,0.192,54.389,-48.279,36.252,0.935,-1
,SPX 12H1295D10,AugW2 1295 Calls,120723,16:00:00,1295,C,120810,,59.15,57.1,60.9,-0.003,,,88.379,0.281,76.289,-37.667,55.592,0.883,-1
,SPX 12H1295,Aug 1295 Calls,120723,16:00:00,1295,C,120817,,60.21,58.1,63.4,0.009,,554,86.141,0.299,95.032,-34.16,70.929,0.849,-1
,SPX 12H1295D24,AugW4 1295 Calls,,,1295,C,120824,,61.69,,,,,,84.057,0.301,117.949,-31.118,90.294,0.812,
,SPX 12I1295,Sep 1295 Calls,120723,16:00:00,1295,C,120921,0.193,71.63,68.8,74.5,0,,3,80.549,0.284,189.033,-30.667,143.624,0.737,-1
,SPX 12S1295D27,JulW4 1295 Puts,120723,16:00:00,1295,P,120727,0.233,1.02,0.9,1.1,-0.02,964,1790,-3.447,0.142,19.542,-41.49,-1.17,0.009,1
,SPX 12T1295D3,AugW1 1295 Puts,120723,16:00:00,1295,P,120803,0.215,3.72,3.7,3.9,0.024,109,264,-8.793,0.261,54.119,-48.455,-6.247,0.065,4
,SPX 12T1295D10,AugW2 1295 Puts,120723,16:00:00,1295,P,120810,0.202,6.19,5.8,6.7,0.01,46,3,-12.42,0.292,80.995,-43.076,-12.968,0.117,6.2
,SPX 12T1295,Aug 1295 Puts,120723,16:00:00,1295,P,120817,0.199,8.46,8,9.2,0.014,42,7712,-14.632,0.294,101.602,-40.592,-19.869,0.151,8.25
,SPX 12T1295D24,AugW4 1295 Puts,,,1295,P,120824,,11.77,,,,,,-17.078,0.28,126.416,-38.044,-30.397,0.188,
,SPX 12U1295,Sep 1295 Puts,120723,16:00:00,1295,P,120921,0.2,22.03,20.6,23.5,-0.001,6,159,-21.605,0.246,190.614,-31.845,-70.524,0.263,21.2
,SPX 12G1300D27,JulW4 1300 Calls,120723,16:00:00,1300,C,120727,,51.61,48.7,52,-0.024,,125,96.373,0.135,24.773,-55.961,16.197,0.984,-1
,SPX 12H1300D3,AugW1 1300 Calls,120723,16:00:00,1300,C,120803,,53.76,51.1,54.5,-0.018,,24,91.714,0.227,58.497,-50.511,35.692,0.915,-1
,SPX 12H1300D10,AugW2 1300 Calls,120723,16:00:00,1300,C,120810,,54.81,52.7,56.5,-0.004,,4,86.819,0.319,81.821,-39.757,54.473,0.86,-1
,SPX 12H1300,Aug 1300 Calls,120723,16:00:00,1300,C,120817,,55.99,53.8,58.9,0.008,440,27679,84.491,0.336,100.893,-35.759,69.416,0.824,57.95
,SPX 12H1300D24,AugW4 1300 Calls,120723,16:00:00,1300,C,120824,,57.59,57.4,60.6,0.024,,,82.419,0.329,123.867,-32.244,88.329,0.789,-1
,SPX 12I1300,Sep 1300 Calls,120723,16:00:00,1300,C,120921,0.191,67.74,65.1,70.6,0.003,238,57405,79.021,0.303,193.217,-31.079,140.93,0.716,69.45
,SPX 12J1300,Oct 1300 Calls,120723,16:00:00,1300,C,121019,0.198,76.15,73.3,79,0,,3003,76.373,0.254,243.908,-27.69,192.764,0.674,-1
,SPX 12K1300,Nov 1300 Calls,120723,16:00:00,1300,C,121116,0.201,82.86,80,85.9,0.001,,3573,74.611,0.234,285.039,-24.998,243.026,0.646,-1
,SPX 12L1300,Dec 1300 Calls,120723,16:00:00,1300,C,121221,0.205,91.07,87.9,93.6,-0.004,,77308,74.109,0.214,329.138,-22.605,302.823,0.621,-1
,SPX 13C1300,Mar13 1300 Calls,120723,16:00:00,1300,C,130315,0.211,106.49,101.9,111.8,0.003,5,6482,70.262,0.163,414.627,-18.996,440.404,0.584,105.5
,SPX 12S1300D27,JulW4 1300 Puts,120723,16:00:00,1300,P,120727,0.224,1.22,1.05,1.3,-0.041,2973,7456,-4.28,0.18,22.502,-46.014,-1.406,0.016,1.1
,SPX 12T1300D3,AugW1 1300 Puts,120723,16:00:00,1300,P,120803,0.209,4.23,4.2,4.4,0.012,1237,654,-10.265,0.306,58.712,-51.29,-7.058,0.085,3.85
,SPX 12T1300D10,AugW2 1300 Puts,120723,16:00:00,1300,P,120810,0.198,6.9,6.5,7.4,0.003,5,941,-14.037,0.329,86.095,-44.853,-14.331,0.14,6.4
,SPX 12T1300,Aug 1300 Puts,120723,16:00:00,1300,P,120817,0.194,9.3,8.6,9.9,-0.006,14740,80257,-16.241,0.325,106.7,-41.481,-21.645,0.176,9.1
,SPX 12T1300D24,AugW4 1300 Puts,120723,16:00:00,1300,P,120824,0.195,12.74,12.2,13.2,-0.002,1,5,-18.599,0.304,131.274,-38.958,-32.656,0.211,13.05
,SPX 12U1300,Sep 1300 Puts,120723,16:00:00,1300,P,120921,0.198,23.28,21.8,24.8,0,5330,114465,-22.925,0.261,194.677,-32.148,-74.07,0.284,22.6
,SPX 12V1300,Oct 1300 Puts,120723,16:00:00,1300,P,121019,0.2,33.62,31.5,34,-0.024,125,10828,-25.262,0.223,244.646,-27.723,-121.622,0.326,33.95
,SPX 12W1300,Nov 1300 Puts,120723,16:00:00,1300,P,121116,0.208,43.07,41,45,-0.001,15,14646,-26.731,0.2,285.763,-25.542,-171.546,0.354,43.5
,SPX 12X1300,Dec 1300 Puts,120723,16:00:00,1300,P,121221,0.211,53.41,50.5,56.3,0,620,109550,-27.72,0.181,329.502,-22.881,-235.763,0.379,53.5
,SPX 13O1300,Mar13 1300 Puts,120723,16:00:00,1300,P,130315,0.22,76.44,73.3,79.3,0.001,5000,17401,-29.061,0.146,414.866,-19.102,-397.959,0.416,80.25
,SPX 12G1305D27,JulW4 1305 Calls,120723,16:00:00,1305,C,120727,,46.82,43.9,47.3,-0.026,,,95.581,0.172,27.641,-60.467,16.01,0.973,-1
,SPX 12H1305D3,AugW1 1305 Calls,120723,16:00:00,1305,C,120803,,49.24,46.7,50.1,-0.017,,14,90.433,0.268,62.858,-52.752,35.03,0.891,-1
,SPX 12H1305D10,AugW2 1305 Calls,120723,16:00:00,1305,C,120810,,50.55,48.9,52.1,-0.001,,,85.057,0.363,87.442,-41.799,53.207,0.833,-1
,SPX 12H1305,Aug 1305 Calls,120723,16:00:00,1305,C,120817,,51.86,50.3,53.8,0.001,2,162,82.653,0.373,106.741,-37.295,67.736,0.798,49.3
,SPX 12H1305D24,AugW4 1305 Calls,,,1305,C,120824,,53.57,,,,,,80.632,0.36,129.683,-33.302,86.181,0.763,
,SPX 12I1305,Sep 1305 Calls,120723,16:00:00,1305,C,120921,0.189,63.94,61.2,67,0.003,,18989,77.397,0.323,197.238,-31.262,138.049,0.694,-1
,SPX 12S1305D27,JulW4 1305 Puts,120723,16:00:00,1305,P,120727,0.218,1.47,1.3,1.55,-0.027,1460,1537,-5.335,0.229,25.887,-52.863,-1.694,0.027,1.5
,SPX 12T1305D3,AugW1 1305 Puts,120723,16:00:00,1305,P,120803,0.204,4.83,4.7,5,0.006,149,236,-11.977,0.356,63.53,-54.176,-7.98,0.109,5.15
,SPX 12T1305D10,AugW2 1305 Puts,120723,16:00:00,1305,P,120810,0.197,7.7,7.3,8.2,0.031,1,1,-15.847,0.369,91.245,-47.72,-15.83,0.167,11.65
,SPX 12T1305,Aug 1305 Puts,120723,16:00:00,1305,P,120817,0.191,10.22,9.5,11,0.001,535,7314,-18.01,0.358,111.755,-42.957,-23.567,0.202,9.75
,SPX 12T1305D24,AugW4 1305 Puts,,,1305,P,120824,,13.8,,,,,,-20.241,0.33,136.007,-39.795,-35.061,0.237,
,SPX 12U1305,Sep 1305 Puts,120723,16:00:00,1305,P,120921,0.196,24.59,23.1,26.1,0.004,3,21037,-24.315,0.276,198.535,-32.498,-77.763,0.306,26.8
,SPX 12G1310D27,JulW4 1310 Calls,120723,16:00:00,1310,C,120727,,42.08,39,42.4,-0.033,,21,94.57,0.221,30.905,-65.371,15.767,0.957,-1
,SPX 12H1310D3,AugW1 1310 Calls,120723,16:00:00,1310,C,120803,,44.79,42.4,45.8,-0.015,,11,88.924,0.318,67.441,-54.956,34.253,0.862,-1
,SPX 12H1310D10,AugW2 1310 Calls,120723,16:00:00,1310,C,120810,,46.4,44.4,48.2,-0.002,,,83.057,0.412,93.076,-43.756,51.783,0.804,-1
,SPX 12H1310,Aug 1310 Calls,120723,16:00:00,1310,C,120817,0.174,47.83,46.3,49.9,0.008,10,808,80.624,0.413,112.492,-39.868,65.88,0.77,50.6
,SPX 12H1310D24,AugW4 1310 Calls,120723,16:00:00,1310,C,120824,0.177,49.65,49.4,53.1,0.032,,,78.689,0.392,135.317,-37.408,83.843,0.736,-1
,SPX 12I1310,Sep 1310 Calls,120723,16:00:00,1310,C,120921,0.184,60.23,57.5,63.3,-0.001,1,26050,75.675,0.344,201.05,-31.122,134.982,0.671,54.9
,SPX 12J1310,Oct 1310 Calls,120723,16:00:00,1310,C,121019,0.194,68.95,66.1,72,0.001,,,73.611,0.28,250.291,-27.798,185.603,0.635,-1
,SPX 12S1310D27,JulW4 1310 Puts,120723,16:00:00,1310,P,120727,0.211,1.79,1.7,1.85,-0.011,2032,3491,-6.674,0.292,29.721,-60.421,-2.048,0.043,1.75
,SPX 12T1310D3,AugW1 1310 Puts,120723,16:00:00,1310,P,120803,0.2,5.51,5.4,5.7,0.009,180,1947,-13.961,0.413,68.51,-57.301,-9.024,0.138,5.85
,SPX 12T1310D10,AugW2 1310 Puts,120723,16:00:00,1310,P,120810,0.191,8.6,8.2,9.1,0.008,14,368,-17.866,0.413,96.372,-48.785,-17.473,0.196,9
,SPX 12T1310,Aug 1310 Puts,120723,16:00:00,1310,P,120817,0.189,11.24,10.3,12.3,0.004,5411,14266,-19.949,0.393,116.697,-44.33,-25.642,0.23,11.1
,SPX 12T1310D24,AugW4 1310 Puts,120723,16:00:00,1310,P,120824,0.191,14.94,14.4,15.5,0.017,1,11,-22.012,0.356,140.557,-40.942,-37.618,0.264,19.9
,SPX 12U1310,Sep 1310 Puts,120723,16:00:00,1310,P,120921,0.193,25.98,24.5,27.4,-0.003,131,26943,-25.778,0.291,202.152,-32.508,-81.607,0.329,25.1
,SPX 12V1310,Oct 1310 Puts,120723,16:00:00,1310,P,121019,0.199,36.63,34.5,38.4,-0.005,,100,-27.676,0.243,250.827,-28.315,-131.145,0.365,-1
,SPX 12G1315D27,JulW4 1315 Calls,120723,16:00:00,1315,C,120727,,37.4,34.4,37.8,-0.043,10,11,93.27,0.287,34.598,-70.633,15.454,0.933,30.05
,SPX 12H1315D3,AugW1 1315 Calls,120723,16:00:00,1315,C,120803,,40.42,38.2,41.6,-0.013,,70,87.064,0.485,72.197,-57.066,33.342,0.829,-1
,SPX 12H1315D10,AugW2 1315 Calls,120723,16:00:00,1315,C,120810,0.175,42.35,40.8,44,0.001,,,80.811,0.462,98.625,-45.77,50.191,0.772,-1
,SPX 12H1315,Aug 1315 Calls,120723,16:00:00,1315,C,120817,0.172,43.92,42.4,46.3,0.01,,1468,78.394,0.454,118.049,-41.167,63.843,0.739,-1
,SPX 12H1315D24,AugW4 1315 Calls,,,1315,C,120824,,45.84,,,,,,76.583,0.426,140.681,-35.135,81.313,0.708,
,SPX 12I1315,Sep 1315 Calls,120723,16:00:00,1315,C,120921,0.183,56.6,53.9,59.8,0.004,,23537,73.853,0.365,204.602,-31.506,131.728,0.649,-1
,SPX 12S1315D27,JulW4 1315 Puts,120723,16:00:00,1315,P,120727,0.204,2.18,2.05,2.25,-0.014,1714,1661,-8.503,0.413,34.018,-67.459,-2.484,0.067,2.05
,SPX 12T1315D3,AugW1 1315 Puts,120723,16:00:00,1315,P,120803,0.197,6.31,6.3,6.6,0.022,269,658,-16.247,0.477,73.565,-61.063,-10.201,0.171,6.4
,SPX 12T1315D10,AugW2 1315 Puts,120723,16:00:00,1315,P,120810,0.188,9.61,9.2,10.1,0.004,,77,-20.109,0.459,101.384,-50.475,-19.268,0.228,-1
,SPX 12T1315,Aug 1315 Puts,120723,16:00:00,1315,P,120817,0.185,12.37,11.4,13.4,-0.001,42,5901,-22.066,0.43,121.447,-45.262,-27.872,0.261,11.5
,SPX 12T1315D24,AugW4 1315 Puts,,,1315,P,120824,,16.18,,,,,,-23.917,0.384,144.861,-41.177,-40.329,0.292,
,SPX 12U1315,Sep 1315 Puts,120723,16:00:00,1315,P,120921,0.191,27.45,25.9,28.9,-0.002,,23981,-27.315,0.307,205.491,-32.746,-85.6,0.351,-1
,SPX 12G1320D27,JulW4 1320 Calls,120723,16:00:00,1320,C,120727,,32.79,29.9,33.3,-0.038,16,41,91.586,0.374,38.731,-76.152,15.053,0.9,30.6
,SPX 12H1320D3,AugW1 1320 Calls,120723,16:00:00,1320,C,120803,,36.17,33.8,37.5,-0.014,,82,84.349,0.576,77.093,-59.119,32.268,0.792,-1
,SPX 12H1320D10,AugW2 1320 Calls,120723,16:00:00,1320,C,120810,0.172,38.42,36.7,40.5,0.005,,3,78.308,0.515,103.969,-47.774,48.423,0.737,-1
,SPX 12H1320,Aug 1320 Calls,120723,16:00:00,1320,C,120817,0.168,40.12,38.6,42.3,0.006,13,1790,75.955,0.498,123.297,-41.84,61.62,0.707,38.8
,SPX 12H1320D24,AugW4 1320 Calls,120723,16:00:00,1320,C,120824,0.174,42.14,43.4,44.4,0.043,11,,74.307,0.462,145.677,-39.151,78.586,0.679,45
,SPX 12I1320,Sep 1320 Calls,120723,16:00:00,1320,C,120921,0.181,53.07,50.5,56.3,0.006,,24311,71.931,0.386,207.841,-31.65,128.287,0.625,-1
,SPX 12J1320,Oct 1320 Calls,120723,16:00:00,1320,C,121019,0.189,62.04,59.3,65.1,0.003,,,70.601,0.306,255.664,-27.709,177.758,0.596,-1
,SPX 12S1320D27,JulW4 1320 Puts,120723,16:00:00,1320,P,120727,0.196,2.69,2.55,2.75,-0.019,2137,2188,-10.91,0.53,38.777,-75.469,-3.022,0.1,2.5
,SPX 12T1320D3,AugW1 1320 Puts,120723,16:00:00,1320,P,120803,0.19,7.24,7,7.4,-0.006,3676,1513,-18.868,0.547,78.576,-62.716,-11.521,0.208,7.2
,SPX 12T1320D10,AugW2 1320 Puts,120723,16:00:00,1320,P,120810,0.186,10.74,10.3,11.2,0.022,5,301,-22.588,0.508,106.175,-52.519,-21.218,0.263,15.5
,SPX 12T1320,Aug 1320 Puts,120723,16:00:00,1320,P,120817,0.182,13.6,12.6,14.6,-0.001,2473,16716,-24.37,0.469,125.914,-46.197,-30.263,0.293,13.1
,SPX 12T1320D24,AugW4 1320 Puts,120723,16:00:00,1320,P,120824,0.184,17.53,16.9,18,0.002,39,10,-25.96,0.413,148.849,-41.69,-43.198,0.321,19.7
,SPX 12U1320,Sep 1320 Puts,120723,16:00:00,1320,P,120921,0.189,29,27.4,30.4,0.001,253,29255,-28.929,0.323,208.513,-32.826,-89.744,0.375,31.35
,SPX 12V1320,Oct 1320 Puts,120723,16:00:00,1320,P,121019,0.194,39.89,37.7,41.6,-0.006,,330,-30.284,0.265,255.969,-28.224,-141.234,0.404,-1
,SPX 12G1325D27,JulW4 1325 Calls,120723,16:00:00,1325,C,120727,,28.28,25.4,29.2,-0.03,23,808,89.393,0.491,43.277,-81.735,14.541,0.857,30
,SPX 12H1325D3,AugW1 1325 Calls,120723,16:00:00,1325,C,120803,0.173,32.07,31.6,32.4,-0.008,77,175,81.152,0.678,82.005,-59.674,31.006,0.75,28
,SPX 12H1325D10,AugW2 1325 Calls,120723,16:00:00,1325,C,120810,0.17,34.63,34.4,35.4,0.006,26,11,75.532,0.572,108.968,-49.342,46.473,0.7,33.9
,SPX 12H1325,Aug 1325 Calls,120723,16:00:00,1325,C,120817,0.167,36.45,34.9,38.9,0.014,1638,38680,73.297,0.543,128.111,-43.395,59.209,0.673,38.35
,SPX 12H1325D24,AugW4 1325 Calls,120723,16:00:00,1325,C,120824,0.169,38.56,39.8,40.8,0.04,58,,71.858,0.498,150.198,-39.03,75.664,0.648,35.95
,SPX 12I1325,Sep 1325 Calls,120723,16:00:00,1325,C,120921,0.179,49.64,48.1,51.9,0.006,905,42741,69.908,0.407,210.712,-31.644,124.663,0.602,48.7
,SPX 12J1325,Oct 1325 Calls,120723,16:00:00,1325,C,121019,0.187,58.7,56.1,61.9,0.002,120,1792,69.003,0.32,257.891,-27.613,173.581,0.576,55
,SPX 12K1325,Nov 1325 Calls,120723,16:00:00,1325,C,121116,0.192,65.91,63.4,69.3,0.007,,1589,67.969,0.283,297.2,-24.842,221.292,0.559,-1
,SPX 12L1325,Dec 1325 Calls,120723,16:00:00,1325,C,121221,0.196,74.33,71.6,77,0,,29505,68.103,0.253,339.625,-22.299,278.992,0.544,-1
,SPX 13C1325,Mar13 1325 Calls,120723,16:00:00,1325,C,130315,0.204,90.86,88.3,94.2,0.001,200,14077,65.812,0.183,423.149,-18.709,412.117,0.522,85.5
,SPX 12S1325D27,JulW4 1325 Puts,120723,16:00:00,1325,P,120727,0.192,3.33,3.3,3.5,0.012,1008,3949,-13.973,0.674,43.887,-85.378,-3.683,0.143,2.85
,SPX 12T1325D3,AugW1 1325 Puts,120723,16:00:00,1325,P,120803,0.185,8.3,8,8.4,-0.006,189,1221,-21.852,0.623,83.396,-65.281,-12.992,0.25,9.2
,SPX 12T1325D10,AugW2 1325 Puts,120723,16:00:00,1325,P,120810,0.18,12.01,11.4,12.4,-0.009,,161,-25.314,0.56,110.624,-52.722,-23.328,0.3,-1
,SPX 12T1325,Aug 1325 Puts,120723,16:00:00,1325,P,120817,0.179,14.96,14,15.9,-0.002,8951,38437,-26.866,0.509,129.999,-46.797,-32.816,0.327,14.5
,SPX 12T1325D24,AugW4 1325 Puts,120723,16:00:00,1325,P,120824,0.181,18.97,18.3,19.4,-0.002,2,,-28.147,0.443,152.445,-42.061,-46.224,0.352,20.65
,SPX 12U1325,Sep 1325 Puts,120723,16:00:00,1325,P,120921,0.186,30.63,29.1,32,-0.005,5307,78990,-30.62,0.339,211.176,-32.747,-94.038,0.398,29.35
,SPX 12V1325,Oct 1325 Puts,120723,16:00:00,1325,P,121019,0.194,41.63,39.4,43.4,0.002,307,10480,-31.663,0.275,258.089,-28.383,-146.489,0.424,47.8
,SPX 12W1325,Nov 1325 Puts,120723,16:00:00,1325,P,121116,0.198,51.55,49.4,53.3,-0.004,,8576,-32.379,0.239,297.331,-25.323,-200.562,0.441,-1
,SPX 12X1325,Dec 1325 Puts,120723,16:00:00,1325,P,121221,0.201,62.27,59.2,63.8,-0.012,1014,51968,-32.749,0.21,339.659,-22.407,-269.516,0.456,62
,SPX 13O1325,Mar13 1325 Puts,120723,16:00:00,1325,P,130315,0.213,85.96,82.6,88.6,-0.001,200,7610,-33.042,0.164,423.05,-18.829,-440.957,0.478,92
,SPX 12G1330D27,JulW4 1330 Calls,120723,16:00:00,1330,C,120727,,23.91,23.1,23.9,-0.018,85,164,85.922,0.86,48.164,-87.194,13.885,0.803,23.35
,SPX 12H1330D3,AugW1 1330 Calls,120723,16:00:00,1330,C,120803,0.169,28.15,27.8,28.6,-0.005,198,96,77.425,0.789,86.717,-62.109,29.544,0.704,24.2
,SPX 12H1330D10,AugW2 1330 Calls,120723,16:00:00,1330,C,120810,0.168,30.99,30.8,31.8,0.013,41,12,72.471,0.632,113.462,-50.941,44.34,0.661,33
,SPX 12H1330,Aug 1330 Calls,120723,16:00:00,1330,C,120817,0.164,32.92,31.4,35.3,0.016,1669,4169,70.418,0.589,132.357,-44.099,56.612,0.638,35.35
,SPX 12H1330D24,AugW4 1330 Calls,120723,16:00:00,1330,C,120824,0.167,35.11,36.4,37.4,0.046,198,24,69.231,0.535,154.132,-39.52,72.547,0.617,33.5
,SPX 12I1330,Sep 1330 Calls,120723,16:00:00,1330,C,120921,0.176,46.32,44.8,48.7,0.006,1309,23443,67.786,0.427,213.158,-31.577,120.861,0.578,44
,SPX 12J1330,Oct 1330 Calls,120723,16:00:00,1330,C,121019,0.185,55.45,52.8,58.8,0.004,55,,67.342,0.333,259.767,-27.556,169.24,0.556,52.8
,SPX 12S1330D27,JulW4 1330 Puts,120723,16:00:00,1330,P,120727,0.185,4.15,4.1,4.3,0.007,2229,5019,-17.82,0.844,49.135,-93.101,-4.485,0.197,3.7
,SPX 12T1330D3,AugW1 1330 Puts,120723,16:00:00,1330,P,120803,0.18,9.53,9.2,9.6,-0.012,157,294,-25.222,0.703,87.847,-66.97,-14.619,0.296,9.8
,SPX 12T1330D10,AugW2 1330 Puts,120723,16:00:00,1330,P,120810,0.179,13.42,12.9,13.9,0.019,5,61,-28.294,0.612,114.596,-54.742,-25.598,0.339,19.05
,SPX 12T1330,Aug 1330 Puts,120723,16:00:00,1330,P,120817,0.176,16.46,15.4,17.4,-0.002,4806,23231,-29.559,0.55,133.592,-47.479,-35.529,0.362,17
,SPX 12T1330D24,AugW4 1330 Puts,120723,16:00:00,1330,P,120824,0.177,20.54,19.8,20.9,-0.007,92,,-30.48,0.474,155.568,-42.022,-49.406,0.383,21.5
