Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B1540,Feb 1540 Calls,160119,16:00:00,1540,C,160219,,347.67,335.1,339.1,-0.03,,,98.507,0.008,76.103,-60.593,118.244,0.998,-1
,SPX 16B1540D29,FebM 1540 Calls,160119,16:00:00,1540,C,160229,,345.01,336.1,340.1,-0.02,,,97.738,0.012,81.041,-39.297,162.105,0.994,-1
,SPX 16C1540,Mar 1540 Calls,160119,16:00:00,1540,C,160318,,350.51,338.5,341.8,-0.03,,,97.112,0.014,129.53,-44.753,216.932,0.984,-1
,SPX 16D1540,Apr 1540 Calls,160119,16:00:00,1540,C,160415,,349.38,342.9,346,-0.014,,,95.287,0.021,163.802,-32.676,316.975,0.96,-1
,SPX 16M1540D22,JanW4 1540 Puts,160119,16:00:00,1540,P,160122,,0.02,0.1,0.15,,,3091,-0.028,0,0.435,-1.759,-0.013,0,-1
,SPX 16M1540D29,JanW5 1540 Puts,160119,16:00:00,1540,P,160129,0.523,0.57,0.65,0.85,0.316,,114,-0.439,0.004,8.698,-22.574,-0.58,0,-1
,SPX 16N1540D5,FebW1 1540 Puts,160119,16:00:00,1540,P,160205,0.459,1.48,1.55,1.75,0.115,,132,-0.906,0.008,20.866,-27.079,-1.987,0,-1
,SPX 16N1540D12,FebW2 1540 Puts,160119,16:00:00,1540,P,160212,0.42,2.51,2.5,2.7,0.04,21,91,-1.365,0.01,33.867,-28.349,-4.067,0,2.85
,SPX 16N1540,Feb 1540 Puts,160119,16:00:00,1540,P,160219,0.394,3.28,2.85,3.8,0.015,,176,-1.708,0.012,44.095,-27.666,-6.119,0.002,-1
,SPX 16N1540D29,FebM 1540 Puts,160119,16:00:00,1540,P,160229,0.366,5.09,4.8,5.1,-0.028,,3,-2.362,0.016,65.494,-27.774,-11.29,0.006,-1
,SPX 16O1540,Mar 1540 Puts,160119,16:00:00,1540,P,160318,0.352,8.96,8.6,9.3,-0.001,,67,-3.662,0.021,103.378,-30.6,-23.146,0.016,-1
,SPX 16P1540,Apr 1540 Puts,160119,16:00:00,1540,P,160415,0.329,14.84,14.2,15.2,-0.009,,72,-5.112,0.026,157.736,-29.484,-46.941,0.04,-1
,SPX 16A1545D22,JanW4 1545 Calls,160119,16:00:00,1545,C,160122,,336.05,332,338.7,-0.002,,,99.925,0.001,0.952,-4.962,16.889,1,-1
,SPX 16A1545D29,JanW5 1545 Calls,160119,16:00:00,1545,C,160129,,337.3,334.4,341,0.001,,,99.23,0.005,19.784,-50.911,44.994,1,-1
,SPX 16B1545D5,FebW1 1545 Calls,160119,16:00:00,1545,C,160205,,339.56,331.5,338,-0.014,,,98.813,0.007,42.489,-64.379,71.346,1,-1
,SPX 16B1545D12,FebW2 1545 Calls,160119,16:00:00,1545,C,160212,,340.32,331.9,336.5,-0.018,,,98.562,0.008,57.264,-56.582,97.824,0.999,-1
,SPX 16B1545,Feb 1545 Calls,160119,16:00:00,1545,C,160219,,342.78,331,334.5,-0.029,,,98.455,0.009,77.202,-60.881,118.439,0.998,-1
,SPX 16B1545D29,FebM 1545 Calls,160119,16:00:00,1545,C,160229,,340.16,331.5,335.7,-0.019,,,97.665,0.012,82.551,-39.698,162.324,0.994,-1
,SPX 16C1545,Mar 1545 Calls,160119,16:00:00,1545,C,160318,,345.72,334,337,-0.03,,,97.028,0.014,131.324,-44.998,217.15,0.982,-1
,SPX 16M1545D22,JanW4 1545 Puts,160119,16:00:00,1545,P,160122,,0.02,0.1,0.2,,,483,-0.031,0,0.472,-1.913,-0.014,0,-1
,SPX 16M1545D29,JanW5 1545 Puts,160119,16:00:00,1545,P,160129,0.517,0.6,0.7,0.85,0.283,,162,-0.467,0.005,9.108,-23.06,-0.611,0,-1
,SPX 16N1545D5,FebW1 1545 Puts,160119,16:00:00,1545,P,160205,0.456,1.55,1.65,1.8,0.116,,176,-0.954,0.008,21.637,-28.179,-2.074,0,-1
,SPX 16N1545D12,FebW2 1545 Puts,160119,16:00:00,1545,P,160212,0.417,2.6,2.6,2.8,0.038,,260,-1.43,0.011,34.963,-29.068,-4.226,0.001,-1
,SPX 16N1545,Feb 1545 Puts,160119,16:00:00,1545,P,160219,0.392,3.4,3,3.9,0.015,,44,-1.786,0.013,45.437,-28.323,-6.348,0.002,-1
,SPX 16N1545D29,FebM 1545 Puts,160119,16:00:00,1545,P,160229,0.366,5.26,5.1,5.4,-0.002,,3,-2.459,0.016,67.237,-28.889,-11.668,0.006,-1
,SPX 16O1545,Mar 1545 Puts,160119,16:00:00,1545,P,160318,0.351,9.22,8.8,9.7,0.003,,28,-3.794,0.022,105.692,-31.236,-23.825,0.018,-1
,SPX 16A1550D22,JanW4 1550 Calls,160119,16:00:00,1550,C,160122,,331.06,327.2,333.7,-0.002,,1,99.92,0.001,1.012,-5.239,16.941,1,-1
,SPX 16A1550D29,JanW5 1550 Calls,160119,16:00:00,1550,C,160129,,332.35,322,338.5,-0.006,,,99.198,0.005,20.3,-51.783,45.097,1,-1
,SPX 16B1550D5,FebW1 1550 Calls,160119,16:00:00,1550,C,160205,,334.65,327.9,334,-0.011,,,98.769,0.007,43.283,-64.964,71.481,1,-1
,SPX 16B1550D12,FebW2 1550 Calls,160119,16:00:00,1550,C,160212,,335.42,326.2,332.6,-0.018,,,98.511,0.009,58.262,-57.028,97.993,0.999,-1
,SPX 16B1550,Feb 1550 Calls,160119,16:00:00,1550,C,160219,,337.9,325.6,329.6,-0.03,,,98.401,0.009,78.325,-61.173,118.626,0.998,-1
,SPX 16B1550D29,FebM 1550 Calls,160119,16:00:00,1550,C,160229,,335.32,326,330.6,-0.021,,9,97.589,0.013,84.095,-40.105,162.531,0.993,-1
,SPX 16C1550,Mar 1550 Calls,160119,16:00:00,1550,C,160318,,340.93,329.5,333,-0.028,,6,96.94,0.015,133.15,-45.244,217.352,0.981,-1
,SPX 16C1550D31,MarQ 1550 Calls,160119,16:00:00,1550,C,160331,,337.25,330.6,334.4,-0.014,,20,95.405,0.022,138.038,-32.672,272.829,0.968,-1
,SPX 16D1550,Apr 1550 Calls,160119,16:00:00,1550,C,160415,,340.02,333.9,337.2,-0.013,,,95.027,0.022,168.995,-33.261,317.186,0.954,-1
,SPX 16D1550D29,AprM 1550 Calls,160119,16:00:00,1550,C,160429,,342.27,336.7,339.2,-0.013,,,93.429,0.028,197.341,-32.496,364.516,0.94,-1
,SPX 16E1550,May 1550 Calls,160119,16:00:00,1550,C,160520,,344.49,337.3,340.6,-0.016,,,92.419,0.03,230.395,-30.786,427.187,0.921,-1
,SPX 16F1550,Jun 1550 Calls,160119,16:00:00,1550,C,160617,,348.51,340.9,349.6,-0.009,,7,92.57,0.027,276.531,-29.449,509.825,0.898,-1
,SPX 16F1550D30,JunQ 1550 Calls,160119,16:00:00,1550,C,160630,,349.39,343,345.1,-0.015,,,90.581,0.034,295.152,-28.204,552.426,0.887,-1
,SPX 16I1550,Sep 1550 Calls,160119,16:00:00,1550,C,160916,,355.95,352.3,355.7,-0.005,,4000,89.293,0.033,393.104,-24.2,772.232,0.837,-1
,SPX 16L1550,Dec 1550 Calls,160119,16:00:00,1550,C,161216,,350.1,358.7,362.7,0.03,,2,84.694,0.046,461.779,-18.293,1059.398,0.795,-1
,SPX 17A1550,Jan17 1550 Calls,160119,16:00:00,1550,C,170120,,364.87,362.8,366.9,0,,,85.548,0.037,524.423,-20.245,1110.933,0.782,-1
,SPX 16M1550D22,JanW4 1550 Puts,160119,16:00:00,1550,P,160122,,0.02,0.1,0.15,,3043,9757,-0.034,0.001,0.514,-2.081,-0.016,0,0.15
,SPX 16M1550D29,JanW5 1550 Puts,160119,16:00:00,1550,P,160129,0.519,0.63,0.8,0.95,0.397,,6778,-0.496,0.005,9.537,-25.666,-0.645,0,-1
,SPX 16N1550D5,FebW1 1550 Puts,160119,16:00:00,1550,P,160205,0.452,1.61,1.7,1.85,0.106,,8203,-1.005,0.009,22.437,-28.707,-2.165,0,-1
,SPX 16N1550D12,FebW2 1550 Puts,160119,16:00:00,1550,P,160212,0.413,2.7,2.65,2.85,0.019,,7343,-1.498,0.012,36.097,-29.353,-4.393,0.001,-1
,SPX 16N1550,Feb 1550 Puts,160119,16:00:00,1550,P,160219,0.387,3.52,3.1,3.9,-0.006,5607,17655,-1.867,0.014,46.821,-28.559,-6.586,0.002,3.6
,SPX 16N1550D29,FebM 1550 Puts,160119,16:00:00,1550,P,160229,0.363,5.43,5.2,5.5,-0.009,9,144,-2.561,0.017,69.027,-29.332,-12.06,0.007,6
,SPX 16O1550,Mar 1550 Puts,160119,16:00:00,1550,P,160318,0.349,9.48,9.1,10,0.011,38,21473,-3.931,0.023,108.051,-31.882,-24.525,0.019,10.2
,SPX 16O1550D31,MarQ 1550 Puts,160119,16:00:00,1550,P,160331,0.334,12.2,11.9,12.5,0,,2636,-4.665,0.025,134.887,-30.589,-35.61,0.032,-1
,SPX 16P1550,Apr 1550 Puts,160119,16:00:00,1550,P,160415,0.327,15.58,15.1,16.1,0.001,,1182,-5.436,0.028,163.541,-30.475,-49.324,0.046,-1
,SPX 16P1550D29,AprM 1550 Puts,160119,16:00:00,1550,P,160429,0.319,18.8,18.4,19.2,0.003,2,43,-6.235,0.03,191.064,-29.701,-64.711,0.06,20
,SPX 16Q1550,May 1550 Puts,160119,16:00:00,1550,P,160520,0.312,23.62,23,24.2,-0.001,,,-6.956,0.031,227.717,-28.898,-88.313,0.079,-1
,SPX 16R1550,Jun 1550 Puts,160119,16:00:00,1550,P,160617,0.303,29.46,28.9,30.1,0.004,501,23056,-8.015,0.033,272.709,-27.317,-122.862,0.102,31.1
,SPX 16R1550D30,JunQ 1550 Puts,160119,16:00:00,1550,P,160630,0.299,32.23,31.8,32.6,-0.001,,2650,-8.543,0.034,293.65,-26.415,-141.059,0.113,-1
,SPX 16U1550,Sep 1550 Puts,160119,16:00:00,1550,P,160916,0.283,46.61,45.9,47.6,0.003,,7492,-10.565,0.033,396.654,-22.805,-251.184,0.163,-1
,SPX 16X1550,Dec 1550 Puts,160119,16:00:00,1550,P,161216,0.271,62.49,61.1,63.6,-0.002,,11706,-11.913,0.034,499.538,-19.654,-398.601,0.205,-1
,SPX 17M1550,Jan17 1550 Puts,160119,16:00:00,1550,P,170120,0.267,67.54,65.9,68.7,-0.004,,752,-12.47,0.033,534.476,-18.52,-457.899,0.218,-1
,SPX 16A1555D22,JanW4 1555 Calls,160119,16:00:00,1555,C,160122,,326.06,328.6,333.1,0.015,,,99.916,0.001,1.078,-5.536,16.994,1,-1
,SPX 16A1555D29,JanW5 1555 Calls,160119,16:00:00,1555,C,160129,,327.41,317.3,333.5,-0.006,,,99.164,0.006,20.835,-52.68,45.198,1,-1
,SPX 16B1555D5,FebW1 1555 Calls,160119,16:00:00,1555,C,160205,,329.73,317.1,332.6,-0.015,,,98.723,0.008,44.1,-65.561,71.613,1,-1
,SPX 16B1555D12,FebW2 1555 Calls,160119,16:00:00,1555,C,160212,,330.53,321.6,326.2,-0.02,,,98.458,0.009,59.286,-57.482,98.156,0.999,-1
,SPX 16B1555,Feb 1555 Calls,160119,16:00:00,1555,C,160219,,333.02,321.5,325.2,-0.029,,,98.345,0.009,79.473,-61.471,118.806,0.998,-1
,SPX 16B1555D29,FebM 1555 Calls,160119,16:00:00,1555,C,160229,,330.48,321.9,326.2,-0.019,,,97.509,0.013,85.675,-40.517,162.727,0.992,-1
,SPX 16C1555,Mar 1555 Calls,160119,16:00:00,1555,C,160318,,336.15,324.8,328,-0.029,,,96.849,0.015,135.01,-45.493,217.538,0.979,-1
,SPX 16M1555D22,JanW4 1555 Puts,160119,16:00:00,1555,P,160122,0.694,0.03,0.1,0.25,,12,4577,-0.037,0.001,0.558,-13.258,-0.017,0,0.16
,SPX 16M1555D29,JanW5 1555 Puts,160119,16:00:00,1555,P,160129,0.512,0.66,0.8,0.95,0.333,,254,-0.528,0.005,9.989,-25.647,-0.68,0,-1
,SPX 16N1555D5,FebW1 1555 Puts,160119,16:00:00,1555,P,160205,0.448,1.68,1.75,1.95,0.101,,77,-1.058,0.009,23.27,-29.403,-2.26,0,-1
,SPX 16N1555D12,FebW2 1555 Puts,160119,16:00:00,1555,P,160212,0.408,2.8,2.7,2.85,-0.007,,100,-1.57,0.012,37.269,-29.492,-4.566,0.001,-1
,SPX 16N1555,Feb 1555 Puts,160119,16:00:00,1555,P,160219,0.385,3.65,3.2,4.1,0,,94,-1.952,0.014,48.248,-29.388,-6.834,0.002,-1
,SPX 16N1555D29,FebM 1555 Puts,160119,16:00:00,1555,P,160229,0.362,5.6,5.5,5.8,0.009,,25,-2.667,0.018,70.863,-30.206,-12.467,0.008,-1
,SPX 16O1555,Mar 1555 Puts,160119,16:00:00,1555,P,160318,0.347,9.76,9.4,10.3,0.009,,13,-4.073,0.024,110.457,-32.404,-25.247,0.021,-1
,SPX 16A1560D22,JanW4 1560 Calls,160119,16:00:00,1560,C,160122,,321.06,316,322.7,-0.005,,,99.911,0.001,1.147,-5.854,17.046,1,-1
,SPX 16A1560D29,JanW5 1560 Calls,160119,16:00:00,1560,C,160129,,322.46,312.1,328.7,-0.006,,,99.128,0.006,21.388,-53.601,45.296,1,-1
,SPX 16B1560D5,FebW1 1560 Calls,160119,16:00:00,1560,C,160205,,324.82,317.1,321.3,-0.017,,,98.675,0.008,44.939,-66.169,71.74,1,-1
,SPX 16B1560D12,FebW2 1560 Calls,160119,16:00:00,1560,C,160212,,325.63,316.9,321.3,-0.02,,,98.403,0.009,60.336,-57.944,98.313,0.999,-1
,SPX 16B1560,Feb 1560 Calls,160119,16:00:00,1560,C,160219,,328.14,316.4,320.1,-0.03,,,98.286,0.01,80.648,-61.772,118.979,0.997,-1
,SPX 16B1560D29,FebM 1560 Calls,160119,16:00:00,1560,C,160229,,325.65,316.2,321,-0.022,,,97.426,0.014,87.292,-40.935,162.91,0.991,-1
,SPX 16C1560,Mar 1560 Calls,160119,16:00:00,1560,C,160318,,331.38,320,323.1,-0.03,,,96.754,0.016,136.903,-45.743,217.707,0.977,-1
,SPX 16D1560,Apr 1560 Calls,160119,16:00:00,1560,C,160415,,330.7,324.3,327.4,-0.015,,,94.748,0.024,174.346,-33.851,317.285,0.949,-1
,SPX 16M1560D22,JanW4 1560 Puts,160119,16:00:00,1560,P,160122,0.696,0.03,0.15,0.25,,101,1008,-0.041,0.001,0.608,-15.41,-0.019,0,0.25
,SPX 16M1560D29,JanW5 1560 Puts,160119,16:00:00,1560,P,160129,0.508,0.7,0.85,1,0.329,,637,-0.562,0.006,10.464,-26.662,-0.717,0,-1
,SPX 16N1560D5,FebW1 1560 Puts,160119,16:00:00,1560,P,160205,0.445,1.75,1.85,2,0.103,,220,-1.114,0.01,24.136,-30.438,-2.361,0,-1
,SPX 16N1560D12,FebW2 1560 Puts,160119,16:00:00,1560,P,160212,0.405,2.91,2.8,2.95,-0.01,,177,-1.646,0.013,38.481,-30.25,-4.748,0.001,-1
,SPX 16N1560,Feb 1560 Puts,160119,16:00:00,1560,P,160219,0.383,3.78,3.3,4.3,0.005,,1725,-2.042,0.015,49.718,-30.238,-7.092,0.003,-1
,SPX 16N1560D29,FebM 1560 Puts,160119,16:00:00,1560,P,160229,0.358,5.79,5.6,5.9,-0.007,,70,-2.778,0.019,72.746,-30.526,-12.888,0.009,-1
,SPX 16O1560,Mar 1560 Puts,160119,16:00:00,1560,P,160318,0.344,10.04,9.6,10.6,0,5,70,-4.22,0.025,112.91,-32.667,-25.991,0.023,8.85
,SPX 16P1560,Apr 1560 Puts,160119,16:00:00,1560,P,160415,0.325,16.36,15.7,17.6,0.018,,11,-5.781,0.029,169.512,-31.592,-51.832,0.051,-1
,SPX 16A1565D22,JanW4 1565 Calls,160119,16:00:00,1565,C,160122,,316.07,311.5,318.2,-0.004,,,99.905,0.001,1.222,-6.195,17.098,1,-1
,SPX 16A1565D29,JanW5 1565 Calls,160119,16:00:00,1565,C,160129,,317.52,313.1,319.7,-0.004,,,99.091,0.006,21.961,-54.548,45.393,1,-1
,SPX 16B1565D5,FebW1 1565 Calls,160119,16:00:00,1565,C,160205,,319.92,307.4,323.4,-0.014,,,98.625,0.009,45.802,-66.791,71.864,1,-1
,SPX 16B1565D12,FebW2 1565 Calls,160119,16:00:00,1565,C,160212,,320.75,311.7,315.9,-0.022,,,98.345,0.01,61.414,-58.414,98.464,0.999,-1
,SPX 16B1565,Feb 1565 Calls,160119,16:00:00,1565,C,160219,,323.27,310.8,314.7,-0.033,,,98.225,0.01,81.85,-62.079,119.145,0.997,-1
,SPX 16B1565D29,FebM 1565 Calls,160119,16:00:00,1565,C,160229,,320.82,312.7,316.9,-0.019,,,97.34,0.015,88.947,-41.36,163.081,0.99,-1
,SPX 16C1565,Mar 1565 Calls,160119,16:00:00,1565,C,160318,,326.61,315.4,318.7,-0.029,,,96.656,0.017,138.83,-45.995,217.859,0.975,-1
,SPX 16M1565D22,JanW4 1565 Puts,160119,16:00:00,1565,P,160122,0.685,0.03,0.15,0.25,,,294,-0.046,0.001,0.661,-15.362,-0.021,0,-1
,SPX 16M1565D29,JanW5 1565 Puts,160119,16:00:00,1565,P,160129,0.505,0.73,0.9,1.05,0.342,,224,-0.598,0.006,10.963,-27.875,-0.757,0,-1
,SPX 16N1565D5,FebW1 1565 Puts,160119,16:00:00,1565,P,160205,0.438,1.82,1.85,2,0.06,,485,-1.174,0.01,25.036,-30.214,-2.466,0,-1
,SPX 16N1565D12,FebW2 1565 Puts,160119,16:00:00,1565,P,160212,0.404,3.02,3,3.2,0.026,,41,-1.726,0.014,39.734,-31.819,-4.937,0.001,-1
,SPX 16N1565,Feb 1565 Puts,160119,16:00:00,1565,P,160219,0.379,3.92,3.5,4.3,-0.013,4,504,-2.136,0.016,51.235,-30.499,-7.361,0.003,3.3
,SPX 16N1565D29,FebM 1565 Puts,160119,16:00:00,1565,P,160229,0.356,5.98,5.8,6.1,-0.005,,257,-2.893,0.02,74.679,-31.139,-13.325,0.01,-1
,SPX 16O1565,Mar 1565 Puts,160119,16:00:00,1565,P,160318,0.343,10.33,9.9,10.9,0.007,,18,-4.372,0.026,115.41,-33.332,-26.758,0.025,-1
,SPX 16A1570D22,JanW4 1570 Calls,160119,16:00:00,1570,C,160122,,311.07,301.2,317.7,-0.005,,,99.899,0.001,1.303,-6.561,17.15,1,-1
,SPX 16A1570D29,JanW5 1570 Calls,160119,16:00:00,1570,C,160129,,312.58,302.6,319.1,-0.006,,,99.051,0.007,22.555,-55.521,45.487,1,-1
,SPX 16B1570D5,FebW1 1570 Calls,160119,16:00:00,1570,C,160205,,315.01,302,318.1,-0.016,,,98.572,0.009,46.689,-67.424,71.983,1,-1
,SPX 16B1570D12,FebW2 1570 Calls,160119,16:00:00,1570,C,160212,,315.86,308.8,315.2,-0.012,,,98.284,0.01,62.519,-58.892,98.608,0.999,-1
,SPX 16B1570,Feb 1570 Calls,160119,16:00:00,1570,C,160219,,318.4,306.7,310.3,-0.031,,,98.161,0.011,83.08,-62.39,119.302,0.996,-1
,SPX 16B1570D29,FebM 1570 Calls,160119,16:00:00,1570,C,160229,,316,306.8,311,-0.022,,,97.249,0.015,90.64,-41.79,163.239,0.989,-1
,SPX 16C1570,Mar 1570 Calls,160119,16:00:00,1570,C,160318,,321.84,310.5,313.7,-0.03,,,96.555,0.017,140.792,-46.249,217.993,0.973,-1
,SPX 16D1570,Apr 1570 Calls,160119,16:00:00,1570,C,160415,,321.41,315.1,318.4,-0.014,,,94.452,0.026,179.855,-34.447,317.265,0.942,-1
,SPX 16M1570D22,JanW4 1570 Puts,160119,16:00:00,1570,P,160122,0.666,0.03,0.15,0.2,,156,172,-0.051,0.001,0.72,-13.927,-0.023,0,0.25
,SPX 16M1570D29,JanW5 1570 Puts,160119,16:00:00,1570,P,160129,0.481,0.77,0.5,1.05,0.013,,80,-0.637,0.007,11.487,-22.976,-0.799,0,-1
,SPX 16N1570D5,FebW1 1570 Puts,160119,16:00:00,1570,P,160205,0.433,1.9,1.9,2.05,0.037,,110,-1.237,0.011,25.972,-30.635,-2.577,0,-1
,SPX 16N1570D12,FebW2 1570 Puts,160119,16:00:00,1570,P,160212,0.401,3.13,3.1,3.3,0.022,,116,-1.81,0.014,41.029,-32.47,-5.135,0.001,-1
,SPX 16N1570,Feb 1570 Puts,160119,16:00:00,1570,P,160219,0.376,4.06,3.6,4.5,-0.01,71,592,-2.234,0.017,52.797,-31.227,-7.64,0.004,3.5
,SPX 16N1570D29,FebM 1570 Puts,160119,16:00:00,1570,P,160229,0.353,6.17,6,6.3,-0.003,,3,-3.014,0.021,76.661,-31.764,-13.778,0.011,-1
,SPX 16O1570,Mar 1570 Puts,160119,16:00:00,1570,P,160318,0.34,10.63,10.2,11.1,-0.004,6,232,-4.531,0.027,117.958,-33.603,-27.548,0.027,9.35
,SPX 16P1570,Apr 1570 Puts,160119,16:00:00,1570,P,160415,0.32,17.18,16.7,17.8,0.004,,11,-6.148,0.032,175.646,-32.15,-54.47,0.058,-1
,SPX 16A1575D22,JanW4 1575 Calls,160119,16:00:00,1575,C,160122,,306.08,302.4,308.7,-0.002,,,99.892,0.001,1.39,-6.954,17.201,1,-1
,SPX 16A1575D29,JanW5 1575 Calls,160119,16:00:00,1575,C,160129,,307.64,297.6,313.7,-0.006,,,99.009,0.007,23.17,-56.521,45.579,1,-1
,SPX 16B1575D5,FebW1 1575 Calls,160119,16:00:00,1575,C,160205,,310.11,301.4,307.6,-0.018,,,98.517,0.009,47.601,-68.071,72.097,1,-1
,SPX 16B1575D12,FebW2 1575 Calls,160119,16:00:00,1575,C,160212,,310.98,304.3,311.3,-0.01,,,98.221,0.011,63.654,-59.379,98.746,0.998,-1
,SPX 16B1575,Feb 1575 Calls,160119,16:00:00,1575,C,160219,,313.53,301.8,305.7,-0.031,,,98.095,0.011,84.339,-62.707,119.451,0.996,-1
,SPX 16B1575D29,FebM 1575 Calls,160119,16:00:00,1575,C,160229,,311.18,302.7,306.5,-0.021,,1,97.156,0.016,92.373,-42.225,163.383,0.988,-1
,SPX 16C1575,Mar 1575 Calls,160119,16:00:00,1575,C,160318,,317.09,306.7,309.9,-0.028,,5,96.449,0.018,142.789,-46.505,218.108,0.971,-1
,SPX 16C1575D31,MarQ 1575 Calls,160119,16:00:00,1575,C,160331,,313.85,308.1,311.3,-0.013,,,94.669,0.027,151.188,-34.624,272.977,0.955,-1
,SPX 16D1575,Apr 1575 Calls,160119,16:00:00,1575,C,160415,,316.77,310.6,317.8,-0.008,,,94.296,0.027,182.669,-34.747,317.209,0.939,-1
,SPX 16D1575D29,AprM 1575 Calls,160119,16:00:00,1575,C,160429,,319.57,313.7,315.9,-0.015,,,92.52,0.033,212.983,-34.079,363.638,0.923,-1
,SPX 16E1575,May 1575 Calls,160119,16:00:00,1575,C,160520,,322.14,315.4,318.6,-0.016,,,91.437,0.035,247.337,-32.172,425.651,0.902,-1
,SPX 16F1575,Jun 1575 Calls,160119,16:00:00,1575,C,160617,,326.17,319.2,322.3,-0.017,,11,91.684,0.032,293.426,-30.326,508.351,0.877,-1
,SPX 16F1575D30,JunQ 1575 Calls,160119,16:00:00,1575,C,160630,,327.7,321.6,323.7,-0.015,,,89.502,0.038,313.939,-29.279,549.5,0.865,-1
,SPX 16I1575,Sep 1575 Calls,160119,16:00:00,1575,C,160916,,334.75,332.1,335.4,-0.003,,1,88.234,0.037,413.352,-24.828,767.857,0.815,-1
,SPX 16L1575,Dec 1575 Calls,160119,16:00:00,1575,C,161216,,330.26,338.8,342.7,0.032,,17,83.242,0.05,488.621,-19.028,1048.518,0.774,-1
,SPX 17A1575,Jan17 1575 Calls,160119,16:00:00,1575,C,170120,,344.97,343.1,347.1,0,,,84.364,0.041,547.279,-20.704,1102.344,0.761,-1
,SPX 16M1575D22,JanW4 1575 Puts,160119,16:00:00,1575,P,160122,0.656,0.04,0.15,0.2,,1043,11607,-0.056,0.001,0.784,-13.952,-0.025,0,0.35
,SPX 16M1575D29,JanW5 1575 Puts,160119,16:00:00,1575,P,160129,0.491,0.82,0.9,1.1,0.232,959,3680,-0.678,0.007,12.038,-28.355,-0.844,0,1.3
,SPX 16N1575D5,FebW1 1575 Puts,160119,16:00:00,1575,P,160205,0.434,1.98,2.1,2.25,0.096,,3593,-1.304,0.012,26.945,-32.904,-2.693,0,-1
,SPX 16N1575D12,FebW2 1575 Puts,160119,16:00:00,1575,P,160212,0.399,3.25,3.2,3.5,0.028,77,1319,-1.898,0.015,42.368,-33.464,-5.341,0.002,3.2
,SPX 16N1575,Feb 1575 Puts,160119,16:00:00,1575,P,160219,0.375,4.21,3.8,4.7,0.002,3264,1638,-2.337,0.018,54.408,-32.285,-7.932,0.004,3.6
,SPX 16N1575D29,FebM 1575 Puts,160119,16:00:00,1575,P,160229,0.351,6.38,6.2,6.5,-0.005,,84,-3.14,0.022,78.694,-32.399,-14.248,0.012,-1
,SPX 16O1575,Mar 1575 Puts,160119,16:00:00,1575,P,160318,0.338,10.94,10.4,11.4,-0.004,,9254,-4.695,0.028,120.553,-34.145,-28.363,0.029,-1
,SPX 16O1575D31,MarQ 1575 Puts,160119,16:00:00,1575,P,160331,0.324,13.93,13.6,14.3,0.001,,301,-5.505,0.031,148.945,-32.853,-40.746,0.045,-1
,SPX 16P1575,Apr 1575 Puts,160119,16:00:00,1575,P,160415,0.318,17.61,17.1,18.1,-0.001,,1166,-6.34,0.033,178.773,-32.431,-55.84,0.061,-1
,SPX 16P1575D29,AprM 1575 Puts,160119,16:00:00,1575,P,160429,0.311,21.14,20.8,21.6,0.003,,43,-7.208,0.035,207.473,-31.439,-72.77,0.077,-1
,SPX 16Q1575,May 1575 Puts,160119,16:00:00,1575,P,160520,0.305,26.26,25.8,27,0.005,,,-7.956,0.036,244.941,-30.408,-98.26,0.098,-1
,SPX 16R1575,Jun 1575 Puts,160119,16:00:00,1575,P,160617,0.296,32.52,32.1,33.3,0.006,,3225,-9.075,0.038,291.133,-28.477,-135.613,0.123,-1
,SPX 16R1575D30,JunQ 1575 Puts,160119,16:00:00,1575,P,160630,0.292,35.5,35.1,36,0.001,,11,-9.633,0.039,312.61,-27.486,-155.248,0.135,-1
,SPX 16U1575,Sep 1575 Puts,160119,16:00:00,1575,P,160916,0.275,50.73,46.2,54.1,-0.011,,4532,-11.623,0.037,417.276,-23.234,-272.82,0.185,-1
,SPX 16X1575,Dec 1575 Puts,160119,16:00:00,1575,P,161216,0.267,67.27,66,68.5,0,,3747,-12.975,0.037,520.861,-20.143,-428.331,0.226,-1
,SPX 17M1575,Jan17 1575 Puts,160119,16:00:00,1575,P,170120,0.262,72.57,71,73.8,-0.002,,10,-13.509,0.036,556.161,-18.901,-490.902,0.239,-1
,SPX 16A1580D22,JanW4 1580 Calls,160119,16:00:00,1580,C,160122,,301.08,291.2,307.3,-0.006,,,99.885,0.001,1.483,-7.375,17.253,1,-1
,SPX 16A1580D29,JanW5 1580 Calls,160119,16:00:00,1580,C,160129,,302.7,292.9,306.4,-0.01,,,98.965,0.008,23.807,-57.549,45.668,1,-1
,SPX 16B1580D5,FebW1 1580 Calls,160119,16:00:00,1580,C,160205,,305.21,297.1,301.4,-0.02,,,98.459,0.01,48.539,-68.731,72.207,1,-1
,SPX 16B1580D12,FebW2 1580 Calls,160119,16:00:00,1580,C,160212,,306.1,296.5,301,-0.024,,,98.155,0.011,64.818,-59.875,98.876,0.998,-1
,SPX 16B1580,Feb 1580 Calls,160119,16:00:00,1580,C,160219,,308.67,296.3,299.9,-0.034,,,98.025,0.012,85.627,-63.028,119.591,0.995,-1
