Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I2980D28,SepQ 2980 Calls,180726,16:00:00,2980,C,180928,0.083,3.85,3.6,3.9,-0.026,5,703,8.542,0.187,188.921,-11.819,42.636,0.101,3.75
,SPX 18J2980,Oct 2980 Calls,180726,16:00:00,2980,C,181019,0.082,7.03,6,6.3,-0.125,,19,13.584,0.235,281.339,-13.018,80.302,0.133,-1
,SPX 18K2980,Nov 2980 Calls,180726,16:00:00,2980,C,181116,0.087,13.23,11.5,12.1,-0.108,,1,20.803,0.265,408.837,-15.425,150.682,0.169,-1
,SPX 18L2980,Dec 2980 Calls,,,2980,C,181221,,22.19,,,,,,28.011,0.263,543.929,-18.171,252.71,0.204,
,SPX 18L2980D31,DecQ 2980 Calls,180726,16:00:00,2980,C,181231,0.095,24.05,22.8,24.9,-0.008,,1,33.912,0.275,575.396,-17.754,281.452,0.214,-1
,SPX 19A2980,Jan19 2980 Calls,,,2980,C,190118,,31.84,,,,,,33.76,0.243,644.62,-19.583,349.39,0.227,
,SPX 18S2980D31,JulM 2980 Puts,180726,16:00:00,2980,P,180731,,142.4,138,144.6,-0.008,,,-99.971,0,0,1.686,-48.937,1,-1
,SPX 18T2980,Aug 2980 Puts,180726,16:00:00,2980,P,180817,,142.12,140.3,148.3,0.015,,,-99.592,0.021,5.685,1.113,-178.854,0.986,-1
,SPX 18T2980D31,AugM 2980 Puts,180726,16:00:00,2980,P,180831,,141.74,137.2,148.5,0.008,,,-99.437,0.037,6.499,1.709,-300.649,0.955,-1
,SPX 18U2980,Sep 2980 Puts,180726,16:00:00,2980,P,180921,,141.98,140,146.7,0.01,,,-95.053,0.196,79.293,-2.009,-450.123,0.914,-1
,SPX 18U2980D28,SepQ 2980 Puts,180726,16:00:00,2980,P,180928,0.079,142.19,138.1,149.9,0.013,,,-93.04,0.246,109.459,-7.838,-507.323,0.899,-1
,SPX 18V2980,Oct 2980 Puts,180726,16:00:00,2980,P,181019,0.081,143.77,142.8,149.1,0.015,,,-86.342,0.33,211.492,-9.726,-635.954,0.867,-1
,SPX 18W2980,Nov 2980 Puts,180726,16:00:00,2980,P,181116,0.084,146.85,146.7,152.4,0.018,,,-77.066,0.382,341.854,-11.167,-800.644,0.831,-1
,SPX 18X2980,Dec 2980 Puts,,,2980,P,181221,,154.28,,,,,,-67.174,0.327,508.46,-11.659,-971.021,0.796,
,SPX 18X2980D31,DecQ 2980 Puts,180726,16:00:00,2980,P,181231,0.088,155.67,150.2,162,0.003,,,-65.832,0.314,544.062,-11.896,-1028.965,0.786,-1
,SPX 19M2980,Jan19 2980 Puts,,,2980,P,190118,,159.04,,,,,,-62.305,0.296,604.145,-12.025,-1109.631,0.773,
,SPX 18G2985D31,JulM 2985 Calls,180726,16:00:00,2985,C,180731,,0,,,,,,0,0,0,0,0,0,-1
,SPX 18H2985,Aug 2985 Calls,180726,16:00:00,2985,C,180817,0.096,0.32,0.35,0.45,0.25,,95,0.497,0.021,25.6,-6.101,2.392,0.011,-1
,SPX 18H2985D31,AugM 2985 Calls,180726,16:00:00,2985,C,180831,0.085,0.65,0.9,1,0.462,,1,2.8,0.1,52.592,-7.287,6.918,0.039,-1
,SPX 18I2985,Sep 2985 Calls,180726,16:00:00,2985,C,180921,0.084,2.57,2.6,2.75,0.043,,173,5.751,0.139,142.57,-10.679,28.132,0.079,-1
,SPX 18I2985D28,SepQ 2985 Calls,180726,16:00:00,2985,C,180928,0.083,3.47,3.3,3.6,0.003,7,,7.691,0.171,177.015,-11.259,39.08,0.093,4
,SPX 18J2985,Oct 2985 Calls,180726,16:00:00,2985,C,181019,0.082,6.42,5.5,5.8,-0.12,,278,12.5,0.221,267.463,-12.283,74.715,0.125,-1
,SPX 18K2985,Nov 2985 Calls,180726,16:00:00,2985,C,181116,0.087,12.29,10.6,11.2,-0.113,,5,19.567,0.255,394.764,-14.772,142.633,0.161,-1
,SPX 18L2985,Dec 2985 Calls,,,2985,C,181221,,20.93,,,,,,26.77,0.258,531.263,-17.652,242.508,0.196,
,SPX 18L2985D31,DecQ 2985 Calls,180726,16:00:00,2985,C,181231,0.095,22.51,21.9,22.8,-0.007,,,32.603,0.275,561.512,-17.155,269.484,0.205,-1
,SPX 19A2985,Jan19 2985 Calls,,,2985,C,190118,,30.32,,,,,,32.611,0.24,633.819,-19.148,338.149,0.219,
,SPX 18S2985D31,JulM 2985 Puts,180726,16:00:00,2985,P,180731,,147.4,142.5,149.2,-0.011,,,-99.971,0,0,1.712,-49.019,1,-1
,SPX 18T2985,Aug 2985 Puts,180726,16:00:00,2985,P,180817,,147.1,149,156.4,0.038,,,-99.679,0.015,4.15,1.366,-179.281,0.989,-1
,SPX 18T2985D31,AugM 2985 Puts,180726,16:00:00,2985,P,180831,,146.72,143.8,154.5,0.017,,,-99.586,0.025,4.06,1.902,-301.405,0.961,-1
,SPX 18U2985,Sep 2985 Puts,180726,16:00:00,2985,P,180921,,146.77,146.1,152.9,0.019,,,-95.923,0.17,66.352,-1.188,-453.52,0.921,-1
,SPX 18U2985D28,SepQ 2985 Puts,180726,16:00:00,2985,P,180928,,146.89,144,154.5,0.016,,,-94.148,0.22,93.604,-2.031,-511.93,0.907,-1
,SPX 18V2985,Oct 2985 Puts,180726,16:00:00,2985,P,181019,0.081,148.16,147.2,153.6,0.015,,,-87.867,0.312,191.268,-8.995,-643.89,0.875,-1
,SPX 18W2985,Nov 2985 Puts,180726,16:00:00,2985,P,181116,0.083,150.8,150.2,156.7,0.018,,,-78.87,0.377,319.822,-10.345,-812.751,0.839,-1
,SPX 18X2985,Dec 2985 Puts,,,2985,P,181221,,157.77,,,,,,-68.735,0.329,490.66,-10.89,-985.872,0.804,
,SPX 18X2985D31,DecQ 2985 Puts,180726,16:00:00,2985,P,181231,0.087,159.1,153.7,165.6,0.003,,,-67.329,0.316,526.976,-11.192,-1044.514,0.795,-1
,SPX 19M2985,Jan19 2985 Puts,,,2985,P,190118,,162.3,,,,,,-63.719,0.299,588.435,-11.384,-1126.196,0.781,
,SPX 18G2990D31,JulM 2990 Calls,180726,16:00:00,2990,C,180731,,0,,,,,3173,0,0,0,0,0,0,-1
,SPX 18H2990,Aug 2990 Calls,180726,16:00:00,2990,C,180817,0.097,0.3,0.3,0.4,0.167,,149,0.403,0.018,23.969,-5.477,2.216,0.009,-1
,SPX 18H2990D31,AugM 2990 Calls,180726,16:00:00,2990,C,180831,0.086,0.53,0.8,0.95,0.66,,17,2.354,0.087,45.376,-6.904,5.797,0.035,-1
,SPX 18I2990,Sep 2990 Calls,180726,16:00:00,2990,C,180921,0.084,2.31,2.4,2.5,0.061,700,270,5.123,0.125,132.876,-9.983,25.686,0.072,2.41
,SPX 18I2990D28,SepQ 2990 Calls,180726,16:00:00,2990,C,180928,0.083,3.13,3,3.3,0.006,,26,6.914,0.156,165.676,-10.529,35.805,0.086,-1
,SPX 18J2990,Oct 2990 Calls,180726,16:00:00,2990,C,181019,0.082,5.86,5,5.3,-0.116,1,2,11.484,0.207,253.891,-11.575,69.443,0.117,5.7
,SPX 18K2990,Nov 2990 Calls,180726,16:00:00,2990,C,181116,0.086,11.41,9.9,10.3,-0.115,,,18.377,0.246,380.653,-14.128,134.864,0.153,-1
,SPX 18L2990,Dec 2990 Calls,,,2990,C,181221,,19.72,,,,,,25.556,0.253,518.347,-17.133,232.506,0.188,
,SPX 18L2990D31,DecQ 2990 Calls,180726,16:00:00,2990,C,181231,0.093,21.03,16.9,24,-0.028,,,31.296,0.275,547.124,-16.404,257.614,0.198,-1
,SPX 19A2990,Jan19 2990 Calls,,,2990,C,190118,,28.85,,,,,,31.475,0.238,622.689,-18.709,327.024,0.211,
,SPX 18S2990D31,JulM 2990 Puts,180726,16:00:00,2990,P,180731,,152.4,148,154.6,-0.007,,,-99.971,0,0,1.738,-49.101,1,-1
,SPX 18T2990,Aug 2990 Puts,180726,16:00:00,2990,P,180817,,152.08,151.1,154.2,0.004,,,-99.744,0.011,2.984,1.561,-179.673,0.991,-1
,SPX 18T2990D31,AugM 2990 Puts,180726,16:00:00,2990,P,180831,,151.7,150.8,161.6,0.03,,,-99.683,0.016,2.419,2.036,-302.068,0.965,-1
,SPX 18U2990,Sep 2990 Puts,180726,16:00:00,2990,P,180921,,151.6,149.4,156.3,0.008,,,-96.673,0.145,54.771,-0.468,-456.526,0.928,-1
,SPX 18U2990D28,SepQ 2990 Puts,180726,16:00:00,2990,P,180928,,151.64,149.8,156.3,0.009,,,-95.13,0.194,79.022,-1.21,-516.066,0.914,-1
,SPX 18V2990,Oct 2990 Puts,180726,16:00:00,2990,P,181019,0.075,152.62,150.5,157,0.007,,,-89.302,0.293,171.547,-6.227,-651.333,0.883,-1
,SPX 18W2990,Nov 2990 Puts,180726,16:00:00,2990,P,181116,0.083,154.85,154.3,161.1,0.018,,,-80.64,0.369,297.463,-9.701,-824.483,0.847,-1
,SPX 18X2990,Dec 2990 Puts,,,2990,P,181221,,161.34,,,,,,-70.299,0.33,472.189,-10.115,-1000.591,0.812,
,SPX 18X2990D31,DecQ 2990 Puts,180726,16:00:00,2990,P,181231,0.087,162.6,157.3,170.2,0.007,,,-68.831,0.317,509.217,-10.774,-1059.955,0.802,-1
,SPX 19M2990,Jan19 2990 Puts,,,2990,P,190118,,165.64,,,,,,-65.144,0.302,572.023,-10.735,-1142.719,0.789,
,SPX 18G2995D31,JulM 2995 Calls,180726,16:00:00,2995,C,180731,,0,,,,,,0,0,0,0,0,0,-1
,SPX 18H2995,Aug 2995 Calls,180726,16:00:00,2995,C,180817,0.1,0.28,0.3,0.4,0.25,,,0.322,0.016,22.595,-5.583,2.069,0.007,-1
,SPX 18H2995D31,AugM 2995 Calls,180726,16:00:00,2995,C,180831,0.087,0.43,0.75,0.85,0.86,,,1.967,0.076,38.901,-6.547,4.828,0.03,-1
,SPX 18I2995,Sep 2995 Calls,180726,16:00:00,2995,C,180921,0.085,2.09,2.2,2.35,0.091,112,134,4.56,0.112,123.81,-9.534,23.466,0.066,2.45
,SPX 18I2995D28,SepQ 2995 Calls,180726,16:00:00,2995,C,180928,0.084,2.83,2.8,2.95,0.018,295,,6.208,0.142,154.922,-10.04,32.796,0.08,3
,SPX 18J2995,Oct 2995 Calls,180726,16:00:00,2995,C,181019,0.082,5.35,4.6,4.9,-0.112,,,10.534,0.194,240.669,-11.084,64.481,0.11,-1
,SPX 18K2995,Nov 2995 Calls,180726,16:00:00,2995,C,181116,0.086,10.59,9.1,9.5,-0.122,,28,17.235,0.236,366.552,-13.495,127.38,0.145,-1
,SPX 18L2995,Dec 2995 Calls,,,2995,C,181221,,18.57,,,,,,24.37,0.247,505.217,-16.613,222.717,0.18,
,SPX 18L2995D31,DecQ 2995 Calls,180726,16:00:00,2995,C,181231,0.092,19.61,14.7,22.8,-0.044,,,29.995,0.274,532.258,-15.646,245.858,0.19,-1
,SPX 19A2995,Jan19 2995 Calls,,,2995,C,190118,,27.43,,,,,,30.352,0.235,611.249,-18.266,316.028,0.203,
,SPX 18S2995D31,JulM 2995 Puts,180726,16:00:00,2995,P,180731,,157.39,152.5,159.2,-0.01,,,-99.971,0,0,1.764,-49.183,1,-1
,SPX 18T2995,Aug 2995 Puts,180726,16:00:00,2995,P,180817,,157.07,155,163.1,0.013,,,-99.79,0.008,2.112,1.711,-180.04,0.993,-1
,SPX 18T2995D31,AugM 2995 Puts,180726,16:00:00,2995,P,180831,,156.69,151.9,163.2,0.005,,,-99.744,0.009,1.367,2.129,-302.668,0.97,-1
,SPX 18U2995,Sep 2995 Puts,180726,16:00:00,2995,P,180921,,156.45,154.2,161.1,0.008,,,-97.309,0.123,44.563,0.155,-459.173,0.934,-1
,SPX 18U2995D28,SepQ 2995 Puts,180726,16:00:00,2995,P,180928,,156.43,154.2,165.5,0.022,,,-95.988,0.168,65.798,-0.481,-519.754,0.92,-1
,SPX 18V2995,Oct 2995 Puts,180726,16:00:00,2995,P,181019,0.076,157.14,155.2,161.6,0.008,,,-90.641,0.272,152.493,-5.753,-658.272,0.89,-1
,SPX 18W2995,Nov 2995 Puts,180726,16:00:00,2995,P,181116,0.082,158.98,158.4,165.2,0.018,,,-82.366,0.36,274.919,-8.888,-835.799,0.855,-1
,SPX 18X2995,Dec 2995 Puts,,,2995,P,181221,,164.98,,,,,,-71.863,0.33,453.09,-9.336,-1015.146,0.82,
,SPX 18X2995D31,DecQ 2995 Puts,180726,16:00:00,2995,P,181231,0.087,166.17,165.3,170.2,0.01,,,-70.335,0.318,490.821,-10.354,-1075.258,0.81,-1
,SPX 19M2995,Jan19 2995 Puts,,,2995,P,190118,,169.04,,,,,,-66.579,0.304,554.928,-10.078,-1159.176,0.797,
,SPX 18G3000D31,JulM 3000 Calls,180726,16:00:00,3000,C,180731,,0,,,,,3989,0,0,0,0,0,0,-1
,SPX 18H3000,Aug 3000 Calls,180726,16:00:00,3000,C,180817,0.101,0.27,0.25,0.35,0.111,1363,679,0.253,0.014,21.444,-4.931,1.948,0.006,0.3
,SPX 18H3000D31,AugM 3000 Calls,180726,16:00:00,3000,C,180831,0.088,0.35,0.65,0.8,1.086,23,1434,1.633,0.065,33.135,-6.04,3.997,0.027,0.83
,SPX 18I3000,Sep 3000 Calls,180726,16:00:00,3000,C,180921,0.086,1.89,2.05,2.2,0.122,10446,899,4.055,0.101,115.361,-9.12,21.454,0.06,2.1
,SPX 18I3000D28,SepQ 3000 Calls,180726,16:00:00,3000,C,180928,0.084,2.55,2.55,2.75,0.039,368,6074,5.567,0.129,144.762,-9.39,30.039,0.073,2.65
,SPX 18J3000,Oct 3000 Calls,180726,16:00:00,3000,C,181019,0.083,4.88,4.3,4.5,-0.096,1414,11,9.648,0.181,227.838,-10.615,59.824,0.103,4.65
,SPX 18K3000,Nov 3000 Calls,180726,16:00:00,3000,C,181116,0.086,9.81,8.4,8.8,-0.123,,31,16.141,0.226,352.51,-12.875,120.185,0.138,-1
,SPX 18L3000,Dec 3000 Calls,180726,16:00:00,3000,C,181221,0.092,17.47,15.7,16.2,-0.088,2578,686,23.213,0.241,491.908,-15.179,213.15,0.173,15.8
,SPX 18L3000D31,DecQ 3000 Calls,180726,16:00:00,3000,C,181231,0.093,18.25,18,18.9,0.011,,5743,28.7,0.273,516.94,-15.617,234.235,0.182,-1
,SPX 19A3000,Jan19 3000 Calls,180726,16:00:00,3000,C,190118,0.097,26.06,23.4,24.1,-0.087,62,8545,29.245,0.233,599.521,-16.723,305.17,0.196,24.3
,SPX 19C3000,Mar19 3000 Calls,180726,16:00:00,3000,C,190315,0.105,40.4,38.2,39.2,-0.04,50,10136,37.022,0.211,758.681,-17.891,481.879,0.233,40.4
,SPX 19F3000,Jun19 3000 Calls,180726,16:00:00,3000,C,190621,0.117,69.16,67.3,68.7,-0.017,,5,46.375,0.161,983.548,-18.748,823.161,0.282,-1
,SPX 19I3000,Sep19 3000 Calls,180726,16:00:00,3000,C,190920,0.126,104.74,94.2,97.1,-0.087,,2212,45.851,0.107,1153.203,-18.748,1164.205,0.315,-1
,SPX 18S3000D31,JulM 3000 Puts,180726,16:00:00,3000,P,180731,,162.39,156.1,167.6,-0.003,,10,-99.971,0,0,1.79,-49.265,1,-1
,SPX 18T3000,Aug 3000 Puts,180726,16:00:00,3000,P,180817,,162.06,158.9,166.9,0.005,1020,1,-99.823,0.006,1.472,1.826,-180.387,0.994,163.42
,SPX 18T3000D31,AugM 3000 Puts,180726,16:00:00,3000,P,180831,,161.68,158.6,165.6,0.003,,46,-99.779,0.005,0.729,2.193,-303.228,0.973,-1
,SPX 18U3000,Sep 3000 Puts,180726,16:00:00,3000,P,180921,,161.34,160.5,167.4,0.016,,24,-97.841,0.102,35.706,0.686,-461.494,0.94,-1
,SPX 18U3000D28,SepQ 3000 Puts,180726,16:00:00,3000,P,180928,,161.26,158.7,165.4,0.005,,2585,-96.728,0.144,53.982,0.156,-523.02,0.927,-1
,SPX 18V3000,Oct 3000 Puts,180726,16:00:00,3000,P,181019,0.073,161.73,159.3,166,0.006,,,-91.88,0.251,134.262,-4.261,-664.697,0.897,-1
,SPX 18W3000,Nov 3000 Puts,180726,16:00:00,3000,P,181116,0.082,163.18,162.8,169.9,0.019,,,-84.041,0.348,252.342,-8.429,-846.657,0.862,-1
,SPX 18X3000,Dec 3000 Puts,180726,16:00:00,3000,P,181221,0.088,168.7,168.7,174,0.016,,75,-73.423,0.329,433.414,-10.401,-1029.508,0.827,-1
,SPX 18X3000D31,DecQ 3000 Puts,180726,16:00:00,3000,P,181231,0.086,169.82,164.7,177.3,0.007,,273,-71.838,0.318,471.827,-9.488,-1090.396,0.818,-1
,SPX 19M3000,Jan19 3000 Puts,180726,16:00:00,3000,P,190118,0.089,172.51,171.9,176.2,0.009,,1736,-68.022,0.306,537.172,-10.256,-1175.54,0.804,-1
,SPX 19O3000,Mar19 3000 Puts,180726,16:00:00,3000,P,190315,0.1,185.84,183.9,188.4,0.002,,823,-58.652,0.231,737.646,-11.816,-1420.275,0.767,-1
,SPX 19R3000,Jun19 3000 Puts,180726,16:00:00,3000,P,190621,0.113,206.81,205.2,207.3,-0.003,,,-49.891,0.161,977.107,-11.829,-1838.266,0.718,-1
,SPX 19U3000,Sep19 3000 Puts,180726,16:00:00,3000,P,190920,0.122,224.8,222.8,227.2,0.001,56,1,-44.987,0.126,1142.099,-11.34,-2220.264,0.685,223.85
,SPX 18G3005D31,JulM 3005 Calls,180726,16:00:00,3005,C,180731,,0,,,,,,0,0,0,0,0,0,-1
,SPX 18H3005,Aug 3005 Calls,180726,16:00:00,3005,C,180817,0.103,0.26,0.25,0.35,0.154,,1,0.193,0.012,20.489,-4.95,1.848,0.005,-1
,SPX 18H3005D31,AugM 3005 Calls,180726,16:00:00,3005,C,180831,0.089,0.28,0.6,0.75,1.429,,,1.348,0.055,28.039,-5.735,3.288,0.023,-1
,SPX 18I3005,Sep 3005 Calls,180726,16:00:00,3005,C,180921,0.086,1.71,1.85,2,0.129,10,120,3.605,0.09,107.511,-8.549,19.634,0.055,2.01
,SPX 18I3005D28,SepQ 3005 Calls,180726,16:00:00,3005,C,180928,0.085,2.31,2.35,2.55,0.061,,,4.988,0.116,135.197,-8.969,27.517,0.067,-1
,SPX 18J3005,Oct 3005 Calls,180726,16:00:00,3005,C,181019,0.082,4.45,3.8,4.1,-0.112,,,8.824,0.168,215.432,-9.804,55.461,0.096,-1
,SPX 18K3005,Nov 3005 Calls,180726,16:00:00,3005,C,181116,0.085,9.09,7.8,8.1,-0.125,,,15.095,0.216,338.573,-12.269,113.283,0.131,-1
,SPX 18L3005,Dec 3005 Calls,,,3005,C,181221,,16.43,,,,,,22.087,0.235,478.456,-15.58,203.816,0.166,
,SPX 18L3005D31,DecQ 3005 Calls,180726,16:00:00,3005,C,181231,0.092,16.96,16.9,17.7,0.02,,,27.415,0.271,501.2,-15.001,222.764,0.175,-1
,SPX 19A3005,Jan19 3005 Calls,,,3005,C,190118,,24.75,,,,,,28.153,0.229,587.525,-17.372,294.463,0.189,
,SPX 18S3005D31,JulM 3005 Puts,180726,16:00:00,3005,P,180731,,167.39,160.8,172.6,-0.004,,,-99.971,0,0,1.817,-49.348,1,-1
,SPX 18T3005,Aug 3005 Puts,180726,16:00:00,3005,P,180817,,167.05,163.9,171.4,0.004,,,-99.846,0.004,1.009,1.916,-180.72,0.995,-1
,SPX 18T3005D31,AugM 3005 Puts,180726,16:00:00,3005,P,180831,,166.66,161.7,173.2,0.005,,,-99.799,0.003,0.364,2.241,-303.762,0.977,-1
,SPX 18U3005,Sep 3005 Puts,180726,16:00:00,3005,P,180921,,166.25,167.4,174.3,0.028,,,-98.279,0.083,28.148,1.133,-463.527,0.945,-1
,SPX 18U3005D28,SepQ 3005 Puts,180726,16:00:00,3005,P,180928,,166.12,162.3,173.3,0.01,,,-97.356,0.122,43.592,0.705,-525.897,0.933,-1
,SPX 18V3005,Oct 3005 Puts,180726,16:00:00,3005,P,181019,0.081,166.37,165.3,172.1,0.014,,,-93.014,0.229,116.997,-6.441,-670.609,0.904,-1
,SPX 18W3005,Nov 3005 Puts,180726,16:00:00,3005,P,181116,0.082,167.47,166.9,174,0.018,,,-85.655,0.335,229.895,-7.634,-857.021,0.869,-1
,SPX 18X3005,Dec 3005 Puts,,,3005,P,181221,,172.49,,,,,,-74.975,0.328,413.219,-7.778,-1043.643,0.834,
,SPX 18X3005D31,DecQ 3005 Puts,180726,16:00:00,3005,P,181231,0.084,173.54,168.5,180.5,0.006,,,-73.336,0.317,452.282,-8.618,-1105.337,0.825,-1
,SPX 19M3005,Jan19 3005 Puts,,,3005,P,190118,,176.05,,,,,,-69.47,0.307,518.785,-8.748,-1191.784,0.811,
,SPX 18G3010D31,JulM 3010 Calls,180726,16:00:00,3010,C,180731,,0,,,,,2,0,0,0,0,0,0,-1
,SPX 18H3010,Aug 3010 Calls,180726,16:00:00,3010,C,180817,0.105,0.25,0.2,0.35,0.12,,215,0.139,0.011,19.705,-4.71,1.767,0.004,-1
,SPX 18H3010D31,AugM 3010 Calls,180726,16:00:00,3010,C,180831,0.09,0.22,0.55,0.7,1.864,,,1.106,0.047,23.569,-5.449,2.688,0.02,-1
,SPX 18I3010,Sep 3010 Calls,180726,16:00:00,3010,C,180921,0.087,1.56,1.7,1.8,0.122,,329,3.203,0.08,100.24,-8.021,17.991,0.05,-1
,SPX 18I3010D28,SepQ 3010 Calls,180726,16:00:00,3010,C,180928,0.085,2.09,2.2,2.35,0.091,,5,4.465,0.105,126.223,-8.578,25.216,0.062,-1
,SPX 18J3010,Oct 3010 Calls,180726,16:00:00,3010,C,181019,0.083,4.06,3.5,3.8,-0.101,,1,8.059,0.156,203.479,-9.387,51.385,0.09,-1
,SPX 18K3010,Nov 3010 Calls,180726,16:00:00,3010,C,181116,0.085,8.42,7.2,7.5,-0.127,,,14.098,0.206,324.784,-11.678,106.675,0.124,-1
,SPX 18L3010,Dec 3010 Calls,,,3010,C,181221,,15.44,,,,,,20.993,0.229,464.896,-15.068,194.724,0.158,
,SPX 18L3010D31,DecQ 3010 Calls,180726,16:00:00,3010,C,181231,0.091,15.72,15.6,16.5,0.021,,,26.14,0.269,485.07,-14.382,211.461,0.168,-1
,SPX 19A3010,Jan19 3010 Calls,,,3010,C,190118,,23.49,,,,,,27.079,0.226,575.285,-16.923,283.916,0.182,
,SPX 18S3010D31,JulM 3010 Puts,180726,16:00:00,3010,P,180731,,172.39,166.1,177.6,-0.003,,,-99.971,0,0,1.843,-49.43,1,-1
,SPX 18T3010,Aug 3010 Puts,180726,16:00:00,3010,P,180817,,172.05,170.1,178.1,0.012,,,-99.862,0.003,0.681,1.986,-181.042,0.996,-1
,SPX 18T3010D31,AugM 3010 Puts,180726,16:00:00,3010,P,180831,,171.65,166.3,178.2,0.003,,,-99.81,0.001,0.17,2.278,-304.282,0.98,-1
,SPX 18U3010,Sep 3010 Puts,180726,16:00:00,3010,P,180921,,171.17,169.1,175.9,0.008,,,-98.633,0.067,21.811,1.502,-465.307,0.95,-1
,SPX 18U3010D28,SepQ 3010 Puts,180726,16:00:00,3010,P,180928,,171,167.1,178.1,0.009,,3,-97.882,0.101,34.608,1.171,-528.422,0.938,-1
,SPX 18V3010,Oct 3010 Puts,180726,16:00:00,3010,P,181019,,171.07,171.3,178,0.021,,,-94.043,0.207,100.826,-0.808,-676.013,0.91,-1
,SPX 18W3010,Nov 3010 Puts,180726,16:00:00,3010,P,181116,0.08,171.83,170.8,178,0.015,,,-87.2,0.32,207.751,-6.517,-866.857,0.876,-1
,SPX 18X3010,Dec 3010 Puts,,,3010,P,181221,,176.35,,,,,,-76.516,0.325,392.571,-7.003,-1057.519,0.842,
,SPX 18X3010D31,DecQ 3010 Puts,180726,16:00:00,3010,P,181231,0.084,177.32,172.9,184.3,0.007,,,-74.826,0.315,432.242,-8.194,-1120.052,0.832,-1
,SPX 19M3010,Jan19 3010 Puts,,,3010,P,190118,,179.65,,,,,,-70.919,0.308,499.801,-8.077,-1207.882,0.818,
,SPX 18G3015D31,JulM 3015 Calls,180726,16:00:00,3015,C,180731,,0,,,,,,0,0,0,0,0,0,-1
,SPX 18H3015,Aug 3015 Calls,180726,16:00:00,3015,C,180817,0.106,0.25,0.2,0.3,0,,,0.099,0.008,19.072,-4.243,1.703,0.003,-1
,SPX 18H3015D31,AugM 3015 Calls,180726,16:00:00,3015,C,180831,0.091,0.18,0.5,0.65,2.167,,,0.901,0.04,19.678,-5.031,2.183,0.018,-1
,SPX 18I3015,Sep 3015 Calls,180726,16:00:00,3015,C,180921,0.087,1.42,1.55,1.65,0.127,,,2.845,0.071,93.523,-7.533,16.508,0.045,-1
,SPX 18I3015D28,SepQ 3015 Calls,180726,16:00:00,3015,C,180928,0.086,1.9,2,2.2,0.105,,,3.994,0.095,117.83,-8.037,23.12,0.057,-1
,SPX 18J3015,Oct 3015 Calls,180726,16:00:00,3015,C,181019,0.083,3.71,3.3,3.5,-0.084,,,7.352,0.144,192.001,-8.993,47.584,0.084,-1
,SPX 18K3015,Nov 3015 Calls,180726,16:00:00,3015,C,181116,0.085,7.79,6.6,7,-0.127,,5,13.15,0.196,311.185,-11.104,100.361,0.117,-1
,SPX 18L3015,Dec 3015 Calls,,,3015,C,181221,,14.5,,,,,,19.931,0.222,451.263,-14.56,185.881,0.152,
,SPX 18L3015D31,DecQ 3015 Calls,180726,16:00:00,3015,C,181231,0.09,14.54,10.4,18.5,-0.006,,,24.879,0.267,468.587,-13.614,200.345,0.161,-1
,SPX 19A3015,Jan19 3015 Calls,,,3015,C,190118,,22.27,,,,,,26.023,0.222,562.824,-16.473,273.541,0.175,
,SPX 18S3015D31,JulM 3015 Puts,180726,16:00:00,3015,P,180731,,177.39,170.8,182.6,-0.004,,,-99.971,0,0,1.869,-49.512,1,-1
,SPX 18T3015,Aug 3015 Puts,180726,16:00:00,3015,P,180817,,177.04,173.7,181.8,0.004,,,-99.873,0.002,0.451,2.043,-181.358,0.997,-1
,SPX 18T3015D31,AugM 3015 Puts,180726,16:00:00,3015,P,180831,,176.64,171.3,183.2,0.003,,,-99.815,0.001,0.073,2.31,-304.794,0.982,-1
,SPX 18U3015,Sep 3015 Puts,180726,16:00:00,3015,P,180921,,176.12,174.9,181.9,0.013,,,-98.914,0.052,16.589,1.805,-466.873,0.955,-1
,SPX 18U3015D28,SepQ 3015 Puts,180726,16:00:00,3015,P,180928,,175.91,171.9,183.2,0.009,,,-98.313,0.082,26.979,1.561,-530.634,0.943,-1
,SPX 18V3015,Oct 3015 Puts,180726,16:00:00,3015,P,181019,,175.81,173.2,180,0.004,,,-94.967,0.185,85.857,-0.151,-680.92,0.916,-1
,SPX 18W3015,Nov 3015 Puts,180726,16:00:00,3015,P,181116,0.081,176.26,175.5,182.9,0.017,,,-88.668,0.303,186.087,-6.253,-876.133,0.883,-1
,SPX 18X3015,Dec 3015 Puts,,,3015,P,181221,,180.29,,,,,,-78.039,0.322,371.545,-6.235,-1071.103,0.848,
,SPX 18X3015D31,DecQ 3015 Puts,180726,16:00:00,3015,P,181231,0.085,181.18,176.7,189.9,0.012,,,-76.305,0.313,411.766,-8.068,-1134.51,0.839,-1
,SPX 19M3015,Jan19 3015 Puts,,,3015,P,190118,,183.33,,,,,,-72.368,0.308,480.26,-7.405,-1223.803,0.825,
,SPX 18G3020D31,JulM 3020 Calls,180726,16:00:00,3020,C,180731,,0,,,,,,0,0,0,0,0,0,-1
,SPX 18H3020,Aug 3020 Calls,180726,16:00:00,3020,C,180817,0.108,0.24,0.2,0.3,0.042,,59,0.074,0.003,18.557,-4.349,1.65,0.002,-1
