Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R2055,Jun15 2055 Puts,,,2055,P,150618,,149.9,,,,,,-50.769,0.191,673.847,-13.3,-1133.885,0.686,
,SPX 14H2060D22,AugW4 2060 Calls,140820,16:00:00,2060,C,140822,,0,,0.05,,232,5330,0.01,0,0.498,-0.457,0.013,0,-1
,SPX 14H2060D29,AugW5 2060 Calls,140820,16:00:00,2060,C,140829,0.101,0.01,0.1,0.25,,308,1532,0.246,0.038,2.122,-5.465,0.105,0.017,0.15
,SPX 14I2060D5,SepW1 2060 Calls,140820,16:00:00,2060,C,140905,0.087,0.21,0.25,0.4,0.571,,979,2.082,0.17,18.28,-5.872,1.538,0.05,-1
,SPX 14I2060D12,SepW2 2060 Calls,140820,16:00:00,2060,C,140912,0.079,0.7,0.4,0.6,-0.286,26,75,4.872,0.271,45.452,-5.83,5.305,0.081,0.5
,SPX 14I2060,Sep 2060 Calls,140820,16:00:00,2060,C,140919,0.078,1.27,0.4,1.2,-0.37,3022,12157,7.191,0.32,69.937,-6.856,9.933,0.103,0.8
,SPX 14I2060D30,SepQ 2060 Calls,140820,16:00:00,2060,C,140930,0.077,2.54,1.5,1.85,-0.343,2,564,11.079,0.368,114.8,-8.461,21.446,0.139,1.5
,SPX 14J2060,Oct 2060 Calls,140820,16:00:00,2060,C,141017,0.083,3.82,3.1,4.4,-0.021,160,5774,15.964,0.491,159.267,-11.094,37.299,0.173,3.6
,SPX 14K2060,Nov 2060 Calls,140820,16:00:00,2060,C,141121,0.094,10.32,9.4,10.9,-0.016,,267,26.3,0.447,280.911,-14.106,98.735,0.219,-1
,SPX 14K2060,Nov 2060 Calls,140820,16:00:00,2060,C,141127,0.091,10.37,9.4,10.9,-0.021,,267,26.458,0.447,289.62,-13.2,104.988,0.224,-1
,SPX 14L2060,Dec 2060 Calls,140820,16:00:00,2060,C,141219,0.101,16.45,15,16.8,-0.033,,150,31.445,0.39,358.294,-14.905,155.512,0.241,-1
,SPX 14L2060D31,DecQ 2060 Calls,140820,16:00:00,2060,C,141231,0.103,18.8,18,19,-0.016,,,32.638,0.371,387.109,-14.966,180.693,0.249,-1
,SPX 15A2060,Jan15 2060 Calls,,,2060,C,150116,,22.26,,,,,,34.996,0.347,421.001,-15.433,212.965,0.258,
,SPX 15F2060,Jun15 2060 Calls,,,2060,C,150618,,53.31,,,,,,45.725,0.205,666.581,-15.048,542.328,0.305,
,SPX 14T2060D22,AugW4 2060 Puts,140820,16:00:00,2060,P,140822,,73.83,71.4,76.1,-0.001,,,-99.984,0,0,-0.811,-16.92,1,-1
,SPX 14T2060D29,AugW5 2060 Puts,140820,16:00:00,2060,P,140829,,74.61,72.4,77.1,0.002,,,-99.937,0.003,0.113,-0.758,-56.397,0.983,-1
,SPX 14U2060D5,SepW1 2060 Puts,140820,16:00:00,2060,P,140905,,75.37,73.3,78,0.004,,,-99.874,0.01,0.294,-0.694,-95.868,0.95,-1
,SPX 14U2060D12,SepW2 2060 Puts,140820,16:00:00,2060,P,140912,,76.14,74.5,79.2,0.009,,,-99.438,0.078,3.843,-0.943,-135.073,0.919,-1
,SPX 14U2060,Sep 2060 Puts,140820,16:00:00,2060,P,140919,,77.01,75.5,79.2,0.004,,12,-96.749,0.287,27.566,-3.272,-166.071,0.897,-1
,SPX 14U2060D30,SepQ 2060 Puts,140820,16:00:00,2060,P,140930,0.061,78.58,76.1,80.9,-0.001,,,-93.842,0.448,52.989,-3.778,-228.987,0.861,-1
,SPX 14V2060,Oct 2060 Puts,140820,16:00:00,2060,P,141017,0.075,82.12,80.6,83.9,0.002,,10,-84.88,0.587,132.676,-8.853,-298.189,0.827,-1
,SPX 14W2060,Nov 2060 Puts,140820,16:00:00,2060,P,141121,0.089,91.83,90.2,93.5,0,,,-72.198,0.5,268.336,-12.677,-432.718,0.781,-1
,SPX 14W2060,Nov 2060 Puts,140820,16:00:00,2060,P,141127,0.085,91.8,90.2,93.5,0.001,,,-72.729,0.514,270.48,-11.324,-464.139,0.776,-1
,SPX 14X2060,Dec 2060 Puts,140820,16:00:00,2060,P,141219,0.098,100.42,98.7,102,-0.001,,,-66,0.416,350.293,-13.851,-532.736,0.759,-1
,SPX 14X2060D31,DecQ 2060 Puts,140820,16:00:00,2060,P,141231,0.098,103.38,100.7,105.4,-0.003,,,-64.318,0.398,377.599,-13.276,-582.628,0.751,-1
,SPX 15M2060,Jan15 2060 Puts,,,2060,P,150116,,108.02,,,,,,-62.089,0.363,412.985,-13.727,-634.375,0.742,
,SPX 15R2060,Jun15 2060 Puts,,,2060,P,150618,,152.74,,,,,,-51.695,0.193,668.791,-13.078,-1150.142,0.695,
,SPX 14H2065D22,AugW4 2065 Calls,,,2065,C,140822,,0,,,,,,0.008,0,0.439,-0.417,0.011,0,
,SPX 14H2065D29,AugW5 2065 Calls,,,2065,C,140829,,0.01,,,,,,0.112,0.019,1.035,-0.292,0.047,0.012,
,SPX 14I2065D5,SepW1 2065 Calls,,,2065,C,140905,,0.13,,,,,,1.377,0.122,12.685,-2.695,1.002,0.04,
,SPX 14I2065D12,SepW2 2065 Calls,140820,16:00:00,2065,C,140912,0.081,0.5,0.35,0.5,-0.14,,87,3.689,0.22,36.002,-5.28,3.98,0.068,-1
,SPX 14I2065,Sep 2065 Calls,140820,16:00:00,2065,C,140919,0.081,0.97,0.3,1.25,-0.196,412,1135,5.763,0.273,58.473,-6.728,7.903,0.09,0.8
,SPX 14I2065D30,SepQ 2065 Calls,140820,16:00:00,2065,C,140930,0.077,2.06,1.2,1.5,-0.345,2,239,9.397,0.331,101.17,-7.299,18.08,0.124,1.45
,SPX 14J2065,Oct 2065 Calls,140820,16:00:00,2065,C,141017,0.082,3.11,2.55,3.7,0.006,53,128,13.696,0.451,142.585,-9.911,31.924,0.158,3.2
,SPX 14K2065,Nov 2065 Calls,,,2065,C,141121,,9.13,,,,,,24.176,0.435,266.391,-13.335,90.537,0.205,
,SPX 14K2065,Nov 2065 Calls,,,2065,C,141127,,9.17,,,,,,24.334,0.435,274.65,-12.598,96.274,0.211,
,SPX 14L2065,Dec 2065 Calls,,,2065,C,141219,,15.02,,,,,,29.58,0.385,346.25,-14.587,146.177,0.229,
,SPX 15F2065,Jun15 2065 Calls,,,2065,C,150618,,51.26,,,,,,44.735,0.206,660.959,-14.829,529.936,0.296,
,SPX 14T2065D22,AugW4 2065 Puts,,,2065,P,140822,,78.83,,,,,,-99.984,0,0,-0.813,-16.961,1,
,SPX 14T2065D29,AugW5 2065 Puts,,,2065,P,140829,,79.61,,,,,,-99.945,0.001,0.029,-0.744,-56.537,0.988,
,SPX 14U2065D5,SepW1 2065 Puts,,,2065,P,140905,,80.37,,,,,,-99.903,0.002,0.061,-0.671,-96.113,0.96,
,SPX 14U2065D12,SepW2 2065 Puts,140820,16:00:00,2065,P,140912,,81.13,79.4,84.1,0.008,,,-99.709,0.034,1.494,-0.718,-135.592,0.932,-1
,SPX 14U2065,Sep 2065 Puts,140820,16:00:00,2065,P,140919,,81.9,80.4,84.1,0.004,,10,-97.929,0.203,17.867,-2.226,-167.739,0.91,-1
,SPX 14U2065D30,SepQ 2065 Puts,140820,16:00:00,2065,P,140930,0.056,83.35,80.8,85.6,-0.002,,,-95.767,0.351,37.324,-2.146,-232.311,0.876,-1
,SPX 14V2065,Oct 2065 Puts,140820,16:00:00,2065,P,141017,0.073,86.48,85,88.2,0.001,,,-87.594,0.54,112.197,-7.334,-304.814,0.842,-1
,SPX 14W2065,Nov 2065 Puts,,,2065,P,141121,,95.59,,,,,,-74.595,0.495,251.181,-11.628,-443.087,0.795,
,SPX 14W2065,Nov 2065 Puts,,,2065,P,141127,,95.59,,,,,,-75.189,0.508,252.053,-10.32,-475.303,0.789,
,SPX 14X2065,Dec 2065 Puts,,,2065,P,141219,,103.9,,,,,,-68.006,0.417,336.41,-13.081,-544.66,0.771,
,SPX 15R2065,Jun15 2065 Puts,,,2065,P,150618,,155.62,,,,,,-52.629,0.195,663.38,-12.851,-1166.455,0.704,
,SPX 14H2070D22,AugW4 2070 Calls,140820,16:00:00,2070,C,140822,,0,,0.05,,,4362,0.007,0,0.391,-0.385,0.01,0,-1
,SPX 14H2070D29,AugW5 2070 Calls,140820,16:00:00,2070,C,140829,,0,0.1,0.15,,329,1093,0.047,0.009,0.465,-0.122,0.02,0.008,0.15
,SPX 14I2070D5,SepW1 2070 Calls,140820,16:00:00,2070,C,140905,0.09,0.07,0.15,0.3,,,367,0.879,0.085,8.483,-4.248,0.63,0.031,-1
,SPX 14I2070D12,SepW2 2070 Calls,140820,16:00:00,2070,C,140912,0.083,0.35,0.3,0.45,0.057,2,60,2.739,0.175,27.918,-4.795,2.926,0.057,0.3
,SPX 14I2070,Sep 2070 Calls,140820,16:00:00,2070,C,140919,,0.72,0.2,1.1,-0.111,320,9163,4.553,0.23,48.135,-6.455,6.196,0.077,0.5
,SPX 14I2070D30,SepQ 2070 Calls,140820,16:00:00,2070,C,140930,0.078,1.65,1,1.3,-0.303,,1219,7.894,0.295,88.218,-6.546,15.093,0.111,-1
,SPX 14J2070,Oct 2070 Calls,140820,16:00:00,2070,C,141017,0.079,2.51,2,2.7,-0.064,6493,273,11.626,0.41,126.291,-8.168,27.044,0.145,2.35
,SPX 14K2070,Nov 2070 Calls,140820,16:00:00,2070,C,141121,0.091,8.04,7.1,8.3,-0.044,32,59,22.121,0.421,251.423,-12.031,82.639,0.193,7.4
,SPX 14K2070,Nov 2070 Calls,140820,16:00:00,2070,C,141127,0.088,8.07,7.1,8.3,-0.047,32,59,22.276,0.422,259.206,-11.352,87.871,0.199,7.4
,SPX 14L2070,Dec 2070 Calls,,,2070,C,141219,,13.68,,,,,,27.748,0.378,333.676,-13.92,137.037,0.217,
,SPX 14L2070D31,DecQ 2070 Calls,140820,16:00:00,2070,C,141231,0.101,15.92,15,15.9,-0.03,,,29.115,0.361,364.001,-13.697,161.361,0.226,-1
,SPX 15A2070,Jan15 2070 Calls,,,2070,C,150116,,19.15,,,,,,31.686,0.341,399.719,-14.403,192.72,0.235,
,SPX 15F2070,Jun15 2070 Calls,,,2070,C,150618,,49.26,,,,,,43.741,0.207,654.981,-14.604,517.514,0.287,
,SPX 14T2070D22,AugW4 2070 Puts,140820,16:00:00,2070,P,140822,,83.83,81.4,86.1,-0.001,,,-99.984,0,0,-0.815,-17.002,1,-1
,SPX 14T2070D29,AugW5 2070 Puts,140820,16:00:00,2070,P,140829,,84.61,83.3,86.3,0.002,,,-99.947,0,0.006,-0.742,-56.675,0.992,-1
,SPX 14U2070D5,SepW1 2070 Puts,140820,16:00:00,2070,P,140905,,85.37,83.2,88,0.003,,,-99.91,0,0.009,-0.668,-96.348,0.969,-1
,SPX 14U2070D12,SepW2 2070 Puts,140820,16:00:00,2070,P,140912,,86.12,84.3,89.1,0.007,,,-99.822,0.013,0.476,-0.63,-135.993,0.943,-1
,SPX 14U2070,Sep 2070 Puts,140820,16:00:00,2070,P,140919,,86.83,85.3,89,0.004,,2,-98.737,0.133,10.795,-1.505,-168.981,0.923,-1
,SPX 14U2070D30,SepQ 2070 Puts,140820,16:00:00,2070,P,140930,,88.2,85.6,90.6,-0.001,,,-97.233,0.259,24.651,-1.989,-234.895,0.889,-1
,SPX 14V2070,Oct 2070 Puts,140820,16:00:00,2070,P,141017,0.071,90.97,89.5,92.7,0.001,,635,-90.059,0.486,92.477,-6.072,-310.751,0.855,-1
,SPX 14W2070,Nov 2070 Puts,140820,16:00:00,2070,P,141121,0.087,99.47,98,101.3,0.002,,1,-76.953,0.487,233.317,-10.843,-453.155,0.807,-1
,SPX 14W2070,Nov 2070 Puts,140820,16:00:00,2070,P,141127,0.082,99.49,98,101.3,0.002,,1,-77.606,0.498,232.899,-9.446,-486.116,0.801,-1
,SPX 14X2070,Dec 2070 Puts,,,2070,P,141219,,107.47,,,,,,-70.01,0.417,321.74,-12.296,-556.443,0.783,
,SPX 14X2070D31,DecQ 2070 Puts,140820,16:00:00,2070,P,141231,0.096,110.27,107.7,112.4,-0.002,,,-68.166,0.402,350.019,-11.978,-608.025,0.774,-1
,SPX 15M2070,Jan15 2070 Puts,,,2070,P,150116,,114.7,,,,,,-65.614,0.369,388.119,-12.501,-660.861,0.765,
,SPX 15R2070,Jun15 2070 Puts,,,2070,P,150618,,158.55,,,,,,-53.569,0.197,657.612,-12.617,-1182.817,0.713,
,SPX 14H2075D22,AugW4 2075 Calls,140820,16:00:00,2075,C,140822,,0,,0.05,,2,1316,0.006,0,0.352,-0.358,0.009,0,-1
,SPX 14H2075D29,AugW5 2075 Calls,140820,16:00:00,2075,C,140829,,0,0.1,0.15,,717,2318,0.018,0.004,0.191,-0.047,0.007,0.005,0.1
,SPX 14I2075D5,SepW1 2075 Calls,140820,16:00:00,2075,C,140905,0.095,0.04,0.15,0.3,,,1764,0.541,0.056,5.455,-4.316,0.381,0.025,-1
,SPX 14I2075D12,SepW2 2075 Calls,140820,16:00:00,2075,C,140912,0.085,0.24,0.25,0.4,0.333,100,32,1.991,0.137,21.174,-4.232,2.106,0.047,0.25
,SPX 14I2075,Sep 2075 Calls,140820,16:00:00,2075,C,140919,0.081,0.53,0.35,0.55,-0.151,1409,17526,3.543,0.191,38.99,-4.451,4.783,0.066,0.4
,SPX 14I2075D30,SepQ 2075 Calls,140820,16:00:00,2075,C,140930,0.079,1.31,0.8,1.1,-0.275,100,723,6.563,0.26,76.084,-5.857,12.469,0.099,0.9
,SPX 14J2075,Oct 2075 Calls,140820,16:00:00,2075,C,141017,0.079,2.01,1.55,2.3,-0.045,205,5801,9.761,0.368,110.624,-7.14,22.667,0.132,1.9
,SPX 14K2075,Nov 2075 Calls,140820,16:00:00,2075,C,141121,0.088,7.05,5.8,6.9,-0.099,,2550,20.142,0.405,236.128,-10.733,75.071,0.18,-1
,SPX 14K2075,Nov 2075 Calls,140820,16:00:00,2075,C,141127,0.086,7.07,5.8,6.9,-0.102,,2550,20.292,0.406,243.412,-10.111,79.813,0.187,-1
,SPX 14L2075,Dec 2075 Calls,140820,16:00:00,2075,C,141219,0.098,12.42,11,12.6,-0.053,115,23466,25.956,0.37,320.632,-12.781,128.117,0.205,10.9
,SPX 14L2075D31,DecQ 2075 Calls,140820,16:00:00,2075,C,141231,0.1,14.6,13.6,14.5,-0.038,,4569,27.403,0.354,351.728,-13.104,151.984,0.215,-1
,SPX 15A2075,Jan15 2075 Calls,140820,16:00:00,2075,C,150116,0.105,17.72,16.6,18.3,-0.015,,6369,30.062,0.337,388.327,-13.771,182.814,0.224,-1
,SPX 15F2075,Jun15 2075 Calls,140820,16:00:00,2075,C,150618,0.127,47.3,45.7,48.4,-0.005,,1842,42.744,0.209,648.648,-14.306,505.069,0.279,-1
,SPX 15L2075,Dec15 2075 Calls,140820,16:00:00,2075,C,151219,0.14,77.81,75.7,79.3,-0.004,,676,47.891,0.142,855.25,-13.579,895.889,0.311,-1
,SPX 14T2075D22,AugW4 2075 Puts,140820,16:00:00,2075,P,140822,,88.83,86.4,91.1,-0.001,,,-99.984,0,0,-0.817,-17.043,1,-1
,SPX 14T2075D29,AugW5 2075 Puts,140820,16:00:00,2075,P,140829,,89.61,87.6,92.5,0.005,,,-99.948,0,0.001,-0.743,-56.812,0.995,-1
,SPX 14U2075D5,SepW1 2075 Puts,140820,16:00:00,2075,P,140905,,90.37,87.8,92.7,-0.001,,,-99.911,0,0.001,-0.669,-96.581,0.975,-1
,SPX 14U2075D12,SepW2 2075 Puts,140820,16:00:00,2075,P,140912,,91.12,89.3,94.1,0.006,,,-99.862,0.004,0.118,-0.603,-136.344,0.953,-1
,SPX 14U2075,Sep 2075 Puts,140820,16:00:00,2075,P,140919,,91.79,90.2,93.9,0.003,,17,-99.251,0.081,6.016,-1.046,-169.901,0.934,-1
,SPX 14U2075D30,SepQ 2075 Puts,140820,16:00:00,2075,P,140930,,93.11,90.4,95.3,-0.003,,,-98.278,0.177,15.08,-1.322,-236.842,0.901,-1
,SPX 14V2075,Oct 2075 Puts,140820,16:00:00,2075,P,141017,0.069,95.57,94,97.3,0.001,,,-92.241,0.425,74.017,-4.672,-315.966,0.868,-1
,SPX 14W2075,Nov 2075 Puts,140820,16:00:00,2075,P,141121,0.085,103.46,102,105.3,0.002,,,-79.257,0.475,214.906,-9.797,-462.866,0.82,-1
,SPX 14W2075,Nov 2075 Puts,140820,16:00:00,2075,P,141127,0.08,103.52,102,105.3,0.001,,,-79.964,0.485,213.204,-8.452,-496.519,0.813,-1
,SPX 14X2075,Dec 2075 Puts,140820,16:00:00,2075,P,141219,0.095,111.14,109.5,112.9,0.002,10,20,-72.006,0.416,306.344,-11.616,-568.047,0.795,113.7
,SPX 14X2075D31,DecQ 2075 Puts,140820,16:00:00,2075,P,141231,0.095,113.85,111,116.6,0,,,-70.091,0.402,335.076,-11.366,-620.525,0.785,-1
,SPX 15M2075,Jan15 2075 Puts,140820,16:00:00,2075,P,150116,0.099,118.17,116.5,120,0.001,,,-67.387,0.371,374.582,-11.868,-673.981,0.776,-1
,SPX 15R2075,Jun15 2075 Puts,140820,16:00:00,2075,P,150618,0.129,161.53,158.9,162.9,-0.004,,,-54.515,0.198,651.489,-12.242,-1199.221,0.721,-1
,SPX 15X2075,Dec15 2075 Puts,140820,16:00:00,2075,P,151219,0.146,203.27,200.2,204.7,-0.004,,,-49.506,0.136,860.397,-10.336,-1824.484,0.689,-1
,SPX 14H2080D22,AugW4 2080 Calls,,,2080,C,140822,,0,,,,,,0.005,0,0.32,-0.336,0.008,0,
,SPX 14H2080D29,AugW5 2080 Calls,,,2080,C,140829,,0,,,,,,0.006,0.001,0.071,-0.016,0.003,0.004,
,SPX 14I2080D5,SepW1 2080 Calls,140820,16:00:00,2080,C,140905,0.097,0.02,0.1,0.25,,,143,0.32,0.036,3.365,-3.762,0.221,0.019,-1
,SPX 14I2080D12,SepW2 2080 Calls,140820,16:00:00,2080,C,140912,0.087,0.16,0.2,0.35,0.687,29,662,1.416,0.104,15.69,-3.739,1.482,0.039,0.25
,SPX 14I2080,Sep 2080 Calls,140820,16:00:00,2080,C,140919,,0.39,0.1,0.55,-0.154,1472,5244,2.714,0.156,31.056,-4.042,3.634,0.057,0.45
,SPX 14I2080D30,SepQ 2080 Calls,140820,16:00:00,2080,C,140930,0.08,1.03,0.7,0.95,-0.204,5,479,5.4,0.227,64.875,-5.228,10.192,0.087,0.65
,SPX 14J2080,Oct 2080 Calls,140820,16:00:00,2080,C,141017,0.079,1.59,1.15,2.1,0.031,308,391,8.103,0.326,95.795,-6.473,18.79,0.12,1.9
,SPX 14K2080,Nov 2080 Calls,140820,16:00:00,2080,C,141121,0.089,6.15,5.3,6.3,-0.059,32,453,18.248,0.387,220.63,-10.245,67.86,0.169,5.6
,SPX 14K2080,Nov 2080 Calls,140820,16:00:00,2080,C,141127,0.086,6.16,5.3,6.3,-0.06,32,453,18.391,0.389,227.395,-9.655,72.128,0.175,5.6
,SPX 14L2080,Dec 2080 Calls,140820,16:00:00,2080,C,141219,0.097,11.25,10.1,11.6,-0.036,,18,24.209,0.361,307.189,-12.219,119.442,0.194,-1
,SPX 14L2080D31,DecQ 2080 Calls,140820,16:00:00,2080,C,141231,0.099,13.36,12.4,13.2,-0.044,5,5,25.731,0.346,339.051,-12.397,142.83,0.204,12.2
,SPX 15A2080,Jan15 2080 Calls,,,2080,C,150116,,16.36,,,,,,28.464,0.332,376.487,-13.339,173.081,0.213,
,SPX 15F2080,Jun15 2080 Calls,,,2080,C,150618,,45.39,,,,,,41.744,0.21,641.962,-14.138,492.612,0.27,
,SPX 14T2080D22,AugW4 2080 Puts,,,2080,P,140822,,93.83,,,,,,-99.984,0,0,-0.819,-17.084,1,
,SPX 14T2080D29,AugW5 2080 Puts,,,2080,P,140829,,94.61,,,,,,-99.948,0,0,-0.745,-56.949,0.996,
,SPX 14U2080D5,SepW1 2080 Puts,140820,16:00:00,2080,P,140905,,95.37,93.1,97.9,0.001,,,-99.912,0,0,-0.671,-96.813,0.981,-1
,SPX 14U2080D12,SepW2 2080 Puts,140820,16:00:00,2080,P,140912,,96.12,94.2,99,0.005,,,-99.873,0.001,0.022,-0.598,-136.677,0.961,-1
,SPX 14U2080,Sep 2080 Puts,140820,16:00:00,2080,P,140919,,96.77,95.2,98.8,0.002,,,-99.553,0.045,3.051,-0.778,-170.598,0.943,-1
,SPX 14U2080D30,SepQ 2080 Puts,140820,16:00:00,2080,P,140930,,98.05,95.3,100.2,-0.003,,,-98.969,0.111,8.418,-0.887,-238.28,0.913,-1
,SPX 14V2080,Oct 2080 Puts,140820,16:00:00,2080,P,141017,0.066,100.26,98.7,101.9,0,,,-94.118,0.36,57.273,-3.356,-320.445,0.88,-1
,SPX 14W2080,Nov 2080 Puts,140820,16:00:00,2080,P,141121,0.084,107.56,106.2,109.5,0.003,,,-81.491,0.46,196.13,-8.896,-472.17,0.831,-1
,SPX 14W2080,Nov 2080 Puts,140820,16:00:00,2080,P,141127,0.079,107.65,106.2,109.5,0.002,,,-82.243,0.468,193.182,-7.603,-506.449,0.825,-1
,SPX 14X2080,Dec 2080 Puts,140820,16:00:00,2080,P,141219,0.093,114.9,113.4,116.7,0.001,,,-73.985,0.412,290.295,-10.813,-579.433,0.806,-1
,SPX 14X2080D31,DecQ 2080 Puts,140820,16:00:00,2080,P,141231,0.094,117.53,114.8,120.3,0,,,-72.01,0.401,319.436,-10.635,-632.844,0.796,-1
,SPX 15M2080,Jan15 2080 Puts,,,2080,P,150116,,121.72,,,,,,-69.161,0.371,360.355,-11.223,-686.977,0.787,
,SPX 15R2080,Jun15 2080 Puts,,,2080,P,150618,,164.55,,,,,,-55.466,0.2,645.01,-12.131,-1215.657,0.73,
,SPX 14H2085D22,AugW4 2085 Calls,,,2085,C,140822,,0,,,,,,0.004,0,0.292,-0.318,0.007,0,
,SPX 14H2085D29,AugW5 2085 Calls,,,2085,C,140829,,0,,,,,,0.002,0.001,0.024,-0.005,0.001,0.002,
,SPX 14I2085D5,SepW1 2085 Calls,,,2085,C,140905,,0.01,,,,,,0.181,0.022,1.986,-0.369,0.123,0.015,
,SPX 14I2085D12,SepW2 2085 Calls,140820,16:00:00,2085,C,140912,0.088,0.1,0.15,0.3,,205,20,0.984,0.077,11.347,-3.309,1.018,0.032,0.25
,SPX 14I2085,Sep 2085 Calls,140820,16:00:00,2085,C,140919,0.086,0.28,0.3,0.45,0.357,369,1099,2.045,0.125,24.308,-4.037,2.715,0.048,-1
,SPX 14I2085D30,SepQ 2085 Calls,140820,16:00:00,2085,C,140930,0.078,0.8,0.35,0.8,-0.287,,79,4.394,0.195,54.669,-4.031,8.237,0.077,-1
,SPX 14J2085,Oct 2085 Calls,140820,16:00:00,2085,C,141017,0.08,1.24,0.9,1.9,0.137,99,54,6.648,0.284,81.979,-5.861,15.401,0.109,1.55
,SPX 14K2085,Nov 2085 Calls,,,2085,C,141121,,5.33,,,,,,16.446,0.368,205.06,-9.77,61.029,0.158,
,SPX 14K2085,Nov 2085 Calls,,,2085,C,141127,,5.34,,,,,,16.579,0.37,211.289,-9.211,64.843,0.164,
,SPX 14L2085,Dec 2085 Calls,,,2085,C,141219,,10.16,,,,,,22.513,0.351,293.418,-11.892,111.035,0.184,
,SPX 15F2085,Jun15 2085 Calls,,,2085,C,150618,,43.53,,,,,,40.743,0.21,634.926,-13.897,480.151,0.262,
,SPX 14T2085D22,AugW4 2085 Puts,,,2085,P,140822,,98.83,,,,,,-99.984,0,0,-0.821,-17.125,1,
,SPX 14T2085D29,AugW5 2085 Puts,,,2085,P,140829,,99.61,,,,,,-99.948,0,0,-0.746,-57.085,0.998,
,SPX 14U2085D5,SepW1 2085 Puts,,,2085,P,140905,,100.37,,,,,,-99.912,0,0,-0.672,-97.046,0.985,
,SPX 14U2085D12,SepW2 2085 Puts,140820,16:00:00,2085,P,140912,,101.12,99.2,104,0.005,,,-99.875,0,0.003,-0.598,-137.007,0.968,-1
,SPX 14U2085,Sep 2085 Puts,140820,16:00:00,2085,P,140919,,101.77,100.1,103.7,0.001,,,-99.715,0.023,1.386,-0.638,-171.155,0.952,-1
,SPX 14U2085D30,SepQ 2085 Puts,140820,16:00:00,2085,P,140930,,103.03,100.1,106.7,0.004,,,-99.386,0.063,4.208,-0.631,-239.347,0.923,-1
,SPX 14V2085,Oct 2085 Puts,140820,16:00:00,2085,P,141017,,105.04,103.4,106.6,0,,,-95.68,0.295,42.621,-2.468,-324.206,0.891,-1
,SPX 14W2085,Nov 2085 Puts,,,2085,P,141121,,111.76,,,,,,-83.637,0.441,177.195,-7.503,-481.017,0.842,
,SPX 14W2085,Nov 2085 Puts,,,2085,P,141127,,111.89,,,,,,-84.426,0.447,173.069,-6.411,-515.85,0.836,
,SPX 14X2085,Dec 2085 Puts,,,2085,P,141219,,118.75,,,,,,-75.939,0.407,273.68,-9.89,-590.563,0.816,
,SPX 15R2085,Jun15 2085 Puts,,,2085,P,150618,,167.62,,,,,,-56.423,0.201,638.175,-11.879,-1232.119,0.738,
,SPX 14H2090D22,AugW4 2090 Calls,,,2090,C,140822,,0,,,,,,0.003,0,0.269,-0.302,0.007,0,
,SPX 14H2090D29,AugW5 2090 Calls,,,2090,C,140829,,0,,,,,,0.001,0,0.007,-0.001,0,0.002,
,SPX 14I2090D5,SepW1 2090 Calls,,,2090,C,140905,,0.01,,,,,,0.098,0.013,1.119,-0.2,0.065,0.011,
,SPX 14I2090D12,SepW2 2090 Calls,140820,16:00:00,2090,C,140912,0.092,0.07,0.15,0.3,,64,,0.667,0.056,8,-3.245,0.683,0.026,0.2
,SPX 14I2090,Sep 2090 Calls,140820,16:00:00,2090,C,140919,0.088,0.19,0.25,0.45,0.842,1760,887,1.514,0.098,18.683,-3.803,1.993,0.041,0.35
,SPX 14I2090D30,SepQ 2090 Calls,140820,16:00:00,2090,C,140930,0.079,0.61,0.25,0.7,-0.213,,131,3.535,0.166,45.507,-3.561,6.579,0.068,-1
,SPX 14J2090,Oct 2090 Calls,140820,16:00:00,2090,C,141017,0.078,0.96,0.7,1.35,0.083,113,490,5.389,0.245,69.311,-4.674,12.477,0.099,1.3
,SPX 14K2090,Nov 2090 Calls,140820,16:00:00,2090,C,141121,0.086,4.61,3.7,4.8,-0.078,,38,14.743,0.348,189.548,-8.405,54.597,0.147,-1
,SPX 14K2090,Nov 2090 Calls,140820,16:00:00,2090,C,141127,0.084,4.61,3.7,4.8,-0.078,,38,14.864,0.35,195.228,-7.904,57.978,0.153,-1
,SPX 14L2090,Dec 2090 Calls,,,2090,C,141219,,9.15,,,,,,20.872,0.339,279.396,-11.217,102.918,0.173,
,SPX 14L2090D31,DecQ 2090 Calls,140820,16:00:00,2090,C,141231,0.097,11.13,10.1,10.9,-0.057,,,22.52,0.328,312.724,-11.2,125.281,0.183,-1
,SPX 15A2090,Jan15 2090 Calls,,,2090,C,150116,,13.87,,,,,,25.36,0.319,351.646,-12.254,154.221,0.193,
,SPX 15F2090,Jun15 2090 Calls,,,2090,C,150618,,41.72,,,,,,39.74,0.211,627.546,-13.651,467.697,0.254,
,SPX 15L2090,Dec15 2090 Calls,,,2090,C,151219,,71.65,,,,,,45.836,0.145,841.92,-13.229,854.645,0.29,
,SPX 14T2090D22,AugW4 2090 Puts,,,2090,P,140822,,103.83,,,,,,-99.984,0,0,-0.823,-17.166,1,
,SPX 14T2090D29,AugW5 2090 Puts,,,2090,P,140829,,104.61,,,,,,-99.948,0,0,-0.748,-57.222,0.998,
