Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C2190D13,MarW2 2190 Calls,150313,16:00:00,2190,C,150313,,0,,0.05,,,3257,0,0,0,0,0,0,-1
,SPX 15C2190,Mar 2190 Calls,150313,16:00:00,2190,C,150320,,0,,0.05,,6107,17473,0,0,0,0,0,0,0.05
,SPX 15C2190D27,MarW4 2190 Calls,150313,16:00:00,2190,C,150327,,0,0.05,0.15,,61,7374,0.008,0.002,0.074,-0.014,0.003,0,0.15
,SPX 15C2190D31,MarQ 2190 Calls,150313,16:00:00,2190,C,150331,0.121,0.01,0.1,0.25,,4,215,0.149,0.017,1.47,-3.544,0.093,0.001,0.2
,SPX 15D2190D2,AprW1 2190 Calls,150313,16:00:00,2190,C,150402,0.117,0.02,0.1,0.3,,42,203,0.299,0.03,3.003,-3.524,0.215,0.002,0.2
,SPX 15D2190D10,AprW2 2190 Calls,150313,16:00:00,2190,C,150410,0.107,0.19,0.2,0.45,0.737,34,5733,1.501,0.095,15.661,-3.929,1.599,0.007,0.35
,SPX 15D2190,Apr 2190 Calls,150313,16:00:00,2190,C,150417,0.112,0.55,0.6,1.05,0.491,136,16563,3.202,0.148,34.441,-6.78,4.357,0.012,0.65
,SPX 15D2190,Apr 2190 Calls,150313,16:00:00,2190,C,150429,0.097,0.91,0.6,1.05,-0.099,136,16563,3.081,0.107,54.28,-5.037,8.467,0.025,0.65
,SPX 15E2190,May 2190 Calls,150313,16:00:00,2190,C,150515,0.103,3.68,1.8,2.9,-0.361,,6461,11.125,0.245,132.429,-8.469,29.168,0.044,-1
,SPX 15E2190,May 2190 Calls,150313,16:00:00,2190,C,150528,0.095,2.95,1.8,2.9,-0.203,,6461,9.229,0.234,130.309,-7.081,30.426,0.059,-1
,SPX 15F2190,Jun 2190 Calls,150313,16:00:00,2190,C,150619,0.11,8.95,6.1,7.5,-0.244,10,20,18.342,0.256,239.783,-11.963,76.008,0.082,6.2
,SPX 15O2190D13,MarW2 2190 Puts,150313,16:00:00,2190,P,150313,,136.69,128.4,143.6,-0.005,,,-99.996,0,0,-1.005,-5.996,1,-1
,SPX 15O2190,Mar 2190 Puts,150313,16:00:00,2190,P,150320,,137.19,136.3,139.7,0.006,,,-99.972,0,0.027,-0.981,-41.971,1,-1
,SPX 15O2190D27,MarW4 2190 Puts,150313,16:00:00,2190,P,150327,,137.87,136.6,140,0.003,,,-99.728,0.019,2.286,-1.568,-89.804,1,-1
,SPX 15O2190D31,MarQ 2190 Puts,150313,16:00:00,2190,P,150331,,138.19,137.7,139.7,0.004,,4,-99.753,0.019,1.822,-1.201,-113.809,0.999,-1
,SPX 15P2190D2,AprW1 2190 Puts,150313,16:00:00,2190,P,150402,,138.35,137,140.3,0.002,,,-99.755,0.02,1.692,-1.097,-125.806,0.998,-1
,SPX 15P2190D10,AprW2 2190 Puts,150313,16:00:00,2190,P,150410,,139.02,137.4,141.4,0.003,,,-99.312,0.056,5.897,-1.48,-173.366,0.993,-1
,SPX 15P2190,Apr 2190 Puts,150313,16:00:00,2190,P,150417,,139.57,138.4,141,0.001,,,-98.52,0.105,13.701,-2.21,-208.387,0.988,-1
,SPX 15P2190,Apr 2190 Puts,150313,16:00:00,2190,P,150429,,140.43,138.4,141,-0.005,,,-98.843,0.086,11.768,-1.312,-280.415,0.975,-1
,SPX 15Q2190,May 2190 Puts,150313,16:00:00,2190,P,150515,,143.54,143,146.4,0.008,,5,-90.206,0.316,98.728,-7.994,-357.834,0.956,-1
,SPX 15Q2190,May 2190 Puts,150313,16:00:00,2190,P,150528,,144.17,143,146.4,0.004,,5,-90.893,0.306,100.759,-5.927,-433.802,0.941,-1
,SPX 15R2190,Jun 2190 Puts,150313,16:00:00,2190,P,150619,,151.33,150.5,154.1,0.006,,,-79.446,0.339,224.486,-12.732,-518.358,0.918,-1
,SPX 15C2195D13,MarW2 2195 Calls,150313,16:00:00,2195,C,150313,,0,,0.05,,,2553,0,0,0,0,0,0,-1
,SPX 15C2195,Mar 2195 Calls,150313,16:00:00,2195,C,150320,,0,,0.05,,85,753,0,0,0,0,0,0,-1
,SPX 15C2195D27,MarW4 2195 Calls,150313,16:00:00,2195,C,150327,,0,0.1,0.15,,4,93,0.003,0.001,0.027,-0.005,0.001,0,0.15
,SPX 15C2195D31,MarQ 2195 Calls,150313,16:00:00,2195,C,150331,0.125,0.01,0.1,0.25,,,97,0.083,0.011,0.84,-3.566,0.05,0.001,-1
,SPX 15D2195D2,AprW1 2195 Calls,150313,16:00:00,2195,C,150402,0.119,0.01,0.1,0.25,,,79,0.182,0.02,1.877,-3.303,0.128,0.001,-1
,SPX 15D2195D10,AprW2 2195 Calls,150313,16:00:00,2195,C,150410,0.109,0.13,0.15,0.45,,,6767,1.101,0.075,11.806,-3.707,1.155,0.005,-1
,SPX 15D2195,Apr 2195 Calls,150313,16:00:00,2195,C,150417,0.114,0.42,0.4,1.1,0.786,88,451,2.563,0.126,28.283,-6.416,3.448,0.01,0.7
,SPX 15D2195,Apr 2195 Calls,150313,16:00:00,2195,C,150429,0.099,0.78,0.4,1.1,-0.038,88,451,2.615,0.092,48.497,-4.822,7.383,0.021,0.7
,SPX 15E2195,May 2195 Calls,150313,16:00:00,2195,C,150515,0.103,3.2,1.45,2.55,-0.378,8,47,10.01,0.231,121.718,-7.66,26.083,0.039,1.8
,SPX 15E2195,May 2195 Calls,150313,16:00:00,2195,C,150528,0.094,2.55,1.45,2.55,-0.22,8,47,8.179,0.215,119.077,-6.342,27.055,0.053,1.8
,SPX 15F2195,Jun 2195 Calls,150313,16:00:00,2195,C,150619,0.108,8.14,5.4,6.7,-0.26,15,14,17.158,0.249,228.384,-11.056,70.786,0.075,5.45
,SPX 15O2195D13,MarW2 2195 Puts,150313,16:00:00,2195,P,150313,,141.69,133.9,149.1,-0.001,,,-99.996,0,0,-1.007,-6.01,1,-1
,SPX 15O2195,Mar 2195 Puts,150313,16:00:00,2195,P,150320,,142.19,141.3,144.7,0.006,,,-99.973,0,0.013,-0.977,-42.068,1,-1
,SPX 15O2195D27,MarW4 2195 Puts,150313,16:00:00,2195,P,150327,,142.87,141.6,144.9,0.003,,,-99.803,0.013,1.542,-1.331,-90.058,1,-1
,SPX 15O2195D31,MarQ 2195 Puts,150313,16:00:00,2195,P,150331,,143.18,142.7,144.7,0.004,,3,-99.827,0.012,1.099,-1.044,-114.119,0.999,-1
,SPX 15P2195D2,AprW1 2195 Puts,150313,16:00:00,2195,P,150402,,143.34,142,145.3,0.002,,,-99.83,0.012,0.964,-0.963,-126.146,0.999,-1
,SPX 15P2195D10,AprW2 2195 Puts,150313,16:00:00,2195,P,150410,,144,142.4,146.3,0.002,,,-99.534,0.038,3.75,-1.179,-173.972,0.995,-1
,SPX 15P2195,Apr 2195 Puts,150313,16:00:00,2195,P,150417,,144.52,143.6,145.9,0.002,,35,-98.952,0.079,9.58,-1.698,-209.363,0.99,-1
,SPX 15P2195,Apr 2195 Puts,150313,16:00:00,2195,P,150429,,145.39,143.6,145.9,-0.004,,35,-99.189,0.061,7.853,-1.016,-281.575,0.979,-1
,SPX 15Q2195,May 2195 Puts,150313,16:00:00,2195,P,150515,,148.13,147.7,151,0.008,,,-91.624,0.29,86.006,-6.859,-361.889,0.961,-1
,SPX 15Q2195,May 2195 Puts,150313,16:00:00,2195,P,150528,,148.8,147.7,151,0.004,,,-92.265,0.28,86.922,-5.02,-438.547,0.947,-1
,SPX 15R2195,Jun 2195 Puts,150313,16:00:00,2195,P,150619,,155.44,154.7,158.3,0.007,,,-81.016,0.332,210.551,-11.755,-525.73,0.925,-1
,SPX 15C2200D13,MarW2 2200 Calls,150313,16:00:00,2200,C,150313,,0,,0.05,,,4075,0,0,0,0,0,0,-1
,SPX 15C2200,Mar 2200 Calls,150313,16:00:00,2200,C,150320,,0,,0.05,,2102,53134,0,0,0,0,0,0,-1
,SPX 15C2200D27,MarW4 2200 Calls,150313,16:00:00,2200,C,150327,,0,0.1,0.15,,610,382,0.001,0,0.009,-0.001,0,0,0.1
,SPX 15C2200D31,MarQ 2200 Calls,150313,16:00:00,2200,C,150331,,0,0.1,0.15,,18,1036,0.044,0.006,0.455,-0.084,0.026,0.001,0.15
,SPX 15D2200D2,AprW1 2200 Calls,150313,16:00:00,2200,C,150402,0.121,0.01,0.1,0.25,,27,440,0.106,0.013,1.124,-3.102,0.073,0.001,0.15
,SPX 15D2200D10,AprW2 2200 Calls,150313,16:00:00,2200,C,150410,0.109,0.09,0.1,0.4,,34,310,0.79,0.058,8.699,-3.219,0.816,0.004,0.25
,SPX 15D2200,Apr 2200 Calls,150313,16:00:00,2200,C,150417,0.114,0.31,0.5,0.8,1.097,92,21860,2.022,0.105,22.899,-5.694,2.69,0.008,0.55
,SPX 15D2200,Apr 2200 Calls,150313,16:00:00,2200,C,150429,0.099,0.67,0.5,0.8,-0.03,92,21860,2.217,0.078,43.315,-4.303,6.443,0.018,0.55
,SPX 15E2200,May 2200 Calls,150313,16:00:00,2200,C,150515,0.102,2.76,1.15,2.25,-0.384,145,33635,8.964,0.217,111.322,-6.768,23.211,0.034,1.6
,SPX 15E2200,May 2200 Calls,150313,16:00:00,2200,C,150528,0.093,2.2,1.15,2.25,-0.227,145,33635,7.219,0.196,108.365,-5.654,23.967,0.048,1.6
,SPX 15F2200,Jun 2200 Calls,150313,16:00:00,2200,C,150619,0.107,7.38,4.7,6,-0.275,360,33164,16.011,0.242,216.963,-10.299,65.758,0.069,5.4
,SPX 15F2200D30,JunQ 2200 Calls,150313,16:00:00,2200,C,150630,0.11,8.52,6.6,7.4,-0.178,,4565,17.724,0.25,243.032,-11.145,79.893,0.08,-1
,SPX 15I2200,Sep 2200 Calls,150313,16:00:00,2200,C,150918,0.123,21.26,19.5,21.9,-0.026,5,11456,26.683,0.211,428.67,-13.992,215.663,0.135,21
,SPX 15L2200,Dec 2200 Calls,150313,16:00:00,2200,C,151218,0.131,36.17,34.9,37.9,0.004,1,24590,33.385,0.182,589.756,-14.314,395.049,0.178,34.9
,SPX 16F2200,Jun16 2200 Calls,150313,16:00:00,2200,C,160617,0.142,66,65.1,71.1,0.032,1,5152,39.456,0.132,833.99,-14.046,790.894,0.235,-1
,SPX 15O2200D13,MarW2 2200 Puts,150313,16:00:00,2200,P,150313,,146.69,138.9,154.1,-0.001,,2,-99.996,0,0,-1.009,-6.023,1,-1
,SPX 15O2200,Mar 2200 Puts,150313,16:00:00,2200,P,150320,,147.19,146.3,149.7,0.006,,27,-99.974,0,0.006,-0.976,-42.164,1,-1
,SPX 15O2200D27,MarW4 2200 Puts,150313,16:00:00,2200,P,150327,,147.86,146.6,149.9,0.003,,,-99.854,0.009,1.016,-1.168,-90.296,1,-1
,SPX 15O2200D31,MarQ 2200 Puts,150313,16:00:00,2200,P,150331,,148.18,147.7,149.7,0.004,,62,-99.872,0.007,0.635,-0.948,-114.41,0.999,-1
,SPX 15P2200D2,AprW1 2200 Puts,150313,16:00:00,2200,P,150402,,148.34,146.9,150.3,0.002,,,-99.874,0.007,0.519,-0.886,-126.464,0.999,-1
,SPX 15P2200D10,AprW2 2200 Puts,150313,16:00:00,2200,P,150410,,148.99,147.3,151.3,0.002,,,-99.681,0.025,2.27,-0.981,-174.503,0.996,-1
,SPX 15P2200,Apr 2200 Puts,150313,16:00:00,2200,P,150417,,149.49,148.5,150.9,0.001,,247,-99.269,0.057,6.446,-1.324,-210.197,0.992,-1
,SPX 15P2200,Apr 2200 Puts,150313,16:00:00,2200,P,150429,,150.37,148.5,150.9,-0.004,,247,-99.431,0.042,5.006,-0.81,-282.57,0.982,-1
,SPX 15Q2200,May 2200 Puts,150313,16:00:00,2200,P,150515,,152.79,152.5,155.7,0.009,,2,-92.918,0.264,73.988,-5.818,-365.612,0.966,-1
,SPX 15Q2200,May 2200 Puts,150313,16:00:00,2200,P,150528,,153.48,152.5,155.7,0.004,,2,-93.515,0.255,73.934,-4.194,-442.884,0.952,-1
,SPX 15R2200,Jun 2200 Puts,150313,16:00:00,2200,P,150619,,159.62,159,162.6,0.01,14,3194,-82.546,0.323,196.514,-10.796,-532.871,0.931,169
,SPX 15R2200D30,JunQ 2200 Puts,150313,16:00:00,2200,P,150630,,161.66,156.9,164.9,-0.005,,,-80.098,0.332,226.546,-11.011,-590.047,0.92,-1
,SPX 15U2200,Sep 2200 Puts,150313,16:00:00,2200,P,150918,0.131,180.8,180.8,184.6,0.011,,1201,-66.483,0.26,435.168,-14.433,-915.807,0.865,-1
,SPX 15X2200,Dec 2200 Puts,150313,16:00:00,2200,P,151218,0.143,205.42,202.4,207,-0.004,,1484,-59.565,0.184,614.145,-13.855,-1254.849,0.822,-1
,SPX 16R2200,Jun16 2200 Puts,150313,16:00:00,2200,P,160617,0.159,245.63,240.3,247.7,-0.007,,9,-51.772,0.127,858.576,-11.723,-1919.537,0.765,-1
,SPX 15C2205D13,MarW2 2205 Calls,150313,16:00:00,2205,C,150313,,0,,0.05,,,202,0,0,0,0,0,0,-1
,SPX 15C2205,Mar 2205 Calls,150313,16:00:00,2205,C,150320,,0,,0.05,,,1329,0,0,0,0,0,0,-1
,SPX 15C2205D27,MarW4 2205 Calls,150313,16:00:00,2205,C,150327,,0,0.05,0.1,,103,299,0,0,0.002,0,0,0,0.05
,SPX 15C2205D31,MarQ 2205 Calls,150313,16:00:00,2205,C,150331,,0,0.05,0.2,,,156,0.022,0.003,0.232,-0.041,0.012,0,-1
,SPX 15D2205D2,AprW1 2205 Calls,150313,16:00:00,2205,C,150402,0.126,0,0.1,0.25,,,22,0.059,0.008,0.642,-3.266,0.039,0.001,-1
,SPX 15D2205D10,AprW2 2205 Calls,150313,16:00:00,2205,C,150410,,0.06,0.05,0.35,,,22,0.553,0.044,6.254,-0.927,0.562,0.003,-1
,SPX 15D2205,Apr 2205 Calls,150313,16:00:00,2205,C,150417,0.114,0.23,0.25,0.85,1.391,169,513,1.573,0.087,18.264,-5.039,2.067,0.006,0.5
,SPX 15D2205,Apr 2205 Calls,150313,16:00:00,2205,C,150429,0.099,0.58,0.25,0.85,-0.052,169,513,1.878,0.067,38.69,-3.742,5.629,0.015,0.5
,SPX 15E2205,May 2205 Calls,150313,16:00:00,2205,C,150515,0.102,2.37,0.95,2.05,-0.371,9,62,7.989,0.202,101.292,-6.183,20.552,0.03,1.3
,SPX 15E2205,May 2205 Calls,150313,16:00:00,2205,C,150528,0.093,1.89,0.95,2.05,-0.212,9,62,6.346,0.178,98.214,-5.129,21.153,0.043,1.3
,SPX 15F2205,Jun 2205 Calls,150313,16:00:00,2205,C,150619,0.106,6.68,4.1,5.3,-0.296,10,10,14.904,0.234,205.563,-9.433,60.929,0.063,4.75
,SPX 15L2205,Dec 2205 Calls,150313,16:00:00,2205,C,151218,0.13,34.72,33.3,36.3,0.002,,,32.54,0.181,581.451,-13.972,384.403,0.171,-1
,SPX 15O2205D13,MarW2 2205 Puts,150313,16:00:00,2205,P,150313,,151.69,143.4,158.6,-0.005,,,-99.996,0,0,-1.012,-6.037,1,-1
,SPX 15O2205,Mar 2205 Puts,150313,16:00:00,2205,P,150320,,152.19,151.3,154.7,0.005,,,-99.974,0,0.003,-0.977,-42.26,1,-1
,SPX 15O2205D27,MarW4 2205 Puts,150313,16:00:00,2205,P,150327,,152.86,151.6,154.9,0.003,,,-99.889,0.006,0.652,-1.06,-90.523,1,-1
,SPX 15O2205D31,MarQ 2205 Puts,150313,16:00:00,2205,P,150331,,153.18,152.7,154.7,0.003,,2,-99.899,0.004,0.349,-0.893,-114.688,1,-1
,SPX 15P2205D2,AprW1 2205 Puts,150313,16:00:00,2205,P,150402,,153.34,151.9,155.2,0.001,,,-99.899,0.004,0.262,-0.844,-126.767,0.999,-1
,SPX 15P2205D10,AprW2 2205 Puts,150313,16:00:00,2205,P,150410,,153.98,152.3,156.2,0.002,,,-99.775,0.015,1.301,-0.857,-174.983,0.997,-1
,SPX 15P2205,Apr 2205 Puts,150313,16:00:00,2205,P,150417,,154.47,153.5,155.8,0.001,,,-99.493,0.039,4.155,-1.062,-210.921,0.994,-1
,SPX 15P2205,Apr 2205 Puts,150313,16:00:00,2205,P,150429,,155.36,153.5,155.8,-0.005,,,-99.594,0.027,3.032,-0.674,-283.443,0.985,-1
,SPX 15Q2205,May 2205 Puts,150313,16:00:00,2205,P,150515,,157.5,157.2,160.5,0.009,,,-94.084,0.237,62.783,-4.876,-369.007,0.97,-1
,SPX 15Q2205,May 2205 Puts,150313,16:00:00,2205,P,150528,,158.22,157.2,160.5,0.004,,,-94.637,0.227,61.935,-3.453,-446.813,0.957,-1
,SPX 15R2205,Jun 2205 Puts,150313,16:00:00,2205,P,150619,,163.87,163.4,167,0.008,,,-84.032,0.314,182.454,-9.858,-539.764,0.937,-1
,SPX 15X2205,Dec 2205 Puts,150313,16:00:00,2205,P,151218,0.142,208.69,205.7,210.3,-0.003,,,-60.423,0.184,606.886,-13.561,-1268.961,0.829,-1
,SPX 15C2210D13,MarW2 2210 Calls,150313,16:00:00,2210,C,150313,,0,,0.05,,,139,0,0,0,0,0,0,-1
,SPX 15C2210,Mar 2210 Calls,150313,16:00:00,2210,C,150320,,0,,0.05,,,10023,0,0,0,0,0,0,-1
,SPX 15C2210D27,MarW4 2210 Calls,150313,16:00:00,2210,C,150327,,0,0.05,0.1,,230,4909,0,0,0.001,0,0,0,0.05
,SPX 15C2210D31,MarQ 2210 Calls,150313,16:00:00,2210,C,150331,,0,0.05,0.2,,2,5,0.01,0.002,0.111,-0.019,0.006,0,0.15
,SPX 15D2210D2,AprW1 2210 Calls,150313,16:00:00,2210,C,150402,,0,0.05,0.25,,1,2685,0.031,0.004,0.348,-0.057,0.02,0.001,0.15
,SPX 15D2210D10,AprW2 2210 Calls,150313,16:00:00,2210,C,150410,,0.04,0.05,0.35,,463,190,0.378,0.032,4.379,-0.632,0.377,0.002,0.25
,SPX 15D2210,Apr 2210 Calls,150313,16:00:00,2210,C,150417,0.118,0.17,0.4,0.8,2.471,7,1127,1.204,0.071,14.337,-5.352,1.564,0.005,0.45
,SPX 15D2210,Apr 2210 Calls,150313,16:00:00,2210,C,150429,0.103,0.5,0.4,0.8,0.18,7,1127,1.591,0.057,34.58,-4.028,4.926,0.013,0.45
,SPX 15E2210,May 2210 Calls,150313,16:00:00,2210,C,150515,0.101,2.03,0.7,1.8,-0.384,11,4508,7.083,0.187,91.675,-5.402,18.102,0.026,1.15
,SPX 15E2210,May 2210 Calls,150313,16:00:00,2210,C,150528,0.092,1.62,0.7,1.8,-0.228,11,4508,5.555,0.161,88.653,-4.539,18.601,0.038,1.15
,SPX 15F2210,Jun 2210 Calls,150313,16:00:00,2210,C,150619,0.106,6.02,3.6,4.8,-0.302,,10,13.837,0.225,194.225,-8.842,56.303,0.058,-1
,SPX 15L2210,Dec 2210 Calls,150313,16:00:00,2210,C,151218,0.129,33.3,31.7,34.7,-0.003,,30,31.699,0.181,572.914,-13.704,373.83,0.164,-1
,SPX 15O2210D13,MarW2 2210 Puts,150313,16:00:00,2210,P,150313,,156.69,148.4,163.6,-0.004,,,-99.996,0,0,-1.014,-6.051,1,-1
,SPX 15O2210,Mar 2210 Puts,150313,16:00:00,2210,P,150320,,157.19,156.3,159.7,0.005,,,-99.974,0,0.001,-0.979,-42.355,1,-1
,SPX 15O2210D27,MarW4 2210 Puts,150313,16:00:00,2210,P,150327,,157.86,156.6,159.9,0.002,,,-99.911,0.004,0.408,-0.99,-90.742,1,-1
,SPX 15O2210D31,MarQ 2210 Puts,150313,16:00:00,2210,P,150331,,158.18,157.7,159.7,0.003,,,-99.915,0.002,0.183,-0.862,-114.958,1,-1
,SPX 15P2210D2,AprW1 2210 Puts,150313,16:00:00,2210,P,150402,,158.34,156.9,160.2,0.001,,,-99.912,0.002,0.124,-0.823,-127.063,0.999,-1
,SPX 15P2210D10,AprW2 2210 Puts,150313,16:00:00,2210,P,150410,,158.98,157.3,161.2,0.002,,,-99.831,0.009,0.701,-0.785,-175.428,0.998,-1
,SPX 15P2210,Apr 2210 Puts,150313,16:00:00,2210,P,150417,,159.45,158.4,160.8,0.001,,4,-99.645,0.026,2.554,-0.887,-211.56,0.995,-1
,SPX 15P2210,Apr 2210 Puts,150313,16:00:00,2210,P,150429,,160.35,158.4,160.8,-0.005,,4,-99.698,0.017,1.734,-0.588,-284.227,0.987,-1
,SPX 15Q2210,May 2210 Puts,150313,16:00:00,2210,P,150515,,162.26,162,165.2,0.008,,,-95.121,0.209,52.488,-4.036,-372.081,0.974,-1
,SPX 15Q2210,May 2210 Puts,150313,16:00:00,2210,P,150528,,163.01,162,165.2,0.004,,,-95.627,0.198,51.028,-2.8,-450.345,0.962,-1
,SPX 15R2210,Jun 2210 Puts,150313,16:00:00,2210,P,150619,,168.19,167.9,171.4,0.009,,,-85.467,0.303,168.453,-8.946,-546.392,0.942,-1
,SPX 15X2210,Dec 2210 Puts,150313,16:00:00,2210,P,151218,0.141,212,209.1,213.7,-0.003,,,-61.282,0.185,599.368,-13.262,-1283.06,0.836,-1
,SPX 15C2215D13,MarW2 2215 Calls,150313,16:00:00,2215,C,150313,,0,,0.05,,,426,0,0,0,0,0,0,-1
,SPX 15C2215,Mar 2215 Calls,150313,16:00:00,2215,C,150320,,0,,,,,4064,0,0,0,0,0,0,-1
,SPX 15C2215D27,MarW4 2215 Calls,150313,16:00:00,2215,C,150327,,0,0.05,0.1,,4,176,0,0,0,0,0,0,0.05
,SPX 15C2215D31,MarQ 2215 Calls,150313,16:00:00,2215,C,150331,,0,0.05,0.15,,,30,0.005,0.001,0.049,-0.008,0.002,0,-1
,SPX 15D2215D2,AprW1 2215 Calls,150313,16:00:00,2215,C,150402,,0,0.05,0.25,,,8,0.016,0.002,0.179,-0.028,0.01,0,-1
,SPX 15D2215D10,AprW2 2215 Calls,150313,16:00:00,2215,C,150410,0.116,0.02,0.1,0.35,,,9,0.251,0.023,2.98,-2.909,0.246,0.002,-1
,SPX 15D2215,Apr 2215 Calls,150313,16:00:00,2215,C,150417,0.119,0.12,0.35,0.7,,6,535,0.907,0.057,11.067,-4.859,1.163,0.004,0.45
,SPX 15D2215,Apr 2215 Calls,150313,16:00:00,2215,C,150429,0.103,0.43,0.35,0.7,0.209,6,535,1.347,0.048,30.939,-3.629,4.319,0.011,0.45
,SPX 15E2215,May 2215 Calls,150313,16:00:00,2215,C,150515,0.101,1.72,0.55,1.65,-0.36,3,15,6.246,0.173,82.512,-5.012,15.857,0.023,1
,SPX 15E2215,May 2215 Calls,150313,16:00:00,2215,C,150528,0.092,1.38,0.55,1.65,-0.203,3,15,4.844,0.145,79.703,-4.098,16.297,0.034,1
,SPX 15F2215,Jun 2215 Calls,150313,16:00:00,2215,C,150619,0.105,5.42,3.1,4.3,-0.317,,13,12.812,0.217,182.99,-8.027,51.884,0.052,-1
,SPX 15L2215,Dec 2215 Calls,150313,16:00:00,2215,C,151218,0.128,31.92,30.2,33.1,-0.008,,,30.862,0.18,564.156,-13.354,363.338,0.158,-1
,SPX 15O2215D13,MarW2 2215 Puts,150313,16:00:00,2215,P,150313,,161.69,153.4,168.6,-0.004,,,-99.996,0,0,-1.016,-6.064,1,-1
,SPX 15O2215,Mar 2215 Puts,150313,16:00:00,2215,P,150320,,162.19,161.3,164.7,0.005,,,-99.974,0,0,-0.981,-42.451,1,-1
,SPX 15O2215D27,MarW4 2215 Puts,150313,16:00:00,2215,P,150327,,162.86,161.5,164.9,0.002,,,-99.925,0.002,0.248,-0.947,-90.956,1,-1
,SPX 15O2215D31,MarQ 2215 Puts,150313,16:00:00,2215,P,150331,,163.18,162.7,164.7,0.003,,,-99.923,0.001,0.09,-0.847,-115.223,1,-1
,SPX 15P2215D2,AprW1 2215 Puts,150313,16:00:00,2215,P,150402,,163.34,161.9,165.2,0.001,,,-99.919,0.001,0.054,-0.815,-127.354,1,-1
,SPX 15P2215D10,AprW2 2215 Puts,150313,16:00:00,2215,P,150410,,163.98,162.2,166.2,0.001,,,-99.863,0.005,0.353,-0.745,-175.852,0.998,-1
,SPX 15P2215,Apr 2215 Puts,150313,16:00:00,2215,P,150417,,164.45,163.4,165.7,0.001,,,-99.743,0.016,1.488,-0.776,-212.14,0.996,-1
,SPX 15P2215,Apr 2215 Puts,150313,16:00:00,2215,P,150429,,165.35,163.4,165.7,-0.005,,,-99.76,0.01,0.929,-0.538,-284.952,0.989,-1
,SPX 15Q2215,May 2215 Puts,150313,16:00:00,2215,P,150515,,167.07,166.9,170.1,0.009,,,-96.029,0.182,43.173,-3.298,-374.844,0.977,-1
,SPX 15Q2215,May 2215 Puts,150313,16:00:00,2215,P,150528,,167.85,166.9,170.1,0.004,,,-96.483,0.17,41.285,-2.235,-453.498,0.966,-1
,SPX 15R2215,Jun 2215 Puts,150313,16:00:00,2215,P,150619,,172.57,172.4,175.9,0.009,2,3,-86.847,0.291,154.596,-8.065,-552.74,0.948,175.2
,SPX 15X2215,Dec 2215 Puts,150313,16:00:00,2215,P,151218,0.141,215.34,212.5,217.1,-0.003,,4,-62.142,0.186,591.594,-12.96,-1297.141,0.842,-1
,SPX 15C2220D13,MarW2 2220 Calls,150313,16:00:00,2220,C,150313,,0,,0.05,,,639,0,0,0,0,0,0,-1
,SPX 15C2220,Mar 2220 Calls,150313,16:00:00,2220,C,150320,,0,,,,,1769,0,0,0,0,0,0,-1
,SPX 15C2220D27,MarW4 2220 Calls,150313,16:00:00,2220,C,150327,,0,,0.1,,11,99,0,0,0,0,0,0,0.05
,SPX 15C2220D31,MarQ 2220 Calls,150313,16:00:00,2220,C,150331,,0,0.05,0.15,,,7,0.002,0,0.02,-0.003,0.001,0,-1
,SPX 15D2220D2,AprW1 2220 Calls,150313,16:00:00,2220,C,150402,,0,0.1,0.2,,,229,0.007,0.001,0.086,-0.013,0.004,0,-1
,SPX 15D2220D10,AprW2 2220 Calls,150313,16:00:00,2220,C,150410,,0.01,0.05,0.35,,9,3584,0.162,0.016,1.967,-0.268,0.155,0.001,0.15
,SPX 15D2220,Apr 2220 Calls,150313,16:00:00,2220,C,150417,0.122,0.08,0.35,0.7,,12,1092,0.672,0.045,8.391,-4.945,0.85,0.003,0.4
,SPX 15D2220,Apr 2220 Calls,150313,16:00:00,2220,C,150429,0.106,0.38,0.35,0.7,0.368,12,1092,1.141,0.041,27.722,-3.646,3.797,0.009,0.4
,SPX 15E2220,May 2220 Calls,150313,16:00:00,2220,C,150515,0.101,1.46,0.4,1.5,-0.356,7,540,5.478,0.159,73.838,-4.437,13.812,0.02,0.8
,SPX 15E2220,May 2220 Calls,150313,16:00:00,2220,C,150528,0.092,1.17,0.4,1.5,-0.197,7,540,4.207,0.13,71.376,-3.694,14.229,0.03,0.8
,SPX 15F2220,Jun 2220 Calls,150313,16:00:00,2220,C,150619,0.104,4.86,2.7,3.8,-0.331,,16,11.83,0.208,171.901,-7.362,47.676,0.048,-1
,SPX 15L2220,Dec 2220 Calls,150313,16:00:00,2220,C,151218,0.127,30.58,28.7,31.6,-0.014,,780,30.031,0.179,555.183,-13,352.931,0.151,-1
,SPX 15O2220D13,MarW2 2220 Puts,150313,16:00:00,2220,P,150313,,166.69,158.9,174.1,-0.001,,,-99.996,0,0,-1.019,-6.078,1,-1
,SPX 15O2220,Mar 2220 Puts,150313,16:00:00,2220,P,150320,,167.19,166.3,169.6,0.005,,32,-99.974,0,0,-0.983,-42.547,1,-1
,SPX 15O2220D27,MarW4 2220 Puts,150313,16:00:00,2220,P,150327,,167.85,166.5,169.9,0.002,,,-99.934,0.001,0.147,-0.921,-91.167,1,-1
