Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G2200,Jul 2200 Calls,150428,16:00:00,2200,C,150730,0.091,12.06,8.6,9.8,-0.239,3770,10183,24.914,0.339,302.199,-13.641,106.732,0.189,8.8
,SPX 15H2200,Aug 2200 Calls,150428,16:00:00,2200,C,150821,0.108,24.55,16.6,18.4,-0.288,10,808,29.033,0.253,395.68,-17.302,176,0.21,16.8
,SPX 15H2200,Aug 2200 Calls,150428,16:00:00,2200,C,150830,0.104,24.69,16.6,18.4,-0.292,10,808,29.042,0.25,410.646,-16.153,189.603,0.217,16.8
,SPX 15I2200,Sep 2200 Calls,150428,16:00:00,2200,C,150918,0.115,25.07,23.5,25.8,-0.022,9,17813,37.213,0.32,440.799,-17.783,218.555,0.229,22
,SPX 15I2200D30,SepQ 2200 Calls,150428,16:00:00,2200,C,150930,0.118,28.36,27.3,28.7,-0.013,,6120,38.094,0.306,469.957,-17.846,248.193,0.237,-1
,SPX 15L2200,Dec 2200 Calls,150428,16:00:00,2200,C,151218,0.13,46.88,45.2,48.2,-0.006,3,29091,45.007,0.223,614.36,-17.524,427.491,0.269,45
,SPX 16A2200,Jan16 2200 Calls,150428,16:00:00,2200,C,160115,0.134,53.15,51.3,54.2,-0.008,,4124,46.657,0.206,657.93,-17.294,492.327,0.277,-1
,SPX 16F2200,Jun16 2200 Calls,150428,16:00:00,2200,C,160617,0.15,88.08,84.7,90.1,-0.008,,5896,52.413,0.137,858.518,-16.469,856.825,0.308,-1
,SPX 15P2200,Apr 2200 Puts,,,2200,P,150429,,85.3,,,,,,-99.995,0,0,-0.704,-6.023,1,
,SPX 15Q2200D1,MayW1 2200 Puts,150428,16:00:00,2200,P,150501,,85.61,80.4,88.5,-0.014,,,-99.982,0,0,-0.702,-24.093,1,-1
,SPX 15Q2200D8,MayW2 2200 Puts,150428,16:00:00,2200,P,150508,,86.32,81.4,88.3,-0.017,,,-99.95,0,0.004,-0.636,-66.257,0.991,-1
,SPX 15Q2200,May 2200 Puts,150428,16:00:00,2200,P,150515,,86.93,84.3,87.9,-0.008,25,111,-99.814,0.024,0.822,-0.685,-102.353,0.971,88.1
,SPX 15Q2200D22,MayW4 2200 Puts,150428,16:00:00,2200,P,150522,,87.76,86.2,88.3,-0.006,,67,-98.948,0.131,8.029,-1.356,-149.902,0.943,-1
,SPX 15Q2200D29,MayW5 2200 Puts,150428,16:00:00,2200,P,150529,,88.56,87,89.2,-0.005,,128,-97.53,0.248,20.576,-2.262,-190.499,0.921,-1
,SPX 15R2200,Jun 2200 Puts,150428,16:00:00,2200,P,150619,0.081,93.04,91.3,94.4,-0.002,,3061,-85.181,0.517,131.933,-9.987,-286.107,0.871,-1
,SPX 15R2200D30,JunQ 2200 Puts,150428,16:00:00,2200,P,150630,0.094,95.99,95,100,0.016,,8,-80.372,0.519,181.691,-14.956,-340.434,0.849,-1
,SPX 15S2200,Jul 2200 Puts,150428,16:00:00,2200,P,150717,0.091,100.17,98.6,102,0.001,,,-74.567,0.509,240.788,-13.681,-409.53,0.826,-1
,SPX 15S2200,Jul 2200 Puts,150428,16:00:00,2200,P,150730,0.081,100.9,98.6,102,-0.006,,,-75.41,0.506,253.522,-10.42,-478.995,0.811,-1
,SPX 15T2200,Aug 2200 Puts,150428,16:00:00,2200,P,150821,0.103,111.83,109.8,113.4,-0.002,,,-64.94,0.399,360.504,-15.85,-543.821,0.79,-1
,SPX 15T2200,Aug 2200 Puts,150428,16:00:00,2200,P,150830,0.098,111.65,109.8,113.4,0,,,-65.315,0.412,368.203,-14.178,-590.801,0.783,-1
,SPX 15U2200,Sep 2200 Puts,150428,16:00:00,2200,P,150918,0.113,121.48,119.8,123.3,0.003,5,1206,-60.333,0.332,435.244,-16.824,-647.458,0.771,127
,SPX 15U2200D30,SepQ 2200 Puts,150428,16:00:00,2200,P,150930,0.115,125.18,121.7,129.1,0.002,,,-58.898,0.313,463.327,-16.478,-697.531,0.763,-1
,SPX 15X2200,Dec 2200 Puts,150428,16:00:00,2200,P,151218,0.129,150.49,148.4,152.2,-0.001,,3370,-52.459,0.218,613.579,-15.928,-980.512,0.731,-1
,SPX 16M2200,Jan16 2200 Puts,150428,16:00:00,2200,P,160115,0.132,156.86,154.9,159.4,0.002,,211,-50.791,0.204,655.169,-15.263,-1086.681,0.723,-1
,SPX 16R2200,Jun16 2200 Puts,150428,16:00:00,2200,P,160617,0.153,209.46,198.3,204.7,-0.038,,22,-51.288,0.114,863.967,-13.722,-1624.256,0.692,-1
,SPX 15D2205,Apr 2205 Calls,,,2205,C,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2205D1,MayW1 2205 Calls,150428,16:00:00,2205,C,150501,,0,,0.05,,,98,0,0,0,0,0,0,-1
,SPX 15E2205D8,MayW2 2205 Calls,150428,16:00:00,2205,C,150508,,0.01,0.05,0.15,,79,341,0.157,0.024,1.446,-0.404,0.071,0.007,0.1
,SPX 15E2205,May 2205 Calls,150428,16:00:00,2205,C,150515,0.092,0.17,0.2,0.3,0.471,16,1514,1.648,0.127,15.278,-4.846,1.234,0.022,-1
,SPX 15E2205D22,MayW4 2205 Calls,150428,16:00:00,2205,C,150522,0.084,0.76,0.4,0.55,-0.382,122,23,4.683,0.23,46.174,-5.502,5.416,0.047,0.45
,SPX 15E2205D29,MayW5 2205 Calls,150428,16:00:00,2205,C,150529,0.082,1.34,0.7,0.85,-0.418,6,33,7.015,0.284,71.282,-6.565,10.232,0.068,0.8
,SPX 15F2205,Jun 2205 Calls,150428,16:00:00,2205,C,150619,0.089,3.9,2.55,3.9,-0.177,110,1158,13.046,0.361,150.592,-11.617,32.497,0.117,3
,SPX 15F2205D30,JunQ 2205 Calls,150428,16:00:00,2205,C,150630,0.091,5.65,4.7,5.1,-0.133,,80,16.474,0.386,193.219,-12.896,49.182,0.139,-1
,SPX 15L2205,Dec 2205 Calls,150428,16:00:00,2205,C,151218,0.129,44.85,43.1,46,-0.007,,,43.933,0.225,607.841,-17.213,416.395,0.259,-1
,SPX 15P2205,Apr 2205 Puts,,,2205,P,150429,,90.3,,,,,,-99.995,0,0,-0.705,-6.037,1,
,SPX 15Q2205D1,MayW1 2205 Puts,150428,16:00:00,2205,P,150501,,90.61,85.2,93.2,-0.016,,,-99.982,0,0,-0.704,-24.148,1,-1
,SPX 15Q2205D8,MayW2 2205 Puts,150428,16:00:00,2205,P,150508,,91.32,86.5,93.3,-0.016,,,-99.95,0,0,-0.637,-66.408,0.993,-1
,SPX 15Q2205,May 2205 Puts,150428,16:00:00,2205,P,150515,,91.92,89.4,93.1,-0.007,,60,-99.891,0.008,0.236,-0.607,-102.619,0.978,-1
,SPX 15Q2205D22,MayW4 2205 Puts,150428,16:00:00,2205,P,150522,,92.73,89.2,96.7,0.002,,5,-99.439,0.073,3.925,-0.892,-150.624,0.953,-1
,SPX 15Q2205D29,MayW5 2205 Puts,150428,16:00:00,2205,P,150529,,93.48,90,97.7,0.004,,,-98.524,0.166,12.155,-1.452,-191.967,0.932,-1
,SPX 15R2205,Jun 2205 Puts,150428,16:00:00,2205,P,150619,0.082,97.4,95.9,99.2,0.002,,,-87.577,0.481,113.631,-9.353,-291.733,0.883,-1
,SPX 15R2205D30,JunQ 2205 Puts,150428,16:00:00,2205,P,150630,0.093,100.13,99.2,104.2,0.016,,,-82.813,0.498,163.155,-13.759,-347.662,0.861,-1
,SPX 15X2205,Dec 2205 Puts,150428,16:00:00,2205,P,151218,0.128,153.38,151.3,155.1,-0.001,,,-53.515,0.221,606.833,-15.591,-995.087,0.741,-1
,SPX 15D2210,Apr 2210 Calls,,,2210,C,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2210D1,MayW1 2210 Calls,150428,16:00:00,2210,C,150501,,0,,0.05,,,139,0,0,0,0,0,0,-1
,SPX 15E2210D8,MayW2 2210 Calls,150428,16:00:00,2210,C,150508,,0,0.05,0.1,,1,4297,0.072,0.012,0.704,-0.185,0.032,0.004,0.1
,SPX 15E2210,May 2210 Calls,150428,16:00:00,2210,C,150515,0.094,0.11,0.15,0.25,,35,6135,1.122,0.093,10.822,-4.104,0.827,0.017,0.2
,SPX 15E2210D22,MayW4 2210 Calls,150428,16:00:00,2210,C,150522,0.087,0.56,0.35,0.5,-0.232,15,5082,3.671,0.192,37.566,-5.217,4.206,0.039,0.45
,SPX 15E2210D29,MayW5 2210 Calls,150428,16:00:00,2210,C,150529,0.083,1.04,0.55,0.75,-0.375,21,3561,5.739,0.248,60.392,-5.695,8.295,0.059,0.65
,SPX 15F2210,Jun 2210 Calls,150428,16:00:00,2210,C,150619,0.088,3.33,2.05,3.3,-0.195,849,6921,11.395,0.328,137.466,-10.387,28.641,0.105,2.75
,SPX 15F2210D30,JunQ 2210 Calls,150428,16:00:00,2210,C,150630,0.09,4.92,4,4.4,-0.15,5,112,14.688,0.359,179.463,-11.615,44.2,0.127,3.75
,SPX 15G2210,Jul 2210 Calls,150428,16:00:00,2210,C,150717,0.096,7.69,6.3,7.8,-0.083,15,718,20.985,0.401,236.472,-13.661,70.202,0.15,7
,SPX 15G2210,Jul 2210 Calls,150428,16:00:00,2210,C,150730,0.089,9.87,6.3,7.8,-0.286,15,718,21.735,0.323,276.399,-11.694,92.329,0.166,7
,SPX 15L2210,Dec 2210 Calls,150428,16:00:00,2210,C,151218,0.128,42.87,41.1,44,-0.007,,30,42.854,0.226,600.934,-16.894,405.27,0.25,-1
,SPX 15P2210,Apr 2210 Puts,,,2210,P,150429,,95.3,,,,,,-99.995,0,0,-0.707,-6.051,1,
,SPX 15Q2210D1,MayW1 2210 Puts,150428,16:00:00,2210,P,150501,,95.61,90.1,96.7,-0.023,,,-99.982,0,0,-0.705,-24.203,1,-1
,SPX 15Q2210D8,MayW2 2210 Puts,150428,16:00:00,2210,P,150508,,96.32,91.5,98.5,-0.014,,,-99.95,0,0,-0.639,-66.558,0.996,-1
,SPX 15Q2210,May 2210 Puts,150428,16:00:00,2210,P,150515,,96.92,94.4,98,-0.007,,5,-99.916,0.002,0.051,-0.587,-102.861,0.983,-1
,SPX 15Q2210D22,MayW4 2210 Puts,150428,16:00:00,2210,P,150522,,97.72,96.3,103,0.02,,,-99.7,0.035,1.662,-0.657,-151.153,0.961,-1
,SPX 15Q2210D29,MayW5 2210 Puts,150428,16:00:00,2210,P,150529,,98.43,96.2,98.6,-0.01,,2,-99.164,0.101,6.473,-0.944,-193.031,0.941,-1
,SPX 15R2210,Jun 2210 Puts,150428,16:00:00,2210,P,150619,0.079,101.88,100.2,103.7,0.001,,,-89.78,0.439,95.917,-7.451,-296.845,0.895,-1
,SPX 15R2210D30,JunQ 2210 Puts,150428,16:00:00,2210,P,150630,0.083,104.38,100.9,107.8,0,,,-85.14,0.473,144.564,-9.308,-354.458,0.873,-1
,SPX 15S2210,Jul 2210 Puts,150428,16:00:00,2210,P,150717,0.086,108.03,106,109.6,-0.002,,113,-79.374,0.492,204.11,-10.659,-427.392,0.85,-1
,SPX 15S2210,Jul 2210 Puts,150428,16:00:00,2210,P,150730,0.075,108.84,106,109.6,-0.01,,113,-80.173,0.485,213.646,-7.558,-499.525,0.834,-1
,SPX 15X2210,Dec 2210 Puts,150428,16:00:00,2210,P,151218,0.128,156.32,154.3,158.7,0.001,,,-54.582,0.224,599.659,-15.41,-1009.722,0.75,-1
,SPX 15D2215,Apr 2215 Calls,,,2215,C,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2215D1,MayW1 2215 Calls,150428,16:00:00,2215,C,150501,,0,,0.05,,,481,0,0,0,0,0,0,-1
,SPX 15E2215D8,MayW2 2215 Calls,150428,16:00:00,2215,C,150508,,0,0.05,0.1,,140,367,0.031,0.006,0.315,-0.077,0.013,0.003,0.1
,SPX 15E2215,May 2215 Calls,150428,16:00:00,2215,C,150515,0.102,0.07,0.1,0.45,,10,1836,0.741,0.066,7.428,-5.199,0.538,0.013,0.2
,SPX 15E2215D22,MayW4 2215 Calls,150428,16:00:00,2215,C,150522,0.088,0.41,0.3,0.4,-0.146,262,46,2.832,0.158,30.051,-4.537,3.213,0.032,0.4
,SPX 15E2215D29,MayW5 2215 Calls,150428,16:00:00,2215,C,150529,0.084,0.79,0.45,0.65,-0.304,60,5,4.634,0.214,50.466,-5.064,6.636,0.05,0.5
,SPX 15F2215,Jun 2215 Calls,150428,16:00:00,2215,C,150619,0.087,2.83,1.65,2.75,-0.223,47,1197,9.901,0.297,124.832,-9.07,25.132,0.095,2.25
,SPX 15F2215D30,JunQ 2215 Calls,150428,16:00:00,2215,C,150630,0.09,4.27,3.4,3.8,-0.157,,134,13.036,0.332,165.949,-10.714,39.571,0.116,-1
,SPX 15L2215,Dec 2215 Calls,150428,16:00:00,2215,C,151218,0.128,40.94,39.1,42,-0.01,,,41.769,0.228,593.64,-16.567,394.126,0.241,-1
,SPX 15P2215,Apr 2215 Puts,,,2215,P,150429,,100.3,,,,,,-99.995,0,0,-0.708,-6.064,1,
,SPX 15Q2215D1,MayW1 2215 Puts,150428,16:00:00,2215,P,150501,,100.61,95.2,102,-0.02,,,-99.982,0,0,-0.707,-24.258,1,-1
,SPX 15Q2215D8,MayW2 2215 Puts,150428,16:00:00,2215,P,150508,,101.32,96.7,104.2,-0.009,,,-99.95,0,0,-0.64,-66.709,0.997,-1
,SPX 15Q2215,May 2215 Puts,150428,16:00:00,2215,P,150515,,101.92,99.4,103,-0.007,,5,-99.922,0,0.008,-0.584,-103.096,0.987,-1
,SPX 15Q2215D22,MayW4 2215 Puts,150428,16:00:00,2215,P,150522,,102.72,98.9,105.3,-0.006,,2,-99.82,0.015,0.59,-0.556,-151.575,0.968,-1
,SPX 15Q2215D29,MayW5 2215 Puts,150428,16:00:00,2215,P,150529,,103.41,99.7,106.1,-0.005,,2,-99.536,0.054,3.039,-0.66,-193.809,0.95,-1
,SPX 15R2215,Jun 2215 Puts,150428,16:00:00,2215,P,150619,,106.46,104.5,107.8,-0.003,,4,-91.765,0.392,79.144,-5.884,-301.42,0.905,-1
,SPX 15R2215D30,JunQ 2215 Puts,150428,16:00:00,2215,P,150630,0.078,108.75,104.8,112,-0.003,,,-87.33,0.443,126.197,-7.039,-360.779,0.884,-1
,SPX 15X2215,Dec 2215 Puts,150428,16:00:00,2215,P,151218,0.127,159.31,157.3,161.1,-0.001,,4,-55.66,0.227,592.054,-14.974,-1024.407,0.759,-1
,SPX 15D2220,Apr 2220 Calls,,,2220,C,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2220D1,MayW1 2220 Calls,150428,16:00:00,2220,C,150501,,0,,0.05,,,82,0,0,0,0,0,0,-1
,SPX 15E2220D8,MayW2 2220 Calls,150428,16:00:00,2220,C,150508,,0,0.05,0.1,,,152,0.012,0.002,0.129,-0.029,0.005,0.002,-1
,SPX 15E2220,May 2220 Calls,150428,16:00:00,2220,C,150515,,0.04,0.1,0.55,,1,1900,0.474,0.046,4.929,-1.063,0.338,0.01,0.35
,SPX 15E2220D22,MayW4 2220 Calls,150428,16:00:00,2220,C,150522,0.089,0.29,0.25,0.35,0.034,11,441,2.148,0.128,23.618,-4.068,2.413,0.027,0.35
,SPX 15E2220D29,MayW5 2220 Calls,150428,16:00:00,2220,C,150529,0.085,0.6,0.4,0.55,-0.2,3,2874,3.69,0.182,41.566,-4.634,5.234,0.043,0.5
,SPX 15F2220,Jun 2220 Calls,150428,16:00:00,2220,C,150619,0.088,2.39,1.3,2.5,-0.205,84,1336,8.558,0.266,112.792,-8.332,21.961,0.085,1.8
,SPX 15F2220D30,JunQ 2220 Calls,150428,16:00:00,2220,C,150630,0.089,3.69,2.9,3.3,-0.163,5,7474,11.518,0.305,152.791,-9.701,35.298,0.105,2.85
,SPX 15G2220,Jul 2220 Calls,150428,16:00:00,2220,C,150717,0.092,5.89,4.6,5.8,-0.117,16,3685,17.316,0.367,207.076,-11.266,57.706,0.128,5.25
,SPX 15G2220,Jul 2220 Calls,150428,16:00:00,2220,C,150730,0.087,7.98,4.6,5.8,-0.348,16,3685,18.736,0.304,249.544,-9.778,78.893,0.144,5.25
,SPX 15H2220,Aug 2220 Calls,150428,16:00:00,2220,C,150821,0.103,19.64,11,12.6,-0.399,,500,24.385,0.232,363.055,-14.068,149.493,0.166,-1
,SPX 15H2220,Aug 2220 Calls,150428,16:00:00,2220,C,150830,0.099,19.78,11,12.6,-0.403,,500,24.447,0.23,376.984,-13.103,161.206,0.173,-1
,SPX 15L2220,Dec 2220 Calls,150428,16:00:00,2220,C,151218,0.127,39.06,37.3,40.1,-0.009,,1260,40.68,0.229,585.961,-16.233,382.973,0.232,-1
,SPX 15P2220,Apr 2220 Puts,,,2220,P,150429,,105.3,,,,,,-99.995,0,0,-0.71,-6.078,1,
,SPX 15Q2220D1,MayW1 2220 Puts,150428,16:00:00,2220,P,150501,,105.61,99,106.5,-0.027,,,-99.982,0,0,-0.708,-24.312,1,-1
,SPX 15Q2220D8,MayW2 2220 Puts,150428,16:00:00,2220,P,150508,,106.32,102.7,109.5,-0.002,,,-99.95,0,0,-0.642,-66.859,0.998,-1
,SPX 15Q2220,May 2220 Puts,150428,16:00:00,2220,P,150515,,106.92,104.4,108,-0.007,,6,-99.923,0,0.001,-0.584,-103.329,0.99,-1
,SPX 15Q2220D22,MayW4 2220 Puts,150428,16:00:00,2220,P,150522,,107.72,103.8,110.8,-0.004,,,-99.867,0.005,0.169,-0.521,-151.945,0.973,-1
,SPX 15Q2220D29,MayW5 2220 Puts,150428,16:00:00,2220,P,150529,,108.4,104.9,112.4,0.002,,1,-99.727,0.025,1.225,-0.523,-194.409,0.957,-1
,SPX 15R2220,Jun 2220 Puts,150428,16:00:00,2220,P,150619,,111.12,108.9,112.4,-0.004,,5,-93.517,0.342,63.644,-4.636,-305.444,0.915,-1
,SPX 15R2220D30,JunQ 2220 Puts,150428,16:00:00,2220,P,150630,0.075,113.21,108.3,117.4,-0.003,,,-89.362,0.409,108.346,-5.678,-366.588,0.895,-1
,SPX 15S2220,Jul 2220 Puts,150428,16:00:00,2220,P,150717,0.081,116.33,114.2,117.8,-0.003,,7,-83.92,0.459,165.998,-7.921,-443.768,0.872,-1
,SPX 15S2220,Jul 2220 Puts,150428,16:00:00,2220,P,150730,0.068,117.22,114.2,117.8,-0.01,,7,-84.642,0.449,172.544,-4.81,-518.233,0.856,-1
,SPX 15T2220,Aug 2220 Puts,150428,16:00:00,2220,P,150821,0.098,126.07,124.4,128.1,0.001,,,-72.676,0.406,301.29,-12.564,-588.25,0.834,-1
,SPX 15T2220,Aug 2220 Puts,150428,16:00:00,2220,P,150830,0.093,125.99,124.4,128.1,0.002,,,-73.304,0.419,303.759,-11.061,-639.472,0.827,-1
,SPX 15X2220,Dec 2220 Puts,150428,16:00:00,2220,P,151218,0.126,162.35,160.4,164.3,0,,,-56.749,0.23,584.017,-14.612,-1039.133,0.768,-1
,SPX 15D2225,Apr 2225 Calls,,,2225,C,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2225D1,MayW1 2225 Calls,150428,16:00:00,2225,C,150501,,0,,0.05,,,4030,0,0,0,0,0,0,-1
,SPX 15E2225D8,MayW2 2225 Calls,150428,16:00:00,2225,C,150508,,0,0.05,0.1,,5,236,0.004,0.001,0.048,-0.01,0.002,0.001,0.1
,SPX 15E2225,May 2225 Calls,150428,16:00:00,2225,C,150515,,0.02,0.1,0.2,,43,7068,0.293,0.03,3.156,-0.658,0.205,0.007,0.15
,SPX 15E2225D22,MayW4 2225 Calls,150428,16:00:00,2225,C,150522,0.093,0.21,0.25,0.35,0.429,2,8939,1.601,0.102,18.219,-4.013,1.779,0.022,-1
,SPX 15E2225D29,MayW5 2225 Calls,150428,16:00:00,2225,C,150529,0.087,0.44,0.35,0.5,-0.023,20,10730,2.897,0.152,33.718,-4.245,4.067,0.036,0.45
,SPX 15F2225,Jun 2225 Calls,150428,16:00:00,2225,C,150619,0.088,2.02,1.2,2.2,-0.158,131,28508,7.361,0.237,101.428,-7.654,19.115,0.076,1.65
,SPX 15F2225D30,JunQ 2225 Calls,150428,16:00:00,2225,C,150630,0.089,3.19,2.45,2.8,-0.176,,2345,10.132,0.278,140.089,-8.748,31.376,0.096,-1
,SPX 15G2225,Jul 2225 Calls,150428,16:00:00,2225,C,150717,0.091,5.12,4,4.9,-0.131,63,4736,15.613,0.349,192.332,-10.263,51.941,0.118,4.5
,SPX 15G2225,Jul 2225 Calls,150428,16:00:00,2225,C,150730,0.085,7.14,4,4.9,-0.377,63,4736,17.313,0.294,235.898,-8.848,72.572,0.134,4.5
,SPX 15H2225,Aug 2225 Calls,150428,16:00:00,2225,C,150821,0.102,18.55,9.8,11.5,-0.426,,530,23.294,0.227,354.413,-13.277,143.242,0.156,-1
,SPX 15H2225,Aug 2225 Calls,150428,16:00:00,2225,C,150830,0.098,18.68,9.8,11.5,-0.43,,530,23.367,0.224,368.063,-12.357,154.502,0.163,-1
,SPX 15I2225,Sep 2225 Calls,150428,16:00:00,2225,C,150918,0.108,17.33,15.6,17.6,-0.051,84,4817,29.589,0.315,386.082,-14.458,171.345,0.178,13.5
,SPX 15I2225D30,SepQ 2225 Calls,150428,16:00:00,2225,C,150930,0.112,20.4,18.9,20.2,-0.042,,,30.833,0.299,419.744,-15.031,200.048,0.186,-1
,SPX 15L2225,Dec 2225 Calls,150428,16:00:00,2225,C,151218,0.126,37.24,35.5,38.2,-0.01,,9368,39.588,0.23,577.901,-15.892,371.822,0.223,-1
,SPX 16A2225,Jan16 2225 Calls,150428,16:00:00,2225,C,160115,0.129,43.14,41.2,44.2,-0.013,500,756,41.64,0.214,624.906,-15.787,434.926,0.233,40
,SPX 16F2225,Jun16 2225 Calls,150428,16:00:00,2225,C,160617,0.147,76.88,74.1,79.1,-0.004,,223,49.057,0.144,838.838,-15.729,795.596,0.271,-1
,SPX 15P2225,Apr 2225 Puts,,,2225,P,150429,,110.3,,,,,,-99.995,0,0,-0.712,-6.092,1,
,SPX 15Q2225D1,MayW1 2225 Puts,150428,16:00:00,2225,P,150501,,110.61,104.3,111.8,-0.023,,,-99.982,0,0,-0.71,-24.367,1,-1
,SPX 15Q2225D8,MayW2 2225 Puts,150428,16:00:00,2225,P,150508,,111.32,105.5,113.7,-0.015,,,-99.95,0,0,-0.643,-67.01,0.999,-1
,SPX 15Q2225,May 2225 Puts,150428,16:00:00,2225,P,150515,,111.92,108.9,112.7,-0.01,,5,-99.923,0,0,-0.586,-103.561,0.993,-1
,SPX 15Q2225D22,MayW4 2225 Puts,150428,16:00:00,2225,P,150522,,112.72,107.5,116.6,-0.006,,,-99.882,0.001,0.037,-0.512,-152.295,0.978,-1
,SPX 15Q2225D29,MayW5 2225 Puts,150428,16:00:00,2225,P,150529,,113.4,108.3,117.3,-0.005,,27,-99.812,0.01,0.409,-0.467,-194.911,0.964,-1
,SPX 15R2225,Jun 2225 Puts,150428,16:00:00,2225,P,150619,,115.87,114.1,117.3,-0.001,,13,-95.024,0.291,49.703,-3.561,-308.923,0.924,-1
,SPX 15R2225D30,JunQ 2225 Puts,150428,16:00:00,2225,P,150630,,117.77,113.1,122.1,-0.001,,1,-91.219,0.371,91.305,-5.477,-371.86,0.904,-1
,SPX 15S2225,Jul 2225 Puts,150428,16:00:00,2225,P,150717,0.081,120.65,119,122.3,0,,,-86.047,0.436,146.959,-7.329,-451.273,0.882,-1
,SPX 15S2225,Jul 2225 Puts,150428,16:00:00,2225,P,150730,0.068,121.57,119,122.3,-0.008,,,-86.719,0.424,152.15,-4.168,-526.765,0.866,-1
,SPX 15T2225,Aug 2225 Puts,150428,16:00:00,2225,P,150821,0.097,129.86,128.2,131.9,0.001,,,-74.601,0.404,284.845,-11.661,-598.951,0.844,-1
,SPX 15T2225,Aug 2225 Puts,150428,16:00:00,2225,P,150830,0.091,129.81,128.2,131.9,0.002,,,-75.292,0.417,285.899,-10.207,-651.155,0.837,-1
,SPX 15U2225,Sep 2225 Puts,150428,16:00:00,2225,P,150918,0.104,138.32,135.9,139.9,-0.003,,1,-68.471,0.347,373.288,-12.99,-708.486,0.822,-1
,SPX 15U2225D30,SepQ 2225 Puts,150428,16:00:00,2225,P,150930,0.109,141.67,138.7,145.4,0.003,,5,-66.6,0.33,404.779,-13.532,-761.466,0.814,-1
,SPX 15X2225,Dec 2225 Puts,150428,16:00:00,2225,P,151218,0.125,165.45,163.5,167.9,0.002,,78,-57.848,0.232,575.549,-14.326,-1053.89,0.777,-1
,SPX 16M2225,Jan16 2225 Puts,150428,16:00:00,2225,P,160115,0.126,171.44,169.1,173.6,-0.001,,79,-55.83,0.218,619.388,-13.608,-1164.894,0.767,-1
,SPX 16R2225,Jun16 2225 Puts,150428,16:00:00,2225,P,160617,0.149,224.5,212,218.4,-0.041,,48,-54.033,0.116,848.838,-12.88,-1705.758,0.729,-1
,SPX 15D2230,Apr 2230 Calls,,,2230,C,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2230D1,MayW1 2230 Calls,150428,16:00:00,2230,C,150501,,0,,0.05,,,466,0,0,0,0,0,0,-1
,SPX 15E2230D8,MayW2 2230 Calls,150428,16:00:00,2230,C,150508,,0,0.05,0.1,,20,705,0.001,0,0.016,-0.003,0.001,0.001,0.1
,SPX 15E2230,May 2230 Calls,150428,16:00:00,2230,C,150515,,0.01,0.1,0.55,,18,807,0.174,0.019,1.945,-0.392,0.12,0.006,0.2
,SPX 15E2230D22,MayW4 2230 Calls,150428,16:00:00,2230,C,150522,0.094,0.14,0.2,0.3,,20,156,1.171,0.079,13.783,-3.503,1.287,0.017,0.25
,SPX 15E2230D29,MayW5 2230 Calls,150428,16:00:00,2230,C,150529,0.088,0.33,0.3,0.45,0.121,50,54,2.239,0.125,26.917,-3.775,3.112,0.03,0.35
,SPX 15F2230,Jun 2230 Calls,150428,16:00:00,2230,C,150619,0.087,1.7,0.85,1.9,-0.194,57,5200,6.301,0.209,90.799,-6.593,16.578,0.067,1.25
,SPX 15F2230D30,JunQ 2230 Calls,150428,16:00:00,2230,C,150630,0.088,2.74,2.1,2.4,-0.179,,152,8.875,0.252,127.929,-7.858,27.799,0.087,-1
,SPX 15G2230,Jul 2230 Calls,150428,16:00:00,2230,C,150717,0.09,4.43,3.2,4.4,-0.142,17,491,14.005,0.329,177.71,-9.296,46.517,0.109,3.9
,SPX 15G2230,Jul 2230 Calls,150428,16:00:00,2230,C,150730,0.084,6.37,3.2,4.4,-0.403,17,491,15.945,0.283,222.204,-7.947,66.53,0.124,3.9
,SPX 15L2230,Dec 2230 Calls,150428,16:00:00,2230,C,151218,0.125,35.47,33.7,36.4,-0.012,,2,38.493,0.231,569.466,-15.545,360.681,0.215,-1
,SPX 15P2230,Apr 2230 Puts,,,2230,P,150429,,115.3,,,,,,-99.995,0,0,-0.713,-6.105,1,
,SPX 15Q2230D1,MayW1 2230 Puts,150428,16:00:00,2230,P,150501,,115.61,108.8,119.3,-0.013,,,-99.982,0,0,-0.711,-24.422,1,-1
,SPX 15Q2230D8,MayW2 2230 Puts,150428,16:00:00,2230,P,150508,,116.32,108.4,120.6,-0.016,,,-99.95,0,0,-0.644,-67.161,0.999,-1
,SPX 15Q2230,May 2230 Puts,150428,16:00:00,2230,P,150515,,116.92,114.3,117.9,-0.007,,5,-99.923,0,0,-0.587,-103.794,0.994,-1
,SPX 15Q2230D22,MayW4 2230 Puts,150428,16:00:00,2230,P,150522,,117.72,112.7,121.6,-0.005,,,-99.886,0,0.006,-0.511,-152.638,0.983,-1
