Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPQRK,Jun 1055 Puts,,,1055,P,100618,,51.1,,,,,,-31.991,0.226,265.255,-21.892,-192.673,0.344,
,SPQUK,Sep 1055 Puts,,,1055,P,100917,,69.41,,,,,,-30.766,0.18,339.479,-16.96,-334.388,0.396,
,SPQXK,Dec 1055 Puts,,,1055,P,101217,,84.74,,,,,,-31.089,0.155,399.087,-14.218,-482.697,0.428,
,SPQAL,JanW4 1060 Calls,,,1060,C,100123,,35.24,,,,,,99.946,0.016,0.102,-0.103,2.901,1,
,SPQAL,JanW5 1060 Calls,,,1060,C,100130,,36.69,,,,,,87.759,0.658,32.907,-38.372,20.252,0.97,
,SPQBL,Feb 1060 Calls,100122,16:00:00,1060,C,100219,,48.64,45.7,49.7,-0.009,6,209,81.793,0.453,106.682,-46.389,54.238,0.835,58.7
,SPQCL,Mar 1060 Calls,100122,16:00:00,1060,C,100319,0.231,57.06,54.8,58.8,-0.005,,,74.959,0.356,159.222,-32.922,99.267,0.744,-1
,SPQDL,Apr 1060 Calls,100122,16:00:00,1060,C,100416,0.23,63.98,62,66,0,,,72.242,0.307,198.812,-27.328,141.27,0.694,-1
,SPQEL,May 1060 Calls,,,1060,C,100521,,70.39,,,,,,68.696,0.276,239.051,-22.742,191.939,0.654,
,SPQFL,Jun 1060 Calls,,,1060,C,100618,,76.32,,,,,,69.247,0.24,266.987,-20.87,230.055,0.632,
,SPQIL,Sep 1060 Calls,,,1060,C,100917,,88.73,,,,,,64.843,0.197,341.199,-16.252,350.636,0.584,
,SPQLL,Dec 1060 Calls,,,1060,C,101217,,100.28,,,,,,66.151,0.167,400.79,-14,463.095,0.555,
,SPQML,JanW4 1060 Puts,,,1060,P,100123,,0,,,,,,-0.049,0.016,0.102,-0.139,-0.001,0,
,SPQML,JanW5 1060 Puts,,,1060,P,100130,,1.87,,,,,,-12.197,0.658,32.907,-38.405,-2.965,0.03,
,SPQNL,Feb 1060 Puts,100122,16:00:00,1060,P,100219,0.276,19.02,17,20.6,-0.014,7634,14761,-23.713,0.38,109.538,-54.355,-29.013,0.165,18
,SPQOL,Mar 1060 Puts,100122,16:00:00,1060,P,100319,0.257,29.02,27.2,31.2,0.004,5,2665,-26.915,0.314,160.712,-37.054,-65.478,0.256,27.7
,SPQPL,Apr 1060 Puts,100122,16:00:00,1060,P,100416,0.249,37.39,35.5,39.5,0.003,,2,-28.183,0.266,199.68,-29.682,-104.708,0.306,-1
,SPQQL,May 1060 Puts,,,1060,P,100521,,47.01,,,,,,-29.587,0.231,239.732,-24.782,-156.406,0.346,
,SPQRL,Jun 1060 Puts,,,1060,P,100618,,53.04,,,,,,-33.178,0.232,267.289,-21.934,-198.556,0.368,
,SPQUL,Sep 1060 Puts,,,1060,P,100917,,71.36,,,,,,-31.706,0.183,341.243,-16.94,-342.39,0.416,
,SPQXL,Dec 1060 Puts,,,1060,P,101217,,86.77,,,,,,-31.902,0.159,400.706,-14.194,-492.623,0.445,
,SPQAM,JanW4 1065 Calls,,,1065,C,100123,,30.25,,,,,,99.757,0.068,0.431,-0.725,2.909,1,
,SPQAM,JanW5 1065 Calls,,,1065,C,100130,,32.42,,,,,,84.033,0.789,39.408,-46.566,19.452,0.947,
,SPQBM,Feb 1065 Calls,100122,16:00:00,1065,C,100219,0.229,44.71,42,46,-0.016,,60,79.337,0.5,109.765,-45.069,52.714,0.796,-1
,SPQCM,Mar 1065 Calls,100122,16:00:00,1065,C,100319,0.228,53.5,51.4,55.4,-0.002,,10,73.067,0.378,161.907,-33.151,96.777,0.709,-1
,SPQDM,Apr 1065 Calls,,,1065,C,100416,,60.59,,,,,,70.626,0.321,201.168,-27.334,138.14,0.664,
,SPQEM,May 1065 Calls,,,1065,C,100521,,67.21,,,,,,67.253,0.285,241.189,-22.761,188.087,0.628,
,SPQFM,Jun 1065 Calls,,,1065,C,100618,,73.13,,,,,,67.989,0.248,268.918,-20.842,225.93,0.608,
,SPQIM,Sep 1065 Calls,,,1065,C,100917,,85.82,,,,,,63.821,0.201,342.854,-16.246,345.385,0.565,
,SPQLM,Dec 1065 Calls,,,1065,C,101217,,97.36,,,,,,65.281,0.17,402.269,-13.971,457.324,0.538,
,SPQMM,JanW4 1065 Puts,,,1065,P,100123,,0.01,,,,,,-0.237,0.068,0.431,-0.762,-0.007,0,
,SPQMM,JanW5 1065 Puts,,,1065,P,100130,,2.61,,,,,,-15.923,0.789,39.408,-46.599,-3.874,0.053,
,SPQNM,Feb 1065 Puts,100122,16:00:00,1065,P,100219,0.271,20.38,18.1,22,-0.02,788,13254,-25.743,0.407,112.116,-54.596,-30.843,0.204,18.55
,SPQOM,Mar 1065 Puts,100122,16:00:00,1065,P,100319,0.251,30.59,28.7,32.7,-0.012,50,1793,-28.574,0.33,163.031,-36.686,-68.535,0.291,20.7
,SPQPM,Apr 1065 Puts,,,1065,P,100416,,39.06,,,,,,-29.584,0.277,201.786,-29.623,-108.751,0.336,
,SPQQM,May 1065 Puts,,,1065,P,100521,,48.79,,,,,,-30.8,0.239,241.628,-24.76,-161.491,0.372,
,SPQRM,Jun 1065 Puts,,,1065,P,100618,,55.03,,,,,,-34.387,0.237,269.105,-21.959,-204.537,0.392,
,SPQUM,Sep 1065 Puts,,,1065,P,100917,,73.36,,,,,,-32.665,0.188,342.821,-16.91,-350.503,0.435,
,SPQXM,Dec 1065 Puts,,,1065,P,101217,,88.85,,,,,,-32.727,0.162,402.158,-14.163,-502.67,0.462,
,SPQAN,JanW4 1070 Calls,,,1070,C,100123,,25.27,,,,,,99.062,0.23,1.454,-3.373,2.902,1,
,SPQAN,JanW5 1070 Calls,,,1070,C,100130,,28.36,,,,,,79.653,0.918,45.863,-54.802,18.49,0.91,
,SPQBN,Feb 1070 Calls,100122,16:00:00,1070,C,100219,0.229,40.91,38.5,42.5,-0.003,31,103,76.646,0.549,112.657,-46.439,51.029,0.752,46.2
,SPQCN,Mar 1070 Calls,100122,16:00:00,1070,C,100319,0.227,50.05,48,52,0.004,1,305,71.072,0.4,164.313,-33.395,94.143,0.673,55.35
,SPQDN,Apr 1070 Calls,100122,16:00:00,1070,C,100416,0.225,57.29,55.3,59.3,0,,,68.944,0.335,203.251,-27.304,134.871,0.632,-1
,SPQEN,May 1070 Calls,,,1070,C,100521,,64.11,,,,,,65.77,0.293,243.058,-22.755,184.11,0.601,
,SPQFN,Jun 1070 Calls,,,1070,C,100618,,70.01,,,,,,66.698,0.256,270.608,-20.796,221.673,0.583,
,SPQIN,Sep 1070 Calls,,,1070,C,100917,,82.97,,,,,,62.783,0.204,344.293,-16.231,340.036,0.545,
,SPQLN,Dec 1070 Calls,,,1070,C,101217,,94.48,,,,,,64.399,0.174,403.565,-13.936,451.43,0.521,
,SPQMN,JanW4 1070 Puts,,,1070,P,100123,,0.03,,,,,,-0.932,0.23,1.454,-3.41,-0.028,0,
,SPQMN,JanW5 1070 Puts,,,1070,P,100130,,3.55,,,,,,-20.303,0.918,45.863,-54.835,-4.945,0.09,
,SPQNN,Feb 1070 Puts,100122,16:00:00,1070,P,100219,0.271,21.86,21.2,22.6,0.002,4851,34675,-27.904,0.435,114.452,-55.824,-32.768,0.248,22
,SPQON,Mar 1070 Puts,100122,16:00:00,1070,P,100319,0.25,32.25,30.4,34.4,-0.002,21,5986,-30.306,0.346,165.095,-37.032,-71.699,0.327,27.85
,SPQPN,Apr 1070 Puts,100122,16:00:00,1070,P,100416,0.244,40.8,38.9,42.9,0.002,,1,-31.036,0.289,203.648,-29.65,-112.907,0.368,-1
,SPQQN,May 1070 Puts,,,1070,P,100521,,50.64,,,,,,-32.048,0.247,243.299,-24.713,-166.689,0.399,
,SPQRN,Jun 1070 Puts,,,1070,P,100618,,57.09,,,,,,-35.619,0.243,270.693,-21.965,-210.611,0.417,
,SPQUN,Sep 1070 Puts,,,1070,P,100917,,75.41,,,,,,-33.64,0.192,344.206,-16.871,-358.728,0.455,
,SPQXN,Dec 1070 Puts,,,1070,P,101217,,90.97,,,,,,-33.565,0.165,403.436,-14.127,-512.834,0.479,
,JXDAW,JanW4 1075 Calls,100122,16:00:00,1075,C,100123,,20.37,,,,,,97.01,0.622,3.913,-12.539,2.854,0.999,-1
,JXDAW,JanW5 1075 Calls,100122,16:00:00,1075,C,100130,,24.54,,,,,,74.648,1.04,51.891,-62.57,17.374,0.857,-1
,SPQBO,Feb 1075 Calls,100122,16:00:00,1075,C,100219,0.221,37.25,35.7,38,-0.011,,12318,73.716,0.599,115.264,-45.873,49.182,0.704,-1
,SPQCO,Mar 1075 Calls,100122,16:00:00,1075,C,100319,0.222,46.7,44.7,48.7,0,2363,29337,68.975,0.422,166.394,-33.186,91.365,0.635,47
,SPQDO,Apr 1075 Calls,100122,16:00:00,1075,C,100416,0.222,54.07,52.1,56.1,0.001,,3,67.199,0.349,205.031,-27.233,131.467,0.6,-1
,SPQEO,May 1075 Calls,100122,16:00:00,1075,C,100521,0.223,61.08,59.7,63.6,0.009,,,64.25,0.302,244.64,-22.982,180.014,0.573,-1
,SPQFO,Jun 1075 Calls,100122,16:00:00,1075,C,100618,0.225,66.96,64.9,68.9,0.006,71,18923,65.375,0.262,272.043,-20.87,217.289,0.558,77
,SPQIO,Sep 1075 Calls,100122,16:00:00,1075,C,100917,0.225,80.17,78.7,82.7,0.012,12,2559,61.731,0.208,345.512,-16.386,334.584,0.525,89.5
,SPQLO,Dec 1075 Calls,100122,16:00:00,1075,C,101217,0.225,91.65,89.8,93.8,0.002,,17678,63.503,0.177,404.673,-13.925,445.414,0.504,-1
,JXDMW,JanW4 1075 Puts,100122,16:00:00,1075,P,100123,,0.13,,,,,10400,-2.984,0.622,3.913,-12.575,-0.09,0.001,-1
,JXDMW,JanW5 1075 Puts,100122,16:00:00,1075,P,100130,,4.73,,,,,10400,-25.308,1.04,51.891,-62.603,-6.172,0.143,-1
,SPQNO,Feb 1075 Puts,100122,16:00:00,1075,P,100219,0.266,23.44,23,24,0.001,12267,29134,-30.196,0.463,116.497,-55.879,-34.788,0.296,22.91
,SPQOO,Mar 1075 Puts,100122,16:00:00,1075,P,100319,0.248,34,32.1,36.1,0.003,8803,52677,-32.111,0.361,166.874,-37.153,-74.969,0.365,34
,SPQPO,Apr 1075 Puts,100122,16:00:00,1075,P,100416,0.239,42.62,40.7,44.7,-0.01,1230,19762,-32.54,0.3,205.244,-29.263,-117.175,0.4,31.9
,SPQQO,May 1075 Puts,100122,16:00:00,1075,P,100521,0.239,52.55,50.5,54.4,-0.002,,330,-33.332,0.255,244.727,-24.589,-171.998,0.427,-1
,SPQRO,Jun 1075 Puts,100122,16:00:00,1075,P,100618,0.235,59.21,57,61,-0.009,1706,24884,-36.87,0.248,272.043,-21.767,-216.773,0.442,52
,SPQUO,Sep 1075 Puts,100122,16:00:00,1075,P,100917,0.233,77.51,75.7,79.7,0.002,,1642,-34.631,0.196,345.393,-16.858,-367.063,0.475,-1
,SPQXO,Dec 1075 Puts,100122,16:00:00,1075,P,101217,0.23,93.14,91.2,95.2,-0.003,8215,22573,-34.416,0.168,404.537,-14.023,-523.113,0.496,85.4
,SPQAP,JanW4 1080 Calls,,,1080,C,100123,,15.63,,,,,,92.154,1.346,8.428,-38.562,2.721,0.99,
,SPQAP,JanW5 1080 Calls,,,1080,C,100130,,20.99,,,,,,69.089,1.145,57.101,-69.336,16.118,0.787,
,SPQBP,Feb 1080 Calls,100122,16:00:00,1080,C,100219,0.22,33.74,31.7,35.7,0,58,238,70.546,0.649,117.486,-46.506,47.175,0.652,34.55
,SPQCP,Mar 1080 Calls,100122,16:00:00,1080,C,100319,0.22,43.46,41.5,45.5,0.003,5,15075,66.778,0.443,168.104,-33.137,88.45,0.596,45.2
,SPQDP,Apr 1080 Calls,100122,16:00:00,1080,C,100416,0.22,50.94,49,53,0.001,,5,65.392,0.362,206.481,-27.182,127.932,0.568,-1
,SPQEP,May 1080 Calls,,,1080,C,100521,,58.13,,,,,,62.695,0.311,245.918,-22.666,175.857,0.546,
,SPQFP,Jun 1080 Calls,,,1080,C,100618,,63.98,,,,,,64.02,0.27,273.207,-20.646,212.791,0.533,
,SPQIP,Sep 1080 Calls,,,1080,C,100917,,77.43,,,,,,60.666,0.211,346.503,-16.17,329.036,0.505,
,SPQLP,Dec 1080 Calls,,,1080,C,101217,,88.86,,,,,,62.595,0.18,405.587,-13.846,439.282,0.487,
,SPQMP,JanW4 1080 Puts,,,1080,P,100123,,0.39,,,,,,-7.841,1.346,8.428,-38.599,-0.236,0.01,
,SPQMP,JanW5 1080 Puts,,,1080,P,100130,,6.18,,,,,,-30.867,1.145,57.101,-69.37,-7.537,0.213,
,SPQNP,Feb 1080 Puts,100122,16:00:00,1080,P,100219,0.261,25.15,23.4,26.6,-0.006,3763,8713,-32.619,0.49,118.202,-55.545,-36.898,0.348,25
,SPQOP,Mar 1080 Puts,100122,16:00:00,1080,P,100319,0.248,35.84,34.9,37.9,0.015,550,21346,-33.988,0.377,168.337,-37.507,-78.341,0.404,36.25
,SPQPP,Apr 1080 Puts,100122,16:00:00,1080,P,100416,0.236,44.51,42.6,46.6,-0.011,450,1003,-34.095,0.312,206.554,-29.082,-121.552,0.432,32.8
,SPQQP,May 1080 Puts,,,1080,P,100521,,54.52,,,,,,-34.649,0.264,245.899,-24.541,-177.411,0.454,
,SPQRP,Jun 1080 Puts,,,1080,P,100618,,61.4,,,,,,-38.142,0.252,273.145,-21.92,-223.011,0.467,
,SPQUP,Sep 1080 Puts,,,1080,P,100917,,79.66,,,,,,-35.639,0.2,346.373,-16.764,-375.507,0.495,
,SPQXP,Dec 1080 Puts,,,1080,P,101217,,95.35,,,,,,-35.278,0.171,405.455,-14.035,-533.504,0.513,
,SPQAQ,JanW4 1085 Calls,,,1085,C,100123,,11.24,,,,,,82.909,2.334,14.578,-99.747,2.456,0.94,
,SPQAQ,JanW5 1085 Calls,,,1085,C,100130,,17.74,,,,,,63.082,1.226,61.134,-74.603,14.749,0.701,
,SPQBQ,Feb 1085 Calls,100122,16:00:00,1085,C,100219,0.217,30.41,28.5,32.5,0.006,30,3135,67.141,0.697,119.218,-46.518,45.016,0.597,32.6
,SPQCQ,Mar 1085 Calls,100122,16:00:00,1085,C,100319,0.217,40.33,38.4,42.4,0.004,6,42,64.484,0.464,169.399,-33.011,85.403,0.556,42.55
,SPQDQ,Apr 1085 Calls,,,1085,C,100416,,47.91,,,,,,63.527,0.376,207.573,-26.964,124.273,0.535,
,SPQEQ,May 1085 Calls,100122,16:00:00,1085,C,100521,,55.26,1,1.5,-0.977,,,61.107,0.318,246.873,-22.58,171.502,0.518,-1
,SPQFQ,Jun 1085 Calls,,,1085,C,100618,,61.06,,,,,,62.635,0.277,274.088,-20.54,208.178,0.508,
,SPQIQ,Sep 1085 Calls,,,1085,C,100917,,74.74,,,,,,59.588,0.215,347.261,-16.123,323.396,0.485,
,SPQLQ,Dec 1085 Calls,,,1085,C,101217,,86.12,,,,,,61.675,0.183,406.302,-13.792,433.038,0.47,
,SPQMQ,JanW4 1085 Puts,,,1085,P,100123,,1,,,,,,-17.086,2.334,14.578,-99.785,-0.515,0.06,
,SPQMQ,JanW5 1085 Puts,,,1085,P,100130,,7.92,,,,,,-36.874,1.226,61.134,-74.637,-9.016,0.299,
,SPQNQ,Feb 1085 Puts,100122,16:00:00,1085,P,100219,0.262,26.99,26.5,28.4,0.016,1239,9306,-35.168,0.517,119.516,-56.443,-39.097,0.403,26.9
,SPQOQ,Mar 1085 Puts,100122,16:00:00,1085,P,100319,0.242,37.78,35.8,39.8,0.001,26,266,-35.934,0.392,169.456,-36.792,-81.81,0.444,37.78
,SPQPQ,Apr 1085 Puts,,,1085,P,100416,,46.49,,,,,,-35.697,0.323,207.556,-29.227,-126.031,0.465,
,SPQQQ,May 1085 Puts,,,1085,P,100521,,56.57,,,,,,-36,0.271,246.8,-24.414,-182.922,0.482,
,SPQRQ,Jun 1085 Puts,,,1085,P,100618,,63.65,,,,,,-39.431,0.257,273.995,-21.869,-229.327,0.492,
,SPQUQ,Sep 1085 Puts,,,1085,P,100917,,81.86,,,,,,-36.663,0.204,347.141,-16.695,-384.054,0.515,
,SPQXQ,Dec 1085 Puts,,,1085,P,101217,,97.6,,,,,,-36.152,0.174,406.185,-13.98,-544.003,0.53,
,SPQAR,JanW4 1090 Calls,,,1090,C,100123,,7.44,,,,,,68.711,3.256,20.308,-219.852,2.04,0.786,
,SPQAR,JanW5 1090 Calls,,,1090,C,100130,,14.79,,,,,,56.764,1.278,63.706,-77.971,13.297,0.602,
,SPQBR,Feb 1090 Calls,100122,16:00:00,1090,C,100219,0.213,27.25,25.5,29.5,0.01,90,446,63.517,0.741,120.355,-46.226,42.713,0.541,28.2
,SPQCR,Mar 1090 Calls,100122,16:00:00,1090,C,100319,0.214,37.32,35.4,39.4,0.005,1667,4682,62.102,0.483,170.232,-32.727,82.236,0.516,40
,SPQDR,Apr 1090 Calls,100122,16:00:00,1090,C,100416,0.216,44.97,43.1,47.1,0.003,,,61.606,0.387,208.278,-26.822,120.506,0.502,-1
,SPQER,May 1090 Calls,,,1090,C,100521,,52.47,,,,,,59.489,0.325,247.495,-22.467,167.101,0.49,
,SPQFR,Jun 1090 Calls,,,1090,C,100618,,58.22,,,,,,61.22,0.284,274.672,-20.414,203.452,0.483,
,SPQIR,Sep 1090 Calls,100122,16:00:00,1090,C,100917,0.219,72.1,70.2,74.2,0.001,,,58.497,0.218,347.782,-16.103,317.67,0.466,-1
,SPQLR,Dec 1090 Calls,,,1090,C,101217,,83.43,,,,,,60.743,0.187,406.813,-13.732,426.685,0.454,
,SPQMR,JanW4 1090 Puts,,,1090,P,100123,,2.2,,,,,,-31.283,3.256,20.308,-219.889,-0.944,0.214,
,SPQMR,JanW5 1090 Puts,,,1090,P,100130,,9.98,,,,,,-43.192,1.278,63.706,-78.004,-10.576,0.398,
,SPQNR,Feb 1090 Puts,100122,16:00:00,1090,P,100219,0.252,28.95,27.7,29.5,-0.012,1309,11677,-37.838,0.542,120.392,-54.634,-41.378,0.459,28.7
,SPQOR,Mar 1090 Puts,100122,16:00:00,1090,P,100319,0.239,39.82,37.8,41.8,-0.002,8402,31318,-37.947,0.406,170.202,-36.456,-85.368,0.484,39
,SPQPR,Apr 1090 Puts,100122,16:00:00,1090,P,100416,0.234,48.55,46.6,50.6,0.001,,28,-37.348,0.333,208.228,-29.079,-130.605,0.498,-1
,SPQQR,May 1090 Puts,,,1090,P,100521,,58.68,,,,,,-37.384,0.279,247.417,-24.259,-188.533,0.51,
,SPQRR,Jun 1090 Puts,,,1090,P,100618,,65.96,,,,,,-40.737,0.262,274.583,-21.798,-235.716,0.517,
,SPQUR,Sep 1090 Puts,100122,16:00:00,1090,P,100917,0.228,84.11,82.2,86.2,0.001,,330,-37.702,0.208,347.69,-16.617,-392.702,0.534,-1
,SPQXR,Dec 1090 Puts,,,1090,P,101217,,99.9,,,,,,-37.037,0.177,406.722,-13.918,-554.606,0.546,
,SPQAS,JanW4 1095 Calls,,,1095,C,100123,,4.46,,,,,,51.071,3.66,22.854,-350.353,1.519,0.514,
,SPQAS,JanW5 1095 Calls,,,1095,C,100130,,12.17,,,,,,50.295,1.305,64.638,-79.187,11.804,0.496,
,SPQBS,Feb 1095 Calls,100122,16:00:00,1095,C,100219,0.21,24.28,22.6,26.6,0.016,34,78,59.7,0.781,120.795,-45.612,40.293,0.484,26
,SPQCS,Mar 1095 Calls,100122,16:00:00,1095,C,100319,0.212,34.43,32.6,36.6,0.005,1208,14468,59.635,0.502,170.566,-32.357,78.964,0.475,34.65
,SPQDS,Apr 1095 Calls,,,1095,C,100416,,42.13,,,,,,59.633,0.4,208.574,-26.51,116.632,0.469,
,SPQES,May 1095 Calls,,,1095,C,100521,,49.77,,,,,,57.842,0.333,247.77,-22.325,162.61,0.462,
,SPQFS,Jun 1095 Calls,,,1095,C,100618,,55.44,,,,,,59.777,0.292,274.947,-20.267,198.622,0.458,
,SPQIS,Sep 1095 Calls,,,1095,C,100917,,69.52,,,,,,57.396,0.221,348.06,-16,311.862,0.446,
,SPQLS,Dec 1095 Calls,,,1095,C,101217,,80.79,,,,,,59.801,0.19,407.116,-13.665,420.228,0.437,
,SPQMS,JanW4 1095 Puts,,,1095,P,100123,,4.22,,,,,,-48.923,3.66,22.854,-350.391,-1.479,0.486,
,SPQMS,JanW5 1095 Puts,,,1095,P,100130,,12.36,,,,,,-49.661,1.305,64.638,-79.221,-12.179,0.504,
,SPQNS,Feb 1095 Puts,100122,16:00:00,1095,P,100219,0.246,31.06,28.5,32.5,-0.019,355,3664,-40.617,0.566,120.781,-53.587,-43.726,0.516,29.9
,SPQOS,Mar 1095 Puts,100122,16:00:00,1095,P,100319,0.237,41.96,39.9,43.9,0,1747,14599,-40.021,0.421,170.548,-36.191,-89.006,0.525,42.9
,SPQPS,Apr 1095 Puts,,,1095,P,100416,,50.69,,,,,,-39.045,0.345,208.554,-28.759,-135.274,0.531,
,SPQQS,May 1095 Puts,,,1095,P,100521,,60.86,,,,,,-38.801,0.287,247.738,-24.075,-194.24,0.538,
,SPQRS,Jun 1095 Puts,,,1095,P,100618,,68.35,,,,,,-42.058,0.266,274.905,-21.707,-242.172,0.542,
,SPQUS,Sep 1095 Puts,,,1095,P,100917,,86.42,,,,,,-38.756,0.212,348.014,-16.528,-401.445,0.554,
,SPQXS,Dec 1095 Puts,,,1095,P,101217,,102.24,,,,,,-37.933,0.18,407.064,-13.85,-565.31,0.563,
,JXDAB,JanW4 1100 Calls,100122,16:00:00,1100,C,100123,,2.38,,,,,37,33.293,3.341,20.837,-236.708,0.992,0.237,-1
,JXDAB,JanW5 1100 Calls,100122,16:00:00,1100,C,100130,,9.87,,,,,37,43.852,1.282,63.88,-78.179,10.307,0.391,-1
,SPTBT,Feb 1100 Calls,100122,16:00:00,1100,C,100219,0.203,21.5,21,22,0.001,13390,94627,55.716,0.815,120.455,-44.004,37.762,0.428,22
,SPTCT,Mar 1100 Calls,100122,16:00:00,1100,C,100319,0.208,31.67,29.8,33.8,0.004,30076,165414,57.089,0.519,170.361,-31.822,75.581,0.435,31.55
,SPTDT,Apr 1100 Calls,100122,16:00:00,1100,C,100416,0.211,39.39,37.5,41.5,0.003,764,1544,57.608,0.412,208.437,-26.273,112.649,0.436,40
,SPTET,May 1100 Calls,100122,16:00:00,1100,C,100521,0.213,47.14,45.3,49.2,0.002,,,56.169,0.339,247.684,-22.207,158.032,0.435,-1
,SPTFT,Jun 1100 Calls,100122,16:00:00,1100,C,100618,0.214,52.74,50.6,54.6,-0.001,1213,82489,58.307,0.298,274.9,-20.098,193.686,0.433,55
,SPTIT,Sep 1100 Calls,100122,16:00:00,1100,C,100917,0.217,66.99,64.8,68.8,-0.001,50,5594,56.282,0.224,348.09,-15.922,305.977,0.427,70
,SPTLT,Dec 1100 Calls,100122,16:00:00,1100,C,101217,0.219,78.19,76.2,80.2,0.001,1112,79929,58.846,0.192,407.207,-13.622,413.62,0.421,80
,JXDMB,JanW4 1100 Puts,100122,16:00:00,1100,P,100123,,7.14,,,,,2488,-66.701,3.341,20.837,-236.746,-2.02,0.763,-1
,JXDMB,JanW5 1100 Puts,100122,16:00:00,1100,P,100130,,15.06,,,,,2488,-56.104,1.282,63.88,-78.212,-13.785,0.609,-1
,SPTNT,Feb 1100 Puts,100122,16:00:00,1100,P,100219,0.247,33.3,32.5,34,-0.002,24832,131333,-43.499,0.589,120.644,-53.731,-46.145,0.572,33
,SPTOT,Mar 1100 Puts,100122,16:00:00,1100,P,100319,0.233,44.2,43,45,-0.005,23844,204556,-42.155,0.435,170.47,-35.611,-92.73,0.565,44
,SPTPT,Apr 1100 Puts,100122,16:00:00,1100,P,100416,0.228,52.92,51,55,-0.003,6239,44247,-40.789,0.355,208.512,-28.328,-140.039,0.564,47.5
,SPTQT,May 1100 Puts,100122,16:00:00,1100,P,100521,0.227,63.12,61,65,-0.008,600,126,-40.25,0.294,247.747,-23.653,-200.041,0.565,54.5
,SPTRT,Jun 1100 Puts,100122,16:00:00,1100,P,100618,0.227,70.79,67.7,71.7,-0.015,6604,95809,-43.396,0.269,274.953,-21.22,-248.691,0.567,70
,SPTUT,Sep 1100 Puts,100122,16:00:00,1100,P,100917,0.225,88.78,86.9,90.8,-0.005,3,10744,-39.825,0.215,348.107,-16.356,-410.331,0.573,78.5
,SPTXT,Dec 1100 Puts,100122,16:00:00,1100,P,101217,0.222,104.62,102.6,105,-0.008,3416,75021,-38.84,0.184,407.204,-13.652,-576.112,0.579,102.5
,SPTAA,JanW4 1105 Calls,,,1105,C,100123,,1.11,,,,,,18.715,2.472,15.435,-110.939,0.558,0.071,
,SPTAA,JanW5 1105 Calls,,,1105,C,100130,,7.89,,,,,,37.593,1.233,61.514,-75.06,8.849,0.294,
,SPTBA,Feb 1105 Calls,100122,16:00:00,1105,C,100219,0.197,18.93,17.3,20,-0.012,1412,155,51.606,0.839,119.267,-42.363,35.153,0.373,19.6
,SPTCA,Mar 1105 Calls,100122,16:00:00,1105,C,100319,0.207,29.03,27.2,31.2,0.012,14752,16117,54.473,0.534,169.585,-31.504,72.112,0.396,33.1
,SPTDA,Apr 1105 Calls,,,1105,C,100416,,36.75,,,,,,55.538,0.422,207.846,-25.861,108.577,0.404,
,SPTEA,May 1105 Calls,,,1105,C,100521,,44.6,,,,,,54.471,0.345,247.228,-21.954,153.379,0.408,
,SPTFA,Jun 1105 Calls,,,1105,C,100618,,50.12,,,,,,56.81,0.304,274.519,-19.907,188.655,0.409,
,SPTIA,Sep 1105 Calls,,,1105,C,100917,,64.52,,,,,,55.159,0.228,347.868,-15.834,300.013,0.408,
,SPTLA,Dec 1105 Calls,,,1105,C,101217,,75.64,,,,,,57.882,0.196,407.079,-13.511,407.008,0.405,
,SPTMA,JanW4 1105 Puts,,,1105,P,100123,,10.87,,,,,,-81.28,2.472,15.435,-110.977,-2.467,0.929,
,SPTMA,JanW5 1105 Puts,,,1105,P,100130,,18.08,,,,,,-62.363,1.233,61.514,-75.094,-15.353,0.706,
,SPTNA,Feb 1105 Puts,100122,16:00:00,1105,P,100219,0.243,35.69,34,37.3,-0.003,262,2160,-46.474,0.608,119.943,-52.555,-48.62,0.627,34.2
,SPTOA,Mar 1105 Puts,100122,16:00:00,1105,P,100319,0.229,46.56,44.6,48.6,-0.008,14068,16588,-44.347,0.447,169.944,-34.942,-96.525,0.604,38
,SPTPA,Apr 1105 Puts,,,1105,P,100416,,55.23,,,,,,-42.578,0.365,208.084,-28.097,-144.891,0.596,
,SPTQA,May 1105 Puts,,,1105,P,100521,,65.44,,,,,,-41.73,0.302,247.432,-23.619,-205.934,0.592,
,SPTRA,Jun 1105 Puts,,,1105,P,100618,,73.31,,,,,,-44.745,0.274,274.722,-21.465,-255.272,0.591,
,SPTUA,Sep 1105 Puts,,,1105,P,100917,,91.19,,,,,,-40.907,0.22,347.962,-16.319,-419.21,0.592,
,SPTXA,Dec 1105 Puts,,,1105,P,101217,,107.06,,,,,,-39.757,0.186,407.138,-13.694,-587.015,0.595,
,SPTAB,JanW4 1110 Calls,,,1110,C,100123,,0.45,,,,,,8.963,1.488,9.315,-44.906,0.267,0.014,
,SPTAB,JanW5 1110 Calls,,,1110,C,100130,,6.21,,,,,,31.671,1.157,57.738,-70.11,7.465,0.211,
,SPTBB,Feb 1110 Calls,100122,16:00:00,1110,C,100219,0.198,16.56,15,18.5,0.012,469,3143,47.421,0.853,117.193,-41.711,32.496,0.321,17
