Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H1865D12,AugW2 1865 Calls,160728,16:00:00,1865,C,160812,,303.34,296.2,308.1,-0.004,,,99.909,0,0.031,-1.167,81.686,1,-1
,SPX 16H1865,Aug 1865 Calls,160728,16:00:00,1865,C,160819,,302.68,299.8,303.4,-0.004,,,99.873,0,0.13,-1.223,112.307,1,-1
,SPX 16H1865D26,AugW4 1865 Calls,160728,16:00:00,1865,C,160826,,301.82,295.1,307.3,-0.002,,,99.818,0,0.483,-1.329,153.111,1,-1
,SPX 16H1865D31,AugM 1865 Calls,160728,16:00:00,1865,C,160831,,301.29,294.6,306.8,-0.002,,,99.758,0.001,1.684,-1.582,178.516,1,-1
,SPX 16I1865,Sep 1865 Calls,160728,16:00:00,1865,C,160916,,312.87,299.4,302.8,-0.038,,,100,0.004,140.909,-47.476,223.775,1,-1
,SPX 16I1865D30,SepQ 1865 Calls,160728,16:00:00,1865,C,160930,,316.3,295.9,308.4,-0.045,,,100,0.006,183.118,-45.835,282.236,1,-1
,SPX 16S1865D29,JulW5 1865 Puts,160728,16:00:00,1865,P,160729,,0,,0.05,,,9611,-0.001,0,0.057,-0.185,-0.001,0,-1
,SPX 16T1865D5,AugW1 1865 Puts,160728,16:00:00,1865,P,160805,,0.01,0.05,0.1,,,682,-0.01,0,0.522,-0.62,-0.023,0,-1
,SPX 16T1865D12,AugW2 1865 Puts,160728,16:00:00,1865,P,160812,0.289,0.22,0.2,0.3,0.136,,182,-0.12,0.001,7.046,-6.239,-0.517,0,-1
,SPX 16T1865,Aug 1865 Puts,160728,16:00:00,1865,P,160819,0.266,0.45,0.3,0.65,0.067,22,8111,-0.258,0.003,13.386,-8.012,-1.234,0,0.48
,SPX 16T1865D26,AugW4 1865 Puts,160728,16:00:00,1865,P,160826,0.246,0.78,0.75,0.95,0.09,,255,-0.473,0.004,22.872,-9.523,-2.617,0,-1
,SPX 16T1865D31,AugM 1865 Puts,160728,16:00:00,1865,P,160831,0.237,1.08,1.05,1.2,0.046,,26,-0.626,0.006,30.419,-10.226,-3.902,0,-1
,SPX 16U1865,Sep 1865 Puts,160728,16:00:00,1865,P,160916,0.226,2.59,2.2,2.8,-0.035,,189,-1.39,0.011,62.063,-13.432,-10.656,0,-1
,SPX 16U1865D30,SepQ 1865 Puts,160728,16:00:00,1865,P,160930,0.222,4.59,4.4,4.6,-0.02,,38,-2.329,0.017,97.414,-16.145,-20.737,0,-1
,SPX 16G1870D29,JulW5 1870 Calls,160728,16:00:00,1870,C,160729,,302.93,292.5,305.3,-0.013,,2,100,0,13.61,-275.774,9.758,1,-1
,SPX 16H1870D5,AugW1 1870 Calls,160728,16:00:00,1870,C,160805,,299.1,293.2,305.3,0.001,,1,99.949,0,0,-1.122,46.075,1,-1
,SPX 16H1870D12,AugW2 1870 Calls,160728,16:00:00,1870,C,160812,,298.34,292.3,304.4,0,,,99.909,0,0.038,-1.173,81.905,1,-1
,SPX 16H1870,Aug 1870 Calls,160728,16:00:00,1870,C,160819,,297.68,294.9,298,-0.004,,1,99.872,0,0.154,-1.233,112.607,1,-1
,SPX 16H1870D26,AugW4 1870 Calls,160728,16:00:00,1870,C,160826,,296.82,289.9,302.1,-0.003,,,99.816,0,0.563,-1.349,153.515,1,-1
,SPX 16H1870D31,AugM 1870 Calls,160728,16:00:00,1870,C,160831,,296.3,290.6,302.6,0.001,,,99.752,0.001,1.903,-1.627,178.974,1,-1
,SPX 16I1870,Sep 1870 Calls,160728,16:00:00,1870,C,160916,,307.87,295.1,298.5,-0.036,,,100,0.004,142.087,-47.244,224.12,1,-1
,SPX 16I1870D30,SepQ 1870 Calls,160728,16:00:00,1870,C,160930,,311.31,292.5,304.4,-0.041,,,100,0.006,184.586,-45.624,282.597,1,-1
,SPX 16J1870,Oct 1870 Calls,160728,16:00:00,1870,C,161021,,313.02,298.2,301.3,-0.042,,,99.636,0.009,226.666,-39.91,361.943,1,-1
,SPX 16S1870D29,JulW5 1870 Puts,160728,16:00:00,1870,P,160729,,0,,0.05,,,3048,-0.001,0,0.059,-0.191,-0.001,0,-1
,SPX 16T1870D5,AugW1 1870 Puts,160728,16:00:00,1870,P,160805,,0.01,,0.1,,,413,-0.011,0,0.554,-0.651,-0.024,0,-1
,SPX 16T1870D12,AugW2 1870 Puts,160728,16:00:00,1870,P,160812,0.285,0.23,0.2,0.3,0.087,,485,-0.127,0.001,7.316,-6.245,-0.54,0,-1
,SPX 16T1870,Aug 1870 Puts,160728,16:00:00,1870,P,160819,0.263,0.46,0.3,0.7,0.087,,1178,-0.274,0.003,13.903,-8.236,-1.288,0,-1
,SPX 16T1870D26,AugW4 1870 Puts,160728,16:00:00,1870,P,160826,0.244,0.81,0.85,0.95,0.111,,211,-0.5,0.005,23.739,-9.899,-2.732,0,-1
,SPX 16T1870D31,AugM 1870 Puts,160728,16:00:00,1870,P,160831,0.235,1.12,1.1,1.25,0.054,,26,-0.661,0.006,31.513,-10.609,-4.067,0,-1
,SPX 16U1870,Sep 1870 Puts,160728,16:00:00,1870,P,160916,0.224,2.68,2.35,2.85,-0.03,,2256,-1.458,0.012,63.995,-13.864,-11.062,0,-1
,SPX 16U1870D30,SepQ 1870 Puts,160728,16:00:00,1870,P,160930,0.22,4.74,4.5,4.8,-0.019,,1047,-2.431,0.018,100.108,-16.47,-21.463,0,-1
,SPX 16V1870,Oct 1870 Puts,160728,16:00:00,1870,P,161021,0.218,8.29,7.9,8.6,-0.005,,20,-3.652,0.024,151.583,-19.12,-40.704,0,-1
,SPX 16G1875D29,JulW5 1875 Calls,160728,16:00:00,1875,C,160729,,297.9,289,301.5,-0.009,,11,100,0,13.684,-273.04,9.782,1,-1
,SPX 16H1875D5,AugW1 1875 Calls,160728,16:00:00,1875,C,160805,,294.11,286.7,299.1,-0.004,,3,99.949,0,0,-1.125,46.198,1,-1
,SPX 16H1875D12,AugW2 1875 Calls,160728,16:00:00,1875,C,160812,,293.34,285.8,298.2,-0.005,,21,99.909,0,0.045,-1.179,82.123,1,-1
,SPX 16H1875,Aug 1875 Calls,160728,16:00:00,1875,C,160819,,292.68,289.9,293.5,-0.003,,76,99.871,0,0.183,-1.245,112.906,1,-1
,SPX 16H1875D26,AugW4 1875 Calls,160728,16:00:00,1875,C,160826,,291.82,285.9,298.1,0.001,,,99.813,0.001,0.657,-1.372,153.918,1,-1
,SPX 16H1875D31,AugM 1875 Calls,160728,16:00:00,1875,C,160831,,291.3,284.7,296.9,-0.002,,16,99.744,0.001,2.149,-1.677,179.429,1,-1
,SPX 16I1875,Sep 1875 Calls,160728,16:00:00,1875,C,160916,,302.87,290.2,293.6,-0.036,,6807,100,0.005,143.294,-47.013,224.456,1,-1
,SPX 16I1875D30,SepQ 1875 Calls,160728,16:00:00,1875,C,160930,,306.32,287.2,298.7,-0.044,,165,100,0.006,186.087,-45.413,282.943,1,-1
,SPX 16J1875,Oct 1875 Calls,160728,16:00:00,1875,C,161021,,308.08,293.5,296.6,-0.042,,2000,99.584,0.009,228.575,-39.772,362.259,1,-1
,SPX 16J1875D31,OctM 1875 Calls,160728,16:00:00,1875,C,161031,,311.41,296.1,298.3,-0.046,,4,99.795,0.01,258.803,-39.936,400.233,1,-1
,SPX 16K1875,Nov 1875 Calls,160728,16:00:00,1875,C,161118,,312.56,296.2,299.3,-0.047,,,98.658,0.013,290.541,-36.492,464.743,0.999,-1
,SPX 16L1875,Dec 1875 Calls,160728,16:00:00,1875,C,161216,,315.61,300,302.8,-0.045,,8192,97.686,0.016,343.243,-33.174,565.335,0.997,-1
,SPX 16L1875D30,DecQ 1875 Calls,160728,16:00:00,1875,C,161230,,316.13,302.6,304.6,-0.04,,1,96.939,0.018,366.954,-31.192,620.267,0.996,-1
,SPX 17A1875,Jan17 1875 Calls,160728,16:00:00,1875,C,170120,,313.49,304.5,307.3,-0.024,,1943,94.564,0.023,388.047,-27.471,701.117,0.993,-1
,SPX 17C1875,Mar17 1875 Calls,160728,16:00:00,1875,C,170317,,318.13,311.3,314.1,-0.017,,486,91.949,0.029,475.424,-24.652,889.611,0.983,-1
,SPX 17F1875,Jun17 1875 Calls,160728,16:00:00,1875,C,170616,,327.26,323,326.1,-0.008,,2101,87.804,0.036,602.416,-22.078,1170.609,0.96,-1
,SPX 17L1875,Dec17 1875 Calls,160728,16:00:00,1875,C,171215,,346.33,342.3,347.2,-0.005,,1848,82.693,0.041,809.819,-19.104,1675.662,0.909,-1
,SPX 16S1875D29,JulW5 1875 Puts,160728,16:00:00,1875,P,160729,,0,,0.05,,,13594,-0.001,0,0.062,-0.199,-0.001,0,-1
,SPX 16T1875D5,AugW1 1875 Puts,160728,16:00:00,1875,P,160805,,0.01,0.05,0.1,,10,6960,-0.011,0,0.588,-0.685,-0.026,0,0.1
,SPX 16T1875D12,AugW2 1875 Puts,160728,16:00:00,1875,P,160812,0.28,0.24,0.2,0.3,0.042,,1714,-0.135,0.001,7.601,-6.252,-0.563,0,-1
,SPX 16T1875,Aug 1875 Puts,160728,16:00:00,1875,P,160819,0.262,0.48,0.35,0.7,0.104,23,29768,-0.29,0.003,14.447,-8.674,-1.346,0,0.58
,SPX 16T1875D26,AugW4 1875 Puts,160728,16:00:00,1875,P,160826,0.242,0.85,0.85,1,0.094,,2703,-0.528,0.005,24.648,-10.177,-2.854,0,-1
,SPX 16T1875D31,AugM 1875 Puts,160728,16:00:00,1875,P,160831,0.233,1.16,1.15,1.3,0.052,19,7106,-0.697,0.007,32.656,-10.889,-4.241,0,1.22
,SPX 16U1875,Sep 1875 Puts,160728,16:00:00,1875,P,160916,0.222,2.77,2.45,2.95,-0.018,180,30718,-1.529,0.013,65.997,-14.179,-11.486,0,3.11
,SPX 16U1875D30,SepQ 1875 Puts,160728,16:00:00,1875,P,160930,0.219,4.9,4.7,5,-0.01,,4809,-2.539,0.019,102.883,-16.933,-22.218,0,-1
,SPX 16V1875,Oct 1875 Puts,160728,16:00:00,1875,P,161021,0.217,8.53,8.1,8.9,-0.005,4014,7282,-3.793,0.025,155.055,-19.55,-41.939,0,8.3
,SPX 16V1875D31,OctM 1875 Puts,160728,16:00:00,1875,P,161031,0.215,10.25,10.2,10.5,0.01,,3836,-4.513,0.028,179.417,-19.848,-53.266,0,-1
,SPX 16W1875,Nov 1875 Puts,160728,16:00:00,1875,P,161118,0.218,14.89,14.4,15.3,0.001,1,,-5.617,0.032,228.184,-21.752,-78.707,0.001,16.1
,SPX 16X1875,Dec 1875 Puts,160728,16:00:00,1875,P,161216,0.215,20.61,20.2,21.1,0.002,,28848,-7.101,0.031,289.11,-21.74,-118.729,0.003,-1
,SPX 16X1875D30,DecQ 1875 Puts,160728,16:00:00,1875,P,161230,0.213,23.48,23.1,23.9,0.001,,11894,-7.592,0.032,318.653,-21.426,-141.363,0.004,-1
,SPX 17M1875,Jan17 1875 Puts,160728,16:00:00,1875,P,170120,0.211,27.23,26.7,27.7,-0.001,161,7270,-8.257,0.033,355.924,-20.923,-172.997,0.007,27.13
,SPX 17O1875,Mar17 1875 Puts,160728,16:00:00,1875,P,170317,0.21,39.55,38.9,40,-0.003,,8476,-9.941,0.036,457.392,-20.196,-276.951,0.017,-1
,SPX 17R1875,Jun17 1875 Puts,160728,16:00:00,1875,P,170616,0.209,58.79,57.6,59.4,-0.005,,8438,-12.3,0.037,594.696,-18.477,-466.015,0.04,-1
,SPX 17X1875,Dec17 1875 Puts,160728,16:00:00,1875,P,171215,0.207,93.84,89,95.6,-0.016,,3378,-14.697,0.04,808.3,-15.329,-891.302,0.091,-1
,SPX 16G1880D29,JulW5 1880 Calls,160728,16:00:00,1880,C,160729,,292.87,284,296.5,-0.009,,5,100,0,13.761,-270.311,9.806,1,-1
,SPX 16H1880D5,AugW1 1880 Calls,160728,16:00:00,1880,C,160805,,289.11,282.2,294.1,-0.003,,1,99.949,0,0,-1.128,46.321,1,-1
,SPX 16H1880D12,AugW2 1880 Calls,160728,16:00:00,1880,C,160812,,288.34,282.3,294.1,0,,,99.909,0,0.055,-1.185,82.342,1,-1
,SPX 16H1880,Aug 1880 Calls,160728,16:00:00,1880,C,160819,,287.69,284.9,288.5,-0.003,,1,99.87,0,0.216,-1.258,113.205,1,-1
,SPX 16H1880D26,AugW4 1880 Calls,160728,16:00:00,1880,C,160826,,286.82,279.9,292.2,-0.003,,,99.81,0.001,0.765,-1.398,154.32,1,-1
,SPX 16H1880D31,AugM 1880 Calls,160728,16:00:00,1880,C,160831,,286.31,281.2,293.1,0.003,,,99.735,0.002,2.426,-1.733,179.881,1,-1
,SPX 16I1880,Sep 1880 Calls,160728,16:00:00,1880,C,160916,,297.87,285.1,288.4,-0.037,,31,100,0.005,144.531,-46.782,224.78,1,-1
,SPX 16I1880D30,SepQ 1880 Calls,160728,16:00:00,1880,C,160930,,301.34,281.4,293.9,-0.045,,,100,0.007,187.622,-45.203,283.273,1,-1
,SPX 16J1880,Oct 1880 Calls,160728,16:00:00,1880,C,161021,,303.14,289.1,292.2,-0.041,,,99.531,0.01,230.522,-39.635,362.551,1,-1
,SPX 16K1880,Nov 1880 Calls,160728,16:00:00,1880,C,161118,,307.69,291.6,294.7,-0.047,,,98.583,0.013,292.946,-36.397,464.912,0.999,-1
,SPX 16S1880D29,JulW5 1880 Puts,160728,16:00:00,1880,P,160729,,0,,0.05,,,4770,-0.001,0,0.065,-0.206,-0.001,0,-1
,SPX 16T1880D5,AugW1 1880 Puts,160728,16:00:00,1880,P,160805,,0.01,0.05,0.1,,,1890,-0.012,0,0.625,-0.722,-0.027,0,-1
,SPX 16T1880D12,AugW2 1880 Puts,160728,16:00:00,1880,P,160812,0.281,0.25,0.25,0.35,0.2,,853,-0.143,0.001,7.902,-7.215,-0.588,0,-1
,SPX 16T1880,Aug 1880 Puts,160728,16:00:00,1880,P,160819,0.262,0.5,0.5,0.7,0.2,15,9475,-0.307,0.003,15.019,-9.573,-1.407,0,0.6
,SPX 16T1880D26,AugW4 1880 Puts,160728,16:00:00,1880,P,160826,0.238,0.88,0.85,1.05,0.08,,259,-0.559,0.006,25.6,-10.232,-2.983,0,-1
,SPX 16T1880D31,AugM 1880 Puts,160728,16:00:00,1880,P,160831,0.23,1.21,1.2,1.3,0.033,,56,-0.736,0.007,33.851,-11.058,-4.425,0,-1
,SPX 16U1880,Sep 1880 Puts,160728,16:00:00,1880,P,160916,0.221,2.87,2.55,3.1,-0.017,9,486,-1.605,0.013,68.071,-14.636,-11.93,0,2.76
,SPX 16U1880D30,SepQ 1880 Puts,160728,16:00:00,1880,P,160930,0.217,5.06,4.9,5.1,-0.012,,184,-2.652,0.02,105.739,-17.273,-23.004,0,-1
,SPX 16V1880,Oct 1880 Puts,160728,16:00:00,1880,P,161021,0.215,8.77,8.3,9.1,-0.008,,66,-3.941,0.026,158.607,-19.728,-43.217,0,-1
,SPX 16W1880,Nov 1880 Puts,160728,16:00:00,1880,P,161118,0.217,15.26,14.8,15.8,0.003,,,-5.803,0.033,232.372,-22.01,-80.739,0.001,-1
,SPX 16G1885D29,JulW5 1885 Calls,160728,16:00:00,1885,C,160729,,287.85,277.5,290.3,-0.014,,,100,0,13.84,-267.589,9.831,1,-1
,SPX 16H1885D5,AugW1 1885 Calls,160728,16:00:00,1885,C,160805,,284.11,276.7,289.1,-0.004,,,99.949,0,0.001,-1.132,46.445,1,-1
,SPX 16H1885D12,AugW2 1885 Calls,160728,16:00:00,1885,C,160812,,283.34,275.8,288.2,-0.005,,,99.908,0,0.066,-1.193,82.56,1,-1
,SPX 16H1885,Aug 1885 Calls,160728,16:00:00,1885,C,160819,,282.69,279.9,283.5,-0.004,,,99.869,0,0.256,-1.272,113.504,1,-1
,SPX 16H1885D26,AugW4 1885 Calls,160728,16:00:00,1885,C,160826,,281.83,275.2,287.5,-0.002,,,99.806,0.001,0.89,-1.428,154.72,1,-1
,SPX 16H1885D31,AugM 1885 Calls,160728,16:00:00,1885,C,160831,,281.31,274.8,287.3,-0.001,,,99.725,0.002,2.737,-1.795,180.329,1,-1
,SPX 16I1885,Sep 1885 Calls,160728,16:00:00,1885,C,160916,,292.87,279.9,283.2,-0.039,,,100,0.005,145.799,-46.551,225.093,1,-1
,SPX 16I1885D30,SepQ 1885 Calls,160728,16:00:00,1885,C,160930,,296.35,278,290.2,-0.041,,,100,0.007,189.191,-44.992,283.586,1,-1
,SPX 16L1885,Dec 1885 Calls,160728,16:00:00,1885,C,161216,,306,290.7,293.5,-0.045,,363,97.497,0.017,348.832,-33.041,565.329,0.996,-1
,SPX 16S1885D29,JulW5 1885 Puts,160728,16:00:00,1885,P,160729,,0,,0.05,,,1104,-0.001,0,0.069,-0.215,-0.001,0,-1
,SPX 16T1885D5,AugW1 1885 Puts,160728,16:00:00,1885,P,160805,,0.01,0.05,0.15,,,657,-0.013,0,0.665,-0.761,-0.029,0,-1
,SPX 16T1885D12,AugW2 1885 Puts,160728,16:00:00,1885,P,160812,0.277,0.26,0.25,0.35,0.154,,1835,-0.152,0.002,8.219,-7.236,-0.615,0,-1
,SPX 16T1885,Aug 1885 Puts,160728,16:00:00,1885,P,160819,0.254,0.52,0.35,0.75,0.058,,705,-0.326,0.003,15.622,-8.859,-1.472,0,-1
,SPX 16T1885D26,AugW4 1885 Puts,160728,16:00:00,1885,P,160826,0.236,0.91,0.95,1.05,0.099,,167,-0.592,0.006,26.599,-10.645,-3.119,0,-1
,SPX 16T1885D31,AugM 1885 Puts,160728,16:00:00,1885,P,160831,0.228,1.25,1.25,1.35,0.04,,48,-0.778,0.007,35.1,-11.355,-4.618,0,-1
,SPX 16U1885,Sep 1885 Puts,160728,16:00:00,1885,P,160916,0.219,2.97,2.6,3.2,-0.017,36,519,-1.684,0.014,70.22,-14.97,-12.395,0,3.25
,SPX 16U1885D30,SepQ 1885 Puts,160728,16:00:00,1885,P,160930,0.215,5.23,5,5.3,-0.015,,16,-2.771,0.021,108.679,-17.62,-23.822,0,-1
,SPX 16X1885,Dec 1885 Puts,160728,16:00:00,1885,P,161216,0.213,21.56,21.1,22,0.002,6,4855,-7.467,0.033,298.355,-22.174,-124.335,0.004,22.55
,SPX 16G1890D29,JulW5 1890 Calls,160728,16:00:00,1890,C,160729,,282.82,272.5,285.3,-0.014,,24,100,0,13.921,-264.872,9.855,1,-1
,SPX 16H1890D5,AugW1 1890 Calls,160728,16:00:00,1890,C,160805,,279.11,273.3,285.4,0.001,,2,99.949,0,0.001,-1.135,46.568,1,-1
,SPX 16H1890D12,AugW2 1890 Calls,160728,16:00:00,1890,C,160812,,278.34,272.3,284.1,-0.001,,,99.908,0,0.079,-1.201,82.779,1,-1
,SPX 16H1890,Aug 1890 Calls,160728,16:00:00,1890,C,160819,,277.69,274.9,278.5,-0.004,,9,99.867,0,0.303,-1.289,113.802,1,-1
,SPX 16H1890D26,AugW4 1890 Calls,160728,16:00:00,1890,C,160826,,276.83,270,282.3,-0.002,,1,99.801,0.001,1.035,-1.462,155.119,1,-1
,SPX 16H1890D31,AugM 1890 Calls,160728,16:00:00,1890,C,160831,,276.32,271.3,283.5,0.004,,,99.713,0.002,3.087,-1.864,180.772,1,-1
,SPX 16I1890,Sep 1890 Calls,160728,16:00:00,1890,C,160916,,287.87,275.5,278.9,-0.037,,1,100,0.005,147.099,-46.321,225.394,1,-1
,SPX 16I1890D30,SepQ 1890 Calls,160728,16:00:00,1890,C,160930,,291.37,272.7,284.9,-0.043,,1,100,0.007,190.797,-44.782,283.882,1,-1
,SPX 16J1890,Oct 1890 Calls,160728,16:00:00,1890,C,161021,,293.27,279.3,282.3,-0.043,,,99.416,0.01,234.54,-39.359,363.059,1,-1
,SPX 16S1890D29,JulW5 1890 Puts,160728,16:00:00,1890,P,160729,,0,,0.05,,,1911,-0.001,0,0.072,-0.224,-0.001,0,-1
,SPX 16T1890D5,AugW1 1890 Puts,160728,16:00:00,1890,P,160805,,0.01,0.05,0.15,,,431,-0.015,0,0.709,-0.803,-0.031,0,-1
,SPX 16T1890D12,AugW2 1890 Puts,160728,16:00:00,1890,P,160812,0.272,0.27,0.25,0.35,0.111,,296,-0.162,0.002,8.555,-7.166,-0.643,0,-1
,SPX 16T1890,Aug 1890 Puts,160728,16:00:00,1890,P,160819,0.25,0.54,0.4,0.7,0.019,17,2670,-0.346,0.004,16.256,-8.794,-1.541,0,0.6
,SPX 16T1890D26,AugW4 1890 Puts,160728,16:00:00,1890,P,160826,0.233,0.95,0.95,1.1,0.074,,1478,-0.627,0.006,27.646,-10.831,-3.264,0,-1
,SPX 16T1890D31,AugM 1890 Puts,160728,16:00:00,1890,P,160831,0.225,1.3,1.25,1.4,0.023,,95,-0.822,0.008,36.407,-11.537,-4.822,0,-1
,SPX 16U1890,Sep 1890 Puts,160728,16:00:00,1890,P,160916,0.217,3.08,2.75,3.3,-0.016,,444,-1.768,0.015,72.447,-15.314,-12.882,0,-1
,SPX 16U1890D30,SepQ 1890 Puts,160728,16:00:00,1890,P,160930,0.214,5.41,5.2,5.5,-0.011,,120,-2.895,0.022,111.704,-17.974,-24.674,0,-1
,SPX 16V1890,Oct 1890 Puts,160728,16:00:00,1890,P,161021,0.212,9.29,8.8,9.6,-0.004,5,240,-4.254,0.028,165.949,-20.352,-45.907,0,10.35
,SPX 16G1895D29,JulW5 1895 Calls,160728,16:00:00,1895,C,160729,,277.79,268.2,280.8,-0.012,,,100,0,14.005,-262.162,9.879,1,-1
,SPX 16H1895D5,AugW1 1895 Calls,160728,16:00:00,1895,C,160805,,274.11,268.3,280.4,0.001,,,99.949,0,0.001,-1.138,46.691,1,-1
,SPX 16H1895D12,AugW2 1895 Calls,160728,16:00:00,1895,C,160812,,273.34,267.3,279.1,-0.001,,6,99.907,0,0.095,-1.21,82.997,1,-1
,SPX 16H1895,Aug 1895 Calls,160728,16:00:00,1895,C,160819,,272.69,270,273.6,-0.003,,1,99.866,0,0.359,-1.308,114.099,1,-1
,SPX 16H1895D26,AugW4 1895 Calls,160728,16:00:00,1895,C,160826,,271.83,266,278.1,0.001,,10,99.795,0.001,1.203,-1.5,155.515,1,-1
,SPX 16H1895D31,AugM 1895 Calls,160728,16:00:00,1895,C,160831,,271.33,264.9,277.1,-0.001,,,99.7,0.002,3.479,-1.941,181.211,1,-1
,SPX 16I1895,Sep 1895 Calls,160728,16:00:00,1895,C,160916,,282.88,270.1,273.5,-0.039,,,100,0.006,148.433,-46.092,225.683,1,-1
,SPX 16I1895D30,SepQ 1895 Calls,160728,16:00:00,1895,C,160930,,286.39,272.9,275.3,-0.043,,1,100,0.008,192.44,-44.571,284.159,1,-1
,SPX 16S1895D29,JulW5 1895 Puts,160728,16:00:00,1895,P,160729,,0,,0.05,,,2718,-0.002,0,0.076,-0.233,-0.001,0,-1
,SPX 16T1895D5,AugW1 1895 Puts,160728,16:00:00,1895,P,160805,,0.02,0.05,0.15,,29,228,-0.016,0,0.756,-0.848,-0.034,0,0.1
,SPX 16T1895D12,AugW2 1895 Puts,160728,16:00:00,1895,P,160812,0.27,0.28,0.25,0.4,0.179,,340,-0.172,0.002,8.91,-7.766,-0.674,0,-1
,SPX 16T1895,Aug 1895 Puts,160728,16:00:00,1895,P,160819,0.249,0.56,0.45,0.75,0.071,,1013,-0.368,0.004,16.924,-9.507,-1.614,0,-1
,SPX 16T1895D26,AugW4 1895 Puts,160728,16:00:00,1895,P,160826,0.232,0.99,1,1.15,0.091,,515,-0.665,0.007,28.745,-11.272,-3.416,0,-1
,SPX 16T1895D31,AugM 1895 Puts,160728,16:00:00,1895,P,160831,0.222,1.35,1.3,1.45,0.022,,55,-0.869,0.009,37.773,-11.725,-5.038,0,-1
,SPX 16U1895,Sep 1895 Puts,160728,16:00:00,1895,P,160916,0.216,3.19,2.85,3.5,-0.003,,8,-1.857,0.016,74.755,-15.806,-13.391,0,-1
,SPX 16U1895D30,SepQ 1895 Puts,160728,16:00:00,1895,P,160930,0.212,5.59,5.4,5.7,-0.007,,48,-3.026,0.023,114.817,-18.334,-25.561,0,-1
,SPX 16G1900D29,JulW5 1900 Calls,160728,16:00:00,1900,C,160729,,272.76,263.2,275.3,-0.013,,1274,100,0,14.091,-259.459,9.903,1,-1
,SPX 16H1900D5,AugW1 1900 Calls,160728,16:00:00,1900,C,160805,,269.11,263.3,275.4,0.001,,10,99.949,0,0.001,-1.141,46.814,1,-1
,SPX 16H1900D12,AugW2 1900 Calls,160728,16:00:00,1900,C,160812,,268.34,261.1,273.2,-0.004,,,99.907,0,0.114,-1.221,83.215,1,-1
,SPX 16H1900,Aug 1900 Calls,160728,16:00:00,1900,C,160819,,267.69,265.5,269.1,-0.001,,368,99.863,0,0.424,-1.331,114.396,1,-1
,SPX 16H1900D26,AugW4 1900 Calls,160728,16:00:00,1900,C,160826,,266.84,261.6,273.6,0.003,,29,99.788,0.001,1.397,-1.544,155.909,1,-1
,SPX 16H1900D31,AugM 1900 Calls,160728,16:00:00,1900,C,160831,,266.33,260.9,272.9,0.002,,17,99.684,0.003,3.92,-2.027,181.644,1,-1
,SPX 16I1900,Sep 1900 Calls,160728,16:00:00,1900,C,160916,,277.89,265.8,269.1,-0.038,,18139,100,0.006,149.803,-45.864,225.958,1,-1
,SPX 16I1900D30,SepQ 1900 Calls,160728,16:00:00,1900,C,160930,,281.41,268,270.1,-0.044,,94,100,0.008,194.122,-44.361,284.418,1,-1
,SPX 16J1900,Oct 1900 Calls,160728,16:00:00,1900,C,161021,,283.41,269.7,272.5,-0.043,,3,99.291,0.011,238.727,-39.083,363.459,1,-1
,SPX 16J1900D31,OctM 1900 Calls,160728,16:00:00,1900,C,161031,,286.73,272.7,274.8,-0.045,,3,99.484,0.012,269.379,-39.145,401.396,0.999,-1
,SPX 16K1900,Nov 1900 Calls,160728,16:00:00,1900,C,161118,,288.24,273.7,276.7,-0.045,,,98.25,0.016,302.987,-36.01,465.216,0.998,-1
,SPX 16L1900,Dec 1900 Calls,160728,16:00:00,1900,C,161216,,291.62,277.5,280.2,-0.044,2,21316,97.186,0.019,357.527,-32.835,564.956,0.994,277.13
,SPX 16L1900D30,DecQ 1900 Calls,160728,16:00:00,1900,C,161230,,292.37,280.3,282.3,-0.038,,29,96.382,0.021,382.355,-30.957,619.249,0.991,-1
,SPX 17A1900,Jan17 1900 Calls,160728,16:00:00,1900,C,170120,,290.41,283,285.7,-0.021,1,4360,93.829,0.028,406.437,-27.579,698.083,0.987,282.78
,SPX 17C1900,Mar17 1900 Calls,160728,16:00:00,1900,C,170317,,295.9,290.1,292.8,-0.015,,434,91.037,0.034,496.424,-24.832,883.416,0.972,-1
,SPX 17F1900,Jun17 1900 Calls,160728,16:00:00,1900,C,170616,,306.38,302.8,305.9,-0.007,,5661,86.602,0.046,625.629,-22.296,1159.075,0.942,-1
,SPX 17L1900,Dec17 1900 Calls,160728,16:00:00,1900,C,171215,0.206,327.2,324,328.9,-0.002,,8168,81.478,0.044,833.358,-19.153,1656.884,0.884,-1
,SPX 16S1900D29,JulW5 1900 Puts,160728,16:00:00,1900,P,160729,,0,,0.05,,7713,27962,-0.002,0,0.08,-0.243,-0.002,0,0.05
,SPX 16T1900D5,AugW1 1900 Puts,160728,16:00:00,1900,P,160805,,0.02,0.05,0.15,,39,1429,-0.017,0,0.808,-0.896,-0.036,0,0.1
,SPX 16T1900D12,AugW2 1900 Puts,160728,16:00:00,1900,P,160812,0.267,0.29,0.3,0.4,0.207,,2298,-0.183,0.002,9.286,-8.102,-0.706,0,-1
,SPX 16T1900,Aug 1900 Puts,160728,16:00:00,1900,P,160819,0.246,0.58,0.45,0.8,0.069,800,58223,-0.391,0.004,17.628,-9.678,-1.691,0,0.5
