Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2260,Dec 2260 Calls,160923,16:00:00,2260,C,161216,0.094,9.26,7.4,8.3,-0.149,236,5190,22.009,0.396,265.256,-14.135,83.636,0.186,8.4
,SPX 17A2260,Jan17 2260 Calls,160923,16:00:00,2260,C,170120,0.103,16.81,15.2,16.1,-0.069,,3,30.152,0.364,372.569,-16.269,155.105,0.221,-1
,SPX 16U2260D23,SepW4 2260 Puts,160923,16:00:00,2260,P,160923,,95.38,89.4,98.4,-0.016,,9,-99.996,0,0,1.082,-6.188,1,-1
,SPX 16U2260D30,SepQ 2260 Puts,160923,16:00:00,2260,P,160930,,95.94,89.8,98.5,-0.019,,1,-99.966,0,0,1.17,-49.498,0.997,-1
,SPX 16V2260D7,OctW2 2260 Puts,160923,16:00:00,2260,P,161007,,96.5,91.2,99.8,-0.01,,1,-99.936,0,0,1.218,-92.804,0.977,-1
,SPX 16V2260D14,OctW3 2260 Puts,160923,16:00:00,2260,P,161014,,97.04,90.6,99.9,-0.018,,9,-99.907,0,0,1.265,-136.105,0.952,-1
,SPX 16V2260,Oct 2260 Puts,160923,16:00:00,2260,P,161021,,97.51,93.7,98,-0.017,,6,-99.859,0.007,0.137,1.298,-173.209,0.931,-1
,SPX 16V2260D28,OctW5 2260 Puts,160923,16:00:00,2260,P,161028,,98.14,91.8,100.6,-0.02,,1,-99.309,0.096,4.765,1.073,-222.255,0.906,-1
,SPX 16V2260D31,OctM 2260 Puts,160923,16:00:00,2260,P,161031,,98.37,91.8,100.6,-0.022,,,-99.249,0.104,5.283,1.094,-240.736,0.897,-1
,SPX 16W2260,Nov 2260 Puts,160923,16:00:00,2260,P,161118,0.079,101.66,99.9,103.7,0.001,,,-86.985,0.528,116.757,-6.885,-322.947,0.858,-1
,SPX 16X2260,Dec 2260 Puts,160923,16:00:00,2260,P,161216,0.091,108.86,107.5,110.2,0,,10,-74.578,0.507,244.04,-11.711,-445.684,0.814,-1
,SPX 17M2260,Jan17 2260 Puts,160923,16:00:00,2260,P,170120,0.098,117.52,116.3,118.6,-0.001,,1,-66.335,0.433,352.054,-12.829,-594.431,0.779,-1
,SPX 16I2265D23,SepW4 2265 Calls,160923,16:00:00,2265,C,160923,,0,,0.05,,,442,0,0,0,0,0,0,-1
,SPX 16I2265D30,SepQ 2265 Calls,160923,16:00:00,2265,C,160930,,0,,0.1,,221,542,0,0,0,0,0,0.002,0.05
,SPX 16J2265D7,OctW2 2265 Calls,160923,16:00:00,2265,C,161007,,0.01,0.05,0.15,,33,361,0.237,0.03,2.326,-0.49,0.137,0.018,0.15
,SPX 16J2265D14,OctW3 2265 Calls,160923,16:00:00,2265,C,161014,0.084,0.15,0.15,0.25,,32,487,1.482,0.114,15.367,-3.289,1.376,0.04,0.2
,SPX 16J2265,Oct 2265 Calls,160923,16:00:00,2265,C,161021,0.084,0.34,0.3,0.6,0.324,26,1914,2.668,0.168,28.804,-4.907,3.176,0.06,0.42
,SPX 16J2265D28,OctW5 2265 Calls,160923,16:00:00,2265,C,161028,0.077,1.23,0.5,0.6,-0.553,,191,6.204,0.244,70.245,-4.596,10.413,0.084,-1
,SPX 16J2265D31,OctM 2265 Calls,160923,16:00:00,2265,C,161031,0.075,1.52,0.55,0.65,-0.605,,1956,7.128,0.259,81.752,-4.477,12.998,0.092,-1
,SPX 16K2265,Nov 2265 Calls,160923,16:00:00,2265,C,161118,0.083,2.89,1.9,2.65,-0.204,23,654,11.583,0.362,134.35,-8.903,28.194,0.131,2.71
,SPX 16L2265,Dec 2265 Calls,160923,16:00:00,2265,C,161216,0.092,8.28,6.5,7.2,-0.173,,3638,20.159,0.378,251.452,-13.008,77.002,0.175,-1
,SPX 16U2265D23,SepW4 2265 Puts,160923,16:00:00,2265,P,160923,,100.38,94.4,103.4,-0.015,,,-99.996,0,0,1.084,-6.201,1,-1
,SPX 16U2265D30,SepQ 2265 Puts,160923,16:00:00,2265,P,160930,,100.94,94.9,103.5,-0.017,,1,-99.966,0,0,1.173,-49.607,0.998,-1
,SPX 16V2265D7,OctW2 2265 Puts,160923,16:00:00,2265,P,161007,,101.49,96,104.5,-0.012,,,-99.936,0,0,1.22,-93.009,0.982,-1
,SPX 16V2265D14,OctW3 2265 Puts,160923,16:00:00,2265,P,161014,,102.04,95.6,104.8,-0.018,,,-99.907,0,0,1.268,-136.406,0.96,-1
,SPX 16V2265,Oct 2265 Puts,160923,16:00:00,2265,P,161021,,102.51,98.8,102.9,-0.018,5,,-99.878,0.001,0.015,1.308,-173.599,0.94,97
,SPX 16V2265D28,OctW5 2265 Puts,160923,16:00:00,2265,P,161028,,103.12,96.7,105.5,-0.02,,,-99.644,0.043,1.765,1.267,-223.041,0.916,-1
,SPX 16V2265D31,OctM 2265 Puts,160923,16:00:00,2265,P,161031,,103.35,96.9,105.5,-0.021,,,-99.613,0.047,1.959,1.288,-241.611,0.908,-1
,SPX 16W2265,Nov 2265 Puts,160923,16:00:00,2265,P,161118,0.077,106.11,104.3,108.3,0.002,,,-89.405,0.484,97.279,-5.596,-328.648,0.869,-1
,SPX 16X2265,Dec 2265 Puts,160923,16:00:00,2265,P,161216,0.09,112.73,111.4,114.2,0.001,,10,-76.992,0.502,225.371,-10.547,-455.027,0.825,-1
,SPX 16I2270D23,SepW4 2270 Calls,160923,16:00:00,2270,C,160923,,0,,0.05,,,803,0,0,0,0,0,0,-1
,SPX 16I2270D30,SepQ 2270 Calls,160923,16:00:00,2270,C,160930,,0,,0.05,,313,805,0,0,0,0,0,0.001,0.05
,SPX 16J2270D7,OctW2 2270 Calls,160923,16:00:00,2270,C,161007,,0.01,0.05,0.15,,6,539,0.124,0.017,1.26,-0.252,0.07,0.014,0.11
,SPX 16J2270D14,OctW3 2270 Calls,160923,16:00:00,2270,C,161014,0.086,0.1,0.15,0.2,,56,369,1.008,0.084,10.837,-3.04,0.919,0.034,0.21
,SPX 16J2270,Oct 2270 Calls,160923,16:00:00,2270,C,161021,,0.23,0.1,0.55,0.391,167,6400,1.949,0.133,21.794,-2.9,2.284,0.052,0.32
,SPX 16J2270D28,OctW5 2270 Calls,160923,16:00:00,2270,C,161028,0.079,0.96,0.45,0.55,-0.479,86,280,5.111,0.214,59.782,-4.262,8.508,0.074,0.49
,SPX 16J2270D31,OctM 2270 Calls,160923,16:00:00,2270,C,161031,0.077,1.21,0.5,0.6,-0.545,,170,5.962,0.23,70.577,-4.312,10.786,0.082,-1
,SPX 16K2270,Nov 2270 Calls,160923,16:00:00,2270,C,161118,0.082,2.38,1.6,2.2,-0.197,157,3051,9.937,0.328,119.89,-7.87,24.226,0.12,2.15
,SPX 16L2270,Dec 2270 Calls,160923,16:00:00,2270,C,161216,0.091,7.37,5.6,6.3,-0.187,270,576,18.397,0.36,237.551,-12.06,70.677,0.164,6.7
,SPX 16U2270D23,SepW4 2270 Puts,160923,16:00:00,2270,P,160923,,105.38,99.6,108.4,-0.013,,4,-99.996,0,0,1.087,-6.215,1,-1
,SPX 16U2270D30,SepQ 2270 Puts,160923,16:00:00,2270,P,160930,,105.94,99.9,108.2,-0.018,,1,-99.966,0,0,1.175,-49.717,0.999,-1
,SPX 16V2270D7,OctW2 2270 Puts,160923,16:00:00,2270,P,161007,,106.49,101,110.3,-0.008,,,-99.936,0,0,1.223,-93.214,0.986,-1
,SPX 16V2270D14,OctW3 2270 Puts,160923,16:00:00,2270,P,161014,,107.04,101.3,110.4,-0.011,,,-99.907,0,0,1.271,-136.707,0.966,-1
,SPX 16V2270,Oct 2270 Puts,160923,16:00:00,2270,P,161021,,107.5,103.8,108.1,-0.014,,,-99.881,0,0.001,1.311,-173.983,0.948,-1
,SPX 16V2270D28,OctW5 2270 Puts,160923,16:00:00,2270,P,161028,,108.12,101.7,110.9,-0.017,,1,-99.786,0.015,0.5,1.342,-223.642,0.926,-1
,SPX 16V2270D31,OctM 2270 Puts,160923,16:00:00,2270,P,161031,,108.34,101.9,110.9,-0.018,,,-99.768,0.017,0.552,1.362,-242.27,0.918,-1
,SPX 16W2270,Nov 2270 Puts,160923,16:00:00,2270,P,161118,,110.67,108.8,112.9,0.002,,2,-91.592,0.433,78.843,-3.55,-333.729,0.88,-1
,SPX 16X2270,Dec 2270 Puts,160923,16:00:00,2270,P,161216,0.087,116.72,115.3,118.1,0,,,-79.368,0.493,206.159,-9.092,-464.054,0.836,-1
,SPX 16I2275D23,SepW4 2275 Calls,160923,16:00:00,2275,C,160923,,0,,0.05,,,1185,0,0,0,0,0,0,-1
,SPX 16I2275D30,SepQ 2275 Calls,160923,16:00:00,2275,C,160930,,0,,0.05,,3414,8921,0,0,0,0,0,0.001,0.05
,SPX 16J2275D7,OctW2 2275 Calls,160923,16:00:00,2275,C,161007,,0,0.1,0.15,,4,896,0.061,0.009,0.638,-0.121,0.033,0.011,0.09
,SPX 16J2275D14,OctW3 2275 Calls,160923,16:00:00,2275,C,161014,,0.06,0.1,0.2,,228,559,0.664,0.06,7.394,-1.187,0.594,0.028,0.17
,SPX 16J2275,Oct 2275 Calls,160923,16:00:00,2275,C,161021,0.085,0.15,0.25,0.35,,504,31447,1.388,0.102,16.068,-3.659,1.601,0.044,0.3
,SPX 16J2275D28,OctW5 2275 Calls,160923,16:00:00,2275,C,161028,0.079,0.75,0.35,0.45,-0.467,,425,4.163,0.185,50.264,-3.588,6.87,0.065,-1
,SPX 16J2275D31,OctM 2275 Calls,160923,16:00:00,2275,C,161031,0.078,0.95,0.4,0.5,-0.516,5,6491,4.935,0.201,60.267,-3.783,8.856,0.073,0.65
,SPX 16K2275,Nov 2275 Calls,160923,16:00:00,2275,C,161118,0.082,1.95,1.4,1.9,-0.154,441,25655,8.455,0.294,106.119,-7.071,20.657,0.11,1.56
,SPX 16K2275D30,NovM 2275 Calls,160923,16:00:00,2275,C,161130,0.083,3.99,2.6,2.8,-0.321,10,11137,12.259,0.311,165.39,-8.337,39.93,0.132,2.9
,SPX 16L2275,Dec 2275 Calls,160923,16:00:00,2275,C,161216,0.09,6.55,4.8,5.5,-0.214,42,39653,16.73,0.34,223.653,-10.989,64.675,0.154,5.2
,SPX 16L2275D30,DecQ 2275 Calls,160923,16:00:00,2275,C,161230,0.094,9.06,7.4,7.8,-0.152,1850,780,20.584,0.35,272.663,-12.439,90.435,0.171,9.3
,SPX 17A2275,Jan17 2275 Calls,160923,16:00:00,2275,C,170120,0.099,12.95,11.1,12,-0.108,,10807,25.081,0.343,334.752,-13.694,129.499,0.191,-1
,SPX 17C2275,Mar17 2275 Calls,160923,16:00:00,2275,C,170317,0.114,26.06,23.9,25.2,-0.058,,10407,34.958,0.285,482.614,-15.972,255.286,0.229,-1
,SPX 17F2275,Jun17 2275 Calls,160923,16:00:00,2275,C,170616,0.13,47.34,45.6,47.7,-0.015,,9902,43.925,0.211,656.007,-16.783,469.962,0.265,-1
,SPX 17I2275,Sep17 2275 Calls,160923,16:00:00,2275,C,170915,0.139,67.16,65,67.5,-0.014,,700,48.277,0.164,788.947,-16.45,686.656,0.288,-1
,SPX 17L2275,Dec17 2275 Calls,160923,16:00:00,2275,C,171215,0.144,83.86,81.5,84.5,-0.01,,2826,50.558,0.137,899.138,-15.73,900.341,0.305,-1
,SPX 16U2275D23,SepW4 2275 Puts,160923,16:00:00,2275,P,160923,,110.38,104.6,113.4,-0.013,,,-99.996,0,0,1.089,-6.229,1,-1
,SPX 16U2275D30,SepQ 2275 Puts,160923,16:00:00,2275,P,160930,,110.94,104.9,113.9,-0.014,,,-99.966,0,0,1.178,-49.826,0.999,-1
,SPX 16V2275D7,OctW2 2275 Puts,160923,16:00:00,2275,P,161007,,111.49,106,115.3,-0.008,,,-99.936,0,0,1.226,-93.42,0.989,-1
,SPX 16V2275D14,OctW3 2275 Puts,160923,16:00:00,2275,P,161014,,112.04,106.1,115.4,-0.012,,,-99.907,0,0,1.273,-137.008,0.972,-1
,SPX 16V2275,Oct 2275 Puts,160923,16:00:00,2275,P,161021,,112.5,108.5,112.9,-0.016,,2,-99.881,0,0,1.314,-174.366,0.956,-1
,SPX 16V2275D28,OctW5 2275 Puts,160923,16:00:00,2275,P,161028,,113.11,106.6,115.9,-0.016,,15,-99.833,0.004,0.099,1.365,-224.164,0.935,-1
,SPX 16V2275D31,OctM 2275 Puts,160923,16:00:00,2275,P,161031,,113.34,106.8,115.9,-0.018,,22,-99.82,0.004,0.107,1.385,-242.838,0.927,-1
,SPX 16W2275,Nov 2275 Puts,160923,16:00:00,2275,P,161118,,115.34,113.5,117.4,-0.001,60,60,-93.519,0.376,61.882,-2.306,-338.163,0.89,110.75
,SPX 16W2275D30,NovM 2275 Puts,160923,16:00:00,2275,P,161130,0.08,117.23,113.2,122.3,0.004,,1,-89.036,0.456,109.013,-5.735,-406.51,0.868,-1
,SPX 16X2275,Dec 2275 Puts,160923,16:00:00,2275,P,161216,0.086,120.82,119.3,122.5,0.001,,28,-81.685,0.48,186.594,-7.97,-472.707,0.846,-1
,SPX 16X2275D30,DecQ 2275 Puts,160923,16:00:00,2275,P,161230,0.09,124.04,123.2,125.2,0.001,,,-77.32,0.464,240.238,-9.281,-540.998,0.829,-1
,SPX 17M2275,Jan17 2275 Puts,160923,16:00:00,2275,P,170120,0.092,128.28,127,129.5,0,,6,-72.618,0.442,301.134,-9.969,-630.4,0.809,-1
,SPX 17O2275,Mar17 2275 Puts,160923,16:00:00,2275,P,170317,0.112,146.09,144.7,147.8,0.001,,501,-60.931,0.311,472.958,-13.394,-841.625,0.771,-1
,SPX 17R2275,Jun17 2275 Puts,160923,16:00:00,2275,P,170616,0.13,173.57,172.4,174.7,0,,200,-52.688,0.209,654.678,-13.855,-1182.554,0.735,-1
,SPX 17U2275,Sep17 2275 Puts,160923,16:00:00,2275,P,170915,0.142,198.68,197.1,199.9,-0.001,,,-48.373,0.158,790.413,-13.245,-1520.568,0.712,-1
,SPX 17X2275,Dec17 2275 Puts,160923,16:00:00,2275,P,171215,0.15,220.92,219.4,222.5,0,,,-45.509,0.129,902.526,-12.316,-1864.039,0.695,-1
,SPX 16I2280D23,SepW4 2280 Calls,160923,16:00:00,2280,C,160923,,0,,0.05,,,553,0,0,0,0,0,0,-1
,SPX 16I2280D30,SepQ 2280 Calls,160923,16:00:00,2280,C,160930,,0,,0.05,,200,4605,0,0,0,0,0,0.001,0.05
,SPX 16J2280D7,OctW2 2280 Calls,160923,16:00:00,2280,C,161007,,0,0.05,0.15,,,400,0.028,0.005,0.3,-0.054,0.015,0.008,-1
,SPX 16J2280D14,OctW3 2280 Calls,160923,16:00:00,2280,C,161014,,0.03,0.1,0.2,,,2833,0.423,0.041,4.869,-0.757,0.371,0.023,-1
,SPX 16J2280,Oct 2280 Calls,160923,16:00:00,2280,C,161021,,0.1,0.05,0.5,,11,6402,0.962,0.077,11.52,-1.455,1.091,0.038,0.3
,SPX 16J2280D28,OctW5 2280 Calls,160923,16:00:00,2280,C,161028,0.08,0.57,0.3,0.4,-0.386,5,3737,3.349,0.158,41.727,-3.221,5.479,0.058,0.4
,SPX 16J2280D31,OctM 2280 Calls,160923,16:00:00,2280,C,161031,0.079,0.74,0.35,0.45,-0.459,,435,4.041,0.175,50.879,-3.427,7.191,0.065,-1
,SPX 16K2280,Nov 2280 Calls,160923,16:00:00,2280,C,161118,0.083,1.59,1.3,1.6,-0.088,186,1707,7.135,0.261,93.159,-6.487,17.477,0.1,1.5
,SPX 16L2280,Dec 2280 Calls,160923,16:00:00,2280,C,161216,0.089,5.81,4.1,4.8,-0.231,50,1225,15.16,0.32,209.855,-9.956,59.006,0.144,4.89
,SPX 17A2280,Jan17 2280 Calls,160923,16:00:00,2280,C,170120,0.098,11.83,9.9,10.8,-0.125,,,23.474,0.334,321.493,-12.968,121.394,0.181,-1
,SPX 16U2280D23,SepW4 2280 Puts,160923,16:00:00,2280,P,160923,,115.38,109.3,118.6,-0.012,,4,-99.996,0,0,1.091,-6.242,1,-1
,SPX 16U2280D30,SepQ 2280 Puts,160923,16:00:00,2280,P,160930,,115.94,109.9,118.9,-0.013,,7,-99.966,0,0,1.181,-49.936,0.999,-1
,SPX 16V2280D7,OctW2 2280 Puts,160923,16:00:00,2280,P,161007,,116.49,111,120.3,-0.007,,,-99.936,0,0,1.228,-93.625,0.992,-1
,SPX 16V2280D14,OctW3 2280 Puts,160923,16:00:00,2280,P,161014,,117.04,111.1,120.4,-0.011,,,-99.907,0,0,1.276,-137.31,0.977,-1
,SPX 16V2280,Oct 2280 Puts,160923,16:00:00,2280,P,161021,,117.5,113.8,118,-0.014,,,-99.881,0,0,1.317,-174.749,0.962,-1
,SPX 16V2280D28,OctW5 2280 Puts,160923,16:00:00,2280,P,161028,,118.11,111.5,120.8,-0.017,,,-99.845,0.001,0.012,1.371,-224.662,0.942,-1
,SPX 16V2280D31,OctM 2280 Puts,160923,16:00:00,2280,P,161031,,118.34,111.6,120.7,-0.019,,,-99.832,0.001,0.013,1.392,-243.378,0.935,-1
,SPX 16W2280,Nov 2280 Puts,160923,16:00:00,2280,P,161118,,120.08,118.4,122.3,0.002,,,-95.164,0.316,46.782,-1.254,-341.948,0.9,-1
,SPX 16X2280,Dec 2280 Puts,160923,16:00:00,2280,P,161216,0.086,125.02,124.2,126.7,0.003,,,-83.925,0.463,166.896,-7.318,-480.934,0.856,-1
,SPX 17M2280,Jan17 2280 Puts,160923,16:00:00,2280,P,170120,0.091,132.07,130.4,133.7,0,,,-74.714,0.441,282.682,-9.01,-642.009,0.819,-1
,SPX 16I2285D23,SepW4 2285 Calls,160923,16:00:00,2285,C,160923,,0,,0.05,,,705,0,0,0,0,0,0,-1
,SPX 16I2285D30,SepQ 2285 Calls,160923,16:00:00,2285,C,160930,,0,,0.05,,1416,4545,0,0,0,0,0,0,0.05
,SPX 16J2285D7,OctW2 2285 Calls,160923,16:00:00,2285,C,161007,,0,0.05,0.1,,,997,0.012,0.002,0.131,-0.022,0.006,0.006,-1
,SPX 16J2285D14,OctW3 2285 Calls,160923,16:00:00,2285,C,161014,,0.02,0.1,0.15,,,92,0.259,0.027,3.086,-0.464,0.223,0.019,-1
,SPX 16J2285,Oct 2285 Calls,160923,16:00:00,2285,C,161021,,0.06,0.05,0.5,,10,1608,0.648,0.056,8.016,-0.984,0.722,0.032,0.21
,SPX 16J2285D28,OctW5 2285 Calls,160923,16:00:00,2285,C,161028,0.083,0.43,0.3,0.4,-0.186,,404,2.661,0.133,34.182,-3.323,4.313,0.05,-1
,SPX 16J2285D31,OctM 2285 Calls,160923,16:00:00,2285,C,161031,0.08,0.57,0.3,0.4,-0.386,,43,3.271,0.15,42.444,-3.106,5.772,0.057,-1
,SPX 16K2285,Nov 2285 Calls,160923,16:00:00,2285,C,161118,0.081,1.28,0.85,1.25,-0.18,249,2282,5.97,0.23,81.105,-5.128,14.672,0.091,1.06
,SPX 16L2285,Dec 2285 Calls,160923,16:00:00,2285,C,161216,0.089,5.14,3.6,4.3,-0.226,2,1199,13.689,0.3,196.251,-9.258,53.677,0.134,4.5
,SPX 16U2285D23,SepW4 2285 Puts,160923,16:00:00,2285,P,160923,,120.38,114.3,123.6,-0.012,,1,-99.996,0,0,1.094,-6.256,1,-1
,SPX 16U2285D30,SepQ 2285 Puts,160923,16:00:00,2285,P,160930,,120.94,114.9,123.8,-0.013,,,-99.966,0,0,1.183,-50.045,1,-1
,SPX 16V2285D7,OctW2 2285 Puts,160923,16:00:00,2285,P,161007,,121.49,112.9,127.3,-0.011,,,-99.936,0,0,1.231,-93.83,0.994,-1
,SPX 16V2285D14,OctW3 2285 Puts,160923,16:00:00,2285,P,161014,,122.04,113,127.5,-0.015,,,-99.907,0,0,1.279,-137.611,0.981,-1
,SPX 16V2285,Oct 2285 Puts,160923,16:00:00,2285,P,161021,,122.5,118.6,122.8,-0.015,,,-99.881,0,0,1.32,-175.133,0.968,-1
,SPX 16V2285D28,OctW5 2285 Puts,160923,16:00:00,2285,P,161028,,123.11,113.9,128,-0.018,,,-99.847,0,0.001,1.375,-225.156,0.95,-1
,SPX 16V2285D31,OctM 2285 Puts,160923,16:00:00,2285,P,161031,,123.34,113.9,128,-0.019,,,-99.834,0,0.001,1.395,-243.912,0.943,-1
,SPX 16W2285,Nov 2285 Puts,160923,16:00:00,2285,P,161118,,124.9,123.2,127.1,0.002,,,-96.519,0.255,33.846,-0.399,-345.105,0.909,-1
,SPX 16X2285,Dec 2285 Puts,160923,16:00:00,2285,P,161216,0.086,129.33,128.8,131.2,0.005,,,-86.067,0.441,147.31,-6.686,-488.681,0.866,-1
,SPX 16I2290D23,SepW4 2290 Calls,160923,16:00:00,2290,C,160923,,0,,0.05,,,87,0,0,0,0,0,0,-1
,SPX 16I2290D30,SepQ 2290 Calls,160923,16:00:00,2290,C,160930,,0,,0.05,,804,3019,0,0,0,0,0,0,0.05
,SPX 16J2290D7,OctW2 2290 Calls,160923,16:00:00,2290,C,161007,,0,0.05,0.15,,6,368,0.005,0.001,0.052,-0.008,0.002,0.005,0.1
,SPX 16J2290D14,OctW3 2290 Calls,160923,16:00:00,2290,C,161014,,0.01,0.1,0.15,,,506,0.153,0.017,1.877,-0.272,0.128,0.015,-1
,SPX 16J2290,Oct 2290 Calls,160923,16:00:00,2290,C,161021,,0.04,0.05,0.4,,26,2508,0.423,0.039,5.401,-0.644,0.462,0.027,0.2
,SPX 16J2290D28,OctW5 2290 Calls,160923,16:00:00,2290,C,161028,0.084,0.32,0.25,0.35,-0.062,,595,2.086,0.11,27.613,-2.896,3.349,0.044,-1
,SPX 16J2290D31,OctM 2290 Calls,160923,16:00:00,2290,C,161031,0.081,0.44,0.25,0.35,-0.318,8,44,2.616,0.127,34.967,-2.718,4.576,0.05,0.35
,SPX 16K2290,Nov 2290 Calls,160923,16:00:00,2290,C,161118,0.082,1.03,0.7,1.25,-0.049,23,2916,4.954,0.2,70.027,-4.939,12.221,0.083,1.15
,SPX 16L2290,Dec 2290 Calls,160923,16:00:00,2290,C,161216,0.09,4.54,3.3,4,-0.194,1027,2062,12.318,0.28,182.927,-8.882,48.69,0.126,3.76
,SPX 16U2290D23,SepW4 2290 Puts,160923,16:00:00,2290,P,160923,,125.38,118.2,130.2,-0.009,,,-99.996,0,0,1.096,-6.27,1,-1
,SPX 16U2290D30,SepQ 2290 Puts,160923,16:00:00,2290,P,160930,,125.94,117.1,131.1,-0.015,,,-99.966,0,0,1.186,-50.155,1,-1
,SPX 16V2290D7,OctW2 2290 Puts,160923,16:00:00,2290,P,161007,,126.49,118.2,132.5,-0.009,,10,-99.936,0,0,1.234,-94.036,0.995,-1
,SPX 16V2290D14,OctW3 2290 Puts,160923,16:00:00,2290,P,161014,,127.04,118.3,132.5,-0.013,,,-99.907,0,0,1.282,-137.912,0.985,-1
,SPX 16V2290,Oct 2290 Puts,160923,16:00:00,2290,P,161021,,127.5,123.7,128,-0.013,,,-99.881,0,0,1.323,-175.516,0.973,-1
,SPX 16V2290D28,OctW5 2290 Puts,160923,16:00:00,2290,P,161028,,128.11,118.7,133,-0.018,,,-99.847,0,0,1.378,-225.648,0.956,-1
,SPX 16V2290D31,OctM 2290 Puts,160923,16:00:00,2290,P,161031,,128.34,118.8,133,-0.019,,,-99.835,0,0,1.398,-244.446,0.95,-1
,SPX 16W2290,Nov 2290 Puts,160923,16:00:00,2290,P,161118,,129.77,127.8,131.9,0.001,,,-97.587,0.196,23.249,0.264,-347.679,0.917,-1
,SPX 16X2290,Dec 2290 Puts,160923,16:00:00,2290,P,161216,0.085,133.74,133.2,135.7,0.005,,,-88.09,0.414,128.1,-5.797,-495.902,0.874,-1
,SPX 16I2295D23,SepW4 2295 Calls,160923,16:00:00,2295,C,160923,,0,,0.05,,,105,0,0,0,0,0,0,-1
,SPX 16I2295D30,SepQ 2295 Calls,160923,16:00:00,2295,C,160930,,0,,0.05,,,128,0,0,0,0,0,0,-1
,SPX 16J2295D7,OctW2 2295 Calls,160923,16:00:00,2295,C,161007,,0,0.05,0.15,,3713,1978,0.002,0,0.019,-0.003,0.001,0.003,0.12
,SPX 16J2295D14,OctW3 2295 Calls,160923,16:00:00,2295,C,161014,,0.01,0.05,0.15,,,2267,0.086,0.011,1.092,-0.152,0.071,0.012,-1
,SPX 16J2295,Oct 2295 Calls,160923,16:00:00,2295,C,161021,,0.02,0.05,0.4,,4,1021,0.267,0.027,3.515,-0.406,0.286,0.023,0.23
,SPX 16J2295D28,OctW5 2295 Calls,160923,16:00:00,2295,C,161028,0.084,0.24,0.2,0.3,0.042,,289,1.612,0.09,21.984,-2.52,2.564,0.038,-1
,SPX 16K2295,Nov 2295 Calls,160923,16:00:00,2295,C,161118,0.081,0.82,0.5,1.1,-0.024,16,828,4.076,0.172,59.962,-4.162,10.102,0.076,0.9
,SPX 16L2295,Dec 2295 Calls,160923,16:00:00,2295,C,161216,0.088,4,2.7,3.3,-0.248,7,23,11.046,0.259,169.961,-7.69,44.046,0.117,3.2
,SPX 16U2295D23,SepW4 2295 Puts,160923,16:00:00,2295,P,160923,,130.38,122.4,134.6,-0.014,,1,-99.996,0,0,1.099,-6.283,1,-1
,SPX 16U2295D30,SepQ 2295 Puts,160923,16:00:00,2295,P,160930,,130.94,122.1,136.1,-0.014,,,-99.966,0,0,1.188,-50.264,1,-1
,SPX 16V2295D7,OctW2 2295 Puts,160923,16:00:00,2295,P,161007,,131.49,123.2,137.5,-0.009,,,-99.936,0,0,1.236,-94.241,0.997,-1
,SPX 16V2295D14,OctW3 2295 Puts,160923,16:00:00,2295,P,161014,,132.04,123.3,137.5,-0.012,,,-99.907,0,0,1.284,-138.213,0.988,-1
,SPX 16V2295,Oct 2295 Puts,160923,16:00:00,2295,P,161021,,132.5,128.4,132.8,-0.014,,,-99.881,0,0,1.326,-175.899,0.977,-1
,SPX 16V2295D28,OctW5 2295 Puts,160923,16:00:00,2295,P,161028,,133.11,123.6,138.1,-0.017,,,-99.847,0,0,1.381,-226.141,0.962,-1
,SPX 16W2295,Nov 2295 Puts,160923,16:00:00,2295,P,161118,,134.69,132.8,137,0.002,,,-98.389,0.143,15.017,0.751,-349.74,0.924,-1
,SPX 16X2295,Dec 2295 Puts,160923,16:00:00,2295,P,161216,,138.24,136.9,140.5,0.003,,2,-89.974,0.384,109.544,-3.289,-502.558,0.883,-1
,SPX 16I2300D23,SepW4 2300 Calls,160923,16:00:00,2300,C,160923,,0,,0.05,,,9257,0,0,0,0,0,0,-1
,SPX 16I2300D30,SepQ 2300 Calls,160923,16:00:00,2300,C,160930,,0,,0.05,,3849,16468,0,0,0,0,0,0,0.03
,SPX 16J2300D7,OctW2 2300 Calls,160923,16:00:00,2300,C,161007,,0,0.05,0.1,,,15956,0.001,0,0.006,-0.001,0,0.003,-1
,SPX 16J2300D14,OctW3 2300 Calls,160923,16:00:00,2300,C,161014,,0,0.1,0.15,,225,10687,0.047,0.006,0.605,-0.081,0.037,0.01,0.1
,SPX 16J2300,Oct 2300 Calls,160923,16:00:00,2300,C,161021,,0.01,0.05,0.2,,400,19792,0.163,0.018,2.204,-0.247,0.17,0.019,0.17
,SPX 16J2300D28,OctW5 2300 Calls,160923,16:00:00,2300,C,161028,0.087,0.17,0.2,0.3,0.471,75,9752,1.228,0.073,17.236,-2.536,1.933,0.033,0.25
,SPX 16J2300D31,OctM 2300 Calls,160923,16:00:00,2300,C,161031,0.084,0.24,0.2,0.3,0.042,4,15173,1.611,0.087,22.807,-2.411,2.766,0.039,0.35
,SPX 16K2300,Nov 2300 Calls,160923,16:00:00,2300,C,161118,0.082,0.65,0.4,0.95,0.046,97,15815,3.326,0.146,50.923,-3.697,8.286,0.068,0.8
