Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11A1270,Jan11 1270 Calls,101109,16:00:00,1270,C,110121,0.159,12.06,11.8,13.4,0.045,5005,549,30.007,0.518,171.567,-18.908,57.824,0.208,12.7
,SPX 10W1270D12,NovW2 1270 Puts,,,1270,P,101112,,56.78,,,,,,-99.977,0,0,0.04,-13.908,0.999,
,SPX 10W1270,Nov 1270 Puts,101109,16:00:00,1270,P,101119,,57.47,56,59.3,-0.005,5,8,-97.21,0.238,11.936,-7.646,-33.942,0.979,48.15
,SPX 10X1270,Dec 1270 Puts,101109,16:00:00,1270,P,101217,,63.76,62.2,65.6,0.002,,33,-80.423,0.577,94.971,-17.858,-112.535,0.861,-1
,SPX 11M1270,Jan11 1270 Puts,101109,16:00:00,1270,P,110121,0.153,72.73,71.5,74.6,0.004,,,-69.073,0.509,168.879,-17.586,-197.529,0.792,-1
,SPX 10K1275D12,NovW2 1275 Calls,101109,16:00:00,1275,C,101112,,0.07,0.05,0.1,,134,1302,0.223,0.012,2.829,-4.845,0.106,0,0.1
,SPX 10K1275,Nov 1275 Calls,101109,16:00:00,1275,C,101119,0.16,0.43,0.25,0.5,-0.116,1086,25469,1.959,0.098,15.095,-10.37,1.1,0.013,0.4
,SPX 10L1275,Dec 1275 Calls,101109,16:00:00,1275,C,101217,0.148,4.89,3.5,4.9,-0.141,5860,51380,15.127,0.451,94.313,-17.299,19.344,0.12,4.1
,SPX 11A1275,Jan11 1275 Calls,101109,16:00:00,1275,C,110121,0.158,10.73,10.5,12,0.05,9,7837,27.573,0.503,164.026,-18.026,53.307,0.19,11.6
,SPX 11B1275,Feb11 1275 Calls,101109,16:00:00,1275,C,110218,0.168,17.93,16.7,18.7,-0.01,714,6810,33.593,0.411,214.613,-17.887,89.363,0.222,18.8
,SPX 11C1275,Mar11 1275 Calls,101109,16:00:00,1275,C,110318,0.177,23.61,22.8,25.9,0.033,4,11983,38.554,0.379,253.005,-17.629,124.099,0.243,25.1
,SPX 11F1275,Jun11 1275 Calls,101109,16:00:00,1275,C,110617,0.194,43.58,40.3,44.3,-0.029,,3770,43.666,0.248,352.328,-15.743,243.979,0.283,-1
,SPX 11I1275,Sep11 1275 Calls,101109,16:00:00,1275,C,110916,0.201,56.74,54.5,58.4,-0.005,,5362,48.812,0.211,424.614,-14.123,357.33,0.304,-1
,SPX 10W1275D12,NovW2 1275 Puts,101109,16:00:00,1275,P,101112,,61.78,59.5,63.5,-0.005,,1,-99.977,0,0,0.04,-13.963,1,-1
,SPX 10W1275,Nov 1275 Puts,101109,16:00:00,1275,P,101119,,62.37,60.9,64.2,0.003,,62,-98.17,0.167,8.252,-5.116,-34.373,0.987,-1
,SPX 10X1275,Dec 1275 Puts,101109,16:00:00,1275,P,101217,,67.92,66.5,69.8,-0.002,1,915,-83.059,0.526,85.778,-15.88,-115.813,0.88,61
,SPX 11M1275,Jan11 1275 Puts,101109,16:00:00,1275,P,110121,0.148,76.37,75.2,78.2,-0.002,1,261,-71.483,0.501,160.679,-15.98,-203.277,0.81,66.35
,SPX 11N1275,Feb11 1275 Puts,101109,16:00:00,1275,P,110218,0.165,85.14,83.8,87.1,0.004,,500,-64.659,0.418,212.162,-17.111,-264.963,0.778,-1
,SPX 11O1275,Mar11 1275 Puts,101109,16:00:00,1275,P,110318,0.173,93.07,91.7,94.9,0.002,,3,-59.978,0.362,252.115,-16.577,-326.772,0.757,-1
,SPX 11R1275,Jun11 1275 Puts,101109,16:00:00,1275,P,110617,0.188,115.44,113.2,118.1,0.002,,350,-52.913,0.259,349.583,-14.344,-527,0.717,-1
,SPX 11U1275,Sep11 1275 Puts,101109,16:00:00,1275,P,110916,0.196,134.18,131.8,136.7,0.001,,126,-49.285,0.208,423.306,-12.505,-727.233,0.696,-1
,SPX 10K1280D12,NovW2 1280 Calls,,,1280,C,101112,,0.06,,,,,,0.176,0.009,2.412,-4.249,0.088,0,
,SPX 10K1280,Nov 1280 Calls,101109,16:00:00,1280,C,101119,0.16,0.35,0.2,0.3,-0.286,1000,13226,1.55,0.076,12.71,-7.511,0.893,0.008,0.3
,SPX 10L1280,Dec 1280 Calls,101109,16:00:00,1280,C,101217,0.148,4.24,2.9,4.2,-0.163,55,8725,13.097,0.403,87.233,-15.757,17.213,0.104,3.55
,SPX 11A1280,Jan11 1280 Calls,101109,16:00:00,1280,C,110121,0.157,9.52,9.3,10.8,0.058,14,3261,25.227,0.485,156.117,-17.039,48.951,0.173,10.4
,SPX 10W1280D12,NovW2 1280 Puts,,,1280,P,101112,,66.78,,,,,,-99.977,0,0,0.041,-14.018,1,
,SPX 10W1280,Nov 1280 Puts,101109,16:00:00,1280,P,101119,,67.3,65.8,69.1,0.002,,7,-98.831,0.113,5.5,-3.285,-34.711,0.992,-1
,SPX 10X1280,Dec 1280 Puts,101109,16:00:00,1280,P,101217,,72.19,70.7,74.1,0.003,,,-85.456,0.484,76.567,-13.948,-118.862,0.896,-1
,SPX 11M1280,Jan11 1280 Puts,101109,16:00:00,1280,P,110121,,80.13,78.9,82,0.004,,,-73.84,0.491,152.005,-15.069,-208.884,0.827,-1
,SPX 10K1285D12,NovW2 1285 Calls,,,1285,C,101112,,0.05,,,,,,0.141,0.006,2.08,-3.767,0.075,0,
,SPX 10K1285,Nov 1285 Calls,101109,16:00:00,1285,C,101119,0.167,0.28,0.15,0.3,-0.179,184,7701,1.232,0.059,10.72,-7.051,0.729,0.005,0.25
,SPX 10L1285,Dec 1285 Calls,101109,16:00:00,1285,C,101217,0.147,3.68,2.3,3.7,-0.185,3605,258,11.297,0.358,80.421,-14.176,15.297,0.088,3
,SPX 10W1285D12,NovW2 1285 Puts,,,1285,P,101112,,71.78,,,,,,-99.977,0,0,0.041,-14.072,1,
,SPX 10W1285,Nov 1285 Puts,101109,16:00:00,1285,P,101119,,72.26,70.7,74.1,0.002,,3,-99.269,0.074,3.532,-2.017,-34.98,0.995,-1
,SPX 10X1285,Dec 1285 Puts,101109,16:00:00,1285,P,101217,,76.58,75.2,78.5,0.004,,,-87.648,0.442,67.495,-12.089,-121.674,0.912,-1
,SPX 10K1290D12,NovW2 1290 Calls,,,1290,C,101112,,0.04,,,,,,0.114,0.005,1.813,-3.372,0.064,0,
,SPX 10K1290,Nov 1290 Calls,101109,16:00:00,1290,C,101119,0.173,0.23,0.15,0.25,-0.13,424,3978,0.985,0.046,9.06,-6.436,0.597,0.003,0.2
,SPX 10L1290,Dec 1290 Calls,101109,16:00:00,1290,C,101217,0.15,3.2,2.15,3.2,-0.166,86,6995,9.714,0.315,73.951,-13.308,13.587,0.075,2.55
,SPX 11A1290,Jan11 1290 Calls,101109,16:00:00,1290,C,110121,0.154,7.41,7.2,8.6,0.065,6210,3900,20.841,0.443,139.523,-15.043,40.794,0.142,7.6
,SPX 10W1290D12,NovW2 1290 Puts,,,1290,P,101112,,76.78,,,,,,-99.977,0,0,0.041,-14.127,1,
,SPX 10W1290,Nov 1290 Puts,101109,16:00:00,1290,P,101119,,77.23,75.7,79.1,0.004,3,23,-99.548,0.046,2.183,-1.178,-35.201,0.997,79.7
,SPX 10X1290,Dec 1290 Puts,101109,16:00:00,1290,P,101217,,81.06,79.7,83.1,0.004,,1,-89.63,0.399,58.717,-10.331,-124.245,0.925,-1
,SPX 11M1290,Jan11 1290 Puts,101109,16:00:00,1290,P,110121,,87.97,86.8,89.8,0.004,,,-78.345,0.462,133.551,-12.846,-219.581,0.858,-1
,SPX 10K1295D12,NovW2 1295 Calls,,,1295,C,101112,,0.04,,,,,,0.094,0.004,1.595,-3.045,0.055,0,
,SPX 10K1295,Nov 1295 Calls,101109,16:00:00,1295,C,101119,0.182,0.19,0.15,0.25,0.053,195,6745,0.792,0.036,7.676,-6.42,0.492,0.002,0.2
,SPX 10L1295,Dec 1295 Calls,101109,16:00:00,1295,C,101217,0.152,2.79,2.1,2.75,-0.133,22,12763,8.33,0.275,67.877,-12.641,12.069,0.063,2.4
,SPX 10W1295D12,NovW2 1295 Puts,,,1295,P,101112,,81.78,,,,,,-99.977,0,0,0.041,-14.182,1,
,SPX 10W1295,Nov 1295 Puts,101109,16:00:00,1295,P,101119,,82.22,80.7,84.1,0.002,,,-99.72,0.028,1.298,-0.647,-35.389,0.998,-1
,SPX 10X1295,Dec 1295 Puts,101109,16:00:00,1295,P,101217,,85.64,84.3,87.6,0.004,,28,-91.398,0.355,50.371,-8.696,-126.575,0.937,-1
,SPX 10K1300D12,NovW2 1300 Calls,101109,16:00:00,1300,C,101112,,0.03,0.05,0.05,,90,2620,0.078,0.003,1.415,-2.771,0.048,0,0.05
,SPX 10K1300,Nov 1300 Calls,101109,16:00:00,1300,C,101119,0.192,0.16,0.15,0.25,0.25,1937,34879,0.64,0.029,6.522,-6.523,0.407,0.001,0.15
,SPX 10L1300,Dec 1300 Calls,101109,16:00:00,1300,C,101217,0.149,2.44,1.5,2.15,-0.25,7887,126191,7.128,0.239,62.232,-10.433,10.73,0.053,1.85
,SPX 11A1300,Jan11 1300 Calls,101109,16:00:00,1300,C,110121,0.153,5.7,5.5,6.9,0.095,2555,22401,16.919,0.394,122.46,-13.26,33.471,0.116,7
,SPX 11B1300,Feb11 1300 Calls,101109,16:00:00,1300,C,110218,0.164,11.41,10.5,12.5,0.008,,5089,24.345,0.369,180.379,-14.688,65.2,0.15,-1
,SPX 11C1300,Mar11 1300 Calls,101109,16:00:00,1300,C,110318,0.171,15.95,15.4,18,0.05,8,33028,29.754,0.364,221.812,-14.971,95.771,0.175,17.85
,SPX 11F1300,Jun11 1300 Calls,101109,16:00:00,1300,C,110617,0.188,34.74,31.1,35.1,-0.047,72,49508,37.812,0.248,333.547,-14.358,211.828,0.224,33
,SPX 11I1300,Sep11 1300 Calls,101109,16:00:00,1300,C,110916,0.196,46.84,45,48.5,-0.002,,58530,43.758,0.218,409.072,-13.264,319.925,0.252,-1
,SPX 10W1300D12,NovW2 1300 Puts,101109,16:00:00,1300,P,101112,,86.78,84.5,88.5,-0.003,,,-99.977,0,0,0.041,-14.237,1,-1
,SPX 10W1300,Nov 1300 Puts,101109,16:00:00,1300,P,101119,,87.21,85.6,89,0.002,13,34,-99.822,0.016,0.741,-0.326,-35.556,0.999,89.9
,SPX 10X1300,Dec 1300 Puts,101109,16:00:00,1300,P,101217,,90.29,88.9,92.3,0.003,,48234,-92.954,0.311,42.578,-7.201,-128.67,0.947,-1
,SPX 11M1300,Jan11 1300 Puts,101109,16:00:00,1300,P,110121,,96.22,95,98.2,0.004,,1003,-82.488,0.419,114.237,-10.639,-229.459,0.884,-1
,SPX 11N1300,Feb11 1300 Puts,101109,16:00:00,1300,P,110218,,103.35,102.2,105.4,0.004,,,-74.321,0.397,174.004,-13.022,-297.734,0.85,-1
,SPX 11O1300,Mar11 1300 Puts,101109,16:00:00,1300,P,110318,0.167,110.19,109.1,112.4,0.005,,6510,-68.576,0.364,219.216,-13.836,-364.931,0.825,-1
,SPX 11R1300,Jun11 1300 Puts,101109,16:00:00,1300,P,110617,0.182,131.03,128.9,133.8,0.002,,3217,-59.162,0.27,327.392,-12.893,-577.41,0.776,-1
,SPX 11U1300,Sep11 1300 Puts,101109,16:00:00,1300,P,110916,0.191,149.13,146.8,151.7,0.001,,9650,-54.31,0.218,406.512,-11.573,-787.359,0.748,-1
,SPX 10K1305D12,NovW2 1305 Calls,,,1305,C,101112,,0.03,,,,,,0.066,0.002,1.266,-2.54,0.043,0,
,SPX 10K1305,Nov 1305 Calls,101109,16:00:00,1305,C,101119,0.198,0.13,0.1,0.25,,,4357,0.52,0.023,5.557,-6.047,0.338,0.001,-1
,SPX 10L1305,Dec 1305 Calls,101109,16:00:00,1305,C,101217,0.149,2.14,1,2.05,-0.285,4,1518,6.09,0.207,57.033,-9.295,9.554,0.044,1.55
,SPX 10W1305D12,NovW2 1305 Puts,,,1305,P,101112,,91.78,,,,,,-99.977,0,0,0.041,-14.291,1,
,SPX 10W1305,Nov 1305 Puts,101109,16:00:00,1305,P,101119,,92.21,90.6,94,0.001,,,-99.879,0.009,0.406,-0.14,-35.71,0.999,-1
,SPX 10X1305,Dec 1305 Puts,101109,16:00:00,1305,P,101217,,95.01,93.6,96.9,0.003,,,-94.303,0.268,35.433,-5.861,-130.539,0.956,-1
,SPX 10K1310D12,NovW2 1310 Calls,,,1310,C,101112,,0.03,,,,,,0.056,0.002,1.14,-2.344,0.038,0,
,SPX 10K1310,Nov 1310 Calls,101109,16:00:00,1310,C,101119,0.205,0.11,0.1,0.25,,8,5850,0.424,0.018,4.75,-5.809,0.282,0,0.15
,SPX 10L1310,Dec 1310 Calls,101109,16:00:00,1310,C,101217,0.149,1.89,0.8,1.8,-0.312,48,998,5.198,0.178,52.284,-8.273,8.525,0.037,1.3
,SPX 11A1310,Jan11 1310 Calls,101109,16:00:00,1310,C,110121,0.151,4.33,4.1,5.5,0.118,506,1196,13.498,0.342,105.588,-11.464,27.049,0.093,5.6
,SPX 10W1310D12,NovW2 1310 Puts,,,1310,P,101112,,96.78,,,,,,-99.977,0,0,0.041,-14.346,1,
,SPX 10W1310,Nov 1310 Puts,101109,16:00:00,1310,P,101119,,97.21,95.6,99,0.001,,30,-99.91,0.005,0.213,-0.038,-35.856,1,-1
,SPX 10X1310,Dec 1310 Puts,101109,16:00:00,1310,P,101217,,99.78,98.4,101.7,0.003,,,-95.453,0.228,29.003,-4.68,-132.198,0.963,-1
,SPX 11M1310,Jan11 1310 Puts,101109,16:00:00,1310,P,110121,,104.84,103.5,106.7,0.002,,,-86.184,0.374,94.835,-8.525,-238.403,0.907,-1
,SPX 10K1315D12,NovW2 1315 Calls,,,1315,C,101112,,0.03,,,,,,0.048,0.002,1.033,-2.176,0.034,0,
,SPX 10K1315,Nov 1315 Calls,101109,16:00:00,1315,C,101119,,0.09,0.1,0.2,,,4618,0.348,0.015,4.073,-3.485,0.237,0,-1
,SPX 10L1315,Dec 1315 Calls,101109,16:00:00,1315,C,101217,0.149,1.67,0.55,1.6,-0.353,,7193,4.454,0.139,47.975,-7.268,7.627,0.03,-1
,SPX 10W1315D12,NovW2 1315 Puts,,,1315,P,101112,,101.78,,,,,,-99.977,0,0,0.042,-14.401,1,
,SPX 10W1315,Nov 1315 Puts,101109,16:00:00,1315,P,101119,,102.21,100.6,104,0.001,,,-99.926,0.002,0.107,0.016,-35.998,1,-1
,SPX 10X1315,Dec 1315 Puts,101109,16:00:00,1315,P,101217,,104.61,103.2,106.5,0.002,,1,-96.419,0.19,23.329,-3.66,-133.662,0.97,-1
,SPX 10K1320D12,NovW2 1320 Calls,,,1320,C,101112,,0.02,,,,,,0.042,0.001,0.942,-2.031,0.031,0,
,SPX 10K1320,Nov 1320 Calls,101109,16:00:00,1320,C,101119,,0.08,0.1,0.2,,36,10159,0.287,0.012,3.504,-3.037,0.2,0,0.1
,SPX 10L1320,Dec 1320 Calls,101109,16:00:00,1320,C,101217,0.15,1.49,0.35,1.4,-0.396,3,2791,3.919,0.101,44.04,-6.367,6.837,0.025,1.4
,SPX 11A1320,Jan11 1320 Calls,101109,16:00:00,1320,C,110121,0.15,3.25,3,4.4,0.138,,71,10.59,0.289,89.49,-9.7,21.546,0.074,-1
,SPX 10W1320D12,NovW2 1320 Puts,,,1320,P,101112,,106.78,,,,,,-99.977,0,0,0.042,-14.456,1,
,SPX 10W1320,Nov 1320 Puts,101109,16:00:00,1320,P,101119,,107.2,105.6,109,0.001,,216,-99.935,0.001,0.052,0.044,-36.137,1,-1
,SPX 10X1320,Dec 1320 Puts,101109,16:00:00,1320,P,101217,,109.47,108,111.3,0.002,,2,-97.215,0.156,18.421,-2.796,-134.95,0.975,-1
,SPX 11M1320,Jan11 1320 Puts,101109,16:00:00,1320,P,110121,,113.77,112.4,115.5,0.002,,,-89.409,0.324,76.134,-6.575,-246.336,0.926,-1
,SPX 10K1325D12,NovW2 1325 Calls,101109,16:00:00,1325,C,101112,,0.02,,0.05,,,2240,0.036,0.001,0.864,-1.904,0.028,0,-1
,SPX 10K1325,Nov 1325 Calls,101109,16:00:00,1325,C,101119,,0.07,0.05,0.15,,100,8885,0.238,0.01,3.025,-2.655,0.169,0,0.1
,SPX 10L1325,Dec 1325 Calls,101109,16:00:00,1325,C,101217,0.15,1.32,0.5,1,-0.432,232,13105,3.48,0.09,40.395,-5.633,6.13,0.02,0.7
,SPX 11A1325,Jan11 1325 Calls,101109,16:00:00,1325,C,110121,0.149,2.81,2.55,3.8,0.132,222,6228,9.324,0.263,81.882,-8.791,19.133,0.066,3.3
,SPX 11B1325,Feb11 1325 Calls,101109,16:00:00,1325,C,110218,0.159,6.88,6,7.9,0.012,2,2278,16.544,0.303,141.497,-11.167,44.791,0.096,7.2
,SPX 11C1325,Mar11 1325 Calls,101109,16:00:00,1325,C,110318,0.166,10.27,10.2,12.2,0.091,,4617,21.757,0.325,183.694,-12.241,70.141,0.121,-1
,SPX 11F1325,Jun11 1325 Calls,101109,16:00:00,1325,C,110617,0.182,27.24,23.4,26.9,-0.073,20,6975,32.146,0.241,309.128,-12.777,180.58,0.174,27.2
,SPX 11I1325,Sep11 1325 Calls,101109,16:00:00,1325,C,110916,0.19,38.11,35.8,39.8,-0.008,,1305,38.681,0.221,387.916,-12.151,282.255,0.206,-1
,SPX 10W1325D12,NovW2 1325 Puts,101109,16:00:00,1325,P,101112,,111.78,109.3,113.3,-0.004,,,-99.977,0,0,0.042,-14.511,1,-1
,SPX 10W1325,Nov 1325 Puts,101109,16:00:00,1325,P,101119,,112.2,110.6,114,0.001,,35,-99.938,0.001,0.024,0.057,-36.275,1,-1
,SPX 10X1325,Dec 1325 Puts,101109,16:00:00,1325,P,101217,,114.37,112.9,116.2,0.002,,2827,-97.859,0.125,14.263,-2.081,-136.085,0.98,-1
,SPX 11M1325,Jan11 1325 Puts,101109,16:00:00,1325,P,110121,,118.35,116.9,120,0.001,,1,-90.833,0.297,67.282,-5.682,-249.913,0.934,-1
,SPX 11N1325,Feb11 1325 Puts,101109,16:00:00,1325,P,110218,,123.71,122.6,125.8,0.004,,,-82.887,0.34,129.122,-8.997,-326.869,0.904,-1
,SPX 11O1325,Mar11 1325 Puts,101109,16:00:00,1325,P,110318,,129.28,128.4,131.6,0.003,1,2,-76.799,0.343,177.723,-10.239,-400.878,0.879,121.8
,SPX 11R1325,Jun11 1325 Puts,101109,16:00:00,1325,P,110617,0.176,148.08,146.1,151,0.003,,200,-65.459,0.273,297.671,-11.223,-627.547,0.826,-1
,SPX 11U1325,Sep11 1325 Puts,101109,16:00:00,1325,P,110916,0.185,165.26,163,167.9,0.001,,1063,-59.427,0.224,383.544,-10.456,-847.961,0.794,-1
,SPX 10K1330D12,NovW2 1330 Calls,,,1330,C,101112,,0.02,,,,,,0.032,0.001,0.796,-1.794,0.026,0,
,SPX 10K1330,Nov 1330 Calls,101109,16:00:00,1330,C,101119,,0.06,0.05,0.1,,50,3771,0.199,0.008,2.619,-2.328,0.144,0,0.1
,SPX 10L1330,Dec 1330 Calls,101109,16:00:00,1330,C,101217,,1.18,0.1,0.9,-0.559,6,5659,3.091,0.08,37.025,-8.032,5.497,0.016,0.9
,SPX 11A1330,Jan11 1330 Calls,101109,16:00:00,1330,C,110121,0.147,2.42,2.15,3.3,0.132,1,3375,8.177,0.239,74.629,-7.929,16.936,0.058,3.05
,SPX 10W1330D12,NovW2 1330 Puts,,,1330,P,101112,,116.78,,,,,,-99.977,0,0,0.042,-14.565,1,
,SPX 10W1330,Nov 1330 Puts,101109,16:00:00,1330,P,101119,,117.2,115.6,119,0.001,,,-99.94,0,0.01,0.063,-36.412,1,-1
,SPX 10X1330,Dec 1330 Puts,101109,16:00:00,1330,P,101217,,119.3,117.8,121,0.001,,3,-98.369,0.099,10.817,-1.5,-137.086,0.984,-1
,SPX 11M1330,Jan11 1330 Puts,101109,16:00:00,1330,P,110121,,122.99,121.5,124.6,0,,,-92.129,0.27,58.874,-4.851,-253.232,0.942,-1
,SPX 10K1335D12,NovW2 1335 Calls,,,1335,C,101112,,0.02,,,,,,0.028,0.001,0.737,-1.697,0.024,0,
,SPX 10L1335,Dec 1335 Calls,101109,16:00:00,1335,C,101217,,1.05,0.15,0.85,-0.524,,4,2.747,0.071,33.917,-7.419,4.93,0.013,-1
,SPX 10W1335D12,NovW2 1335 Puts,,,1335,P,101112,,121.78,,,,,,-99.977,0,0,0.042,-14.62,1,
,SPX 10X1335,Dec 1335 Puts,101109,16:00:00,1335,P,101217,,124.24,122.7,125.9,0,,,-98.766,0.076,8.024,-1.04,-137.975,0.987,-1
,SPX 10K1340D12,NovW2 1340 Calls,,,1340,C,101112,,0.02,,,,,,0.025,0.001,0.685,-1.611,0.022,0,
,SPX 10K1340,Nov 1340 Calls,101109,16:00:00,1340,C,101119,,0.04,0.05,0.1,,48,6550,0.14,0.005,1.984,-1.807,0.105,0,0.1
,SPX 10L1340,Dec 1340 Calls,101109,16:00:00,1340,C,101217,,0.94,0.15,0.8,-0.489,5,7873,2.442,0.063,31.055,-6.848,4.424,0.011,0.65
,SPX 11A1340,Jan11 1340 Calls,101109,16:00:00,1340,C,110121,0.149,1.78,2.1,2.3,0.242,201,326,6.222,0.192,61.319,-6.915,13.154,0.045,2.45
,SPX 10W1340D12,NovW2 1340 Puts,,,1340,P,101112,,126.78,,,,,,-99.977,0,0,0.042,-14.675,1,
,SPX 10W1340,Nov 1340 Puts,101109,16:00:00,1340,P,101119,,127.2,125.6,128.9,0,,97,-99.941,0,0.002,0.067,-36.686,1,-1
,SPX 10X1340,Dec 1340 Puts,101109,16:00:00,1340,P,101217,,129.21,127.7,130.9,0.001,,1,-99.067,0.057,5.816,-0.685,-138.771,0.989,-1
,SPX 11M1340,Jan11 1340 Puts,101109,16:00:00,1340,P,110121,,132.42,130.8,133.9,-0.001,,,-94.338,0.216,43.658,-3.392,-259.115,0.955,-1
,SPX 10K1345D12,NovW2 1345 Calls,,,1345,C,101112,,0.02,,,,,,0.022,0.001,0.639,-1.535,0.02,0,
,SPX 10L1345,Dec 1345 Calls,101109,16:00:00,1345,C,101217,,0.83,0.15,0.75,-0.446,2,234,2.172,0.056,28.424,-6.318,3.971,0.008,0.65
,SPX 10W1345D12,NovW2 1345 Puts,,,1345,P,101112,,131.78,,,,,,-99.977,0,0,0.043,-14.73,1,
,SPX 10X1345,Dec 1345 Puts,101109,16:00:00,1345,P,101217,,134.18,132.6,135.8,0,,,-99.29,0.042,4.112,-0.417,-139.493,0.992,-1
,SPX 10K1350D12,NovW2 1350 Calls,101109,16:00:00,1350,C,101112,,0.02,,0.05,,,5285,0.02,0,0.599,-1.467,0.019,0,-1
,SPX 10K1350,Nov 1350 Calls,101109,16:00:00,1350,C,101119,,0.03,0.05,0.1,,,11702,0.1,0.004,1.522,-1.419,0.079,0,-1
,SPX 10L1350,Dec 1350 Calls,101109,16:00:00,1350,C,101217,0.165,0.75,0.4,0.65,-0.307,437,59485,1.932,0.05,26.009,-4.346,3.566,0.007,0.45
,SPX 11A1350,Jan11 1350 Calls,101109,16:00:00,1350,C,110121,0.146,1.3,1,2.05,0.177,76,9775,4.672,0.152,49.721,-5.375,10.113,0.035,1.6
,SPX 11B1350,Feb11 1350 Calls,101109,16:00:00,1350,C,110218,0.154,3.95,3.3,4.5,-0.01,4,1425,10.532,0.227,103.52,-7.804,28.969,0.059,4.2
,SPX 11C1350,Mar11 1350 Calls,101109,16:00:00,1350,C,110318,0.162,6.27,6.2,8.1,0.144,11,14767,15.004,0.269,143.026,-9.49,48.56,0.081,7.55
,SPX 11F1350,Jun11 1350 Calls,101109,16:00:00,1350,C,110617,0.176,21.01,17,20,-0.12,2351,27588,26.807,0.228,280.247,-10.959,151.045,0.133,18
,SPX 11I1350,Sep11 1350 Calls,101109,16:00:00,1350,C,110916,0.186,30.55,28.3,32.3,-0.008,,1811,33.675,0.22,361.638,-11.057,245.109,0.166,-1
,SPX 10W1350D12,NovW2 1350 Puts,101109,16:00:00,1350,P,101112,,136.78,134.5,138.3,-0.003,,,-99.977,0,0,0.043,-14.784,1,-1
,SPX 10W1350,Nov 1350 Puts,101109,16:00:00,1350,P,101119,,137.2,135.5,138.9,0,,209,-99.941,0,0,0.068,-36.96,1,-1
,SPX 10X1350,Dec 1350 Puts,101109,16:00:00,1350,P,101217,,139.16,137.5,140.8,0,,11458,-99.452,0.03,2.832,-0.22,-140.158,0.993,-1
,SPX 11M1350,Jan11 1350 Puts,101109,16:00:00,1350,P,110121,,142.03,140.3,143.4,-0.001,,1,-96.055,0.165,30.888,-2.217,-264.064,0.965,-1
,SPX 11N1350,Feb11 1350 Puts,101109,16:00:00,1350,P,110218,,145.84,144.7,147.7,0.002,,,-89.73,0.26,84.539,-5.373,-350.892,0.941,-1
,SPX 11O1350,Mar11 1350 Puts,101109,16:00:00,1350,P,110318,,150.16,149.5,152.5,0.003,10,5000,-84.127,0.298,132.099,-7.023,-432.907,0.919,142
,SPX 11R1350,Jun11 1350 Puts,101109,16:00:00,1350,P,110617,,166.57,164.7,169.6,0.002,50,150,-71.618,0.268,261.551,-9.19,-676.263,0.867,160.8
,SPX 11U1350,Sep11 1350 Puts,101109,16:00:00,1350,P,110916,0.18,182.57,180.4,185.3,0.002,,1212,-64.545,0.226,354.82,-9.264,-908.213,0.834,-1
,SPX 10K1360D12,NovW2 1360 Calls,,,1360,C,101112,,0.02,,,,,,0.016,0,0.53,-1.352,0.016,0,
,SPX 11A1360,Jan11 1360 Calls,101109,16:00:00,1360,C,110121,0.145,0.95,0.6,1.65,0.189,,,3.497,0.108,39.855,-4.337,7.708,0.026,-1
,SPX 10W1360D12,NovW2 1360 Puts,,,1360,P,101112,,146.78,,,,,,-99.977,0,0,0.043,-14.894,1,
,SPX 11M1360,Jan11 1360 Puts,101109,16:00:00,1360,P,110121,,151.78,149.9,153,-0.002,,,-97.328,0.12,20.73,-1.319,-268.195,0.974,-1
,SPX 10K1375D12,NovW2 1375 Calls,,,1375,C,101112,,0.01,,,,,,0.012,0,0.452,-1.217,0.014,0,
,SPX 10K1375,Nov 1375 Calls,101109,16:00:00,1375,C,101119,,0.02,0.05,0.05,,18,9253,0.047,0.002,0.828,-0.815,0.04,0,0.05
,SPX 10L1375,Dec 1375 Calls,101109,16:00:00,1375,C,101217,0.17,0.43,0.15,0.35,-0.419,438,17418,1.089,0.028,16.661,-2.485,2.1,0.002,0.2
,SPX 11A1375,Jan11 1375 Calls,101109,16:00:00,1375,C,110121,,0.58,0.2,1.25,0.276,2,1753,2.281,0.076,27.835,-2.606,5.01,0.017,0.95
,SPX 11B1375,Feb11 1375 Calls,101109,16:00:00,1375,C,110218,0.151,2.16,1.65,2.7,0.005,,209,6.293,0.155,70.838,-5.257,17.696,0.034,-1
,SPX 11C1375,Mar11 1375 Calls,101109,16:00:00,1375,C,110318,0.158,3.64,3.7,5,0.203,702,5788,9.727,0.205,104.393,-7.007,31.704,0.052,5
,SPX 11F1375,Jun11 1375 Calls,101109,16:00:00,1375,C,110617,0.173,15.93,12.5,15.5,-0.12,60,379,21.913,0.21,248.379,-9.475,123.902,0.099,14.35
,SPX 11I1375,Sep11 1375 Calls,101109,16:00:00,1375,C,110916,0.181,24.09,22,25.7,-0.01,,1313,28.838,0.214,331.037,-9.849,209.271,0.133,-1
,SPX 10W1375D12,NovW2 1375 Puts,,,1375,P,101112,,161.78,,,,,,-99.977,0,0,0.044,-15.058,1,
,SPX 10W1375,Nov 1375 Puts,101109,16:00:00,1375,P,101119,,162.2,160.6,163.8,0,,,-99.941,0,0,0.069,-37.645,1,-1
