Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10U1155,Sep 1155 Puts,100630,16:00:00,1155,P,100917,,135.64,135.3,139.2,0.012,,4,-78.82,0.394,104.104,-14.181,-221.135,0.861,-1
,SPX 10G1160D2,JulW1 1160 Calls,,,1160,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1160,Jul 1160 Calls,100630,16:00:00,1160,C,100716,0.247,0.13,0.15,0.25,,1158,16913,0.98,0.061,4.84,-4.541,0.36,0.008,0.15
,SPX 10H1160,Aug 1160 Calls,100630,16:00:00,1160,C,100820,0.216,2.44,2.1,3.1,0.066,595,9515,10.138,0.302,51.569,-11.17,9.652,0.083,2.5
,SPX 10I1160,Sep 1160 Calls,100630,16:00:00,1160,C,100917,0.224,6.83,6,7.4,-0.013,886,309,18.342,0.325,102.395,-14.433,27.893,0.13,7.6
,SPX 10S1160D2,JulW1 1160 Puts,,,1160,P,100702,,131.13,,,,,,-98.784,0.02,9.9,-106.536,-9.103,1,
,SPX 10S1160,Jul 1160 Puts,100630,16:00:00,1160,P,100716,,130.36,129.8,133.5,0.005,1,1343,-99.796,0.019,0.455,-0.315,-50.788,0.992,117.5
,SPX 10T1160,Aug 1160 Puts,100630,16:00:00,1160,P,100820,,134.72,134.1,137.9,0.01,,814,-88.9,0.341,51.236,-10.432,-152.378,0.917,-1
,SPX 10U1160,Sep 1160 Puts,100630,16:00:00,1160,P,100917,,139.79,139.5,143.4,0.012,,,-80.55,0.384,97.313,-13.031,-224.832,0.87,-1
,SPX 10G1165D2,JulW1 1165 Calls,,,1165,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1165,Jul 1165 Calls,100630,16:00:00,1165,C,100716,0.251,0.1,0.1,0.25,,20211,25136,0.738,0.048,3.749,-4.199,0.27,0.006,0.2
,SPX 10H1165,Aug 1165 Calls,100630,16:00:00,1165,C,100820,0.214,2.03,1.75,2.6,0.069,7,3155,8.848,0.28,46.044,-9.864,8.347,0.076,2.1
,SPX 10I1165,Sep 1165 Calls,100630,16:00:00,1165,C,100917,0.222,6.08,5.3,6.7,-0.013,,90,16.923,0.315,96.324,-13.422,25.578,0.122,-1
,SPX 10S1165D2,JulW1 1165 Puts,,,1165,P,100702,,136.09,,,,,,-98.87,0.018,9.558,-104.425,-9.163,1,
,SPX 10S1165,Jul 1165 Puts,100630,16:00:00,1165,P,100716,,135.35,134.7,137.8,0.007,,102,-99.857,0.01,0.215,-0.201,-51.022,0.994,-1
,SPX 10T1165,Aug 1165 Puts,100630,16:00:00,1165,P,100820,,139.28,138.8,142.4,0.009,,5,-90.356,0.316,45.351,-9.05,-154.46,0.924,-1
,SPX 10U1165,Sep 1165 Puts,100630,16:00:00,1165,P,100917,,144.01,143.7,147.6,0.011,,1,-82.226,0.372,90.483,-11.903,-228.417,0.878,-1
,SPX 10G1170D2,JulW1 1170 Calls,,,1170,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1170,Jul 1170 Calls,100630,16:00:00,1170,C,100716,,0.07,0.1,0.2,,152,15287,0.548,0.038,2.865,-1.854,0.199,0.005,0.15
,SPX 10H1170,Aug 1170 Calls,100630,16:00:00,1170,C,100820,0.208,1.67,1.35,2,0.006,57,4375,7.66,0.258,40.772,-8.185,7.158,0.069,1.8
,SPX 10I1170,Sep 1170 Calls,100630,16:00:00,1170,C,100917,0.22,5.39,4.7,5.9,-0.017,,5977,15.555,0.304,90.259,-12.431,23.365,0.114,-1
,SPX 10S1170D2,JulW1 1170 Puts,,,1170,P,100702,,141.04,,,,,,-98.948,0.017,9.24,-102.457,-9.221,1,
,SPX 10S1170,Jul 1170 Puts,100630,16:00:00,1170,P,100716,,140.35,139.7,142.8,0.006,,1573,-99.888,0.005,0.092,-0.147,-51.248,0.995,-1
,SPX 10T1170,Aug 1170 Puts,100630,16:00:00,1170,P,100820,,143.91,143.4,147.1,0.009,,3107,-91.697,0.291,39.736,-7.765,-156.414,0.931,-1
,SPX 10U1170,Sep 1170 Puts,100630,16:00:00,1170,P,100917,,148.3,148.1,152,0.012,,28,-83.842,0.359,83.656,-10.805,-231.884,0.886,-1
,SPX 10G1175D2,JulW1 1175 Calls,100630,16:00:00,1175,C,100702,,0,,0.05,,,364,0,0,0,0,0,0,-1
,SPX 10G1175,Jul 1175 Calls,100630,16:00:00,1175,C,100716,,0.05,0.1,0.15,,315,116407,0.402,0.029,2.16,-1.374,0.145,0.004,0.15
,SPX 10H1175,Aug 1175 Calls,100630,16:00:00,1175,C,100820,0.204,1.37,1.05,1.55,-0.044,344,29845,6.576,0.235,35.789,-6.865,6.086,0.063,1.55
,SPX 10I1175,Sep 1175 Calls,100630,16:00:00,1175,C,100917,0.218,4.75,3.9,5.4,-0.017,6061,43290,14.244,0.293,84.233,-11.465,21.258,0.107,5.15
,SPX 10J1175,Oct 1175 Calls,100630,16:00:00,1175,C,101015,0.224,8.77,7.8,9.4,-0.019,,705,19.875,0.307,126.337,-13.11,40.824,0.14,-1
,SPX 10L1175,Dec 1175 Calls,100630,16:00:00,1175,C,101217,0.234,16.39,17.1,19.4,0.118,103,40260,28.655,0.292,196.236,-14.122,88.324,0.192,20
,SPX 11C1175,Mar11 1175 Calls,100630,16:00:00,1175,C,110318,0.243,32.8,30.2,34.1,-0.017,10,4052,35.87,0.214,288.917,-13.726,179.658,0.236,33.75
,SPX 10S1175D2,JulW1 1175 Puts,100630,16:00:00,1175,P,100702,,146.01,143.6,147.5,-0.003,,,-99.017,0.015,8.944,-100.621,-9.278,1,-1
,SPX 10S1175,Jul 1175 Puts,100630,16:00:00,1175,P,100716,,145.35,145,148.4,0.005,11,62069,-99.901,0.002,0.035,-0.123,-51.47,0.996,132.5
,SPX 10T1175,Aug 1175 Puts,100630,16:00:00,1175,P,100820,,148.59,148.2,151.8,0.009,,10082,-92.918,0.265,34.438,-6.582,-158.24,0.937,-1
,SPX 10U1175,Sep 1175 Puts,100630,16:00:00,1175,P,100917,,152.66,152.4,156.3,0.007,83,29823,-85.39,0.345,76.881,-9.742,-235.225,0.893,140
,SPX 10V1175,Oct 1175 Puts,100630,16:00:00,1175,P,101015,,157.52,157.7,161.1,0.012,,,-78.68,0.361,118.398,-11.333,-306.742,0.86,-1
,SPX 10X1175,Dec 1175 Puts,100630,16:00:00,1175,P,101217,,171.31,170.7,174.6,0.004,83,33501,-67.942,0.293,203.937,-13.287,-452.217,0.808,158.5
,SPX 11O1175,Mar11 1175 Puts,100630,16:00:00,1175,P,110318,,188.44,187.5,191.4,0.005,,4596,-59.861,0.234,289.352,-12.347,-656.198,0.764,-1
,SPX 10G1180D2,JulW1 1180 Calls,,,1180,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1180,Jul 1180 Calls,100630,16:00:00,1180,C,100716,,0.03,0.1,0.15,,8169,12378,0.291,0.022,1.606,-1.004,0.104,0.003,0.15
,SPX 10H1180,Aug 1180 Calls,100630,16:00:00,1180,C,100820,0.205,1.11,1,1.4,0.081,217,4285,5.594,0.213,31.126,-6.456,5.127,0.057,1.1
,SPX 10I1180,Sep 1180 Calls,100630,16:00:00,1180,C,100917,0.215,4.18,3.4,4.7,-0.031,,1437,12.99,0.28,78.277,-10.456,19.26,0.1,-1
,SPX 10S1180D2,JulW1 1180 Puts,,,1180,P,100702,,150.97,,,,,,-99.081,0.014,8.667,-98.907,-9.333,1,
,SPX 10S1180,Jul 1180 Puts,100630,16:00:00,1180,P,100716,,150.35,150,153.4,0.009,1,120,-99.907,0.001,0.012,-0.115,-51.69,0.997,152.26
,SPX 10T1180,Aug 1180 Puts,100630,16:00:00,1180,P,100820,,153.32,153,156.5,0.009,1,765,-94.019,0.238,29.498,-5.508,-159.94,0.943,155.06
,SPX 10U1180,Sep 1180 Puts,100630,16:00:00,1180,P,100917,,157.08,156.9,160.8,0.011,,28,-86.865,0.329,70.203,-8.72,-238.433,0.9,-1
,SPX 10G1185D2,JulW1 1185 Calls,,,1185,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1185,Jul 1185 Calls,100630,16:00:00,1185,C,100716,,0.02,0.05,0.15,,83,7964,0.208,0.016,1.177,-0.723,0.074,0.002,0.1
,SPX 10I1185,Sep 1185 Calls,100630,16:00:00,1185,C,100917,0.213,3.65,2.9,4.3,-0.014,,6,11.797,0.267,72.422,-9.623,17.374,0.093,-1
,SPX 10S1185D2,JulW1 1185 Puts,,,1185,P,100702,,155.94,,,,,,-99.138,0.013,8.408,-97.306,-9.388,1,
,SPX 10S1185,Jul 1185 Puts,100630,16:00:00,1185,P,100716,,155.35,154.9,158.3,0.008,,75,-99.909,0,0.003,-0.112,-51.909,0.998,-1
,SPX 10U1185,Sep 1185 Puts,100630,16:00:00,1185,P,100917,,161.57,161.4,165.3,0.011,,,-88.263,0.312,63.669,-7.744,-241.504,0.907,-1
,SPX 10G1190D2,JulW1 1190 Calls,,,1190,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1190,Jul 1190 Calls,100630,16:00:00,1190,C,100716,,0.02,0.05,0.15,,89,16373,0.146,0.012,0.85,-0.512,0.052,0.002,0.1
,SPX 10H1190,Aug 1190 Calls,100630,16:00:00,1190,C,100820,0.197,0.7,0.45,0.95,0,,1038,3.933,0.169,22.849,-4.306,3.531,0.047,-1
,SPX 10I1190,Sep 1190 Calls,100630,16:00:00,1190,C,100917,0.212,3.18,2.6,3.8,0.003,100,4525,10.666,0.254,66.696,-8.89,15.601,0.087,2.9
,SPX 10S1190D2,JulW1 1190 Puts,,,1190,P,100702,,160.91,,,,,,-99.19,0.012,8.166,-95.809,-9.441,1,
,SPX 10S1190,Jul 1190 Puts,100630,16:00:00,1190,P,100716,,160.35,159.9,163.4,0.008,,992,-99.909,0,0.001,-0.112,-52.128,0.998,-1
,SPX 10T1190,Aug 1190 Puts,100630,16:00:00,1190,P,100820,,162.92,162.6,166.1,0.005,8,523,-95.864,0.186,20.822,-3.691,-162.977,0.953,150.45
,SPX 10U1190,Sep 1190 Puts,100630,16:00:00,1190,P,100917,,166.12,165.9,169.8,0.01,,5620,-89.577,0.294,57.326,-6.818,-244.434,0.913,-1
,SPX 10G1195D2,JulW1 1195 Calls,,,1195,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1195,Jul 1195 Calls,100630,16:00:00,1195,C,100716,,0.01,0.05,0.15,,51,6120,0.101,0.009,0.605,-0.358,0.036,0.001,0.09
,SPX 10H1195,Aug 1195 Calls,100630,16:00:00,1195,C,100820,,0.55,0.25,1.2,0.327,104,2151,3.246,0.149,19.263,-3.571,2.883,0.042,0.75
,SPX 10I1195,Sep 1195 Calls,100630,16:00:00,1195,C,100917,0.209,2.76,2.05,3.4,-0.014,100,500,9.599,0.24,61.129,-7.989,13.943,0.081,2.7
,SPX 10J1195,Oct 1195 Calls,100630,16:00:00,1195,C,101015,0.216,5.87,5,6.4,-0.029,,,15.004,0.26,102.268,-10.195,30.31,0.113,-1
,SPX 10S1195D2,JulW1 1195 Puts,,,1195,P,100702,,165.88,,,,,,-99.238,0.011,7.939,-94.409,-9.494,1,
,SPX 10S1195,Jul 1195 Puts,100630,16:00:00,1195,P,100716,,165.35,165,168.4,0.008,,126,-99.909,0,0,-0.112,-52.347,0.999,-1
,SPX 10T1195,Aug 1195 Puts,100630,16:00:00,1195,P,100820,,167.77,167.5,170.9,0.009,,1723,-96.614,0.161,17.125,-2.946,-164.326,0.958,-1
,SPX 10U1195,Sep 1195 Puts,100630,16:00:00,1195,P,100917,,170.73,170.5,174.4,0.01,,2529,-90.806,0.275,51.217,-5.948,-247.22,0.919,-1
,SPX 10V1195,Oct 1195 Puts,100630,16:00:00,1195,P,101015,,174.54,174.6,178.5,0.012,,,-84.651,0.323,90.163,-7.991,-324.217,0.887,-1
,SPX 10G1200D2,JulW1 1200 Calls,,,1200,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1200,Jul 1200 Calls,100630,16:00:00,1200,C,100716,,0.01,0.05,0.1,,4132,84715,0.069,0.006,0.423,-0.246,0.024,0.001,0.05
,SPX 10H1200,Aug 1200 Calls,100630,16:00:00,1200,C,100820,0.206,0.43,0.55,0.85,0.628,379,24859,2.649,0.129,16.052,-4.341,2.327,0.038,0.65
,SPX 10I1200,Sep 1200 Calls,100630,16:00:00,1200,C,100917,0.209,2.38,2.1,2.8,0.029,4138,90556,8.597,0.226,55.747,-7.452,12.399,0.075,2.55
,SPX 10J1200,Oct 1200 Calls,100630,16:00:00,1200,C,101015,0.214,5.27,4.5,5.7,-0.034,403,2075,13.903,0.251,96.313,-9.44,27.939,0.107,4.8
,SPX 10L1200,Dec 1200 Calls,100630,16:00:00,1200,C,101217,0.224,11.14,11.7,13.8,0.146,14484,201741,22.434,0.28,164.872,-11.502,67.601,0.158,13.1
,SPX 11C1200,Mar11 1200 Calls,100630,16:00:00,1200,C,110318,0.234,26.14,22.9,26.8,-0.047,10,23748,31.234,0.213,266.554,-12.083,155.039,0.205,26.35
,SPX 10S1200D2,JulW1 1200 Puts,,,1200,P,100702,,170.86,,,,,,-99.281,0.01,7.725,-93.098,-9.545,1,
,SPX 10S1200,Jul 1200 Puts,100630,16:00:00,1200,P,100716,,170.35,169.7,172.7,0.005,,21947,-99.909,0,0,-0.112,-52.566,0.999,-1
,SPX 10T1200,Aug 1200 Puts,100630,16:00:00,1200,P,100820,,172.65,172.4,175.7,0.004,22,7077,-97.256,0.137,13.866,-2.306,-165.573,0.962,159.9
,SPX 10U1200,Sep 1200 Puts,100630,16:00:00,1200,P,100917,,175.38,175.2,179,0.005,1,32765,-91.945,0.255,45.383,-5.136,-249.861,0.925,159.7
,SPX 10V1200,Oct 1200 Puts,100630,16:00:00,1200,P,101015,,178.95,179,182.9,0.009,3,1,-86.013,0.31,83.207,-7.215,-328.259,0.893,171.85
,SPX 10X1200,Dec 1200 Puts,100630,16:00:00,1200,P,101217,,190.55,190,193.9,0.004,11,75061,-74.24,0.286,174.083,-10.618,-484.499,0.842,179
,SPX 11O1200,Mar11 1200 Puts,100630,16:00:00,1200,P,110318,,206.14,205.5,209.4,0.003,1,4934,-64.985,0.238,265.675,-10.719,-699.895,0.795,191.7
,SPX 10G1205D2,JulW1 1205 Calls,,,1205,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1205,Jul 1205 Calls,100630,16:00:00,1205,C,100716,,0,0.05,0.15,,107,3306,0.047,0.004,0.292,-0.166,0.016,0.001,0.1
,SPX 10H1205,Aug 1205 Calls,100630,16:00:00,1205,C,100820,0.209,0.33,0.3,1.05,1.03,120,568,2.135,0.111,13.213,-4.233,1.855,0.034,0.6
,SPX 10I1205,Sep 1205 Calls,100630,16:00:00,1205,C,100917,0.206,2.04,1.55,2.5,-0.005,100,787,7.661,0.211,50.573,-6.51,10.969,0.07,2.2
,SPX 10S1205D2,JulW1 1205 Puts,,,1205,P,100702,,175.83,,,,,,-99.321,0.009,7.525,-91.869,-9.596,1,
,SPX 10S1205,Jul 1205 Puts,100630,16:00:00,1205,P,100716,,175.35,174.6,177.7,0.004,2,249,-99.909,0,0,-0.113,-52.785,0.999,175
,SPX 10T1205,Aug 1205 Puts,100630,16:00:00,1205,P,100820,,177.56,177.4,180.7,0.008,,16,-97.797,0.115,11.039,-1.765,-166.725,0.966,-1
,SPX 10U1205,Sep 1205 Puts,100630,16:00:00,1205,P,100917,,180.08,179.9,183.7,0.01,,,-92.993,0.234,39.861,-4.386,-252.358,0.93,-1
,SPX 10G1210D2,JulW1 1210 Calls,,,1210,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1210,Jul 1210 Calls,100630,16:00:00,1210,C,100716,,0,0.05,0.1,,15000,20000,0.031,0.003,0.198,-0.11,0.011,0,0.05
,SPX 10H1210,Aug 1210 Calls,100630,16:00:00,1210,C,100820,0.205,0.25,0.25,0.75,1,325,1164,1.7,0.094,10.735,-3.357,1.46,0.031,0.4
,SPX 10S1210D2,JulW1 1210 Puts,,,1210,P,100702,,180.81,,,,,,-99.358,0.008,7.336,-90.718,-9.647,1,
,SPX 10S1210,Jul 1210 Puts,100630,16:00:00,1210,P,100716,,180.35,179.6,182.7,0.004,,1824,-99.909,0,0,-0.113,-53.004,1,-1
,SPX 10T1210,Aug 1210 Puts,100630,16:00:00,1210,P,100820,,182.49,182.3,185.6,0.008,,203,-98.246,0.095,8.631,-1.316,-167.794,0.969,-1
,SPX 10G1215D2,JulW1 1215 Calls,,,1215,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1215,Jul 1215 Calls,100630,16:00:00,1215,C,100716,,0,0.05,0.15,,52,3370,0.02,0.002,0.132,-0.072,0.007,0,0.1
,SPX 10H1215,Aug 1215 Calls,100630,16:00:00,1215,C,100820,,0.18,0.2,0.95,2.167,100,724,1.334,0.078,8.601,-1.487,1.133,0.028,0.5
,SPX 10S1215D2,JulW1 1215 Puts,,,1215,P,100702,,185.79,,,,,,-99.392,0.008,7.158,-89.638,-9.697,1,
,SPX 10S1215,Jul 1215 Puts,100630,16:00:00,1215,P,100716,,185.35,184.9,188.3,0.007,,51,-99.909,0,0,-0.114,-53.223,1,-1
,SPX 10T1215,Aug 1215 Puts,100630,16:00:00,1215,P,100820,,187.43,187.2,190.5,0.008,,,-98.611,0.077,6.616,-0.95,-168.788,0.972,-1
,SPX 10G1220D2,JulW1 1220 Calls,,,1220,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1220,Jul 1220 Calls,100630,16:00:00,1220,C,100716,,0,0.05,0.1,,,8280,0.013,0.001,0.087,-0.046,0.004,0,-1
,SPX 10H1220,Aug 1220 Calls,100630,16:00:00,1220,C,100820,,0.13,0.1,0.95,,14,3630,1.033,0.064,6.791,-1.153,0.866,0.025,0.2
,SPX 10I1220,Sep 1220 Calls,100630,16:00:00,1220,C,100917,0.202,1.24,0.85,1.8,0.073,200,2645,5.248,0.167,36.507,-4.792,7.343,0.056,1.4
,SPX 10S1220D2,JulW1 1220 Puts,,,1220,P,100702,,190.77,,,,,,-99.423,0.007,6.99,-88.624,-9.746,1,
,SPX 10S1220,Jul 1220 Puts,100630,16:00:00,1220,P,100716,,190.35,189.6,192.7,0.004,,107,-99.909,0,0,-0.114,-53.442,1,-1
,SPX 10T1220,Aug 1220 Puts,100630,16:00:00,1220,P,100820,,192.39,192.2,195.5,0.008,,11,-98.902,0.061,4.966,-0.658,-169.719,0.975,-1
,SPX 10U1220,Sep 1220 Puts,100630,16:00:00,1220,P,100917,,194.43,194.2,197.8,0.008,,20,-95.585,0.172,25.463,-2.515,-259.01,0.944,-1
,SPX 10G1225D2,JulW1 1225 Calls,,,1225,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1225,Jul 1225 Calls,100630,16:00:00,1225,C,100716,,0,0.05,0.1,,1696,63651,0.008,0.001,0.056,-0.029,0.003,0,0.05
,SPX 10H1225,Aug 1225 Calls,100630,16:00:00,1225,C,100820,0.199,0.1,0.15,0.35,,102,16788,0.787,0.052,5.279,-1.947,0.652,0.022,0.25
,SPX 10I1225,Sep 1225 Calls,100630,16:00:00,1225,C,100917,0.199,1.04,0.7,1.5,0.067,155,48440,4.572,0.153,32.356,-4.162,6.347,0.052,1.3
,SPX 10J1225,Oct 1225 Calls,100630,16:00:00,1225,C,101015,0.205,2.94,2.15,3.5,-0.044,240,576,9.072,0.202,67.997,-6.302,17.728,0.08,2.5
,SPX 10L1225,Dec 1225 Calls,100630,16:00:00,1225,C,101217,0.218,7.17,8.2,9.6,0.245,162,25872,16.732,0.255,131.646,-9.349,49.155,0.129,9.6
,SPX 11C1225,Mar11 1225 Calls,100630,16:00:00,1225,C,110318,0.226,20.46,13.9,23.9,-0.076,,1434,26.748,0.208,241.351,-10.409,131.424,0.176,-1
,SPX 10S1225D2,JulW1 1225 Puts,,,1225,P,100702,,195.75,,,,,,-99.452,0.007,6.831,-87.673,-9.795,1,
,SPX 10S1225,Jul 1225 Puts,100630,16:00:00,1225,P,100716,,195.35,194.9,198.3,0.006,,156,-99.909,0,0,-0.115,-53.662,1,-1
,SPX 10T1225,Aug 1225 Puts,100630,16:00:00,1225,P,100820,,197.36,197.1,200.4,0.003,1,11,-99.129,0.047,3.642,-0.43,-170.595,0.978,181.55
,SPX 10U1225,Sep 1225 Puts,100630,16:00:00,1225,P,100917,,199.28,199.1,202.7,0.008,,4166,-96.269,0.152,21.453,-2.018,-260.965,0.948,-1
,SPX 10V1225,Oct 1225 Puts,100630,16:00:00,1225,P,101015,,201.8,201.7,205.6,0.009,,2,-91.841,0.235,50.968,-3.845,-346.243,0.92,-1
,SPX 10X1225,Dec 1225 Puts,100630,16:00:00,1225,P,101217,,211.09,210.7,214.5,0.007,,3454,-80.14,0.267,141.709,-7.988,-514.912,0.871,-1
,SPX 11O1225,Mar11 1225 Puts,100630,16:00:00,1225,P,110318,,224.92,224.6,228.5,0.007,,,-70.038,0.237,238.446,-9.021,-742.857,0.824,-1
,SPX 10G1230D2,JulW1 1230 Calls,,,1230,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1230,Jul 1230 Calls,100630,16:00:00,1230,C,100716,,0,0.05,0.1,,1,5200,0.005,0.001,0.035,-0.018,0.002,0,0.05
,SPX 10H1230,Aug 1230 Calls,100630,16:00:00,1230,C,100820,,0.07,0.1,0.75,,10,16067,0.59,0.042,4.036,-0.659,0.482,0.02,0.3
,SPX 10S1230D2,JulW1 1230 Puts,,,1230,P,100702,,200.74,,,,,,-99.479,0.006,6.681,-86.78,-9.843,1,
,SPX 10S1230,Jul 1230 Puts,100630,16:00:00,1230,P,100716,,200.35,199.9,203.4,0.006,,26,-99.909,0,0,-0.115,-53.881,1,-1
,SPX 10T1230,Aug 1230 Puts,100630,16:00:00,1230,P,100820,,202.34,201.8,205.1,0.005,,1,-99.303,0.036,2.606,-0.257,-171.427,0.98,-1
,SPX 10G1235D2,JulW1 1235 Calls,,,1235,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1235,Jul 1235 Calls,100630,16:00:00,1235,C,100716,,0,0.05,0.1,,40,2038,0.003,0,0.022,-0.011,0.001,0,0.05
,SPX 10H1235,Aug 1235 Calls,100630,16:00:00,1235,C,100820,,0.05,0.05,0.65,,,557,0.435,0.033,3.032,-0.486,0.351,0.018,-1
,SPX 10S1235D2,JulW1 1235 Puts,,,1235,P,100702,,205.72,,,,,,-99.503,0.006,6.539,-85.94,-9.891,1,
,SPX 10S1235,Jul 1235 Puts,100630,16:00:00,1235,P,100716,,205.35,204.9,208.3,0.006,,25,-99.909,0,0,-0.116,-54.1,1,-1
,SPX 10T1235,Aug 1235 Puts,100630,16:00:00,1235,P,100820,,207.33,206.8,210,0.005,,1,-99.432,0.026,1.815,-0.128,-172.222,0.982,-1
,SPX 10G1240D2,JulW1 1240 Calls,,,1240,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1240,Jul 1240 Calls,100630,16:00:00,1240,C,100716,,0,0.05,0.1,,56,22704,0.002,0,0.013,-0.006,0.001,0,-1
,SPX 10H1240,Aug 1240 Calls,100630,16:00:00,1240,C,100820,,0.03,0.1,0.6,,27,1380,0.314,0.025,2.236,-0.351,0.25,0.016,0.1
,SPX 10I1240,Sep 1240 Calls,100630,16:00:00,1240,C,100917,0.195,0.59,0.35,1,0.153,,22492,2.907,0.113,21.64,-2.863,3.937,0.041,-1
,SPX 10S1240D2,JulW1 1240 Puts,,,1240,P,100702,,210.7,,,,,,-99.526,0.005,6.404,-85.152,-9.938,1,
,SPX 10S1240,Jul 1240 Puts,100630,16:00:00,1240,P,100716,,210.35,209.9,213.4,0.006,,12,-99.909,0,0,-0.116,-54.319,1,-1
,SPX 10T1240,Aug 1240 Puts,100630,16:00:00,1240,P,100820,,212.32,211.8,215,0.005,,1,-99.526,0.019,1.228,-0.035,-172.99,0.984,-1
,SPX 10U1240,Sep 1240 Puts,100630,16:00:00,1240,P,100917,,213.98,213.7,217.1,0.007,,,-97.829,0.098,11.876,-0.883,-266.143,0.959,-1
,SPX 10G1245D2,JulW1 1245 Calls,,,1245,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1245,Jul 1245 Calls,100630,16:00:00,1245,C,100716,,0,,0.1,,9,4003,0.001,0,0.008,-0.004,0,0,-1
,SPX 10S1245D2,JulW1 1245 Puts,,,1245,P,100702,,215.69,,,,,,-99.548,0.005,6.276,-84.41,-9.985,1,
,SPX 10S1245,Jul 1245 Puts,100630,16:00:00,1245,P,100716,,215.35,214.9,218.3,0.006,,2,-99.909,0,0,-0.117,-54.538,1,-1
,SPX 10G1250D2,JulW1 1250 Calls,,,1250,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1250,Jul 1250 Calls,100630,16:00:00,1250,C,100716,,0,0.05,0.05,,387,43878,0.001,0,0.005,-0.002,0,0,0.05
,SPX 10H1250,Aug 1250 Calls,100630,16:00:00,1250,C,100820,,0.01,0.1,0.2,,5,30295,0.155,0.014,1.143,-0.172,0.12,0.013,0.15
,SPX 10I1250,Sep 1250 Calls,100630,16:00:00,1250,C,100917,,0.38,0.1,1.05,0.5,9317,48557,2.074,0.089,15.956,-1.835,2.761,0.035,0.55
,SPX 10J1250,Oct 1250 Calls,100630,16:00:00,1250,C,101015,0.198,1.49,1.05,2,0.02,200,234,5.423,0.148,43.821,-4.047,10.277,0.059,1.5
,SPX 10L1250,Dec 1250 Calls,100630,16:00:00,1250,C,101217,0.209,4.33,5,6.5,0.335,164,77479,11.771,0.22,98.919,-7.032,33.619,0.104,6.4
,SPX 11C1250,Mar11 1250 Calls,100630,16:00:00,1250,C,110318,0.219,15.7,12.7,15.8,-0.09,210,7557,22.489,0.2,214.112,-8.852,109.244,0.151,14.95
,SPX 10S1250D2,JulW1 1250 Puts,,,1250,P,100702,,220.68,,,,,,-99.568,0.005,6.154,-83.713,-10.032,1,
,SPX 10S1250,Jul 1250 Puts,100630,16:00:00,1250,P,100716,,220.35,219.9,223.3,0.006,,40,-99.909,0,0,-0.117,-54.757,1,-1
,SPX 10T1250,Aug 1250 Puts,100630,16:00:00,1250,P,100820,,222.31,222.1,225.4,0.006,,12,-99.637,0.009,0.51,0.075,-174.466,0.987,-1
,SPX 10U1250,Sep 1250 Puts,100630,16:00:00,1250,P,100917,,223.86,223.5,226.9,0.006,,2480,-98.511,0.068,7.435,-0.387,-269.117,0.965,-1
,SPX 10V1250,Oct 1250 Puts,100630,16:00:00,1250,P,101015,,225.69,225.4,228.9,0.006,,,-95.842,0.149,25.951,-1.495,-360.444,0.941,-1
,SPX 10X1250,Dec 1250 Puts,100630,16:00:00,1250,P,101217,,232.82,232.7,236.3,0.007,,16860,-85.407,0.237,108.96,-5.546,-542.764,0.896,-1
,SPX 11O1250,Mar11 1250 Puts,100630,16:00:00,1250,P,110318,,244.76,244.7,248.6,0.008,,504,-74.91,0.23,208.54,-7.304,-784.489,0.849,-1
,SPX 10G1255D2,JulW1 1255 Calls,,,1255,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1255,Jul 1255 Calls,100630,16:00:00,1255,C,100716,,0,,0.05,,30,700,0,0,0.003,-0.001,0,0,-1
,SPX 10H1255,Aug 1255 Calls,100630,16:00:00,1255,C,100820,,0.01,0.05,0.15,,49,367,0.105,0.01,0.791,-0.116,0.08,0.011,0.1
,SPX 10I1255,Sep 1255 Calls,100630,16:00:00,1255,C,100917,,0.31,0.05,1,0.71,,2571,1.731,0.078,13.537,-1.536,2.285,0.032,-1
