Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2175,Sep 2175 Puts,160205,16:00:00,2175,P,160916,,325.3,322.7,326.1,-0.003,,,-84.205,0.171,230.369,-4.539,-1235.476,0.787,-1
,SPX 16X2175,Dec 2175 Puts,160205,16:00:00,2175,P,161216,,340.14,338.8,342.4,0.001,,906,-76.614,0.174,368.019,-5.335,-1667.443,0.754,-1
,SPX 17M2175,Jan17 2175 Puts,160205,16:00:00,2175,P,170120,,346.54,342.1,345.8,-0.007,,,-74.208,0.162,422.761,-5.608,-1827.732,0.744,-1
,SPX 16B2180D5,FebW1 2180 Calls,160205,16:00:00,2180,C,160205,,0,,0.05,,,298,0,0,0,0,0,0,-1
,SPX 16B2180D12,FebW2 2180 Calls,160205,16:00:00,2180,C,160212,,0,,0.05,,,117,0,0,0,0,0,0,-1
,SPX 16B2180,Feb 2180 Calls,160205,16:00:00,2180,C,160219,,0,,,,,1320,0,0,0,0,0,0.001,-1
,SPX 16B2180D26,FebW4 2180 Calls,160205,16:00:00,2180,C,160226,,0,,0.15,,,56,0,0,0.007,-0.002,0,0.008,-1
,SPX 16B2180D29,FebM 2180 Calls,160205,16:00:00,2180,C,160229,,0,,0.1,,,49,0.001,0,0.015,-0.003,0.001,0.012,-1
,SPX 16C2180D4,MarW1 2180 Calls,160205,16:00:00,2180,C,160304,,0,,0.1,,,21,0.011,0.001,0.186,-0.038,0.012,0.018,-1
,SPX 16C2180,Mar 2180 Calls,160205,16:00:00,2180,C,160318,,0,,0.2,,,,0.016,0.001,0.228,-0.028,0.018,0.04,-1
,SPX 16C2180D31,MarQ 2180 Calls,160205,16:00:00,2180,C,160331,0.149,0.04,0.1,0.25,,,570,0.205,0.01,3.367,-1.441,0.384,0.064,-1
,SPX 16D2180,Apr 2180 Calls,160205,16:00:00,2180,C,160415,,0.06,,0.45,,,21,0.37,0.02,5.448,-0.442,0.721,0.086,-1
,SPX 16N2180D5,FebW1 2180 Puts,160205,16:00:00,2180,P,160205,,300.12,290.2,313.5,0.006,,,-99.993,0,0,1.16,-5.968,1,-1
,SPX 16N2180D12,FebW2 2180 Puts,160205,16:00:00,2180,P,160212,,300.94,299.6,304,0.003,,2,-99.945,0,0.003,1.257,-47.745,1,-1
,SPX 16N2180,Feb 2180 Puts,160205,16:00:00,2180,P,160219,,301.63,302.2,306,0.008,,2,-99.903,0,0.004,1.305,-83.55,0.999,-1
,SPX 16N2180D26,FebW4 2180 Puts,160205,16:00:00,2180,P,160226,,302.55,302.8,307.3,0.008,,8,-99.848,0,0,1.369,-131.285,0.992,-1
,SPX 16N2180D29,FebM 2180 Puts,160205,16:00:00,2180,P,160229,,302.89,302.2,306.7,0.005,,,-99.827,0,0.001,1.392,-149.184,0.988,-1
,SPX 16O2180D4,MarW1 2180 Puts,160205,16:00:00,2180,P,160304,,303.35,302.5,307.1,0.005,,,-99.799,0,0.006,1.423,-173.047,0.982,-1
,SPX 16O2180,Mar 2180 Puts,160205,16:00:00,2180,P,160318,,304.81,305,308.8,0.007,,1,-99.699,0.001,0.146,1.508,-250.578,0.96,-1
,SPX 16O2180D31,MarQ 2180 Puts,160205,16:00:00,2180,P,160331,,306.35,304.5,309.3,0.002,,,-99.565,0.004,0.686,1.574,-334.003,0.936,-1
,SPX 16P2180,Apr 2180 Puts,160205,16:00:00,2180,P,160415,,307.88,306.9,310.5,0.003,,,-99.312,0.014,2.862,1.531,-417.168,0.914,-1
,SPX 16B2185D5,FebW1 2185 Calls,160205,16:00:00,2185,C,160205,,0,,0.05,,,61,0,0,0,0,0,0,-1
,SPX 16B2185D12,FebW2 2185 Calls,160205,16:00:00,2185,C,160212,,0,,0.05,,,197,0,0,0,0,0,0,-1
,SPX 16B2185,Feb 2185 Calls,160205,16:00:00,2185,C,160219,,0,,,,,507,0,0,0,0,0,0.001,-1
,SPX 16B2185D26,FebW4 2185 Calls,160205,16:00:00,2185,C,160226,,0,,0.1,,,431,0,0,0.004,-0.001,0,0.008,-1
,SPX 16B2185D29,FebM 2185 Calls,160205,16:00:00,2185,C,160229,,0,,0.45,,,42,0.001,0,0.01,-0.002,0.001,0.011,-1
,SPX 16C2185D4,MarW1 2185 Calls,160205,16:00:00,2185,C,160304,,0,,0.1,,,1813,0.008,0.001,0.139,-0.028,0.009,0.017,-1
,SPX 16C2185,Mar 2185 Calls,160205,16:00:00,2185,C,160318,,0,,0.2,,,,0.01,0.001,0.155,-0.019,0.012,0.038,-1
,SPX 16N2185D5,FebW1 2185 Puts,160205,16:00:00,2185,P,160205,,305.12,301.1,318.2,0.015,,1,-99.993,0,0,1.163,-5.982,1,-1
,SPX 16N2185D12,FebW2 2185 Puts,160205,16:00:00,2185,P,160212,,305.94,305.1,309.5,0.004,,,-99.945,0,0.002,1.261,-47.855,1,-1
,SPX 16N2185,Feb 2185 Puts,160205,16:00:00,2185,P,160219,,306.63,307.2,311,0.008,,,-99.903,0,0.002,1.308,-83.742,0.999,-1
,SPX 16N2185D26,FebW4 2185 Puts,160205,16:00:00,2185,P,160226,,307.55,305.2,322.1,0.02,,,-99.848,0,0,1.372,-131.586,0.992,-1
,SPX 16N2185D29,FebM 2185 Puts,160205,16:00:00,2185,P,160229,,307.89,307.2,311.7,0.005,,,-99.828,0,0,1.395,-149.526,0.989,-1
,SPX 16O2185D4,MarW1 2185 Puts,160205,16:00:00,2185,P,160304,,308.35,307.5,312.1,0.005,,,-99.8,0,0.003,1.426,-173.444,0.983,-1
,SPX 16O2185,Mar 2185 Puts,160205,16:00:00,2185,P,160318,,309.81,310,313.8,0.007,,,-99.704,0.001,0.092,1.518,-251.157,0.962,-1
,SPX 16B2190D5,FebW1 2190 Calls,160205,16:00:00,2190,C,160205,,0,,0.05,,,531,0,0,0,0,0,0,-1
,SPX 16B2190D12,FebW2 2190 Calls,160205,16:00:00,2190,C,160212,,0,,0.05,,,2579,0,0,0,0,0,0,-1
,SPX 16B2190,Feb 2190 Calls,,,2190,C,160219,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16B2190D26,FebW4 2190 Calls,160205,16:00:00,2190,C,160226,,0,,0.1,,,279,0,0,0.003,-0.001,0,0.007,-1
,SPX 16B2190D29,FebM 2190 Calls,160205,16:00:00,2190,C,160229,,0,,0.15,,,90,0,0,0.007,-0.001,0,0.01,-1
,SPX 16C2190D4,MarW1 2190 Calls,160205,16:00:00,2190,C,160304,,0,,0.1,,,40,0.006,0,0.103,-0.021,0.007,0.016,-1
,SPX 16C2190,Mar 2190 Calls,160205,16:00:00,2190,C,160318,,0,,0.2,,,,0.007,0.001,0.104,-0.012,0.008,0.036,-1
,SPX 16C2190D31,MarQ 2190 Calls,160205,16:00:00,2190,C,160331,,0.02,0.05,0.25,,,579,0.132,0.007,2.22,-0.232,0.243,0.059,-1
,SPX 16D2190,Apr 2190 Calls,160205,16:00:00,2190,C,160415,,0.03,,0.45,,,69,0.228,0.013,3.451,-0.271,0.435,0.079,-1
,SPX 16N2190D5,FebW1 2190 Puts,160205,16:00:00,2190,P,160205,,310.12,306.1,321.9,0.013,,3,-99.993,0,0,1.165,-5.996,1,-1
,SPX 16N2190D12,FebW2 2190 Puts,160205,16:00:00,2190,P,160212,,310.94,311.6,316,0.009,,,-99.945,0,0.001,1.264,-47.964,1,-1
,SPX 16N2190,Feb 2190 Puts,160205,16:00:00,2190,P,160219,,311.63,312.2,316,0.008,,,-99.903,0,0.001,1.311,-83.934,0.999,-1
,SPX 16N2190D26,FebW4 2190 Puts,160205,16:00:00,2190,P,160226,,312.55,312.7,317.3,0.008,,,-99.848,0,0,1.375,-131.887,0.993,-1
,SPX 16N2190D29,FebM 2190 Puts,160205,16:00:00,2190,P,160229,,312.89,311.2,315.6,0.002,,,-99.828,0,0,1.399,-149.868,0.99,-1
,SPX 16O2190D4,MarW1 2190 Puts,160205,16:00:00,2190,P,160304,,313.35,312.8,317.3,0.005,,,-99.8,0,0.002,1.43,-173.841,0.984,-1
,SPX 16O2190,Mar 2190 Puts,160205,16:00:00,2190,P,160318,,314.8,314.9,318.8,0.007,,4,-99.706,0,0.057,1.526,-251.735,0.964,-1
,SPX 16O2190D31,MarQ 2190 Puts,160205,16:00:00,2190,P,160331,,316.34,315.5,319.9,0.004,,,-99.592,0.002,0.316,1.616,-335.574,0.941,-1
,SPX 16P2190,Apr 2190 Puts,160205,16:00:00,2190,P,160415,,317.86,316.9,320.4,0.002,,,-99.408,0.008,1.57,1.64,-419.254,0.921,-1
,SPX 16B2195D5,FebW1 2195 Calls,160205,16:00:00,2195,C,160205,,0,,0.05,,,51,0,0,0,0,0,0,-1
,SPX 16B2195D12,FebW2 2195 Calls,160205,16:00:00,2195,C,160212,,0,,0.05,,,73,0,0,0,0,0,0,-1
,SPX 16B2195,Feb 2195 Calls,160205,16:00:00,2195,C,160219,,0,,,,,200,0,0,0,0,0,0.001,-1
,SPX 16B2195D26,FebW4 2195 Calls,160205,16:00:00,2195,C,160226,,0,,0.1,,,44,0,0,0.002,0,0,0.006,-1
,SPX 16B2195D29,FebM 2195 Calls,160205,16:00:00,2195,C,160229,,0,,0.1,,,141,0,0,0.004,-0.001,0,0.009,-1
,SPX 16C2195D4,MarW1 2195 Calls,160205,16:00:00,2195,C,160304,,0,,0.25,,,103,0.004,0,0.076,-0.015,0.005,0.014,-1
,SPX 16C2195,Mar 2195 Calls,160205,16:00:00,2195,C,160318,,0,,0.2,,,,0.004,0,0.068,-0.008,0.005,0.034,-1
,SPX 16N2195D5,FebW1 2195 Puts,160205,16:00:00,2195,P,160205,,315.12,311.8,329.2,0.017,,,-99.993,0,0,1.168,-6.01,1,-1
,SPX 16N2195D12,FebW2 2195 Puts,160205,16:00:00,2195,P,160212,,315.94,315.1,319.5,0.004,,,-99.945,0,0.001,1.267,-48.074,1,-1
,SPX 16N2195,Feb 2195 Puts,160205,16:00:00,2195,P,160219,,316.63,317.2,321,0.008,,,-99.903,0,0.001,1.315,-84.125,0.999,-1
,SPX 16N2195D26,FebW4 2195 Puts,160205,16:00:00,2195,P,160226,,317.55,317.7,322.3,0.008,,,-99.848,0,0,1.378,-132.189,0.994,-1
,SPX 16N2195D29,FebM 2195 Puts,160205,16:00:00,2195,P,160229,,317.89,317.2,321.4,0.004,,,-99.828,0,0,1.402,-150.21,0.991,-1
,SPX 16O2195D4,MarW1 2195 Puts,160205,16:00:00,2195,P,160304,,318.35,322.1,324.4,0.015,,2,-99.8,0,0.001,1.433,-174.238,0.986,-1
,SPX 16O2195,Mar 2195 Puts,160205,16:00:00,2195,P,160318,,319.8,320.2,323.7,0.007,,,-99.708,0,0.034,1.532,-252.311,0.966,-1
,SPX 16B2200D5,FebW1 2200 Calls,160205,16:00:00,2200,C,160205,,0,,0.05,,,667,0,0,0,0,0,0,-1
,SPX 16B2200D12,FebW2 2200 Calls,160205,16:00:00,2200,C,160212,,0,,0.05,,,3315,0,0,0,0,0,0,-1
,SPX 16B2200,Feb 2200 Calls,160205,16:00:00,2200,C,160219,,0,,,,,17904,0,0,0,0,0,0.001,-1
,SPX 16B2200D26,FebW4 2200 Calls,160205,16:00:00,2200,C,160226,,0,,0.1,,,260,0,0,0.001,0,0,0.006,-1
,SPX 16B2200D29,FebM 2200 Calls,160205,16:00:00,2200,C,160229,,0,,0.1,,,341,0,0,0.003,-0.001,0,0.009,-1
,SPX 16C2200D4,MarW1 2200 Calls,160205,16:00:00,2200,C,160304,,0,,0.05,,,2306,0.003,0,0.056,-0.011,0.003,0.013,-1
,SPX 16C2200,Mar 2200 Calls,160205,16:00:00,2200,C,160318,,0,,0.35,,3,,0.003,0,0.044,-0.005,0.003,0.032,0.08
,SPX 16C2200D31,MarQ 2200 Calls,160205,16:00:00,2200,C,160331,,0.01,0.05,0.2,,,3176,0.082,0.005,1.421,-0.145,0.149,0.053,-1
,SPX 16D2200,Apr 2200 Calls,160205,16:00:00,2200,C,160415,,0.02,,0.4,,,1939,0.134,0.009,2.09,-0.159,0.251,0.074,-1
,SPX 16D2200D29,AprM 2200 Calls,160205,16:00:00,2200,C,160429,,0.01,,0.4,,,1032,0.094,0.007,1.521,-0.083,0.193,0.093,-1
,SPX 16E2200,May 2200 Calls,160205,16:00:00,2200,C,160520,,0.22,0.15,0.75,1.045,,688,1.026,0.039,16.972,-0.935,3.07,0.115,-1
,SPX 16F2200,Jun 2200 Calls,160205,16:00:00,2200,C,160617,0.135,0.62,1.1,1.45,1.081,408,32020,2.341,0.069,39.348,-3.19,8.895,0.141,1.5
,SPX 16F2200D30,JunQ 2200 Calls,160205,16:00:00,2200,C,160630,0.134,1.3,1.45,1.95,0.308,,3957,3.874,0.088,66.367,-3.557,17.118,0.152,-1
,SPX 16I2200,Sep 2200 Calls,160205,16:00:00,2200,C,160916,0.14,7.27,5.4,6.4,-0.188,,11344,11.483,0.127,214.546,-6.125,85.38,0.197,-1
,SPX 16L2200,Dec 2200 Calls,160205,16:00:00,2200,C,161216,0.146,17.86,8.8,17.2,-0.272,,16888,18.328,0.123,376.418,-7.916,203.031,0.231,-1
,SPX 17A2200,Jan17 2200 Calls,160205,16:00:00,2200,C,170120,0.15,22.58,12.2,21.1,-0.263,,781,20.369,0.118,433.208,-8.571,255.729,0.241,-1
,SPX 16N2200D5,FebW1 2200 Puts,160205,16:00:00,2200,P,160205,,320.12,314.4,329.7,0.006,,1,-99.993,0,0,1.171,-6.023,1,-1
,SPX 16N2200D12,FebW2 2200 Puts,160205,16:00:00,2200,P,160212,,320.94,320.1,324.5,0.004,,,-99.945,0,0.001,1.27,-48.183,1,-1
,SPX 16N2200,Feb 2200 Puts,160205,16:00:00,2200,P,160219,,321.63,322.2,326,0.008,,464,-99.903,0,0.001,1.318,-84.317,0.999,-1
,SPX 16N2200D26,FebW4 2200 Puts,160205,16:00:00,2200,P,160226,,322.55,320.2,337.1,0.019,,,-99.848,0,0,1.381,-132.49,0.994,-1
,SPX 16N2200D29,FebM 2200 Puts,160205,16:00:00,2200,P,160229,,322.89,322.2,326.7,0.005,,6,-99.828,0,0,1.405,-150.553,0.991,-1
,SPX 16O2200D4,MarW1 2200 Puts,160205,16:00:00,2200,P,160304,,323.34,320.8,337,0.017,,2,-99.8,0,0,1.436,-174.635,0.987,-1
,SPX 16O2200,Mar 2200 Puts,160205,16:00:00,2200,P,160318,,324.8,325.2,328.7,0.007,,2868,-99.709,0,0.02,1.537,-252.887,0.968,-1
,SPX 16O2200D31,MarQ 2200 Puts,160205,16:00:00,2200,P,160331,,326.34,325.4,329.9,0.004,,83,-99.605,0.001,0.132,1.639,-337.124,0.947,-1
,SPX 16P2200,Apr 2200 Puts,160205,16:00:00,2200,P,160415,,327.85,326.8,330.4,0.002,,22,-99.463,0.005,0.801,1.705,-421.264,0.926,-1
,SPX 16P2200D29,AprM 2200 Puts,160205,16:00:00,2200,P,160429,,329.45,327.1,331.5,0,,1,-99.226,0.013,2.795,1.714,-511.171,0.907,-1
,SPX 16Q2200,May 2200 Puts,160205,16:00:00,2200,P,160520,,331.66,330.6,334.4,0.003,,,-98.267,0.044,15.217,1.213,-629.025,0.885,-1
,SPX 16R2200,Jun 2200 Puts,160205,16:00:00,2200,P,160617,,335.09,333.9,337.7,0.002,,217,-95.97,0.087,48.532,-0.032,-788.495,0.859,-1
,SPX 16R2200D30,JunQ 2200 Puts,160205,16:00:00,2200,P,160630,,336.78,325.6,347.5,-0.001,,1,-94.964,0.101,63.477,-0.367,-867.604,0.848,-1
,SPX 16U2200,Sep 2200 Puts,160205,16:00:00,2200,P,160916,,347.62,345.9,349.4,0,,4,-87.685,0.152,182.162,-2.699,-1275.462,0.803,-1
,SPX 16X2200,Dec 2200 Puts,160205,16:00:00,2200,P,161216,,361.01,357.9,361.6,-0.003,,2715,-80.273,0.166,316.769,-3.772,-1726.098,0.769,-1
,SPX 17M2200,Jan17 2200 Puts,160205,16:00:00,2200,P,170120,,366.93,362.6,366.4,-0.007,,5,-77.69,0.159,373.329,-4.184,-1892.093,0.759,-1
,SPX 16B2205D5,FebW1 2205 Calls,160205,16:00:00,2205,C,160205,,0,,0.05,,,1411,0,0,0,0,0,0,-1
,SPX 16B2205D12,FebW2 2205 Calls,160205,16:00:00,2205,C,160212,,0,,0.05,,,116,0,0,0,0,0,0,-1
,SPX 16B2205,Feb 2205 Calls,,,2205,C,160219,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16B2205D26,FebW4 2205 Calls,160205,16:00:00,2205,C,160226,,0,,0.1,,,79,0,0,0.001,0,0,0.005,-1
,SPX 16B2205D29,FebM 2205 Calls,160205,16:00:00,2205,C,160229,,0,,0.1,,,37,0,0,0.002,0,0,0.008,-1
,SPX 16C2205D4,MarW1 2205 Calls,160205,16:00:00,2205,C,160304,,0,,0.1,,,61,0.002,0,0.04,-0.008,0.002,0.012,-1
,SPX 16N2205D5,FebW1 2205 Puts,160205,16:00:00,2205,P,160205,,325.12,320.3,335,0.008,,1,-99.993,0,0,1.173,-6.037,1,-1
,SPX 16N2205D12,FebW2 2205 Puts,160205,16:00:00,2205,P,160212,,325.94,325.1,329.5,0.004,,,-99.945,0,0,1.273,-48.293,1,-1
,SPX 16N2205,Feb 2205 Puts,160205,16:00:00,2205,P,160219,,326.63,327.2,331,0.008,,,-99.903,0,0,1.321,-84.509,0.999,-1
,SPX 16N2205D26,FebW4 2205 Puts,160205,16:00:00,2205,P,160226,,327.55,327.8,332.3,0.008,,,-99.848,0,0,1.384,-132.791,0.995,-1
,SPX 16N2205D29,FebM 2205 Puts,160205,16:00:00,2205,P,160229,,327.89,326,330.3,0.001,,,-99.828,0,0,1.408,-150.895,0.992,-1
,SPX 16O2205D4,MarW1 2205 Puts,160205,16:00:00,2205,P,160304,,328.34,331.3,335.8,0.016,,,-99.8,0,0,1.44,-175.032,0.988,-1
,SPX 16B2210D5,FebW1 2210 Calls,160205,16:00:00,2210,C,160205,,0,,0.05,,4,146,0,0,0,0,0,0,0.05
,SPX 16B2210D12,FebW2 2210 Calls,160205,16:00:00,2210,C,160212,,0,,0.05,,,65,0,0,0,0,0,0,-1
,SPX 16B2210,Feb 2210 Calls,160205,16:00:00,2210,C,160219,,0,,,,,3271,0,0,0,0,0,0.001,-1
,SPX 16B2210D26,FebW4 2210 Calls,160205,16:00:00,2210,C,160226,,0,,0.1,,,54,0,0,0,0,0,0.004,-1
,SPX 16B2210D29,FebM 2210 Calls,160205,16:00:00,2210,C,160229,,0,,0.1,,,45,0,0,0.001,0,0,0.007,-1
,SPX 16C2210D4,MarW1 2210 Calls,160205,16:00:00,2210,C,160304,,0,,0.1,,,28,0.002,0,0.029,-0.006,0.002,0.011,-1
,SPX 16C2210,Mar 2210 Calls,160205,16:00:00,2210,C,160318,,0,,0.15,,,,0.001,0,0.017,-0.002,0.001,0.028,-1
,SPX 16D2210,Apr 2210 Calls,160205,16:00:00,2210,C,160415,,0.01,,0.4,,,,0.075,0.005,1.205,-0.089,0.138,0.068,-1
,SPX 16N2210D5,FebW1 2210 Puts,160205,16:00:00,2210,P,160205,,330.12,321.1,343.8,0.007,,,-99.993,0,0,1.176,-6.051,1,-1
,SPX 16N2210D12,FebW2 2210 Puts,160205,16:00:00,2210,P,160212,,330.94,330.1,334.5,0.004,,1,-99.945,0,0,1.276,-48.402,1,-1
,SPX 16N2210,Feb 2210 Puts,160205,16:00:00,2210,P,160219,,331.63,332.2,336,0.007,,,-99.903,0,0,1.324,-84.7,0.999,-1
,SPX 16N2210D26,FebW4 2210 Puts,160205,16:00:00,2210,P,160226,,332.55,332.7,337.3,0.007,,,-99.848,0,0,1.387,-133.092,0.996,-1
,SPX 16N2210D29,FebM 2210 Puts,160205,16:00:00,2210,P,160229,,332.89,332.2,336.6,0.005,,,-99.828,0,0,1.411,-151.237,0.993,-1
,SPX 16O2210D4,MarW1 2210 Puts,160205,16:00:00,2210,P,160304,,333.34,335.8,340.3,0.014,,,-99.8,0,0,1.443,-175.429,0.989,-1
,SPX 16O2210,Mar 2210 Puts,160205,16:00:00,2210,P,160318,,334.8,335.1,338.7,0.006,,,-99.71,0,0.006,1.546,-254.038,0.972,-1
,SPX 16P2210,Apr 2210 Puts,160205,16:00:00,2210,P,160415,,337.84,336.8,340.4,0.002,,,-99.492,0.002,0.376,1.744,-423.229,0.932,-1
,SPX 16B2215D5,FebW1 2215 Calls,160205,16:00:00,2215,C,160205,,0,,0.05,,,42,0,0,0,0,0,0,-1
,SPX 16B2215D12,FebW2 2215 Calls,160205,16:00:00,2215,C,160212,,0,,0.05,,,62,0,0,0,0,0,0,-1
,SPX 16B2215,Feb 2215 Calls,160205,16:00:00,2215,C,160219,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 16B2215D26,FebW4 2215 Calls,160205,16:00:00,2215,C,160226,,0,,0.1,,,50,0,0,0,0,0,0.004,-1
,SPX 16B2215D29,FebM 2215 Calls,160205,16:00:00,2215,C,160229,,0,,0.1,,,10,0,0,0.001,0,0,0.006,-1
,SPX 16C2215D4,MarW1 2215 Calls,160205,16:00:00,2215,C,160304,,0,,0.1,,,21,0.001,0,0.021,-0.004,0.001,0.01,-1
,SPX 16N2215D5,FebW1 2215 Puts,160205,16:00:00,2215,P,160205,,335.12,329,348.8,0.011,,,-99.993,0,0,1.179,-6.064,1,-1
,SPX 16N2215D12,FebW2 2215 Puts,160205,16:00:00,2215,P,160212,,335.94,335.1,339.5,0.004,,,-99.945,0,0,1.279,-48.512,1,-1
,SPX 16N2215,Feb 2215 Puts,160205,16:00:00,2215,P,160219,,336.63,337.2,341,0.007,,,-99.903,0,0,1.327,-84.892,1,-1
,SPX 16N2215D26,FebW4 2215 Puts,160205,16:00:00,2215,P,160226,,337.55,340.6,343.4,0.013,,1,-99.848,0,0,1.391,-133.393,0.996,-1
,SPX 16N2215D29,FebM 2215 Puts,160205,16:00:00,2215,P,160229,,337.89,336.7,341.2,0.003,,,-99.828,0,0,1.414,-151.579,0.994,-1
,SPX 16O2215D4,MarW1 2215 Puts,160205,16:00:00,2215,P,160304,,338.34,338.5,343,0.007,,,-99.8,0,0,1.446,-175.826,0.99,-1
,SPX 16B2220D5,FebW1 2220 Calls,160205,16:00:00,2220,C,160205,,0,,0.05,,,2588,0,0,0,0,0,0,-1
,SPX 16B2220D12,FebW2 2220 Calls,160205,16:00:00,2220,C,160212,,0,,0.05,,,82,0,0,0,0,0,0,-1
,SPX 16B2220,Feb 2220 Calls,,,2220,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2220D26,FebW4 2220 Calls,160205,16:00:00,2220,C,160226,,0,,0.05,,,140,0,0,0,0,0,0.004,-1
,SPX 16B2220D29,FebM 2220 Calls,160205,16:00:00,2220,C,160229,,0,,0.1,,,465,0,0,0,0,0,0.006,-1
,SPX 16C2220D4,MarW1 2220 Calls,160205,16:00:00,2220,C,160304,,0,,0.1,,,9,0.001,0,0.015,-0.003,0.001,0.01,-1
,SPX 16C2220,Mar 2220 Calls,160205,16:00:00,2220,C,160318,,0,,0.25,,,,0,0,0.006,-0.001,0,0.025,-1
,SPX 16D2220,Apr 2220 Calls,160205,16:00:00,2220,C,160415,,0,,0.4,,,128,0.04,0.003,0.658,-0.047,0.071,0.063,-1
,SPX 16N2220D5,FebW1 2220 Puts,160205,16:00:00,2220,P,160205,,340.12,330.9,353.3,0.006,,1,-99.993,0,0,1.181,-6.078,1,-1
,SPX 16N2220D12,FebW2 2220 Puts,160205,16:00:00,2220,P,160212,,340.94,340.1,344.5,0.004,,,-99.945,0,0,1.282,-48.621,1,-1
,SPX 16N2220,Feb 2220 Puts,160205,16:00:00,2220,P,160219,,341.63,342.2,346,0.007,,1,-99.903,0,0,1.33,-85.084,1,-1
,SPX 16N2220D26,FebW4 2220 Puts,160205,16:00:00,2220,P,160226,,342.55,342,346.5,0.005,,,-99.848,0,0,1.394,-133.694,0.996,-1
,SPX 16N2220D29,FebM 2220 Puts,160205,16:00:00,2220,P,160229,,342.89,342.2,346.6,0.004,,,-99.828,0,0,1.418,-151.921,0.994,-1
,SPX 16O2220D4,MarW1 2220 Puts,160205,16:00:00,2220,P,160304,,343.34,343.3,347.8,0.006,,,-99.8,0,0,1.45,-176.222,0.99,-1
,SPX 16O2220,Mar 2220 Puts,160205,16:00:00,2220,P,160318,,344.79,345.1,348.7,0.006,,,-99.71,0,0.002,1.553,-255.187,0.975,-1
,SPX 16P2220,Apr 2220 Puts,160205,16:00:00,2220,P,160415,,347.83,346.8,350.4,0.002,,1,-99.507,0.001,0.161,1.766,-425.167,0.937,-1
,SPX 16B2225D5,FebW1 2225 Calls,160205,16:00:00,2225,C,160205,,0,,0.05,,,111,0,0,0,0,0,0,-1
,SPX 16B2225D12,FebW2 2225 Calls,160205,16:00:00,2225,C,160212,,0,,0.05,,,407,0,0,0,0,0,0,-1
,SPX 16B2225,Feb 2225 Calls,160205,16:00:00,2225,C,160219,,0,,,,,8544,0,0,0,0,0,0,-1
,SPX 16B2225D26,FebW4 2225 Calls,160205,16:00:00,2225,C,160226,,0,,0.1,,,89,0,0,0,0,0,0.003,-1
,SPX 16B2225D29,FebM 2225 Calls,,,2225,C,160229,,0,,,,,,0,0,0,0,0,0.005,
,SPX 16C2225D4,MarW1 2225 Calls,160205,16:00:00,2225,C,160304,,0,,0.1,,,94,0.001,0,0.01,-0.002,0.001,0.009,-1
,SPX 16C2225,Mar 2225 Calls,160205,16:00:00,2225,C,160318,,0,,0.35,,,17046,0,0,0.003,0,0,0.024,-1
,SPX 16C2225D31,MarQ 2225 Calls,160205,16:00:00,2225,C,160331,,0,,0.2,,,1221,0.022,0.001,0.404,-0.039,0.038,0.042,-1
,SPX 16D2225,Apr 2225 Calls,160205,16:00:00,2225,C,160415,,0,,0.35,,,267,0.029,0.002,0.476,-0.033,0.05,0.06,-1
,SPX 16D2225D29,AprM 2225 Calls,160205,16:00:00,2225,C,160429,,0,,0.3,,,63,0.015,0.001,0.255,-0.013,0.028,0.079,-1
,SPX 16E2225,May 2225 Calls,160205,16:00:00,2225,C,160520,,0.07,,0.55,,,1,0.417,0.019,7.335,-0.38,1.197,0.1,-1
,SPX 16F2225,Jun 2225 Calls,160205,16:00:00,2225,C,160617,0.129,0.27,0.35,0.95,1.407,,9731,1.176,0.042,20.91,-1.866,4.302,0.125,-1
,SPX 16F2225D30,JunQ 2225 Calls,160205,16:00:00,2225,C,160630,0.131,0.67,0.7,1.25,0.463,,869,2.286,0.062,41.273,-2.365,9.795,0.136,-1
,SPX 16I2225,Sep 2225 Calls,160205,16:00:00,2225,C,160916,0.135,5.17,3.5,4.2,-0.255,,4251,8.953,0.111,174.606,-4.518,65.478,0.182,-1
,SPX 16L2225,Dec 2225 Calls,160205,16:00:00,2225,C,161216,0.143,14.42,9.3,10.7,-0.307,,5705,15.786,0.116,336.35,-6.669,173.246,0.217,-1
,SPX 17A2225,Jan17 2225 Calls,160205,16:00:00,2225,C,170120,0.145,18.75,11.9,13.6,-0.32,,120,17.916,0.113,394.6,-7.219,223.238,0.227,-1
,SPX 16N2225D5,FebW1 2225 Puts,160205,16:00:00,2225,P,160205,,345.12,338.1,355,0.004,,,-99.993,0,0,1.184,-6.092,1,-1
,SPX 16N2225D12,FebW2 2225 Puts,160205,16:00:00,2225,P,160212,,345.93,345.1,349.5,0.004,,,-99.945,0,0,1.285,-48.731,1,-1
,SPX 16N2225,Feb 2225 Puts,160205,16:00:00,2225,P,160219,,346.63,347.2,351,0.007,,32,-99.903,0,0,1.333,-85.275,1,-1
