Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17U2600D29,SepQ 2600 Puts,170726,16:00:00,2600,P,170929,0.064,124.75,120.6,129.7,0.003,,11,-96.256,0.181,59.642,3.954,-458.449,0.961,-1
,SPX 17V2600,Oct 2600 Puts,170726,16:00:00,2600,P,171020,0.062,126.03,123.8,128.9,0.003,,,-92.359,0.3,115.589,3.206,-584.57,0.939,-1
,SPX 17W2600,Nov 2600 Puts,170726,16:00:00,2600,P,171117,0.071,130.36,128.3,132.7,0.001,,,-83.108,0.364,258.317,-0.475,-726.309,0.912,-1
,SPX 17X2600,Dec 2600 Puts,170726,16:00:00,2600,P,171215,0.078,133.9,135.3,135.8,0.012,,,-76.714,0.395,347.297,-2.724,-872.435,0.889,-1
,SPX 17X2600D29,DecQ 2600 Puts,170726,16:00:00,2600,P,171229,0.078,138.07,137.3,137.8,-0.004,,27,-73.503,0.343,419.114,-2.889,-929.773,0.878,-1
,SPX 18M2600,Jan18 2600 Puts,170726,16:00:00,2600,P,180119,0.08,141.1,138.6,142.8,-0.003,,115,-70.28,0.336,473.685,-3.344,-1025.832,0.864,-1
,SPX 18O2600,Mar18 2600 Puts,170726,16:00:00,2600,P,180316,0.093,155.03,152.3,156.5,-0.004,,,-61.816,0.265,638.351,-5.655,-1251.593,0.833,-1
,SPX 18R2600,Jun18 2600 Puts,170726,16:00:00,2600,P,180615,0.106,177.69,176,176.7,-0.008,,56,-54.749,0.191,830.275,-6.793,-1611.866,0.795,-1
,SPX 18X2600,Dec18 2600 Puts,170726,16:00:00,2600,P,181222,0.126,219.35,218.1,219.1,-0.003,,33,-47.732,0.124,1107.622,-6.666,-2354.747,0.741,-1
,SPX 17G2605D28,JulW5 2605 Calls,170726,16:00:00,2605,C,170728,,2.32,,0.05,,,160,0,0.004,28.845,-149.729,1.321,0,-1
,SPX 17H2605D4,AugW1 2605 Calls,170726,16:00:00,2605,C,170804,,0,,0.1,,,394,0,0,0,0,0,0,-1
,SPX 17H2605D11,AugW2 2605 Calls,170726,16:00:00,2605,C,170811,,0,0.05,0.15,,,7,0.001,0,0.022,-0.002,0.001,0,-1
,SPX 17H2605,Aug 2605 Calls,170726,16:00:00,2605,C,170818,0.087,0,0.15,0.25,,,107,0.009,0.001,0.177,-3.301,0.01,0.001,-1
,SPX 17H2605D25,AugW4 2605 Calls,170726,16:00:00,2605,C,170825,0.078,0.01,0.2,0.3,,,,0.119,0.011,2.504,-3.042,0.199,0.004,-1
,SPX 17H2605D31,AugM 2605 Calls,170726,16:00:00,2605,C,170831,0.074,0.28,0.3,0.4,0.25,,,0.374,0.023,29.088,-3.364,3.504,0.008,-1
,SPX 17I2605,Sep 2605 Calls,170726,16:00:00,2605,C,170915,0.071,0.56,0.65,0.75,0.25,,,1.477,0.058,53.583,-4.295,8.239,0.019,-1
,SPX 18L2605,Dec18 2605 Calls,,,2605,C,181222,,88.51,,,,,,49.108,0.126,1100.055,-16.627,1200.146,0.251,
,SPX 17S2605D28,JulW5 2605 Puts,170726,16:00:00,2605,P,170728,,127.3,124.1,133.2,0.011,,,-99.986,0,0,7.84,-21.394,1,-1
,SPX 17T2605D4,AugW1 2605 Puts,170726,16:00:00,2605,P,170804,,127.54,122.2,131.3,-0.006,,,-99.955,0,0,7.878,-71.298,1,-1
,SPX 17T2605D11,AugW2 2605 Puts,170726,16:00:00,2605,P,170811,,127.81,125.3,134.4,0.016,,,-99.784,0.005,5.149,6.789,-120.832,1,-1
,SPX 17T2605,Aug 2605 Puts,170726,16:00:00,2605,P,170818,,128.06,126.5,135,0.021,,,-99.547,0.013,11.271,6.134,-162.957,0.999,-1
,SPX 17T2605D25,AugW4 2605 Puts,170726,16:00:00,2605,P,170825,,128.24,124.8,136.9,0.02,,,-99.653,0.013,5.549,7.496,-220.39,0.996,-1
,SPX 17T2605D31,AugM 2605 Puts,170726,16:00:00,2605,P,170831,,128.47,127,136.1,0.024,,,-99.364,0.026,12.044,7.08,-262.315,0.992,-1
,SPX 17U2605,Sep 2605 Puts,170726,16:00:00,2605,P,170915,,128.8,125.9,135,0.013,,,-99.749,0.004,0.289,8.095,-363.112,0.981,-1
,SPX 18X2605,Dec18 2605 Puts,,,2605,P,181222,,222.06,,,,,,-48.323,0.125,1103.39,-6.559,-2377.448,0.749,
,SPX 17G2610D28,JulW5 2610 Calls,170726,16:00:00,2610,C,170728,,2.48,,0.05,,,220,0,0.004,29.281,-159.26,1.346,0,-1
,SPX 17H2610D4,AugW1 2610 Calls,170726,16:00:00,2610,C,170804,,0,,0.1,,,7,0,0,0,0,0,0,-1
,SPX 17H2610D11,AugW2 2610 Calls,,,2610,C,170811,,0,,,,,,0,0,0.009,-0.001,0,0,
,SPX 17H2610,Aug 2610 Calls,170726,16:00:00,2610,C,170818,0.089,0,0.15,0.2,,,232,0.004,0.001,0.087,-2.999,0.004,0.001,-1
,SPX 17H2610D25,AugW4 2610 Calls,170726,16:00:00,2610,C,170825,0.08,0.01,0.2,0.3,,,,0.074,0.007,1.615,-2.964,0.122,0.003,-1
,SPX 17H2610D31,AugM 2610 Calls,170726,16:00:00,2610,C,170831,0.077,0.26,0.3,0.4,0.346,,5,0.274,0.019,27.372,-3.359,3.265,0.006,-1
,SPX 17I2610,Sep 2610 Calls,170726,16:00:00,2610,C,170915,0.072,0.5,0.6,0.7,0.3,,134,1.222,0.048,48.667,-4.093,7.341,0.016,-1
,SPX 17I2610D29,SepQ 2610 Calls,170726,16:00:00,2610,C,170929,0.068,0.96,0.95,1.1,0.062,,5,2.923,0.102,82.088,-4.479,15.312,0.029,-1
,SPX 17J2610,Oct 2610 Calls,170726,16:00:00,2610,C,171020,0.068,2.25,1.75,1.9,-0.187,,130,6.111,0.169,149.438,-5.559,35.92,0.048,-1
,SPX 18C2610,Mar18 2610 Calls,170726,16:00:00,2610,C,180316,0.091,25.55,23.6,24.7,-0.055,,40,31.841,0.251,616.708,-13.789,368.174,0.15,-1
,SPX 18L2610,Dec18 2610 Calls,,,2610,C,181222,,86.36,,,,,,48.506,0.127,1095.289,-16.47,1183.748,0.243,
,SPX 17S2610D28,JulW5 2610 Puts,170726,16:00:00,2610,P,170728,,132.3,128.3,139.9,0.014,,,-99.986,0,0,7.855,-21.435,1,-1
,SPX 17T2610D4,AugW1 2610 Puts,170726,16:00:00,2610,P,170804,,132.54,129.3,138.4,0.01,,,-99.955,0,0,7.894,-71.435,1,-1
,SPX 17T2610D11,AugW2 2610 Puts,,,2610,P,170811,,132.8,,,,,,-99.807,0.004,4.463,6.942,-121.116,1,
,SPX 17T2610,Aug 2610 Puts,170726,16:00:00,2610,P,170818,,133.04,130.8,136.3,0.004,,,-99.604,0.011,9.768,6.376,-163.416,0.999,-1
,SPX 17T2610D25,AugW4 2610 Puts,170726,16:00:00,2610,P,170825,,133.23,126.9,141,0.005,,,-99.707,0.01,4.235,7.631,-220.941,0.997,-1
,SPX 17T2610D31,AugM 2610 Puts,170726,16:00:00,2610,P,170831,,133.44,127.4,141.3,0.007,,,-99.474,0.02,9.538,7.296,-263.114,0.994,-1
,SPX 17U2610,Sep 2610 Puts,170726,16:00:00,2610,P,170915,,133.8,131.9,139.8,0.015,,,-99.763,0.001,0.082,8.116,-363.826,0.984,-1
,SPX 17U2610D29,SepQ 2610 Puts,170726,16:00:00,2610,P,170929,,134.48,130.4,139.5,0.003,,,-97.686,0.121,37.464,6.609,-464.655,0.971,-1
,SPX 17V2610,Oct 2610 Puts,170726,16:00:00,2610,P,171020,0.057,135.45,133,137.9,0,,,-94.88,0.23,79.885,5.552,-596.416,0.952,-1
,SPX 18O2610,Mar18 2610 Puts,170726,16:00:00,2610,P,180316,0.093,161.64,160,164.4,0.003,,,-64.348,0.268,611.227,-5.122,-1288.412,0.85,-1
,SPX 18X2610,Dec18 2610 Puts,,,2610,P,181222,,224.8,,,,,,-48.917,0.125,1098.923,-6.386,-2400.218,0.757,
,SPX 17G2615D28,JulW5 2615 Calls,170726,16:00:00,2615,C,170728,,2.63,,0.05,,,270,0,0.003,29.687,-168.817,1.37,0,-1
,SPX 17H2615D4,AugW1 2615 Calls,,,2615,C,170804,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2615D11,AugW2 2615 Calls,,,2615,C,170811,,0,,,,,,0,0,0.004,0,0,0,
,SPX 17H2615,Aug 2615 Calls,170726,16:00:00,2615,C,170818,,0,0.1,0.2,,,33,0.002,0,0.04,-0.003,0.002,0,-1
,SPX 17H2615D25,AugW4 2615 Calls,170726,16:00:00,2615,C,170825,0.081,0,0.15,0.3,,,7,0.045,0.005,1.016,-2.677,0.073,0.002,-1
,SPX 17H2615D31,AugM 2615 Calls,170726,16:00:00,2615,C,170831,0.078,0.25,0.25,0.35,0.2,,,0.188,0.017,26.016,-3.029,3.079,0.005,-1
,SPX 17I2615,Sep 2615 Calls,170726,16:00:00,2615,C,170915,0.073,0.45,0.55,0.65,0.333,,,1.011,0.04,44.426,-3.794,6.586,0.013,-1
,SPX 18L2615,Dec18 2615 Calls,,,2615,C,181222,,84.24,,,,,,47.901,0.128,1090.273,-16.31,1167.281,0.235,
,SPX 17S2615D28,JulW5 2615 Puts,170726,16:00:00,2615,P,170728,,137.3,131.3,144.4,0.004,,,-99.986,0,0,7.87,-21.476,1,-1
,SPX 17T2615D4,AugW1 2615 Puts,,,2615,P,170804,,137.53,,,,,,-99.955,0,0,7.909,-71.572,1,
,SPX 17T2615D11,AugW2 2615 Puts,,,2615,P,170811,,137.79,,,,,,-99.826,0.004,3.88,7.075,-121.391,1,
,SPX 17T2615,Aug 2615 Puts,170726,16:00:00,2615,P,170818,,138.02,135.7,141.3,0.003,,,-99.651,0.009,8.476,6.589,-163.852,1,-1
,SPX 17T2615D25,AugW4 2615 Puts,170726,16:00:00,2615,P,170825,,138.22,131.9,146,0.005,,,-99.748,0.007,3.213,7.739,-221.46,0.998,-1
,SPX 17T2615D31,AugM 2615 Puts,170726,16:00:00,2615,P,170831,,138.42,134.5,146.7,0.016,,,-99.559,0.016,7.506,7.474,-263.849,0.995,-1
,SPX 17U2615,Sep 2615 Puts,170726,16:00:00,2615,P,170915,,138.79,138.9,143.9,0.019,,,-99.767,0,0.019,8.133,-364.527,0.987,-1
,SPX 18X2615,Dec18 2615 Puts,,,2615,P,181222,,227.56,,,,,,-49.514,0.126,1094.22,-6.21,-2423.053,0.765,
,SPX 17G2620D28,JulW5 2620 Calls,170726,16:00:00,2620,C,170728,,2.8,,0.05,,,,0,0.003,30.065,-178.397,1.392,0,-1
,SPX 17H2620D4,AugW1 2620 Calls,170726,16:00:00,2620,C,170804,,0,,0.05,,,123,0,0,0,0,0,0,-1
,SPX 17H2620D11,AugW2 2620 Calls,170726,16:00:00,2620,C,170811,,0,0.05,0.15,,,19,0,0,0.001,0,0,0,-1
,SPX 17H2620,Aug 2620 Calls,170726,16:00:00,2620,C,170818,,0,0.1,0.2,,,300,0.001,0,0.018,-0.001,0.001,0,-1
,SPX 17H2620D25,AugW4 2620 Calls,170726,16:00:00,2620,C,170825,0.083,0,0.15,0.25,,17,,0.027,0.003,0.623,-2.519,0.043,0.002,-1
,SPX 17H2620D31,AugM 2620 Calls,170726,16:00:00,2620,C,170831,0.08,0.25,0.25,0.35,0.2,,1,0.114,0.015,24.968,-2.976,2.936,0.003,-1
,SPX 17I2620,Sep 2620 Calls,170726,16:00:00,2620,C,170915,0.074,0.41,0.4,0.65,0.293,,116,0.836,0.034,40.78,-3.538,5.95,0.011,-1
,SPX 17I2620D29,SepQ 2620 Calls,170726,16:00:00,2620,C,170929,0.071,0.73,0.8,0.95,0.205,,16,2.095,0.074,66.861,-4.057,11.919,0.021,-1
,SPX 17J2620,Oct 2620 Calls,170726,16:00:00,2620,C,171020,0.068,1.75,1.4,1.55,-0.154,3,,4.68,0.133,126.221,-4.739,28.934,0.037,1.48
,SPX 18L2620,Dec18 2620 Calls,,,2620,C,181222,,82.14,,,,,,47.292,0.129,1085.005,-16.147,1150.749,0.228,
,SPX 17S2620D28,JulW5 2620 Puts,170726,16:00:00,2620,P,170728,,142.3,139.1,148.2,0.009,,,-99.986,0,0,7.885,-21.517,1,-1
,SPX 17T2620D4,AugW1 2620 Puts,170726,16:00:00,2620,P,170804,,142.53,139.2,148.3,0.009,,,-99.955,0,0,7.924,-71.709,1,-1
,SPX 17T2620D11,AugW2 2620 Puts,170726,16:00:00,2620,P,170811,,142.79,140.3,149.4,0.014,,,-99.841,0.003,3.383,7.192,-121.66,1,-1
,SPX 17T2620,Aug 2620 Puts,170726,16:00:00,2620,P,170818,,143.01,140.7,150.2,0.017,,,-99.69,0.007,7.365,6.775,-164.268,1,-1
,SPX 17T2620D25,AugW4 2620 Puts,170726,16:00:00,2620,P,170825,,143.21,139.1,151.4,0.014,,,-99.778,0.005,2.423,7.826,-221.954,0.998,-1
,SPX 17T2620D31,AugM 2620 Puts,170726,16:00:00,2620,P,170831,,143.41,140.7,152.1,0.021,,,-99.625,0.012,5.871,7.619,-264.532,0.997,-1
,SPX 17U2620,Sep 2620 Puts,170726,16:00:00,2620,P,170915,,143.78,142.3,147.4,0.007,,,-99.768,0,0.003,8.149,-365.225,0.989,-1
,SPX 17U2620D29,SepQ 2620 Puts,170726,16:00:00,2620,P,170929,,144.32,140.2,149.3,0.003,,,-98.607,0.075,21.821,7.35,-469.238,0.979,-1
,SPX 17V2620,Oct 2620 Puts,170726,16:00:00,2620,P,171020,0.057,145.07,142.5,147.9,0.001,,,-96.748,0.164,51.185,6.215,-605.553,0.963,-1
,SPX 18X2620,Dec18 2620 Puts,,,2620,P,181222,,230.36,,,,,,-50.113,0.127,1089.279,-6.032,-2445.949,0.772,
,SPX 17G2625D28,JulW5 2625 Calls,170726,16:00:00,2625,C,170728,,2.96,,0.05,,,665,0,0.003,30.418,-187.999,1.412,0,-1
,SPX 17G2625D31,JulM 2625 Calls,170726,16:00:00,2625,C,170731,,0,,0.05,,,1060,0,0,0,0,0,0,-1
,SPX 17H2625D4,AugW1 2625 Calls,170726,16:00:00,2625,C,170804,,0,,0.05,,,137,0,0,0,0,0,0,-1
,SPX 17H2625D11,AugW2 2625 Calls,170726,16:00:00,2625,C,170811,,0,0.05,0.15,,,111,0,0,0,0,0,0,-1
,SPX 17H2625,Aug 2625 Calls,170726,16:00:00,2625,C,170818,,0,0.1,0.2,,,183,0,0,0.007,-0.001,0,0,-1
,SPX 17H2625D25,AugW4 2625 Calls,170726,16:00:00,2625,C,170825,0.085,0,0.15,0.25,,,45,0.015,0.002,0.372,-2.569,0.025,0.001,-1
,SPX 17H2625D31,AugM 2625 Calls,170726,16:00:00,2625,C,170831,0.08,0.24,0.2,0.3,0.042,,372,0.047,0.013,24.186,-2.634,2.831,0.003,-1
,SPX 17I2625,Sep 2625 Calls,170726,16:00:00,2625,C,170915,0.075,0.37,0.45,0.55,0.351,,1,0.69,0.028,37.653,-3.319,5.417,0.009,-1
,SPX 17J2625,Oct 2625 Calls,170726,16:00:00,2625,C,171020,0.069,1.55,1.3,1.4,-0.129,9,203,4.086,0.118,115.888,-4.45,25.978,0.032,1.41
,SPX 17K2625,Nov 2625 Calls,170726,16:00:00,2625,C,171117,0.07,3.98,2.7,3.1,-0.271,,,8.727,0.185,216.139,-6.14,64.226,0.053,-1
,SPX 17L2625,Dec 2625 Calls,170726,16:00:00,2625,C,171215,0.075,7.12,5.4,5.9,-0.205,1,1240,13.781,0.228,310.969,-8.165,113.432,0.073,5.94
,SPX 17L2625D29,DecQ 2625 Calls,170726,16:00:00,2625,C,171229,0.077,9.11,7.4,7.7,-0.171,,627,16.24,0.239,359.883,-9.153,143.955,0.083,-1
,SPX 18A2625,Jan18 2625 Calls,170726,16:00:00,2625,C,180119,0.08,12.25,10.1,10.8,-0.147,,5557,20.076,0.249,424.652,-10.256,189.911,0.095,-1
,SPX 18C2625,Mar18 2625 Calls,170726,16:00:00,2625,C,180316,0.089,21.41,19.5,20.5,-0.066,,962,28.323,0.244,576.368,-12.514,326.651,0.126,-1
,SPX 18F2625,Jun18 2625 Calls,170726,16:00:00,2625,C,180615,0.103,40.12,39,39.6,-0.02,,,37.736,0.199,781.104,-14.715,583.074,0.164,-1
,SPX 18L2625,Dec18 2625 Calls,170726,16:00:00,2625,C,181222,0.12,80.08,79.2,80,-0.006,,23,46.68,0.13,1079.485,-15.915,1134.156,0.22,-1
,SPX 17S2625D28,JulW5 2625 Puts,170726,16:00:00,2625,P,170728,,147.3,144.1,153.2,0.009,,,-99.986,0,0,7.9,-21.559,1,-1
,SPX 17S2625D31,JulM 2625 Puts,170726,16:00:00,2625,P,170731,,147.4,141.7,150.8,-0.008,,,-99.973,0,0.001,7.917,-43.113,1,-1
,SPX 17T2625D4,AugW1 2625 Puts,170726,16:00:00,2625,P,170804,,147.53,144.2,153.3,0.008,,,-99.955,0,0,7.939,-71.846,1,-1
,SPX 17T2625D11,AugW2 2625 Puts,170726,16:00:00,2625,P,170811,,147.78,145.3,154.4,0.014,,,-99.853,0.002,2.957,7.296,-121.923,1,-1
,SPX 17T2625,Aug 2625 Puts,170726,16:00:00,2625,P,170818,,148,146.4,154.9,0.018,,,-99.722,0.006,6.409,6.938,-164.668,1,-1
,SPX 17T2625D25,AugW4 2625 Puts,170726,16:00:00,2625,P,170825,,148.2,144.2,153.3,0.004,,,-99.8,0.004,1.817,7.896,-222.431,0.999,-1
,SPX 17T2625D31,AugM 2625 Puts,170726,16:00:00,2625,P,170831,,148.39,143.8,155.6,0.009,,,-99.676,0.009,4.565,7.737,-265.175,0.997,-1
,SPX 17U2625,Sep 2625 Puts,170726,16:00:00,2625,P,170915,,148.77,146.8,154.8,0.014,,,-99.768,0,0,8.165,-365.922,0.991,-1
,SPX 17V2625,Oct 2625 Puts,170726,16:00:00,2625,P,171020,0.058,149.94,147.4,152.8,0.001,,,-97.455,0.135,39.649,6.452,-609.221,0.968,-1
,SPX 17W2625,Nov 2625 Puts,170726,16:00:00,2625,P,171117,0.069,152.36,150.4,155.6,0.004,,,-90.692,0.271,155.814,2.623,-774.262,0.947,-1
,SPX 17X2625,Dec 2625 Puts,170726,16:00:00,2625,P,171215,0.076,154.54,156.2,157.5,0.015,,32,-85.546,0.342,233.399,0.088,-938.986,0.927,-1
,SPX 17X2625D29,DecQ 2625 Puts,170726,16:00:00,2625,P,171229,0.076,157.86,157.4,158.8,0.002,,41,-81.325,0.313,320.401,-0.031,-1000.279,0.917,-1
,SPX 18M2625,Jan18 2625 Puts,170726,16:00:00,2625,P,180119,0.077,160.14,158.2,162.9,0.003,,67,-78.092,0.32,376.412,-0.555,-1105.29,0.905,-1
,SPX 18O2625,Mar18 2625 Puts,170726,16:00:00,2625,P,180316,0.09,172,170.3,175,0.004,,,-68.165,0.27,566.326,-3.627,-1343.037,0.874,-1
,SPX 18R2625,Jun18 2625 Puts,170726,16:00:00,2625,P,180615,0.103,192.98,191.4,192.1,-0.006,,4,-59.359,0.198,783.987,-5.176,-1712.473,0.836,-1
,SPX 18X2625,Dec18 2625 Puts,170726,16:00:00,2625,P,181222,0.124,233.18,231.9,232.9,-0.003,,16,-50.716,0.128,1084.101,-5.785,-2468.903,0.78,-1
,SPX 17G2630D28,JulW5 2630 Calls,,,2630,C,170728,,3.12,,,,,,0,0.003,30.75,-197.618,1.432,0,
,SPX 17H2630D4,AugW1 2630 Calls,,,2630,C,170804,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2630D11,AugW2 2630 Calls,170726,16:00:00,2630,C,170811,,0,0.05,0.15,,,2,0,0,0,0,0,0,-1
,SPX 17H2630,Aug 2630 Calls,170726,16:00:00,2630,C,170818,,0,0.1,0.2,,,173,0,0,0.003,0,0,0,-1
,SPX 17H2630D25,AugW4 2630 Calls,170726,16:00:00,2630,C,170825,0.087,0,0.15,0.25,,,,0.009,0.001,0.216,-2.523,0.014,0.001,-1
,SPX 17H2630D31,AugM 2630 Calls,170726,16:00:00,2630,C,170831,0.083,0.24,0.2,0.3,0.042,,,0,0.012,23.637,-2.643,2.758,0.002,-1
,SPX 17I2630,Sep 2630 Calls,170726,16:00:00,2630,C,170915,0.077,0.34,0.45,0.55,0.471,,68,0.567,0.024,34.981,-3.363,4.969,0.007,-1
,SPX 17I2630D29,SepQ 2630 Calls,170726,16:00:00,2630,C,170929,0.073,0.56,0.7,0.8,0.339,,16,1.5,0.053,54.854,-3.623,9.394,0.015,-1
,SPX 17J2630,Oct 2630 Calls,170726,16:00:00,2630,C,171020,0.07,1.37,1.2,1.3,-0.088,,162,3.564,0.104,106.38,-4.319,23.342,0.028,-1
,SPX 18L2630,Dec18 2630 Calls,,,2630,C,181222,,78.04,,,,,,46.065,0.131,1073.711,-15.814,1117.506,0.213,
,SPX 17S2630D28,JulW5 2630 Puts,,,2630,P,170728,,152.3,,,,,,-99.986,0,0,7.915,-21.6,1,
,SPX 17T2630D4,AugW1 2630 Puts,,,2630,P,170804,,152.53,,,,,,-99.955,0,0,7.954,-71.983,1,
,SPX 17T2630D11,AugW2 2630 Puts,170726,16:00:00,2630,P,170811,,152.77,150.3,159.4,0.014,,,-99.864,0.002,2.593,7.388,-122.18,1,-1
,SPX 17T2630,Aug 2630 Puts,170726,16:00:00,2630,P,170818,,152.99,151.4,160.4,0.019,,,-99.749,0.005,5.586,7.083,-165.055,1,-1
,SPX 17T2630D25,AugW4 2630 Puts,170726,16:00:00,2630,P,170825,,153.19,149.6,161.8,0.016,,,-99.816,0.003,1.356,7.952,-222.893,0.999,-1
,SPX 17T2630D31,AugM 2630 Puts,170726,16:00:00,2630,P,170831,,153.38,149.4,160.4,0.01,,,-99.715,0.007,3.529,7.834,-265.786,0.998,-1
,SPX 17U2630,Sep 2630 Puts,170726,16:00:00,2630,P,170915,,153.76,152.7,158.2,0.011,,,-99.768,0,0,8.181,-366.619,0.993,-1
,SPX 17U2630D29,SepQ 2630 Puts,170726,16:00:00,2630,P,170929,,154.22,150,159.1,0.002,,5,-99.154,0.042,11.693,7.815,-472.656,0.985,-1
,SPX 17V2630,Oct 2630 Puts,170726,16:00:00,2630,P,171020,,154.84,150.6,159.6,0.002,,,-98.026,0.107,29.968,7.453,-612.372,0.972,-1
,SPX 18X2630,Dec18 2630 Puts,,,2630,P,181222,,236.03,,,,,,-51.321,0.129,1078.685,-5.668,-2491.91,0.787,
,SPX 17G2635D28,JulW5 2635 Calls,,,2635,C,170728,,3.28,,,,,,0,0.002,31.062,-207.253,1.45,0,
,SPX 17H2635D4,AugW1 2635 Calls,,,2635,C,170804,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2635D11,AugW2 2635 Calls,170726,16:00:00,2635,C,170811,,0,0.05,0.15,,,,0,0,0,0,0,0,-1
,SPX 17H2635,Aug 2635 Calls,170726,16:00:00,2635,C,170818,,0,0.05,0.25,,,6,0,0,0.001,0,0,0,-1
,SPX 17H2635D25,AugW4 2635 Calls,170726,16:00:00,2635,C,170825,0.089,0,0.1,0.25,,,,0.005,0.001,0.122,-2.39,0.007,0.001,-1
,SPX 17H2635D31,AugM 2635 Calls,170726,16:00:00,2635,C,170831,0.084,0.25,0.2,0.3,0,,,0,0.012,23.292,-2.577,2.713,0.001,-1
,SPX 17I2635,Sep 2635 Calls,170726,16:00:00,2635,C,170915,0.078,0.32,0.4,0.5,0.406,,,0.464,0.02,32.706,-3.087,4.593,0.006,-1
,SPX 18L2635,Dec18 2635 Calls,,,2635,C,181222,,76.04,,,,,,45.447,0.132,1067.685,-15.643,1100.804,0.206,
,SPX 17S2635D28,JulW5 2635 Puts,,,2635,P,170728,,157.3,,,,,,-99.986,0,0,7.93,-21.641,1,
,SPX 17T2635D4,AugW1 2635 Puts,,,2635,P,170804,,157.53,,,,,,-99.955,0,0,7.969,-72.12,1,
,SPX 17T2635D11,AugW2 2635 Puts,170726,16:00:00,2635,P,170811,,157.77,155.3,164.4,0.013,,,-99.873,0.002,2.28,7.47,-122.435,1,-1
,SPX 17T2635,Aug 2635 Puts,170726,16:00:00,2635,P,170818,,157.98,156.4,162,0.008,,,-99.771,0.004,4.876,7.21,-165.431,1,-1
,SPX 17T2635D25,AugW4 2635 Puts,170726,16:00:00,2635,P,170825,,158.19,151.8,165.9,0.004,,,-99.828,0.002,1.006,7.998,-223.345,0.999,-1
,SPX 17T2635D31,AugM 2635 Puts,170726,16:00:00,2635,P,170831,,158.37,154.6,163.7,0.005,,,-99.745,0.005,2.713,7.913,-266.372,0.999,-1
,SPX 17U2635,Sep 2635 Puts,170726,16:00:00,2635,P,170915,,158.76,156.7,164.5,0.012,,,-99.768,0,0,8.196,-367.316,0.994,-1
,SPX 18X2635,Dec18 2635 Puts,,,2635,P,181222,,238.91,,,,,,-51.929,0.13,1073.031,-5.482,-2514.966,0.794,
,SPX 17G2640D28,JulW5 2640 Calls,,,2640,C,170728,,3.44,,,,,,0,0.002,31.356,-216.903,1.467,0,
,SPX 17H2640D4,AugW1 2640 Calls,,,2640,C,170804,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2640D11,AugW2 2640 Calls,170726,16:00:00,2640,C,170811,,0,0.05,0.1,,,,0,0,0,0,0,0,-1
,SPX 17H2640,Aug 2640 Calls,170726,16:00:00,2640,C,170818,,0,0.1,0.15,,,55,0,0,0,0,0,0,-1
,SPX 17H2640D25,AugW4 2640 Calls,170726,16:00:00,2640,C,170825,0.091,0,0.1,0.25,,,26,0.003,0,0.067,-2.356,0.004,0,-1
,SPX 17H2640D31,AugM 2640 Calls,170726,16:00:00,2640,C,170831,0.087,0.25,0.2,0.3,0,,,0,0.012,23.13,-2.633,2.693,0.001,-1
,SPX 17I2640,Sep 2640 Calls,170726,16:00:00,2640,C,170915,0.079,0.3,0.35,0.45,0.333,,128,0.376,0.017,30.777,-2.849,4.28,0.004,-1
,SPX 17J2640,Oct 2640 Calls,170726,16:00:00,2640,C,171020,0.072,1.09,1,1.15,-0.009,,,2.706,0.08,89.712,-3.867,18.912,0.021,-1
,SPX 18L2640,Dec18 2640 Calls,,,2640,C,181222,,74.06,,,,,,44.827,0.133,1061.404,-15.47,1084.054,0.199,
,SPX 17S2640D28,JulW5 2640 Puts,,,2640,P,170728,,162.3,,,,,,-99.986,0,0,7.945,-21.682,1,
,SPX 17T2640D4,AugW1 2640 Puts,,,2640,P,170804,,162.53,,,,,,-99.955,0,0,7.984,-72.256,1,
,SPX 17T2640D11,AugW2 2640 Puts,170726,16:00:00,2640,P,170811,,162.76,160.3,169.4,0.013,,,-99.88,0.001,2.01,7.543,-122.685,1,-1
,SPX 17T2640,Aug 2640 Puts,170726,16:00:00,2640,P,170818,,162.97,161.4,167,0.008,,,-99.79,0.004,4.263,7.324,-165.798,1,-1
,SPX 17T2640D25,AugW4 2640 Puts,170726,16:00:00,2640,P,170825,,163.18,159.5,171.8,0.015,,,-99.837,0.002,0.743,8.037,-223.79,1,-1
,SPX 17T2640D31,AugM 2640 Puts,170726,16:00:00,2640,P,170831,,163.36,161.9,171,0.019,,,-99.767,0.004,2.074,7.978,-266.938,0.999,-1
,SPX 17U2640,Sep 2640 Puts,170726,16:00:00,2640,P,170915,,163.75,160.6,169.7,0.009,,,-99.768,0,0,8.212,-368.013,0.996,-1
,SPX 17V2640,Oct 2640 Puts,170726,16:00:00,2640,P,171020,,164.71,162.2,167.3,0,,,-98.822,0.063,15.753,7.952,-617.39,0.979,-1
,SPX 18X2640,Dec18 2640 Puts,,,2640,P,181222,,241.82,,,,,,-52.539,0.13,1067.138,-5.295,-2538.067,0.801,
