Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L3075,Dec 3075 Calls,180907,16:00:00,3075,C,181221,0.096,7.95,6.9,7.2,-0.113,,209,12.408,0.172,292.454,-13.18,89.366,0.043,-1
,SPX 18L3075D31,DecQ 3075 Calls,180907,16:00:00,3075,C,181231,0.096,9.66,8.5,8.8,-0.102,8,447,14.497,0.185,333.802,-13.815,110.857,0.051,9
,SPX 19A3075,Jan19 3075 Calls,180907,16:00:00,3075,C,190118,0.099,13.54,11.9,12.3,-0.106,300,834,17.645,0.193,407.736,-15.32,153.889,0.065,12
,SPX 19C3075,Mar19 3075 Calls,180907,16:00:00,3075,C,190315,0.104,26.85,24.3,24.9,-0.084,,360,27.794,0.2,607.319,-17.679,310.379,0.109,-1
,SPX 19F3075,Jun19 3075 Calls,180907,16:00:00,3075,C,190621,0.115,53.56,51.1,52.3,-0.035,,30,40.778,0.169,877.713,-19.73,631.916,0.173,-1
,SPX 19I3075,Sep19 3075 Calls,180907,16:00:00,3075,C,190920,0.123,79.46,76.8,79.1,-0.018,300,239,47.298,0.135,1070.346,-20.1,954.628,0.222,79
,SPX 18U3075,Sep 3075 Puts,180907,16:00:00,3075,P,180921,,202.42,201.7,204,0.002,,1,-99.947,0,0,6.318,-117.77,1,-1
,SPX 18U3075D28,SepQ 3075 Puts,180907,16:00:00,3075,P,180928,,201.89,201.4,203.4,0.003,,,-99.916,0,0,6.421,-184.98,1,-1
,SPX 18V3075,Oct 3075 Puts,180907,16:00:00,3075,P,181019,,200.49,200.1,202.4,0.004,,,-99.84,0,0.002,6.677,-352.723,0.997,-1
,SPX 18V3075D31,OctM 3075 Puts,180907,16:00:00,3075,P,181031,,199.53,194.1,205.5,0.001,,,-99.761,0.005,0.517,6.825,-461.489,0.992,-1
,SPX 18W3075,Nov 3075 Puts,180907,16:00:00,3075,P,181116,,198.54,200.9,203.2,0.018,,,-98.228,0.098,25.717,5.932,-583.001,0.984,-1
,SPX 18W3075D30,NovM 3075 Puts,180907,16:00:00,3075,P,181130,,199.37,196.1,208.5,0.015,,,-91.883,0.2,140.204,0.344,-680.291,0.973,-1
,SPX 18X3075,Dec 3075 Puts,180907,16:00:00,3075,P,181221,,198.77,202.8,204.9,0.026,,5,-88.061,0.27,194.759,-0.169,-826.382,0.957,-1
,SPX 18X3075D31,DecQ 3075 Puts,180907,16:00:00,3075,P,181231,,199.62,201.9,203.8,0.016,,172,-84.994,0.271,254.434,-1.96,-893.277,0.949,-1
,SPX 19M3075,Jan19 3075 Puts,180907,16:00:00,3075,P,190118,0.095,202.09,202.3,204.8,0.007,,302,-79.916,0.264,352.159,-6.188,-985.921,0.935,-1
,SPX 19O3075,Mar19 3075 Puts,180907,16:00:00,3075,P,190315,0.107,208.82,211.7,214.2,0.02,,2,-67.579,0.253,572.276,-9.797,-1290.036,0.891,-1
,SPX 19R3075,Jun19 3075 Puts,180907,16:00:00,3075,P,190621,0.119,229.72,228.4,231,0,,,-55.292,0.168,880.668,-10.681,-1732.565,0.827,-1
,SPX 19U3075,Sep19 3075 Puts,180907,16:00:00,3075,P,190920,0.128,246.75,244.5,248.2,-0.002,,75,-49.012,0.13,1077.541,-10.385,-2126.755,0.778,-1
,SPX 18I3080,Sep 3080 Calls,180907,16:00:00,3080,C,180921,,0.2,0.05,0.2,,,22,0.047,0.001,11.704,-5.45,0.805,0,-1
,SPX 18I3080D28,SepQ 3080 Calls,180907,16:00:00,3080,C,180928,0.117,0.25,0.15,0.3,-0.12,,1,0.046,0.001,17.458,-3.923,1.538,0,-1
,SPX 18J3080,Oct 3080 Calls,180907,16:00:00,3080,C,181019,0.102,0.65,0.8,0.95,0.354,,605,0.916,0.027,45.868,-6.58,6.181,0.002,-1
,SPX 18J3080D31,OctM 3080 Calls,180907,16:00:00,3080,C,181031,0.094,1.14,1.2,1.35,0.114,,91,2.028,0.05,75.134,-6.782,12.424,0.007,-1
,SPX 18K3080,Nov 3080 Calls,180907,16:00:00,3080,C,181116,0.093,2.47,2.15,2.35,-0.089,1,1,4.504,0.092,132.551,-8.498,27.457,0.014,2.35
,SPX 18K3080D30,NovM 3080 Calls,180907,16:00:00,3080,C,181130,0.092,3.98,3.4,3.7,-0.108,1,5,7.018,0.124,187.896,-9.769,46.024,0.024,3.5
,SPX 18L3080,Dec 3080 Calls,180907,16:00:00,3080,C,181221,0.096,7.41,6.4,6.7,-0.116,,115,11.625,0.164,280.728,-12.573,84.415,0.039,-1
,SPX 18L3080D31,DecQ 3080 Calls,180907,16:00:00,3080,C,181231,0.096,9.02,8,8.2,-0.099,100,101,13.653,0.177,321.466,-13.215,105.064,0.047,8.7
,SPX 19A3080,Jan19 3080 Calls,,,3080,C,190118,,12.76,,,,,,16.759,0.187,395.546,-15.948,147.064,0.061,
,SPX 18U3080,Sep 3080 Puts,180907,16:00:00,3080,P,180921,,207.41,206.7,209,0,1,,-99.947,0,0,6.346,-117.961,1,200.38
,SPX 18U3080D28,SepQ 3080 Puts,180907,16:00:00,3080,P,180928,,206.88,206.4,208.4,0.003,,,-99.916,0,0,6.449,-185.281,1,-1
,SPX 18V3080,Oct 3080 Puts,180907,16:00:00,3080,P,181019,,205.48,205,207.3,0.003,,,-99.84,0,0,6.706,-353.297,0.998,-1
,SPX 18V3080D31,OctM 3080 Puts,180907,16:00:00,3080,P,181031,,204.51,198.8,211,0.002,,,-99.778,0.002,0.23,6.864,-462.265,0.993,-1
,SPX 18W3080,Nov 3080 Puts,180907,16:00:00,3080,P,181116,,203.46,205.7,208,0.017,,,-98.638,0.078,19.067,6.273,-585.076,0.986,-1
,SPX 18W3080D30,NovM 3080 Puts,180907,16:00:00,3080,P,181130,,204,200.4,213.3,0.014,,,-92.783,0.186,126.219,1.153,-685.353,0.976,-1
,SPX 18X3080,Dec 3080 Puts,180907,16:00:00,3080,P,181221,,203.24,207.3,209.5,0.025,,,-89.288,0.257,176.701,0.696,-833.92,0.961,-1
,SPX 18X3080D31,DecQ 3080 Puts,180907,16:00:00,3080,P,181231,,203.95,206.3,208.4,0.017,,,-86.236,0.262,236.157,-1.106,-902.069,0.953,-1
,SPX 19M3080,Jan19 3080 Puts,,,3080,P,190118,,206.17,,,,,,-81.136,0.259,334.731,-4.041,-996.352,0.939,
,SPX 18I3085,Sep 3085 Calls,180907,16:00:00,3085,C,180921,,0.19,0.05,0.2,,,,0.043,0.001,11.441,-5.426,0.785,0,-1
,SPX 18J3085,Oct 3085 Calls,180907,16:00:00,3085,C,181019,0.103,0.61,0.75,0.9,0.361,,,0.799,0.024,43.435,-6.305,5.796,0.002,-1
,SPX 18J3085D31,OctM 3085 Calls,,,3085,C,181031,,1.06,,,,,,1.807,0.045,70.611,-5.945,11.525,0.006,
,SPX 18K3085,Nov 3085 Calls,180907,16:00:00,3085,C,181116,0.094,2.28,2.05,2.25,-0.057,15,,4.094,0.084,125.096,-8.184,25.525,0.013,2.15
,SPX 18K3085D30,NovM 3085 Calls,,,3085,C,181130,,3.67,,,,,,6.458,0.116,178.318,-10.116,42.991,0.022,
,SPX 18L3085,Dec 3085 Calls,180907,16:00:00,3085,C,181221,0.095,6.89,6,6.3,-0.107,,4,10.881,0.156,269.232,-11.985,79.688,0.035,-1
,SPX 18L3085D31,DecQ 3085 Calls,,,3085,C,181231,,8.42,,,,,,12.845,0.17,309.29,-13.679,99.499,0.044,
,SPX 19A3085,Jan19 3085 Calls,,,3085,C,190118,,12.02,,,,,,15.903,0.18,383.419,-15.403,140.456,0.056,
,SPX 18U3085,Sep 3085 Puts,180907,16:00:00,3085,P,180921,,212.41,211.7,214,0.002,,,-99.947,0,0,6.374,-118.153,1,-1
,SPX 18V3085,Oct 3085 Puts,180907,16:00:00,3085,P,181019,,210.47,210,212.3,0.003,,,-99.84,0,0,6.734,-353.87,0.998,-1
,SPX 18V3085D31,OctM 3085 Puts,,,3085,P,181031,,209.5,,,,,,-99.786,0.001,0.092,6.898,-463.027,0.994,
,SPX 18W3085,Nov 3085 Puts,180907,16:00:00,3085,P,181116,,208.4,210.5,212.8,0.016,,,-98.959,0.06,13.725,6.543,-586.884,0.987,-1
,SPX 18W3085D30,NovM 3085 Puts,,,3085,P,181130,,208.68,,,,,,-93.618,0.172,112.905,1.909,-690.091,0.978,
,SPX 18X3085,Dec 3085 Puts,180907,16:00:00,3085,P,181221,,207.76,211.8,214,0.025,,,-90.452,0.243,159.168,1.515,-841.045,0.965,-1
,SPX 18X3085D31,DecQ 3085 Puts,,,3085,P,181231,,208.33,,,,,,-87.432,0.252,218.114,-0.282,-910.504,0.956,
,SPX 19M3085,Jan19 3085 Puts,,,3085,P,190118,,210.32,,,,,,-82.33,0.254,317.23,-3.248,-1006.518,0.944,
,SPX 18I3090,Sep 3090 Calls,180907,16:00:00,3090,C,180921,,0.19,0.05,0.2,,,16,0.04,0.001,11.193,-5.405,0.766,0,-1
,SPX 18I3090D28,SepQ 3090 Calls,180907,16:00:00,3090,C,180928,0.121,0.25,0.15,0.25,-0.2,,121,0.039,0.001,16.763,-3.698,1.468,0,-1
,SPX 18J3090,Oct 3090 Calls,180907,16:00:00,3090,C,181019,0.104,0.57,0.7,0.85,0.351,,66,0.695,0.021,41.259,-6.06,5.455,0.001,-1
,SPX 18J3090D31,OctM 3090 Calls,180907,16:00:00,3090,C,181031,0.097,0.98,1.05,1.25,0.173,,,1.61,0.04,66.465,-6.386,10.715,0.005,-1
,SPX 18K3090,Nov 3090 Calls,180907,16:00:00,3090,C,181116,0.094,2.1,1.9,2.1,-0.048,,67,3.719,0.077,118.075,-7.724,23.744,0.011,-1
,SPX 18K3090D30,NovM 3090 Calls,180907,16:00:00,3090,C,181130,0.092,3.39,3,3.2,-0.086,,8,5.939,0.108,169.144,-8.891,40.154,0.019,-1
,SPX 18L3090,Dec 3090 Calls,180907,16:00:00,3090,C,181221,0.096,6.42,5.6,5.9,-0.104,,163,10.175,0.148,257.988,-11.591,75.18,0.032,-1
,SPX 18L3090D31,DecQ 3090 Calls,180907,16:00:00,3090,C,181231,0.096,7.85,7,7.2,-0.096,,9,12.073,0.162,297.299,-12.233,94.161,0.04,-1
,SPX 19A3090,Jan19 3090 Calls,,,3090,C,190118,,11.32,,,,,,15.079,0.174,371.378,-14.866,134.067,0.052,
,SPX 18U3090,Sep 3090 Puts,180907,16:00:00,3090,P,180921,,217.4,216.7,219,0.002,,,-99.947,0,0,6.402,-118.344,1,-1
,SPX 18U3090D28,SepQ 3090 Puts,180907,16:00:00,3090,P,180928,,216.87,216.4,218.3,0.002,,,-99.916,0,0,6.506,-185.883,1,-1
,SPX 18V3090,Oct 3090 Puts,180907,16:00:00,3090,P,181019,,215.46,214.9,217.2,0.003,,,-99.84,0,0,6.763,-354.444,0.999,-1
,SPX 18V3090D31,OctM 3090 Puts,180907,16:00:00,3090,P,181031,,214.48,208.1,220.9,0,,,-99.789,0,0.033,6.929,-463.782,0.995,-1
,SPX 18W3090,Nov 3090 Puts,180907,16:00:00,3090,P,181116,,213.35,215.3,217.7,0.015,,,-99.204,0.045,9.56,6.752,-588.469,0.989,-1
,SPX 18W3090D30,NovM 3090 Puts,180907,16:00:00,3090,P,181130,,213.39,210.8,223.1,0.017,,,-94.385,0.158,100.315,2.611,-694.513,0.981,-1
,SPX 18X3090,Dec 3090 Puts,180907,16:00:00,3090,P,181221,,212.33,216.4,218.6,0.024,,,-91.546,0.228,142.269,2.287,-847.747,0.968,-1
,SPX 18X3090D31,DecQ 3090 Puts,180907,16:00:00,3090,P,181231,,212.76,215.2,217.3,0.016,,,-88.579,0.241,200.393,0.511,-918.567,0.96,-1
,SPX 19M3090,Jan19 3090 Puts,,,3090,P,190118,,214.52,,,,,,-83.496,0.248,299.713,-2.471,-1016.405,0.948,
,SPX 18I3095,Sep 3095 Calls,180907,16:00:00,3095,C,180921,,0.19,0.05,0.15,,,,0.038,0.001,10.959,-5.386,0.748,0,-1
,SPX 18J3095,Oct 3095 Calls,180907,16:00:00,3095,C,181019,0.105,0.54,0.65,0.8,0.352,2,21,0.603,0.019,39.316,-5.844,5.155,0.001,0.75
,SPX 18J3095D31,OctM 3095 Calls,,,3095,C,181031,,0.91,,,,,,1.434,0.036,62.669,-5.333,9.985,0.004,
,SPX 18K3095,Nov 3095 Calls,180907,16:00:00,3095,C,181116,0.095,1.94,1.8,2,-0.021,,,3.378,0.07,111.476,-7.457,22.104,0.01,-1
,SPX 18K3095D30,NovM 3095 Calls,,,3095,C,181130,,3.13,,,,,,5.458,0.1,160.377,-9.081,37.504,0.017,
,SPX 18L3095,Dec 3095 Calls,180907,16:00:00,3095,C,181221,0.096,5.97,5.2,5.5,-0.104,,,9.506,0.14,247.015,-11.04,70.889,0.029,-1
,SPX 18L3095D31,DecQ 3095 Calls,,,3095,C,181231,,7.32,,,,,,11.337,0.155,285.516,-12.536,89.048,0.037,
,SPX 19A3095,Jan19 3095 Calls,,,3095,C,190118,,10.66,,,,,,14.286,0.168,359.446,-14.34,127.895,0.048,
,SPX 18U3095,Sep 3095 Puts,180907,16:00:00,3095,P,180921,,222.4,221.7,224,0.002,,,-99.947,0,0,6.43,-118.536,1,-1
,SPX 18V3095,Oct 3095 Puts,180907,16:00:00,3095,P,181019,,220.44,219.9,222.2,0.003,,,-99.84,0,0,6.791,-355.017,0.999,-1
,SPX 18V3095D31,OctM 3095 Puts,,,3095,P,181031,,219.47,,,,,,-99.79,0,0.01,6.958,-464.534,0.996,
,SPX 18W3095,Nov 3095 Puts,180907,16:00:00,3095,P,181116,,218.31,220.2,222.5,0.014,,,-99.383,0.032,6.42,6.912,-589.874,0.99,-1
,SPX 18W3095D30,NovM 3095 Puts,,,3095,P,181130,,218.14,,,,,,-95.087,0.144,88.489,3.261,-698.628,0.983,
,SPX 18X3095,Dec 3095 Puts,180907,16:00:00,3095,P,181221,,216.96,221,223.2,0.024,,,-92.569,0.213,126.107,3.008,-854.021,0.971,-1
,SPX 18X3095D31,DecQ 3095 Puts,,,3095,P,181231,,217.25,,,,,,-89.673,0.23,183.085,1.269,-926.247,0.963,
,SPX 19M3095,Jan19 3095 Puts,,,3095,P,190118,,218.77,,,,,,-84.632,0.241,282.241,-1.71,-1025.999,0.952,
,SPX 18I3100,Sep 3100 Calls,180907,16:00:00,3100,C,180921,,0.19,0.05,0.15,,135,580,0.035,0.001,10.737,-5.37,0.731,0,0.1
,SPX 18I3100D28,SepQ 3100 Calls,180907,16:00:00,3100,C,180928,0.125,0.24,0.15,0.25,-0.167,16,467,0.033,0.001,16.142,-3.708,1.407,0,0.15
,SPX 18J3100,Oct 3100 Calls,180907,16:00:00,3100,C,181019,0.106,0.52,0.65,0.75,0.346,,120,0.521,0.017,37.586,-5.654,4.89,0.001,-1
,SPX 18J3100D31,OctM 3100 Calls,180907,16:00:00,3100,C,181031,0.098,0.85,0.95,1.1,0.2,70,1041,1.277,0.032,59.2,-5.926,9.328,0.003,1
,SPX 18K3100,Nov 3100 Calls,180907,16:00:00,3100,C,181116,0.095,1.79,1.7,1.9,0.006,,45,3.067,0.064,105.285,-7.211,20.594,0.008,-1
,SPX 18K3100D30,NovM 3100 Calls,180907,16:00:00,3100,C,181130,0.093,2.89,2.6,2.8,-0.066,,2848,5.012,0.092,152.016,-8.106,35.03,0.015,-1
,SPX 18L3100,Dec 3100 Calls,180907,16:00:00,3100,C,181221,0.096,5.55,4.9,5.2,-0.09,5697,1739,8.874,0.133,236.328,-10.679,66.808,0.027,5
,SPX 18L3100D31,DecQ 3100 Calls,180907,16:00:00,3100,C,181231,0.096,6.82,6.1,6.4,-0.081,2853,8308,10.635,0.148,273.961,-11.309,84.157,0.034,6.7
,SPX 19A3100,Jan19 3100 Calls,180907,16:00:00,3100,C,190118,0.097,10.03,8.7,9,-0.118,,5464,13.524,0.161,347.647,-12.665,121.943,0.045,-1
,SPX 19C3100,Mar19 3100 Calls,180907,16:00:00,3100,C,190315,0.102,21.11,18.7,19.3,-0.1,,12534,23.285,0.187,547.99,-15.396,261.904,0.082,-1
,SPX 19F3100,Jun19 3100 Calls,180907,16:00:00,3100,C,190621,0.113,44.93,42.5,43.7,-0.038,250,2,36.822,0.171,831.637,-18.121,566.324,0.142,46
,SPX 19I3100,Sep19 3100 Calls,180907,16:00:00,3100,C,190920,0.12,69.43,66.8,69,-0.019,2,3692,44.099,0.14,1036.916,-18.964,882.649,0.19,71.64
,SPX 18U3100,Sep 3100 Puts,180907,16:00:00,3100,P,180921,,227.4,226.7,228.9,0.002,,1,-99.947,0,0,6.458,-118.727,1,-1
,SPX 18U3100D28,SepQ 3100 Puts,180907,16:00:00,3100,P,180928,,226.86,226.3,228.3,0.002,,3,-99.916,0,0,6.562,-186.484,1,-1
,SPX 18V3100,Oct 3100 Puts,180907,16:00:00,3100,P,181019,,225.43,224.8,227.1,0.002,,,-99.84,0,0,6.82,-355.591,0.999,-1
,SPX 18V3100D31,OctM 3100 Puts,180907,16:00:00,3100,P,181031,,224.45,214.9,232.5,-0.003,,1,-99.791,0,0.003,6.987,-465.285,0.997,-1
,SPX 18W3100,Nov 3100 Puts,180907,16:00:00,3100,P,181116,,223.28,225.1,227.4,0.013,,,-99.511,0.022,4.139,7.032,-591.138,0.992,-1
,SPX 18W3100D30,NovM 3100 Puts,180907,16:00:00,3100,P,181130,,222.92,216.5,234.3,0.011,,,-95.725,0.131,77.463,3.856,-702.444,0.985,-1
,SPX 18X3100,Dec 3100 Puts,180907,16:00:00,3100,P,181221,,221.62,225.6,227.8,0.023,,16,-93.517,0.196,110.779,3.676,-859.864,0.973,-1
,SPX 18X3100D31,DecQ 3100 Puts,180907,16:00:00,3100,P,181231,,221.78,214.3,231.1,0.004,,142,-90.711,0.218,166.276,1.99,-933.536,0.966,-1
,SPX 19M3100,Jan19 3100 Puts,180907,16:00:00,3100,P,190118,,223.08,223.8,226.4,0.009,,550,-85.734,0.234,264.877,-0.968,-1035.285,0.955,-1
,SPX 19O3100,Mar19 3100 Puts,180907,16:00:00,3100,P,190315,0.105,226.98,230.8,233.2,0.022,,20,-73.488,0.254,490.602,-7.448,-1363.098,0.918,-1
,SPX 19R3100,Jun19 3100 Puts,180907,16:00:00,3100,P,190621,0.116,244.96,244.2,247,0.003,,,-59.287,0.175,833.3,-8.995,-1819.571,0.858,-1
,SPX 19U3100,Sep19 3100 Puts,180907,16:00:00,3100,P,190920,0.126,260.56,259,262.5,0.001,,110,-52.098,0.136,1046.077,-9.144,-2222.251,0.81,-1
,SPX 18I3105,Sep 3105 Calls,180907,16:00:00,3105,C,180921,,0.19,0.05,0.15,,,8,0.033,0,10.528,-5.356,0.715,0,-1
,SPX 18J3105,Oct 3105 Calls,180907,16:00:00,3105,C,181019,0.108,0.5,0.6,0.75,0.36,,42,0.448,0.015,36.051,-5.488,4.658,0.001,-1
,SPX 18J3105D31,OctM 3105 Calls,,,3105,C,181031,,0.79,,,,,,1.137,0.028,56.032,-4.828,8.737,0.003,
,SPX 18K3105,Nov 3105 Calls,180907,16:00:00,3105,C,181116,0.096,1.66,1.6,1.8,0.024,,,2.784,0.058,99.488,-6.985,19.207,0.007,-1
,SPX 18K3105D30,NovM 3105 Calls,,,3105,C,181130,,2.68,,,,,,4.6,0.085,144.058,-8.151,32.725,0.014,
,SPX 18L3105,Dec 3105 Calls,180907,16:00:00,3105,C,181221,0.096,5.17,4.6,4.8,-0.091,,6,8.276,0.125,225.942,-10.164,62.934,0.024,-1
,SPX 18L3105D31,DecQ 3105 Calls,,,3105,C,181231,,6.36,,,,,,9.968,0.141,262.654,-11.456,79.486,0.031,
,SPX 19A3105,Jan19 3105 Calls,,,3105,C,190118,,9.44,,,,,,12.792,0.155,336,-13.32,116.208,0.041,
,SPX 18U3105,Sep 3105 Puts,180907,16:00:00,3105,P,180921,,232.39,231.7,233.9,0.002,,,-99.947,0,0,6.486,-118.919,1,-1
,SPX 18V3105,Oct 3105 Puts,180907,16:00:00,3105,P,181019,,230.42,229.8,232.1,0.002,,,-99.84,0,0,6.849,-356.164,0.999,-1
,SPX 18V3105D31,OctM 3105 Puts,,,3105,P,181031,,229.44,,,,,,-99.791,0,0.001,7.016,-466.036,0.997,
,SPX 18W3105,Nov 3105 Puts,180907,16:00:00,3105,P,181116,,228.25,229.9,232.3,0.012,,,-99.599,0.015,2.55,7.122,-592.296,0.993,-1
,SPX 18W3105D30,NovM 3105 Puts,,,3105,P,181130,,227.73,,,,,,-96.302,0.118,67.264,4.399,-705.975,0.986,
,SPX 18X3105,Dec 3105 Puts,180907,16:00:00,3105,P,181221,,226.33,230.2,232.5,0.022,,,-94.388,0.18,96.372,4.291,-865.279,0.976,-1
,SPX 18X3105D31,DecQ 3105 Puts,,,3105,P,181231,,226.37,,,,,,-91.69,0.205,150.053,2.672,-940.426,0.969,
,SPX 19M3105,Jan19 3105 Puts,,,3105,P,190118,,227.44,,,,,,-86.8,0.227,247.685,-0.246,-1044.253,0.959,
,SPX 18I3110,Sep 3110 Calls,180907,16:00:00,3110,C,180921,,0.19,0.05,0.1,,50,5,0.031,0,10.33,-5.344,0.699,0,0.1
,SPX 18I3110D28,SepQ 3110 Calls,180907,16:00:00,3110,C,180928,,0.24,0.1,0.2,,500,2000,0.028,0,15.584,-4.385,1.352,0,0.15
,SPX 18J3110,Oct 3110 Calls,180907,16:00:00,3110,C,181019,0.109,0.48,0.55,0.7,0.312,,6,0.382,0.014,34.692,-5.209,4.454,0.001,-1
,SPX 18J3110D31,OctM 3110 Calls,180907,16:00:00,3110,C,181031,0.1,0.75,0.85,1,0.24,,7,1.012,0.026,53.144,-5.553,8.205,0.002,-1
,SPX 18K3110,Nov 3110 Calls,180907,16:00:00,3110,C,181116,0.097,1.54,1.5,1.7,0.039,,17,2.527,0.053,94.066,-6.624,17.932,0.006,-1
,SPX 18K3110D30,NovM 3110 Calls,180907,16:00:00,3110,C,181130,0.094,2.48,2.3,2.45,-0.04,,43,4.221,0.079,136.499,-7.565,30.579,0.012,-1
,SPX 18L3110,Dec 3110 Calls,180907,16:00:00,3110,C,181221,0.096,4.81,4.3,4.6,-0.075,,136,7.713,0.118,215.869,-9.835,59.261,0.022,-1
,SPX 18L3110D31,DecQ 3110 Calls,180907,16:00:00,3110,C,181231,0.096,5.92,5.4,5.6,-0.071,,12,9.334,0.134,251.612,-10.444,75.03,0.028,-1
,SPX 19A3110,Jan19 3110 Calls,,,3110,C,190118,,8.88,,,,,,12.091,0.149,324.524,-12.827,110.689,0.038,
,SPX 18U3110,Sep 3110 Puts,180907,16:00:00,3110,P,180921,,237.39,236.6,238.9,0.002,,,-99.947,0,0,6.515,-119.11,1,-1
,SPX 18U3110D28,SepQ 3110 Puts,180907,16:00:00,3110,P,180928,,236.84,236.3,238.3,0.002,,,-99.916,0,0,6.618,-187.086,1,-1
,SPX 18V3110,Oct 3110 Puts,180907,16:00:00,3110,P,181019,,235.41,234.8,237,0.002,,,-99.84,0,0,6.877,-356.738,0.999,-1
,SPX 18V3110D31,OctM 3110 Puts,180907,16:00:00,3110,P,181031,,234.42,224.4,241.4,-0.006,,,-99.791,0,0,7.045,-466.786,0.998,-1
,SPX 18W3110,Nov 3110 Puts,180907,16:00:00,3110,P,181116,,233.23,234.1,237.4,0.011,,2,-99.656,0.009,1.492,7.189,-593.378,0.994,-1
,SPX 18W3110D30,NovM 3110 Puts,180907,16:00:00,3110,P,181130,,232.56,226.1,243.9,0.01,,,-96.819,0.106,57.91,4.889,-709.232,0.988,-1
,SPX 18X3110,Dec 3110 Puts,180907,16:00:00,3110,P,181221,,231.08,234.9,237.1,0.021,,,-95.181,0.163,82.962,4.85,-870.273,0.978,-1
,SPX 18X3110D31,DecQ 3110 Puts,180907,16:00:00,3110,P,181231,,230.99,226.5,240.4,0.011,,,-92.608,0.192,134.495,3.313,-946.916,0.972,-1
,SPX 19M3110,Jan19 3110 Puts,,,3110,P,190118,,231.84,,,,,,-87.827,0.218,230.73,0.452,-1052.89,0.962,
,SPX 18I3120,Sep 3120 Calls,180907,16:00:00,3120,C,180921,,0.19,0.05,0.15,,,241,0.027,0,9.963,-5.324,0.671,0,-1
,SPX 18I3120D28,SepQ 3120 Calls,180907,16:00:00,3120,C,180928,,0.24,0.1,0.2,,,,0.024,0,15.08,-4.387,1.303,0,-1
,SPX 18J3120,Oct 3120 Calls,180907,16:00:00,3120,C,181019,0.111,0.45,0.5,0.65,0.267,,430,0.269,0.011,32.443,-4.862,4.12,0,-1
,SPX 18J3120D31,OctM 3120 Calls,180907,16:00:00,3120,C,181031,0.102,0.67,0.75,0.9,0.239,,222,0.8,0.021,48.125,-4.993,7.298,0.002,-1
,SPX 18K3120,Nov 3120 Calls,180907,16:00:00,3120,C,181116,0.099,1.34,1.35,1.55,0.082,,95,2.082,0.044,84.286,-6.265,15.689,0.005,-1
,SPX 18K3120D30,NovM 3120 Calls,180907,16:00:00,3120,C,181130,0.095,2.13,2.05,2.2,0,,,3.548,0.067,122.546,-6.94,26.73,0.009,-1
,SPX 18L3120,Dec 3120 Calls,180907,16:00:00,3120,C,181221,0.097,4.16,3.8,4.1,-0.05,,46,6.684,0.105,196.697,-9.059,52.492,0.018,-1
,SPX 18L3120D31,DecQ 3120 Calls,180907,16:00:00,3120,C,181231,0.096,5.14,4.7,5,-0.056,,,8.164,0.12,230.381,-9.48,66.748,0.023,-1
,SPX 19A3120,Jan19 3120 Calls,,,3120,C,190118,,7.85,,,,,,10.779,0.136,302.16,-11.879,100.294,0.032,
,SPX 18U3120,Sep 3120 Puts,180907,16:00:00,3120,P,180921,,247.38,246.6,248.9,0.001,,,-99.947,0,0,6.571,-119.493,1,-1
,SPX 18U3120D28,SepQ 3120 Puts,180907,16:00:00,3120,P,180928,,246.83,246.3,248.2,0.002,,,-99.916,0,0,6.675,-187.687,1,-1
,SPX 18V3120,Oct 3120 Puts,180907,16:00:00,3120,P,181019,,245.38,244.7,247,0.002,,,-99.84,0,0,6.934,-357.885,1,-1
,SPX 18V3120D31,OctM 3120 Puts,180907,16:00:00,3120,P,181031,,244.39,235.3,252.5,-0.002,,,-99.791,0,0,7.103,-468.287,0.998,-1
,SPX 18W3120,Nov 3120 Puts,180907,16:00:00,3120,P,181116,,243.18,244.6,246.9,0.011,,2,-99.712,0.003,0.427,7.284,-595.405,0.995,-1
,SPX 18W3120D30,NovM 3120 Puts,180907,16:00:00,3120,P,181130,,242.3,235.8,253.6,0.01,,,-97.684,0.082,41.745,5.721,-714.992,0.991,-1
,SPX 18X3120,Dec 3120 Puts,180907,16:00:00,3120,P,181221,,240.68,244.3,246.6,0.02,,,-96.536,0.13,59.374,5.805,-879.042,0.982,-1
,SPX 18X3120D31,DecQ 3120 Puts,180907,16:00:00,3120,P,181231,,240.37,235.8,254.8,0.021,,,-94.255,0.165,105.67,4.466,-958.692,0.977,-1
,SPX 19M3120,Jan19 3120 Puts,,,3120,P,190118,,240.79,,,,,,-89.76,0.201,197.786,1.773,-1069.141,0.968,
,SPX 18I3125,Sep 3125 Calls,180907,16:00:00,3125,C,180921,,0.18,0.05,0.15,,,149,0.025,0,9.793,-5.317,0.659,0,-1
,SPX 18I3125D28,SepQ 3125 Calls,180907,16:00:00,3125,C,180928,,0.24,0.1,0.2,,,286,0.022,0,14.847,-4.39,1.28,0,-1
,SPX 18J3125,Oct 3125 Calls,180907,16:00:00,3125,C,181019,0.112,0.44,0.5,0.6,0.25,,87,0.23,0.007,31.527,-4.783,3.986,0,-1
,SPX 18J3125D31,OctM 3125 Calls,180907,16:00:00,3125,C,181031,0.104,0.63,0.75,0.9,0.317,,210,0.71,0.019,45.954,-5.071,6.912,0.001,-1
