Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1930D31,JanW5 1930 Puts,140121,16:00:00,1930,P,140131,,87.2,84.6,88.9,-0.005,,,-99.95,0,0,-0.659,-58.126,1,-1
,SPX 14N1930D7,FebW2 1930 Puts,140121,16:00:00,1930,P,140207,,87.82,85.7,90,0,,20,-99.868,0.011,0.428,-0.643,-95.093,0.998,-1
,SPX 14N1930D14,FebW3 1930 Puts,140121,16:00:00,1930,P,140214,,88.46,87,91.3,0.008,,,-99.481,0.059,3.771,-0.932,-131.808,0.992,-1
,SPX 14N1930,Feb 1930 Puts,140121,16:00:00,1930,P,140221,,89.18,89.2,91.8,0.015,,2,-97.587,0.181,21.986,-2.952,-161.338,0.985,-1
,SPX 14O1930,Mar 1930 Puts,140121,16:00:00,1930,P,140321,0.094,93.69,93.3,96.1,0.011,,13,-87.653,0.43,115.311,-10.804,-287.072,0.947,-1
,SPX 14O1930D31,MarQ 1930 Puts,140121,16:00:00,1930,P,140331,0.093,96.27,94.8,98,0.001,,,-83.816,0.426,158.493,-10.642,-329.59,0.933,-1
,SPX 14P1930,Apr 1930 Puts,140121,16:00:00,1930,P,140418,0.097,100.05,98.9,101.7,0.002,,,-78.693,0.434,211.002,-11.759,-394.955,0.913,-1
,SPX 14X1930,Dec 1930 Puts,,,1930,P,141219,,162.2,,,,,,-54.383,0.183,650.209,-12.116,-1195.428,0.786,
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150117,,167.89,,,,,,-53.99,0.173,682.605,-11.653,-1287.473,0.778,
,SPX 14A1935D24,JanW4 1935 Calls,140121,16:00:00,1935,C,140124,,0,,0.05,,25,153,0,0,0,0,0,0,-1
,SPX 14A1935D31,JanW5 1935 Calls,140121,16:00:00,1935,C,140131,,0,,0.05,,91,154,0.005,0.001,0.05,-0.01,0.002,0,0.05
,SPX 14B1935D7,FebW2 1935 Calls,140121,16:00:00,1935,C,140207,,0.01,0.05,0.15,,,96,0.232,0.031,2.195,-0.384,0.142,0.002,-1
,SPX 14B1935D14,FebW3 1935 Calls,140121,16:00:00,1935,C,140214,0.084,0.08,0.1,0.25,,,39,0.987,0.094,9.769,-2.541,0.881,0.006,-1
,SPX 14B1935,Feb 1935 Calls,140121,16:00:00,1935,C,140221,0.083,0.33,0.25,0.45,0.061,163,909,2.61,0.167,27.022,-3.536,3.164,0.011,0.4
,SPX 14C1935,Mar 1935 Calls,140121,16:00:00,1935,C,140321,0.09,2.47,2,2.85,-0.02,91,151,9.847,0.32,113.572,-8.4,24.174,0.045,2.3
,SPX 14C1935D31,MarQ 1935 Calls,140121,16:00:00,1935,C,140331,0.091,5.87,3,4,-0.404,,,14.174,0.29,178.638,-9.357,47.749,0.058,-1
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,48.26,,,,,,41.998,0.198,635.639,-13.328,521.065,0.204,
,SPX 14M1935D24,JanW4 1935 Puts,140121,16:00:00,1935,P,140124,,91.57,89.3,93.6,-0.001,,,-99.982,0,0,-0.733,-21.191,1,-1
,SPX 14M1935D31,JanW5 1935 Puts,140121,16:00:00,1935,P,140131,,92.2,89.6,93.9,-0.005,,,-99.95,0,0,-0.661,-58.276,1,-1
,SPX 14N1935D7,FebW2 1935 Puts,140121,16:00:00,1935,P,140207,,92.82,90.7,95,0,,20,-99.902,0.004,0.135,-0.605,-95.356,0.998,-1
,SPX 14N1935D14,FebW3 1935 Puts,140121,16:00:00,1935,P,140214,,93.45,91.9,96.3,0.007,,,-99.697,0.031,1.821,-0.706,-132.316,0.994,-1
,SPX 14N1935,Feb 1935 Puts,140121,16:00:00,1935,P,140221,,94.09,93.9,96.5,0.012,,,-98.336,0.133,15.355,-2.147,-162.611,0.989,-1
,SPX 14O1935,Mar 1935 Puts,140121,16:00:00,1935,P,140321,,98.17,97.9,100.6,0.011,,,-89.613,0.392,99.948,-7.212,-292.138,0.955,-1
,SPX 14O1935D31,MarQ 1935 Puts,140121,16:00:00,1935,P,140331,0.092,100.57,99.2,102.4,0.002,,,-85.786,0.4,143.258,-9.633,-335.846,0.942,-1
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,165.24,,,,,,-55.257,0.183,645.293,-11.927,-1211.32,0.796,
,SPX 14A1940D24,JanW4 1940 Calls,140121,16:00:00,1940,C,140124,,0,,0.05,,,2752,0,0,0,0,0,0,-1
,SPX 14A1940D31,JanW5 1940 Calls,140121,16:00:00,1940,C,140131,,0,,0.05,,532,769,0.001,0,0.014,-0.003,0,0,-1
,SPX 14B1940D7,FebW2 1940 Calls,140121,16:00:00,1940,C,140207,,0.01,0.1,0.15,,,36,0.116,0.017,1.141,-0.19,0.069,0.001,-1
,SPX 14B1940D14,FebW3 1940 Calls,140121,16:00:00,1940,C,140214,,0.05,0.1,0.2,,324,383,0.612,0.064,6.305,-0.852,0.535,0.004,0.25
,SPX 14B1940,Feb 1940 Calls,140121,16:00:00,1940,C,140221,0.083,0.23,0.2,0.3,0.087,1095,13588,1.901,0.131,20.472,-2.729,2.278,0.008,0.25
,SPX 14C1940,Mar 1940 Calls,140121,16:00:00,1940,C,140321,0.089,2.04,1.8,2.15,-0.029,724,7371,8.406,0.286,101.12,-7.396,20.73,0.037,2
,SPX 14C1940D31,MarQ 1940 Calls,140121,16:00:00,1940,C,140331,0.092,5.24,2.6,3.6,-0.408,,,12.84,0.27,167.797,-8.71,43.592,0.049,-1
,SPX 14D1940,Apr 1940 Calls,140121,16:00:00,1940,C,140418,0.098,5.92,5.1,6.1,-0.054,5,357,15.874,0.337,195.258,-10.702,57.614,0.066,5.6
,SPX 14L1940,Dec 1940 Calls,,,1940,C,141219,,46.41,,,,,,41.056,0.198,629.485,-13.127,508.699,0.194,
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150117,,50.49,,,,,,42.006,0.188,662.448,-12.95,564.878,0.202,
,SPX 14M1940D24,JanW4 1940 Puts,140121,16:00:00,1940,P,140124,,96.57,94.3,98.6,-0.001,,10,-99.982,0,0,-0.735,-21.246,1,-1
,SPX 14M1940D31,JanW5 1940 Puts,140121,16:00:00,1940,P,140131,,97.2,94.6,98.9,-0.005,,,-99.95,0,0,-0.663,-58.427,1,-1
,SPX 14N1940D7,FebW2 1940 Puts,140121,16:00:00,1940,P,140207,,97.82,95.8,100,0.001,,,-99.914,0.001,0.035,-0.594,-95.607,0.999,-1
,SPX 14N1940D14,FebW3 1940 Puts,140121,16:00:00,1940,P,140214,,98.44,96.9,101.3,0.007,,,-99.807,0.015,0.785,-0.595,-132.738,0.996,-1
,SPX 14N1940,Feb 1940 Puts,140121,16:00:00,1940,P,140221,,99.04,98.8,101.4,0.011,,,-98.878,0.094,10.292,-1.554,-163.636,0.992,-1
,SPX 14O1940,Mar 1940 Puts,140121,16:00:00,1940,P,140321,,102.74,102.5,105.2,0.011,,,-91.381,0.351,85.319,-6.053,-296.726,0.963,-1
,SPX 14O1940D31,MarQ 1940 Puts,140121,16:00:00,1940,P,140331,0.092,104.96,103.7,106.9,0.003,,,-87.623,0.372,128.266,-8.796,-341.69,0.951,-1
,SPX 14P1940,Apr 1940 Puts,140121,16:00:00,1940,P,140418,0.102,108.28,108.4,111.2,0.014,,,-82.677,0.402,180.352,-11.542,-410.583,0.934,-1
,SPX 14X1940,Dec 1940 Puts,,,1940,P,141219,,168.32,,,,,,-56.131,0.184,640.098,-11.733,-1227.22,0.806,
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150117,,173.99,,,,,,-55.643,0.174,673.37,-11.316,-1320.347,0.798,
,SPX 14A1945D24,JanW4 1945 Calls,,,1945,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1945D31,JanW5 1945 Calls,140121,16:00:00,1945,C,140131,,0,,0.05,,125,161,0,0,0.003,-0.001,0,0,-1
,SPX 14B1945D7,FebW2 1945 Calls,140121,16:00:00,1945,C,140207,,0,,0.15,,,10,0.054,0.009,0.552,-0.087,0.031,0.001,-1
,SPX 14B1945D14,FebW3 1945 Calls,140121,16:00:00,1945,C,140214,,0.03,0.05,0.2,,,,0.363,0.041,3.887,-0.507,0.31,0.003,-1
,SPX 14B1945,Feb 1945 Calls,140121,16:00:00,1945,C,140221,0.084,0.15,0.15,0.25,,54,2186,1.353,0.1,15.141,-2.316,1.602,0.006,0.25
,SPX 14C1945,Mar 1945 Calls,140121,16:00:00,1945,C,140321,0.089,1.68,1.25,2.1,-0.006,61,705,7.126,0.253,89.399,-6.596,17.666,0.031,1.65
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,44.6,,,,,,40.114,0.199,623.011,-12.921,496.34,0.184,
,SPX 14M1945D24,JanW4 1945 Puts,,,1945,P,140124,,101.57,,,,,,-99.982,0,0,-0.736,-21.301,1,
,SPX 14M1945D31,JanW5 1945 Puts,140121,16:00:00,1945,P,140131,,102.2,99.6,103.9,-0.004,,,-99.95,0,0,-0.664,-58.578,1,-1
,SPX 14N1945D7,FebW2 1945 Puts,140121,16:00:00,1945,P,140207,,102.82,100.6,105,0,,,-99.917,0,0.007,-0.593,-95.855,0.999,-1
,SPX 14N1945D14,FebW3 1945 Puts,140121,16:00:00,1945,P,140214,,103.44,101.9,106.2,0.006,,,-99.856,0.006,0.297,-0.547,-133.114,0.997,-1
,SPX 14N1945,Feb 1945 Puts,140121,16:00:00,1945,P,140221,,104,103.8,106.3,0.01,,,-99.254,0.064,6.595,-1.137,-164.468,0.994,-1
,SPX 14O1945,Mar 1945 Puts,140121,16:00:00,1945,P,140321,,107.39,107.2,109.9,0.011,,,-92.951,0.31,71.637,-5.002,-300.839,0.969,-1
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,171.44,,,,,,-57.007,0.185,634.626,-11.535,-1243.121,0.816,
,SPX 14A1950D24,JanW4 1950 Calls,140121,16:00:00,1950,C,140124,,0,,0.05,,2,675,0,0,0,0,0,0,-1
,SPX 14A1950D31,JanW5 1950 Calls,140121,16:00:00,1950,C,140131,,0,,0.05,,,262,0,0,0.001,0,0,0,-1
,SPX 14B1950D7,FebW2 1950 Calls,140121,16:00:00,1950,C,140207,,0,,0.15,,1,124,0.023,0.004,0.246,-0.037,0.013,0,-1
,SPX 14B1950D14,FebW3 1950 Calls,140121,16:00:00,1950,C,140214,0.095,0.01,0.15,0.2,,6,,0.205,0.025,2.279,-2.485,0.171,0.002,0.15
,SPX 14B1950,Feb 1950 Calls,140121,16:00:00,1950,C,140221,0.086,0.1,0.15,0.2,,270,10362,0.94,0.075,10.917,-2.039,1.098,0.004,0.15
,SPX 14C1950,Mar 1950 Calls,140121,16:00:00,1950,C,140321,0.089,1.37,1.2,1.7,0.066,1996,21959,6,0.222,78.488,-5.984,14.962,0.025,1.6
,SPX 14C1950D31,MarQ 1950 Calls,140121,16:00:00,1950,C,140331,0.091,4.16,1.9,2.65,-0.452,10,1530,10.462,0.232,146.871,-7.136,36.122,0.035,2.4
,SPX 14D1950,Apr 1950 Calls,140121,16:00:00,1950,C,140418,0.097,4.58,3.9,4.9,-0.039,1004,9802,12.879,0.295,169.888,-9.261,47.233,0.05,4.4
,SPX 14E1950,May 1950 Calls,140121,16:00:00,1950,C,140516,0.103,8.51,7.6,8.6,-0.048,260,,18.558,0.309,247.136,-10.878,87.537,0.073,8.05
,SPX 14F1950,Jun 1950 Calls,140121,16:00:00,1950,C,140620,0.11,14.19,13.2,14.4,-0.026,600,22701,24.17,0.296,330.7,-12.173,145.954,0.097,14.3
,SPX 14F1950D30,JunQ 1950 Calls,140121,16:00:00,1950,C,140630,0.112,15.65,14.7,16.2,-0.013,,1119,25.438,0.294,351.608,-12.271,163.427,0.103,-1
,SPX 14I1950,Sep 1950 Calls,140121,16:00:00,1950,C,140919,0.122,28.8,27.6,29.5,-0.009,,13541,33.745,0.244,492.962,-12.816,310.219,0.142,-1
,SPX 14L1950,Dec 1950 Calls,140121,16:00:00,1950,C,141219,0.129,42.83,41.7,44,-0.002,20,10155,39.171,0.199,616.222,-12.711,483.997,0.174,40.6
,SPX 15A1950,Jan15 1950 Calls,140121,16:00:00,1950,C,150117,0.131,46.84,45.5,48.2,0,,40,40.218,0.189,649.998,-12.573,539.44,0.183,-1
,SPX 14M1950D24,JanW4 1950 Puts,140121,16:00:00,1950,P,140124,,106.57,104.3,108.6,-0.001,,,-99.982,0,0,-0.738,-21.355,1,-1
,SPX 14M1950D31,JanW5 1950 Puts,140121,16:00:00,1950,P,140131,,107.2,104.6,108.9,-0.004,,,-99.95,0,0,-0.666,-58.728,1,-1
,SPX 14N1950D7,FebW2 1950 Puts,140121,16:00:00,1950,P,140207,,107.82,105.6,110,0,,,-99.918,0,0.001,-0.594,-96.101,1,-1
,SPX 14N1950D14,FebW3 1950 Puts,140121,16:00:00,1950,P,140214,,108.44,106.9,111.2,0.006,,,-99.876,0.002,0.097,-0.529,-133.469,0.998,-1
,SPX 14N1950,Feb 1950 Puts,140121,16:00:00,1950,P,140221,,108.98,108.7,111.3,0.011,5,20,-99.503,0.041,4.022,-0.858,-165.155,0.996,112.8
,SPX 14O1950,Mar 1950 Puts,140121,16:00:00,1950,P,140321,,112.1,112,114.7,0.011,,704,-94.321,0.269,59.083,-4.065,-304.487,0.975,-1
,SPX 14O1950D31,MarQ 1950 Puts,140121,16:00:00,1950,P,140331,,113.99,112.9,116.1,0.004,,9,-90.869,0.312,99.697,-6.124,-352.099,0.965,-1
,SPX 14P1950,Apr 1950 Puts,140121,16:00:00,1950,P,140418,0.096,116.87,116.2,119,0.006,,2,-86.297,0.361,149.591,-8.837,-424.718,0.95,-1
,SPX 14Q1950,May 1950 Puts,140121,16:00:00,1950,P,140516,0.105,123.74,122.7,125.5,0.003,,,-78.417,0.35,245.071,-10.961,-527.27,0.927,-1
,SPX 14R1950,Jun 1950 Puts,140121,16:00:00,1950,P,140620,0.112,132.21,130.8,133.6,0,,4,-72.608,0.309,332.919,-11.796,-652.644,0.903,-1
,SPX 14R1950D30,JunQ 1950 Puts,140121,16:00:00,1950,P,140630,0.112,134.28,132.5,135.7,-0.001,,,-71.267,0.304,353.387,-11.542,-693.946,0.897,-1
,SPX 14U1950,Sep 1950 Puts,140121,16:00:00,1950,P,140919,0.126,154.11,151.4,154.4,-0.008,,,-63.662,0.232,502.377,-11.687,-962.141,0.858,-1
,SPX 14X1950,Dec 1950 Puts,140121,16:00:00,1950,P,141219,0.138,174.61,172.1,175.4,-0.005,,81,-57.883,0.185,628.879,-11.15,-1259.017,0.826,-1
,SPX 15M1950,Jan15 1950 Puts,140121,16:00:00,1950,P,150117,0.14,180.26,177,180.6,-0.008,,,-57.297,0.175,663.123,-10.734,-1353.22,0.817,-1
,SPX 14A1955D24,JanW4 1955 Calls,,,1955,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1955D31,JanW5 1955 Calls,,,1955,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1955D7,FebW2 1955 Calls,140121,16:00:00,1955,C,140207,,0,,0.15,,,719,0.009,0.002,0.101,-0.014,0.005,0,-1
,SPX 14B1955D14,FebW3 1955 Calls,140121,16:00:00,1955,C,140214,,0.01,0.05,0.15,,,,0.11,0.015,1.266,-0.153,0.089,0.001,-1
,SPX 14B1955,Feb 1955 Calls,140121,16:00:00,1955,C,140221,0.095,0.06,0.1,0.45,,,97,0.636,0.054,7.662,-3.111,0.733,0.003,-1
,SPX 14C1955,Mar 1955 Calls,140121,16:00:00,1955,C,140321,0.088,1.12,0.95,1.4,0.045,16,631,5.018,0.193,68.442,-5.074,12.596,0.021,1.15
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,41.11,,,,,,38.229,0.2,609.122,-12.496,471.678,0.165,
,SPX 14M1955D24,JanW4 1955 Puts,,,1955,P,140124,,111.57,,,,,,-99.982,0,0,-0.74,-21.41,1,
,SPX 14M1955D31,JanW5 1955 Puts,,,1955,P,140131,,112.2,,,,,,-99.95,0,0,-0.668,-58.879,1,
,SPX 14N1955D7,FebW2 1955 Puts,140121,16:00:00,1955,P,140207,,112.82,110.6,115,0,,,-99.918,0,0,-0.595,-96.348,1,-1
,SPX 14N1955D14,FebW3 1955 Puts,140121,16:00:00,1955,P,140214,,113.44,111.9,116.2,0.005,,,-99.883,0.001,0.026,-0.525,-133.816,0.999,-1
,SPX 14N1955,Feb 1955 Puts,140121,16:00:00,1955,P,140221,,113.97,113.7,116.2,0.009,,,-99.66,0.025,2.323,-0.682,-165.741,0.997,-1
,SPX 14O1955,Mar 1955 Puts,140121,16:00:00,1955,P,140321,,116.88,116.8,119.4,0.01,,,-95.496,0.229,47.792,-3.248,-307.691,0.979,-1
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,177.81,,,,,,-58.758,0.186,622.861,-11.124,-1274.901,0.835,
,SPX 14A1960D24,JanW4 1960 Calls,,,1960,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1960D31,JanW5 1960 Calls,140121,16:00:00,1960,C,140131,,0,,0.05,,,730,0,0,0,0,0,0,-1
,SPX 14B1960D7,FebW2 1960 Calls,140121,16:00:00,1960,C,140207,,0,,0.15,,,20,0.003,0.001,0.037,-0.005,0.002,0,-1
,SPX 14B1960D14,FebW3 1960 Calls,140121,16:00:00,1960,C,140214,,0,0.05,0.15,,,8,0.056,0.008,0.663,-0.077,0.044,0.001,-1
,SPX 14B1960,Feb 1960 Calls,140121,16:00:00,1960,C,140221,0.094,0.04,0.1,0.3,,102,3854,0.419,0.038,5.226,-2.371,0.476,0.002,0.15
,SPX 14C1960,Mar 1960 Calls,140121,16:00:00,1960,C,140321,0.09,0.91,0.85,1.25,0.154,23,9830,4.169,0.167,59.288,-4.802,10.543,0.017,1.05
,SPX 14D1960,Apr 1960 Calls,140121,16:00:00,1960,C,140418,0.096,3.52,2.9,3.9,-0.037,131,4,10.298,0.252,145.656,-7.811,38.239,0.037,3.2
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,39.44,,,,,,37.287,0.2,601.718,-12.277,459.392,0.157,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150117,,43.36,,,,,,38.429,0.19,636.356,-12.181,514.057,0.165,
,SPX 14M1960D24,JanW4 1960 Puts,,,1960,P,140124,,116.57,,,,,,-99.982,0,0,-0.742,-21.465,1,
,SPX 14M1960D31,JanW5 1960 Puts,140121,16:00:00,1960,P,140131,,117.2,114.5,118.9,-0.004,,10,-99.95,0,0,-0.669,-59.029,1,-1
,SPX 14N1960D7,FebW2 1960 Puts,140121,16:00:00,1960,P,140207,,117.82,115.6,120,0,,,-99.918,0,0,-0.597,-96.594,1,-1
,SPX 14N1960D14,FebW3 1960 Puts,140121,16:00:00,1960,P,140214,,118.44,116.8,121.2,0.005,,,-99.885,0,0.006,-0.525,-134.159,0.999,-1
,SPX 14N1960,Feb 1960 Puts,140121,16:00:00,1960,P,140221,,118.96,118.9,121.4,0.01,,,-99.754,0.015,1.264,-0.577,-166.259,0.998,-1
,SPX 14O1960,Mar 1960 Puts,140121,16:00:00,1960,P,140321,,121.71,121.6,124.2,0.01,,,-96.482,0.19,37.855,-2.549,-310.479,0.983,-1
,SPX 14P1960,Apr 1960 Puts,140121,16:00:00,1960,P,140418,,125.78,125,127.8,0.005,,,-89.485,0.314,119.913,-5.878,-437.204,0.963,-1
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,181.06,,,,,,-59.633,0.186,616.577,-10.913,-1290.765,0.843,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,186.68,,,,,,-58.947,0.175,651.888,-10.597,-1386.041,0.835,
,SPX 14A1965D24,JanW4 1965 Calls,140121,16:00:00,1965,C,140124,,0,,0.05,,,2316,0,0,0,0,0,0,-1
,SPX 14A1965D31,JanW5 1965 Calls,,,1965,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1965D7,FebW2 1965 Calls,140121,16:00:00,1965,C,140207,,0,,0.15,,,20,0.001,0,0.012,-0.002,0.001,0,-1
,SPX 14B1965D14,FebW3 1965 Calls,140121,16:00:00,1965,C,140214,,0,0.05,0.15,,,618,0.026,0.004,0.326,-0.036,0.02,0,-1
,SPX 14B1965,Feb 1965 Calls,140121,16:00:00,1965,C,140221,,0.02,0.05,0.4,,,1238,0.268,0.026,3.459,-0.382,0.3,0.001,-1
,SPX 14C1965,Mar 1965 Calls,140121,16:00:00,1965,C,140321,0.088,0.73,0.45,1.1,0.068,1,2143,3.443,0.143,51.03,-3.833,8.775,0.013,0.95
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,37.81,,,,,,36.348,0.2,594.014,-12.054,447.148,0.148,
,SPX 14M1965D24,JanW4 1965 Puts,140121,16:00:00,1965,P,140124,,121.57,119.3,123.6,-0.001,,,-99.982,0,0,-0.744,-21.52,1,-1
,SPX 14M1965D31,JanW5 1965 Puts,,,1965,P,140131,,122.2,,,,,,-99.95,0,0,-0.671,-59.18,1,
,SPX 14N1965D7,FebW2 1965 Puts,140121,16:00:00,1965,P,140207,,122.83,120.6,125,0,,,-99.918,0,0,-0.598,-96.841,1,-1
,SPX 14N1965D14,FebW3 1965 Puts,140121,16:00:00,1965,P,140214,,123.44,121.8,126.2,0.005,,,-99.886,0,0.001,-0.526,-134.501,1,-1
,SPX 14N1965,Feb 1965 Puts,140121,16:00:00,1965,P,140221,,123.96,123.9,126.4,0.01,,,-99.807,0.008,0.644,-0.519,-166.735,0.999,-1
,SPX 14O1965,Mar 1965 Puts,140121,16:00:00,1965,P,140321,,126.58,126.4,129.1,0.009,,,-97.292,0.155,29.298,-1.966,-312.89,0.987,-1
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,184.34,,,,,,-60.507,0.186,610.03,-10.698,-1306.603,0.852,
,SPX 14A1970D24,JanW4 1970 Calls,,,1970,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1970D31,JanW5 1970 Calls,,,1970,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1970D7,FebW2 1970 Calls,140121,16:00:00,1970,C,140207,,0,,0.15,,,,0,0,0.004,0,0,0,-1
,SPX 14B1970D14,FebW3 1970 Calls,140121,16:00:00,1970,C,140214,,0,0.05,0.15,,,,0.012,0.002,0.149,-0.016,0.009,0,-1
,SPX 14B1970,Feb 1970 Calls,140121,16:00:00,1970,C,140221,,0.01,,0.4,,,385,0.166,0.017,2.217,-0.239,0.183,0.001,-1
,SPX 14C1970,Mar 1970 Calls,140121,16:00:00,1970,C,140321,0.09,0.59,0.35,1.15,0.271,68,8410,2.825,0.121,43.654,-3.735,7.265,0.011,0.75
,SPX 14D1970,Apr 1970 Calls,140121,16:00:00,1970,C,140418,0.095,2.67,2.2,2.95,-0.037,5050,20,8.121,0.212,123.131,-6.5,30.591,0.027,2.5
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,36.22,,,,,,35.41,0.2,586.019,-11.827,434.955,0.14,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,40.05,,,,,,36.644,0.19,621.558,-11.773,488.793,0.149,
,SPX 14M1970D24,JanW4 1970 Puts,,,1970,P,140124,,126.57,,,,,,-99.982,0,0,-0.746,-21.574,1,
,SPX 14M1970D31,JanW5 1970 Puts,,,1970,P,140131,,127.2,,,,,,-99.95,0,0,-0.673,-59.331,1,
,SPX 14N1970D7,FebW2 1970 Puts,140121,16:00:00,1970,P,140207,,127.83,125.6,129.9,-0.001,,,-99.918,0,0,-0.6,-97.087,1,-1
,SPX 14N1970D14,FebW3 1970 Puts,140121,16:00:00,1970,P,140214,,128.44,126.8,131.2,0.004,,,-99.886,0,0,-0.527,-134.844,1,-1
,SPX 14N1970,Feb 1970 Puts,140121,16:00:00,1970,P,140221,,128.96,128.9,131.4,0.009,,,-99.835,0.004,0.305,-0.49,-167.185,0.999,-1
,SPX 14O1970,Mar 1970 Puts,140121,16:00:00,1970,P,140321,,131.48,131.3,133.9,0.009,,,-97.945,0.124,22.11,-1.491,-314.965,0.989,-1
,SPX 14P1970,Apr 1970 Puts,140121,16:00:00,1970,P,140418,,134.97,134.3,137,0.005,,,-92.197,0.263,92.462,-4.346,-447.965,0.973,-1
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,187.67,,,,,,-61.379,0.186,603.226,-10.478,-1322.408,0.86,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,193.25,,,,,,-60.591,0.175,639.697,-10.216,-1418.761,0.851,
,SPX 14A1975D24,JanW4 1975 Calls,140121,16:00:00,1975,C,140124,,0,,0.05,,,3526,0,0,0,0,0,0,-1
,SPX 14A1975D31,JanW5 1975 Calls,140121,16:00:00,1975,C,140131,,0,,0.05,,251,16,0,0,0,0,0,0,-1
,SPX 14B1975D7,FebW2 1975 Calls,140121,16:00:00,1975,C,140207,,0,,0.1,,6,,0,0,0.001,0,0,0,-1
,SPX 14B1975D14,FebW3 1975 Calls,140121,16:00:00,1975,C,140214,,0,0.05,0.15,,,2,0.005,0.001,0.063,-0.006,0.003,0,-1
,SPX 14B1975,Feb 1975 Calls,140121,16:00:00,1975,C,140221,,0.01,0.05,0.35,,4,65998,0.099,0.011,1.374,-0.144,0.108,0.001,0.15
,SPX 14C1975,Mar 1975 Calls,140121,16:00:00,1975,C,140321,0.089,0.47,0.3,0.85,0.234,26,11537,2.305,0.102,37.126,-3.107,5.985,0.009,0.6
,SPX 14C1975D31,MarQ 1975 Calls,140121,16:00:00,1975,C,140331,0.091,2.31,0.65,1.5,-0.532,,2183,6.044,0.148,101.107,-4.197,21.954,0.014,-1
,SPX 14D1975,Apr 1975 Calls,140121,16:00:00,1975,C,140418,0.095,2.32,1.8,2.7,-0.022,5,1023,7.175,0.193,112.642,-6.009,27.247,0.023,2.7
,SPX 14E1975,May 1975 Calls,140121,16:00:00,1975,C,140516,0.1,5.03,4.3,5.2,-0.05,4,,12.133,0.237,186.272,-7.877,58.272,0.039,5.45
,SPX 14F1975,Jun 1975 Calls,140121,16:00:00,1975,C,140620,0.106,9.45,8.3,9.4,-0.062,22,13927,17.697,0.253,272.807,-9.519,108.031,0.059,9.1
,SPX 14F1975D30,JunQ 1975 Calls,140121,16:00:00,1975,C,140630,0.108,10.62,9.6,10.9,-0.036,130,363,18.965,0.255,294.261,-9.764,123.082,0.064,10.1
,SPX 14I1975,Sep 1975 Calls,140121,16:00:00,1975,C,140919,0.117,21.87,20.5,22,-0.028,,3244,28.105,0.235,445.422,-11.079,257.429,0.1,-1
,SPX 14L1975,Dec 1975 Calls,140121,16:00:00,1975,C,141219,0.126,34.68,33.6,35.5,-0.004,,5597,34.476,0.2,577.739,-11.596,422.821,0.132,-1
,SPX 15A1975,Jan15 1975 Calls,140121,16:00:00,1975,C,150117,0.128,38.46,37.1,39.6,-0.003,,30,35.753,0.191,613.74,-11.564,476.226,0.141,-1
,SPX 14M1975D24,JanW4 1975 Puts,140121,16:00:00,1975,P,140124,,131.57,129.3,133.6,-0.001,,,-99.982,0,0,-0.748,-21.629,1,-1
,SPX 14M1975D31,JanW5 1975 Puts,140121,16:00:00,1975,P,140131,,132.2,129.5,133.9,-0.004,,,-99.95,0,0,-0.675,-59.481,1,-1
,SPX 14N1975D7,FebW2 1975 Puts,140121,16:00:00,1975,P,140207,,132.83,130.6,134.9,-0.001,,,-99.918,0,0,-0.601,-97.334,1,-1
,SPX 14N1975D14,FebW3 1975 Puts,140121,16:00:00,1975,P,140214,,133.44,131.8,136.2,0.004,,,-99.886,0,0,-0.528,-135.186,1,-1
