Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A1775,Jan15 1775 Calls,141224,16:00:00,1775,C,150116,,305.58,308.9,310.5,0.013,,3283,99.819,0.002,4.063,-1.242,111.45,1,-1
,SPX 15A1775D23,Jan15W4 1775 Calls,141224,16:00:00,1775,C,150123,,305.05,304.5,316.5,0.018,,,99.863,0.001,1.73,0.075,150.513,1,-1
,SPX 15B1775,Feb15 1775 Calls,141224,16:00:00,1775,C,150220,,324.27,308.9,310.6,-0.045,,95,100,0.006,172.482,-54.825,236.76,0.999,-1
,SPX 15B1775,Feb15 1775 Calls,141224,16:00:00,1775,C,150226,,304.4,308.9,310.6,0.018,,95,98.645,0.013,41.386,-5.665,303.789,0.998,-1
,SPX 15C1775,Mar15 1775 Calls,141224,16:00:00,1775,C,150320,,326.77,311.5,314.2,-0.043,,7483,99.71,0.009,223.638,-41.782,344.174,0.993,-1
,SPX 15C1775D31,Mar15Q 1775 Calls,141224,16:00:00,1775,C,150331,,303.51,308.5,320.5,0.036,,1,97.781,0.021,69.514,-5.754,460.192,0.989,-1
,SPX 15D1775,Apr15 1775 Calls,141224,16:00:00,1775,C,150417,,305.03,314.5,317.1,0.035,,,96.698,0.025,116.28,-8.989,521.662,0.983,-1
,SPX 15D1775,Apr15 1775 Calls,141224,16:00:00,1775,C,150429,,305.02,314.5,317.1,0.035,,,96.317,0.027,129.63,-8.928,573.739,0.978,-1
,SPX 15F1775,Jun15 1775 Calls,141224,16:00:00,1775,C,150619,,332.93,320.7,323.1,-0.033,,859,95.68,0.02,357.752,-26.055,677.925,0.954,-1
,SPX 15I1775,Sep15 1775 Calls,141224,16:00:00,1775,C,150918,,320.68,330.9,333.6,0.036,,,88.956,0.049,392.765,-14.504,1071.428,0.914,-1
,SPX 15L1775,Dec15 1775 Calls,141224,16:00:00,1775,C,151219,,332.55,340.7,345.3,0.031,,2142,85.802,0.052,517.682,-14.929,1361.347,0.881,-1
,SPX 14X1775D26,DecW4 1775 Puts,141224,16:00:00,1775,P,141226,,0.16,,0.05,,,24051,0,0,2.251,-14.292,-0.07,0,-1
,SPX 14X1775D31,DecQ 1775 Puts,141224,16:00:00,1775,P,141231,,0.04,,0.1,,,3418,-0.021,0,1.354,-2.334,-0.061,0,-1
,SPX 15M1775D2,Jan15W1 1775 Puts,141224,16:00:00,1775,P,150102,,0.04,,0.15,,25,1163,-0.028,0,1.43,-1.839,-0.072,0,0.15
,SPX 15M1775D9,Jan15W2 1775 Puts,141224,16:00:00,1775,P,150109,,0.75,0.25,5,2.507,,497,-0.2,0.002,15.863,-14.891,-1.364,0,-1
,SPX 15M1775,Jan15 1775 Puts,141224,16:00:00,1775,P,150116,0.294,0.66,0.7,0.9,0.212,390,30000,-0.388,0.004,17.007,-11.721,-1.674,0,0.8
,SPX 15M1775D23,Jan15W4 1775 Puts,141224,16:00:00,1775,P,150123,,1.8,1.05,5,0.683,,36,-0.666,0.005,37.278,-16.814,-4.804,0,-1
,SPX 15N1775,Feb15 1775 Puts,141224,16:00:00,1775,P,150220,0.246,4.27,4.1,4.5,0.005,1010,13759,-2.058,0.015,83.87,-17.587,-16.671,0.001,4
,SPX 15N1775,Feb15 1775 Puts,141224,16:00:00,1775,P,150226,0.234,4.26,4.1,4.5,0.007,1010,13759,-2.078,0.015,88.04,-16.034,-18.37,0.002,4
,SPX 15O1775,Mar15 1775 Puts,141224,16:00:00,1775,P,150320,0.242,9.29,8.9,9.8,0.006,,18747,-3.711,0.023,150.93,-21.144,-41.417,0.007,-1
,SPX 15O1775D31,Mar15Q 1775 Puts,141224,16:00:00,1775,P,150331,0.236,10.89,8.5,13.5,0.01,,12,-4.057,0.024,173.212,-20.774,-52.165,0.011,-1
,SPX 15P1775,Apr15 1775 Puts,141224,16:00:00,1775,P,150417,0.234,14.16,13.7,14.5,-0.004,,,-4.926,0.027,209.192,-21.261,-71.272,0.017,-1
,SPX 15P1775,Apr15 1775 Puts,141224,16:00:00,1775,P,150429,0.222,14.16,13.7,14.5,-0.004,,,-4.995,0.027,220.047,-19.203,-78.805,0.022,-1
,SPX 15R1775,Jun15 1775 Puts,141224,16:00:00,1775,P,150619,0.228,26.22,25.7,26.7,-0.001,,8564,-7.405,0.031,328.712,-20.963,-157.432,0.046,-1
,SPX 15U1775,Sep15 1775 Puts,141224,16:00:00,1775,P,150918,0.224,43.27,42.5,44.1,0.001,,3199,-9.397,0.037,469.94,-19.183,-308.255,0.086,-1
,SPX 15X1775,Dec15 1775 Puts,141224,16:00:00,1775,P,151219,0.223,59.55,58.4,61.2,0.004,,11023,-12.724,0.037,587.12,-17.448,-479.655,0.119,-1
,SPX 14L1780D26,DecW4 1780 Calls,141224,16:00:00,1780,C,141226,,314.51,297,309,-0.037,,,100,0,32.499,-707.743,12.85,1,-1
,SPX 14L1780D31,DecQ 1780 Calls,141224,16:00:00,1780,C,141231,,304.56,298,310,-0.002,,33,100,0,26.452,-94.821,37.109,1,-1
,SPX 15A1780D2,Jan15W1 1780 Calls,141224,16:00:00,1780,C,150102,,311.23,298,310,-0.023,,,100,0,53.187,-185.724,43.676,1,-1
,SPX 15A1780D9,Jan15W2 1780 Calls,141224,16:00:00,1780,C,150109,,300.85,298,310,0.01,,,99.953,0,0.047,0.63,82.848,1,-1
,SPX 15A1780,Jan15 1780 Calls,141224,16:00:00,1780,C,150116,,300.59,303.9,305.6,0.014,,5,99.808,0.002,4.382,-1.372,111.737,1,-1
,SPX 15A1780D23,Jan15W4 1780 Calls,141224,16:00:00,1780,C,150123,,300.05,299.5,311.5,0.018,,,99.855,0.002,1.957,0.021,150.916,1,-1
,SPX 15B1780,Feb15 1780 Calls,141224,16:00:00,1780,C,150220,,319.26,304.1,305.8,-0.045,,,100,0.006,173.771,-54.538,237.105,0.998,-1
,SPX 15B1780,Feb15 1780 Calls,141224,16:00:00,1780,C,150226,,299.48,304.1,305.8,0.018,,,98.564,0.014,43.549,-5.94,304.215,0.997,-1
,SPX 15C1780,Mar15 1780 Calls,141224,16:00:00,1780,C,150320,,321.85,306.7,309.4,-0.043,,,99.655,0.01,225.492,-41.656,344.505,0.992,-1
,SPX 15D1780,Apr15 1780 Calls,,,1780,C,150417,,300.23,,,,,,96.548,0.026,120.383,-9.253,521.787,0.981,
,SPX 15D1780,Apr15 1780 Calls,,,1780,C,150429,,300.23,,,,,,96.153,0.029,134.127,-9.186,573.768,0.976,
,SPX 14X1780D26,DecW4 1780 Puts,141224,16:00:00,1780,P,141226,,0.16,,0.05,,82,10184,0,0,2.271,-14.2,-0.071,0,-1
,SPX 14X1780D31,DecQ 1780 Puts,141224,16:00:00,1780,P,141231,,0.04,,0.1,,,1199,-0.022,0,1.408,-2.399,-0.064,0,-1
,SPX 15M1780D2,Jan15W1 1780 Puts,141224,16:00:00,1780,P,150102,,0.04,,0.15,,47,166,-0.031,0,1.503,-1.913,-0.076,0,0.15
,SPX 15M1780D9,Jan15W2 1780 Puts,141224,16:00:00,1780,P,150109,0.312,0.77,0.3,0.6,-0.416,,866,-0.211,0.002,16.258,-9.741,-1.403,0,-1
,SPX 15M1780,Jan15 1780 Puts,141224,16:00:00,1780,P,150116,0.282,0.69,0.45,0.85,-0.043,1,3579,-0.41,0.004,17.652,-10.041,-1.748,0,0.8
,SPX 15M1780D23,Jan15W4 1780 Puts,141224,16:00:00,1780,P,150123,,1.84,0.9,5,0.603,,28,-0.698,0.006,38.274,-17.084,-4.957,0,-1
,SPX 15N1780,Feb15 1780 Puts,141224,16:00:00,1780,P,150220,0.244,4.4,4.2,4.6,0,5,7107,-2.149,0.016,86.166,-17.93,-17.245,0.002,4.5
,SPX 15N1780,Feb15 1780 Puts,141224,16:00:00,1780,P,150226,0.232,4.39,4.2,4.6,0.002,5,7107,-2.17,0.016,90.468,-16.225,-19.006,0.003,4.5
,SPX 15O1780,Mar15 1780 Puts,141224,16:00:00,1780,P,150320,0.239,9.54,9.1,10,0.001,,765,-3.847,0.024,154.156,-21.325,-42.595,0.008,-1
,SPX 15P1780,Apr15 1780 Puts,,,1780,P,150417,,14.5,,,,,,-5.087,0.028,212.964,-21.619,-73.052,0.019,
,SPX 15P1780,Apr15 1780 Puts,,,1780,P,150429,,14.5,,,,,,-5.158,0.028,224.041,-19.536,-80.787,0.024,
,SPX 14L1785D26,DecW4 1785 Calls,141224,16:00:00,1785,C,141226,,309.31,292,303.1,-0.038,,,100,0,32.564,-696.755,12.888,1,-1
,SPX 14L1785D31,DecQ 1785 Calls,141224,16:00:00,1785,C,141231,,299.53,295.3,305,0.002,,2,100,0,26.62,-93.889,37.205,1,-1
,SPX 15A1785D2,Jan15W1 1785 Calls,141224,16:00:00,1785,C,150102,,306.13,293,305,-0.023,,,100,0,53.418,-183.5,43.788,1,-1
,SPX 15A1785D9,Jan15W2 1785 Calls,141224,16:00:00,1785,C,150109,,295.85,297.2,301.3,0.011,,,99.953,0,0.056,0.628,83.081,1,-1
,SPX 15A1785,Jan15 1785 Calls,141224,16:00:00,1785,C,150116,,295.6,298.9,300.7,0.014,,,99.795,0.002,4.727,-1.512,112.02,1,-1
,SPX 15A1785D23,Jan15W4 1785 Calls,141224,16:00:00,1785,C,150123,,295.06,294.5,306.5,0.018,,,99.845,0.002,2.211,-0.041,151.317,1,-1
,SPX 15B1785,Feb15 1785 Calls,141224,16:00:00,1785,C,150220,,314.25,299,300.7,-0.046,,,100,0.006,175.087,-54.251,237.439,0.998,-1
,SPX 15B1785,Feb15 1785 Calls,141224,16:00:00,1785,C,150226,,294.56,299,300.7,0.018,,,98.478,0.015,45.818,-6.226,304.614,0.997,-1
,SPX 14X1785D26,DecW4 1785 Puts,141224,16:00:00,1785,P,141226,,0.16,,0.05,,,717,0,0,2.292,-14.108,-0.071,0,-1
,SPX 14X1785D31,DecQ 1785 Puts,141224,16:00:00,1785,P,141231,,0.04,,0.1,,,952,-0.023,0,1.465,-2.468,-0.067,0,-1
,SPX 15M1785D2,Jan15W1 1785 Puts,141224,16:00:00,1785,P,150102,,0.04,0.05,5,,22,97,-0.033,0,1.581,-1.993,-0.08,0,0.1
,SPX 15M1785D9,Jan15W2 1785 Puts,141224,16:00:00,1785,P,150109,,0.78,0.3,5,2.397,,50,-0.222,0.002,16.67,-15.269,-1.444,0,-1
,SPX 15M1785,Jan15 1785 Puts,141224,16:00:00,1785,P,150116,0.282,0.72,0.5,0.95,0.014,1,1999,-0.434,0.004,18.329,-10.877,-1.825,0,0.8
,SPX 15M1785D23,Jan15W4 1785 Puts,141224,16:00:00,1785,P,150123,0.305,1.89,1.15,5,0.587,5,133,-0.732,0.006,39.308,-24.799,-5.117,0,1.45
,SPX 15N1785,Feb15 1785 Puts,141224,16:00:00,1785,P,150220,0.242,4.55,4.3,4.8,0,2,,-2.244,0.017,88.532,-18.28,-17.841,0.002,4.5
,SPX 15N1785,Feb15 1785 Puts,141224,16:00:00,1785,P,150226,0.23,4.54,4.3,4.8,0.002,2,,-2.266,0.017,92.97,-16.546,-19.669,0.003,4.5
,SPX 14L1790D26,DecW4 1790 Calls,141224,16:00:00,1790,C,141226,,304.12,287,299,-0.037,,,100,0,32.63,-685.765,12.926,1,-1
,SPX 14L1790D31,DecQ 1790 Calls,141224,16:00:00,1790,C,141231,,294.5,288,300,-0.002,,13,100,0,26.794,-92.959,37.3,1,-1
,SPX 15A1790D2,Jan15W1 1790 Calls,141224,16:00:00,1790,C,150102,,301.02,288,300,-0.023,,,100,0,53.654,-181.276,43.9,1,-1
,SPX 15A1790D9,Jan15W2 1790 Calls,141224,16:00:00,1790,C,150109,,290.85,288,300,0.011,,3,99.953,0,0.068,0.625,83.313,1,-1
,SPX 15A1790,Jan15 1790 Calls,141224,16:00:00,1790,C,150116,,290.6,293.9,296.2,0.015,,,99.781,0.003,5.102,-1.663,112.301,1,-1
,SPX 15A1790D23,Jan15W4 1790 Calls,141224,16:00:00,1790,C,150123,,290.06,289.5,301.5,0.019,,,99.834,0.002,2.497,-0.11,151.714,1,-1
,SPX 15B1790,Feb15 1790 Calls,141224,16:00:00,1790,C,150220,,309.25,294.2,295.9,-0.046,,,100,0.006,176.432,-53.963,237.759,0.998,-1
,SPX 15B1790,Feb15 1790 Calls,141224,16:00:00,1790,C,150226,,289.64,294.2,295.9,0.019,,,98.385,0.016,48.195,-6.524,304.983,0.996,-1
,SPX 15C1790,Mar15 1790 Calls,141224,16:00:00,1790,C,150320,,312.01,297.4,300.4,-0.042,,,99.538,0.01,229.302,-41.403,345.097,0.99,-1
,SPX 15D1790,Apr15 1790 Calls,,,1790,C,150417,,290.64,,,,,,96.227,0.029,128.954,-9.8,521.847,0.977,
,SPX 15D1790,Apr15 1790 Calls,,,1790,C,150429,,290.69,,,,,,95.801,0.032,143.498,-9.717,573.612,0.971,
,SPX 14X1790D26,DecW4 1790 Puts,141224,16:00:00,1790,P,141226,,0.16,,0.05,,,4301,0,0,2.314,-14.017,-0.072,0,-1
,SPX 14X1790D31,DecQ 1790 Puts,141224,16:00:00,1790,P,141231,,0.05,,0.1,,20,1984,-0.025,0,1.525,-2.54,-0.069,0,0.05
,SPX 15M1790D2,Jan15W1 1790 Puts,141224,16:00:00,1790,P,150102,,0.04,0.05,5,,151,462,-0.035,0,1.665,-2.077,-0.084,0,0.15
,SPX 15M1790D9,Jan15W2 1790 Puts,141224,16:00:00,1790,P,150109,,0.8,0.3,5,2.313,,98,-0.234,0.002,17.099,-15.469,-1.487,0,-1
,SPX 15M1790,Jan15 1790 Puts,141224,16:00:00,1790,P,150116,0.285,0.74,0.7,1.1,0.203,4,10157,-0.459,0.005,19.039,-12.732,-1.907,0,0.75
,SPX 15M1790D23,Jan15W4 1790 Puts,141224,16:00:00,1790,P,150123,0.303,1.94,1.2,5,0.598,,28,-0.768,0.006,40.382,-25.36,-5.285,0,-1
,SPX 15N1790,Feb15 1790 Puts,141224,16:00:00,1790,P,150220,0.241,4.69,4.5,5,0.011,6853,7004,-2.344,0.018,90.969,-18.772,-18.462,0.002,4.5
,SPX 15N1790,Feb15 1790 Puts,141224,16:00:00,1790,P,150226,0.229,4.68,4.5,5,0.013,6853,7004,-2.367,0.018,95.547,-17.001,-20.358,0.004,4.5
,SPX 15O1790,Mar15 1790 Puts,141224,16:00:00,1790,P,150320,0.237,10.06,9.7,10.6,0.009,,200,-4.136,0.026,160.815,-22.068,-45.065,0.01,-1
,SPX 15P1790,Apr15 1790 Puts,,,1790,P,150417,,15.19,,,,,,-5.427,0.03,220.693,-22.118,-76.762,0.023,
,SPX 15P1790,Apr15 1790 Puts,,,1790,P,150429,,15.2,,,,,,-5.502,0.031,232.223,-19.993,-84.919,0.029,
,SPX 14L1795D26,DecW4 1795 Calls,141224,16:00:00,1795,C,141226,,298.92,286.1,294,-0.03,,,100,0,32.697,-674.771,12.964,1,-1
,SPX 14L1795D31,DecQ 1795 Calls,141224,16:00:00,1795,C,141231,,289.48,283,295,-0.002,,2,100,0,26.972,-92.03,37.395,1,-1
,SPX 15A1795D2,Jan15W1 1795 Calls,141224,16:00:00,1795,C,150102,,295.92,287.3,291.3,-0.022,,3,100,0,53.896,-179.051,44.01,1,-1
,SPX 15A1795D9,Jan15W2 1795 Calls,141224,16:00:00,1795,C,150109,,285.85,283,295,0.011,,1,99.952,0,0.082,0.621,83.545,1,-1
,SPX 15A1795,Jan15 1795 Calls,141224,16:00:00,1795,C,150116,,285.61,289,291.3,0.016,,35,99.765,0.003,5.507,-1.825,112.578,1,-1
,SPX 15A1795D23,Jan15W4 1795 Calls,141224,16:00:00,1795,C,150123,,285.07,284.5,296.5,0.019,,,99.822,0.002,2.818,-0.188,152.108,1,-1
,SPX 15B1795,Feb15 1795 Calls,141224,16:00:00,1795,C,150220,,304.25,289.3,291,-0.046,,,100,0.007,177.805,-53.676,238.065,0.997,-1
,SPX 15B1795,Feb15 1795 Calls,141224,16:00:00,1795,C,150226,,284.73,289.3,291,0.019,,,98.287,0.018,50.684,-6.834,305.322,0.996,-1
,SPX 14X1795D26,DecW4 1795 Puts,141224,16:00:00,1795,P,141226,,0.16,,0.05,,,822,0,0,2.337,-13.928,-0.073,0,-1
,SPX 14X1795D31,DecQ 1795 Puts,141224,16:00:00,1795,P,141231,,0.05,,0.1,,,443,-0.027,0,1.589,-2.616,-0.073,0,-1
,SPX 15M1795D2,Jan15W1 1795 Puts,141224,16:00:00,1795,P,150102,,0.05,0.05,5,,16,235,-0.038,0,1.755,-2.166,-0.089,0,0.15
,SPX 15M1795D9,Jan15W2 1795 Puts,141224,16:00:00,1795,P,150109,,0.81,0.3,5,2.148,5,117,-0.247,0.002,17.548,-15.676,-1.532,0,0.6
,SPX 15M1795,Jan15 1795 Puts,141224,16:00:00,1795,P,150116,0.284,0.77,0.8,1.15,0.26,2,1114,-0.487,0.005,19.783,-13.603,-1.994,0,0.9
,SPX 15M1795D23,Jan15W4 1795 Puts,141224,16:00:00,1795,P,150123,0.263,1.99,1.25,1.8,-0.231,,15,-0.806,0.007,41.498,-14.61,-5.46,0,-1
,SPX 15N1795,Feb15 1795 Puts,141224,16:00:00,1795,P,150220,0.238,4.84,4.6,5.1,0.002,,20,-2.449,0.019,93.48,-19.004,-19.108,0.003,-1
,SPX 15N1795,Feb15 1795 Puts,141224,16:00:00,1795,P,150226,0.227,4.84,4.6,5.1,0.002,,20,-2.474,0.019,98.202,-17.208,-21.076,0.004,-1
,SPX 14L1800D26,DecW4 1800 Calls,141224,16:00:00,1800,C,141226,,293.73,277,289,-0.037,,,100,0,32.764,-663.774,13.002,1,-1
,SPX 14L1800D31,DecQ 1800 Calls,141224,16:00:00,1800,C,141231,,284.45,278,290,-0.002,,141,100,0,27.155,-91.103,37.49,1,-1
,SPX 15A1800D2,Jan15W1 1800 Calls,141224,16:00:00,1800,C,150102,,290.82,278,290,-0.023,,1,100,0.001,54.143,-176.827,44.12,1,-1
,SPX 15A1800D9,Jan15W2 1800 Calls,141224,16:00:00,1800,C,150109,,280.85,278,290,0.011,,2,99.952,0,0.099,0.616,83.776,1,-1
,SPX 15A1800,Jan15 1800 Calls,141224,16:00:00,1800,C,150116,,280.62,284.2,298.8,0.039,,7034,99.748,0.003,5.946,-1.999,112.852,1,-1
,SPX 15A1800D23,Jan15W4 1800 Calls,141224,16:00:00,1800,C,150123,,280.07,279.5,291.5,0.019,,,99.808,0.003,3.179,-0.275,152.497,1,-1
,SPX 15B1800,Feb15 1800 Calls,141224,16:00:00,1800,C,150220,,299.25,284.5,286.1,-0.047,,88,100,0.007,179.207,-53.389,238.358,0.997,-1
,SPX 15B1800,Feb15 1800 Calls,141224,16:00:00,1800,C,150226,,279.83,284.5,286.1,0.02,,88,98.182,0.019,53.291,-7.157,305.627,0.995,-1
,SPX 15C1800,Mar15 1800 Calls,141224,16:00:00,1800,C,150320,,302.18,288,291.7,-0.041,,1786,99.411,0.011,233.258,-41.15,345.594,0.987,-1
,SPX 15C1800D31,Mar15Q 1800 Calls,141224,16:00:00,1800,C,150331,,279.21,285.5,297.5,0.044,,10,97.062,0.029,88.351,-7.147,461.469,0.981,-1
,SPX 15D1800,Apr15 1800 Calls,141224,16:00:00,1800,C,150417,,281.09,291.4,293.9,0.041,,,95.873,0.032,138.024,-10.371,521.639,0.973,-1
,SPX 15D1800,Apr15 1800 Calls,141224,16:00:00,1800,C,150429,,281.2,291.4,293.9,0.041,,,95.415,0.035,153.381,-10.27,573.149,0.966,-1
,SPX 15F1800,Jun15 1800 Calls,141224,16:00:00,1800,C,150619,,309.66,298.5,301,-0.032,,5725,95.038,0.024,374.887,-26.196,676.697,0.937,-1
,SPX 15I1800,Sep15 1800 Calls,141224,16:00:00,1800,C,150918,,299.32,309.8,312.5,0.04,,2,87.445,0.055,426.417,-15.414,1059.568,0.893,-1
,SPX 15L1800,Dec15 1800 Calls,141224,16:00:00,1800,C,151219,,312.31,320.5,325,0.033,,11471,84.22,0.057,552.235,-15.619,1344.095,0.858,-1
,SPX 14X1800D26,DecW4 1800 Puts,141224,16:00:00,1800,P,141226,,0.16,,0.05,,,29642,0,0,2.36,-13.839,-0.074,0,-1
,SPX 14X1800D31,DecQ 1800 Puts,141224,16:00:00,1800,P,141231,,0.05,,0.1,,48,32902,-0.028,0,1.657,-2.696,-0.076,0,0.1
,SPX 15M1800D2,Jan15W1 1800 Puts,141224,16:00:00,1800,P,150102,,0.05,0.05,0.15,,38,13312,-0.041,0.001,1.85,-2.261,-0.095,0,0.15
,SPX 15M1800D9,Jan15W2 1800 Puts,141224,16:00:00,1800,P,150109,0.291,0.83,0.3,0.55,-0.482,8,6536,-0.26,0.002,18.016,-9.208,-1.579,0,0.5
,SPX 15M1800,Jan15 1800 Puts,141224,16:00:00,1800,P,150116,0.274,0.8,0.8,0.9,0.062,560,60216,-0.516,0.005,20.565,-12.09,-2.086,0,0.9
,SPX 15M1800D23,Jan15W4 1800 Puts,141224,16:00:00,1800,P,150123,0.258,2.04,1.1,1.9,-0.265,6,1555,-0.846,0.007,42.657,-14.324,-5.644,0,1.6
,SPX 15N1800,Feb15 1800 Puts,141224,16:00:00,1800,P,150220,0.237,5,4.8,5.3,0.01,65,23149,-2.559,0.02,96.065,-19.514,-19.781,0.003,5.1
,SPX 15N1800,Feb15 1800 Puts,141224,16:00:00,1800,P,150226,0.225,5,4.8,5.3,0.01,65,23149,-2.585,0.02,100.936,-17.681,-21.824,0.005,5.1
,SPX 15O1800,Mar15 1800 Puts,141224,16:00:00,1800,P,150320,0.234,10.61,10.3,11.2,0.013,,87084,-4.45,0.028,167.752,-22.829,-47.701,0.013,-1
,SPX 15O1800D31,Mar15Q 1800 Puts,141224,16:00:00,1800,P,150331,0.228,12.34,10,15,0.013,,910,-4.828,0.029,191.134,-22.269,-59.615,0.019,-1
,SPX 15P1800,Apr15 1800 Puts,141224,16:00:00,1800,P,150417,0.227,15.93,15.6,16.5,0.008,,771,-5.79,0.033,228.668,-22.737,-80.684,0.027,-1
,SPX 15P1800,Apr15 1800 Puts,141224,16:00:00,1800,P,150429,0.216,15.95,15.6,16.5,0.006,,771,-5.86,0.03,240.663,-20.564,-89.287,0.034,-1
,SPX 15R1800,Jun15 1800 Puts,141224,16:00:00,1800,P,150619,0.222,28.9,28.5,29.7,0.007,1,30350,-8.388,0.036,351.444,-21.889,-174.114,0.063,29
,SPX 15U1800,Sep15 1800 Puts,141224,16:00:00,1800,P,150918,0.219,46.81,46,48,0.004,,13813,-10.558,0.042,493.947,-19.727,-334.303,0.107,-1
,SPX 15X1800,Dec15 1800 Puts,141224,16:00:00,1800,P,151219,0.218,64.28,63,65.9,0.002,10,26709,-13.867,0.041,612.455,-17.786,-516.268,0.142,63.5
,SPX 14L1805D26,DecW4 1805 Calls,141224,16:00:00,1805,C,141226,,288.53,272,284,-0.036,,19,100,0,32.832,-652.774,13.04,1,-1
,SPX 14L1805D31,DecQ 1805 Calls,141224,16:00:00,1805,C,141231,,279.43,273,285,-0.002,,4,100,0,27.344,-90.177,37.584,1,-1
,SPX 15A1805D2,Jan15W1 1805 Calls,141224,16:00:00,1805,C,150102,,285.72,273,285,-0.024,,11,100,0.001,54.396,-174.603,44.23,1,-1
,SPX 15A1805D9,Jan15W2 1805 Calls,141224,16:00:00,1805,C,150109,,275.85,277.3,281.4,0.013,,8,99.951,0,0.12,0.61,84.008,1,-1
,SPX 15A1805,Jan15 1805 Calls,141224,16:00:00,1805,C,150116,,275.64,279.2,281.8,0.018,,,99.729,0.003,6.421,-2.187,113.122,1,-1
,SPX 15A1805D23,Jan15W4 1805 Calls,141224,16:00:00,1805,C,150123,,275.08,274.5,285.2,0.017,,11,99.792,0.003,3.582,-0.372,152.882,1,-1
,SPX 15B1805,Feb15 1805 Calls,141224,16:00:00,1805,C,150220,,294.25,279.6,281.3,-0.047,,,100,0.007,180.641,-53.102,238.635,0.996,-1
,SPX 15B1805,Feb15 1805 Calls,141224,16:00:00,1805,C,150226,,274.93,279.6,281.3,0.02,,,98.07,0.02,56.019,-7.493,305.898,0.994,-1
,SPX 14X1805D26,DecW4 1805 Puts,141224,16:00:00,1805,P,141226,,0.15,,0.05,,,677,0,0,2.385,-13.752,-0.074,0,-1
,SPX 14X1805D31,DecQ 1805 Puts,141224,16:00:00,1805,P,141231,,0.05,,5,,,2746,-0.03,0,1.73,-2.781,-0.08,0,-1
,SPX 15M1805D2,Jan15W1 1805 Puts,141224,16:00:00,1805,P,150102,,0.05,0.05,5,,1,370,-0.044,0.001,1.953,-2.362,-0.101,0,0.1
,SPX 15M1805D9,Jan15W2 1805 Puts,141224,16:00:00,1805,P,150109,0.289,0.85,0.3,0.65,-0.447,54,92,-0.274,0.003,18.505,-9.95,-1.629,0,0.45
,SPX 15M1805,Jan15 1805 Puts,141224,16:00:00,1805,P,150116,0.276,0.84,0.8,1.2,0.19,,2369,-0.547,0.006,21.386,-13.732,-2.183,0,-1
,SPX 15M1805D23,Jan15W4 1805 Puts,141224,16:00:00,1805,P,150123,0.289,2.1,1.35,5,0.476,3,13,-0.889,0.008,43.863,-25.089,-5.836,0,1.65
,SPX 15N1805,Feb15 1805 Puts,141224,16:00:00,1805,P,150220,0.234,5.17,5,5.4,0.004,44,15,-2.675,0.021,98.728,-19.757,-20.482,0.004,4.9
,SPX 15N1805,Feb15 1805 Puts,141224,16:00:00,1805,P,150226,0.223,5.16,5,5.4,0.006,44,15,-2.703,0.021,103.752,-17.898,-22.602,0.006,4.9
,SPX 14L1810D26,DecW4 1810 Calls,141224,16:00:00,1810,C,141226,,283.33,267,279,-0.036,,21,100,0,32.9,-641.771,13.078,1,-1
,SPX 14L1810D31,DecQ 1810 Calls,141224,16:00:00,1810,C,141231,,274.41,268,280,-0.001,,33,100,0.001,27.539,-89.254,37.678,1,-1
,SPX 15A1810D2,Jan15W1 1810 Calls,141224,16:00:00,1810,C,150102,,280.61,268,280,-0.024,,5,100,0.001,54.656,-172.379,44.338,1,-1
,SPX 15A1810D9,Jan15W2 1810 Calls,141224,16:00:00,1810,C,150109,,270.85,268,280,0.012,,2,99.95,0,0.145,0.602,84.239,1,-1
,SPX 15A1810,Jan15 1810 Calls,141224,16:00:00,1810,C,150116,,270.65,274.1,277.4,0.019,,17,99.708,0.004,6.936,-2.389,113.388,1,-1
,SPX 15A1810D23,Jan15W4 1810 Calls,141224,16:00:00,1810,C,150123,,270.08,270,282,0.022,,,99.773,0.003,4.034,-0.481,153.261,1,-1
,SPX 15B1810,Feb15 1810 Calls,141224,16:00:00,1810,C,150220,,289.26,274.8,276.4,-0.047,,,100,0.008,182.107,-52.815,238.898,0.996,-1
,SPX 15B1810,Feb15 1810 Calls,141224,16:00:00,1810,C,150226,,270.04,274.8,276.4,0.021,,,97.95,0.021,58.873,-7.843,306.131,0.994,-1
,SPX 15C1810,Mar15 1810 Calls,141224,16:00:00,1810,C,150320,,292.37,278.5,281.9,-0.042,,,99.273,0.013,237.368,-40.895,345.986,0.984,-1
,SPX 15D1810,Apr15 1810 Calls,,,1810,C,150417,,271.59,,,,,,95.485,0.035,147.605,-10.966,521.142,0.968,
,SPX 15D1810,Apr15 1810 Calls,,,1810,C,150429,,271.75,,,,,,94.993,0.038,163.782,-10.845,572.358,0.96,
,SPX 14X1810D26,DecW4 1810 Puts,141224,16:00:00,1810,P,141226,,0.15,,0.05,,,906,0,0,2.41,-13.666,-0.075,0,-1
,SPX 14X1810D31,DecQ 1810 Puts,141224,16:00:00,1810,P,141231,,0.05,,0.3,,,2389,-0.032,0,1.807,-2.871,-0.084,0,-1
