Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I3100,Sep 3100 Calls,180918,16:00:00,3100,C,180921,,0.38,,0.05,,1,1593,0,0,8.854,-31.299,0.306,0,0.05
,SPX 18I3100D28,SepQ 3100 Calls,180918,16:00:00,3100,C,180928,,0.28,0.1,0.2,,,4141,0,0,13.874,-8.991,0.883,0,-1
,SPX 18J3100,Oct 3100 Calls,180918,16:00:00,3100,C,181019,0.108,0.48,0.65,0.75,0.458,3,122,0.28,0.016,34.095,-7.419,3.844,0,0.65
,SPX 18J3100D31,OctM 3100 Calls,180918,16:00:00,3100,C,181031,0.096,0.68,1,1.1,0.544,,1555,1.007,0.03,51.305,-7.299,7.173,0.001,-1
,SPX 18K3100,Nov 3100 Calls,180918,16:00:00,3100,C,181116,0.09,1.54,1.65,1.8,0.117,36,119,2.63,0.063,97.506,-8.069,17.512,0.005,1.66
,SPX 18K3100D30,NovM 3100 Calls,180918,16:00:00,3100,C,181130,0.087,2.53,2.45,2.6,0,,2861,4.663,0.097,144.865,-8.653,31.267,0.012,-1
,SPX 18L3100,Dec 3100 Calls,180918,16:00:00,3100,C,181221,0.087,5.17,4.5,4.7,-0.108,362,1516,9.006,0.15,234.901,-10.713,63.774,0.023,4.79
,SPX 18L3100D31,DecQ 3100 Calls,180918,16:00:00,3100,C,181231,0.087,6.59,5.7,6,-0.112,,11749,11.023,0.169,277.885,-11.375,82.996,0.03,-1
,SPX 19A3100,Jan19 3100 Calls,180918,16:00:00,3100,C,190118,0.089,10.25,8.4,8.9,-0.156,,6654,14.799,0.189,361.174,-13.163,125.421,0.042,-1
,SPX 19C3100,Mar19 3100 Calls,180918,16:00:00,3100,C,190315,0.095,21.51,19.2,19.7,-0.096,,12959,24.83,0.209,567.532,-16.148,273.226,0.083,-1
,SPX 19F3100,Jun19 3100 Calls,180918,16:00:00,3100,C,190621,0.106,47.84,45.8,46.6,-0.033,2,2,39.365,0.181,862.607,-19.117,605.427,0.152,47.16
,SPX 19I3100,Sep19 3100 Calls,180918,16:00:00,3100,C,190920,0.115,74.56,72.9,74.6,-0.011,,4020,46.952,0.144,1068.598,-20.175,945.806,0.208,-1
,SPX 18U3100,Sep 3100 Puts,180918,16:00:00,3100,P,180921,,195.49,193.6,195.3,-0.005,,1,-99.989,0,0,7.076,-25.458,1,-1
,SPX 18U3100D28,SepQ 3100 Puts,180918,16:00:00,3100,P,180928,,194.91,183.6,194.8,-0.029,,3,-99.961,0,0,7.201,-93.302,1,-1
,SPX 18V3100,Oct 3100 Puts,180918,16:00:00,3100,P,181019,,193.37,190.5,192.2,-0.01,,,-99.891,0,0,7.515,-262.631,1,-1
,SPX 18V3100D31,OctM 3100 Puts,180918,16:00:00,3100,P,181031,,192.3,182.7,192.3,-0.025,,1,-99.846,0,0,7.718,-372.472,0.999,-1
,SPX 18W3100,Nov 3100 Puts,180918,16:00:00,3100,P,181116,,191,191.7,193.5,0.008,,,-99.754,0.006,0.707,7.929,-498.922,0.995,-1
,SPX 18W3100D30,NovM 3100 Puts,180918,16:00:00,3100,P,181130,,189.71,183.1,194.1,-0.006,,,-98.868,0.07,16.227,7.629,-622.934,0.988,-1
,SPX 18X3100,Dec 3100 Puts,180918,16:00:00,3100,P,181221,,189.71,191.6,193.5,0.015,,33,-91.851,0.219,145.078,2.692,-759.019,0.977,-1
,SPX 18X3100D31,DecQ 3100 Puts,180918,16:00:00,3100,P,181231,,188.24,189.9,191.8,0.014,,142,-92.039,0.246,138.441,4.135,-851.789,0.97,-1
,SPX 19M3100,Jan19 3100 Puts,180918,16:00:00,3100,P,190118,,188.35,189.4,191.1,0.01,,561,-87.149,0.29,225.701,1.942,-961.433,0.958,-1
,SPX 19O3100,Mar19 3100 Puts,180918,16:00:00,3100,P,190315,0.094,194.41,196.4,198.2,0.015,,20,-71.359,0.277,520.215,-6.141,-1254.866,0.917,-1
,SPX 19R3100,Jun19 3100 Puts,180918,16:00:00,3100,P,190621,0.11,213.19,212.5,214.7,0.001,30,,-56.552,0.182,865.742,-8.575,-1687.153,0.848,208.05
,SPX 19U3100,Sep19 3100 Puts,180918,16:00:00,3100,P,190920,0.122,230.53,229.3,231.8,0,10,110,-49.089,0.135,1078.847,-8.98,-2062.264,0.792,231.75
,SPX 18I3105,Sep 3105 Calls,180918,16:00:00,3105,C,180921,,0.38,,0.05,,,61,0,0,8.813,-31.868,0.304,0,-1
,SPX 18J3105,Oct 3105 Calls,180918,16:00:00,3105,C,181019,0.11,0.47,0.6,0.75,0.447,,92,0.209,0.014,33.058,-7.306,3.708,0,-1
,SPX 18J3105D31,OctM 3105 Calls,,,3105,C,181031,,0.64,,,,,,0.875,0.026,48.479,-4.92,6.707,0.001,
,SPX 18K3105,Nov 3105 Calls,180918,16:00:00,3105,C,181116,0.091,1.42,1.5,1.65,0.113,,25,2.352,0.056,91.924,-7.483,16.285,0.004,-1
,SPX 18K3105D30,NovM 3105 Calls,,,3105,C,181130,,2.33,,,,,,4.226,0.089,136.619,-8.17,29.027,0.01,
,SPX 18L3105,Dec 3105 Calls,180918,16:00:00,3105,C,181221,0.088,4.78,4.2,4.4,-0.1,,12,8.324,0.141,223.56,-10.325,59.682,0.02,-1
,SPX 18L3105D31,DecQ 3105 Calls,,,3105,C,181231,,6.1,,,,,,10.254,0.16,265.553,-11.886,77.984,0.027,
,SPX 19A3105,Jan19 3105 Calls,,,3105,C,190118,,9.59,,,,,,13.931,0.182,348.425,-14.194,119.069,0.038,
,SPX 18U3105,Sep 3105 Puts,180918,16:00:00,3105,P,180921,,200.49,198.5,200.1,-0.006,,,-99.989,0,0,7.104,-25.499,1,-1
,SPX 18V3105,Oct 3105 Puts,180918,16:00:00,3105,P,181019,,198.36,196.6,198.3,-0.005,,,-99.891,0,0,7.543,-263.054,1,-1
,SPX 18V3105D31,OctM 3105 Puts,,,3105,P,181031,,197.29,,,,,,-99.846,0,0,7.747,-373.073,0.999,
,SPX 18W3105,Nov 3105 Puts,180918,16:00:00,3105,P,181116,,195.98,196.4,198.2,0.007,,,-99.776,0.003,0.312,7.972,-499.764,0.996,-1
,SPX 18W3105D30,NovM 3105 Puts,,,3105,P,181130,,194.66,,,,,,-99.153,0.051,11.131,7.848,-624.747,0.99,
,SPX 18X3105,Dec 3105 Puts,180918,16:00:00,3105,P,181221,,194.34,195,196.8,0.008,,,-92.84,0.203,129.038,3.455,-764.957,0.98,-1
,SPX 18X3105D31,DecQ 3105 Puts,,,3105,P,181231,,192.88,,,,,,-93.143,0.226,120.42,4.843,-858.545,0.973,
,SPX 19M3105,Jan19 3105 Puts,,,3105,P,190118,,192.76,,,,,,-88.475,0.277,204.859,2.739,-970.906,0.962,
,SPX 18I3110,Sep 3110 Calls,180918,16:00:00,3110,C,180921,,0.39,,0.05,,,57,0,0,8.775,-32.438,0.303,0,-1
,SPX 18I3110D28,SepQ 3110 Calls,180918,16:00:00,3110,C,180928,,0.28,0.05,0.15,,,2610,0,0,13.646,-9.248,0.867,0,-1
,SPX 18J3110,Oct 3110 Calls,180918,16:00:00,3110,C,181019,0.112,0.46,0.6,0.7,0.413,,2,0.144,0.013,32.197,-7.053,3.596,0,-1
,SPX 18J3110D31,OctM 3110 Calls,180918,16:00:00,3110,C,181031,0.099,0.6,0.85,1,0.55,,10,0.758,0.023,45.958,-6.719,6.296,0.001,-1
,SPX 18K3110,Nov 3110 Calls,180918,16:00:00,3110,C,181116,0.092,1.32,1.45,1.6,0.159,,20,2.102,0.05,86.779,-7.456,15.175,0.004,-1
,SPX 18K3110D30,NovM 3110 Calls,180918,16:00:00,3110,C,181130,0.088,2.15,2.15,2.25,0.023,,291,3.829,0.081,128.864,-7.891,26.966,0.009,-1
,SPX 18L3110,Dec 3110 Calls,180918,16:00:00,3110,C,181221,0.087,4.41,3.9,4.1,-0.093,,205,7.686,0.132,212.606,-9.775,55.831,0.018,-1
,SPX 18L3110D31,DecQ 3110 Calls,180918,16:00:00,3110,C,181231,0.087,5.65,4.9,5.2,-0.106,,32,9.529,0.151,253.538,-10.42,73.23,0.024,-1
,SPX 19A3110,Jan19 3110 Calls,,,3110,C,190118,,8.98,,,,,,13.101,0.174,335.845,-13.636,112.971,0.035,
,SPX 18U3110,Sep 3110 Puts,180918,16:00:00,3110,P,180921,,205.49,203.4,205.5,-0.005,,,-99.989,0,0,7.131,-25.54,1,-1
,SPX 18U3110D28,SepQ 3110 Puts,180918,16:00:00,3110,P,180928,,204.9,195.6,206.8,-0.018,,,-99.961,0,0,7.257,-93.603,1,-1
,SPX 18V3110,Oct 3110 Puts,180918,16:00:00,3110,P,181019,,203.35,201.5,203.4,-0.004,,,-99.891,0,0,7.572,-263.478,1,-1
,SPX 18V3110D31,OctM 3110 Puts,180918,16:00:00,3110,P,181031,,202.27,194.1,206.9,-0.009,,,-99.846,0,0,7.775,-373.674,0.999,-1
,SPX 18W3110,Nov 3110 Puts,180918,16:00:00,3110,P,181116,,200.97,201.7,203.3,0.008,,2,-99.786,0.001,0.124,8.007,-500.585,0.996,-1
,SPX 18W3110D30,NovM 3110 Puts,180918,16:00:00,3110,P,181130,,199.62,194.7,207.1,0.006,,,-99.36,0.037,7.329,8.012,-626.322,0.991,-1
,SPX 18X3110,Dec 3110 Puts,180918,16:00:00,3110,P,181221,,199.02,200.8,202.7,0.014,,,-93.753,0.187,113.841,4.162,-770.473,0.982,-1
,SPX 18X3110D31,DecQ 3110 Puts,180918,16:00:00,3110,P,181231,,197.57,189.9,201,-0.011,,,-94.151,0.205,103.527,5.49,-864.745,0.976,-1
,SPX 19M3110,Jan19 3110 Puts,,,3110,P,190118,,197.24,,,,,,-89.734,0.262,184.552,3.495,-979.861,0.965,
,SPX 18I3115,Sep 3115 Calls,180918,16:00:00,3115,C,180921,,0.4,,0.15,,,,0,0,8.738,-33.009,0.301,0,-1
,SPX 18J3115,Oct 3115 Calls,180918,16:00:00,3115,C,181019,0.112,0.46,0.55,0.65,0.304,,8,0.085,0.012,31.493,-6.509,3.505,0,-1
,SPX 18K3115,Nov 3115 Calls,180918,16:00:00,3115,C,181116,0.093,1.23,1.35,1.5,0.163,,,1.879,0.045,82.044,-7.106,14.172,0.003,-1
,SPX 18L3115,Dec 3115 Calls,180918,16:00:00,3115,C,181221,0.087,4.07,3.6,3.8,-0.093,1300,,7.092,0.123,202.051,-9.251,52.212,0.016,3.4
,SPX 19A3115,Jan19 3115 Calls,,,3115,C,190118,,8.4,,,,,,12.309,0.166,323.461,-13.093,107.127,0.031,
,SPX 18U3115,Sep 3115 Puts,180918,16:00:00,3115,P,180921,,210.49,207.8,209.6,-0.009,,,-99.989,0,0,7.159,-25.581,1,-1
,SPX 18V3115,Oct 3115 Puts,180918,16:00:00,3115,P,181019,,208.34,204.6,206.5,-0.013,,,-99.891,0,0,7.6,-263.902,1,-1
,SPX 18W3115,Nov 3115 Puts,180918,16:00:00,3115,P,181116,,205.95,204.2,206,-0.004,,,-99.791,0.001,0.043,8.038,-501.397,0.997,-1
,SPX 18X3115,Dec 3115 Puts,180918,16:00:00,3115,P,181221,,203.74,205,206.8,0.011,,,-94.587,0.171,99.567,4.814,-775.575,0.984,-1
,SPX 19M3115,Jan19 3115 Puts,,,3115,P,190118,,201.78,,,,,,-90.921,0.247,164.917,4.209,-988.282,0.969,
,SPX 18I3120,Sep 3120 Calls,180918,16:00:00,3120,C,180921,,0.4,,0.05,,,280,0,0,8.704,-33.581,0.3,0,-1
,SPX 18I3120D28,SepQ 3120 Calls,180918,16:00:00,3120,C,180928,,0.29,0.05,0.15,,,2617,0,0,13.443,-9.508,0.852,0,-1
,SPX 18J3120,Oct 3120 Calls,180918,16:00:00,3120,C,181019,0.115,0.46,0.55,0.65,0.304,,430,0.034,0.01,30.933,-6.659,3.433,0,-1
,SPX 18J3120D31,OctM 3120 Calls,180918,16:00:00,3120,C,181031,0.101,0.54,0.8,0.9,0.574,,236,0.564,0.018,41.718,-6.265,5.618,0.001,-1
,SPX 18K3120,Nov 3120 Calls,180918,16:00:00,3120,C,181116,0.094,1.15,1.3,1.4,0.174,,95,1.679,0.041,77.695,-6.785,13.265,0.002,-1
,SPX 18K3120D30,NovM 3120 Calls,180918,16:00:00,3120,C,181130,0.089,1.83,1.9,2.05,0.077,,362,3.14,0.067,114.769,-7.23,23.336,0.006,-1
,SPX 18L3120,Dec 3120 Calls,180918,16:00:00,3120,C,181221,0.088,3.76,3.4,3.6,-0.069,,66,6.537,0.115,191.904,-8.924,48.815,0.014,-1
,SPX 18L3120D31,DecQ 3120 Calls,180918,16:00:00,3120,C,181231,0.087,4.84,4.3,4.6,-0.081,,,8.204,0.133,230.542,-9.542,64.473,0.019,-1
,SPX 19A3120,Jan19 3120 Calls,,,3120,C,190118,,7.86,,,,,,11.556,0.158,311.298,-12.564,101.534,0.028,
,SPX 18U3120,Sep 3120 Puts,180918,16:00:00,3120,P,180921,,215.48,213.5,215.1,-0.005,,,-99.989,0,0,7.187,-25.622,1,-1
,SPX 18U3120D28,SepQ 3120 Puts,180918,16:00:00,3120,P,180928,,214.9,204.6,215.3,-0.023,,,-99.961,0,0,7.313,-93.904,1,-1
,SPX 18V3120,Oct 3120 Puts,180918,16:00:00,3120,P,181019,,213.33,210.3,212.1,-0.01,,,-99.891,0,0,7.629,-264.325,1,-1
,SPX 18V3120D31,OctM 3120 Puts,180918,16:00:00,3120,P,181031,,212.25,200.3,212.1,-0.029,,,-99.846,0,0,7.833,-374.875,0.999,-1
,SPX 18W3120,Nov 3120 Puts,180918,16:00:00,3120,P,181116,,210.93,211.6,213.1,0.007,,2,-99.793,0,0.013,8.068,-502.204,0.998,-1
,SPX 18W3120D30,NovM 3120 Puts,180918,16:00:00,3120,P,181130,,209.55,202.4,213.4,-0.008,,,-99.602,0.016,2.752,8.224,-628.965,0.994,-1
,SPX 18X3120,Dec 3120 Puts,180918,16:00:00,3120,P,181221,,208.49,210.3,212,0.013,,,-95.344,0.154,86.279,5.409,-780.274,0.986,-1
,SPX 18X3120D31,DecQ 3120 Puts,180918,16:00:00,3120,P,181231,,207.09,199.1,211.1,-0.01,,,-95.872,0.164,73.561,6.597,-875.521,0.981,-1
,SPX 19M3120,Jan19 3120 Puts,,,3120,P,190118,,206.37,,,,,,-92.031,0.23,146.087,4.877,-996.157,0.972,
,SPX 18I3125,Sep 3125 Calls,180918,16:00:00,3125,C,180921,,0.41,,0.05,,,720,0,0,8.672,-34.153,0.299,0,-1
,SPX 18I3125D28,SepQ 3125 Calls,180918,16:00:00,3125,C,180928,,0.29,0.05,0.15,,,290,0,0,13.349,-9.638,0.846,0,-1
,SPX 18J3125,Oct 3125 Calls,180918,16:00:00,3125,C,181019,0.115,0.46,0.5,0.6,0.196,,87,0.001,0.004,30.501,-6.2,3.377,0,-1
,SPX 18J3125D31,OctM 3125 Calls,180918,16:00:00,3125,C,181031,0.102,0.52,0.75,0.85,0.538,183,249,0.483,0.016,39.952,-5.925,5.34,0,0.75
,SPX 18K3125,Nov 3125 Calls,180918,16:00:00,3125,C,181116,0.095,1.08,1.2,1.4,0.204,,92,1.5,0.036,73.706,-6.652,12.446,0.002,-1
,SPX 18K3125D30,NovM 3125 Calls,180918,16:00:00,3125,C,181130,0.09,1.69,1.75,1.95,0.095,,375,2.843,0.061,108.397,-7.016,21.743,0.005,-1
,SPX 18L3125,Dec 3125 Calls,180918,16:00:00,3125,C,181221,0.089,3.48,3.2,3.4,-0.055,39,210,6.022,0.107,182.173,-8.615,45.633,0.012,3.1
,SPX 18L3125D31,DecQ 3125 Calls,180918,16:00:00,3125,C,181231,0.088,4.48,4,4.3,-0.074,,128,7.603,0.125,219.592,-9.215,60.457,0.017,-1
,SPX 19A3125,Jan19 3125 Calls,180918,16:00:00,3125,C,190118,0.089,7.35,6,6.4,-0.156,,4709,10.839,0.15,299.378,-10.683,96.188,0.026,-1
,SPX 19C3125,Mar19 3125 Calls,180918,16:00:00,3125,C,190315,0.092,16.42,14.3,14.8,-0.114,,169,20.174,0.189,501.756,-13.603,224.561,0.058,-1
,SPX 19F3125,Jun19 3125 Calls,180918,16:00:00,3125,C,190621,0.103,39.5,37.2,38,-0.048,,11,35.129,0.182,811.494,-17.267,536.122,0.119,-1
,SPX 19I3125,Sep19 3125 Calls,180918,16:00:00,3125,C,190920,0.112,64.56,63,64.5,-0.013,,21,43.531,0.149,1032.8,-18.953,869.296,0.173,-1
,SPX 18U3125,Sep 3125 Puts,180918,16:00:00,3125,P,180921,,220.48,218.5,220.1,-0.005,,4,-99.989,0,0,7.215,-25.663,1,-1
,SPX 18U3125D28,SepQ 3125 Puts,180918,16:00:00,3125,P,180928,,219.89,208.9,219.8,-0.025,,,-99.961,0,0,7.341,-94.054,1,-1
,SPX 18V3125,Oct 3125 Puts,180918,16:00:00,3125,P,181019,,218.32,215.5,217.4,-0.009,,,-99.891,0,0,7.657,-264.749,1,-1
,SPX 18V3125D31,OctM 3125 Puts,180918,16:00:00,3125,P,181031,,217.24,206.1,218.1,-0.024,,,-99.846,0,0,7.862,-375.476,1,-1
,SPX 18W3125,Nov 3125 Puts,180918,16:00:00,3125,P,181116,,215.91,216.2,218,0.006,,,-99.793,0,0.003,8.097,-503.009,0.998,-1
,SPX 18W3125D30,NovM 3125 Puts,180918,16:00:00,3125,P,181130,,214.52,205.6,216.5,-0.016,,,-99.664,0.01,1.55,8.29,-630.122,0.995,-1
,SPX 18X3125,Dec 3125 Puts,180918,16:00:00,3125,P,181221,,213.28,215.4,217.3,0.015,50,2,-96.025,0.138,74.027,5.947,-784.582,0.988,218.5
,SPX 18X3125D31,DecQ 3125 Puts,180918,16:00:00,3125,P,181231,,211.9,206.7,219.1,0.005,,,-96.585,0.143,60.65,7.058,-880.133,0.983,-1
,SPX 19M3125,Jan19 3125 Puts,180918,16:00:00,3125,P,190118,,211.01,211.5,213.5,0.008,50,200,-93.06,0.213,128.187,5.496,-1003.482,0.974,215.15
,SPX 19O3125,Mar19 3125 Puts,180918,16:00:00,3125,P,190315,,213.44,216,217.8,0.016,,,-77.772,0.27,425.962,-1.017,-1328.467,0.942,-1
,SPX 19R3125,Jun19 3125 Puts,180918,16:00:00,3125,P,190621,0.108,228.66,228.7,230.9,0.005,,,-60.894,0.19,812.823,-6.864,-1777.733,0.881,-1
,SPX 19U3125,Sep19 3125 Puts,180918,16:00:00,3125,P,190920,0.119,244.27,243.2,245.8,0.001,,75,-52.324,0.142,1046.415,-7.569,-2160.077,0.827,-1
,SPX 18I3130,Sep 3130 Calls,180918,16:00:00,3130,C,180921,,0.42,,0.05,,,203,0,0,8.642,-34.727,0.297,0,-1
,SPX 18I3130D28,SepQ 3130 Calls,180918,16:00:00,3130,C,180928,,0.3,0.05,0.15,,,,0,0,13.26,-9.77,0.839,0,-1
,SPX 18J3130,Oct 3130 Calls,180918,16:00:00,3130,C,181019,0.117,0.46,0.5,0.6,0.196,,15,0,0.001,30.119,-6.225,3.329,0,-1
,SPX 18J3130D31,OctM 3130 Calls,180918,16:00:00,3130,C,181031,0.103,0.5,0.7,0.85,0.54,,,0.41,0.015,38.393,-5.768,5.097,0,-1
,SPX 18K3130,Nov 3130 Calls,180918,16:00:00,3130,C,181116,0.096,1.02,1.15,1.35,0.225,,,1.339,0.033,70.053,-6.38,11.707,0.002,-1
,SPX 18K3130D30,NovM 3130 Calls,180918,16:00:00,3130,C,181130,0.09,1.57,1.7,1.8,0.115,,196,2.573,0.055,102.45,-6.662,20.284,0.004,-1
,SPX 18L3130,Dec 3130 Calls,180918,16:00:00,3130,C,181221,0.089,3.21,3,3.2,-0.034,,92,5.544,0.099,172.859,-8.323,42.655,0.011,-1
,SPX 18L3130D31,DecQ 3130 Calls,180918,16:00:00,3130,C,181231,0.088,4.15,3.7,4,-0.072,,16,7.039,0.117,209.025,-8.739,56.671,0.015,-1
,SPX 19A3130,Jan19 3130 Calls,,,3130,C,190118,,6.87,,,,,,10.158,0.143,287.72,-11.552,91.086,0.023,
,SPX 18U3130,Sep 3130 Puts,180918,16:00:00,3130,P,180921,,225.48,223.5,225.3,-0.005,,,-99.989,0,0,7.243,-25.704,1,-1
,SPX 18U3130D28,SepQ 3130 Puts,180918,16:00:00,3130,P,180928,,224.89,209.8,226.7,-0.03,,,-99.961,0,0,7.369,-94.205,1,-1
,SPX 18V3130,Oct 3130 Puts,180918,16:00:00,3130,P,181019,,223.32,221.8,223.5,-0.003,,,-99.891,0,0,7.686,-265.172,1,-1
,SPX 18V3130D31,OctM 3130 Puts,180918,16:00:00,3130,P,181031,,222.22,208.1,225.6,-0.024,,,-99.846,0,0,7.891,-376.077,1,-1
,SPX 18W3130,Nov 3130 Puts,180918,16:00:00,3130,P,181116,,220.9,219.7,221.6,-0.001,,,-99.794,0,0.001,8.127,-503.814,0.998,-1
,SPX 18W3130D30,NovM 3130 Puts,180918,16:00:00,3130,P,181130,,219.5,211.6,229.7,0.005,,,-99.7,0.006,0.817,8.341,-631.215,0.996,-1
,SPX 18X3130,Dec 3130 Puts,180918,16:00:00,3130,P,181221,,218.1,220.2,222.1,0.014,,,-96.63,0.123,62.846,6.43,-788.518,0.989,-1
,SPX 18X3130D31,DecQ 3130 Puts,180918,16:00:00,3130,P,181231,,216.74,207.4,226.4,0.001,,,-97.204,0.123,49.18,7.458,-884.263,0.985,-1
,SPX 19M3130,Jan19 3130 Puts,,,3130,P,190118,,215.7,,,,,,-94.007,0.195,111.332,6.066,-1010.257,0.977,
,SPX 18I3140,Sep 3140 Calls,180918,16:00:00,3140,C,180921,,0.43,,0.25,-0.419,,78,0,0,8.585,-35.875,0.295,0,-1
,SPX 18J3140,Oct 3140 Calls,180918,16:00:00,3140,C,181019,0.12,0.46,0.45,0.55,0.087,,14,0,0,29.41,-5.838,3.239,0,-1
,SPX 18J3140D31,OctM 3140 Calls,,,3140,C,181031,,0.47,,,,,,0.285,0.012,35.823,-3.95,4.702,0,
,SPX 18K3140,Nov 3140 Calls,180918,16:00:00,3140,C,181116,0.098,0.91,1.05,1.2,0.242,,37,1.065,0.027,63.659,-6.057,10.438,0.001,-1
,SPX 18K3140D30,NovM 3140 Calls,,,3140,C,181130,,1.36,,,,,,2.108,0.045,91.753,-5.589,17.726,0.003,
,SPX 18L3140,Dec 3140 Calls,180918,16:00:00,3140,C,181221,0.09,2.75,2.7,2.85,0.011,,,4.69,0.085,155.485,-7.628,37.275,0.008,-1
,SPX 18L3140D31,DecQ 3140 Calls,,,3140,C,181231,,3.56,,,,,,6.021,0.103,189.07,-8.33,49.76,0.012,
,SPX 19A3140,Jan19 3140 Calls,,,3140,C,190118,,6.01,,,,,,8.903,0.128,265.261,-10.603,81.594,0.019,
,SPX 18U3140,Sep 3140 Puts,180918,16:00:00,3140,P,180921,,235.48,232.8,234.4,-0.008,,,-99.989,0,0,7.298,-25.786,1,-1
,SPX 18V3140,Oct 3140 Puts,180918,16:00:00,3140,P,181019,,233.3,231.1,232.9,-0.006,,,-99.891,0,0,7.743,-266.02,1,-1
,SPX 18V3140D31,OctM 3140 Puts,,,3140,P,181031,,232.2,,,,,,-99.846,0,0,7.948,-377.278,1,
,SPX 18W3140,Nov 3140 Puts,180918,16:00:00,3140,P,181116,,230.86,231.2,233.1,0.006,,,-99.794,0,0,8.185,-505.424,0.999,-1
,SPX 18W3140D30,NovM 3140 Puts,,,3140,P,181130,,229.46,,,,,,-99.732,0.001,0.179,8.417,-633.299,0.997,
,SPX 18X3140,Dec 3140 Puts,180918,16:00:00,3140,P,181221,,227.81,229.5,231.2,0.011,,,-97.628,0.093,43.745,7.236,-795.358,0.992,-1
,SPX 18X3140D31,DecQ 3140 Puts,,,3140,P,181231,,226.51,,,,,,-98.174,0.087,30.563,8.092,-891.219,0.988,
,SPX 19M3140,Jan19 3140 Puts,,,3140,P,190118,,225.19,,,,,,-95.645,0.159,81.144,7.053,-1022.187,0.981,
,SPX 18I3150,Sep 3150 Calls,180918,16:00:00,3150,C,180921,,0.44,,0.05,,,594,0,0,8.535,-37.026,0.293,0,-1
,SPX 18I3150D28,SepQ 3150 Calls,180918,16:00:00,3150,C,180928,,0.31,,0.1,,,344,0,0,12.947,-10.299,0.817,0,-1
,SPX 18J3150,Oct 3150 Calls,180918,16:00:00,3150,C,181019,0.123,0.46,0.4,0.5,-0.022,1867,356,0,0,28.768,-5.35,3.157,0,0.5
,SPX 18J3150D31,OctM 3150 Calls,180918,16:00:00,3150,C,181031,0.108,0.45,0.6,0.7,0.444,,77,0.181,0.01,33.881,-5.218,4.407,0,-1
,SPX 18K3150,Nov 3150 Calls,180918,16:00:00,3150,C,181116,0.099,0.82,0.95,1.1,0.244,,199,0.843,0.022,58.343,-5.521,9.408,0.001,-1
,SPX 18K3150D30,NovM 3150 Calls,180918,16:00:00,3150,C,181130,0.093,1.19,1.35,1.5,0.202,,222,1.727,0.037,82.516,-5.909,15.587,0.002,-1
,SPX 18L3150,Dec 3150 Calls,180918,16:00:00,3150,C,181221,0.091,2.36,2.3,2.5,0.017,4026,315,3.96,0.073,139.755,-7.008,32.597,0.006,2.48
,SPX 18L3150D31,DecQ 3150 Calls,180918,16:00:00,3150,C,181231,0.089,3.06,3,3.2,0.013,,5424,5.137,0.089,170.711,-7.503,43.668,0.009,-1
,SPX 19A3150,Jan19 3150 Calls,180918,16:00:00,3150,C,190118,0.09,5.26,4.4,4.7,-0.133,18,8273,7.781,0.115,244.035,-8.76,73.013,0.015,4.7
,SPX 19C3150,Mar19 3150 Calls,180918,16:00:00,3150,C,190315,0.091,12.35,10.7,11.2,-0.113,,3982,16.059,0.166,434.686,-11.483,181.308,0.04,-1
,SPX 19F3150,Jun19 3150 Calls,180918,16:00:00,3150,C,190621,0.101,32.14,30.3,31.1,-0.045,,20,30.931,0.18,752.962,-15.581,468.208,0.092,-1
,SPX 19I3150,Sep19 3150 Calls,180918,16:00:00,3150,C,190920,0.11,55.37,53.7,55.2,-0.017,,3181,40.038,0.153,989.896,-17.648,792.075,0.142,-1
,SPX 18U3150,Sep 3150 Puts,180918,16:00:00,3150,P,180921,,245.48,242.8,244.6,-0.007,,2,-99.989,0,0,7.354,-25.868,1,-1
,SPX 18U3150D28,SepQ 3150 Puts,180918,16:00:00,3150,P,180928,,244.88,230.3,247,-0.025,,38,-99.961,0,0,7.482,-94.807,1,-1
,SPX 18V3150,Oct 3150 Puts,180918,16:00:00,3150,P,181019,,243.28,241.2,242.8,-0.005,,,-99.891,0,0,7.8,-266.867,1,-1
,SPX 18V3150D31,OctM 3150 Puts,180918,16:00:00,3150,P,181031,,242.17,229.9,245.5,-0.018,,,-99.846,0,0,8.006,-378.48,1,-1
,SPX 18W3150,Nov 3150 Puts,180918,16:00:00,3150,P,181116,,240.83,241,243,0.005,,,-99.794,0,0,8.243,-507.033,0.999,-1
,SPX 18W3150D30,NovM 3150 Puts,180918,16:00:00,3150,P,181130,,239.41,227.8,245,-0.013,,,-99.74,0,0.026,8.48,-635.33,0.998,-1
,SPX 18X3150,Dec 3150 Puts,180918,16:00:00,3150,P,181221,,237.61,239,240.8,0.01,,11,-98.368,0.067,28.898,7.848,-800.992,0.994,-1
,SPX 18X3150D31,DecQ 3150 Puts,180918,16:00:00,3150,P,181231,,236.34,226.5,242,-0.009,,54,-98.83,0.056,17.391,8.531,-896.718,0.991,-1
,SPX 19M3150,Jan19 3150 Puts,180918,16:00:00,3150,P,190118,,234.82,234.7,236.3,0.003,,579,-96.943,0.123,56.106,7.838,-1032.07,0.985,-1
