Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1345,Mar 1345 Puts,110126,16:00:00,1345,P,110318,0.122,57.57,55.8,59.7,0.003,,,-74.055,0.683,135.63,-16.091,-152.508,0.868,-1
,SPX 11A1350D27,JanW5 1350 Calls,,,1350,C,110127,,0,,,,,,0.005,0.001,0.02,-0.015,0,0,
,SPX 11B1350,Feb 1350 Calls,110126,16:00:00,1350,C,110218,0.115,1.14,1.15,1.5,0.158,6622,31946,9.575,0.596,44.818,-11.861,5.777,0.039,1.2
,SPX 11C1350,Mar 1350 Calls,110126,16:00:00,1350,C,110318,0.119,5.51,4.6,5.9,-0.045,14603,38698,22.386,0.606,126.556,-14.484,31.51,0.111,5.5
,SPX 11D1350,Apr 1350 Calls,110126,16:00:00,1350,C,110415,0.131,11.51,10.1,12.2,-0.032,732,6357,29.932,0.538,191.076,-15.798,67.37,0.157,11
,SPX 11E1350,May 1350 Calls,110126,16:00:00,1350,C,110520,0.143,19.26,17.7,20.4,-0.013,26,4,36.613,0.437,251.917,-16.04,116.198,0.194,18
,SPX 11F1350,Jun 1350 Calls,110126,16:00:00,1350,C,110617,0.151,24.86,23.2,27.1,0.011,311,56176,40.154,0.387,290.873,-15.834,155.619,0.215,25
,SPX 11I1350,Sep 1350 Calls,110126,16:00:00,1350,C,110916,0.165,42.01,40.2,44.1,0.003,105,4186,46.478,0.266,391.064,-14.494,286.983,0.259,42
,SPX 11L1350,Dec 1350 Calls,110126,16:00:00,1350,C,111216,0.171,55.71,51.8,59.7,0.001,3000,22748,50.05,0.209,468.071,-13.247,417.328,0.288,56.1
,SPX 11M1350D27,JanW5 1350 Puts,,,1350,P,110127,,53.42,,,,,,-99.986,0.001,0.02,-0.179,-7.392,1,
,SPX 11N1350,Feb 1350 Puts,110126,16:00:00,1350,P,110218,,55.58,53.8,57.7,0.002,10,3113,-92.046,0.52,39.834,-8.902,-80.051,0.961,54
,SPX 11O1350,Mar 1350 Puts,110126,16:00:00,1350,P,110318,0.119,61.43,59.7,63.6,0.002,20,6626,-77.276,0.655,124.216,-14.355,-157.863,0.889,60
,SPX 11P1350,Apr 1350 Puts,110126,16:00:00,1350,P,110415,0.131,68.74,66.9,70.8,0.002,,2002,-67.886,0.552,189.475,-15.362,-225.517,0.843,-1
,SPX 11Q1350,May 1350 Puts,110126,16:00:00,1350,P,110520,0.144,78.48,76.5,80.4,0,,,-60.982,0.434,251.87,-15.387,-304.855,0.806,-1
,SPX 11R1350,Jun 1350 Puts,110126,16:00:00,1350,P,110617,0.154,85.92,84.2,88.1,0.003,,272,-57.473,0.37,291.939,-15.117,-367.304,0.785,-1
,SPX 11U1350,Sep 1350 Puts,110126,16:00:00,1350,P,110916,0.172,107.94,105.8,109.7,-0.002,,2200,-51.498,0.256,393.128,-13.305,-567.37,0.741,-1
,SPX 11X1350,Dec 1350 Puts,110126,16:00:00,1350,P,111216,0.184,126.47,122.2,130.1,-0.003,,3006,-47.294,0.199,470.9,-11.731,-765.281,0.712,-1
,SPX 11A1355D27,JanW5 1355 Calls,,,1355,C,110127,,0,,,,,,0.001,0,0.005,-0.003,0,0,
,SPX 11B1355,Feb 1355 Calls,110126,16:00:00,1355,C,110218,0.107,0.75,0.3,1.05,-0.093,134,6153,6.969,0.491,34.493,-7.367,4.124,0.027,0.7
,SPX 11C1355,Mar 1355 Calls,110126,16:00:00,1355,C,110318,0.117,4.52,3.6,5,-0.046,313,65,19.552,0.576,115.235,-12.923,27.258,0.092,4.5
,SPX 11M1355D27,JanW5 1355 Puts,,,1355,P,110127,,58.42,,,,,,-99.99,0,0.005,-0.168,-7.42,1,
,SPX 11N1355,Feb 1355 Puts,110126,16:00:00,1355,P,110218,,60.26,58.5,62.4,0.003,,2,-94.291,0.416,30.134,-6.539,-81.842,0.973,-1
,SPX 11O1355,Mar 1355 Puts,110126,16:00:00,1355,P,110318,0.118,65.44,63.7,67.6,0.003,,,-80.33,0.619,112.328,-12.968,-162.928,0.908,-1
,SPX 11A1360D27,JanW5 1360 Calls,,,1360,C,110127,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11B1360,Feb 1360 Calls,110126,16:00:00,1360,C,110218,0.112,0.47,0.55,0.7,0.319,34890,8250,4.871,0.388,25.445,-6.986,2.823,0.019,0.6
,SPX 11C1360,Mar 1360 Calls,110126,16:00:00,1360,C,110318,0.118,3.67,3,4.5,0.022,754,9395,16.885,0.541,103.656,-12.081,23.304,0.076,3.8
,SPX 11D1360,Apr 1360 Calls,110126,16:00:00,1360,C,110415,0.129,8.96,7.8,9.7,-0.023,,683,24.946,0.502,172.898,-14.143,56.459,0.119,-1
,SPX 11M1360D27,JanW5 1360 Puts,,,1360,P,110127,,63.42,,,,,,-99.991,0,0.001,-0.167,-7.447,1,
,SPX 11N1360,Feb 1360 Puts,110126,16:00:00,1360,P,110218,,65.04,63.3,67.2,0.003,,14,-96.047,0.32,21.873,-4.6,-83.29,0.981,-1
,SPX 11O1360,Mar 1360 Puts,110126,16:00:00,1360,P,110318,,69.6,68,71.9,0.005,,2,-83.186,0.577,100.205,-10.9,-167.665,0.924,-1
,SPX 11P1360,Apr 1360 Puts,110126,16:00:00,1360,P,110415,0.128,76.02,74.3,78.2,0.003,,,-73.097,0.535,169.602,-13.473,-239.329,0.881,-1
,SPX 11A1365D27,JanW5 1365 Calls,,,1365,C,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1365,Feb 1365 Calls,110126,16:00:00,1365,C,110218,0.112,0.28,0.3,0.6,0.607,139,6106,3.252,0.293,17.902,-5.486,1.844,0.013,0.45
,SPX 11C1365,Mar 1365 Calls,110126,16:00:00,1365,C,110318,0.115,2.94,2.2,3.7,0.003,24,169,14.404,0.502,92.032,-10.337,19.674,0.062,2.9
,SPX 11F1365,Jun 1365 Calls,110126,16:00:00,1365,C,110617,0.148,19.75,18.4,21.5,0.01,,8011,34.624,0.383,271.887,-14.44,134.129,0.164,-1
,SPX 11M1365D27,JanW5 1365 Puts,,,1365,P,110127,,68.42,,,,,,-99.991,0,0,-0.167,-7.474,1,
,SPX 11N1365,Feb 1365 Puts,110126,16:00:00,1365,P,110218,,69.9,68.2,72.1,0.004,,13,-97.365,0.235,15.173,-3.084,-84.438,0.987,-1
,SPX 11O1365,Mar 1365 Puts,110126,16:00:00,1365,P,110318,,73.88,72.4,76.3,0.006,,,-85.819,0.529,88.098,-9.36,-172.045,0.938,-1
,SPX 11R1365,Jun 1365 Puts,110126,16:00:00,1365,P,110617,0.149,95.54,93.7,97.6,0.001,,,-62.819,0.376,273.023,-13.557,-394.8,0.836,-1
,SPX 11A1370D27,JanW5 1370 Calls,,,1370,C,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1370,Feb 1370 Calls,110126,16:00:00,1370,C,110218,0.116,0.16,0.3,0.5,1.5,33469,5149,2.063,0.21,11.944,-5.148,1.142,0.008,0.4
,SPX 11C1370,Mar 1370 Calls,110126,16:00:00,1370,C,110318,0.115,2.32,1.95,2.9,0.047,25,3295,12.126,0.459,80.578,-9.225,16.385,0.05,2.55
,SPX 11D1370,Apr 1370 Calls,110126,16:00:00,1370,C,110415,0.126,6.87,5.6,7.5,-0.044,1000,,20.388,0.456,153.303,-12.085,46.479,0.089,6.95
,SPX 11M1370D27,JanW5 1370 Puts,,,1370,P,110127,,73.42,,,,,,-99.991,0,0,-0.167,-7.502,1,
,SPX 11N1370,Feb 1370 Puts,110126,16:00:00,1370,P,110218,,74.8,73.1,77,0.003,,5,-98.309,0.164,10.014,-1.961,-85.337,0.992,-1
,SPX 11O1370,Mar 1370 Puts,110126,16:00:00,1370,P,110318,,78.29,76.8,80.7,0.006,,6,-88.206,0.477,76.257,-7.902,-176.046,0.95,-1
,SPX 11P1370,Apr 1370 Puts,110126,16:00:00,1370,P,110415,0.125,83.79,82.1,86,0.003,,,-78.039,0.504,147.589,-11.426,-252.328,0.911,-1
,SPX 11A1375D27,JanW5 1375 Calls,,,1375,C,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1375,Feb 1375 Calls,110126,16:00:00,1375,C,110218,0.121,0.09,0.25,0.5,,769,30240,1.235,0.142,7.508,-4.854,0.667,0.005,0.3
,SPX 11C1375,Mar 1375 Calls,110126,16:00:00,1375,C,110318,0.113,1.8,1.55,2.3,0.061,7783,18182,10.065,0.414,69.501,-7.849,13.447,0.04,1.7
,SPX 11D1375,Apr 1375 Calls,110126,16:00:00,1375,C,110415,0.126,5.98,5,6.5,-0.037,56,8617,18.295,0.43,143.246,-11.258,41.888,0.076,6
,SPX 11E1375,May 1375 Calls,110126,16:00:00,1375,C,110520,0.138,12.05,10.4,13.5,-0.008,,406,26.539,0.403,213.009,-13.017,84.411,0.112,-1
,SPX 11F1375,Jun 1375 Calls,110126,16:00:00,1375,C,110617,0.144,16.77,15.5,17.7,-0.008,250,26053,31.037,0.375,257,-13.23,120.227,0.135,17.2
,SPX 11I1375,Sep 1375 Calls,110126,16:00:00,1375,C,110916,0.16,32.39,30.4,34.3,-0.001,,3325,40.037,0.274,368.622,-13.145,245.193,0.186,-1
,SPX 11L1375,Dec 1375 Calls,110126,16:00:00,1375,C,111216,0.166,45.33,41.2,49.1,-0.004,,10491,44.936,0.22,451.113,-12.313,370.836,0.221,-1
,SPX 11M1375D27,JanW5 1375 Puts,,,1375,P,110127,,78.42,,,,,,-99.991,0,0,-0.168,-7.529,1,
,SPX 11N1375,Feb 1375 Puts,110126,16:00:00,1375,P,110218,,79.74,78,81.9,0.003,,1205,-98.952,0.109,6.257,-1.175,-86.041,0.995,-1
,SPX 11O1375,Mar 1375 Puts,110126,16:00:00,1375,P,110318,,82.8,81.4,85.3,0.006,20,85,-90.317,0.418,64.909,-6.546,-179.663,0.96,81.6
,SPX 11P1375,Apr 1375 Puts,110126,16:00:00,1375,P,110415,,87.84,86.2,90.1,0.004,,500,-80.37,0.483,136.075,-9.975,-258.444,0.924,-1
,SPX 11Q1375,May 1375 Puts,110126,16:00:00,1375,P,110520,0.139,95.81,94.3,98.2,0.005,,,-71.286,0.425,210.779,-12.268,-345.853,0.888,-1
,SPX 11R1375,Jun 1375 Puts,110126,16:00:00,1375,P,110617,0.147,102.37,100.7,104.6,0.003,,400,-66.375,0.375,257.912,-12.536,-412.9,0.865,-1
,SPX 11U1375,Sep 1375 Puts,110126,16:00:00,1375,P,110916,0.166,123.05,121,124.9,-0.001,,158,-57.712,0.265,372.737,-11.998,-623.201,0.814,-1
,SPX 11X1375,Dec 1375 Puts,110126,16:00:00,1375,P,111216,0.179,140.74,136.6,144.5,-0.001,9,101,-52.155,0.209,457.001,-10.849,-829.656,0.779,140.2
,SPX 11A1380D27,JanW5 1380 Calls,,,1380,C,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1380,Feb 1380 Calls,110126,16:00:00,1380,C,110218,0.123,0.04,0.2,0.4,,2002,7612,0.693,0.09,4.414,-4.137,0.364,0.003,0.25
,SPX 11C1380,Mar 1380 Calls,110126,16:00:00,1380,C,110318,0.115,1.38,1.2,2.15,0.217,1050,4638,8.227,0.367,58.992,-7.284,10.864,0.032,1.75
,SPX 11D1380,Apr 1380 Calls,110126,16:00:00,1380,C,110415,0.124,5.19,4.2,5.7,-0.046,50,10,16.335,0.403,133.162,-10.259,37.584,0.065,4.85
,SPX 11M1380D27,JanW5 1380 Puts,,,1380,P,110127,,83.42,,,,,,-99.991,0,0,-0.169,-7.556,1,
,SPX 11N1380,Feb 1380 Puts,110126,16:00:00,1380,P,110218,,84.71,83,86.9,0.002,7,4,-99.366,0.068,3.68,-0.659,-86.6,0.997,84.3
,SPX 11O1380,Mar 1380 Puts,110126,16:00:00,1380,P,110318,,87.41,86,89.9,0.006,,201,-92.167,0.368,54.239,-5.309,-182.899,0.968,-1
,SPX 11P1380,Apr 1380 Puts,110126,16:00:00,1380,P,110415,,92.01,90.4,94.3,0.004,,,-82.589,0.459,124.402,-8.922,-264.268,0.935,-1
,SPX 11A1385D27,JanW5 1385 Calls,,,1385,C,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1385,Feb 1385 Calls,110126,16:00:00,1385,C,110218,0.127,0.02,0.2,0.35,,,9449,0.361,0.053,2.406,-3.938,0.184,0.002,-1
,SPX 11C1385,Mar 1385 Calls,110126,16:00:00,1385,C,110318,0.112,1.04,0.85,1.5,0.135,45,28,6.614,0.32,49.216,-5.689,8.63,0.025,1.3
,SPX 11M1385D27,JanW5 1385 Puts,,,1385,P,110127,,88.42,,,,,,-99.991,0,0,-0.169,-7.584,1,
,SPX 11N1385,Feb 1385 Puts,110126,16:00:00,1385,P,110218,,89.69,87.9,91.8,0.002,,10,-99.616,0.04,2.025,-0.341,-87.06,0.998,-1
,SPX 11O1385,Mar 1385 Puts,110126,16:00:00,1385,P,110318,,92.09,90.7,94.6,0.006,,,-93.771,0.317,44.426,-4.203,-185.763,0.975,-1
,SPX 11A1390D27,JanW5 1390 Calls,,,1390,C,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1390,Feb 1390 Calls,110126,16:00:00,1390,C,110218,0.135,0.01,0.2,0.4,,21,3700,0.173,0.029,1.205,-4.268,0.085,0.001,0.2
,SPX 11C1390,Mar 1390 Calls,110126,16:00:00,1390,C,110318,0.112,0.77,0.65,1.3,0.286,6,174,5.224,0.275,40.308,-4.975,6.731,0.02,1.2
,SPX 11D1390,Apr 1390 Calls,110126,16:00:00,1390,C,110415,0.124,3.86,2.95,4.5,-0.036,3,12,12.832,0.345,113.33,-8.723,29.86,0.046,3.6
,SPX 11M1390D27,JanW5 1390 Puts,,,1390,P,110127,,93.42,,,,,,-99.991,0,0,-0.17,-7.611,1,
,SPX 11N1390,Feb 1390 Puts,110126,16:00:00,1390,P,110218,,94.68,92.9,96.8,0.002,,10,-99.758,0.022,1.036,-0.159,-87.454,0.999,-1
,SPX 11O1390,Mar 1390 Puts,110126,16:00:00,1390,P,110318,,96.85,95.5,99.4,0.006,,,-95.135,0.267,35.609,-3.237,-188.273,0.98,-1
,SPX 11P1390,Apr 1390 Puts,110126,16:00:00,1390,P,110415,,100.63,99.2,103.1,0.005,,,-86.634,0.402,101.151,-6.91,-274.952,0.954,-1
,SPX 11A1395D27,JanW5 1395 Calls,,,1395,C,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1395,Feb 1395 Calls,110126,16:00:00,1395,C,110218,0.133,0,0.15,0.25,,14,2191,0.076,0.014,0.548,-3.095,0.036,0.001,0.2
,SPX 11C1395,Mar 1395 Calls,110126,16:00:00,1395,C,110318,0.115,0.56,0.7,1.1,0.607,31,112,4.047,0.231,32.364,-4.747,5.147,0.015,1
,SPX 11M1395D27,JanW5 1395 Puts,,,1395,P,110127,,98.42,,,,,,-99.991,0,0,-0.17,-7.639,1,
,SPX 11N1395,Feb 1395 Puts,110126,16:00:00,1395,P,110218,,99.68,97.9,101.8,0.002,,20,-99.832,0.011,0.488,-0.064,-87.809,0.999,-1
,SPX 11O1395,Mar 1395 Puts,110126,16:00:00,1395,P,110318,,101.66,100.3,104.2,0.006,,,-96.269,0.22,27.88,-2.414,-190.452,0.985,-1
,SPX 11A1400D27,JanW5 1400 Calls,,,1400,C,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1400,Feb 1400 Calls,110126,16:00:00,1400,C,110218,0.136,0,0.15,0.2,,51,35990,0.03,0.006,0.224,-2.853,0.014,0,0.2
,SPX 11C1400,Mar 1400 Calls,110126,16:00:00,1400,C,110318,,0.39,0.05,0.95,0.282,4291,47557,3.071,0.19,25.436,-2.493,3.854,0.012,0.5
,SPX 11D1400,Apr 1400 Calls,110126,16:00:00,1400,C,110415,0.123,2.83,2.05,3.6,0,11,3916,9.887,0.288,94.554,-7.322,23.326,0.032,2.85
,SPX 11E1400,May 1400 Calls,110126,16:00:00,1400,C,110520,0.131,7.06,5.6,7.5,-0.072,2,1155,17.853,0.336,166.396,-9.343,57.111,0.059,6.6
,SPX 11F1400,Jun 1400 Calls,110126,16:00:00,1400,C,110617,0.137,10.76,9.4,11.3,-0.04,15600,35882,22.689,0.336,213.986,-10.35,87.991,0.079,10
,SPX 11I1400,Sep 1400 Calls,110126,16:00:00,1400,C,110916,0.154,24.3,22.2,26.1,-0.007,200,40391,33.609,0.274,337.557,-11.566,203.87,0.128,24
,SPX 11L1400,Dec 1400 Calls,110126,16:00:00,1400,C,111216,0.161,36.17,32.5,40,0.001,3750,72591,39.687,0.228,426.603,-11.301,323.586,0.165,35
,SPX 11M1400D27,JanW5 1400 Puts,,,1400,P,110127,,103.42,,,,,,-99.991,0,0,-0.171,-7.666,1,
,SPX 11N1400,Feb 1400 Puts,110126,16:00:00,1400,P,110218,,104.68,102.9,106.8,0.002,,30,-99.868,0.005,0.211,-0.018,-88.143,1,-1
,SPX 11O1400,Mar 1400 Puts,110126,16:00:00,1400,P,110318,,106.52,105.1,109,0.005,,15212,-97.19,0.177,21.28,-1.731,-192.332,0.988,-1
,SPX 11P1400,Apr 1400 Puts,110126,16:00:00,1400,P,110415,,109.6,108.3,112.2,0.006,,,-90.076,0.339,78.943,-5.085,-284.27,0.968,-1
,SPX 11Q1400,May 1400 Puts,110126,16:00:00,1400,P,110520,,115.49,114.2,118.1,0.006,,,-80.732,0.376,159.225,-8.244,-383.018,0.941,-1
,SPX 11R1400,Jun 1400 Puts,110126,16:00:00,1400,P,110617,,120.9,119.6,123.5,0.005,15,1230,-74.97,0.356,212.931,-9.465,-456.27,0.921,121.1
,SPX 11U1400,Sep 1400 Puts,110126,16:00:00,1400,P,110916,0.162,139.62,137.7,141.6,0,,501,-63.942,0.267,344.229,-10.523,-678.835,0.872,-1
,SPX 11X1400,Dec 1400 Puts,110126,16:00:00,1400,P,111216,0.175,156.18,152.5,160.4,0.002,,9331,-57.118,0.215,436.637,-9.907,-894.825,0.835,-1
,SPX 11A1410D27,JanW5 1410 Calls,,,1410,C,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1410,Feb 1410 Calls,110126,16:00:00,1410,C,110218,,0,0.1,0.2,,247,4850,0.003,0.001,0.025,-0.003,0.001,0,0.15
,SPX 11C1410,Mar 1410 Calls,110126,16:00:00,1410,C,110318,,0.18,0.05,1,1.944,4,24,1.651,0.12,14.641,-1.372,2.014,0.007,0.55
,SPX 11D1410,Apr 1410 Calls,110126,16:00:00,1410,C,110415,0.122,2.05,1.6,2.55,0.01,28,4,7.479,0.234,77.411,-5.914,17.935,0.022,2
,SPX 11M1410D27,JanW5 1410 Puts,,,1410,P,110127,,113.42,,,,,,-99.991,0,0,-0.172,-7.721,1,
,SPX 11N1410,Feb 1410 Puts,110126,16:00:00,1410,P,110218,,114.68,112.9,116.8,0.001,,,-99.89,0.001,0.029,0.01,-88.784,1,-1
,SPX 11O1410,Mar 1410 Puts,110126,16:00:00,1410,P,110318,,116.35,114.9,118.8,0.004,,,-98.479,0.105,11.384,-0.75,-195.341,0.993,-1
,SPX 11P1410,Apr 1410 Puts,110126,16:00:00,1410,P,110415,,118.86,117.5,121.4,0.005,,,-92.916,0.276,58.775,-3.507,-292.195,0.978,-1
,SPX 11A1420D27,JanW5 1420 Calls,,,1420,C,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1420,Feb 1420 Calls,110126,16:00:00,1420,C,110218,,0,0.05,0.15,,,3541,0,0,0.001,0,0,0,-1
,SPX 11C1420,Mar 1420 Calls,110126,16:00:00,1420,C,110318,,0.08,0.05,0.6,,71,722,0.8,0.068,7.576,-0.676,0.946,0.004,0.35
,SPX 11D1420,Apr 1420 Calls,110126,16:00:00,1420,C,110415,0.122,1.47,1.05,2,0.034,120,20,5.56,0.185,62.274,-4.851,13.591,0.015,1.45
,SPX 11M1420D27,JanW5 1420 Puts,,,1420,P,110127,,123.42,,,,,,-99.991,0,0,-0.174,-7.775,1,
,SPX 11N1420,Feb 1420 Puts,110126,16:00:00,1420,P,110218,,124.68,122.8,126.7,0.001,,,-99.893,0,0.002,0.014,-89.415,1,-1
,SPX 11O1420,Mar 1420 Puts,110126,16:00:00,1420,P,110318,,126.27,124.8,128.7,0.004,,,-99.2,0.055,5.343,-0.185,-197.606,0.996,-1
,SPX 11P1420,Apr 1420 Puts,110126,16:00:00,1420,P,110415,,128.36,127,130.9,0.005,,,-95.155,0.213,41.463,-2.216,-298.774,0.985,-1
,SPX 11A1425D27,JanW5 1425 Calls,,,1425,C,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1425,Feb 1425 Calls,110126,16:00:00,1425,C,110218,,0,0.05,0.15,,40,7968,0,0,0,0,0,0,0.15
,SPX 11C1425,Mar 1425 Calls,110126,16:00:00,1425,C,110318,0.125,0.05,0.35,0.55,,3252,9308,0.533,0.049,5.209,-2.886,0.62,0.003,0.4
,SPX 11D1425,Apr 1425 Calls,110126,16:00:00,1425,C,110415,0.121,1.24,0.8,1.75,0.024,,1100,4.765,0.163,55.518,-4.239,11.774,0.012,-1
,SPX 11E1425,May 1425 Calls,110126,16:00:00,1425,C,110520,0.129,3.87,3,4.5,-0.031,1505,,11.092,0.252,119.544,-6.653,35.861,0.029,3.7
,SPX 11F1425,Jun 1425 Calls,110126,16:00:00,1425,C,110617,0.133,6.54,5.3,7.2,-0.044,1,9425,15.606,0.279,167.048,-7.715,60.743,0.043,6.3
,SPX 11I1425,Sep 1425 Calls,110126,16:00:00,1425,C,110916,0.149,17.67,16,19.1,-0.007,,832,27.395,0.265,299.226,-9.888,164.39,0.085,-1
,SPX 11L1425,Dec 1425 Calls,110126,16:00:00,1425,C,111216,0.156,28.24,24.9,31.6,0,,13483,34.395,0.232,394.902,-10.113,276.582,0.12,-1
,SPX 11M1425D27,JanW5 1425 Puts,,,1425,P,110127,,128.42,,,,,,-99.991,0,0,-0.174,-7.803,1,
,SPX 11N1425,Feb 1425 Puts,110126,16:00:00,1425,P,110218,,129.68,127.8,131.7,0.001,,,-99.894,0,0.001,0.014,-89.73,1,-1
,SPX 11O1425,Mar 1425 Puts,110126,16:00:00,1425,P,110318,,131.25,129.7,133.6,0.003,,519,-99.411,0.038,3.459,-0.017,-198.549,0.997,-1
,SPX 11P1425,Apr 1425 Puts,110126,16:00:00,1425,P,110415,,133.18,131.7,135.6,0.004,,,-96.057,0.183,34.045,-1.683,-301.595,0.988,-1
,SPX 11Q1425,May 1425 Puts,110126,16:00:00,1425,P,110520,,137.18,136.4,140.3,0.009,,,-88.43,0.291,105.625,-4.804,-413.949,0.971,-1
,SPX 11R1425,Jun 1425 Puts,110126,16:00:00,1425,P,110617,,141.33,140.4,144.3,0.007,,46,-82.683,0.31,161.773,-6.492,-495.22,0.957,-1
,SPX 11U1425,Sep 1425 Puts,110126,16:00:00,1425,P,110916,0.158,157.63,156.1,160,0.003,,1601,-70.01,0.26,308.689,-9.008,-733.04,0.915,-1
,SPX 11X1425,Dec 1425 Puts,110126,16:00:00,1425,P,111216,0.172,172.77,169.4,177.3,0.003,,5,-62.104,0.218,410.082,-8.848,-959.963,0.88,-1
,SPX 11A1430D27,JanW5 1430 Calls,,,1430,C,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1430,Mar 1430 Calls,110126,16:00:00,1430,C,110318,0.13,0.03,0.3,0.65,,9,24,0.343,0.034,3.464,-3.034,0.392,0.002,0.35
,SPX 11D1430,Apr 1430 Calls,110126,16:00:00,1430,C,110415,0.121,1.05,0.65,1.6,0.076,,35,4.069,0.143,49.312,-3.885,10.17,0.01,-1
,SPX 11M1430D27,JanW5 1430 Puts,,,1430,P,110127,,133.42,,,,,,-99.991,0,0,-0.175,-7.83,1,
,SPX 11O1430,Mar 1430 Puts,110126,16:00:00,1430,P,110318,,136.24,134.7,138.6,0.003,,,-99.552,0.025,2.147,0.097,-199.408,0.998,-1
,SPX 11P1430,Apr 1430 Puts,110126,16:00:00,1430,P,110415,,138.03,136.5,140.4,0.003,,,-96.823,0.155,27.496,-1.223,-304.134,0.99,-1
,SPX 11A1440D27,JanW5 1440 Calls,,,1440,C,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1440,Feb 1440 Calls,110126,16:00:00,1440,C,110218,,0,0.05,0.15,,,2501,0,0,0,0,0,0,-1
,SPX 11C1440,Mar 1440 Calls,110126,16:00:00,1440,C,110318,,0.01,0.05,0.55,,,,0.128,0.015,1.371,-0.11,0.141,0.001,-1
,SPX 11D1440,Apr 1440 Calls,110126,16:00:00,1440,C,110415,0.122,0.74,0.35,1.3,0.122,,5,2.937,0.108,38.518,-3.147,7.531,0.006,-1
,SPX 11M1440D27,JanW5 1440 Puts,,,1440,P,110127,,143.42,,,,,,-99.991,0,0,-0.176,-7.885,1,
,SPX 11N1440,Feb 1440 Puts,110126,16:00:00,1440,P,110218,,144.68,142.7,146.6,0,,,-99.894,0,0,0.014,-90.675,1,-1
,SPX 11O1440,Mar 1440 Puts,110126,16:00:00,1440,P,110318,,146.23,144.6,148.5,0.002,,,-99.697,0.009,0.717,0.215,-200.966,0.999,-1
,SPX 11P1440,Apr 1440 Puts,110126,16:00:00,1440,P,110415,,147.83,146.2,150.1,0.002,,,-97.989,0.105,16.983,-0.51,-308.465,0.994,-1
,SPX 11A1450D27,JanW5 1450 Calls,,,1450,C,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1450,Feb 1450 Calls,110126,16:00:00,1450,C,110218,,0,0.05,0.1,,,12077,0,0,0,0,0,0,-1
,SPX 11C1450,Mar 1450 Calls,110126,16:00:00,1450,C,110318,0.137,0,0.2,0.45,,650,11555,0.04,0.006,0.459,-2.291,0.043,0.001,0.2
,SPX 11D1450,Apr 1450 Calls,110126,16:00:00,1450,C,110415,,0.52,0.1,1.05,0.115,3200,810,2.096,0.08,29.748,-2.187,5.531,0.004,0.6
,SPX 11E1450,May 1450 Calls,110126,16:00:00,1450,C,110520,0.127,1.99,1.6,2.55,0.045,,500,6.359,0.169,78.956,-4.477,20.902,0.013,-1
,SPX 11F1450,Jun 1450 Calls,110126,16:00:00,1450,C,110617,0.131,3.76,3.2,4.4,0.011,,16068,10.065,0.212,121.87,-5.704,39.446,0.022,-1
,SPX 11I1450,Sep 1450 Calls,110126,16:00:00,1450,C,110916,0.145,12.41,10.9,14,0.003,,6182,21.596,0.247,255.777,-8.207,128.057,0.054,-1
,SPX 11L1450,Dec 1450 Calls,110126,16:00:00,1450,C,111216,0.152,21.5,18.9,24.5,0.009,,25259,29.167,0.231,356.848,-8.878,230.911,0.085,-1
,SPX 11M1450D27,JanW5 1450 Puts,,,1450,P,110127,,153.42,,,,,,-99.991,0,0,-0.177,-7.94,1,
,SPX 11N1450,Feb 1450 Puts,110126,16:00:00,1450,P,110218,,154.68,152.7,156.6,0,,,-99.894,0,0,0.014,-91.304,1,-1
,SPX 11O1450,Mar 1450 Puts,110126,16:00:00,1450,P,110318,,156.22,154.6,158.5,0.002,,1,-99.747,0.003,0.192,0.257,-202.414,0.999,-1
,SPX 11P1450,Apr 1450 Puts,110126,16:00:00,1450,P,110415,,157.72,156,159.9,0.001,,2,-98.746,0.066,9.664,-0.036,-311.992,0.996,-1
,SPX 11Q1450,May 1450 Puts,110126,16:00:00,1450,P,110520,,160.37,159.6,163.5,0.007,,,-93.927,0.195,59.241,-2.103,-437.557,0.987,-1
,SPX 11R1450,Jun 1450 Puts,110126,16:00:00,1450,P,110617,,163.36,162.8,166.7,0.009,,20,-88.99,0.247,110.902,-3.803,-528.117,0.978,-1
