Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1720,Dec 1720 Calls,130614,16:00:00,1720,C,131220,0.144,26.42,27.9,29.5,0.086,,6,35.567,0.272,391.171,-15.347,220.628,0.296,-1
,SPX 13R1720D14,JunW3 1720 Puts,130614,16:00:00,1720,P,130614,,93.37,92.3,95.3,0.005,,1,-99.996,0,0,-0.25,-4.709,1,-1
,SPX 13R1720,Jun 1720 Puts,130614,16:00:00,1720,P,130621,,93.8,92.8,95.3,0.003,,73,-99.968,0.001,0.019,-0.234,-32.963,0.993,-1
,SPX 13R1720D28,JunQ 1720 Puts,130614,16:00:00,1720,P,130628,,94.39,93,96.5,0.004,,,-99.419,0.064,3.406,-1.183,-70.417,0.956,-1
,SPX 13S1720D5,JulW1 1720 Puts,130614,16:00:00,1720,P,130705,,94.96,93.4,96.2,-0.002,,61,-98.38,0.15,10.381,-2.272,-102.681,0.921,-1
,SPX 13S1720D12,JulW2 1720 Puts,130614,16:00:00,1720,P,130712,,95.74,94.3,97.3,0.001,,,-96.04,0.269,26.512,-4.547,-133.467,0.892,-1
,SPX 13S1720,Jul 1720 Puts,130614,16:00:00,1720,P,130719,,96.51,95.2,97.8,0,,32,-93.685,0.361,42.147,-6.096,-158.964,0.871,-1
,SPX 13T1720,Aug 1720 Puts,130614,16:00:00,1720,P,130816,,102.54,101.6,104.3,0.004,,100,-81.402,0.443,140.375,-13.225,-262.101,0.805,-1
,SPX 13U1720,Sep 1720 Puts,130614,16:00:00,1720,P,130920,0.131,110.99,110.1,112.8,0.004,,65,-72.421,0.395,231.361,-15.35,-379.813,0.76,-1
,SPX 13X1720,Dec 1720 Puts,130614,16:00:00,1720,P,131220,0.145,134.31,132.6,135.6,-0.002,,,-61.583,0.266,399.317,-14.768,-659.568,0.704,-1
,SPX 13F1725D14,JunW3 1725 Calls,130614,16:00:00,1725,C,130614,,0,,0.05,,,4417,0,0,0,0,0,0,-1
,SPX 13F1725,Jun 1725 Calls,130614,16:00:00,1725,C,130621,,0,,0.1,,63,26493,0,0,0,0,0,0.005,0.05
,SPX 13F1725D28,JunQ 1725 Calls,130614,16:00:00,1725,C,130628,,0.01,0.1,0.2,,105,4521,0.244,0.037,1.566,-0.424,0.092,0.037,0.1
,SPX 13G1725D5,JulW1 1725 Calls,130614,16:00:00,1725,C,130705,0.117,0.12,0.2,0.45,,50,296,1.462,0.141,9.858,-4.844,0.866,0.069,0.4
,SPX 13G1725D12,JulW2 1725 Calls,130614,16:00:00,1725,C,130712,0.117,0.84,0.5,1,-0.107,1395,31,5.391,0.266,39.021,-7.096,4.955,0.097,0.75
,SPX 13G1725,Jul 1725 Calls,130614,16:00:00,1725,C,130719,0.118,1.3,0.9,1.6,-0.038,280,23378,7.399,0.315,54.553,-8.741,8.074,0.117,1.15
,SPX 13H1725,Aug 1725 Calls,130614,16:00:00,1725,C,130816,0.121,5.15,4,5.1,-0.115,21,13024,16.969,0.381,139.718,-12.664,34.275,0.184,4.8
,SPX 13I1725,Sep 1725 Calls,130614,16:00:00,1725,C,130920,0.13,10.53,10.1,11.2,0.011,5,22588,24.579,0.363,223.668,-14.867,77.191,0.23,10.6
,SPX 13I1725D30,SepQ 1725 Calls,130614,16:00:00,1725,C,130930,0.131,12.42,11.7,13.1,-0.002,,5727,26.34,0.348,247.541,-14.898,92.669,0.24,-1
,SPX 13L1725,Dec 1725 Calls,130614,16:00:00,1725,C,131220,0.143,24.84,26.3,28,0.093,,22762,34.282,0.272,383.303,-14.963,211.946,0.288,-1
,SPX 14A1725,Jan14 1725 Calls,130614,16:00:00,1725,C,140118,0.147,29.98,31.3,33.2,0.076,,4856,35.379,0.241,425.707,-14.736,260.398,0.299,-1
,SPX 14C1725,Mar14 1725 Calls,130614,16:00:00,1725,C,140321,0.152,38.93,41.4,43.8,0.094,,6311,37.485,0.205,501.305,-14.141,361.028,0.316,-1
,SPX 13R1725D14,JunW3 1725 Puts,130614,16:00:00,1725,P,130614,,98.37,97.3,100.3,0.004,,19,-99.996,0,0,-0.251,-4.723,1,-1
,SPX 13R1725,Jun 1725 Puts,130614,16:00:00,1725,P,130621,,98.8,97.5,100,-0.001,,1619,-99.97,0,0.005,-0.229,-33.059,0.995,-1
,SPX 13R1725D28,JunQ 1725 Puts,130614,16:00:00,1725,P,130628,,99.37,97.9,101.4,0.003,,,-99.66,0.038,1.891,-0.711,-70.728,0.963,-1
,SPX 13S1725D5,JulW1 1725 Puts,130614,16:00:00,1725,P,130705,,99.91,98.3,101.2,-0.002,,,-98.975,0.103,6.581,-1.436,-103.356,0.931,-1
,SPX 13S1725D12,JulW2 1725 Puts,130614,16:00:00,1725,P,130712,,100.59,99.1,102.1,0,,,-97.175,0.212,19.37,-3.242,-134.828,0.903,-1
,SPX 13S1725,Jul 1725 Puts,130614,16:00:00,1725,P,130719,,101.26,99.9,102.5,0,30,3910,-95.248,0.301,32.582,-4.578,-161.021,0.883,102.3
,SPX 13T1725,Aug 1725 Puts,130614,16:00:00,1725,P,130816,,106.74,105.9,108.5,0.001,2,5610,-83.45,0.424,127.99,-11.834,-267.193,0.816,99.6
,SPX 13U1725,Sep 1725 Puts,130614,16:00:00,1725,P,130920,0.13,114.78,113.9,116.7,0.005,,255,-74.276,0.391,220.223,-14.536,-387.35,0.77,-1
,SPX 13U1725D30,SepQ 1725 Puts,130614,16:00:00,1725,P,130930,0.13,117.43,115.8,119.4,0.001,,,-72.393,0.37,245.181,-14.338,-423.338,0.76,-1
,SPX 13X1725,Dec 1725 Puts,130614,16:00:00,1725,P,131220,0.144,137.64,135.9,139,-0.001,,2016,-62.841,0.267,392.152,-14.373,-670.516,0.712,-1
,SPX 14M1725,Jan14 1725 Puts,130614,16:00:00,1725,P,140118,0.147,143.93,142.3,145.5,0,,6,-60.783,0.246,432.409,-13.921,-759.693,0.701,-1
,SPX 14O1725,Mar14 1725 Puts,130614,16:00:00,1725,P,140321,0.157,159.72,157.8,161.1,-0.002,,5,-56.982,0.204,513.217,-13.507,-940.185,0.684,-1
,SPX 13F1730D14,JunW3 1730 Calls,130614,16:00:00,1730,C,130614,,0,,0.05,,200,1381,0,0,0,0,0,0,-1
,SPX 13F1730,Jun 1730 Calls,130614,16:00:00,1730,C,130621,,0,,0.1,,1012,9534,0,0,0,0,0,0.003,0.05
,SPX 13F1730D28,JunQ 1730 Calls,130614,16:00:00,1730,C,130628,,0.01,0.05,0.3,,10,1744,0.112,0.019,0.741,-0.188,0.041,0.03,0.25
,SPX 13G1730D5,JulW1 1730 Calls,130614,16:00:00,1730,C,130705,0.119,0.07,0.15,0.4,,94,4421,0.902,0.097,6.309,-4.259,0.519,0.06,0.3
,SPX 13G1730D12,JulW2 1730 Calls,130614,16:00:00,1730,C,130712,0.117,0.62,0.35,0.85,-0.032,,,4.234,0.226,31.696,-6.059,3.841,0.087,-1
,SPX 13G1730,Jul 1730 Calls,130614,16:00:00,1730,C,130719,0.115,0.99,0.75,1.1,-0.061,51,25360,6.005,0.277,45.723,-7.026,6.471,0.107,1
,SPX 13H1730,Aug 1730 Calls,130614,16:00:00,1730,C,130816,0.119,4.41,3.2,4.3,-0.136,4,3306,15.215,0.364,128.585,-11.282,30.478,0.172,5
,SPX 13I1730,Sep 1730 Calls,130614,16:00:00,1730,C,130920,0.129,9.45,9,10.1,0.011,,3197,22.887,0.356,212.878,-14,71.424,0.22,-1
,SPX 13L1730,Dec 1730 Calls,130614,16:00:00,1730,C,131220,0.142,23.33,24.7,26.4,0.095,,707,33.001,0.272,375.071,-14.569,203.332,0.28,-1
,SPX 13R1730D14,JunW3 1730 Puts,130614,16:00:00,1730,P,130614,,103.37,102.1,105,0.002,,11,-99.996,0,0,-0.251,-4.736,1,-1
,SPX 13R1730,Jun 1730 Puts,130614,16:00:00,1730,P,130621,,103.8,102.5,105,0,,1,-99.97,0,0.001,-0.228,-33.155,0.997,-1
,SPX 13R1730D28,JunQ 1730 Puts,130614,16:00:00,1730,P,130628,,104.36,102.9,106.4,0.003,,,-99.799,0.021,0.974,-0.441,-70.992,0.97,-1
,SPX 13S1730D5,JulW1 1730 Puts,130614,16:00:00,1730,P,130705,,104.88,103.2,106.1,-0.002,,,-99.371,0.066,3.922,-0.88,-103.898,0.94,-1
,SPX 13S1730D12,JulW2 1730 Puts,130614,16:00:00,1730,P,130712,,105.48,104,106.9,0,,,-98.048,0.16,13.588,-2.228,-135.948,0.913,-1
,SPX 13S1730,Jul 1730 Puts,130614,16:00:00,1730,P,130719,,106.07,104.6,107.2,-0.002,,21,-96.529,0.243,24.338,-3.324,-162.761,0.893,-1
,SPX 13T1730,Aug 1730 Puts,130614,16:00:00,1730,P,130816,,111.03,110.2,113.1,0.006,,90,-85.401,0.404,115.619,-10.486,-272.018,0.828,-1
,SPX 13U1730,Sep 1730 Puts,130614,16:00:00,1730,P,130920,0.126,118.66,117.7,120.4,0.001,1,1,-76.102,0.385,208.716,-13.179,-394.723,0.78,112.7
,SPX 13X1730,Dec 1730 Puts,130614,16:00:00,1730,P,131220,0.144,141.03,139.6,142.7,0.001,,,-64.097,0.267,384.632,-14.115,-681.421,0.72,-1
,SPX 13F1735D14,JunW3 1735 Calls,130614,16:00:00,1735,C,130614,,0,,0.05,,,911,0,0,0,0,0,0,-1
,SPX 13F1735,Jun 1735 Calls,130614,16:00:00,1735,C,130621,,0,,0.05,,164,10678,0,0,0,0,0,0.002,0.05
,SPX 13F1735D28,JunQ 1735 Calls,130614,16:00:00,1735,C,130628,,0,0.05,0.55,,,940,0.046,0.009,0.315,-0.074,0.016,0.025,-1
,SPX 13G1735D5,JulW1 1735 Calls,130614,16:00:00,1735,C,130705,0.122,0.03,0.1,0.4,,,,0.526,0.063,3.805,-3.936,0.294,0.052,-1
,SPX 13G1735D12,JulW2 1735 Calls,130614,16:00:00,1735,C,130712,0.117,0.45,0.2,0.75,0.067,,,3.263,0.188,25.246,-5.142,2.921,0.077,-1
,SPX 13G1735,Jul 1735 Calls,130614,16:00:00,1735,C,130719,0.119,0.74,0.6,1.2,0.216,3552,6678,4.795,0.239,37.682,-6.948,5.099,0.096,0.8
,SPX 13H1735,Aug 1735 Calls,130614,16:00:00,1735,C,130816,0.119,3.75,2.8,3.9,-0.107,26,223,13.552,0.345,117.524,-10.449,26.917,0.162,3.45
,SPX 13I1735,Sep 1735 Calls,130614,16:00:00,1735,C,130920,0.128,8.44,8.1,9.2,0.025,,132,21.234,0.348,201.837,-13.24,65.837,0.21,-1
,SPX 13L1735,Dec 1735 Calls,130614,16:00:00,1735,C,131220,0.141,21.87,23.3,24.9,0.102,,1,31.726,0.271,366.491,-14.167,194.795,0.272,-1
,SPX 13R1735D14,JunW3 1735 Puts,130614,16:00:00,1735,P,130614,,108.37,107.3,110.3,0.004,,,-99.996,0,0,-0.252,-4.75,1,-1
,SPX 13R1735,Jun 1735 Puts,130614,16:00:00,1735,P,130621,,108.8,107.5,110,0,,,-99.97,0,0,-0.229,-33.251,0.998,-1
,SPX 13R1735D28,JunQ 1735 Puts,130614,16:00:00,1735,P,130628,,109.36,107.9,111.4,0.003,,,-99.873,0.011,0.462,-0.299,-71.228,0.975,-1
,SPX 13S1735D5,JulW1 1735 Puts,130614,16:00:00,1735,P,130705,,109.86,108.2,111,-0.002,,,-99.619,0.04,2.179,-0.534,-104.345,0.948,-1
,SPX 13S1735D12,JulW2 1735 Puts,130614,16:00:00,1735,P,130712,,110.42,108.9,111.8,-0.001,,,-98.693,0.115,9.107,-1.475,-136.865,0.923,-1
,SPX 13S1735,Jul 1735 Puts,130614,16:00:00,1735,P,130719,,110.94,109.5,112,-0.002,,47,-97.543,0.189,17.491,-2.326,-164.21,0.904,-1
,SPX 13T1735,Aug 1735 Puts,130614,16:00:00,1735,P,130816,,115.41,114.7,117.3,0.005,,,-87.247,0.382,103.403,-9.192,-276.558,0.838,-1
,SPX 13U1735,Sep 1735 Puts,130614,16:00:00,1735,P,130920,,122.63,121.7,124.4,0.003,,,-77.893,0.378,196.904,-12.143,-401.913,0.79,-1
,SPX 13X1735,Dec 1735 Puts,130614,16:00:00,1735,P,131220,0.143,144.48,143.1,146.2,0.001,,1,-65.351,0.267,376.768,-13.703,-692.274,0.728,-1
,SPX 13F1740D14,JunW3 1740 Calls,130614,16:00:00,1740,C,130614,,0,,0.05,,,1439,0,0,0,0,0,0,-1
,SPX 13F1740,Jun 1740 Calls,130614,16:00:00,1740,C,130621,,0,,0.05,,1210,7816,0,0,0,0,0,0.001,-1
,SPX 13F1740D28,JunQ 1740 Calls,130614,16:00:00,1740,C,130628,,0,,0.5,,1700,117,0.017,0.004,0.118,-0.026,0.006,0.02,-1
,SPX 13G1740D5,JulW1 1740 Calls,130614,16:00:00,1740,C,130705,0.124,0.02,0.1,0.35,,,67,0.287,0.039,2.147,-3.56,0.155,0.045,-1
,SPX 13G1740D12,JulW2 1740 Calls,130614,16:00:00,1740,C,130712,0.118,0.32,0.15,0.65,0.25,,11,2.464,0.153,19.691,-4.438,2.175,0.068,-1
,SPX 13G1740,Jul 1740 Calls,130614,16:00:00,1740,C,130719,0.117,0.54,0.3,1,0.204,20,4889,3.761,0.203,30.496,-5.487,3.946,0.087,0.65
,SPX 13H1740,Aug 1740 Calls,130614,16:00:00,1740,C,130816,0.118,3.16,2.3,3.4,-0.098,16,7873,11.987,0.324,106.635,-9.403,23.601,0.152,2.95
,SPX 13I1740,Sep 1740 Calls,130614,16:00:00,1740,C,130920,0.127,7.5,7.2,8.3,0.033,,5115,19.626,0.339,190.605,-12.483,60.447,0.2,-1
,SPX 13L1740,Dec 1740 Calls,130614,16:00:00,1740,C,131220,0.14,20.48,21.9,23.3,0.104,,25,30.459,0.27,357.578,-13.758,186.349,0.263,-1
,SPX 13R1740D14,JunW3 1740 Puts,130614,16:00:00,1740,P,130614,,113.37,112.1,115,0.002,,,-99.996,0,0,-0.253,-4.764,1,-1
,SPX 13R1740,Jun 1740 Puts,130614,16:00:00,1740,P,130621,,113.8,112.5,115,0,,2,-99.97,0,0,-0.229,-33.347,0.999,-1
,SPX 13R1740D28,JunQ 1740 Puts,130614,16:00:00,1740,P,130628,,114.36,112.8,116.3,0.002,,,-99.91,0.005,0.199,-0.231,-71.448,0.98,-1
,SPX 13S1740D5,JulW1 1740 Puts,130614,16:00:00,1740,P,130705,,114.85,113.1,116,-0.003,,,-99.764,0.022,1.118,-0.335,-104.728,0.955,-1
,SPX 13S1740D12,JulW2 1740 Puts,130614,16:00:00,1740,P,130712,,115.37,113.8,116.8,-0.001,,,-99.149,0.079,5.797,-0.943,-137.618,0.932,-1
,SPX 13S1740,Jul 1740 Puts,130614,16:00:00,1740,P,130719,,115.86,114.3,117.1,-0.001,,4,-98.315,0.141,12.032,-1.565,-165.408,0.913,-1
,SPX 13T1740,Aug 1740 Puts,130614,16:00:00,1740,P,130816,,119.88,119.2,121.8,0.005,,,-88.973,0.355,91.489,-7.966,-280.797,0.848,-1
,SPX 13U1740,Sep 1740 Puts,130614,16:00:00,1740,P,130920,,126.67,125.8,128.5,0.004,,,-79.642,0.369,184.856,-11.22,-408.898,0.8,-1
,SPX 13X1740,Dec 1740 Puts,130614,16:00:00,1740,P,131220,0.142,147.99,146.4,149.5,0,,,-66.601,0.267,368.572,-13.208,-703.064,0.737,-1
,SPX 13F1745D14,JunW3 1745 Calls,130614,16:00:00,1745,C,130614,,0,,0.05,,,1862,0,0,0,0,0,0,-1
,SPX 13F1745,Jun 1745 Calls,130614,16:00:00,1745,C,130621,,0,,0.05,,50,3286,0,0,0,0,0,0.001,-1
,SPX 13F1745D28,JunQ 1745 Calls,130614,16:00:00,1745,C,130628,,0,,0.5,,,22,0.005,0.001,0.038,-0.008,0.002,0.016,-1
,SPX 13G1745D5,JulW1 1745 Calls,130614,16:00:00,1745,C,130705,,0.01,0.05,0.35,,,10,0.146,0.022,1.123,-0.199,0.076,0.038,-1
,SPX 13G1745D12,JulW2 1745 Calls,130614,16:00:00,1745,C,130712,,0.22,0.05,0.6,0.5,,,1.82,0.122,15.015,-2.736,1.583,0.061,-1
,SPX 13G1745,Jul 1745 Calls,130614,16:00:00,1745,C,130719,0.119,0.39,0.35,0.9,0.59,23,5730,2.895,0.169,24.204,-5.247,2.994,0.078,0.55
,SPX 13H1745,Aug 1745 Calls,130614,16:00:00,1745,C,130816,0.117,2.65,1.95,2.85,-0.094,13,99,10.524,0.303,96.011,-8.408,20.535,0.142,2.5
,SPX 13I1745,Sep 1745 Calls,130614,16:00:00,1745,C,130920,0.126,6.64,6.3,7.5,0.042,11,7684,18.067,0.329,179.245,-11.626,55.267,0.191,7.3
,SPX 13L1745,Dec 1745 Calls,130614,16:00:00,1745,C,131220,0.139,19.14,20.5,22.1,0.113,,,29.201,0.269,348.353,-13.341,178.004,0.256,-1
,SPX 13R1745D14,JunW3 1745 Puts,130614,16:00:00,1745,P,130614,,118.37,117.1,120,0.002,,,-99.996,0,0,-0.254,-4.778,1,-1
,SPX 13R1745,Jun 1745 Puts,130614,16:00:00,1745,P,130621,,118.8,117.5,120,0,,,-99.97,0,0,-0.23,-33.443,0.999,-1
,SPX 13R1745D28,JunQ 1745 Puts,130614,16:00:00,1745,P,130628,,119.36,117.8,121.3,0.002,,,-99.927,0.002,0.077,-0.202,-71.659,0.984,-1
,SPX 13S1745D5,JulW1 1745 Puts,130614,16:00:00,1745,P,130705,,119.84,118.1,121,-0.002,,,-99.842,0.011,0.524,-0.23,-105.072,0.962,-1
,SPX 13S1745D12,JulW2 1745 Puts,130614,16:00:00,1745,P,130712,,120.35,118.8,121.7,-0.001,,,-99.453,0.052,3.483,-0.588,-138.247,0.939,-1
,SPX 13S1745,Jul 1745 Puts,130614,16:00:00,1745,P,130719,,120.8,119.2,122,-0.002,,,-98.878,0.1,7.877,-1.011,-166.395,0.922,-1
,SPX 13T1745,Aug 1745 Puts,130614,16:00:00,1745,P,130816,,124.42,123.7,126.4,0.005,,,-90.566,0.327,80.012,-6.818,-284.726,0.858,-1
,SPX 13U1745,Sep 1745 Puts,130614,16:00:00,1745,P,130920,,130.8,129.9,132.9,0.005,,,-81.341,0.359,172.648,-10.308,-415.659,0.809,-1
,SPX 13X1745,Dec 1745 Puts,130614,16:00:00,1745,P,131220,0.142,151.56,150.3,153.4,0.002,,,-67.844,0.266,360.058,-12.932,-713.779,0.744,-1
,SPX 13F1750D14,JunW3 1750 Calls,130614,16:00:00,1750,C,130614,,0,,0.05,,,9111,0,0,0,0,0,0,-1
,SPX 13F1750,Jun 1750 Calls,130614,16:00:00,1750,C,130621,,0,,0.05,,,23470,0,0,0,0,0,0.001,-1
,SPX 13F1750D28,JunQ 1750 Calls,130614,16:00:00,1750,C,130628,,0,0.05,0.1,,,6252,0.002,0,0.011,-0.002,0,0.013,-1
,SPX 13G1750D5,JulW1 1750 Calls,130614,16:00:00,1750,C,130705,,0,0.05,0.3,,,2098,0.068,0.012,0.539,-0.09,0.034,0.033,-1
,SPX 13G1750D12,JulW2 1750 Calls,130614,16:00:00,1750,C,130712,,0.15,0.1,0.5,,2250,4,1.313,0.095,11.176,-1.987,1.125,0.054,0.2
,SPX 13G1750,Jul 1750 Calls,130614,16:00:00,1750,C,130719,0.117,0.28,0.4,0.5,0.607,89,30064,2.183,0.137,18.81,-4.146,2.225,0.071,0.45
,SPX 13H1750,Aug 1750 Calls,130614,16:00:00,1750,C,130816,0.118,2.2,1.8,2.5,-0.023,1575,19264,9.167,0.28,85.744,-7.806,17.723,0.133,2.05
,SPX 13I1750,Sep 1750 Calls,130614,16:00:00,1750,C,130920,0.125,5.86,5.7,6.8,0.068,2205,27981,16.563,0.318,167.824,-10.992,50.311,0.182,6.5
,SPX 13I1750D30,SepQ 1750 Calls,130614,16:00:00,1750,C,130930,0.126,7.32,7,8.1,0.031,,3230,18.556,0.313,193.23,-11.24,63.363,0.193,-1
,SPX 13L1750,Dec 1750 Calls,130614,16:00:00,1750,C,131220,0.139,17.87,19.2,20.7,0.116,6,49221,27.955,0.267,338.834,-12.919,169.774,0.248,20
,SPX 14A1750,Jan14 1750 Calls,130614,16:00:00,1750,C,140118,0.143,22.74,23.8,25.5,0.09,20,6220,29.779,0.237,386.404,-13.117,216.442,0.261,27.55
,SPX 14C1750,Mar14 1750 Calls,130614,16:00:00,1750,C,140321,0.148,31.22,33.2,35.3,0.097,,8440,32.692,0.204,467.782,-12.897,312.355,0.282,-1
,SPX 13R1750D14,JunW3 1750 Puts,130614,16:00:00,1750,P,130614,,123.37,122.1,125,0.001,,,-99.996,0,0,-0.254,-4.791,1,-1
,SPX 13R1750,Jun 1750 Puts,130614,16:00:00,1750,P,130621,,123.8,122.5,125,0,,15,-99.97,0,0,-0.23,-33.539,0.999,-1
,SPX 13R1750D28,JunQ 1750 Puts,130614,16:00:00,1750,P,130628,,124.36,122.8,126.3,0.002,,2,-99.933,0.001,0.027,-0.191,-71.867,0.987,-1
,SPX 13S1750D5,JulW1 1750 Puts,130614,16:00:00,1750,P,130705,,124.84,123.1,126,-0.002,,,-99.88,0.005,0.221,-0.18,-105.393,0.967,-1
,SPX 13S1750D12,JulW2 1750 Puts,130614,16:00:00,1750,P,130712,,125.33,123.7,126.7,-0.001,,,-99.646,0.031,1.96,-0.366,-138.785,0.946,-1
,SPX 13S1750,Jul 1750 Puts,130614,16:00:00,1750,P,130719,,125.77,124.1,126.9,-0.002,,600,-99.267,0.068,4.874,-0.629,-167.215,0.929,-1
,SPX 13T1750,Aug 1750 Puts,130614,16:00:00,1750,P,130816,,129.03,128.4,131,0.005,,1005,-92.019,0.297,69.101,-5.756,-288.342,0.867,-1
,SPX 13U1750,Sep 1750 Puts,130614,16:00:00,1750,P,130920,,135,134.2,136.9,0.004,,2042,-82.985,0.347,160.359,-9.412,-422.18,0.818,-1
,SPX 13U1750D30,SepQ 1750 Puts,130614,16:00:00,1750,P,130930,,137.2,135.8,139.4,0.003,,5,-80.748,0.339,187.656,-10.136,-461.287,0.807,-1
,SPX 13X1750,Dec 1750 Puts,130614,16:00:00,1750,P,131220,0.141,155.19,154,157.1,0.002,,2833,-69.08,0.265,351.244,-12.499,-724.409,0.752,-1
,SPX 14M1750,Jan14 1750 Puts,130614,16:00:00,1750,P,140118,0.143,161.02,159.5,162.6,0,,20,-66.572,0.247,394.781,-12.156,-818.4,0.739,-1
,SPX 14O1750,Mar14 1750 Puts,130614,16:00:00,1750,P,140321,0.154,176.03,174.3,177.7,0,,,-61.798,0.207,484.057,-12.329,-1005.609,0.718,-1
,SPX 13F1755D14,JunW3 1755 Calls,130614,16:00:00,1755,C,130614,,0,,0.05,,,578,0,0,0,0,0,0,-1
,SPX 13F1755,Jun 1755 Calls,130614,16:00:00,1755,C,130621,,0,,,,,1369,0,0,0,0,0,0,-1
,SPX 13F1755D28,JunQ 1755 Calls,130614,16:00:00,1755,C,130628,,0,0.05,0.25,,,,0,0,0.002,0,0,0.01,-1
,SPX 13G1755D5,JulW1 1755 Calls,130614,16:00:00,1755,C,130705,,0,0.05,0.3,,,785,0.029,0.005,0.235,-0.037,0.014,0.028,-1
,SPX 13G1755D12,JulW2 1755 Calls,130614,16:00:00,1755,C,130712,,0.1,0.1,0.5,,,,0.923,0.073,8.103,-1.404,0.779,0.047,-1
,SPX 13G1755,Jul 1755 Calls,130614,16:00:00,1755,C,130719,0.124,0.19,0.3,0.75,1.737,21,2386,1.61,0.11,14.29,-4.726,1.616,0.063,0.45
,SPX 13H1755,Aug 1755 Calls,130614,16:00:00,1755,C,130816,0.116,1.81,1.3,2.2,-0.033,7,71,7.919,0.258,75.917,-6.8,15.164,0.124,1.8
,SPX 13I1755,Sep 1755 Calls,130614,16:00:00,1755,C,130920,0.123,5.14,4.9,6,0.062,11,7689,15.116,0.306,156.408,-10.054,45.589,0.173,5.75
,SPX 13R1755D14,JunW3 1755 Puts,130614,16:00:00,1755,P,130614,,128.37,127.1,130,0.001,,,-99.996,0,0,-0.255,-4.805,1,-1
,SPX 13R1755,Jun 1755 Puts,130614,16:00:00,1755,P,130621,,128.8,127.5,130,0,,,-99.97,0,0,-0.231,-33.634,1,-1
,SPX 13R1755D28,JunQ 1755 Puts,130614,16:00:00,1755,P,130628,,129.36,127.8,131.3,0.001,,,-99.936,0,0.008,-0.188,-72.073,0.99,-1
,SPX 13S1755D5,JulW1 1755 Puts,130614,16:00:00,1755,P,130705,,129.84,128,130.9,-0.003,,,-99.897,0.002,0.083,-0.159,-105.703,0.972,-1
,SPX 13S1755D12,JulW2 1755 Puts,130614,16:00:00,1755,P,130712,,130.33,128.7,131.6,-0.001,,,-99.76,0.018,1.024,-0.236,-139.263,0.953,-1
,SPX 13S1755,Jul 1755 Puts,130614,16:00:00,1755,P,130719,,130.75,129.1,131.6,-0.003,,,-99.523,0.043,2.828,-0.382,-167.909,0.937,-1
,SPX 13T1755,Aug 1755 Puts,130614,16:00:00,1755,P,130816,,133.71,133.1,135.7,0.005,,,-93.328,0.267,58.872,-4.788,-291.644,0.876,-1
,SPX 13U1755,Sep 1755 Puts,130614,16:00:00,1755,P,130920,,139.28,138.5,141.3,0.004,,,-84.567,0.334,148.073,-8.537,-428.443,0.827,-1
,SPX 13F1760D14,JunW3 1760 Calls,130614,16:00:00,1760,C,130614,,0,,0.05,,,330,0,0,0,0,0,0,-1
,SPX 13F1760,Jun 1760 Calls,130614,16:00:00,1760,C,130621,,0,,,,,2123,0,0,0,0,0,0,-1
,SPX 13F1760D28,JunQ 1760 Calls,130614,16:00:00,1760,C,130628,,0,,0.2,,819,166,0,0,0,0,0,0.008,-1
,SPX 13G1760D5,JulW1 1760 Calls,130614,16:00:00,1760,C,130705,,0,0.05,0.3,,,23,0.011,0.002,0.091,-0.013,0.005,0.024,-1
,SPX 13G1760D12,JulW2 1760 Calls,130614,16:00:00,1760,C,130712,0.128,0.06,0.1,0.45,,687,,0.632,0.054,5.713,-3.419,0.524,0.041,0.3
,SPX 13G1760,Jul 1760 Calls,130614,16:00:00,1760,C,130719,,0.13,0.05,0.35,,7,3226,1.16,0.085,10.594,-1.499,1.145,0.057,0.35
,SPX 13H1760,Aug 1760 Calls,130614,16:00:00,1760,C,130816,0.115,1.47,1,1.95,0.007,48,9254,6.78,0.235,66.605,-5.969,12.858,0.116,1.55
,SPX 13I1760,Sep 1760 Calls,130614,16:00:00,1760,C,130920,0.123,4.48,4.3,5.4,0.083,,406,13.732,0.293,145.066,-9.344,41.111,0.164,-1
,SPX 13L1760,Dec 1760 Calls,130614,16:00:00,1760,C,131220,0.137,15.48,16.7,18.3,0.13,,144,25.503,0.262,319.005,-12.059,153.699,0.233,-1
,SPX 13R1760D14,JunW3 1760 Puts,130614,16:00:00,1760,P,130614,,133.37,132.3,135.3,0.003,,12,-99.996,0,0,-0.256,-4.819,1,-1
,SPX 13R1760,Jun 1760 Puts,130614,16:00:00,1760,P,130621,,133.8,132.5,135,0,,25,-99.97,0,0,-0.232,-33.73,1,-1
,SPX 13R1760D28,JunQ 1760 Puts,130614,16:00:00,1760,P,130628,,134.36,132.8,136.3,0.001,,,-99.936,0,0.002,-0.187,-72.279,0.992,-1
,SPX 13S1760D5,JulW1 1760 Puts,130614,16:00:00,1760,P,130705,,134.84,133,135.9,-0.003,,,-99.904,0.001,0.027,-0.151,-106.007,0.976,-1
,SPX 13S1760D12,JulW2 1760 Puts,130614,16:00:00,1760,P,130712,,135.32,133.6,136.6,-0.002,,,-99.823,0.009,0.492,-0.166,-139.702,0.959,-1
