Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12M1375,Jan 1375 Puts,120109,16:00:00,1375,P,120120,,95.05,93.3,97.2,0.002,,1,-99.795,0.018,0.995,-0.775,-41.36,0.995,-1
,SPX 12N1375,Feb 1375 Puts,120109,16:00:00,1375,P,120217,,98.29,96.9,100.9,0.006,,23,-91.344,0.372,48.525,-8.692,-139.108,0.917,-1
,SPX 12O1375,Mar 1375 Puts,120109,16:00:00,1375,P,120316,,104.39,102.8,107.2,0.006,,504,-79.803,0.447,120.682,-13.901,-220.996,0.859,-1
,SPX 12P1375,Apr 1375 Puts,120109,16:00:00,1375,P,120420,,112.84,110.9,115.7,0.004,,500,-70.073,0.411,190.261,-15.233,-315.122,0.813,-1
,SPX 12R1375,Jun 1375 Puts,120109,16:00:00,1375,P,120615,0.182,127.89,125.6,130.6,0.002,,31,-61.259,0.315,278.301,-15.798,-454.286,0.77,-1
,SPX 12U1375,Sep 1375 Puts,120109,16:00:00,1375,P,120921,0.194,150.89,148.3,153.2,-0.001,,1250,-53.345,0.231,385.785,-14.113,-694.134,0.729,-1
,SPX 12A1380D13,JanW2 1380 Calls,,,1380,C,120113,,0,,,,,,0.016,0.001,0.172,-0.177,0.005,0,
,SPX 12A1380,Jan 1380 Calls,120109,16:00:00,1380,C,120120,,0.08,0.1,0.15,,76,4797,0.39,0.019,4.171,-2.858,0.251,0.004,0.1
,SPX 12B1380,Feb 1380 Calls,120109,16:00:00,1380,C,120217,0.138,1.32,0.75,1.4,-0.182,79,2647,6.413,0.263,45.714,-7.08,7.143,0.073,1.15
,SPX 12C1380,Mar 1380 Calls,120109,16:00:00,1380,C,120316,0.15,5.47,4.1,5.3,-0.141,6,14,16.862,0.374,116.442,-12.189,29.615,0.13,4.7
,SPX 12M1380D13,JanW2 1380 Puts,,,1380,P,120113,,99.64,,,,,,-99.975,0,0,-0.306,-18.891,1,
,SPX 12M1380,Jan 1380 Puts,120109,16:00:00,1380,P,120120,,100.05,98.3,102.2,0.002,,1,-99.861,0.011,0.584,-0.562,-41.533,0.996,-1
,SPX 12N1380,Feb 1380 Puts,120109,16:00:00,1380,P,120217,,102.94,101.2,106.2,0.007,,,-92.973,0.328,40.481,-7.119,-141.217,0.927,-1
,SPX 12O1380,Mar 1380 Puts,120109,16:00:00,1380,P,120316,,108.53,106.9,111.2,0.005,,,-81.845,0.431,111.11,-12.592,-225.407,0.87,-1
,SPX 12A1385D13,JanW2 1385 Calls,,,1385,C,120113,,0,,,,,,0.011,0.001,0.125,-0.128,0.004,0,
,SPX 12A1385,Jan 1385 Calls,120109,16:00:00,1385,C,120120,,0.07,0.05,0.15,,166,1617,0.31,0.015,3.456,-2.386,0.203,0.002,0.1
,SPX 12B1385,Feb 1385 Calls,120109,16:00:00,1385,C,120217,0.139,1.06,0.6,1.3,-0.104,45,412,5.28,0.226,39.402,-6.429,5.928,0.064,1
,SPX 12C1385,Mar 1385 Calls,120109,16:00:00,1385,C,120316,0.148,4.75,3.4,4.5,-0.168,7,43,15.177,0.354,107.966,-10.984,26.597,0.119,4
,SPX 12M1385D13,JanW2 1385 Puts,,,1385,P,120113,,104.64,,,,,,-99.975,0,0,-0.307,-18.96,1,
,SPX 12M1385,Jan 1385 Puts,120109,16:00:00,1385,P,120120,,105.04,103.2,107.2,0.002,,1,-99.899,0.006,0.332,-0.437,-41.696,0.998,-1
,SPX 12N1385,Feb 1385 Puts,120109,16:00:00,1385,P,120217,,107.66,106.2,110.9,0.008,,,-94.392,0.284,33.123,-5.725,-143.098,0.936,-1
,SPX 12O1385,Mar 1385 Puts,120109,16:00:00,1385,P,120316,,112.77,111.2,114.9,0.002,,,-83.8,0.413,101.492,-11.313,-229.623,0.881,-1
,SPX 12A1390D13,JanW2 1390 Calls,,,1390,C,120113,,0,,,,,,0.008,0.001,0.091,-0.092,0.003,0,
,SPX 12A1390,Jan 1390 Calls,120109,16:00:00,1390,C,120120,,0.05,0.05,0.1,,26,4721,0.247,0.012,2.869,-1.996,0.165,0.002,0.1
,SPX 12B1390,Feb 1390 Calls,120109,16:00:00,1390,C,120217,0.14,0.84,0.7,0.9,-0.048,29,12762,4.324,0.186,33.696,-5.756,4.887,0.056,0.85
,SPX 12C1390,Mar 1390 Calls,120109,16:00:00,1390,C,120316,0.147,4.1,2.7,4.2,-0.159,25,12819,13.591,0.333,99.578,-10.018,23.767,0.109,3.45
,SPX 12M1390D13,JanW2 1390 Puts,,,1390,P,120113,,109.64,,,,,,-99.975,0,0,-0.308,-19.028,1,
,SPX 12M1390,Jan 1390 Puts,120109,16:00:00,1390,P,120120,,110.04,108.2,112.2,0.001,,4,-99.921,0.003,0.182,-0.365,-41.854,0.998,-1
,SPX 12N1390,Feb 1390 Puts,120109,16:00:00,1390,P,120217,,112.45,110.8,115.7,0.007,,157,-95.604,0.241,26.535,-4.514,-144.762,0.944,-1
,SPX 12O1390,Mar 1390 Puts,120109,16:00:00,1390,P,120316,,117.1,115.5,120.5,0.008,,,-85.656,0.392,91.923,-10.076,-233.63,0.891,-1
,SPX 12A1395D13,JanW2 1395 Calls,,,1395,C,120113,,0,,,,,,0.006,0,0.067,-0.067,0.002,0,
,SPX 12A1395,Jan 1395 Calls,120109,16:00:00,1395,C,120120,,0.04,0.05,0.1,,,1573,0.198,0.01,2.386,-1.672,0.134,0.001,-1
,SPX 12B1395,Feb 1395 Calls,120109,16:00:00,1395,C,120217,0.137,0.66,0.35,0.8,-0.121,13,109,3.546,0.155,28.564,-4.495,3.996,0.049,0.65
,SPX 12C1395,Mar 1395 Calls,120109,16:00:00,1395,C,120316,0.147,3.52,2.2,3.7,-0.162,10,20,12.108,0.312,91.342,-9.093,21.129,0.1,3.05
,SPX 12M1395D13,JanW2 1395 Puts,,,1395,P,120113,,114.64,,,,,,-99.975,0,0,-0.309,-19.097,1,
,SPX 12M1395,Jan 1395 Puts,120109,16:00:00,1395,P,120120,,115.04,113.2,117.2,0.001,,,-99.933,0.002,0.096,-0.326,-42.009,0.999,-1
,SPX 12N1395,Feb 1395 Puts,120109,16:00:00,1395,P,120217,,117.28,115.6,120.3,0.006,,,-96.617,0.2,20.773,-3.487,-146.223,0.951,-1
,SPX 12O1395,Mar 1395 Puts,120109,16:00:00,1395,P,120316,,121.5,120,125,0.008,,,-87.404,0.368,82.501,-8.891,-237.417,0.9,-1
,SPX 12A1400D13,JanW2 1400 Calls,120109,16:00:00,1400,C,120113,,0,,0.05,,13,602,0.004,0,0.049,-0.049,0.001,0,-1
,SPX 12A1400,Jan 1400 Calls,120109,16:00:00,1400,C,120120,,0.04,,0.1,,678,42972,0.159,0.008,1.988,-1.403,0.109,0.001,0.05
,SPX 12B1400,Feb 1400 Calls,120109,16:00:00,1400,C,120217,0.137,0.52,0.25,0.65,-0.115,153,8123,2.888,0.132,23.977,-3.774,3.237,0.042,0.6
,SPX 12C1400,Mar 1400 Calls,120109,16:00:00,1400,C,120316,0.148,3.01,2.45,2.95,-0.103,97,49645,10.729,0.29,83.321,-8.58,18.685,0.091,2.65
,SPX 12D1400,Apr 1400 Calls,120109,16:00:00,1400,C,120420,0.158,7.36,6.5,8,-0.016,226,2521,18.707,0.338,150.494,-11.505,47.904,0.135,7
,SPX 12F1400,Jun 1400 Calls,120109,16:00:00,1400,C,120615,0.171,15.98,14.4,17.8,0.007,200,26105,28.537,0.315,240.997,-13.074,108.497,0.182,15.9
,SPX 12I1400,Sep 1400 Calls,120109,16:00:00,1400,C,120921,0.183,31.52,29.4,33.2,-0.007,200,8100,38.143,0.248,357.811,-12.958,228.236,0.228,31.5
,SPX 12M1400D13,JanW2 1400 Puts,120109,16:00:00,1400,P,120113,,119.64,117.2,121.5,-0.002,,,-99.975,0,0,-0.311,-19.165,1,-1
,SPX 12M1400,Jan 1400 Puts,120109,16:00:00,1400,P,120120,,120.04,118.2,122.2,0.001,,1162,-99.939,0.001,0.049,-0.306,-42.161,0.999,-1
,SPX 12N1400,Feb 1400 Puts,120109,16:00:00,1400,P,120217,,122.16,120.5,125.4,0.006,,6,-97.444,0.162,15.859,-2.638,-147.5,0.958,-1
,SPX 12O1400,Mar 1400 Puts,120109,16:00:00,1400,P,120316,,125.99,124.5,129.5,0.008,,2430,-89.035,0.344,73.325,-7.768,-240.976,0.909,-1
,SPX 12P1400,Apr 1400 Puts,120109,16:00:00,1400,P,120420,,132.3,130.6,135.6,0.006,,2,-79.456,0.393,143.383,-10.621,-346.174,0.865,-1
,SPX 12R1400,Jun 1400 Puts,120109,16:00:00,1400,P,120615,,145.33,143.3,148.3,0.003,,1133,-68.646,0.323,242.495,-12.891,-495.692,0.818,-1
,SPX 12U1400,Sep 1400 Puts,120109,16:00:00,1400,P,120921,0.187,166.69,164.3,169.1,0,,271,-58.838,0.244,360.411,-12.627,-748.388,0.772,-1
,SPX 12A1405D13,JanW2 1405 Calls,,,1405,C,120113,,0,,,,,,0.003,0,0.037,-0.036,0.001,0,
,SPX 12B1405,Feb 1405 Calls,120109,16:00:00,1405,C,120217,0.138,0.4,0.2,0.55,-0.05,38,603,2.33,0.112,19.924,-3.272,2.598,0.037,0.45
,SPX 12C1405,Mar 1405 Calls,120109,16:00:00,1405,C,120316,0.143,2.56,1.6,2.55,-0.187,,50,9.454,0.268,75.57,-7.126,16.435,0.083,-1
,SPX 12M1405D13,JanW2 1405 Puts,,,1405,P,120113,,124.64,,,,,,-99.975,0,0,-0.312,-19.233,1,
,SPX 12N1405,Feb 1405 Puts,120109,16:00:00,1405,P,120217,,127.07,125.4,130.3,0.006,,,-98.104,0.127,11.778,-1.955,-148.614,0.963,-1
,SPX 12O1405,Mar 1405 Puts,120109,16:00:00,1405,P,120316,,130.55,129.2,132.6,0.003,,,-90.544,0.317,64.489,-6.715,-244.301,0.917,-1
,SPX 12A1410D13,JanW2 1410 Calls,,,1410,C,120113,,0,,,,,,0.002,0,0.027,-0.027,0.001,0,
,SPX 12A1410,Jan 1410 Calls,120109,16:00:00,1410,C,120120,,0.02,0.05,0.1,,92,6914,0.104,0.005,1.389,-0.994,0.074,0,0.05
,SPX 12B1410,Feb 1410 Calls,120109,16:00:00,1410,C,120217,0.139,0.31,0.2,0.45,0.065,30,211,1.861,0.094,16.385,-2.949,2.064,0.032,0.35
,SPX 12C1410,Mar 1410 Calls,120109,16:00:00,1410,C,120316,0.143,2.17,1.35,2.25,-0.171,1,7,8.285,0.246,68.141,-6.527,14.375,0.075,1.9
,SPX 12M1410D13,JanW2 1410 Puts,,,1410,P,120113,,129.64,,,,,,-99.975,0,0,-0.313,-19.302,1,
,SPX 12M1410,Jan 1410 Puts,120109,16:00:00,1410,P,120120,,130.04,128.2,132.2,0.001,,,-99.943,0,0.011,-0.292,-42.464,1,-1
,SPX 12N1410,Feb 1410 Puts,120109,16:00:00,1410,P,120217,,132,130.4,135.2,0.006,,,-98.614,0.098,8.488,-1.422,-149.589,0.968,-1
,SPX 12O1410,Mar 1410 Puts,120109,16:00:00,1410,P,120316,,135.17,133.7,138.7,0.008,,,-91.925,0.29,56.081,-5.738,-247.388,0.925,-1
,SPX 12A1415D13,JanW2 1415 Calls,,,1415,C,120113,,0,,,,,,0.001,0,0.021,-0.02,0.001,0,
,SPX 12B1415,Feb 1415 Calls,120109,16:00:00,1415,C,120217,0.141,0.23,0.2,0.4,0.304,,116,1.472,0.078,13.332,-2.715,1.623,0.027,-1
,SPX 12C1415,Mar 1415 Calls,120109,16:00:00,1415,C,120316,0.142,1.83,1.1,1.95,-0.169,20,3,7.218,0.224,61.076,-5.73,12.503,0.068,1.45
,SPX 12M1415D13,JanW2 1415 Puts,,,1415,P,120113,,134.64,,,,,,-99.975,0,0,-0.314,-19.37,1,
,SPX 12N1415,Feb 1415 Puts,120109,16:00:00,1415,P,120217,,136.96,135.6,140,0.006,,,-98.998,0.072,5.918,-1.019,-150.447,0.973,-1
,SPX 12O1415,Mar 1415 Puts,120109,16:00:00,1415,P,120316,,139.85,138.5,142,0.003,,,-93.174,0.262,48.179,-4.845,-250.24,0.932,-1
,SPX 12A1420D13,JanW2 1420 Calls,,,1420,C,120113,,0,,,,,,0.001,0,0.016,-0.015,0,0,
,SPX 12A1420,Jan 1420 Calls,120109,16:00:00,1420,C,120120,,0.02,,0.05,,530,4164,0.068,0.003,0.98,-0.71,0.05,0,0.05
,SPX 12B1420,Feb 1420 Calls,120109,16:00:00,1420,C,120217,0.145,0.18,0.2,0.4,0.667,69,146,1.152,0.064,10.73,-2.722,1.263,0.023,0.3
,SPX 12C1420,Mar 1420 Calls,120109,16:00:00,1420,C,120316,0.141,1.53,0.9,1.65,-0.163,1,31,6.252,0.203,54.41,-5.07,10.812,0.062,1.35
,SPX 12M1420D13,JanW2 1420 Puts,,,1420,P,120113,,139.64,,,,,,-99.975,0,0,-0.315,-19.439,1,
,SPX 12M1420,Jan 1420 Puts,120109,16:00:00,1420,P,120120,,140.04,138.2,142.2,0.001,,,-99.944,0,0.002,-0.291,-42.765,1,-1
,SPX 12N1420,Feb 1420 Puts,120109,16:00:00,1420,P,120217,,141.93,140.3,145.1,0.005,,,-99.278,0.052,3.98,-0.726,-151.211,0.977,-1
,SPX 12O1420,Mar 1420 Puts,120109,16:00:00,1420,P,120316,,144.59,143.2,148.2,0.008,,,-94.292,0.233,40.853,-4.037,-252.861,0.938,-1
,SPX 12A1425D13,JanW2 1425 Calls,120109,16:00:00,1425,C,120113,,0,,0.05,,,,0.001,0,0.012,-0.012,0,0,-1
,SPX 12A1425,Jan 1425 Calls,120109,16:00:00,1425,C,120120,,0.01,,0.05,,,11083,0.056,0.002,0.826,-0.603,0.042,0,-1
,SPX 12B1425,Feb 1425 Calls,120109,16:00:00,1425,C,120217,0.142,0.13,0.15,0.25,,500,4825,0.892,0.052,8.539,-1.976,0.973,0.02,-1
,SPX 12C1425,Mar 1425 Calls,120109,16:00:00,1425,C,120316,0.14,1.27,0.7,1.4,-0.165,64,29467,5.386,0.181,48.172,-4.465,9.295,0.056,1.2
,SPX 12D1425,Apr 1425 Calls,120109,16:00:00,1425,C,120420,0.151,4.03,3.1,4.7,-0.032,600,2137,11.852,0.264,108.236,-7.843,30.292,0.095,4
,SPX 12F1425,Jun 1425 Calls,120109,16:00:00,1425,C,120615,0.162,10.54,9.6,11.2,-0.013,,10769,21.622,0.292,200.084,-10.253,81.054,0.141,-1
,SPX 12I1425,Sep 1425 Calls,120109,16:00:00,1425,C,120921,0.177,24,22.1,25.7,-0.004,,2520,32.486,0.25,325.604,-11.349,191.732,0.191,-1
,SPX 12M1425D13,JanW2 1425 Puts,120109,16:00:00,1425,P,120113,,144.64,142.2,146.5,-0.002,,,-99.975,0,0,-0.316,-19.507,1,-1
,SPX 12M1425,Jan 1425 Puts,120109,16:00:00,1425,P,120120,,145.04,143.2,147.2,0.001,,613,-99.944,0,0.001,-0.292,-42.916,1,-1
,SPX 12N1425,Feb 1425 Puts,120109,16:00:00,1425,P,120217,,146.91,145.3,150.1,0.005,,7,-99.473,0.036,2.572,-0.52,-151.903,0.98,-1
,SPX 12O1425,Mar 1425 Puts,120109,16:00:00,1425,P,120316,,149.38,148,151.6,0.003,,607,-95.278,0.205,34.156,-3.318,-255.258,0.944,-1
,SPX 12P1425,Apr 1425 Puts,120109,16:00:00,1425,P,120420,,153.8,152.2,157.2,0.006,,,-87.643,0.322,93.844,-6.372,-372.734,0.905,-1
,SPX 12R1425,Jun 1425 Puts,120109,16:00:00,1425,P,120615,,164.46,162.7,167.1,0.003,,2,-75.946,0.318,199.584,-9.957,-535.319,0.859,-1
,SPX 12U1425,Sep 1425 Puts,120109,16:00:00,1425,P,120921,,183.76,181.7,186.7,0.002,,,-64.481,0.253,328.345,-10.935,-802.734,0.809,-1
,SPX 12A1430D13,JanW2 1430 Calls,,,1430,C,120113,,0,,,,,,0.001,0,0.009,-0.009,0,0,
,SPX 12A1430,Jan 1430 Calls,120109,16:00:00,1430,C,120120,,0.01,,0.05,,,2032,0.046,0.002,0.698,-0.513,0.035,0,-1
,SPX 12M1430D13,JanW2 1430 Puts,,,1430,P,120113,,149.64,,,,,,-99.975,0,0,-0.317,-19.576,1,
,SPX 12M1430,Jan 1430 Puts,120109,16:00:00,1430,P,120120,,150.04,148.2,152.2,0.001,,,-99.945,0,0,-0.292,-43.067,1,-1
,SPX 12A1440D13,JanW2 1440 Calls,,,1440,C,120113,,0,,,,,,0,0,0.005,-0.005,0,0,
,SPX 12A1440,Jan 1440 Calls,120109,16:00:00,1440,C,120120,,0.01,,0.05,,,4145,0.031,0.001,0.502,-0.373,0.024,0,-1
,SPX 12M1440D13,JanW2 1440 Puts,,,1440,P,120113,,159.64,,,,,,-99.975,0,0,-0.319,-19.713,1,
,SPX 12M1440,Jan 1440 Puts,120109,16:00:00,1440,P,120120,,160.04,158.2,162.2,0.001,,,-99.945,0,0,-0.294,-43.368,1,-1
,SPX 12A1450D13,JanW2 1450 Calls,,,1450,C,120113,,0,,,,,,0,0,0.003,-0.003,0,0,
,SPX 12A1450,Jan 1450 Calls,120109,16:00:00,1450,C,120120,,0.01,,0.05,,,17693,0.021,0.001,0.365,-0.275,0.017,0,-1
,SPX 12B1450,Feb 1450 Calls,120109,16:00:00,1450,C,120217,,0.03,0.1,0.2,,659,70641,0.209,0.015,2.277,-0.35,0.221,0.008,0.15
,SPX 12C1450,Mar 1450 Calls,120109,16:00:00,1450,C,120316,0.138,0.46,0.25,0.65,-0.022,11,43941,2.355,0.098,23.551,-2.317,3.935,0.033,0.55
,SPX 12D1450,Apr 1450 Calls,120109,16:00:00,1450,C,120420,0.145,2.03,1.5,2.4,-0.039,,1020,6.853,0.185,70.9,-4.872,17.541,0.065,-1
,SPX 12F1450,Jun 1450 Calls,120109,16:00:00,1450,C,120615,0.156,6.57,5.5,7.5,-0.012,400,14007,15.505,0.255,156.875,-7.666,57.246,0.108,6.3
,SPX 12I1450,Sep 1450 Calls,120109,16:00:00,1450,C,120921,0.171,17.75,15.8,19.7,-0.001,800,6216,26.949,0.246,288.133,-9.712,156.618,0.158,17.4
,SPX 12M1450D13,JanW2 1450 Puts,,,1450,P,120113,,169.64,,,,,,-99.975,0,0,-0.322,-19.85,1,
,SPX 12M1450,Jan 1450 Puts,120109,16:00:00,1450,P,120120,,170.04,168.2,172.2,0.001,,500,-99.945,0,0,-0.296,-43.669,1,-1
,SPX 12N1450,Feb 1450 Puts,120109,16:00:00,1450,P,120217,,171.89,170.3,174.9,0.004,,1315,-99.788,0.003,0.136,-0.194,-154.814,0.992,-1
,SPX 12O1450,Mar 1450 Puts,120109,16:00:00,1450,P,120316,,173.81,172.5,175.9,0.002,,1,-98.426,0.085,10.822,-0.985,-264.364,0.967,-1
,SPX 12P1450,Apr 1450 Puts,120109,16:00:00,1450,P,120420,,176.91,175.3,179.1,0.002,,,-93.716,0.22,50.47,-3.089,-393.299,0.935,-1
,SPX 12R1450,Jun 1450 Puts,120109,16:00:00,1450,P,120615,,185.18,183.6,188.2,0.004,,763,-82.727,0.288,152.909,-7.097,-571.591,0.892,-1
,SPX 12U1450,Sep 1450 Puts,120109,16:00:00,1450,P,120921,,202.1,200.3,205.3,0.003,,,-70.146,0.255,290.319,-9.138,-856.192,0.842,-1
,SPX 12A1475D13,JanW2 1475 Calls,,,1475,C,120113,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12A1475,Jan 1475 Calls,120109,16:00:00,1475,C,120120,,0,,0.05,,,12402,0.009,0,0.172,-0.133,0.008,0,-1
,SPX 12B1475,Feb 1475 Calls,120109,16:00:00,1475,C,120217,,0,0.05,0.1,,,5696,0.036,0.003,0.436,-0.062,0.036,0.003,-1
,SPX 12C1475,Mar 1475 Calls,120109,16:00:00,1475,C,120316,,0.13,0.05,0.4,,,6662,0.845,0.044,9.364,-0.886,1.36,0.018,-1
,SPX 12D1475,Apr 1475 Calls,120109,16:00:00,1475,C,120420,0.141,0.93,0.65,1.25,0.022,,82,3.651,0.113,41.97,-2.882,9.23,0.043,-1
,SPX 12F1475,Jun 1475 Calls,120109,16:00:00,1475,C,120615,0.15,3.83,3.2,4.6,0.018,,8347,10.431,0.207,115.141,-5.48,37.898,0.081,-1
,SPX 12I1475,Sep 1475 Calls,120109,16:00:00,1475,C,120921,0.166,12.69,11.1,14.7,0.017,,3441,21.685,0.234,246.919,-8.114,123.885,0.129,-1
,SPX 12M1475D13,JanW2 1475 Puts,,,1475,P,120113,,194.64,,,,,,-99.975,0,0,-0.327,-20.192,1,
,SPX 12M1475,Jan 1475 Puts,120109,16:00:00,1475,P,120120,,195.04,193.2,197.1,0.001,,,-99.945,0,0,-0.302,-44.422,1,-1
,SPX 12N1475,Feb 1475 Puts,120109,16:00:00,1475,P,120217,,196.89,195.2,199.9,0.003,,,-99.803,0,0.001,-0.182,-157.494,0.997,-1
,SPX 12O1475,Mar 1475 Puts,120109,16:00:00,1475,P,120316,,198.68,197.2,202.2,0.005,,,-99.465,0.02,1.937,-0.207,-270.317,0.982,-1
,SPX 12P1475,Apr 1475 Puts,120109,16:00:00,1475,P,120420,,201.1,199.3,203,0,,,-97.353,0.115,20.55,-1.083,-407.838,0.957,-1
,SPX 12R1475,Jun 1475 Puts,120109,16:00:00,1475,P,120615,,207.3,205.4,211.4,0.005,,186,-88.522,0.239,106.987,-4.549,-603.194,0.919,-1
,SPX 12U1475,Sep 1475 Puts,120109,16:00:00,1475,P,120921,,221.7,219.8,225.8,0.005,,10,-75.746,0.251,247.733,-7.309,-907.646,0.871,-1
,SPX 12A1500D13,JanW2 1500 Calls,,,1500,C,120113,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1500,Jan 1500 Calls,120109,16:00:00,1500,C,120120,,0,,0.05,,,10702,0.004,0,0.086,-0.068,0.004,0,-1
,SPX 12B1500,Feb 1500 Calls,120109,16:00:00,1500,C,120217,,0,0.05,0.1,,,4187,0.004,0,0.057,-0.008,0.004,0.001,-1
,SPX 12C1500,Mar 1500 Calls,120109,16:00:00,1500,C,120316,,0.03,,0.3,,1,47093,0.237,0.016,2.902,-0.257,0.367,0.01,-1
,SPX 12D1500,Apr 1500 Calls,120109,16:00:00,1500,C,120420,0.138,0.38,0.25,0.65,0.184,,,1.753,0.066,21.953,-1.617,4.304,0.028,-1
,SPX 12F1500,Jun 1500 Calls,120109,16:00:00,1500,C,120615,0.147,2.08,2.1,2.5,0.111,10,38023,6.522,0.154,78.357,-3.827,23.295,0.06,2.5
,SPX 12I1500,Sep 1500 Calls,120109,16:00:00,1500,C,120921,0.16,8.73,7.9,9.9,0.019,100,6547,16.844,0.214,203.931,-6.46,94.433,0.105,9
,SPX 12M1500D13,JanW2 1500 Puts,,,1500,P,120113,,219.64,,,,,,-99.975,0,0,-0.333,-20.534,1,
,SPX 12M1500,Jan 1500 Puts,120109,16:00:00,1500,P,120120,,220.04,218.2,222.1,0,,6550,-99.945,0,0,-0.307,-45.175,1,-1
,SPX 12N1500,Feb 1500 Puts,120109,16:00:00,1500,P,120217,,221.89,220.2,224.8,0.003,,200,-99.804,0,0,-0.185,-160.163,0.999,-1
,SPX 12O1500,Mar 1500 Puts,120109,16:00:00,1500,P,120316,,223.67,222,227.2,0.004,,30561,-99.649,0.002,0.145,-0.073,-275.122,0.99,-1
,SPX 12P1500,Apr 1500 Puts,120109,16:00:00,1500,P,120420,,225.85,223.4,227.5,-0.002,,,-98.958,0.041,5.597,-0.196,-417.894,0.972,-1
,SPX 12R1500,Jun 1500 Puts,120109,16:00:00,1500,P,120615,,230.54,228.7,233.2,0.002,,620,-93.026,0.178,66.663,-2.51,-629.384,0.94,-1
,SPX 12U1500,Sep 1500 Puts,120109,16:00:00,1500,P,120921,,242.47,240.8,246.8,0.005,,16,-80.992,0.234,202.673,-5.534,-955.961,0.895,-1
,SPX 12M1525D13,JanW2 1525 Puts,,,1525,P,120113,,244.64,,,,,,-99.975,0,0,-0.338,-20.876,1,
,SPX 12M1525,Jan 1525 Puts,120109,16:00:00,1525,P,120120,,245.04,243.2,247.1,0,,3,-99.945,0,0,-0.312,-45.928,1,-1
,SPX 12R1525,Jun 1525 Puts,120109,16:00:00,1525,P,120615,,254.59,252.6,258.6,0.004,,,-96.122,0.115,35.772,-1.082,-650.217,0.957,-1
,SPX 12U1525,Sep 1525 Puts,120109,16:00:00,1525,P,120921,,264.31,262.7,268.7,0.005,,10,-85.694,0.208,157.667,-3.894,-1000.187,0.915,-1
,SPX 12M1550D13,JanW2 1550 Puts,,,1550,P,120113,,269.64,,,,,,-99.975,0,0,-0.344,-21.218,1,
,SPX 12M1550,Jan 1550 Puts,120109,16:00:00,1550,P,120120,,270.04,268.2,272.1,0,,,-99.945,0,0,-0.317,-46.681,1,-1
,SPX 12N1550,Feb 1550 Puts,120109,16:00:00,1550,P,120217,,271.89,270.4,275,0.003,,,-99.804,0,0,-0.191,-165.502,1,-1
,SPX 12O1550,Mar 1550 Puts,120109,16:00:00,1550,P,120316,,273.67,272.1,276,0.001,,10,-99.662,0,0,-0.065,-284.308,0.997,-1
,SPX 12P1550,Apr 1550 Puts,120109,16:00:00,1550,P,120420,,275.79,273.2,278.7,0.001,,,-99.482,0.001,0.051,0.09,-432.762,0.989,-1
,SPX 12R1550,Jun 1550 Puts,120109,16:00:00,1550,P,120615,,279.16,277,283,0.003,,119,-97.937,0.062,15.802,-0.237,-666.574,0.969,-1
,SPX 12U1550,Sep 1550 Puts,120109,16:00:00,1550,P,120921,,287.07,285.5,291.5,0.005,,10,-89.699,0.175,115.463,-2.466,-1039.649,0.933,-1
