Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1430,Jun 1430 Puts,130523,16:00:00,1430,P,130621,0.244,0.71,0.3,1.2,0.056,368,4029,-0.651,0.009,19.959,-8.39,-2.305,0,0.75
,SPX 13R1430D28,JunQ 1430 Puts,130523,16:00:00,1430,P,130628,0.231,1.12,0.75,1.55,0.027,,107,-1,0.013,29.952,-9.238,-4.127,0,-1
,SPX 13S1430,Jul 1430 Puts,130523,16:00:00,1430,P,130719,0.214,2.63,2.2,3,-0.011,521,5691,-2.137,0.023,61.367,-11.302,-11.793,0,2.65
,SPX 13T1430,Aug 1430 Puts,130523,16:00:00,1430,P,130816,0.206,5.57,4.9,6.1,-0.011,14,8,-3.973,0.037,110.816,-13.247,-29.266,0.001,5.7
,SPX 13U1430,Sep 1430 Puts,130523,16:00:00,1430,P,130920,0.201,9.97,9.2,10.7,-0.003,5,1500,-6.182,0.049,171.466,-14.291,-59.651,0.005,9.8
,SPX 13E1435D24,MayW4 1435 Calls,130523,16:00:00,1435,C,130524,,215.9,214.7,216.8,-0.001,,7,100,0,3.891,-43.282,7.745,1,-1
,SPX 13E1435D31,MayW5 1435 Calls,130523,16:00:00,1435,C,130531,,214.91,214.4,216.5,0.003,,,99.944,0,0.324,-0.231,35.345,1,-1
,SPX 13F1435D7,JunW2 1435 Calls,,,1435,C,130607,,214.38,,,,,,99.893,0.001,0.744,-0.314,62.817,1,
,SPX 13F1435D14,JunW3 1435 Calls,,,1435,C,130614,,213.89,,,,,,99.776,0.003,2.684,-0.957,90.15,1,
,SPX 13F1435,Jun 1435 Calls,130523,16:00:00,1435,C,130621,,216.03,213.5,216.2,-0.005,,5,98.957,0.01,44.322,-22.263,107.823,1,-1
,SPX 13G1435,Jul 1435 Calls,130523,16:00:00,1435,C,130719,,217.69,214.1,216.9,-0.01,,2,97.497,0.02,97.641,-21.95,202.228,1,-1
,SPX 13Q1435D24,MayW4 1435 Puts,130523,16:00:00,1435,P,130524,,0.02,,0.05,,,14597,-0.005,0,0.348,-1.681,-0.008,0,-1
,SPX 13Q1435D31,MayW5 1435 Puts,130523,16:00:00,1435,P,130531,,0.12,,0.15,,55,4520,-0.088,0.001,3.315,-5.269,-0.178,0,0.1
,SPX 13R1435D7,JunW2 1435 Puts,,,1435,P,130607,,0.3,,,,,,-0.27,0.004,8.421,-6.899,-0.658,0,
,SPX 13R1435D14,JunW3 1435 Puts,,,1435,P,130614,,0.54,,,,,,-0.475,0.006,14.984,-7.931,-1.495,0,
,SPX 13R1435,Jun 1435 Puts,130523,16:00:00,1435,P,130621,0.241,0.76,0.35,1.25,0.053,13,7287,-0.703,0.009,21.042,-8.738,-2.452,0,0.85
,SPX 13S1435,Jul 1435 Puts,130523,16:00:00,1435,P,130719,0.213,2.76,2.3,3.3,0.014,13,9543,-2.278,0.025,64.014,-11.882,-12.43,0,2.8
,SPX 13E1440D24,MayW4 1440 Calls,130523,16:00:00,1440,C,130524,,210.89,209.7,211.8,-0.001,,2,100,0,3.954,-43.167,7.77,1,-1
,SPX 13E1440D31,MayW5 1440 Calls,130523,16:00:00,1440,C,130531,,209.91,209.4,211.5,0.003,,,99.942,0,0.372,-0.279,35.466,1,-1
,SPX 13F1440D7,JunW2 1440 Calls,130523,16:00:00,1440,C,130607,,209.38,208.9,211,0.003,,,99.887,0.001,0.868,-0.379,63.028,1,-1
,SPX 13F1440D14,JunW3 1440 Calls,130523,16:00:00,1440,C,130614,,208.89,208.5,210.6,0.003,,,99.756,0.004,3.057,-1.092,90.432,1,-1
,SPX 13F1440,Jun 1440 Calls,130523,16:00:00,1440,C,130621,,211.1,208.5,211.2,-0.006,,43,98.9,0.01,45.564,-22.538,108.009,1,-1
,SPX 13F1440D28,JunQ 1440 Calls,130523,16:00:00,1440,C,130628,,208.19,208,211.8,0.008,,,99.144,0.013,16.148,-3.942,143.889,1,-1
,SPX 13G1440,Jul 1440 Calls,130523,16:00:00,1440,C,130719,,212.85,209.2,212.1,-0.01,,21,97.378,0.021,99.993,-22.184,202.319,1,-1
,SPX 13H1440,Aug 1440 Calls,130523,16:00:00,1440,C,130816,,213.07,209.6,212.7,-0.009,,,95.742,0.032,139.665,-18.438,294.811,0.998,-1
,SPX 13I1440,Sep 1440 Calls,130523,16:00:00,1440,C,130920,,216.99,212.1,215.4,-0.015,,,93.824,0.04,205.998,-19.156,394.654,0.992,-1
,SPX 13Q1440D24,MayW4 1440 Puts,130523,16:00:00,1440,P,130524,,0.02,,0.05,,,4388,-0.006,0,0.361,-1.72,-0.008,0,-1
,SPX 13Q1440D31,MayW5 1440 Puts,130523,16:00:00,1440,P,130531,,0.13,,0.15,,,3818,-0.096,0.001,3.493,-5.47,-0.189,0,-1
,SPX 13R1440D7,JunW2 1440 Puts,130523,16:00:00,1440,P,130607,0.282,0.32,0.2,0.45,0.031,,340,-0.294,0.004,8.91,-7.456,-0.702,0,-1
,SPX 13R1440D14,JunW3 1440 Puts,130523,16:00:00,1440,P,130614,0.254,0.57,0.45,0.75,0.053,,25,-0.514,0.007,15.805,-8.633,-1.59,0,-1
,SPX 13R1440,Jun 1440 Puts,130523,16:00:00,1440,P,130621,0.238,0.8,0.4,1.3,0.062,17,13294,-0.759,0.01,22.194,-9.103,-2.611,0,0.9
,SPX 13R1440D28,JunQ 1440 Puts,130523,16:00:00,1440,P,130628,0.224,1.25,0.85,1.65,0,,204,-1.158,0.015,33.106,-9.778,-4.652,0,-1
,SPX 13S1440,Jul 1440 Puts,130523,16:00:00,1440,P,130719,0.211,2.91,2.45,3.4,0.003,25,697,-2.428,0.027,66.779,-12.17,-13.105,0,2.8
,SPX 13T1440,Aug 1440 Puts,130523,16:00:00,1440,P,130816,0.202,6.09,5.4,6.7,-0.007,27,158,-4.425,0.042,118.656,-13.957,-32.028,0.002,6.05
,SPX 13U1440,Sep 1440 Puts,130523,16:00:00,1440,P,130920,0.199,10.79,10,11.6,0.001,,9,-6.776,0.054,181.171,-14.89,-64.425,0.008,-1
,SPX 13E1445D24,MayW4 1445 Calls,130523,16:00:00,1445,C,130524,,205.89,204.7,206.8,-0.001,,,100,0,4.02,-43.064,7.795,1,-1
,SPX 13E1445D31,MayW5 1445 Calls,130523,16:00:00,1445,C,130531,,204.91,204.4,206.5,0.003,,,99.939,0.001,0.427,-0.334,35.587,1,-1
,SPX 13F1445D7,JunW2 1445 Calls,,,1445,C,130607,,204.39,,,,,,99.879,0.001,1.014,-0.454,63.237,1,
,SPX 13F1445D14,JunW3 1445 Calls,,,1445,C,130614,,203.9,,,,,,99.733,0.004,3.481,-1.245,90.71,1,
,SPX 13F1445,Jun 1445 Calls,130523,16:00:00,1445,C,130621,,206.16,203.6,206.3,-0.006,,133,98.839,0.011,46.862,-22.823,108.182,1,-1
,SPX 13G1445,Jul 1445 Calls,130523,16:00:00,1445,C,130719,,208.01,204.3,207.2,-0.011,,,97.252,0.023,102.425,-22.424,202.378,1,-1
,SPX 13Q1445D24,MayW4 1445 Puts,130523,16:00:00,1445,P,130524,,0.02,,0.05,,,267,-0.007,0,0.376,-1.761,-0.008,0,-1
,SPX 13Q1445D31,MayW5 1445 Puts,130523,16:00:00,1445,P,130531,,0.13,0.05,0.15,,10,2452,-0.104,0.002,3.685,-5.685,-0.201,0,0.1
,SPX 13R1445D7,JunW2 1445 Puts,,,1445,P,130607,,0.34,,,,,,-0.32,0.005,9.436,-7.524,-0.75,0,
,SPX 13R1445D14,JunW3 1445 Puts,,,1445,P,130614,,0.6,,,,,,-0.557,0.008,16.683,-8.602,-1.694,0,
,SPX 13R1445,Jun 1445 Puts,130523,16:00:00,1445,P,130621,0.235,0.85,0.45,1.35,0.059,158,7220,-0.821,0.011,23.422,-9.488,-2.782,0,0.9
,SPX 13S1445,Jul 1445 Puts,130523,16:00:00,1445,P,130719,0.209,3.06,2.6,3.6,0.013,,30,-2.59,0.029,69.667,-12.679,-13.822,0,-1
,SPX 13E1450D24,MayW4 1450 Calls,130523,16:00:00,1450,C,130524,,200.89,199.7,201.8,-0.001,,16,100,0.001,4.09,-42.975,7.82,1,-1
,SPX 13E1450D31,MayW5 1450 Calls,130523,16:00:00,1450,C,130531,,199.92,199.4,201.5,0.003,,1,99.935,0.001,0.491,-0.399,35.707,1,-1
,SPX 13F1450D7,JunW2 1450 Calls,130523,16:00:00,1450,C,130607,,199.39,198.9,201,0.003,,17,99.869,0.002,1.184,-0.542,63.445,1,-1
,SPX 13F1450D14,JunW3 1450 Calls,130523,16:00:00,1450,C,130614,,198.91,198.6,200.7,0.004,,,99.706,0.005,3.963,-1.418,90.981,1,-1
,SPX 13F1450,Jun 1450 Calls,130523,16:00:00,1450,C,130621,,201.23,198.6,201.3,-0.006,,37597,98.773,0.012,48.222,-23.118,108.343,1,-1
,SPX 13F1450D28,JunQ 1450 Calls,130523,16:00:00,1450,C,130628,,198.28,198.2,201.9,0.009,,146,98.979,0.016,19.143,-4.605,144.47,1,-1
,SPX 13G1450,Jul 1450 Calls,130523,16:00:00,1450,C,130719,,203.18,199.3,202.2,-0.012,,51,97.118,0.024,104.941,-22.668,202.402,1,-1
,SPX 13H1450,Aug 1450 Calls,130523,16:00:00,1450,C,130816,,203.6,200.2,203.3,-0.009,,62,95.353,0.036,146.633,-18.93,294.359,0.997,-1
,SPX 13I1450,Sep 1450 Calls,130523,16:00:00,1450,C,130920,,207.77,203.2,206.5,-0.014,,17558,93.341,0.044,214.124,-19.516,393.376,0.989,-1
,SPX 13I1450D30,SepQ 1450 Calls,130523,16:00:00,1450,C,130930,,207.89,203.5,207.6,-0.011,,1288,92.543,0.049,228.091,-18.57,426.596,0.986,-1
,SPX 13L1450,Dec 1450 Calls,130523,16:00:00,1450,C,131220,,212.54,211.4,215,0.003,,29587,88.576,0.062,334.918,-15.903,644.786,0.954,-1
,SPX 14A1450,Jan14 1450 Calls,130523,16:00:00,1450,C,140118,,217.81,214.3,217.9,-0.008,,5220,88.124,0.059,379.44,-16.388,707.048,0.941,-1
,SPX 14C1450,Mar14 1450 Calls,130523,16:00:00,1450,C,140321,,224.99,220.4,224.5,-0.011,,750,86.218,0.077,452.872,-15.781,847.101,0.914,-1
,SPX 13Q1450D24,MayW4 1450 Puts,130523,16:00:00,1450,P,130524,,0.02,,0.05,,50,8393,-0.007,0,0.392,-1.806,-0.009,0,-1
,SPX 13Q1450D31,MayW5 1450 Puts,130523,16:00:00,1450,P,130531,,0.14,0.1,0.15,,529,12461,-0.113,0.002,3.893,-5.914,-0.213,0,0.15
,SPX 13R1450D7,JunW2 1450 Puts,130523,16:00:00,1450,P,130607,0.271,0.36,0.25,0.45,-0.028,5378,3354,-0.348,0.005,10.002,-7.777,-0.801,0,0.35
,SPX 13R1450D14,JunW3 1450 Puts,130523,16:00:00,1450,P,130614,0.246,0.63,0.5,0.8,0.032,,51,-0.604,0.009,17.621,-9.168,-1.805,0,-1
,SPX 13R1450,Jun 1450 Puts,130523,16:00:00,1450,P,130621,0.231,0.9,0.85,1,0.022,8548,106473,-0.889,0.012,24.73,-9.684,-2.966,0,0.9
,SPX 13R1450D28,JunQ 1450 Puts,130523,16:00:00,1450,P,130628,0.219,1.4,1,1.8,0,,6916,-1.345,0.018,36.641,-10.579,-5.256,0,-1
,SPX 13S1450,Jul 1450 Puts,130523,16:00:00,1450,P,130719,0.207,3.22,2.8,3.7,0.009,354,34336,-2.763,0.031,72.681,-13.097,-14.583,0,3.15
,SPX 13T1450,Aug 1450 Puts,130523,16:00:00,1450,P,130816,0.199,6.67,6,7.3,-0.006,18,7568,-4.932,0.047,126.978,-14.694,-35.065,0.003,6.2
,SPX 13U1450,Sep 1450 Puts,130523,16:00:00,1450,P,130920,0.196,11.68,10.9,12.5,0.002,667,58180,-7.428,0.06,191.256,-15.5,-69.581,0.011,11.6
,SPX 13U1450D30,SepQ 1450 Puts,130523,16:00:00,1450,P,130930,0.194,13.11,12.2,13.9,-0.004,15,367,-8.071,0.062,208.902,-15.36,-81.224,0.014,13.3
,SPX 13X1450,Dec 1450 Puts,130523,16:00:00,1450,P,131220,0.194,26.23,25.2,27.3,0.003,455,47449,-11.763,0.072,333.066,-15.13,-190.029,0.046,27.3
,SPX 14M1450,Jan14 1450 Puts,130523,16:00:00,1450,P,140118,0.192,30.14,29.4,31.4,0.013,1,8089,-12.76,0.072,368.975,-14.659,-231.664,0.059,33.15
,SPX 14O1450,Mar14 1450 Puts,130523,16:00:00,1450,P,140321,0.197,33.3,40.7,43.2,0.26,,11575,-16.983,0.092,425.378,-14.302,-307.001,0.086,-1
,SPX 13E1455D24,MayW4 1455 Calls,130523,16:00:00,1455,C,130524,,195.89,194.7,196.8,-0.001,,,100,0.001,4.164,-42.9,7.845,1,-1
,SPX 13E1455D31,MayW5 1455 Calls,130523,16:00:00,1455,C,130531,,194.92,194.5,196.5,0.003,,70,99.931,0.001,0.566,-0.473,35.827,1,-1
,SPX 13F1455D7,JunW2 1455 Calls,130523,16:00:00,1455,C,130607,,194.39,193.9,196.1,0.003,,,99.858,0.002,1.383,-0.645,63.65,1,-1
,SPX 13F1455D14,JunW3 1455 Calls,130523,16:00:00,1455,C,130614,,193.92,193.6,195.8,0.004,,,99.675,0.006,4.511,-1.613,91.245,1,-1
,SPX 13F1455,Jun 1455 Calls,130523,16:00:00,1455,C,130621,,196.31,193.7,196.4,-0.006,,2015,98.702,0.013,49.645,-23.424,108.49,1,-1
,SPX 13G1455,Jul 1455 Calls,130523,16:00:00,1455,C,130719,,198.36,194.7,197.6,-0.011,,,96.975,0.026,107.543,-22.917,202.389,1,-1
,SPX 13Q1455D24,MayW4 1455 Puts,130523,16:00:00,1455,P,130524,,0.02,,0.05,,,399,-0.008,0,0.409,-1.855,-0.009,0,-1
,SPX 13Q1455D31,MayW5 1455 Puts,130523,16:00:00,1455,P,130531,,0.15,0.05,0.2,,,884,-0.124,0.002,4.118,-6.16,-0.227,0,-1
,SPX 13R1455D7,JunW2 1455 Puts,130523,16:00:00,1455,P,130607,0.269,0.38,0.25,0.55,0.053,,11,-0.38,0.006,10.612,-8.618,-0.858,0,-1
,SPX 13R1455D14,JunW3 1455 Puts,130523,16:00:00,1455,P,130614,0.243,0.67,0.55,0.85,0.045,,21,-0.655,0.01,18.626,-9.665,-1.926,0,-1
,SPX 13R1455,Jun 1455 Puts,130523,16:00:00,1455,P,130621,0.229,0.96,0.55,1.45,0.052,6,11576,-0.964,0.014,26.125,-10.318,-3.166,0,1.3
,SPX 13S1455,Jul 1455 Puts,130523,16:00:00,1455,P,130719,0.205,3.4,2.9,3.9,0.009,13,2433,-2.949,0.034,75.827,-13.527,-15.39,0,4
,SPX 13E1460D24,MayW4 1460 Calls,130523,16:00:00,1460,C,130524,,190.89,189.7,191.8,-0.001,,,100,0.001,4.242,-42.841,7.87,1,-1
,SPX 13E1460D31,MayW5 1460 Calls,130523,16:00:00,1460,C,130531,,189.92,189.5,191.5,0.003,,36,99.926,0.001,0.654,-0.559,35.946,1,-1
,SPX 13F1460D7,JunW2 1460 Calls,130523,16:00:00,1460,C,130607,,189.4,189,191.1,0.003,,14,99.844,0.003,1.616,-0.764,63.853,1,-1
,SPX 13F1460D14,JunW3 1460 Calls,130523,16:00:00,1460,C,130614,,188.94,188.7,190.8,0.004,,14,99.639,0.007,5.133,-1.832,91.501,1,-1
,SPX 13F1460,Jun 1460 Calls,130523,16:00:00,1460,C,130621,,191.38,188.7,191.4,-0.007,,87,98.625,0.014,51.136,-23.742,108.622,1,-1
,SPX 13F1460D28,JunQ 1460 Calls,130523,16:00:00,1460,C,130628,,188.39,188.3,192.1,0.01,,2,98.774,0.02,22.669,-5.373,144.956,1,-1
,SPX 13G1460,Jul 1460 Calls,130523,16:00:00,1460,C,130719,,193.54,189.9,192.8,-0.011,,20,96.823,0.028,110.235,-23.171,202.337,0.999,-1
,SPX 13H1460,Aug 1460 Calls,130523,16:00:00,1460,C,130816,,194.17,190.6,193.8,-0.01,,,94.92,0.041,153.989,-19.433,293.657,0.995,-1
,SPX 13I1460,Sep 1460 Calls,130523,16:00:00,1460,C,130920,,198.6,194.2,197.5,-0.014,,,92.812,0.049,222.551,-19.876,391.762,0.985,-1
,SPX 13L1460,Dec 1460 Calls,130523,16:00:00,1460,C,131220,,203.96,203,206.6,0.004,,,87.851,0.066,345.642,-16.174,640.365,0.944,-1
,SPX 13Q1460D24,MayW4 1460 Puts,130523,16:00:00,1460,P,130524,,0.02,,0.05,,,320,-0.009,0,0.427,-1.907,-0.009,0,-1
,SPX 13Q1460D31,MayW5 1460 Puts,130523,16:00:00,1460,P,130531,,0.15,0.05,0.2,,,411,-0.135,0.002,4.362,-6.423,-0.242,0,-1
,SPX 13R1460D7,JunW2 1460 Puts,130523,16:00:00,1460,P,130607,0.267,0.4,0.3,0.6,0.125,,912,-0.415,0.007,11.27,-9.436,-0.919,0,-1
,SPX 13R1460D14,JunW3 1460 Puts,130523,16:00:00,1460,P,130614,0.24,0.71,0.6,0.9,0.056,,,-0.712,0.011,19.701,-10.193,-2.058,0,-1
,SPX 13R1460,Jun 1460 Puts,130523,16:00:00,1460,P,130621,0.22,1.02,0.6,1.2,-0.108,361,23616,-1.045,0.015,27.612,-9.46,-3.382,0,1.1
,SPX 13R1460D28,JunQ 1460 Puts,130523,16:00:00,1460,P,130628,0.214,1.58,1.2,2,0.013,,656,-1.566,0.021,40.604,-11.567,-5.953,0,-1
,SPX 13S1460,Jul 1460 Puts,130523,16:00:00,1460,P,130719,0.203,3.58,3.1,4.1,0.011,3,11669,-3.148,0.036,79.108,-13.971,-16.247,0.001,3.95
,SPX 13T1460,Aug 1460 Puts,130523,16:00:00,1460,P,130816,0.196,7.31,6.6,7.9,-0.007,72,4351,-5.499,0.053,135.792,-15.457,-38.406,0.005,7.45
,SPX 13U1460,Sep 1460 Puts,130523,16:00:00,1460,P,130920,0.193,12.64,11.8,13.4,-0.002,5,1,-8.142,0.066,201.705,-16.117,-75.143,0.015,12.8
,SPX 13X1460,Dec 1460 Puts,130523,16:00:00,1460,P,131220,0.192,27.79,27,28.9,0.006,,30,-12.607,0.077,344.405,-15.527,-200.791,0.056,-1
,SPX 13E1465D24,MayW4 1465 Calls,130523,16:00:00,1465,C,130524,,185.89,184.7,186.8,-0.001,,2,100,0.001,4.324,-42.799,7.895,1,-1
,SPX 13E1465D31,MayW5 1465 Calls,130523,16:00:00,1465,C,130531,,184.92,184.5,186.5,0.003,,,99.919,0.001,0.755,-0.66,36.064,1,-1
,SPX 13F1465D7,JunW2 1465 Calls,130523,16:00:00,1465,C,130607,,184.4,184,186.1,0.004,,,99.828,0.003,1.888,-0.902,64.053,1,-1
,SPX 13F1465D14,JunW3 1465 Calls,130523,16:00:00,1465,C,130614,,183.95,183.7,185.9,0.005,,,99.596,0.008,5.838,-2.08,91.749,1,-1
,SPX 13F1465,Jun 1465 Calls,130523,16:00:00,1465,C,130621,,186.47,183.8,186.5,-0.007,,1,98.543,0.015,52.699,-24.071,108.738,1,-1
,SPX 13G1465,Jul 1465 Calls,130523,16:00:00,1465,C,130719,,188.74,185,188,-0.012,,,96.661,0.03,113.02,-23.429,202.244,0.999,-1
,SPX 13Q1465D24,MayW4 1465 Puts,130523,16:00:00,1465,P,130524,,0.02,,0.05,,,2566,-0.009,0,0.447,-1.964,-0.01,0,-1
,SPX 13Q1465D31,MayW5 1465 Puts,130523,16:00:00,1465,P,130531,,0.16,0.05,0.2,,316,340,-0.148,0.002,4.626,-6.706,-0.259,0,0.2
,SPX 13R1465D7,JunW2 1465 Puts,130523,16:00:00,1465,P,130607,0.263,0.43,0.35,0.6,0.116,,42,-0.454,0.007,11.981,-9.995,-0.987,0,-1
,SPX 13R1465D14,JunW3 1465 Puts,130523,16:00:00,1465,P,130614,0.236,0.76,0.65,0.95,0.053,,,-0.775,0.012,20.854,-10.64,-2.2,0,-1
,SPX 13R1465,Jun 1465 Puts,130523,16:00:00,1465,P,130621,0.222,1.08,0.65,1.55,0.028,7,8162,-1.135,0.017,29.197,-11.006,-3.616,0,1.25
,SPX 13S1465,Jul 1465 Puts,130523,16:00:00,1465,P,130719,0.2,3.78,3.3,4.3,0.005,,76,-3.362,0.039,82.529,-14.428,-17.157,0.001,-1
,SPX 13E1470D24,MayW4 1470 Calls,130523,16:00:00,1470,C,130524,,180.89,179.7,181.8,-0.001,,10,100,0.001,4.411,-42.775,7.919,1,-1
,SPX 13E1470D31,MayW5 1470 Calls,130523,16:00:00,1470,C,130531,,179.92,179.5,181.6,0.004,,17,99.912,0.001,0.874,-0.776,36.181,1,-1
,SPX 13F1470D7,JunW2 1470 Calls,130523,16:00:00,1470,C,130607,,179.41,179,181.1,0.004,,,99.808,0.004,2.205,-1.063,64.25,1,-1
,SPX 13F1470D14,JunW3 1470 Calls,130523,16:00:00,1470,C,130614,,178.97,178.8,180.9,0.005,,10,99.547,0.01,6.637,-2.358,91.985,1,-1
,SPX 13F1470,Jun 1470 Calls,130523,16:00:00,1470,C,130621,,181.55,178.9,181.6,-0.007,,102,98.453,0.017,54.339,-24.412,108.837,1,-1
,SPX 13F1470D28,JunQ 1470 Calls,130523,16:00:00,1470,C,130628,,178.53,178.5,182.3,0.01,,,98.518,0.025,26.808,-6.259,145.325,1,-1
,SPX 13G1470,Jul 1470 Calls,130523,16:00:00,1470,C,130719,,183.94,180.2,183.2,-0.012,,22,96.489,0.032,115.901,-23.692,202.107,0.999,-1
,SPX 13H1470,Aug 1470 Calls,130523,16:00:00,1470,C,130816,,184.8,181.5,184.7,-0.009,,,94.435,0.046,161.745,-19.946,292.679,0.993,-1
,SPX 13I1470,Sep 1470 Calls,130523,16:00:00,1470,C,130920,,189.5,185.3,188.5,-0.014,4,,92.23,0.054,231.272,-20.233,389.785,0.979,186.95
,SPX 13Q1470D24,MayW4 1470 Puts,130523,16:00:00,1470,P,130524,,0.02,,0.05,,,3131,-0.01,0,0.469,-2.026,-0.01,0,-1
,SPX 13Q1470D31,MayW5 1470 Puts,130523,16:00:00,1470,P,130531,,0.17,0.1,0.2,,10,99,-0.163,0.003,4.914,-7.011,-0.277,0,0.2
,SPX 13R1470D7,JunW2 1470 Puts,130523,16:00:00,1470,P,130607,0.258,0.46,0.35,0.65,0.087,,56,-0.497,0.008,12.749,-10.251,-1.06,0,-1
,SPX 13R1470D14,JunW3 1470 Puts,130523,16:00:00,1470,P,130614,0.233,0.81,0.7,1,0.049,,172,-0.845,0.013,22.09,-11.112,-2.355,0,-1
,SPX 13R1470,Jun 1470 Puts,130523,16:00:00,1470,P,130621,0.219,1.15,0.7,1.65,0.026,912,7553,-1.234,0.018,30.889,-11.494,-3.869,0,1.25
,SPX 13R1470D28,JunQ 1470 Puts,130523,16:00:00,1470,P,130628,0.209,1.78,1.4,2.2,0.011,,212,-1.828,0.025,45.045,-12.53,-6.761,0,-1
,SPX 13S1470,Jul 1470 Puts,130523,16:00:00,1470,P,130719,0.198,3.99,3.5,4.5,0.003,,2097,-3.591,0.042,86.095,-14.781,-18.123,0.001,-1
,SPX 13T1470,Aug 1470 Puts,130523,16:00:00,1470,P,130816,0.193,8.02,7.3,8.7,-0.001,9,5,-6.149,0.062,145.105,-16.348,-42.079,0.007,8.25
,SPX 13U1470,Sep 1470 Puts,130523,16:00:00,1470,P,130920,0.19,13.69,12.9,14.5,0.001,,,-8.923,0.073,212.495,-16.739,-81.141,0.021,-1
,SPX 13E1475D24,MayW4 1475 Calls,130523,16:00:00,1475,C,130524,,175.89,174.7,176.8,-0.001,,,100,0.001,4.504,-42.771,7.943,1,-1
,SPX 13E1475D31,MayW5 1475 Calls,130523,16:00:00,1475,C,130531,,174.93,174.5,176.6,0.004,,,99.903,0.002,1.013,-0.911,36.297,1,-1
,SPX 13F1475D7,JunW2 1475 Calls,130523,16:00:00,1475,C,130607,,174.42,174.1,176.2,0.004,,35,99.785,0.005,2.576,-1.249,64.442,1,-1
,SPX 13F1475D14,JunW3 1475 Calls,130523,16:00:00,1475,C,130614,,173.99,173.9,176,0.006,,,99.489,0.011,7.541,-2.671,92.21,1,-1
,SPX 13F1475,Jun 1475 Calls,130523,16:00:00,1475,C,130621,,176.65,173.9,176.7,-0.008,,24059,98.356,0.018,56.06,-24.766,108.917,1,-1
,SPX 13F1475D28,JunQ 1475 Calls,130523,16:00:00,1475,C,130628,,173.61,173.7,177.4,0.011,,484,98.368,0.028,29.134,-6.75,145.458,1,-1
,SPX 13G1475,Jul 1475 Calls,130523,16:00:00,1475,C,130719,,179.15,175.5,178.4,-0.012,,125,96.304,0.034,118.881,-23.96,201.924,0.998,-1
,SPX 13H1475,Aug 1475 Calls,130523,16:00:00,1475,C,130816,,180.13,176.9,180.1,-0.01,25,80,94.171,0.048,165.775,-20.206,292.078,0.991,174.85
,SPX 13I1475,Sep 1475 Calls,130523,16:00:00,1475,C,130920,,184.98,180.8,184.1,-0.014,,9868,91.918,0.057,235.74,-20.41,388.651,0.976,-1
,SPX 13I1475D30,SepQ 1475 Calls,130523,16:00:00,1475,C,130930,,185.35,181.4,185.4,-0.011,,138,90.996,0.062,251.119,-19.492,420.813,0.97,-1
,SPX 13L1475,Dec 1475 Calls,130523,16:00:00,1475,C,131220,,191.26,190.4,193.9,0.005,,8914,86.604,0.096,361.893,-16.563,632.689,0.926,-1
,SPX 14A1475,Jan14 1475 Calls,130523,16:00:00,1475,C,140118,,196.76,193.6,197.2,-0.008,5,5597,86.015,0.091,404.865,-16.842,694.176,0.91,189
,SPX 14C1475,Mar14 1475 Calls,130523,16:00:00,1475,C,140321,,204.66,200.9,204.9,-0.009,,50,83.859,0.09,477.82,-16.101,831.056,0.879,-1
,SPX 13Q1475D24,MayW4 1475 Puts,130523,16:00:00,1475,P,130524,,0.02,,0.05,,,35332,-0.011,0,0.493,-2.093,-0.011,0,-1
,SPX 13Q1475D31,MayW5 1475 Puts,130523,16:00:00,1475,P,130531,0.294,0.18,0.15,0.2,0,395,13089,-0.179,0.003,5.228,-7.249,-0.297,0,0.2
,SPX 13R1475D7,JunW2 1475 Puts,130523,16:00:00,1475,P,130607,0.255,0.49,0.4,0.7,0.122,1468,2963,-0.546,0.009,13.579,-10.994,-1.141,0,0.55
,SPX 13R1475D14,JunW3 1475 Puts,130523,16:00:00,1475,P,130614,0.229,0.86,0.75,1.05,0.047,119,17,-0.921,0.014,23.415,-11.611,-2.524,0,0.95
,SPX 13R1475,Jun 1475 Puts,130523,16:00:00,1475,P,130621,0.215,1.23,1.2,1.3,0.008,486,52036,-1.342,0.02,32.693,-11.885,-4.143,0,1.1
,SPX 13R1475D28,JunQ 1475 Puts,130523,16:00:00,1475,P,130628,0.205,1.89,1.5,2.3,0.005,,1646,-1.978,0.028,47.463,-12.921,-7.212,0,-1
,SPX 13S1475,Jul 1475 Puts,130523,16:00:00,1475,P,130719,0.196,4.21,3.7,4.7,-0.005,704,20117,-3.838,0.046,89.808,-15.262,-19.149,0.002,3.9
,SPX 13T1475,Aug 1475 Puts,130523,16:00:00,1475,P,130816,0.192,8.4,7.8,9.2,0.019,6971,1934,-6.506,0.066,149.951,-16.962,-44.053,0.009,9.7
,SPX 13U1475,Sep 1475 Puts,130523,16:00:00,1475,P,130920,0.189,14.25,13.5,15.1,0.004,,33396,-9.34,0.076,218.008,-17.05,-84.312,0.024,-1
,SPX 13U1475D30,SepQ 1475 Puts,130523,16:00:00,1475,P,130930,0.187,15.89,15,16.7,-0.001,5,1664,-10.022,0.077,236.448,-16.801,-97.701,0.03,16.3
