Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1820D31,DecQ 1820 Puts,131104,16:00:00,1820,P,131231,0.103,66.1,65,67.9,0.005,,,-72.344,0.551,209.252,-18.829,-228.344,0.792,-1
,SPX 14M1820,Jan14 1820 Puts,131104,16:00:00,1820,P,140117,0.103,70.14,69.1,71.6,0.003,,,-67.435,0.533,250.498,-17.555,-282.949,0.77,-1
,SPX 14N1820,Feb14 1820 Puts,131104,16:00:00,1820,P,140221,0.113,81.69,79.9,82.5,-0.006,,,-61.235,0.407,335.308,-17.033,-390.265,0.738,-1
,SPX 14X1820,Dec14 1820 Puts,,,1820,P,141220,,158.53,,,,,,-47.57,0.156,720.335,-11.905,-1293.584,0.663,
,SPX 13K1825D8,NovW2 1825 Calls,131104,16:00:00,1825,C,131108,,0.02,0.05,0.1,,359,2437,0.178,0.019,1.827,-1.2,0.067,0.003,0.1
,SPX 13K1825,Nov 1825 Calls,131104,16:00:00,1825,C,131115,0.093,0.29,0.2,0.3,-0.138,761,25536,1.87,0.144,19.04,-6.621,1.391,0.029,0.25
,SPX 13K1825D22,NovW4 1825 Calls,131104,16:00:00,1825,C,131122,0.087,1.12,0.65,0.8,-0.357,42,238,5.386,0.289,53.075,-9.231,6.136,0.072,0.65
,SPX 13K1825D29,NovW5 1825 Calls,131104,16:00:00,1825,C,131129,0.084,1.39,1.1,1.35,-0.122,38,2177,7.392,0.378,68.791,-10.141,9.596,0.104,1.05
,SPX 13L1825D6,DecW1 1825 Calls,131104,16:00:00,1825,C,131206,0.09,3.75,2.4,2.65,-0.331,1,15,16.262,0.512,118.332,-13.475,21.913,0.129,2.15
,SPX 13L1825,Dec 1825 Calls,131104,16:00:00,1825,C,131220,0.098,5.54,4.9,5.9,-0.029,6830,115472,20.794,0.534,159.242,-16.676,37.198,0.164,5.05
,SPX 13L1825D31,DecQ 1825 Calls,131104,16:00:00,1825,C,131231,0.099,7.09,6.9,8.1,0.055,11,3150,24.163,0.539,192.146,-16.667,52.551,0.188,7.1
,SPX 14A1825,Jan14 1825 Calls,131104,16:00:00,1825,C,140117,0.107,10.77,10.9,12.1,0.065,207,35952,26.76,0.44,241.783,-17.676,80.351,0.212,10.8
,SPX 14B1825,Feb14 1825 Calls,131104,16:00:00,1825,C,140221,0.113,18.8,17.9,19.5,-0.006,4,89,34.014,0.417,326.901,-16.986,144.621,0.245,18.5
,SPX 14C1825,Mar14 1825 Calls,131104,16:00:00,1825,C,140321,0.12,25.3,24.3,26.2,-0.004,184,19756,38.095,0.361,382.344,-16.846,198.414,0.263,24.2
,SPX 14C1825D31,Mar14Q 1825 Calls,131104,16:00:00,1825,C,140331,0.122,24.61,26.5,28.3,0.113,,4348,35.562,0.314,394.966,-16.658,211.619,0.268,-1
,SPX 14F1825,Jun14 1825 Calls,131104,16:00:00,1825,C,140620,0.132,43.06,41.7,44.1,-0.004,,5901,44.922,0.256,519.133,-15.403,371.943,0.296,-1
,SPX 14I1825,Sep14 1825 Calls,131104,16:00:00,1825,C,140919,0.141,59.3,58,60.7,0.001,,1449,47.869,0.202,625.525,-14.507,547.451,0.314,-1
,SPX 14L1825,Dec14 1825 Calls,131104,16:00:00,1825,C,141220,0.147,73.51,71.9,75,-0.001,,901,49.592,0.165,715.178,-13.671,722.638,0.327,-1
,SPX 13W1825D8,NovW2 1825 Puts,131104,16:00:00,1825,P,131108,,57.48,56.3,59.5,0.007,,,-99.748,0.034,1.601,-1.543,-24.926,0.997,-1
,SPX 13W1825,Nov 1825 Puts,131104,16:00:00,1825,P,131115,,58.39,57.6,60.2,0.013,11,85,-97.16,0.194,21.65,-9.476,-53.337,0.971,63.8
,SPX 13W1825D22,NovW4 1825 Puts,131104,16:00:00,1825,P,131122,,59.56,58.5,61.4,0.007,,,-94.012,0.371,44.356,-10.332,-90.069,0.928,-1
,SPX 13W1825D29,NovW5 1825 Puts,131104,16:00:00,1825,P,131129,,60.64,59.6,62.6,0.008,,,-91.275,0.471,65.06,-10.589,-120.999,0.896,-1
,SPX 13X1825D6,DecW1 1825 Puts,131104,16:00:00,1825,P,131206,0.097,62.86,60.7,65.6,0.007,61,,-85.653,0.538,105.992,-16.604,-146.199,0.871,66.5
,SPX 13X1825,Dec 1825 Puts,131104,16:00:00,1825,P,131220,0.103,66.17,66.2,68.5,0.019,2,779,-78.896,0.591,153.828,-18.73,-194.572,0.836,69.7
,SPX 13X1825D31,DecQ 1825 Puts,131104,16:00:00,1825,P,131231,0.101,69.86,68.7,71.5,0.003,,755,-74.975,0.534,196.536,-17.349,-235.272,0.812,-1
,SPX 14M1825,Jan14 1825 Puts,131104,16:00:00,1825,P,140117,0.102,73.67,72.6,75.2,0.003,,2,-70.01,0.529,238.073,-16.446,-291.483,0.788,-1
,SPX 14N1825,Feb14 1825 Puts,131104,16:00:00,1825,P,140221,0.111,84.93,83.1,85.8,-0.006,,,-63.211,0.408,326.278,-16.366,-400.375,0.755,-1
,SPX 14O1825,Mar14 1825 Puts,131104,16:00:00,1825,P,140321,0.118,93.17,91.5,94.2,-0.001,2,7,-59.532,0.353,381.075,-16.071,-487.128,0.737,97.3
,SPX 14O1825D31,Mar14Q 1825 Puts,131104,16:00:00,1825,P,140331,0.118,95.97,94,96.8,-0.006,,36,-58.873,0.336,399.783,-15.531,-521.809,0.732,-1
,SPX 14R1825,Jun14 1825 Puts,131104,16:00:00,1825,P,140620,0.132,117.37,115.7,118.7,-0.001,,187,-52.82,0.247,519.043,-14.16,-765.34,0.704,-1
,SPX 14U1825,Sep14 1825 Puts,131104,16:00:00,1825,P,140919,0.144,143.63,138.3,141.6,-0.026,,8,-55.127,0.169,629.215,-12.844,-1031.656,0.686,-1
,SPX 14X1825,Dec14 1825 Puts,131104,16:00:00,1825,P,141220,0.153,161.3,158.9,162.5,-0.004,,1,-48.332,0.157,717.805,-11.69,-1310.524,0.673,-1
,SPX 13K1830D8,NovW2 1830 Calls,131104,16:00:00,1830,C,131108,,0.01,0.05,0.1,,58,732,0.106,0.011,1.172,-0.755,0.041,0.001,0.05
,SPX 13K1830,Nov 1830 Calls,131104,16:00:00,1830,C,131115,0.095,0.22,0.1,0.25,-0.182,57,4212,1.29,0.099,15.037,-5.22,1.049,0.02,0.25
,SPX 13K1830D22,NovW4 1830 Calls,131104,16:00:00,1830,C,131122,0.088,0.9,0.45,0.65,-0.389,10,185,4.146,0.225,45.356,-7.555,5.01,0.057,0.6
,SPX 13K1830D29,NovW5 1830 Calls,131104,16:00:00,1830,C,131129,0.084,1.08,0.85,1.05,-0.12,62,52,5.746,0.303,58.29,-8.496,7.725,0.086,0.85
,SPX 13L1830D6,DecW1 1830 Calls,131104,16:00:00,1830,C,131206,0.09,3.04,1.95,2.1,-0.339,308,10,13.886,0.47,105.592,-11.829,18.581,0.111,1.75
,SPX 13L1830,Dec 1830 Calls,131104,16:00:00,1830,C,131220,0.097,4.61,4.1,5,-0.013,52,22571,18.278,0.506,145.606,-15.175,32.432,0.146,4.5
,SPX 13L1830D31,DecQ 1830 Calls,131104,16:00:00,1830,C,131231,0.099,6,5.9,7,0.07,17,2038,21.603,0.519,178.146,-15.431,46.574,0.17,5.8
,SPX 14A1830,Jan14 1830 Calls,131104,16:00:00,1830,C,140117,0.106,9.56,9.9,10.8,0.083,,4813,24.659,0.428,230.13,-16.87,73.717,0.194,-1
,SPX 14L1830,Dec14 1830 Calls,,,1830,C,141220,,71.33,,,,,,48.791,0.166,712.022,-13.545,710.522,0.318,
,SPX 13W1830D8,NovW2 1830 Puts,131104,16:00:00,1830,P,131108,,62.48,61.3,64.4,0.006,,,-99.867,0.017,0.82,-1.013,-25.024,0.999,-1
,SPX 13W1830,Nov 1830 Puts,131104,16:00:00,1830,P,131115,,63.27,63,65.6,0.016,,1,-97.972,0.143,16.353,-7.211,-53.954,0.98,-1
,SPX 13W1830D22,NovW4 1830 Puts,131104,16:00:00,1830,P,131122,,64.32,63.3,66.2,0.007,,,-95.59,0.282,34.762,-8.07,-91.613,0.943,-1
,SPX 13W1830D29,NovW5 1830 Puts,131104,16:00:00,1830,P,131129,,65.28,64.3,67.3,0.008,,,-93.352,0.388,52.442,-8.448,-123.527,0.914,-1
,SPX 13X1830D6,DecW1 1830 Puts,131104,16:00:00,1830,P,131206,0.105,67.24,66.6,70.6,0.02,,,-88.111,0.479,92.319,-18.169,-149.932,0.889,-1
,SPX 13X1830,Dec 1830 Puts,131104,16:00:00,1830,P,131220,0.103,70.24,70.2,72.9,0.019,,,-81.676,0.558,139.03,-17.284,-200.18,0.854,-1
,SPX 13X1830D31,DecQ 1830 Puts,131104,16:00:00,1830,P,131231,0.101,73.74,72.7,75.5,0.005,,,-77.511,0.514,183.208,-16.29,-241.93,0.83,-1
,SPX 14M1830,Jan14 1830 Puts,131104,16:00:00,1830,P,140117,0.104,77.32,77.1,79.7,0.014,,,-72.549,0.521,224.784,-16.22,-299.825,0.806,-1
,SPX 14X1830,Dec14 1830 Puts,,,1830,P,141220,,164.1,,,,,,-49.096,0.159,715.038,-11.661,-1327.515,0.682,
,SPX 13K1835D8,NovW2 1835 Calls,131104,16:00:00,1835,C,131108,,0.01,,0.1,,34,203,0.063,0.007,0.753,-0.476,0.025,0.001,0.05
,SPX 13K1835,Nov 1835 Calls,131104,16:00:00,1835,C,131115,,0.16,0.05,0.3,0.062,15,1605,0.894,0.067,12.016,-4.88,0.805,0.013,0.15
,SPX 13K1835D22,NovW4 1835 Calls,131104,16:00:00,1835,C,131122,0.089,0.73,0.35,0.5,-0.425,13,646,3.186,0.174,38.806,-6.193,4.114,0.044,0.4
,SPX 13K1835D29,NovW5 1835 Calls,131104,16:00:00,1835,C,131129,0.085,0.84,0.65,0.85,-0.107,25,388,4.436,0.24,49.107,-7.255,6.205,0.071,0.65
,SPX 13L1835D6,DecW1 1835 Calls,131104,16:00:00,1835,C,131206,0.09,2.43,1.6,1.7,-0.321,34,,11.725,0.426,93.072,-10.463,15.576,0.094,1.75
,SPX 13L1835,Dec 1835 Calls,131104,16:00:00,1835,C,131220,0.097,3.8,3.3,4.3,0,45,11785,15.914,0.474,131.779,-13.692,28.001,0.129,3.8
,SPX 13L1835D31,DecQ 1835 Calls,131104,16:00:00,1835,C,131231,0.097,5.03,4.9,6,0.08,3,12,19.153,0.496,163.69,-14.037,40.918,0.153,5.05
,SPX 14L1835,Dec14 1835 Calls,,,1835,C,141220,,69.18,,,,,,47.986,0.167,708.6,-13.415,698.352,0.309,
,SPX 13W1835D8,NovW2 1835 Puts,131104,16:00:00,1835,P,131108,,67.47,66.3,69.4,0.006,,,-99.926,0.008,0.402,-0.75,-25.107,0.999,-1
,SPX 13W1835,Nov 1835 Puts,131104,16:00:00,1835,P,131115,,68.19,67.5,70,0.008,,,-98.565,0.104,12.153,-5.431,-54.448,0.987,-1
,SPX 13W1835D22,NovW4 1835 Puts,131104,16:00:00,1835,P,131122,,69.14,68.1,71.1,0.007,,,-96.783,0.214,26.649,-6.192,-92.87,0.956,-1
,SPX 13W1835D29,NovW5 1835 Puts,131104,16:00:00,1835,P,131129,,70.01,69.1,72.1,0.008,,,-95.036,0.311,41.292,-6.605,-125.635,0.929,-1
,SPX 13X1835D6,DecW1 1835 Puts,131104,16:00:00,1835,P,131206,,71.74,70.3,75.2,0.014,,,-90.279,0.42,79.224,-10.994,-153.262,0.906,-1
,SPX 13X1835,Dec 1835 Puts,131104,16:00:00,1835,P,131220,0.098,74.44,73.9,76.5,0.01,,,-84.275,0.52,124.057,-14.507,-205.409,0.871,-1
,SPX 13X1835D31,DecQ 1835 Puts,131104,16:00:00,1835,P,131231,0.101,77.75,76.8,79.7,0.006,,,-79.934,0.491,169.437,-15.225,-248.284,0.847,-1
,SPX 14X1835,Dec14 1835 Puts,,,1835,P,141220,,166.94,,,,,,-49.863,0.159,712.033,-11.534,-1344.552,0.691,
,SPX 13K1840D8,NovW2 1840 Calls,131104,16:00:00,1840,C,131108,,0,,0.1,,100,114,0.038,0.004,0.486,-0.301,0.015,0,0.05
,SPX 13K1840,Nov 1840 Calls,131104,16:00:00,1840,C,131115,0.107,0.13,0.1,0.25,,75,4250,0.624,0.046,9.754,-5.094,0.631,0.009,0.15
,SPX 13K1840D22,NovW4 1840 Calls,131104,16:00:00,1840,C,131122,0.09,0.6,0.2,0.45,-0.45,,188,2.448,0.133,33.321,-5.247,3.405,0.034,-1
,SPX 13K1840D29,NovW5 1840 Calls,131104,16:00:00,1840,C,131129,0.086,0.66,0.5,0.7,-0.091,2,176,3.408,0.188,41.224,-6.209,4.983,0.058,0.5
,SPX 13L1840D6,DecW1 1840 Calls,131104,16:00:00,1840,C,131206,0.09,1.92,1.25,1.4,-0.312,1,3,9.785,0.381,80.987,-9.025,12.902,0.08,1.15
,SPX 13L1840,Dec 1840 Calls,131104,16:00:00,1840,C,131220,0.096,3.1,2.8,3.7,0.045,135,16296,13.717,0.439,117.979,-12.409,23.926,0.113,3.1
,SPX 13L1840D31,DecQ 1840 Calls,131104,16:00:00,1840,C,131231,0.097,4.18,4.1,5.3,0.124,,123,16.829,0.47,148.975,-12.95,35.614,0.137,-1
,SPX 14A1840,Jan14 1840 Calls,131104,16:00:00,1840,C,140117,0.103,7.42,7.4,8.4,0.059,4,4104,20.669,0.399,205.449,-14.539,61.222,0.162,7.1
,SPX 14B1840,Feb14 1840 Calls,131104,16:00:00,1840,C,140221,0.11,14.44,13.4,14.9,-0.02,7,1,28.136,0.393,297.583,-14.996,120.653,0.2,14.1
,SPX 14L1840,Dec14 1840 Calls,,,1840,C,141220,,67.08,,,,,,47.179,0.168,704.911,-13.281,686.132,0.3,
,SPX 13W1840D8,NovW2 1840 Puts,131104,16:00:00,1840,P,131108,,72.47,71.3,74.4,0.005,,,-99.953,0.004,0.189,-0.626,-25.183,1,-1
,SPX 13W1840,Nov 1840 Puts,131104,16:00:00,1840,P,131115,,73.14,72.5,75,0.008,,3,-98.992,0.075,8.895,-4.064,-54.848,0.991,-1
,SPX 13W1840D22,NovW4 1840 Puts,131104,16:00:00,1840,P,131122,,74.02,73,76,0.006,,,-97.686,0.162,19.952,-4.67,-93.89,0.966,-1
,SPX 13W1840D29,NovW5 1840 Puts,131104,16:00:00,1840,P,131129,,74.82,73.9,76.9,0.008,,,-96.36,0.24,31.744,-5.068,-127.369,0.942,-1
,SPX 13X1840D6,DecW1 1840 Puts,131104,16:00:00,1840,P,131206,,76.33,75,79.3,0.011,,,-92.157,0.361,66.955,-9.203,-156.197,0.92,-1
,SPX 13X1840,Dec 1840 Puts,131104,16:00:00,1840,P,131220,0.098,78.76,78.2,80.9,0.01,,,-86.675,0.478,109.188,-13.111,-210.232,0.887,-1
,SPX 13X1840D31,DecQ 1840 Puts,131104,16:00:00,1840,P,131231,0.101,81.87,81.1,83.9,0.008,,,-82.231,0.464,155.402,-14.166,-254.305,0.863,-1
,SPX 14M1840,Jan14 1840 Puts,131104,16:00:00,1840,P,140117,0.099,84.99,84.2,86.9,0.007,,,-77.456,0.496,196.104,-13.497,-315.761,0.838,-1
,SPX 14N1840,Feb14 1840 Puts,131104,16:00:00,1840,P,140221,0.108,95.25,93.6,96.3,-0.003,,,-69.096,0.404,294.911,-14.321,-430.159,0.8,-1
,SPX 14X1840,Dec14 1840 Puts,,,1840,P,141220,,169.81,,,,,,-50.632,0.16,708.79,-11.402,-1361.63,0.7,
,SPX 13K1845D8,NovW2 1845 Calls,131104,16:00:00,1845,C,131108,,0,,0.1,,85,334,0.023,0.002,0.315,-0.192,0.01,0,0.05
,SPX 13K1845,Nov 1845 Calls,131104,16:00:00,1845,C,131115,,0.1,0.05,0.2,,9,50,0.438,0.032,8.067,-3.39,0.507,0.006,0.1
,SPX 13K1845D22,NovW4 1845 Calls,131104,16:00:00,1845,C,131122,0.092,0.49,0.15,0.4,-0.449,3,18,1.883,0.102,28.776,-4.496,2.845,0.026,0.2
,SPX 13K1845D29,NovW5 1845 Calls,131104,16:00:00,1845,C,131129,0.088,0.52,0.4,0.6,-0.038,2,43,2.611,0.145,34.561,-5.477,4.011,0.047,0.45
,SPX 13L1845D6,DecW1 1845 Calls,131104,16:00:00,1845,C,131206,0.091,1.5,0.95,1.2,-0.28,,3,8.065,0.336,69.529,-7.87,10.551,0.067,-1
,SPX 13L1845,Dec 1845 Calls,131104,16:00:00,1845,C,131220,0.095,2.5,2.35,2.75,0.02,46,11519,11.697,0.403,104.417,-10.694,20.219,0.099,2.45
,SPX 13L1845D31,DecQ 1845 Calls,131104,16:00:00,1845,C,131231,0.097,3.44,3.5,4.7,0.189,7,63,14.644,0.441,134.207,-11.879,30.69,0.123,3.8
,SPX 14L1845,Dec14 1845 Calls,,,1845,C,141220,,65.02,,,,,,46.368,0.169,700.957,-13.143,673.87,0.291,
,SPX 13W1845D8,NovW2 1845 Puts,131104,16:00:00,1845,P,131108,,77.47,76.3,79.4,0.005,,,-99.966,0.002,0.085,-0.571,-25.255,1,-1
,SPX 13W1845,Nov 1845 Puts,131104,16:00:00,1845,P,131115,,78.1,77.4,80,0.008,,,-99.295,0.053,6.416,-3.036,-55.176,0.994,-1
,SPX 13W1845D22,NovW4 1845 Puts,131104,16:00:00,1845,P,131122,,78.93,77.9,80.9,0.006,,,-98.363,0.12,14.579,-3.472,-94.716,0.974,-1
,SPX 13W1845D29,NovW5 1845 Puts,131104,16:00:00,1845,P,131129,,79.68,78.8,81.8,0.008,,,-97.37,0.182,23.79,-3.818,-128.785,0.953,-1
,SPX 13X1845D6,DecW1 1845 Puts,131104,16:00:00,1845,P,131206,,81.01,80.7,84.7,0.021,,,-93.757,0.306,55.707,-7.597,-158.757,0.933,-1
,SPX 13X1845,Dec 1845 Puts,131104,16:00:00,1845,P,131220,,83.2,83.1,85.8,0.015,,,-88.858,0.432,94.696,-9.25,-214.628,0.901,-1
,SPX 13X1845D31,DecQ 1845 Puts,131104,16:00:00,1845,P,131231,0.1,86.09,85.1,88.2,0.007,,,-84.388,0.435,141.289,-12.824,-259.97,0.877,-1
,SPX 14X1845,Dec14 1845 Puts,,,1845,P,141220,,172.72,,,,,,-51.404,0.161,705.31,-11.267,-1378.743,0.709,
,SPX 13K1850D8,NovW2 1850 Calls,131104,16:00:00,1850,C,131108,,0,,0.05,,44,871,0.014,0.001,0.205,-0.123,0.006,0,0.1
,SPX 13K1850,Nov 1850 Calls,131104,16:00:00,1850,C,131115,,0.09,0.1,0.15,,894,28325,0.337,0.016,6.784,-2.912,0.416,0.004,0.1
,SPX 13K1850D22,NovW4 1850 Calls,131104,16:00:00,1850,C,131122,0.092,0.42,0.1,0.25,-0.571,,73,1.451,0.079,25.039,-3.231,2.404,0.019,-1
,SPX 13K1850D29,NovW5 1850 Calls,131104,16:00:00,1850,C,131129,0.09,0.41,0.35,0.5,0.024,3,226,1.997,0.112,29,-4.873,3.241,0.038,0.4
,SPX 13L1850D6,DecW1 1850 Calls,131104,16:00:00,1850,C,131206,0.091,1.15,0.75,1,-0.235,,11,6.561,0.293,58.857,-6.824,8.515,0.056,-1
,SPX 13L1850,Dec 1850 Calls,131104,16:00:00,1850,C,131220,0.095,1.99,1.85,2.5,0.095,6643,79003,9.861,0.365,91.298,-9.682,16.887,0.086,2.2
,SPX 13L1850D31,DecQ 1850 Calls,131104,16:00:00,1850,C,131231,0.095,2.79,2.85,3.6,0.158,26,23945,12.612,0.409,119.594,-10.257,26.165,0.109,3.25
,SPX 14A1850,Jan14 1850 Calls,131104,16:00:00,1850,C,140117,0.102,5.66,5.5,6.5,0.06,233,16270,17.006,0.365,179.663,-12.571,49.886,0.134,6.05
,SPX 14B1850,Feb14 1850 Calls,131104,16:00:00,1850,C,140221,0.108,11.99,10.8,12.2,-0.04,7,92,24.474,0.371,275.817,-13.466,105.692,0.173,11.65
,SPX 14C1850,Mar14 1850 Calls,131104,16:00:00,1850,C,140321,0.115,17.46,16.4,18,-0.018,300,32195,29.589,0.342,338.27,-14.254,154.837,0.195,16
,SPX 14C1850D31,Mar14Q 1850 Calls,131104,16:00:00,1850,C,140331,0.117,17.23,18.3,19.8,0.103,100,157,28.168,0.299,349.731,-14.224,165.748,0.202,18.2
,SPX 14F1850,Jun14 1850 Calls,131104,16:00:00,1850,C,140620,0.128,33.52,32.2,34.3,-0.008,,20574,38.7,0.26,488.004,-13.996,318.815,0.238,-1
,SPX 14I1850,Sep14 1850 Calls,131104,16:00:00,1850,C,140919,0.138,49.11,47.7,50.3,-0.002,,1317,42.935,0.208,602.352,-13.591,489.855,0.264,-1
,SPX 14L1850,Dec14 1850 Calls,131104,16:00:00,1850,C,141220,0.143,62.99,61.3,64.3,-0.003,,9674,45.555,0.17,696.736,-12.951,661.571,0.282,-1
,SPX 13W1850D8,NovW2 1850 Puts,131104,16:00:00,1850,P,131108,,82.47,81.3,84.4,0.005,,4,-99.971,0.001,0.037,-0.548,-25.324,1,-1
,SPX 13W1850,Nov 1850 Puts,131104,16:00:00,1850,P,131115,,83.08,82.4,85,0.007,,,-99.506,0.037,4.564,-2.277,-55.452,0.996,-1
,SPX 13W1850D22,NovW4 1850 Puts,131104,16:00:00,1850,P,131122,,83.87,82.9,85.8,0.006,,,-98.858,0.087,10.392,-2.556,-95.387,0.981,-1
,SPX 13W1850D29,NovW5 1850 Puts,131104,16:00:00,1850,P,131129,,84.58,83.7,86.7,0.007,,,-98.131,0.136,17.337,-2.828,-129.938,0.962,-1
,SPX 13X1850D6,DecW1 1850 Puts,131104,16:00:00,1850,P,131206,,85.75,85.5,89.6,0.021,,,-95.088,0.251,45.614,-6.185,-160.967,0.944,-1
,SPX 13X1850,Dec 1850 Puts,131104,16:00:00,1850,P,131220,,87.73,87.3,89.9,0.011,2,2327,-90.815,0.385,80.842,-7.775,-218.59,0.914,90.05
,SPX 13X1850D31,DecQ 1850 Puts,131104,16:00:00,1850,P,131231,0.097,90.42,89.1,92.2,0.003,,,-86.396,0.404,127.285,-10.93,-265.261,0.891,-1
,SPX 14M1850,Jan14 1850 Puts,131104,16:00:00,1850,P,140117,0.099,93.12,92.4,95.1,0.009,1,2501,-82.032,0.457,165.628,-11.685,-330.433,0.866,98.4
,SPX 14N1850,Feb14 1850 Puts,131104,16:00:00,1850,P,140221,0.11,102.59,101.8,104.6,0.006,,,-72.923,0.394,270.886,-13.561,-449.29,0.827,-1
,SPX 14O1850,Mar14 1850 Puts,131104,16:00:00,1850,P,140321,0.113,109.9,108.3,111.1,-0.002,,2403,-68.077,0.354,333.647,-13.271,-542.371,0.805,-1
,SPX 14O1850D31,Mar14Q 1850 Puts,131104,16:00:00,1850,P,140331,0.113,112.52,110.5,113.5,-0.005,,34,-67.012,0.338,354.683,-12.996,-579.185,0.798,-1
,SPX 14R1850,Jun14 1850 Puts,131104,16:00:00,1850,P,140620,0.128,132.5,130.9,134,0.001,350,730,-58.908,0.258,487.159,-12.791,-835.01,0.762,136.2
,SPX 14U1850,Sep14 1850 Puts,131104,16:00:00,1850,P,140919,0.14,159.44,152.9,156.2,-0.031,,1733,-59.178,0.168,610.503,-11.922,-1104.504,0.736,-1
,SPX 14X1850,Dec14 1850 Puts,131104,16:00:00,1850,P,141220,0.15,175.67,173.2,176.8,-0.004,,103,-52.177,0.162,701.594,-11.03,-1395.886,0.718,-1
,SPX 13K1855D8,NovW2 1855 Calls,131104,16:00:00,1855,C,131108,,0,,0.05,,,5,0.009,0.001,0.134,-0.079,0.004,0,-1
,SPX 13K1855,Nov 1855 Calls,131104,16:00:00,1855,C,131115,,0.07,,0.15,,,30,0.27,0.012,5.74,-2.515,0.344,0.002,-1
,SPX 13K1855D22,NovW4 1855 Calls,131104,16:00:00,1855,C,131122,0.099,0.36,0.1,0.35,-0.389,,12,1.119,0.061,21.984,-3.883,2.057,0.014,-1
,SPX 13K1855D29,NovW5 1855 Calls,131104,16:00:00,1855,C,131129,0.092,0.33,0.25,0.45,0.061,2,119,1.528,0.085,24.404,-4.256,2.636,0.03,0.35
,SPX 13L1855D6,DecW1 1855 Calls,131104,16:00:00,1855,C,131206,0.092,0.88,0.6,0.85,-0.17,,,5.264,0.251,49.093,-6.021,6.775,0.046,-1
,SPX 13L1855,Dec 1855 Calls,131104,16:00:00,1855,C,131220,0.095,1.57,1.4,2.3,0.178,67,3272,8.212,0.326,78.806,-8.726,13.929,0.074,1.8
,SPX 13L1855D31,DecQ 1855 Calls,131104,16:00:00,1855,C,131231,0.096,2.25,2.4,3.5,0.307,14,24,10.742,0.375,105.342,-9.687,22.053,0.097,2.65
,SPX 14L1855,Dec14 1855 Calls,,,1855,C,141220,,61,,,,,,44.739,0.171,692.251,-12.855,649.241,0.273,
,SPX 13W1855D8,NovW2 1855 Puts,131104,16:00:00,1855,P,131108,,87.47,86.3,89.4,0.004,,10,-99.974,0,0.015,-0.539,-25.393,1,-1
,SPX 13W1855,Nov 1855 Puts,131104,16:00:00,1855,P,131115,,88.06,87.9,90.4,0.012,,,-99.652,0.025,3.205,-1.728,-55.689,0.998,-1
,SPX 13W1855D22,NovW4 1855 Puts,131104,16:00:00,1855,P,131122,,88.83,87.9,90.8,0.006,,,-99.21,0.061,7.222,-1.876,-95.937,0.986,-1
,SPX 13W1855D29,NovW5 1855 Puts,131104,16:00:00,1855,P,131129,,89.51,88.6,91.6,0.007,,,-98.693,0.1,12.268,-2.069,-130.876,0.97,-1
,SPX 13X1855D6,DecW1 1855 Puts,131104,16:00:00,1855,P,131206,,90.56,90.3,94.8,0.022,,,-96.173,0.204,36.715,-4.965,-162.865,0.954,-1
,SPX 13X1855,Dec 1855 Puts,131104,16:00:00,1855,P,131220,,92.35,92.6,95.2,0.017,,,-92.54,0.338,67.858,-6.431,-222.12,0.926,-1
,SPX 13X1855D31,DecQ 1855 Puts,131104,16:00:00,1855,P,131231,,94.84,94.2,97.3,0.01,,,-88.246,0.371,113.571,-9.119,-270.166,0.903,-1
,SPX 14X1855,Dec14 1855 Puts,,,1855,P,141220,,178.66,,,,,,-52.951,0.163,697.642,-10.986,-1413.054,0.727,
,SPX 13K1860D8,NovW2 1860 Calls,131104,16:00:00,1860,C,131108,,0,,0.05,,72,1074,0.006,0.001,0.089,-0.051,0.002,0,0.05
,SPX 13K1860,Nov 1860 Calls,131104,16:00:00,1860,C,131115,,0.06,0.05,0.1,,,1341,0.219,0.01,4.883,-2.183,0.286,0.001,-1
,SPX 13K1860D22,NovW4 1860 Calls,131104,16:00:00,1860,C,131122,,0.31,0.05,0.3,-0.419,,1850,0.863,0.047,19.5,-5.248,1.783,0.011,-1
,SPX 13K1860D29,NovW5 1860 Calls,131104,16:00:00,1860,C,131129,0.093,0.27,0.2,0.4,0.111,,292,1.171,0.065,20.637,-3.752,2.16,0.024,-1
,SPX 13L1860D6,DecW1 1860 Calls,131104,16:00:00,1860,C,131206,0.092,0.66,0.5,0.6,-0.167,,11,4.163,0.212,40.323,-4.799,5.312,0.038,-1
,SPX 13L1860,Dec 1860 Calls,131104,16:00:00,1860,C,131220,0.095,1.22,1.4,1.6,0.23,68,15219,6.751,0.288,67.101,-7.55,11.337,0.064,1.5
,SPX 13L1860D31,DecQ 1860 Calls,131104,16:00:00,1860,C,131231,0.097,1.78,2.1,3.1,0.461,,8,9.041,0.34,91.645,-9.001,18.361,0.085,-1
,SPX 14A1860,Jan14 1860 Calls,131104,16:00:00,1860,C,140117,0.1,4.22,4.1,4.9,0.069,35,4917,13.715,0.326,153.679,-10.637,39.821,0.109,4.8
,SPX 14B1860,Feb14 1860 Calls,131104,16:00:00,1860,C,140221,0.106,9.88,8.7,9.9,-0.059,,2258,21.065,0.344,252.906,-12.031,91.732,0.149,-1
