Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12M1075,Jan12 1075 Puts,111007,16:00:00,1075,P,120120,0.354,52.69,52.1,53.1,-0.002,,9454,-23.065,0.121,222.931,-37.593,-123.997,0.375,-1
,SPX 12O1075,Mar12 1075 Puts,111007,16:00:00,1075,P,120316,0.344,70.27,69.3,71.1,0,309,12469,-24.298,0.11,281.169,-30.004,-207.121,0.403,71.9
,SPX 12U1075,Sep12 1075 Puts,111007,16:00:00,1075,P,120921,0.323,111.51,110.2,112.9,0,,,-24.873,0.084,418.555,-18.875,-510.108,0.445,-1
,SPX 11J1080D7,OctW2 1080 Calls,111007,16:00:00,1080,C,111007,,75.42,75.2,75.7,0,,145,99.987,0.001,0.016,0.241,2.957,1,-1
,SPX 11J1080D14,OctW3 1080 Calls,111007,16:00:00,1080,C,111014,,79.13,77.2,81.1,0.003,11,,91.598,0.182,34.776,-85.621,20.461,0.882,83.3
,SPX 11J1080,Oct 1080 Calls,111007,16:00:00,1080,C,111021,,85.19,83.2,84.6,-0.015,,1293,86.887,0.189,62.727,-94.206,32.275,0.813,-1
,SPX 11K1080,Nov 1080 Calls,111007,16:00:00,1080,C,111118,,102.98,100.3,101.8,-0.019,,66,82.346,0.153,134.261,-63.835,81.963,0.691,-1
,SPX 11L1080,Dec 1080 Calls,111007,16:00:00,1080,C,111216,,114.14,111.6,113.3,-0.015,,8628,80.123,0.14,180.593,-49.085,127.587,0.647,-1
,SPX 11V1080D7,OctW2 1080 Puts,111007,16:00:00,1080,P,111007,,0,,0.05,,3,5563,-0.006,0.001,0.016,-0.03,0,0,-1
,SPX 11V1080D14,OctW3 1080 Puts,111007,16:00:00,1080,P,111014,0.352,3,2.25,3.2,-0.09,77,10,-7.747,0.2,30.13,-62.133,-2.602,0.118,2.8
,SPX 11V1080,Oct 1080 Puts,111007,16:00:00,1080,P,111021,0.387,8.74,8.5,9.2,0.009,1360,16481,-13.712,0.221,59.098,-82.219,-8.24,0.187,8.3
,SPX 11W1080,Nov 1080 Puts,111007,16:00:00,1080,P,111118,0.38,28.36,27.9,28.8,-0.001,8,7273,-20.778,0.159,132.833,-60.376,-41.081,0.309,28
,SPX 11X1080,Dec 1080 Puts,111007,16:00:00,1080,P,111216,0.366,41.62,41.2,42,0,,10298,-22.676,0.142,179.698,-47.193,-78.085,0.353,-1
,SPX 11J1085D7,OctW2 1085 Calls,111007,16:00:00,1085,C,111007,,70.42,70.2,70.7,0.01,2,245,99.976,0.003,0.041,0.183,2.97,0.999,84
,SPX 11J1085D14,OctW3 1085 Calls,111007,16:00:00,1085,C,111014,,74.62,72.7,76.6,0.002,3,3,90.57,0.204,37.312,-90.937,20.227,0.865,76.85
,SPX 11J1085,Oct 1085 Calls,111007,16:00:00,1085,C,111021,,80.96,79.1,80.4,-0.015,,607,85.835,0.205,65.188,-96.726,31.855,0.796,-1
,SPX 11K1085,Nov 1085 Calls,111007,16:00:00,1085,C,111118,,99.07,96.6,98,-0.019,1,2,81.507,0.161,136.396,-64.102,81.05,0.679,95
,SPX 11L1085,Dec 1085 Calls,111007,16:00:00,1085,C,111216,,110.4,108.1,109.6,-0.013,5,6349,79.287,0.17,182.639,-49.157,126.306,0.636,111.8
,SPX 11V1085D7,OctW2 1085 Puts,111007,16:00:00,1085,P,111007,,0,,0.05,,3,913,-0.018,0.003,0.041,-0.089,-0.001,0.001,-1
,SPX 11V1085D14,OctW3 1085 Puts,111007,16:00:00,1085,P,111014,0.357,3.46,2.7,4.2,-0.006,44,7,-8.881,0.226,33.002,-72.27,-2.954,0.135,3.3
,SPX 11V1085,Oct 1085 Puts,111007,16:00:00,1085,P,111021,0.383,9.54,9.3,10,0.01,19,4530,-14.939,0.239,61.985,-85.528,-8.904,0.204,9.5
,SPX 11W1085,Nov 1085 Puts,111007,16:00:00,1085,P,111118,0.378,29.63,29.2,30,0.002,1,54,-21.645,0.166,135.222,-61.172,-42.701,0.321,31.35
,SPX 11X1085,Dec 1085 Puts,111007,16:00:00,1085,P,111216,0.364,43.05,42.6,43.5,0,,6357,-23.446,0.147,181.909,-47.428,-80.469,0.364,-1
,SPX 11J1090D7,OctW2 1090 Calls,111007,16:00:00,1090,C,111007,,65.42,65.2,65.7,0,38,97,99.947,0.008,0.101,0.026,2.983,0.998,65.4
,SPX 11J1090D14,OctW3 1090 Calls,111007,16:00:00,1090,C,111014,,70.17,68.2,72.1,0.002,11,5,89.423,0.228,39.945,-96.337,19.959,0.847,74.2
,SPX 11J1090,Oct 1090 Calls,111007,16:00:00,1090,C,111021,,76.79,74.9,76.3,-0.01,17,102,84.701,0.222,67.654,-99.161,31.397,0.779,85.1
,SPX 11K1090,Nov 1090 Calls,111007,16:00:00,1090,C,111118,,95.21,92.9,94.3,-0.017,,115,80.629,0.17,138.48,-64.325,80.085,0.666,-1
,SPX 11L1090,Dec 1090 Calls,111007,16:00:00,1090,C,111216,,106.72,104.6,106,-0.013,,4284,78.363,0.177,184.622,-49.209,124.963,0.626,-1
,SPX 11V1090D7,OctW2 1090 Puts,111007,16:00:00,1090,P,111007,,0,,0.05,,14,5864,-0.046,0.008,0.101,-0.247,-0.001,0.002,-1
,SPX 11V1090D14,OctW3 1090 Puts,111007,16:00:00,1090,P,111014,0.352,3.98,3.2,4.7,-0.01,62,9,-10.159,0.255,36.008,-78.196,-3.347,0.153,3.8
,SPX 11V1090,Oct 1090 Puts,111007,16:00:00,1090,P,111021,0.378,10.42,10.2,10.9,-0.002,1233,20,-16.257,0.258,64.869,-88.196,-9.611,0.221,7.5
,SPX 11W1090,Nov 1090 Puts,111007,16:00:00,1090,P,111118,0.374,30.94,30.5,31.3,-0.003,7,1602,-22.544,0.173,137.532,-61.516,-44.368,0.334,30
,SPX 11X1090,Dec 1090 Puts,111007,16:00:00,1090,P,111216,0.361,44.52,44,44.9,-0.002,,14867,-24.239,0.152,184.036,-47.559,-82.907,0.374,-1
,SPX 11J1095D7,OctW2 1095 Calls,111007,16:00:00,1095,C,111007,,60.43,60.2,60.7,0,,96,99.88,0.018,0.231,-0.371,2.994,0.996,-1
,SPX 11J1095D14,OctW3 1095 Calls,111007,16:00:00,1095,C,111014,,65.79,63.8,67.7,-0.001,,16,88.144,0.256,42.658,-101.774,19.654,0.827,-1
,SPX 11J1095,Oct 1095 Calls,111007,16:00:00,1095,C,111021,,72.69,70.9,72.3,-0.013,2,78,83.482,0.24,70.109,-101.487,30.899,0.76,74.5
,SPX 11K1095,Nov 1095 Calls,111007,16:00:00,1095,C,111118,,91.4,89.3,90.8,-0.015,,2,79.709,0.178,140.504,-64.501,79.066,0.653,-1
,SPX 11L1095,Dec 1095 Calls,111007,16:00:00,1095,C,111216,,103.08,101.1,102.7,-0.011,,8145,77.409,0.184,186.533,-49.238,123.557,0.616,-1
,SPX 11V1095D7,OctW2 1095 Puts,111007,16:00:00,1095,P,111007,,0.01,,0.05,,106,506,-0.113,0.018,0.231,-0.646,-0.004,0.004,-1
,SPX 11V1095D14,OctW3 1095 Puts,111007,16:00:00,1095,P,111014,0.351,4.58,3.9,5.4,0.011,75,72,-11.591,0.287,39.126,-85.819,-3.782,0.173,4.2
,SPX 11V1095,Oct 1095 Puts,111007,16:00:00,1095,P,111021,0.376,11.36,11.1,11.8,0.01,1706,1456,-17.67,0.277,67.73,-91.895,-10.362,0.24,11.95
,SPX 11W1095,Nov 1095 Puts,111007,16:00:00,1095,P,111118,0.371,32.3,31.8,32.7,0,1,209,-23.478,0.18,139.755,-62.094,-46.083,0.347,33.3
,SPX 11X1095,Dec 1095 Puts,111007,16:00:00,1095,P,111216,0.358,46.03,45.5,46.4,-0.002,,8412,-25.056,0.157,186.071,-47.73,-85.398,0.384,-1
,SPX 11J1100D7,OctW2 1100 Calls,111007,16:00:00,1100,C,111007,,55.44,55.2,55.7,-0.001,36,809,99.734,0.039,0.49,-1.306,3.003,0.993,53.5
,SPX 11J1100D14,OctW3 1100 Calls,111007,16:00:00,1100,C,111014,,61.47,59.5,63.4,0,,3,86.721,0.285,45.432,-107.184,19.31,0.805,-1
,SPX 11J1100,Oct 1100 Calls,111007,16:00:00,1100,C,111021,,68.65,67,68.3,-0.009,1016,27543,82.171,0.258,72.536,-103.68,30.36,0.741,75
,SPX 11K1100,Nov 1100 Calls,111007,16:00:00,1100,C,111118,,87.63,85.7,87.2,-0.012,36,13998,78.68,0.219,142.459,-64.626,77.992,0.64,88.5
,SPX 11L1100,Dec 1100 Calls,111007,16:00:00,1100,C,111216,0.36,99.49,97.7,99.1,-0.009,1,81567,76.422,0.191,188.365,-48.52,122.086,0.605,102.4
,SPX 12A1100,Jan12 1100 Calls,111007,16:00:00,1100,C,120120,0.348,110.38,108.4,110.3,-0.008,1,1723,75.708,0.175,233.297,-38.821,174.554,0.582,113.5
,SPX 12C1100,Mar12 1100 Calls,111007,16:00:00,1100,C,120316,0.339,128.9,122.8,124.9,-0.039,,9147,74.585,0.125,290.927,-30.786,251.448,0.561,-1
,SPX 12I1100,Sep12 1100 Calls,111007,16:00:00,1100,C,120921,0.322,155.86,154,157.1,0,1,552,70.987,0.103,427.371,-20.089,498.515,0.531,161.5
,SPX 11V1100D7,OctW2 1100 Puts,111007,16:00:00,1100,P,111007,,0.02,,0.05,,460,5479,-0.259,0.039,0.49,-1.582,-0.008,0.007,-1
,SPX 11V1100D14,OctW3 1100 Puts,111007,16:00:00,1100,P,111014,0.348,5.25,4.6,6.1,0.021,435,247,-13.192,0.322,42.326,-92.744,-4.264,0.195,5.6
,SPX 11V1100,Oct 1100 Puts,111007,16:00:00,1100,P,111021,0.37,12.38,12.1,12.6,-0.003,19101,124335,-19.17,0.289,70.545,-94.151,-11.158,0.259,12.1
,SPX 11W1100,Nov 1100 Puts,111007,16:00:00,1100,P,111118,0.366,33.72,33.2,34.1,-0.007,4327,80053,-24.446,0.188,141.881,-62.219,-47.846,0.36,30.6
,SPX 11X1100,Dec 1100 Puts,111007,16:00:00,1100,P,111216,0.356,47.58,47.1,48,0,3991,200381,-25.898,0.163,188.008,-47.939,-87.943,0.395,48
,SPX 12M1100,Jan12 1100 Puts,111007,16:00:00,1100,P,120120,0.341,60.56,59.8,61,-0.006,1,6808,-26.526,0.14,233.024,-37.874,-140.503,0.418,56.6
,SPX 12O1100,Mar12 1100 Puts,111007,16:00:00,1100,P,120316,0.335,78.84,78,79.9,0.001,,57035,-27.411,0.125,290.64,-30.164,-229.646,0.439,-1
,SPX 12U1100,Sep12 1100 Puts,111007,16:00:00,1100,P,120921,0.316,121.1,119.7,122.5,0.001,2,757,-27.238,0.093,427.495,-18.829,-549.973,0.469,123.4
,SPX 11J1105D7,OctW2 1105 Calls,111007,16:00:00,1105,C,111007,,50.46,50.2,50.7,0,,147,99.436,0.078,0.971,-3.365,3.008,0.987,-1
,SPX 11J1105D14,OctW3 1105 Calls,111007,16:00:00,1105,C,111014,,57.24,55.5,59,0.003,35,13,85.142,0.318,48.239,-112.498,18.923,0.782,61.15
,SPX 11J1105,Oct 1105 Calls,111007,16:00:00,1105,C,111021,,64.68,63.1,64.4,-0.009,16,50,80.765,0.279,74.915,-105.713,29.777,0.721,71
,SPX 11K1105,Nov 1105 Calls,111007,16:00:00,1105,C,111118,,83.93,82.2,83.5,-0.013,,13,77.497,0.232,144.334,-64.706,76.86,0.627,-1
,SPX 11L1105,Dec 1105 Calls,111007,16:00:00,1105,C,111216,0.356,95.95,94.3,95.8,-0.009,,4736,75.403,0.198,190.108,-48.504,120.552,0.595,-1
,SPX 11V1105D7,OctW2 1105 Puts,111007,16:00:00,1105,P,111007,,0.04,,0.05,,436,376,-0.557,0.078,0.971,-3.642,-0.018,0.013,-1
,SPX 11V1105D14,OctW3 1105 Puts,111007,16:00:00,1105,P,111014,0.338,6.01,5.1,6.8,-0.022,121,27,-14.973,0.359,45.573,-96.264,-4.793,0.218,4.5
,SPX 11V1105,Oct 1105 Puts,111007,16:00:00,1105,P,111021,0.369,13.49,13.2,14,0.013,35,23,-20.688,0.296,73.285,-98.077,-11.998,0.279,15
,SPX 11W1105,Nov 1105 Puts,111007,16:00:00,1105,P,111118,0.364,35.18,34.7,35.6,-0.003,1,175,-25.451,0.196,143.9,-62.664,-49.658,0.373,33.25
,SPX 11X1105,Dec 1105 Puts,111007,16:00:00,1105,P,111216,0.353,49.18,48.7,49.6,-0.001,,4738,-26.764,0.168,189.84,-48.04,-90.542,0.405,-1
,SPX 11J1110D7,OctW2 1110 Calls,111007,16:00:00,1110,C,111007,,45.5,45.2,45.7,0.007,61,3088,98.869,0.145,1.797,-7.62,3.003,0.978,53
,SPX 11J1110D14,OctW3 1110 Calls,111007,16:00:00,1110,C,111014,,53.09,50.9,54.8,0.003,11,10,83.394,0.353,51.049,-117.631,18.491,0.758,60.8
,SPX 11J1110,Oct 1110 Calls,111007,16:00:00,1110,C,111021,,60.79,59.3,60.5,-0.013,6,60,79.257,0.3,77.224,-107.556,29.15,0.7,62.5
,SPX 11K1110,Nov 1110 Calls,111007,16:00:00,1110,C,111118,0.364,80.29,78.7,80,-0.012,,497,76.26,0.243,146.119,-63.504,75.668,0.613,-1
,SPX 11L1110,Dec 1110 Calls,111007,16:00:00,1110,C,111216,0.354,92.47,91,92.3,-0.009,,3245,74.351,0.205,191.755,-48.532,118.954,0.584,-1
,SPX 11V1110D7,OctW2 1110 Puts,111007,16:00:00,1110,P,111007,,0.08,,0.05,,419,8739,-1.124,0.145,1.797,-7.898,-0.036,0.022,0.05
,SPX 11V1110D14,OctW3 1110 Puts,111007,16:00:00,1110,P,111014,0.339,6.87,6,7.9,0.012,317,84,-16.945,0.398,48.824,-104.86,-5.373,0.242,6.95
,SPX 11V1110,Oct 1110 Puts,111007,16:00:00,1110,P,111021,0.364,14.67,14.4,15.2,0.003,536,32761,-22.282,0.315,75.922,-99.939,-12.884,0.3,12.9
,SPX 11W1110,Nov 1110 Puts,111007,16:00:00,1110,P,111118,0.361,36.7,36.2,37.1,-0.003,481,1858,-26.492,0.204,145.802,-63.037,-51.518,0.387,35.45
,SPX 11X1110,Dec 1110 Puts,111007,16:00:00,1110,P,111216,0.35,50.83,50.3,51.3,-0.001,,7190,-27.656,0.174,191.56,-48.104,-93.196,0.416,-1
,SPX 11J1115D7,OctW2 1115 Calls,111007,16:00:00,1115,C,111007,,40.58,40.2,40.7,0.007,34,405,97.862,0.251,3.106,-15.879,2.985,0.963,49
,SPX 11J1115D14,OctW3 1115 Calls,111007,16:00:00,1115,C,111014,,49.04,47.1,50.8,0.006,11,,81.465,0.391,53.824,-122.49,18.013,0.733,56.6
,SPX 11J1115,Oct 1115 Calls,111007,16:00:00,1115,C,111021,,56.98,55.6,56.8,-0.01,6,20,77.643,0.322,79.438,-109.179,28.478,0.679,61
,SPX 11K1115,Nov 1115 Calls,111007,16:00:00,1115,C,111118,0.361,76.72,75.3,76.6,-0.01,,129,74.972,0.254,147.8,-63.778,74.416,0.6,-1
,SPX 11L1115,Dec 1115 Calls,111007,16:00:00,1115,C,111216,0.351,89.05,87.7,89,-0.008,,10385,73.267,0.212,193.295,-48.604,117.291,0.574,-1
,SPX 11V1115D7,OctW2 1115 Puts,111007,16:00:00,1115,P,111007,,0.16,,0.05,,1242,917,-2.131,0.251,3.106,-16.159,-0.068,0.037,0.05
,SPX 11V1115D14,OctW3 1115 Puts,111007,16:00:00,1115,P,111014,0.331,7.84,6.9,8.8,-0.013,68,,-19.068,0.406,52.028,-109.088,-6.006,0.267,5.6
,SPX 11V1115,Oct 1115 Puts,111007,16:00:00,1115,P,111021,0.359,15.94,15.6,16.5,-0.001,3661,10,-23.972,0.336,78.428,-102.091,-13.814,0.321,13.6
,SPX 11W1115,Nov 1115 Puts,111007,16:00:00,1115,P,111118,0.357,38.27,37.7,38.7,-0.004,1,553,-27.571,0.212,147.577,-63.144,-53.428,0.4,36.25
,SPX 11X1115,Dec 1115 Puts,111007,16:00:00,1115,P,111216,0.347,52.52,52,53,-0.004,4,10396,-28.573,0.18,193.159,-47.986,-95.904,0.426,48
,SPX 11J1120D7,OctW2 1120 Calls,111007,16:00:00,1120,C,111007,,35.73,35.2,35.7,0.006,54,724,96.189,0.406,5.023,-30.971,2.945,0.94,45.7
,SPX 11J1120D14,OctW3 1120 Calls,111007,16:00:00,1120,C,111014,,45.09,43.2,47.1,0.001,1,1,79.343,0.431,56.519,-126.97,17.485,0.706,45
,SPX 11J1120,Oct 1120 Calls,111007,16:00:00,1120,C,111021,,53.25,52,53.2,-0.006,107,44,75.917,0.346,81.532,-110.551,27.758,0.657,59.9
,SPX 11K1120,Nov 1120 Calls,111007,16:00:00,1120,C,111118,0.358,73.21,72,73.2,-0.008,6,101,73.631,0.265,149.363,-63.899,73.104,0.587,73
,SPX 11L1120,Dec 1120 Calls,111007,16:00:00,1120,C,111216,0.35,85.68,84.4,85.9,-0.003,2,15912,72.15,0.22,194.721,-48.788,115.566,0.563,90.3
,SPX 11V1120D7,OctW2 1120 Puts,111007,16:00:00,1120,P,111007,,0.31,,0.05,,1244,442,-3.805,0.406,5.023,-31.252,-0.121,0.06,0.05
,SPX 11V1120D14,OctW3 1120 Puts,111007,16:00:00,1120,P,111014,0.33,8.92,8,9.9,0.002,1140,12,-21.263,0.444,55.12,-115.946,-6.69,0.294,8.75
,SPX 11V1120,Oct 1120 Puts,111007,16:00:00,1120,P,111021,0.353,17.3,17,17.5,-0.01,1238,23163,-25.761,0.357,80.777,-103.427,-14.789,0.343,14.8
,SPX 11W1120,Nov 1120 Puts,111007,16:00:00,1120,P,111118,0.354,39.9,39.4,40.3,-0.002,53,1691,-28.69,0.221,149.213,-63.362,-55.387,0.413,39.5
,SPX 11X1120,Dec 1120 Puts,111007,16:00:00,1120,P,111216,0.345,54.26,53.8,54.7,0.002,1500,16732,-29.517,0.186,194.632,-48.188,-98.667,0.437,57.2
,SPX 11J1125D7,OctW2 1125 Calls,111007,16:00:00,1125,C,111007,,30.99,30.2,30.7,-0.015,241,1715,93.584,0.615,7.606,-56.973,2.876,0.909,32.2
,SPX 11J1125D14,OctW3 1125 Calls,111007,16:00:00,1125,C,111014,,41.26,39.3,43.2,0,,,77.017,0.473,59.082,-130.956,16.907,0.678,-1
,SPX 11J1125,Oct 1125 Calls,111007,16:00:00,1125,C,111021,,49.62,48.5,49.6,-0.009,59,13,73.978,0.404,83.476,-111.644,26.992,0.635,52
,SPX 11K1125,Nov 1125 Calls,111007,16:00:00,1125,C,111118,0.356,69.77,69,70,-0.004,4,1,72.239,0.276,150.794,-64.146,71.733,0.573,69.25
,SPX 11L1125,Dec 1125 Calls,111007,16:00:00,1125,C,111216,0.345,82.37,81.3,82.5,-0.006,,40145,71.001,0.227,196.022,-48.511,113.778,0.553,-1
,SPX 12A1125,Jan12 1125 Calls,111007,16:00:00,1125,C,120120,0.336,93.63,92.4,94.2,-0.004,2,9807,70.81,0.202,240.574,-38.586,164.309,0.539,93.35
,SPX 12C1125,Mar12 1125 Calls,111007,16:00:00,1125,C,120316,0.329,112.68,107.4,109.4,-0.038,,6426,71.125,0.142,297.592,-30.633,239.722,0.526,-1
,SPX 12I1125,Sep12 1125 Calls,111007,16:00:00,1125,C,120921,0.313,141.12,139.4,142.4,-0.001,415,800,68.187,0.112,434.184,-19.887,481.199,0.507,143
,SPX 11V1125D7,OctW2 1125 Puts,111007,16:00:00,1125,P,111007,,0.57,,0.05,,1792,2118,-6.409,0.615,7.606,-57.255,-0.204,0.091,0.05
,SPX 11V1125D14,OctW3 1125 Puts,111007,16:00:00,1125,P,111014,0.326,10.12,9.2,11.1,0.005,2219,701,-23.648,0.483,58.04,-121.194,-7.425,0.322,10.5
,SPX 11V1125,Oct 1125 Puts,111007,16:00:00,1125,P,111021,0.352,18.75,18.4,19.3,0.005,2954,75861,-27.653,0.378,82.938,-106.174,-15.81,0.365,18.7
,SPX 11W1125,Nov 1125 Puts,111007,16:00:00,1125,P,111118,0.351,41.58,41,42,-0.002,1728,35795,-29.848,0.23,150.699,-63.405,-57.396,0.427,41.4
,SPX 11X1125,Dec 1125 Puts,111007,16:00:00,1125,P,111216,0.342,56.05,55.5,56.5,0.001,3750,1,-30.487,0.192,195.969,-48.063,-101.483,0.447,57.8
,SPX 12M1125,Jan12 1125 Puts,111007,16:00:00,1125,P,120120,0.329,69.41,68.6,69.9,-0.004,11,12491,-30.451,0.162,240.554,-37.789,-158.506,0.461,66.5
,SPX 12O1125,Mar12 1125 Puts,111007,16:00:00,1125,P,120316,0.325,88.27,87.4,89.4,0.001,,20812,-30.845,0.14,297.708,-29.977,-253.761,0.474,-1
,SPX 12U1125,Sep12 1125 Puts,111007,16:00:00,1125,P,120921,0.308,131.33,129.9,132.8,0,,934,-29.775,0.102,434.364,-18.615,-591.734,0.493,-1
,SPX 11J1130D7,OctW2 1130 Calls,111007,16:00:00,1130,C,111007,,26.42,25.2,25.7,-0.039,477,1828,89.788,0.874,10.792,-99.298,2.768,0.867,24
,SPX 11J1130D14,OctW3 1130 Calls,111007,16:00:00,1130,C,111014,,37.55,35.7,39.4,0.009,9,26,74.478,0.522,61.457,-134.325,16.278,0.65,44.6
,SPX 11J1130,Oct 1130 Calls,111007,16:00:00,1130,C,111021,0.365,46.1,45.4,46.3,0.003,84,9084,71.841,0.43,85.241,-112.958,26.177,0.612,54
,SPX 11K1130,Nov 1130 Calls,111007,16:00:00,1130,C,111118,0.354,66.41,65.5,66.7,0,15,369,70.794,0.288,152.079,-64.326,70.303,0.56,73.2
,SPX 11L1130,Dec 1130 Calls,111007,16:00:00,1130,C,111216,0.344,79.12,78.1,79.5,-0.002,2,15078,69.819,0.234,197.189,-48.63,111.928,0.542,82.55
,SPX 11V1130D7,OctW2 1130 Puts,111007,16:00:00,1130,P,111007,,1,,0.05,,1829,446,-10.205,0.874,10.792,-99.582,-0.325,0.133,0.1
,SPX 11V1130D14,OctW3 1130 Puts,111007,16:00:00,1130,P,111014,0.32,11.44,10.3,12.5,-0.004,154,17,-26.23,0.525,60.724,-124.519,-8.213,0.35,11.1
,SPX 11V1130,Oct 1130 Puts,111007,16:00:00,1130,P,111021,0.347,20.31,19.9,20.9,-0.003,1222,23267,-29.649,0.401,84.879,-106.996,-16.875,0.388,17.2
,SPX 11W1130,Nov 1130 Puts,111007,16:00:00,1130,P,111118,0.348,43.33,42.8,43.8,-0.001,564,2389,-31.048,0.239,152.024,-63.456,-59.455,0.44,43.2
,SPX 11X1130,Dec 1130 Puts,111007,16:00:00,1130,P,111216,0.338,57.89,57.4,58.4,-0.003,5,15009,-31.485,0.198,197.163,-47.826,-104.355,0.458,54.55
,SPX 11J1135D7,OctW2 1135 Calls,111007,16:00:00,1135,C,111007,,22.07,20.2,20.7,-0.056,428,1213,84.599,1.164,14.361,-164.522,2.616,0.814,28.55
,SPX 11J1135D14,OctW3 1135 Calls,111007,16:00:00,1135,C,111014,,33.98,32.3,35.8,0.007,90,28,71.653,0.578,63.582,-136.962,15.598,0.621,37.6
,SPX 11J1135,Oct 1135 Calls,111007,16:00:00,1135,C,111021,0.355,42.69,41.8,42.8,-0.007,19,41,69.576,0.457,86.792,-111.77,25.313,0.59,44.4
,SPX 11K1135,Nov 1135 Calls,111007,16:00:00,1135,C,111118,0.349,63.12,62.3,63.5,-0.003,8,164,69.297,0.299,153.202,-63.88,68.815,0.546,63.7
,SPX 11L1135,Dec 1135 Calls,111007,16:00:00,1135,C,111216,0.342,75.93,75.1,76.3,0.001,322,16751,68.605,0.241,198.214,-48.573,110.017,0.532,82.25
,SPX 11V1135D7,OctW2 1135 Puts,111007,16:00:00,1135,P,111007,,1.65,,0.05,,3587,816,-15.394,1.164,14.361,-164.807,-0.491,0.186,0.1
,SPX 11V1135D14,OctW3 1135 Puts,111007,16:00:00,1135,P,111014,0.316,12.9,11.5,14.4,0,292,6,-29.017,0.568,63.107,-128.429,-9.052,0.379,12
,SPX 11V1135,Oct 1135 Puts,111007,16:00:00,1135,P,111021,0.342,21.97,21.6,22.6,-0.003,18,11,-31.751,0.423,86.568,-107.765,-17.985,0.41,18
,SPX 11W1135,Nov 1135 Puts,111007,16:00:00,1135,P,111118,0.344,45.14,44.6,45.8,-0.003,2,2465,-32.289,0.248,153.175,-63.14,-61.564,0.454,41.2
,SPX 11X1135,Dec 1135 Puts,111007,16:00:00,1135,P,111216,0.334,59.78,59.3,60.3,-0.006,322,17021,-32.51,0.204,198.206,-47.546,-107.28,0.468,52
,SPX 11J1140D7,OctW2 1140 Calls,111007,16:00:00,1140,C,111007,,18.02,15.2,15.7,-0.14,182,879,77.944,1.454,17.939,-259.888,2.417,0.749,16.5
,SPX 11J1140D14,OctW3 1140 Calls,111007,16:00:00,1140,C,111014,0.335,30.56,28.7,32.3,0.011,49,18,68.597,0.625,65.387,-141.241,14.866,0.591,39.2
,SPX 11J1140,Oct 1140 Calls,111007,16:00:00,1140,C,111021,0.35,39.39,38.6,39.7,-0.008,75,110,67.186,0.484,88.092,-111.918,24.403,0.567,37.7
,SPX 11K1140,Nov 1140 Calls,111007,16:00:00,1140,C,111118,0.345,59.91,59.2,60.4,-0.001,12,3471,67.748,0.311,154.15,-63.643,67.271,0.533,61
,SPX 11L1140,Dec 1140 Calls,111007,16:00:00,1140,C,111216,0.339,72.8,72.1,73.3,0.002,190,13355,67.36,0.249,199.085,-48.409,108.048,0.521,78.5
,SPX 11V1140D7,OctW2 1140 Puts,111007,16:00:00,1140,P,111007,,2.6,,0.05,,4675,1502,-22.05,1.454,17.939,-260.174,-0.705,0.251,0.05
,SPX 11V1140D14,OctW3 1140 Puts,111007,16:00:00,1140,P,111014,0.313,14.51,13.2,16.1,0.004,198,11,-32.012,0.612,65.117,-131.322,-9.943,0.409,12.9
,SPX 11V1140,Oct 1140 Puts,111007,16:00:00,1140,P,111021,0.34,23.73,23.3,24.4,0.005,33470,54519,-33.96,0.447,87.973,-108.931,-19.138,0.433,23.7
,SPX 11W1140,Nov 1140 Puts,111007,16:00:00,1140,P,111118,0.342,47.02,46.5,47.7,0.001,108,5971,-33.574,0.258,154.14,-63.199,-63.721,0.467,46.35
,SPX 11X1140,Dec 1140 Puts,111007,16:00:00,1140,P,111216,0.333,61.72,61.2,62.2,-0.004,197,16885,-33.561,0.211,199.09,-47.507,-110.256,0.479,57.35
,SPX 11J1145D7,OctW2 1145 Calls,111007,16:00:00,1145,C,111007,,14.35,10.2,10.7,-0.246,310,361,69.926,1.707,21.05,-392.099,2.173,0.675,18.3
,SPX 11J1145D14,OctW3 1145 Calls,111007,16:00:00,1145,C,111014,0.324,27.3,25.5,28.5,0,88,21,65.316,0.672,66.801,-139.566,14.085,0.56,33.5
,SPX 11J1145,Oct 1145 Calls,111007,16:00:00,1145,C,111021,0.35,36.22,35.7,36.6,0.002,60,10,64.674,0.51,89.107,-113.156,23.447,0.544,39.6
,SPX 11K1145,Nov 1145 Calls,111007,16:00:00,1145,C,111118,0.343,56.78,56.4,57.3,0.003,6,10,66.15,0.322,154.906,-63.517,65.67,0.519,58.6
,SPX 11L1145,Dec 1145 Calls,111007,16:00:00,1145,C,111216,0.335,69.74,69.1,70.3,-0.001,896,16401,66.084,0.256,199.794,-47.923,106.023,0.511,69
,SPX 11V1145D7,OctW2 1145 Puts,111007,16:00:00,1145,P,111007,,3.93,,0.05,,4115,158,-30.068,1.707,21.05,-392.387,-0.962,0.325,0.05
,SPX 11V1145D14,OctW3 1145 Puts,111007,16:00:00,1145,P,111014,0.308,16.28,15,17.7,0.004,85,15,-35.218,0.656,66.681,-132.625,-10.882,0.44,16.3
