Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1975D30,JunQ 1975 Puts,140325,16:00:00,1975,P,140630,0.1,122.01,121.4,124.7,0.009,,,-82.818,0.397,180.808,-9.595,-476.599,0.846,-1
,SPX 14S1975,Jul 1975 Puts,140325,16:00:00,1975,P,140718,0.104,125.84,125.4,128.3,0.008,,,-78.375,0.386,233.993,-10.537,-541.262,0.829,-1
,SPX 14U1975,Sep 1975 Puts,140325,16:00:00,1975,P,140919,0.118,141.89,140.7,143.5,0.001,,,-67.928,0.293,393.029,-12.075,-762.736,0.785,-1
,SPX 14X1975,Dec 1975 Puts,140325,16:00:00,1975,P,141219,0.132,163.95,162.1,165.4,-0.001,,,-60.325,0.217,549.919,-11.848,-1069.751,0.747,-1
,SPX 15M1975,Jan15 1975 Puts,140325,16:00:00,1975,P,150117,0.134,169.86,167.5,171.2,-0.003,,,-58.988,0.203,589.517,-11.397,-1167.718,0.738,-1
,SPX 14C1980D28,MarW5 1980 Calls,140325,16:00:00,1980,C,140328,,0,,0.05,,266,126,0.003,0,0.071,-0.057,0.002,0,-1
,SPX 14C1980D31,MarQ 1980 Calls,140325,16:00:00,1980,C,140331,,0,,0.15,,,,0.006,0,0.153,-0.079,0.005,0,-1
,SPX 14D1980D4,AprW1 1980 Calls,140325,16:00:00,1980,C,140404,,0,0.05,0.1,,,546,0,0,0,0,0,0.001,-1
,SPX 14D1980D11,AprW2 1980 Calls,140325,16:00:00,1980,C,140411,,0.01,0.1,0.2,,,620,0.095,0.013,0.952,-0.182,0.057,0.01,-1
,SPX 14D1980,Apr 1980 Calls,140325,16:00:00,1980,C,140418,0.105,0.08,0.2,0.25,,5,1492,0.738,0.059,7.772,-3.261,0.67,0.021,0.2
,SPX 14D1980D25,AprW4 1980 Calls,140325,16:00:00,1980,C,140425,0.1,0.2,0.3,0.5,1,,24,1.605,0.106,17.226,-4.072,1.886,0.038,-1
,SPX 14E1980,May 1980 Calls,140325,16:00:00,1980,C,140516,0.096,1.38,0.9,1.65,-0.08,16,6875,6.202,0.217,72.021,-6.235,12.778,0.079,1.2
,SPX 14F1980,Jun 1980 Calls,140325,16:00:00,1980,C,140620,0.101,4.74,4,5,-0.051,,5006,13.329,0.296,169.435,-9.562,46.801,0.132,-1
,SPX 14F1980D30,JunQ 1980 Calls,140325,16:00:00,1980,C,140630,0.102,5.28,5.1,6.1,0.061,,,14.487,0.284,187.864,-9.931,56.019,0.144,-1
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,32.27,,,,,,35.486,0.23,531.708,-12.894,355.496,0.245,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,36.45,,,,,,37.089,0.216,571.301,-12.789,409.825,0.254,
,SPX 14O1980D28,MarW5 1980 Puts,140325,16:00:00,1980,P,140328,,114.67,111.8,116.2,-0.003,2,2,-99.982,0,0,-0.676,-21.684,1,121.15
,SPX 14O1980D31,MarQ 1980 Puts,140325,16:00:00,1980,P,140331,,114.95,112.4,115.4,-0.009,,,-99.968,0,0,-0.643,-37.947,1,-1
,SPX 14P1980D4,AprW1 1980 Puts,140325,16:00:00,1980,P,140404,,115.31,112.4,116.8,-0.006,,,-99.949,0,0,-0.599,-59.631,0.999,-1
,SPX 14P1980D11,AprW2 1980 Puts,140325,16:00:00,1980,P,140411,,115.94,113.2,117.5,-0.005,,,-99.917,0,0,-0.523,-97.579,0.99,-1
,SPX 14P1980,Apr 1980 Puts,140325,16:00:00,1980,P,140418,,116.47,114.3,116.9,-0.007,,,-99.89,0,0,-0.458,-130.106,0.979,-1
,SPX 14P1980D25,AprW4 1980 Puts,140325,16:00:00,1980,P,140425,,117.17,113.7,118.1,-0.011,,,-99.84,0.003,0.117,-0.378,-173.466,0.962,-1
,SPX 14Q1980,May 1980 Puts,140325,16:00:00,1980,P,140516,,119.17,118.3,121,0.004,,,-96.77,0.206,30.834,-2.332,-277.335,0.921,-1
,SPX 14R1980,Jun 1980 Puts,140325,16:00:00,1980,P,140620,,124.48,124.3,127.2,0.01,,,-86.986,0.374,135.827,-6.777,-436.808,0.868,-1
,SPX 14R1980D30,JunQ 1980 Puts,140325,16:00:00,1980,P,140630,0.097,126.27,125.4,128.7,0.006,,,-84.654,0.381,164.701,-8.42,-484.352,0.856,-1
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,167.24,,,,,,-61.349,0.217,542.311,-11.63,-1084.375,0.755,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,173.1,,,,,,-59.947,0.204,582.554,-11.276,-1183.06,0.746,
,SPX 14C1985D28,MarW5 1985 Calls,140325,16:00:00,1985,C,140328,,0,,0.05,,,112,0.002,0,0.057,-0.046,0.001,0,-1
,SPX 14C1985D31,MarQ 1985 Calls,140325,16:00:00,1985,C,140331,,0,,0.15,,,172,0.005,0,0.119,-0.062,0.004,0,-1
,SPX 14D1985D4,AprW1 1985 Calls,140325,16:00:00,1985,C,140404,,0,,0.1,,,512,0,0,0,0,0,0.001,-1
,SPX 14D1985D11,AprW2 1985 Calls,140325,16:00:00,1985,C,140411,,0,0.1,0.2,,,12,0.048,0.007,0.501,-0.092,0.028,0.007,-1
,SPX 14D1985,Apr 1985 Calls,140325,16:00:00,1985,C,140418,,0.05,0.05,0.6,,26,559,0.499,0.043,5.436,-0.93,0.447,0.017,0.15
,SPX 14D1985D25,AprW4 1985 Calls,140325,16:00:00,1985,C,140425,0.101,0.13,0.25,0.45,,10,379,1.161,0.083,12.869,-3.653,1.346,0.032,0.35
,SPX 14E1985,May 1985 Calls,140325,16:00:00,1985,C,140516,0.094,1.11,0.55,1.25,-0.189,25,183,5.234,0.194,62.53,-4.859,10.708,0.071,1
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,30.71,,,,,,34.404,0.23,523.051,-12.605,344.188,0.237,
,SPX 14O1985D28,MarW5 1985 Puts,140325,16:00:00,1985,P,140328,,119.67,116.8,121.2,-0.006,,,-99.982,0,0,-0.677,-21.739,1,-1
,SPX 14O1985D31,MarQ 1985 Puts,140325,16:00:00,1985,P,140331,,119.95,117.4,120.4,-0.009,,,-99.968,0,0,-0.645,-38.043,1,-1
,SPX 14P1985D4,AprW1 1985 Puts,140325,16:00:00,1985,P,140404,,120.31,117.4,121.8,-0.006,,,-99.949,0,0,-0.601,-59.782,0.999,-1
,SPX 14P1985D11,AprW2 1985 Puts,140325,16:00:00,1985,P,140411,,120.94,118.2,122.5,-0.005,,,-99.917,0,0,-0.525,-97.826,0.993,-1
,SPX 14P1985,Apr 1985 Puts,140325,16:00:00,1985,P,140418,,121.47,119.3,121.8,-0.008,,,-99.89,0,0,-0.459,-130.434,0.983,-1
,SPX 14P1985D25,AprW4 1985 Puts,140325,16:00:00,1985,P,140425,,122.17,118.7,123,-0.011,,10,-99.85,0.001,0.026,-0.373,-173.91,0.968,-1
,SPX 14Q1985,May 1985 Puts,140325,16:00:00,1985,P,140516,,124.06,123.1,125.8,0.003,,,-97.636,0.162,22.592,-1.697,-279.44,0.929,-1
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,170.58,,,,,,-62.373,0.218,534.378,-11.336,-1098.965,0.763,
,SPX 14C1990D28,MarW5 1990 Calls,140325,16:00:00,1990,C,140328,,0,,0.05,,,1132,0.002,0,0.045,-0.037,0.001,0,-1
,SPX 14C1990D31,MarQ 1990 Calls,140325,16:00:00,1990,C,140331,,0,,0.05,,,200,0.004,0,0.093,-0.048,0.003,0,-1
,SPX 14D1990D4,AprW1 1990 Calls,140325,16:00:00,1990,C,140404,,0,,0.1,,,654,0,0,0,0,0,0.001,-1
,SPX 14D1990D11,AprW2 1990 Calls,140325,16:00:00,1990,C,140411,,0,0.1,0.2,,,21,0.023,0.004,0.248,-0.043,0.013,0.006,-1
,SPX 14D1990,Apr 1990 Calls,140325,16:00:00,1990,C,140418,,0.03,0.05,0.2,,180,863,0.328,0.03,3.699,-0.617,0.29,0.014,0.2
,SPX 14D1990D25,AprW4 1990 Calls,140325,16:00:00,1990,C,140425,0.102,0.09,0.2,0.4,,,15,0.82,0.063,9.39,-3.279,0.938,0.027,-1
,SPX 14E1990,May 1990 Calls,140325,16:00:00,1990,C,140516,0.096,0.89,0.4,1.35,-0.011,127,3736,4.379,0.171,53.785,-4.825,8.892,0.063,0.9
,SPX 14F1990,Jun 1990 Calls,140325,16:00:00,1990,C,140620,0.1,3.63,3,4,-0.036,,1853,10.733,0.257,145.379,-8.15,37.962,0.114,-1
,SPX 14F1990D30,JunQ 1990 Calls,140325,16:00:00,1990,C,140630,0.101,4.07,3.9,4.9,0.081,,,11.949,0.256,162.177,-8.58,45.718,0.126,-1
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,29.19,,,,,,33.326,0.229,514.078,-12.311,332.955,0.229,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,33.24,,,,,,35.058,0.216,554.756,-12.269,386.199,0.239,
,SPX 14O1990D28,MarW5 1990 Puts,140325,16:00:00,1990,P,140328,,124.67,121.8,126.2,-0.005,,,-99.982,0,0,-0.679,-21.793,1,-1
,SPX 14O1990D31,MarQ 1990 Puts,140325,16:00:00,1990,P,140331,,124.95,122.4,125.4,-0.008,,,-99.968,0,0,-0.646,-38.139,1,-1
,SPX 14P1990D4,AprW1 1990 Puts,140325,16:00:00,1990,P,140404,,125.31,122.4,126.8,-0.006,,,-99.949,0,0,-0.603,-59.933,0.999,-1
,SPX 14P1990D11,AprW2 1990 Puts,140325,16:00:00,1990,P,140411,,125.94,123.2,127.5,-0.005,,,-99.917,0,0,-0.526,-98.072,0.994,-1
,SPX 14P1990,Apr 1990 Puts,140325,16:00:00,1990,P,140418,,126.47,124.3,126.8,-0.007,,,-99.89,0,0,-0.46,-130.763,0.986,-1
,SPX 14P1990D25,AprW4 1990 Puts,140325,16:00:00,1990,P,140425,,127.17,123.6,128,-0.011,,,-99.852,0,0.004,-0.373,-174.349,0.973,-1
,SPX 14Q1990,May 1990 Puts,140325,16:00:00,1990,P,140516,,128.98,128.2,130.9,0.004,,,-98.306,0.123,15.942,-1.205,-281.2,0.937,-1
,SPX 14R1990,Jun 1990 Puts,140325,16:00:00,1990,P,140620,,133.47,133.3,136.2,0.01,,,-90.271,0.324,105.372,-4.984,-448.959,0.886,-1
,SPX 14R1990D30,JunQ 1990 Puts,140325,16:00:00,1990,P,140630,,135.05,134.5,137.8,0.008,,,-88.051,0.341,133.053,-5.648,-498.621,0.874,-1
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,173.96,,,,,,-63.396,0.218,526.129,-11.037,-1113.512,0.771,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,179.71,,,,,,-61.863,0.204,567.73,-10.758,-1213.663,0.761,
,SPX 14C1995D28,MarW5 1995 Calls,140325,16:00:00,1995,C,140328,,0,,0.05,,,976,0.001,0,0.037,-0.03,0.001,0,-1
,SPX 14C1995D31,MarQ 1995 Calls,140325,16:00:00,1995,C,140331,,0,,0.05,,,12,0.003,0,0.073,-0.038,0.002,0,-1
,SPX 14D1995D4,AprW1 1995 Calls,140325,16:00:00,1995,C,140404,,0,0.05,0.1,,225,456,0,0,0,0,0,0,-1
,SPX 14D1995D11,AprW2 1995 Calls,140325,16:00:00,1995,C,140411,,0,0.05,0.1,,,13,0.01,0.002,0.115,-0.019,0.006,0.004,-1
,SPX 14D1995,Apr 1995 Calls,140325,16:00:00,1995,C,140418,,0.02,0.05,0.25,,55,506,0.21,0.02,2.446,-0.398,0.183,0.011,0.2
,SPX 14D1995D25,AprW4 1995 Calls,140325,16:00:00,1995,C,140425,0.103,0.06,0.15,0.35,,,62,0.566,0.046,6.683,-2.859,0.638,0.023,-1
,SPX 14E1995,May 1995 Calls,140325,16:00:00,1995,C,140516,,0.71,0.25,1.2,0.014,19,275,3.629,0.149,45.815,-4.059,7.315,0.057,0.7
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,27.73,,,,,,32.255,0.228,504.801,-12.014,321.808,0.222,
,SPX 14O1995D28,MarW5 1995 Puts,140325,16:00:00,1995,P,140328,,129.67,126.8,131.2,-0.005,,,-99.982,0,0,-0.681,-21.848,1,-1
,SPX 14O1995D31,MarQ 1995 Puts,140325,16:00:00,1995,P,140331,,129.95,127.4,130.4,-0.008,,,-99.968,0,0,-0.648,-38.235,1,-1
,SPX 14P1995D4,AprW1 1995 Puts,140325,16:00:00,1995,P,140404,,130.31,127.4,131.8,-0.005,,,-99.949,0,0,-0.604,-60.083,1,-1
,SPX 14P1995D11,AprW2 1995 Puts,140325,16:00:00,1995,P,140411,,130.94,128.2,132.5,-0.005,,,-99.917,0,0,-0.527,-98.318,0.996,-1
,SPX 14P1995,Apr 1995 Puts,140325,16:00:00,1995,P,140418,,131.47,129.3,131.8,-0.007,,1,-99.89,0,0,-0.462,-131.091,0.989,-1
,SPX 14P1995D25,AprW4 1995 Puts,140325,16:00:00,1995,P,140425,,132.17,128.6,132.9,-0.011,,,-99.853,0,0,-0.374,-174.787,0.977,-1
,SPX 14Q1995,May 1995 Puts,140325,16:00:00,1995,P,140516,,133.92,133.1,135.7,0.004,,,-98.806,0.09,10.784,-0.84,-282.672,0.943,-1
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,177.4,,,,,,-64.417,0.218,517.572,-10.734,-1128.007,0.778,
,SPX 14C2000D28,MarW5 2000 Calls,140325,16:00:00,2000,C,140328,,0,,0.05,,,307,0.001,0,0.03,-0.024,0.001,0,-1
,SPX 14C2000D31,MarQ 2000 Calls,140325,16:00:00,2000,C,140331,,0,,0.05,,,3385,0.002,0,0.057,-0.03,0.002,0,-1
,SPX 14D2000D4,AprW1 2000 Calls,140325,16:00:00,2000,C,140404,,0,,0.1,,210,1439,0,0,0,0,0,0,-1
,SPX 14D2000D11,AprW2 2000 Calls,140325,16:00:00,2000,C,140411,,0,0.05,0.15,,,32,0.004,0.001,0.049,-0.008,0.002,0.003,-1
,SPX 14D2000,Apr 2000 Calls,140325,16:00:00,2000,C,140418,,0.01,0.1,0.15,,946,37351,0.131,0.014,1.569,-0.248,0.112,0.009,0.15
,SPX 14D2000D25,AprW4 2000 Calls,140325,16:00:00,2000,C,140425,0.106,0.04,0.15,0.35,,5,93,0.38,0.033,4.631,-2.807,0.422,0.019,0.25
,SPX 14E2000,May 2000 Calls,140325,16:00:00,2000,C,140516,0.094,0.55,0.35,0.75,0.018,1001,17511,2.979,0.129,38.633,-3.379,5.958,0.05,0.7
,SPX 14F2000,Jun 2000 Calls,140325,16:00:00,2000,C,140620,0.1,2.75,2.25,3.2,-0.007,2625,98994,8.513,0.218,122.849,-6.983,30.376,0.098,2.85
,SPX 14F2000D30,JunQ 2000 Calls,140325,16:00:00,2000,C,140630,0.1,3.08,3,4,0.136,,1940,9.689,0.227,137.488,-7.418,36.664,0.11,-1
,SPX 14G2000,Jul 2000 Calls,140325,16:00:00,2000,C,140718,0.103,4.24,4.7,5.7,0.226,4,2,11.857,0.241,172.816,-8.493,52.406,0.126,5.1
,SPX 14I2000,Sep 2000 Calls,140325,16:00:00,2000,C,140919,0.112,13.69,12.4,13.8,-0.043,790,28679,22.165,0.258,338.066,-10.613,154.622,0.172,13.05
,SPX 14L2000,Dec 2000 Calls,140325,16:00:00,2000,C,141219,0.121,26.32,24.8,26.7,-0.023,500,53991,31.191,0.227,495.233,-11.565,310.759,0.214,25
,SPX 15A2000,Jan15 2000 Calls,140325,16:00:00,2000,C,150117,0.123,30.21,28.4,30.7,-0.022,,7593,33.041,0.215,536.996,-11.595,362.832,0.224,-1
,SPX 14O2000D28,MarW5 2000 Puts,140325,16:00:00,2000,P,140328,,134.67,131.8,136.2,-0.005,,,-99.982,0,0,-0.682,-21.903,1,-1
,SPX 14O2000D31,MarQ 2000 Puts,140325,16:00:00,2000,P,140331,,134.95,132.4,135.4,-0.008,,,-99.968,0,0,-0.65,-38.33,1,-1
,SPX 14P2000D4,AprW1 2000 Puts,140325,16:00:00,2000,P,140404,,135.31,132.4,136.8,-0.005,,,-99.949,0,0,-0.606,-60.234,1,-1
,SPX 14P2000D11,AprW2 2000 Puts,140325,16:00:00,2000,P,140411,,135.94,133.2,137.5,-0.004,,,-99.917,0,0,-0.529,-98.565,0.997,-1
,SPX 14P2000,Apr 2000 Puts,140325,16:00:00,2000,P,140418,,136.47,134.3,136.8,-0.007,919,23702,-99.89,0,0,-0.463,-131.42,0.991,135
,SPX 14P2000D25,AprW4 2000 Puts,140325,16:00:00,2000,P,140425,,137.17,133.6,137.9,-0.01,,,-99.853,0,0,-0.375,-175.225,0.981,-1
,SPX 14Q2000,May 2000 Puts,140325,16:00:00,2000,P,140516,,138.89,138,140.6,0.003,,6600,-99.162,0.063,6.957,-0.58,-283.91,0.95,-1
,SPX 14R2000,Jun 2000 Puts,140325,16:00:00,2000,P,140620,,142.74,142.6,145.4,0.01,1700,59886,-93.041,0.268,77.68,-3.447,-459.282,0.902,147.1
,SPX 14R2000D30,JunQ 2000 Puts,140325,16:00:00,2000,P,140630,,144.13,143.3,146.6,0.006,,,-91.024,0.294,103.189,-4.117,-511.11,0.89,-1
,SPX 14S2000,Jul 2000 Puts,140325,16:00:00,2000,P,140718,,146.96,146.7,149.6,0.008,,,-86.772,0.323,156.139,-5.709,-583.637,0.874,-1
,SPX 14U2000,Sep 2000 Puts,140325,16:00:00,2000,P,140919,0.114,160.54,159.5,162.6,0.003,,10202,-74.715,0.283,333.716,-9.738,-821.785,0.828,-1
,SPX 14X2000,Dec 2000 Puts,140325,16:00:00,2000,P,141219,0.129,180.88,179.4,182.7,0.002,500,24699,-65.435,0.218,508.715,-10.498,-1142.44,0.786,184.1
,SPX 15M2000,Jan15 2000 Puts,140325,16:00:00,2000,P,150117,0.131,186.5,184.5,188.1,-0.001,,3,-63.774,0.204,551.749,-10.154,-1244.105,0.776,-1
,SPX 14C2005D28,MarW5 2005 Calls,140325,16:00:00,2005,C,140328,,0,,0.05,,,129,0.001,0,0.024,-0.02,0.001,0,-1
,SPX 14C2005D31,MarQ 2005 Calls,140325,16:00:00,2005,C,140331,,0,,0.1,,,12,0.002,0,0.046,-0.024,0.001,0,-1
,SPX 14D2005D4,AprW1 2005 Calls,140325,16:00:00,2005,C,140404,,0,,0.1,,,1807,0,0,0,0,0,0,-1
,SPX 14D2005D11,AprW2 2005 Calls,140325,16:00:00,2005,C,140411,,0,0.05,0.15,,,,0.002,0,0.02,-0.003,0.001,0.002,-1
,SPX 14D2005,Apr 2005 Calls,140325,16:00:00,2005,C,140418,,0.01,,0.4,,,1092,0.079,0.009,0.974,-0.15,0.066,0.007,-1
,SPX 14D2005D25,AprW4 2005 Calls,140325,16:00:00,2005,C,140425,0.106,0.02,0.1,0.3,,,10,0.249,0.023,3.12,-2.378,0.272,0.016,-1
,SPX 14E2005,May 2005 Calls,140325,16:00:00,2005,C,140516,,0.43,0.05,1,0.233,,13,2.421,0.111,32.235,-2.783,4.803,0.045,-1
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,24.95,,,,,,30.136,0.226,485.388,-11.409,299.818,0.207,
,SPX 14O2005D28,MarW5 2005 Puts,140325,16:00:00,2005,P,140328,,139.67,136.8,141.2,-0.005,,,-99.982,0,0,-0.684,-21.958,1,-1
,SPX 14O2005D31,MarQ 2005 Puts,140325,16:00:00,2005,P,140331,,139.95,137.4,140.4,-0.008,,,-99.968,0,0,-0.651,-38.426,1,-1
,SPX 14P2005D4,AprW1 2005 Puts,140325,16:00:00,2005,P,140404,,140.31,137.4,141.8,-0.005,,,-99.949,0,0,-0.607,-60.384,1,-1
,SPX 14P2005D11,AprW2 2005 Puts,140325,16:00:00,2005,P,140411,,140.94,138.2,142.5,-0.004,,,-99.917,0,0,-0.53,-98.811,0.998,-1
,SPX 14P2005,Apr 2005 Puts,140325,16:00:00,2005,P,140418,,141.47,139.2,141.8,-0.007,,,-99.89,0,0,-0.464,-131.748,0.993,-1
,SPX 14P2005D25,AprW4 2005 Puts,140325,16:00:00,2005,P,140425,,142.17,138.5,142.9,-0.01,,,-99.853,0,0,-0.376,-175.663,0.984,-1
,SPX 14Q2005,May 2005 Puts,140325,16:00:00,2005,P,140516,,143.87,142.9,145.5,0.002,,,-99.405,0.041,4.253,-0.404,-284.969,0.955,-1
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,184.4,,,,,,-66.449,0.218,499.569,-10.114,-1156.801,0.793,
,SPX 14C2010D28,MarW5 2010 Calls,140325,16:00:00,2010,C,140328,,0,,0.05,,,543,0.001,0,0.02,-0.016,0,0,-1
,SPX 14C2010D31,MarQ 2010 Calls,140325,16:00:00,2010,C,140331,,0,,0.1,,,110,0.001,0,0.036,-0.019,0.001,0,-1
,SPX 14D2010D4,AprW1 2010 Calls,140325,16:00:00,2010,C,140404,,0,,0.1,,100,159,0,0,0,0,0,0,-1
,SPX 14D2010D11,AprW2 2010 Calls,140325,16:00:00,2010,C,140411,,0,,0.15,,,281,0.001,0,0.007,-0.001,0,0.002,-1
,SPX 14D2010,Apr 2010 Calls,140325,16:00:00,2010,C,140418,,0,,0.35,,,441,0.046,0.005,0.585,-0.087,0.038,0.006,-1
,SPX 14D2010D25,AprW4 2010 Calls,140325,16:00:00,2010,C,140425,0.11,0.01,0.1,0.3,,,,0.158,0.016,2.039,-2.421,0.17,0.014,-1
,SPX 14E2010,May 2010 Calls,140325,16:00:00,2010,C,140516,,0.33,0.05,0.5,-0.152,8,111,1.946,0.094,26.602,-2.266,3.83,0.04,0.4
,SPX 14F2010,Jun 2010 Calls,140325,16:00:00,2010,C,140620,0.098,2.06,1.65,2.25,-0.053,,140,6.652,0.182,102.271,-5.52,23.986,0.083,-1
,SPX 14F2010D30,JunQ 2010 Calls,140325,16:00:00,2010,C,140630,0.1,2.28,2.3,3.2,0.206,,,7.713,0.198,114.316,-6.341,28.853,0.095,-1
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,23.64,,,,,,29.089,0.224,475.282,-11.102,288.995,0.2,
,SPX 15A2010,Jan15 2010 Calls,,,2010,C,150117,,27.37,,,,,,31.045,0.214,518.104,-11.185,339.803,0.21,
,SPX 14O2010D28,MarW5 2010 Puts,140325,16:00:00,2010,P,140328,,144.67,141.8,146.2,-0.005,,,-99.982,0,0,-0.686,-22.013,1,-1
,SPX 14O2010D31,MarQ 2010 Puts,140325,16:00:00,2010,P,140331,,144.95,142.4,145.4,-0.007,,,-99.968,0,0,-0.653,-38.522,1,-1
,SPX 14P2010D4,AprW1 2010 Puts,140325,16:00:00,2010,P,140404,,145.31,142.4,146.8,-0.005,,,-99.949,0,0,-0.609,-60.535,1,-1
,SPX 14P2010D11,AprW2 2010 Puts,140325,16:00:00,2010,P,140411,,145.94,143.1,147.5,-0.004,,,-99.917,0,0,-0.531,-99.058,0.998,-1
,SPX 14P2010,Apr 2010 Puts,140325,16:00:00,2010,P,140418,,146.47,144.2,146.7,-0.007,,,-99.89,0,0,-0.465,-132.077,0.994,-1
,SPX 14P2010D25,AprW4 2010 Puts,140325,16:00:00,2010,P,140425,,147.17,143.5,147.9,-0.01,,,-99.853,0,0,-0.377,-176.101,0.986,-1
,SPX 14Q2010,May 2010 Puts,140325,16:00:00,2010,P,140516,,148.86,147.8,150.4,0.002,,,-99.561,0.026,2.447,-0.293,-285.897,0.96,-1
,SPX 14R2010,Jun 2010 Puts,140325,16:00:00,2010,P,140620,,152.24,152,154.7,0.007,,,-95.26,0.209,53.888,-2.202,-467.782,0.917,-1
,SPX 14R2010D30,JunQ 2010 Puts,140325,16:00:00,2010,P,140630,,153.46,152.8,156.1,0.006,,,-93.522,0.242,76.274,-2.812,-521.749,0.905,-1
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,187.98,,,,,,-67.459,0.217,490.145,-9.798,-1171.082,0.8,
,SPX 15M2010,Jan15 2010 Puts,,,2010,P,150117,,193.47,,,,,,-65.674,0.204,534.672,-9.673,-1274.316,0.79,
,SPX 14C2015D28,MarW5 2015 Calls,140325,16:00:00,2015,C,140328,,0,,0.05,,,172,0.001,0,0.017,-0.014,0,0,-1
,SPX 14D2015D4,AprW1 2015 Calls,140325,16:00:00,2015,C,140404,,0,,0.1,,,216,0,0,0,0,0,0,-1
,SPX 14D2015D11,AprW2 2015 Calls,140325,16:00:00,2015,C,140411,,0,,0.1,,,,0,0,0.002,0,0,0.001,-1
,SPX 14D2015,Apr 2015 Calls,140325,16:00:00,2015,C,140418,,0,,0.2,,,390,0.026,0.003,0.339,-0.049,0.021,0.004,-1
,SPX 14D2015D25,AprW4 2015 Calls,140325,16:00:00,2015,C,140425,0.112,0.01,0.1,0.3,,,1,0.097,0.01,1.29,-2.394,0.103,0.011,-1
,SPX 14E2015,May 2015 Calls,140325,16:00:00,2015,C,140516,,0.25,0.1,0.85,0.88,3,36,1.547,0.078,21.703,-1.823,3.02,0.035,0.35
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,22.37,,,,,,28.054,0.223,464.93,-10.793,278.301,0.193,
,SPX 14O2015D28,MarW5 2015 Puts,140325,16:00:00,2015,P,140328,,149.67,146.8,151.2,-0.004,,,-99.982,0,0,-0.688,-22.067,1,-1
,SPX 14P2015D4,AprW1 2015 Puts,140325,16:00:00,2015,P,140404,,150.31,147.4,151.7,-0.005,,,-99.949,0,0,-0.61,-60.686,1,-1
,SPX 14P2015D11,AprW2 2015 Puts,140325,16:00:00,2015,P,140411,,150.94,148.1,152.5,-0.004,,,-99.917,0,0,-0.533,-99.304,0.999,-1
,SPX 14P2015,Apr 2015 Puts,140325,16:00:00,2015,P,140418,,151.47,149.2,151.7,-0.007,,,-99.89,0,0,-0.466,-132.405,0.996,-1
,SPX 14P2015D25,AprW4 2015 Puts,140325,16:00:00,2015,P,140425,,152.17,148.5,152.8,-0.01,,,-99.853,0,0,-0.378,-176.539,0.989,-1
,SPX 14Q2015,May 2015 Puts,140325,16:00:00,2015,P,140516,,153.85,152.8,155.3,0.001,,1,-99.656,0.015,1.314,-0.226,-286.735,0.965,-1
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,191.6,,,,,,-68.464,0.216,480.454,-9.479,-1185.272,0.807,
,SPX 14C2020D28,MarW5 2020 Calls,140325,16:00:00,2020,C,140328,,0,,0.05,,,341,0,0,0.014,-0.011,0,0,-1
,SPX 14D2020D4,AprW1 2020 Calls,140325,16:00:00,2020,C,140404,,0,,0.1,,,1365,0,0,0,0,0,0,-1
,SPX 14D2020D11,AprW2 2020 Calls,140325,16:00:00,2020,C,140411,,0,,0.1,,,,0,0,0.001,0,0,0.001,-1
,SPX 14D2020,Apr 2020 Calls,140325,16:00:00,2020,C,140418,,0,,0.15,,544,921,0.014,0.002,0.189,-0.026,0.011,0.003,-1
,SPX 14D2020D25,AprW4 2020 Calls,140325,16:00:00,2020,C,140425,,0,0.05,0.25,,,14,0.058,0.007,0.789,-0.085,0.06,0.009,-1
,SPX 14E2020,May 2020 Calls,140325,16:00:00,2020,C,140516,,0.19,0.05,0.8,1.211,15,390,1.216,0.065,17.496,-1.449,2.354,0.031,0.4
,SPX 14F2020,Jun 2020 Calls,140325,16:00:00,2020,C,140620,0.1,1.53,1.2,2.1,0.078,,5334,5.124,0.149,83.923,-4.929,18.703,0.071,-1
,SPX 14F2020D30,JunQ 2020 Calls,140325,16:00:00,2020,C,140630,0.099,1.66,1.7,2.65,0.307,,,6.019,0.168,93.09,-5.358,22.251,0.082,-1
