Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1375,Oct 1375 Puts,121009,16:00:00,1375,P,121019,0.2,1.48,1.6,1.75,0.128,17168,85749,-3.325,0.104,32.592,-33.422,-2.845,0.005,1.65
,SPX 12V1375D26,OctW4 1375 Puts,121009,16:00:00,1375,P,121026,0.175,3.16,3,3.3,-0.009,326,1545,-6.564,0.187,61.762,-29.633,-8.209,0.029,2.8
,SPX 12W1375D2,NovW1 1375 Puts,121009,16:00:00,1375,P,121102,0.172,5.03,4.8,5.3,-0.002,297,1491,-9.205,0.215,87.142,-29.809,-14.871,0.055,4.5
,SPX 12W1375D9,NovW2 1375 Puts,121009,16:00:00,1375,P,121109,0.177,7.71,7.5,8.1,0.012,,546,-12.186,0.235,113.407,-31.519,-23.792,0.08,-1
,SPX 12W1375,Nov 1375 Puts,121009,16:00:00,1375,P,121116,0.176,9.51,9,10.2,0.009,10371,43770,-13.802,0.243,131.268,-30.406,-31.312,0.1,9.7
,SPX 12X1375,Dec 1375 Puts,121009,16:00:00,1375,P,121221,0.176,19.96,19.1,21.1,0.006,691,55561,-19.464,0.227,214.568,-25.897,-82.89,0.186,19.55
,SPX 13M1375,Jan13 1375 Puts,121009,16:00:00,1375,P,130118,0.178,27.66,26.3,29.2,0.003,,10003,-21.821,0.21,265.223,-23.255,-129.286,0.231,-1
,SPX 13O1375,Mar13 1375 Puts,121009,16:00:00,1375,P,130315,0.185,43.37,41.5,44.7,-0.006,30,12376,-25.077,0.182,346.609,-20.192,-231.915,0.289,43.5
,SPX 13U1375,Sep13 1375 Puts,121009,16:00:00,1375,P,130920,0.205,89.07,87,91.7,0.003,,325,-28.418,0.129,531.472,-15.28,-614.231,0.38,-1
,SPX 12J1380D12,OctW2 1380 Calls,121009,16:00:00,1380,C,121012,,61.97,60.3,62.2,-0.012,,1,98.757,0.044,14.881,-40.494,14.364,1,-1
,SPX 12J1380,Oct 1380 Calls,121009,16:00:00,1380,C,121019,,63.16,60.1,65,-0.01,,705,95.477,0.13,41.878,-42.361,33.791,0.991,-1
,SPX 12J1380D26,OctW4 1380 Calls,121009,16:00:00,1380,C,121026,,63.17,63.4,65.2,0.018,,89,91.729,0.24,61.665,-27.581,59.832,0.96,-1
,SPX 12K1380D2,NovW1 1380 Calls,121009,16:00:00,1380,C,121102,,64.15,65.2,66.9,0.03,,,89.034,0.273,85.243,-26.453,80.106,0.93,-1
,SPX 12K1380D9,NovW2 1380 Calls,121009,16:00:00,1380,C,121109,,69.18,66.8,68.4,-0.023,,,89.958,0.243,124.106,-36.183,93.161,0.902,-1
,SPX 12K1380,Nov 1380 Calls,121009,16:00:00,1380,C,121116,,68.67,66.2,71.1,0,,68,86.906,0.291,135.113,-30.213,110.698,0.881,-1
,SPX 12L1380,Dec 1380 Calls,121009,16:00:00,1380,C,121221,0.17,77.38,74.5,79.4,-0.006,,20,81.46,0.263,219.123,-25.774,189.163,0.793,-1
,SPX 13A1380,Jan13 1380 Calls,121009,16:00:00,1380,C,130118,0.172,83.35,80.5,85.4,-0.005,,,79.071,0.245,269.354,-23.259,247.455,0.75,-1
,SPX 12V1380D12,OctW2 1380 Puts,121009,16:00:00,1380,P,121012,0.233,0.49,0.45,0.6,0.061,124,1814,-1.124,0.044,11.852,-29.926,-0.564,0,0.5
,SPX 12V1380,Oct 1380 Puts,121009,16:00:00,1380,P,121019,0.193,1.68,1.5,2.2,0.101,855,12122,-3.924,0.126,36.004,-35.317,-3.244,0.009,1.9
,SPX 12V1380D26,OctW4 1380 Puts,121009,16:00:00,1380,P,121026,0.172,3.54,3.5,3.7,0.011,306,2507,-7.626,0.219,66.844,-31.846,-9.189,0.04,3.1
,SPX 12W1380D2,NovW1 1380 Puts,121009,16:00:00,1380,P,121102,0.169,5.56,5.3,5.9,0.002,18,2500,-10.402,0.243,92.83,-31.189,-16.374,0.07,4.9
,SPX 12W1380D9,NovW2 1380 Puts,121009,16:00:00,1380,P,121109,0.174,8.41,8.2,8.8,0.007,507,567,-13.482,0.26,119.145,-32.444,-25.802,0.098,7.95
,SPX 12W1380,Nov 1380 Puts,121009,16:00:00,1380,P,121116,0.172,10.3,9.8,10.6,-0.01,3556,12103,-15.133,0.266,137.025,-31.009,-33.707,0.119,10.15
,SPX 12X1380,Dec 1380 Puts,121009,16:00:00,1380,P,121221,0.175,21.08,20.2,22.2,0.004,99,6256,-20.687,0.24,219.658,-26.219,-87.073,0.207,20.6
,SPX 13M1380,Jan13 1380 Puts,121009,16:00:00,1380,P,130118,0.176,28.93,27.5,30.5,0.002,,22,-22.948,0.22,269.788,-23.423,-134.591,0.25,-1
,SPX 12J1385D12,OctW2 1385 Calls,121009,16:00:00,1385,C,121012,,57.04,55.3,57.2,-0.014,,106,98.495,0.057,16.438,-43.129,14.319,1,-1
,SPX 12J1385,Oct 1385 Calls,121009,16:00:00,1385,C,121019,,58.43,55.4,60,-0.012,,11,94.735,0.156,45.516,-44.703,33.44,0.985,-1
,SPX 12J1385D26,OctW4 1385 Calls,121009,16:00:00,1385,C,121026,,58.64,58.9,60.6,0.019,,23,90.379,0.278,67.885,-29.94,58.871,0.945,-1
,SPX 12K1385D2,NovW1 1385 Calls,121009,16:00:00,1385,C,121102,,59.77,60.9,62.5,0.032,,,87.522,0.308,92.18,-28.258,78.64,0.911,-1
,SPX 12K1385D9,NovW2 1385 Calls,,,1385,C,121109,,64.76,,,,,,88.547,0.293,128.79,-36.612,91.746,0.881,
,SPX 12K1385,Nov 1385 Calls,121009,16:00:00,1385,C,121116,,64.42,62.1,67,0.002,,17,85.309,0.322,140.766,-30.9,108.764,0.859,-1
,SPX 12L1385,Dec 1385 Calls,121009,16:00:00,1385,C,121221,0.168,73.44,70.7,75.6,-0.004,,1,80.045,0.28,223.954,-26.068,185.94,0.772,-1
,SPX 12V1385D12,OctW2 1385 Puts,121009,16:00:00,1385,P,121012,0.219,0.56,0.5,0.6,-0.018,1662,989,-1.387,0.058,13.417,-30.962,-0.657,0,0.55
,SPX 12V1385,Oct 1385 Puts,121009,16:00:00,1385,P,121019,0.187,1.91,1.75,2.45,0.099,110,5873,-4.743,0.202,39.818,-37.911,-3.714,0.015,2.05
,SPX 12V1385D26,OctW4 1385 Puts,121009,16:00:00,1385,P,121026,0.167,3.98,3.8,4.1,-0.013,141,567,-8.862,0.256,72.281,-33.294,-10.304,0.055,3.5
,SPX 12W1385D2,NovW1 1385 Puts,121009,16:00:00,1385,P,121102,0.165,6.16,5.9,6.5,0,54,90,-11.755,0.276,98.728,-32.575,-18.039,0.089,5.3
,SPX 12W1385D9,NovW2 1385 Puts,,,1385,P,121109,,9.18,,,,,,-14.909,0.287,124.946,-33.344,-27.979,0.119,
,SPX 12W1385,Nov 1385 Puts,121009,16:00:00,1385,P,121116,0.172,11.17,10.4,12.4,0.021,26,3706,-16.583,0.29,142.78,-32.425,-36.277,0.141,11.3
,SPX 12X1385,Dec 1385 Puts,121009,16:00:00,1385,P,121221,0.173,22.27,20.9,23.9,0.006,,1539,-21.977,0.254,224.584,-26.511,-91.439,0.228,-1
,SPX 12J1390D12,OctW2 1390 Calls,121009,16:00:00,1390,C,121012,,52.13,50.4,52.3,-0.015,,40,98.159,0.074,18.266,-46.142,14.252,0.999,-1
,SPX 12J1390,Oct 1390 Calls,121009,16:00:00,1390,C,121019,,53.73,51,55,-0.014,,1661,93.844,0.188,49.5,-47.158,33.011,0.976,-1
,SPX 12J1390D26,OctW4 1390 Calls,121009,16:00:00,1390,C,121026,,54.19,54.4,56.1,0.02,,300,88.824,0.321,74.418,-32.354,57.751,0.927,-1
,SPX 12K1390D2,NovW1 1390 Calls,121009,16:00:00,1390,C,121102,,55.47,56.6,58.2,0.035,,,85.826,0.345,99.269,-30.056,76.982,0.889,-1
,SPX 12K1390D9,NovW2 1390 Calls,121009,16:00:00,1390,C,121109,,60.43,58.5,60,-0.02,,,86.936,0.327,133.62,-37.053,90.139,0.858,-1
,SPX 12K1390,Nov 1390 Calls,121009,16:00:00,1390,C,121116,0.164,60.26,58,62.9,0.003,,310,83.547,0.356,146.475,-31.998,106.612,0.835,-1
,SPX 12L1390,Dec 1390 Calls,121009,16:00:00,1390,C,121221,0.167,69.58,66.9,71.8,-0.003,,410,78.542,0.298,228.644,-26.338,182.496,0.749,-1
,SPX 12V1390D12,OctW2 1390 Puts,121009,16:00:00,1390,P,121012,0.209,0.64,0.55,0.7,-0.016,92,1003,-1.732,0.076,15.285,-34.206,-0.773,0.001,0.65
,SPX 12V1390,Oct 1390 Puts,121009,16:00:00,1390,P,121019,0.184,2.19,2.4,2.7,0.16,900,20391,-5.92,0.253,44.145,-42.505,-4.279,0.024,2.4
,SPX 12V1390D26,OctW4 1390 Puts,121009,16:00:00,1390,P,121026,0.164,4.49,4.4,4.6,0,246,2815,-10.3,0.298,78.043,-35.436,-11.571,0.073,4.3
,SPX 12W1390D2,NovW1 1390 Puts,121009,16:00:00,1390,P,121102,0.163,6.83,6.6,7.2,0.004,18,52,-13.278,0.311,104.786,-34.127,-19.879,0.111,6.1
,SPX 12W1390D9,NovW2 1390 Puts,121009,16:00:00,1390,P,121109,0.168,10.03,9.8,10.4,0.002,113,503,-16.476,0.316,130.754,-34.361,-30.333,0.142,9
,SPX 12W1390,Nov 1390 Puts,121009,16:00:00,1390,P,121116,0.169,12.11,11.3,13.3,0.013,33,3599,-18.157,0.316,148.479,-33.092,-39.03,0.165,11.75
,SPX 12X1390,Dec 1390 Puts,121009,16:00:00,1390,P,121221,0.17,23.53,22.1,25.1,-0.006,5,15634,-23.335,0.269,229.31,-26.582,-95.99,0.251,18.9
,SPX 12J1395D12,OctW2 1395 Calls,121009,16:00:00,1395,C,121012,,47.24,45.5,47.4,-0.017,,27,97.719,0.098,20.425,-49.594,14.157,0.998,-1
,SPX 12J1395,Oct 1395 Calls,121009,16:00:00,1395,C,121019,,49.08,46.5,50.4,-0.013,,35,92.769,0.228,53.843,-49.703,32.489,0.962,-1
,SPX 12J1395D26,OctW4 1395 Calls,121009,16:00:00,1395,C,121026,,49.82,50,51.7,0.021,,33,87.041,0.369,81.193,-34.786,56.454,0.904,-1
,SPX 12K1395D2,NovW1 1395 Calls,121009,16:00:00,1395,C,121102,,51.27,52.3,53.9,0.036,,,83.934,0.386,106.423,-31.818,75.12,0.864,-1
,SPX 12K1395D9,NovW2 1395 Calls,,,1395,C,121109,,56.18,,,,,,85.144,0.365,138.541,-37.493,88.325,0.831,
,SPX 12K1395,Nov 1395 Calls,121009,16:00:00,1395,C,121116,0.162,56.19,54.1,59,0.006,,4,81.612,0.392,152.167,-32.926,104.233,0.809,-1
,SPX 12L1395,Dec 1395 Calls,121009,16:00:00,1395,C,121221,0.165,65.8,63.2,68.1,-0.002,,272,76.95,0.317,233.145,-26.578,178.83,0.725,-1
,SPX 12V1395D12,OctW2 1395 Puts,121009,16:00:00,1395,P,121012,0.198,0.75,0.65,0.8,-0.027,862,2860,-2.189,0.102,17.526,-37.991,-0.918,0.002,0.75
,SPX 12V1395,Oct 1395 Puts,121009,16:00:00,1395,P,121019,0.172,2.54,2,3.2,0.024,139,8171,-7.384,0.315,49.026,-42.007,-4.963,0.038,2.7
,SPX 12V1395D26,OctW4 1395 Puts,121009,16:00:00,1395,P,121026,0.16,5.08,4.9,5.3,0.002,153,107,-11.967,0.346,84.081,-37.393,-13.007,0.096,4.9
,SPX 12W1395D2,NovW1 1395 Puts,121009,16:00:00,1395,P,121102,0.159,7.59,7.3,7.9,0,1,51,-14.99,0.351,110.938,-35.288,-21.908,0.136,7.35
,SPX 12W1395D9,NovW2 1395 Puts,,,1395,P,121109,,10.96,,,,,,-18.193,0.347,136.505,-35.32,-32.872,0.169,
,SPX 12W1395,Nov 1395 Puts,121009,16:00:00,1395,P,121116,0.166,13.14,12.3,14.3,0.008,12,208,-19.862,0.343,154.059,-33.706,-41.972,0.191,11.95
,SPX 12X1395,Dec 1395 Puts,121009,16:00:00,1395,P,121221,0.169,24.86,23.5,26.4,0.004,,412,-24.762,0.283,233.798,-26.988,-100.728,0.275,-1
,SPX 12J1400D12,OctW2 1400 Calls,121009,16:00:00,1400,C,121012,,42.37,40.6,42.6,-0.015,18,89,97.135,0.131,22.986,-53.543,14.023,0.994,44.2
,SPX 12J1400,Oct 1400 Calls,121009,16:00:00,1400,C,121019,,44.5,42,45.8,-0.009,117,104348,91.468,0.278,58.543,-52.301,31.857,0.943,48.15
,SPX 12J1400D26,OctW4 1400 Calls,121009,16:00:00,1400,C,121026,,45.55,45.7,47.4,0.026,10,28,85.004,0.422,88.114,-37.189,54.967,0.877,50.5
,SPX 12K1400D2,NovW1 1400 Calls,121009,16:00:00,1400,C,121102,0.162,47.17,48.2,49.8,0.039,,53,81.83,0.43,113.532,-39.091,73.044,0.835,-1
,SPX 12K1400D9,NovW2 1400 Calls,121009,16:00:00,1400,C,121109,0.163,52.04,50.6,52,-0.014,,15,83.154,0.407,143.483,-36.43,86.292,0.802,-1
,SPX 12K1400,Nov 1400 Calls,121009,16:00:00,1400,C,121116,0.159,52.23,50.7,54.6,0.008,,22237,79.495,0.429,157.753,-33.539,101.62,0.78,-1
,SPX 12L1400,Dec 1400 Calls,121009,16:00:00,1400,C,121221,0.163,62.1,59.6,64.5,0.001,1180,86567,75.266,0.336,237.407,-26.786,174.94,0.7,63.9
,SPX 13A1400,Jan13 1400 Calls,121009,16:00:00,1400,C,130118,0.17,68.6,68.5,71.1,0.017,,2328,73.447,0.298,285.422,-24.305,230.249,0.665,-1
,SPX 13C1400,Mar13 1400 Calls,121009,16:00:00,1400,C,130315,0.173,80.09,78,82.9,0.009,2,42552,70.171,0.241,362.315,-20.273,335.084,0.621,88.45
,SPX 13I1400,Sep13 1400 Calls,121009,16:00:00,1400,C,130920,0.188,113.05,110.9,115.8,0.003,,2385,66.402,0.147,542.245,-15.237,657.047,0.555,-1
,SPX 12V1400D12,OctW2 1400 Puts,121009,16:00:00,1400,P,121012,0.187,0.88,0.75,0.95,-0.034,3984,8365,-2.804,0.139,20.223,-42.01,-1.104,0.006,0.85
,SPX 12V1400,Oct 1400 Puts,121009,16:00:00,1400,P,121019,0.169,2.98,2.8,3.5,0.057,6866,140917,-9.199,0.391,54.446,-46.643,-5.786,0.057,3.15
,SPX 12V1400D26,OctW4 1400 Puts,121009,16:00:00,1400,P,121026,0.157,5.77,5.7,5.9,0.005,49,358,-13.893,0.401,90.321,-39.551,-14.629,0.123,5.7
,SPX 12W1400D2,NovW1 1400 Puts,121009,16:00:00,1400,P,121102,0.156,8.43,8.2,8.8,0.007,54,75,-16.908,0.394,117.101,-36.739,-24.138,0.165,8.25
,SPX 12W1400D9,NovW2 1400 Puts,121009,16:00:00,1400,P,121109,0.163,11.99,11.7,12.4,0.003,13,1107,-20.068,0.38,142.123,-36.204,-35.603,0.198,11.4
,SPX 12W1400,Nov 1400 Puts,121009,16:00:00,1400,P,121116,0.164,14.26,13.5,15.4,0.013,8544,54033,-21.705,0.372,159.45,-34.522,-45.108,0.22,14.5
,SPX 12X1400,Dec 1400 Puts,121009,16:00:00,1400,P,121221,0.166,26.27,24.8,27.8,0,3956,94436,-26.261,0.298,238.006,-27.074,-105.653,0.3,25.6
,SPX 13M1400,Jan13 1400 Puts,121009,16:00:00,1400,P,130118,0.171,34.65,34.3,36.3,0.016,406,15039,-27.95,0.263,285.829,-24.073,-157.636,0.335,33.65
,SPX 13O1400,Mar13 1400 Puts,121009,16:00:00,1400,P,130315,0.178,51.38,49.4,53.3,-0.002,67,37905,-30.202,0.213,362.837,-20.315,-268.746,0.379,49.95
,SPX 13U1400,Sep13 1400 Puts,121009,16:00:00,1400,P,130920,0.199,98.58,96.3,101.1,0.001,,2950,-31.921,0.141,542.154,-15.117,-670.858,0.445,-1
,SPX 12J1405D12,OctW2 1405 Calls,121009,16:00:00,1405,C,121012,,37.54,35.8,37.8,-0.015,16,55,96.347,0.178,26.033,-58.042,13.839,0.986,40.1
,SPX 12J1405,Oct 1405 Calls,121009,16:00:00,1405,C,121019,,39.99,37.5,41.4,-0.013,2,1239,89.889,0.339,63.575,-54.895,31.097,0.916,40.25
,SPX 12J1405D26,OctW4 1405 Calls,121009,16:00:00,1405,C,121026,0.158,41.4,41.6,43.1,0.023,,,82.688,0.48,95.057,-43.677,53.277,0.845,-1
,SPX 12K1405D2,NovW1 1405 Calls,121009,16:00:00,1405,C,121102,0.159,43.18,44.2,45.7,0.041,,,79.502,0.476,120.471,-40.062,70.746,0.802,-1
,SPX 12K1405D9,NovW2 1405 Calls,,,1405,C,121109,,47.99,,,,,,80.951,0.451,148.357,-38.299,84.028,0.771,
,SPX 12K1405,Nov 1405 Calls,121009,16:00:00,1405,C,121116,0.157,48.38,46.9,50.8,0.01,,2438,77.19,0.468,163.135,-34.232,98.768,0.749,-1
,SPX 12L1405,Dec 1405 Calls,121009,16:00:00,1405,C,121221,0.161,58.49,56.1,61,0.001,,1,73.489,0.355,241.377,-26.866,170.826,0.675,-1
,SPX 12V1405D12,OctW2 1405 Puts,121009,16:00:00,1405,P,121012,0.178,1.05,1,1.05,-0.019,538,2031,-3.702,0.27,23.476,-47.967,-1.344,0.014,1.05
,SPX 12V1405,Oct 1405 Puts,121009,16:00:00,1405,P,121019,0.164,3.52,3.1,4.3,0.048,127,19317,-11.436,0.482,60.347,-50.352,-6.772,0.084,3.5
,SPX 12V1405D26,OctW4 1405 Puts,121009,16:00:00,1405,P,121026,0.153,6.56,6.5,6.7,0.003,37,51,-16.109,0.462,96.656,-41.228,-16.454,0.155,6.15
,SPX 12W1405D2,NovW1 1405 Puts,121009,16:00:00,1405,P,121102,0.154,9.39,9.1,9.9,0.012,,35,-19.05,0.44,123.172,-38.091,-26.582,0.198,-1
,SPX 12W1405D9,NovW2 1405 Puts,,,1405,P,121109,,13.11,,,,,,-22.111,0.415,147.521,-36.993,-38.534,0.229,
,SPX 12W1405,Nov 1405 Puts,121009,16:00:00,1405,P,121116,0.162,15.48,14.7,16.6,0.01,9,716,-23.69,0.401,164.573,-35.116,-48.441,0.251,15.5
,SPX 12X1405,Dec 1405 Puts,121009,16:00:00,1405,P,121221,0.165,27.75,26.3,29.3,0.002,,60,-27.833,0.313,241.89,-27.207,-110.765,0.325,-1
,SPX 12J1410D12,OctW2 1410 Calls,121009,16:00:00,1410,C,121012,,32.76,31.3,33,-0.016,8,196,95.267,0.248,29.659,-63.118,13.587,0.971,33.55
,SPX 12J1410,Oct 1410 Calls,121009,16:00:00,1410,C,121019,,35.58,33.2,37.1,-0.012,,6165,87.467,0.553,68.923,-57.484,30.177,0.882,-1
,SPX 12J1410D26,OctW4 1410 Calls,121009,16:00:00,1410,C,121026,0.154,37.37,37.5,39,0.024,,38,80.072,0.543,101.864,-45.144,51.37,0.808,-1
,SPX 12K1410D2,NovW1 1410 Calls,121009,16:00:00,1410,C,121102,0.156,39.32,40.3,41.8,0.044,,21,76.939,0.525,127.092,-41.059,68.22,0.766,-1
,SPX 12K1410D9,NovW2 1410 Calls,121009,16:00:00,1410,C,121109,0.157,44.07,43,44.3,-0.01,,,78.524,0.498,153.058,-37.762,81.525,0.736,-1
,SPX 12K1410,Nov 1410 Calls,121009,16:00:00,1410,C,121116,0.156,44.66,43.2,47.1,0.014,50,4277,74.694,0.507,168.201,-34.979,95.677,0.716,48.25
,SPX 12L1410,Dec 1410 Calls,121009,16:00:00,1410,C,121221,0.159,54.98,52.6,57.5,0.001,,5,71.62,0.375,244.998,-26.995,166.49,0.648,-1
,SPX 13A1410,Jan13 1410 Calls,121009,16:00:00,1410,C,130118,0.162,61.69,59.4,64.3,0.003,,,70.246,0.326,291.846,-23.734,220.34,0.619,-1
,SPX 12V1410D12,OctW2 1410 Puts,121009,16:00:00,1410,P,121012,0.169,1.28,1.25,1.35,0.016,4827,6977,-5.376,0.391,27.523,-55.3,-1.668,0.029,1.25
,SPX 12V1410,Oct 1410 Puts,121009,16:00:00,1410,P,121019,0.156,4.19,3.8,4.5,-0.007,4226,12078,-14.171,0.589,66.61,-52.147,-7.943,0.118,4.3
,SPX 12V1410D26,OctW4 1410 Puts,121009,16:00:00,1410,P,121026,0.15,7.47,7.3,7.7,0.003,199,159,-18.646,0.529,102.948,-42.999,-18.497,0.192,7.2
,SPX 12W1410D2,NovW1 1410 Puts,121009,16:00:00,1410,P,121102,0.151,10.46,10.2,11,0.013,,105,-21.431,0.49,129.028,-39.14,-29.249,0.234,-1
,SPX 12W1410D9,NovW2 1410 Puts,121009,16:00:00,1410,P,121109,0.158,14.35,14.1,14.7,0.003,,5,-24.328,0.451,152.603,-37.81,-41.667,0.264,-1
,SPX 12W1410,Nov 1410 Puts,121009,16:00:00,1410,P,121116,0.156,16.8,16,17.1,-0.018,5214,2140,-25.822,0.432,169.343,-34.832,-51.975,0.284,15.2
,SPX 12X1410,Dec 1410 Puts,121009,16:00:00,1410,P,121221,0.162,29.32,27.9,30.8,-0.008,5,12786,-29.478,0.329,245.407,-27.112,-116.063,0.352,23.7
,SPX 13M1410,Jan13 1410 Puts,121009,16:00:00,1410,P,130118,0.165,37.91,35.8,39.8,-0.003,,18290,-30.758,0.285,292.104,-23.731,-170.249,0.381,-1
,SPX 12J1415D12,OctW2 1415 Calls,121009,16:00:00,1415,C,121012,,28.04,26.5,28.4,-0.021,,18,93.758,0.35,33.952,-68.738,13.242,0.945,-1
,SPX 12J1415,Oct 1415 Calls,121009,16:00:00,1415,C,121019,0.157,31.31,29.9,32.4,-0.005,,2076,84.341,0.676,74.538,-58.999,29.054,0.84,-1
,SPX 12J1415D26,OctW4 1415 Calls,121009,16:00:00,1415,C,121026,0.151,33.48,33.7,35,0.026,,2,77.133,0.61,108.347,-46.793,49.239,0.766,-1
,SPX 12K1415D2,NovW1 1415 Calls,121009,16:00:00,1415,C,121102,0.152,35.59,36.5,37.9,0.045,,116,74.134,0.575,133.231,-41.711,65.464,0.727,-1
,SPX 12K1415D9,NovW2 1415 Calls,,,1415,C,121109,,40.28,,,,,,75.861,0.546,157.464,-38.864,78.777,0.7,
,SPX 12K1415,Nov 1415 Calls,121009,16:00:00,1415,C,121116,0.153,41.07,39.6,43.5,0.012,,5076,72.007,0.546,172.833,-35.117,92.351,0.682,-1
,SPX 12L1415,Dec 1415 Calls,121009,16:00:00,1415,C,121221,0.158,51.56,49.8,53.7,0.004,,,69.659,0.394,248.214,-27.08,161.936,0.621,-1
,SPX 12V1415D12,OctW2 1415 Puts,121009,16:00:00,1415,P,121012,0.16,1.62,1.6,1.7,0.019,2511,7341,-7.789,0.565,32.534,-63.85,-2.116,0.055,1.55
,SPX 12V1415,Oct 1415 Puts,121009,16:00:00,1415,P,121019,0.155,5.01,4.6,5.8,0.036,1235,14690,-17.477,0.709,73.035,-57.667,-9.321,0.16,4.9
,SPX 12V1415D26,OctW4 1415 Puts,121009,16:00:00,1415,P,121026,0.147,8.52,8.5,8.7,0.009,54,163,-21.53,0.602,109.019,-44.781,-20.772,0.234,8.5
,SPX 12W1415D2,NovW1 1415 Puts,121009,16:00:00,1415,P,121102,0.146,11.66,11.3,12,-0.003,3,960,-24.068,0.543,134.522,-39.529,-32.148,0.273,10.95
,SPX 12W1415D9,NovW2 1415 Puts,,,1415,P,121109,,15.7,,,,,,-26.725,0.489,157.261,-38.2,-45.006,0.3,
,SPX 12W1415,Nov 1415 Puts,121009,16:00:00,1415,P,121116,0.157,18.24,17.4,19.4,0.008,74,4321,-28.104,0.463,173.668,-35.99,-55.708,0.318,18.15
,SPX 12X1415,Dec 1415 Puts,121009,16:00:00,1415,P,121221,0.161,30.98,29.5,32.4,-0.001,,118,-31.196,0.345,248.511,-27.322,-121.545,0.379,-1
,SPX 12J1420D12,OctW2 1420 Calls,121009,16:00:00,1420,C,121012,,23.42,22,23.8,-0.015,27,117,91.374,0.759,38.978,-74.764,12.767,0.901,26.45
,SPX 12J1420,Oct 1420 Calls,121009,16:00:00,1420,C,121019,0.15,27.22,25.5,28.4,-0.008,7,7592,80.557,0.815,80.187,-61.007,27.706,0.788,27.85
,SPX 12J1420D26,OctW4 1420 Calls,121009,16:00:00,1420,C,121026,0.148,29.75,29.9,31.2,0.027,,13,73.856,0.68,114.288,-47.941,46.88,0.719,-1
,SPX 12K1420D2,NovW1 1420 Calls,121009,16:00:00,1420,C,121102,0.15,32.02,33,34.1,0.052,10,99,71.082,0.626,138.712,-42.627,62.481,0.685,36.4
,SPX 12K1420D9,NovW2 1420 Calls,121009,16:00:00,1420,C,121109,0.152,36.63,36,37,-0.004,,,72.957,0.596,161.437,-38.718,75.783,0.661,-1
,SPX 12K1420,Nov 1420 Calls,121009,16:00:00,1420,C,121116,0.15,37.61,36.2,40.1,0.015,6,1034,69.132,0.584,176.904,-35.408,88.797,0.645,38.85
,SPX 12L1420,Dec 1420 Calls,121009,16:00:00,1420,C,121221,0.156,48.25,46.5,50.4,0.006,2,1397,67.607,0.413,250.965,-27.026,157.17,0.594,50.3
,SPX 13A1420,Jan13 1420 Calls,121009,16:00:00,1420,C,130118,0.159,55.12,53,57.9,0.006,,1,66.787,0.353,296.78,-23.656,209.593,0.571,-1
,SPX 12V1420D12,OctW2 1420 Puts,121009,16:00:00,1420,P,121012,0.151,2.1,2.05,2.2,0.01,1096,2652,-11.249,0.808,38.481,-72.881,-2.727,0.099,2.05
,SPX 12V1420,Oct 1420 Puts,121009,16:00:00,1420,P,121019,0.15,6.01,5.4,6.9,0.02,6921,17804,-21.414,0.841,79.336,-60.649,-10.921,0.212,5.65
,SPX 12V1420D26,OctW4 1420 Puts,121009,16:00:00,1420,P,121026,0.143,9.73,9.6,9.9,0.002,35,578,-24.786,0.679,114.657,-45.897,-23.286,0.281,9.8
,SPX 12W1420D2,NovW1 1420 Puts,121009,16:00:00,1420,P,121102,0.144,12.99,12.6,13.5,0.003,22,1007,-26.97,0.599,139.489,-40.532,-35.282,0.315,12.7
,SPX 12W1420D9,NovW2 1420 Puts,121009,16:00:00,1420,P,121109,0.153,17.19,16.9,17.6,0.003,,8,-29.307,0.527,161.378,-38.712,-48.548,0.339,-1
,SPX 12W1420,Nov 1420 Puts,121009,16:00:00,1420,P,121116,0.154,19.79,18.9,20.9,0.004,121,1566,-30.537,0.494,177.451,-36.113,-59.638,0.355,19.35
,SPX 12X1420,Dec 1420 Puts,121009,16:00:00,1420,P,121221,0.159,32.72,30.7,34.7,-0.002,6,2404,-32.988,0.36,251.154,-27.208,-127.207,0.406,31.75
,SPX 13M1420,Jan13 1420 Puts,121009,16:00:00,1420,P,130118,0.162,41.48,39.3,43.3,-0.004,,671,-33.773,0.307,296.882,-23.632,-183.57,0.429,-1
,SPX 12J1425D12,OctW2 1425 Calls,121009,16:00:00,1425,C,121012,,18.97,17.7,19.5,-0.02,,73,86.694,1.108,44.88,-81.768,12.087,0.837,-1
,SPX 12J1425,Oct 1425 Calls,121009,16:00:00,1425,C,121019,0.154,23.33,23,24.5,0.022,75,31616,76.045,0.967,85.53,-67.989,26.115,0.728,25.8
,SPX 12J1425D26,OctW4 1425 Calls,121009,16:00:00,1425,C,121026,0.143,26.19,26.3,27.4,0.025,,193,70.231,0.751,119.442,-48.525,44.293,0.669,-1
,SPX 12K1425D2,NovW1 1425 Calls,121009,16:00:00,1425,C,121102,0.146,28.61,29.5,30.6,0.05,,74,67.784,0.676,143.344,-42.646,59.276,0.64,-1
,SPX 12K1425D9,NovW2 1425 Calls,121009,16:00:00,1425,C,121109,0.15,33.13,32.6,33.6,0.001,10,,69.811,0.646,164.827,-38.991,72.547,0.621,34.6
