Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11A1275,Jan11 1275 Calls,101111,16:00:00,1275,C,110121,0.151,10.62,9.2,10.7,-0.064,431,7867,25.411,0.473,161.454,-16.912,51.677,0.185,9.7
,SPX 11B1275,Feb11 1275 Calls,101111,16:00:00,1275,C,110218,0.163,16.75,15.4,17.5,-0.018,4,7323,33.304,0.427,209.808,-17.317,85.517,0.217,16.45
,SPX 11C1275,Mar11 1275 Calls,101111,16:00:00,1275,C,110318,0.172,22.67,21.4,24.4,0.007,400,12984,38.025,0.388,249.509,-17.082,120.668,0.239,21.5
,SPX 11F1275,Jun11 1275 Calls,101111,16:00:00,1275,C,110617,0.191,41.45,39.4,43.3,-0.002,,3770,45.475,0.268,349.057,-15.59,239.058,0.28,-1
,SPX 11I1275,Sep11 1275 Calls,101111,16:00:00,1275,C,110916,0.2,55.75,53.9,57.7,0.001,,5462,49.127,0.215,422.696,-14.069,353.866,0.301,-1
,SPX 10W1275D12,NovW2 1275 Puts,101111,16:00:00,1275,P,101112,,61.54,60,64,0.007,,1,-99.988,0,0,0.032,-6.981,1,-1
,SPX 10W1275,Nov 1275 Puts,101111,16:00:00,1275,P,101119,,61.99,60.9,64.4,0.011,,62,-99.597,0.056,1.713,-0.966,-27.845,0.994,-1
,SPX 10X1275,Dec 1275 Puts,101111,16:00:00,1275,P,101217,,66.35,65.2,68.8,0.01,,917,-85.446,0.594,69.767,-12.204,-113.286,0.888,-1
,SPX 11M1275,Jan11 1275 Puts,101111,16:00:00,1275,P,110121,0.147,75.34,73.9,77.3,0.003,,261,-71.67,0.531,154.83,-15.896,-199.611,0.815,-1
,SPX 11N1275,Feb11 1275 Puts,101111,16:00:00,1275,P,110218,0.162,84.07,82.6,86.2,0.004,,500,-64.502,0.437,207.845,-16.798,-261.399,0.783,-1
,SPX 11O1275,Mar11 1275 Puts,101111,16:00:00,1275,P,110318,0.17,92.2,90.5,94,0.001,,3,-60.155,0.374,248.951,-16.33,-322.892,0.761,-1
,SPX 11R1275,Jun11 1275 Puts,101111,16:00:00,1275,P,110617,0.188,115.18,112.8,117.5,0,,350,-52.476,0.262,347.863,-14.383,-522.445,0.72,-1
,SPX 11U1275,Sep11 1275 Puts,101111,16:00:00,1275,P,110916,0.196,134,131.5,136.1,-0.001,,126,-48.849,0.211,421.835,-12.524,-722.847,0.699,-1
,SPX 10K1280D12,NovW2 1280 Calls,,,1280,C,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1280,Nov 1280 Calls,101111,16:00:00,1280,C,101119,,0.11,0.1,0.2,,387,14734,0.594,0.036,5.298,-4.449,0.291,0.004,0.15
,SPX 10L1280,Dec 1280 Calls,101111,16:00:00,1280,C,101217,0.136,2.68,2.1,2.85,-0.078,343,16434,10.494,0.399,70.517,-12.781,12.541,0.096,2.45
,SPX 11A1280,Jan11 1280 Calls,101111,16:00:00,1280,C,110121,0.15,9.51,8,9.5,-0.079,1421,4181,23.214,0.451,154.02,-15.898,47.638,0.168,9
,SPX 10W1280D12,NovW2 1280 Puts,,,1280,P,101112,,66.54,,,,,,-99.988,0,0,0.033,-7.009,1,
,SPX 10W1280,Nov 1280 Puts,101111,16:00:00,1280,P,101119,,66.98,65.8,69.4,0.009,,7,-99.791,0.028,0.834,-0.411,-27.999,0.996,-1
,SPX 10X1280,Dec 1280 Puts,101111,16:00:00,1280,P,101217,,70.75,69.7,73.2,0.01,2,,-88.129,0.535,59.255,-10.087,-116.242,0.904,71.45
,SPX 11M1280,Jan11 1280 Puts,101111,16:00:00,1280,P,110121,,79.11,77.7,81.1,0.004,,,-74.17,0.521,145.566,-14.436,-205.259,0.832,-1
,SPX 10K1285D12,NovW2 1285 Calls,,,1285,C,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1285,Nov 1285 Calls,101111,16:00:00,1285,C,101119,,0.08,0.1,0.2,,40,7394,0.446,0.027,4.232,-3.602,0.225,0.002,0.15
,SPX 10L1285,Dec 1285 Calls,101111,16:00:00,1285,C,101217,0.133,2.23,1.35,2.35,-0.175,2166,3297,8.741,0.343,63.132,-10.53,10.775,0.081,1.7
,SPX 10W1285D12,NovW2 1285 Puts,,,1285,P,101112,,71.54,,,,,,-99.988,0,0,0.033,-7.036,1,
,SPX 10W1285,Nov 1285 Puts,101111,16:00:00,1285,P,101119,,71.97,70.8,74.4,0.009,,3,-99.885,0.013,0.375,-0.139,-28.13,0.998,-1
,SPX 10X1285,Dec 1285 Puts,101111,16:00:00,1285,P,101217,,75.26,74.2,77.7,0.009,,,-90.513,0.472,49.201,-8.135,-118.884,0.919,-1
,SPX 10K1290D12,NovW2 1290 Calls,,,1290,C,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1290,Nov 1290 Calls,101111,16:00:00,1290,C,101119,,0.06,0.1,0.15,,1361,3961,0.338,0.02,3.397,-2.928,0.175,0.001,0.2
,SPX 10L1290,Dec 1290 Calls,101111,16:00:00,1290,C,101217,0.133,1.87,0.95,2,-0.214,154,7010,7.249,0.291,56.312,-9.064,9.246,0.068,1.45
,SPX 11A1290,Jan11 1290 Calls,101111,16:00:00,1290,C,110121,0.148,7.57,6,7.5,-0.108,,10445,19.174,0.403,138.679,-13.875,40.156,0.137,-1
,SPX 10W1290D12,NovW2 1290 Puts,,,1290,P,101112,,76.54,,,,,,-99.988,0,0,0.033,-7.064,1,
,SPX 10W1290,Nov 1290 Puts,101111,16:00:00,1290,P,101119,,76.97,75.8,79.4,0.008,,23,-99.926,0.006,0.155,-0.018,-28.248,0.999,-1
,SPX 10X1290,Dec 1290 Puts,101111,16:00:00,1290,P,101217,,79.88,78.9,82.3,0.009,,1,-92.585,0.407,39.848,-6.382,-121.208,0.932,-1
,SPX 11M1290,Jan11 1290 Puts,101111,16:00:00,1290,P,110121,,86.99,85.6,89,0.004,,,-78.954,0.49,125.85,-12.04,-216.004,0.863,-1
,SPX 10K1295D12,NovW2 1295 Calls,,,1295,C,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1295,Nov 1295 Calls,101111,16:00:00,1295,C,101119,,0.05,0.1,0.15,,81,6782,0.258,0.015,2.74,-2.392,0.137,0.001,0.15
,SPX 10L1295,Dec 1295 Calls,101111,16:00:00,1295,C,101217,0.129,1.56,0.6,1.45,-0.34,6,12455,5.989,0.246,50.099,-7.024,7.932,0.057,1.15
,SPX 10W1295D12,NovW2 1295 Puts,,,1295,P,101112,,81.54,,,,,,-99.988,0,0,0.033,-7.091,1,
,SPX 10W1295,Nov 1295 Puts,101111,16:00:00,1295,P,101119,,81.97,80.8,84.3,0.007,,,-99.943,0.002,0.058,0.031,-28.362,0.999,-1
,SPX 10X1295,Dec 1295 Puts,101111,16:00:00,1295,P,101217,,84.59,83.6,87.2,0.01,,28,-94.341,0.341,31.4,-4.854,-123.222,0.943,-1
,SPX 10K1300D12,NovW2 1300 Calls,101111,16:00:00,1300,C,101112,,0,,0.05,,2,2754,0,0,0,0,0,0,-1
,SPX 10K1300,Nov 1300 Calls,101111,16:00:00,1300,C,101119,,0.04,0.1,0.15,,5358,35049,0.198,0.011,2.222,-1.963,0.108,0,0.1
,SPX 10L1300,Dec 1300 Calls,101111,16:00:00,1300,C,101217,0.134,1.32,0.9,1.05,-0.258,3075,123666,4.935,0.206,44.506,-6.914,6.81,0.047,1
,SPX 11A1300,Jan11 1300 Calls,101111,16:00:00,1300,C,110121,0.146,6,4.4,5.9,-0.143,27,23342,15.632,0.352,123.216,-11.914,33.518,0.11,5
,SPX 11B1300,Feb11 1300 Calls,101111,16:00:00,1300,C,110218,0.158,10.31,9.4,11.3,0.002,6,5089,23.704,0.383,173.401,-13.9,60.98,0.145,9.9
,SPX 11C1300,Mar11 1300 Calls,101111,16:00:00,1300,C,110318,0.166,15.14,14.1,16.6,0.017,1,33240,29.052,0.369,217.305,-14.336,92.273,0.17,16.2
,SPX 11F1300,Jun11 1300 Calls,101111,16:00:00,1300,C,110617,0.186,32.19,30.2,34.1,-0.001,,50374,39.089,0.273,328.145,-14.215,205.046,0.221,-1
,SPX 11I1300,Sep11 1300 Calls,101111,16:00:00,1300,C,110916,0.194,45.77,43.8,47.7,-0.002,100,58530,43.956,0.223,406.612,-13.134,315.964,0.249,44.6
,SPX 10W1300D12,NovW2 1300 Puts,101111,16:00:00,1300,P,101112,,86.54,85,89,0.005,,,-99.988,0,0,0.033,-7.118,1,-1
,SPX 10W1300,Nov 1300 Puts,101111,16:00:00,1300,P,101119,,86.97,85.8,89.3,0.007,1,42,-99.95,0.001,0.02,0.049,-28.473,1,-1
,SPX 10X1300,Dec 1300 Puts,101111,16:00:00,1300,P,101217,,89.37,88.4,92,0.009,,48269,-95.788,0.278,24.006,-3.563,-124.943,0.953,-1
,SPX 11M1300,Jan11 1300 Puts,101111,16:00:00,1300,P,110121,,95.3,94,97.4,0.004,,1003,-83.351,0.446,105.278,-9.686,-225.857,0.89,-1
,SPX 11N1300,Feb11 1300 Puts,101111,16:00:00,1300,P,110218,,102.28,101.1,104.7,0.006,,,-74.664,0.419,167.353,-12.431,-294.514,0.855,-1
,SPX 11O1300,Mar11 1300 Puts,101111,16:00:00,1300,P,110318,0.164,109.38,108,111.6,0.004,,6510,-69.013,0.374,215.082,-13.557,-361.012,0.83,-1
,SPX 11R1300,Jun11 1300 Puts,101111,16:00:00,1300,P,110617,0.181,130.67,128.5,133,0.001,,3217,-58.807,0.274,325.426,-12.83,-572.764,0.779,-1
,SPX 11U1300,Sep11 1300 Puts,101111,16:00:00,1300,P,110916,0.19,148.85,146.4,151.3,0,,9650,-53.949,0.221,404.872,-11.561,-782.895,0.751,-1
,SPX 10K1305D12,NovW2 1305 Calls,,,1305,C,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1305,Nov 1305 Calls,101111,16:00:00,1305,C,101119,,0.03,0.05,0.1,,177,4526,0.154,0.008,1.812,-1.619,0.086,0,0.1
,SPX 10L1305,Dec 1305 Calls,101111,16:00:00,1305,C,101217,,1.11,0.25,1.2,-0.342,27,1529,4.058,0.171,39.525,-7.663,5.859,0.039,0.8
,SPX 10W1305D12,NovW2 1305 Puts,,,1305,P,101112,,91.54,,,,,,-99.988,0,0,0.033,-7.146,1,
,SPX 10W1305,Nov 1305 Puts,101111,16:00:00,1305,P,101119,,91.97,90.8,94.3,0.006,,,-99.952,0,0.006,0.055,-28.583,1,-1
,SPX 10X1305,Dec 1305 Puts,101111,16:00:00,1305,P,101217,,94.21,93.2,96.8,0.008,,,-96.945,0.219,17.75,-2.509,-126.397,0.961,-1
,SPX 10K1310D12,NovW2 1310 Calls,,,1310,C,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1310,Nov 1310 Calls,101111,16:00:00,1310,C,101119,,0.03,0.05,0.1,,434,5850,0.12,0.006,1.485,-1.343,0.069,0,0.1
,SPX 10L1310,Dec 1310 Calls,101111,16:00:00,1310,C,101217,0.136,0.94,0.5,0.9,-0.245,21,1238,3.334,0.141,35.128,-5.46,5.055,0.032,0.85
,SPX 11A1310,Jan11 1310 Calls,101111,16:00:00,1310,C,110121,0.144,4.73,3.2,4.6,-0.175,11,1363,12.594,0.301,108.178,-10.075,27.745,0.088,3.9
,SPX 10W1310D12,NovW2 1310 Puts,,,1310,P,101112,,96.54,,,,,,-99.988,0,0,0.033,-7.173,1,
,SPX 10W1310,Nov 1310 Puts,101111,16:00:00,1310,P,101119,,96.97,95.8,99.3,0.006,,30,-99.952,0,0.002,0.057,-28.692,1,-1
,SPX 10X1310,Dec 1310 Puts,101111,16:00:00,1310,P,101217,,99.1,98,101.7,0.008,,,-97.838,0.167,12.649,-1.679,-127.617,0.968,-1
,SPX 11M1310,Jan11 1310 Puts,101111,16:00:00,1310,P,110121,,104,102.7,106.1,0.004,,,-87.258,0.393,84.81,-7.471,-234.669,0.912,-1
,SPX 10K1315D12,NovW2 1315 Calls,,,1315,C,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1315,Nov 1315 Calls,101111,16:00:00,1315,C,101119,,0.02,0.05,0.1,,,4880,0.095,0.005,1.224,-1.119,0.056,0,-1
,SPX 10L1315,Dec 1315 Calls,101111,16:00:00,1315,C,101217,,0.81,0.15,1,-0.284,325,7210,2.793,0.094,31.262,-6.14,4.377,0.026,0.7
,SPX 10W1315D12,NovW2 1315 Puts,,,1315,P,101112,,101.54,,,,,,-99.988,0,0,0.034,-7.201,1,
,SPX 10W1315,Nov 1315 Puts,101111,16:00:00,1315,P,101119,,101.97,100.8,104.3,0.006,,,-99.953,0,0,0.058,-28.802,1,-1
,SPX 10X1315,Dec 1315 Puts,101111,16:00:00,1315,P,101217,,104.03,102.9,106.3,0.005,,2,-98.504,0.122,8.652,-1.053,-128.638,0.974,-1
,SPX 10K1320D12,NovW2 1320 Calls,,,1320,C,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1320,Nov 1320 Calls,101111,16:00:00,1320,C,101119,,0.02,0.05,0.1,,85,10165,0.075,0.004,1.014,-0.938,0.045,0,0.05
,SPX 10L1320,Dec 1320 Calls,101111,16:00:00,1320,C,101217,,0.69,0.1,1,-0.203,15,3281,2.396,0.08,27.792,-5.497,3.79,0.021,0.65
,SPX 11A1320,Jan11 1320 Calls,101111,16:00:00,1320,C,110121,0.141,3.73,2.2,3.3,-0.26,1419,1465,10.042,0.252,94.005,-8.054,22.813,0.069,3
,SPX 10W1320D12,NovW2 1320 Puts,,,1320,P,101112,,106.54,,,,,,-99.988,0,0,0.034,-7.228,1,
,SPX 10W1320,Nov 1320 Puts,101111,16:00:00,1320,P,101119,,106.97,105.8,109.3,0.005,,216,-99.953,0,0,0.058,-28.911,1,-1
,SPX 10X1320,Dec 1320 Puts,101111,16:00:00,1320,P,101217,,108.98,107.8,111.5,0.006,,2,-98.979,0.085,5.656,-0.601,-129.499,0.979,-1
,SPX 11M1320,Jan11 1320 Puts,101111,16:00:00,1320,P,110121,,113.04,111.7,115.1,0.003,,,-90.606,0.332,65.43,-5.48,-242.344,0.931,-1
,SPX 10K1325D12,NovW2 1325 Calls,101111,16:00:00,1325,C,101112,,0,,0.05,,,2240,0,0,0,0,0,0,-1
,SPX 10K1325,Nov 1325 Calls,101111,16:00:00,1325,C,101119,,0.01,0.05,0.1,,117,8985,0.06,0.003,0.844,-0.789,0.037,0,0.1
,SPX 10L1325,Dec 1325 Calls,101111,16:00:00,1325,C,101217,0.141,0.59,0.4,0.5,-0.237,47,13373,2.055,0.069,24.671,-3.929,3.281,0.017,0.55
,SPX 11A1325,Jan11 1325 Calls,101111,16:00:00,1325,C,110121,0.143,3.3,2.2,2.9,-0.227,,7522,8.936,0.23,87.345,-7.72,20.648,0.061,-1
,SPX 11B1325,Feb11 1325 Calls,101111,16:00:00,1325,C,110218,0.152,5.95,5.1,6.7,-0.008,5,2280,15.652,0.31,132.305,-10.121,40.476,0.092,5.9
,SPX 11C1325,Mar11 1325 Calls,101111,16:00:00,1325,C,110318,0.161,9.61,9.1,11,0.046,,4617,20.972,0.326,178.286,-11.546,66.802,0.117,-1
,SPX 11F1325,Jun11 1325 Calls,101111,16:00:00,1325,C,110617,0.18,24.42,22.4,26.3,-0.002,710,6984,32.802,0.27,300.493,-12.6,171.621,0.17,25
,SPX 11I1325,Sep11 1325 Calls,101111,16:00:00,1325,C,110916,0.189,36.99,35,38.9,-0.001,,1305,38.746,0.227,384.676,-12.064,277.715,0.203,-1
,SPX 10W1325D12,NovW2 1325 Puts,101111,16:00:00,1325,P,101112,,111.54,109.9,113.8,0.003,,,-99.988,0,0,0.034,-7.255,1,-1
,SPX 10W1325,Nov 1325 Puts,101111,16:00:00,1325,P,101119,,111.97,110.8,114.3,0.006,2,34,-99.953,0,0,0.058,-29.021,1,113.6
,SPX 10X1325,Dec 1325 Puts,101111,16:00:00,1325,P,101217,,113.96,112.8,116.4,0.006,,2827,-99.302,0.057,3.516,-0.291,-130.237,0.983,-1
,SPX 11M1325,Jan11 1325 Puts,101111,16:00:00,1325,P,110121,,117.67,116.4,120,0.005,,1,-92.056,0.3,56.435,-4.591,-245.745,0.939,-1
,SPX 11N1325,Feb11 1325 Puts,101111,16:00:00,1325,P,110218,,122.76,121.7,125.3,0.006,,,-83.719,0.358,119.731,-8.177,-323.751,0.908,-1
,SPX 11O1325,Mar11 1325 Puts,101111,16:00:00,1325,P,110318,,128.58,127.4,131,0.005,,3,-77.428,0.349,172.57,-9.948,-396.744,0.883,-1
,SPX 11R1325,Jun11 1325 Puts,101111,16:00:00,1325,P,110617,0.175,147.65,145.7,150.2,0.002,,200,-65.222,0.279,295.226,-11.151,-622.925,0.83,-1
,SPX 11U1325,Sep11 1325 Puts,101111,16:00:00,1325,P,110916,0.185,164.91,162.6,167.5,0.001,,1063,-59.158,0.229,381.598,-10.454,-843.516,0.797,-1
,SPX 10K1330D12,NovW2 1330 Calls,,,1330,C,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1330,Nov 1330 Calls,101111,16:00:00,1330,C,101119,,0.01,0.05,0.1,,382,3875,0.048,0.002,0.707,-0.668,0.031,0,0.05
,SPX 10L1330,Dec 1330 Calls,101111,16:00:00,1330,C,101217,0.143,0.51,0.2,0.55,-0.255,39,5678,1.763,0.059,21.873,-3.475,2.839,0.013,0.5
,SPX 11A1330,Jan11 1330 Calls,101111,16:00:00,1330,C,110121,0.139,2.93,1.5,2.5,-0.321,77,3376,7.937,0.208,81.009,-6.436,18.67,0.054,1.8
,SPX 10W1330D12,NovW2 1330 Puts,,,1330,P,101112,,116.54,,,,,,-99.988,0,0,0.034,-7.283,1,
,SPX 10W1330,Nov 1330 Puts,101111,16:00:00,1330,P,101119,,116.97,115.8,119.3,0.005,,,-99.953,0,0,0.059,-29.13,1,-1
,SPX 10X1330,Dec 1330 Puts,101111,16:00:00,1330,P,101217,,118.94,117.8,121.4,0.006,,3,-99.512,0.036,2.067,-0.088,-130.884,0.987,-1
,SPX 11M1330,Jan11 1330 Puts,101111,16:00:00,1330,P,110121,,122.36,121,124.6,0.004,,,-93.353,0.267,48.034,-3.782,-248.859,0.946,-1
,SPX 10K1335D12,NovW2 1335 Calls,,,1335,C,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1335,Dec 1335 Calls,101111,16:00:00,1335,C,101217,,0.43,0.1,0.6,-0.186,,14,1.513,0.051,19.371,-3.91,2.457,0.011,-1
,SPX 10W1335D12,NovW2 1335 Puts,,,1335,P,101112,,121.54,,,,,,-99.988,0,0,0.034,-7.31,1,
,SPX 10X1335,Dec 1335 Puts,101111,16:00:00,1335,P,101217,,123.93,122.7,126.3,0.005,,,-99.64,0.021,1.141,0.036,-131.469,0.989,-1
,SPX 10K1340D12,NovW2 1340 Calls,,,1340,C,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1340,Nov 1340 Calls,101111,16:00:00,1340,C,101119,,0.01,0.05,0.05,,20,6610,0.032,0.001,0.503,-0.485,0.021,0,0.05
,SPX 10L1340,Dec 1340 Calls,101111,16:00:00,1340,C,101217,0.151,0.37,0.15,0.55,-0.054,3,7878,1.298,0.044,17.139,-3.294,2.126,0.008,0.45
,SPX 11A1340,Jan11 1340 Calls,101111,16:00:00,1340,C,110121,0.138,2.31,0.95,1.9,-0.381,20,641,6.23,0.169,69.371,-5.127,15.238,0.041,1.45
,SPX 10W1340D12,NovW2 1340 Puts,,,1340,P,101112,,126.54,,,,,,-99.988,0,0,0.034,-7.337,1,
,SPX 10W1340,Nov 1340 Puts,101111,16:00:00,1340,P,101119,,126.97,125.8,129.3,0.005,,97,-99.953,0,0,0.059,-29.349,1,-1
,SPX 10X1340,Dec 1340 Puts,101111,16:00:00,1340,P,101217,,128.92,127.6,131,0.003,,1,-99.714,0.012,0.588,0.107,-132.013,0.992,-1
,SPX 11M1340,Jan11 1340 Puts,101111,16:00:00,1340,P,110121,,131.9,130.5,134.1,0.003,,,-95.493,0.204,33.306,-2.413,-254.263,0.959,-1
,SPX 10K1345D12,NovW2 1345 Calls,,,1345,C,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1345,Dec 1345 Calls,101111,16:00:00,1345,C,101217,0.154,0.32,0.2,0.45,0.031,3,236,1.113,0.038,15.152,-3.157,1.839,0.007,0.35
,SPX 10W1345D12,NovW2 1345 Puts,,,1345,P,101112,,131.54,,,,,,-99.988,0,0,0.034,-7.365,1,
,SPX 10X1345,Dec 1345 Puts,101111,16:00:00,1345,P,101217,,133.92,132.6,136.3,0.004,,,-99.753,0.006,0.28,0.145,-132.532,0.993,-1
,SPX 10K1350D12,NovW2 1350 Calls,101111,16:00:00,1350,C,101112,,0,,0.05,,,5285,0,0,0,0,0,0,-1
,SPX 10K1350,Nov 1350 Calls,101111,16:00:00,1350,C,101119,,0.01,,0.05,,,11677,0.022,0.001,0.365,-0.359,0.015,0,-1
,SPX 10L1350,Dec 1350 Calls,101111,16:00:00,1350,C,101217,0.155,0.27,0.2,0.35,0.037,79,59201,0.955,0.032,13.386,-2.809,1.592,0.005,0.3
,SPX 11A1350,Jan11 1350 Calls,101111,16:00:00,1350,C,110121,0.137,1.83,0.55,1.5,-0.437,47,10541,4.865,0.135,59.162,-4.038,12.429,0.032,1.05
,SPX 11B1350,Feb11 1350 Calls,101111,16:00:00,1350,C,110218,0.15,3.21,2.65,4,0.037,,1468,9.549,0.227,92.845,-7.128,24.933,0.055,-1
,SPX 11C1350,Mar11 1350 Calls,101111,16:00:00,1350,C,110318,0.156,5.79,5.3,7,0.06,951,18683,14.239,0.265,137.164,-8.641,45.617,0.077,6
,SPX 11F1350,Jun11 1350 Calls,101111,16:00:00,1350,C,110617,0.175,18.06,16,20,-0.002,775,29383,26.808,0.257,267.39,-10.861,139.866,0.129,18.4
,SPX 11I1350,Sep11 1350 Calls,101111,16:00:00,1350,C,110916,0.184,29.41,27.4,31.4,-0.003,200,2011,33.597,0.226,357.384,-10.887,239.958,0.163,28
,SPX 10W1350D12,NovW2 1350 Puts,101111,16:00:00,1350,P,101112,,136.54,134.9,138.8,0.002,,,-99.988,0,0,0.034,-7.392,1,-1
,SPX 10W1350,Nov 1350 Puts,101111,16:00:00,1350,P,101119,,136.97,135.8,139.3,0.004,,209,-99.953,0,0,0.059,-29.568,1,-1
,SPX 10X1350,Dec 1350 Puts,101111,16:00:00,1350,P,101217,,138.92,137.5,141.2,0.003,,11458,-99.773,0.003,0.122,0.164,-133.038,0.995,-1
,SPX 11M1350,Jan11 1350 Puts,101111,16:00:00,1350,P,110121,,141.61,140.1,143.7,0.002,,1,-97.066,0.146,21.62,-1.38,-258.673,0.968,-1
,SPX 11N1350,Feb11 1350 Puts,101111,16:00:00,1350,P,110218,,145.1,143.9,147.7,0.005,,,-90.832,0.265,73.395,-4.476,-347.312,0.945,-1
,SPX 11O1350,Mar11 1350 Puts,101111,16:00:00,1350,P,110318,,149.6,148.4,152,0.004,,5010,-84.805,0.298,126.257,-6.692,-428.321,0.923,-1
,SPX 11R1350,Jun11 1350 Puts,101111,16:00:00,1350,P,110617,,166.09,164.3,168.7,0.003,50,250,-71.526,0.275,258.373,-9.111,-671.729,0.871,167.45
,SPX 11U1350,Sep11 1350 Puts,101111,16:00:00,1350,P,110916,0.179,182.16,179.9,184.8,0.001,,1212,-64.382,0.231,352.411,-9.186,-903.854,0.837,-1
,SPX 10K1360D12,NovW2 1360 Calls,,,1360,C,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1360,Jan11 1360 Calls,101111,16:00:00,1360,C,110121,,1.45,0.25,1.2,-0.497,,,3.864,0.091,50.322,-5.377,10.145,0.024,-1
,SPX 10W1360D12,NovW2 1360 Puts,,,1360,P,101112,,146.54,,,,,,-99.988,0,0,0.035,-7.447,1,
,SPX 11M1360,Jan11 1360 Puts,101111,16:00:00,1360,P,110121,,151.44,149.8,153.4,0.001,,,-98.145,0.097,13.003,-0.655,-262.256,0.976,-1
,SPX 10K1370D12,NovW2 1370 Calls,,,1370,C,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1370,Jan11 1370 Calls,,,1370,C,110121,,1.15,,,,,,3.124,0.076,42.571,-4.567,8.254,0.018,
,SPX 10W1370D12,NovW2 1370 Puts,,,1370,P,101112,,156.54,,,,,,-99.988,0,0,0.035,-7.502,1,
,SPX 11M1370,Jan11 1370 Puts,,,1370,P,110121,,161.34,,,,,,-98.83,0.059,7.158,-0.188,-265.205,0.982,
,SPX 10K1375D12,NovW2 1375 Calls,,,1375,C,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1375,Nov 1375 Calls,101111,16:00:00,1375,C,101119,,0,,0.05,,,9269,0.009,0,0.176,-0.182,0.007,0,-1
,SPX 10L1375,Dec 1375 Calls,101111,16:00:00,1375,C,101217,0.168,0.13,0.15,0.2,,3,17539,0.447,0.015,7.161,-2.011,0.776,0.001,0.2
,SPX 11A1375,Jan11 1375 Calls,101111,16:00:00,1375,C,110121,,1.03,0.1,1,-0.466,,1755,2.805,0.069,39.072,-4.199,7.434,0.015,-1
,SPX 11B1375,Feb11 1375 Calls,101111,16:00:00,1375,C,110218,0.144,1.62,1.1,2.1,-0.012,,209,5.379,0.149,59.925,-4.258,14.259,0.032,-1
,SPX 11C1375,Mar11 1375 Calls,101111,16:00:00,1375,C,110318,0.153,3.3,3,4.4,0.121,,8739,9.069,0.199,98.713,-6.276,29.328,0.049,-1
,SPX 11F1375,Jun11 1375 Calls,101111,16:00:00,1375,C,110617,0.17,13,11,15,-0.004,1500,379,21.288,0.237,230.67,-9.085,110.753,0.095,12
,SPX 11I1375,Sep11 1375 Calls,101111,16:00:00,1375,C,110916,0.179,22.96,21,25,0,200,1313,28.616,0.22,325.575,-9.639,203.538,0.129,22.3
,SPX 10W1375D12,NovW2 1375 Puts,,,1375,P,101112,,161.54,,,,,,-99.988,0,0,0.035,-7.529,1,
,SPX 10W1375,Nov 1375 Puts,101111,16:00:00,1375,P,101119,,161.97,160.7,164.3,0.003,,,-99.953,0,0,0.061,-30.116,1,-1
,SPX 10X1375,Dec 1375 Puts,101111,16:00:00,1375,P,101217,,163.92,162.5,165.9,0.002,,3230,-99.787,0,0,0.18,-135.511,0.999,-1
,SPX 11M1375,Jan11 1375 Puts,101111,16:00:00,1375,P,110121,,166.31,164.4,168.1,0,,10,-99.058,0.044,5.115,-0.031,-266.503,0.985,-1
,SPX 11N1375,Feb11 1375 Puts,101111,16:00:00,1375,P,110218,,168.77,167.4,171.1,0.003,,,-95.566,0.161,36.699,-1.828,-364.655,0.968,-1
,SPX 11O1375,Mar11 1375 Puts,101111,16:00:00,1375,P,110318,,172.12,170.9,174.9,0.005,,11,-90.697,0.228,82.267,-3.877,-454.516,0.951,-1
,SPX 11R1375,Jun11 1375 Puts,101111,16:00:00,1375,P,110617,,185.92,184.3,189.1,0.004,,1,-77.5,0.26,216.791,-7.125,-717.959,0.905,-1
,SPX 11U1375,Sep11 1375 Puts,101111,16:00:00,1375,P,110916,,200.58,198.1,203.4,0.001,,1975,-69.513,0.229,318.105,-7.789,-963.003,0.871,-1
,SPX 10K1380D12,NovW2 1380 Calls,,,1380,C,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1380,Jan11 1380 Calls,101111,16:00:00,1380,C,110121,,0.91,0.1,1,-0.396,,,2.516,0.062,35.812,-3.856,6.69,0.013,-1
,SPX 10W1380D12,NovW2 1380 Puts,,,1380,P,101112,,166.54,,,,,,-99.988,0,0,0.035,-7.556,1,
