Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11H1270,Aug 1270 Calls,110617,16:00:00,1270,C,110819,0.191,38.37,37.4,40.3,0.013,182,7182,59.929,0.404,209.987,-31.938,103.979,0.488,38.8
,SPX 11I1270,Sep 1270 Calls,110617,16:00:00,1270,C,110916,0.193,45.46,45,48.3,0.027,17662,16495,59.293,0.338,252.016,-26.913,147.98,0.483,47
,SPX 11R1270,Jun 1270 Puts,110617,16:00:00,1270,P,110617,,0,,,,,39116,0,0,0,0,0,,-1
,SPX 11R1270D24,JunW4 1270 Puts,110617,16:00:00,1270,P,110624,0.191,13.78,13.4,14.1,0.001,65,285,-38.68,1.099,74.977,-92.741,-13.738,0.486,14.75
,SPX 11S1270,Jul 1270 Puts,110617,16:00:00,1270,P,110715,0.188,26.42,25.3,27.8,0.005,2450,25373,-37.765,0.594,140.224,-47.712,-49.835,0.502,26.5
,SPX 11T1270,Aug 1270 Puts,110617,16:00:00,1270,P,110819,0.189,40.93,39.4,42.4,0,1179,1437,-37.177,0.39,209.987,-31.592,-115.064,0.512,41.2
,SPX 11U1270,Sep 1270 Puts,110617,16:00:00,1270,P,110916,0.191,50.34,48.6,52,0,17952,16714,-37.555,0.326,252.013,-26.452,-168.387,0.517,51
,SPX 11F1275,Jun 1275 Calls,110617,16:00:00,1275,C,110617,,0,,,,,41107,0,0,0,0,0,,-1
,SPX 11F1275D24,JunW4 1275 Calls,110617,16:00:00,1275,C,110624,0.19,12.33,12.1,12.8,0.004,68,873,56.028,1.35,74.698,-91.31,12.58,0.446,10.9
,SPX 11G1275,Jul 1275 Calls,110617,16:00:00,1275,C,110715,0.186,23.41,22.5,24.5,0.006,3656,19889,60.694,0.811,140.04,-46.76,44.738,0.461,24.5
,SPX 11H1275,Aug 1275 Calls,110617,16:00:00,1275,C,110819,0.188,35.57,34.5,37.4,0.01,1864,22566,57.873,0.419,209.859,-31.457,99.964,0.463,35.75
,SPX 11I1275,Sep 1275 Calls,110617,16:00:00,1275,C,110916,0.191,42.72,42.1,45.2,0.022,9121,98036,57.583,0.347,251.915,-26.514,143.259,0.463,44.1
,SPX 11L1275,Dec 1275 Calls,110617,16:00:00,1275,C,111216,0.199,59.9,62.2,66.3,0.073,1060,32153,58.102,0.244,354.714,-19.787,280.129,0.46,64.5
,SPX 12C1275,Mar12 1275 Calls,110617,16:00:00,1275,C,120316,0.202,72.98,76.8,82.2,0.09,1000,4090,56.636,0.197,432.456,-16.611,413.031,0.459,81
,SPX 11R1275,Jun 1275 Puts,110617,16:00:00,1275,P,110617,,3.4,,,,,65172,-100,0,0,0,0,,-1
,SPX 11R1275D24,JunW4 1275 Puts,110617,16:00:00,1275,P,110624,0.184,15.92,15.5,16.2,0,114,22,-44.525,1.225,74.673,-89.047,-15.375,0.554,17.25
,SPX 11S1275,Jul 1275 Puts,110617,16:00:00,1275,P,110715,0.181,28.49,27.3,29,-0.012,8229,52692,-40.837,0.636,140.033,-45.745,-53.024,0.539,28.45
,SPX 11T1275,Aug 1275 Puts,110617,16:00:00,1275,P,110819,0.185,43,41.4,44.5,-0.002,4545,41817,-39.173,0.41,209.857,-31.004,-119.948,0.537,42
,SPX 11U1275,Sep 1275 Puts,110617,16:00:00,1275,P,110916,0.188,52.46,50.7,54.1,-0.002,11244,55203,-39.213,0.338,251.925,-26.048,-174.287,0.537,52
,SPX 11X1275,Dec 1275 Puts,110617,16:00:00,1275,P,111216,0.2,78.29,76.2,80.6,0.001,809,45754,-37.993,0.225,354.756,-19.111,-354.185,0.54,78
,SPX 12O1275,Mar12 1275 Puts,110617,16:00:00,1275,P,120316,0.207,99,96.2,101.8,0,,9513,-37.376,0.178,432.425,-15.644,-537.077,0.541,-1
,SPX 11F1280,Jun 1280 Calls,110617,16:00:00,1280,C,110617,,0,,,,,28710,0,0,0,0,0,,-1
,SPX 11F1280D24,JunW4 1280 Calls,110617,16:00:00,1280,C,110624,0.184,9.76,9.5,10.2,0.01,102,1486,49.099,1.428,72.827,-86.413,11.008,0.38,10
,SPX 11G1280,Jul 1280 Calls,110617,16:00:00,1280,C,110715,0.185,20.57,20,22.4,0.03,2639,13019,56.561,0.849,138.958,-46.179,41.823,0.425,21
,SPX 11H1280,Aug 1280 Calls,110617,16:00:00,1280,C,110819,0.185,32.87,31.7,34.5,0.007,157,1548,55.751,0.433,209.156,-30.807,95.846,0.439,33.25
,SPX 11I1280,Sep 1280 Calls,110617,16:00:00,1280,C,110916,0.188,40.06,39.3,42.5,0.022,146,10967,55.831,0.357,251.337,-26.137,138.438,0.443,42
,SPX 11R1280,Jun 1280 Puts,110617,16:00:00,1280,P,110617,,8.4,,,,,34241,-100,0,0,0,0,,-1
,SPX 11R1280D24,JunW4 1280 Puts,110617,16:00:00,1280,P,110624,0.177,18.35,17.9,18.6,-0.002,233,45,-50.867,1.32,72.691,-83.343,-17.101,0.62,19.5
,SPX 11S1280,Jul 1280 Puts,110617,16:00:00,1280,P,110715,0.178,30.71,29.4,31.5,-0.007,1352,25071,-44.099,0.675,138.935,-44.618,-56.338,0.575,31
,SPX 11T1280,Aug 1280 Puts,110617,16:00:00,1280,P,110819,0.182,45.17,43.6,46.7,-0.004,12,1248,-41.259,0.429,209.137,-30.328,-124.967,0.561,42
,SPX 11U1280,Sep 1280 Puts,110617,16:00:00,1280,P,110916,0.186,54.66,52.9,56.3,-0.001,,11439,-40.928,0.351,251.364,-25.734,-180.315,0.557,-1
,SPX 11F1285,Jun 1285 Calls,110617,16:00:00,1285,C,110617,,0,,,,,22674,0,0,0,0,0,,-1
,SPX 11F1285D24,JunW4 1285 Calls,110617,16:00:00,1285,C,110624,0.178,7.54,7.3,7.9,0.008,2807,188,41.919,1.459,69.22,-79.095,9.399,0.317,7.5
,SPX 11G1285,Jul 1285 Calls,110617,16:00:00,1285,C,110715,0.18,17.95,17.2,19.7,0.03,717,4976,52.273,0.88,136.889,-44.36,38.802,0.39,19
,SPX 11H1285,Aug 1285 Calls,110617,16:00:00,1285,C,110819,0.183,30.29,29,31.9,0.005,200,6909,53.569,0.447,207.85,-30.241,91.639,0.415,30.4
,SPX 11I1285,Sep 1285 Calls,110617,16:00:00,1285,C,110916,0.186,37.48,36.6,39.8,0.019,,14007,54.041,0.366,250.268,-25.711,133.531,0.423,-1
,SPX 11L1285,Dec 1285 Calls,110617,16:00:00,1285,C,111216,0.196,54.7,56.9,60.9,0.077,,1937,55.622,0.255,353.665,-19.429,267.181,0.432,-1
,SPX 11R1285,Jun 1285 Puts,110617,16:00:00,1285,P,110617,,13.4,,,,,24218,-100,0,0,0,0,,-1
,SPX 11R1285D24,JunW4 1285 Puts,110617,16:00:00,1285,P,110624,0.172,21.12,20.6,21.8,0.001,24,,-57.585,1.385,68.843,-76.409,-18.876,0.683,20
,SPX 11S1285,Jul 1285 Puts,110617,16:00:00,1285,P,110715,0.174,33.11,31.7,34.6,-0.005,7,7095,-47.54,0.713,136.84,-42.928,-59.758,0.61,28.5
,SPX 11T1285,Aug 1285 Puts,110617,16:00:00,1285,P,110819,0.179,47.45,45.8,49.1,-0.003,101,134,-43.431,0.448,207.785,-29.731,-130.111,0.585,44.5
,SPX 11U1285,Sep 1285 Puts,110617,16:00:00,1285,P,110916,0.184,56.95,55.1,58.6,-0.002,,13729,-42.697,0.363,250.304,-25.229,-186.461,0.577,-1
,SPX 11X1285,Dec 1285 Puts,110617,16:00:00,1285,P,111216,0.197,82.81,80.9,85.2,0.003,,1483,-40.288,0.237,353.996,-18.725,-371.17,0.568,-1
,SPX 11F1290,Jun 1290 Calls,110617,16:00:00,1290,C,110617,,0,,,,,44793,0,0,0,0,0,,-1
,SPX 11F1290D24,JunW4 1290 Calls,110617,16:00:00,1290,C,110624,0.174,5.67,5.5,6,0.016,103,181,34.755,1.432,63.908,-70.843,7.809,0.259,6
,SPX 11G1290,Jul 1290 Calls,110617,16:00:00,1290,C,110715,0.176,15.54,14.8,17.3,0.034,1937,17480,47.878,0.899,133.775,-42.451,35.71,0.356,16.5
,SPX 11H1290,Aug 1290 Calls,110617,16:00:00,1290,C,110819,0.18,27.81,26.5,29.2,0.003,220,3531,51.332,0.459,205.914,-29.505,87.353,0.392,28.65
,SPX 11I1290,Sep 1290 Calls,110617,16:00:00,1290,C,110916,0.184,35,34,37.2,0.017,,4243,52.215,0.374,248.689,-25.237,128.546,0.403,-1
,SPX 11R1290,Jun 1290 Puts,110617,16:00:00,1290,P,110617,,18.4,,,,,39480,-100,0,0,0,0,,-1
,SPX 11R1290D24,JunW4 1290 Puts,110617,16:00:00,1290,P,110624,0.166,24.22,23.7,24.9,0.001,24,85,-64.504,1.409,63.078,-67.178,-20.65,0.741,23.35
,SPX 11S1290,Jul 1290 Puts,110617,16:00:00,1290,P,110715,0.168,35.68,34.2,36.2,-0.013,347,21028,-51.148,0.748,133.669,-40.391,-63.267,0.644,35.9
,SPX 11T1290,Aug 1290 Puts,110617,16:00:00,1290,P,110819,0.177,49.84,48.2,51.5,0.001,1,1098,-45.688,0.467,205.761,-29.045,-135.37,0.608,50.5
,SPX 11U1290,Sep 1290 Puts,110617,16:00:00,1290,P,110916,0.181,59.33,57.5,61.1,-0.003,1,2472,-44.519,0.375,248.719,-24.673,-192.718,0.597,55.9
,SPX 11F1295,Jun 1295 Calls,110617,16:00:00,1295,C,110617,,0,,,,,43823,0,0,0,0,0,,-1
,SPX 11F1295D24,JunW4 1295 Calls,110617,16:00:00,1295,C,110624,0.166,4.15,3.9,4.3,-0.012,142,97,27.901,1.345,57.132,-59.836,6.299,0.208,4.1
,SPX 11G1295,Jul 1295 Calls,110617,16:00:00,1295,C,110715,0.172,13.35,12.6,15,0.034,3605,2348,43.433,0.907,129.597,-40.194,32.585,0.323,13.9
,SPX 11H1295,Aug 1295 Calls,110617,16:00:00,1295,C,110819,0.177,25.44,24,26.8,0,350,231,49.044,0.471,203.329,-28.681,83.002,0.369,26
,SPX 11I1295,Sep 1295 Calls,110617,16:00:00,1295,C,110916,0.181,32.61,31.5,34.6,0.015,32,79,50.356,0.382,246.588,-24.714,123.494,0.384,33.8
,SPX 11R1295,Jun 1295 Puts,110617,16:00:00,1295,P,110617,,23.4,,,,,41471,-100,0,0,0,0,,-1
,SPX 11R1295D24,JunW4 1295 Puts,110617,16:00:00,1295,P,110624,,27.66,27.2,28.4,0.005,42,1,-71.39,1.381,55.547,-56.294,-22.367,0.792,28.1
,SPX 11S1295,Jul 1295 Puts,110617,16:00:00,1295,P,110715,0.169,38.43,36.9,40.2,0.006,8,1694,-54.905,0.779,129.357,-39.447,-66.841,0.677,40.75
,SPX 11T1295,Aug 1295 Puts,110617,16:00:00,1295,P,110819,0.175,52.34,50.7,54.3,0.003,,108,-48.029,0.485,203.025,-28.358,-140.735,0.631,-1
,SPX 11U1295,Sep 1295 Puts,110617,16:00:00,1295,P,110916,0.179,61.8,59.9,63.6,-0.001,,66,-46.393,0.387,246.587,-24.282,-199.077,0.616,-1
,SPX 11F1300,Jun 1300 Calls,110617,16:00:00,1300,C,110617,,0,,,,,231771,0,0,0,0,0,,-1
,SPX 11F1300D24,JunW4 1300 Calls,110617,16:00:00,1300,C,110624,0.163,2.95,2.8,3.1,0.003,709,425,21.637,1.204,49.335,-50.366,4.925,0.163,3.2
,SPX 11G1300,Jul 1300 Calls,110617,16:00:00,1300,C,110715,0.168,11.38,11,12.3,0.024,20567,92835,39.003,0.9,124.381,-37.458,29.472,0.291,11.7
,SPX 11H1300,Aug 1300 Calls,110617,16:00:00,1300,C,110819,0.172,23.19,21.7,23.5,-0.024,3688,48906,46.711,0.481,200.077,-27.325,78.599,0.347,23.2
,SPX 11I1300,Sep 1300 Calls,110617,16:00:00,1300,C,110916,0.179,30.31,29.1,32.1,0.009,10320,120765,48.467,0.389,243.953,-24.069,118.386,0.365,30.2
,SPX 11L1300,Dec 1300 Calls,110617,16:00:00,1300,C,111216,0.191,47.37,49.3,53.2,0.082,3354,92471,51.765,0.268,349.431,-18.746,247.114,0.39,51.25
,SPX 12C1300,Mar12 1300 Calls,110617,16:00:00,1300,C,120316,0.195,60.91,63.7,68.9,0.088,1300,8739,51.602,0.21,428.788,-15.925,374.841,0.402,66.1
,SPX 11R1300,Jun 1300 Puts,110617,16:00:00,1300,P,110617,,28.4,,,,,216782,-100,0,0,0,0,,-1
,SPX 11R1300D24,JunW4 1300 Puts,110617,16:00:00,1300,P,110624,,31.44,30.6,32.5,0.002,799,,-77.963,1.289,46.64,-44.994,-23.962,0.837,30.5
,SPX 11S1300,Jul 1300 Puts,110617,16:00:00,1300,P,110715,0.164,41.37,39.8,43.3,0.004,3051,99859,-58.787,0.805,123.869,-36.736,-70.452,0.709,41
,SPX 11T1300,Aug 1300 Puts,110617,16:00:00,1300,P,110819,0.171,54.96,53.3,57,0.001,1,38109,-50.449,0.503,199.542,-27.229,-146.191,0.653,52.1
,SPX 11U1300,Sep 1300 Puts,110617,16:00:00,1300,P,110916,0.177,64.36,62.5,66.2,-0.001,2014,130515,-48.317,0.398,243.884,-23.623,-205.53,0.635,63
,SPX 11X1300,Dec 1300 Puts,110617,16:00:00,1300,P,111216,0.191,90.02,87.9,92.5,0.001,1000,77494,-43.908,0.254,350.428,-17.971,-397.451,0.61,87.4
,SPX 12O1300,Mar12 1300 Puts,110617,16:00:00,1300,P,120316,0.2,110.82,107.8,113.8,0,1200,30905,-41.987,0.195,430.091,-14.962,-589.733,0.598,110.8
,SPX 11F1305,Jun 1305 Calls,110617,16:00:00,1305,C,110617,,0,,,,,33281,0,0,0,0,0,,-1
,SPX 11F1305D24,JunW4 1305 Calls,110617,16:00:00,1305,C,110624,0.159,2.04,1.85,2.1,-0.029,516,268,16.186,1.025,41.09,-39.626,3.729,0.125,2
,SPX 11G1305,Jul 1305 Calls,110617,16:00:00,1305,C,110715,0.165,9.62,8.8,10.9,0.025,213,5328,34.655,0.88,118.204,-34.973,26.414,0.261,10.05
,SPX 11H1305,Aug 1305 Calls,110617,16:00:00,1305,C,110819,0.171,21.05,19.5,22.1,-0.012,,10,44.34,0.49,196.149,-26.687,74.161,0.325,-1
,SPX 11I1305,Sep 1305 Calls,110617,16:00:00,1305,C,110916,0.177,28.1,26.9,29.8,0.009,,650,46.552,0.395,240.777,-23.521,113.233,0.347,-1
,SPX 11R1305,Jun 1305 Puts,110617,16:00:00,1305,P,110617,,33.4,,,,,30736,-100,0,0,0,0,,-1
,SPX 11R1305D24,JunW4 1305 Puts,110617,16:00:00,1305,P,110624,,35.52,34.7,36.6,-0.001,1,2,-83.896,1.14,36.976,-33.811,-25.379,0.875,32.5
,SPX 11S1305,Jul 1305 Puts,110617,16:00:00,1305,P,110715,0.16,44.5,42.9,46.4,0.004,25,307,-62.76,0.823,117.2,-34.047,-74.068,0.739,45.65
,SPX 11T1305,Aug 1305 Puts,110617,16:00:00,1305,P,110819,0.17,57.7,56.1,59.8,0.004,,1,-52.944,0.519,195.285,-26.459,-151.724,0.675,-1
,SPX 11U1305,Sep 1305 Puts,110617,16:00:00,1305,P,110916,0.175,67.02,65.1,69.1,0.001,,,-50.289,0.409,240.592,-23.136,-212.064,0.653,-1
,SPX 11F1310,Jun 1310 Calls,110617,16:00:00,1310,C,110617,,0,,,,,40965,0,0,0,0,0,,-1
,SPX 11F1310D24,JunW4 1310 Calls,110617,16:00:00,1310,C,110624,0.155,1.37,1.2,1.4,-0.051,2550,851,11.675,0.829,33.001,-30.035,2.734,0.094,1.4
,SPX 11G1310,Jul 1310 Calls,110617,16:00:00,1310,C,110715,0.161,8.07,7.2,9.2,0.016,572,16044,30.457,0.846,111.191,-32.071,23.456,0.233,8.3
,SPX 11H1310,Aug 1310 Calls,110617,16:00:00,1310,C,110819,0.17,19.03,17.5,20,-0.012,2,5294,41.939,0.497,191.543,-25.795,69.703,0.304,19.9
,SPX 11I1310,Sep 1310 Calls,110617,16:00:00,1310,C,110916,0.175,25.99,24.7,27.6,0.008,25,4811,44.615,0.401,237.056,-22.928,108.048,0.328,27.5
,SPX 11R1310,Jun 1310 Puts,110617,16:00:00,1310,P,110617,,38.4,,,,,32914,-100,0,0,0,0,,-1
,SPX 11R1310D24,JunW4 1310 Puts,110617,16:00:00,1310,P,110624,,39.87,39,40.9,-0.003,10,,-88.993,0.949,27.341,-23.595,-26.57,0.906,36
,SPX 11S1310,Jul 1310 Puts,110617,16:00:00,1310,P,110715,0.156,47.82,46.1,49.8,0.003,3,19550,-66.783,0.831,109.39,-30.842,-77.65,0.767,48
,SPX 11T1310,Aug 1310 Puts,110617,16:00:00,1310,P,110819,0.166,60.56,58.9,62.7,0.002,1,306,-55.508,0.535,190.23,-25.148,-157.317,0.696,58.7
,SPX 11U1310,Sep 1310 Puts,110617,16:00:00,1310,P,110916,0.173,69.78,67.9,71.9,0.002,,1290,-52.305,0.42,236.696,-22.452,-218.668,0.672,-1
,SPX 11F1315,Jun 1315 Calls,110617,16:00:00,1315,C,110617,,0,,,,,45416,0,0,0,0,0,,-1
,SPX 11F1315D24,JunW4 1315 Calls,110617,16:00:00,1315,C,110624,0.153,0.9,0.75,0.95,-0.056,1675,474,8.128,0.638,25.586,-22.542,1.946,0.069,0.95
,SPX 11G1315,Jul 1315 Calls,110617,16:00:00,1315,C,110715,0.158,6.73,5.8,7.7,0.006,3087,10636,26.471,0.799,103.507,-29.237,20.638,0.207,7.2
,SPX 11H1315,Aug 1315 Calls,110617,16:00:00,1315,C,110819,0.167,17.13,15.5,18,-0.018,38,15,39.516,0.503,186.264,-24.644,65.245,0.283,18.2
,SPX 11I1315,Sep 1315 Calls,110617,16:00:00,1315,C,110916,0.172,23.97,22.6,25.4,0.001,,2371,42.66,0.406,232.789,-22.138,102.844,0.311,-1
,SPX 11R1315,Jun 1315 Puts,110617,16:00:00,1315,P,110617,,43.4,,,,,42875,-100,0,0,0,0,,-1
,SPX 11R1315D24,JunW4 1315 Puts,110617,16:00:00,1315,P,110624,,44.45,43.5,45.4,-0.005,10,50,-93.066,0.729,18.574,-15.082,-27.511,0.931,40
,SPX 11S1315,Jul 1315 Puts,110617,16:00:00,1315,P,110715,,51.34,49.7,53.4,0.005,3,11098,-70.807,0.829,100.529,-27.303,-81.157,0.793,52.2
,SPX 11T1315,Aug 1315 Puts,110617,16:00:00,1315,P,110819,0.164,63.55,61.9,65.8,0.005,,17,-58.132,0.549,184.366,-24.127,-162.949,0.717,-1
,SPX 11U1315,Sep 1315 Puts,110617,16:00:00,1315,P,110916,0.171,72.63,70.8,74.8,0.002,,2700,-54.361,0.429,232.184,-21.72,-225.328,0.689,-1
,SPX 11F1320,Jun 1320 Calls,110617,16:00:00,1320,C,110617,,0,,,,,32827,0,0,0,0,0,,-1
,SPX 11F1320D24,JunW4 1320 Calls,110617,16:00:00,1320,C,110624,0.153,0.58,0.5,0.65,0,1548,496,5.493,0.427,19.199,-17.102,1.347,0.05,0.6
,SPX 11G1320,Jul 1320 Calls,110617,16:00:00,1320,C,110715,0.157,5.56,5.2,6.3,0.036,3071,7267,22.752,0.742,95.353,-27.004,17.997,0.182,6
,SPX 11H1320,Aug 1320 Calls,110617,16:00:00,1320,C,110819,0.164,15.34,13.8,16.1,-0.023,6,5159,37.081,0.506,180.327,-23.421,60.805,0.264,15.5
,SPX 11I1320,Sep 1320 Calls,110617,16:00:00,1320,C,110916,0.17,22.04,20.6,23.4,-0.004,450,844,40.692,0.41,227.98,-21.378,97.636,0.294,21
,SPX 11R1320,Jun 1320 Puts,110617,16:00:00,1320,P,110617,,48.4,,,,,45066,-100,0,0,0,0,,-1
,SPX 11R1320D24,JunW4 1320 Puts,110617,16:00:00,1320,P,110624,,49.19,48.2,49.9,-0.003,,10,-96.045,0.507,11.377,-8.707,-28.204,0.95,-1
,SPX 11S1320,Jul 1320 Puts,110617,16:00:00,1320,P,110715,,55.06,53.3,57.2,0.002,285,33659,-74.773,0.814,90.765,-23.96,-84.542,0.818,53.6
,SPX 11T1320,Aug 1320 Puts,110617,16:00:00,1320,P,110819,0.161,66.67,65.1,69,0.006,,1272,-60.809,0.56,177.69,-22.94,-168.597,0.736,-1
,SPX 11U1320,Sep 1320 Puts,110617,16:00:00,1320,P,110916,0.168,75.59,73.7,77.8,0.002,,994,-56.455,0.438,227.049,-20.942,-232.03,0.706,-1
,SPX 11F1325,Jun 1325 Calls,110617,16:00:00,1325,C,110617,,0,,,,,155189,0,0,0,0,0,,-1
,SPX 11F1325D24,JunW4 1325 Calls,110617,16:00:00,1325,C,110624,0.154,0.36,0.35,0.45,0.111,1746,280,3.714,0.317,13.903,-12.906,0.904,0.035,0.45
,SPX 11G1325,Jul 1325 Calls,110617,16:00:00,1325,C,110715,0.15,4.57,4,4.6,-0.061,6983,48896,19.341,0.677,86.944,-22.627,15.559,0.16,4
,SPX 11H1325,Aug 1325 Calls,110617,16:00:00,1325,C,110819,0.16,13.67,11.9,14.2,-0.047,367,36151,34.644,0.507,173.754,-21.935,56.404,0.245,12.6
,SPX 11I1325,Sep 1325 Calls,110617,16:00:00,1325,C,110916,0.168,20.21,18.7,21.4,-0.004,1,28404,38.715,0.412,222.639,-20.654,92.438,0.277,21.7
,SPX 11L1325,Dec 1325 Calls,110617,16:00:00,1325,C,111216,0.184,36.43,37.8,41.5,0.089,253,41826,45.052,0.286,334.912,-17.296,212.443,0.326,39.8
,SPX 12C1325,Mar12 1325 Calls,110617,16:00:00,1325,C,120316,0.189,50.1,51.9,56.9,0.086,,21907,46.399,0.219,418.059,-15.057,335.266,0.348,-1
,SPX 11R1325,Jun 1325 Puts,110617,16:00:00,1325,P,110617,,53.4,,,,,162695,-100,0,0,0,0,,-1
,SPX 11R1325D24,JunW4 1325 Puts,110617,16:00:00,1325,P,110624,,54.05,53,54.7,-0.004,,15,-97.999,0.312,6.136,-4.501,-28.68,0.965,-1
,SPX 11S1325,Jul 1325 Puts,110617,16:00:00,1325,P,110715,,58.96,57.2,61.1,0.004,7,54273,-78.622,0.787,80.307,-20.588,-87.76,0.84,59.9
,SPX 11T1325,Aug 1325 Puts,110617,16:00:00,1325,P,110819,0.157,69.91,68.3,72.3,0.002,452,16294,-63.524,0.569,170.215,-21.39,-174.236,0.755,65
,SPX 11U1325,Sep 1325 Puts,110617,16:00:00,1325,P,110916,0.166,78.64,76.8,80.9,0.001,3,21557,-58.58,0.446,221.288,-20.041,-238.756,0.723,75.4
,SPX 11X1325,Dec 1325 Puts,110617,16:00:00,1325,P,111216,0.184,103.26,101.2,105.9,0.003,,20868,-50.375,0.28,337.404,-16.569,-443.052,0.674,-1
,SPX 12O1325,Mar12 1325 Puts,110617,16:00:00,1325,P,120316,0.194,123.82,120.6,127,0,,7073,-46.919,0.212,421.434,-14.063,-644.679,0.652,-1
,SPX 11F1330,Jun 1330 Calls,110617,16:00:00,1330,C,110617,,0,,,,,63357,0,0,0,0,0,,-1
,SPX 11F1330D24,JunW4 1330 Calls,110617,16:00:00,1330,C,110624,0.151,0.22,0.15,0.3,0.045,2592,1154,2.419,0.227,9.668,-8.316,0.584,0.024,0.25
,SPX 11G1330,Jul 1330 Calls,110617,16:00:00,1330,C,110715,0.149,3.74,2.7,4.2,-0.078,1254,7913,16.267,0.607,78.499,-20.062,13.344,0.14,3.55
,SPX 11H1330,Aug 1330 Calls,110617,16:00:00,1330,C,110819,0.158,12.12,10.4,12.6,-0.052,409,6413,32.216,0.506,166.581,-20.586,52.062,0.227,11.25
,SPX 11I1330,Sep 1330 Calls,110617,16:00:00,1330,C,110916,0.166,18.48,17,19.6,-0.01,,2366,36.735,0.414,216.779,-19.813,87.266,0.261,-1
,SPX 11R1330,Jun 1330 Puts,110617,16:00:00,1330,P,110617,,58.4,,,,,54755,-100,0,0,0,0,,-1
,SPX 11R1330D24,JunW4 1330 Puts,110617,16:00:00,1330,P,110624,,58.99,57.9,59.6,-0.01,4,10,-99.119,0.165,2.828,-2.118,-28.991,0.976,51.4
,SPX 11S1330,Jul 1330 Puts,110617,16:00:00,1330,P,110715,,63.05,61.3,65.3,0.001,1015,5471,-82.296,0.745,69.429,-17.274,-90.766,0.86,59.8
,SPX 11T1330,Aug 1330 Puts,110617,16:00:00,1330,P,110819,0.157,73.29,71.7,75.8,0.006,,241,-66.266,0.575,161.966,-20.377,-179.839,0.773,-1
,SPX 11U1330,Sep 1330 Puts,110617,16:00:00,1330,P,110916,0.164,81.8,79.9,84.2,0.003,,417,-60.731,0.452,214.906,-19.338,-245.489,0.739,-1
,SPX 11F1335,Jun 1335 Calls,110617,16:00:00,1335,C,110617,,0,,,,,46234,0,0,0,0,0,,-1
,SPX 11F1335D24,JunW4 1335 Calls,,,1335,C,110624,,0.13,,,,,,1.514,0.155,6.444,-5.137,0.362,0.016,
,SPX 11G1335,Jul 1335 Calls,110617,16:00:00,1335,C,110715,0.141,3.04,2,2.75,-0.207,65,7807,13.544,0.535,70.223,-15.83,11.362,0.121,3.1
,SPX 11H1335,Aug 1335 Calls,110617,16:00:00,1335,C,110819,0.156,10.68,9,11.1,-0.06,10,504,29.809,0.503,158.85,-19.292,47.801,0.21,9.8
,SPX 11I1335,Sep 1335 Calls,110617,16:00:00,1335,C,110916,0.165,16.84,15.3,17.9,-0.014,,506,34.758,0.414,210.418,-19.018,82.136,0.245,-1
,SPX 11L1335,Dec 1335 Calls,110617,16:00:00,1335,C,111216,0.181,32.51,33.7,37.3,0.092,,2456,42.297,0.291,326.443,-16.617,198.345,0.301,-1
,SPX 11R1335,Jun 1335 Puts,110617,16:00:00,1335,P,110617,,63.4,,,,,37405,-100,0,0,0,0,,-1
,SPX 11R1335D24,JunW4 1335 Puts,,,1335,P,110624,,63.97,,,,,,-99.663,0.072,1.072,-0.997,-29.193,0.984,
,SPX 11S1335,Jul 1335 Puts,110617,16:00:00,1335,P,110715,,67.3,65.5,69.5,0,8,5481,-85.709,0.685,58.459,-14.109,-93.517,0.879,63.9
,SPX 11T1335,Aug 1335 Puts,110617,16:00:00,1335,P,110819,0.154,76.8,75.3,79.4,0.007,,,-69.019,0.578,152.989,-19.02,-185.375,0.79,-1
,SPX 11U1335,Sep 1335 Puts,110617,16:00:00,1335,P,110916,0.162,85.06,83.2,87.5,0.003,,454,-62.902,0.457,207.914,-18.52,-252.21,0.755,-1
,SPX 11X1335,Dec 1335 Puts,110617,16:00:00,1335,P,111216,0.181,109,106.9,111.8,0.003,,4087,-53.096,0.289,329.559,-15.854,-461.766,0.699,-1
,SPX 11F1340,Jun 1340 Calls,110617,16:00:00,1340,C,110617,,0,,,,,54248,0,0,0,0,0,,-1
,SPX 11F1340D24,JunW4 1340 Calls,,,1340,C,110624,,0.07,,,,,,0.909,0.102,4.108,-3.137,0.216,0.011,
,SPX 11G1340,Jul 1340 Calls,110617,16:00:00,1340,C,110715,0.144,2.47,1.8,2.5,-0.13,4539,25436,11.17,0.464,62.295,-14.815,9.614,0.104,2.2
,SPX 11H1340,Aug 1340 Calls,110617,16:00:00,1340,C,110819,0.153,9.36,7.7,9.7,-0.068,2713,9301,27.435,0.496,150.618,-17.863,43.641,0.193,9.1
,SPX 11I1340,Sep 1340 Calls,110617,16:00:00,1340,C,110916,0.163,15.3,13.8,16.3,-0.013,10,4176,32.79,0.414,203.58,-18.192,77.063,0.23,16.1
,SPX 11R1340,Jun 1340 Puts,110617,16:00:00,1340,P,110617,,68.4,,,,,51284,-100,0,0,0,0,,-1
,SPX 11R1340D24,JunW4 1340 Puts,,,1340,P,110624,,68.96,,,,,,-99.877,0.025,0.318,-0.578,-29.338,0.989,
