Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C1730,Mar 1730 Calls,150312,16:00:00,1730,C,150320,,336.01,334.1,336.9,-0.002,,,99.851,0.001,10.162,-29.648,37.296,1,-1
,SPX 15C1730D27,MarW4 1730 Calls,150312,16:00:00,1730,C,150327,,334.66,333.1,336.8,0.001,,,99.877,0.001,2.094,-0.957,75.652,1,-1
,SPX 15C1730D31,MarQ 1730 Calls,150312,16:00:00,1730,C,150331,,334.37,333,336.7,0.001,,,99.828,0.001,3.176,-1.261,94.499,1,-1
,SPX 15D1730D2,AprW1 1730 Calls,150312,16:00:00,1730,C,150402,,341.2,332.9,336.8,-0.019,,,100,0.003,62.631,-67.886,95.985,1,-1
,SPX 15D1730D10,AprW2 1730 Calls,150312,16:00:00,1730,C,150410,,339.4,332.6,336.6,-0.014,,,99.44,0.004,66.709,-43.434,132.174,1,-1
,SPX 15D1730,Apr 1730 Calls,150312,16:00:00,1730,C,150417,,343.31,333.7,336.6,-0.024,,,99.813,0.004,95.974,-54.764,153.373,1,-1
,SPX 15D1730,Apr 1730 Calls,150312,16:00:00,1730,C,150429,,342.61,333.7,336.6,-0.022,,,99.837,0.004,111.9,-41.647,204.203,1,-1
,SPX 15E1730,May 1730 Calls,150312,16:00:00,1730,C,150515,,340.76,332.7,336.5,-0.018,,,98.046,0.01,125.342,-29.75,273.548,1,-1
,SPX 15E1730,May 1730 Calls,150312,16:00:00,1730,C,150528,,340.3,332.7,336.5,-0.017,,,97.998,0.01,140.437,-25.593,328.059,1,-1
,SPX 15F1730,Jun 1730 Calls,150312,16:00:00,1730,C,150619,,334.14,334.4,338.6,0.007,,,96.618,0.021,117.581,-12.766,437.471,1,-1
,SPX 15O1730D13,MarW2 1730 Puts,150312,16:00:00,1730,P,150313,,0.01,,0.05,,,321,-0.001,0,0.168,-0.819,-0.003,0,-1
,SPX 15O1730,Mar 1730 Puts,150312,16:00:00,1730,P,150320,,0.01,0.05,0.1,,,1861,-0.01,0,0.369,-0.575,-0.015,0,-1
,SPX 15O1730D27,MarW4 1730 Puts,150312,16:00:00,1730,P,150327,0.323,0.05,0.15,0.2,,,15,-0.058,0.001,2.129,-4.789,-0.137,0,-1
,SPX 15O1730D31,MarQ 1730 Puts,150312,16:00:00,1730,P,150331,0.304,0.13,0.2,0.35,,,121,-0.127,0.002,4.567,-5.718,-0.353,0,-1
,SPX 15P1730D2,AprW1 1730 Puts,150312,16:00:00,1730,P,150402,0.297,0.19,0.25,0.45,0.842,,32,-0.183,0.002,6.528,-6.307,-0.55,0,-1
,SPX 15P1730D10,AprW2 1730 Puts,150312,16:00:00,1730,P,150410,0.278,0.57,0.5,0.9,0.228,,1,-0.435,0.004,16.344,-8.328,-1.792,0,-1
,SPX 15P1730,Apr 1730 Puts,150312,16:00:00,1730,P,150417,0.265,0.92,0.6,1.35,0.065,2,626,-0.663,0.006,24.463,-9.108,-3.096,0,1.15
,SPX 15P1730,Apr 1730 Puts,150312,16:00:00,1730,P,150429,0.229,0.94,0.6,1.35,0.043,2,626,-0.675,0.006,28.884,-6.84,-4.229,0,1.15
,SPX 15Q1730,May 1730 Puts,150312,16:00:00,1730,P,150515,0.251,4.01,3.5,4.3,-0.027,,2,-2.142,0.015,79.906,-15.203,-16.359,0,-1
,SPX 15Q1730,May 1730 Puts,150312,16:00:00,1730,P,150528,0.228,3.99,3.5,4.3,-0.023,,2,-2.169,0.016,87.561,-12.667,-19.637,0,-1
,SPX 15R1730,Jun 1730 Puts,150312,16:00:00,1730,P,150619,0.242,9.14,8.2,10,-0.004,,,-3.934,0.023,151.835,-18.35,-44.066,0,-1
,SPX 15C1735D13,MarW2 1735 Calls,150312,16:00:00,1735,C,150313,,330.95,328.8,331.9,-0.002,,7,100,0,2.142,-20.633,9.445,1,-1
,SPX 15C1735,Mar 1735 Calls,150312,16:00:00,1735,C,150320,,331.02,329.1,332,-0.001,,,99.845,0.001,10.365,-29.897,37.392,1,-1
,SPX 15C1735D27,MarW4 1735 Calls,150312,16:00:00,1735,C,150327,,329.66,328.1,331.8,0.001,,,99.87,0.001,2.252,-1.069,75.86,1,-1
,SPX 15C1735D31,MarQ 1735 Calls,150312,16:00:00,1735,C,150331,,329.37,328,331.8,0.002,,,99.818,0.002,3.417,-1.392,94.753,1,-1
,SPX 15D1735D2,AprW1 1735 Calls,150312,16:00:00,1735,C,150402,,336.21,327.9,331.9,-0.019,,,100,0.003,63.248,-67.703,96.187,1,-1
,SPX 15D1735D10,AprW2 1735 Calls,150312,16:00:00,1735,C,150410,,334.44,327.7,331.6,-0.014,,,99.414,0.004,67.595,-43.515,132.422,1,-1
,SPX 15D1735,Apr 1735 Calls,150312,16:00:00,1735,C,150417,,338.35,328.9,331.6,-0.024,,,99.786,0.005,96.935,-54.668,153.649,1,-1
,SPX 15D1735,Apr 1735 Calls,150312,16:00:00,1735,C,150429,,337.64,328.9,331.6,-0.022,,,99.811,0.004,112.998,-41.559,204.573,1,-1
,SPX 15E1735,May 1735 Calls,150312,16:00:00,1735,C,150515,,335.89,327.8,331.6,-0.018,,,97.983,0.011,127.216,-29.919,273.849,1,-1
,SPX 15E1735,May 1735 Calls,150312,16:00:00,1735,C,150528,,335.43,327.8,331.6,-0.017,,,97.935,0.011,142.491,-25.728,328.415,1,-1
,SPX 15O1735D13,MarW2 1735 Puts,150312,16:00:00,1735,P,150313,,0.01,,0.05,,,257,-0.001,0,0.172,-0.826,-0.003,0,-1
,SPX 15O1735,Mar 1735 Puts,150312,16:00:00,1735,P,150320,,0.01,0.05,0.1,,,1912,-0.011,0,0.396,-0.613,-0.016,0,-1
,SPX 15O1735D27,MarW4 1735 Puts,150312,16:00:00,1735,P,150327,0.319,0.06,0.15,0.2,,,7,-0.063,0.001,2.272,-4.801,-0.147,0,-1
,SPX 15O1735D31,MarQ 1735 Puts,150312,16:00:00,1735,P,150331,0.299,0.14,0.2,0.35,,,82,-0.137,0.002,4.844,-5.644,-0.377,0,-1
,SPX 15P1735D2,AprW1 1735 Puts,150312,16:00:00,1735,P,150402,0.295,0.21,0.3,0.45,0.81,,4,-0.196,0.002,6.899,-6.676,-0.585,0,-1
,SPX 15P1735D10,AprW2 1735 Puts,150312,16:00:00,1735,P,150410,0.274,0.6,0.45,0.95,0.167,,6,-0.462,0.005,17.085,-8.268,-1.886,0,-1
,SPX 15P1735,Apr 1735 Puts,150312,16:00:00,1735,P,150417,0.263,0.96,0.65,1.35,0.052,2,488,-0.702,0.007,25.497,-9.326,-3.249,0,1.15
,SPX 15P1735,Apr 1735 Puts,150312,16:00:00,1735,P,150429,0.227,0.99,0.65,1.35,0.02,2,488,-0.714,0.007,30.092,-6.99,-4.436,0,1.15
,SPX 15Q1735,May 1735 Puts,150312,16:00:00,1735,P,150515,0.248,4.16,3.6,4.3,-0.05,,,-2.236,0.016,82.245,-15.32,-16.956,0,-1
,SPX 15Q1735,May 1735 Puts,150312,16:00:00,1735,P,150528,0.226,4.14,3.6,4.3,-0.046,,,-2.264,0.016,90.154,-12.75,-20.363,0,-1
,SPX 15C1740D13,MarW2 1740 Calls,150312,16:00:00,1740,C,150313,,325.95,323.8,326.9,-0.002,,3,100,0,2.163,-20.557,9.472,1,-1
,SPX 15C1740,Mar 1740 Calls,150312,16:00:00,1740,C,150320,,326.03,324.1,327,-0.001,,10,99.838,0.001,10.574,-30.156,37.487,1,-1
,SPX 15C1740D27,MarW4 1740 Calls,150312,16:00:00,1740,C,150327,,324.67,323.1,326.8,0.001,,,99.864,0.001,2.423,-1.189,76.067,1,-1
,SPX 15C1740D31,MarQ 1740 Calls,150312,16:00:00,1740,C,150331,,324.38,323,326.8,0.002,,,99.808,0.002,3.677,-1.533,95.005,1,-1
,SPX 15D1740D2,AprW1 1740 Calls,150312,16:00:00,1740,C,150402,,331.22,322.9,326.9,-0.019,,,100,0.003,63.88,-67.522,96.386,1,-1
,SPX 15D1740D10,AprW2 1740 Calls,150312,16:00:00,1740,C,150410,,329.49,322.7,326.6,-0.015,,,99.387,0.005,68.504,-43.6,132.664,1,-1
,SPX 15D1740,Apr 1740 Calls,150312,16:00:00,1740,C,150417,,333.38,324,326.7,-0.024,,,99.759,0.005,97.919,-54.573,153.918,1,-1
,SPX 15D1740,Apr 1740 Calls,150312,16:00:00,1740,C,150429,,332.67,324,326.7,-0.022,,,99.784,0.005,114.123,-41.473,204.934,1,-1
,SPX 15E1740,May 1740 Calls,150312,16:00:00,1740,C,150515,,331.03,323,326.8,-0.019,,,97.918,0.011,129.132,-30.09,274.134,1,-1
,SPX 15E1740,May 1740 Calls,150312,16:00:00,1740,C,150528,,330.57,323,326.8,-0.017,,,97.869,0.011,144.59,-25.865,328.75,1,-1
,SPX 15F1740,Jun 1740 Calls,150312,16:00:00,1740,C,150619,,324.55,324.9,329.2,0.008,,,96.356,0.023,124.379,-13.356,437.858,1,-1
,SPX 15O1740D13,MarW2 1740 Puts,150312,16:00:00,1740,P,150313,,0.01,,0.05,,,1143,-0.001,0,0.175,-0.834,-0.004,0,-1
,SPX 15O1740,Mar 1740 Puts,150312,16:00:00,1740,P,150320,,0.01,0.05,0.1,,1,1931,-0.012,0,0.426,-0.654,-0.017,0,0.1
,SPX 15O1740D27,MarW4 1740 Puts,150312,16:00:00,1740,P,150327,0.314,0.06,0.15,0.2,,98,1016,-0.068,0.001,2.426,-4.753,-0.158,0,0.2
,SPX 15O1740D31,MarQ 1740 Puts,150312,16:00:00,1740,P,150331,0.297,0.14,0.25,0.35,,,5,-0.147,0.002,5.14,-5.996,-0.403,0,-1
,SPX 15P1740D2,AprW1 1740 Puts,150312,16:00:00,1740,P,150402,0.291,0.22,0.3,0.45,0.727,,12,-0.211,0.003,7.294,-6.666,-0.623,0,-1
,SPX 15P1740D10,AprW2 1740 Puts,150312,16:00:00,1740,P,150410,0.271,0.63,0.5,0.95,0.159,,6,-0.49,0.005,17.863,-8.482,-1.985,0,-1
,SPX 15P1740,Apr 1740 Puts,150312,16:00:00,1740,P,150417,0.262,1.01,0.8,1.4,0.089,8,2497,-0.743,0.007,26.579,-9.952,-3.41,0,1.2
,SPX 15P1740,Apr 1740 Puts,150312,16:00:00,1740,P,150429,0.227,1.03,0.8,1.4,0.068,8,2497,-0.755,0.007,31.354,-7.491,-4.654,0,1.2
,SPX 15Q1740,May 1740 Puts,150312,16:00:00,1740,P,150515,0.246,4.31,3.8,4.3,-0.06,,11,-2.335,0.017,84.653,-15.557,-17.577,0,-1
,SPX 15Q1740,May 1740 Puts,150312,16:00:00,1740,P,150528,0.224,4.29,3.8,4.3,-0.056,,11,-2.365,0.017,92.823,-12.942,-21.117,0,-1
,SPX 15R1740,Jun 1740 Puts,150312,16:00:00,1740,P,150619,0.24,9.68,8.7,10.6,-0.003,,,-4.221,0.025,158.683,-19.079,-46.705,0,-1
,SPX 15C1745D13,MarW2 1745 Calls,150312,16:00:00,1745,C,150313,,320.95,318.8,321.9,-0.002,,,100,0,2.186,-20.484,9.498,1,-1
,SPX 15C1745,Mar 1745 Calls,150312,16:00:00,1745,C,150320,,321.04,319.1,321.9,-0.002,,10,99.831,0.001,10.792,-30.424,37.582,1,-1
,SPX 15C1745D27,MarW4 1745 Calls,150312,16:00:00,1745,C,150327,,319.67,318.1,321.8,0.001,,,99.856,0.001,2.609,-1.319,76.273,1,-1
,SPX 15C1745D31,MarQ 1745 Calls,150312,16:00:00,1745,C,150331,,319.39,318,321.8,0.002,,,99.797,0.002,3.958,-1.685,95.255,1,-1
,SPX 15D1745D2,AprW1 1745 Calls,150312,16:00:00,1745,C,150402,,326.24,317.9,321.9,-0.019,,,100,0.003,64.528,-67.345,96.582,1,-1
,SPX 15D1745D10,AprW2 1745 Calls,150312,16:00:00,1745,C,150410,,324.53,317.7,321.7,-0.015,,,99.359,0.005,69.438,-43.689,132.901,1,-1
,SPX 15D1745,Apr 1745 Calls,150312,16:00:00,1745,C,150417,,328.42,319,321.8,-0.024,,,99.73,0.005,98.927,-54.481,154.181,1,-1
,SPX 15D1745,Apr 1745 Calls,150312,16:00:00,1745,C,150429,,327.7,319,321.8,-0.022,,,99.756,0.005,115.274,-41.388,205.287,1,-1
,SPX 15E1745,May 1745 Calls,150312,16:00:00,1745,C,150515,,326.17,318.1,322,-0.019,,,97.849,0.012,131.092,-30.264,274.4,1,-1
,SPX 15E1745,May 1745 Calls,150312,16:00:00,1745,C,150528,,325.71,318.1,322,-0.017,,,97.801,0.012,146.736,-26.004,329.064,1,-1
,SPX 15O1745D13,MarW2 1745 Puts,150312,16:00:00,1745,P,150313,,0.01,,0.05,,,302,-0.001,0,0.179,-0.842,-0.004,0,-1
,SPX 15O1745,Mar 1745 Puts,150312,16:00:00,1745,P,150320,,0.01,0.05,0.1,,12,1020,-0.013,0,0.457,-0.698,-0.019,0,-1
,SPX 15O1745D27,MarW4 1745 Puts,150312,16:00:00,1745,P,150327,0.309,0.07,0.15,0.2,,104,65,-0.074,0.001,2.591,-4.764,-0.17,0,0.2
,SPX 15O1745D31,MarQ 1745 Puts,150312,16:00:00,1745,P,150331,0.293,0.15,0.25,0.35,,,105,-0.159,0.002,5.456,-5.995,-0.43,0,-1
,SPX 15P1745D2,AprW1 1745 Puts,150312,16:00:00,1745,P,150402,0.287,0.23,0.3,0.45,0.652,,100,-0.226,0.003,7.713,-6.656,-0.663,0,-1
,SPX 15P1745D10,AprW2 1745 Puts,150312,16:00:00,1745,P,150410,0.27,0.66,0.55,1,0.182,,27,-0.521,0.005,18.681,-8.99,-2.09,0,-1
,SPX 15P1745,Apr 1745 Puts,150312,16:00:00,1745,P,150417,0.259,1.05,0.8,1.45,0.076,2,593,-0.787,0.008,27.71,-10.09,-3.581,0,1.25
,SPX 15P1745,Apr 1745 Puts,150312,16:00:00,1745,P,150429,0.224,1.08,0.8,1.45,0.046,2,593,-0.799,0.008,32.674,-7.658,-4.885,0,1.25
,SPX 15Q1745,May 1745 Puts,150312,16:00:00,1745,P,150515,0.248,4.46,3.8,5.2,0.007,2,39,-2.438,0.018,87.131,-16.763,-18.223,0,4.3
,SPX 15Q1745,May 1745 Puts,150312,16:00:00,1745,P,150528,0.225,4.44,3.8,5.2,0.011,2,39,-2.47,0.018,95.57,-13.907,-21.901,0,4.3
,SPX 15C1750D13,MarW2 1750 Calls,150312,16:00:00,1750,C,150313,,315.95,313.8,316.9,-0.002,,15,100,0,2.209,-20.413,9.525,1,-1
,SPX 15C1750,Mar 1750 Calls,150312,16:00:00,1750,C,150320,,316.05,314.1,316.8,-0.002,,69,99.823,0.001,11.018,-30.702,37.676,1,-1
,SPX 15C1750D27,MarW4 1750 Calls,150312,16:00:00,1750,C,150327,,314.68,313.1,316.8,0.001,,,99.848,0.001,2.809,-1.458,76.477,1,-1
,SPX 15C1750D31,MarQ 1750 Calls,150312,16:00:00,1750,C,150331,,314.4,313,316.8,0.002,,9,99.784,0.002,4.261,-1.847,95.503,1,-1
,SPX 15D1750D2,AprW1 1750 Calls,150312,16:00:00,1750,C,150402,,321.25,313,316.9,-0.02,,,100,0.003,65.194,-67.169,96.775,1,-1
,SPX 15D1750D10,AprW2 1750 Calls,150312,16:00:00,1750,C,150410,,319.58,312.7,316.7,-0.015,,,99.329,0.005,70.397,-43.781,133.133,1,-1
,SPX 15D1750,Apr 1750 Calls,150312,16:00:00,1750,C,150417,,323.46,314.1,317,-0.024,,72,99.7,0.005,99.959,-54.39,154.437,1,-1
,SPX 15D1750,Apr 1750 Calls,150312,16:00:00,1750,C,150429,,322.74,314.1,317,-0.022,,72,99.727,0.005,116.452,-41.305,205.631,1,-1
,SPX 15E1750,May 1750 Calls,150312,16:00:00,1750,C,150515,,321.31,313.3,317.1,-0.019,,1,97.778,0.012,133.096,-30.441,274.647,1,-1
,SPX 15E1750,May 1750 Calls,150312,16:00:00,1750,C,150528,,320.86,313.3,317.1,-0.018,,1,97.729,0.012,148.93,-26.144,329.356,1,-1
,SPX 15F1750,Jun 1750 Calls,150312,16:00:00,1750,C,150619,,314.99,315.5,319.8,0.008,,2271,96.072,0.025,131.52,-13.968,438.07,1,-1
,SPX 15F1750D30,JunQ 1750 Calls,150312,16:00:00,1750,C,150630,,314.04,315.2,323.5,0.017,,,95.65,0.029,137.106,-12.274,491.974,0.999,-1
,SPX 15I1750,Sep 1750 Calls,150312,16:00:00,1750,C,150918,,317.94,325.1,329.6,0.03,,29,92.293,0.04,265.814,-13.783,792.509,0.991,-1
,SPX 15L1750,Dec 1750 Calls,150312,16:00:00,1750,C,151218,,323.55,333,338.5,0.038,,3897,89.323,0.046,390.103,-13.787,1112.88,0.974,-1
,SPX 16F1750,Jun16 1750 Calls,150312,16:00:00,1750,C,160617,,358.26,352.1,359.2,-0.007,,365,85.594,0.037,657.462,-16.699,1589.459,0.934,-1
,SPX 15O1750D13,MarW2 1750 Puts,150312,16:00:00,1750,P,150313,,0.01,,0.05,,,4732,-0.001,0,0.183,-0.85,-0.004,0,-1
,SPX 15O1750,Mar 1750 Puts,150312,16:00:00,1750,P,150320,,0.01,0.05,0.1,,872,68273,-0.015,0,0.492,-0.746,-0.02,0,0.1
,SPX 15O1750D27,MarW4 1750 Puts,150312,16:00:00,1750,P,150327,0.308,0.07,0.15,0.25,,1,13534,-0.081,0.001,2.77,-5.225,-0.183,0,0.2
,SPX 15O1750D31,MarQ 1750 Puts,150312,16:00:00,1750,P,150331,0.288,0.16,0.25,0.35,0.875,,1882,-0.172,0.002,5.793,-5.994,-0.46,0,-1
,SPX 15P1750D2,AprW1 1750 Puts,150312,16:00:00,1750,P,150402,0.287,0.25,0.4,0.45,0.72,,652,-0.244,0.003,8.159,-7.39,-0.707,0,-1
,SPX 15P1750D10,AprW2 1750 Puts,150312,16:00:00,1750,P,150410,0.267,0.7,0.55,1.05,0.157,4,649,-0.554,0.006,19.54,-9.226,-2.201,0,1.05
,SPX 15P1750,Apr 1750 Puts,150312,16:00:00,1750,P,150417,0.262,1.1,1.2,1.5,0.218,1634,24861,-0.833,0.008,28.893,-11.525,-3.761,0,1.2
,SPX 15P1750,Apr 1750 Puts,150312,16:00:00,1750,P,150429,0.227,1.14,1.2,1.5,0.175,1634,24861,-0.846,0.008,34.053,-8.675,-5.128,0,1.2
,SPX 15Q1750,May 1750 Puts,150312,16:00:00,1750,P,150515,0.246,4.62,4,5.3,0.011,34,20175,-2.546,0.019,89.68,-17.143,-18.894,0,5.05
,SPX 15Q1750,May 1750 Puts,150312,16:00:00,1750,P,150528,0.224,4.61,4,5.3,0.013,34,20175,-2.58,0.019,98.395,-14.228,-22.717,0,5.05
,SPX 15R1750,Jun 1750 Puts,150312,16:00:00,1750,P,150619,0.236,10.25,9.4,11,-0.004,2258,30287,-4.53,0.027,165.8,-19.599,-49.509,0,10.4
,SPX 15R1750D30,JunQ 1750 Puts,150312,16:00:00,1750,P,150630,0.235,12.33,11.7,13,0.002,,8120,-5.05,0.029,190.629,-20.036,-62.297,0.001,-1
,SPX 15U1750,Sep 1750 Puts,150312,16:00:00,1750,P,150918,0.227,26.95,25.6,28.2,-0.002,20,13828,-7.979,0.032,337.602,-19.967,-168.089,0.009,26.7
,SPX 15X1750,Dec 1750 Puts,150312,16:00:00,1750,P,151218,0.221,42.2,40.2,44.1,-0.001,854,33740,-10.332,0.036,470.275,-17.992,-313.657,0.026,42
,SPX 16R1750,Jun16 1750 Puts,150312,16:00:00,1750,P,160617,0.22,73.28,69.9,76.5,-0.001,,2116,-12.757,0.038,683.391,-15.146,-665.49,0.066,-1
,SPX 15C1755D13,MarW2 1755 Calls,150312,16:00:00,1755,C,150313,,310.95,308.8,311.9,-0.002,,12,100,0,2.233,-20.345,9.552,1,-1
,SPX 15C1755,Mar 1755 Calls,150312,16:00:00,1755,C,150320,,311.06,309.1,311.9,-0.002,,,99.815,0.001,11.253,-30.992,37.77,1,-1
,SPX 15C1755D27,MarW4 1755 Calls,150312,16:00:00,1755,C,150327,,309.68,308.1,311.9,0.001,,,99.839,0.002,3.026,-1.608,76.68,1,-1
,SPX 15C1755D31,MarQ 1755 Calls,150312,16:00:00,1755,C,150331,,309.41,308.1,311.8,0.002,,5,99.771,0.002,4.588,-2.022,95.749,1,-1
,SPX 15D1755D2,AprW1 1755 Calls,150312,16:00:00,1755,C,150402,,316.26,308,311.9,-0.02,,,99.996,0.003,65.877,-66.997,96.964,1,-1
,SPX 15D1755D10,AprW2 1755 Calls,150312,16:00:00,1755,C,150410,,314.63,307.8,311.7,-0.016,,,99.298,0.005,71.383,-43.877,133.358,1,-1
,SPX 15D1755,Apr 1755 Calls,150312,16:00:00,1755,C,150417,,318.5,309.1,312,-0.025,,,99.668,0.005,101.016,-54.3,154.685,1,-1
,SPX 15D1755,Apr 1755 Calls,150312,16:00:00,1755,C,150429,,317.77,309.1,312,-0.023,,,99.696,0.005,117.659,-41.222,205.965,1,-1
,SPX 15E1755,May 1755 Calls,150312,16:00:00,1755,C,150515,,316.46,308.5,312.3,-0.019,,,97.704,0.013,135.145,-30.62,274.876,1,-1
,SPX 15E1755,May 1755 Calls,150312,16:00:00,1755,C,150528,,316.01,308.5,312.3,-0.018,,,97.655,0.013,151.173,-26.287,329.624,1,-1
,SPX 15O1755D13,MarW2 1755 Puts,150312,16:00:00,1755,P,150313,,0.01,,0.05,,,259,-0.001,0,0.187,-0.859,-0.004,0,-1
,SPX 15O1755,Mar 1755 Puts,150312,16:00:00,1755,P,150320,,0.01,0.05,0.15,,60,850,-0.016,0,0.53,-0.799,-0.022,0,0.1
,SPX 15O1755D27,MarW4 1755 Puts,150312,16:00:00,1755,P,150327,0.308,0.08,0.2,0.25,,,16,-0.088,0.001,2.961,-5.868,-0.197,0,-1
,SPX 15O1755D31,MarQ 1755 Puts,150312,16:00:00,1755,P,150331,0.287,0.17,0.25,0.4,0.941,,53,-0.185,0.002,6.153,-6.455,-0.492,0,-1
,SPX 15P1755D2,AprW1 1755 Puts,150312,16:00:00,1755,P,150402,0.28,0.26,0.3,0.5,0.538,,,-0.262,0.003,8.634,-6.964,-0.753,0,-1
,SPX 15P1755D10,AprW2 1755 Puts,150312,16:00:00,1755,P,150410,0.264,0.73,0.6,1.05,0.137,,53,-0.589,0.006,20.442,-9.37,-2.32,0,-1
,SPX 15P1755,Apr 1755 Puts,150312,16:00:00,1755,P,150417,0.255,1.16,0.95,1.5,0.06,2,457,-0.883,0.009,30.13,-10.808,-3.951,0,1.35
,SPX 15P1755,Apr 1755 Puts,150312,16:00:00,1755,P,150429,0.22,1.19,0.95,1.5,0.034,2,457,-0.896,0.009,35.496,-8.1,-5.384,0,1.35
,SPX 15Q1755,May 1755 Puts,150312,16:00:00,1755,P,150515,0.244,4.79,4.1,5.5,0.002,,,-2.659,0.02,92.302,-17.407,-19.592,0,-1
,SPX 15Q1755,May 1755 Puts,150312,16:00:00,1755,P,150528,0.222,4.77,4.1,5.5,0.006,,,-2.695,0.02,101.302,-14.442,-23.566,0,-1
,SPX 15C1760D13,MarW2 1760 Calls,150312,16:00:00,1760,C,150313,,305.95,303.8,306.9,-0.002,,4,100,0,2.258,-20.279,9.578,1,-1
,SPX 15C1760,Mar 1760 Calls,150312,16:00:00,1760,C,150320,,306.08,304.1,307.1,-0.002,,,99.807,0.001,11.497,-31.292,37.862,1,-1
,SPX 15C1760D27,MarW4 1760 Calls,150312,16:00:00,1760,C,150327,,304.69,303.1,306.9,0.001,,4,99.829,0.002,3.261,-1.77,76.882,1,-1
,SPX 15C1760D31,MarQ 1760 Calls,150312,16:00:00,1760,C,150331,,304.41,303.1,306.8,0.002,,,99.756,0.003,4.941,-2.209,95.993,1,-1
,SPX 15D1760D2,AprW1 1760 Calls,150312,16:00:00,1760,C,150402,,311.28,303,306.9,-0.02,,,99.976,0.004,66.579,-66.827,97.149,1,-1
,SPX 15D1760D10,AprW2 1760 Calls,150312,16:00:00,1760,C,150410,,309.69,302.8,306.7,-0.016,,,99.265,0.006,72.396,-43.978,133.577,1,-1
,SPX 15D1760,Apr 1760 Calls,150312,16:00:00,1760,C,150417,,313.54,304.2,307.1,-0.025,,10,99.635,0.006,102.098,-54.213,154.926,1,-1
,SPX 15D1760,Apr 1760 Calls,150312,16:00:00,1760,C,150429,,312.81,304.2,307.1,-0.023,,10,99.664,0.006,118.896,-41.141,206.289,1,-1
,SPX 15E1760,May 1760 Calls,150312,16:00:00,1760,C,150515,,311.62,303.6,307.5,-0.019,,10,97.627,0.013,137.24,-30.801,275.084,1,-1
,SPX 15E1760,May 1760 Calls,150312,16:00:00,1760,C,150528,,311.16,303.6,307.5,-0.018,,10,97.577,0.013,153.466,-26.432,329.868,1,-1
,SPX 15F1760,Jun 1760 Calls,150312,16:00:00,1760,C,150619,,305.47,306.1,310.4,0.009,,,95.763,0.027,139.013,-14.601,438.096,0.999,-1
,SPX 15O1760D13,MarW2 1760 Puts,150312,16:00:00,1760,P,150313,,0.01,,0.05,,,651,-0.001,0,0.192,-0.869,-0.004,0,-1
,SPX 15O1760,Mar 1760 Puts,150312,16:00:00,1760,P,150320,,0.01,0.05,0.15,,,5792,-0.017,0,0.571,-0.855,-0.024,0,-1
,SPX 15O1760D27,MarW4 1760 Puts,150312,16:00:00,1760,P,150327,0.303,0.08,0.2,0.25,,,1414,-0.096,0.001,3.168,-5.823,-0.212,0,-1
,SPX 15O1760D31,MarQ 1760 Puts,150312,16:00:00,1760,P,150331,0.283,0.19,0.25,0.4,0.737,,117,-0.2,0.003,6.538,-6.46,-0.527,0,-1
,SPX 15P1760D2,AprW1 1760 Puts,150312,16:00:00,1760,P,150402,0.278,0.28,0.35,0.5,0.536,,52,-0.282,0.004,9.138,-7.298,-0.803,0,-1
,SPX 15P1760D10,AprW2 1760 Puts,150312,16:00:00,1760,P,150410,0.261,0.77,0.6,1.1,0.104,,58,-0.627,0.007,21.391,-9.519,-2.445,0,-1
,SPX 15P1760,Apr 1760 Puts,150312,16:00:00,1760,P,150417,0.253,1.22,1,1.6,0.066,14,763,-0.935,0.009,31.423,-11.187,-4.151,0,1.25
,SPX 15P1760,Apr 1760 Puts,150312,16:00:00,1760,P,150429,0.219,1.25,1,1.6,0.04,14,763,-0.949,0.009,37.004,-8.477,-5.655,0,1.25
,SPX 15Q1760,May 1760 Puts,150312,16:00:00,1760,P,150515,0.243,4.96,4.3,5.7,0.014,10,240,-2.777,0.021,94.999,-17.929,-20.318,0,5.7
,SPX 15Q1760,May 1760 Puts,150312,16:00:00,1760,P,150528,0.221,4.95,4.3,5.7,0.016,10,240,-2.816,0.021,104.292,-15.005,-24.448,0,5.7
,SPX 15R1760,Jun 1760 Puts,150312,16:00:00,1760,P,150619,0.234,10.87,10.3,11.5,0.003,,2,-4.862,0.029,173.188,-20.36,-52.49,0.001,-1
,SPX 15C1765D13,MarW2 1765 Calls,150312,16:00:00,1765,C,150313,,300.95,298.8,301.9,-0.002,,19,100,0,2.284,-20.215,9.605,1,-1
,SPX 15C1765,Mar 1765 Calls,150312,16:00:00,1765,C,150320,,301.09,299.1,301.9,-0.002,,,99.798,0.002,11.751,-31.604,37.954,1,-1
,SPX 15C1765D27,MarW4 1765 Calls,150312,16:00:00,1765,C,150327,,299.7,298.1,301.9,0.001,,,99.818,0.002,3.515,-1.944,77.082,1,-1
,SPX 15C1765D31,MarQ 1765 Calls,150312,16:00:00,1765,C,150331,,299.43,298.1,301.8,0.002,,,99.739,0.003,5.322,-2.411,96.233,1,-1
,SPX 15D1765D2,AprW1 1765 Calls,150312,16:00:00,1765,C,150402,,306.3,298,301.9,-0.021,,,99.955,0.004,67.3,-66.661,97.331,1,-1
