Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13W1800D8,NovW2 1800 Puts,131016,16:00:00,1800,P,131108,,81.11,79.7,84.5,0.013,1,,-95.512,0.285,32.161,-6.485,-114.692,0.927,84.2
,SPX 13W1800,Nov 1800 Puts,131016,16:00:00,1800,P,131115,,82.4,82.3,85,0.015,2,15,-92.074,0.355,59.675,-10.259,-139.405,0.905,83
,SPX 13X1800,Dec 1800 Puts,131016,16:00:00,1800,P,131220,0.113,90.4,89.5,92.3,0.005,1,3104,-79.206,0.442,175.346,-15.501,-273.139,0.822,90.2
,SPX 13X1800D31,DecQ 1800 Puts,131016,16:00:00,1800,P,131231,0.113,92.77,91.8,95.1,0.009,1,,-76.449,0.443,203.527,-15.35,-317.772,0.804,96.35
,SPX 14M1800,Jan14 1800 Puts,131016,16:00:00,1800,P,140117,0.115,96.84,95.8,99,0.006,,25,-72.52,0.422,244.812,-15.21,-372.26,0.785,-1
,SPX 14O1800,Mar14 1800 Puts,131016,16:00:00,1800,P,140321,0.127,113.35,112.6,115.7,0.007,,3,-62.375,0.326,374.975,-14.812,-574.679,0.74,-1
,SPX 14O1800D31,Mar14Q 1800 Puts,131016,16:00:00,1800,P,140331,0.127,116.81,114.8,118.2,-0.003,,,-61.883,0.303,395.555,-14.439,-607.162,0.734,-1
,SPX 14R1800,Jun14 1800 Puts,131016,16:00:00,1800,P,140620,0.139,136.94,134.4,137.8,-0.006,,2,-56.152,0.231,512.243,-13.306,-851.57,0.706,-1
,SPX 14U1800,Sep14 1800 Puts,131016,16:00:00,1800,P,140919,0.149,158.25,154.8,158.5,-0.01,,4,-52.932,0.183,618.131,-12.055,-1123.017,0.685,-1
,SPX 14X1800,Dec14 1800 Puts,131016,16:00:00,1800,P,141220,0.157,177.3,173.9,177.9,-0.008,,6,-50.842,0.154,706.859,-11.001,-1396.183,0.67,-1
,SPX 13J1805,Oct 1805 Calls,131016,16:00:00,1805,C,131018,,0.08,,0.1,,139,2131,0.09,0.003,2.68,-8.081,0.071,0,0.05
,SPX 13J1805D25,OctW4 1805 Calls,131016,16:00:00,1805,C,131025,,0.07,0.1,0.2,,,,0.374,0.02,5.61,-2.793,0.323,0.009,-1
,SPX 13K1805D1,NovW1 1805 Calls,131016,16:00:00,1805,C,131101,0.109,0.27,0.2,0.4,0.111,,,1.443,0.091,17.57,-5.554,1.514,0.034,-1
,SPX 13K1805D8,NovW2 1805 Calls,131016,16:00:00,1805,C,131108,0.104,0.62,0.45,0.8,0.016,6,,3.091,0.161,34.498,-7.144,3.909,0.061,0.65
,SPX 13K1805,Nov 1805 Calls,131016,16:00:00,1805,C,131115,0.102,1.11,0.55,1.45,-0.099,743,6257,4.863,0.215,53.044,-8.289,7.262,0.082,0.95
,SPX 14L1805,Dec14 1805 Calls,,,1805,C,141220,,59.69,,,,,,40.476,0.157,690.963,-12.073,666.442,0.322,
,SPX 13V1805,Oct 1805 Puts,131016,16:00:00,1805,P,131018,,83.68,83.6,86.1,0.014,,,-99.99,0,0,-0.541,-9.884,1,-1
,SPX 13V1805D25,OctW4 1805 Puts,131016,16:00:00,1805,P,131025,,84.38,82.9,86.8,0.006,,,-99.947,0.002,0.038,-0.483,-49.418,0.991,-1
,SPX 13W1805D1,NovW1 1805 Puts,131016,16:00:00,1805,P,131101,,85.01,83.5,87.3,0.005,,,-99.455,0.067,3.353,-1.099,-83.788,0.966,-1
,SPX 13W1805D8,NovW2 1805 Puts,131016,16:00:00,1805,P,131108,,85.93,84.6,89.5,0.013,,,-96.733,0.226,24.19,-4.842,-116.065,0.939,-1
,SPX 13W1805,Nov 1805 Puts,131016,16:00:00,1805,P,131115,,87.07,87.1,89.8,0.017,2,,-93.651,0.306,49.506,-8.41,-141.601,0.918,91.4
,SPX 14X1805,Dec14 1805 Puts,,,1805,P,141220,,180.25,,,,,,-51.58,0.155,703.641,-11.06,-1413.06,0.678,
,SPX 13J1810,Oct 1810 Calls,131016,16:00:00,1810,C,131018,,0.08,,0.1,,34,6088,0.077,0.002,2.491,-7.727,0.065,0,0.05
,SPX 13J1810D25,OctW4 1810 Calls,131016,16:00:00,1810,C,131025,,0.06,0.05,0.2,,6,,0.289,0.015,4.565,-2.298,0.255,0.006,0.05
,SPX 13K1810D1,NovW1 1810 Calls,131016,16:00:00,1810,C,131101,0.114,0.22,0.15,0.45,0.364,1,,1.068,0.067,14.529,-5.664,1.21,0.027,0.25
,SPX 13K1810D8,NovW2 1810 Calls,131016,16:00:00,1810,C,131108,0.106,0.5,0.35,0.75,0.1,4,,2.406,0.127,29.136,-6.604,3.182,0.051,0.55
,SPX 13K1810,Nov 1810 Calls,131016,16:00:00,1810,C,131115,0.1,0.9,0.4,1.05,-0.189,573,23557,3.928,0.177,45.972,-6.572,6.066,0.071,0.8
,SPX 13L1810,Dec 1810 Calls,131016,16:00:00,1810,C,131220,0.106,4.73,3.9,4.9,-0.07,6501,13310,14.166,0.347,149.746,-11.748,37.37,0.152,4.5
,SPX 13L1810D31,DecQ 1810 Calls,131016,16:00:00,1810,C,131231,0.107,8.42,5.4,6.5,-0.293,,,21.002,0.355,200.757,-12.27,60.194,0.17,-1
,SPX 14L1810,Dec14 1810 Calls,,,1810,C,141220,,57.94,,,,,,39.728,0.157,686.44,-11.959,654.013,0.315,
,SPX 13V1810,Oct 1810 Puts,131016,16:00:00,1810,P,131018,,88.68,88.6,91.1,0.013,,100,-99.99,0,0,-0.542,-9.911,1,-1
,SPX 13V1810D25,OctW4 1810 Puts,131016,16:00:00,1810,P,131025,,89.38,87.9,91.8,0.005,,,-99.951,0,0.007,-0.477,-49.556,0.994,-1
,SPX 13W1810D1,NovW1 1810 Puts,131016,16:00:00,1810,P,131101,,90,88.4,92.3,0.004,,,-99.698,0.036,1.652,-0.734,-84.143,0.973,-1
,SPX 13W1810D8,NovW2 1810 Puts,131016,16:00:00,1810,P,131108,,90.81,89.5,94.4,0.013,,,-97.684,0.173,17.605,-3.529,-117.192,0.949,-1
,SPX 13W1810,Nov 1810 Puts,131016,16:00:00,1810,P,131115,,91.81,92,94.6,0.016,,,-94.995,0.259,40.308,-6.778,-143.514,0.929,-1
,SPX 13X1810,Dec 1810 Puts,131016,16:00:00,1810,P,131220,0.113,98.67,98.1,100.9,0.008,,,-83.235,0.402,149.893,-13.841,-284.66,0.848,-1
,SPX 13X1810D31,DecQ 1810 Puts,131016,16:00:00,1810,P,131231,0.112,100.8,100.1,103.4,0.009,,,-80.545,0.414,177.393,-13.541,-331.503,0.83,-1
,SPX 14X1810,Dec14 1810 Puts,,,1810,P,141220,,183.22,,,,,,-52.319,0.155,700.212,-10.93,-1429.962,0.685,
,SPX 13J1815,Oct 1815 Calls,131016,16:00:00,1815,C,131018,,0.08,,0.1,,47,8974,0.066,0.002,2.329,-7.425,0.06,0,-1
,SPX 13J1815D25,OctW4 1815 Calls,131016,16:00:00,1815,C,131025,,0.05,0.05,0.2,,,,0.225,0.012,3.727,-1.897,0.203,0.004,-1
,SPX 13K1815D1,NovW1 1815 Calls,131016,16:00:00,1815,C,131101,0.112,0.17,0.1,0.3,0.176,,,0.796,0.047,12.12,-4.027,0.979,0.021,-1
,SPX 13K1815D8,NovW2 1815 Calls,131016,16:00:00,1815,C,131108,0.108,0.4,0.3,0.65,0.175,6,,1.869,0.099,24.621,-5.891,2.598,0.043,0.45
,SPX 13K1815,Nov 1815 Calls,131016,16:00:00,1815,C,131115,0.105,0.74,0.35,1.15,0.014,565,3819,3.164,0.145,39.768,-6.835,5.069,0.061,0.75
,SPX 14L1815,Dec14 1815 Calls,,,1815,C,141220,,56.23,,,,,,38.982,0.157,681.687,-11.841,641.619,0.308,
,SPX 13V1815,Oct 1815 Puts,131016,16:00:00,1815,P,131018,,93.68,93.6,96.1,0.012,,2,-99.99,0,0,-0.544,-9.938,1,-1
,SPX 13V1815D25,OctW4 1815 Puts,131016,16:00:00,1815,P,131025,,94.38,92.9,96.8,0.005,,,-99.951,0,0.001,-0.477,-49.693,0.996,-1
,SPX 13W1815D1,NovW1 1815 Puts,131016,16:00:00,1815,P,131101,,94.99,93.4,97.2,0.003,,,-99.823,0.017,0.731,-0.549,-84.436,0.979,-1
,SPX 13W1815D8,NovW2 1815 Puts,131016,16:00:00,1815,P,131108,,95.73,94.4,99.3,0.012,,,-98.4,0.128,12.361,-2.518,-118.11,0.957,-1
,SPX 13W1815,Nov 1815 Puts,131016,16:00:00,1815,P,131115,,96.61,96.8,99.5,0.016,,5,-96.12,0.215,32.169,-5.369,-145.165,0.939,-1
,SPX 14X1815,Dec14 1815 Puts,,,1815,P,141220,,186.23,,,,,,-53.058,0.156,696.573,-10.797,-1446.882,0.692,
,SPX 13J1820,Oct 1820 Calls,131016,16:00:00,1820,C,131018,,0.07,,0.1,,30,4608,0.057,0.002,2.189,-7.166,0.056,0,-1
,SPX 13J1820D25,OctW4 1820 Calls,131016,16:00:00,1820,C,131025,,0.04,0.05,0.15,,63,,0.176,0.009,3.053,-1.572,0.163,0.003,0.1
,SPX 13K1820D1,NovW1 1820 Calls,131016,16:00:00,1820,C,131101,,0.14,0.05,0.4,,307,,0.618,0.028,10.198,-3.065,0.802,0.016,0.25
,SPX 13K1820D8,NovW2 1820 Calls,131016,16:00:00,1820,C,131108,0.11,0.32,0.2,0.6,0.25,5,,1.453,0.077,20.851,-5.173,2.132,0.035,0.45
,SPX 13K1820,Nov 1820 Calls,131016,16:00:00,1820,C,131115,0.107,0.6,0.35,1,0.117,570,3336,2.543,0.117,34.376,-6.322,4.242,0.052,0.6
,SPX 13L1820,Dec 1820 Calls,131016,16:00:00,1820,C,131220,0.105,3.56,2.85,3.8,-0.067,3054,10549,11.13,0.293,127.421,-9.807,29.8,0.128,3.3
,SPX 13L1820D31,DecQ 1820 Calls,131016,16:00:00,1820,C,131231,0.105,6.63,4,5.1,-0.314,,,17.747,0.331,178.457,-10.456,50.353,0.146,-1
,SPX 14A1820,Jan14 1820 Calls,131016,16:00:00,1820,C,140117,0.11,8.08,6.4,7.6,-0.132,14000,4010,20.461,0.346,209.844,-11.832,67.216,0.166,7.25
,SPX 14L1820,Dec14 1820 Calls,,,1820,C,141220,,54.56,,,,,,38.24,0.157,676.706,-11.721,629.268,0.3,
,SPX 13V1820,Oct 1820 Puts,131016,16:00:00,1820,P,131018,,98.68,98.6,101.1,0.012,,3,-99.99,0,0,-0.545,-9.966,1,-1
,SPX 13V1820D25,OctW4 1820 Puts,131016,16:00:00,1820,P,131025,,99.38,97.9,101.7,0.004,,,-99.952,0,0,-0.478,-49.83,0.997,-1
,SPX 13W1820D1,NovW1 1820 Puts,131016,16:00:00,1820,P,131101,,99.99,98.3,102.2,0.003,,,-99.882,0.007,0.286,-0.467,-84.696,0.984,-1
,SPX 13W1820D8,NovW2 1820 Puts,131016,16:00:00,1820,P,131108,,100.67,99.3,104,0.01,,,-98.92,0.092,8.346,-1.772,-118.858,0.965,-1
,SPX 13W1820,Nov 1820 Puts,131016,16:00:00,1820,P,131115,,101.46,101.7,104.3,0.016,1,,-97.042,0.175,25.132,-4.18,-146.58,0.948,105.15
,SPX 13X1820,Dec 1820 Puts,131016,16:00:00,1820,P,131220,,107.31,107,109.8,0.01,,,-86.83,0.355,124.494,-9.972,-294.99,0.872,-1
,SPX 13X1820D31,DecQ 1820 Puts,131016,16:00:00,1820,P,131231,,109.2,108.7,112.3,0.012,,,-84.306,0.378,150.622,-10.008,-344.08,0.854,-1
,SPX 14M1820,Jan14 1820 Puts,131016,16:00:00,1820,P,140117,0.112,112.54,111.9,114.8,0.007,,,-80.231,0.384,193.667,-11.862,-403.591,0.834,-1
,SPX 14X1820,Dec14 1820 Puts,,,1820,P,141220,,189.28,,,,,,-53.798,0.157,692.724,-10.66,-1463.817,0.7,
,SPX 13J1825,Oct 1825 Calls,131016,16:00:00,1825,C,131018,,0.07,,0.05,,,16565,0.05,0.001,2.066,-6.944,0.053,0,-1
,SPX 13J1825D25,OctW4 1825 Calls,131016,16:00:00,1825,C,131025,,0.03,0.05,0.1,,,,0.138,0.007,2.511,-1.306,0.131,0.002,-1
,SPX 13K1825D1,NovW1 1825 Calls,131016,16:00:00,1825,C,131101,,0.12,0.05,0.2,,,,0.498,0.022,8.593,-2.609,0.659,0.013,-1
,SPX 13K1825D8,NovW2 1825 Calls,131016,16:00:00,1825,C,131108,0.112,0.26,0.15,0.55,0.346,,,1.13,0.06,17.727,-4.687,1.76,0.029,-1
,SPX 13K1825,Nov 1825 Calls,131016,16:00:00,1825,C,131115,0.108,0.5,0.35,0.75,0.1,836,4179,2.042,0.095,29.73,-5.392,3.559,0.044,0.6
,SPX 13L1825,Dec 1825 Calls,131016,16:00:00,1825,C,131220,0.105,3.07,2.45,3.4,-0.049,1526,80991,9.805,0.268,116.797,-9.033,26.473,0.117,2.9
,SPX 13L1825D31,DecQ 1825 Calls,131016,16:00:00,1825,C,131231,0.106,5.84,3.5,4.6,-0.303,228,1235,16.218,0.317,167.174,-9.763,45.773,0.135,4.5
,SPX 14A1825,Jan14 1825 Calls,131016,16:00:00,1825,C,140117,0.109,7.17,5.7,6.7,-0.135,10008,18035,18.851,0.335,197.908,-10.973,61.561,0.155,6.1
,SPX 14C1825,Mar14 1825 Calls,131016,16:00:00,1825,C,140321,0.12,16.25,14.8,16.4,-0.042,2612,10982,26.552,0.277,329.131,-12.601,152.141,0.208,15
,SPX 14C1825D31,Mar14Q 1825 Calls,131016,16:00:00,1825,C,140331,0.121,17.84,16.4,18.1,-0.034,574,,27.395,0.267,348.413,-12.69,169.237,0.214,16.95
,SPX 14F1825,Jun14 1825 Calls,131016,16:00:00,1825,C,140620,0.129,27.96,28.2,30.5,0.05,,5117,31.848,0.222,465.003,-12.638,295.131,0.249,-1
,SPX 14I1825,Sep14 1825 Calls,131016,16:00:00,1825,C,140919,0.136,38.16,41.5,44.1,0.121,122,1381,34.902,0.19,571.155,-12.341,444.192,0.275,42.2
,SPX 14L1825,Dec14 1825 Calls,131016,16:00:00,1825,C,141220,0.141,52.92,53.6,56.7,0.041,1,842,37.5,0.156,671.503,-11.893,616.963,0.293,54.1
,SPX 13V1825,Oct 1825 Puts,131016,16:00:00,1825,P,131018,,103.68,103.6,106.1,0.011,,2526,-99.99,0,0,-0.547,-9.993,1,-1
,SPX 13V1825D25,OctW4 1825 Puts,131016,16:00:00,1825,P,131025,,104.38,102.9,106.7,0.004,,,-99.952,0,0,-0.48,-49.966,0.998,-1
,SPX 13W1825D1,NovW1 1825 Puts,131016,16:00:00,1825,P,131101,,104.99,103.3,107.2,0.002,,,-99.906,0.003,0.097,-0.436,-84.939,0.987,-1
,SPX 13W1825D8,NovW2 1825 Puts,131016,16:00:00,1825,P,131108,,105.64,102.8,110.6,0.01,,,-99.284,0.063,5.399,-1.244,-119.472,0.971,-1
,SPX 13W1825,Nov 1825 Puts,131016,16:00:00,1825,P,131115,,106.35,106.6,109.2,0.015,,4,-97.783,0.139,19.193,-3.202,-147.785,0.956,-1
,SPX 13X1825,Dec 1825 Puts,131016,16:00:00,1825,P,131220,,111.75,111.6,114.4,0.011,,1014,-88.449,0.33,112.137,-8.861,-299.679,0.883,-1
,SPX 13X1825D31,DecQ 1825 Puts,131016,16:00:00,1825,P,131231,,113.53,113.4,116.7,0.013,,,-86.04,0.357,137.308,-8.984,-349.889,0.865,-1
,SPX 14M1825,Jan14 1825 Puts,131016,16:00:00,1825,P,140117,0.111,116.69,116.1,119.1,0.008,,,-82.011,0.37,180.248,-11.174,-410.775,0.845,-1
,SPX 14O1825,Mar14 1825 Puts,131016,16:00:00,1825,P,140321,0.123,130.77,130.5,133.7,0.01,,1,-70.154,0.326,324.456,-12.472,-630.206,0.792,-1
,SPX 14O1825D31,Mar14Q 1825 Puts,131016,16:00:00,1825,P,140331,0.123,134.09,132.4,135.9,0,,,-69.084,0.301,349.509,-12.217,-663.464,0.786,-1
,SPX 14R1825,Jun14 1825 Puts,131016,16:00:00,1825,P,140620,0.135,152.93,150.9,154.3,-0.002,,147,-61.706,0.236,478.892,-11.98,-919.401,0.751,-1
,SPX 14U1825,Sep14 1825 Puts,131016,16:00:00,1825,P,140919,0.147,173.63,170.5,174.2,-0.005,4,8,-57.329,0.187,594.247,-11.226,-1199.633,0.725,182.3
,SPX 14X1825,Dec14 1825 Puts,131016,16:00:00,1825,P,141220,0.155,192.36,189,193.2,-0.007,,1,-54.538,0.157,688.669,-10.328,-1480.761,0.707,-1
,SPX 13J1830,Oct 1830 Calls,131016,16:00:00,1830,C,131018,,0.07,,0.05,,,5785,0.044,0.001,1.957,-6.751,0.05,0,-1
,SPX 13J1830D25,OctW4 1830 Calls,131016,16:00:00,1830,C,131025,,0.02,0.05,0.1,,300,,0.109,0.005,2.073,-1.09,0.106,0.001,0.1
,SPX 13K1830D1,NovW1 1830 Calls,131016,16:00:00,1830,C,131101,,0.09,0.05,0.35,,,,0.403,0.018,7.248,-2.223,0.542,0.01,-1
,SPX 13K1830D8,NovW2 1830 Calls,,,1830,C,131108,,0.22,,,,,,0.88,0.046,15.15,-3.206,1.465,0.024,
,SPX 13K1830,Nov 1830 Calls,131016,16:00:00,1830,C,131115,,0.41,0.15,0.9,0.268,672,2960,1.64,0.076,25.754,-4.382,2.997,0.038,0.5
,SPX 13L1830,Dec 1830 Calls,131016,16:00:00,1830,C,131220,0.104,2.65,2.05,2.85,-0.075,42,409,8.604,0.242,106.628,-8.056,23.441,0.107,2.55
,SPX 13L1830D31,DecQ 1830 Calls,131016,16:00:00,1830,C,131231,0.105,5.13,3,4.1,-0.308,,,14.759,0.303,155.901,-8.971,41.431,0.125,-1
,SPX 14L1830,Dec14 1830 Calls,,,1830,C,141220,,51.31,,,,,,36.764,0.156,666.081,-11.47,604.71,0.286,
,SPX 13V1830,Oct 1830 Puts,131016,16:00:00,1830,P,131018,,108.68,108.6,111.1,0.011,,,-99.99,0,0,-0.548,-10.021,1,-1
,SPX 13V1830D25,OctW4 1830 Puts,131016,16:00:00,1830,P,131025,,109.38,107.9,111.7,0.004,,,-99.952,0,0,-0.481,-50.103,0.999,-1
,SPX 13W1830D1,NovW1 1830 Puts,131016,16:00:00,1830,P,131101,,109.99,108.3,112.1,0.002,,,-99.914,0.001,0.028,-0.426,-85.175,0.99,-1
,SPX 13W1830D8,NovW2 1830 Puts,,,1830,P,131108,,110.61,,,,,,-99.526,0.041,3.333,-0.888,-119.988,0.976,
,SPX 13W1830,Nov 1830 Puts,131016,16:00:00,1830,P,131115,,111.26,111.6,114.2,0.015,,,-98.364,0.108,14.305,-2.418,-148.809,0.962,-1
,SPX 13X1830,Dec 1830 Puts,131016,16:00:00,1830,P,131220,,116.27,116.2,119,0.011,,,-89.942,0.304,100.171,-7.808,-304.045,0.893,-1
,SPX 13X1830D31,DecQ 1830 Puts,131016,16:00:00,1830,P,131231,,117.93,117.7,121,0.012,,,-87.668,0.334,124.208,-7.999,-355.359,0.875,-1
,SPX 14X1830,Dec14 1830 Puts,,,1830,P,141220,,195.48,,,,,,-55.278,0.157,684.408,-10.379,-1497.709,0.714,
,SPX 13J1835,Oct 1835 Calls,131016,16:00:00,1835,C,131018,,0.07,,0.05,,,3566,0.039,0.001,1.861,-6.583,0.047,0,-1
,SPX 13J1835D25,OctW4 1835 Calls,,,1835,C,131025,,0.02,,,,,,0.087,0.004,1.718,-0.912,0.086,0.001,
,SPX 13K1835D1,NovW1 1835 Calls,,,1835,C,131101,,0.08,,,,,,0.328,0.014,6.12,-1.896,0.448,0.007,
,SPX 13K1835D8,NovW2 1835 Calls,,,1835,C,131108,,0.18,,,,,,0.695,0.033,13.034,-2.783,1.23,0.019,
,SPX 13K1835,Nov 1835 Calls,131016,16:00:00,1835,C,131115,0.108,0.35,0.15,0.5,-0.057,479,116,1.317,0.061,22.371,-3.731,2.536,0.032,0.5
,SPX 14L1835,Dec14 1835 Calls,,,1835,C,141220,,49.74,,,,,,36.032,0.156,660.447,-11.34,592.514,0.279,
,SPX 13V1835,Oct 1835 Puts,131016,16:00:00,1835,P,131018,,113.68,113.6,116.1,0.01,,,-99.99,0,0,-0.55,-10.048,1,-1
,SPX 13V1835D25,OctW4 1835 Puts,,,1835,P,131025,,114.38,,,,,,-99.952,0,0,-0.482,-50.24,0.999,
,SPX 13W1835D1,NovW1 1835 Puts,,,1835,P,131101,,114.99,,,,,,-99.917,0,0.007,-0.424,-85.408,0.993,
,SPX 13W1835D8,NovW2 1835 Puts,,,1835,P,131108,,115.6,,,,,,-99.681,0.025,1.955,-0.66,-120.433,0.981,
,SPX 13W1835,Nov 1835 Puts,131016,16:00:00,1835,P,131115,,116.21,116.5,119.1,0.014,,,-98.809,0.082,10.389,-1.806,-149.683,0.968,-1
,SPX 14X1835,Dec14 1835 Puts,,,1835,P,141220,,198.63,,,,,,-56.018,0.158,679.944,-10.234,-1514.657,0.721,
,SPX 13J1840,Oct 1840 Calls,131016,16:00:00,1840,C,131018,,0.07,,0.05,,1,5348,0.034,0.001,1.776,-6.437,0.044,0,-1
,SPX 13J1840D25,OctW4 1840 Calls,131016,16:00:00,1840,C,131025,,0.02,0.05,0.1,,,,0.07,0.003,1.429,-0.767,0.07,0,-1
,SPX 13K1840D1,NovW1 1840 Calls,,,1840,C,131101,,0.06,,,,,,0.267,0.012,5.175,-1.618,0.37,0.005,
,SPX 13K1840D8,NovW2 1840 Calls,,,1840,C,131108,,0.15,,,,,,0.568,0.022,11.264,-2.429,1.04,0.016,
,SPX 13K1840,Nov 1840 Calls,131016,16:00:00,1840,C,131115,,0.29,0.15,0.8,0.621,715,3133,1.06,0.049,19.505,-3.362,2.158,0.027,0.35
,SPX 13L1840,Dec 1840 Calls,131016,16:00:00,1840,C,131220,0.105,1.95,1.5,2.3,-0.021,21,4991,6.552,0.196,87.867,-6.866,18.214,0.089,2.05
,SPX 13L1840D31,DecQ 1840 Calls,131016,16:00:00,1840,C,131231,0.105,3.9,2.2,3.3,-0.295,,,12.062,0.272,133.678,-7.59,33.486,0.106,-1
,SPX 14A1840,Jan14 1840 Calls,131016,16:00:00,1840,C,140117,0.108,4.88,3.9,4.9,-0.1,10,14,14.382,0.298,161.711,-8.933,46.097,0.126,4.2
,SPX 14L1840,Dec14 1840 Calls,,,1840,C,141220,,48.2,,,,,,35.304,0.155,654.605,-11.208,580.381,0.272,
,SPX 13V1840,Oct 1840 Puts,131016,16:00:00,1840,P,131018,,118.68,118.6,121.1,0.01,,,-99.99,0,0,-0.551,-10.075,1,-1
,SPX 13V1840D25,OctW4 1840 Puts,131016,16:00:00,1840,P,131025,,119.38,117.8,121.7,0.003,,,-99.952,0,0,-0.484,-50.377,1,-1
,SPX 13W1840D1,NovW1 1840 Puts,,,1840,P,131101,,119.99,,,,,,-99.917,0,0.001,-0.424,-85.641,0.995,
,SPX 13W1840D8,NovW2 1840 Puts,,,1840,P,131108,,120.6,,,,,,-99.775,0.015,1.084,-0.523,-120.83,0.984,
,SPX 13W1840,Nov 1840 Puts,131016,16:00:00,1840,P,131115,,121.17,121.5,124,0.013,,2,-99.14,0.06,7.338,-1.343,-150.433,0.973,-1
,SPX 13X1840,Dec 1840 Puts,131016,16:00:00,1840,P,131220,,125.49,125.6,128.4,0.012,,,-92.528,0.249,77.823,-5.899,-311.814,0.911,-1
,SPX 13X1840D31,DecQ 1840 Puts,131016,16:00:00,1840,P,131231,,126.97,126.9,130.2,0.012,,,-90.583,0.287,99.137,-6.176,-365.257,0.894,-1
,SPX 14M1840,Jan14 1840 Puts,131016,16:00:00,1840,P,140117,,129.6,129.3,132.2,0.009,,,-86.883,0.32,140.088,-7.414,-430.46,0.874,-1
,SPX 14X1840,Dec14 1840 Puts,,,1840,P,141220,,201.82,,,,,,-56.757,0.158,675.279,-10.086,-1531.599,0.728,
,SPX 13J1845,Oct 1845 Calls,131016,16:00:00,1845,C,131018,,0.06,,0.05,,,1374,0.03,0.001,1.699,-6.31,0.042,0,-1
,SPX 13J1845D25,OctW4 1845 Calls,,,1845,C,131025,,0.01,,,,,,0.056,0.003,1.194,-0.647,0.057,0,
,SPX 13K1845D1,NovW1 1845 Calls,,,1845,C,131101,,0.05,,,,,,0.218,0.009,4.382,-1.383,0.307,0.004,
,SPX 13K1845D8,NovW2 1845 Calls,,,1845,C,131108,,0.13,,,,,,0.474,0.018,9.74,-2.121,0.88,0.013,
,SPX 14L1845,Dec14 1845 Calls,,,1845,C,141220,,46.7,,,,,,34.58,0.155,648.56,-11.073,568.316,0.266,
,SPX 13V1845,Oct 1845 Puts,131016,16:00:00,1845,P,131018,,123.68,123.6,126.1,0.009,,,-99.99,0,0,-0.553,-10.103,1,-1
,SPX 13V1845D25,OctW4 1845 Puts,,,1845,P,131025,,124.38,,,,,,-99.952,0,0,-0.485,-50.514,1,
,SPX 13W1845D1,NovW1 1845 Puts,,,1845,P,131101,,124.99,,,,,,-99.918,0,0,-0.426,-85.874,0.996,
,SPX 13W1845D8,NovW2 1845 Puts,,,1845,P,131108,,125.59,,,,,,-99.829,0.008,0.566,-0.445,-121.197,0.987,
,SPX 14X1845,Dec14 1845 Puts,,,1845,P,141220,,205.04,,,,,,-57.495,0.158,670.415,-9.936,-1548.531,0.734,
,SPX 13J1850,Oct 1850 Calls,131016,16:00:00,1850,C,131018,,0.06,,0.05,,,10845,0.027,0.001,1.631,-6.199,0.04,0,-1
,SPX 13J1850D25,OctW4 1850 Calls,131016,16:00:00,1850,C,131025,,0.01,0.05,0.1,,335,,0.045,0.002,1.001,-0.548,0.047,0,0.05
,SPX 13K1850D1,NovW1 1850 Calls,131016,16:00:00,1850,C,131101,,0.04,0.05,0.3,,2,,0.179,0.008,3.716,-1.184,0.255,0.003,0.15
,SPX 13K1850D8,NovW2 1850 Calls,131016,16:00:00,1850,C,131108,,0.11,0.05,0.4,,,,0.397,0.015,8.428,-1.852,0.746,0.01,-1
,SPX 13K1850,Nov 1850 Calls,131016,16:00:00,1850,C,131115,0.113,0.21,0.15,0.3,0.095,1306,19247,0.7,0.027,15.048,-2.792,1.595,0.018,0.25
,SPX 13L1850,Dec 1850 Calls,131016,16:00:00,1850,C,131220,0.103,1.43,1.05,1.6,-0.07,294,70056,4.921,0.155,71.419,-5.317,14.003,0.073,1.5
,SPX 13L1850D31,DecQ 1850 Calls,131016,16:00:00,1850,C,131231,0.104,2.91,1.6,2.5,-0.296,228,6832,9.674,0.24,112.348,-6.227,26.548,0.09,1.95
,SPX 14A1850,Jan14 1850 Calls,131016,16:00:00,1850,C,140117,0.108,3.69,3,4,-0.049,4010,13400,11.739,0.269,138.006,-7.699,37.133,0.109,3.8
,SPX 14C1850,Mar14 1850 Calls,131016,16:00:00,1850,C,140321,0.116,10.96,9.7,11.1,-0.052,4170,22044,20.32,0.253,275.819,-10.145,114.491,0.163,10.2
,SPX 14C1850D31,Mar14Q 1850 Calls,131016,16:00:00,1850,C,140331,0.117,12.34,11,12.4,-0.052,4,2,21.358,0.247,296.662,-10.342,129.967,0.17,11.8
,SPX 14F1850,Jun14 1850 Calls,131016,16:00:00,1850,C,140620,0.126,21.44,21.2,23.2,0.035,3126,16210,26.744,0.213,420.786,-11.099,245.586,0.208,22
,SPX 14I1850,Sep14 1850 Calls,131016,16:00:00,1850,C,140919,0.133,30.97,33.3,35.8,0.116,,1335,30.504,0.185,532.983,-11.235,385.971,0.238,-1
,SPX 14L1850,Dec14 1850 Calls,131016,16:00:00,1850,C,141220,0.138,45.23,44.9,47.8,0.025,,8511,33.86,0.154,642.319,-11.09,556.323,0.259,-1
