Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W2195D27,NovW4 2195 Puts,151110,16:00:00,2195,P,151127,,115.47,111.9,119,0,,,-99.895,0,0.012,-0.625,-108.175,0.987,-1
,SPX 15W2195D30,NovM 2195 Puts,151110,16:00:00,2195,P,151130,,115.84,112.1,119.2,-0.002,,3,-99.876,0.001,0.028,-0.591,-126.203,0.981,-1
,SPX 15X2195D4,DecW1 2195 Puts,151110,16:00:00,2195,P,151204,,116.34,113.1,120.1,0.002,,10,-99.605,0.039,2.231,-0.801,-150.08,0.971,-1
,SPX 15X2195D11,DecW2 2195 Puts,151110,16:00:00,2195,P,151211,,117.29,114.4,121.8,0.007,,3,-98.436,0.133,12.848,-1.854,-190.995,0.955,-1
,SPX 15X2195,Dec 2195 Puts,151110,16:00:00,2195,P,151218,,118.4,119.7,124.1,0.03,,8,-95.61,0.258,38.285,-4.515,-223.281,0.941,-1
,SPX 15X2195D31,DecQ 2195 Puts,151110,16:00:00,2195,P,151231,,120.73,119.4,124.9,0.012,,,-91.92,0.359,73.928,-6.17,-299.652,0.913,-1
,SPX 16M2195,Jan16 2195 Puts,151110,16:00:00,2195,P,160115,,123.58,123.1,127.2,0.013,,,-87.141,0.426,120.951,-8.135,-370.374,0.889,-1
,SPX 16M2195D29,Jan16M 2195 Puts,151110,16:00:00,2195,P,160129,0.09,126.91,123.8,129,-0.004,,,-82.464,0.45,170.184,-8.693,-442.425,0.868,-1
,SPX 15K2200D13,NovW2 2200 Calls,151110,16:00:00,2200,C,151113,,0.01,,0.05,,,2671,0.035,0.001,0.847,-1.02,0.026,0,-1
,SPX 15K2200,Nov 2200 Calls,151110,16:00:00,2200,C,151120,,0,0.05,0.15,,30,30833,0.006,0.001,0.058,-0.016,0.002,0.001,0.1
,SPX 15K2200D27,NovW4 2200 Calls,151110,16:00:00,2200,C,151127,,0.09,0.1,0.2,,,8868,0.344,0.017,8.326,-2.095,0.632,0.01,-1
,SPX 15K2200D30,NovM 2200 Calls,151110,16:00:00,2200,C,151130,0.101,0.14,0.1,0.25,,,969,0.507,0.027,12.28,-3.128,1.052,0.016,-1
,SPX 15L2200D4,DecW1 2200 Calls,151110,16:00:00,2200,C,151204,0.102,0.23,0.25,0.4,0.435,,1406,1.773,0.109,18.494,-4.49,1.818,0.024,-1
,SPX 15L2200D11,DecW2 2200 Calls,151110,16:00:00,2200,C,151211,0.097,0.6,0.45,0.6,-0.117,,1987,3.543,0.166,38.157,-5.095,4.741,0.039,-1
,SPX 15L2200,Dec 2200 Calls,151110,16:00:00,2200,C,151218,0.101,1.38,0.9,1.25,-0.225,1745,62787,6.244,0.219,67.395,-7.509,10.188,0.052,1.06
,SPX 15L2200D31,DecQ 2200 Calls,151110,16:00:00,2200,C,151231,0.099,3,1.85,2.1,-0.34,20,16366,10.176,0.257,116.981,-8.864,23.143,0.079,2
,SPX 16A2200,Jan16 2200 Calls,151110,16:00:00,2200,C,160115,0.103,4.36,3.3,4.4,-0.117,191,19932,13.524,0.316,155.968,-11.346,36.822,0.102,3.8
,SPX 16A2200D29,Jan16M 2200 Calls,151110,16:00:00,2200,C,160129,0.108,6.67,6.1,6.7,-0.04,,142,19.045,0.362,205.473,-13.346,57.542,0.123,-1
,SPX 16B2200,Feb16 2200 Calls,151110,16:00:00,2200,C,160219,0.11,10.24,8.7,9.9,-0.091,29,3240,22.792,0.336,267.416,-14.08,89.792,0.145,9.5
,SPX 16C2200,Mar16 2200 Calls,151110,16:00:00,2200,C,160318,0.119,16.44,14.9,16.4,-0.047,1031,50093,28.648,0.311,348.644,-15.867,143.328,0.169,15.82
,SPX 16C2200D31,Mar16Q 2200 Calls,151110,16:00:00,2200,C,160331,0.122,18.8,18.2,19,-0.011,,96,26.654,0.241,379.887,-16.252,168.097,0.179,-1
,SPX 16F2200,Jun16 2200 Calls,151110,16:00:00,2200,C,160617,0.136,36.65,35.5,37.5,-0.004,,29392,39.891,0.228,541.838,-17.2,331.171,0.218,-1
,SPX 16I2200,Sep16 2200 Calls,151110,16:00:00,2200,C,160916,0.146,55.43,53.7,56.4,-0.007,,5887,44.975,0.176,682.441,-16.787,526.109,0.247,-1
,SPX 16L2200,Dec16 2200 Calls,151110,16:00:00,2200,C,161216,0.152,72.6,70.3,74.3,-0.004,,8867,48.078,0.145,797.587,-16.192,724.045,0.267,-1
,SPX 15W2200D13,NovW2 2200 Puts,151110,16:00:00,2200,P,151113,,118.71,115.5,123.7,0.007,,,-99.977,0,0,-0.792,-24.093,1,-1
,SPX 15W2200,Nov 2200 Puts,151110,16:00:00,2200,P,151120,,119.47,117.4,122.6,0.004,,12,-99.943,0,0,-0.721,-60.234,0.999,-1
,SPX 15W2200D27,NovW4 2200 Puts,151110,16:00:00,2200,P,151127,,120.47,115.7,126.5,0.005,,,-99.896,0,0.002,-0.626,-108.422,0.99,-1
,SPX 15W2200D30,NovM 2200 Puts,151110,16:00:00,2200,P,151130,,120.84,115.9,126.2,0.002,,6,-99.879,0,0.005,-0.59,-126.492,0.984,-1
,SPX 15X2200D4,DecW1 2200 Puts,151110,16:00:00,2200,P,151204,,121.33,116.4,127.3,0.004,,,-99.744,0.02,1.01,-0.652,-150.518,0.976,-1
,SPX 15X2200D11,DecW2 2200 Puts,151110,16:00:00,2200,P,151211,,122.24,117.5,128.2,0.005,,,-98.97,0.092,8.104,-1.3,-191.972,0.961,-1
,SPX 15X2200,Dec 2200 Puts,151110,16:00:00,2200,P,151218,,123.23,121.8,126.2,0.006,,5676,-96.719,0.21,28.942,-3.403,-225.244,0.948,-1
,SPX 15X2200D31,DecQ 2200 Puts,151110,16:00:00,2200,P,151231,,125.41,118.8,130.8,-0.005,,16,-93.52,0.317,60.233,-4.921,-303.242,0.921,-1
,SPX 16M2200,Jan16 2200 Puts,151110,16:00:00,2200,P,160115,,128.05,125.2,129.3,-0.006,,1025,-89.088,0.397,104.431,-6.844,-375.824,0.898,-1
,SPX 16M2200D29,Jan16M 2200 Puts,151110,16:00:00,2200,P,160129,0.086,131.16,127.9,133.1,-0.005,,,-84.554,0.433,152.455,-7.104,-449.659,0.877,-1
,SPX 16N2200,Feb16 2200 Puts,151110,16:00:00,2200,P,160219,0.101,137.24,135,138.9,-0.002,,464,-77.359,0.403,236.326,-11.263,-533.307,0.855,-1
,SPX 16O2200,Mar16 2200 Puts,151110,16:00:00,2200,P,160318,0.114,147.1,144.8,148.5,-0.003,,2621,-70.148,0.336,334.936,-13.961,-642.13,0.831,-1
,SPX 16O2200D31,Mar16Q 2200 Puts,151110,16:00:00,2200,P,160331,0.111,148.68,147.8,149.6,0,,84,-68.454,0.353,353.205,-12.917,-711.263,0.821,-1
,SPX 16R2200,Jun16 2200 Puts,151110,16:00:00,2200,P,160617,0.128,173.64,170.9,174.5,-0.005,,159,-59.065,0.238,530.938,-13.992,-1003.529,0.782,-1
,SPX 16U2200,Sep16 2200 Puts,151110,16:00:00,2200,P,160916,0.141,196.41,192.6,204.3,0.01,,1,-52.835,0.187,671.947,-13.288,-1355.197,0.753,-1
,SPX 16X2200,Dec16 2200 Puts,151110,16:00:00,2200,P,161216,0.146,217.46,215.5,220.1,0.002,,2150,-49.463,0.152,789.427,-11.587,-1701.074,0.733,-1
,SPX 15K2205D13,NovW2 2205 Calls,151110,16:00:00,2205,C,151113,,0.01,,0.05,,,443,0.029,0.001,0.739,-0.899,0.022,0,-1
,SPX 15K2205,Nov 2205 Calls,151110,16:00:00,2205,C,151120,,0,0.05,0.15,,,629,0.002,0,0.022,-0.005,0.001,0.001,-1
,SPX 15K2205D27,NovW4 2205 Calls,151110,16:00:00,2205,C,151127,,0.08,0.1,0.2,,,84,0.277,0.011,7.195,-1.832,0.536,0.008,-1
,SPX 15K2205D30,NovM 2205 Calls,151110,16:00:00,2205,C,151130,0.105,0.12,0.1,0.25,,,1,0.392,0.021,10.741,-3.163,0.903,0.013,-1
,SPX 15L2205D4,DecW1 2205 Calls,151110,16:00:00,2205,C,151204,0.102,0.16,0.2,0.35,0.75,144,100,1.31,0.086,14.099,-3.892,1.327,0.02,0.3
,SPX 15L2205D11,DecW2 2205 Calls,151110,16:00:00,2205,C,151211,0.097,0.45,0.35,0.5,-0.044,3,56,2.818,0.141,31.256,-4.419,3.732,0.033,-1
,SPX 15L2205,Dec 2205 Calls,151110,16:00:00,2205,C,151218,0.099,1.12,0.45,1.15,-0.277,27,688,5.267,0.195,58.454,-6.036,8.53,0.045,0.94
,SPX 15L2205D31,DecQ 2205 Calls,151110,16:00:00,2205,C,151231,0.098,2.55,1.55,1.8,-0.345,105,102,9.004,0.239,106.091,-7.772,20.35,0.071,1.65
,SPX 16A2205,Jan16 2205 Calls,151110,16:00:00,2205,C,160115,0.102,3.77,2.85,3.8,-0.122,15,93,12.08,0.295,143.504,-10.247,32.876,0.094,3.1
,SPX 16A2205D29,Jan16M 2205 Calls,151110,16:00:00,2205,C,160129,0.107,5.83,5.3,5.9,-0.039,,10,17.361,0.35,191.59,-12.38,52.088,0.114,-1
,SPX 15W2205D13,NovW2 2205 Puts,151110,16:00:00,2205,P,151113,,123.71,120.2,131.9,0.019,,,-99.977,0,0,-0.794,-24.148,1,-1
,SPX 15W2205,Nov 2205 Puts,151110,16:00:00,2205,P,151120,,124.47,122.4,127.6,0.004,,,-99.943,0,0,-0.722,-60.371,0.999,-1
,SPX 15W2205D27,NovW4 2205 Puts,151110,16:00:00,2205,P,151127,,125.47,120.4,131.4,0.003,,,-99.896,0,0,-0.627,-108.668,0.992,-1
,SPX 15W2205D30,NovM 2205 Puts,151110,16:00:00,2205,P,151130,,125.84,120.6,131.9,0.003,,,-99.879,0,0.001,-0.591,-126.78,0.987,-1
,SPX 15X2205D4,DecW1 2205 Puts,151110,16:00:00,2205,P,151204,,126.33,122.7,133.3,0.013,,1,-99.812,0.009,0.4,-0.584,-150.903,0.98,-1
,SPX 15X2205D11,DecW2 2205 Puts,151110,16:00:00,2205,P,151211,,127.21,122.1,133.5,0.005,,2,-99.33,0.06,4.785,-0.932,-192.758,0.967,-1
,SPX 15X2205,Dec 2205 Puts,151110,16:00:00,2205,P,151218,,128.11,126.1,130.9,0.003,,,-97.609,0.166,21.129,-2.513,-226.89,0.955,-1
,SPX 15X2205D31,DecQ 2205 Puts,151110,16:00:00,2205,P,151231,,130.15,124.3,135.4,-0.002,,,-94.918,0.274,47.834,-3.836,-306.392,0.929,-1
,SPX 16M2205,Jan16 2205 Puts,151110,16:00:00,2205,P,160115,,132.6,130.5,134.7,0,,,-90.885,0.364,88.605,-5.653,-380.813,0.906,-1
,SPX 16M2205D29,Jan16M 2205 Puts,151110,16:00:00,2205,P,160129,,135.5,132,137.3,-0.006,,,-86.55,0.412,134.894,-7.163,-456.476,0.886,-1
,SPX 15K2210D13,NovW2 2210 Calls,151110,16:00:00,2210,C,151113,,0.01,,0.05,,,267,0.025,0.001,0.648,-0.797,0.019,0,-1
,SPX 15K2210,Nov 2210 Calls,151110,16:00:00,2210,C,151120,,0,0.05,0.7,,,992,0.001,0,0.007,-0.002,0,0,-1
,SPX 15K2210D27,NovW4 2210 Calls,151110,16:00:00,2210,C,151127,,0.07,0.1,0.2,,,462,0.231,0.009,6.229,-1.604,0.455,0.006,-1
,SPX 15K2210D30,NovM 2210 Calls,151110,16:00:00,2210,C,151130,0.109,0.11,0.1,0.25,,,52,0.31,0.014,9.5,-3.231,0.785,0.01,-1
,SPX 15L2210D4,DecW1 2210 Calls,151110,16:00:00,2210,C,151204,0.103,0.11,0.15,0.3,,,130,0.949,0.067,10.524,-3.267,0.948,0.016,-1
,SPX 15L2210D11,DecW2 2210 Calls,151110,16:00:00,2210,C,151211,0.098,0.34,0.3,0.45,0.118,,131,2.21,0.117,25.23,-3.931,2.896,0.028,-1
,SPX 15L2210,Dec 2210 Calls,151110,16:00:00,2210,C,151218,0.101,0.89,0.5,1.05,-0.124,,18712,4.402,0.172,50.214,-5.919,7.075,0.039,-1
,SPX 15L2210D31,DecQ 2210 Calls,151110,16:00:00,2210,C,151231,0.098,2.16,1.3,1.55,-0.338,105,8626,7.921,0.221,95.623,-7.04,17.787,0.064,1.45
,SPX 16A2210,Jan16 2210 Calls,151110,16:00:00,2210,C,160115,0.1,3.24,2.25,3.2,-0.157,,510,10.736,0.275,131.36,-9.057,29.21,0.086,-1
,SPX 16A2210D29,Jan16M 2210 Calls,151110,16:00:00,2210,C,160129,0.105,5.06,4.6,5.1,-0.043,3,15,15.743,0.336,177.691,-11.15,46.894,0.106,4.59
,SPX 16B2210,Feb16 2210 Calls,151110,16:00:00,2210,C,160219,0.108,8.28,7,8.1,-0.088,17,37,19.699,0.319,241.31,-12.448,77.021,0.128,7.55
,SPX 15W2210D13,NovW2 2210 Puts,151110,16:00:00,2210,P,151113,,128.71,125.2,136.9,0.018,,1,-99.977,0,0,-0.795,-24.203,1,-1
,SPX 15W2210,Nov 2210 Puts,151110,16:00:00,2210,P,151120,,129.47,124.9,135.4,0.005,,1,-99.943,0,0,-0.724,-60.508,1,-1
,SPX 15W2210D27,NovW4 2210 Puts,151110,16:00:00,2210,P,151127,,130.47,125.4,135.5,0,,,-99.897,0,0,-0.629,-108.915,0.994,-1
,SPX 15W2210D30,NovM 2210 Puts,151110,16:00:00,2210,P,151130,,130.84,124.6,136.4,-0.003,,,-99.879,0,0,-0.593,-127.067,0.99,-1
,SPX 15X2210D4,DecW1 2210 Puts,151110,16:00:00,2210,P,151204,,131.33,126.9,138.2,0.009,,1,-99.841,0.003,0.135,-0.558,-151.263,0.984,-1
,SPX 15X2210D11,DecW2 2210 Puts,151110,16:00:00,2210,P,151211,,132.19,126,137.6,-0.003,,4,-99.556,0.036,2.618,-0.706,-193.406,0.972,-1
,SPX 15X2210,Dec 2210 Puts,151110,16:00:00,2210,P,151218,,133.03,131,135.5,0.002,,1,-98.299,0.126,14.83,-1.825,-228.257,0.961,-1
,SPX 15X2210D31,DecQ 2210 Puts,151110,16:00:00,2210,P,151231,,134.96,131,141.2,0.008,,,-96.106,0.23,36.918,-2.919,-309.111,0.936,-1
,SPX 16M2210,Jan16 2210 Puts,151110,16:00:00,2210,P,160115,,137.23,134.5,138.8,-0.004,,30,-92.514,0.328,73.714,-4.577,-385.324,0.914,-1
,SPX 16M2210D29,Jan16M 2210 Puts,151110,16:00:00,2210,P,160129,,139.94,136.3,141.6,-0.007,,,-88.433,0.387,117.72,-6.069,-462.84,0.894,-1
,SPX 16N2210,Feb16 2210 Puts,151110,16:00:00,2210,P,160219,0.094,145.36,142.5,146.5,-0.006,,,-81.098,0.388,203.415,-8.33,-550.426,0.872,-1
,SPX 15K2215D13,NovW2 2215 Calls,151110,16:00:00,2215,C,151113,,0.01,,0.05,,,101,0.021,0.001,0.572,-0.71,0.017,0,-1
,SPX 15K2215,Nov 2215 Calls,151110,16:00:00,2215,C,151120,,0,,0.7,,,326,0,0,0.002,0,0,0,-1
,SPX 15K2215D27,NovW4 2215 Calls,151110,16:00:00,2215,C,151127,,0.06,0.05,0.2,,,32,0.194,0.007,5.403,-1.407,0.388,0.005,-1
,SPX 15K2215D30,NovM 2215 Calls,151110,16:00:00,2215,C,151130,,0.1,0.05,0.2,,,,0.258,0.008,8.468,-1.9,0.689,0.008,-1
,SPX 15L2215D4,DecW1 2215 Calls,151110,16:00:00,2215,C,151204,0.106,0.07,0.15,0.3,,,53,0.673,0.051,7.683,-3.291,0.663,0.013,-1
,SPX 15L2215D11,DecW2 2215 Calls,151110,16:00:00,2215,C,151211,0.099,0.25,0.25,0.4,0.32,,25,1.708,0.096,20.054,-3.597,2.213,0.024,-1
,SPX 15L2215,Dec 2215 Calls,151110,16:00:00,2215,C,151218,0.103,0.7,0.4,1,0,14,277,3.644,0.15,42.706,-5.55,5.811,0.034,0.71
,SPX 15L2215D31,DecQ 2215 Calls,151110,16:00:00,2215,C,151231,0.098,1.82,1.1,1.35,-0.324,,2030,6.925,0.202,85.638,-6.357,15.45,0.057,-1
,SPX 16A2215,Jan16 2215 Calls,151110,16:00:00,2215,C,160115,0.099,2.77,1.9,2.7,-0.17,,7,9.492,0.254,119.617,-8.079,25.823,0.078,-1
,SPX 16A2215D29,Jan16M 2215 Calls,151110,16:00:00,2215,C,160129,0.105,4.37,4,4.5,-0.027,,414,14.195,0.321,163.871,-10.381,41.976,0.098,-1
,SPX 15W2215D13,NovW2 2215 Puts,151110,16:00:00,2215,P,151113,,133.71,129,139.9,0.006,,,-99.977,0,0,-0.797,-24.258,1,-1
,SPX 15W2215,Nov 2215 Puts,151110,16:00:00,2215,P,151120,,134.47,133.6,138.8,0.013,,,-99.943,0,0,-0.726,-60.645,1,-1
,SPX 15W2215D27,NovW4 2215 Puts,151110,16:00:00,2215,P,151127,,135.47,131.5,141.6,0.008,,1,-99.897,0,0,-0.63,-109.161,0.995,-1
,SPX 15W2215D30,NovM 2215 Puts,151110,16:00:00,2215,P,151130,,135.84,132.2,143.5,0.015,,4,-99.879,0,0,-0.594,-127.355,0.992,-1
,SPX 15X2215D4,DecW1 2215 Puts,151110,16:00:00,2215,P,151204,,136.33,131.2,142.4,0.003,,10,-99.852,0.001,0.038,-0.549,-151.611,0.987,-1
,SPX 15X2215D11,DecW2 2215 Puts,151110,16:00:00,2215,P,151211,,137.18,134.5,146.2,0.023,,3,-99.688,0.02,1.312,-0.578,-193.961,0.976,-1
,SPX 15X2215,Dec 2215 Puts,151110,16:00:00,2215,P,151218,,137.98,135.9,140.4,0.001,,5,-98.812,0.092,9.956,-1.316,-229.389,0.966,-1
,SPX 15X2215D31,DecQ 2215 Puts,151110,16:00:00,2215,P,151231,,139.82,132.1,144.2,-0.012,,,-97.085,0.186,27.591,-2.168,-311.428,0.943,-1
,SPX 16M2215,Jan16 2215 Puts,151110,16:00:00,2215,P,160115,,141.93,139.1,143.4,-0.005,,,-93.966,0.29,59.981,-3.622,-389.352,0.922,-1
,SPX 16M2215D29,Jan16M 2215 Puts,151110,16:00:00,2215,P,160129,,144.47,141.8,147.3,0.001,,2,-90.188,0.359,101.159,-5.054,-468.722,0.902,-1
,SPX 15K2220D13,NovW2 2220 Calls,151110,16:00:00,2220,C,151113,,0.01,,0.05,,,492,0.018,0.001,0.506,-0.635,0.015,0,-1
,SPX 15K2220,Nov 2220 Calls,151110,16:00:00,2220,C,151120,,0,,0.1,,,385,0,0,0.001,0,0,0,-1
,SPX 15K2220D27,NovW4 2220 Calls,151110,16:00:00,2220,C,151127,,0.05,0.05,0.15,,,174,0.163,0.006,4.696,-1.236,0.331,0.004,-1
,SPX 15K2220D30,NovM 2220 Calls,151110,16:00:00,2220,C,151130,,0.08,0.05,0.2,,,48,0.222,0.007,7.565,-1.722,0.606,0.006,-1
,SPX 15L2220D4,DecW1 2220 Calls,151110,16:00:00,2220,C,151204,0.109,0.05,0.15,0.3,,,49,0.466,0.037,5.477,-3.222,0.453,0.011,-1
,SPX 15L2220D11,DecW2 2220 Calls,151110,16:00:00,2220,C,151211,0.102,0.18,0.25,0.4,0.833,,42,1.299,0.078,15.681,-3.597,1.664,0.02,-1
,SPX 15L2220,Dec 2220 Calls,151110,16:00:00,2220,C,151218,,0.55,0.1,0.85,-0.127,5,3072,2.987,0.13,35.942,-4.605,4.724,0.03,0.5
,SPX 15L2220D31,DecQ 2220 Calls,151110,16:00:00,2220,C,151231,0.097,1.52,0.95,1.15,-0.309,,113,6.017,0.185,76.187,-5.597,13.334,0.051,-1
,SPX 16A2220,Jan16 2220 Calls,151110,16:00:00,2220,C,160115,0.099,2.36,1.65,2.5,-0.123,1,1665,8.347,0.234,108.344,-7.433,22.714,0.072,1.91
,SPX 16A2220D29,Jan16M 2220 Calls,151110,16:00:00,2220,C,160129,0.103,3.74,3.4,3.9,-0.027,3,424,12.725,0.305,150.225,-9.364,37.346,0.091,3.51
,SPX 16B2220,Feb16 2220 Calls,151110,16:00:00,2220,C,160219,0.105,6.6,5.3,6.5,-0.106,,52,16.796,0.298,214.784,-10.609,65.168,0.112,-1
,SPX 15W2220D13,NovW2 2220 Puts,151110,16:00:00,2220,P,151113,,138.71,132.1,143.9,-0.005,,,-99.977,0,0,-0.799,-24.312,1,-1
,SPX 15W2220,Nov 2220 Puts,151110,16:00:00,2220,P,151120,,139.47,140.1,145.3,0.023,,3,-99.943,0,0,-0.727,-60.781,1,-1
,SPX 15W2220D27,NovW4 2220 Puts,151110,16:00:00,2220,P,151127,,140.47,135.2,146.8,0.004,,1,-99.897,0,0,-0.631,-109.407,0.996,-1
,SPX 15W2220D30,NovM 2220 Puts,151110,16:00:00,2220,P,151130,,140.84,136.3,146.7,0.005,,,-99.879,0,0,-0.595,-127.642,0.994,-1
,SPX 15X2220D4,DecW1 2220 Puts,151110,16:00:00,2220,P,151204,,141.33,136.1,146.5,0,,,-99.855,0,0.008,-0.548,-151.954,0.989,-1
,SPX 15X2220D11,DecW2 2220 Puts,151110,16:00:00,2220,P,151211,,142.18,137.3,148.3,0.004,,3,-99.759,0.01,0.593,-0.513,-194.459,0.98,-1
,SPX 15X2220,Dec 2220 Puts,151110,16:00:00,2220,P,151218,,142.94,140.8,145.3,0.001,,1,-99.178,0.064,6.355,-0.958,-230.331,0.97,-1
,SPX 15X2220D31,DecQ 2220 Puts,151110,16:00:00,2220,P,151231,,144.72,140.3,150.8,0.006,,,-97.864,0.146,19.884,-1.574,-313.38,0.949,-1
,SPX 16M2220,Jan16 2220 Puts,151110,16:00:00,2220,P,160115,,146.7,143.3,147.6,-0.009,,,-95.235,0.251,47.598,-2.796,-392.902,0.928,-1
,SPX 16M2220D29,Jan16M 2220 Puts,151110,16:00:00,2220,P,160129,,149.07,146.2,151.7,-0.001,,4,-91.8,0.328,85.437,-4.126,-474.101,0.909,-1
,SPX 16N2220,Feb16 2220 Puts,151110,16:00:00,2220,P,160219,,153.83,150.8,154.9,-0.006,,,-84.639,0.364,170.057,-7.552,-566.286,0.888,-1
,SPX 15K2225D13,NovW2 2225 Calls,151110,16:00:00,2225,C,151113,,0.01,,0.05,,,5748,0.015,0,0.451,-0.571,0.013,0,-1
,SPX 15K2225,Nov 2225 Calls,151110,16:00:00,2225,C,151120,,0,,0.1,,,6821,0,0,0,0,0,0,-1
,SPX 15K2225D27,NovW4 2225 Calls,151110,16:00:00,2225,C,151127,,0.04,0.05,0.15,,,5407,0.138,0.005,4.09,-1.088,0.284,0.003,-1
,SPX 15K2225D30,NovM 2225 Calls,151110,16:00:00,2225,C,151130,,0.08,0.05,0.2,,,486,0.193,0.006,6.773,-1.564,0.535,0.005,-1
,SPX 15L2225D4,DecW1 2225 Calls,151110,16:00:00,2225,C,151204,0.111,0.03,0.15,0.25,,,3122,0.315,0.027,3.808,-3.069,0.301,0.009,-1
,SPX 15L2225D11,DecW2 2225 Calls,151110,16:00:00,2225,C,151211,0.103,0.13,0.2,0.35,,20,9127,0.971,0.062,12.052,-3.208,1.23,0.017,0.4
,SPX 15L2225,Dec 2225 Calls,151110,16:00:00,2225,C,151218,,0.43,0.1,0.85,0.116,,18174,2.422,0.111,29.92,-3.778,3.8,0.026,-1
,SPX 15L2225D31,DecQ 2225 Calls,151110,16:00:00,2225,C,151231,0.098,1.26,0.8,1,-0.286,11,3380,5.193,0.167,67.312,-5.018,11.43,0.046,1
,SPX 16A2225,Jan16 2225 Calls,151110,16:00:00,2225,C,160115,0.1,2,1.45,2.25,-0.075,72,5875,7.301,0.213,97.603,-6.96,19.876,0.065,1.88
,SPX 16A2225D29,Jan16M 2225 Calls,151110,16:00:00,2225,C,160129,0.103,3.19,3,3.5,0.016,1,842,11.335,0.288,136.849,-8.658,33.014,0.084,2.98
,SPX 16B2225,Feb16 2225 Calls,151110,16:00:00,2225,C,160219,0.104,5.86,4.5,5.7,-0.13,,112,15.425,0.287,201.528,-9.659,59.618,0.105,-1
,SPX 16C2225,Mar16 2225 Calls,151110,16:00:00,2225,C,160318,0.113,10.7,9.2,10.5,-0.079,,9902,21.563,0.289,287.711,-12.198,106.098,0.129,-1
,SPX 16C2225D31,Mar16Q 2225 Calls,151110,16:00:00,2225,C,160331,0.115,13.36,11.7,12.5,-0.094,,7,21.172,0.224,326.555,-12.746,131.578,0.139,-1
,SPX 16F2225,Jun16 2225 Calls,151110,16:00:00,2225,C,160617,0.131,28.27,26.9,28.9,-0.013,,2543,34.462,0.233,496.959,-15.142,281.126,0.181,-1
,SPX 16I2225,Sep16 2225 Calls,151110,16:00:00,2225,C,160916,0.142,45.92,44.2,46.7,-0.01,,77,40.752,0.183,648.328,-15.43,470.298,0.213,-1
,SPX 16L2225,Dec16 2225 Calls,151110,16:00:00,2225,C,161216,0.148,62.46,60.3,64.1,-0.004,,1514,44.598,0.151,770.268,-15.201,664.465,0.235,-1
,SPX 15W2225D13,NovW2 2225 Puts,151110,16:00:00,2225,P,151113,,143.71,137.1,148.9,-0.005,,,-99.977,0,0,-0.801,-24.367,1,-1
,SPX 15W2225,Nov 2225 Puts,151110,16:00:00,2225,P,151120,,144.47,142.4,147.5,0.003,,2,-99.943,0,0,-0.729,-60.918,1,-1
,SPX 15W2225D27,NovW4 2225 Puts,151110,16:00:00,2225,P,151127,,145.47,138.4,151.8,-0.003,,,-99.897,0,0,-0.633,-109.654,0.997,-1
,SPX 15W2225D30,NovM 2225 Puts,151110,16:00:00,2225,P,151130,,145.84,140.7,150.7,-0.001,,23,-99.879,0,0,-0.597,-127.93,0.995,-1
,SPX 15X2225D4,DecW1 2225 Puts,151110,16:00:00,2225,P,151204,,146.33,141.1,151.5,0,,2,-99.856,0,0.001,-0.549,-152.297,0.991,-1
,SPX 15X2225D11,DecW2 2225 Puts,151110,16:00:00,2225,P,151211,,147.18,141.1,153.3,0,,,-99.793,0.004,0.238,-0.483,-194.924,0.983,-1
,SPX 15X2225,Dec 2225 Puts,151110,16:00:00,2225,P,151218,,147.92,146.2,150.8,0.004,,84,-99.427,0.042,3.831,-0.719,-231.127,0.974,-1
,SPX 15X2225D31,DecQ 2225 Puts,151110,16:00:00,2225,P,151231,,149.65,143.5,153.9,-0.006,,,-98.462,0.11,13.749,-1.122,-315.016,0.954,-1
,SPX 16M2225,Jan16 2225 Puts,151110,16:00:00,2225,P,160115,,151.52,148,152.3,-0.009,,131,-96.316,0.211,36.73,-2.099,-395.986,0.935,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151110,16:00:00,2225,P,160129,,153.75,150.7,156.3,-0.002,,,-93.257,0.294,70.769,-3.293,-478.965,0.916,-1
,SPX 16N2225,Feb16 2225 Puts,151110,16:00:00,2225,P,160219,,158.18,155,159.2,-0.007,,1,-86.31,0.349,153.538,-6.635,-573.669,0.895,-1
,SPX 16O2225,Mar16 2225 Puts,151110,16:00:00,2225,P,160318,0.099,166.3,162.1,166,-0.014,,1,-77.967,0.325,264.459,-8.243,-691.477,0.871,-1
,SPX 16O2225D31,Mar16Q 2225 Puts,151110,16:00:00,2225,P,160331,0.1,167.55,166,167.7,-0.004,,,-76.804,0.352,276.387,-8.532,-767.453,0.861,-1
,SPX 16R2225,Jun16 2225 Puts,151110,16:00:00,2225,P,160617,0.122,190.26,187.1,191,-0.006,,48,-64.798,0.249,480.2,-11.658,-1072.074,0.819,-1
,SPX 16U2225,Sep16 2225 Puts,151110,16:00:00,2225,P,160916,0.134,211.67,209.8,213.9,0.001,,,-57.372,0.199,632.161,-11.404,-1437.291,0.787,-1
,SPX 16X2225,Dec16 2225 Puts,151110,16:00:00,2225,P,161216,0.141,232.07,230.1,234.7,0.001,,53,-53.137,0.161,758.085,-10.471,-1792.685,0.765,-1
