Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15N2140D6,FebW1 2140 Puts,150105,16:00:00,2140,P,150206,,121.66,121.6,123.6,0.008,,4,-95.968,0.275,30.236,-4.635,-189.704,0.948,-1
,SPX 15N2140,Feb 2140 Puts,150105,16:00:00,2140,P,150220,,124.07,124.2,127.6,0.015,,125,-88.834,0.402,90.429,-10.708,-253.532,0.917,-1
,SPX 15N2140,Feb 2140 Puts,150105,16:00:00,2140,P,150226,,124.35,124.2,127.6,0.012,,125,-89.01,0.397,94.932,-9.309,-286.899,0.904,-1
,SPX 15O2140,Mar 2140 Puts,150105,16:00:00,2140,P,150320,,132.22,132.6,136.2,0.016,,,-76.013,0.39,214.877,-18.156,-372.86,0.865,-1
,SPX 15P2140,Apr 2140 Puts,150105,16:00:00,2140,P,150417,0.138,141.38,140.5,144.2,0.007,,1,-68.788,0.328,308.541,-21.029,-483.086,0.829,-1
,SPX 15P2140,Apr 2140 Puts,150105,16:00:00,2140,P,150429,0.13,141.63,140.5,144.2,0.005,,1,-69.028,0.328,324.467,-18.32,-540.938,0.817,-1
,SPX 15A2145D9,JanW2 2145 Calls,150105,16:00:00,2145,C,150109,,0,,0.05,,374,557,0.007,0.001,0.062,-0.039,0.002,0,0.05
,SPX 15A2145,Jan 2145 Calls,150105,16:00:00,2145,C,150116,,0.06,0.1,0.2,,75,2891,0.403,0.026,4.371,-2.18,0.249,0.002,0.2
,SPX 15A2145D23,JanW4 2145 Calls,150105,16:00:00,2145,C,150123,0.117,0.06,0.15,0.3,,14,141,0.712,0.066,6.065,-4.349,0.453,0.014,0.3
,SPX 15A2145D30,JanW5 2145 Calls,150105,16:00:00,2145,C,150130,0.114,0.47,0.4,0.7,0.17,3,251,2.8,0.145,28.117,-6.536,3.048,0.029,0.5
,SPX 15B2145D6,FebW1 2145 Calls,150105,16:00:00,2145,C,150206,0.111,0.81,0.8,1.05,0.148,23,11,4.924,0.227,44.334,-7.742,5.793,0.046,1
,SPX 15B2145,Feb 2145 Calls,150105,16:00:00,2145,C,150220,0.114,2.57,2.1,2.7,-0.066,116,466,9.852,0.276,98.333,-11.455,17.819,0.075,2.35
,SPX 15B2145,Feb 2145 Calls,150105,16:00:00,2145,C,150226,0.107,3.09,2.1,2.7,-0.223,116,466,11.381,0.3,114.203,-10.187,22.613,0.087,2.35
,SPX 15C2145,Mar 2145 Calls,150105,16:00:00,2145,C,150320,0.122,8.11,6.8,8.3,-0.069,,72,19.349,0.326,205.832,-16.394,56.899,0.125,-1
,SPX 15M2145D9,JanW2 2145 Puts,150105,16:00:00,2145,P,150109,,124.53,120.7,128.5,0.001,,9,-99.986,0,0,-0.859,-29.364,1,-1
,SPX 15M2145,Jan 2145 Puts,150105,16:00:00,2145,P,150116,,124.91,123,126.3,-0.002,,2,-99.969,0,0,-0.791,-64.601,0.998,-1
,SPX 15M2145D23,JanW4 2145 Puts,150105,16:00:00,2145,P,150123,,125.41,121.2,129,-0.002,,38,-99.931,0.004,0.099,-0.713,-111.58,0.986,-1
,SPX 15M2145D30,JanW5 2145 Puts,150105,16:00:00,2145,P,150130,,125.87,123.1,129.7,0.004,,7,-99.275,0.085,4.934,-1.312,-152.287,0.971,-1
,SPX 15N2145D6,FebW1 2145 Puts,150105,16:00:00,2145,P,150206,,126.51,126.3,128.4,0.007,,1,-97.133,0.219,21.895,-3.385,-191.312,0.954,-1
,SPX 15N2145,Feb 2145 Puts,150105,16:00:00,2145,P,150220,,128.6,128.6,131.9,0.013,,,-90.651,0.369,77.479,-9,-257.03,0.925,-1
,SPX 15N2145,Feb 2145 Puts,150105,16:00:00,2145,P,150226,,128.89,128.6,131.9,0.011,,,-90.806,0.365,81.231,-7.812,-290.82,0.913,-1
,SPX 15O2145,Mar 2145 Puts,150105,16:00:00,2145,P,150320,,136.16,136.9,140.6,0.015,5,6,-77.841,0.385,202.101,-16.808,-379.142,0.875,127.5
,SPX 15A2150D9,JanW2 2150 Calls,150105,16:00:00,2150,C,150109,,0,,0.05,,1195,3763,0.003,0,0.033,-0.02,0.001,0,0.05
,SPX 15A2150,Jan 2150 Calls,150105,16:00:00,2150,C,150116,,0.04,0.1,0.2,,1972,48202,0.297,0.019,3.335,-1.641,0.184,0.001,0.1
,SPX 15A2150D23,JanW4 2150 Calls,150105,16:00:00,2150,C,150123,0.121,0.04,0.15,0.3,,19,3753,0.451,0.045,3.951,-4.383,0.28,0.011,0.3
,SPX 15A2150D30,JanW5 2150 Calls,150105,16:00:00,2150,C,150130,0.114,0.35,0.3,0.6,0.286,136,13301,2.183,0.118,22.941,-5.574,2.395,0.024,0.55
,SPX 15B2150D6,FebW1 2150 Calls,150105,16:00:00,2150,C,150206,0.11,0.61,0.65,0.85,0.23,35,72,3.929,0.196,36.361,-6.557,4.557,0.04,0.85
,SPX 15B2150,Feb 2150 Calls,150105,16:00:00,2150,C,150220,0.113,2.14,1.75,2.3,-0.056,1140,33872,8.601,0.256,87.964,-10.218,15.421,0.068,1.9
,SPX 15B2150,Feb 2150 Calls,150105,16:00:00,2150,C,150226,0.106,2.59,1.75,2.3,-0.22,1140,33872,10.015,0.281,102.895,-9.052,19.714,0.079,1.9
,SPX 15C2150,Mar 2150 Calls,150105,16:00:00,2150,C,150320,0.121,7.25,6,7.4,-0.074,6545,51936,17.843,0.314,194.516,-15.283,52.388,0.117,7
,SPX 15D2150,Apr 2150 Calls,150105,16:00:00,2150,C,150417,0.128,13.33,11.7,13.6,-0.047,111,221,24.146,0.3,282.676,-17.368,99.195,0.153,13.8
,SPX 15D2150,Apr 2150 Calls,150105,16:00:00,2150,C,150429,0.121,14.04,11.7,13.6,-0.095,111,221,24.316,0.27,303.353,-15.636,113.502,0.165,13.8
,SPX 15F2150,Jun 2150 Calls,150105,16:00:00,2150,C,150619,0.138,26.04,26.1,28,0.04,63,22230,31.702,0.231,429.725,-18.347,215.364,0.206,27.85
,SPX 15F2150D30,JunQ 2150 Calls,150105,16:00:00,2150,C,150630,0.139,25.54,28.7,30.1,0.151,,80,31.38,0.23,442.78,-18.11,228.992,0.214,-1
,SPX 15I2150,Sep 2150 Calls,150105,16:00:00,2150,C,150918,0.145,43.79,44.5,47.8,0.056,1,6257,37.391,0.181,590.436,-17.429,401.87,0.252,48.2
,SPX 15L2150,Dec 2150 Calls,150105,16:00:00,2150,C,151219,0.149,69.54,61.5,65.5,-0.087,251,10957,41.445,0.136,731.495,-16.399,622.833,0.283,63.9
,SPX 15M2150D9,JanW2 2150 Puts,150105,16:00:00,2150,P,150109,,129.53,125.7,133.5,0.001,,7,-99.986,0,0,-0.861,-29.432,1,-1
,SPX 15M2150,Jan 2150 Puts,150105,16:00:00,2150,P,150116,,129.91,128,131.3,-0.002,,29,-99.969,0,0,-0.793,-64.752,0.999,-1
,SPX 15M2150D23,JanW4 2150 Puts,150105,16:00:00,2150,P,150123,,130.41,126.1,134,-0.003,,40,-99.943,0.001,0.021,-0.705,-111.844,0.989,-1
,SPX 15M2150D30,JanW5 2150 Puts,150105,16:00:00,2150,P,150130,,130.85,126.6,134.5,-0.002,,72,-99.593,0.05,2.579,-0.961,-152.854,0.976,-1
,SPX 15N2150D6,FebW1 2150 Puts,150105,16:00:00,2150,P,150206,,131.4,128.2,136,0.005,,2,-98.041,0.167,15.135,-2.423,-192.635,0.96,-1
,SPX 15N2150,Feb 2150 Puts,150105,16:00:00,2150,P,150220,,133.21,133.5,136.8,0.014,3,112,-92.3,0.333,65.241,-7.445,-260.206,0.932,133.7
,SPX 15N2150,Feb 2150 Puts,150105,16:00:00,2150,P,150226,,133.51,133.5,136.8,0.012,3,112,-92.436,0.328,68.304,-6.451,-294.376,0.921,133.7
,SPX 15O2150,Mar 2150 Puts,150105,16:00:00,2150,P,150320,,140.19,140.9,144.5,0.016,1,1806,-79.636,0.378,189.071,-15.472,-385.25,0.883,136.1
,SPX 15P2150,Apr 2150 Puts,150105,16:00:00,2150,P,150417,0.136,148.69,148,151.8,0.008,,2,-71.87,0.326,286.916,-19.415,-498.729,0.847,-1
,SPX 15P2150,Apr 2150 Puts,150105,16:00:00,2150,P,150429,0.128,148.96,148,151.8,0.006,,2,-72.11,0.326,301.474,-16.883,-558.404,0.835,-1
,SPX 15R2150,Jun 2150 Puts,150105,16:00:00,2150,P,150619,0.151,167.86,167.7,171.8,0.011,,2507,-61.717,0.245,446.234,-19.888,-739.904,0.794,-1
,SPX 15R2150D30,JunQ 2150 Puts,150105,16:00:00,2150,P,150630,0.151,172.1,171.3,173.8,0.003,,,-61.178,0.227,473.01,-19.442,-782.62,0.786,-1
,SPX 15U2150,Sep 2150 Puts,150105,16:00:00,2150,P,150918,0.163,196.27,193.4,198,-0.003,,3,-56.047,0.172,614.939,-18.184,-1065.927,0.748,-1
,SPX 15X2150,Dec 2150 Puts,150105,16:00:00,2150,P,151219,0.172,218.92,215.8,220.9,-0.003,,1848,-51.893,0.139,742.599,-16.23,-1392.704,0.717,-1
,SPX 15A2155D9,JanW2 2155 Calls,150105,16:00:00,2155,C,150109,,0,,0.05,,,710,0.002,0,0.017,-0.01,0,0,-1
,SPX 15A2155,Jan 2155 Calls,150105,16:00:00,2155,C,150116,,0.03,0.05,0.2,,90,1719,0.218,0.015,2.522,-1.223,0.135,0.001,0.15
,SPX 15A2155D23,JanW4 2155 Calls,150105,16:00:00,2155,C,150123,0.123,0.02,0.15,0.25,,20,227,0.274,0.03,2.463,-3.884,0.165,0.009,0.25
,SPX 15A2155D30,JanW5 2155 Calls,150105,16:00:00,2155,C,150130,0.113,0.27,0.2,0.5,0.296,2,105,1.685,0.095,18.533,-4.627,1.865,0.021,0.35
,SPX 15B2155D6,FebW1 2155 Calls,150105,16:00:00,2155,C,150206,0.11,0.45,0.5,0.75,0.4,14,60,3.081,0.166,29.295,-5.76,3.52,0.034,0.7
,SPX 15B2155,Feb 2155 Calls,150105,16:00:00,2155,C,150220,0.11,1.77,0.95,2.2,-0.107,84,78,7.451,0.234,78.06,-8.606,13.24,0.061,1.7
,SPX 15B2155,Feb 2155 Calls,150105,16:00:00,2155,C,150226,0.104,2.16,0.95,2.2,-0.269,84,78,8.745,0.26,91.984,-7.563,17.053,0.072,1.7
,SPX 15C2155,Mar 2155 Calls,150105,16:00:00,2155,C,150320,0.12,6.47,5.3,6.7,-0.071,22,40,16.398,0.301,183.189,-14.344,48.074,0.108,6.3
,SPX 15M2155D9,JanW2 2155 Puts,150105,16:00:00,2155,P,150109,,134.53,130.7,138.5,0.001,,,-99.986,0,0,-0.863,-29.501,1,-1
,SPX 15M2155,Jan 2155 Puts,150105,16:00:00,2155,P,150116,,134.91,133,136.3,-0.002,,1,-99.969,0,0,-0.795,-64.902,0.999,-1
,SPX 15M2155D23,JanW4 2155 Puts,150105,16:00:00,2155,P,150123,,135.41,131.1,139,-0.003,,29,-99.946,0,0.003,-0.704,-112.105,0.991,-1
,SPX 15M2155D30,JanW5 2155 Puts,150105,16:00:00,2155,P,150130,,135.84,131.5,139.5,-0.003,,,-99.773,0.027,1.204,-0.771,-153.322,0.979,-1
,SPX 15N2155D6,FebW1 2155 Puts,150105,16:00:00,2155,P,150206,,136.33,133.1,141,0.005,,,-98.715,0.121,9.913,-1.719,-193.711,0.966,-1
,SPX 15N2155,Feb 2155 Puts,150105,16:00:00,2155,P,150220,,137.9,138.3,141.5,0.015,,1,-93.772,0.295,53.886,-6.055,-263.057,0.939,-1
,SPX 15N2155,Feb 2155 Puts,150105,16:00:00,2155,P,150226,,138.2,138.3,141.5,0.012,,1,-93.888,0.29,56.33,-5.237,-297.565,0.928,-1
,SPX 15O2155,Mar 2155 Puts,150105,16:00:00,2155,P,150320,,144.3,145.2,148.8,0.019,,,-81.388,0.369,175.869,-14.157,-391.165,0.892,-1
,SPX 15A2160D9,JanW2 2160 Calls,150105,16:00:00,2160,C,150109,,0,,0.05,,1443,6023,0.001,0,0.009,-0.005,0,0,0.05
,SPX 15A2160,Jan 2160 Calls,150105,16:00:00,2160,C,150116,,0.02,0.05,0.2,,105,9387,0.158,0.011,1.89,-0.903,0.098,0.001,0.1
,SPX 15A2160D23,JanW4 2160 Calls,150105,16:00:00,2160,C,150123,0.126,0.01,0.15,0.25,,30,125,0.158,0.019,1.462,-3.935,0.093,0.007,0.2
,SPX 15A2160D30,JanW5 2160 Calls,150105,16:00:00,2160,C,150130,0.115,0.2,0.15,0.45,0.55,8,98,1.292,0.073,14.832,-4.139,1.44,0.017,0.5
,SPX 15B2160D6,FebW1 2160 Calls,150105,16:00:00,2160,C,150206,0.11,0.32,0.4,0.6,0.562,40,51,2.371,0.138,23.151,-4.922,2.667,0.03,0.55
,SPX 15B2160,Feb 2160 Calls,150105,16:00:00,2160,C,150220,0.109,1.45,0.65,1.9,-0.117,2505,3389,6.403,0.213,68.688,-7.412,11.273,0.054,1.35
,SPX 15B2160,Feb 2160 Calls,150105,16:00:00,2160,C,150226,0.102,1.78,0.65,1.9,-0.281,2505,3389,7.576,0.239,81.551,-6.469,14.629,0.065,1.35
,SPX 15C2160,Mar 2160 Calls,150105,16:00:00,2160,C,150320,0.122,5.75,5.1,6.4,0.01,19,8004,15.017,0.288,171.913,-14.171,43.966,0.101,7.1
,SPX 15D2160,Apr 2160 Calls,150105,16:00:00,2160,C,150417,0.126,11.25,9.8,11.6,-0.049,,,21.399,0.286,261.389,-15.872,87.826,0.136,-1
,SPX 15D2160,Apr 2160 Calls,150105,16:00:00,2160,C,150429,0.12,11.93,9.8,11.6,-0.103,,,21.826,0.261,281.643,-14.198,101.015,0.148,-1
,SPX 15M2160D9,JanW2 2160 Puts,150105,16:00:00,2160,P,150109,,139.53,135.7,143.5,0.001,,1,-99.986,0,0,-0.865,-29.569,1,-1
,SPX 15M2160,Jan 2160 Puts,150105,16:00:00,2160,P,150116,,139.91,138,141.2,-0.002,,,-99.969,0,0,-0.797,-65.053,0.999,-1
,SPX 15M2160D23,JanW4 2160 Puts,150105,16:00:00,2160,P,150123,,140.41,136.1,144,-0.003,,6,-99.947,0,0,-0.705,-112.365,0.993,-1
,SPX 15M2160D30,JanW5 2160 Puts,150105,16:00:00,2160,P,150130,,140.83,136.5,144.5,-0.002,,34,-99.864,0.012,0.491,-0.681,-153.732,0.983,-1
,SPX 15N2160D6,FebW1 2160 Puts,150105,16:00:00,2160,P,150206,,141.29,138,146,0.005,,30,-99.191,0.082,6.098,-1.233,-194.585,0.97,-1
,SPX 15N2160,Feb 2160 Puts,150105,16:00:00,2160,P,150220,,142.65,143,146.3,0.014,,,-95.061,0.256,43.562,-4.838,-265.587,0.946,-1
,SPX 15N2160,Feb 2160 Puts,150105,16:00:00,2160,P,150226,,142.95,143,146.3,0.012,,,-95.158,0.252,45.462,-4.175,-300.392,0.935,-1
,SPX 15O2160,Mar 2160 Puts,150105,16:00:00,2160,P,150320,,148.49,149.5,153.1,0.019,,,-83.092,0.359,162.579,-12.87,-396.867,0.899,-1
,SPX 15P2160,Apr 2160 Puts,150105,16:00:00,2160,P,150417,,156.28,156,159.7,0.01,,,-74.912,0.322,263.899,-16.467,-513.955,0.864,-1
,SPX 15P2160,Apr 2160 Puts,150105,16:00:00,2160,P,150429,0.127,156.57,156,159.7,0.008,,,-75.149,0.322,277.032,-15.553,-575.392,0.852,-1
,SPX 15A2165D9,JanW2 2165 Calls,150105,16:00:00,2165,C,150109,,0,,0.05,,144,1483,0,0,0.004,-0.002,0,0,-1
,SPX 15A2165,Jan 2165 Calls,150105,16:00:00,2165,C,150116,,0.01,,,,,7684,0.114,0.008,1.404,-0.661,0.07,0,-1
,SPX 15A2165D23,JanW4 2165 Calls,150105,16:00:00,2165,C,150123,0.128,0.01,0.1,0.25,,3,499,0.087,0.011,0.822,-3.598,0.049,0.005,0.2
,SPX 15A2165D30,JanW5 2165 Calls,150105,16:00:00,2165,C,150130,0.115,0.15,0.1,0.4,,12,1163,0.989,0.056,11.742,-3.515,1.101,0.014,0.3
,SPX 15B2165D6,FebW1 2165 Calls,150105,16:00:00,2165,C,150206,0.112,0.23,0.25,0.7,1.13,5,27,1.788,0.112,17.918,-4.849,1.978,0.026,0.8
,SPX 15B2165,Feb 2165 Calls,150105,16:00:00,2165,C,150220,0.109,1.18,0.75,1.5,-0.051,71,6862,5.454,0.193,59.905,-6.713,9.512,0.049,1.1
,SPX 15B2165,Feb 2165 Calls,150105,16:00:00,2165,C,150226,0.103,1.46,0.75,1.5,-0.233,71,6862,6.506,0.218,71.67,-5.963,12.439,0.059,1.1
,SPX 15C2165,Mar 2165 Calls,150105,16:00:00,2165,C,150320,0.121,5.09,4.4,5.7,-0.008,,320,13.704,0.274,160.746,-12.981,40.068,0.093,-1
,SPX 15M2165D9,JanW2 2165 Puts,150105,16:00:00,2165,P,150109,,144.53,140.7,148.5,0,,,-99.986,0,0,-0.867,-29.638,1,-1
,SPX 15M2165,Jan 2165 Puts,150105,16:00:00,2165,P,150116,,144.91,143,146.2,-0.002,,,-99.969,0,0,-0.799,-65.204,1,-1
,SPX 15M2165D23,JanW4 2165 Puts,150105,16:00:00,2165,P,150123,,145.41,141.1,149,-0.002,,,-99.947,0,0,-0.707,-112.626,0.995,-1
,SPX 15M2165D30,JanW5 2165 Puts,150105,16:00:00,2165,P,150130,,145.83,141.5,149.5,-0.002,,1,-99.905,0.005,0.169,-0.644,-154.11,0.986,-1
,SPX 15N2165D6,FebW1 2165 Puts,150105,16:00:00,2165,P,150206,,146.27,143,150.9,0.005,,,-99.506,0.052,3.487,-0.919,-195.305,0.974,-1
,SPX 15N2165,Feb 2165 Puts,150105,16:00:00,2165,P,150220,,147.45,147.8,151.1,0.014,,1,-96.167,0.217,34.383,-3.797,-267.807,0.951,-1
,SPX 15N2165,Feb 2165 Puts,150105,16:00:00,2165,P,150226,,147.76,147.8,151.1,0.011,,1,-96.245,0.213,35.818,-3.268,-302.871,0.941,-1
,SPX 15O2165,Mar 2165 Puts,150105,16:00:00,2165,P,150320,,152.76,154,157.5,0.02,,,-84.745,0.348,149.297,-11.62,-402.339,0.907,-1
,SPX 15A2170D9,JanW2 2170 Calls,150105,16:00:00,2170,C,150109,,0,,0.05,,469,4760,0,0,0.002,-0.001,0,0,-1
,SPX 15A2170,Jan 2170 Calls,150105,16:00:00,2170,C,150116,,0.01,0.1,0.2,,223,10007,0.081,0.006,1.034,-0.479,0.05,0,0.15
,SPX 15A2170D23,JanW4 2170 Calls,,,2170,C,150123,,0,,,,,,0.045,0.006,0.436,-0.083,0.025,0.004,
,SPX 15A2170D30,JanW5 2170 Calls,150105,16:00:00,2170,C,150130,0.122,0.11,0.25,0.4,,61,787,0.752,0.045,9.174,-4.423,0.83,0.012,0.35
,SPX 15B2170D6,FebW1 2170 Calls,150105,16:00:00,2170,C,150206,0.112,0.16,0.2,0.6,1.562,2,54,1.318,0.089,13.557,-4.236,1.434,0.022,0.6
,SPX 15B2170,Feb 2170 Calls,150105,16:00:00,2170,C,150220,0.104,0.95,0.4,1,-0.263,128,20096,4.604,0.172,51.756,-4.646,7.952,0.043,0.8
,SPX 15B2170,Feb 2170 Calls,150105,16:00:00,2170,C,150226,0.098,1.18,0.4,1,-0.407,128,20096,5.538,0.197,62.404,-4.147,10.479,0.053,0.8
,SPX 15C2170,Mar 2170 Calls,150105,16:00:00,2170,C,150320,0.119,4.49,3.9,5,-0.009,,761,12.46,0.26,149.748,-11.829,36.386,0.086,-1
,SPX 15D2170,Apr 2170 Calls,150105,16:00:00,2170,C,150417,0.124,9.43,8.2,9.6,-0.056,,,18.806,0.27,239.651,-14.272,77.131,0.121,-1
,SPX 15D2170,Apr 2170 Calls,150105,16:00:00,2170,C,150429,0.118,10.06,8.2,9.6,-0.115,,,19.437,0.251,259.294,-12.77,89.165,0.133,-1
,SPX 15M2170D9,JanW2 2170 Puts,150105,16:00:00,2170,P,150109,,149.53,145.7,153.5,0,,,-99.986,0,0,-0.87,-29.706,1,-1
,SPX 15M2170,Jan 2170 Puts,150105,16:00:00,2170,P,150116,,149.91,148,151.2,-0.002,,20,-99.969,0,0,-0.801,-65.354,1,-1
,SPX 15M2170D23,JanW4 2170 Puts,,,2170,P,150123,,150.41,,,,,,-99.947,0,0,-0.709,-112.886,0.996,
,SPX 15M2170D30,JanW5 2170 Puts,150105,16:00:00,2170,P,150130,,150.83,146.4,154,-0.004,,,-99.921,0.002,0.048,-0.633,-154.473,0.988,-1
,SPX 15N2170D6,FebW1 2170 Puts,150105,16:00:00,2170,P,150206,,151.25,148,155.8,0.004,,,-99.7,0.031,1.83,-0.732,-195.914,0.978,-1
,SPX 15N2170,Feb 2170 Puts,150105,16:00:00,2170,P,150220,,152.31,152.7,155.9,0.008,3,,-97.093,0.18,26.42,-2.928,-269.735,0.957,139
,SPX 15N2170,Feb 2170 Puts,150105,16:00:00,2170,P,150226,,152.62,152.7,155.9,0.006,3,,-97.153,0.176,27.469,-2.512,-305.023,0.947,139
,SPX 15O2170,Mar 2170 Puts,150105,16:00:00,2170,P,150320,,157.1,158.4,161.9,0.019,,,-86.335,0.334,136.129,-10.414,-407.56,0.914,-1
,SPX 15P2170,Apr 2170 Puts,150105,16:00:00,2170,P,150417,,164.15,164.2,167.9,0.012,,,-77.884,0.314,239.785,-14.564,-528.648,0.879,-1
,SPX 15P2170,Apr 2170 Puts,150105,16:00:00,2170,P,150429,,164.47,164.2,167.9,0.01,,,-78.114,0.313,251.46,-12.733,-591.771,0.867,-1
,SPX 15A2175D9,JanW2 2175 Calls,150105,16:00:00,2175,C,150109,,0,,0.05,,5,5872,0,0,0.001,0,0,0,-1
,SPX 15A2175,Jan 2175 Calls,150105,16:00:00,2175,C,150116,,0.01,0.05,0.15,,2277,33207,0.058,0.004,0.755,-0.344,0.036,0,0.1
,SPX 15A2175D23,JanW4 2175 Calls,150105,16:00:00,2175,C,150123,,0,0.1,0.15,,42,4041,0.022,0.003,0.216,-0.039,0.012,0.003,0.1
,SPX 15A2175D30,JanW5 2175 Calls,150105,16:00:00,2175,C,150130,,0.08,0.05,0.35,,864,4686,0.564,0.036,7.07,-1.308,0.618,0.01,0.2
,SPX 15B2175D6,FebW1 2175 Calls,150105,16:00:00,2175,C,150206,,0.1,0.1,0.55,,6,56,0.949,0.069,10.01,-1.364,1.014,0.019,0.35
,SPX 15B2175,Feb 2175 Calls,150105,16:00:00,2175,C,150220,0.11,0.76,0.75,0.95,0.118,11071,8100,3.849,0.152,44.274,-5.468,6.582,0.039,0.85
,SPX 15B2175,Feb 2175 Calls,150105,16:00:00,2175,C,150226,0.103,0.95,0.75,0.95,-0.105,11071,8100,4.668,0.177,53.803,-4.828,8.74,0.048,0.85
,SPX 15C2175,Mar 2175 Calls,150105,16:00:00,2175,C,150320,0.119,3.95,3.4,4.5,0.008,38,43160,11.286,0.245,138.973,-11,32.923,0.08,4.5
,SPX 15D2175,Apr 2175 Calls,150105,16:00:00,2175,C,150417,0.123,8.6,7.1,8.8,-0.064,97,333,17.573,0.261,228.713,-13.358,72.057,0.113,10.15
,SPX 15D2175,Apr 2175 Calls,150105,16:00:00,2175,C,150429,0.116,9.2,7.1,8.8,-0.125,97,333,18.285,0.245,247.966,-11.943,83.499,0.126,10.15
,SPX 15F2175,Jun 2175 Calls,150105,16:00:00,2175,C,150619,0.133,19.52,18.8,21.1,0.022,68,10443,26.375,0.224,383.547,-15.667,176.714,0.167,20
,SPX 15F2175D30,JunQ 2175 Calls,150105,16:00:00,2175,C,150630,0.134,19.09,21.6,22.8,0.163,,43,26.073,0.223,394.396,-15.732,187.431,0.175,-1
,SPX 15I2175,Sep 2175 Calls,150105,16:00:00,2175,C,150918,0.143,36,36.5,39.7,0.058,,207,33.166,0.18,554.733,-16.097,353.609,0.217,-1
,SPX 15L2175,Dec 2175 Calls,150105,16:00:00,2175,C,151219,0.147,60.98,52.8,56.7,-0.102,,1023,38.27,0.136,708.139,-15.5,573.306,0.251,-1
,SPX 15M2175D9,JanW2 2175 Puts,150105,16:00:00,2175,P,150109,,154.53,150.7,158.5,0,2,2,-99.986,0,0,-0.872,-29.775,1,152.85
,SPX 15M2175,Jan 2175 Puts,150105,16:00:00,2175,P,150116,,154.91,153,156.2,-0.002,,13300,-99.969,0,0,-0.802,-65.505,1,-1
,SPX 15M2175D23,JanW4 2175 Puts,150105,16:00:00,2175,P,150123,,155.41,151,159,-0.003,,,-99.947,0,0,-0.71,-113.146,0.997,-1
,SPX 15M2175D30,JanW5 2175 Puts,150105,16:00:00,2175,P,150130,,155.83,151.4,159,-0.004,,,-99.926,0,0.011,-0.631,-154.831,0.99,-1
,SPX 15N2175D6,FebW1 2175 Puts,150105,16:00:00,2175,P,150206,,156.25,152.7,160.5,0.002,,,-99.81,0.016,0.868,-0.631,-196.45,0.981,-1
,SPX 15N2175,Feb 2175 Puts,150105,16:00:00,2175,P,150220,,157.2,157.6,160.7,0.012,,3,-97.848,0.145,19.701,-2.223,-271.396,0.961,-1
,SPX 15N2175,Feb 2175 Puts,150105,16:00:00,2175,P,150226,,157.52,157.6,160.7,0.01,,3,-97.892,0.141,20.44,-1.901,-306.876,0.952,-1
,SPX 15O2175,Mar 2175 Puts,150105,16:00:00,2175,P,150320,,161.52,163,166.4,0.02,,,-87.848,0.317,123.177,-9.259,-412.519,0.92,-1
,SPX 15P2175,Apr 2175 Puts,150105,16:00:00,2175,P,150417,,168.19,168.4,172.1,0.012,,,-79.334,0.309,227.426,-13.622,-535.758,0.887,-1
,SPX 15P2175,Apr 2175 Puts,150105,16:00:00,2175,P,150429,,168.52,168.4,172.1,0.01,,,-79.56,0.308,238.367,-11.891,-599.692,0.874,-1
,SPX 15R2175,Jun 2175 Puts,150105,16:00:00,2175,P,150619,0.147,184.99,185.6,189.7,0.014,,1,-67.502,0.25,401.985,-17.677,-790.876,0.833,-1
,SPX 15R2175D30,JunQ 2175 Puts,150105,16:00:00,2175,P,150630,0.148,189.1,189.1,191.5,0.006,,,-66.534,0.23,432.802,-17.438,-834.445,0.825,-1
,SPX 15U2175,Sep 2175 Puts,150105,16:00:00,2175,P,150918,0.16,212.19,209.7,214.3,-0.001,,,-60.103,0.175,587.624,-16.873,-1126.596,0.783,-1
,SPX 15X2175,Dec 2175 Puts,150105,16:00:00,2175,P,151219,0.169,234.04,231.2,236.3,-0.001,,21,-55.187,0.142,722.578,-15.368,-1463.171,0.749,-1
,SPX 15A2180D9,JanW2 2180 Calls,,,2180,C,150109,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2180,Jan 2180 Calls,150105,16:00:00,2180,C,150116,,0,,,,101,7378,0.04,0.003,0.546,-0.245,0.025,0,-1
,SPX 15A2180D23,JanW4 2180 Calls,,,2180,C,150123,,0,,,,,,0.01,0.002,0.1,-0.017,0.005,0.003,
,SPX 15A2180D30,JanW5 2180 Calls,150105,16:00:00,2180,C,150130,,0.05,0.05,0.35,,70,4818,0.418,0.028,5.373,-0.978,0.454,0.008,0.25
,SPX 15B2180D6,FebW1 2180 Calls,150105,16:00:00,2180,C,150206,,0.07,0.05,0.5,,1,139,0.666,0.053,7.197,-0.954,0.698,0.016,0.15
,SPX 15B2180,Feb 2180 Calls,150105,16:00:00,2180,C,150220,0.11,0.6,0.6,0.85,0.217,796,16458,3.185,0.134,37.48,-4.917,5.391,0.034,0.8
,SPX 15B2180,Feb 2180 Calls,150105,16:00:00,2180,C,150226,0.103,0.75,0.6,0.85,-0.027,796,16458,3.895,0.157,45.905,-4.327,7.214,0.043,0.8
