Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2500D9,JunW2 2500 Calls,170519,16:00:00,2500,C,170609,,0.03,0.05,0.15,,17,11216,0.099,0.007,4.436,-0.626,0.329,0,0.1
,SPX 17F2500,Jun 2500 Calls,170519,16:00:00,2500,C,170616,0.082,0.22,0.2,0.4,0.364,2051,1252,0.659,0.035,21.577,-3.746,2.221,0.001,0.4
,SPX 17F2500D23,JunW4 2500 Calls,170519,16:00:00,2500,C,170623,0.075,0.4,0.3,0.5,0,,370,1.484,0.069,36.412,-3.739,4.556,0.004,-1
,SPX 17F2500D30,JunQ 2500 Calls,170519,16:00:00,2500,C,170630,0.073,0.67,0.45,0.65,-0.164,30,24712,2.538,0.108,54.669,-4.177,7.971,0.008,0.73
,SPX 17G2500,Jul 2500 Calls,170519,16:00:00,2500,C,170721,0.071,3.97,1.3,1.5,-0.647,466,201,11.577,0.253,170.16,-5.9,38.97,0.022,1.41
,SPX 17G2500D31,JulM 2500 Calls,170519,16:00:00,2500,C,170731,0.073,5.7,2.2,2.4,-0.596,,12029,14.547,0.269,215.205,-7.367,56.717,0.032,-1
,SPX 17H2500,Aug 2500 Calls,170519,16:00:00,2500,C,170818,0.079,8.53,4.5,5.1,-0.434,658,21,17.81,0.264,278.227,-10.303,87.14,0.046,5.4
,SPX 17I2500,Sep 2500 Calls,170519,16:00:00,2500,C,170915,0.088,12.45,10.1,10.5,-0.17,840,2,21.848,0.261,360.497,-13.749,138.016,0.069,11
,SPX 17I2500D29,SepQ 2500 Calls,170519,16:00:00,2500,C,170929,0.093,14.51,13.6,14.2,-0.042,,12429,23.65,0.257,400.18,-15.062,167.071,0.081,-1
,SPX 17L2500,Dec 2500 Calls,170519,16:00:00,2500,C,171215,0.107,32.57,31.5,32.2,-0.024,1000,178,36.332,0.245,605.145,-17.428,365.074,0.129,30.54
,SPX 18A2500,Jan18 2500 Calls,170519,16:00:00,2500,C,180119,0.113,41.1,39.3,41.5,-0.017,,11700,39.84,0.218,679.153,-17.899,460.27,0.147,-1
,SPX 18C2500,Mar18 2500 Calls,170519,16:00:00,2500,C,180316,0.12,54.79,52.8,55.4,-0.011,75,5937,43.797,0.183,782.007,-18.177,615.157,0.171,55.5
,SPX 18F2500,Jun18 2500 Calls,170519,16:00:00,2500,C,180616,0.129,76.75,74.1,78,-0.009,1000,13,48.235,0.144,922.849,-18.296,871.604,0.204,76.5
,SPX 17Q2500,May 2500 Puts,170519,16:00:00,2500,P,170519,,118.3,115.5,122.3,0.005,,,-100,0,0,0,0,,-1
,SPX 17Q2500D26,MayW4 2500 Puts,170519,16:00:00,2500,P,170526,,118.6,115.1,122.7,0.003,,,-99.964,0,0,7.016,-54.744,1,-1
,SPX 17Q2500D31,MayM 2500 Puts,170519,16:00:00,2500,P,170531,,118.78,115.5,122.9,0.004,,23,-99.941,0,0,7.049,-88.946,1,-1
,SPX 17R2500D2,JunW1 2500 Puts,170519,16:00:00,2500,P,170602,,118.85,115.6,123.1,0.004,,3,-99.932,0,0,7.063,-102.624,1,-1
,SPX 17R2500D9,JunW2 2500 Puts,170519,16:00:00,2500,P,170609,,119.1,115.8,123.3,0.004,,,-99.901,0,0,7.111,-150.483,1,-1
,SPX 17R2500,Jun 2500 Puts,170519,16:00:00,2500,P,170616,,119.31,116,123.5,0.004,9,,-99.874,0,0,7.151,-191.489,0.999,121.58
,SPX 17R2500D23,JunW4 2500 Puts,170519,16:00:00,2500,P,170623,,119.58,116.5,123.5,0.004,,,-99.829,0.002,0.075,7.203,-246.134,0.996,-1
,SPX 17R2500D30,JunQ 2500 Puts,170519,16:00:00,2500,P,170630,,119.81,116.7,123.8,0.004,,38,-99.644,0.03,1.876,7.169,-293.77,0.992,-1
,SPX 17S2500,Jul 2500 Puts,170519,16:00:00,2500,P,170721,0.045,120.77,118.9,122,-0.003,,4,-96.22,0.254,44.771,6.953,-423.115,0.978,-1
,SPX 17S2500D31,JulM 2500 Puts,170519,16:00:00,2500,P,170731,0.057,121.37,114.8,128,0,,92,-94.251,0.329,70.154,4.676,-492.044,0.968,-1
,SPX 17T2500,Aug 2500 Puts,170519,16:00:00,2500,P,170818,0.076,124.72,124.9,125.6,0.004,,5,-84.713,0.413,193.925,-1.555,-568.718,0.954,-1
,SPX 17U2500,Sep 2500 Puts,170519,16:00:00,2500,P,170915,0.087,130.87,131.3,132.1,0.006,,1,-75.409,0.388,324.195,-5.539,-694.106,0.931,-1
,SPX 17U2500D29,SepQ 2500 Puts,170519,16:00:00,2500,P,170929,0.091,134.65,134.9,135.9,0.006,,1047,-71.504,0.362,382.8,-6.746,-757.494,0.919,-1
,SPX 17X2500,Dec 2500 Puts,170519,16:00:00,2500,P,171215,0.109,156.52,155.6,156.9,-0.002,,1,-59.958,0.241,607.772,-9.542,-1058.685,0.871,-1
,SPX 18M2500,Jan18 2500 Puts,170519,16:00:00,2500,P,180119,0.114,165.65,162.8,166.5,-0.006,,578,-57.148,0.212,682.13,-9.533,-1197.765,0.853,-1
,SPX 18O2500,Mar18 2500 Puts,170519,16:00:00,2500,P,180316,0.125,182.04,179.4,183.9,-0.002,,47,-52.843,0.174,788.46,-10.123,-1410.437,0.829,-1
,SPX 18R2500,Jun18 2500 Puts,170519,16:00:00,2500,P,180616,0.135,213.45,203,205.3,-0.044,,1,-53.596,0.118,935.546,-9.569,-1745.601,0.796,-1
,SPX 17E2505,May 2505 Calls,170519,16:00:00,2505,C,170519,,0,,0.05,,,81,0,0,0,0,0,,-1
,SPX 17E2505D26,MayW4 2505 Calls,170519,16:00:00,2505,C,170526,,0.03,,0.05,,,446,0,0,2.898,-1.714,0.134,0,-1
,SPX 17E2505D31,MayM 2505 Calls,170519,16:00:00,2505,C,170531,,0.1,,0.1,,,459,0,0.003,8.419,-3.085,0.547,0,-1
,SPX 17F2505D2,JunW1 2505 Calls,170519,16:00:00,2505,C,170602,,0.01,,0.1,,,407,0,0.001,1.956,-0.443,0.112,0,-1
,SPX 17F2505D9,JunW2 2505 Calls,170519,16:00:00,2505,C,170609,,0.02,0.05,0.15,,,175,0.07,0.005,3.845,-0.552,0.28,0,-1
,SPX 17F2505,Jun 2505 Calls,170519,16:00:00,2505,C,170616,0.083,0.19,0.2,0.3,0.316,,11,0.51,0.028,19.209,-3.277,1.941,0.001,-1
,SPX 17F2505D23,JunW4 2505 Calls,170519,16:00:00,2505,C,170623,0.076,0.34,0.25,0.45,0.029,,186,1.186,0.055,31.86,-3.41,3.89,0.003,-1
,SPX 17F2505D30,JunQ 2505 Calls,170519,16:00:00,2505,C,170630,0.074,0.56,0.4,0.6,-0.107,,214,2.071,0.088,47.964,-3.771,6.804,0.006,-1
,SPX 17G2505,Jul 2505 Calls,170519,16:00:00,2505,C,170721,0.071,3.45,1.1,1.25,-0.658,,16,10.412,0.237,156.836,-5.234,34.888,0.018,-1
,SPX 17Q2505,May 2505 Puts,170519,16:00:00,2505,P,170519,,123.3,119.2,129.3,0.008,,,-100,0,0,0,0,,-1
,SPX 17Q2505D26,MayW4 2505 Puts,170519,16:00:00,2505,P,170526,,123.6,116.5,130.4,-0.001,,,-99.964,0,0,7.03,-54.854,1,-1
,SPX 17Q2505D31,MayM 2505 Puts,170519,16:00:00,2505,P,170531,,123.78,118,131.7,0.009,,1,-99.941,0,0,7.064,-89.124,1,-1
,SPX 17R2505D2,JunW1 2505 Puts,170519,16:00:00,2505,P,170602,,123.85,117.9,132.1,0.009,,,-99.932,0,0,7.077,-102.829,1,-1
,SPX 17R2505D9,JunW2 2505 Puts,170519,16:00:00,2505,P,170609,,124.1,120.3,130.4,0.01,,,-99.901,0,0,7.125,-150.784,1,-1
,SPX 17R2505,Jun 2505 Puts,170519,16:00:00,2505,P,170616,,124.3,120.6,129.7,0.007,,,-99.874,0,0,7.166,-191.872,0.999,-1
,SPX 17R2505D23,JunW4 2505 Puts,170519,16:00:00,2505,P,170623,,124.57,118.6,132.6,0.008,,,-99.836,0,0.011,7.22,-246.63,0.997,-1
,SPX 17R2505D30,JunQ 2505 Puts,170519,16:00:00,2505,P,170630,,124.8,119,132.8,0.008,26,,-99.746,0.012,0.675,7.24,-294.469,0.994,125.1
,SPX 17S2505,Jul 2505 Puts,170519,16:00:00,2505,P,170721,,125.62,122.7,129.6,0.004,,2,-97.3,0.199,31.804,6.035,-426.391,0.982,-1
,SPX 17E2510,May 2510 Calls,170519,16:00:00,2510,C,170519,,0,,0.05,,,164,0,0,0,0,0,,-1
,SPX 17E2510D26,MayW4 2510 Calls,170519,16:00:00,2510,C,170526,,0.03,,0.05,,,539,0,0,2.948,-1.82,0.136,0,-1
,SPX 17E2510D31,MayM 2510 Calls,170519,16:00:00,2510,C,170531,,0.11,,0.1,,,202,0,0.002,8.934,-3.449,0.586,0,-1
,SPX 17F2510D2,JunW1 2510 Calls,170519,16:00:00,2510,C,170602,,0.01,0.05,0.1,,,697,0,0,1.967,-0.464,0.113,0,-1
,SPX 17F2510D9,JunW2 2510 Calls,170519,16:00:00,2510,C,170609,,0.02,0.05,0.15,,,153,0.048,0.004,3.41,-0.5,0.246,0,-1
,SPX 17F2510,Jun 2510 Calls,170519,16:00:00,2510,C,170616,0.084,0.17,0.15,0.3,0.294,,235,0.392,0.022,17.296,-3.007,1.719,0.001,-1
,SPX 17F2510D23,JunW4 2510 Calls,170519,16:00:00,2510,C,170623,0.078,0.29,0.25,0.4,0.138,,283,0.949,0.044,28.026,-3.256,3.345,0.002,-1
,SPX 17F2510D30,JunQ 2510 Calls,170519,16:00:00,2510,C,170630,0.075,0.47,0.35,0.55,-0.021,29,505,1.689,0.072,42.153,-3.548,5.828,0.004,0.65
,SPX 17G2510,Jul 2510 Calls,170519,16:00:00,2510,C,170721,0.072,2.99,0.95,1.1,-0.652,139,65,9.324,0.221,143.88,-4.763,31.095,0.015,1.26
,SPX 17H2510,Aug 2510 Calls,170519,16:00:00,2510,C,170818,0.078,6.99,3.6,3.8,-0.472,18,60,15.389,0.245,250.821,-8.701,74.788,0.035,3.55
,SPX 17Q2510,May 2510 Puts,170519,16:00:00,2510,P,170519,,128.3,124.1,134.7,0.009,,,-100,0,0,0,0,,-1
,SPX 17Q2510D26,MayW4 2510 Puts,170519,16:00:00,2510,P,170526,,128.6,122.7,135.8,0.005,,,-99.964,0,0,7.044,-54.963,1,-1
,SPX 17Q2510D31,MayM 2510 Puts,170519,16:00:00,2510,P,170531,,128.78,122.9,137.1,0.009,,,-99.941,0,0,7.078,-89.302,1,-1
,SPX 17R2510D2,JunW1 2510 Puts,170519,16:00:00,2510,P,170602,,128.85,122.9,137.1,0.009,,,-99.932,0,0,7.091,-103.034,1,-1
,SPX 17R2510D9,JunW2 2510 Puts,170519,16:00:00,2510,P,170609,,129.1,123.2,136.8,0.007,,,-99.901,0,0,7.139,-151.085,1,-1
,SPX 17R2510,Jun 2510 Puts,170519,16:00:00,2510,P,170616,,129.3,126.4,135.5,0.013,,,-99.874,0,0,7.18,-192.255,0.999,-1
,SPX 17R2510D23,JunW4 2510 Puts,170519,16:00:00,2510,P,170623,,129.57,123.6,137.4,0.007,,3,-99.837,0,0.001,7.234,-247.123,0.998,-1
,SPX 17R2510D30,JunQ 2510 Puts,170519,16:00:00,2510,P,170630,,129.79,123.9,137.7,0.008,,10,-99.788,0.004,0.195,7.275,-295.096,0.996,-1
,SPX 17S2510,Jul 2510 Puts,170519,16:00:00,2510,P,170721,,130.52,127.5,136.6,0.012,,,-98.127,0.149,21.469,6.538,-429.031,0.985,-1
,SPX 17T2510,Aug 2510 Puts,170519,16:00:00,2510,P,170818,0.079,133.47,133,136.8,0.011,,15,-88.431,0.368,152.339,-1.241,-585.543,0.965,-1
,SPX 17E2515,May 2515 Calls,170519,16:00:00,2515,C,170519,,0,,0.4,,,,0,0,0,0,0,,-1
,SPX 17E2515D26,MayW4 2515 Calls,170519,16:00:00,2515,C,170526,,0.04,,0.05,,,216,0,0,2.994,-1.927,0.139,0,-1
,SPX 17E2515D31,MayM 2515 Calls,170519,16:00:00,2515,C,170531,,0.13,,0.1,,,526,0,0.002,9.424,-3.823,0.624,0,-1
,SPX 17F2515D2,JunW1 2515 Calls,170519,16:00:00,2515,C,170602,,0.01,,0.1,,,,0,0,1.977,-0.485,0.114,0,-1
,SPX 17F2515D9,JunW2 2515 Calls,170519,16:00:00,2515,C,170609,,0.02,0.05,0.15,,,112,0.032,0.003,3.096,-0.465,0.221,0,-1
,SPX 17F2515,Jun 2515 Calls,170519,16:00:00,2515,C,170616,0.087,0.15,0.1,0.35,,,118,0.299,0.017,15.76,-3.008,1.545,0,-1
,SPX 17F2515D23,JunW4 2515 Calls,170519,16:00:00,2515,C,170623,0.08,0.25,0.2,0.4,0.2,99,88,0.76,0.035,24.808,-3.026,2.901,0.002,0.38
,SPX 17F2515D30,JunQ 2515 Calls,170519,16:00:00,2515,C,170630,0.076,0.4,0.3,0.5,0,20,254,1.378,0.059,37.143,-3.247,5.014,0.003,0.5
,SPX 17G2515,Jul 2515 Calls,170519,16:00:00,2515,C,170721,0.072,2.58,0.8,1,-0.647,255,8,8.312,0.206,131.36,-4.327,27.588,0.012,1.13
,SPX 17Q2515,May 2515 Puts,170519,16:00:00,2515,P,170519,,133.3,128.8,139.3,0.006,,,-100,0,0,0,0,,-1
,SPX 17Q2515D26,MayW4 2515 Puts,170519,16:00:00,2515,P,170526,,133.6,127.4,141.6,0.007,,,-99.964,0,0,7.058,-55.073,1,-1
,SPX 17Q2515D31,MayM 2515 Puts,170519,16:00:00,2515,P,170531,,133.78,128,141.6,0.008,,,-99.941,0,0,7.092,-89.48,1,-1
,SPX 17R2515D2,JunW1 2515 Puts,170519,16:00:00,2515,P,170602,,133.85,130,139.1,0.005,,,-99.932,0,0,7.105,-103.24,1,-1
,SPX 17R2515D9,JunW2 2515 Puts,170519,16:00:00,2515,P,170609,,134.09,128.2,142,0.008,,,-99.901,0,0,7.153,-151.386,1,-1
,SPX 17R2515,Jun 2515 Puts,170519,16:00:00,2515,P,170616,,134.3,131.5,140.6,0.013,,,-99.874,0,0,7.194,-192.638,1,-1
,SPX 17R2515D23,JunW4 2515 Puts,170519,16:00:00,2515,P,170623,,134.56,128.7,142.5,0.008,,3,-99.837,0,0,7.249,-247.615,0.998,-1
,SPX 17R2515D30,JunQ 2515 Puts,170519,16:00:00,2515,P,170630,,134.78,128.9,142.4,0.006,,1,-99.801,0.001,0.043,7.295,-295.695,0.997,-1
,SPX 17S2515,Jul 2515 Puts,170519,16:00:00,2515,P,170721,,135.45,132.3,141.4,0.01,,,-98.729,0.105,13.654,6.901,-431.135,0.988,-1
,SPX 17E2520,May 2520 Calls,170519,16:00:00,2520,C,170519,,0,,0.05,,,165,0,0,0,0,0,,-1
,SPX 17E2520D26,MayW4 2520 Calls,170519,16:00:00,2520,C,170526,,0.04,,0.05,,,267,0,0,3.038,-2.034,0.141,0,-1
,SPX 17E2520D31,MayM 2520 Calls,170519,16:00:00,2520,C,170531,,0.14,,0.05,,155,3,0,0.002,9.892,-4.206,0.66,0,0.05
,SPX 17F2520D2,JunW1 2520 Calls,170519,16:00:00,2520,C,170602,,0.01,,0.1,,4,692,0,0,1.987,-0.507,0.115,0,0.05
,SPX 17F2520D9,JunW2 2520 Calls,170519,16:00:00,2520,C,170609,,0.02,0.05,0.15,,,242,0.019,0.002,2.874,-0.442,0.204,0,-1
,SPX 17F2520,Jun 2520 Calls,170519,16:00:00,2520,C,170616,0.088,0.14,0.15,0.25,,,97,0.224,0.014,14.536,-2.729,1.409,0,-1
,SPX 17F2520D23,JunW4 2520 Calls,170519,16:00:00,2520,C,170623,0.081,0.22,0.2,0.35,0.273,,122,0.609,0.028,22.117,-2.838,2.538,0.001,-1
,SPX 17F2520D30,JunQ 2520 Calls,170519,16:00:00,2520,C,170630,0.078,0.34,0.3,0.45,0.118,,622,1.124,0.048,32.844,-3.103,4.336,0.002,-1
,SPX 17G2520,Jul 2520 Calls,170519,16:00:00,2520,C,170721,0.072,2.22,0.7,0.85,-0.649,20,137,7.376,0.19,119.337,-3.926,24.361,0.01,0.83
,SPX 17H2520,Aug 2520 Calls,170519,16:00:00,2520,C,170818,0.077,5.66,2.5,3.1,-0.505,,43,13.162,0.225,223.589,-7.22,63.518,0.025,-1
,SPX 17Q2520,May 2520 Puts,170519,16:00:00,2520,P,170519,,138.3,133.8,144.1,0.005,,,-100,0,0,0,0,,-1
,SPX 17Q2520D26,MayW4 2520 Puts,170519,16:00:00,2520,P,170526,,138.59,135,144.1,0.007,,,-99.964,0,0,7.072,-55.182,1,-1
,SPX 17Q2520D31,MayM 2520 Puts,170519,16:00:00,2520,P,170531,,138.77,133,146.5,0.007,,,-99.941,0,0,7.106,-89.658,1,-1
,SPX 17R2520D2,JunW1 2520 Puts,170519,16:00:00,2520,P,170602,,138.85,133.1,146.9,0.008,,6,-99.932,0,0,7.12,-103.445,1,-1
,SPX 17R2520D9,JunW2 2520 Puts,170519,16:00:00,2520,P,170609,,139.09,132.9,146.8,0.005,,,-99.901,0,0,7.167,-151.687,1,-1
,SPX 17R2520,Jun 2520 Puts,170519,16:00:00,2520,P,170616,,139.29,138.5,143.2,0.011,,,-99.874,0,0,7.208,-193.021,1,-1
,SPX 17R2520D23,JunW4 2520 Puts,170519,16:00:00,2520,P,170623,,139.56,135.3,144.8,0.004,,,-99.837,0,0,7.263,-248.108,0.999,-1
,SPX 17R2520D30,JunQ 2520 Puts,170519,16:00:00,2520,P,170630,,139.78,133.8,147.3,0.006,,3,-99.805,0,0.007,7.311,-296.285,0.998,-1
,SPX 17S2520,Jul 2520 Puts,170519,16:00:00,2520,P,170721,,140.41,137,146.1,0.008,,3,-99.143,0.069,8.098,7.149,-432.81,0.99,-1
,SPX 17T2520,Aug 2520 Puts,170519,16:00:00,2520,P,170818,0.08,142.55,142.4,146.2,0.012,,10,-91.651,0.311,113.489,-0.335,-599.936,0.975,-1
,SPX 17E2525,May 2525 Calls,170519,16:00:00,2525,C,170519,,0,,0.05,,,70,0,0,0,0,0,,-1
,SPX 17E2525D26,MayW4 2525 Calls,170519,16:00:00,2525,C,170526,,0.04,,0.05,,,503,0,0,3.079,-2.141,0.144,0,-1
,SPX 17E2525D31,MayM 2525 Calls,170519,16:00:00,2525,C,170531,,0.16,,0.05,,,3259,0,0.002,10.339,-4.597,0.694,0,-1
,SPX 17F2525D2,JunW1 2525 Calls,170519,16:00:00,2525,C,170602,,0.02,,0.1,,,1694,0,0,1.997,-0.528,0.116,0,-1
,SPX 17F2525D9,JunW2 2525 Calls,170519,16:00:00,2525,C,170609,,0.02,0.05,0.2,,,550,0.008,0.002,2.727,-0.431,0.192,0,-1
,SPX 17F2525,Jun 2525 Calls,170519,16:00:00,2525,C,170616,,0.13,0.05,0.3,,,179,0.162,0.012,13.573,-1.975,1.303,0,-1
,SPX 17F2525D23,JunW4 2525 Calls,170519,16:00:00,2525,C,170623,0.083,0.19,0.15,0.35,0.316,,84,0.488,0.023,19.874,-2.688,2.243,0.001,-1
,SPX 17F2525D30,JunQ 2525 Calls,170519,16:00:00,2525,C,170630,0.079,0.3,0.25,0.45,0.167,,1314,0.918,0.039,29.167,-2.989,3.772,0.002,-1
,SPX 17G2525,Jul 2525 Calls,170519,16:00:00,2525,C,170721,0.073,1.89,0.6,0.75,-0.635,311,457,6.514,0.175,107.863,-3.557,21.407,0.008,0.93
,SPX 17G2525D31,JulM 2525 Calls,170519,16:00:00,2525,C,170731,0.073,2.99,0.95,1.15,-0.642,77,4808,8.944,0.203,148.083,-4.339,34.087,0.013,1.45
,SPX 17H2525,Aug 2525 Calls,170519,16:00:00,2525,C,170818,0.077,5.08,2.3,2.55,-0.522,1059,,12.124,0.215,210.18,-6.532,58.297,0.022,2.61
,SPX 17I2525,Sep 2525 Calls,170519,16:00:00,2525,C,170915,0.085,8.08,5.9,6.2,-0.248,34,41,16.048,0.227,291.153,-9.891,99.763,0.038,6.65
,SPX 17I2525D29,SepQ 2525 Calls,170519,16:00:00,2525,C,170929,0.089,9.72,8.5,9.1,-0.092,3,1001,17.865,0.229,331.061,-11.507,124.253,0.047,9.4
,SPX 17L2525,Dec 2525 Calls,170519,16:00:00,2525,C,171215,0.104,24.93,23.8,24.8,-0.025,16,10,30.582,0.239,551.361,-15.35,305.986,0.088,24.3
,SPX 18A2525,Jan18 2525 Calls,170519,16:00:00,2525,C,180119,0.108,32.63,30.5,32.5,-0.035,,898,34.661,0.219,632.224,-15.842,397.367,0.105,-1
,SPX 18C2525,Mar18 2525 Calls,170519,16:00:00,2525,C,180316,0.116,45.43,43.1,46.1,-0.018,,1640,39.401,0.187,744.255,-16.729,548.676,0.128,-1
,SPX 18F2525,Jun18 2525 Calls,170519,16:00:00,2525,C,180616,0.126,66.44,63.8,67.7,-0.01,,642,44.761,0.149,895.536,-17.185,801.984,0.161,-1
,SPX 17Q2525,May 2525 Puts,170519,16:00:00,2525,P,170519,,143.3,138.8,149.1,0.005,,,-100,0,0,0,0,,-1
,SPX 17Q2525D26,MayW4 2525 Puts,170519,16:00:00,2525,P,170526,,143.59,137.4,151.3,0.005,,,-99.964,0,0,7.086,-55.292,1,-1
,SPX 17Q2525D31,MayM 2525 Puts,170519,16:00:00,2525,P,170531,,143.77,140.4,149.5,0.008,,,-99.941,0,0,7.12,-89.835,1,-1
,SPX 17R2525D2,JunW1 2525 Puts,170519,16:00:00,2525,P,170602,,143.84,138.1,152.1,0.009,,,-99.932,0,0,7.134,-103.65,1,-1
,SPX 17R2525D9,JunW2 2525 Puts,170519,16:00:00,2525,P,170609,,144.09,138.1,152.1,0.007,,,-99.901,0,0,7.182,-151.988,1,-1
,SPX 17R2525,Jun 2525 Puts,170519,16:00:00,2525,P,170616,,144.29,144,148.7,0.014,7,,-99.874,0,0,7.223,-193.404,1,146.43
,SPX 17R2525D23,JunW4 2525 Puts,170519,16:00:00,2525,P,170623,,144.55,138.3,151.9,0.004,,,-99.837,0,0,7.278,-248.6,0.999,-1
,SPX 17R2525D30,JunQ 2525 Puts,170519,16:00:00,2525,P,170630,,144.77,138.8,152.6,0.006,,12,-99.806,0,0.001,7.325,-296.874,0.998,-1
,SPX 17S2525,Jul 2525 Puts,170519,16:00:00,2525,P,170721,,145.38,141.9,151,0.007,,11,-99.408,0.042,4.423,7.309,-434.166,0.992,-1
,SPX 17S2525D31,JulM 2525 Puts,170519,16:00:00,2525,P,170731,,145.72,138.3,151.7,-0.005,,3,-98.941,0.083,10.624,7.205,-508.923,0.987,-1
,SPX 17T2525,Aug 2525 Puts,170519,16:00:00,2525,P,170818,0.084,147.2,145.2,154.3,0.017,,45,-93.048,0.281,95.686,-1.135,-606.175,0.978,-1
,SPX 17U2525,Sep 2525 Puts,170519,16:00:00,2525,P,170915,0.084,151.2,151.9,153,0.008,,,-84.167,0.345,226.72,-1.761,-749.066,0.962,-1
,SPX 17U2525D29,SepQ 2525 Puts,170519,16:00:00,2525,P,170929,0.087,154.03,154.6,155.6,0.007,,1,-79.904,0.342,291.765,-2.924,-818.721,0.953,-1
,SPX 17X2525,Dec 2525 Puts,170519,16:00:00,2525,P,171215,0.106,173.05,172.4,173.6,0,,,-65.757,0.247,552.012,-7.168,-1134.48,0.912,-1
,SPX 18M2525,Jan18 2525 Puts,170519,16:00:00,2525,P,180119,0.111,181.52,179.3,183.1,-0.002,,106,-62.259,0.219,635.088,-7.689,-1278.14,0.895,-1
,SPX 18O2525,Mar18 2525 Puts,170519,16:00:00,2525,P,180316,0.114,196.94,188.6,193.2,-0.031,,7,-57.041,0.181,753.095,-7.237,-1495.64,0.872,-1
,SPX 18R2525,Jun18 2525 Puts,170519,16:00:00,2525,P,180616,0.13,228.68,213.8,219.4,-0.053,,,-56.399,0.119,916.091,-8.167,-1830.085,0.839,-1
,SPX 17E2530,May 2530 Calls,170519,16:00:00,2530,C,170519,,0,,0.05,,,48,0,0,0,0,0,,-1
,SPX 17E2530D26,MayW4 2530 Calls,170519,16:00:00,2530,C,170526,,0.04,,0.05,,,447,0,0,3.119,-2.249,0.146,0,-1
,SPX 17E2530D31,MayM 2530 Calls,170519,16:00:00,2530,C,170531,,0.17,,0.05,,,516,0,0.002,10.765,-4.995,0.728,0,-1
,SPX 17F2530D2,JunW1 2530 Calls,,,2530,C,170602,,0.02,,,,,,0,0,2.006,-0.55,0.117,0,
,SPX 17F2530D9,JunW2 2530 Calls,170519,16:00:00,2530,C,170609,,0.02,0.05,0.1,,,460,0,0.002,2.64,-0.43,0.186,0,-1
,SPX 17F2530,Jun 2530 Calls,170519,16:00:00,2530,C,170616,0.093,0.13,0.1,0.25,,,27,0.111,0.01,12.828,-2.601,1.222,0,-1
,SPX 17F2530D23,JunW4 2530 Calls,170519,16:00:00,2530,C,170623,0.084,0.17,0.15,0.3,0.294,,204,0.39,0.019,18.008,-2.382,2.003,0.001,-1
,SPX 17F2530D30,JunQ 2530 Calls,170519,16:00:00,2530,C,170630,0.081,0.26,0.25,0.4,0.269,,532,0.75,0.032,26.034,-2.798,3.304,0.001,-1
,SPX 17G2530,Jul 2530 Calls,170519,16:00:00,2530,C,170721,0.074,1.61,0.55,0.7,-0.609,,83,5.724,0.16,96.981,-3.332,18.717,0.006,-1
,SPX 17H2530,Aug 2530 Calls,170519,16:00:00,2530,C,170818,0.077,4.54,2,2.25,-0.531,,80,11.136,0.204,196.983,-6.021,53.354,0.018,-1
,SPX 17Q2530,May 2530 Puts,170519,16:00:00,2530,P,170519,,148.3,144.1,154.1,0.005,,,-100,0,0,0,0,,-1
,SPX 17Q2530D26,MayW4 2530 Puts,170519,16:00:00,2530,P,170526,,148.59,145,154.1,0.006,,,-99.964,0,0,7.1,-55.401,1,-1
,SPX 17Q2530D31,MayM 2530 Puts,170519,16:00:00,2530,P,170531,,148.77,145.4,154.5,0.008,,,-99.941,0,0,7.134,-90.013,1,-1
,SPX 17R2530D2,JunW1 2530 Puts,,,2530,P,170602,,148.84,,,,,,-99.932,0,0,7.148,-103.855,1,
,SPX 17R2530D9,JunW2 2530 Puts,170519,16:00:00,2530,P,170609,,149.08,142.9,156.4,0.004,,,-99.901,0,0,7.196,-152.289,1,-1
,SPX 17R2530,Jun 2530 Puts,170519,16:00:00,2530,P,170616,,149.28,145.9,155.9,0.011,,,-99.874,0,0,7.237,-193.787,1,-1
,SPX 17R2530D23,JunW4 2530 Puts,170519,16:00:00,2530,P,170623,,149.54,145.5,156.2,0.009,,,-99.837,0,0,7.292,-249.092,0.999,-1
,SPX 17R2530D30,JunQ 2530 Puts,170519,16:00:00,2530,P,170630,,149.77,143.8,157.6,0.006,,,-99.806,0,0,7.34,-297.461,0.999,-1
,SPX 17S2530,Jul 2530 Puts,170519,16:00:00,2530,P,170721,,150.36,146.8,155.9,0.007,,,-99.565,0.024,2.191,7.406,-435.303,0.994,-1
,SPX 17T2530,Aug 2530 Puts,170519,16:00:00,2530,P,170818,,151.91,150,159.1,0.017,,1,-94.294,0.249,79.247,4.764,-611.774,0.982,-1
,SPX 17E2535,May 2535 Calls,170519,16:00:00,2535,C,170519,,0,,0.05,,,57,0,0,0,0,0,,-1
,SPX 17E2535D26,MayW4 2535 Calls,170519,16:00:00,2535,C,170526,,0.05,,0.05,,,216,0,0,3.156,-2.357,0.148,0,-1
,SPX 17E2535D31,MayM 2535 Calls,170519,16:00:00,2535,C,170531,,0.19,,0.2,0.053,,,0,0.002,11.173,-5.4,0.76,0,-1
,SPX 17F2535D2,JunW1 2535 Calls,170519,16:00:00,2535,C,170602,,0.02,,0.1,,87,14,0,0,2.014,-0.571,0.117,0,0.05
