Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M2180D29,Jan16M 2180 Puts,151221,16:00:00,2180,P,160129,,162.68,160.6,165.6,0.003,,,-97.889,0.12,19.176,-1.607,-236.379,0.908,-1
,SPX 16N2180D5,Feb16W1 2180 Puts,151221,16:00:00,2180,P,160205,,163.69,161.2,166.7,0.002,,,-95.847,0.181,39.662,-3.617,-274.637,0.891,-1
,SPX 16N2180,Feb16 2180 Puts,151221,16:00:00,2180,P,160219,,166.14,166.2,169.4,0.01,,2,-91.335,0.252,86.826,-7.407,-341.321,0.864,-1
,SPX 16N2180D29,Feb16M 2180 Puts,151221,16:00:00,2180,P,160229,,168.07,167.1,172,0.009,,,-88.58,0.28,117.448,-8.62,-397.543,0.845,-1
,SPX 16O2180,Mar16 2180 Puts,151221,16:00:00,2180,P,160318,,172.63,172.9,176.4,0.012,,,-82.465,0.305,183.318,-12.021,-474.346,0.821,-1
,SPX 16O2180D31,Mar16Q 2180 Puts,151221,16:00:00,2180,P,160331,,176.08,174,179.5,0.004,,,-79.394,0.292,225.323,-13.058,-537.808,0.805,-1
,SPX 15L2185D24,DecW4 2185 Calls,151221,16:00:00,2185,C,151224,,0,,0.05,,,654,0,0,0.001,0,0,0,-1
,SPX 15L2185D31,DecQ 2185 Calls,151221,16:00:00,2185,C,151231,,0.01,,0.05,,29,3158,0.067,0.004,0.956,-0.482,0.046,0.005,0.1
,SPX 16A2185D8,Jan16W2 2185 Calls,151221,16:00:00,2185,C,160108,,0,0.05,0.2,,17,659,0.055,0.007,0.572,-0.124,0.033,0.025,0.13
,SPX 16A2185,Jan16 2185 Calls,151221,16:00:00,2185,C,160115,,0.06,,0.65,,,1705,0.569,0.042,5.813,-1.18,0.488,0.043,-1
,SPX 16A2185D22,Jan16W4 2185 Calls,151221,16:00:00,2185,C,160122,0.12,0.15,0.25,0.5,,,285,1.217,0.077,12.565,-4.023,1.316,0.067,-1
,SPX 16A2185D29,Jan16M 2185 Calls,151221,16:00:00,2185,C,160129,0.119,0.75,0.6,0.75,-0.107,66,203,3.648,0.139,39.33,-5.315,5.405,0.086,0.58
,SPX 16B2185D5,Feb16W1 2185 Calls,151221,16:00:00,2185,C,160205,0.117,0.84,0.9,1.05,0.155,6,34,4.266,0.165,45.897,-6.028,6.934,0.103,0.83
,SPX 16B2185,Feb16 2185 Calls,151221,16:00:00,2185,C,160219,0.115,2.45,1.35,2,-0.318,7,69,8.41,0.212,95.12,-7.315,18.706,0.13,1.64
,SPX 16B2185D29,Feb16M 2185 Calls,151221,16:00:00,2185,C,160229,0.116,3.94,2.4,2.85,-0.332,,33,11.27,0.23,131.519,-8.724,30.164,0.148,-1
,SPX 15X2185D24,DecW4 2185 Puts,151221,16:00:00,2185,P,151224,,164.18,160,169.1,0.002,,,-99.978,0,0.025,0.266,-23.928,1,-1
,SPX 15X2185D31,DecQ 2185 Puts,151221,16:00:00,2185,P,151231,,164.85,163.1,168.4,0.005,,7,-99.865,0.006,0.929,-0.101,-65.757,0.995,-1
,SPX 16M2185D8,Jan16W2 2185 Puts,151221,16:00:00,2185,P,160108,,165.59,161.3,169.9,0,,3,-99.731,0.016,1.822,-0.009,-113.535,0.975,-1
,SPX 16M2185,Jan16 2185 Puts,151221,16:00:00,2185,P,160115,,166.14,164.8,167.7,0.001,,2,-99.582,0.028,2.966,-0.019,-149.311,0.957,-1
,SPX 16M2185D22,Jan16W4 2185 Puts,151221,16:00:00,2185,P,160122,,166.89,165.1,176.2,0.023,,,-99.231,0.051,6.282,-0.235,-196.786,0.933,-1
,SPX 16M2185D29,Jan16M 2185 Puts,151221,16:00:00,2185,P,160129,,167.61,165.5,170.4,0.002,,,-98.389,0.096,14.505,-0.999,-237.564,0.914,-1
,SPX 16N2185D5,Feb16W1 2185 Puts,151221,16:00:00,2185,P,160205,,168.53,166,171.6,0.002,,1,-96.628,0.156,32.48,-2.741,-276.51,0.897,-1
,SPX 16N2185,Feb16 2185 Puts,151221,16:00:00,2185,P,160219,,170.78,170.7,173.9,0.009,,,-92.455,0.232,76.704,-6.307,-344.54,0.87,-1
,SPX 16N2185D29,Feb16M 2185 Puts,151221,16:00:00,2185,P,160229,,172.59,171.8,176.6,0.009,,,-89.842,0.264,106.032,-7.537,-401.728,0.852,-1
,SPX 15L2190D24,DecW4 2190 Calls,151221,16:00:00,2190,C,151224,,0,,0.05,,1,1409,0,0,0,0,0,0,0.05
,SPX 15L2190D31,DecQ 2190 Calls,151221,16:00:00,2190,C,151231,,0.01,,0.1,,,601,0.051,0.003,0.735,-0.367,0.035,0.004,-1
,SPX 16A2190D8,Jan16W2 2190 Calls,151221,16:00:00,2190,C,160108,,0,0.05,0.15,,,482,0.031,0.004,0.327,-0.068,0.018,0.022,-1
,SPX 16A2190,Jan16 2190 Calls,151221,16:00:00,2190,C,160115,,0.04,,0.25,,70,1845,0.4,0.031,4.183,-0.828,0.338,0.039,0.2
,SPX 16A2190D22,Jan16W4 2190 Calls,151221,16:00:00,2190,C,160122,0.12,0.11,0.2,0.4,,,340,0.897,0.061,9.475,-3.351,0.954,0.061,-1
,SPX 16A2190D29,Jan16M 2190 Calls,151221,16:00:00,2190,C,160129,0.119,0.6,0.5,0.65,-0.05,,322,3.042,0.123,33.51,-4.639,4.465,0.08,-1
,SPX 16B2190D5,Feb16W1 2190 Calls,151221,16:00:00,2190,C,160205,0.118,0.67,0.75,0.95,0.269,,960,3.547,0.146,38.971,-5.52,5.699,0.096,-1
,SPX 16B2190,Feb16 2190 Calls,151221,16:00:00,2190,C,160219,0.115,2.09,1.2,1.85,-0.273,13,2965,7.462,0.198,86.018,-6.764,16.467,0.123,1.35
,SPX 16B2190D29,Feb16M 2190 Calls,151221,16:00:00,2190,C,160229,0.116,3.45,2.05,2.55,-0.333,,99,10.234,0.219,121.564,-7.949,27.204,0.142,-1
,SPX 16C2190,Mar16 2190 Calls,151221,16:00:00,2190,C,160318,0.122,5.65,4.1,4.9,-0.204,,1863,13.852,0.236,170.627,-10.603,45.797,0.166,-1
,SPX 16C2190D31,Mar16Q 2190 Calls,151221,16:00:00,2190,C,160331,0.123,9.3,5.9,6.6,-0.328,2,4,17.288,0.219,226.675,-11.649,70.986,0.182,6.3
,SPX 15X2190D24,DecW4 2190 Puts,151221,16:00:00,2190,P,151224,,169.18,165,174.1,0.002,,,-99.979,0,0.016,0.274,-23.983,1,-1
,SPX 15X2190D31,DecQ 2190 Puts,151221,16:00:00,2190,P,151231,,169.84,164.7,173.8,-0.003,,10,-99.889,0.004,0.67,0.037,-65.921,0.996,-1
,SPX 16M2190D8,Jan16W2 2190 Puts,151221,16:00:00,2190,P,160108,,170.58,166.3,174.9,0,,52,-99.793,0.011,1.211,0.156,-113.838,0.978,-1
,SPX 16M2190,Jan16 2190 Puts,151221,16:00:00,2190,P,160115,,171.13,170.2,174.2,0.006,,,-99.69,0.019,1.931,0.183,-149.74,0.961,-1
,SPX 16M2190D22,Jan16W4 2190 Puts,151221,16:00:00,2190,P,160122,,171.87,170.1,181.2,0.022,,,-99.434,0.037,4.285,0.054,-197.447,0.939,-1
,SPX 16M2190D29,Jan16M 2190 Puts,151221,16:00:00,2190,P,160129,,172.55,170.5,175.5,0.003,,,-98.785,0.075,10.688,-0.518,-238.606,0.92,-1
,SPX 16N2190D5,Feb16W1 2190 Puts,151221,16:00:00,2190,P,160205,,173.4,171.3,176.5,0.003,,3,-97.295,0.133,26.148,-1.99,-278.186,0.904,-1
,SPX 16N2190,Feb16 2190 Puts,151221,16:00:00,2190,P,160219,,175.47,175.4,178.7,0.009,,,-93.484,0.213,67.134,-5.292,-347.531,0.877,-1
,SPX 16N2190D29,Feb16M 2190 Puts,151221,16:00:00,2190,P,160229,,177.17,176.5,181.3,0.01,,,-91.024,0.247,95.009,-6.515,-405.67,0.858,-1
,SPX 16O2190,Mar16 2190 Puts,151221,16:00:00,2190,P,160318,,181.2,181,184.6,0.009,,,-85.199,0.286,159.192,-9.951,-485.587,0.834,-1
,SPX 16O2190D31,Mar16Q 2190 Puts,151221,16:00:00,2190,P,160331,,184.37,182.8,187.4,0.004,,,-82.051,0.284,201.366,-11.198,-550.942,0.818,-1
,SPX 15L2195D24,DecW4 2195 Calls,151221,16:00:00,2195,C,151224,,0,,0.05,,,2687,0,0,0,0,0,0,-1
,SPX 15L2195D31,DecQ 2195 Calls,151221,16:00:00,2195,C,151231,,0.01,,0.1,,,288,0.038,0.002,0.563,-0.278,0.026,0.003,-1
,SPX 16A2195D8,Jan16W2 2195 Calls,151221,16:00:00,2195,C,160108,,0,0.05,0.15,,,767,0.017,0.002,0.179,-0.036,0.01,0.019,-1
,SPX 16A2195,Jan16 2195 Calls,151221,16:00:00,2195,C,160115,,0.03,,0.7,,2,6305,0.275,0.023,2.938,-0.566,0.228,0.035,0.2
,SPX 16A2195D22,Jan16W4 2195 Calls,151221,16:00:00,2195,C,160122,0.122,0.07,0.25,0.35,,,68,0.646,0.047,6.986,-3.339,0.676,0.056,-1
,SPX 16A2195D29,Jan16M 2195 Calls,151221,16:00:00,2195,C,160129,0.12,0.47,0.4,0.6,0.064,,384,2.513,0.107,28.267,-4.224,3.652,0.074,-1
,SPX 16B2195D5,Feb16W1 2195 Calls,151221,16:00:00,2195,C,160205,0.117,0.52,0.6,0.85,0.404,,37,2.916,0.128,32.713,-4.941,4.63,0.09,-1
,SPX 16B2195,Feb16 2195 Calls,151221,16:00:00,2195,C,160219,0.116,1.77,1,1.65,-0.249,36,77,6.584,0.183,77.324,-6.244,14.41,0.117,1.35
,SPX 16B2195D29,Feb16M 2195 Calls,151221,16:00:00,2195,C,160229,0.115,3.01,1.8,2.25,-0.326,,15,9.254,0.207,111.868,-7.214,24.427,0.135,-1
,SPX 15X2195D24,DecW4 2195 Puts,151221,16:00:00,2195,P,151224,,174.18,176.2,181.8,0.028,,,-99.98,0,0.011,0.28,-24.038,1,-1
,SPX 15X2195D31,DecQ 2195 Puts,151221,16:00:00,2195,P,151231,,174.84,173,178.2,0.004,,2,-99.907,0.003,0.478,0.137,-66.081,0.997,-1
,SPX 16M2195D8,Jan16W2 2195 Puts,151221,16:00:00,2195,P,160108,,175.58,171.3,179.9,0,,,-99.835,0.007,0.782,0.269,-114.127,0.981,-1
,SPX 16M2195,Jan16 2195 Puts,151221,16:00:00,2195,P,160115,,176.13,174,177.4,-0.002,,2,-99.763,0.013,1.21,0.318,-150.14,0.965,-1
,SPX 16M2195D22,Jan16W4 2195 Puts,151221,16:00:00,2195,P,160122,,176.85,174.7,180,0.003,,1,-99.579,0.026,2.819,0.258,-198.044,0.944,-1
,SPX 16M2195D29,Jan16M 2195 Puts,151221,16:00:00,2195,P,160129,,177.51,175.4,180.2,0.002,,,-99.091,0.057,7.652,-0.147,-239.527,0.926,-1
,SPX 16N2195D5,Feb16W1 2195 Puts,151221,16:00:00,2195,P,160205,,178.3,176.2,181.4,0.003,,,-97.856,0.111,20.664,-1.357,-279.681,0.91,-1
,SPX 16N2195,Feb16 2195 Puts,151221,16:00:00,2195,P,160219,,180.21,180.7,184.4,0.013,,,-94.419,0.193,58.176,-4.364,-350.296,0.883,-1
,SPX 16N2195D29,Feb16M 2195 Puts,151221,16:00:00,2195,P,160229,,181.8,180.4,185.7,0.007,,,-92.124,0.23,84.452,-5.559,-409.368,0.865,-1
,SPX 15L2200D24,DecW4 2200 Calls,151221,16:00:00,2200,C,151224,,0,,0.05,,1,13651,0,0,0,0,0,0,0.05
,SPX 15L2200D31,DecQ 2200 Calls,151221,16:00:00,2200,C,151231,,0,,0.05,,255,17365,0.028,0.002,0.429,-0.209,0.019,0.003,0.03
,SPX 16A2200D8,Jan16W2 2200 Calls,151221,16:00:00,2200,C,160108,,0,0.05,0.1,,37,493,0.008,0.001,0.093,-0.018,0.005,0.017,0.05
,SPX 16A2200,Jan16 2200 Calls,151221,16:00:00,2200,C,160115,0.135,0.02,0.15,0.2,,664,30216,0.184,0.016,2.011,-2.883,0.15,0.031,0.2
,SPX 16A2200D22,Jan16W4 2200 Calls,151221,16:00:00,2200,C,160122,0.124,0.05,0.2,0.35,,4,8632,0.455,0.036,5.028,-3.082,0.468,0.052,0.25
,SPX 16A2200D29,Jan16M 2200 Calls,151221,16:00:00,2200,C,160129,0.121,0.37,0.35,0.55,0.216,7,2086,2.054,0.092,23.595,-3.937,2.955,0.069,0.5
,SPX 16B2200D5,Feb16W1 2200 Calls,151221,16:00:00,2200,C,160205,0.117,0.4,0.5,0.75,0.55,12,210,2.369,0.11,27.126,-4.312,3.715,0.085,0.55
,SPX 16B2200,Feb16 2200 Calls,151221,16:00:00,2200,C,160219,0.114,1.49,1.1,1.15,-0.248,2004,11681,5.773,0.169,69.075,-5.425,12.531,0.11,1
,SPX 16B2200D29,Feb16M 2200 Calls,151221,16:00:00,2200,C,160229,0.115,2.61,1.55,2,-0.318,,302,8.33,0.195,102.473,-6.638,21.832,0.129,-1
,SPX 16C2200,Mar16 2200 Calls,151221,16:00:00,2200,C,160318,0.121,4.49,3.5,4,-0.169,1011,69003,11.764,0.218,149.676,-9.313,38.413,0.153,3.4
,SPX 16C2200D31,Mar16Q 2200 Calls,151221,16:00:00,2200,C,160331,0.121,7.84,4.7,5.4,-0.356,9,435,15.325,0.207,207.009,-10.077,62.409,0.169,5
,SPX 16D2200,Apr16 2200 Calls,,,2200,C,160415,,18.55,,,,,,18.443,0.138,303.582,-22.269,112.75,0.183,
,SPX 16F2200,Jun16 2200 Calls,151221,16:00:00,2200,C,160617,0.135,20.34,16.8,18.3,-0.139,1105,30563,24.95,0.193,385.107,-14.163,179.9,0.229,16.7
,SPX 16I2200,Sep16 2200 Calls,151221,16:00:00,2200,C,160916,0.144,36.79,32.6,34.6,-0.087,,6611,30.982,0.156,550.35,-15.024,348.311,0.268,-1
,SPX 16L2200,Dec16 2200 Calls,151221,16:00:00,2200,C,161216,0.152,52.35,48.3,53.2,-0.031,109,11094,34.367,0.132,680.859,-15.291,527.021,0.293,50
,SPX 17A2200,Jan17 2200 Calls,151221,16:00:00,2200,C,170120,0.152,56.26,53.3,56.8,-0.022,,749,41.366,0.148,721.832,-14.9,592.289,0.301,-1
,SPX 15X2200D24,DecW4 2200 Puts,151221,16:00:00,2200,P,151224,,179.18,180.4,188.1,0.028,,,-99.98,0,0.007,0.284,-24.093,1,-1
,SPX 15X2200D31,DecQ 2200 Puts,151221,16:00:00,2200,P,151231,,179.84,175.6,183.8,-0.001,,19,-99.919,0.002,0.337,0.209,-66.239,0.997,-1
,SPX 16M2200D8,Jan16W2 2200 Puts,151221,16:00:00,2200,P,160108,,180.58,176,184.9,-0.001,,1,-99.864,0.005,0.49,0.344,-114.406,0.983,-1
,SPX 16M2200,Jan16 2200 Puts,151221,16:00:00,2200,P,160115,,181.12,179.7,182.4,0,,2726,-99.811,0.008,0.728,0.406,-150.518,0.969,-1
,SPX 16M2200D22,Jan16W4 2200 Puts,151221,16:00:00,2200,P,160122,,181.84,175.8,187.2,-0.002,,,-99.678,0.017,1.783,0.398,-198.593,0.948,-1
,SPX 16M2200D29,Jan16M 2200 Puts,151221,16:00:00,2200,P,160129,,182.48,180.4,184.9,0.001,,,-99.321,0.042,5.308,0.129,-240.348,0.931,-1
,SPX 16N2200D5,Feb16W1 2200 Puts,151221,16:00:00,2200,P,160205,,183.22,180.7,186,0.001,,1,-98.32,0.091,16.003,-0.834,-281.014,0.915,-1
,SPX 16N2200,Feb16 2200 Puts,151221,16:00:00,2200,P,160219,,184.99,185,188.5,0.01,,462,-95.26,0.173,49.877,-3.524,-352.842,0.89,-1
,SPX 16N2200D29,Feb16M 2200 Puts,151221,16:00:00,2200,P,160229,,186.48,185.9,191.2,0.011,,6,-93.139,0.212,74.427,-4.672,-412.822,0.871,-1
,SPX 16O2200,Mar16 2200 Puts,151221,16:00:00,2200,P,160318,,190.01,190.2,193.7,0.01,,2979,-87.729,0.263,135.546,-8.009,-495.981,0.847,-1
,SPX 16O2200D31,Mar16Q 2200 Puts,151221,16:00:00,2200,P,160331,,192.9,191.5,196.3,0.005,,84,-84.598,0.269,177.334,-9.407,-563.335,0.831,-1
,SPX 16P2200,Apr16 2200 Puts,,,2200,P,160415,,206.91,,,,,,-80.995,0.138,303.582,-20.726,-585.27,0.817,
,SPX 16R2200,Jun16 2200 Puts,151221,16:00:00,2200,P,160617,,211.71,210.9,214.2,0.004,,159,-70.67,0.237,379.566,-12.939,-900.034,0.771,-1
,SPX 16U2200,Sep16 2200 Puts,151221,16:00:00,2200,P,160916,0.153,234.86,232.8,236.5,-0.001,,4,-61.931,0.183,556.031,-13.134,-1264.6,0.732,-1
,SPX 16X2200,Dec16 2200 Puts,151221,16:00:00,2200,P,161216,0.162,256.08,247.5,263.8,-0.002,,2227,-56.837,0.148,692.406,-12.301,-1614.19,0.707,-1
,SPX 17M2200,Jan17 2200 Puts,151221,16:00:00,2200,P,170120,0.161,261.59,258.5,263.5,-0.002,,1,-55.224,0.142,734.364,-11.447,-1758.175,0.699,-1
,SPX 15L2205D24,DecW4 2205 Calls,151221,16:00:00,2205,C,151224,,0,,0.05,,,303,0,0,0,0,0,0,-1
,SPX 15L2205D31,DecQ 2205 Calls,151221,16:00:00,2205,C,151231,,0,,0.1,,,372,0.021,0.001,0.326,-0.157,0.014,0.002,-1
,SPX 16A2205D8,Jan16W2 2205 Calls,151221,16:00:00,2205,C,160108,,0,,0.15,,,110,0.004,0.001,0.046,-0.008,0.002,0.014,-1
,SPX 16A2205,Jan16 2205 Calls,151221,16:00:00,2205,C,160115,,0.01,0.1,0.55,,5,1596,0.12,0.011,1.338,-0.244,0.096,0.028,0.1
,SPX 16A2205D22,Jan16W4 2205 Calls,151221,16:00:00,2205,C,160122,0.123,0.03,0.15,0.3,,150,235,0.312,0.026,3.525,-2.625,0.315,0.047,0.15
,SPX 16A2205D29,Jan16M 2205 Calls,151221,16:00:00,2205,C,160129,0.12,0.28,0.3,0.45,0.357,,72,1.661,0.079,19.478,-3.409,2.365,0.064,-1
,SPX 16B2205D5,Feb16W1 2205 Calls,151221,16:00:00,2205,C,160205,0.117,0.3,0.45,0.65,0.833,,74,1.9,0.094,22.203,-3.926,2.942,0.079,-1
,SPX 16B2205,Feb16 2205 Calls,151221,16:00:00,2205,C,160219,0.114,1.25,0.65,1.3,-0.216,4,100,5.03,0.155,61.303,-4.983,10.825,0.105,0.99
,SPX 16B2205D29,Feb16M 2205 Calls,151221,16:00:00,2205,C,160229,0.114,2.26,1.35,1.75,-0.314,,12,7.464,0.183,93.418,-5.982,19.419,0.123,-1
,SPX 15X2205D24,DecW4 2205 Puts,151221,16:00:00,2205,P,151224,,184.18,180,189.1,0.002,,,-99.98,0,0.005,0.287,-24.147,1,-1
,SPX 15X2205D31,DecQ 2205 Puts,151221,16:00:00,2205,P,151231,,184.84,183,188.3,0.004,,,-99.928,0.002,0.235,0.26,-66.394,0.998,-1
,SPX 16M2205D8,Jan16W2 2205 Puts,151221,16:00:00,2205,P,160108,,185.58,181.3,189.8,0,,,-99.882,0.003,0.297,0.392,-114.678,0.986,-1
,SPX 16M2205,Jan16 2205 Puts,151221,16:00:00,2205,P,160115,,186.12,184.7,187.8,0.001,,,-99.84,0.005,0.419,0.46,-150.883,0.972,-1
,SPX 16M2205D22,Jan16W4 2205 Puts,151221,16:00:00,2205,P,160122,,186.84,185,196,0.02,,,-99.744,0.011,1.08,0.49,-199.107,0.953,-1
,SPX 16M2205D29,Jan16M 2205 Puts,151221,16:00:00,2205,P,160129,,187.47,182,191,-0.005,,,-99.488,0.03,3.556,0.329,-241.09,0.936,-1
,SPX 16N2205D5,Feb16W1 2205 Puts,151221,16:00:00,2205,P,160205,,188.17,185.6,191,0.001,,1,-98.694,0.073,12.124,-0.412,-282.205,0.921,-1
,SPX 16N2205,Feb16 2205 Puts,151221,16:00:00,2205,P,160219,,189.8,189.6,193.1,0.008,,,-96.01,0.154,42.276,-2.773,-355.177,0.895,-1
,SPX 16N2205D29,Feb16M 2205 Puts,151221,16:00:00,2205,P,160229,,191.21,190.7,195.9,0.011,,,-94.068,0.193,64.993,-3.856,-416.033,0.877,-1
,SPX 15L2210D24,DecW4 2210 Calls,151221,16:00:00,2210,C,151224,,0,,0.05,,,2708,0,0,0,0,0,0,-1
,SPX 15L2210D31,DecQ 2210 Calls,151221,16:00:00,2210,C,151231,,0,,0.05,,,9478,0.015,0.001,0.246,-0.118,0.011,0.002,-1
,SPX 16A2210D8,Jan16W2 2210 Calls,151221,16:00:00,2210,C,160108,,0,,0.1,,,162,0.002,0,0.021,-0.004,0.001,0.012,-1
,SPX 16A2210,Jan16 2210 Calls,151221,16:00:00,2210,C,160115,,0.01,,0.5,,56,4321,0.076,0.008,0.864,-0.153,0.059,0.025,0.15
,SPX 16A2210D22,Jan16W4 2210 Calls,151221,16:00:00,2210,C,160122,0.124,0.02,0.1,0.3,,,245,0.208,0.019,2.402,-2.423,0.206,0.043,-1
,SPX 16A2210D29,Jan16M 2210 Calls,151221,16:00:00,2210,C,160129,0.121,0.22,0.25,0.4,0.5,,389,1.328,0.067,15.894,-3.096,1.871,0.059,-1
,SPX 16B2210D5,Feb16W1 2210 Calls,151221,16:00:00,2210,C,160205,0.117,0.23,0.35,0.55,0.957,33,95,1.503,0.079,17.923,-3.4,2.297,0.074,0.45
,SPX 16B2210,Feb16 2210 Calls,151221,16:00:00,2210,C,160219,0.114,1.03,0.5,1.15,-0.194,,3382,4.353,0.141,54.032,-4.376,9.287,0.099,-1
,SPX 16B2210D29,Feb16M 2210 Calls,151221,16:00:00,2210,C,160229,0.113,1.94,1.15,1.55,-0.304,,36,6.655,0.171,84.737,-5.369,17.187,0.117,-1
,SPX 16C2210,Mar16 2210 Calls,151221,16:00:00,2210,C,160318,0.118,3.52,2.45,3.2,-0.199,1,143,9.855,0.199,129.457,-7.643,31.767,0.141,2.75
,SPX 15X2210D24,DecW4 2210 Puts,151221,16:00:00,2210,P,151224,,189.18,184.5,193.2,-0.002,,,-99.98,0,0.003,0.289,-24.202,1,-1
,SPX 15X2210D31,DecQ 2210 Puts,151221,16:00:00,2210,P,151231,,189.84,188,193.2,0.004,,,-99.934,0.001,0.162,0.297,-66.548,0.998,-1
,SPX 16M2210D8,Jan16W2 2210 Puts,151221,16:00:00,2210,P,160108,,190.57,189,198.1,0.016,,,-99.893,0.002,0.174,0.422,-114.946,0.988,-1
,SPX 16M2210,Jan16 2210 Puts,151221,16:00:00,2210,P,160115,,191.12,189.9,193.6,0.003,,30,-99.858,0.003,0.229,0.493,-151.238,0.975,-1
,SPX 16M2210D22,Jan16W4 2210 Puts,151221,16:00:00,2210,P,160122,,191.83,186.9,195.5,-0.003,,,-99.786,0.007,0.623,0.547,-199.597,0.957,-1
,SPX 16M2210D29,Jan16M 2210 Puts,151221,16:00:00,2210,P,160129,,192.45,189.5,195.1,-0.001,,,-99.605,0.021,2.292,0.469,-241.77,0.941,-1
,SPX 16N2210D5,Feb16W1 2210 Puts,151221,16:00:00,2210,P,160205,,193.12,190.6,195.9,0.001,,,-98.991,0.057,8.969,-0.078,-283.273,0.926,-1
,SPX 16N2210,Feb16 2210 Puts,151221,16:00:00,2210,P,160219,,194.65,195.2,198.7,0.012,,,-96.671,0.135,35.395,-2.109,-357.311,0.901,-1
,SPX 16N2210D29,Feb16M 2210 Puts,151221,16:00:00,2210,P,160229,,195.97,195.5,200.2,0.01,,,-94.912,0.175,56.2,-3.114,-419.008,0.883,-1
,SPX 16O2210,Mar16 2210 Puts,151221,16:00:00,2210,P,160318,,199.04,199.9,203.6,0.014,,,-90.026,0.238,112.882,-6.229,-505.464,0.859,-1
,SPX 15L2215D24,DecW4 2215 Calls,151221,16:00:00,2215,C,151224,,0,,0.05,,,374,0,0,0,0,0,0,-1
,SPX 15L2215D31,DecQ 2215 Calls,151221,16:00:00,2215,C,151231,,0,,0.1,,,2116,0.011,0.001,0.186,-0.088,0.008,0.001,-1
,SPX 16A2215D8,Jan16W2 2215 Calls,151221,16:00:00,2215,C,160108,,0,,0.1,,,82,0.001,0,0.009,-0.002,0,0.011,-1
,SPX 16A2215,Jan16 2215 Calls,151221,16:00:00,2215,C,160115,,0,,0.5,,1,497,0.046,0.005,0.54,-0.093,0.036,0.022,0.15
,SPX 16A2215D22,Jan16W4 2215 Calls,151221,16:00:00,2215,C,160122,0.126,0.01,0.1,0.25,,,89,0.135,0.013,1.587,-2.239,0.131,0.039,-1
,SPX 16A2215D29,Jan16M 2215 Calls,151221,16:00:00,2215,C,160129,0.122,0.16,0.2,0.4,0.875,2920,3205,1.049,0.056,12.81,-2.885,1.462,0.055,0.25
,SPX 16B2215D5,Feb16W1 2215 Calls,151221,16:00:00,2215,C,160205,0.117,0.17,0.3,0.5,1.353,,80,1.171,0.066,14.255,-3.085,1.767,0.069,-1
,SPX 16B2215,Feb16 2215 Calls,151221,16:00:00,2215,C,160219,0.113,0.85,0.4,1.05,-0.153,4,535,3.74,0.127,47.281,-3.911,7.91,0.093,0.68
,SPX 16B2215D29,Feb16M 2215 Calls,151221,16:00:00,2215,C,160229,0.113,1.66,1,1.35,-0.289,,10,5.903,0.158,76.462,-4.897,15.131,0.111,-1
,SPX 15X2215D24,DecW4 2215 Puts,151221,16:00:00,2215,P,151224,,194.18,190,199.1,0.002,,,-99.98,0,0.002,0.29,-24.257,1,-1
,SPX 15X2215D31,DecQ 2215 Puts,151221,16:00:00,2215,P,151231,,194.84,193,198.3,0.004,,,-99.938,0.001,0.11,0.322,-66.701,0.999,-1
,SPX 16M2215D8,Jan16W2 2215 Puts,151221,16:00:00,2215,P,160108,,195.57,191.2,199.8,0,,2,-99.9,0.001,0.099,0.44,-115.21,0.989,-1
,SPX 16M2215,Jan16 2215 Puts,151221,16:00:00,2215,P,160115,,196.12,194.6,198.2,0.001,,,-99.868,0.002,0.119,0.511,-151.587,0.978,-1
,SPX 16M2215D22,Jan16W4 2215 Puts,151221,16:00:00,2215,P,160122,,196.83,191.9,200.5,-0.003,,,-99.811,0.004,0.341,0.582,-200.071,0.961,-1
,SPX 16M2215D29,Jan16M 2215 Puts,151221,16:00:00,2215,P,160129,,197.45,195.2,200,0.001,,2,-99.684,0.014,1.416,0.562,-242.405,0.945,-1
,SPX 16N2215D5,Feb16W1 2215 Puts,151221,16:00:00,2215,P,160205,,198.09,195.5,200.9,0.001,,,-99.221,0.043,6.463,0.179,-284.237,0.931,-1
,SPX 16N2215,Feb16 2215 Puts,151221,16:00:00,2215,P,160219,,199.53,199.3,202.9,0.008,,,-97.246,0.117,29.246,-1.53,-359.257,0.907,-1
,SPX 16N2215D29,Feb16M 2215 Puts,151221,16:00:00,2215,P,160229,,200.78,200.2,205.1,0.009,,,-95.669,0.157,48.089,-2.445,-421.753,0.889,-1
,SPX 15L2220D24,DecW4 2220 Calls,151221,16:00:00,2220,C,151224,,0,,0.05,,,448,0,0,0,0,0,0,-1
,SPX 15L2220D31,DecQ 2220 Calls,151221,16:00:00,2220,C,151231,,0,,0.05,,,592,0.008,0.001,0.139,-0.065,0.006,0.001,-1
,SPX 16A2220D8,Jan16W2 2220 Calls,151221,16:00:00,2220,C,160108,,0,,0.15,,20,2547,0,0,0.004,-0.001,0,0.009,0.05
,SPX 16A2220,Jan16 2220 Calls,151221,16:00:00,2220,C,160115,,0,0.05,0.5,,10,3739,0.027,0.003,0.327,-0.054,0.021,0.02,0.1
,SPX 16A2220D22,Jan16W4 2220 Calls,151221,16:00:00,2220,C,160122,,0.01,0.05,0.25,,,189,0.085,0.009,1.015,-0.128,0.08,0.036,-1
