Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18K2885D30,NovM 2885 Calls,181121,16:00:00,2885,C,181130,,0.04,0.05,0.2,,,3622,0.126,0.004,2.594,-1.828,0.13,0.009,-1
,SPX 18L2885,Dec 2885 Calls,181121,16:00:00,2885,C,181221,0.146,1.14,0.85,1.05,-0.167,,245,2.599,0.052,47.271,-9.927,5.699,0.087,-1
,SPX 18L2885D31,DecQ 2885 Calls,181121,16:00:00,2885,C,181231,0.138,2.02,1.65,1.85,-0.134,,1189,3.973,0.068,77.744,-11.971,11.781,0.123,-1
,SPX 19A2885,Jan19 2885 Calls,181121,16:00:00,2885,C,190118,0.138,4.8,4.1,4.4,-0.115,,118,7.766,0.118,147.765,-16.599,30.12,0.166,-1
,SPX 19A2885D31,Jan19M 2885 Calls,181121,16:00:00,2885,C,190131,0.137,7.34,6.3,6.8,-0.108,,3,11.103,0.145,201.927,-18.503,48.99,0.193,-1
,SPX 19B2885,Feb19 2885 Calls,181121,16:00:00,2885,C,190215,0.137,10.46,9,9.5,-0.116,,17,14.422,0.162,257.952,-19.852,72.495,0.214,-1
,SPX 19C2885,Mar19 2885 Calls,181121,16:00:00,2885,C,190315,0.14,17.66,15.8,16.5,-0.086,,,20.09,0.173,363.723,-22.398,128.809,0.248,-1
,SPX 19C2885D29,Mar19Q 2885 Calls,181121,16:00:00,2885,C,190329,0.142,21.83,19.5,21,-0.072,,,22.858,0.175,415.883,-23.065,162.72,0.262,-1
,SPX 18W2885D30,NovM 2885 Puts,181121,16:00:00,2885,P,181130,,234.41,233,239.9,0.009,,109,-99.946,0.001,0.117,5.818,-78.932,0.991,-1
,SPX 18X2885,Dec 2885 Puts,181121,16:00:00,2885,P,181221,,233.55,227.9,245.5,0.013,,59,-98.172,0.062,22.892,1.42,-234.078,0.913,-1
,SPX 18X2885D31,DecQ 2885 Puts,181121,16:00:00,2885,P,181231,,233.17,229.7,237.2,0.001,,261,-96.917,0.092,41.327,0.321,-317.487,0.877,-1
,SPX 19M2885,Jan19 2885 Puts,181121,16:00:00,2885,P,190118,,233.03,231.2,237.3,0.005,,68,-93.648,0.158,85.024,-2.066,-441.375,0.834,-1
,SPX 19M2885D31,Jan19M 2885 Puts,181121,16:00:00,2885,P,190131,,233.89,232.2,238.1,0.005,,9,-89.672,0.196,142.48,-5.398,-534.985,0.807,-1
,SPX 19N2885,Feb19 2885 Puts,181121,16:00:00,2885,P,190215,,236.32,235.1,240.9,0.007,,,-84.448,0.217,217.506,-9.775,-618.022,0.786,-1
,SPX 19O2885,Mar19 2885 Puts,181121,16:00:00,2885,P,190315,,241.61,241.4,246.8,0.01,,,-76.791,0.218,339.377,-13.838,-777.225,0.752,-1
,SPX 19O2885D29,Mar19Q 2885 Puts,181121,16:00:00,2885,P,190329,,244.42,243.4,248.9,0.007,,,-73.626,0.209,394.718,-14.729,-859.727,0.738,-1
,SPX 18K2890D30,NovM 2890 Calls,181121,16:00:00,2890,C,181130,,0.03,0.05,0.2,,,5699,0.109,0.003,2.289,-1.611,0.113,0.008,-1
,SPX 18L2890,Dec 2890 Calls,181121,16:00:00,2890,C,181221,0.147,1.03,0.75,0.95,-0.155,205,929,2.371,0.048,43.804,-9.306,5.202,0.083,1.2
,SPX 18L2890D31,DecQ 2890 Calls,181121,16:00:00,2890,C,181231,0.138,1.85,1.45,1.7,-0.146,,984,3.67,0.063,73.006,-11.012,10.902,0.119,-1
,SPX 19A2890,Jan19 2890 Calls,181121,16:00:00,2890,C,190118,0.138,4.46,3.8,4.1,-0.114,,236,7.239,0.111,141.063,-15.771,28.349,0.161,-1
,SPX 19A2890D31,Jan19M 2890 Calls,181121,16:00:00,2890,C,190131,0.137,6.85,5.9,6.3,-0.109,,1742,10.452,0.139,193.958,-17.67,46.389,0.188,-1
,SPX 19B2890,Feb19 2890 Calls,181121,16:00:00,2890,C,190215,0.138,9.84,8.5,9,-0.103,10,216,13.69,0.157,249.298,-19.427,69.094,0.21,10.4
,SPX 19C2890,Mar19 2890 Calls,181121,16:00:00,2890,C,190315,0.14,16.79,14.9,15.6,-0.092,,,19.304,0.169,354.806,-21.559,124.05,0.243,-1
,SPX 19C2890D29,Mar19Q 2890 Calls,181121,16:00:00,2890,C,190329,0.142,20.84,18.9,20.2,-0.062,,,22.06,0.172,407.061,-22.765,157.319,0.258,-1
,SPX 18W2890D30,NovM 2890 Puts,181121,16:00:00,2890,P,181130,,239.41,237.2,244.1,0.002,5,534,-99.949,0,0.08,5.867,-79.07,0.992,226.9
,SPX 18X2890,Dec 2890 Puts,181121,16:00:00,2890,P,181221,,238.47,238.1,244.4,0.012,,524,-98.44,0.055,19.573,2.179,-234.889,0.917,-1
,SPX 18X2890D31,DecQ 2890 Puts,181121,16:00:00,2890,P,181231,,238.03,236,243.8,0.008,,103,-97.319,0.083,36.142,1.156,-318.85,0.881,-1
,SPX 19M2890,Jan19 2890 Puts,181121,16:00:00,2890,P,190118,,237.75,237,243.1,0.01,,36,-94.349,0.147,76.35,-1.068,-444.016,0.839,-1
,SPX 19M2890D31,Jan19M 2890 Puts,181121,16:00:00,2890,P,190131,,238.44,233.6,246.1,0.006,,108,-90.551,0.187,131.736,-4.332,-538.917,0.812,-1
,SPX 19N2890,Feb19 2890 Puts,181121,16:00:00,2890,P,190215,,240.64,236.6,248.8,0.009,,,-85.431,0.211,205.935,-8.703,-623.267,0.79,-1
,SPX 19O2890,Mar19 2890 Puts,181121,16:00:00,2890,P,190315,,245.58,244.8,250.3,0.008,,,-77.788,0.217,327.977,-12.93,-784.461,0.757,-1
,SPX 19O2890D29,Mar19Q 2890 Puts,181121,16:00:00,2890,P,190329,,248.25,246.4,252.4,0.005,,,-74.585,0.209,383.654,-13.909,-867.854,0.742,-1
,SPX 18K2895D30,NovM 2895 Calls,181121,16:00:00,2895,C,181130,,0.03,0.05,0.15,,,2084,0.094,0.003,2.02,-1.42,0.099,0.007,-1
,SPX 18L2895,Dec 2895 Calls,181121,16:00:00,2895,C,181221,0.147,0.93,0.7,0.85,-0.172,,437,2.16,0.044,40.538,-8.561,4.742,0.079,-1
,SPX 18L2895D31,DecQ 2895 Calls,181121,16:00:00,2895,C,181231,0.138,1.69,1.3,1.55,-0.154,,388,3.392,0.059,68.478,-10.277,10.08,0.114,-1
,SPX 19A2895,Jan19 2895 Calls,181121,16:00:00,2895,C,190118,0.138,4.15,3.4,3.8,-0.133,,292,6.743,0.105,134.582,-14.786,26.674,0.156,-1
,SPX 19A2895D31,Jan19M 2895 Calls,181121,16:00:00,2895,C,190131,0.137,6.4,5.4,5.8,-0.117,5,34,9.831,0.133,186.154,-16.862,43.899,0.183,6.6
,SPX 19B2895,Feb19 2895 Calls,181121,16:00:00,2895,C,190215,0.137,9.24,8,8.5,-0.107,,57,12.985,0.151,240.739,-18.465,65.807,0.205,-1
,SPX 19C2895,Mar19 2895 Calls,181121,16:00:00,2895,C,190315,0.139,15.95,14.1,14.7,-0.097,,,18.537,0.166,345.876,-20.893,119.398,0.239,-1
,SPX 19C2895D29,Mar19Q 2895 Calls,181121,16:00:00,2895,C,190329,0.141,19.88,17.9,19.1,-0.069,,2000,21.277,0.169,398.185,-21.997,152.016,0.253,-1
,SPX 18W2895D30,NovM 2895 Puts,181121,16:00:00,2895,P,181130,,244.41,242.2,248.9,0.005,,164,-99.951,0,0.054,5.91,-79.208,0.993,-1
,SPX 18X2895,Dec 2895 Puts,181121,16:00:00,2895,P,181221,,243.4,243.6,250,0.014,,139,-98.674,0.048,16.615,2.85,-235.646,0.921,-1
,SPX 18X2895D31,DecQ 2895 Puts,181121,16:00:00,2895,P,181231,,242.92,239.9,247.4,0.003,,742,-97.68,0.074,31.402,1.91,-320.123,0.886,-1
,SPX 19M2895,Jan19 2895 Puts,181121,16:00:00,2895,P,190118,,242.5,240.2,246.3,0.003,,65,-94.997,0.136,68.154,-0.139,-446.499,0.844,-1
,SPX 19M2895D31,Jan19M 2895 Puts,181121,16:00:00,2895,P,190131,,243.02,242.9,248.9,0.012,,,-91.386,0.178,121.299,-3.312,-542.677,0.817,-1
,SPX 19N2895,Feb19 2895 Puts,181121,16:00:00,2895,P,190215,,244.99,241.4,253.6,0.01,,,-86.385,0.205,194.456,-7.657,-628.359,0.795,-1
,SPX 19O2895,Mar19 2895 Puts,181121,16:00:00,2895,P,190315,,249.59,249,254.5,0.009,,,-78.774,0.214,316.469,-12.028,-791.589,0.761,-1
,SPX 19O2895D29,Mar19Q 2895 Puts,181121,16:00:00,2895,P,190329,,252.12,252,258.2,0.012,,,-75.541,0.209,372.423,-13.089,-875.896,0.747,-1
,SPX 18K2900D30,NovM 2900 Calls,181121,16:00:00,2900,C,181130,,0.03,0.05,0.15,,11,17675,0.082,0.003,1.782,-1.251,0.086,0.006,0.13
,SPX 18L2900,Dec 2900 Calls,181121,16:00:00,2900,C,181221,0.147,0.83,0.6,0.8,-0.145,1105,4429,1.966,0.041,37.465,-8.015,4.319,0.075,1
,SPX 18L2900D31,DecQ 2900 Calls,181121,16:00:00,2900,C,181231,0.139,1.54,1.2,1.45,-0.136,,8890,3.132,0.055,64.16,-9.746,9.31,0.109,-1
,SPX 19A2900,Jan19 2900 Calls,181121,16:00:00,2900,C,190118,0.138,3.86,3.2,3.5,-0.132,719,557,6.277,0.099,128.328,-14.217,25.09,0.151,3.3
,SPX 19A2900D31,Jan19M 2900 Calls,181121,16:00:00,2900,C,190131,0.136,5.98,5,5.4,-0.13,,9176,9.239,0.126,178.523,-15.894,41.517,0.178,-1
,SPX 19B2900,Feb19 2900 Calls,181121,16:00:00,2900,C,190215,0.137,8.68,7.5,8,-0.103,559,86,12.306,0.146,232.287,-17.886,62.635,0.2,8.5
,SPX 19C2900,Mar19 2900 Calls,181121,16:00:00,2900,C,190315,0.139,15.14,13.4,13.9,-0.091,175,785,17.788,0.162,336.945,-20.4,114.853,0.234,16
,SPX 19C2900D29,Mar19Q 2900 Calls,181121,16:00:00,2900,C,190329,0.14,18.96,16.8,18.1,-0.08,,1752,20.509,0.166,389.267,-21.233,146.814,0.249,-1
,SPX 19F2900,Jun19 2900 Calls,181121,16:00:00,2900,C,190621,0.146,52.59,38.3,39.6,-0.259,,153,34.515,0.129,665.724,-22.687,386.486,0.304,-1
,SPX 19I2900,Sep19 2900 Calls,181121,16:00:00,2900,C,190920,0.152,65.77,63.5,65.4,-0.02,,8723,39.31,0.132,832.937,-22.55,605.49,0.34,-1
,SPX 19L2900,Dec19 2900 Calls,181121,16:00:00,2900,C,191220,0.154,88.61,85.6,88.5,-0.018,,27930,44.005,0.112,995.264,-21.489,872.159,0.364,-1
,SPX 18W2900D30,NovM 2900 Puts,181121,16:00:00,2900,P,181130,,249.4,248.7,255.5,0.011,,2372,-99.952,0,0.036,5.949,-79.346,0.994,-1
,SPX 18X2900,Dec 2900 Puts,181121,16:00:00,2900,P,181221,,248.34,248.5,254.9,0.014,,1208,-98.877,0.041,13.997,3.438,-236.353,0.925,-1
,SPX 18X2900D31,DecQ 2900 Puts,181121,16:00:00,2900,P,181231,,247.82,244.7,252.4,0.003,,2283,-98,0.066,27.098,2.587,-321.31,0.891,-1
,SPX 19M2900,Jan19 2900 Puts,181121,16:00:00,2900,P,190118,,247.28,242.4,255.2,0.003,12,95,-95.592,0.125,60.458,0.719,-448.829,0.849,234
,SPX 19M2900D31,Jan19M 2900 Puts,181121,16:00:00,2900,P,190131,,247.64,242.7,255.2,0.005,,1868,-92.178,0.168,111.205,-2.342,-546.263,0.822,-1
,SPX 19N2900,Feb19 2900 Puts,181121,16:00:00,2900,P,190215,,249.39,248.8,254.7,0.009,,,-87.309,0.199,183.101,-6.638,-633.296,0.8,-1
,SPX 19O2900,Mar19 2900 Puts,181121,16:00:00,2900,P,190315,,253.65,253,258.6,0.007,10,38,-79.747,0.211,304.875,-11.133,-798.601,0.766,249
,SPX 19O2900D29,Mar19Q 2900 Puts,181121,16:00:00,2900,P,190329,,256.04,254.3,260.7,0.006,,656,-76.497,0.21,361.043,-12.272,-883.845,0.751,-1
,SPX 19R2900,Jun19 2900 Puts,181121,16:00:00,2900,P,190621,0.146,270.62,268.9,274.1,0.003,,163,-64.481,0.168,617.499,-14.51,-1318.905,0.696,-1
,SPX 19U2900,Sep19 2900 Puts,181121,16:00:00,2900,P,190920,0.154,288.64,285.8,291.5,0,,4979,-56.516,0.131,833.85,-13.936,-1745.031,0.66,-1
,SPX 19X2900,Dec19 2900 Puts,181121,16:00:00,2900,P,191220,0.158,302.83,299.3,305.2,-0.002,,11847,-51.94,0.109,999.107,-12.45,-2155.066,0.636,-1
,SPX 18K2905D30,NovM 2905 Calls,181121,16:00:00,2905,C,181130,,0.02,0.05,0.15,,,383,0.071,0.002,1.572,-1.102,0.075,0.005,-1
,SPX 18L2905,Dec 2905 Calls,181121,16:00:00,2905,C,181221,0.147,0.75,0.55,0.7,-0.16,,253,1.788,0.037,34.58,-7.357,3.929,0.071,-1
,SPX 18L2905D31,DecQ 2905 Calls,181121,16:00:00,2905,C,181231,0.138,1.41,1.05,1.3,-0.163,,1248,2.889,0.051,60.046,-8.919,8.592,0.105,-1
,SPX 19A2905,Jan19 2905 Calls,181121,16:00:00,2905,C,190118,0.138,3.59,2.95,3.2,-0.128,4,44,5.84,0.093,122.302,-13.491,23.594,0.147,4.14
,SPX 19A2905D31,Jan19M 2905 Calls,181121,16:00:00,2905,C,190131,0.135,5.58,4.6,5,-0.14,,53,8.675,0.12,171.076,-14.958,39.243,0.174,-1
,SPX 19B2905,Feb19 2905 Calls,181121,16:00:00,2905,C,190215,0.136,8.15,7,7.5,-0.11,,92,11.654,0.14,223.956,-17.143,59.577,0.196,-1
,SPX 19C2905,Mar19 2905 Calls,181121,16:00:00,2905,C,190315,0.138,14.38,12.6,13.2,-0.103,,,17.058,0.158,328.027,-19.584,110.418,0.23,-1
,SPX 19C2905D29,Mar19Q 2905 Calls,181121,16:00:00,2905,C,190329,0.14,18.07,16,17.3,-0.079,,51,19.757,0.163,380.318,-20.63,141.714,0.245,-1
,SPX 18W2905D30,NovM 2905 Puts,181121,16:00:00,2905,P,181130,,254.4,251.3,258.3,0.002,,69,-99.953,0,0.024,5.986,-79.483,0.995,-1
,SPX 18X2905,Dec 2905 Puts,181121,16:00:00,2905,P,181221,,253.29,251.9,258.3,0.007,,103,-99.052,0.035,11.7,3.951,-237.017,0.929,-1
,SPX 18X2905D31,DecQ 2905 Puts,181121,16:00:00,2905,P,181231,,252.73,249.6,257.2,0.003,,266,-98.284,0.058,23.218,3.192,-322.418,0.895,-1
,SPX 19M2905,Jan19 2905 Puts,181121,16:00:00,2905,P,190118,,252.09,247.2,260,0.006,,34,-96.137,0.114,53.276,1.509,-451.01,0.853,-1
,SPX 19M2905D31,Jan19M 2905 Puts,181121,16:00:00,2905,P,190131,,252.3,247.3,256,-0.003,,,-92.924,0.159,101.488,-1.422,-549.676,0.826,-1
,SPX 19N2905,Feb19 2905 Puts,181121,16:00:00,2905,P,190215,,253.83,254.1,260,0.013,,,-88.202,0.192,171.906,-5.649,-638.072,0.804,-1
,SPX 19O2905,Mar19 2905 Puts,181121,16:00:00,2905,P,190315,,257.76,254.5,266.5,0.011,,,-80.705,0.208,293.215,-10.247,-805.494,0.77,-1
,SPX 19O2905D29,Mar19Q 2905 Puts,181121,16:00:00,2905,P,190329,,259.99,258,264.2,0.004,,,-77.45,0.208,349.536,-11.458,-891.693,0.755,-1
,SPX 18K2910D30,NovM 2910 Calls,181121,16:00:00,2910,C,181130,,0.02,0.05,0.15,,,8150,0.061,0.002,1.387,-0.971,0.065,0.005,-1
,SPX 18L2910,Dec 2910 Calls,181121,16:00:00,2910,C,181221,0.148,0.67,0.5,0.65,-0.149,,938,1.624,0.034,31.876,-6.743,3.57,0.067,-1
,SPX 18L2910D31,DecQ 2910 Calls,181121,16:00:00,2910,C,181231,0.138,1.28,0.95,1.2,-0.156,,310,2.662,0.048,56.134,-8.294,7.921,0.101,-1
,SPX 19A2910,Jan19 2910 Calls,181121,16:00:00,2910,C,190118,0.137,3.34,2.7,2.95,-0.15,3,103,5.43,0.087,116.505,-12.62,22.182,0.142,3.2
,SPX 19A2910D31,Jan19M 2910 Calls,181121,16:00:00,2910,C,190131,0.135,5.21,4.3,4.7,-0.136,,111,8.14,0.115,163.821,-14.413,37.073,0.169,-1
,SPX 19B2910,Feb19 2910 Calls,181121,16:00:00,2910,C,190215,0.136,7.65,6.5,7,-0.108,11,1,11.027,0.135,215.757,-16.418,56.633,0.191,8.3
,SPX 19C2910,Mar19 2910 Calls,181121,16:00:00,2910,C,190315,0.137,13.64,11.8,12.4,-0.113,,,16.347,0.154,319.134,-18.777,106.093,0.226,-1
,SPX 19C2910D29,Mar19Q 2910 Calls,181121,16:00:00,2910,C,190329,0.139,17.22,15,16.2,-0.094,,273,19.022,0.16,371.352,-19.876,136.719,0.241,-1
,SPX 18W2910D30,NovM 2910 Puts,181121,16:00:00,2910,P,181130,,259.4,258.6,265.5,0.01,,1306,-99.953,0,0.016,6.021,-79.62,0.995,-1
,SPX 18X2910,Dec 2910 Puts,181121,16:00:00,2910,P,181221,,258.25,257.9,264.5,0.011,,77,-99.201,0.03,9.7,4.395,-237.642,0.933,-1
,SPX 18X2910D31,DecQ 2910 Puts,181121,16:00:00,2910,P,181231,,257.65,253.8,261.6,0,,104,-98.532,0.051,19.747,3.729,-323.455,0.899,-1
,SPX 19M2910,Jan19 2910 Puts,181121,16:00:00,2910,P,190118,,256.92,255.8,262,0.008,,3,-96.631,0.103,46.622,2.23,-453.049,0.858,-1
,SPX 19M2910D31,Jan19M 2910 Puts,181121,16:00:00,2910,P,190131,,256.99,251.9,264.5,0.005,,70,-93.625,0.149,92.178,-0.554,-552.917,0.831,-1
,SPX 19N2910,Feb19 2910 Puts,181121,16:00:00,2910,P,190215,,258.31,254.3,266.8,0.009,,,-89.062,0.185,160.901,-4.691,-642.686,0.809,-1
,SPX 19O2910,Mar19 2910 Puts,181121,16:00:00,2910,P,190315,,261.9,261.1,266.8,0.008,,,-81.647,0.205,281.514,-9.371,-812.259,0.774,-1
,SPX 19O2910D29,Mar19Q 2910 Puts,181121,16:00:00,2910,P,190329,,264,262.1,268.5,0.005,,,-78.395,0.206,337.922,-10.649,-899.433,0.759,-1
,SPX 18K2915D30,NovM 2915 Calls,181121,16:00:00,2915,C,181130,,0.02,0.05,0.15,,,480,0.053,0.002,1.223,-0.855,0.057,0.004,-1
,SPX 18L2915,Dec 2915 Calls,181121,16:00:00,2915,C,181221,0.149,0.61,0.45,0.6,-0.115,272,281,1.473,0.032,29.345,-6.431,3.24,0.064,0.9
,SPX 18L2915D31,DecQ 2915 Calls,181121,16:00:00,2915,C,181231,0.139,1.17,0.85,1.1,-0.154,960,2733,2.451,0.045,52.42,-7.85,7.296,0.097,1.25
,SPX 19A2915,Jan19 2915 Calls,181121,16:00:00,2915,C,190118,0.137,3.11,2.5,2.75,-0.154,,79,5.046,0.082,110.938,-11.965,20.852,0.138,-1
,SPX 19A2915D31,Jan19M 2915 Calls,181121,16:00:00,2915,C,190131,0.135,4.86,4,4.4,-0.136,,90,7.632,0.109,156.763,-13.712,35.005,0.165,-1
,SPX 19B2915,Feb19 2915 Calls,181121,16:00:00,2915,C,190215,0.135,7.17,6.1,6.5,-0.121,,11,10.425,0.129,207.701,-15.539,53.802,0.187,-1
,SPX 19C2915,Mar19 2915 Calls,181121,16:00:00,2915,C,190315,0.137,12.93,11.3,11.8,-0.107,,,15.656,0.15,310.278,-18.309,101.88,0.222,-1
,SPX 19C2915D29,Mar19Q 2915 Calls,181121,16:00:00,2915,C,190329,0.139,16.4,14.4,15.6,-0.085,,42,18.302,0.156,362.378,-19.442,131.83,0.236,-1
,SPX 18W2915D30,NovM 2915 Puts,181121,16:00:00,2915,P,181130,,264.39,257.3,272.6,0.002,,318,-99.954,0,0.01,6.054,-79.757,0.996,-1
,SPX 18X2915,Dec 2915 Puts,181121,16:00:00,2915,P,181221,,263.21,256.5,274.9,0.009,,124,-99.327,0.025,7.974,4.776,-238.232,0.936,-1
,SPX 18X2915D31,DecQ 2915 Puts,181121,16:00:00,2915,P,181231,,262.59,258.7,266.5,0,,275,-98.748,0.044,16.665,4.202,-324.425,0.903,-1
,SPX 19M2915,Jan19 2915 Puts,181121,16:00:00,2915,P,190118,,261.77,256.6,269.5,0.005,,4,-97.077,0.093,40.5,2.884,-454.952,0.862,-1
,SPX 19M2915D31,Jan19M 2915 Puts,181121,16:00:00,2915,P,190131,,261.71,261,267.1,0.009,,,-94.279,0.139,83.302,0.262,-555.988,0.835,-1
,SPX 19N2915,Feb19 2915 Puts,181121,16:00:00,2915,P,190215,,262.83,258.8,271.3,0.008,,,-89.888,0.178,150.121,-3.766,-647.134,0.813,-1
,SPX 19O2915,Mar19 2915 Puts,181121,16:00:00,2915,P,190315,,266.09,263,271.1,0.004,,,-82.572,0.201,269.795,-8.506,-818.892,0.778,-1
,SPX 19O2915D29,Mar19Q 2915 Puts,181121,16:00:00,2915,P,190329,,268.04,267.2,273.4,0.008,,18,-79.329,0.204,326.22,-9.846,-907.058,0.764,-1
,SPX 18K2920D30,NovM 2920 Calls,181121,16:00:00,2920,C,181130,,0.01,0.05,0.15,,,2321,0.046,0.001,1.079,-0.753,0.05,0.003,-1
,SPX 18L2920,Dec 2920 Calls,181121,16:00:00,2920,C,181221,0.149,0.54,0.4,0.55,-0.111,233,1070,1.335,0.029,26.98,-5.885,2.937,0.06,0.6
,SPX 18L2920D31,DecQ 2920 Calls,181121,16:00:00,2920,C,181231,0.139,1.06,0.8,1,-0.151,,5788,2.255,0.042,48.897,-7.287,6.714,0.093,-1
,SPX 19A2920,Jan19 2920 Calls,181121,16:00:00,2920,C,190118,0.137,2.89,2.3,2.5,-0.163,16,111,4.687,0.076,105.6,-11.173,19.6,0.134,2.8
,SPX 19A2920D31,Jan19M 2920 Calls,181121,16:00:00,2920,C,190131,0.134,4.53,3.7,4,-0.15,,1627,7.151,0.103,149.91,-12.866,33.037,0.16,-1
,SPX 19B2920,Feb19 2920 Calls,181121,16:00:00,2920,C,190215,0.135,6.72,5.7,6.1,-0.122,,91,9.849,0.124,199.797,-14.856,51.081,0.183,-1
,SPX 19C2920,Mar19 2920 Calls,181121,16:00:00,2920,C,190315,0.136,12.26,10.5,11,-0.123,,30,14.984,0.146,301.471,-17.523,97.78,0.217,-1
,SPX 19C2920D29,Mar19Q 2920 Calls,181121,16:00:00,2920,C,190329,0.138,15.61,13.5,14.7,-0.097,,12,17.6,0.153,353.409,-18.701,127.049,0.232,-1
,SPX 18W2920D30,NovM 2920 Puts,181121,16:00:00,2920,P,181130,,269.39,263,278.7,0.005,,297,-99.954,0,0.006,6.087,-79.894,0.997,-1
,SPX 18X2920,Dec 2920 Puts,181121,16:00:00,2920,P,181221,,268.18,266.5,272.5,0.005,,208,-99.433,0.021,6.497,5.103,-238.791,0.94,-1
,SPX 18X2920D31,DecQ 2920 Puts,181121,16:00:00,2920,P,181231,,267.53,262.4,270,-0.005,,169,-98.935,0.038,13.95,4.616,-325.336,0.907,-1
,SPX 19M2920,Jan19 2920 Puts,181121,16:00:00,2920,P,190118,,266.64,265.2,271.4,0.006,,101,-97.477,0.083,34.91,3.474,-456.727,0.866,-1
,SPX 19M2920D31,Jan19M 2920 Puts,181121,16:00:00,2920,P,190131,,266.46,261.2,273.9,0.004,,30,-94.888,0.129,74.885,1.024,-558.892,0.84,-1
,SPX 19N2920,Feb19 2920 Puts,181121,16:00:00,2920,P,190215,,267.38,261.8,279.4,0.012,,7,-90.678,0.17,139.595,-2.876,-651.415,0.817,-1
,SPX 19O2920,Mar19 2920 Puts,181121,16:00:00,2920,P,190315,,270.32,270.6,276.4,0.012,,,-83.478,0.198,258.082,-7.655,-825.388,0.783,-1
,SPX 19O2920D29,Mar19Q 2920 Puts,181121,16:00:00,2920,P,190329,,272.13,270,276.8,0.005,,7,-80.249,0.201,314.45,-9.05,-914.562,0.768,-1
,SPX 18K2925D30,NovM 2925 Calls,181121,16:00:00,2925,C,181130,,0.01,0.05,0.1,,709,7238,0.04,0.001,0.951,-0.663,0.043,0.003,0.07
,SPX 18L2925,Dec 2925 Calls,181121,16:00:00,2925,C,181221,0.149,0.49,0.35,0.5,-0.122,,3738,1.208,0.027,24.775,-5.379,2.66,0.057,-1
,SPX 18L2925D31,DecQ 2925 Calls,181121,16:00:00,2925,C,181231,0.139,0.97,0.7,0.95,-0.144,188,11122,2.072,0.039,45.562,-6.891,6.173,0.089,0.86
,SPX 19A2925,Jan19 2925 Calls,181121,16:00:00,2925,C,190118,0.137,2.69,2.15,2.35,-0.156,101,167,4.358,0.069,100.488,-10.748,18.422,0.129,2.74
,SPX 19A2925D31,Jan19M 2925 Calls,181121,16:00:00,2925,C,190131,0.135,4.22,3.5,3.8,-0.135,,46,6.695,0.098,143.264,-12.559,31.166,0.156,-1
,SPX 19B2925,Feb19 2925 Calls,181121,16:00:00,2925,C,190215,0.135,6.3,5.3,5.7,-0.127,,14,9.298,0.119,192.055,-14.193,48.471,0.178,-1
,SPX 19C2925,Mar19 2925 Calls,181121,16:00:00,2925,C,190315,0.136,11.62,10,10.4,-0.122,,418,14.331,0.142,292.723,-16.911,93.793,0.213,-1
,SPX 19C2925D29,Mar19Q 2925 Calls,181121,16:00:00,2925,C,190329,0.138,14.85,12.8,14,-0.098,,658,16.914,0.15,344.455,-18.123,122.378,0.228,-1
,SPX 19F2925,Jun19 2925 Calls,181121,16:00:00,2925,C,190621,0.143,45.49,32,33.1,-0.284,,14,31.578,0.129,632.634,-20.626,351.16,0.286,-1
,SPX 19I2925,Sep19 2925 Calls,181121,16:00:00,2925,C,190920,0.148,57.7,55,56.8,-0.031,,6179,36.296,0.133,800.158,-21.048,557.596,0.324,-1
,SPX 19L2925,Dec19 2925 Calls,181121,16:00:00,2925,C,191220,0.152,79.61,76.7,79.8,-0.017,,6003,41.439,0.114,968.834,-20.554,818.118,0.35,-1
,SPX 18W2925D30,NovM 2925 Puts,181121,16:00:00,2925,P,181130,,274.39,265.9,282.6,-0.001,,1509,-99.954,0,0.004,6.119,-80.031,0.997,-1
,SPX 18X2925,Dec 2925 Puts,181121,16:00:00,2925,P,181221,,273.15,272.5,278.6,0.009,,248,-99.521,0.018,5.245,5.38,-239.324,0.943,-1
,SPX 18X2925D31,DecQ 2925 Puts,181121,16:00:00,2925,P,181231,,272.48,269.1,276.8,0.002,,3721,-99.095,0.032,11.579,4.976,-326.194,0.911,-1
,SPX 19M2925,Jan19 2925 Puts,181121,16:00:00,2925,P,190118,,271.53,270.8,277,0.009,,7,-97.831,0.074,29.846,4.001,-458.382,0.871,-1
,SPX 19M2925D31,Jan19M 2925 Puts,181121,16:00:00,2925,P,190131,,271.23,265.8,278.6,0.004,,88,-95.452,0.119,66.946,1.733,-561.634,0.844,-1
,SPX 19N2925,Feb19 2925 Puts,181121,16:00:00,2925,P,190215,,271.97,267.9,280.5,0.008,,,-91.433,0.163,129.356,-2.023,-655.526,0.822,-1
,SPX 19O2925,Mar19 2925 Puts,181121,16:00:00,2925,P,190315,,274.59,273.9,279.7,0.008,,1,-84.364,0.194,246.401,-6.817,-831.741,0.787,-1
,SPX 19O2925D29,Mar19Q 2925 Puts,181121,16:00:00,2925,P,190329,,276.26,272.3,284.7,0.008,,58,-81.155,0.198,302.632,-8.262,-921.941,0.772,-1
,SPX 19R2925,Jun19 2925 Puts,181121,16:00:00,2925,P,190621,,288.12,286.5,291.9,0.004,,10,-68.331,0.17,569.924,-11.642,-1376.447,0.714,-1
