Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12Q1370,May 1370 Puts,120507,16:00:00,1370,P,120518,0.176,17.35,16.4,18.2,-0.003,2757,18047,-45.58,0.997,94.747,-77.407,-21.383,0.515,17.2
,SPX 12R1370,Jun 1370 Puts,120507,16:00:00,1370,P,120615,0.171,32.32,30.5,34.2,-0.001,5644,50493,-40.664,0.517,178.093,-39.236,-77.423,0.521,31.3
,SPX 12S1370,Jul 1370 Puts,120507,16:00:00,1370,P,120720,0.171,45.62,43.3,47.1,-0.009,,2822,-39.456,0.376,244.792,-28.287,-149.473,0.528,-1
,SPX 12E1375D11,MayW2 1375 Calls,120507,16:00:00,1375,C,120511,0.144,6.56,6.4,6.8,0.008,359,893,44.688,1.901,62.045,-94.201,7.476,0.404,6.9
,SPX 12E1375,May 1375 Calls,120507,16:00:00,1375,C,120518,0.152,11.46,10.5,12.4,0.002,8014,47356,48.206,1.234,93.538,-65.919,17.628,0.429,12
,SPX 12F1375,Jun 1375 Calls,120507,16:00:00,1375,C,120615,0.16,24.18,22.9,25.9,0.012,9355,85920,54.599,0.679,177.327,-36.588,64.897,0.449,25.85
,SPX 12G1375,Jul 1375 Calls,120507,16:00:00,1375,C,120720,0.166,33.66,33.4,37.3,0.052,162,16063,55.188,0.425,244.071,-27.572,122.657,0.451,36.9
,SPX 12H1375,Aug 1375 Calls,120507,16:00:00,1375,C,120817,0.171,39.43,40.7,44.5,0.082,10,1706,55.971,0.363,286.17,-24.148,167.9,0.45,44.05
,SPX 12I1375,Sep 1375 Calls,120507,16:00:00,1375,C,120921,0.177,47.94,49.2,53.1,0.068,1040,25958,56.229,0.301,331.199,-21.602,224.041,0.449,52
,SPX 12L1375,Dec 1375 Calls,120507,16:00:00,1375,C,121221,0.187,69.06,66.4,72.2,0.004,1140,25761,60.414,0.219,425.459,-17.745,366.058,0.444,70.4
,SPX 13C1375,Mar13 1375 Calls,120507,16:00:00,1375,C,130315,0.193,82.83,80.1,85.9,0.004,36,8474,60.736,0.177,495.346,-15.745,491.875,0.441,86.8
,SPX 12Q1375D11,MayW2 1375 Puts,120507,16:00:00,1375,P,120511,0.165,13.7,13.3,14.1,0,1558,1757,-54.422,1.62,62.519,-108.261,-11.118,0.596,13.6
,SPX 12Q1375,May 1375 Puts,120507,16:00:00,1375,P,120518,0.174,19.82,18.9,20.7,-0.001,5918,62791,-50.707,1.043,93.872,-75.737,-23.453,0.571,19.9
,SPX 12R1375,Jun 1375 Puts,120507,16:00:00,1375,P,120615,0.168,34.53,32.7,36.6,0.001,3803,74410,-43.307,0.543,177.469,-38.448,-81.586,0.551,33.05
,SPX 12S1375,Jul 1375 Puts,120507,16:00:00,1375,P,120720,0.168,47.8,45.5,49.3,-0.01,506,14534,-41.372,0.391,244.26,-27.755,-155.289,0.549,45.6
,SPX 12T1375,Aug 1375 Puts,120507,16:00:00,1375,P,120817,0.175,57.6,55.2,59.8,-0.003,1,4247,-40.503,0.326,286.462,-24.436,-214.955,0.55,56.2
,SPX 12U1375,Sep 1375 Puts,120507,16:00:00,1375,P,120921,0.178,67.96,64.8,70.6,-0.006,40,25142,-39.251,0.275,331.417,-21.259,-290.577,0.551,65
,SPX 12X1375,Dec 1375 Puts,120507,16:00:00,1375,P,121221,0.187,92.74,89.4,95.2,-0.006,1040,18068,-37.935,0.205,425.502,-17.07,-490.741,0.556,90
,SPX 13O1375,Mar13 1375 Puts,120507,16:00:00,1375,P,130315,0.197,113.08,107.8,117.7,-0.003,,1897,-36.983,0.166,495.405,-15.018,-679.175,0.559,-1
,SPX 12E1380D11,MayW2 1380 Calls,120507,16:00:00,1380,C,120511,0.14,4.6,4.4,4.8,0,939,2028,35.312,1.85,57.225,-83.411,5.91,0.326,4.7
,SPX 12E1380,May 1380 Calls,120507,16:00:00,1380,C,120518,0.153,9.25,9.2,9.9,0.036,7735,5897,42.044,1.239,90.488,-64.281,15.405,0.375,10.25
,SPX 12F1380,Jun 1380 Calls,120507,16:00:00,1380,C,120615,0.157,21.63,20.4,23.3,0.012,217,32916,51.177,0.697,175.63,-35.709,60.93,0.419,22.7
,SPX 12G1380,Jul 1380 Calls,120507,16:00:00,1380,C,120720,0.164,31.08,30.8,34.6,0.052,3,139,53.046,0.437,242.71,-27.056,117.37,0.429,32.5
,SPX 12H1380,Aug 1380 Calls,120507,16:00:00,1380,C,120817,0.168,36.84,37.9,41.8,0.081,10,,54.144,0.372,284.917,-23.688,161.796,0.432,39.5
,SPX 12I1380,Sep 1380 Calls,120507,16:00:00,1380,C,120921,0.174,45.36,46.4,50.3,0.067,75,850,54.719,0.307,330.187,-21.252,217.468,0.433,49.55
,SPX 12Q1380D11,MayW2 1380 Puts,120507,16:00:00,1380,P,120511,0.162,16.66,15.5,17.8,0,137,3467,-62.447,1.596,58.87,-99.343,-12.556,0.674,16.8
,SPX 12Q1380,May 1380 Puts,120507,16:00:00,1380,P,120518,0.169,22.55,21.7,23,-0.009,85,18096,-55.934,1.056,91.577,-71.819,-25.543,0.625,22.25
,SPX 12R1380,Jun 1380 Puts,120507,16:00:00,1380,P,120615,0.165,36.88,35.2,38.9,0,7,36879,-46.066,0.567,175.992,-37.477,-85.855,0.581,33.4
,SPX 12S1380,Jul 1380 Puts,120507,16:00:00,1380,P,120720,0.167,50.09,47.8,51.6,-0.007,5,445,-43.354,0.406,243.12,-27.322,-161.228,0.571,50.05
,SPX 12T1380,Aug 1380 Puts,120507,16:00:00,1380,P,120817,0.172,59.87,56.5,62.4,-0.007,,,-42.151,0.337,285.517,-23.922,-221.841,0.568,-1
,SPX 12U1380,Sep 1380 Puts,120507,16:00:00,1380,P,120921,0.176,70.2,67.1,72.9,-0.001,5,84,-40.641,0.284,330.601,-21.033,-298.562,0.567,72
,SPX 12E1385D11,MayW2 1385 Calls,120507,16:00:00,1385,C,120511,0.137,3.08,2.95,3.2,0,430,882,26.53,1.677,49.876,-70.028,4.456,0.255,3.2
,SPX 12E1385,May 1385 Calls,120507,16:00:00,1385,C,120518,0.147,7.35,6.6,8,-0.003,2467,12839,35.965,1.209,85.652,-58.292,13.223,0.323,8
,SPX 12F1385,Jun 1385 Calls,120507,16:00:00,1385,C,120615,0.155,19.26,18.5,20.4,0.012,102,26529,47.694,0.709,172.949,-34.673,56.902,0.391,20.6
,SPX 12Q1385D11,MayW2 1385 Puts,120507,16:00:00,1385,P,120511,0.159,20.01,18.1,22.1,0,40,273,-70.14,1.498,53.183,-87.144,-13.925,0.745,18
,SPX 12Q1385,May 1385 Puts,120507,16:00:00,1385,P,120518,0.167,25.54,24.2,26.9,-0.006,44,8174,-61.157,1.049,87.875,-67.978,-27.619,0.677,22.2
,SPX 12R1385,Jun 1385 Puts,120507,16:00:00,1385,P,120615,0.165,39.37,37.8,41.5,0.008,6,26444,-48.931,0.59,173.607,-36.797,-90.218,0.609,40.7
,SPX 12E1390D11,MayW2 1390 Calls,120507,16:00:00,1390,C,120511,0.136,1.98,2,2.05,0.02,2377,1119,18.881,1.41,40.944,-55.964,3.194,0.193,2
,SPX 12E1390,May 1390 Calls,120507,16:00:00,1390,C,120518,0.146,5.74,5.3,6.3,0.01,2420,18311,30.142,1.145,79.246,-53.278,11.139,0.275,5.9
,SPX 12F1390,Jun 1390 Calls,120507,16:00:00,1390,C,120615,0.153,17.05,16.2,18.1,0.009,637,38182,44.179,0.715,169.272,-33.362,52.846,0.363,18.25
,SPX 12G1390,Jul 1390 Calls,120507,16:00:00,1390,C,120720,0.159,26.26,26.1,29,0.047,1,1297,48.623,0.457,237.842,-25.728,106.552,0.388,26.4
,SPX 12Q1390D11,MayW2 1390 Puts,120507,16:00:00,1390,P,120511,,23.73,21.8,26.1,0.009,97,201,-77.151,1.334,45.977,-72.877,-15.172,0.807,23.65
,SPX 12Q1390,May 1390 Puts,120507,16:00:00,1390,P,120518,0.168,28.78,27.6,30.3,0.005,46,22394,-66.274,1.021,82.861,-64.474,-29.645,0.725,28.2
,SPX 12R1390,Jun 1390 Puts,120507,16:00:00,1390,P,120615,0.161,42.01,40.5,44.2,0.005,663,42626,-51.896,0.611,170.265,-35.343,-94.658,0.637,39.7
,SPX 12S1390,Jul 1390 Puts,120507,16:00:00,1390,P,120720,0.162,54.96,51.7,57.5,-0.007,,222,-47.509,0.434,238.887,-26.078,-173.443,0.612,-1
,SPX 12E1395D11,MayW2 1395 Calls,120507,16:00:00,1395,C,120511,0.131,1.21,1,1.25,-0.066,1768,512,12.706,1.098,31.618,-38.696,2.175,0.142,1.15
,SPX 12E1395,May 1395 Calls,120507,16:00:00,1395,C,120518,0.146,4.42,4.2,4.9,0.034,594,25807,24.733,1.051,71.62,-48.183,9.204,0.23,5
,SPX 12F1395,Jun 1395 Calls,120507,16:00:00,1395,C,120615,0.151,15.03,14.2,16.1,0.011,10,35840,40.666,0.714,164.614,-32.027,48.797,0.335,16.2
,SPX 12Q1395D11,MayW2 1395 Puts,120507,16:00:00,1395,P,120511,,27.77,26.3,30.5,0.023,100,162,-83.16,1.084,37.966,-57.988,-16.255,0.858,28.3
,SPX 12Q1395,May 1395 Puts,120507,16:00:00,1395,P,120518,0.166,32.27,30.7,34.4,0.004,300,4180,-71.181,0.972,76.713,-58.801,-31.584,0.77,29.3
,SPX 12R1395,Jun 1395 Puts,120507,16:00:00,1395,P,120615,0.159,44.79,43.4,47.1,0.01,1,35610,-54.948,0.63,165.932,-34.077,-99.153,0.665,45
,SPX 12E1400D11,MayW2 1400 Calls,120507,16:00:00,1400,C,120511,0.13,0.71,0.65,0.7,-0.042,3056,2143,8.088,0.791,22.994,-27.099,1.408,0.101,0.7
,SPX 12E1400,May 1400 Calls,120507,16:00:00,1400,C,120518,0.142,3.34,3,3.6,-0.012,18181,98698,19.863,0.934,63.215,-40.65,7.46,0.191,3.3
,SPX 12F1400,Jun 1400 Calls,120507,16:00:00,1400,C,120615,0.15,13.17,12.7,14.2,0.022,8356,151035,37.187,0.706,159.018,-30.817,44.793,0.309,13.6
,SPX 12G1400,Jul 1400 Calls,120507,16:00:00,1400,C,120720,0.156,21.88,21.6,24.5,0.056,38,38524,44.051,0.473,230.004,-24.47,95.519,0.347,24.2
,SPX 12H1400,Aug 1400 Calls,120507,16:00:00,1400,C,120817,0.16,27.37,28.4,31.4,0.091,905,18651,46.475,0.404,273.685,-21.777,136.508,0.362,29
,SPX 12I1400,Sep 1400 Calls,120507,16:00:00,1400,C,120921,0.168,35.77,36.3,40.2,0.07,3055,27158,48.437,0.33,321.318,-19.962,190.327,0.372,38.9
,SPX 12L1400,Dec 1400 Calls,120507,16:00:00,1400,C,121221,0.179,55.97,53.1,59.1,0.004,1852,83634,54.725,0.242,419.452,-16.798,329.132,0.384,57.5
,SPX 13C1400,Mar13 1400 Calls,120507,16:00:00,1400,C,130315,0.186,69.77,66.9,72.8,0.002,50,13382,56.165,0.193,490.842,-15.074,452.108,0.39,71.1
,SPX 12Q1400D11,MayW2 1400 Puts,120507,16:00:00,1400,P,120511,,32.07,30.7,35,0.02,733,2151,-87.988,0.885,29.859,-43.71,-17.158,0.899,30
,SPX 12Q1400,May 1400 Puts,120507,16:00:00,1400,P,120518,,36,34.7,37,-0.008,675,75645,-75.785,0.904,69.676,-51.814,-33.404,0.809,32.6
,SPX 12R1400,Jun 1400 Puts,120507,16:00:00,1400,P,120615,0.152,47.72,46.5,48.5,-0.006,1642,129734,-58.075,0.646,160.585,-31.246,-103.682,0.691,46.1
,SPX 12S1400,Jul 1400 Puts,120507,16:00:00,1400,P,120720,0.158,60.25,57.1,62.9,-0.004,,36999,-51.9,0.46,231.857,-24.64,-186.024,0.653,-1
,SPX 12T1400,Aug 1400 Puts,120507,16:00:00,1400,P,120817,0.164,69.78,66.5,72.3,-0.003,3,15056,-49.187,0.377,276.398,-22.087,-250.472,0.638,72.7
,SPX 12U1400,Sep 1400 Puts,120507,16:00:00,1400,P,120921,0.168,79.86,76.8,82.6,-0.004,103,22713,-46.557,0.316,322.867,-19.552,-331.713,0.628,76.7
,SPX 12X1400,Dec 1400 Puts,120507,16:00:00,1400,P,121221,0.18,104.53,101.3,107,-0.004,,42549,-43.271,0.228,419.779,-16.143,-542.606,0.616,-1
,SPX 13O1400,Mar13 1400 Puts,120507,16:00:00,1400,P,130315,0.19,124.87,119.5,129.3,-0.004,,5715,-41.281,0.182,491.338,-14.284,-739.011,0.61,-1
,SPX 12E1405D11,MayW2 1405 Calls,120507,16:00:00,1405,C,120511,0.127,0.4,0.3,0.4,-0.125,2401,5867,4.884,0.53,15.805,-16.374,0.87,0.069,0.4
,SPX 12E1405,May 1405 Calls,120507,16:00:00,1405,C,120518,0.139,2.49,1.95,2.7,-0.06,517,25045,15.614,0.805,54.505,-33.375,5.932,0.155,2.55
,SPX 12F1405,Jun 1405 Calls,120507,16:00:00,1405,C,120615,0.146,11.48,10.5,12.4,-0.003,25,21543,33.776,0.691,152.554,-28.717,40.869,0.283,11.4
,SPX 12Q1405D11,MayW2 1405 Puts,120507,16:00:00,1405,P,120511,,36.59,35.6,39.7,0.029,,,-91.817,0.685,22.287,-31.075,-17.881,0.931,-1
,SPX 12Q1405,May 1405 Puts,120507,16:00:00,1405,P,120518,,39.94,38.8,42.4,0.016,172,2410,-80.006,0.822,62.048,-45.343,-35.081,0.845,40
,SPX 12R1405,Jun 1405 Puts,120507,16:00:00,1405,P,120615,0.156,50.81,49.7,53.4,0.015,,20597,-61.259,0.658,154.225,-31.205,-108.216,0.717,-1
,SPX 12E1410D11,MayW2 1410 Calls,120507,16:00:00,1410,C,120511,0.136,0.22,0.2,0.35,0.273,1312,3388,2.814,0.328,10.33,-13.95,0.516,0.046,0.3
,SPX 12E1410,May 1410 Calls,120507,16:00:00,1410,C,120518,0.139,1.82,1.5,2.05,-0.027,1788,38317,12.02,0.672,45.943,-28.291,4.632,0.125,1.7
,SPX 12F1410,Jun 1410 Calls,120507,16:00:00,1410,C,120615,0.143,9.96,9.1,10.2,-0.027,71,28946,30.467,0.669,145.32,-26.496,37.062,0.259,10.45
,SPX 12G1410,Jul 1410 Calls,120507,16:00:00,1410,C,120720,0.151,17.96,18,19.9,0.055,,2621,39.384,0.483,219.163,-22.685,84.424,0.309,-1
,SPX 12Q1410D11,MayW2 1410 Puts,120507,16:00:00,1410,P,120511,,41.27,40.4,44.6,0.03,,44,-94.695,0.502,15.734,-20.762,-18.436,0.954,-1
,SPX 12Q1410,May 1410 Puts,120507,16:00:00,1410,P,120518,,44.07,43.1,46.8,0.015,8,2382,-83.675,0.709,54.13,-38.843,-36.598,0.875,40.8
,SPX 12R1410,Jun 1410 Puts,120507,16:00:00,1410,P,120615,0.155,54.06,52.1,57.8,0.017,4,19839,-64.48,0.666,146.872,-29.633,-112.727,0.741,55.9
,SPX 12S1410,Jul 1410 Puts,120507,16:00:00,1410,P,120720,0.154,65.98,63,68.7,-0.002,,247,-56.492,0.482,221.867,-22.937,-198.852,0.691,-1
,SPX 12E1415D11,MayW2 1415 Calls,120507,16:00:00,1415,C,120511,,0.12,0.1,0.2,,1192,1330,1.598,0.194,6.427,-6.687,0.293,0.029,0.15
,SPX 12E1415,May 1415 Calls,120507,16:00:00,1415,C,120518,0.14,1.32,1.2,1.45,0.008,522,9969,9.072,0.545,37.903,-23.668,3.556,0.099,1.35
,SPX 12F1415,Jun 1415 Calls,120507,16:00:00,1415,C,120615,0.142,8.59,7.6,9.1,-0.024,16,9568,27.289,0.641,137.436,-24.875,33.402,0.236,8.9
,SPX 12Q1415D11,MayW2 1415 Puts,120507,16:00:00,1415,P,120511,,46.06,45.3,49.5,0.03,1,2,-96.739,0.346,10.469,-12.987,-18.845,0.971,47.9
,SPX 12Q1415,May 1415 Puts,120507,16:00:00,1415,P,120518,,48.37,47.6,51.3,0.022,,1437,-86.907,0.624,46.199,-32.511,-37.949,0.901,-1
,SPX 12R1415,Jun 1415 Puts,120507,16:00:00,1415,P,120615,0.153,57.46,55.7,61.3,0.018,,8720,-67.713,0.668,138.574,-27.816,-117.182,0.764,-1
,SPX 12E1420D11,MayW2 1420 Calls,120507,16:00:00,1420,C,120511,,0.06,0.05,0.1,,1328,1453,0.866,0.114,3.786,-3.703,0.159,0.018,0.1
,SPX 12E1420,May 1420 Calls,120507,16:00:00,1420,C,120518,0.137,0.95,0.75,1,-0.084,1681,35073,6.721,0.43,30.657,-17.538,2.687,0.077,0.85
,SPX 12F1420,Jun 1420 Calls,120507,16:00:00,1420,C,120615,0.139,7.37,6.3,7.8,-0.039,1352,8941,24.271,0.608,129.042,-22.795,29.92,0.214,7.7
,SPX 12G1420,Jul 1420 Calls,120507,16:00:00,1420,C,120720,0.147,14.49,14.3,16.3,0.055,601,813,34.69,0.486,205.422,-20.754,73.441,0.273,15
,SPX 12H1420,Aug 1420 Calls,120507,16:00:00,1420,C,120817,0.153,19.45,20.5,22.5,0.106,876,,38.413,0.423,252.061,-19.284,110.567,0.296,21.9
,SPX 12I1420,Sep 1420 Calls,120507,16:00:00,1420,C,120921,0.161,27.43,27.8,30.8,0.067,3,9,41.869,0.345,304.401,-18.131,162.359,0.315,28.8
,SPX 12Q1420D11,MayW2 1420 Puts,120507,16:00:00,1420,P,120511,,50.94,50.1,54.4,0.026,,1,-98.104,0.224,6.539,-7.572,-19.139,0.982,-1
,SPX 12Q1420,May 1420 Puts,120507,16:00:00,1420,P,120518,,52.82,51.3,56.9,0.024,2,4162,-89.709,0.536,38.534,-26.555,-39.131,0.923,-1
,SPX 12R1420,Jun 1420 Puts,120507,16:00:00,1420,P,120615,0.152,61.02,59.4,65,0.02,1,1948,-70.933,0.664,129.406,-26.183,-121.548,0.786,63.05
,SPX 12S1420,Jul 1420 Puts,120507,16:00:00,1420,P,120720,0.15,72.16,69.4,75.1,0.001,,601,-61.236,0.498,208.858,-21.09,-211.775,0.727,-1
,SPX 12T1420,Aug 1420 Puts,120507,16:00:00,1420,P,120817,0.157,81.14,78.1,83.8,-0.002,,,-56.832,0.409,257.921,-19.603,-280.335,0.704,-1
,SPX 12U1420,Sep 1420 Puts,120507,16:00:00,1420,P,120921,0.162,90.73,87.9,93.6,0,,100,-52.999,0.346,307.255,-17.84,-366.427,0.685,-1
,SPX 12E1425D11,MayW2 1425 Calls,120507,16:00:00,1425,C,120511,,0.03,0.05,0.1,,1454,1169,0.446,0.064,2.112,-1.933,0.082,0.011,0.05
,SPX 12E1425,May 1425 Calls,120507,16:00:00,1425,C,120518,0.135,0.67,0.55,0.6,-0.134,1619,58346,4.897,0.33,24.361,-13.03,2.004,0.059,0.6
,SPX 12F1425,Jun 1425 Calls,120507,16:00:00,1425,C,120615,0.138,6.3,5.2,6.7,-0.056,6234,39244,21.434,0.57,120.286,-20.837,26.638,0.194,6
,SPX 12G1425,Jul 1425 Calls,120507,16:00:00,1425,C,120720,0.146,12.92,12.7,14.6,0.06,23,8744,32.356,0.484,197.536,-19.762,68.051,0.256,14.4
,SPX 12H1425,Aug 1425 Calls,120507,16:00:00,1425,C,120817,0.151,17.71,18.7,20.6,0.108,1,1137,36.373,0.425,245.055,-18.527,104.116,0.281,19
,SPX 12I1425,Sep 1425 Calls,120507,16:00:00,1425,C,120921,0.159,25.55,25.8,28.8,0.069,705,22636,40.202,0.347,298.908,-17.679,155.334,0.301,27.5
,SPX 12L1425,Dec 1425 Calls,120507,16:00:00,1425,C,121221,0.172,44.32,42.4,46.3,0.001,,24776,48.626,0.261,405.088,-15.523,289.746,0.328,-1
,SPX 13C1425,Mar13 1425 Calls,120507,16:00:00,1425,C,130315,0.18,57.86,54.9,60.8,0.001,150,2795,51.295,0.208,479.744,-14.188,409.767,0.341,59
,SPX 12Q1425D11,MayW2 1425 Puts,120507,16:00:00,1425,P,120511,,55.88,55.1,59.4,0.025,,4,-98.958,0.136,3.819,-4.097,-19.346,0.989,-1
,SPX 12Q1425,May 1425 Puts,120507,16:00:00,1425,P,120518,,57.39,56,61.7,0.025,,6724,-92.082,0.45,31.373,-21.141,-40.147,0.941,-1
,SPX 12R1425,Jun 1425 Puts,120507,16:00:00,1425,P,120615,,64.73,63.2,68.9,0.02,,8751,-74.108,0.654,119.477,-21.231,-125.788,0.806,-1
,SPX 12S1425,Jul 1425 Puts,120507,16:00:00,1425,P,120720,0.149,75.42,72.7,78.5,0.002,,3192,-63.645,0.503,201.241,-20.09,-218.216,0.744,-1
,SPX 12T1425,Aug 1425 Puts,120507,16:00:00,1425,P,120817,0.155,84.21,81.3,87,-0.001,,20,-58.815,0.415,251.772,-18.869,-287.89,0.719,-1
,SPX 12U1425,Sep 1425 Puts,120507,16:00:00,1425,P,120921,0.16,93.64,90.9,96.6,0.001,,2988,-54.68,0.352,302.039,-17.384,-375.273,0.699,-1
,SPX 12X1425,Dec 1425 Puts,120507,16:00:00,1425,P,121221,0.173,117.67,112.4,122.1,-0.004,,3595,-49.062,0.25,405.843,-14.877,-597.068,0.672,-1
,SPX 13O1425,Mar13 1425 Puts,120507,16:00:00,1425,P,130315,0.183,137.75,132.4,142.2,-0.003,,10,-45.891,0.198,480.949,-13.414,-801.463,0.659,-1
,SPX 12E1430D11,MayW2 1430 Calls,120507,16:00:00,1430,C,120511,,0.01,0.05,0.1,,434,2208,0.219,0.034,1.116,-0.952,0.04,0.006,0.05
,SPX 12E1430,May 1430 Calls,120507,16:00:00,1430,C,120518,0.137,0.47,0.35,0.5,-0.106,289,22528,3.517,0.245,19.064,-10.255,1.478,0.045,0.4
,SPX 12F1430,Jun 1430 Calls,120507,16:00:00,1430,C,120615,0.135,5.36,4.4,5.2,-0.103,600,5637,18.796,0.529,111.325,-18.464,23.576,0.175,5.1
,SPX 12G1430,Jul 1430 Calls,120507,16:00:00,1430,C,120720,0.144,11.47,11.2,13.1,0.061,1056,5196,30.044,0.48,189.033,-18.629,62.759,0.239,12.6
,SPX 12Q1430D11,MayW2 1430 Puts,120507,16:00:00,1430,P,120511,,60.84,60.2,64.4,0.024,,4,-99.458,0.077,2.076,-2.044,-19.495,0.994,-1
,SPX 12Q1430,May 1430 Puts,120507,16:00:00,1430,P,120518,,62.06,60.9,66.5,0.026,,83,-94.043,0.368,24.902,-16.382,-41.006,0.955,-1
,SPX 12R1430,Jun 1430 Puts,120507,16:00:00,1430,P,120615,,68.59,67.2,72.9,0.021,,11,-77.208,0.637,108.926,-18.899,-129.867,0.825,-1
,SPX 12S1430,Jul 1430 Puts,120507,16:00:00,1430,P,120720,0.147,78.8,76.2,81.9,0.003,,,-66.065,0.506,192.914,-19.046,-224.613,0.761,-1
,SPX 12E1435D11,MayW2 1435 Calls,120507,16:00:00,1435,C,120511,,0.01,0.05,0.1,,112,998,0.102,0.017,0.558,-0.442,0.019,0.003,0.05
,SPX 12E1435,May 1435 Calls,120507,16:00:00,1435,C,120518,0.138,0.33,0.2,0.4,-0.091,15190,23353,2.552,0.174,14.692,-8.005,1.077,0.033,0.35
,SPX 12F1435,Jun 1435 Calls,120507,16:00:00,1435,C,120615,0.135,4.53,3.6,4.7,-0.082,66,781,16.37,0.486,102.312,-17.13,20.747,0.157,4.45
,SPX 12Q1435D11,MayW2 1435 Puts,120507,16:00:00,1435,P,120511,,65.82,65.2,69.4,0.022,,4,-99.729,0.04,1.046,-0.933,-19.607,0.997,-1
,SPX 12Q1435,May 1435 Puts,120507,16:00:00,1435,P,120518,,66.82,65.8,71.4,0.027,,13,-95.622,0.294,19.246,-12.338,-41.721,0.967,-1
,SPX 12R1435,Jun 1435 Puts,120507,16:00:00,1435,P,120615,,72.6,71.4,77,0.022,,2,-80.199,0.613,97.924,-16.571,-133.75,0.843,-1
,SPX 12E1440D11,MayW2 1440 Calls,120507,16:00:00,1440,C,120511,,0,,0.1,,20,1730,0.045,0.008,0.265,-0.194,0.008,0.002,0.05
,SPX 12E1440,May 1440 Calls,120507,16:00:00,1440,C,120518,0.145,0.23,0.2,0.35,0.217,538,21692,1.828,0.131,11.126,-7.637,0.773,0.025,0.3
,SPX 12F1440,Jun 1440 Calls,120507,16:00:00,1440,C,120615,0.133,3.82,3.2,3.5,-0.123,1299,11140,14.162,0.441,93.393,-15.012,18.157,0.14,3.35
,SPX 12G1440,Jul 1440 Calls,120507,16:00:00,1440,C,120720,0.141,8.89,8.9,10.3,0.08,80,4271,25.53,0.465,170.417,-16.57,52.568,0.208,9.5
,SPX 12H1440,Aug 1440 Calls,120507,16:00:00,1440,C,120817,0.146,13.09,13.8,15.7,0.127,,,30.292,0.421,220.543,-16.324,85.179,0.238,-1
,SPX 12I1440,Sep 1440 Calls,120507,16:00:00,1440,C,120921,0.154,20.39,20.2,23.2,0.063,4,130,35.191,0.35,279.524,-15.987,134.415,0.262,21.2
,SPX 12Q1440D11,MayW2 1440 Puts,120507,16:00:00,1440,P,120511,,70.82,70.2,74.4,0.021,,1,-99.865,0.019,0.485,-0.384,-19.696,0.998,-1
,SPX 12Q1440,May 1440 Puts,120507,16:00:00,1440,P,120518,,71.65,70.7,76.3,0.026,,27,-96.859,0.227,14.464,-9.018,-42.31,0.975,-1
,SPX 12R1440,Jun 1440 Puts,120507,16:00:00,1440,P,120615,,76.75,75.7,81.3,0.023,,5,-83.059,0.587,86.672,-14.287,-137.404,0.86,-1
,SPX 12S1440,Jul 1440 Puts,120507,16:00:00,1440,P,120720,0.143,85.91,83.5,89.2,0.005,,,-70.895,0.505,174.295,-16.857,-237.163,0.792,-1
,SPX 12T1440,Aug 1440 Puts,120507,16:00:00,1440,P,120817,0.15,94.01,91.3,97,0.001,,,-64.861,0.427,229.727,-16.645,-310.492,0.762,-1
,SPX 12U1440,Sep 1440 Puts,120507,16:00:00,1440,P,120921,0.155,102.88,100.3,106,0.003,,,-59.857,0.369,283.173,-15.748,-402.006,0.738,-1
,SPX 12E1445D11,MayW2 1445 Calls,120507,16:00:00,1445,C,120511,,0,,0.05,,15,453,0.019,0.004,0.119,-0.08,0.003,0.001,0.05
,SPX 12E1445,May 1445 Calls,120507,16:00:00,1445,C,120518,0.148,0.15,0.15,0.3,,277,18457,1.291,0.097,8.283,-6.554,0.547,0.018,0.25
,SPX 12F1445,Jun 1445 Calls,120507,16:00:00,1445,C,120615,0.135,3.21,2.7,3.3,-0.069,53,2371,12.172,0.397,84.699,-14.092,15.809,0.125,2.75
,SPX 12G1445,Jul 1445 Calls,120507,16:00:00,1445,C,120720,0.138,7.76,7.5,9,0.063,,,23.349,0.454,160.446,-15.252,47.715,0.194,-1
,SPX 12Q1445D11,MayW2 1445 Puts,120507,16:00:00,1445,P,120511,,75.81,75.2,79.4,0.02,,,-99.928,0.008,0.207,-0.136,-19.775,0.999,-1
,SPX 12Q1445,May 1445 Puts,120507,16:00:00,1445,P,120518,,76.53,75.7,81.2,0.025,,48,-97.802,0.171,10.555,-6.386,-42.791,0.982,-1
,SPX 12R1445,Jun 1445 Puts,120507,16:00:00,1445,P,120615,,81.03,80,85.6,0.022,,1,-85.755,0.547,75.404,-12.093,-140.795,0.875,-1
,SPX 12S1445,Jul 1445 Puts,120507,16:00:00,1445,P,120720,0.142,89.64,87.3,93,0.006,,,-73.281,0.5,164.119,-15.726,-243.262,0.806,-1
,SPX 12E1450D11,MayW2 1450 Calls,120507,16:00:00,1450,C,120511,,0,,0.05,,138,920,0.008,0.002,0.05,-0.031,0.001,0,-1
,SPX 12E1450,May 1450 Calls,120507,16:00:00,1450,C,120518,,0.1,0.1,0.2,,4699,47377,0.898,0.07,6.063,-3.404,0.381,0.013,0.2
,SPX 12F1450,Jun 1450 Calls,120507,16:00:00,1450,C,120615,0.132,2.69,2.2,2.5,-0.126,13469,68973,10.399,0.353,76.345,-12.034,13.7,0.111,2.35
