Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13A1410,Jan13 1410 Calls,120919,16:00:00,1410,C,130118,0.164,77.78,75.6,80,0,,,75.435,0.259,312.447,-21.522,282.761,0.692,-1
,SPX 12U1410,Sep 1410 Puts,120919,16:00:00,1410,P,120921,0.245,0.22,0.2,0.3,0.136,700,38411,-0.433,0.021,5.828,-23.343,-0.181,0,0.25
,SPX 12V1410D5,OctW1 1410 Puts,120919,16:00:00,1410,P,121005,0.14,2.62,2.6,2.8,0.027,5,496,-7.05,0.276,63.377,-26.043,-8.278,0.059,2.5
,SPX 12V1410D12,OctW2 1410 Puts,120919,16:00:00,1410,P,121012,0.14,4.62,4.5,4.8,0.004,40,520,-10.667,0.315,92.821,-27.1,-16.014,0.096,4.4
,SPX 12V1410,Oct 1410 Puts,120919,16:00:00,1410,P,121019,0.143,6.56,5.8,7.6,0.018,193,8999,-13.143,0.326,115.728,-27.668,-23.928,0.124,6.2
,SPX 12W1410,Nov 1410 Puts,120919,16:00:00,1410,P,121116,0.151,15.99,14.7,17.1,-0.008,2,677,-20.419,0.3,196.789,-25.522,-68.027,0.212,15.2
,SPX 12X1410,Dec 1410 Puts,120919,16:00:00,1410,P,121221,0.158,26.67,25.5,28.3,0.006,19352,19809,-24.089,0.254,267.079,-22.629,-130.18,0.275,25.55
,SPX 13M1410,Jan13 1410 Puts,120919,16:00:00,1410,P,130118,0.162,34.78,33.1,36.3,-0.002,19350,,-25.696,0.225,312.1,-20.794,-183.328,0.308,35.2
,SPX 12I1415,Sep 1415 Calls,120919,16:00:00,1415,C,120921,,46.52,44.7,47.6,-0.007,281,30698,99.143,0.042,10.889,-50.721,7.359,1,47.5
,SPX 12J1415D5,OctW1 1415 Calls,120919,16:00:00,1415,C,121005,,47.95,46.7,49.4,0.002,,21,87.845,0.425,70.65,-28.278,56.158,0.92,-1
,SPX 12J1415D12,OctW2 1415 Calls,,,1415,C,121012,,49.76,,,,,,84.533,0.409,101.127,-29.391,74.609,0.879,
,SPX 12J1415,Oct 1415 Calls,120919,16:00:00,1415,C,121019,0.147,52.7,50.5,53.9,-0.01,1,2199,88.098,0.381,128.321,-31.304,87.51,0.85,52.05
,SPX 12K1415,Nov 1415 Calls,120919,16:00:00,1415,C,121116,0.151,57.35,57.5,61.1,0.034,,433,76.756,0.346,199.638,-26.613,154.679,0.762,-1
,SPX 12L1415,Dec 1415 Calls,120919,16:00:00,1415,C,121221,0.157,68.06,65.8,69.6,-0.005,,,77.708,0.32,272.057,-23.209,223.236,0.702,-1
,SPX 12U1415,Sep 1415 Puts,120919,16:00:00,1415,P,120921,0.225,0.25,0.2,0.3,0,52,33235,-0.564,0.03,6.681,-23.199,-0.213,0,0.25
,SPX 12V1415D5,OctW1 1415 Puts,120919,16:00:00,1415,P,121005,0.136,3.03,2.9,3.3,0.02,10,50,-8.634,0.338,69.943,-27.986,-9.552,0.08,2.95
,SPX 12V1415D12,OctW2 1415 Puts,,,1415,P,121012,,5.23,,,,,,-12.425,0.366,99.943,-28.376,-18.005,0.121,
,SPX 12V1415,Oct 1415 Puts,120919,16:00:00,1415,P,121019,0.14,7.31,6.5,8.4,0.016,228,5277,-14.941,0.369,122.749,-28.779,-26.445,0.15,7.05
,SPX 12W1415,Nov 1415 Puts,120919,16:00:00,1415,P,121116,0.149,17.15,16,18.4,0.002,541,392,-22.025,0.322,202.471,-26.019,-72.373,0.238,16.9
,SPX 12X1415,Dec 1415 Puts,120919,16:00:00,1415,P,121221,0.156,28.04,26.6,29.5,-0.001,30,65,-25.438,0.267,271.567,-22.666,-136.095,0.298,27.2
,SPX 12I1420,Sep 1420 Calls,120919,16:00:00,1420,C,120921,,41.57,39.7,42.6,-0.009,223,19992,98.887,0.059,12.171,-54.438,7.328,1,42
,SPX 12J1420D5,OctW1 1420 Calls,120919,16:00:00,1420,C,121005,,43.65,42.2,44.9,0,3,568,85.485,0.491,78.985,-31.376,54.593,0.894,45.6
,SPX 12J1420D12,OctW2 1420 Calls,120919,16:00:00,1420,C,121012,0.137,45.63,44.2,47,0,75,3,82.296,0.459,108.976,-31.317,72.477,0.85,45.8
,SPX 12J1420,Oct 1420 Calls,120919,16:00:00,1420,C,121019,0.143,48.39,46.2,49.5,-0.01,113,7541,85.995,0.435,134.008,-31.927,85.512,0.82,49.15
,SPX 12K1420,Nov 1420 Calls,120919,16:00:00,1420,C,121116,0.149,53.64,53.8,57.3,0.037,26,702,74.916,0.369,205.663,-27.037,150.608,0.734,56.95
,SPX 12L1420,Dec 1420 Calls,120919,16:00:00,1420,C,121221,0.155,64.33,62.3,66,-0.003,,1396,76.01,0.339,276.025,-23.346,218.654,0.678,-1
,SPX 12U1420,Sep 1420 Puts,120919,16:00:00,1420,P,120921,0.206,0.28,0.2,0.35,-0.036,2362,15636,-0.752,0.044,7.771,-24.806,-0.255,0,0.25
,SPX 12V1420D5,OctW1 1420 Puts,120919,16:00:00,1420,P,121005,0.132,3.54,3.5,3.7,0.011,25,126,-10.563,0.412,77.082,-29.824,-11.06,0.106,3.2
,SPX 12V1420D12,OctW2 1420 Puts,120919,16:00:00,1420,P,121012,0.133,5.94,5.8,6.1,0,11,150,-14.456,0.423,107.282,-29.829,-20.254,0.15,5.75
,SPX 12V1420,Oct 1420 Puts,120919,16:00:00,1420,P,121019,0.137,8.16,7.3,9.2,0.011,1430,3415,-16.964,0.416,129.798,-29.684,-29.225,0.18,8.3
,SPX 12W1420,Nov 1420 Puts,120919,16:00:00,1420,P,121116,0.147,18.39,17.1,19.6,-0.002,,236,-23.741,0.344,207.872,-26.351,-76.955,0.266,-1
,SPX 12X1420,Dec 1420 Puts,120919,16:00:00,1420,P,121221,0.155,29.49,28.3,31.2,0.007,30,835,-26.852,0.281,275.744,-22.914,-142.226,0.322,28.75
,SPX 12I1425,Sep 1425 Calls,120919,16:00:00,1425,C,120921,,36.64,34.7,37.7,-0.011,588,49615,98.523,0.085,13.77,-59.091,7.28,0.999,36.85
,SPX 12J1425D5,OctW1 1425 Calls,120919,16:00:00,1425,C,121005,0.132,39.47,37.9,40.6,-0.003,3,168,82.78,0.562,87.402,-33.779,52.786,0.862,41.15
,SPX 12J1425D12,OctW2 1425 Calls,120919,16:00:00,1425,C,121012,0.134,41.62,40,43,-0.003,,88,79.807,0.511,116.665,-32.782,70.101,0.817,-1
,SPX 12J1425,Oct 1425 Calls,120919,16:00:00,1425,C,121019,0.139,44.19,42.2,45.4,-0.009,12,30137,83.607,0.495,139.789,-32.546,83.217,0.788,43.55
,SPX 12K1425,Nov 1425 Calls,120919,16:00:00,1425,C,121116,0.146,50.02,50,53.4,0.033,2,21406,72.963,0.392,211.27,-27.08,146.293,0.705,51.35
,SPX 12L1425,Dec 1425 Calls,120919,16:00:00,1425,C,121221,0.154,60.7,59,62.7,0.003,341,37981,74.222,0.358,279.707,-23.459,213.801,0.653,61.05
,SPX 13A1425,Jan13 1425 Calls,120919,16:00:00,1425,C,130118,0.159,67.21,65.4,69.4,0.003,,2525,71.151,0.295,322.789,-21.528,266.832,0.626,-1
,SPX 13C1425,Mar13 1425 Calls,120919,16:00:00,1425,C,130315,0.169,79.5,77.8,82,0.005,,8460,68.321,0.232,394.129,-19.184,368.115,0.591,-1
,SPX 12U1425,Sep 1425 Puts,120919,16:00:00,1425,P,120921,0.191,0.33,0.25,0.4,-0.03,9563,31446,-1.031,0.066,9.19,-29.192,-0.313,0.001,0.3
,SPX 12V1425D5,OctW1 1425 Puts,120919,16:00:00,1425,P,121005,0.128,4.15,4,4.3,-0.005,33,672,-12.898,0.498,84.688,-31.736,-12.836,0.138,3.75
,SPX 12V1425D12,OctW2 1425 Puts,120919,16:00:00,1425,P,121012,0.13,6.76,6.6,6.9,-0.006,25,494,-16.79,0.486,114.703,-31.054,-22.783,0.183,6.1
,SPX 12V1425,Oct 1425 Puts,120919,16:00:00,1425,P,121019,0.134,9.12,8.3,10.2,0.01,3017,29062,-19.232,0.467,136.747,-30.678,-32.283,0.212,8.4
,SPX 12W1425,Nov 1425 Puts,120919,16:00:00,1425,P,121116,0.146,19.72,18.6,21.2,0.008,1201,16698,-25.568,0.368,212.921,-26.728,-81.776,0.295,19.5
,SPX 12X1425,Dec 1425 Puts,120919,16:00:00,1425,P,121221,0.152,31.02,29.7,32.5,0.001,2267,20340,-28.331,0.295,279.567,-22.801,-148.575,0.347,29.85
,SPX 13M1425,Jan13 1425 Puts,120919,16:00:00,1425,P,130118,0.157,39.42,37.6,40.9,-0.004,,3126,-29.403,0.255,322.694,-20.766,-204.637,0.374,-1
,SPX 13O1425,Mar13 1425 Puts,120919,16:00:00,1425,P,130315,0.17,56.78,54.8,58.7,-0.002,1035,3942,-31.514,0.211,394.217,-18.674,-322.524,0.409,55
,SPX 12I1430,Sep 1430 Calls,120919,16:00:00,1430,C,120921,,31.73,29.7,32.8,-0.01,84,25328,97.99,0.127,15.797,-64.965,7.205,0.998,34.4
,SPX 12J1430D5,OctW1 1430 Calls,120919,16:00:00,1430,C,121005,0.129,35.44,33.7,36.6,-0.008,,373,79.713,0.637,95.667,-36.082,50.728,0.824,-1
,SPX 12J1430D12,OctW2 1430 Calls,120919,16:00:00,1430,C,121012,0.131,37.74,36.1,38.8,-0.008,,20,77.056,0.565,124.016,-33.935,67.473,0.78,-1
,SPX 12J1430,Oct 1430 Calls,120919,16:00:00,1430,C,121019,0.138,40.13,38.5,41.7,0.001,13,4452,80.907,0.561,145.522,-33.898,80.604,0.751,41.35
,SPX 12K1430,Nov 1430 Calls,120919,16:00:00,1430,C,121116,0.144,46.51,46.4,49.8,0.036,45,1478,70.896,0.416,216.374,-27.371,141.734,0.675,50.15
,SPX 12L1430,Dec 1430 Calls,120919,16:00:00,1430,C,121221,0.151,57.15,55.4,59,0.001,,8227,72.343,0.377,283.047,-23.304,208.677,0.628,-1
,SPX 12U1430,Sep 1430 Puts,120919,16:00:00,1430,P,120921,0.185,0.39,0.35,0.65,0.282,1574,27804,-1.457,0.104,11.074,-43.587,-0.395,0.002,0.4
,SPX 12V1430D5,OctW1 1430 Puts,120919,16:00:00,1430,P,121005,0.125,4.89,4.8,5.1,0.008,87,425,-15.698,0.597,92.585,-34.099,-14.912,0.176,4.5
,SPX 12V1430D12,OctW2 1430 Puts,120919,16:00:00,1430,P,121012,0.128,7.71,7.6,7.9,0.003,13,510,-19.455,0.556,122.031,-32.55,-25.611,0.22,7.35
,SPX 12V1430,Oct 1430 Puts,120919,16:00:00,1430,P,121019,0.132,10.2,9.3,11.3,0.009,6667,6237,-21.759,0.521,143.442,-31.568,-35.63,0.249,10
,SPX 12W1430,Nov 1430 Puts,120919,16:00:00,1430,P,121116,0.144,21.15,20,22.6,0.005,31,1513,-27.511,0.392,217.542,-26.929,-86.836,0.325,20.25
,SPX 12X1430,Dec 1430 Puts,120919,16:00:00,1430,P,121221,0.151,32.62,31.2,34.1,0.001,,8498,-29.876,0.309,282.993,-22.811,-155.14,0.372,-1
,SPX 12I1435,Sep 1435 Calls,120919,16:00:00,1435,C,120921,,26.85,24.7,27.9,-0.017,12,38279,97.181,0.197,18.4,-72.427,7.09,0.991,28.5
,SPX 12J1435D5,OctW1 1435 Calls,120919,16:00:00,1435,C,121005,0.124,31.57,29.5,32.3,-0.021,,28,76.273,0.713,103.509,-37.336,48.416,0.781,-1
,SPX 12J1435D12,OctW2 1435 Calls,,,1435,C,121012,,34.01,,,,,,74.035,0.62,130.832,-36.292,64.595,0.738,
,SPX 12J1435,Oct 1435 Calls,120919,16:00:00,1435,C,121019,0.135,36.21,34.6,37.6,-0.001,62,6278,77.872,0.63,151.026,-34.247,77.661,0.712,37.7
,SPX 12K1435,Nov 1435 Calls,120919,16:00:00,1435,C,121116,0.142,43.11,43.1,46.4,0.039,10,812,68.716,0.44,220.889,-27.479,136.938,0.644,46
,SPX 12L1435,Dec 1435 Calls,120919,16:00:00,1435,C,121221,0.15,53.7,52.3,55.7,0.006,,1287,70.374,0.395,285.986,-23.36,203.288,0.602,-1
,SPX 12U1435,Sep 1435 Puts,120919,16:00:00,1435,P,120921,0.157,0.48,0.3,0.6,-0.062,773,39198,-2.193,0.249,13.624,-38.742,-0.514,0.009,0.45
,SPX 12V1435D5,OctW1 1435 Puts,120919,16:00:00,1435,P,121005,0.121,5.79,5.6,6.1,0.007,186,159,-19.024,0.708,100.51,-36.151,-17.317,0.219,5.4
,SPX 12V1435D12,OctW2 1435 Puts,,,1435,P,121012,,8.8,,,,,,-22.477,0.63,129.045,-33.716,-28.754,0.262,
,SPX 12V1435,Oct 1435 Puts,120919,16:00:00,1435,P,121019,0.129,11.41,10.5,12.5,0.005,1124,4570,-24.562,0.578,149.701,-32.319,-39.275,0.288,10.95
,SPX 12W1435,Nov 1435 Puts,120919,16:00:00,1435,P,121116,0.141,22.68,21.5,24,0,16,1283,-29.571,0.416,221.652,-26.951,-92.135,0.356,21.15
,SPX 12X1435,Dec 1435 Puts,120919,16:00:00,1435,P,121221,0.149,34.3,32.9,35.8,0.001,,1799,-31.489,0.324,285.977,-22.78,-161.92,0.398,-1
,SPX 12I1440,Sep 1440 Calls,120919,16:00:00,1440,C,120921,,22.03,20,23,-0.018,2945,26839,95.897,0.32,21.782,-81.891,6.915,0.971,24.2
,SPX 12J1440D5,OctW1 1440 Calls,120919,16:00:00,1440,C,121005,0.121,27.9,25.6,28.4,-0.032,47,373,72.459,0.788,110.626,-39.171,45.854,0.731,26.9
,SPX 12J1440D12,OctW2 1440 Calls,120919,16:00:00,1440,C,121012,0.125,30.44,28.3,31.1,-0.022,2,40,70.743,0.675,136.897,-35.831,61.47,0.694,31
,SPX 12J1440,Oct 1440 Calls,120919,16:00:00,1440,C,121019,0.132,32.46,31,33.9,0.002,22,16843,74.486,0.702,156.087,-34.64,74.379,0.671,34.05
,SPX 12K1440,Nov 1440 Calls,120919,16:00:00,1440,C,121116,0.14,39.81,39.7,42.9,0.038,114,630,66.422,0.463,224.724,-27.503,131.91,0.612,42.2
,SPX 12L1440,Dec 1440 Calls,120919,16:00:00,1440,C,121221,0.148,50.36,48.9,52.3,0.005,,3754,68.318,0.414,288.466,-23.225,197.64,0.576,-1
,SPX 12U1440,Sep 1440 Puts,120919,16:00:00,1440,P,120921,0.141,0.63,0.45,0.7,-0.095,8065,13036,-3.904,0.446,17.323,-46.778,-0.704,0.029,0.45
,SPX 12V1440D5,OctW1 1440 Puts,120919,16:00:00,1440,P,121005,0.118,6.87,6.8,7.1,0.007,206,995,-22.921,0.826,108.107,-37.996,-20.069,0.269,6.3
,SPX 12V1440D12,OctW2 1440 Puts,120919,16:00:00,1440,P,121012,0.121,10.06,9.8,10.2,-0.01,92,247,-25.874,0.707,135.483,-34.339,-32.218,0.306,9.1
,SPX 12V1440,Oct 1440 Puts,120919,16:00:00,1440,P,121019,0.126,12.78,11.8,13.9,0.001,935,7793,-27.649,0.637,155.32,-32.747,-43.221,0.329,11.6
,SPX 12W1440,Nov 1440 Puts,120919,16:00:00,1440,P,121116,0.139,24.32,23,25.6,-0.003,4,1562,-31.75,0.441,225.169,-26.892,-97.67,0.388,22.95
,SPX 12X1440,Dec 1440 Puts,120919,16:00:00,1440,P,121221,0.148,36.06,34.7,37.8,0.005,,4107,-33.17,0.338,288.474,-22.784,-168.912,0.424,-1
,SPX 12I1445,Sep 1445 Calls,120919,16:00:00,1445,C,120921,,17.29,14.9,18.4,-0.029,3578,7954,93.673,0.78,26.181,-93.633,6.641,0.926,19.5
,SPX 12J1445D5,OctW1 1445 Calls,120919,16:00:00,1445,C,121005,0.118,24.42,21.9,24.7,-0.044,234,212,68.283,0.861,116.699,-40.784,43.057,0.678,24.4
,SPX 12J1445D12,OctW2 1445 Calls,,,1445,C,121012,,27.05,,,,,,67.185,0.73,141.987,-38.409,58.11,0.646,
,SPX 12J1445,Oct 1445 Calls,120919,16:00:00,1445,C,121019,0.129,28.88,27.6,30.4,0.005,100,3134,70.745,0.775,160.457,-34.884,70.762,0.627,29.3
,SPX 12K1445,Nov 1445 Calls,120919,16:00:00,1445,C,121116,0.138,36.64,36.6,39.7,0.041,,31,64.017,0.486,227.792,-27.435,126.662,0.579,-1
,SPX 12L1445,Dec 1445 Calls,120919,16:00:00,1445,C,121221,0.147,47.12,46.1,49.3,0.012,,1031,66.175,0.432,290.429,-23.213,191.742,0.55,-1
,SPX 12U1445,Sep 1445 Puts,120919,16:00:00,1445,P,120921,0.132,0.91,0.5,1.4,0.033,2703,4318,-7.015,0.821,22.694,-69.636,-1.026,0.074,0.75
,SPX 12V1445D5,OctW1 1445 Puts,120919,16:00:00,1445,P,121005,0.116,8.17,8,8.5,0.005,41,153,-27.416,0.949,114.934,-39.498,-23.176,0.322,7.35
,SPX 12V1445D12,OctW2 1445 Puts,,,1445,P,121012,,11.5,,,,,,-29.656,0.786,141.045,-35.363,-36.002,0.354,
,SPX 12V1445,Oct 1445 Puts,120919,16:00:00,1445,P,121019,0.124,14.31,13.2,15.5,0.001,848,695,-31.024,0.696,160.074,-33.112,-47.463,0.373,14
,SPX 12W1445,Nov 1445 Puts,120919,16:00:00,1445,P,121116,0.138,26.07,24.9,27.6,0.006,47,83,-34.047,0.466,228.004,-27.045,-103.435,0.421,25.55
,SPX 12X1445,Dec 1445 Puts,120919,16:00:00,1445,P,121221,0.145,37.91,36.3,39.4,-0.002,20,1052,-34.92,0.353,290.436,-22.505,-176.112,0.45,37.35
,SPX 12I1450,Sep 1450 Calls,120919,16:00:00,1450,C,120921,,12.76,10.2,13,-0.082,32567,79461,87.132,1.719,32.058,-110.258,6.173,0.839,13.9
,SPX 12J1450D5,OctW1 1450 Calls,120919,16:00:00,1450,C,121005,0.116,21.16,19.5,20.4,-0.054,662,1358,63.77,0.927,121.413,-42.022,40.046,0.62,21.3
,SPX 12J1450D12,OctW2 1450 Calls,120919,16:00:00,1450,C,121012,0.12,23.84,22.4,23.4,-0.04,75,549,63.372,0.781,145.877,-36.871,54.532,0.596,22.7
,SPX 12J1450,Oct 1450 Calls,120919,16:00:00,1450,C,121019,0.127,25.5,24.4,27.2,0.014,13102,49045,66.658,0.844,163.873,-35.083,66.823,0.582,26.9
,SPX 12K1450,Nov 1450 Calls,120919,16:00:00,1450,C,121116,0.136,33.6,33.5,36.5,0.042,9613,28835,61.505,0.509,230.006,-27.268,121.207,0.546,35.5
,SPX 12L1450,Dec 1450 Calls,120919,16:00:00,1450,C,121221,0.145,43.99,43.1,46.2,0.015,17457,113670,63.952,0.449,291.816,-23.086,185.607,0.523,45
,SPX 13A1450,Jan13 1450 Calls,120919,16:00:00,1450,C,130118,0.151,51.17,49.8,53.3,0.008,957,2778,62.893,0.354,332.721,-21.103,235.855,0.511,52.3
,SPX 13C1450,Mar13 1450 Calls,120919,16:00:00,1450,C,130315,0.162,64.17,62.2,66.3,0.002,5354,35561,62.001,0.265,401.55,-18.67,333.609,0.495,65.5
,SPX 12U1450,Sep 1450 Puts,120919,16:00:00,1450,P,120921,0.107,1.39,0.85,1.25,-0.237,31510,39690,-12.721,1.501,29.883,-72.136,-1.566,0.161,1.2
,SPX 12V1450D5,OctW1 1450 Puts,120919,16:00:00,1450,P,121005,0.113,9.71,9.6,10,0.004,792,1197,-32.508,1.068,120.481,-40.508,-26.626,0.38,8.8
,SPX 12V1450D12,OctW2 1450 Puts,120919,16:00:00,1450,P,121012,0.116,13.14,12.9,13.2,-0.011,94,1452,-33.821,0.864,145.409,-35.392,-40.096,0.404,12.1
,SPX 12V1450,Oct 1450 Puts,120919,16:00:00,1450,P,121019,0.121,16.02,15.1,16.8,-0.007,19228,24220,-34.684,0.754,163.728,-33.083,-51.99,0.418,15.2
,SPX 12W1450,Nov 1450 Puts,120919,16:00:00,1450,P,121116,0.136,27.94,26.7,29.5,0.004,13193,11733,-36.463,0.491,230.07,-26.897,-109.421,0.454,26.9
,SPX 12X1450,Dec 1450 Puts,120919,16:00:00,1450,P,121221,0.144,39.85,38.2,41.4,-0.001,19599,31685,-36.735,0.366,291.816,-22.414,-183.514,0.477,40
,SPX 13M1450,Jan13 1450 Puts,120919,16:00:00,1450,P,130118,0.149,48.53,46.6,50.2,-0.004,750,2715,-36.556,0.308,332.723,-20.269,-244.18,0.489,47
,SPX 13O1450,Mar13 1450 Puts,120919,16:00:00,1450,P,130315,0.164,66.57,64.6,68.8,0.001,5314,5796,-37.263,0.241,401.529,-18.297,-368.592,0.505,65.5
,SPX 12I1455,Sep 1455 Calls,120919,16:00:00,1455,C,120921,0.121,8.68,7.4,10,0.002,4527,10085,75.759,2.85,38.762,-131.211,5.382,0.704,8.65
,SPX 12J1455D5,OctW1 1455 Calls,120919,16:00:00,1455,C,121005,0.114,18.14,16.5,17.1,-0.07,425,395,58.961,0.985,124.474,-42.556,36.853,0.559,18.3
,SPX 12J1455D12,OctW2 1455 Calls,,,1455,C,121012,,20.83,,,,,,59.326,0.828,148.356,-39.076,50.761,0.545,
,SPX 12J1455,Oct 1455 Calls,120919,16:00:00,1455,C,121019,0.122,22.34,21.4,23,-0.003,737,4414,62.251,0.907,166.067,-34.075,62.592,0.536,23.75
,SPX 12K1455,Nov 1455 Calls,120919,16:00:00,1455,C,121116,0.135,30.68,30.5,33.5,0.045,728,50,58.894,0.53,231.281,-27.096,115.629,0.512,33
,SPX 12L1455,Dec 1455 Calls,120919,16:00:00,1455,C,121221,0.144,40.98,40.1,43.3,0.019,13777,19009,61.653,0.465,292.57,-22.841,179.275,0.497,43
,SPX 12U1455,Sep 1455 Puts,120919,16:00:00,1455,P,120921,0.106,2.27,1.9,2.5,-0.031,3231,3943,-22.81,2.574,37.829,-110.47,-2.439,0.296,2.1
,SPX 12V1455D5,OctW1 1455 Puts,120919,16:00:00,1455,P,121005,0.11,11.52,11.3,11.9,0.001,257,387,-38.156,1.176,124.215,-40.696,-30.386,0.441,10.2
,SPX 12V1455D12,OctW2 1455 Puts,,,1455,P,121012,,15,,,,,,-38.352,0.937,148.242,-35.663,-44.474,0.455,
,SPX 12V1455,Oct 1455 Puts,120919,16:00:00,1455,P,121019,0.119,17.92,16.7,19.1,-0.001,774,893,-38.616,0.809,166.042,-33.051,-56.779,0.464,18
,SPX 12W1455,Nov 1455 Puts,120919,16:00:00,1455,P,121116,0.134,29.94,28.6,31.4,0.002,501,59,-38.989,0.514,231.28,-26.645,-115.546,0.488,30
,SPX 12X1455,Dec 1455 Puts,120919,16:00:00,1455,P,121221,0.142,41.89,40.4,43.6,0.001,14033,19028,-38.616,0.381,292.567,-22.194,-191.086,0.503,41
,SPX 12I1460,Sep 1460 Calls,120919,16:00:00,1460,C,120921,0.114,5.31,4.1,6.7,0.017,8582,23728,58.607,3.912,42.982,-143.186,4.236,0.534,5.3
,SPX 12J1460D5,OctW1 1460 Calls,120919,16:00:00,1460,C,121005,0.111,15.37,13.6,14.1,-0.098,702,1352,53.916,1.028,125.637,-41.724,33.525,0.498,14
,SPX 12J1460D12,OctW2 1460 Calls,120919,16:00:00,1460,C,121012,0.116,18.02,16.5,17.3,-0.06,65,2622,55.077,0.867,149.23,-36.405,46.839,0.493,17.6
,SPX 12J1460,Oct 1460 Calls,120919,16:00:00,1460,C,121019,0.122,19.41,18.5,21.1,0.022,2125,26553,57.571,0.959,166.79,-34.36,58.126,0.49,20.5
,SPX 12K1460,Nov 1460 Calls,120919,16:00:00,1460,C,121116,0.132,27.89,27.6,30.4,0.041,250,5405,56.19,0.549,231.541,-26.614,109.768,0.479,29.9
,SPX 12L1460,Dec 1460 Calls,120919,16:00:00,1460,C,121221,0.142,38.09,37.3,40.4,0.02,6256,17501,59.285,0.48,292.644,-22.556,172.739,0.47,39.05
,SPX 12U1460,Sep 1460 Puts,120919,16:00:00,1460,P,120921,0.109,3.8,3.6,5,0.113,4001,6824,-38.909,3.835,42.945,-136.579,-3.724,0.466,2.9
,SPX 12V1460D5,OctW1 1460 Puts,120919,16:00:00,1460,P,121005,0.107,13.62,13.4,13.9,-0.003,1193,675,-44.269,1.261,125.639,-40.131,-34.393,0.502,12.2
,SPX 12V1460D12,OctW2 1460 Puts,120919,16:00:00,1460,P,121012,0.112,17.1,16.8,17.5,-0.001,210,56,-43.205,0.999,149.23,-35.162,-49.156,0.507,15.9
,SPX 12V1460,Oct 1460 Puts,120919,16:00:00,1460,P,121019,0.118,20.02,19,21.5,0.01,2201,1144,-42.795,0.858,166.789,-32.842,-61.787,0.51,19.7
,SPX 12W1460,Nov 1460 Puts,120919,16:00:00,1460,P,121116,0.131,32.06,30.6,33.6,0,1082,239,-41.625,0.537,231.55,-26.182,-121.979,0.521,31
,SPX 12X1460,Dec 1460 Puts,120919,16:00:00,1460,P,121221,0.141,44.02,42.6,45.9,0.004,6316,17199,-40.56,0.395,292.647,-22.001,-198.844,0.53,43
,SPX 12I1465,Sep 1465 Calls,120919,16:00:00,1465,C,120921,0.105,2.9,2.15,3.4,-0.045,11700,14143,38.336,3.99,40.678,-120.961,2.91,0.358,2.7
,SPX 12J1465D5,OctW1 1465 Calls,120919,16:00:00,1465,C,121005,0.109,12.85,10.9,11.5,-0.125,68,656,48.703,1.058,124.725,-40.392,30.11,0.437,12.3
,SPX 12J1465D12,OctW2 1465 Calls,,,1465,C,121012,,15.44,,,,,,50.661,0.9,148.349,-37.98,42.792,0.441,
,SPX 12J1465,Oct 1465 Calls,120919,16:00:00,1465,C,121019,0.119,16.72,15.8,18.2,0.017,646,15451,52.677,0.999,165.839,-33.252,53.461,0.443,17
,SPX 12K1465,Nov 1465 Calls,120919,16:00:00,1465,C,121116,0.131,25.25,25,27.8,0.048,13,539,53.398,0.568,230.719,-26.318,103.81,0.446,27.85
,SPX 12L1465,Dec 1465 Calls,120919,16:00:00,1465,C,121221,0.14,35.31,34.5,37.6,0.023,3,7716,56.852,0.494,291.988,-22.229,166.01,0.444,37.25
,SPX 12U1465,Sep 1465 Puts,120919,16:00:00,1465,P,120921,0.111,6.27,5,9.2,0.128,880,6407,-60.088,4.452,39.709,-129.174,-5.302,0.642,6.5
,SPX 12V1465D5,OctW1 1465 Puts,120919,16:00:00,1465,P,121005,0.106,16.04,15.7,16.5,0.001,115,119,-50.714,1.317,124.368,-39.105,-38.566,0.563,15.2
,SPX 12V1465D12,OctW2 1465 Puts,,,1465,P,121012,,19.45,,,,,,-48.329,1.051,148.106,-34.174,-53.892,0.559,
,SPX 12V1465,Oct 1465 Puts,120919,16:00:00,1465,P,121019,0.114,22.34,21,23.6,-0.002,176,72,-47.19,0.901,165.773,-31.736,-66.991,0.557,22.25
,SPX 12W1465,Nov 1465 Puts,120919,16:00:00,1465,P,121116,0.129,34.32,32.7,35.7,-0.003,,94,-44.365,0.56,230.801,-25.605,-128.537,0.554,-1
,SPX 12X1465,Dec 1465 Puts,120919,16:00:00,1465,P,121221,0.138,46.25,44.7,47.8,-0.002,301,7616,-42.571,0.41,292.01,-21.516,-206.787,0.556,44.5
,SPX 12I1470,Sep 1470 Calls,120919,16:00:00,1470,C,120921,0.105,1.46,1.05,1.75,-0.041,8936,22365,20.839,2.908,32.085,-86.144,1.751,0.208,1.3
,SPX 12J1470D5,OctW1 1470 Calls,120919,16:00:00,1470,C,121005,0.106,10.6,8.6,9,-0.168,316,1185,43.406,1.069,121.662,-37.964,26.667,0.377,9.3
,SPX 12J1470D12,OctW2 1470 Calls,120919,16:00:00,1470,C,121012,0.111,13.08,11.5,11.9,-0.101,52,643,46.126,0.921,145.614,-33.802,38.679,0.391,13
