Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1780D30,SepQ 1780 Calls,130820,16:00:00,1780,C,130930,,0.18,0.05,0.7,1.056,69,2214,1.497,0.101,15.239,-1.649,1.871,0.005,0.3
,SPX 13J1780,Oct 1780 Calls,130820,16:00:00,1780,C,131018,0.101,0.72,0.55,0.95,0.042,60,4888,4.18,0.188,44.234,-3.73,7.557,0.013,0.8
,SPX 13K1780,Nov 1780 Calls,130820,16:00:00,1780,C,131115,0.11,2.57,2.7,3.2,0.148,1009,1411,9.536,0.259,108.107,-7.271,26.658,0.032,3
,SPX 13L1780,Dec 1780 Calls,130820,16:00:00,1780,C,131220,0.118,7.11,6.3,7.3,-0.044,1,826,16.019,0.274,201.336,-9.53,68.905,0.055,6.8
,SPX 13L1780D31,DecQ 1780 Calls,,,1780,C,131231,,7.1,,,,,,16.72,0.271,210.467,-8.971,75.415,0.063,
,SPX 14A1780,Jan14 1780 Calls,,,1780,C,140117,,7.84,,,,,,18.232,0.285,230.768,-8.63,88.843,0.072,
,SPX 14C1780,Mar14 1780 Calls,,,1780,C,140321,,18.99,,,,,,26.92,0.255,365.758,-11.387,194.643,0.104,
,SPX 14F1780,Jun14 1780 Calls,,,1780,C,140620,,31.22,,,,,,33.443,0.218,489.001,-11.514,336.981,0.139,
,SPX 14L1780,Dec14 1780 Calls,,,1780,C,141220,,53.71,,,,,,39.942,0.164,673.707,-11.011,637.063,0.187,
,SPX 13T1780D23,AugW4 1780 Puts,130820,16:00:00,1780,P,130823,,127.95,126.7,128.4,-0.003,,,-99.98,0,0,-0.499,-19.494,1,-1
,SPX 13T1780D30,AugW5 1780 Puts,130820,16:00:00,1780,P,130830,,128.54,127.3,129,-0.003,,,-99.946,0,0,-0.439,-53.608,1,-1
,SPX 13U1780D6,SepW1 1780 Puts,130820,16:00:00,1780,P,130906,,129.13,128,129.7,-0.002,,,-99.911,0,0,-0.38,-87.722,1,-1
,SPX 13U1780D13,SepW2 1780 Puts,130820,16:00:00,1780,P,130913,,129.72,128.7,130.4,-0.001,,,-99.877,0,0.001,-0.32,-121.836,1,-1
,SPX 13U1780,Sep 1780 Puts,130820,16:00:00,1780,P,130920,,130.21,128.8,130.7,-0.004,,1,-99.845,0.001,0.021,-0.27,-151.074,0.999,-1
,SPX 13U1780D30,SepQ 1780 Puts,130820,16:00:00,1780,P,130930,,131.1,129.1,131.7,-0.005,,,-99.659,0.021,1.324,-0.271,-204.559,0.995,-1
,SPX 13V1780,Oct 1780 Puts,130820,16:00:00,1780,P,131018,,132.63,131.3,133.2,-0.003,,2,-97.707,0.151,19.858,-1.364,-284.585,0.987,-1
,SPX 13W1780,Nov 1780 Puts,130820,16:00:00,1780,P,131115,,136.39,135.8,137.8,0.003,,,-90.686,0.301,92.058,-4.994,-402.203,0.968,-1
,SPX 13X1780,Dec 1780 Puts,130820,16:00:00,1780,P,131220,,142.32,141.7,144,0.004,,2,-83.187,0.324,179.725,-7.582,-535.462,0.945,-1
,SPX 13X1780D31,DecQ 1780 Puts,,,1780,P,131231,,144.24,,,,,,-81.341,0.323,203.677,-7.862,-580.613,0.937,
,SPX 14M1780,Jan14 1780 Puts,,,1780,P,140117,,146.91,,,,,,-78.759,0.324,235.037,-8.174,-639.179,0.928,
,SPX 14O1780,Mar14 1780 Puts,,,1780,P,140321,,160.24,,,,,,-70.473,0.268,360.595,-9.721,-845.919,0.896,
,SPX 14R1780,Jun14 1780 Puts,,,1780,P,140620,,179.06,,,,,,-63.066,0.212,494.764,-9.897,-1131.552,0.861,
,SPX 14X1780,Dec14 1780 Puts,,,1780,P,141220,,213.34,,,,,,-56.032,0.15,688.158,-8.848,-1684.77,0.813,
,SPX 13H1785D23,AugW4 1785 Calls,130820,16:00:00,1785,C,130823,,0,,0.05,,,790,0.001,0,0.009,-0.007,0,0,-1
,SPX 13H1785D30,AugW5 1785 Calls,130820,16:00:00,1785,C,130830,,0,,0.05,,,1510,0,0,0,0,0,0,-1
,SPX 13I1785D6,SepW1 1785 Calls,130820,16:00:00,1785,C,130906,,0,,0.2,,,5,0,0,0,0,0,0,-1
,SPX 13I1785D13,SepW2 1785 Calls,130820,16:00:00,1785,C,130913,,0,0.05,0.25,,,22,0.04,0.006,0.394,-0.056,0.026,0,-1
,SPX 13I1785,Sep 1785 Calls,130820,16:00:00,1785,C,130920,,0.01,0.1,0.2,,5,16475,0.174,0.021,1.761,-0.219,0.144,0.001,0.15
,SPX 13I1785D30,SepQ 1785 Calls,130820,16:00:00,1785,C,130930,,0.12,0.05,0.65,,,21,1.08,0.079,11.32,-1.197,1.329,0.004,-1
,SPX 13J1785,Oct 1785 Calls,130820,16:00:00,1785,C,131018,0.1,0.55,0.4,0.8,0.109,2,21,3.369,0.162,36.627,-3.198,6.021,0.011,0.75
,SPX 13K1785,Nov 1785 Calls,,,1785,C,131115,,2.16,,,,,,8.377,0.241,97.199,-5.821,23.235,0.027,
,SPX 13L1785,Dec 1785 Calls,,,1785,C,131220,,6.41,,,,,,14.777,0.262,190.532,-9.23,63.691,0.049,
,SPX 13L1785D31,DecQ 1785 Calls,,,1785,C,131231,,6.38,,,,,,15.485,0.262,198.746,-8.4,69.502,0.057,
,SPX 14A1785,Jan14 1785 Calls,130820,16:00:00,1785,C,140117,0.12,7.05,8.1,10.4,0.312,,,16.932,0.276,218.39,-9.767,82.056,0.066,-1
,SPX 14C1785,Mar14 1785 Calls,,,1785,C,140321,,17.82,,,,,,25.748,0.251,356.161,-11.022,186.163,0.097,
,SPX 14F1785,Jun14 1785 Calls,,,1785,C,140620,,29.77,,,,,,32.434,0.217,481.01,-11.264,326.613,0.131,
,SPX 14L1785,Dec14 1785 Calls,,,1785,C,141220,,52.03,,,,,,39.183,0.164,667.98,-10.869,624.63,0.179,
,SPX 13T1785D23,AugW4 1785 Puts,130820,16:00:00,1785,P,130823,,132.95,131.7,133.4,-0.003,,,-99.98,0,0,-0.5,-19.548,1,-1
,SPX 13T1785D30,AugW5 1785 Puts,130820,16:00:00,1785,P,130830,,133.54,132.3,134,-0.003,,,-99.946,0,0,-0.441,-53.758,1,-1
,SPX 13U1785D6,SepW1 1785 Puts,130820,16:00:00,1785,P,130906,,134.13,133,134.7,-0.002,,,-99.911,0,0,-0.381,-87.968,1,-1
,SPX 13U1785D13,SepW2 1785 Puts,130820,16:00:00,1785,P,130913,,134.72,133.7,135.4,-0.001,,,-99.877,0,0,-0.321,-122.178,1,-1
,SPX 13U1785,Sep 1785 Puts,130820,16:00:00,1785,P,130920,,135.21,133.8,135.7,-0.003,,30,-99.847,0,0.004,-0.27,-151.499,0.999,-1
,SPX 13U1785D30,SepQ 1785 Puts,130820,16:00:00,1785,P,130930,,136.1,134.1,136.7,-0.005,,,-99.733,0.011,0.607,-0.217,-205.203,0.996,-1
,SPX 13V1785,Oct 1785 Puts,130820,16:00:00,1785,P,131018,,137.55,136.1,138,-0.004,,3,-98.326,0.116,14.129,-0.948,-286.343,0.989,-1
,SPX 13W1785,Nov 1785 Puts,,,1785,P,131115,,141.01,,,,,,-92.022,0.275,80.104,-4.231,-406.89,0.973,
,SPX 13X1785,Dec 1785 Puts,,,1785,P,131220,,146.61,,,,,,-84.66,0.312,166.606,-6.888,-542.964,0.951,
,SPX 13X1785D31,DecQ 1785 Puts,,,1785,P,131231,,148.46,,,,,,-82.816,0.313,190.507,-7.21,-588.915,0.943,
,SPX 14M1785,Jan14 1785 Puts,130820,16:00:00,1785,P,140117,,151.02,150.3,152.8,0.004,,,-80.243,0.317,221.87,-7.567,-648.537,0.934,-1
,SPX 14O1785,Mar14 1785 Puts,,,1785,P,140321,,163.99,,,,,,-71.709,0.266,350.089,-9.307,-857.899,0.903,
,SPX 14R1785,Jun14 1785 Puts,,,1785,P,140620,,182.51,,,,,,-64.05,0.212,486.95,-9.63,-1146.089,0.869,
,SPX 14X1785,Dec14 1785 Puts,,,1785,P,141220,,216.55,,,,,,-56.727,0.15,683.459,-8.708,-1702.652,0.821,
,SPX 13H1790D23,AugW4 1790 Calls,130820,16:00:00,1790,C,130823,,0,,0.05,,,703,0,0,0.007,-0.005,0,0,-1
,SPX 13H1790D30,AugW5 1790 Calls,130820,16:00:00,1790,C,130830,,0,,0.05,,,2380,0,0,0,0,0,0,-1
,SPX 13I1790D6,SepW1 1790 Calls,130820,16:00:00,1790,C,130906,,0,,0.05,,210,3,0,0,0,0,0,0,0.05
,SPX 13I1790D13,SepW2 1790 Calls,130820,16:00:00,1790,C,130913,,0,0.05,0.25,,,11,0.019,0.003,0.188,-0.025,0.011,0,-1
,SPX 13I1790,Sep 1790 Calls,130820,16:00:00,1790,C,130920,,0.01,0.1,0.15,,80,14049,0.097,0.013,1.011,-0.121,0.079,0.001,0.15
,SPX 13I1790D30,SepQ 1790 Calls,130820,16:00:00,1790,C,130930,,0.08,0.05,0.65,,,3025,0.76,0.06,8.2,-0.846,0.921,0.003,-1
,SPX 13J1790,Oct 1790 Calls,130820,16:00:00,1790,C,131018,0.1,0.41,0.3,0.7,0.22,88,4881,2.677,0.138,29.888,-2.797,4.728,0.009,0.5
,SPX 13K1790,Nov 1790 Calls,130820,16:00:00,1790,C,131115,0.109,1.81,1.95,2.5,0.232,2,221,7.308,0.222,86.775,-5.978,20.109,0.024,2.25
,SPX 13L1790,Dec 1790 Calls,130820,16:00:00,1790,C,131220,0.116,5.78,5,6,-0.047,1,5085,13.596,0.249,179.846,-8.369,58.735,0.044,5.7
,SPX 13L1790D31,DecQ 1790 Calls,,,1790,C,131231,,5.71,,,,,,14.297,0.252,187.072,-7.839,63.851,0.051,
,SPX 14A1790,Jan14 1790 Calls,,,1790,C,140117,,6.31,,,,,,15.675,0.267,206.001,-7.558,75.544,0.06,
,SPX 14C1790,Mar14 1790 Calls,,,1790,C,140321,,16.7,,,,,,24.597,0.247,346.377,-10.655,177.844,0.09,
,SPX 14F1790,Jun14 1790 Calls,,,1790,C,140620,,28.38,,,,,,31.433,0.216,472.779,-11.011,316.333,0.124,
,SPX 14L1790,Dec14 1790 Calls,,,1790,C,141220,,50.38,,,,,,38.424,0.164,662.04,-10.725,612.218,0.172,
,SPX 13T1790D23,AugW4 1790 Puts,130820,16:00:00,1790,P,130823,,137.95,136.7,138.4,-0.003,,,-99.98,0,0,-0.502,-19.603,1,-1
,SPX 13T1790D30,AugW5 1790 Puts,130820,16:00:00,1790,P,130830,,138.54,137.3,139,-0.003,,,-99.946,0,0,-0.442,-53.909,1,-1
,SPX 13U1790D6,SepW1 1790 Puts,130820,16:00:00,1790,P,130906,,139.13,138,139.7,-0.002,,,-99.911,0,0,-0.382,-88.215,1,-1
,SPX 13U1790D13,SepW2 1790 Puts,130820,16:00:00,1790,P,130913,,139.72,138.6,140.4,-0.002,,,-99.877,0,0,-0.322,-122.52,1,-1
,SPX 13U1790,Sep 1790 Puts,130820,16:00:00,1790,P,130920,,140.21,138.8,140.6,-0.004,,5,-99.847,0,0.001,-0.27,-151.924,0.999,-1
,SPX 13U1790D30,SepQ 1790 Puts,130820,16:00:00,1790,P,130930,,141.09,138.8,141.4,-0.007,,,-99.769,0.005,0.248,-0.192,-205.809,0.997,-1
,SPX 13V1790,Oct 1790 Puts,130820,16:00:00,1790,P,131018,,142.5,141,142.9,-0.004,,3,-98.79,0.085,9.662,-0.636,-287.846,0.991,-1
,SPX 13W1790,Nov 1790 Puts,130820,16:00:00,1790,P,131115,,145.7,145,147,0.002,,,-93.234,0.249,68.868,-3.532,-411.2,0.976,-1
,SPX 13X1790,Dec 1790 Puts,130820,16:00:00,1790,P,131220,,150.97,150.5,152.6,0.004,,,-86.071,0.299,153.59,-6.213,-550.156,0.956,-1
,SPX 13X1790D31,DecQ 1790 Puts,,,1790,P,131231,,152.74,,,,,,-84.24,0.303,177.343,-6.572,-596.924,0.949,
,SPX 14M1790,Jan14 1790 Puts,,,1790,P,140117,,155.19,,,,,,-81.689,0.309,208.593,-6.968,-657.63,0.94,
,SPX 14O1790,Mar14 1790 Puts,,,1790,P,140321,,167.8,,,,,,-72.933,0.264,339.31,-8.89,-869.742,0.91,
,SPX 14R1790,Jun14 1790 Puts,,,1790,P,140620,,186.01,,,,,,-65.032,0.212,478.869,-9.359,-1160.57,0.876,
,SPX 14X1790,Dec14 1790 Puts,,,1790,P,141220,,219.8,,,,,,-57.422,0.15,678.577,-8.567,-1720.525,0.828,
,SPX 13H1795D23,AugW4 1795 Calls,130820,16:00:00,1795,C,130823,,0,,0.05,,,281,0,0,0.005,-0.004,0,0,-1
,SPX 13H1795D30,AugW5 1795 Calls,130820,16:00:00,1795,C,130830,,0,,0.05,,,38,0,0,0,0,0,0,-1
,SPX 13I1795D6,SepW1 1795 Calls,130820,16:00:00,1795,C,130906,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13I1795D13,SepW2 1795 Calls,130820,16:00:00,1795,C,130913,,0,0.05,0.25,,,,0.008,0.001,0.083,-0.011,0.005,0,-1
,SPX 13I1795,Sep 1795 Calls,130820,16:00:00,1795,C,130920,,0,0.05,0.15,,105,2960,0.051,0.007,0.55,-0.063,0.04,0,0.1
,SPX 13I1795D30,SepQ 1795 Calls,130820,16:00:00,1795,C,130930,,0.05,0.05,0.5,,,6,0.521,0.044,5.781,-0.582,0.62,0.002,-1
,SPX 13J1795,Oct 1795 Calls,130820,16:00:00,1795,C,131018,0.107,0.31,0.3,0.95,1,2,6,2.095,0.115,24.012,-3.311,3.655,0.007,0.5
,SPX 13K1795,Nov 1795 Calls,,,1795,C,131115,,1.5,,,,,,6.33,0.203,76.894,-4.488,17.276,0.02,
,SPX 13L1795,Dec 1795 Calls,,,1795,C,131220,,5.19,,,,,,12.479,0.236,169.324,-8.093,54.041,0.039,
,SPX 13L1795D31,DecQ 1795 Calls,,,1795,C,131231,,5.09,,,,,,13.158,0.242,175.497,-7.29,58.47,0.046,
,SPX 14A1795,Jan14 1795 Calls,,,1795,C,140117,,5.63,,,,,,14.464,0.258,193.655,-7.036,69.315,0.054,
,SPX 14C1795,Mar14 1795 Calls,,,1795,C,140321,,15.64,,,,,,23.47,0.242,336.43,-10.287,169.698,0.083,
,SPX 14F1795,Jun14 1795 Calls,,,1795,C,140620,,27.03,,,,,,30.44,0.215,464.322,-10.755,306.15,0.117,
,SPX 14L1795,Dec14 1795 Calls,,,1795,C,141220,,48.76,,,,,,37.667,0.164,655.892,-10.579,599.833,0.165,
,SPX 13T1795D23,AugW4 1795 Puts,130820,16:00:00,1795,P,130823,,142.95,141.7,143.4,-0.003,,,-99.98,0,0,-0.503,-19.658,1,-1
,SPX 13T1795D30,AugW5 1795 Puts,130820,16:00:00,1795,P,130830,,143.54,142.3,144,-0.003,,,-99.946,0,0,-0.443,-54.06,1,-1
,SPX 13U1795D6,SepW1 1795 Puts,130820,16:00:00,1795,P,130906,,144.13,142.9,144.7,-0.002,,,-99.911,0,0,-0.383,-88.461,1,-1
,SPX 13U1795D13,SepW2 1795 Puts,130820,16:00:00,1795,P,130913,,144.72,143.6,145.3,-0.002,,,-99.877,0,0,-0.323,-122.862,1,-1
,SPX 13U1795,Sep 1795 Puts,130820,16:00:00,1795,P,130920,,145.21,143.8,145.6,-0.004,,,-99.847,0,0,-0.271,-152.348,1,-1
,SPX 13U1795D30,SepQ 1795 Puts,130820,16:00:00,1795,P,130930,,146.09,144,146.6,-0.005,,,-99.785,0.002,0.089,-0.181,-206.397,0.998,-1
,SPX 13V1795,Oct 1795 Puts,130820,16:00:00,1795,P,131018,,147.47,145.9,147.8,-0.004,,,-99.124,0.06,6.32,-0.412,-289.14,0.993,-1
,SPX 13W1795,Nov 1795 Puts,,,1795,P,131115,,150.43,,,,,,-94.319,0.222,58.442,-2.901,-415.141,0.98,
,SPX 13X1795,Dec 1795 Puts,,,1795,P,131220,,155.4,,,,,,-87.416,0.285,140.76,-5.563,-557.026,0.961,
,SPX 13X1795D31,DecQ 1795 Puts,,,1795,P,131231,,157.09,,,,,,-85.609,0.291,164.26,-5.951,-604.627,0.954,
,SPX 14M1795,Jan14 1795 Puts,,,1795,P,140117,,159.42,,,,,,-83.093,0.3,195.272,-6.379,-666.442,0.946,
,SPX 14O1795,Mar14 1795 Puts,,,1795,P,140321,,171.66,,,,,,-74.144,0.262,328.285,-8.472,-881.433,0.917,
,SPX 14R1795,Jun14 1795 Puts,,,1795,P,140620,,189.55,,,,,,-66.011,0.212,470.529,-9.085,-1174.988,0.883,
,SPX 14X1795,Dec14 1795 Puts,,,1795,P,141220,,223.08,,,,,,-58.116,0.151,673.515,-8.423,-1738.385,0.835,
,SPX 13H1800D23,AugW4 1800 Calls,130820,16:00:00,1800,C,130823,,0,,0.05,,13,657,0,0,0.004,-0.003,0,0,-1
,SPX 13H1800D30,AugW5 1800 Calls,130820,16:00:00,1800,C,130830,,0,,0.05,,606,1131,0,0,0,0,0,0,-1
,SPX 13I1800D6,SepW1 1800 Calls,130820,16:00:00,1800,C,130906,,0,,0.05,,,160,0,0,0,0,0,0,-1
,SPX 13I1800D13,SepW2 1800 Calls,130820,16:00:00,1800,C,130913,,0,0.05,0.15,,,46,0.003,0.001,0.034,-0.004,0.002,0,-1
,SPX 13I1800,Sep 1800 Calls,130820,16:00:00,1800,C,130920,,0,0.05,0.15,,2849,53754,0.026,0.004,0.282,-0.031,0.02,0,0.1
,SPX 13I1800D30,SepQ 1800 Calls,130820,16:00:00,1800,C,130930,,0.03,0.05,0.5,,28,3834,0.347,0.032,3.958,-0.388,0.406,0.001,0.3
,SPX 13J1800,Oct 1800 Calls,130820,16:00:00,1800,C,131018,0.103,0.22,0.3,0.5,0.818,73,7908,1.613,0.095,18.974,-2.369,2.779,0.006,0.45
,SPX 13K1800,Nov 1800 Calls,130820,16:00:00,1800,C,131115,0.108,1.23,1.3,1.95,0.325,21,1703,5.442,0.184,67.608,-4.824,14.727,0.017,1.7
,SPX 13L1800,Dec 1800 Calls,130820,16:00:00,1800,C,131220,0.114,4.65,3.9,4.7,-0.073,34,85602,11.425,0.223,159.01,-7.184,49.608,0.035,4.6
,SPX 13L1800D31,DecQ 1800 Calls,130820,16:00:00,1800,C,131231,0.116,4.52,5.1,5.8,0.208,8,8123,12.071,0.231,164.07,-7.734,53.363,0.041,5.6
,SPX 14A1800,Jan14 1800 Calls,130820,16:00:00,1800,C,140117,0.118,5.01,5.9,8.1,0.395,1,23550,13.302,0.248,181.407,-8.244,63.378,0.049,6.8
,SPX 14C1800,Mar14 1800 Calls,130820,16:00:00,1800,C,140321,0.126,14.63,13.1,15.3,-0.031,1000,20609,22.366,0.238,326.344,-9.694,161.731,0.077,13.7
,SPX 14F1800,Jun14 1800 Calls,130820,16:00:00,1800,C,140620,0.134,25.73,23.8,26.7,-0.019,104,12452,29.456,0.213,455.65,-10.373,296.073,0.11,25.15
,SPX 14L1800,Dec14 1800 Calls,130820,16:00:00,1800,C,141220,0.143,47.18,44.4,48.9,-0.01,4,25045,36.912,0.164,649.539,-10.336,587.48,0.158,47.4
,SPX 13T1800D23,AugW4 1800 Puts,130820,16:00:00,1800,P,130823,,147.95,146.7,148.4,-0.003,,1,-99.98,0,0,-0.505,-19.713,1,-1
,SPX 13T1800D30,AugW5 1800 Puts,130820,16:00:00,1800,P,130830,,148.54,147.3,149,-0.003,,,-99.946,0,0,-0.444,-54.21,1,-1
,SPX 13U1800D6,SepW1 1800 Puts,130820,16:00:00,1800,P,130906,,149.13,147.9,149.7,-0.002,,,-99.911,0,0,-0.384,-88.708,1,-1
,SPX 13U1800D13,SepW2 1800 Puts,130820,16:00:00,1800,P,130913,,149.72,148.6,150.3,-0.002,,,-99.877,0,0,-0.323,-123.205,1,-1
,SPX 13U1800,Sep 1800 Puts,130820,16:00:00,1800,P,130920,,150.21,148.7,150.6,-0.004,,836,-99.847,0,0,-0.272,-152.773,1,-1
,SPX 13U1800D30,SepQ 1800 Puts,130820,16:00:00,1800,P,130930,,151.09,149,151.5,-0.006,,,-99.79,0.001,0.027,-0.178,-206.976,0.999,-1
,SPX 13V1800,Oct 1800 Puts,130820,16:00:00,1800,P,131018,,152.45,150.8,152.7,-0.005,,7,-99.355,0.04,3.932,-0.258,-290.274,0.994,-1
,SPX 13W1800,Nov 1800 Puts,130820,16:00:00,1800,P,131115,,155.22,154.5,156.4,0,1,1,-95.279,0.195,48.904,-2.338,-418.723,0.983,152.15
,SPX 13X1800,Dec 1800 Puts,130820,16:00:00,1800,P,131220,,159.89,159.4,161.5,0.004,,1485,-88.692,0.27,128.2,-4.94,-563.565,0.965,-1
,SPX 13X1800D31,DecQ 1800 Puts,130820,16:00:00,1800,P,131231,,161.49,160.5,163.2,0.002,,,-86.919,0.279,151.334,-5.35,-612.011,0.959,-1
,SPX 14M1800,Jan14 1800 Puts,130820,16:00:00,1800,P,140117,,163.72,163,165.5,0.003,,13,-84.45,0.29,181.976,-5.804,-674.956,0.951,-1
,SPX 14O1800,Mar14 1800 Puts,130820,16:00:00,1800,P,140321,0.126,175.58,174.7,177.9,0.004,,,-75.34,0.259,317.039,-8.43,-892.961,0.923,-1
,SPX 14R1800,Jun14 1800 Puts,130820,16:00:00,1800,P,140620,0.139,193.14,191.7,196,0.004,,20,-66.986,0.212,461.94,-8.992,-1189.335,0.89,-1
,SPX 14X1800,Dec14 1800 Puts,130820,16:00:00,1800,P,141220,0.157,226.39,223.3,229,-0.001,,6,-58.809,0.151,668.276,-8.231,-1756.228,0.842,-1
,SPX 13H1805D23,AugW4 1805 Calls,,,1805,C,130823,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 13H1805D30,AugW5 1805 Calls,130820,16:00:00,1805,C,130830,,0,,0.05,,,77,0,0,0,0,0,0,-1
,SPX 13I1805D6,SepW1 1805 Calls,130820,16:00:00,1805,C,130906,,0,,0.05,,,654,0,0,0,0,0,0,-1
,SPX 13I1805D13,SepW2 1805 Calls,,,1805,C,130913,,0,,,,,,0.001,0,0.012,-0.001,0.001,0,
,SPX 13I1805,Sep 1805 Calls,130820,16:00:00,1805,C,130920,,0,0.05,0.1,,150,33,0.012,0.002,0.135,-0.014,0.009,0,0.1
,SPX 13I1805D30,SepQ 1805 Calls,130820,16:00:00,1805,C,130930,,0.02,0.05,0.5,,,,0.224,0.022,2.627,-0.25,0.257,0.001,-1
,SPX 13J1805,Oct 1805 Calls,130820,16:00:00,1805,C,131018,,0.16,0.05,0.8,1.625,4,,1.221,0.077,14.73,-1.104,2.075,0.004,0.4
,SPX 13K1805,Nov 1805 Calls,,,1805,C,131115,,1.01,,,,,,4.641,0.166,58.959,-3.351,12.452,0.015,
,SPX 13L1805,Dec 1805 Calls,,,1805,C,131220,,4.17,,,,,,10.434,0.21,148.943,-7.028,45.436,0.031,
,SPX 13L1805D31,DecQ 1805 Calls,,,1805,C,131231,,4.01,,,,,,11.036,0.22,152.84,-6.238,48.532,0.036,
,SPX 14A1805,Jan14 1805 Calls,,,1805,C,140117,,4.44,,,,,,12.19,0.237,169.312,-6.032,57.74,0.044,
,SPX 14C1805,Mar14 1805 Calls,,,1805,C,140321,,13.67,,,,,,21.288,0.233,316.146,-9.554,153.953,0.071,
,SPX 14F1805,Jun14 1805 Calls,,,1805,C,140620,,24.47,,,,,,28.483,0.211,446.775,-10.237,286.11,0.104,
,SPX 14L1805,Dec14 1805 Calls,,,1805,C,141220,,45.64,,,,,,36.159,0.164,642.986,-10.28,575.166,0.152,
,SPX 13T1805D23,AugW4 1805 Puts,,,1805,P,130823,,152.95,,,,,,-99.98,0,0,-0.506,-19.767,1,
,SPX 13T1805D30,AugW5 1805 Puts,130820,16:00:00,1805,P,130830,,153.54,152.3,154,-0.003,,,-99.946,0,0,-0.445,-54.361,1,-1
,SPX 13U1805D6,SepW1 1805 Puts,130820,16:00:00,1805,P,130906,,154.14,152.9,154.6,-0.003,,,-99.911,0,0,-0.385,-88.954,1,-1
,SPX 13U1805D13,SepW2 1805 Puts,,,1805,P,130913,,154.72,,,,,,-99.877,0,0,-0.324,-123.547,1,
,SPX 13U1805,Sep 1805 Puts,130820,16:00:00,1805,P,130920,,155.21,153.7,155.6,-0.004,,,-99.847,0,0,-0.272,-153.197,1,-1
,SPX 13U1805D30,SepQ 1805 Puts,130820,16:00:00,1805,P,130930,,156.09,153.7,156.3,-0.007,,,-99.792,0,0.007,-0.177,-207.553,0.999,-1
,SPX 13V1805,Oct 1805 Puts,130820,16:00:00,1805,P,131018,,157.44,155.7,157.6,-0.005,,,-99.506,0.026,2.313,-0.159,-291.289,0.996,-1
,SPX 13W1805,Nov 1805 Puts,,,1805,P,131115,,160.04,,,,,,-96.115,0.17,40.306,-1.845,-421.964,0.985,
,SPX 13X1805,Dec 1805 Puts,,,1805,P,131220,,164.43,,,,,,-89.897,0.256,115.991,-4.346,-569.765,0.969,
,SPX 13X1805D31,DecQ 1805 Puts,,,1805,P,131231,,165.96,,,,,,-88.165,0.265,138.642,-4.772,-619.066,0.964,
,SPX 14M1805,Jan14 1805 Puts,,,1805,P,140117,,168.09,,,,,,-85.757,0.28,168.775,-5.245,-683.158,0.956,
,SPX 14O1805,Mar14 1805 Puts,,,1805,P,140321,,179.56,,,,,,-76.519,0.255,305.6,-7.634,-904.313,0.929,
,SPX 14R1805,Jun14 1805 Puts,,,1805,P,140620,,196.78,,,,,,-67.957,0.212,453.111,-8.526,-1203.6,0.896,
,SPX 14X1805,Dec14 1805 Puts,,,1805,P,141220,,229.74,,,,,,-59.5,0.151,662.861,-8.129,-1774.049,0.848,
,SPX 13H1810D23,AugW4 1810 Calls,130820,16:00:00,1810,C,130823,,0,,0.05,,,1323,0,0,0.002,-0.002,0,0,-1
,SPX 13H1810D30,AugW5 1810 Calls,130820,16:00:00,1810,C,130830,,0,,0.05,,,95,0,0,0,0,0,0,-1
,SPX 13I1810D6,SepW1 1810 Calls,130820,16:00:00,1810,C,130906,,0,,0.05,,,2515,0,0,0,0,0,0,-1
,SPX 13I1810D13,SepW2 1810 Calls,130820,16:00:00,1810,C,130913,,0,,0.2,,,,0,0,0.004,0,0,0,-1
,SPX 13I1810,Sep 1810 Calls,130820,16:00:00,1810,C,130920,,0,0.05,0.1,,2,4154,0.005,0.001,0.06,-0.006,0.004,0,0.05
,SPX 13I1810D30,SepQ 1810 Calls,130820,16:00:00,1810,C,130930,,0.01,0.05,0.5,,,3,0.14,0.015,1.685,-0.156,0.158,0.001,-1
,SPX 13J1810,Oct 1810 Calls,130820,16:00:00,1810,C,131018,,0.11,0.05,0.4,,50,4567,0.907,0.061,11.221,-0.824,1.521,0.004,0.25
,SPX 13K1810,Nov 1810 Calls,130820,16:00:00,1810,C,131115,0.106,0.81,0.9,1.4,0.432,3,774,3.925,0.148,50.976,-3.739,10.438,0.012,1.35
,SPX 13L1810,Dec 1810 Calls,130820,16:00:00,1810,C,131220,0.113,3.72,3.1,3.7,-0.086,62,15,9.505,0.197,139.159,-6.087,41.52,0.027,3.3
,SPX 13L1810D31,DecQ 1810 Calls,,,1810,C,131231,,3.53,,,,,,10.055,0.209,141.855,-5.738,43.98,0.032,
,SPX 14A1810,Jan14 1810 Calls,,,1810,C,140117,,3.92,,,,,,11.131,0.226,157.423,-5.553,52.405,0.039,
,SPX 14C1810,Mar14 1810 Calls,,,1810,C,140321,,12.76,,,,,,20.236,0.227,305.861,-9.19,146.371,0.066,
,SPX 14F1810,Jun14 1810 Calls,,,1810,C,140620,,23.26,,,,,,27.52,0.21,437.711,-9.976,276.269,0.098,
,SPX 14L1810,Dec14 1810 Calls,,,1810,C,141220,,44.12,,,,,,35.409,0.164,636.237,-10.128,562.897,0.145,
