Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1460,Sep 1460 Calls,120424,16:00:00,1460,C,120921,0.152,19.37,17.9,20.4,-0.011,,5,33.589,0.356,279.846,-14.244,134.278,0.231,-1
,SPX 12P1460D27,AprW4 1460 Puts,120424,16:00:00,1460,P,120427,,88.3,85.7,89.1,-0.01,,,-99.978,0,0,-0.037,-15.989,1,-1
,SPX 12Q1460,May 1460 Puts,120424,16:00:00,1460,P,120518,,89.82,88.4,91.4,0.001,,1,-99.016,0.12,4.905,-0.842,-95.516,0.953,-1
,SPX 12R1460,Jun 1460 Puts,120424,16:00:00,1460,P,120615,,93.78,92.8,95.7,0.005,,,-87.87,0.491,73.409,-8.045,-193.55,0.877,-1
,SPX 12S1460,Jul 1460 Puts,120424,16:00:00,1460,P,120720,,100.95,99.8,102.9,0.004,,,-76.201,0.494,158.367,-11.528,-299.242,0.822,-1
,SPX 12U1460,Sep 1460 Puts,120424,16:00:00,1460,P,120921,0.151,116.95,114.7,119.4,0.001,,,-63.962,0.364,277.045,-13.537,-467.239,0.769,-1
,SPX 12D1465D27,AprW4 1465 Calls,120424,16:00:00,1465,C,120427,,0,,0.05,,,93,0,0,0.001,0,0,0,-1
,SPX 12E1465,May 1465 Calls,120424,16:00:00,1465,C,120518,0.126,0.11,0.3,0.35,,78,10530,1.366,0.136,8.512,-4.318,0.779,0.039,0.3
,SPX 12F1465,Jun 1465 Calls,120424,16:00:00,1465,C,120615,0.129,2.15,2.1,2.9,0.158,94,5805,10.568,0.377,74.355,-9.789,14.516,0.111,2.2
,SPX 12G1465,Jul 1465 Calls,120424,16:00:00,1465,C,120720,0.136,6.78,6,8,0.032,,310,20.681,0.414,156.163,-12.342,47.363,0.166,-1
,SPX 12P1465D27,AprW4 1465 Puts,120424,16:00:00,1465,P,120427,,93.3,90.7,94.1,-0.01,,,-99.978,0,0,-0.038,-16.044,1,-1
,SPX 12Q1465,May 1465 Puts,120424,16:00:00,1465,P,120518,,94.8,93.5,96.4,0.002,,,-99.452,0.068,2.49,-0.383,-96.066,0.961,-1
,SPX 12R1465,Jun 1465 Puts,120424,16:00:00,1465,P,120615,,98.29,97.3,100.2,0.005,,,-90.064,0.444,61.812,-6.562,-197.117,0.889,-1
,SPX 12S1465,Jul 1465 Puts,120424,16:00:00,1465,P,120720,,104.94,103.3,107.4,0.004,,,-78.495,0.484,146.297,-10.413,-305.783,0.834,-1
,SPX 12D1470D27,AprW4 1470 Calls,120424,16:00:00,1470,C,120427,,0,,0.05,,,115,0,0,0,0,0,0,-1
,SPX 12E1470,May 1470 Calls,120424,16:00:00,1470,C,120518,0.125,0.06,0.15,0.3,,2587,7549,0.834,0.093,5.406,-3.334,0.464,0.032,0.25
,SPX 12F1470,Jun 1470 Calls,120424,16:00:00,1470,C,120615,0.127,1.7,1.5,2.5,0.176,150,2855,8.887,0.342,64.523,-8.441,12.068,0.099,1.95
,SPX 12G1470,Jul 1470 Calls,120424,16:00:00,1470,C,120720,0.134,5.88,5.1,7.1,0.037,,20,18.78,0.4,145.481,-11.36,42.673,0.154,-1
,SPX 12P1470D27,AprW4 1470 Puts,120424,16:00:00,1470,P,120427,,98.3,95.7,99.1,-0.009,,,-99.978,0,0,-0.038,-16.098,1,-1
,SPX 12Q1470,May 1470 Puts,120424,16:00:00,1470,P,120518,,99.78,98.5,101.4,0.002,,,-99.689,0.034,1.117,-0.139,-96.508,0.968,-1
,SPX 12R1470,Jun 1470 Puts,120424,16:00:00,1470,P,120615,,102.89,101.4,105.3,0.004,,,-92.022,0.393,50.906,-5.222,-200.319,0.901,-1
,SPX 12S1470,Jul 1470 Puts,120424,16:00:00,1470,P,120720,,109.02,107.4,111.4,0.003,,,-80.727,0.47,133.966,-9.314,-312.083,0.846,-1
,SPX 12D1475D27,AprW4 1475 Calls,120424,16:00:00,1475,C,120427,,0,,0.05,,,265,0,0,0,0,0,0,-1
,SPX 12E1475,May 1475 Calls,120424,16:00:00,1475,C,120518,0.128,0.03,0.15,0.25,,87,59033,0.481,0.06,3.239,-3.014,0.26,0.026,0.2
,SPX 12F1475,Jun 1475 Calls,120424,16:00:00,1475,C,120615,0.123,1.33,1.2,1.7,0.09,169,16136,7.376,0.306,55.237,-6.682,9.899,0.089,1.5
,SPX 12G1475,Jul 1475 Calls,120424,16:00:00,1475,C,120720,0.133,5.06,4.7,5.8,0.036,1364,5769,16.953,0.384,134.7,-10.393,38.212,0.143,5
,SPX 12H1475,Aug 1475 Calls,120424,16:00:00,1475,C,120817,0.139,7.97,8.4,9.8,0.147,103,12,20.579,0.35,183.213,-11.674,64.323,0.173,9.9
,SPX 12I1475,Sep 1475 Calls,120424,16:00:00,1475,C,120921,0.148,15.18,13.6,16.1,-0.022,,18030,28.654,0.346,255.154,-12.526,114.042,0.199,-1
,SPX 12L1475,Dec 1475 Calls,120424,16:00:00,1475,C,121221,0.164,36.2,27.9,31.8,-0.175,,10806,35.054,0.206,387.141,-12.888,251.675,0.242,-1
,SPX 13C1475,Mar13 1475 Calls,120424,16:00:00,1475,C,130315,0.174,43.42,41.3,45,-0.006,,2330,43.638,0.219,458.607,-12.557,353.497,0.265,-1
,SPX 12P1475D27,AprW4 1475 Puts,120424,16:00:00,1475,P,120427,,103.3,100.7,104.1,-0.009,,,-99.978,0,0,-0.038,-16.153,1,-1
,SPX 12Q1475,May 1475 Puts,120424,16:00:00,1475,P,120518,,104.78,103,106.9,0.002,,1649,-99.802,0.015,0.432,-0.027,-96.888,0.974,-1
,SPX 12R1475,Jun 1475 Puts,120424,16:00:00,1475,P,120615,,107.57,105.9,110,0.004,,1130,-93.731,0.34,40.896,-4.04,-203.154,0.911,-1
,SPX 12S1475,Jul 1475 Puts,120424,16:00:00,1475,P,120720,,113.21,111.6,115.6,0.003,,1,-82.882,0.455,121.501,-8.241,-318.11,0.857,-1
,SPX 12T1475,Aug 1475 Puts,120424,16:00:00,1475,P,120817,,119.38,117.3,122.3,0.004,,,-75.4,0.422,185.518,-10.47,-398.675,0.827,-1
,SPX 12U1475,Sep 1475 Puts,120424,16:00:00,1475,P,120921,0.146,127.52,125.4,130.1,0.002,,102,-69.098,0.367,249.988,-11.777,-494.99,0.801,-1
,SPX 12X1475,Dec 1475 Puts,120424,16:00:00,1475,P,121221,0.164,148.87,146.7,151.5,0.002,,7,-58.732,0.27,374.184,-12.121,-735.605,0.758,-1
,SPX 13O1475,Mar13 1475 Puts,120424,16:00:00,1475,P,130315,0.177,168.27,166.1,170.3,0,,,-53.365,0.213,460.802,-11.744,-951.674,0.735,-1
,SPX 12D1480D27,AprW4 1480 Calls,120424,16:00:00,1480,C,120427,,0,,0.05,,,810,0,0,0,0,0,0,-1
,SPX 12E1480,May 1480 Calls,120424,16:00:00,1480,C,120518,0.131,0.02,0.15,0.2,,82,13201,0.261,0.036,1.818,-2.733,0.137,0.021,0.2
,SPX 12F1480,Jun 1480 Calls,120424,16:00:00,1480,C,120615,0.121,1.02,0.85,1.4,0.118,216,3282,6.037,0.271,46.606,-5.661,8.003,0.08,1.4
,SPX 12G1480,Jul 1480 Calls,120424,16:00:00,1480,C,120720,0.131,4.33,3.9,5.2,0.051,,44,15.209,0.367,123.91,-9.446,33.997,0.133,-1
,SPX 12I1480,Sep 1480 Calls,120424,16:00:00,1480,C,120921,0.146,13.94,12.3,14.8,-0.028,,505,27.057,0.341,246.31,-11.966,107.531,0.19,-1
,SPX 12P1480D27,AprW4 1480 Puts,120424,16:00:00,1480,P,120427,,108.3,105.7,109,-0.009,,,-99.978,0,0,-0.038,-16.208,1,-1
,SPX 12Q1480,May 1480 Puts,120424,16:00:00,1480,P,120518,,109.78,107.8,111.8,0,,3,-99.848,0.006,0.14,0.017,-97.236,0.979,-1
,SPX 12R1480,Jun 1480 Puts,120424,16:00:00,1480,P,120615,,112.33,110.6,114.7,0.003,,1,-95.187,0.287,31.953,-3.025,-205.631,0.92,-1
,SPX 12S1480,Jul 1480 Puts,120424,16:00:00,1480,P,120720,,117.5,115.9,119.9,0.003,,,-84.954,0.437,109.046,-7.205,-323.835,0.867,-1
,SPX 12U1480,Sep 1480 Puts,120424,16:00:00,1480,P,120921,0.145,131.21,129.2,133.9,0.003,,,-70.801,0.366,240.14,-11.222,-504.063,0.81,-1
,SPX 12D1485D27,AprW4 1485 Calls,,,1485,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1485,May 1485 Calls,120424,16:00:00,1485,C,120518,,0.01,0.1,0.2,,17,5390,0.131,0.02,0.948,-0.168,0.067,0.017,0.15
,SPX 12F1485,Jun 1485 Calls,120424,16:00:00,1485,C,120615,0.12,0.77,0.6,1.2,0.182,154,4332,4.866,0.235,38.715,-4.824,6.371,0.071,1.1
,SPX 12P1485D27,AprW4 1485 Puts,,,1485,P,120427,,113.3,,,,,,-99.978,0,0,-0.038,-16.263,1,
,SPX 12Q1485,May 1485 Puts,120424,16:00:00,1485,P,120518,,114.78,112.9,116.8,0.001,,1002,-99.864,0.002,0.037,0.032,-97.571,0.983,-1
,SPX 12R1485,Jun 1485 Puts,120424,16:00:00,1485,P,120615,,117.16,115.4,119.4,0.002,,,-96.393,0.235,24.198,-2.18,-207.769,0.929,-1
,SPX 12D1490D27,AprW4 1490 Calls,,,1490,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1490,May 1490 Calls,120424,16:00:00,1490,C,120518,,0,0.1,0.15,,12,5138,0.061,0.011,0.455,-0.076,0.03,0.014,0.1
,SPX 12F1490,Jun 1490 Calls,120424,16:00:00,1490,C,120615,0.121,0.58,0.4,1.15,0.362,68,4761,3.859,0.201,31.627,-4.312,4.987,0.063,1.05
,SPX 12G1490,Jul 1490 Calls,120424,16:00:00,1490,C,120720,0.129,3.1,2.6,4.2,0.097,,45,11.993,0.328,102.673,-7.908,26.35,0.114,-1
,SPX 12P1490D27,AprW4 1490 Puts,,,1490,P,120427,,118.3,,,,,,-99.978,0,0,-0.038,-16.318,1,
,SPX 12Q1490,May 1490 Puts,120424,16:00:00,1490,P,120518,,119.78,117.7,121.7,-0.001,,,-99.869,0,0.007,0.035,-97.901,0.986,-1
,SPX 12R1490,Jun 1490 Puts,120424,16:00:00,1490,P,120615,,122.03,120.2,124.2,0.001,,,-97.361,0.186,17.693,-1.499,-209.596,0.937,-1
,SPX 12S1490,Jul 1490 Puts,120424,16:00:00,1490,P,120720,,126.35,124.7,128.6,0.002,,,-88.752,0.383,84.799,-5.286,-334.27,0.886,-1
,SPX 12D1495D27,AprW4 1495 Calls,,,1495,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1495,May 1495 Calls,120424,16:00:00,1495,C,120518,,0,0.05,0.15,,,2317,0.026,0.005,0.199,-0.032,0.012,0.011,-1
,SPX 12F1495,Jun 1495 Calls,120424,16:00:00,1495,C,120615,0.121,0.42,0.25,1,0.5,33,363,3.007,0.169,25.376,-3.697,3.834,0.056,0.65
,SPX 12P1495D27,AprW4 1495 Puts,,,1495,P,120427,,123.3,,,,,,-99.978,0,0,-0.038,-16.372,1,
,SPX 12Q1495,May 1495 Puts,120424,16:00:00,1495,P,120518,,124.78,122.7,126.7,-0.001,,1,-99.87,0,0.001,0.036,-98.23,0.989,-1
,SPX 12R1495,Jun 1495 Puts,120424,16:00:00,1495,P,120615,,126.94,125.2,129.1,0.002,,,-98.112,0.141,12.434,-0.97,-211.149,0.944,-1
,SPX 12D1500D27,AprW4 1500 Calls,120424,16:00:00,1500,C,120427,,0,,0.05,,,860,0,0,0,0,0,0,-1
,SPX 12E1500,May 1500 Calls,120424,16:00:00,1500,C,120518,,0,0.05,0.15,,132,25962,0.01,0.002,0.078,-0.012,0.004,0.009,0.1
,SPX 12F1500,Jun 1500 Calls,120424,16:00:00,1500,C,120615,0.121,0.3,0.25,0.8,0.767,627,86619,2.299,0.14,19.97,-3.216,2.891,0.05,0.6
,SPX 12G1500,Jul 1500 Calls,120424,16:00:00,1500,C,120720,0.127,2.15,2,3,0.163,18,4138,9.178,0.285,82.49,-6.408,19.801,0.097,2.4
,SPX 12H1500,Aug 1500 Calls,120424,16:00:00,1500,C,120817,0.134,4.2,4.4,6,0.238,1,322,13.161,0.289,130.726,-8.353,39.826,0.126,5.1
,SPX 12I1500,Sep 1500 Calls,120424,16:00:00,1500,C,120921,0.141,9.68,8.3,10.2,-0.042,2950,26521,21.014,0.313,208.788,-9.653,83.039,0.154,9.7
,SPX 12L1500,Dec 1500 Calls,120424,16:00:00,1500,C,121221,0.157,29.21,20.7,23.3,-0.247,532,104637,30.365,0.2,360.519,-11.113,217.777,0.201,21.7
,SPX 13C1500,Mar13 1500 Calls,120424,16:00:00,1500,C,130315,0.168,34.6,32.5,36.3,-0.006,,8702,38.492,0.227,429.839,-11.353,308.151,0.227,-1
,SPX 12P1500D27,AprW4 1500 Puts,120424,16:00:00,1500,P,120427,,128.3,125.7,129,-0.007,,20,-99.978,0,0,-0.039,-16.427,1,-1
,SPX 12Q1500,May 1500 Puts,120424,16:00:00,1500,P,120518,,129.78,127.7,131.7,-0.001,,2564,-99.87,0,0,0.036,-98.559,0.991,-1
,SPX 12R1500,Jun 1500 Puts,120424,16:00:00,1500,P,120615,,131.88,130.1,134,0.001,,21253,-98.671,0.103,8.355,-0.578,-212.469,0.95,-1
,SPX 12S1500,Jul 1500 Puts,120424,16:00:00,1500,P,120720,,135.52,133.6,137.7,0.001,,,-91.98,0.319,62.439,-3.63,-343.246,0.903,-1
,SPX 12T1500,Aug 1500 Puts,120424,16:00:00,1500,P,120817,,140.03,138.1,143.1,0.004,,,-84.643,0.372,126.415,-6.402,-433.992,0.874,-1
,SPX 12U1500,Sep 1500 Puts,120424,16:00:00,1500,P,120921,,146.73,144.8,149.5,0.003,,646,-77.443,0.352,197.543,-8.462,-538.957,0.846,-1
,SPX 12X1500,Dec 1500 Puts,120424,16:00:00,1500,P,121221,0.158,165.78,163.8,168.6,0.003,,14164,-65.089,0.28,336.479,-10.387,-794.363,0.799,-1
,SPX 13O1500,Mar13 1500 Puts,120424,16:00:00,1500,P,130315,0.172,184.11,182.1,186.4,0.001,,,-58.402,0.224,432.657,-10.541,-1018.949,0.773,-1
,SPX 12D1505D27,AprW4 1505 Calls,,,1505,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1505,May 1505 Calls,120424,16:00:00,1505,C,120518,,0,0.05,0.1,,100,3994,0.003,0.001,0.027,-0.004,0.001,0.007,0.1
,SPX 12F1505,Jun 1505 Calls,120424,16:00:00,1505,C,120615,0.129,0.21,0.3,1.05,2.238,,64,1.723,0.113,15.393,-3.947,2.134,0.044,-1
,SPX 12P1505D27,AprW4 1505 Puts,,,1505,P,120427,,133.3,,,,,,-99.978,0,0,-0.039,-16.482,1,
,SPX 12Q1505,May 1505 Puts,120424,16:00:00,1505,P,120518,,134.78,132.7,136.7,-0.001,,102,-99.87,0,0,0.037,-98.887,0.993,-1
,SPX 12R1505,Jun 1505 Puts,120424,16:00:00,1505,P,120615,,136.84,135,138.9,0.001,,,-99.069,0.072,5.336,-0.3,-213.601,0.956,-1
,SPX 12D1510D27,AprW4 1510 Calls,,,1510,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1510,May 1510 Calls,120424,16:00:00,1510,C,120518,,0,0.05,0.15,,1,3397,0.001,0,0.008,-0.001,0,0.005,0.05
,SPX 12F1510,Jun 1510 Calls,120424,16:00:00,1510,C,120615,0.132,0.14,0.3,1,,1,4032,1.262,0.089,11.602,-3.821,1.541,0.039,0.45
,SPX 12G1510,Jul 1510 Calls,120424,16:00:00,1510,C,120720,0.124,1.44,1.25,2.25,0.229,11,1,6.791,0.239,64.018,-5.066,14.372,0.082,2.15
,SPX 12P1510D27,AprW4 1510 Puts,,,1510,P,120427,,138.3,,,,,,-99.978,0,0,-0.039,-16.537,1,
,SPX 12Q1510,May 1510 Puts,120424,16:00:00,1510,P,120518,,139.78,137.7,141.7,-0.001,,2,-99.87,0,0,0.037,-99.216,0.995,-1
,SPX 12R1510,Jun 1510 Puts,120424,16:00:00,1510,P,120615,,141.82,139.9,143.8,0,,,-99.338,0.047,3.217,-0.113,-214.588,0.961,-1
,SPX 12S1510,Jul 1510 Puts,120424,16:00:00,1510,P,120720,,144.96,143,146.9,0,,,-94.575,0.25,43.051,-2.285,-350.726,0.918,-1
,SPX 12D1515D27,AprW4 1515 Calls,,,1515,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1515,May 1515 Calls,120424,16:00:00,1515,C,120518,,0,0.05,0.15,,,479,0,0,0.002,0,0,0.004,-1
,SPX 12F1515,Jun 1515 Calls,120424,16:00:00,1515,C,120615,0.135,0.1,0.25,1,,58,66,0.903,0.069,8.536,-3.776,1.086,0.034,0.5
,SPX 12P1515D27,AprW4 1515 Puts,,,1515,P,120427,,143.3,,,,,,-99.978,0,0,-0.039,-16.591,1,
,SPX 12Q1515,May 1515 Puts,120424,16:00:00,1515,P,120518,,144.78,142.8,146.7,0,,,-99.87,0,0,0.037,-99.544,0.996,-1
,SPX 12R1515,Jun 1515 Puts,120424,16:00:00,1515,P,120615,,146.81,144.8,148.7,0,,,-99.509,0.029,1.816,0.005,-215.47,0.966,-1
,SPX 12D1520D27,AprW4 1520 Calls,,,1520,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1520,May 1520 Calls,120424,16:00:00,1520,C,120518,,0,0.05,0.1,,,1039,0,0,0,0,0,0.003,-1
,SPX 12F1520,Jun 1520 Calls,120424,16:00:00,1520,C,120615,0.139,0.06,0.25,1,,,252,0.63,0.052,6.119,-3.806,0.745,0.03,-1
,SPX 12G1520,Jul 1520 Calls,120424,16:00:00,1520,C,120720,0.123,0.93,0.75,1.75,0.366,21,,4.837,0.193,47.785,-3.969,10.031,0.069,1.65
,SPX 12P1520D27,AprW4 1520 Puts,,,1520,P,120427,,148.3,,,,,,-99.978,0,0,-0.039,-16.646,1,
,SPX 12Q1520,May 1520 Puts,120424,16:00:00,1520,P,120518,,149.78,147.7,151.7,-0.001,,,-99.87,0,0,0.037,-99.873,0.997,-1
,SPX 12R1520,Jun 1520 Puts,120424,16:00:00,1520,P,120615,,151.8,149.6,153.7,-0.001,,,-99.612,0.017,0.951,0.074,-216.279,0.97,-1
,SPX 12S1520,Jul 1520 Puts,120424,16:00:00,1520,P,120720,,154.61,152.5,156.4,-0.001,,,-96.526,0.181,27.412,-1.269,-356.783,0.931,-1
,SPX 12D1525D27,AprW4 1525 Calls,120424,16:00:00,1525,C,120427,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12E1525,May 1525 Calls,120424,16:00:00,1525,C,120518,,0,0.05,0.1,,,5253,0,0,0,0,0,0.002,-1
,SPX 12F1525,Jun 1525 Calls,120424,16:00:00,1525,C,120615,0.13,0.04,0.25,0.4,,66,14058,0.428,0.038,4.265,-2.264,0.497,0.026,0.4
,SPX 12G1525,Jul 1525 Calls,120424,16:00:00,1525,C,120720,0.122,0.73,0.55,1.55,0.452,7,8133,4.018,0.171,40.625,-3.515,8.246,0.063,1.2
,SPX 12H1525,Aug 1525 Calls,120424,16:00:00,1525,C,120817,0.127,1.95,2.1,3.1,0.333,102,,7.456,0.212,82.18,-5.271,21.757,0.089,2.5
,SPX 12I1525,Sep 1525 Calls,120424,16:00:00,1525,C,120921,0.133,5.8,4.7,5.8,-0.095,,23043,14.464,0.262,160.066,-6.788,56.791,0.116,-1
,SPX 12L1525,Dec 1525 Calls,120424,16:00:00,1525,C,121221,0.15,23.26,14.5,16.5,-0.333,1100,19308,25.934,0.19,330.06,-9.172,185.748,0.164,16
,SPX 13C1525,Mar13 1525 Calls,120424,16:00:00,1525,C,130315,0.162,26.96,24.9,28.8,-0.004,,801,33.306,0.23,394.706,-10.048,263.096,0.193,-1
,SPX 12P1525D27,AprW4 1525 Puts,120424,16:00:00,1525,P,120427,,153.3,149.7,154,-0.009,,,-99.978,0,0,-0.039,-16.701,1,-1
,SPX 12Q1525,May 1525 Puts,120424,16:00:00,1525,P,120518,,154.78,152.8,156.7,0,,,-99.87,0,0,0.037,-100.201,0.998,-1
,SPX 12R1525,Jun 1525 Puts,120424,16:00:00,1525,P,120615,,156.79,154.6,158.6,-0.001,,501,-99.668,0.009,0.457,0.112,-217.043,0.974,-1
,SPX 12S1525,Jul 1525 Puts,120424,16:00:00,1525,P,120720,,159.49,157.3,161.2,-0.002,,,-97.271,0.149,21.12,-0.88,-359.332,0.937,-1
,SPX 12T1525,Aug 1525 Puts,120424,16:00:00,1525,P,120817,,162.6,160.4,165.4,0.002,,,-91.96,0.267,70.664,-3.062,-461.91,0.911,-1
,SPX 12U1525,Sep 1525 Puts,120424,16:00:00,1525,P,120921,,167.76,166,170.7,0.004,,10,-85.001,0.309,140.832,-5.438,-578.002,0.884,-1
,SPX 12X1525,Dec 1525 Puts,120424,16:00:00,1525,P,121221,,184.15,182.6,187.3,0.004,,4,-71.466,0.281,291.076,-8.245,-851.838,0.836,-1
,SPX 13O1525,Mar13 1525 Puts,120424,16:00:00,1525,P,130315,0.166,201.12,199.6,203.7,0.003,,,-63.558,0.231,397.859,-9.281,-1086.353,0.807,-1
,SPX 12D1530D27,AprW4 1530 Calls,,,1530,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1530,May 1530 Calls,120424,16:00:00,1530,C,120518,,0,0.05,0.1,,,3222,0,0,0,0,0,0.002,-1
,SPX 12F1530,Jun 1530 Calls,120424,16:00:00,1530,C,120615,0.146,0.02,0.25,1,,12,480,0.282,0.027,2.884,-3.877,0.322,0.023,0.8
,SPX 12G1530,Jul 1530 Calls,120424,16:00:00,1530,C,120720,0.12,0.57,0.35,1.3,0.456,,500,3.3,0.149,34.139,-2.92,6.699,0.058,-1
,SPX 12P1530D27,AprW4 1530 Puts,,,1530,P,120427,,158.3,,,,,,-99.978,0,0,-0.039,-16.756,1,
,SPX 12Q1530,May 1530 Puts,120424,16:00:00,1530,P,120518,,159.78,157.8,161.7,0,,,-99.87,0,0,0.037,-100.53,0.998,-1
,SPX 12R1530,Jun 1530 Puts,120424,16:00:00,1530,P,120615,,161.79,159.7,163.6,-0.001,,,-99.697,0.004,0.199,0.131,-217.78,0.977,-1
,SPX 12S1530,Jul 1530 Puts,120424,16:00:00,1530,P,120720,,164.41,162,166,-0.002,,,-97.875,0.12,15.843,-0.565,-361.6,0.942,-1
,SPX 12D1535D27,AprW4 1535 Calls,,,1535,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1535,May 1535 Calls,120424,16:00:00,1535,C,120518,,0,,0.1,,,1033,0,0,0,0,0,0.001,-1
,SPX 12F1535,Jun 1535 Calls,120424,16:00:00,1535,C,120615,,0.01,0.2,1,,,11,0.179,0.019,1.887,-0.163,0.201,0.02,-1
,SPX 12P1535D27,AprW4 1535 Puts,,,1535,P,120427,,163.3,,,,,,-99.978,0,0,-0.039,-16.81,1,
,SPX 12Q1535,May 1535 Puts,120424,16:00:00,1535,P,120518,,164.78,162.6,166.6,-0.001,,,-99.87,0,0,0.037,-100.859,0.999,-1
,SPX 12R1535,Jun 1535 Puts,120424,16:00:00,1535,P,120615,,166.79,164.7,168.6,-0.001,,,-99.71,0.002,0.077,0.14,-218.503,0.98,-1
,SPX 12D1540D27,AprW4 1540 Calls,,,1540,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1540,May 1540 Calls,120424,16:00:00,1540,C,120518,,0,,0.45,,,567,0,0,0,0,0,0.001,-1
,SPX 12F1540,Jun 1540 Calls,120424,16:00:00,1540,C,120615,,0.01,0.2,1,,,13,0.11,0.012,1.192,-0.1,0.122,0.017,-1
,SPX 12G1540,Jul 1540 Calls,120424,16:00:00,1540,C,120720,,0.33,0.15,1.1,0.909,,,2.144,0.11,23.214,-1.415,4.257,0.048,-1
,SPX 12P1540D27,AprW4 1540 Puts,,,1540,P,120427,,168.3,,,,,,-99.978,0,0,-0.04,-16.865,1,
,SPX 12Q1540,May 1540 Puts,120424,16:00:00,1540,P,120518,,169.78,167.6,171.6,-0.001,,5,-99.87,0,0,0.037,-101.187,0.999,-1
,SPX 12R1540,Jun 1540 Puts,120424,16:00:00,1540,P,120615,,171.79,169.5,173.5,-0.002,,,-99.715,0.001,0.026,0.144,-219.219,0.983,-1
,SPX 12S1540,Jul 1540 Puts,120424,16:00:00,1540,P,120720,,174.3,171.9,175.8,-0.003,,,-98.72,0.071,8.131,-0.127,-365.436,0.952,-1
,SPX 12D1545D27,AprW4 1545 Calls,,,1545,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1545,May 1545 Calls,120424,16:00:00,1545,C,120518,,0,,0.1,,,443,0,0,0,0,0,0.001,-1
,SPX 12F1545,Jun 1545 Calls,120424,16:00:00,1545,C,120615,,0,0.15,1,,,11,0.065,0.008,0.724,-0.059,0.071,0.015,-1
,SPX 12P1545D27,AprW4 1545 Puts,,,1545,P,120427,,173.3,,,,,,-99.978,0,0,-0.04,-16.92,1,
,SPX 12Q1545,May 1545 Puts,120424,16:00:00,1545,P,120518,,174.78,172.6,176.6,-0.001,,,-99.87,0,0,0.038,-101.516,0.999,-1
,SPX 12R1545,Jun 1545 Puts,120424,16:00:00,1545,P,120615,,176.79,174.5,178.5,-0.002,,,-99.717,0,0.008,0.145,-219.932,0.985,-1
,SPX 12D1550D27,AprW4 1550 Calls,120424,16:00:00,1550,C,120427,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12E1550,May 1550 Calls,120424,16:00:00,1550,C,120518,,0,,0.05,,,2247,0,0,0,0,0,0.001,-1
,SPX 12F1550,Jun 1550 Calls,120424,16:00:00,1550,C,120615,,0,0.15,1,,,27635,0.037,0.005,0.422,-0.033,0.039,0.013,-1
,SPX 12G1550,Jul 1550 Calls,120424,16:00:00,1550,C,120720,,0.18,0.05,0.95,1.833,1,6480,1.318,0.077,14.929,-0.877,2.557,0.04,0.65
,SPX 12H1550,Aug 1550 Calls,120424,16:00:00,1550,C,120817,0.124,0.77,0.8,1.8,0.688,1,,3.622,0.133,44.094,-3.235,10.152,0.062,1.3
,SPX 12I1550,Sep 1550 Calls,120424,16:00:00,1550,C,120921,0.13,3.25,2.3,3.9,-0.046,,19585,9.273,0.202,114.095,-4.774,36.223,0.086,-1
,SPX 12L1550,Dec 1550 Calls,120424,16:00:00,1550,C,121221,0.145,18.28,9.8,11.8,-0.409,33,44550,21.826,0.178,296.94,-7.449,156.079,0.133,11
,SPX 13C1550,Mar13 1550 Calls,120424,16:00:00,1550,C,130315,0.157,20.49,19.2,21.7,-0.002,,1242,28.187,0.228,354.054,-8.732,219.365,0.163,-1
,SPX 12P1550D27,AprW4 1550 Puts,120424,16:00:00,1550,P,120427,,178.3,174.7,179,-0.008,,,-99.978,0,0,-0.04,-16.975,1,-1
,SPX 12Q1550,May 1550 Puts,120424,16:00:00,1550,P,120518,,179.78,177.6,181.6,-0.001,,6,-99.87,0,0,0.038,-101.844,0.999,-1
,SPX 12R1550,Jun 1550 Puts,120424,16:00:00,1550,P,120615,,181.79,179.5,183.5,-0.002,,104,-99.718,0,0.002,0.146,-220.644,0.987,-1
,SPX 12S1550,Jul 1550 Puts,120424,16:00:00,1550,P,120720,,184.25,181.6,185.6,-0.004,,1200,-99.187,0.036,3.604,0.113,-368.582,0.96,-1
,SPX 12T1550,Aug 1550 Puts,120424,16:00:00,1550,P,120817,,186.52,184.1,189.1,0,,,-96.573,0.147,29.607,-0.908,-481.463,0.938,-1
