Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1235,Dec 1235 Puts,111019,16:00:00,1235,P,111216,0.271,68.33,66.6,70.3,0.002,,3,-43.449,0.331,188.977,-44.323,-119.379,0.576,-1
,SPX 11J1240,Oct 1240 Calls,111019,16:00:00,1240,C,111021,0.266,1.27,0.75,1.65,-0.055,7007,17683,11.699,0.854,16.849,-94.339,0.72,0.145,1.2
,SPX 11K1240,Nov 1240 Calls,111019,16:00:00,1240,C,111118,0.274,23.61,23.1,25.5,0.029,7607,10825,49.394,0.553,131.861,-60.619,35.813,0.385,24
,SPX 11L1240,Dec 1240 Calls,111019,16:00:00,1240,C,111216,0.272,36.73,36.1,38.4,0.02,7,1798,54.672,0.395,187.562,-44.185,74.094,0.412,42
,SPX 12A1240,Jan12 1240 Calls,111019,16:00:00,1240,C,120120,0.271,49.24,48.1,51.5,0.011,,,57.077,0.28,239.386,-35.004,122.002,0.425,-1
,SPX 11V1240,Oct 1240 Puts,111019,16:00:00,1240,P,111021,,30.71,28.5,32.5,-0.008,312,5474,-91.148,1.233,10.405,-40.729,-6.41,0.855,29.8
,SPX 11W1240,Nov 1240 Puts,111019,16:00:00,1240,P,111118,0.269,55.72,54.1,57.7,0.004,8,1769,-49.817,0.487,131.779,-59.594,-66.097,0.615,56.5
,SPX 11X1240,Dec 1240 Puts,111019,16:00:00,1240,P,111216,0.268,70.78,69.1,72.8,0.002,,500,-45.095,0.342,187.5,-43.51,-122.881,0.588,-1
,SPX 12M1240,Jan12 1240 Puts,111019,16:00:00,1240,P,120120,0.266,85.21,83.9,87.1,0.003,,,-43.373,0.269,239.266,-34.324,-193.877,0.575,-1
,SPX 11J1245,Oct 1245 Calls,111019,16:00:00,1245,C,111021,0.268,0.8,0.5,1.1,0,8245,9616,8.025,0.658,12.692,-67.318,0.491,0.11,0.8
,SPX 11K1245,Nov 1245 Calls,111019,16:00:00,1245,C,111118,0.268,21.36,20.9,22.8,0.023,1400,799,46.677,0.563,129.294,-58.306,33.786,0.368,-1
,SPX 11L1245,Dec 1245 Calls,111019,16:00:00,1245,C,111216,0.267,34.26,33.7,35.8,0.014,,1112,52.727,0.404,185.759,-42.964,71.351,0.399,-1
,SPX 11V1245,Oct 1245 Puts,111019,16:00:00,1245,P,111021,,35.41,33.2,36.8,-0.012,,13,-96,0.76,5.206,-15.541,-6.655,0.89,-1
,SPX 11W1245,Nov 1245 Puts,111019,16:00:00,1245,P,111118,0.265,58.44,57,60.5,0.005,,84,-52.23,0.504,129.156,-57.681,-68.564,0.632,-1
,SPX 11X1245,Dec 1245 Puts,111019,16:00:00,1245,P,111216,0.265,73.3,71.7,75.4,0.003,,936,-46.788,0.353,185.673,-42.627,-126.437,0.601,-1
,SPX 11J1250,Oct 1250 Calls,111019,16:00:00,1250,C,111021,0.259,0.48,0.35,0.5,-0.125,25978,53120,5.271,0.482,9.1,-37.884,0.321,0.081,0.4
,SPX 11K1250,Nov 1250 Calls,111019,16:00:00,1250,C,111118,0.264,19.24,18.8,20.7,0.027,12545,68222,43.928,0.57,126.261,-56.095,31.743,0.352,20
,SPX 11L1250,Dec 1250 Calls,111019,16:00:00,1250,C,111216,0.264,31.88,31.3,33.5,0.016,3145,98036,50.749,0.412,183.604,-41.944,68.565,0.387,32
,SPX 12A1250,Jan12 1250 Calls,111019,16:00:00,1250,C,120120,0.265,44.2,43.2,46.1,0.011,1104,24972,54.291,0.294,236.439,-33.814,115.302,0.406,45.1
,SPX 12C1250,Mar12 1250 Calls,111019,16:00:00,1250,C,120316,0.268,59.74,58.9,62.3,0.017,550,20210,56.458,0.223,301.789,-27.335,189.631,0.419,64
,SPX 12I1250,Sep12 1250 Calls,111019,16:00:00,1250,C,120921,0.267,99.4,94.8,98.2,-0.029,,1409,56.166,0.134,454.336,-18.389,432.293,0.435,-1
,SPX 11V1250,Oct 1250 Puts,111019,16:00:00,1250,P,111021,,40.29,37.9,41.5,-0.015,21,23623,-98.646,0.353,1.936,-4.376,-6.794,0.919,39.4
,SPX 11W1250,Nov 1250 Puts,111019,16:00:00,1250,P,111118,0.259,61.27,59.7,63.4,0.002,32,12830,-54.713,0.52,126.031,-54.951,-71.059,0.648,58.8
,SPX 11X1250,Dec 1250 Puts,111019,16:00:00,1250,P,111216,0.263,75.91,75.1,78.1,0.008,26,67541,-48.526,0.364,183.484,-41.94,-130.04,0.613,75.4
,SPX 12M1250,Jan12 1250 Puts,111019,16:00:00,1250,P,120120,0.262,90.26,89,92.5,0.004,2,390,-46.053,0.282,236.252,-33.304,-203.182,0.594,88.3
,SPX 12O1250,Mar12 1250 Puts,111019,16:00:00,1250,P,120316,0.267,110.41,108.5,113.1,0.004,,24287,-43.008,0.214,301.864,-26.937,-319.847,0.581,-1
,SPX 12U1250,Sep12 1250 Puts,111019,16:00:00,1250,P,120921,0.267,156.57,154.2,159.1,0.001,,,-38.331,0.138,454.106,-17.207,-721.008,0.565,-1
,SPX 11J1255,Oct 1255 Calls,111019,16:00:00,1255,C,111021,0.259,0.28,0.2,0.3,-0.107,1153,5009,3.307,0.336,6.2,-23.22,0.2,0.058,0.25
,SPX 11K1255,Nov 1255 Calls,111019,16:00:00,1255,C,111118,0.261,17.26,16.8,18.8,0.032,2481,2498,41.162,0.575,122.765,-53.881,29.695,0.336,18.3
,SPX 11L1255,Dec 1255 Calls,111019,16:00:00,1255,C,111216,0.262,29.6,29.2,31.2,0.02,,10,48.741,0.419,181.09,-41.044,65.744,0.375,-1
,SPX 11V1255,Oct 1255 Puts,111019,16:00:00,1255,P,111021,,45.26,42.8,46.6,-0.012,,260,-99.691,0.109,0.472,-1,-6.862,0.942,-1
,SPX 11W1255,Nov 1255 Puts,111019,16:00:00,1255,P,111118,,64.22,63.6,66.5,0.013,,392,-57.259,0.534,122.396,-52.162,-73.575,0.664,-1
,SPX 11X1255,Dec 1255 Puts,111019,16:00:00,1255,P,111216,0.259,78.61,77.1,81.1,0.006,,8,-50.309,0.374,180.921,-40.651,-133.688,0.625,-1
,SPX 11J1260,Oct 1260 Calls,111019,16:00:00,1260,C,111021,0.276,0.15,0.1,0.35,,3087,15667,1.978,0.222,4.007,-20.656,0.119,0.041,0.2
,SPX 11K1260,Nov 1260 Calls,111019,16:00:00,1260,C,111118,0.258,15.41,15.1,16.8,0.038,1927,5814,38.393,0.576,118.819,-51.549,27.653,0.32,16.7
,SPX 11L1260,Dec 1260 Calls,111019,16:00:00,1260,C,111216,0.258,27.42,26.9,29.2,0.023,25,215,46.709,0.425,178.213,-39.911,62.895,0.363,28
,SPX 12A1260,Jan12 1260 Calls,111019,16:00:00,1260,C,120120,0.262,39.44,38.6,41.7,0.022,20,,51.397,0.307,232.359,-32.839,108.393,0.386,43.5
,SPX 11V1260,Oct 1260 Puts,111019,16:00:00,1260,P,111021,,50.25,47.6,51.2,-0.028,5,2377,-99.952,0.019,0.062,-0.383,-6.898,0.959,37.2
,SPX 11W1260,Nov 1260 Puts,111019,16:00:00,1260,P,111118,,67.3,65.8,69.8,0.009,95,124,-59.86,0.547,118.245,-49.465,-76.102,0.68,69.4
,SPX 11X1260,Dec 1260 Puts,111019,16:00:00,1260,P,111216,0.259,81.39,80.8,84,0.012,,4,-52.135,0.385,177.974,-40.018,-137.375,0.637,-1
,SPX 12M1260,Jan12 1260 Puts,111019,16:00:00,1260,P,120120,0.256,95.57,94.3,97.4,0.003,,,-48.838,0.295,232.098,-32.007,-212.683,0.614,-1
,SPX 11J1265,Oct 1265 Calls,111019,16:00:00,1265,C,111021,,0.08,0.05,0.2,,8459,16153,1.125,0.139,2.452,-7.762,0.067,0.028,0.15
,SPX 11K1265,Nov 1265 Calls,111019,16:00:00,1265,C,111118,0.253,13.7,13.4,15,0.036,2858,4025,35.638,0.574,114.443,-48.841,25.629,0.304,14
,SPX 11L1265,Dec 1265 Calls,111019,16:00:00,1265,C,111216,0.256,25.34,25,27,0.026,,2908,44.658,0.431,174.972,-38.816,60.027,0.351,-1
,SPX 11V1265,Oct 1265 Puts,111019,16:00:00,1265,P,111021,,55.25,52.6,56.2,-0.029,4,170,-99.986,0.001,0.003,-0.326,-6.927,0.972,38.8
,SPX 11W1265,Nov 1265 Puts,111019,16:00:00,1265,P,111118,,70.5,70,73.2,0.016,,1167,-62.537,0.571,113.583,-46.618,-78.631,0.696,-1
,SPX 11X1265,Dec 1265 Puts,111019,16:00:00,1265,P,111216,0.253,84.26,82.9,86.9,0.008,,93,-54.001,0.394,174.636,-38.406,-141.094,0.649,-1
,SPX 11J1270,Oct 1270 Calls,111019,16:00:00,1270,C,111021,,0.04,0.05,0.15,,2079,13478,0.607,0.082,1.418,-3.92,0.036,0.019,0.1
,SPX 11K1270,Nov 1270 Calls,111019,16:00:00,1270,C,111118,0.25,12.11,11.8,13.4,0.043,1360,8892,32.913,0.568,109.666,-46.175,23.636,0.289,13.2
,SPX 11L1270,Dec 1270 Calls,111019,16:00:00,1270,C,111216,0.254,23.35,23,25.5,0.039,17,135,42.593,0.435,171.37,-37.861,57.147,0.34,24.7
,SPX 11V1270,Oct 1270 Puts,111019,16:00:00,1270,P,111021,,60.25,57.6,61.1,-0.014,12,3041,-99.988,0,0,-0.326,-6.954,0.981,60.6
,SPX 11W1270,Nov 1270 Puts,111019,16:00:00,1270,P,111118,,73.84,73.4,76.6,0.016,6,11,-65.282,0.578,108.428,-43.645,-81.147,0.711,76
,SPX 11X1270,Dec 1270 Puts,111019,16:00:00,1270,P,111216,,87.22,86.8,90,0.014,,3,-55.906,0.404,170.9,-36.432,-144.84,0.66,-1
,SPX 11J1275,Oct 1275 Calls,111019,16:00:00,1275,C,111021,,0.02,0.05,0.15,,4417,55869,0.31,0.046,0.773,-1.868,0.018,0.012,0.1
,SPX 11K1275,Nov 1275 Calls,111019,16:00:00,1275,C,111118,0.246,10.65,10.3,11.9,0.042,8199,30699,30.236,0.558,104.527,-43.296,21.685,0.275,11.2
,SPX 11L1275,Dec 1275 Calls,111019,16:00:00,1275,C,111216,0.25,21.46,21.2,23.3,0.037,840,69439,40.52,0.437,167.41,-36.388,54.265,0.329,22.3
,SPX 12A1275,Jan12 1275 Calls,111019,16:00:00,1275,C,120120,0.254,32.83,32.2,34.9,0.026,1600,7108,46.876,0.324,224.009,-30.721,97.716,0.358,36
,SPX 12C1275,Mar12 1275 Calls,111019,16:00:00,1275,C,120316,0.258,47.94,47.5,50.8,0.025,,15946,50.853,0.244,292.748,-25.557,168.739,0.381,-1
,SPX 12I1275,Sep12 1275 Calls,111019,16:00:00,1275,C,120921,0.261,88.19,82.8,86.3,-0.041,150,1344,52.882,0.14,450.7,-17.764,406.765,0.41,85
,SPX 11V1275,Oct 1275 Puts,111019,16:00:00,1275,P,111021,,65.25,62.6,66.1,-0.014,,22279,-99.988,0,0,-0.327,-6.982,0.988,-1
,SPX 11W1275,Nov 1275 Puts,111019,16:00:00,1275,P,111118,,77.31,76.1,80,0.009,503,10072,-68.036,0.58,102.808,-40.571,-83.637,0.725,77
,SPX 11X1275,Dec 1275 Puts,111019,16:00:00,1275,P,111216,,90.27,90,93.2,0.015,,48001,-57.844,0.412,166.764,-35.046,-148.605,0.671,-1
,SPX 12M1275,Jan12 1275 Puts,111019,16:00:00,1275,P,120120,0.247,104.05,101.5,106.4,-0.001,,12,-53.197,0.313,223.629,-29.69,-227.232,0.642,-1
,SPX 12O1275,Mar12 1275 Puts,111019,16:00:00,1275,P,120316,0.256,123.67,121.2,126.1,0,,12937,-48.393,0.235,292.983,-24.955,-350.748,0.619,-1
,SPX 12U1275,Sep12 1275 Puts,111019,16:00:00,1275,P,120921,0.26,169.39,167.1,172,0.001,,,-41.767,0.149,449.798,-16.554,-771.066,0.59,-1
,SPX 11J1280,Oct 1280 Calls,111019,16:00:00,1280,C,111021,,0.01,0.05,0.1,,759,16737,0.149,0.024,0.397,-0.84,0.009,0.008,0.1
,SPX 11K1280,Nov 1280 Calls,111019,16:00:00,1280,C,111118,0.243,9.32,9,10.6,0.052,3021,3742,27.622,0.545,99.07,-40.791,19.787,0.26,9.85
,SPX 11L1280,Dec 1280 Calls,111019,16:00:00,1280,C,111216,0.248,19.67,19.5,21.4,0.045,3,575,38.446,0.439,163.104,-35.253,51.39,0.317,22.5
,SPX 12A1280,Jan12 1280 Calls,111019,16:00:00,1280,C,120120,0.251,30.77,30.2,33.1,0.029,,,45.327,0.33,220.616,-29.954,94.094,0.349,-1
,SPX 11V1280,Oct 1280 Puts,111019,16:00:00,1280,P,111021,,70.25,67.6,71.1,-0.013,,1375,-99.988,0,0,-0.328,-7.009,0.992,-1
,SPX 11W1280,Nov 1280 Puts,111019,16:00:00,1280,P,111118,,80.9,79.7,83.6,0.01,3,21,-70.779,0.578,96.76,-37.42,-86.087,0.74,83.3
,SPX 11X1280,Dec 1280 Puts,111019,16:00:00,1280,P,111216,,93.42,93.2,96.4,0.015,,,-59.814,0.42,162.228,-33.6,-152.381,0.683,-1
,SPX 12M1280,Jan12 1280 Puts,111019,16:00:00,1280,P,120120,0.245,107.02,104.5,109.4,-0.001,,,-54.694,0.319,220.193,-28.922,-232.142,0.651,-1
,SPX 11J1285,Oct 1285 Calls,111019,16:00:00,1285,C,111021,,0,,0.1,,1225,10145,0.068,0.012,0.191,-0.355,0.004,0.005,0.05
,SPX 11K1285,Nov 1285 Calls,111019,16:00:00,1285,C,111118,0.24,8.12,7.8,9.3,0.052,2139,4665,25.089,0.529,93.35,-37.832,17.955,0.247,8.3
,SPX 11L1285,Dec 1285 Calls,111019,16:00:00,1285,C,111216,0.244,17.98,17.7,19.6,0.037,,5118,36.377,0.438,158.462,-33.591,48.532,0.306,-1
,SPX 11V1285,Oct 1285 Puts,111019,16:00:00,1285,P,111021,,75.25,72.6,76.1,-0.012,,517,-99.988,0,0,-0.33,-7.036,0.995,-1
,SPX 11W1285,Nov 1285 Puts,111019,16:00:00,1285,P,111118,,84.63,83.4,87.4,0.009,,1,-73.494,0.572,90.333,-34.222,-88.484,0.753,-1
,SPX 11X1285,Dec 1285 Puts,111019,16:00:00,1285,P,111216,,96.66,96.5,99.8,0.015,,1808,-61.824,0.435,157.296,-32.099,-156.16,0.694,-1
,SPX 11J1290,Oct 1290 Calls,111019,16:00:00,1290,C,111021,,0,,0.05,,580,20464,0.029,0.005,0.086,-0.141,0.002,0.003,0.05
,SPX 11K1290,Nov 1290 Calls,111019,16:00:00,1290,C,111118,0.237,7.02,6.7,8.2,0.061,4428,16827,22.652,0.509,87.426,-35.156,16.197,0.233,7.5
,SPX 11L1290,Dec 1290 Calls,111019,16:00:00,1290,C,111216,0.242,16.39,16.1,18,0.042,373,1692,34.32,0.437,153.502,-32.285,45.7,0.296,17.6
,SPX 11V1290,Oct 1290 Puts,111019,16:00:00,1290,P,111021,,80.25,77.6,81.1,-0.011,,1431,-99.988,0,0,-0.331,-7.064,0.997,-1
,SPX 11W1290,Nov 1290 Puts,111019,16:00:00,1290,P,111118,,88.48,87.2,91.2,0.008,,1,-76.161,0.562,83.589,-31.008,-90.814,0.767,-1
,SPX 11X1290,Dec 1290 Puts,111019,16:00:00,1290,P,111216,,99.99,99,103,0.01,,3,-63.894,0.444,151.979,-30.551,-159.93,0.704,-1
,SPX 11J1295,Oct 1295 Calls,111019,16:00:00,1295,C,111021,,0,,0.1,,186,6344,0.012,0.002,0.037,-0.053,0.001,0.002,0.05
,SPX 11K1295,Nov 1295 Calls,111019,16:00:00,1295,C,111118,0.234,6.04,5.7,7.1,0.071,1395,1821,20.324,0.486,81.361,-32.356,14.524,0.22,7.9
,SPX 11L1295,Dec 1295 Calls,111019,16:00:00,1295,C,111216,0.239,14.89,14.7,16.5,0.052,1,5051,32.283,0.434,148.245,-30.952,42.903,0.285,17
,SPX 11V1295,Oct 1295 Puts,111019,16:00:00,1295,P,111021,,85.25,82.6,86.1,-0.011,,33,-99.988,0,0,-0.332,-7.091,0.998,-1
,SPX 11W1295,Nov 1295 Puts,111019,16:00:00,1295,P,111118,,92.46,91.3,95.3,0.009,2,2,-78.757,0.547,76.601,-27.814,-93.061,0.78,93.1
,SPX 11X1295,Dec 1295 Puts,111019,16:00:00,1295,P,111216,,103.42,101.7,106.6,0.007,,6,-65.98,0.447,146.293,-28.964,-163.68,0.715,-1
,SPX 11J1300,Oct 1300 Calls,111019,16:00:00,1300,C,111021,,0,,0.05,,4311,74645,0.004,0.001,0.014,-0.018,0,0.001,0.05
,SPX 11K1300,Nov 1300 Calls,111019,16:00:00,1300,C,111118,0.227,5.17,5,5.6,0.025,7268,40477,18.145,0.443,75.224,-28.588,12.944,0.208,5.4
,SPX 11L1300,Dec 1300 Calls,111019,16:00:00,1300,C,111216,0.237,13.49,13.3,15.1,0.054,10929,137775,30.271,0.429,142.713,-29.495,40.152,0.275,14.55
,SPX 12A1300,Jan12 1300 Calls,111019,16:00:00,1300,C,120120,0.241,23.27,23,25.3,0.038,2178,11232,38.979,0.346,203.977,-26.68,79.454,0.314,24.4
,SPX 12C1300,Mar12 1300 Calls,111019,16:00:00,1300,C,120316,0.248,37.52,37.3,40.4,0.035,1080,57718,44.895,0.262,277.855,-23.388,146.802,0.345,38.3
,SPX 12I1300,Sep12 1300 Calls,111019,16:00:00,1300,C,120921,0.254,77.77,71.7,75.3,-0.055,,588,49.521,0.146,443.948,-17.018,380.357,0.385,-1
,SPX 11V1300,Oct 1300 Puts,111019,16:00:00,1300,P,111021,,90.25,87.6,91.1,-0.019,195,42304,-99.988,0,0,-0.333,-7.118,0.999,71.6
,SPX 11W1300,Nov 1300 Puts,111019,16:00:00,1300,P,111118,,96.55,95.4,99.2,0.008,3,13602,-81.263,0.527,69.454,-24.675,-95.214,0.792,97
,SPX 11X1300,Dec 1300 Puts,111019,16:00:00,1300,P,111216,,106.95,105.3,110.2,0.002,10,96424,-68.066,0.448,140.258,-27.343,-167.4,0.725,95.9
,SPX 12M1300,Jan12 1300 Puts,111019,16:00:00,1300,P,120120,,119.6,117.3,122.2,0.001,,537,-60.849,0.337,203.365,-25.635,-251.929,0.686,-1
,SPX 12O1300,Mar12 1300 Puts,111019,16:00:00,1300,P,120316,0.247,138.24,136.1,141,0.002,100,57224,-54.139,0.254,278.344,-22.839,-382.678,0.655,137.4
,SPX 12U1300,Sep12 1300 Puts,111019,16:00:00,1300,P,120921,0.253,183.04,180.9,185.8,0.002,,,-45.382,0.159,441.806,-15.742,-822.639,0.615,-1
,SPX 11J1305,Oct 1305 Calls,111019,16:00:00,1305,C,111021,,0,,0.1,,476,10567,0.002,0,0.005,-0.006,0,0.001,0.05
,SPX 11K1305,Nov 1305 Calls,111019,16:00:00,1305,C,111118,0.227,4.39,4,5.3,0.059,1760,8213,16.178,0.409,69.059,-26.466,11.456,0.196,4.7
,SPX 11L1305,Dec 1305 Calls,111019,16:00:00,1305,C,111216,0.234,12.18,12,13.7,0.063,66,274,28.294,0.423,136.935,-28.124,37.456,0.265,14.85
,SPX 11V1305,Oct 1305 Puts,111019,16:00:00,1305,P,111021,,95.25,92.6,96.1,-0.009,,626,-99.988,0,0,-0.335,-7.146,0.999,-1
,SPX 11W1305,Nov 1305 Puts,111019,16:00:00,1305,P,111118,,100.76,99.8,103.7,0.006,6,8,-83.656,0.503,62.243,-21.627,-97.258,0.804,94.15
,SPX 11X1305,Dec 1305 Puts,111019,16:00:00,1305,P,111216,,110.58,109,113.9,0.008,,10,-70.146,0.448,133.898,-25.698,-171.077,0.735,-1
,SPX 11J1310,Oct 1310 Calls,111019,16:00:00,1310,C,111021,,0,,0.05,,433,10723,0,0,0.002,-0.002,0,0,0.05
,SPX 11K1310,Nov 1310 Calls,111019,16:00:00,1310,C,111118,0.224,3.7,3.3,4.6,0.068,8399,10839,14.337,0.387,62.913,-23.974,10.063,0.185,4
,SPX 11L1310,Dec 1310 Calls,111019,16:00:00,1310,C,111216,0.231,10.96,10.8,12.4,0.06,104,4760,26.356,0.415,130.942,-26.536,34.824,0.255,12
,SPX 11V1310,Oct 1310 Puts,111019,16:00:00,1310,P,111021,,100.25,97.6,101.1,-0.016,1,763,-99.988,0,0,-0.336,-7.173,1,84.5
,SPX 11W1310,Nov 1310 Puts,111019,16:00:00,1310,P,111118,,105.08,103.4,108,0.005,1,11,-85.917,0.474,55.07,-18.708,-99.184,0.815,102.7
,SPX 11X1310,Dec 1310 Puts,111019,16:00:00,1310,P,111216,,114.3,112.8,117.7,0.008,,42,-72.212,0.445,127.242,-24.036,-174.7,0.745,-1
,SPX 11J1315,Oct 1315 Calls,111019,16:00:00,1315,C,111021,,0,,0.05,,337,3728,0,0,0.001,-0.001,0,0,0.05
,SPX 11K1315,Nov 1315 Calls,111019,16:00:00,1315,C,111118,0.223,3.1,2.75,4,0.103,1173,3377,12.607,0.364,56.848,-21.837,8.769,0.174,4.35
,SPX 11L1315,Dec 1315 Calls,111019,16:00:00,1315,C,111216,0.229,9.82,9.7,11.3,0.069,,385,24.466,0.405,124.767,-25.152,32.266,0.245,-1
,SPX 11V1315,Oct 1315 Puts,111019,16:00:00,1315,P,111021,,105.25,102.4,106.1,-0.01,,220,-99.988,0,0,-0.337,-7.201,1,-1
,SPX 11W1315,Nov 1315 Puts,111019,16:00:00,1315,P,111118,,109.5,108.9,112.3,0.006,6,,-88.026,0.441,48.04,-15.952,-100.98,0.826,102.5
,SPX 11X1315,Dec 1315 Puts,111019,16:00:00,1315,P,111216,,118.12,116.7,121.6,0.009,,68,-74.255,0.441,120.325,-22.367,-178.258,0.755,-1
,SPX 11J1320,Oct 1320 Calls,111019,16:00:00,1320,C,111021,,0,,0.05,,571,10034,0,0,0,0,0,0,0.05
,SPX 11K1320,Nov 1320 Calls,111019,16:00:00,1320,C,111118,0.219,2.57,2.3,3.3,0.089,1494,4506,10.995,0.339,50.925,-19.118,7.576,0.163,2.7
,SPX 11L1320,Dec 1320 Calls,111019,16:00:00,1320,C,111216,0.227,8.78,8.6,10.2,0.074,53,4307,22.63,0.394,118.446,-23.666,29.788,0.236,10
,SPX 12A1320,Jan12 1320 Calls,111019,16:00:00,1320,C,120120,0.233,16.97,17,19.4,0.072,,,32.511,0.353,182.658,-23.288,64.908,0.281,-1
,SPX 11V1320,Oct 1320 Puts,111019,16:00:00,1320,P,111021,,110.25,107.4,111.1,-0.009,,570,-99.988,0,0,-0.339,-7.228,1,-1
,SPX 11W1320,Nov 1320 Puts,111019,16:00:00,1320,P,111118,,114.01,112.3,116.8,0.004,1,104,-89.967,0.404,41.262,-13.39,-102.642,0.837,112.7
,SPX 11X1320,Dec 1320 Puts,111019,16:00:00,1320,P,111216,,122.03,120.6,125.4,0.008,,1,-76.267,0.435,113.189,-20.7,-181.739,0.764,-1
,SPX 12M1320,Jan12 1320 Puts,111019,16:00:00,1320,P,120120,,133.36,131,135.9,0.001,,,-67.251,0.351,181.815,-21.891,-271.619,0.719,-1
,SPX 11J1325,Oct 1325 Calls,111019,16:00:00,1325,C,111021,,0,,0.05,,307,25720,0,0,0,0,0,0,0.05
,SPX 11K1325,Nov 1325 Calls,111019,16:00:00,1325,C,111118,0.216,2.11,1.8,2.8,0.09,2146,27004,9.505,0.313,45.203,-16.671,6.487,0.153,2.4
,SPX 11L1325,Dec 1325 Calls,111019,16:00:00,1325,C,111216,0.224,7.82,7.7,9.2,0.082,1557,67927,20.854,0.382,112.019,-22.19,27.399,0.227,8.6
,SPX 12A1325,Jan12 1325 Calls,111019,16:00:00,1325,C,120120,0.231,15.58,15.6,17.8,0.078,5,4474,30.898,0.352,176.669,-22.402,61.345,0.273,18.6
,SPX 12C1325,Mar12 1325 Calls,111019,16:00:00,1325,C,120316,0.24,28.5,28.6,31.6,0.055,17,29900,38.692,0.275,256.986,-20.998,124.362,0.311,29.6
,SPX 12I1325,Sep12 1325 Calls,111019,16:00:00,1325,C,120921,0.248,68.14,61.3,65,-0.073,,291,46.103,0.151,434.069,-16.117,353.311,0.361,-1
,SPX 11V1325,Oct 1325 Puts,111019,16:00:00,1325,P,111021,,115.25,112.4,116.1,-0.015,15,5048,-99.988,0,0,-0.34,-7.255,1,98.45
,SPX 11W1325,Nov 1325 Puts,111019,16:00:00,1325,P,111118,,118.6,116.7,121.3,-0.003,15,1492,-91.726,0.365,34.838,-11.048,-104.163,0.847,103.9
,SPX 11X1325,Dec 1325 Puts,111019,16:00:00,1325,P,111216,,126.04,124.5,129.4,0.007,10,23774,-78.237,0.426,105.877,-19.046,-185.131,0.773,127.6
,SPX 12M1325,Jan12 1325 Puts,111019,16:00:00,1325,P,120120,,136.98,135,139.9,0.003,,,-68.857,0.351,175.766,-20.915,-276.466,0.727,-1
,SPX 12O1325,Mar12 1325 Puts,111019,16:00:00,1325,P,120316,,154.19,153,157.1,0.006,,10611,-60.158,0.268,257.783,-20.123,-415.147,0.689,-1
,SPX 12U1325,Sep12 1325 Puts,111019,16:00:00,1325,P,120921,0.247,197.56,195.5,200.4,0.002,,10,-49.159,0.169,429.95,-14.846,-875.475,0.639,-1
,SPX 11J1330,Oct 1330 Calls,111019,16:00:00,1330,C,111021,,0,,0.05,,51,11878,0,0,0,0,0,0,0.05
,SPX 11K1330,Nov 1330 Calls,111019,16:00:00,1330,C,111118,0.211,1.71,1.4,2.2,0.053,4829,14492,8.14,0.286,39.735,-14.019,5.5,0.143,1.9
,SPX 11L1330,Dec 1330 Calls,111019,16:00:00,1330,C,111216,0.222,6.93,6.7,8.3,0.082,32,85,19.143,0.369,105.525,-20.731,25.107,0.218,7.45
,SPX 11V1330,Oct 1330 Puts,111019,16:00:00,1330,P,111021,,120.25,117.4,121.1,-0.008,,139,-99.988,0,0,-0.341,-7.283,1,-1
,SPX 11W1330,Nov 1330 Puts,111019,16:00:00,1330,P,111118,,123.28,121.3,125.9,0.002,1,2,-93.295,0.323,28.862,-8.948,-105.544,0.857,121
,SPX 11X1330,Dec 1330 Puts,111019,16:00:00,1330,P,111216,,130.13,128.7,133.6,0.008,,1,-80.157,0.416,98.442,-17.414,-188.424,0.782,-1
,SPX 11J1335,Oct 1335 Calls,111019,16:00:00,1335,C,111021,,0,,0.05,,353,3910,0,0,0,0,0,0,0.05
,SPX 11K1335,Nov 1335 Calls,111019,16:00:00,1335,C,111118,0.211,1.38,1.05,2.05,0.13,3180,3272,6.903,0.259,34.57,-12.712,4.617,0.134,1.8
,SPX 11L1335,Dec 1335 Calls,111019,16:00:00,1335,C,111216,0.22,6.13,5.9,7.5,0.096,276,6635,17.506,0.351,99.006,-19.4,22.915,0.209,7.15
,SPX 11V1335,Oct 1335 Puts,111019,16:00:00,1335,P,111021,,125.25,122.4,126.1,-0.008,,3,-99.988,0,0,-0.342,-7.31,1,-1
,SPX 11W1335,Nov 1335 Puts,111019,16:00:00,1335,P,111118,,128.02,126,130.6,0.002,,,-94.667,0.281,23.416,-7.102,-106.785,0.866,-1
,SPX 11X1335,Dec 1335 Puts,111019,16:00:00,1335,P,111216,,134.31,133,137.8,0.008,,4422,-82.017,0.403,90.938,-15.815,-191.607,0.791,-1
,SPX 11J1340,Oct 1340 Calls,111019,16:00:00,1340,C,111021,,0,,0.05,,12,10747,0,0,0,0,0,0,-1
,SPX 11K1340,Nov 1340 Calls,111019,16:00:00,1340,C,111118,0.209,1.1,0.75,1.75,0.145,8412,7077,5.791,0.232,29.749,-10.952,3.833,0.125,1.4
,SPX 11L1340,Dec 1340 Calls,111019,16:00:00,1340,C,111216,0.217,5.39,5.1,6.7,0.095,41,1355,15.992,0.321,92.496,-17.89,20.83,0.201,5.9
