Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13V1780D11,OctW2 1780 Puts,130924,16:00:00,1780,P,131011,,83.98,83.1,84.4,-0.003,,,-99.663,0.043,1.931,-0.917,-87.6,0.97,-1
,SPX 13V1780,Oct 1780 Puts,130924,16:00:00,1780,P,131018,,84.51,83,85.6,-0.002,,13,-98.855,0.131,7.79,-1.64,-116.29,0.95,-1
,SPX 13V1780D25,OctW4 1780 Puts,130924,16:00:00,1780,P,131025,,85.37,84.3,85.6,-0.005,,,-96.601,0.272,25.279,-3.47,-152.949,0.924,-1
,SPX 13W1780,Nov 1780 Puts,130924,16:00:00,1780,P,131115,,89.27,89.2,91.9,0.014,,,-86.375,0.465,107.065,-10.269,-231.366,0.874,-1
,SPX 13X1780,Dec 1780 Puts,130924,16:00:00,1780,P,131220,0.113,97.9,96.9,99.6,0.004,,3,-75.124,0.428,217.799,-14.29,-353.096,0.819,-1
,SPX 14M1780,Jan14 1780 Puts,130924,16:00:00,1780,P,140117,0.118,104.55,103.5,106.3,0.003,,,-69.727,0.386,282.326,-14.299,-446.496,0.791,-1
,SPX 14X1780,Dec14 1780 Puts,,,1780,P,141220,,182.9,,,,,,-50.929,0.148,717.772,-11.05,-1445.764,0.68,
,SPX 13I1785D27,SepW4 1785 Calls,130924,16:00:00,1785,C,130927,,0.03,,0.05,,15,100,0.063,0.002,1.61,-2.169,0.054,0,-1
,SPX 13I1785D30,SepQ 1785 Calls,130924,16:00:00,1785,C,130930,,0.05,,0.05,,149,219,0.144,0.006,3.487,-2.767,0.162,0.001,0.05
,SPX 13J1785D4,OctW1 1785 Calls,130924,16:00:00,1785,C,131004,,0,0.1,0.15,,14,,0.09,0.016,0.679,-0.211,0.032,0.006,0.15
,SPX 13J1785D11,OctW2 1785 Calls,130924,16:00:00,1785,C,131011,0.11,0.13,0.2,0.35,,33,,1.375,0.121,10.45,-4.945,0.845,0.023,0.35
,SPX 13J1785,Oct 1785 Calls,130924,16:00:00,1785,C,131018,0.106,0.26,0.45,0.65,1.115,208,19833,2.531,0.193,19.553,-6.489,1.978,0.041,0.6
,SPX 13J1785D25,OctW4 1785 Calls,130924,16:00:00,1785,C,131025,0.105,0.82,0.85,1.25,0.28,10,,5.524,0.288,44.742,-8.181,6.027,0.065,1.15
,SPX 13K1785,Nov 1785 Calls,130924,16:00:00,1785,C,131115,0.106,2.37,2.55,3.5,0.287,24,211,11.447,0.398,98.617,-11.116,19.738,0.113,3.5
,SPX 14A1785,Jan14 1785 Calls,130924,16:00:00,1785,C,140117,0.121,14.27,13.1,14.6,-0.029,,71,26.591,0.35,282.083,-14.756,113.388,0.197,-1
,SPX 14L1785,Dec14 1785 Calls,,,1785,C,141220,,66.73,,,,,,45.674,0.159,706.041,-12.515,706.402,0.312,
,SPX 13U1785D27,SepW4 1785 Puts,130924,16:00:00,1785,P,130927,,87.83,86.6,87.9,-0.007,,,-99.982,0,0,-0.711,-19.548,1,-1
,SPX 13U1785D30,SepQ 1785 Puts,130924,16:00:00,1785,P,130930,,88.08,85.8,88.8,-0.009,,,-99.969,0,0,-0.685,-34.21,0.999,-1
,SPX 13V1785D4,OctW1 1785 Puts,130924,16:00:00,1785,P,131004,,88.4,87.1,88.6,-0.006,,,-99.951,0,0.002,-0.651,-53.759,0.994,-1
,SPX 13V1785D11,OctW2 1785 Puts,130924,16:00:00,1785,P,131011,,88.97,87.9,89.4,-0.004,,,-99.814,0.02,0.826,-0.72,-87.922,0.977,-1
,SPX 13V1785,Oct 1785 Puts,130924,16:00:00,1785,P,131018,,89.48,87.8,90.4,-0.006,4,5,-99.352,0.078,4.222,-1.103,-116.957,0.959,86.6
,SPX 13V1785D25,OctW4 1785 Puts,130924,16:00:00,1785,P,131025,,90.25,89,90.4,-0.006,,,-97.727,0.201,17.232,-2.434,-154.482,0.935,-1
,SPX 13W1785,Nov 1785 Puts,130924,16:00:00,1785,P,131115,,93.69,92.9,95.6,0.006,,,-88.502,0.428,93.066,-8.777,-235.854,0.887,-1
,SPX 14M1785,Jan14 1785 Puts,130924,16:00:00,1785,P,140117,0.117,108.21,107.2,110,0.004,,,-71.559,0.383,270.852,-13.655,-455.824,0.803,-1
,SPX 14X1785,Dec14 1785 Puts,,,1785,P,141220,,185.86,,,,,,-51.634,0.148,714.856,-10.935,-1462.686,0.688,
,SPX 13I1790D27,SepW4 1790 Calls,130924,16:00:00,1790,C,130927,,0.02,,0.05,,,250,0.052,0.002,1.43,-1.974,0.047,0,-1
,SPX 13I1790D30,SepQ 1790 Calls,130924,16:00:00,1790,C,130930,,0.05,,0.05,,5,3015,0.12,0.005,3.064,-2.494,0.14,0,-1
,SPX 13J1790D4,OctW1 1790 Calls,130924,16:00:00,1790,C,131004,,0,0.05,0.1,,10,,0.036,0.007,0.29,-0.084,0.013,0.004,-1
,SPX 13J1790D11,OctW2 1790 Calls,130924,16:00:00,1790,C,131011,0.111,0.08,0.15,0.3,,,,0.886,0.085,7.02,-4.149,0.535,0.018,-1
,SPX 13J1790,Oct 1790 Calls,130924,16:00:00,1790,C,131018,0.107,0.17,0.35,0.5,1.471,454,5195,1.731,0.145,13.922,-5.362,1.327,0.033,0.4
,SPX 13J1790D25,OctW4 1790 Calls,130924,16:00:00,1790,C,131025,0.105,0.59,0.7,1.05,0.492,21,,4.269,0.241,35.903,-7.135,4.597,0.055,1.05
,SPX 13K1790,Nov 1790 Calls,130924,16:00:00,1790,C,131115,0.105,1.88,2.1,2.95,0.346,21,7008,9.641,0.362,85.826,-9.829,16.429,0.101,2.65
,SPX 13L1790,Dec 1790 Calls,130924,16:00:00,1790,C,131220,0.115,9.58,7.4,8.4,-0.169,1,8376,19.286,0.321,216.641,-13.486,70.05,0.156,9.2
,SPX 14L1790,Dec14 1790 Calls,,,1790,C,141220,,64.77,,,,,,44.917,0.16,701.981,-12.389,694.119,0.304,
,SPX 13U1790D27,SepW4 1790 Puts,130924,16:00:00,1790,P,130927,,92.83,91.6,92.9,-0.006,,,-99.982,0,0,-0.713,-19.603,1,-1
,SPX 13U1790D30,SepQ 1790 Puts,130924,16:00:00,1790,P,130930,,93.08,90.8,93.8,-0.008,,,-99.969,0,0,-0.687,-34.306,1,-1
,SPX 13V1790D4,OctW1 1790 Puts,130924,16:00:00,1790,P,131004,,93.41,92.1,93.6,-0.006,,,-99.951,0,0,-0.652,-53.91,0.996,-1
,SPX 13V1790D11,OctW2 1790 Puts,130924,16:00:00,1790,P,131011,,93.97,93,94.3,-0.003,,,-99.881,0.008,0.307,-0.636,-88.2,0.982,-1
,SPX 13V1790,Oct 1790 Puts,130924,16:00:00,1790,P,131018,,94.46,92.7,95.3,-0.005,,3,-99.638,0.042,2.066,-0.798,-117.471,0.967,-1
,SPX 13V1790D25,OctW4 1790 Puts,130924,16:00:00,1790,P,131025,,95.17,93.8,95.2,-0.007,,,-98.539,0.141,11.095,-1.681,-155.684,0.945,-1
,SPX 13W1790,Nov 1790 Puts,130924,16:00:00,1790,P,131115,,98.21,97.5,100.2,0.007,,,-90.439,0.388,79.6,-7.387,-239.942,0.899,-1
,SPX 13X1790,Dec 1790 Puts,130924,16:00:00,1790,P,131220,0.112,105.8,105.1,107.8,0.006,,,-79.101,0.407,191.903,-12.767,-368.005,0.844,-1
,SPX 14X1790,Dec14 1790 Puts,,,1790,P,141220,,188.86,,,,,,-52.339,0.149,711.747,-10.818,-1479.627,0.696,
,SPX 13I1795D27,SepW4 1795 Calls,130924,16:00:00,1795,C,130927,,0.02,,0.05,,,,0.044,0.002,1.28,-1.809,0.042,0,-1
,SPX 13I1795D30,SepQ 1795 Calls,130924,16:00:00,1795,C,130930,,0.04,,0.05,,,6,0.1,0.004,2.711,-2.261,0.122,0,-1
,SPX 13J1795D4,OctW1 1795 Calls,130924,16:00:00,1795,C,131004,,0,,0.15,,,,0.013,0.003,0.111,-0.03,0.004,0.002,-1
,SPX 13J1795D11,OctW2 1795 Calls,130924,16:00:00,1795,C,131011,0.112,0.04,0.1,0.25,,11,,0.549,0.057,4.528,-3.379,0.325,0.013,0.15
,SPX 13J1795,Oct 1795 Calls,130924,16:00:00,1795,C,131018,0.109,0.1,0.3,0.45,,68,15304,1.141,0.105,9.542,-4.969,0.858,0.027,0.4
,SPX 13J1795D25,OctW4 1795 Calls,130924,16:00:00,1795,C,131025,0.106,0.42,0.55,0.9,0.738,29,,3.231,0.198,28.185,-6.324,3.431,0.047,0.75
,SPX 13K1795,Nov 1795 Calls,130924,16:00:00,1795,C,131115,0.105,1.47,1.8,2.5,0.476,12,447,8.012,0.326,73.666,-8.879,13.488,0.091,2.5
,SPX 14L1795,Dec14 1795 Calls,,,1795,C,141220,,62.83,,,,,,44.157,0.161,697.679,-12.258,681.813,0.297,
,SPX 13U1795D27,SepW4 1795 Puts,130924,16:00:00,1795,P,130927,,97.83,96.5,98.1,-0.005,,,-99.982,0,0,-0.715,-19.658,1,-1
,SPX 13U1795D30,SepQ 1795 Puts,130924,16:00:00,1795,P,130930,,98.08,95.8,98.8,-0.008,,,-99.969,0,0,-0.689,-34.402,1,-1
,SPX 13V1795D4,OctW1 1795 Puts,130924,16:00:00,1795,P,131004,,98.41,97.1,98.6,-0.006,,,-99.951,0,0,-0.654,-54.06,0.998,-1
,SPX 13V1795D11,OctW2 1795 Puts,130924,16:00:00,1795,P,131011,,98.97,97.8,99.3,-0.004,,,-99.908,0.003,0.097,-0.606,-88.458,0.987,-1
,SPX 13V1795,Oct 1795 Puts,130924,16:00:00,1795,P,131018,,99.45,97.7,100.2,-0.005,,,-99.785,0.02,0.897,-0.645,-117.891,0.973,-1
,SPX 13V1795D25,OctW4 1795 Puts,130924,16:00:00,1795,P,131025,,100.12,98.7,100,-0.008,,,-99.092,0.093,6.692,-1.167,-156.625,0.953,-1
,SPX 13W1795,Nov 1795 Puts,130924,16:00:00,1795,P,131115,,102.82,102.1,104.8,0.006,,4,-92.176,0.346,66.886,-6.116,-243.623,0.909,-1
,SPX 14X1795,Dec14 1795 Puts,,,1795,P,141220,,191.88,,,,,,-53.045,0.149,708.448,-10.697,-1496.583,0.703,
,SPX 13I1800D27,SepW4 1800 Calls,130924,16:00:00,1800,C,130927,,0.02,,0.05,,,21,0.038,0.001,1.153,-1.668,0.037,0,-1
,SPX 13I1800D30,SepQ 1800 Calls,130924,16:00:00,1800,C,130930,,0.04,,0.05,,,3845,0.085,0.003,2.414,-2.061,0.108,0,-1
,SPX 13J1800D4,OctW1 1800 Calls,130924,16:00:00,1800,C,131004,,0,0.05,0.1,,30,3,0.004,0.001,0.038,-0.009,0.001,0.002,0.1
,SPX 13J1800D11,OctW2 1800 Calls,130924,16:00:00,1800,C,131011,,0.02,0.1,0.2,,,1,0.326,0.037,2.795,-0.631,0.189,0.01,-1
,SPX 13J1800,Oct 1800 Calls,130924,16:00:00,1800,C,131018,0.11,0.06,0.25,0.35,,533,22025,0.722,0.073,6.274,-4.183,0.531,0.022,0.35
,SPX 13J1800D25,OctW4 1800 Calls,130924,16:00:00,1800,C,131025,0.106,0.29,0.4,0.75,1,12,,2.39,0.159,21.611,-5.351,2.502,0.039,0.75
,SPX 13K1800,Nov 1800 Calls,130924,16:00:00,1800,C,131115,0.106,1.13,1.65,2.15,0.681,94,26394,6.562,0.288,62.294,-8.245,10.91,0.081,1.85
,SPX 13L1800,Dec 1800 Calls,130924,16:00:00,1800,C,131220,0.114,7.94,5.8,6.8,-0.205,813,91131,16.399,0.289,197.265,-11.806,60.598,0.134,6.5
,SPX 13L1800D31,DecQ 1800 Calls,130924,16:00:00,1800,C,131231,0.115,6.52,7.3,8.4,0.21,633,6659,17.383,0.322,195.123,-12.173,61.722,0.147,8.6
,SPX 14A1800,Jan14 1800 Calls,130924,16:00:00,1800,C,140117,0.118,10.95,9.8,11.1,-0.044,2,24900,21.816,0.321,251.263,-12.736,93.62,0.163,10.8
,SPX 14C1800,Mar14 1800 Calls,130924,16:00:00,1800,C,140321,0.127,20.86,19.6,21.3,-0.015,32,23223,29.802,0.285,369.951,-13.294,191.162,0.207,22.3
,SPX 14F1800,Jun14 1800 Calls,130924,16:00:00,1800,C,140620,0.136,35.36,33.7,35.9,-0.014,2,16864,37.091,0.228,501.422,-13.034,346.354,0.245,36.4
,SPX 14I1800,Sep14 1800 Calls,130924,16:00:00,1800,C,140919,0.141,48.45,46.6,49.2,-0.011,,300,40.802,0.191,604.738,-12.502,505.846,0.271,-1
,SPX 14L1800,Dec14 1800 Calls,130924,16:00:00,1800,C,141220,0.145,60.94,58.8,61.8,-0.011,,27395,43.397,0.161,693.138,-12.031,669.49,0.289,-1
,SPX 13U1800D27,SepW4 1800 Puts,130924,16:00:00,1800,P,130927,,102.83,101.7,102.9,-0.005,,,-99.982,0,0,-0.717,-19.713,1,-1
,SPX 13U1800D30,SepQ 1800 Puts,130924,16:00:00,1800,P,130930,,103.08,100.8,103.8,-0.008,,,-99.969,0,0,-0.691,-34.498,1,-1
,SPX 13V1800D4,OctW1 1800 Puts,130924,16:00:00,1800,P,131004,,103.41,102.2,103.5,-0.005,,,-99.951,0,0,-0.656,-54.211,0.998,-1
,SPX 13V1800D11,OctW2 1800 Puts,130924,16:00:00,1800,P,131011,,103.97,102.9,104.2,-0.004,,,-99.917,0.001,0.026,-0.597,-88.708,0.99,-1
,SPX 13V1800,Oct 1800 Puts,130924,16:00:00,1800,P,131018,,104.45,102.6,105.2,-0.005,,3794,-99.853,0.009,0.339,-0.578,-118.259,0.978,-1
,SPX 13V1800D25,OctW4 1800 Puts,130924,16:00:00,1800,P,131025,,105.1,103.6,104.9,-0.008,,,-99.444,0.057,3.746,-0.842,-157.372,0.961,-1
,SPX 13W1800,Nov 1800 Puts,130924,16:00:00,1800,P,131115,,107.5,106.7,109.4,0.005,,1,-93.708,0.303,55.122,-4.977,-246.899,0.919,-1
,SPX 13X1800,Dec 1800 Puts,130924,16:00:00,1800,P,131220,,114.08,113.5,116.2,0.007,,3101,-82.826,0.379,165.044,-9.973,-381.853,0.866,-1
,SPX 13X1800D31,DecQ 1800 Puts,130924,16:00:00,1800,P,131231,0.111,116.27,115.4,118.6,0.006,,,-80.35,0.379,193.644,-11.129,-426.74,0.853,-1
,SPX 14M1800,Jan14 1800 Puts,130924,16:00:00,1800,P,140117,0.114,119.71,118.8,121.7,0.005,,25,-76.906,0.367,233.747,-11.574,-482.735,0.837,-1
,SPX 14O1800,Mar14 1800 Puts,130924,16:00:00,1800,P,140321,0.128,134.7,133.9,136.9,0.005,,3,-67.213,0.294,367.022,-12.662,-687.744,0.793,-1
,SPX 14R1800,Jun14 1800 Puts,130924,16:00:00,1800,P,140620,0.142,156.54,154.8,158,-0.001,,2,-60.272,0.218,507.545,-12.153,-967.249,0.755,-1
,SPX 14U1800,Sep14 1800 Puts,130924,16:00:00,1800,P,140919,0.152,176.01,174,177.5,-0.001,,,-56.336,0.177,614.58,-11.285,-1241.092,0.729,-1
,SPX 14X1800,Dec14 1800 Puts,130924,16:00:00,1800,P,141220,0.162,194.94,192.7,196.5,-0.002,,5,-53.75,0.15,704.958,-10.528,-1513.549,0.711,-1
,SPX 13I1805D27,SepW4 1805 Calls,130924,16:00:00,1805,C,130927,,0.02,,0.05,,,,0.032,0.001,1.045,-1.547,0.033,0,-1
,SPX 13I1805D30,SepQ 1805 Calls,130924,16:00:00,1805,C,130930,,0.03,,0.5,,,,0.072,0.002,2.161,-1.889,0.095,0,-1
,SPX 13J1805D4,OctW1 1805 Calls,130924,16:00:00,1805,C,131004,,0,,0.1,,,,0.001,0,0.011,-0.003,0,0.001,-1
,SPX 13J1805D11,OctW2 1805 Calls,130924,16:00:00,1805,C,131011,,0.01,0.05,0.2,,,,0.185,0.023,1.645,-0.358,0.105,0.008,-1
,SPX 13J1805,Oct 1805 Calls,130924,16:00:00,1805,C,131018,0.11,0.03,0.2,0.25,,45,576,0.437,0.048,3.942,-3.322,0.315,0.017,0.25
,SPX 13J1805D25,OctW4 1805 Calls,130924,16:00:00,1805,C,131025,0.108,0.19,0.3,0.7,1.632,,,1.725,0.124,16.156,-4.823,1.779,0.033,-1
,SPX 13K1805,Nov 1805 Calls,130924,16:00:00,1805,C,131115,0.104,0.85,1.15,1.85,0.765,4566,13713,5.292,0.251,51.839,-6.9,8.683,0.071,1.6
,SPX 14L1805,Dec14 1805 Calls,,,1805,C,141220,,59.08,,,,,,42.635,0.162,688.358,-11.988,657.155,0.282,
,SPX 13U1805D27,SepW4 1805 Puts,130924,16:00:00,1805,P,130927,,107.83,106.5,108.1,-0.005,,,-99.982,0,0,-0.719,-19.767,1,-1
,SPX 13U1805D30,SepQ 1805 Puts,130924,16:00:00,1805,P,130930,,108.08,105.8,108.8,-0.007,,,-99.969,0,0,-0.693,-34.593,1,-1
,SPX 13V1805D4,OctW1 1805 Puts,130924,16:00:00,1805,P,131004,,108.41,107.1,108.6,-0.005,,,-99.951,0,0,-0.658,-54.361,0.999,-1
,SPX 13V1805D11,OctW2 1805 Puts,130924,16:00:00,1805,P,131011,,108.97,107.7,109.3,-0.004,,,-99.919,0,0.005,-0.596,-88.956,0.992,-1
,SPX 13V1805,Oct 1805 Puts,130924,16:00:00,1805,P,131018,,109.45,107.6,110.1,-0.005,,,-99.88,0.003,0.108,-0.554,-118.602,0.983,-1
,SPX 13V1805D25,OctW4 1805 Puts,130924,16:00:00,1805,P,131025,,110.09,108.5,109.8,-0.009,,,-99.652,0.032,1.923,-0.653,-157.986,0.967,-1
,SPX 13W1805,Nov 1805 Puts,130924,16:00:00,1805,P,131115,,112.25,111.4,114.1,0.004,,,-95.032,0.259,44.474,-3.979,-249.781,0.929,-1
,SPX 14X1805,Dec14 1805 Puts,,,1805,P,141220,,198.03,,,,,,-54.455,0.15,701.281,-10.448,-1530.522,0.718,
,SPX 13I1810D27,SepW4 1810 Calls,130924,16:00:00,1810,C,130927,,0.02,,0.05,,,,0.028,0.001,0.953,-1.442,0.03,0,-1
,SPX 13I1810D30,SepQ 1810 Calls,130924,16:00:00,1810,C,130930,,0.03,,0.5,,,2,0.062,0.002,1.945,-1.739,0.085,0,-1
,SPX 13J1810D4,OctW1 1810 Calls,130924,16:00:00,1810,C,131004,,0,,0.05,,41,,0,0,0.003,-0.001,0,0.001,-1
,SPX 13J1810D11,OctW2 1810 Calls,130924,16:00:00,1810,C,131011,,0.01,0.05,0.2,,,,0.1,0.013,0.92,-0.192,0.055,0.006,-1
,SPX 13J1810,Oct 1810 Calls,130924,16:00:00,1810,C,131018,0.114,0.02,0.2,0.25,,154,4962,0.252,0.031,2.357,-3.272,0.177,0.014,0.2
,SPX 13J1810D25,OctW4 1810 Calls,130924,16:00:00,1810,C,131025,0.109,0.13,0.25,0.6,,,,1.212,0.094,11.753,-4.245,1.231,0.027,-1
,SPX 13K1810,Nov 1810 Calls,130924,16:00:00,1810,C,131115,0.104,0.63,0.95,1.6,1.032,4598,21375,4.197,0.215,42.402,-6.25,6.793,0.063,1.35
,SPX 13L1810,Dec 1810 Calls,130924,16:00:00,1810,C,131220,0.112,6.56,4.4,5.4,-0.253,,181,13.833,0.257,178.162,-10.087,52.115,0.114,-1
,SPX 14L1810,Dec14 1810 Calls,,,1810,C,141220,,57.26,,,,,,41.872,0.163,683.343,-11.849,644.814,0.275,
,SPX 13U1810D27,SepW4 1810 Puts,130924,16:00:00,1810,P,130927,,112.83,111.6,113.1,-0.004,,,-99.982,0,0,-0.721,-19.822,1,-1
,SPX 13U1810D30,SepQ 1810 Puts,130924,16:00:00,1810,P,130930,,113.08,110.8,113.8,-0.007,,,-99.969,0,0,-0.695,-34.689,1,-1
,SPX 13V1810D4,OctW1 1810 Puts,130924,16:00:00,1810,P,131004,,113.41,112.1,113.6,-0.005,,,-99.951,0,0,-0.659,-54.512,0.999,-1
,SPX 13V1810D11,OctW2 1810 Puts,130924,16:00:00,1810,P,131011,,113.97,112.7,114.3,-0.004,,,-99.92,0,0.001,-0.597,-89.202,0.994,-1
,SPX 13V1810,Oct 1810 Puts,130924,16:00:00,1810,P,131018,,114.45,112.5,115.1,-0.006,,100,-99.89,0.001,0.028,-0.547,-118.935,0.986,-1
,SPX 13V1810D25,OctW4 1810 Puts,130924,16:00:00,1810,P,131025,,115.08,113.4,114.7,-0.009,,,-99.764,0.016,0.894,-0.553,-158.514,0.973,-1
,SPX 13W1810,Nov 1810 Puts,130924,16:00:00,1810,P,131115,,117.06,116.2,118.9,0.004,,,-96.151,0.217,35.059,-3.125,-252.29,0.937,-1
,SPX 13X1810,Dec 1810 Puts,130924,16:00:00,1810,P,131220,,122.69,122.1,124.9,0.007,,,-86.234,0.344,138.11,-8.095,-394.472,0.886,-1
,SPX 14X1810,Dec14 1810 Puts,,,1810,P,141220,,201.16,,,,,,-55.159,0.15,697.418,-10.319,-1547.495,0.725,
,SPX 13I1815D27,SepW4 1815 Calls,,,1815,C,130927,,0.02,,,,,,0.024,0.001,0.873,-1.35,0.027,0,
,SPX 13I1815D30,SepQ 1815 Calls,130924,16:00:00,1815,C,130930,,0.03,,0.05,,,,0.054,0.002,1.76,-1.609,0.076,0,-1
,SPX 13J1815D4,OctW1 1815 Calls,130924,16:00:00,1815,C,131004,,0,,0.1,,10,,0,0,0.001,0,0,0,-1
,SPX 13J1815D11,OctW2 1815 Calls,130924,16:00:00,1815,C,131011,,0,0.05,0.15,,,,0.051,0.007,0.487,-0.097,0.028,0.004,-1
,SPX 13J1815,Oct 1815 Calls,130924,16:00:00,1815,C,131018,0.116,0.01,0.15,0.25,,,447,0.138,0.018,1.334,-3.063,0.094,0.011,-1
,SPX 13J1815D25,OctW4 1815 Calls,130924,16:00:00,1815,C,131025,0.108,0.08,0.15,0.5,,2,,0.828,0.07,8.303,-3.456,0.827,0.023,0.45
,SPX 13K1815,Nov 1815 Calls,130924,16:00:00,1815,C,131115,0.104,0.46,0.75,1.35,1.304,26,9738,3.268,0.181,34.044,-5.428,5.216,0.056,1.3
,SPX 14L1815,Dec14 1815 Calls,,,1815,C,141220,,55.47,,,,,,41.109,0.163,678.093,-11.706,632.472,0.268,
,SPX 13U1815D27,SepW4 1815 Puts,,,1815,P,130927,,117.83,,,,,,-99.982,0,0,-0.723,-19.877,1,
,SPX 13U1815D30,SepQ 1815 Puts,130924,16:00:00,1815,P,130930,,118.08,115.8,118.8,-0.007,,,-99.969,0,0,-0.697,-34.785,1,-1
,SPX 13V1815D4,OctW1 1815 Puts,130924,16:00:00,1815,P,131004,,118.41,117,118.6,-0.005,,,-99.951,0,0,-0.661,-54.663,1,-1
,SPX 13V1815D11,OctW2 1815 Puts,130924,16:00:00,1815,P,131011,,118.97,117.7,119.2,-0.004,,,-99.92,0,0,-0.599,-89.449,0.996,-1
,SPX 13V1815,Oct 1815 Puts,130924,16:00:00,1815,P,131018,,119.45,117.5,120,-0.006,,2,-99.892,0,0.006,-0.546,-119.265,0.989,-1
,SPX 13V1815D25,OctW4 1815 Puts,130924,16:00:00,1815,P,131025,,120.08,118.3,119.6,-0.009,,,-99.82,0.007,0.371,-0.505,-158.995,0.977,-1
,SPX 13W1815,Nov 1815 Puts,130924,16:00:00,1815,P,131115,,121.91,121,123.7,0.004,,5,-97.074,0.177,26.94,-2.412,-254.453,0.944,-1
,SPX 14X1815,Dec14 1815 Puts,,,1815,P,141220,,204.32,,,,,,-55.862,0.15,693.37,-10.188,-1564.466,0.732,
,SPX 13I1820D27,SepW4 1820 Calls,,,1820,C,130927,,0.01,,,,,,0.021,0.001,0.804,-1.27,0.025,0,
,SPX 13I1820D30,SepQ 1820 Calls,130924,16:00:00,1820,C,130930,,0.03,,0.5,,1,32,0.047,0.001,1.6,-1.494,0.068,0,-1
,SPX 13J1820D4,OctW1 1820 Calls,130924,16:00:00,1820,C,131004,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13J1820D11,OctW2 1820 Calls,130924,16:00:00,1820,C,131011,,0,0.05,0.15,,,,0.025,0.004,0.243,-0.046,0.013,0.003,-1
,SPX 13J1820,Oct 1820 Calls,130924,16:00:00,1820,C,131018,0.119,0,0.1,0.25,,,4441,0.071,0.01,0.711,-2.797,0.047,0.008,-1
,SPX 13J1820D25,OctW4 1820 Calls,130924,16:00:00,1820,C,131025,0.108,0.05,0.1,0.4,,,,0.548,0.05,5.684,-2.783,0.538,0.019,-1
,SPX 13K1820,Nov 1820 Calls,130924,16:00:00,1820,C,131115,0.104,0.33,0.65,1.15,1.758,23,4810,2.495,0.15,26.791,-4.884,3.925,0.049,1.05
,SPX 13L1820,Dec 1820 Calls,130924,16:00:00,1820,C,131220,0.112,5.41,3.4,4.4,-0.279,,93,11.584,0.225,159.725,-8.819,44.591,0.096,-1
,SPX 14A1820,Jan14 1820 Calls,130924,16:00:00,1820,C,140117,0.116,7.49,6.5,7.7,-0.052,,,16.232,0.273,208.343,-10.227,70.446,0.125,-1
,SPX 14L1820,Dec14 1820 Calls,,,1820,C,141220,,53.72,,,,,,40.346,0.164,672.611,-11.56,620.136,0.261,
,SPX 13U1820D27,SepW4 1820 Puts,,,1820,P,130927,,122.83,,,,,,-99.982,0,0,-0.725,-19.932,1,
,SPX 13U1820D30,SepQ 1820 Puts,130924,16:00:00,1820,P,130930,,123.08,120.9,123.8,-0.006,,,-99.969,0,0,-0.699,-34.881,1,-1
,SPX 13V1820D4,OctW1 1820 Puts,130924,16:00:00,1820,P,131004,,123.41,122,123.6,-0.005,,,-99.951,0,0,-0.663,-54.813,1,-1
,SPX 13V1820D11,OctW2 1820 Puts,130924,16:00:00,1820,P,131011,,123.97,122.7,124.2,-0.004,,,-99.92,0,0,-0.601,-89.695,0.997,-1
,SPX 13V1820,Oct 1820 Puts,130924,16:00:00,1820,P,131018,,124.45,122.5,125,-0.006,,3,-99.893,0,0.001,-0.547,-119.594,0.992,-1
,SPX 13V1820D25,OctW4 1820 Puts,130924,16:00:00,1820,P,131025,,125.08,123.3,124.6,-0.009,,,-99.844,0.003,0.134,-0.486,-159.45,0.981,-1
,SPX 13W1820,Nov 1820 Puts,130924,16:00:00,1820,P,131115,,126.81,125.9,128.5,0.003,,,-97.816,0.141,20.127,-1.833,-256.308,0.951,-1
,SPX 13X1820,Dec 1820 Puts,130924,16:00:00,1820,P,131220,,131.6,131.1,133.8,0.006,,,-89.267,0.303,112.037,-6.361,-405.737,0.904,-1
,SPX 14M1820,Jan14 1820 Puts,130924,16:00:00,1820,P,140117,,136.18,135.4,138.3,0.005,,,-83.457,0.328,180.554,-8.037,-515.276,0.875,-1
,SPX 14X1820,Dec14 1820 Puts,,,1820,P,141220,,207.51,,,,,,-56.564,0.15,689.141,-10.055,-1581.43,0.739,
,SPX 13I1825D27,SepW4 1825 Calls,130924,16:00:00,1825,C,130927,,0.01,,0.05,,,36,0.019,0,0.743,-1.2,0.023,0,-1
,SPX 13I1825D30,SepQ 1825 Calls,130924,16:00:00,1825,C,130930,,0.02,,,,,6,0.041,0.001,1.461,-1.393,0.062,0,-1
,SPX 13J1825D4,OctW1 1825 Calls,130924,16:00:00,1825,C,131004,,0,,0.05,,,75,0,0,0,0,0,0,-1
,SPX 13J1825D11,OctW2 1825 Calls,130924,16:00:00,1825,C,131011,,0,,0.15,,,,0.011,0.002,0.114,-0.021,0.006,0.002,-1
,SPX 13J1825,Oct 1825 Calls,130924,16:00:00,1825,C,131018,,0,0.05,0.2,,452,15153,0.035,0.005,0.355,-0.049,0.022,0.006,0.15
,SPX 13J1825D25,OctW4 1825 Calls,130924,16:00:00,1825,C,131025,,0.03,0.05,0.45,,,,0.351,0.035,3.76,-0.464,0.339,0.015,-1
