Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11B1345,Feb 1345 Calls,110125,16:00:00,1345,C,110218,0.109,1.62,0.7,1.45,-0.333,302,6670,11.274,0.58,53.752,-9.838,7.469,0.043,1.1
,SPX 11C1345,Mar 1345 Calls,110125,16:00:00,1345,C,110318,0.122,5.83,4.9,6.4,-0.033,40,40,23.154,0.606,129.211,-14.945,32.762,0.115,5.45
,SPX 11M1345D27,JanW5 1345 Puts,,,1345,P,110127,,53.99,,,,,,-99.904,0.017,0.338,-0.51,-11.039,1,
,SPX 11N1345,Feb 1345 Puts,110125,16:00:00,1345,P,110218,,56.76,55.1,59,0.005,,6,-89.292,0.547,52.56,-12.75,-81.127,0.957,-1
,SPX 11O1345,Mar 1345 Puts,110125,16:00:00,1345,P,110318,0.128,63.04,61.3,65.2,0.003,,,-75.449,0.625,132.36,-16.225,-157.414,0.885,-1
,SPX 11A1350D27,JanW5 1350 Calls,,,1350,C,110127,,0,,,,,,0.03,0.007,0.133,-0.122,0.003,0,
,SPX 11B1350,Feb 1350 Calls,110125,16:00:00,1350,C,110218,0.111,1.15,0.85,0.9,-0.243,1103,31733,8.693,0.497,43.713,-8.497,5.68,0.031,0.8
,SPX 11C1350,Mar 1350 Calls,110125,16:00:00,1350,C,110318,0.119,4.81,3.8,5.3,-0.054,1354,36782,20.317,0.578,118.078,-13.277,28.466,0.097,4.6
,SPX 11D1350,Apr 1350 Calls,110125,16:00:00,1350,C,110415,0.13,10.39,9.2,10.7,-0.042,2110,5440,27.145,0.527,183.259,-14.862,62.699,0.141,10
,SPX 11E1350,May 1350 Calls,110125,16:00:00,1350,C,110520,0.144,17.73,16.6,18.9,0.001,,4,34.478,0.441,245.141,-15.569,110.07,0.179,-1
,SPX 11F1350,Jun 1350 Calls,110125,16:00:00,1350,C,110617,0.152,23.51,21.9,25.8,0.013,25,56176,38.509,0.383,285.452,-15.513,149.417,0.201,23
,SPX 11I1350,Sep 1350 Calls,110125,16:00:00,1350,C,110916,0.166,40.44,38.6,42.5,0.003,,4186,45.41,0.269,386.854,-14.331,279.094,0.247,-1
,SPX 11L1350,Dec 1350 Calls,110125,16:00:00,1350,C,111216,0.171,53.65,50.3,57.7,0.006,900,22508,48.639,0.219,464.119,-13.112,407.525,0.277,53.2
,SPX 11M1350D27,JanW5 1350 Puts,,,1350,P,110127,,58.98,,,,,,-99.957,0.007,0.133,-0.278,-11.085,1,
,SPX 11N1350,Feb 1350 Puts,110125,16:00:00,1350,P,110218,,61.31,59.8,63.7,0.01,10,3103,-91.717,0.465,42.779,-10.153,-83.181,0.969,65.4
,SPX 11O1350,Mar 1350 Puts,110125,16:00:00,1350,P,110318,0.127,66.97,65.3,69.2,0.004,,6626,-78.379,0.597,121.545,-14.891,-162.42,0.903,-1
,SPX 11P1350,Apr 1350 Puts,110125,16:00:00,1350,P,110415,0.138,74.11,72.4,76.3,0.003,,2002,-69.038,0.522,185.778,-15.686,-231.37,0.859,-1
,SPX 11Q1350,May 1350 Puts,110125,16:00:00,1350,P,110520,0.151,84.12,82,85.9,-0.002,,,-62.957,0.408,249.182,-15.719,-311.031,0.821,-1
,SPX 11R1350,Jun 1350 Puts,110125,16:00:00,1350,P,110617,0.159,91.46,89.3,93.2,-0.001,1,271,-58.911,0.354,289.128,-15.325,-374.345,0.799,94.2
,SPX 11U1350,Sep 1350 Puts,110125,16:00:00,1350,P,110916,0.176,112.94,110.7,114.6,-0.003,,2200,-52.096,0.251,390.221,-13.455,-576.808,0.753,-1
,SPX 11X1350,Dec 1350 Puts,110125,16:00:00,1350,P,111216,0.188,131.93,127.4,135.3,-0.004,,3006,-48.848,0.201,468.504,-11.915,-775.396,0.723,-1
,SPX 11A1355D27,JanW5 1355 Calls,,,1355,C,110127,,0,,,,,,0.01,0.002,0.048,-0.039,0.001,0,
,SPX 11B1355,Feb 1355 Calls,110125,16:00:00,1355,C,110218,0.11,0.79,0.5,0.75,-0.215,62,6125,6.521,0.413,34.53,-6.678,4.199,0.022,0.5
,SPX 11C1355,Mar 1355 Calls,110125,16:00:00,1355,C,110318,0.119,3.92,3.1,4.6,-0.018,30,45,17.631,0.546,106.642,-12.085,24.453,0.08,3.8
,SPX 11M1355D27,JanW5 1355 Puts,,,1355,P,110127,,63.98,,,,,,-99.976,0.002,0.048,-0.196,-11.128,1,
,SPX 11N1355,Feb 1355 Puts,110125,16:00:00,1355,P,110218,,65.98,64.6,68.5,0.009,,2,-93.745,0.385,33.887,-7.859,-84.931,0.978,-1
,SPX 11O1355,Mar 1355 Puts,110125,16:00:00,1355,P,110318,,71.03,69.5,73.4,0.006,,,-81.15,0.564,110.396,-12.746,-167.157,0.92,-1
,SPX 11A1360D27,JanW5 1360 Calls,,,1360,C,110127,,0,,,,,,0.003,0.001,0.016,-0.012,0,0,
,SPX 11B1360,Feb 1360 Calls,110125,16:00:00,1360,C,110218,0.112,0.53,0.4,0.6,-0.075,1224,7682,4.747,0.333,26.428,-5.689,3.01,0.015,0.35
,SPX 11C1360,Mar 1360 Calls,110125,16:00:00,1360,C,110318,0.119,3.16,2.6,4,0.041,43,9362,15.12,0.509,95.105,-11.033,20.749,0.066,3.15
,SPX 11D1360,Apr 1360 Calls,110125,16:00:00,1360,C,110415,0.131,8.11,7.2,9.1,0.005,1,682,22.337,0.48,164.815,-13.636,52.389,0.108,8.1
,SPX 11M1360D27,JanW5 1360 Puts,,,1360,P,110127,,68.98,,,,,,-99.983,0.001,0.016,-0.169,-11.17,1,
,SPX 11N1360,Feb 1360 Puts,110125,16:00:00,1360,P,110218,,70.73,69.4,73.3,0.01,4,10,-95.395,0.309,26.073,-5.901,-86.399,0.985,72.7
,SPX 11O1360,Mar 1360 Puts,110125,16:00:00,1360,P,110318,,75.22,73.9,77.8,0.008,,2,-83.741,0.526,99.109,-11.215,-171.597,0.934,-1
,SPX 11P1360,Apr 1360 Puts,110125,16:00:00,1360,P,110415,0.135,81.5,79.9,83.8,0.004,,,-73.939,0.504,166.437,-13.72,-244.544,0.892,-1
,SPX 11A1365D27,JanW5 1365 Calls,,,1365,C,110127,,0,,,,,,0.001,0,0.005,-0.003,0,0,
,SPX 11B1365,Feb 1365 Calls,110125,16:00:00,1365,C,110218,0.116,0.34,0.35,0.5,0.235,103,6068,3.344,0.26,19.544,-5.145,2.087,0.01,0.3
,SPX 11C1365,Mar 1365 Calls,110125,16:00:00,1365,C,110318,0.119,2.51,2,3.6,0.116,10,163,12.802,0.469,83.674,-10.016,17.375,0.054,2.85
,SPX 11F1365,Jun 1365 Calls,110125,16:00:00,1365,C,110617,0.148,18.64,17.3,20.4,0.01,2590,5421,33.082,0.376,265.508,-14.019,128.354,0.153,18.4
,SPX 11M1365D27,JanW5 1365 Puts,,,1365,P,110127,,73.98,,,,,,-99.985,0,0.005,-0.161,-11.211,1,
,SPX 11N1365,Feb 1365 Puts,110125,16:00:00,1365,P,110218,,75.55,74.3,78.2,0.009,,13,-96.698,0.241,19.445,-4.287,-87.615,0.99,-1
,SPX 11O1365,Mar 1365 Puts,110125,16:00:00,1365,P,110318,,79.53,78.3,82.2,0.009,,,-86.131,0.482,87.885,-9.738,-175.719,0.946,-1
,SPX 11R1365,Jun 1365 Puts,110125,16:00:00,1365,P,110617,0.155,101.29,99.3,103.2,0,,,-63.988,0.356,270.672,-13.859,-400.678,0.847,-1
,SPX 11A1370D27,JanW5 1370 Calls,,,1370,C,110127,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11B1370,Feb 1370 Calls,110125,16:00:00,1370,C,110218,0.118,0.21,0.3,0.4,0.667,1050,4108,2.273,0.195,13.922,-4.476,1.394,0.007,0.35
,SPX 11C1370,Mar 1370 Calls,110125,16:00:00,1370,C,110318,0.118,1.96,1.8,2.75,0.158,10,3295,10.689,0.426,72.553,-8.717,14.343,0.044,2.25
,SPX 11D1370,Apr 1370 Calls,110125,16:00:00,1370,C,110415,0.129,6.25,5.2,7.1,-0.016,,,18.053,0.425,145.586,-11.687,43.129,0.08,-1
,SPX 11M1370D27,JanW5 1370 Puts,,,1370,P,110127,,78.98,,,,,,-99.986,0,0.001,-0.16,-11.253,1,
,SPX 11N1370,Feb 1370 Puts,110125,16:00:00,1370,P,110218,,80.43,79.2,83.1,0.009,,5,-97.694,0.182,14.022,-3.005,-88.611,0.993,-1
,SPX 11O1370,Mar 1370 Puts,110125,16:00:00,1370,P,110318,,83.95,82.9,86.8,0.011,,6,-88.283,0.431,76.913,-8.334,-179.512,0.956,-1
,SPX 11P1370,Apr 1370 Puts,110125,16:00:00,1370,P,110415,,89.34,87.9,91.8,0.006,,,-78.578,0.475,145.305,-11.232,-256.943,0.92,-1
,SPX 11A1375D27,JanW5 1375 Calls,,,1375,C,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1375,Feb 1375 Calls,110125,16:00:00,1375,C,110218,0.121,0.13,0.2,0.4,,3161,27654,1.485,0.141,9.521,-3.985,0.895,0.004,0.3
,SPX 11C1375,Mar 1375 Calls,110125,16:00:00,1375,C,110318,0.118,1.51,1.4,2.3,0.225,36,17877,8.793,0.38,61.934,-7.703,11.659,0.035,1.75
,SPX 11D1375,Apr 1375 Calls,110125,16:00:00,1375,C,110415,0.128,5.47,4.6,6.1,-0.026,1607,7219,16.123,0.395,135.945,-10.738,38.927,0.069,5
,SPX 11E1375,May 1375 Calls,110125,16:00:00,1375,C,110520,0.141,11.03,10,13.1,0.047,,406,24.516,0.394,204.651,-12.857,79.195,0.104,-1
,SPX 11F1375,Jun 1375 Calls,110125,16:00:00,1375,C,110617,0.143,15.81,14.1,16.3,-0.039,6586,24047,29.583,0.366,250.17,-12.587,114.807,0.126,15
,SPX 11I1375,Sep 1375 Calls,110125,16:00:00,1375,C,110916,0.16,31.09,29.2,33.1,0.003,1,3325,38.952,0.275,363.045,-12.94,237.686,0.178,31.7
,SPX 11L1375,Dec 1375 Calls,110125,16:00:00,1375,C,111216,0.167,43.64,40.2,48.1,0.011,10,10481,43.349,0.227,445.906,-12.257,361.283,0.213,43
,SPX 11M1375D27,JanW5 1375 Puts,,,1375,P,110127,,83.98,,,,,,-99.986,0,0,-0.16,-11.294,1,
,SPX 11N1375,Feb 1375 Puts,110125,16:00:00,1375,P,110218,,85.34,84.2,88.1,0.009,,1205,-98.431,0.132,9.754,-2.027,-89.426,0.996,-1
,SPX 11O1375,Mar 1375 Puts,110125,16:00:00,1375,P,110318,,88.46,87.5,91.4,0.011,,85,-90.213,0.389,66.351,-7.018,-182.974,0.965,-1
,SPX 11P1375,Apr 1375 Puts,110125,16:00:00,1375,P,110415,,93.42,92,95.9,0.006,,500,-80.766,0.455,134.329,-10.181,-262.785,0.931,-1
,SPX 11Q1375,May 1375 Puts,110125,16:00:00,1375,P,110520,0.145,101.88,100,103.9,0.001,,,-72.44,0.387,210.661,-12.634,-349.546,0.896,-1
,SPX 11R1375,Jun 1375 Puts,110125,16:00:00,1375,P,110617,0.153,108.24,106.4,110.3,0.002,5,400,-67.335,0.353,256.222,-12.939,-417.947,0.874,111.5
,SPX 11U1375,Sep 1375 Puts,110125,16:00:00,1375,P,110916,0.171,128.21,126.2,130.1,0,,158,-58.165,0.26,369.41,-12.168,-631.63,0.822,-1
,SPX 11X1375,Dec 1375 Puts,110125,16:00:00,1375,P,111216,0.184,146.62,142,149.9,-0.005,,101,-53.69,0.207,454.651,-11.03,-838.067,0.787,-1
,SPX 11A1380D27,JanW5 1380 Calls,,,1380,C,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1380,Feb 1380 Calls,110125,16:00:00,1380,C,110218,0.124,0.07,0.2,0.3,,7,5615,0.929,0.097,6.228,-3.479,0.549,0.003,0.25
,SPX 11C1380,Mar 1380 Calls,110125,16:00:00,1380,C,110318,0.117,1.14,1.05,2,0.333,22,4626,7.118,0.335,51.987,-6.757,9.322,0.028,1.4
,SPX 11D1380,Apr 1380 Calls,110125,16:00:00,1380,C,110415,0.126,4.78,3.8,5.3,-0.048,9,1,14.34,0.366,126.42,-9.724,35.021,0.059,4.45
,SPX 11M1380D27,JanW5 1380 Puts,,,1380,P,110127,,88.98,,,,,,-99.986,0,0,-0.16,-11.335,1,
,SPX 11N1380,Feb 1380 Puts,110125,16:00:00,1380,P,110218,,90.29,89.1,93,0.008,,4,-98.957,0.093,6.526,-1.309,-90.095,0.997,-1
,SPX 11O1380,Mar 1380 Puts,110125,16:00:00,1380,P,110318,,93.06,92.1,96,0.011,,201,-91.935,0.346,56.364,-5.806,-186.107,0.972,-1
,SPX 11P1380,Apr 1380 Puts,110125,16:00:00,1380,P,110415,,97.6,96.3,100.2,0.007,,,-82.85,0.434,123.234,-9.149,-268.358,0.941,-1
,SPX 11A1385D27,JanW5 1385 Calls,,,1385,C,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1385,Feb 1385 Calls,110125,16:00:00,1385,C,110218,0.131,0.04,0.15,0.4,,5,9443,0.555,0.064,3.881,-3.726,0.321,0.002,0.2
,SPX 11C1385,Mar 1385 Calls,110125,16:00:00,1385,C,110318,0.117,0.85,0.75,1.7,0.447,10,18,5.662,0.289,42.856,-5.79,7.321,0.022,1.25
,SPX 11M1385D27,JanW5 1385 Puts,,,1385,P,110127,,93.98,,,,,,-99.986,0,0,-0.161,-11.376,1,
,SPX 11N1385,Feb 1385 Puts,110125,16:00:00,1385,P,110218,,95.26,94.1,98,0.008,,10,-99.316,0.062,4.188,-0.806,-90.653,0.998,-1
,SPX 11O1385,Mar 1385 Puts,110125,16:00:00,1385,P,110318,,97.74,96.9,100.8,0.011,,,-93.448,0.302,47.095,-4.71,-188.915,0.978,-1
,SPX 11A1390D27,JanW5 1390 Calls,,,1390,C,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1390,Feb 1390 Calls,110125,16:00:00,1390,C,110218,0.135,0.02,0.15,0.35,,,3694,0.315,0.04,2.293,-3.586,0.178,0.001,-1
,SPX 11C1390,Mar 1390 Calls,110125,16:00:00,1390,C,110318,0.117,0.62,0.55,1.5,0.645,63,108,4.419,0.245,34.648,-5.085,5.639,0.017,0.95
,SPX 11D1390,Apr 1390 Calls,110125,16:00:00,1390,C,110415,0.125,3.62,2.7,4.2,-0.047,9,4,11.21,0.306,108.067,-8.268,28.095,0.042,3.35
,SPX 11M1390D27,JanW5 1390 Puts,,,1390,P,110127,,98.98,,,,,,-99.986,0,0,-0.161,-11.417,1,
,SPX 11N1390,Feb 1390 Puts,110125,16:00:00,1390,P,110218,,100.24,99.1,103,0.008,,10,-99.553,0.04,2.57,-0.47,-91.129,0.999,-1
,SPX 11O1390,Mar 1390 Puts,110125,16:00:00,1390,P,110318,,102.48,101.6,105.5,0.01,,,-94.755,0.26,38.659,-3.737,-191.411,0.983,-1
,SPX 11P1390,Apr 1390 Puts,110125,16:00:00,1390,P,110415,,106.24,105.2,109.1,0.009,,,-86.646,0.38,101.171,-7.174,-278.631,0.958,-1
,SPX 11A1395D27,JanW5 1395 Calls,,,1395,C,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1395,Feb 1395 Calls,110125,16:00:00,1395,C,110218,0.136,0.01,0.1,0.3,,,2191,0.169,0.024,1.279,-2.971,0.093,0.001,-1
,SPX 11C1395,Mar 1395 Calls,110125,16:00:00,1395,C,110318,0.121,0.44,0.7,1.35,1.318,,112,3.38,0.203,27.431,-5.111,4.254,0.013,-1
,SPX 11M1395D27,JanW5 1395 Puts,,,1395,P,110127,,103.98,,,,,,-99.986,0,0,-0.162,-11.458,1,
,SPX 11N1395,Feb 1395 Puts,110125,16:00:00,1395,P,110218,,105.22,104.1,108,0.008,,20,-99.701,0.024,1.502,-0.255,-91.548,0.999,-1
,SPX 11O1395,Mar 1395 Puts,110125,16:00:00,1395,P,110318,,107.27,106.4,110.3,0.01,,,-95.864,0.219,31.136,-2.892,-193.616,0.987,-1
,SPX 11A1400D27,JanW5 1400 Calls,,,1400,C,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1400,Feb 1400 Calls,110125,16:00:00,1400,C,110218,,0,0.1,0.2,,13,35977,0.085,0.013,0.669,-0.116,0.046,0,0.2
,SPX 11C1400,Mar 1400 Calls,110125,16:00:00,1400,C,110318,0.116,0.31,0.5,0.8,1.097,226,47352,2.529,0.165,21.232,-3.642,3.138,0.01,0.75
,SPX 11D1400,Apr 1400 Calls,110125,16:00:00,1400,C,110415,0.127,2.73,2,3.6,0.018,600,3766,8.638,0.25,91.111,-7.224,22.312,0.029,2.4
,SPX 11E1400,May 1400 Calls,110125,16:00:00,1400,C,110520,0.132,6.48,5.4,7,-0.043,,1155,16.213,0.316,158.431,-8.99,53.343,0.055,-1
,SPX 11F1400,Jun 1400 Calls,110125,16:00:00,1400,C,110617,0.14,10.12,9.1,11,-0.006,7751,31315,21.506,0.325,206.756,-10.208,83.63,0.074,10.2
,SPX 11I1400,Sep 1400 Calls,110125,16:00:00,1400,C,110916,0.155,23.26,21.3,25.2,-0.001,202,39893,32.552,0.273,330.963,-11.392,196.987,0.123,22.8
,SPX 11L1400,Dec 1400 Calls,110125,16:00:00,1400,C,111216,0.161,34.88,31.1,38.4,-0.003,3050,70091,38.008,0.231,420.509,-11.084,314.763,0.159,35
,SPX 11M1400D27,JanW5 1400 Puts,,,1400,P,110127,,108.98,,,,,,-99.986,0,0,-0.162,-11.499,1,
,SPX 11N1400,Feb 1400 Puts,110125,16:00:00,1400,P,110218,,110.22,109.1,113,0.008,,20,-99.789,0.014,0.833,-0.126,-91.93,1,-1
,SPX 11O1400,Mar 1400 Puts,110125,16:00:00,1400,P,110318,,112.12,111.3,115.2,0.01,,15212,-96.787,0.181,24.568,-2.172,-195.551,0.99,-1
,SPX 11P1400,Apr 1400 Puts,110125,16:00:00,1400,P,110415,,115.21,114.3,118.2,0.009,,,-89.919,0.326,80.036,-5.372,-287.676,0.971,-1
,SPX 11Q1400,May 1400 Puts,110125,16:00:00,1400,P,110520,,121.75,120.2,124.1,0.003,,,-80.922,0.337,164.162,-9.104,-384.281,0.945,-1
,SPX 11R1400,Jun 1400 Puts,110125,16:00:00,1400,P,110617,,126.96,125.5,129.4,0.004,,1230,-75.346,0.332,214.064,-9.985,-459.219,0.926,-1
,SPX 11U1400,Sep 1400 Puts,110125,16:00:00,1400,P,110916,0.166,144.9,143.2,147.1,0.002,,501,-64.246,0.262,340.917,-10.677,-686.21,0.877,-1
,SPX 11X1400,Dec 1400 Puts,110125,16:00:00,1400,P,111216,0.181,162.46,158.5,166.4,0,,9331,-58.546,0.21,435.065,-10.185,-901.05,0.841,-1
,SPX 11A1410D27,JanW5 1410 Calls,,,1410,C,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1410,Feb 1410 Calls,110125,16:00:00,1410,C,110218,0.15,0,0.1,0.25,,,4850,0.017,0.003,0.148,-2.805,0.009,0,-1
,SPX 11C1410,Mar 1410 Calls,110125,16:00:00,1410,C,110318,,0.14,0.05,0.85,,,24,1.316,0.101,11.801,-1.078,1.584,0.006,-1
,SPX 11D1410,Apr 1410 Calls,110125,16:00:00,1410,C,110415,0.124,2.05,1.45,2.4,-0.063,,4,6.575,0.2,75.934,-5.593,17.582,0.02,-1
,SPX 11M1410D27,JanW5 1410 Puts,,,1410,P,110127,,118.98,,,,,,-99.986,0,0,-0.163,-11.581,1,
,SPX 11N1410,Feb 1410 Puts,110125,16:00:00,1410,P,110218,,120.21,119.1,123,0.007,,,-99.866,0.004,0.216,-0.013,-92.632,1,-1
,SPX 11O1410,Mar 1410 Puts,110125,16:00:00,1410,P,110318,,121.91,121.1,125,0.009,,,-98.14,0.116,14.297,-1.087,-198.728,0.994,-1
,SPX 11P1410,Apr 1410 Puts,110125,16:00:00,1410,P,110415,,124.46,123.6,127.5,0.009,,,-92.657,0.269,60.708,-3.799,-295.459,0.98,-1
,SPX 11A1420D27,JanW5 1420 Calls,,,1420,C,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1420,Feb 1420 Calls,110125,16:00:00,1420,C,110218,,0,0.05,0.15,,,3541,0.003,0.001,0.023,-0.003,0.001,0,-1
,SPX 11C1420,Mar 1420 Calls,110125,16:00:00,1420,C,110318,,0.06,0.05,0.45,,,722,0.612,0.056,5.854,-0.508,0.713,0.003,-1
,SPX 11D1420,Apr 1420 Calls,110125,16:00:00,1420,C,110415,0.122,1.54,0.85,1.8,-0.136,,20,4.954,0.156,62.725,-4.357,13.786,0.014,-1
,SPX 11M1420D27,JanW5 1420 Puts,,,1420,P,110127,,128.98,,,,,,-99.986,0,0,-0.165,-11.663,1,
,SPX 11N1420,Feb 1420 Puts,110125,16:00:00,1420,P,110218,,130.21,129,132.9,0.006,,,-99.886,0.001,0.043,0.017,-93.3,1,-1
,SPX 11O1420,Mar 1420 Puts,110125,16:00:00,1420,P,110318,,131.81,130.9,134.8,0.008,,,-98.962,0.067,7.512,-0.407,-201.182,0.997,-1
,SPX 11P1420,Apr 1420 Puts,110125,16:00:00,1420,P,110415,,133.93,133.1,137,0.008,,,-94.851,0.212,43.899,-2.492,-302.016,0.986,-1
,SPX 11A1425D27,JanW5 1425 Calls,,,1425,C,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1425,Feb 1425 Calls,110125,16:00:00,1425,C,110218,,0,0.05,0.1,,,7968,0.001,0,0.008,-0.001,0,0,-1
,SPX 11C1425,Mar 1425 Calls,110125,16:00:00,1425,C,110318,,0.03,0.05,0.4,,,9542,0.398,0.039,3.928,-0.332,0.456,0.003,-1
,SPX 11D1425,Apr 1425 Calls,110125,16:00:00,1425,C,110415,0.121,1.34,0.7,1.5,-0.179,,1100,4.288,0.137,56.87,-3.789,12.194,0.011,-1
,SPX 11E1425,May 1425 Calls,110125,16:00:00,1425,C,110520,0.131,3.62,2.85,4.3,-0.011,,,9.977,0.229,113.831,-6.412,33.709,0.027,-1
,SPX 11F1425,Jun 1425 Calls,110125,16:00:00,1425,C,110617,0.135,6.15,5.1,7,-0.018,12,10413,14.727,0.266,160.418,-7.621,57.538,0.04,5.8
,SPX 11I1425,Sep 1425 Calls,110125,16:00:00,1425,C,110916,0.15,16.89,15.3,18.4,-0.005,35,802,26.413,0.262,292.103,-9.655,158.354,0.082,16
,SPX 11L1425,Dec 1425 Calls,110125,16:00:00,1425,C,111216,0.157,27.34,23.6,30.9,-0.005,210,13292,32.726,0.23,388.539,-9.924,269.022,0.116,26
,SPX 11M1425D27,JanW5 1425 Puts,,,1425,P,110127,,133.98,,,,,,-99.986,0,0,-0.165,-11.704,1,
,SPX 11N1425,Feb 1425 Puts,110125,16:00:00,1425,P,110218,,135.21,134,137.9,0.005,,,-99.889,0,0.017,0.021,-93.63,1,-1
,SPX 11O1425,Mar 1425 Puts,110125,16:00:00,1425,P,110318,,136.78,135.9,139.8,0.008,,519,-99.223,0.049,5.215,-0.186,-202.214,0.997,-1
,SPX 11P1425,Apr 1425 Puts,110125,16:00:00,1425,P,110415,,138.74,137.9,141.8,0.008,,,-95.75,0.184,36.593,-1.943,-304.865,0.989,-1
,SPX 11Q1425,May 1425 Puts,110125,16:00:00,1425,P,110520,,143.4,142.4,146.3,0.007,,,-87.73,0.263,116.206,-5.855,-413.647,0.973,-1
,SPX 11R1425,Jun 1425 Puts,110125,16:00:00,1425,P,110617,,147.44,146.5,150.4,0.007,,46,-82.458,0.286,166.842,-7.134,-496.411,0.96,-1
,SPX 11U1425,Sep 1425 Puts,110125,16:00:00,1425,P,110916,,162.99,162,165.9,0.006,,1601,-70.171,0.256,305.786,-8.929,-739.4,0.918,-1
,SPX 11X1425,Dec 1425 Puts,110125,16:00:00,1425,P,111216,0.177,179.41,175.4,183.3,0,,5,-63.335,0.209,410.183,-9.11,-963.569,0.884,-1
,SPX 11A1430D27,JanW5 1430 Calls,,,1430,C,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1430,Mar 1430 Calls,110125,16:00:00,1430,C,110318,,0.02,0.05,0.55,,,24,0.25,0.027,2.543,-0.209,0.281,0.002,-1
,SPX 11D1430,Apr 1430 Calls,110125,16:00:00,1430,C,110415,0.123,1.16,0.55,1.5,-0.121,,35,3.705,0.12,51.503,-3.594,10.785,0.009,-1
,SPX 11M1430D27,JanW5 1430 Puts,,,1430,P,110127,,138.98,,,,,,-99.986,0,0,-0.166,-11.745,1,
,SPX 11O1430,Mar 1430 Puts,110125,16:00:00,1430,P,110318,,141.76,140.9,144.8,0.008,,,-99.411,0.034,3.506,-0.026,-203.15,0.998,-1
,SPX 11P1430,Apr 1430 Puts,110125,16:00:00,1430,P,110415,,143.58,142.7,146.6,0.007,,,-96.525,0.158,30.064,-1.463,-307.449,0.991,-1
,SPX 11A1440D27,JanW5 1440 Calls,,,1440,C,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1440,Feb 1440 Calls,110125,16:00:00,1440,C,110218,,0,0.05,0.1,,,2501,0,0,0,0,0,0,-1
,SPX 11C1440,Mar 1440 Calls,110125,16:00:00,1440,C,110318,,0.01,0.05,0.45,,,,0.087,0.011,0.945,-0.073,0.094,0.001,-1
,SPX 11D1440,Apr 1440 Calls,110125,16:00:00,1440,C,110415,,0.88,0.25,1.2,-0.17,,5,2.757,0.091,42.161,-3.267,8.444,0.006,-1
,SPX 11M1440D27,JanW5 1440 Puts,,,1440,P,110127,,148.98,,,,,,-99.986,0,0,-0.167,-11.828,1,
,SPX 11N1440,Feb 1440 Puts,110125,16:00:00,1440,P,110218,,150.21,149,152.9,0.005,,,-99.89,0,0.001,0.023,-94.617,1,-1
,SPX 11O1440,Mar 1440 Puts,110125,16:00:00,1440,P,110318,,151.74,150.8,154.7,0.007,,,-99.628,0.015,1.426,0.161,-204.827,0.999,-1
,SPX 11P1440,Apr 1440 Puts,110125,16:00:00,1440,P,110415,,153.36,152.4,156.3,0.006,,,-97.732,0.111,19.352,-0.702,-311.913,0.994,-1
,SPX 11A1450D27,JanW5 1450 Calls,,,1450,C,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1450,Feb 1450 Calls,110125,16:00:00,1450,C,110218,,0,0.05,0.1,,,12077,0,0,0,0,0,0,-1
,SPX 11C1450,Mar 1450 Calls,110125,16:00:00,1450,C,110318,,0,0.05,0.4,,,11555,0.026,0.004,0.292,-0.021,0.026,0.001,-1
,SPX 11D1450,Apr 1450 Calls,110125,16:00:00,1450,C,110415,,0.68,0.05,1,-0.235,200,610,2.05,0.067,34.513,-2.683,6.636,0.004,0.5
,SPX 11E1450,May 1450 Calls,110125,16:00:00,1450,C,110520,0.129,1.93,1.5,2.45,0.026,,500,5.745,0.15,76.405,-4.31,20.131,0.012,-1
,SPX 11F1450,Jun 1450 Calls,110125,16:00:00,1450,C,110617,0.134,3.54,3.2,4.3,0.068,200,16068,9.474,0.201,116.548,-5.663,37.312,0.021,4.4
,SPX 11I1450,Sep 1450 Calls,110125,16:00:00,1450,C,110916,0.146,11.85,10.3,13.4,0.003,1,6181,20.733,0.242,248.699,-7.988,123.039,0.053,12.6
,SPX 11L1450,Dec 1450 Calls,110125,16:00:00,1450,C,111216,0.153,20.99,17.9,24.2,0.003,,25234,27.614,0.224,351.053,-8.737,225.124,0.083,-1
,SPX 11M1450D27,JanW5 1450 Puts,,,1450,P,110127,,158.98,,,,,,-99.986,0,0,-0.168,-11.91,1,
,SPX 11N1450,Feb 1450 Puts,110125,16:00:00,1450,P,110218,,160.21,159,162.9,0.005,,,-99.89,0,0,0.024,-95.274,1,-1
