Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B2170,Feb16 2170 Calls,151203,16:00:00,2170,C,160219,0.122,9.04,8,9.2,-0.043,3,34,22.214,0.358,223.357,-17.324,64.715,0.113,9.7
,SPX 16B2170D29,Feb16M 2170 Calls,,,2170,C,160229,,11.3,,,,,,24.493,0.347,257.147,-18.255,82.666,0.126,
,SPX 16C2170,Mar16 2170 Calls,151203,16:00:00,2170,C,160318,0.128,15.59,14.4,15,-0.057,,,29.356,0.332,309.261,-18.449,114.678,0.145,-1
,SPX 15X2170D4,DecW1 2170 Puts,151203,16:00:00,2170,P,151204,,120.4,114.5,121.9,-0.018,,,-99.99,0,0,0.045,-11.882,1,-1
,SPX 15X2170D11,DecW2 2170 Puts,151203,16:00:00,2170,P,151211,,121.07,113.6,121.2,-0.03,,,-99.957,0,0,0.121,-53.469,1,-1
,SPX 15X2170,Dec 2170 Puts,151203,16:00:00,2170,P,151218,,121.65,118.7,122.6,-0.017,4,15,-99.916,0.003,0.075,0.173,-89.111,0.996,99.11
,SPX 15X2170D24,DecW4 2170 Puts,151203,16:00:00,2170,P,151224,,122.3,114.9,122.4,-0.03,,5,-99.867,0.007,0.183,0.242,-130.688,0.986,-1
,SPX 15X2170D31,DecQ 2170 Puts,151203,16:00:00,2170,P,151231,,122.98,115.8,123.4,-0.027,,,-99.364,0.07,4.117,-0.117,-171.93,0.973,-1
,SPX 16M2170D8,Jan16W2 2170 Puts,151203,16:00:00,2170,P,160108,,123.86,119.9,131.9,0.016,,28,-97.648,0.198,18.393,-1.425,-217.671,0.956,-1
,SPX 16M2170,Jan16 2170 Puts,151203,16:00:00,2170,P,160115,,124.83,120,124.1,-0.022,,11,-94.684,0.308,44.13,-3.878,-249.069,0.944,-1
,SPX 16M2170D29,Jan16M 2170 Puts,151203,16:00:00,2170,P,160129,,127.12,123.3,125.5,-0.021,,,-89.778,0.422,87.937,-6.123,-327.804,0.917,-1
,SPX 16N2170,Feb16 2170 Puts,151203,16:00:00,2170,P,160219,,132.24,132.7,136,0.016,,,-80.58,0.445,177.587,-10.955,-416.595,0.887,-1
,SPX 16N2170D29,Feb16M 2170 Puts,,,2170,P,160229,,134.59,,,,,,-77.799,0.437,210.367,-11.489,-466.976,0.874,
,SPX 16O2170,Mar16 2170 Puts,151203,16:00:00,2170,P,160318,0.114,140.49,138.5,141.8,-0.002,,,-71.577,0.395,278.248,-13.837,-532.114,0.855,-1
,SPX 15L2175D4,DecW1 2175 Calls,151203,16:00:00,2175,C,151204,,0,,0.05,,,10648,0,0,0,0,0,0,-1
,SPX 15L2175D11,DecW2 2175 Calls,151203,16:00:00,2175,C,151211,,0.02,0.05,0.15,,86,21064,0.16,0.014,1.509,-0.813,0.07,0,0.1
,SPX 15L2175,Dec 2175 Calls,151203,16:00:00,2175,C,151218,0.134,0.27,0.2,0.35,0,1204,25783,1.485,0.071,14.894,-6.224,1.152,0.003,0.25
,SPX 15L2175D24,DecW4 2175 Calls,151203,16:00:00,2175,C,151224,0.119,0.51,0.35,0.5,-0.137,22,2402,2.285,0.104,27.257,-6.409,2.742,0.011,0.65
,SPX 15L2175D31,DecQ 2175 Calls,151203,16:00:00,2175,C,151231,0.112,0.94,0.6,0.8,-0.255,254,12157,3.844,0.152,45.524,-7.052,5.679,0.023,0.8
,SPX 16A2175D8,Jan16W2 2175 Calls,151203,16:00:00,2175,C,160108,0.113,1.75,1.3,1.5,-0.2,,402,6.82,0.227,72.665,-9.649,11.138,0.038,-1
,SPX 16A2175,Jan16 2175 Calls,151203,16:00:00,2175,C,160115,0.113,2.29,1.55,2.4,-0.135,1747,21911,8.861,0.274,90.014,-10.799,15.456,0.049,2.05
,SPX 16A2175D29,Jan16M 2175 Calls,151203,16:00:00,2175,C,160129,0.119,4.87,4.1,4.7,-0.08,1,329,15.168,0.339,149.093,-14.696,33.399,0.075,6
,SPX 16B2175,Feb16 2175 Calls,151203,16:00:00,2175,C,160219,0.12,8.05,7,8.2,-0.056,,7830,20.548,0.349,211.163,-15.987,59.542,0.104,-1
,SPX 16B2175D29,Feb16M 2175 Calls,151203,16:00:00,2175,C,160229,0.122,10.2,9.2,9.9,-0.064,,305,22.874,0.34,245.383,-16.505,76.927,0.118,-1
,SPX 16C2175,Mar16 2175 Calls,151203,16:00:00,2175,C,160318,0.125,14.28,12.4,13.8,-0.083,,16396,27.793,0.33,298.098,-17.276,108.019,0.136,-1
,SPX 16C2175D31,Mar16Q 2175 Calls,151203,16:00:00,2175,C,160331,0.13,17.42,16.5,17.4,-0.027,,17,30.301,0.314,335.561,-18.265,133.854,0.149,-1
,SPX 16F2175,Jun16 2175 Calls,151203,16:00:00,2175,C,160617,0.144,36.13,34.4,36.3,-0.022,,8283,38.899,0.23,505.457,-18.879,291.588,0.199,-1
,SPX 16I2175,Sep16 2175 Calls,151203,16:00:00,2175,C,160916,0.151,55.41,53.3,55.8,-0.016,,745,45.434,0.177,650.538,-17.931,483.627,0.236,-1
,SPX 16L2175,Dec16 2175 Calls,151203,16:00:00,2175,C,161216,0.158,72.62,70.3,76,0.007,,2566,47.945,0.143,768.458,-17.203,680.436,0.261,-1
,SPX 15X2175D4,DecW1 2175 Puts,151203,16:00:00,2175,P,151204,,125.4,122.7,134.3,0.025,,1,-99.99,0,0,0.045,-11.91,1,-1
,SPX 15X2175D11,DecW2 2175 Puts,151203,16:00:00,2175,P,151211,,126.07,117.9,130.1,-0.016,,,-99.957,0,0,0.121,-53.592,1,-1
,SPX 15X2175,Dec 2175 Puts,151203,16:00:00,2175,P,151218,,126.65,122.7,126,-0.018,,179,-99.925,0.001,0.017,0.184,-89.319,0.997,-1
,SPX 15X2175D24,DecW4 2175 Puts,151203,16:00:00,2175,P,151224,,127.3,118,129.6,-0.027,,,-99.888,0.002,0.041,0.259,-130.997,0.989,-1
,SPX 15X2175D31,DecQ 2175 Puts,151203,16:00:00,2175,P,151231,,127.96,123.1,135.2,0.009,,24,-99.621,0.039,2.017,0.13,-172.518,0.977,-1
,SPX 16M2175D8,Jan16W2 2175 Puts,151203,16:00:00,2175,P,160108,,128.78,121.3,131.9,-0.017,,10,-98.453,0.143,11.896,-0.712,-219.017,0.962,-1
,SPX 16M2175,Jan16 2175 Puts,151203,16:00:00,2175,P,160115,,129.63,127.6,131.4,-0.001,,349,-96.014,0.256,33.553,-2.708,-251.438,0.951,-1
,SPX 16M2175D29,Jan16M 2175 Puts,151203,16:00:00,2175,P,160129,,131.7,127.5,129.6,-0.024,,,-91.677,0.383,72.79,-4.772,-332.125,0.925,-1
,SPX 16N2175,Feb16 2175 Puts,151203,16:00:00,2175,P,160219,,136.4,135.6,139.2,0.007,,94,-82.649,0.432,161.332,-9.625,-423.433,0.896,-1
,SPX 16N2175D29,Feb16M 2175 Puts,151203,16:00:00,2175,P,160229,,138.63,136.9,138.9,-0.005,,1,-79.843,0.43,194.083,-10.277,-474.829,0.882,-1
,SPX 16O2175,Mar16 2175 Puts,151203,16:00:00,2175,P,160318,0.112,144.24,142.1,145.5,-0.003,,251,-73.441,0.395,263.821,-12.661,-541.152,0.864,-1
,SPX 16O2175D31,Mar16Q 2175 Puts,151203,16:00:00,2175,P,160331,0.114,147.61,146.3,148.3,-0.002,,,-70.726,0.376,301.029,-13.053,-601.172,0.851,-1
,SPX 16R2175,Jun16 2175 Puts,151203,16:00:00,2175,P,160617,0.138,172.01,167.4,178.1,0.004,,529,-58.937,0.25,492.637,-15.663,-892.47,0.801,-1
,SPX 16U2175,Sep16 2175 Puts,151203,16:00:00,2175,P,160916,0.149,196.33,195.5,198.9,0.004,,,-52.607,0.185,644.554,-14.453,-1232.681,0.764,-1
,SPX 16X2175,Dec16 2175 Puts,151203,16:00:00,2175,P,161216,0.156,218.29,216.1,220.7,0.001,,106,-49.19,0.147,767.104,-12.875,-1567.688,0.739,-1
,SPX 15L2180D4,DecW1 2180 Calls,151203,16:00:00,2180,C,151204,,0,,0.05,,,6976,0,0,0,0,0,0,-1
,SPX 15L2180D11,DecW2 2180 Calls,151203,16:00:00,2180,C,151211,,0.01,0.05,0.15,,,5599,0.103,0.01,1.009,-0.527,0.045,0,-1
,SPX 15L2180,Dec 2180 Calls,151203,16:00:00,2180,C,151218,0.147,0.2,0.25,0.6,1.05,529,13214,1.178,0.059,12.183,-8.789,0.912,0.002,0.2
,SPX 15L2180D24,DecW4 2180 Calls,151203,16:00:00,2180,C,151224,0.118,0.41,0.25,0.4,-0.195,496,4342,1.856,0.079,23.333,-5.042,2.28,0.009,0.45
,SPX 15L2180D31,DecQ 2180 Calls,151203,16:00:00,2180,C,151231,0.112,0.78,0.5,0.65,-0.269,,8476,3.186,0.128,39.814,-6.035,4.822,0.019,-1
,SPX 16A2180D8,Jan16W2 2180 Calls,151203,16:00:00,2180,C,160108,0.112,1.46,1.05,1.25,-0.205,64,494,5.814,0.2,64.481,-8.371,9.579,0.033,1.3
,SPX 16A2180,Jan16 2180 Calls,151203,16:00:00,2180,C,160115,0.11,1.91,1.25,1.75,-0.204,325,6955,7.633,0.247,80.298,-8.953,13.347,0.043,1.95
,SPX 16A2180D29,Jan16M 2180 Calls,151203,16:00:00,2180,C,160129,0.116,4.21,3.4,4,-0.121,,54,13.614,0.321,137.425,-12.814,29.872,0.068,-1
,SPX 16B2180,Feb16 2180 Calls,151203,16:00:00,2180,C,160219,0.118,7.14,6.2,7.2,-0.064,64,199,18.931,0.339,198.826,-14.668,54.558,0.096,6.35
,SPX 16B2180D29,Feb16M 2180 Calls,151203,16:00:00,2180,C,160229,0.121,9.19,8.3,9,-0.059,,34,21.295,0.331,233.414,-15.475,71.358,0.109,-1
,SPX 16C2180,Mar16 2180 Calls,151203,16:00:00,2180,C,160318,0.129,13.04,11.1,15.4,0.016,,30,26.247,0.327,286.598,-17.668,101.475,0.128,-1
,SPX 15X2180D4,DecW1 2180 Puts,151203,16:00:00,2180,P,151204,,130.4,123.7,135.7,-0.005,,,-99.99,0,0,0.045,-11.937,1,-1
,SPX 15X2180D11,DecW2 2180 Puts,151203,16:00:00,2180,P,151211,,131.07,124.6,136.6,-0.004,,1,-99.957,0,0,0.122,-53.716,1,-1
,SPX 15X2180,Dec 2180 Puts,151203,16:00:00,2180,P,151218,,131.65,129.1,133,-0.005,,30,-99.928,0,0.003,0.187,-89.525,0.998,-1
,SPX 15X2180D24,DecW4 2180 Puts,151203,16:00:00,2180,P,151224,,132.3,127.7,138.1,-0.004,2,38,-99.893,0,0.007,0.263,-131.3,0.991,109.77
,SPX 15X2180D31,DecQ 2180 Puts,151203,16:00:00,2180,P,151231,,132.95,126.6,136.6,-0.01,,,-99.758,0.019,0.869,0.256,-173.01,0.981,-1
,SPX 16M2180D8,Jan16W2 2180 Puts,151203,16:00:00,2180,P,160108,,133.73,128.8,137.9,-0.003,,1,-99.016,0.096,7.173,-0.223,-220.085,0.967,-1
,SPX 16M2180,Jan16 2180 Puts,151203,16:00:00,2180,P,160115,,134.48,132.8,137,0.003,,38,-97.098,0.205,24.579,-1.761,-253.434,0.957,-1
,SPX 16M2180D29,Jan16M 2180 Puts,151203,16:00:00,2180,P,160129,,136.36,131.9,134.2,-0.024,,,-93.382,0.341,58.757,-3.575,-335.972,0.932,-1
,SPX 16N2180,Feb16 2180 Puts,151203,16:00:00,2180,P,160219,,140.65,137.9,141.5,-0.007,,,-84.647,0.417,145.06,-8.341,-429.95,0.904,-1
,SPX 16N2180D29,Feb16M 2180 Puts,151203,16:00:00,2180,P,160229,,142.75,140.8,142.9,-0.006,,,-81.841,0.42,177.589,-9.092,-482.397,0.891,-1
,SPX 16O2180,Mar16 2180 Puts,151203,16:00:00,2180,P,160318,0.11,148.08,145.9,149.3,-0.003,,,-75.296,0.394,248.935,-11.489,-550.029,0.872,-1
,SPX 15L2185D4,DecW1 2185 Calls,151203,16:00:00,2185,C,151204,,0,,0.05,,,3499,0,0,0,0,0,0,-1
,SPX 15L2185D11,DecW2 2185 Calls,151203,16:00:00,2185,C,151211,,0.01,,0.15,,5,404,0.065,0.007,0.661,-0.334,0.028,0,0.15
,SPX 15L2185,Dec 2185 Calls,151203,16:00:00,2185,C,151218,0.139,0.16,0.15,0.3,0.437,124,2776,0.928,0.048,9.88,-5.428,0.716,0.002,0.3
,SPX 15L2185D24,DecW4 2185 Calls,151203,16:00:00,2185,C,151224,0.119,0.33,0.2,0.35,-0.152,532,748,1.525,0.062,19.905,-4.459,1.891,0.007,0.32
,SPX 15L2185D31,DecQ 2185 Calls,151203,16:00:00,2185,C,151231,0.112,0.64,0.4,0.55,-0.25,113,371,2.631,0.108,34.742,-5.282,4.09,0.016,0.49
,SPX 16A2185D8,Jan16W2 2185 Calls,151203,16:00:00,2185,C,160108,0.112,1.21,0.9,1.05,-0.19,,554,4.93,0.176,56.92,-7.368,8.201,0.028,-1
,SPX 16A2185,Jan16 2185 Calls,151203,16:00:00,2185,C,160115,0.111,1.58,0.95,1.75,-0.146,169,1108,6.532,0.221,71.16,-8.172,11.455,0.038,1.36
,SPX 16A2185D29,Jan16M 2185 Calls,151203,16:00:00,2185,C,160129,0.116,3.61,3,3.5,-0.1,,35,12.152,0.302,125.962,-11.811,26.57,0.061,-1
,SPX 16B2185,Feb16 2185 Calls,151203,16:00:00,2185,C,160219,0.118,6.3,5.4,6.4,-0.063,,,17.368,0.327,186.414,-13.672,49.776,0.088,-1
,SPX 16B2185D29,Feb16M 2185 Calls,,,2185,C,160229,,8.24,,,,,,19.76,0.322,221.296,-15.166,65.974,0.102,
,SPX 15X2185D4,DecW1 2185 Puts,151203,16:00:00,2185,P,151204,,135.4,132.8,143.8,0.021,,,-99.99,0,0,0.045,-11.964,1,-1
,SPX 15X2185D11,DecW2 2185 Puts,151203,16:00:00,2185,P,151211,,136.07,129.6,141.5,-0.004,,2,-99.957,0,0,0.122,-53.839,1,-1
,SPX 15X2185,Dec 2185 Puts,151203,16:00:00,2185,P,151218,,136.65,132.6,135.9,-0.018,,,-99.928,0,0,0.187,-89.73,0.998,-1
,SPX 15X2185D24,DecW4 2185 Puts,151203,16:00:00,2185,P,151224,,137.3,135.1,145,0.02,,,-99.894,0,0.001,0.264,-131.601,0.993,-1
,SPX 15X2185D31,DecQ 2185 Puts,151203,16:00:00,2185,P,151231,,137.95,129.5,141.5,-0.018,,3,-99.823,0.008,0.32,0.312,-173.448,0.984,-1
,SPX 16M2185D8,Jan16W2 2185 Puts,151203,16:00:00,2185,P,160108,,138.7,130.4,142.7,-0.016,,6,-99.384,0.06,3.981,0.088,-220.941,0.972,-1
,SPX 16M2185,Jan16 2185 Puts,151203,16:00:00,2185,P,160115,,139.37,136.8,141,-0.003,,2,-97.95,0.158,17.253,-1.023,-255.093,0.962,-1
,SPX 16M2185D29,Jan16M 2185 Puts,151203,16:00:00,2185,P,160129,,141.1,132.3,144.1,-0.021,,,-94.87,0.293,46.108,-2.544,-339.339,0.939,-1
,SPX 16N2185,Feb16 2185 Puts,151203,16:00:00,2185,P,160219,,145,142.1,145.6,-0.008,,,-86.561,0.398,128.945,-7.115,-436.111,0.912,-1
,SPX 16N2185D29,Feb16M 2185 Puts,,,2185,P,160229,,146.98,,,,,,-83.781,0.407,161.025,-7.944,-489.647,0.898,
,SPX 15L2190D4,DecW1 2190 Calls,151203,16:00:00,2190,C,151204,,0,,0.05,,,3359,0,0,0,0,0,0,-1
,SPX 15L2190D11,DecW2 2190 Calls,151203,16:00:00,2190,C,151211,,0,0.05,0.15,,,3451,0.04,0.004,0.424,-0.207,0.017,0,-1
,SPX 15L2190,Dec 2190 Calls,151203,16:00:00,2190,C,151218,0.141,0.12,0.15,0.25,,110,6387,0.725,0.039,7.944,-4.853,0.558,0.001,0.2
,SPX 15L2190D24,DecW4 2190 Calls,151203,16:00:00,2190,C,151224,0.121,0.27,0.2,0.3,-0.074,,553,1.259,0.052,16.895,-4.152,1.561,0.006,-1
,SPX 15L2190D31,DecQ 2190 Calls,151203,16:00:00,2190,C,151231,0.114,0.53,0.4,0.5,-0.151,46,551,2.168,0.09,30.267,-5.107,3.468,0.013,0.49
,SPX 16A2190D8,Jan16W2 2190 Calls,151203,16:00:00,2190,C,160108,0.111,1,0.7,0.9,-0.2,164,659,4.159,0.153,49.994,-6.333,6.991,0.024,0.9
,SPX 16A2190,Jan16 2190 Calls,151203,16:00:00,2190,C,160115,0.112,1.3,0.95,1.5,-0.054,118,1812,5.553,0.197,62.646,-7.744,9.771,0.033,1.35
,SPX 16A2190D29,Jan16M 2190 Calls,151203,16:00:00,2190,C,160129,0.114,3.08,2.5,2.95,-0.114,,143,10.783,0.282,114.784,-10.551,23.497,0.055,-1
,SPX 16B2190,Feb16 2190 Calls,151203,16:00:00,2190,C,160219,0.116,5.54,4.6,5.7,-0.07,,104,15.863,0.315,173.999,-12.409,45.209,0.081,-1
,SPX 16B2190D29,Feb16M 2190 Calls,,,2190,C,160229,,7.37,,,,,,18.273,0.312,209.086,-14.161,60.786,0.094,
,SPX 16C2190,Mar16 2190 Calls,151203,16:00:00,2190,C,160318,0.123,10.77,9.6,10.9,-0.048,,,23.219,0.318,262.742,-15.059,88.799,0.112,-1
,SPX 15X2190D4,DecW1 2190 Puts,151203,16:00:00,2190,P,151204,,140.4,135,145.7,0,,1,-99.99,0,0,0.046,-11.992,1,-1
,SPX 15X2190D11,DecW2 2190 Puts,151203,16:00:00,2190,P,151211,,141.07,136.8,146.7,0.005,,1,-99.957,0,0,0.122,-53.962,1,-1
,SPX 15X2190,Dec 2190 Puts,151203,16:00:00,2190,P,151218,,141.64,137.6,140.9,-0.016,26,40,-99.928,0,0,0.188,-89.935,0.999,140.88
,SPX 15X2190D24,DecW4 2190 Puts,151203,16:00:00,2190,P,151224,,142.3,136.2,148.3,0,,,-99.895,0,0,0.264,-131.902,0.994,-1
,SPX 15X2190D31,DecQ 2190 Puts,151203,16:00:00,2190,P,151231,,142.95,133.4,145.5,-0.024,,10,-99.849,0.003,0.098,0.333,-173.86,0.987,-1
,SPX 16M2190D8,Jan16W2 2190 Puts,151203,16:00:00,2190,P,160108,,143.69,136.8,149.1,-0.005,,52,-99.605,0.034,2.002,0.268,-221.647,0.976,-1
,SPX 16M2190,Jan16 2190 Puts,151203,16:00:00,2190,P,160115,,144.31,142.3,145.5,-0.003,,,-98.592,0.116,11.53,-0.475,-256.46,0.967,-1
,SPX 16M2190D29,Jan16M 2190 Puts,151203,16:00:00,2190,P,160129,,145.91,142.8,153.2,0.014,,,-96.126,0.243,35.031,-1.683,-342.238,0.945,-1
,SPX 16N2190,Feb16 2190 Puts,151203,16:00:00,2190,P,160219,,149.44,146.5,150.1,-0.008,,,-88.374,0.376,113.17,-5.958,-441.889,0.919,-1
,SPX 16N2190D29,Feb16M 2190 Puts,,,2190,P,160229,,151.29,,,,,,-85.65,0.391,144.547,-6.841,-496.543,0.906,
,SPX 16O2190,Mar16 2190 Puts,151203,16:00:00,2190,P,160318,,156.01,153.5,157.1,-0.005,,,-78.955,0.386,218.078,-9.949,-567.183,0.888,-1
,SPX 15L2195D4,DecW1 2195 Calls,151203,16:00:00,2195,C,151204,,0,,0.05,,,652,0,0,0,0,0,0,-1
,SPX 15L2195D11,DecW2 2195 Calls,151203,16:00:00,2195,C,151211,,0,0.05,0.1,,,833,0.024,0.003,0.266,-0.125,0.01,0,-1
,SPX 15L2195,Dec 2195 Calls,151203,16:00:00,2195,C,151218,,0.09,0.1,0.5,,33,4550,0.562,0.031,6.333,-2.473,0.432,0.001,0.28
,SPX 15L2195D24,DecW4 2195 Calls,151203,16:00:00,2195,C,151224,0.122,0.22,0.15,0.3,0,30,2676,1.034,0.044,14.267,-3.673,1.283,0.004,0.22
,SPX 15L2195D31,DecQ 2195 Calls,151203,16:00:00,2195,C,151231,0.115,0.44,0.3,0.45,-0.136,,339,1.783,0.075,26.347,-4.509,2.942,0.011,-1
,SPX 16A2195D8,Jan16W2 2195 Calls,151203,16:00:00,2195,C,160108,0.112,0.83,0.6,0.75,-0.181,,177,3.49,0.133,43.702,-5.667,5.935,0.02,-1
,SPX 16A2195,Jan16 2195 Calls,151203,16:00:00,2195,C,160115,0.11,1.07,0.6,1.35,-0.084,86,1107,4.689,0.173,54.788,-6.537,8.282,0.029,1.18
,SPX 16A2195D29,Jan16M 2195 Calls,151203,16:00:00,2195,C,160129,0.113,2.62,2.1,2.6,-0.103,,33,9.512,0.262,103.969,-9.51,20.657,0.049,-1
,SPX 16B2195,Feb16 2195 Calls,151203,16:00:00,2195,C,160219,0.115,4.84,4.1,5.1,-0.05,,,14.423,0.302,161.652,-11.613,40.868,0.075,-1
,SPX 16B2195D29,Feb16M 2195 Calls,,,2195,C,160229,,6.57,,,,,,16.838,0.302,196.846,-13.176,55.808,0.087,
,SPX 15X2195D4,DecW1 2195 Puts,151203,16:00:00,2195,P,151204,,145.4,142.5,153.9,0.019,,10,-99.99,0,0,0.046,-12.019,1,-1
,SPX 15X2195D11,DecW2 2195 Puts,151203,16:00:00,2195,P,151211,,146.07,140.9,151.7,0.002,,2,-99.957,0,0,0.122,-54.085,1,-1
,SPX 15X2195,Dec 2195 Puts,151203,16:00:00,2195,P,151218,,146.64,141.1,145.4,-0.023,,,-99.928,0,0,0.188,-90.141,0.999,-1
,SPX 15X2195D24,DecW4 2195 Puts,151203,16:00:00,2195,P,151224,,147.3,146.9,157.1,0.032,,,-99.895,0,0,0.265,-132.203,0.996,-1
,SPX 15X2195D31,DecQ 2195 Puts,151203,16:00:00,2195,P,151231,,147.95,142.2,152.9,-0.003,,3,-99.858,0.001,0.023,0.34,-174.262,0.989,-1
,SPX 16M2195D8,Jan16W2 2195 Puts,151203,16:00:00,2195,P,160108,,148.68,141.6,153.8,-0.007,,,-99.726,0.017,0.894,0.363,-222.256,0.98,-1
,SPX 16M2195,Jan16 2195 Puts,151203,16:00:00,2195,P,160115,,149.26,143.5,147.7,-0.025,,1,-99.053,0.081,7.28,-0.088,-257.586,0.971,-1
,SPX 16M2195D29,Jan16M 2195 Puts,151203,16:00:00,2195,P,160129,,150.77,143.3,155.4,-0.009,,,-97.153,0.196,25.646,-0.986,-344.699,0.951,-1
,SPX 16N2195,Feb16 2195 Puts,151203,16:00:00,2195,P,160219,,153.96,153.8,157.7,0.012,,,-90.074,0.351,97.925,-4.88,-447.257,0.925,-1
,SPX 16N2195D29,Feb16M 2195 Puts,,,2195,P,160229,,155.68,,,,,,-87.433,0.372,128.322,-5.792,-503.056,0.913,
,SPX 15L2200D4,DecW1 2200 Calls,151203,16:00:00,2200,C,151204,,0,,0.05,,,2896,0,0,0,0,0,0,-1
,SPX 15L2200D11,DecW2 2200 Calls,151203,16:00:00,2200,C,151211,,0,0.05,0.1,,,6633,0.015,0.002,0.163,-0.074,0.006,0,-1
,SPX 15L2200,Dec 2200 Calls,151203,16:00:00,2200,C,151218,,0.07,0.1,0.5,,,65270,0.432,0.025,5.004,-1.931,0.331,0.001,-1
,SPX 15L2200D24,DecW4 2200 Calls,151203,16:00:00,2200,C,151224,0.124,0.17,0.15,0.25,0.176,67,2457,0.846,0.037,11.988,-3.43,1.05,0.003,0.25
,SPX 15L2200D31,DecQ 2200 Calls,151203,16:00:00,2200,C,151231,0.116,0.37,0.25,0.4,-0.108,139,16756,1.478,0.057,22.93,-3.993,2.498,0.009,0.34
,SPX 16A2200D8,Jan16W2 2200 Calls,151203,16:00:00,2200,C,160108,0.112,0.68,0.5,0.65,-0.132,7,280,2.916,0.114,38.032,-5.073,5.02,0.017,0.8
,SPX 16A2200,Jan16 2200 Calls,151203,16:00:00,2200,C,160115,0.11,0.87,0.7,1,-0.023,6744,21578,3.933,0.151,47.601,-5.832,6.978,0.025,0.85
,SPX 16A2200D29,Jan16M 2200 Calls,151203,16:00:00,2200,C,160129,0.112,2.21,1.8,2.25,-0.086,122,1176,8.338,0.241,93.585,-8.533,18.048,0.044,1.92
,SPX 16B2200,Feb16 2200 Calls,151203,16:00:00,2200,C,160219,0.114,4.21,3.6,4.5,-0.04,431,6996,13.049,0.287,149.447,-10.704,36.761,0.068,3.78
,SPX 16B2200D29,Feb16M 2200 Calls,151203,16:00:00,2200,C,160229,0.115,5.83,5,5.6,-0.091,,218,15.459,0.29,184.637,-11.394,51.047,0.081,-1
,SPX 16C2200,Mar16 2200 Calls,151203,16:00:00,2200,C,160318,0.119,8.78,7.4,8.6,-0.09,140,56284,20.3,0.306,238.035,-12.873,76.765,0.098,7.8
,SPX 16C2200D31,Mar16Q 2200 Calls,151203,16:00:00,2200,C,160331,0.123,11.34,10.4,11.2,-0.048,,101,23.078,0.299,278.083,-14.117,99.56,0.11,-1
,SPX 16F2200,Jun16 2200 Calls,151203,16:00:00,2200,C,160617,0.138,28.02,26,27.8,-0.04,,29062,33.468,0.232,463.87,-16.464,247.878,0.162,-1
,SPX 16I2200,Sep16 2200 Calls,151203,16:00:00,2200,C,160916,0.147,45.84,43.9,46.3,-0.016,,6128,41.199,0.185,618.028,-16.532,432.105,0.201,-1
,SPX 16L2200,Dec16 2200 Calls,151203,16:00:00,2200,C,161216,0.151,62.56,59.6,62.9,-0.021,50,11551,44.512,0.15,742.589,-15.866,624.655,0.228,61
,SPX 15X2200D4,DecW1 2200 Puts,151203,16:00:00,2200,P,151204,,150.4,142.2,153.7,-0.016,,400,-99.99,0,0,0.046,-12.047,1,-1
,SPX 15X2200D11,DecW2 2200 Puts,151203,16:00:00,2200,P,151211,,151.07,145.9,156.7,0.002,,,-99.957,0,0,0.123,-54.209,1,-1
,SPX 15X2200,Dec 2200 Puts,151203,16:00:00,2200,P,151218,,151.64,146,150.4,-0.023,,5780,-99.928,0,0,0.189,-90.346,0.999,-1
,SPX 15X2200D24,DecW4 2200 Puts,151203,16:00:00,2200,P,151224,,152.3,149.4,160.6,0.018,,,-99.895,0,0,0.266,-132.504,0.997,-1
,SPX 15X2200D31,DecQ 2200 Puts,151203,16:00:00,2200,P,151231,,152.95,147.7,158,-0.001,,18,-99.86,0,0.004,0.342,-174.66,0.991,-1
,SPX 16M2200D8,Jan16W2 2200 Puts,151203,16:00:00,2200,P,160108,,153.68,146.7,158.7,-0.006,,,-99.785,0.008,0.347,0.407,-222.808,0.983,-1
,SPX 16M2200,Jan16 2200 Puts,151203,16:00:00,2200,P,160115,,154.24,152.5,156.2,0.001,,2733,-99.365,0.053,4.304,0.168,-258.525,0.975,-1
,SPX 16M2200D29,Jan16M 2200 Puts,151203,16:00:00,2200,P,160129,,155.67,150.3,161.1,0,,,-97.962,0.151,17.991,-0.446,-346.762,0.956,-1
,SPX 16N2200,Feb16 2200 Puts,151203,16:00:00,2200,P,160219,,158.55,158,161.6,0.008,,462,-91.652,0.325,83.407,-3.891,-452.196,0.932,-1
,SPX 16N2200D29,Feb16M 2200 Puts,151203,16:00:00,2200,P,160229,,160.16,157.3,159.4,-0.011,,6,-89.117,0.35,112.523,-4.806,-509.158,0.919,-1
,SPX 16O2200,Mar16 2200 Puts,151203,16:00:00,2200,P,160318,,164.28,161.5,165.2,-0.006,,2621,-82.487,0.37,186.361,-7.962,-583.343,0.902,-1
,SPX 16O2200D31,Mar16Q 2200 Puts,151203,16:00:00,2200,P,160331,,167,164.8,167,-0.007,,84,-79.491,0.366,225.251,-8.695,-648.465,0.89,-1
,SPX 16R2200,Jun16 2200 Puts,151203,16:00:00,2200,P,160617,0.129,188.58,186.4,189.9,-0.002,,159,-64.948,0.263,442.627,-12.606,-954.786,0.838,-1
