Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12Q1480,May 1480 Puts,120409,16:00:00,1480,P,120518,,101.19,100.8,103.3,0.008,,3,-95.262,0.277,30.512,-4.238,-153.758,0.964,-1
,SPX 12R1480,Jun 1480 Puts,120409,16:00:00,1480,P,120615,,105.98,105,108,0.005,,,-85.024,0.426,103.278,-9.576,-247.046,0.919,-1
,SPX 12D1485D13,AprW2 1485 Calls,120409,16:00:00,1485,C,120413,,0,,0.05,,,834,0.015,0.001,0.16,-0.154,0.005,0,-1
,SPX 12D1485,Apr 1485 Calls,120409,16:00:00,1485,C,120420,,0.06,0.05,0.15,,251,18790,0.364,0.02,3.705,-2.34,0.218,0,0.1
,SPX 12E1485,May 1485 Calls,120409,16:00:00,1485,C,120518,0.122,1.01,0.6,0.85,-0.277,1131,1386,4.15,0.173,41.547,-5.236,6.22,0.03,0.85
,SPX 12F1485,Jun 1485 Calls,120409,16:00:00,1485,C,120615,0.131,4.67,2.75,3.9,-0.287,,2935,12.55,0.295,115.911,-9.67,28.558,0.071,-1
,SPX 12P1485D13,AprW2 1485 Puts,120409,16:00:00,1485,P,120413,,103.17,101.6,105.2,0.002,,,-99.974,0,0,-0.137,-20.328,1,-1
,SPX 12P1485,Apr 1485 Puts,120409,16:00:00,1485,P,120420,,103.61,102.7,104.5,0,,,-99.942,0,0.002,-0.108,-44.722,1,-1
,SPX 12Q1485,May 1485 Puts,120409,16:00:00,1485,P,120518,,106.01,105.4,108.3,0.008,,1001,-96.437,0.227,23.401,-3.151,-155.455,0.97,-1
,SPX 12R1485,Jun 1485 Puts,120409,16:00:00,1485,P,120615,,110.36,109.7,112.7,0.008,,,-86.951,0.4,92.183,-8.364,-251.432,0.929,-1
,SPX 12D1490D13,AprW2 1490 Calls,,,1490,C,120413,,0,,,,,,0.01,0.001,0.114,-0.109,0.003,0,
,SPX 12D1490,Apr 1490 Calls,120409,16:00:00,1490,C,120420,,0.05,0.05,0.1,,10,7925,0.281,0.016,2.971,-1.879,0.17,0,0.15
,SPX 12E1490,May 1490 Calls,120409,16:00:00,1490,C,120518,0.13,0.84,0.7,0.95,-0.024,667,5289,3.411,0.145,36.389,-5.803,5.281,0.024,0.8
,SPX 12F1490,Jun 1490 Calls,120409,16:00:00,1490,C,120615,0.13,4.14,2.3,3.4,-0.312,6,4332,11.233,0.272,108.023,-8.741,25.885,0.063,2.85
,SPX 12P1490D13,AprW2 1490 Puts,,,1490,P,120413,,108.17,,,,,,-99.974,0,0,-0.137,-20.397,1,
,SPX 12P1490,Apr 1490 Puts,120409,16:00:00,1490,P,120420,,108.61,107.5,109.7,0.001,6,11,-99.942,0,0,-0.108,-44.873,1,110.4
,SPX 12Q1490,May 1490 Puts,120409,16:00:00,1490,P,120518,,110.88,110.5,112.9,0.007,,,-97.381,0.18,17.403,-2.267,-156.903,0.976,-1
,SPX 12R1490,Jun 1490 Puts,120409,16:00:00,1490,P,120615,,114.82,114,117.2,0.007,,,-88.744,0.372,81.359,-7.216,-255.529,0.937,-1
,SPX 12D1495D13,AprW2 1495 Calls,,,1495,C,120413,,0,,,,,,0.007,0.001,0.082,-0.077,0.002,0,
,SPX 12D1495,Apr 1495 Calls,120409,16:00:00,1495,C,120420,,0.04,,0.1,,92,6181,0.216,0.012,2.381,-1.507,0.132,0,0.05
,SPX 12E1495,May 1495 Calls,120409,16:00:00,1495,C,120518,0.13,0.7,0.6,0.8,0,437,1663,2.798,0.12,31.838,-5.163,4.486,0.02,0.65
,SPX 12F1495,Jun 1495 Calls,120409,16:00:00,1495,C,120615,0.131,3.66,2.2,2.95,-0.298,5,328,10.027,0.249,100.41,-8.163,23.419,0.055,2.5
,SPX 12P1495D13,AprW2 1495 Puts,,,1495,P,120413,,113.17,,,,,,-99.974,0,0,-0.137,-20.465,1,
,SPX 12P1495,Apr 1495 Puts,120409,16:00:00,1495,P,120420,,113.61,112.7,114.5,0,,,-99.942,0,0,-0.108,-45.024,1,-1
,SPX 12Q1495,May 1495 Puts,120409,16:00:00,1495,P,120518,,115.78,115.2,118,0.007,,1,-98.117,0.138,12.508,-1.57,-158.134,0.98,-1
,SPX 12R1495,Jun 1495 Puts,120409,16:00:00,1495,P,120615,,119.36,118.5,121.8,0.007,,,-90.395,0.341,70.937,-6.142,-259.327,0.945,-1
,SPX 12D1500D13,AprW2 1500 Calls,120409,16:00:00,1500,C,120413,,0,,0.05,,,2542,0.005,0,0.059,-0.055,0.002,0,-1
,SPX 12D1500,Apr 1500 Calls,120409,16:00:00,1500,C,120420,,0.03,,0.05,,497,37526,0.167,0.009,1.907,-1.209,0.103,0,0.05
,SPX 12E1500,May 1500 Calls,120409,16:00:00,1500,C,120518,0.126,0.58,0.35,0.55,-0.224,7009,24678,2.306,0.091,27.851,-3.714,3.816,0.016,0.45
,SPX 12F1500,Jun 1500 Calls,120409,16:00:00,1500,C,120615,0.13,3.23,1.9,2.55,-0.316,114,82901,8.928,0.227,93.11,-7.433,21.154,0.048,2
,SPX 12G1500,Jul 1500 Calls,120409,16:00:00,1500,C,120720,0.133,5.86,4.7,5.7,-0.113,2,3554,15.45,0.312,148.325,-9.164,45.585,0.085,5.15
,SPX 12I1500,Sep 1500 Calls,120409,16:00:00,1500,C,120921,0.145,14.04,12.7,14.4,-0.034,6,22256,26.267,0.318,254.977,-11.172,115.007,0.132,13.8
,SPX 12L1500,Dec 1500 Calls,120409,16:00:00,1500,C,121221,0.157,26.58,25.6,27.5,-0.004,1100,102902,35.552,0.265,371.305,-11.613,231.163,0.176,25
,SPX 13C1500,Mar13 1500 Calls,120409,16:00:00,1500,C,130315,0.165,38.14,35.5,40.4,-0.007,600,7220,39.924,0.22,456.192,-11.431,345.288,0.202,36
,SPX 12P1500D13,AprW2 1500 Puts,120409,16:00:00,1500,P,120413,,118.17,116.6,120.2,0.002,,,-99.974,0,0,-0.138,-20.534,1,-1
,SPX 12P1500,Apr 1500 Puts,120409,16:00:00,1500,P,120420,,118.61,117.7,119.5,0,,8059,-99.942,0,0,-0.108,-45.174,1,-1
,SPX 12Q1500,May 1500 Puts,120409,16:00:00,1500,P,120518,,120.72,120.1,122.6,0.005,102,501,-98.671,0.102,8.657,-1.042,-159.18,0.984,120
,SPX 12R1500,Jun 1500 Puts,120409,16:00:00,1500,P,120615,,123.97,123.2,126.1,0.005,,19754,-91.897,0.309,61.042,-5.15,-262.823,0.952,-1
,SPX 12S1500,Jul 1500 Puts,120409,16:00:00,1500,P,120720,,129.28,128.5,131.8,0.007,,,-83.529,0.383,131.497,-7.804,-380.136,0.915,-1
,SPX 12U1500,Sep 1500 Puts,120409,16:00:00,1500,P,120921,,141.64,140.1,144.3,0.004,,644,-71.637,0.344,248.596,-10.181,-566.423,0.868,-1
,SPX 12X1500,Dec 1500 Puts,120409,16:00:00,1500,P,121221,0.161,161.01,158.7,163.6,0.001,,14162,-61.976,0.263,373.968,-10.879,-814.911,0.824,-1
,SPX 13O1500,Mar13 1500 Puts,120409,16:00:00,1500,P,130315,0.174,179.45,175.4,183.3,-0.001,,,-57.144,0.209,464.113,-10.765,-1034.118,0.798,-1
,SPX 12D1505D13,AprW2 1505 Calls,,,1505,C,120413,,0,,,,,,0.003,0,0.043,-0.039,0.001,0,
,SPX 12D1505,Apr 1505 Calls,120409,16:00:00,1505,C,120420,,0.02,,0.05,,,1535,0.129,0.007,1.527,-0.969,0.081,0,-1
,SPX 12E1505,May 1505 Calls,120409,16:00:00,1505,C,120518,0.129,0.49,0.25,0.6,-0.122,126,3013,1.94,0.071,24.329,-3.576,3.246,0.013,0.45
,SPX 12F1505,Jun 1505 Calls,120409,16:00:00,1505,C,120615,0.129,2.86,1.5,2.15,-0.36,4,13,7.932,0.206,86.153,-6.481,19.081,0.042,1.85
,SPX 12P1505D13,AprW2 1505 Puts,,,1505,P,120413,,123.17,,,,,,-99.974,0,0,-0.138,-20.602,1,
,SPX 12P1505,Apr 1505 Puts,120409,16:00:00,1505,P,120420,,123.61,122.7,124.5,0,,,-99.942,0,0,-0.109,-45.325,1,-1
,SPX 12Q1505,May 1505 Puts,120409,16:00:00,1505,P,120518,,125.68,125.3,127.8,0.006,100,2,-99.073,0.073,5.746,-0.657,-160.077,0.987,124.95
,SPX 12R1505,Jun 1505 Puts,120409,16:00:00,1505,P,120615,,128.65,127.9,131.1,0.007,,,-93.246,0.277,51.783,-4.249,-266.018,0.958,-1
,SPX 12D1510D13,AprW2 1510 Calls,,,1510,C,120413,,0,,,,,,0.002,0,0.031,-0.028,0.001,0,
,SPX 12D1510,Apr 1510 Calls,120409,16:00:00,1510,C,120420,,0.02,,0.05,,,2019,0.1,0.006,1.223,-0.777,0.063,0,-1
,SPX 12E1510,May 1510 Calls,120409,16:00:00,1510,C,120518,0.131,0.41,0.2,0.55,-0.073,41,1856,1.64,0.061,21.187,-3.308,2.755,0.01,0.4
,SPX 12F1510,Jun 1510 Calls,120409,16:00:00,1510,C,120615,0.127,2.52,1.05,1.85,-0.425,11,1155,7.032,0.187,79.559,-5.523,17.192,0.037,1.55
,SPX 12P1510D13,AprW2 1510 Puts,,,1510,P,120413,,128.17,,,,,,-99.974,0,0,-0.139,-20.671,1,
,SPX 12P1510,Apr 1510 Puts,120409,16:00:00,1510,P,120420,,128.61,127.7,129.4,0,,2,-99.942,0,0,-0.109,-45.475,1,-1
,SPX 12Q1510,May 1510 Puts,120409,16:00:00,1510,P,120518,,130.65,130,132.5,0.005,,2,-99.351,0.049,3.64,-0.39,-160.856,0.99,-1
,SPX 12R1510,Jun 1510 Puts,120409,16:00:00,1510,P,120615,,133.39,132.6,135.5,0.005,,,-94.439,0.244,43.255,-3.441,-268.917,0.963,-1
,SPX 12D1515D13,AprW2 1515 Calls,,,1515,C,120413,,0,,,,,,0.002,0,0.023,-0.02,0.001,0,
,SPX 12D1515,Apr 1515 Calls,120409,16:00:00,1515,C,120420,,0.01,,0.1,,,2903,0.077,0.004,0.98,-0.623,0.05,0,-1
,SPX 12E1515,May 1515 Calls,120409,16:00:00,1515,C,120518,0.133,0.34,0.2,0.5,0.029,,225,1.383,0.052,18.396,-3.065,2.333,0.008,-1
,SPX 12F1515,Jun 1515 Calls,120409,16:00:00,1515,C,120615,0.126,2.23,0.85,1.6,-0.448,,1,6.222,0.168,73.345,-4.895,15.476,0.032,-1
,SPX 12P1515D13,AprW2 1515 Puts,,,1515,P,120413,,133.17,,,,,,-99.974,0,0,-0.139,-20.739,1,
,SPX 12P1515,Apr 1515 Puts,120409,16:00:00,1515,P,120420,,133.61,132.4,134.4,-0.002,,,-99.942,0,0,-0.109,-45.626,1,-1
,SPX 12Q1515,May 1515 Puts,120409,16:00:00,1515,P,120518,,135.64,135,137.7,0.005,,,-99.536,0.032,2.19,-0.213,-161.548,0.992,-1
,SPX 12R1515,Jun 1515 Puts,120409,16:00:00,1515,P,120615,,138.18,137.7,140.5,0.007,,,-95.48,0.212,35.53,-2.73,-271.533,0.968,-1
,SPX 12D1520D13,AprW2 1520 Calls,,,1520,C,120413,,0,,,,,,0.001,0,0.017,-0.015,0,0,
,SPX 12D1520,Apr 1520 Calls,120409,16:00:00,1520,C,120420,,0.01,,0.05,,,2461,0.06,0.003,0.786,-0.499,0.039,0,-1
,SPX 12E1520,May 1520 Calls,120409,16:00:00,1520,C,120518,0.133,0.28,0.1,0.45,0,2,346,1.164,0.044,15.929,-2.6,1.971,0.007,0.3
,SPX 12F1520,Jun 1520 Calls,120409,16:00:00,1520,C,120615,0.126,1.97,0.75,1.35,-0.467,,148,5.496,0.151,67.517,-4.4,13.921,0.027,-1
,SPX 12P1520D13,AprW2 1520 Puts,,,1520,P,120413,,138.17,,,,,,-99.974,0,0,-0.14,-20.808,1,
,SPX 12P1520,Apr 1520 Puts,120409,16:00:00,1520,P,120420,,138.61,137.4,139.4,-0.002,,,-99.942,0,0,-0.11,-45.777,1,-1
,SPX 12Q1520,May 1520 Puts,120409,16:00:00,1520,P,120518,,140.63,140.2,142.4,0.005,,,-99.652,0.019,1.243,-0.102,-162.178,0.993,-1
,SPX 12R1520,Jun 1520 Puts,120409,16:00:00,1520,P,120615,,143.01,142.3,145.1,0.005,,,-96.372,0.18,28.659,-2.116,-273.88,0.973,-1
,SPX 12D1525D13,AprW2 1525 Calls,120409,16:00:00,1525,C,120413,,0,,0.05,,,701,0.001,0,0.012,-0.011,0,0,-1
,SPX 12D1525,Apr 1525 Calls,120409,16:00:00,1525,C,120420,,0.01,,0.05,,,7419,0.047,0.003,0.63,-0.401,0.031,0,-1
,SPX 12E1525,May 1525 Calls,120409,16:00:00,1525,C,120518,0.14,0.23,0.2,0.45,0.391,1002,4416,0.978,0.038,13.756,-2.941,1.663,0.005,0.3
,SPX 12F1525,Jun 1525 Calls,120409,16:00:00,1525,C,120615,0.128,1.74,0.85,1.15,-0.425,7,12003,4.848,0.135,62.076,-4.241,12.517,0.024,1.05
,SPX 12G1525,Jul 1525 Calls,120409,16:00:00,1525,C,120720,0.129,3.15,2.15,3.4,-0.121,3,1103,9.308,0.225,103.597,-6.054,27.989,0.051,2.75
,SPX 12I1525,Sep 1525 Calls,120409,16:00:00,1525,C,120921,0.139,9.03,7.9,9.4,-0.043,25,22659,19.351,0.285,207.52,-8.631,83.907,0.093,8.35
,SPX 12L1525,Dec 1525 Calls,120409,16:00:00,1525,C,121221,0.151,19.53,18.2,20.4,-0.012,,17624,29.497,0.264,330.896,-9.923,188.835,0.136,-1
,SPX 13C1525,Mar13 1525 Calls,120409,16:00:00,1525,C,130315,0.16,30.16,27.6,32.5,-0.004,,301,34.854,0.223,423.156,-10.243,298.033,0.164,-1
,SPX 12P1525D13,AprW2 1525 Puts,120409,16:00:00,1525,P,120413,,143.17,142,145.4,0.004,,,-99.974,0,0,-0.14,-20.876,1,-1
,SPX 12P1525,Apr 1525 Puts,120409,16:00:00,1525,P,120420,,143.61,142.4,144.4,-0.001,,30,-99.942,0,0,-0.11,-45.927,1,-1
,SPX 12Q1525,May 1525 Puts,120409,16:00:00,1525,P,120518,,145.63,144.9,147.3,0.003,,,-99.721,0.011,0.662,-0.037,-162.768,0.995,-1
,SPX 12R1525,Jun 1525 Puts,120409,16:00:00,1525,P,120615,,147.88,147.1,149.9,0.004,,501,-97.123,0.151,22.663,-1.594,-275.98,0.976,-1
,SPX 12S1525,Jul 1525 Puts,120409,16:00:00,1525,P,120720,,151.61,150.8,154.1,0.006,,,-91.191,0.281,76.238,-3.972,-406.788,0.949,-1
,SPX 12U1525,Sep 1525 Puts,120409,16:00:00,1525,P,120921,,161.39,160,164.3,0.005,,10,-79.297,0.323,194.983,-7.315,-611.458,0.907,-1
,SPX 12X1525,Dec 1525 Puts,120409,16:00:00,1525,P,121221,0.155,178.67,176.5,181.7,0.002,,4,-68.022,0.265,333.885,-9.246,-874.913,0.864,-1
,SPX 13O1525,Mar13 1525 Puts,120409,16:00:00,1525,P,130315,0.169,196.15,192.3,200.2,0.001,,,-61.973,0.213,434.49,-9.6,-1102.091,0.836,-1
,SPX 12D1530D13,AprW2 1530 Calls,,,1530,C,120413,,0,,,,,,0.001,0,0.009,-0.008,0,0,
,SPX 12D1530,Apr 1530 Calls,120409,16:00:00,1530,C,120420,,0.01,,0.05,,2,630,0.036,0.002,0.506,-0.322,0.024,0,-1
,SPX 12E1530,May 1530 Calls,120409,16:00:00,1530,C,120518,0.142,0.19,0.2,0.4,0.579,3,2232,0.82,0.032,11.848,-2.798,1.4,0.004,0.35
,SPX 12F1530,Jun 1530 Calls,120409,16:00:00,1530,C,120615,0.126,1.54,0.5,1,-0.513,13,434,4.271,0.12,57.02,-3.415,11.253,0.02,0.65
,SPX 12P1530D13,AprW2 1530 Puts,,,1530,P,120413,,148.17,,,,,,-99.974,0,0,-0.141,-20.945,1,
,SPX 12P1530,Apr 1530 Puts,120409,16:00:00,1530,P,120420,,148.61,147.4,149.4,-0.001,,,-99.942,0,0,-0.11,-46.078,1,-1
,SPX 12Q1530,May 1530 Puts,120409,16:00:00,1530,P,120518,,150.62,149.9,152.3,0.003,,,-99.759,0.006,0.327,-0.001,-163.331,0.996,-1
,SPX 12R1530,Jun 1530 Puts,120409,16:00:00,1530,P,120615,,152.79,152.2,155,0.005,,,-97.743,0.123,17.54,-1.161,-277.855,0.98,-1
,SPX 12D1535D13,AprW2 1535 Calls,,,1535,C,120413,,0,,,,,,0,0,0.007,-0.006,0,0,
,SPX 12D1535,Apr 1535 Calls,120409,16:00:00,1535,C,120420,,0.01,,0.05,,,2772,0.028,0.002,0.407,-0.259,0.019,0,-1
,SPX 12E1535,May 1535 Calls,120409,16:00:00,1535,C,120518,0.142,0.16,0.1,0.4,0.562,,20,0.686,0.027,10.181,-2.391,1.176,0.003,-1
,SPX 12F1535,Jun 1535 Calls,120409,16:00:00,1535,C,120615,0.126,1.37,0.45,0.85,-0.526,,5,3.759,0.107,52.339,-3.06,10.118,0.017,-1
,SPX 12P1535D13,AprW2 1535 Puts,,,1535,P,120413,,153.17,,,,,,-99.974,0,0,-0.141,-21.013,1,
,SPX 12P1535,Apr 1535 Puts,120409,16:00:00,1535,P,120420,,153.61,152.7,154.4,0,,,-99.942,0,0,-0.111,-46.228,1,-1
,SPX 12Q1535,May 1535 Puts,120409,16:00:00,1535,P,120518,,155.62,155.1,157.5,0.004,,,-99.779,0.003,0.149,0.017,-163.88,0.997,-1
,SPX 12R1535,Jun 1535 Puts,120409,16:00:00,1535,P,120615,,157.71,156.9,159.9,0.004,,,-98.244,0.099,13.26,-0.81,-279.531,0.983,-1
,SPX 12D1540D13,AprW2 1540 Calls,,,1540,C,120413,,0,,,,,,0,0,0.005,-0.004,0,0,
,SPX 12D1540,Apr 1540 Calls,120409,16:00:00,1540,C,120420,,0,,0.05,,,710,0.022,0.001,0.327,-0.208,0.015,0,-1
,SPX 12E1540,May 1540 Calls,120409,16:00:00,1540,C,120518,0.144,0.13,0.1,0.35,,,329,0.574,0.023,8.727,-2.181,0.987,0.002,-1
,SPX 12F1540,Jun 1540 Calls,120409,16:00:00,1540,C,120615,0.127,1.21,0.4,0.75,-0.529,,11,3.33,0.083,48.019,-2.801,9.099,0.015,-1
,SPX 12P1540D13,AprW2 1540 Puts,,,1540,P,120413,,158.17,,,,,,-99.974,0,0,-0.142,-21.081,1,
,SPX 12P1540,Apr 1540 Puts,120409,16:00:00,1540,P,120420,,158.61,157.7,159.4,0,,,-99.942,0,0,-0.111,-46.379,1,-1
,SPX 12Q1540,May 1540 Puts,120409,16:00:00,1540,P,120518,,160.62,159.9,162.2,0.003,,,-99.789,0.001,0.062,0.026,-164.421,0.998,-1
,SPX 12R1540,Jun 1540 Puts,120409,16:00:00,1540,P,120615,,162.66,161.8,164.6,0.003,,,-98.639,0.077,9.771,-0.532,-281.035,0.985,-1
,SPX 12D1545D13,AprW2 1545 Calls,,,1545,C,120413,,0,,,,,,0,0,0.004,-0.003,0,0,
,SPX 12D1545,Apr 1545 Calls,120409,16:00:00,1545,C,120420,,0,,0.05,,,936,0.017,0.001,0.264,-0.168,0.012,0,-1
,SPX 12E1545,May 1545 Calls,120409,16:00:00,1545,C,120518,0.147,0.11,0.1,0.35,,,190,0.478,0.019,7.465,-2.181,0.826,0.002,-1
,SPX 12F1545,Jun 1545 Calls,120409,16:00:00,1545,C,120615,0.127,1.07,0.3,0.7,-0.533,,10,2.981,0.073,43.995,-2.509,8.176,0.013,-1
,SPX 12P1545D13,AprW2 1545 Puts,,,1545,P,120413,,163.17,,,,,,-99.974,0,0,-0.142,-21.15,1,
,SPX 12P1545,Apr 1545 Puts,120409,16:00:00,1545,P,120420,,163.61,162.7,164.4,0,,,-99.942,0,0,-0.111,-46.529,1,-1
,SPX 12Q1545,May 1545 Puts,120409,16:00:00,1545,P,120518,,165.62,164.9,167.2,0.003,,,-99.793,0.001,0.023,0.029,-164.958,0.998,-1
,SPX 12R1545,Jun 1545 Puts,120409,16:00:00,1545,P,120615,,167.62,167,169.7,0.004,,,-98.942,0.059,7.002,-0.318,-282.395,0.987,-1
,SPX 12D1550D13,AprW2 1550 Calls,120409,16:00:00,1550,C,120413,,0,,0.05,,,3,0,0,0.003,-0.002,0,0,-1
,SPX 12D1550,Apr 1550 Calls,120409,16:00:00,1550,C,120420,,0,,0.05,,,12010,0.014,0.001,0.213,-0.136,0.009,0,-1
,SPX 12E1550,May 1550 Calls,120409,16:00:00,1550,C,120518,,0.09,0.1,0.2,,1,2077,0.398,0.016,6.372,-1.046,0.691,0.001,0.15
,SPX 12F1550,Jun 1550 Calls,120409,16:00:00,1550,C,120615,0.129,0.95,0.3,0.65,-0.505,10,27973,2.669,0.066,40.241,-2.397,7.338,0.011,0.4
,SPX 12G1550,Jul 1550 Calls,120409,16:00:00,1550,C,120720,0.126,1.59,1,1.8,-0.119,26,555,5.177,0.145,66.762,-3.778,16.008,0.029,1.45
,SPX 12I1550,Sep 1550 Calls,120409,16:00:00,1550,C,120921,0.134,5.48,4.6,5.9,-0.044,2,18913,13.44,0.239,158.916,-6.329,57.717,0.064,5.1
,SPX 12L1550,Dec 1550 Calls,120409,16:00:00,1550,C,121221,0.145,13.83,12.7,14.6,-0.017,500,37405,23.672,0.253,284.773,-8.121,148.942,0.104,12.7
,SPX 13C1550,Mar13 1550 Calls,120409,16:00:00,1550,C,130315,0.155,23.32,20.8,25.7,-0.003,,1232,29.834,0.223,384.305,-9.031,251.872,0.132,-1
,SPX 12P1550D13,AprW2 1550 Puts,120409,16:00:00,1550,P,120413,,168.17,167,170.4,0.003,,,-99.974,0,0,-0.142,-21.218,1,-1
,SPX 12P1550,Apr 1550 Puts,120409,16:00:00,1550,P,120420,,168.61,167.4,169.4,-0.001,,5,-99.942,0,0,-0.112,-46.68,1,-1
,SPX 12Q1550,May 1550 Puts,120409,16:00:00,1550,P,120518,,170.62,170.1,172.2,0.003,,6,-99.794,0,0.008,0.031,-165.492,0.999,-1
,SPX 12R1550,Jun 1550 Puts,120409,16:00:00,1550,P,120615,,172.59,172,174.4,0.004,,104,-99.169,0.043,4.867,-0.158,-283.636,0.989,-1
,SPX 12S1550,Jul 1550 Puts,120409,16:00:00,1550,P,120720,,175.37,174.3,177.6,0.003,,,-96.163,0.161,33.871,-1.384,-425.628,0.971,-1
,SPX 12U1550,Sep 1550 Puts,120409,16:00:00,1550,P,120921,,182.8,181.6,185.8,0.005,,8,-86.124,0.279,139.017,-4.645,-651.188,0.936,-1
,SPX 12X1550,Dec 1550 Puts,120409,16:00:00,1550,P,121221,,197.68,195.8,200.8,0.003,,16,-73.94,0.26,287.529,-7.256,-932.883,0.896,-1
,SPX 13O1550,Mar13 1550 Puts,120409,16:00:00,1550,P,130315,0.165,213.95,209.7,219.1,0.002,,,-66.767,0.213,399.453,-8.457,-1169.29,0.868,-1
,SPX 12D1555D13,AprW2 1555 Calls,,,1555,C,120413,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 12D1555,Apr 1555 Calls,120409,16:00:00,1555,C,120420,,0,,0.05,,,204,0.011,0.001,0.172,-0.11,0.008,0,-1
,SPX 12E1555,May 1555 Calls,120409,16:00:00,1555,C,120518,,0.07,0.05,0.35,,,60,0.331,0.014,5.427,-0.892,0.577,0.001,-1
,SPX 12F1555,Jun 1555 Calls,120409,16:00:00,1555,C,120615,0.129,0.84,0.2,0.6,-0.524,,1,2.387,0.06,36.75,-2.144,6.577,0.009,-1
,SPX 12P1555D13,AprW2 1555 Puts,,,1555,P,120413,,173.17,,,,,,-99.974,0,0,-0.143,-21.287,1,
,SPX 12P1555,Apr 1555 Puts,120409,16:00:00,1555,P,120420,,173.61,172.4,174.4,-0.001,,,-99.942,0,0,-0.112,-46.831,1,-1
,SPX 12Q1555,May 1555 Puts,120409,16:00:00,1555,P,120518,,175.62,175.1,177.5,0.004,,,-99.795,0,0.002,0.031,-166.027,0.999,-1
,SPX 12R1555,Jun 1555 Puts,120409,16:00:00,1555,P,120615,,177.58,176.7,179.6,0.003,,,-99.334,0.031,3.272,-0.042,-284.782,0.991,-1
,SPX 12D1560D13,AprW2 1560 Calls,,,1560,C,120413,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 12D1560,Apr 1560 Calls,120409,16:00:00,1560,C,120420,,0,,0.05,,,269,0.008,0,0.139,-0.089,0.006,0,-1
,SPX 12E1560,May 1560 Calls,120409,16:00:00,1560,C,120518,,0.06,,0.3,,,1,0.275,0.012,4.614,-0.759,0.481,0.001,-1
,SPX 12F1560,Jun 1560 Calls,120409,16:00:00,1560,C,120615,0.129,0.74,0.15,0.55,-0.527,,13,2.132,0.055,33.509,-1.915,5.889,0.008,-1
,SPX 12P1560D13,AprW2 1560 Puts,,,1560,P,120413,,178.17,,,,,,-99.974,0,0,-0.143,-21.355,1,
,SPX 12P1560,Apr 1560 Puts,120409,16:00:00,1560,P,120420,,178.61,177.4,179.4,-0.001,,,-99.942,0,0,-0.113,-46.981,1,-1
,SPX 12Q1560,May 1560 Puts,120409,16:00:00,1560,P,120518,,180.62,180.1,182.2,0.003,,,-99.795,0,0.001,0.031,-166.561,0.999,-1
,SPX 12R1560,Jun 1560 Puts,120409,16:00:00,1560,P,120615,,182.57,181.6,184.5,0.003,,,-99.449,0.021,2.12,0.039,-285.857,0.992,-1
,SPX 12D1565D13,AprW2 1565 Calls,,,1565,C,120413,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12D1565,Apr 1565 Calls,120409,16:00:00,1565,C,120420,,0,,0.05,,,256,0.007,0,0.113,-0.072,0.005,0,-1
,SPX 12E1565,May 1565 Calls,120409,16:00:00,1565,C,120518,,0.05,,0.3,,,8,0.228,0.01,3.916,-0.644,0.4,0.001,-1
,SPX 12F1565,Jun 1565 Calls,120409,16:00:00,1565,C,120615,0.131,0.66,0.15,0.5,-0.5,,,1.902,0.049,30.507,-1.834,5.267,0.006,-1
,SPX 12P1565D13,AprW2 1565 Puts,,,1565,P,120413,,183.17,,,,,,-99.974,0,0,-0.144,-21.424,1,
,SPX 12P1565,Apr 1565 Puts,120409,16:00:00,1565,P,120420,,183.61,182.4,184.4,-0.001,,6,-99.942,0,0,-0.113,-47.132,1,-1
,SPX 12Q1565,May 1565 Puts,120409,16:00:00,1565,P,120518,,185.62,185.1,187.4,0.003,,,-99.795,0,0,0.032,-167.094,0.999,-1
,SPX 12R1565,Jun 1565 Puts,120409,16:00:00,1565,P,120615,,187.56,186.6,189.2,0.002,,,-99.527,0.014,1.32,0.094,-286.878,0.994,-1
,SPX 12D1570D13,AprW2 1570 Calls,,,1570,C,120413,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12D1570,Apr 1570 Calls,120409,16:00:00,1570,C,120420,,0,,0.05,,,354,0.005,0,0.092,-0.058,0.004,0,-1
,SPX 12E1570,May 1570 Calls,120409,16:00:00,1570,C,120518,,0.04,,0.25,,,9,0.189,0.008,3.317,-0.546,0.333,0,-1
,SPX 12F1570,Jun 1570 Calls,120409,16:00:00,1570,C,120615,0.132,0.58,0.1,0.45,-0.517,,10,1.696,0.045,27.734,-1.636,4.705,0.005,-1
,SPX 12P1570D13,AprW2 1570 Puts,,,1570,P,120413,,188.17,,,,,,-99.974,0,0,-0.144,-21.492,1,
,SPX 12P1570,Apr 1570 Puts,120409,16:00:00,1570,P,120420,,188.61,187.4,189.4,-0.001,,,-99.942,0,0,-0.113,-47.282,1,-1
,SPX 12Q1570,May 1570 Puts,120409,16:00:00,1570,P,120518,,190.62,190,192.2,0.003,,,-99.795,0,0,0.032,-167.628,1,-1
