Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10T1115D27,AugW4 1115 Puts,,,1115,P,100827,,42.32,,,,,,-83.625,0.806,36.909,-42.18,-23.932,0.905,
,SPX 10U1115,Sep 1115 Puts,100819,16:00:00,1115,P,100917,,50.71,48.9,52.9,0.002,379,20574,-65.545,0.705,99.186,-34.715,-66.684,0.774,49.4
,SPX 10V1115,Oct 1115 Puts,100819,16:00:00,1115,P,101015,0.22,62.96,61.1,64.9,0.001,,52,-55.161,0.491,155.662,-29.981,-119.805,0.712,-1
,SPX 10X1115,Dec 1115 Puts,100819,16:00:00,1115,P,101217,0.241,85.76,83.8,87.7,0,,225,-47.449,0.302,237.634,-23.492,-236.216,0.661,-1
,SPX 10H1120,Aug 1120 Calls,100819,16:00:00,1120,C,100820,,0,0.05,0.1,,1159,20036,0.021,0.007,0.047,-0.066,0.001,0,0.05
,SPX 10H1120D27,AugW4 1120 Calls,,,1120,C,100827,,1.36,,,,,,8.501,0.454,27.752,-28.905,2.378,0.07,
,SPX 10I1120,Sep 1120 Calls,100819,16:00:00,1120,C,100917,0.196,8.09,6.8,8.8,-0.035,454,27591,26.41,0.706,93.24,-31.383,19.46,0.2,8
,SPX 10J1120,Oct 1120 Calls,100819,16:00:00,1120,C,101015,0.218,17.75,16.8,20.2,0.041,5,1953,41.354,0.548,151.043,-29.222,50.391,0.267,18
,SPX 10K1120,Nov 1120 Calls,100819,16:00:00,1120,C,101119,0.231,29.51,28.1,31.4,0.008,,,46.587,0.389,202.717,-25.707,92.215,0.305,-1
,SPX 10L1120,Dec 1120 Calls,100819,16:00:00,1120,C,101217,0.237,36.65,35.5,38.9,0.015,,1497,49.993,0.345,235.032,-23.492,125.036,0.323,-1
,SPX 10T1120,Aug 1120 Puts,100819,16:00:00,1120,P,100820,,44.46,43.7,47.7,0.027,52,4764,-99.973,0.007,0.047,-0.05,-3.066,1,44.4
,SPX 10T1120D27,AugW4 1120 Puts,,,1120,P,100827,,46.63,,,,,,-87.262,0.704,30.629,-33.968,-24.878,0.93,
,SPX 10U1120,Sep 1120 Puts,100819,16:00:00,1120,P,100917,,54.18,52.9,56.5,0.01,11,26244,-68.932,0.702,93.189,-31.94,-69.477,0.8,55
,SPX 10V1120,Oct 1120 Puts,100819,16:00:00,1120,P,101015,0.219,65.96,64.7,67.9,0.005,,249,-57.548,0.501,151.688,-29.102,-123.893,0.733,-1
,SPX 10W1120,Nov 1120 Puts,100819,16:00:00,1120,P,101119,0.233,79.58,77.6,81.5,0,,,-51.518,0.363,203.059,-25.452,-189.365,0.695,-1
,SPX 10X1120,Dec 1120 Puts,100819,16:00:00,1120,P,101217,0.238,88.47,86.5,90.5,0,,2376,-48.916,0.308,235.458,-23.032,-242.038,0.677,-1
,SPX 10H1125,Aug 1125 Calls,100819,16:00:00,1125,C,100820,,0,0.05,0.1,,4267,65236,0.005,0.002,0.011,-0.013,0,0,0.1
,SPX 10H1125D27,AugW4 1125 Calls,100819,16:00:00,1125,C,100827,0.186,1.01,0.8,0.85,-0.178,300,,6.538,0.367,22.858,-20.442,1.838,0.051,0.92
,SPX 10I1125,Sep 1125 Calls,100819,16:00:00,1125,C,100917,0.194,6.94,6,7.2,-0.049,2226,66308,23.146,0.657,87.408,-28.853,17.388,0.176,6.7
,SPX 10J1125,Oct 1125 Calls,100819,16:00:00,1125,C,101015,0.215,15.91,15,18.4,0.048,4243,14490,38.72,0.551,146.416,-27.961,47.047,0.246,16
,SPX 10K1125,Nov 1125 Calls,100819,16:00:00,1125,C,101119,0.228,27.45,25.4,29.4,-0.002,,3503,44.713,0.393,199.626,-24.865,88.345,0.288,-1
,SPX 10L1125,Dec 1125 Calls,100819,16:00:00,1125,C,101217,0.235,34.46,33.3,36.7,0.015,200,61909,48.327,0.35,232.436,-23.01,120.736,0.308,34.5
,SPX 11C1125,Mar11 1125 Calls,100819,16:00:00,1125,C,110318,0.244,54.13,52.3,56.3,0.002,7,13325,52.721,0.24,315.719,-18.645,226.496,0.342,53.5
,SPX 10T1125,Aug 1125 Puts,100819,16:00:00,1125,P,100820,,49.46,48.7,52.7,0.022,429,37886,-99.99,0.002,0.011,0.003,-3.08,1,48
,SPX 10T1125D27,AugW4 1125 Puts,100819,16:00:00,1125,P,100827,,51.11,49.8,53.8,0.013,855,,-90.377,0.596,24.615,-26.426,-25.695,0.949,50.7
,SPX 10U1125,Sep 1125 Puts,100819,16:00:00,1125,P,100917,,57.81,56.7,60.2,0.011,1123,46611,-72.293,0.699,86.578,-29.037,-72.198,0.824,58.3
,SPX 10V1125,Oct 1125 Puts,100819,16:00:00,1125,P,101015,0.214,69.07,67.2,71.1,0.001,,5020,-59.967,0.509,147.176,-27.472,-127.988,0.754,-1
,SPX 10W1125,Nov 1125 Puts,100819,16:00:00,1125,P,101119,0.23,82.45,80.5,84.4,0,,1135,-53.277,0.371,200.001,-24.768,-194.492,0.712,-1
,SPX 10X1125,Dec 1125 Puts,100819,16:00:00,1125,P,101217,0.235,91.25,89.3,93.3,-0.004,3,27724,-50.408,0.314,232.956,-22.379,-247.907,0.692,83.1
,SPX 11O1125,Mar11 1125 Puts,100819,16:00:00,1125,P,110318,0.248,115.77,112.9,117.7,-0.004,,9905,-44.82,0.219,316.26,-17.876,-420.865,0.658,-1
,SPX 10H1130,Aug 1130 Calls,100819,16:00:00,1130,C,100820,,0,0.05,0.05,,1801,20001,0.001,0,0.002,-0.002,0,0,0.05
,SPX 10H1130D27,AugW4 1130 Calls,,,1130,C,100827,,0.74,,,,,,4.968,0.293,18.531,-18.998,1.404,0.036,
,SPX 10I1130,Sep 1130 Calls,100819,16:00:00,1130,C,100917,0.194,5.94,5.2,6.3,-0.032,408,19634,20.14,0.603,81.402,-26.988,15.463,0.154,5.7
,SPX 10J1130,Oct 1130 Calls,100819,16:00:00,1130,C,101015,0.211,14.19,13,16.6,0.044,3,216,36.093,0.551,141.28,-26.552,43.727,0.227,15
,SPX 10T1130,Aug 1130 Puts,100819,16:00:00,1130,P,100820,,54.46,53.7,57.7,0.023,1,900,-99.994,0,0.002,0.014,-3.094,1,56.1
,SPX 10T1130D27,AugW4 1130 Puts,,,1130,P,100827,,55.72,,,,,,-92.959,0.487,19.104,-19.801,-26.384,0.964,
,SPX 10U1130,Sep 1130 Puts,100819,16:00:00,1130,P,100917,,61.61,60.1,64.1,0.007,1,12681,-75.583,0.68,79.456,-26.058,-74.825,0.846,61.4
,SPX 10V1130,Oct 1130 Puts,100819,16:00:00,1130,P,101015,,72.31,70.5,74.5,0.003,,418,-62.41,0.515,142.133,-26.018,-132.079,0.773,-1
,SPX 10H1135,Aug 1135 Calls,100819,16:00:00,1135,C,100820,,0,0.05,0.05,,2417,12561,0,0,0,0,0,0,0.05
,SPX 10H1135D27,AugW4 1135 Calls,,,1135,C,100827,,0.54,,,,,,3.731,0.23,14.798,-15.029,1.06,0.025,
,SPX 10I1135,Sep 1135 Calls,100819,16:00:00,1135,C,100917,0.192,5.07,4.2,5.3,-0.061,1113,9264,17.407,0.547,75.351,-24.397,13.694,0.134,4.9
,SPX 10J1135,Oct 1135 Calls,100819,16:00:00,1135,C,101015,0.21,12.6,11.7,15.1,0.063,,160,33.485,0.547,135.665,-25.445,40.448,0.208,-1
,SPX 10T1135,Aug 1135 Puts,100819,16:00:00,1135,P,100820,,59.46,58.7,62.7,0.02,229,357,-99.994,0,0,0.016,-3.107,1,58.95
,SPX 10T1135D27,AugW4 1135 Puts,,,1135,P,100827,,60.44,,,,,,-95.023,0.384,14.276,-14.242,-26.953,0.975,
,SPX 10U1135,Sep 1135 Puts,100819,16:00:00,1135,P,100917,,65.55,64.1,68.1,0.008,,869,-78.75,0.653,71.947,-23.054,-77.333,0.866,-1
,SPX 10V1135,Oct 1135 Puts,100819,16:00:00,1135,P,101015,,75.65,73.9,77.9,0.003,,,-64.867,0.519,136.577,-24.585,-136.148,0.792,-1
,SPX 10H1140,Aug 1140 Calls,100819,16:00:00,1140,C,100820,,0,0.05,0.05,,309,21054,0,0,0,0,0,0,0.02
,SPX 10H1140D27,AugW4 1140 Calls,,,1140,C,100827,,0.39,,,,,,2.771,0.178,11.648,-11.709,0.791,0.017,
,SPX 10I1140,Sep 1140 Calls,100819,16:00:00,1140,C,100917,0.188,4.33,3.2,4.4,-0.12,3873,15698,14.953,0.491,69.375,-21.375,12.087,0.115,3.95
,SPX 10J1140,Oct 1140 Calls,100819,16:00:00,1140,C,101015,0.207,11.13,10.7,12.7,0.065,20,2195,30.913,0.541,129.609,-23.942,37.23,0.191,14.8
,SPX 10K1140,Nov 1140 Calls,100819,16:00:00,1140,C,101119,0.223,21.81,20.4,23.7,0.011,,2,39.048,0.401,188.137,-22.981,76.702,0.239,-1
,SPX 10T1140,Aug 1140 Puts,100819,16:00:00,1140,P,100820,,64.46,63.7,67.7,0.02,1057,525,-99.994,0,0,0.016,-3.121,1,67
,SPX 10T1140D27,AugW4 1140 Puts,,,1140,P,100827,,65.25,,,,,,-96.611,0.29,10.238,-9.796,-27.413,0.983,
,SPX 10U1140,Sep 1140 Puts,100819,16:00:00,1140,P,100917,,69.64,68.7,72.3,0.011,102,899,-81.76,0.619,64.195,-20.08,-79.701,0.885,69.2
,SPX 10V1140,Oct 1140 Puts,100819,16:00:00,1140,P,101015,,79.12,77.4,81.4,0.004,,10,-67.328,0.522,130.533,-23.097,-140.18,0.809,-1
,SPX 10W1140,Nov 1140 Puts,100819,16:00:00,1140,P,101119,0.224,91.57,89.8,93.7,0.002,,,-58.694,0.389,188.483,-22.616,-210.017,0.761,-1
,SPX 10H1145,Aug 1145 Calls,100819,16:00:00,1145,C,100820,,0,0.05,0.05,,107,10902,0,0,0,0,0,0,0.05
,SPX 10H1145D27,AugW4 1145 Calls,,,1145,C,100827,,0.27,,,,,,2.035,0.136,9.043,-8.991,0.584,0.012,
,SPX 10I1145,Sep 1145 Calls,100819,16:00:00,1145,C,100917,0.187,3.7,2.5,3.8,-0.149,628,13735,12.774,0.435,63.577,-19.005,10.64,0.099,3.2
,SPX 10J1145,Oct 1145 Calls,100819,16:00:00,1145,C,101015,0.202,9.78,9.3,11.3,0.053,,1,28.389,0.531,123.161,-22.22,34.09,0.174,-1
,SPX 10T1145,Aug 1145 Puts,100819,16:00:00,1145,P,100820,,69.46,68.7,72.7,0.018,,58,-99.994,0,0,0.017,-3.135,1,-1
,SPX 10T1145D27,AugW4 1145 Puts,,,1145,P,100827,,70.12,,,,,,-97.783,0.21,7.02,-6.414,-27.78,0.988,
,SPX 10U1145,Sep 1145 Puts,100819,16:00:00,1145,P,100917,,73.87,72.6,76.6,0.01,3,19,-84.578,0.578,56.359,-17.19,-81.912,0.901,75.5
,SPX 10V1145,Oct 1145 Puts,100819,16:00:00,1145,P,101015,,82.7,81.1,85.1,0.005,,,-69.798,0.526,124.036,-21.563,-144.157,0.826,-1
,SPX 10H1150,Aug 1150 Calls,100819,16:00:00,1150,C,100820,,0,0.05,0.05,,518,70130,0,0,0,0,0,0,0.02
,SPX 10H1150D27,AugW4 1150 Calls,100819,16:00:00,1150,C,100827,0.203,0.19,0.2,0.25,0.158,1653,,1.479,0.103,6.93,-7.535,0.426,0.008,0.2
,SPX 10I1150,Sep 1150 Calls,100819,16:00:00,1150,C,100917,0.182,3.16,2.35,2.5,-0.231,1733,87978,10.859,0.382,58.042,-16.049,9.351,0.085,2.55
,SPX 10J1150,Oct 1150 Calls,100819,16:00:00,1150,C,101015,0.202,8.54,8.5,10.1,0.09,702,16315,25.93,0.518,116.376,-21.213,31.044,0.159,9.5
,SPX 10K1150,Nov 1150 Calls,100819,16:00:00,1150,C,101119,0.214,18.49,17.1,18.8,-0.029,723,3867,35.282,0.4,178.722,-20.78,69.015,0.21,18
,SPX 10L1150,Dec 1150 Calls,100819,16:00:00,1150,C,101217,0.223,24.67,23.6,26.5,0.015,1,90932,39.843,0.365,214.491,-20.145,98.905,0.236,24.8
,SPX 11C1150,Mar11 1150 Calls,100819,16:00:00,1150,C,110318,0.235,43.42,41.6,45.3,0,110,7837,46.857,0.255,304.266,-17.292,200.457,0.284,43
,SPX 10T1150,Aug 1150 Puts,100819,16:00:00,1150,P,100820,,74.46,73.7,77.7,0.016,105,13029,-99.994,0,0,0.017,-3.149,1,75
,SPX 10T1150D27,AugW4 1150 Puts,100819,16:00:00,1150,P,100827,,75.04,74,78,0.013,,,-98.608,0.145,4.584,-3.978,-28.072,0.992,-1
,SPX 10U1150,Sep 1150 Puts,100819,16:00:00,1150,P,100917,,78.23,77.7,80,0.008,161,41074,-87.176,0.53,48.607,-14.44,-83.95,0.915,79.5
,SPX 10V1150,Oct 1150 Puts,100819,16:00:00,1150,P,101015,,86.4,84.8,88.8,0.004,500,204,-72.25,0.521,117.133,-19.998,-148.061,0.841,86
,SPX 10W1150,Nov 1150 Puts,100819,16:00:00,1150,P,101119,,98.09,96.5,100.5,0.004,,251,-62.388,0.397,178.875,-20.783,-220.394,0.79,-1
,SPX 10X1150,Dec 1150 Puts,100819,16:00:00,1150,P,101217,0.226,106.23,105.1,108.7,0.002,3,65878,-58.163,0.34,215.44,-19.832,-277.752,0.764,97.4
,SPX 11O1150,Mar11 1150 Puts,100819,16:00:00,1150,P,110318,0.239,129.69,127.1,131.9,-0.001,,5583,-50.234,0.238,305.292,-16.57,-460.862,0.716,-1
,SPX 10H1155,Aug 1155 Calls,100819,16:00:00,1155,C,100820,,0,,0.05,,2,8636,0,0,0,0,0,0,-1
,SPX 10H1155D27,AugW4 1155 Calls,,,1155,C,100827,,0.14,,,,,,1.064,0.076,5.246,-5.09,0.308,0.005,
,SPX 10I1155,Sep 1155 Calls,100819,16:00:00,1155,C,100917,0.181,2.71,1.5,2.4,-0.277,317,4722,9.269,0.283,52.832,-14.04,8.211,0.072,2.15
,SPX 10J1155,Oct 1155 Calls,100819,16:00:00,1155,C,101015,0.199,7.42,7,9,0.082,8,5,23.549,0.502,109.319,-19.548,28.11,0.144,8.6
,SPX 10T1155,Aug 1155 Puts,100819,16:00:00,1155,P,100820,,79.46,78.7,82.7,0.015,1,79,-99.994,0,0,0.017,-3.162,1,79.8
,SPX 10T1155D27,AugW4 1155 Puts,,,1155,P,100827,,79.99,,,,,,-99.161,0.095,2.838,-2.319,-28.307,0.995,
,SPX 10U1155,Sep 1155 Puts,100819,16:00:00,1155,P,100917,,82.7,82.2,85.9,0.016,1,937,-89.528,0.477,41.109,-11.877,-85.805,0.928,83.45
,SPX 10V1155,Oct 1155 Puts,100819,16:00:00,1155,P,101015,,90.21,89.5,93.1,0.012,,,-74.662,0.513,109.879,-18.414,-151.875,0.856,-1
,SPX 10H1160,Aug 1160 Calls,100819,16:00:00,1160,C,100820,,0,,0.05,,10,17940,0,0,0,0,0,0,-1
,SPX 10H1160D27,AugW4 1160 Calls,,,1160,C,100827,,0.09,,,,,,0.759,0.056,3.924,-3.757,0.221,0.003,
,SPX 10I1160,Sep 1160 Calls,100819,16:00:00,1160,C,100917,0.18,2.32,1.5,1.65,-0.319,916,14303,8.076,0.238,47.907,-12.071,7.194,0.061,1.75
,SPX 10J1160,Oct 1160 Calls,100819,16:00:00,1160,C,101015,0.196,6.41,6,8,0.094,56,345,21.259,0.483,102.06,-18.164,25.303,0.13,7.2
,SPX 10K1160,Nov 1160 Calls,100819,16:00:00,1160,C,101119,0.214,15.53,14.1,17.3,0.011,,,31.574,0.395,168.044,-19.674,61.49,0.183,-1
,SPX 10T1160,Aug 1160 Puts,100819,16:00:00,1160,P,100820,,84.46,83.7,87.7,0.015,,889,-99.994,0,0,0.017,-3.176,1,-1
,SPX 10T1160D27,AugW4 1160 Puts,,,1160,P,100827,,84.97,,,,,,-99.511,0.058,1.658,-1.259,-28.499,0.997,
,SPX 10U1160,Sep 1160 Puts,100819,16:00:00,1160,P,100917,,87.28,86.8,90.5,0.016,,13,-91.616,0.421,34.027,-9.543,-87.472,0.939,-1
,SPX 10V1160,Oct 1160 Puts,100819,16:00:00,1160,P,101015,,94.13,93.4,97.2,0.012,,,-77.018,0.501,102.338,-16.825,-155.581,0.87,-1
,SPX 10W1160,Nov 1160 Puts,100819,16:00:00,1160,P,101119,,104.95,103.5,107.5,0.005,,4,-66.116,0.405,167.803,-18.971,-230.696,0.817,-1
,SPX 10H1165,Aug 1165 Calls,100819,16:00:00,1165,C,100820,,0,,0.05,,20,9543,0,0,0,0,0,0,-1
,SPX 10H1165D27,AugW4 1165 Calls,,,1165,C,100827,,0.06,,,,,,0.536,0.041,2.902,-2.741,0.157,0.002,
,SPX 10I1165,Sep 1165 Calls,100819,16:00:00,1165,C,100917,0.181,1.98,1,1.7,-0.318,253,5650,7.032,0.213,43.248,-10.898,6.282,0.051,1.3
,SPX 10J1165,Oct 1165 Calls,100819,16:00:00,1165,C,101015,0.193,5.51,5,7,0.089,12,49,19.072,0.462,94.673,-16.512,22.635,0.118,6.1
,SPX 10T1165,Aug 1165 Puts,100819,16:00:00,1165,P,100820,,89.46,88.7,92.7,0.012,15,45,-99.994,0,0,0.017,-3.19,1,86.65
,SPX 10T1165D27,AugW4 1165 Puts,,,1165,P,100827,,89.95,,,,,,-99.721,0.034,0.909,-0.623,-28.663,0.998,
,SPX 10U1165,Sep 1165 Puts,100819,16:00:00,1165,P,100917,,91.95,91.5,95.1,0.013,15,129,-93.432,0.363,27.504,-7.47,-88.95,0.949,89.55
,SPX 10V1165,Oct 1165 Puts,100819,16:00:00,1165,P,101015,,98.16,97.5,101.2,0.012,,,-79.304,0.487,94.582,-15.245,-159.162,0.882,-1
,SPX 10H1170,Aug 1170 Calls,100819,16:00:00,1170,C,100820,,0,,0.05,,2,14550,0,0,0,0,0,0,-1
,SPX 10H1170D27,AugW4 1170 Calls,,,1170,C,100827,,0.04,,,,,,0.375,0.029,2.124,-1.977,0.11,0.001,
,SPX 10I1170,Sep 1170 Calls,100819,16:00:00,1170,C,100917,0.18,1.68,1,1.15,-0.357,1739,17178,6.103,0.19,38.875,-9.306,5.468,0.043,1.1
,SPX 10J1170,Oct 1170 Calls,100819,16:00:00,1170,C,101015,0.191,4.7,4.4,6,0.109,27,1135,16.999,0.438,87.235,-15.26,20.119,0.106,5.35
,SPX 10T1170,Aug 1170 Puts,100819,16:00:00,1170,P,100820,,94.46,93.7,97.7,0.009,1,2348,-99.994,0,0,0.017,-3.203,1,88.2
,SPX 10T1170D27,AugW4 1170 Puts,,,1170,P,100827,,94.94,,,,,,-99.838,0.018,0.465,-0.269,-28.809,0.999,
,SPX 10U1170,Sep 1170 Puts,100819,16:00:00,1170,P,100917,,96.69,96.2,99.9,0.011,1,40,-94.972,0.306,21.655,-5.678,-90.246,0.957,91.1
,SPX 10V1170,Oct 1170 Puts,100819,16:00:00,1170,P,101015,,102.29,101.7,105.4,0.012,,,-81.506,0.469,86.69,-13.689,-162.603,0.894,-1
,SPX 10H1175,Aug 1175 Calls,100819,16:00:00,1175,C,100820,,0,,0.05,,,52004,0,0,0,0,0,0,-1
,SPX 10H1175D27,AugW4 1175 Calls,100819,16:00:00,1175,C,100827,,0.03,0.05,0.1,,507,,0.26,0.021,1.539,-1.411,0.077,0.001,0.1
,SPX 10I1175,Sep 1175 Calls,100819,16:00:00,1175,C,100917,0.181,1.43,0.85,0.95,-0.371,7577,69528,5.281,0.169,34.799,-8.241,4.745,0.036,0.9
,SPX 10J1175,Oct 1175 Calls,100819,16:00:00,1175,C,101015,0.192,3.98,4.1,5.3,0.183,1035,11533,15.049,0.412,79.825,-14.41,17.764,0.095,5
,SPX 10K1175,Nov 1175 Calls,100819,16:00:00,1175,C,101119,0.207,11.71,10.7,12.7,0,2310,3672,26.21,0.379,150.055,-16.918,50.693,0.147,12
,SPX 10L1175,Dec 1175 Calls,100819,16:00:00,1175,C,101217,0.215,16.88,16,19.2,0.041,400,46376,31.416,0.36,188.87,-17.194,77.408,0.176,17
,SPX 11C1175,Mar11 1175 Calls,100819,16:00:00,1175,C,110318,0.227,34.11,32.2,36,0,,9688,40.846,0.264,287.01,-15.736,173.761,0.232,-1
,SPX 10T1175,Aug 1175 Puts,100819,16:00:00,1175,P,100820,,99.46,98.7,102.7,0.013,6,9527,-99.994,0,0,0.017,-3.217,1,101.65
,SPX 10T1175D27,AugW4 1175 Puts,100819,16:00:00,1175,P,100827,,99.94,98.9,102.9,0.01,,,-99.899,0.009,0.221,-0.087,-28.943,0.999,-1
,SPX 10U1175,Sep 1175 Puts,100819,16:00:00,1175,P,100917,,101.5,101,104.8,0.012,2,27694,-96.245,0.25,16.563,-4.174,-91.371,0.964,100
,SPX 10V1175,Oct 1175 Puts,100819,16:00:00,1175,P,101015,,106.53,105.9,109.7,0.012,,5,-83.61,0.448,78.749,-12.171,-165.889,0.905,-1
,SPX 10W1175,Nov 1175 Puts,100819,16:00:00,1175,P,101119,,115.89,115.2,118.7,0.008,500,1,-71.73,0.403,148.77,-16.107,-245.798,0.853,115.2
,SPX 10X1175,Dec 1175 Puts,100819,16:00:00,1175,P,101217,,123.08,122,126,0.007,,33502,-66.227,0.359,189.753,-16.329,-307.709,0.824,-1
,SPX 11O1175,Mar11 1175 Puts,100819,16:00:00,1175,P,110318,0.233,144.92,143.4,147.5,0.004,,4496,-55.943,0.255,288.372,-15.132,-501.889,0.768,-1
,SPX 10H1180,Aug 1180 Calls,100819,16:00:00,1180,C,100820,,0,,0.05,,3,13431,0,0,0,0,0,0,-1
,SPX 10H1180D27,AugW4 1180 Calls,,,1180,C,100827,,0.02,,,,,,0.179,0.015,1.104,-0.997,0.053,0,
,SPX 10I1180,Sep 1180 Calls,100819,16:00:00,1180,C,100917,0.182,1.21,0.55,0.95,-0.38,219,12916,4.556,0.149,31.026,-7.185,4.105,0.029,0.75
,SPX 10J1180,Oct 1180 Calls,100819,16:00:00,1180,C,101015,0.187,3.35,3,4.6,0.137,605,5872,13.23,0.385,72.519,-12.501,15.575,0.086,4
,SPX 10K1180,Nov 1180 Calls,100819,16:00:00,1180,C,101119,0.205,10.6,9.6,11.6,0,,1311,24.496,0.372,143.646,-16.034,47.265,0.136,-1
,SPX 10T1180,Aug 1180 Puts,100819,16:00:00,1180,P,100820,,104.46,103.7,107.7,0.012,18,607,-99.994,0,0,0.017,-3.231,1,105.7
,SPX 10T1180D27,AugW4 1180 Puts,,,1180,P,100827,,104.94,,,,,,-99.928,0.004,0.096,0,-29.072,1,
,SPX 10U1180,Sep 1180 Puts,100819,16:00:00,1180,P,100917,,106.37,105.9,109.6,0.013,30,2143,-97.267,0.198,12.269,-2.951,-92.339,0.971,108.9
,SPX 10V1180,Oct 1180 Puts,100819,16:00:00,1180,P,101015,,110.85,110.3,114,0.012,,,-85.603,0.424,70.848,-10.707,-169.009,0.914,-1
,SPX 10W1180,Nov 1180 Puts,100819,16:00:00,1180,P,101119,,119.71,119.3,123,0.012,,,-73.564,0.399,141.884,-15.13,-250.689,0.864,-1
,SPX 10H1185,Aug 1185 Calls,100819,16:00:00,1185,C,100820,,0,,0.05,,,10504,0,0,0,0,0,0,-1
,SPX 10H1185D27,AugW4 1185 Calls,,,1185,C,100827,,0.01,,,,,,0.122,0.01,0.785,-0.697,0.037,0,
,SPX 10I1185,Sep 1185 Calls,100819,16:00:00,1185,C,100917,0.185,1.02,0.5,0.85,-0.343,49,7137,3.919,0.131,27.554,-6.646,3.54,0.024,0.6
,SPX 10J1185,Oct 1185 Calls,100819,16:00:00,1185,C,101015,0.184,2.8,2.4,4,0.143,20,36,11.547,0.355,65.392,-11.201,13.559,0.076,3.2
,SPX 10T1185,Aug 1185 Puts,100819,16:00:00,1185,P,100820,,109.46,108.7,112.7,0.011,30,71,-99.994,0,0,0.017,-3.244,1,110.45
,SPX 10T1185D27,AugW4 1185 Puts,,,1185,P,100827,,109.94,,,,,,-99.941,0.002,0.038,0.038,-29.197,1,
,SPX 10U1185,Sep 1185 Puts,100819,16:00:00,1185,P,100917,,111.27,110.8,114.5,0.013,32,1478,-98.062,0.152,8.77,-1.991,-93.17,0.976,113.2
,SPX 10V1185,Oct 1185 Puts,100819,16:00:00,1185,P,101015,,115.27,114.7,118.4,0.011,,,-87.473,0.398,63.08,-9.31,-171.953,0.924,-1
,SPX 10H1190,Aug 1190 Calls,100819,16:00:00,1190,C,100820,,0,,0.05,,,10555,0,0,0,0,0,0,-1
,SPX 10H1190D27,AugW4 1190 Calls,,,1190,C,100827,,0.01,,,,,,0.083,0.007,0.553,-0.484,0.025,0,
,SPX 10I1190,Sep 1190 Calls,100819,16:00:00,1190,C,100917,0.183,0.86,0.4,0.6,-0.419,458,8226,3.361,0.115,24.378,-5.314,3.045,0.02,0.5
,SPX 10J1190,Oct 1190 Calls,100819,16:00:00,1190,C,101015,0.182,2.33,2.1,3.3,0.159,227,2112,10.034,0.314,58.506,-9.965,11.716,0.068,2.75
,SPX 10T1190,Aug 1190 Puts,100819,16:00:00,1190,P,100820,,114.46,113.7,117.7,0.01,31,478,-99.994,0,0,0.017,-3.258,1,113.45
,SPX 10T1190D27,AugW4 1190 Puts,,,1190,P,100827,,114.94,,,,,,-99.947,0.001,0.014,0.052,-29.321,1,
,SPX 10U1190,Sep 1190 Puts,100819,16:00:00,1190,P,100917,,116.2,115.7,119.4,0.012,32,6148,-98.657,0.112,6.026,-1.267,-93.885,0.98,117.75
,SPX 10V1190,Oct 1190 Puts,100819,16:00:00,1190,P,101015,,119.76,119.2,122.9,0.011,,,-89.21,0.369,55.536,-7.992,-174.712,0.932,-1
,SPX 10H1195,Aug 1195 Calls,100819,16:00:00,1195,C,100820,,0,,0.05,,,12003,0,0,0,0,0,0,-1
,SPX 10H1195D27,AugW4 1195 Calls,,,1195,C,100827,,0.01,,,,,,0.056,0.005,0.386,-0.332,0.017,0,
,SPX 10I1195,Sep 1195 Calls,100819,16:00:00,1195,C,100917,,0.72,0.15,0.9,-0.278,27,7841,2.875,0.101,21.49,-7.204,2.612,0.016,0.4
,SPX 10J1195,Oct 1195 Calls,100819,16:00:00,1195,C,101015,0.184,1.91,2.1,2.85,0.298,10,854,8.674,0.289,51.897,-9.453,10.037,0.061,2.6
,SPX 10T1195,Aug 1195 Puts,100819,16:00:00,1195,P,100820,,119.46,118.7,122.7,0.01,16,1519,-99.994,0,0,0.017,-3.272,1,119
,SPX 10T1195D27,AugW4 1195 Puts,,,1195,P,100827,,119.94,,,,,,-99.949,0,0.004,0.058,-29.445,1,
,SPX 10U1195,Sep 1195 Puts,100819,16:00:00,1195,P,100917,,121.16,120.6,124.3,0.012,25,2579,-99.086,0.079,3.963,-0.743,-94.505,0.984,124.75
,SPX 10V1195,Oct 1195 Puts,100819,16:00:00,1195,P,101015,,124.34,123.7,127.5,0.01,,,-90.806,0.338,48.303,-6.765,-177.281,0.939,-1
,SPX 10H1200,Aug 1200 Calls,100819,16:00:00,1200,C,100820,,0,,0.05,,,32206,0,0,0,0,0,0,-1
,SPX 10H1200D27,AugW4 1200 Calls,100819,16:00:00,1200,C,100827,,0,0.05,0.05,,141,,0.037,0.003,0.268,-0.227,0.011,0,0.05
,SPX 10I1200,Sep 1200 Calls,100819,16:00:00,1200,C,100917,0.185,0.61,0.25,0.45,-0.426,146,85082,2.452,0.088,18.877,-4.093,2.234,0.013,0.25
,SPX 10J1200,Oct 1200 Calls,100819,16:00:00,1200,C,101015,0.184,1.56,1.85,2.45,0.378,293,14362,7.432,0.264,45.614,-8.642,8.522,0.054,2.15
,SPX 10K1200,Nov 1200 Calls,100819,16:00:00,1200,C,101119,0.197,6.91,5.9,7.9,-0.001,7,3948,18.128,0.33,116.827,-12.529,34.642,0.099,6.8
