Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U2910D28,SepQ 2910 Puts,180720,16:00:00,2910,P,180928,0.076,110.75,111.8,113.2,0.016,,1,-80.732,0.503,236.466,-11.746,-503.416,0.803,-1
,SPX 18V2910,Oct 2910 Puts,180720,16:00:00,2910,P,181019,0.081,115.3,116,117.5,0.013,,,-71.242,0.466,359.04,-14.048,-602.621,0.773,-1
,SPX 18X2910,Dec 2910 Puts,,,2910,P,181221,,135.32,,,,,,-54.729,0.283,629.162,-17.25,-876.37,0.712,
,SPX 18X2910D31,DecQ 2910 Puts,180720,16:00:00,2910,P,181231,0.099,136.47,135.9,137.1,0,,,-53.739,0.275,657.143,-16.478,-930.751,0.704,-1
,SPX 19M2910,Jan19 2910 Puts,,,2910,P,190118,,141.44,,,,,,-51.126,0.25,706.78,-16.557,-1002.739,0.694,
,SPX 18G2915,Jul 2915 Calls,180720,16:00:00,2915,C,180720,,0,,,,,255,0,0,0,0,0,,-1
,SPX 18G2915D31,JulM 2915 Calls,180720,16:00:00,2915,C,180731,,0,0.05,0.15,,,153,0.043,0.007,0.636,-0.123,0.029,0.014,-1
,SPX 18H2915,Aug 2915 Calls,180720,16:00:00,2915,C,180817,0.079,0.84,0.85,0.95,0.071,50,87,2.831,0.115,61.543,-8.769,7.534,0.076,0.95
,SPX 18H2915D31,AugM 2915 Calls,180720,16:00:00,2915,C,180831,0.077,2.45,2.2,2.4,-0.061,,77,7.213,0.217,135.965,-11.776,24.104,0.124,-1
,SPX 18I2915,Sep 2915 Calls,180720,16:00:00,2915,C,180921,0.08,6.55,5.5,5.7,-0.142,147,206,14.734,0.3,253.656,-15.203,64.13,0.171,6
,SPX 18I2915D28,SepQ 2915 Calls,180720,16:00:00,2915,C,180928,0.083,8.53,7.3,7.7,-0.121,,116,17.766,0.318,296.826,-16.661,83.524,0.186,-1
,SPX 18J2915,Oct 2915 Calls,180720,16:00:00,2915,C,181019,0.087,14.13,12.4,12.8,-0.108,,7,24.268,0.33,394.974,-18.602,138.136,0.217,-1
,SPX 18L2915,Dec 2915 Calls,,,2915,C,181221,,34.56,,,,,,37.535,0.272,628.878,-22.054,338.381,0.279,
,SPX 18L2915D31,DecQ 2915 Calls,180720,16:00:00,2915,C,181231,0.106,38.62,37,39.1,-0.015,,21,42.895,0.255,662.529,-21.991,376.521,0.287,-1
,SPX 19A2915,Jan19 2915 Calls,,,2915,C,190118,,45.27,,,,,,42.311,0.243,711.677,-22.57,436.96,0.298,
,SPX 18S2915,Jul 2915 Puts,180720,16:00:00,2915,P,180720,,113.2,,,,,12,-100,0,0,0,0,,-1
,SPX 18S2915D31,JulM 2915 Puts,180720,16:00:00,2915,P,180731,,112.97,109.2,111,-0.025,,,-99.944,0,0,1.929,-95.709,0.986,-1
,SPX 18T2915,Aug 2915 Puts,180720,16:00:00,2915,P,180817,,112.6,111.2,113,-0.004,,,-99.644,0.035,2.743,1.973,-222.925,0.924,-1
,SPX 18T2915D31,AugM 2915 Puts,180720,16:00:00,2915,P,180831,,112.31,111.8,113.8,0.004,,,-97.954,0.187,23.508,1.164,-339.569,0.876,-1
,SPX 18U2915,Sep 2915 Puts,180720,16:00:00,2915,P,180921,0.07,113.3,113.9,116,0.015,,,-88.658,0.464,140.906,-8.11,-472.276,0.829,-1
,SPX 18U2915D28,SepQ 2915 Puts,180720,16:00:00,2915,P,180928,0.074,114.89,115.7,117.3,0.014,,,-83.103,0.484,212.038,-10.204,-512.832,0.814,-1
,SPX 18V2915,Oct 2915 Puts,180720,16:00:00,2915,P,181019,0.08,118.98,119.8,120.9,0.012,,,-73.479,0.465,337.497,-12.788,-614.715,0.783,-1
,SPX 18X2915,Dec 2915 Puts,,,2915,P,181221,,138.22,,,,,,-56.101,0.288,617.982,-16.6,-891.159,0.721,
,SPX 18X2915D31,DecQ 2915 Puts,180720,16:00:00,2915,P,181231,0.098,139.32,138.6,140,0,,,-55.075,0.281,646.208,-15.872,-946.281,0.713,-1
,SPX 19M2915,Jan19 2915 Puts,,,2915,P,190118,,144.17,,,,,,-52.342,0.255,697.186,-16.021,-1018.718,0.702,
,SPX 18G2920,Jul 2920 Calls,180720,16:00:00,2920,C,180720,,0,,,,,276,0,0,0,0,0,,-1
,SPX 18G2920D31,JulM 2920 Calls,180720,16:00:00,2920,C,180731,,0,0.05,0.15,,,118,0.02,0.003,0.313,-0.057,0.013,0.011,-1
,SPX 18H2920,Aug 2920 Calls,180720,16:00:00,2920,C,180817,0.08,0.72,0.75,0.85,0.111,253,368,2.327,0.095,54.803,-8.087,6.536,0.067,0.8
,SPX 18H2920D31,AugM 2920 Calls,180720,16:00:00,2920,C,180831,0.078,2.14,1.95,2.15,-0.033,2,1619,6.234,0.191,124.261,-10.961,21.42,0.114,2.39
,SPX 18I2920,Sep 2920 Calls,180720,16:00:00,2920,C,180921,0.08,5.89,4.9,5.2,-0.139,108,156,13.344,0.279,239.325,-14.417,58.936,0.161,5.4
,SPX 18I2920D28,SepQ 2920 Calls,180720,16:00:00,2920,C,180928,0.082,7.72,6.6,6.8,-0.132,,246,16.28,0.301,282.226,-15.683,77.404,0.176,-1
,SPX 18J2920,Oct 2920 Calls,180720,16:00:00,2920,C,181019,0.087,13.03,11.4,11.7,-0.111,1,16,22.712,0.319,381.088,-17.766,130.198,0.207,12.38
,SPX 18L2920,Dec 2920 Calls,,,2920,C,181221,,32.85,,,,,,36.233,0.27,619.28,-21.584,327.427,0.27,
,SPX 18L2920D31,DecQ 2920 Calls,180720,16:00:00,2920,C,181231,0.104,36.65,34.9,35.7,-0.037,,,41.665,0.257,653.145,-21.225,364.74,0.278,-1
,SPX 19A2920,Jan19 2920 Calls,,,2920,C,190118,,43.35,,,,,,41.144,0.243,703.77,-22.182,425.399,0.289,
,SPX 18S2920,Jul 2920 Puts,180720,16:00:00,2920,P,180720,,118.2,,,,,16,-100,0,0,0,0,,-1
,SPX 18S2920D31,JulM 2920 Puts,180720,16:00:00,2920,P,180731,,117.97,114.2,116,-0.024,,20,-99.944,0,0,1.955,-95.874,0.989,-1
,SPX 18T2920,Aug 2920 Puts,180720,16:00:00,2920,P,180817,,117.59,116,117.9,-0.005,,6,-99.772,0.017,1.177,2.112,-223.432,0.933,-1
,SPX 18T2920D31,AugM 2920 Puts,180720,16:00:00,2920,P,180831,,117.23,116.8,118.8,0.005,,,-98.711,0.126,14.141,1.717,-341.405,0.886,-1
,SPX 18U2920,Sep 2920 Puts,180720,16:00:00,2920,P,180921,0.071,117.81,118.8,120.7,0.016,,,-90.78,0.42,116.945,-7.778,-479.245,0.839,-1
,SPX 18U2920D28,SepQ 2920 Puts,180720,16:00:00,2920,P,180928,0.074,119.14,120.1,121.6,0.014,,,-85.369,0.46,187.623,-9.327,-521.684,0.824,-1
,SPX 18V2920,Oct 2920 Puts,180720,16:00:00,2920,P,181019,0.079,122.77,123.6,125.2,0.013,,,-75.702,0.461,315.114,-11.91,-626.531,0.793,-1
,SPX 18X2920,Dec 2920 Puts,,,2920,P,181221,,141.19,,,,,,-57.495,0.293,606.068,-15.934,-906.015,0.73,
,SPX 18X2920D31,DecQ 2920 Puts,180720,16:00:00,2920,P,181231,0.097,142.24,141.7,143.1,0.001,,,-56.434,0.286,634.542,-15.251,-961.894,0.722,-1
,SPX 19M2920,Jan19 2920 Puts,,,2920,P,190118,,146.97,,,,,,-53.581,0.26,686.923,-15.47,-1034.809,0.711,
,SPX 18G2925,Jul 2925 Calls,180720,16:00:00,2925,C,180720,,0,,,,,335,0,0,0,0,0,,-1
,SPX 18G2925D31,JulM 2925 Calls,180720,16:00:00,2925,C,180731,,0,0.05,0.15,,,2557,0.009,0.002,0.145,-0.025,0.006,0.008,-1
,SPX 18H2925,Aug 2925 Calls,180720,16:00:00,2925,C,180817,0.081,0.62,0.65,0.75,0.145,17,280,1.912,0.078,48.936,-7.288,5.696,0.059,0.95
,SPX 18H2925D31,AugM 2925 Calls,180720,16:00:00,2925,C,180831,0.078,1.87,1.75,1.9,-0.021,51,12491,5.376,0.167,113.422,-9.99,19.034,0.105,1.95
,SPX 18I2925,Sep 2925 Calls,180720,16:00:00,2925,C,180921,0.08,5.29,4.4,4.7,-0.136,10,304,12.055,0.259,225.33,-13.448,54.085,0.151,4.97
,SPX 18I2925D28,SepQ 2925 Calls,180720,16:00:00,2925,C,180928,0.082,6.99,5.9,6.2,-0.132,4,2116,14.883,0.282,267.767,-14.734,71.616,0.166,6.5
,SPX 18J2925,Oct 2925 Calls,180720,16:00:00,2925,C,181019,0.086,12,10.3,10.7,-0.123,150,1518,21.213,0.307,367.017,-16.939,122.529,0.197,11.1
,SPX 18L2925,Dec 2925 Calls,180720,16:00:00,2925,C,181221,0.101,31.2,29.7,30.2,-0.04,,1033,34.943,0.268,609.265,-20.553,316.558,0.261,-1
,SPX 18L2925D31,DecQ 2925 Calls,180720,16:00:00,2925,C,181231,0.103,34.75,33.1,33.8,-0.037,,541,40.429,0.259,643.235,-20.708,352.949,0.27,-1
,SPX 19A2925,Jan19 2925 Calls,180720,16:00:00,2925,C,190118,0.108,41.48,40.2,41.2,-0.019,,1937,39.978,0.243,695.456,-21.539,413.862,0.281,-1
,SPX 19C2925,Mar19 2925 Calls,180720,16:00:00,2925,C,190315,0.115,59.41,58,58.9,-0.016,,1990,46.298,0.198,833.633,-21.369,605.013,0.312,-1
,SPX 19F2925,Jun19 2925 Calls,180720,16:00:00,2925,C,190621,0.126,92.03,90.2,91.4,-0.013,,,53.332,0.142,1027.429,-21.062,953.128,0.353,-1
,SPX 19I2925,Sep19 2925 Calls,180720,16:00:00,2925,C,190920,0.134,132.05,118.9,120.8,-0.092,,26,48.124,0.092,1174.654,-20.439,1285.765,0.379,-1
,SPX 18S2925,Jul 2925 Puts,180720,16:00:00,2925,P,180720,,123.2,,,,,15,-100,0,0,0,0,,-1
,SPX 18S2925D31,JulM 2925 Puts,180720,16:00:00,2925,P,180731,,122.96,119.4,121.2,-0.022,,46,-99.944,0,0,1.98,-96.038,0.992,-1
,SPX 18T2925,Aug 2925 Puts,180720,16:00:00,2925,P,180817,,122.58,121.1,122.8,-0.005,,,-99.833,0.007,0.436,2.187,-223.868,0.941,-1
,SPX 18T2925D31,AugM 2925 Puts,180720,16:00:00,2925,P,180831,,122.18,121.4,123.5,0.002,,19,-99.209,0.079,7.763,2.077,-342.765,0.895,-1
,SPX 18U2925,Sep 2925 Puts,180720,16:00:00,2925,P,180921,0.07,122.42,123.4,124.7,0.013,,15,-92.677,0.372,94.565,-6.216,-485.403,0.849,-1
,SPX 18U2925D28,SepQ 2925 Puts,180720,16:00:00,2925,P,180928,0.074,123.49,124.7,126.3,0.016,,25,-87.506,0.432,163.567,-8.677,-529.914,0.834,-1
,SPX 18V2925,Oct 2925 Puts,180720,16:00:00,2925,P,181019,0.078,126.66,127.4,129.2,0.013,,,-77.897,0.455,292.043,-10.841,-638.012,0.803,-1
,SPX 18X2925,Dec 2925 Puts,180720,16:00:00,2925,P,181221,0.098,144.22,144.3,145.9,0.006,,22,-58.91,0.298,593.416,-15.672,-920.921,0.739,-1
,SPX 18X2925D31,DecQ 2925 Puts,180720,16:00:00,2925,P,181231,0.096,145.23,144.6,146,0,,99,-57.815,0.29,622.138,-14.616,-977.571,0.73,-1
,SPX 19M2925,Jan19 2925 Puts,180720,16:00:00,2925,P,190118,0.1,149.82,149.8,150.8,0.003,,53,-54.841,0.265,675.983,-15.032,-1050.999,0.719,-1
,SPX 19O2925,Mar19 2925 Puts,180720,16:00:00,2925,P,190315,0.111,166.41,165.6,166.7,-0.002,,47,-49.151,0.195,827.847,-15.335,-1282.059,0.688,-1
,SPX 19R2925,Jun19 2925 Puts,180720,16:00:00,2925,P,190621,0.125,190.46,189.6,191,-0.001,,4,-43.176,0.137,1025.803,-14.267,-1680.388,0.647,-1
,SPX 19U2925,Sep19 2925 Puts,180720,16:00:00,2925,P,190920,0.133,210.91,210.1,212.1,0.001,,1,-40.281,0.108,1170.572,-13.173,-2046.28,0.621,-1
,SPX 18G2930,Jul 2930 Calls,180720,16:00:00,2930,C,180720,,0,,,,,254,0,0,0,0,0,,-1
,SPX 18G2930D31,JulM 2930 Calls,180720,16:00:00,2930,C,180731,,0,0.05,0.15,,,62,0.004,0.001,0.062,-0.01,0.002,0.007,-1
,SPX 18H2930,Aug 2930 Calls,180720,16:00:00,2930,C,180817,0.082,0.54,0.55,0.65,0.111,,59,1.57,0.064,43.855,-6.598,4.992,0.052,-1
,SPX 18H2930D31,AugM 2930 Calls,180720,16:00:00,2930,C,180831,0.079,1.63,1.6,1.7,0.012,,34,4.628,0.145,103.449,-9.325,16.922,0.096,-1
,SPX 18I2930,Sep 2930 Calls,180720,16:00:00,2930,C,180921,0.081,4.75,4,4.2,-0.135,5,580,10.866,0.238,211.745,-12.742,49.573,0.141,4.4
,SPX 18I2930D28,SepQ 2930 Calls,180720,16:00:00,2930,C,180928,0.082,6.32,5.4,5.6,-0.13,,156,13.574,0.264,253.529,-13.817,66.162,0.156,-1
,SPX 18J2930,Oct 2930 Calls,180720,16:00:00,2930,C,181019,0.085,11.04,9.3,9.7,-0.139,,203,19.774,0.294,352.831,-15.93,115.142,0.188,-1
,SPX 18L2930,Dec 2930 Calls,,,2930,C,181221,,29.61,,,,,,33.665,0.266,598.851,-20.623,305.79,0.253,
,SPX 18L2930D31,DecQ 2930 Calls,180720,16:00:00,2930,C,181231,0.102,32.9,31.3,31.9,-0.04,,14,39.188,0.26,632.805,-20.18,341.161,0.261,-1
,SPX 19A2930,Jan19 2930 Calls,,,2930,C,190118,,39.66,,,,,,38.817,0.243,686.742,-21.383,402.359,0.273,
,SPX 18S2930,Jul 2930 Puts,180720,16:00:00,2930,P,180720,,128.2,,,,,21,-100,0,0,0,0,,-1
,SPX 18S2930D31,JulM 2930 Puts,180720,16:00:00,2930,P,180731,,127.96,124.4,126.2,-0.021,,30,-99.944,0,0,2.006,-96.202,0.993,-1
,SPX 18T2930,Aug 2930 Puts,180720,16:00:00,2930,P,180817,,127.57,125.8,127.7,-0.006,,160,-99.858,0.003,0.135,2.231,-224.27,0.948,-1
,SPX 18T2930D31,AugM 2930 Puts,180720,16:00:00,2930,P,180831,,127.15,126.3,128.4,0.002,,,-99.509,0.044,3.816,2.295,-343.785,0.904,-1
,SPX 18U2930,Sep 2930 Puts,180720,16:00:00,2930,P,180921,0.07,127.11,127.8,129.7,0.013,,,-94.331,0.32,74.215,-5.529,-490.737,0.859,-1
,SPX 18U2930D28,SepQ 2930 Puts,180720,16:00:00,2930,P,180928,0.073,127.94,128.9,130.6,0.014,,1,-89.494,0.4,140.233,-7.435,-537.471,0.844,-1
,SPX 18V2930,Oct 2930 Puts,180720,16:00:00,2930,P,181019,0.077,130.66,131.6,133.2,0.013,,,-80.052,0.446,268.458,-9.779,-649.098,0.812,-1
,SPX 18X2930,Dec 2930 Puts,,,2930,P,181221,,147.32,,,,,,-60.345,0.302,580.027,-14.557,-935.858,0.747,
,SPX 18X2930D31,DecQ 2930 Puts,180720,16:00:00,2930,P,181231,0.095,148.28,147.7,149.2,0.001,,,-59.216,0.295,608.994,-14.103,-993.296,0.739,-1
,SPX 19M2930,Jan19 2930 Puts,,,2930,P,190118,,152.73,,,,,,-56.122,0.27,664.358,-14.33,-1067.273,0.727,
,SPX 18G2935,Jul 2935 Calls,180720,16:00:00,2935,C,180720,,0,,,,,204,0,0,0,0,0,,-1
,SPX 18G2935D31,JulM 2935 Calls,180720,16:00:00,2935,C,180731,,0,0.05,0.15,,,8,0.001,0,0.025,-0.004,0.001,0.005,-1
,SPX 18H2935,Aug 2935 Calls,180720,16:00:00,2935,C,180817,0.083,0.48,0.5,0.6,0.146,10,168,1.29,0.053,39.475,-6.193,4.402,0.046,0.55
,SPX 18H2935D31,AugM 2935 Calls,180720,16:00:00,2935,C,180831,0.08,1.43,1.4,1.55,0.035,,16,3.977,0.126,94.329,-8.725,15.059,0.088,-1
,SPX 18I2935,Sep 2935 Calls,180720,16:00:00,2935,C,180921,0.081,4.27,3.7,3.8,-0.122,,157,9.773,0.219,198.635,-12.075,45.391,0.132,-1
,SPX 18I2935D28,SepQ 2935 Calls,180720,16:00:00,2935,C,180928,0.082,5.72,4.9,5.1,-0.126,,110,12.353,0.247,239.587,-13.146,61.04,0.147,-1
,SPX 18J2935,Oct 2935 Calls,180720,16:00:00,2935,C,181019,0.085,10.14,8.6,8.9,-0.137,,1436,18.398,0.282,338.597,-15.128,108.048,0.178,-1
,SPX 18L2935,Dec 2935 Calls,,,2935,C,181221,,28.08,,,,,,32.403,0.263,588.059,-20.134,295.135,0.244,
,SPX 18L2935D31,DecQ 2935 Calls,180720,16:00:00,2935,C,181231,0.101,31.11,29.5,30.2,-0.041,,,37.943,0.261,621.861,-19.642,329.39,0.253,-1
,SPX 19A2935,Jan19 2935 Calls,,,2935,C,190118,,37.9,,,,,,37.66,0.242,677.639,-20.973,390.903,0.265,
,SPX 18S2935,Jul 2935 Puts,180720,16:00:00,2935,P,180720,,133.2,,,,,10,-100,0,0,0,0,,-1
,SPX 18S2935D31,JulM 2935 Puts,180720,16:00:00,2935,P,180731,,132.96,129.2,131.1,-0.021,,,-99.944,0,0,2.032,-96.366,0.995,-1
,SPX 18T2935,Aug 2935 Puts,180720,16:00:00,2935,P,180817,,132.57,130.8,132.6,-0.007,,,-99.866,0.001,0.034,2.263,-224.658,0.954,-1
,SPX 18T2935D31,AugM 2935 Puts,180720,16:00:00,2935,P,180831,,132.14,130.9,133,-0.001,,,-99.673,0.022,1.64,2.419,-344.588,0.912,-1
,SPX 18U2935,Sep 2935 Puts,180720,16:00:00,2935,P,180921,,131.88,132.3,134.3,0.011,,,-95.732,0.267,56.27,0.487,-495.261,0.868,-1
,SPX 18U2935D28,SepQ 2935 Puts,180720,16:00:00,2935,P,180928,0.073,132.49,133.3,135.2,0.013,,,-91.315,0.363,117.991,-6.438,-544.318,0.853,-1
,SPX 18V2935,Oct 2935 Puts,180720,16:00:00,2935,P,181019,0.076,134.76,135.7,137.3,0.013,,,-82.15,0.433,244.565,-8.729,-659.73,0.822,-1
,SPX 18X2935,Dec 2935 Puts,,,2935,P,181221,,150.49,,,,,,-61.797,0.306,565.903,-13.849,-950.806,0.756,
,SPX 18X2935D31,DecQ 2935 Puts,180720,16:00:00,2935,P,181231,0.094,151.39,150.9,152.4,0.002,,,-60.635,0.299,595.111,-13.443,-1009.05,0.747,-1
,SPX 19M2935,Jan19 2935 Puts,,,2935,P,190118,,155.71,,,,,,-57.423,0.275,652.042,-13.741,-1083.617,0.735,
,SPX 18G2940,Jul 2940 Calls,180720,16:00:00,2940,C,180720,,0,,,,,1082,0,0,0,0,0,,-1
,SPX 18G2940D31,JulM 2940 Calls,180720,16:00:00,2940,C,180731,,0,,,,,31,0,0,0.009,-0.001,0,0.004,-1
,SPX 18H2940,Aug 2940 Calls,180720,16:00:00,2940,C,180817,0.084,0.42,0.45,0.55,0.19,52,174,1.059,0.043,35.712,-5.676,3.908,0.04,0.5
,SPX 18H2940D31,AugM 2940 Calls,180720,16:00:00,2940,C,180831,0.081,1.26,1.25,1.4,0.056,,62,3.415,0.109,86.034,-8.188,13.421,0.08,-1
,SPX 18I2940,Sep 2940 Calls,180720,16:00:00,2940,C,180921,0.081,3.83,3.3,3.5,-0.112,4,1722,8.772,0.2,186.051,-11.239,41.528,0.124,3.45
,SPX 18I2940D28,SepQ 2940 Calls,180720,16:00:00,2940,C,180928,0.082,5.16,4.4,4.6,-0.128,,202,11.218,0.229,226.008,-12.3,56.247,0.138,-1
,SPX 18J2940,Oct 2940 Calls,180720,16:00:00,2940,C,181019,0.085,9.32,7.8,8.1,-0.147,,,17.085,0.269,324.381,-14.344,101.254,0.17,-1
,SPX 18L2940,Dec 2940 Calls,,,2940,C,181221,,26.61,,,,,,31.156,0.26,576.913,-19.64,284.609,0.236,
,SPX 18L2940D31,DecQ 2940 Calls,180720,16:00:00,2940,C,181231,0.1,29.38,27.9,28.5,-0.04,,68,36.697,0.262,610.414,-19.095,317.65,0.245,-1
,SPX 19A2940,Jan19 2940 Calls,,,2940,C,190118,,36.19,,,,,,36.509,0.241,668.157,-20.558,379.506,0.257,
,SPX 18S2940,Jul 2940 Puts,180720,16:00:00,2940,P,180720,,138.2,,,,,10,-100,0,0,0,0,,-1
,SPX 18S2940D31,JulM 2940 Puts,180720,16:00:00,2940,P,180731,,137.95,134.3,136.1,-0.02,,,-99.944,0,0,2.057,-96.53,0.996,-1
,SPX 18T2940,Aug 2940 Puts,180720,16:00:00,2940,P,180817,,137.56,135.9,137.7,-0.006,,,-99.869,0,0.007,2.29,-225.042,0.96,-1
,SPX 18T2940D31,AugM 2940 Puts,180720,16:00:00,2940,P,180831,,137.12,135.7,137.8,-0.003,,,-99.752,0.009,0.598,2.487,-345.267,0.92,-1
,SPX 18U2940,Sep 2940 Puts,180720,16:00:00,2940,P,180921,,136.7,137,139,0.01,,,-96.88,0.214,40.995,1.206,-499.015,0.876,-1
,SPX 18U2940D28,SepQ 2940 Puts,180720,16:00:00,2940,P,180928,0.074,137.12,138.1,140,0.014,,1,-92.952,0.324,97.196,-6.057,-550.434,0.862,-1
,SPX 18V2940,Oct 2940 Puts,180720,16:00:00,2940,P,181019,0.075,138.96,139.7,141.5,0.012,,,-84.178,0.418,220.59,-7.699,-669.851,0.83,-1
,SPX 18X2940,Dec 2940 Puts,,,2940,P,181221,,153.73,,,,,,-63.265,0.31,551.053,-13.128,-965.745,0.764,
,SPX 18X2940D31,DecQ 2940 Puts,180720,16:00:00,2940,P,181231,0.093,154.58,154.3,155.6,0.002,,40,-62.072,0.303,580.493,-12.771,-1024.812,0.755,-1
,SPX 19M2940,Jan19 2940 Puts,,,2940,P,190118,,158.74,,,,,,-58.744,0.279,639.033,-13.141,-1100.016,0.743,
,SPX 18G2945,Jul 2945 Calls,180720,16:00:00,2945,C,180720,,0,,,,,287,0,0,0,0,0,,-1
,SPX 18G2945D31,JulM 2945 Calls,180720,16:00:00,2945,C,180731,,0,0.05,0.15,,,67,0,0,0.003,0,0,0.003,-1
,SPX 18H2945,Aug 2945 Calls,180720,16:00:00,2945,C,180817,0.086,0.38,0.4,0.5,0.184,231,11,0.869,0.036,32.492,-5.235,3.496,0.035,0.45
,SPX 18H2945D31,AugM 2945 Calls,180720,16:00:00,2945,C,180831,0.082,1.11,1.15,1.25,0.09,18,24,2.929,0.094,78.525,-7.707,11.985,0.073,1.35
,SPX 18I2945,Sep 2945 Calls,180720,16:00:00,2945,C,180921,0.081,3.45,3,3.2,-0.099,47,331,7.86,0.183,174.035,-10.657,37.971,0.116,3.38
,SPX 18I2945D28,SepQ 2945 Calls,180720,16:00:00,2945,C,180928,0.082,4.67,4,4.2,-0.122,,47,10.167,0.212,212.848,-11.493,51.776,0.13,-1
,SPX 18J2945,Oct 2945 Calls,180720,16:00:00,2945,C,181019,0.084,8.55,7.1,7.4,-0.152,,1,15.837,0.256,310.248,-13.579,94.764,0.161,-1
,SPX 18L2945,Dec 2945 Calls,,,2945,C,181221,,25.2,,,,,,29.928,0.256,565.437,-19.141,274.223,0.228,
,SPX 18L2945D31,DecQ 2945 Calls,180720,16:00:00,2945,C,181231,0.099,27.71,26.2,26.8,-0.044,,2,35.449,0.262,598.473,-18.54,305.955,0.237,-1
,SPX 19A2945,Jan19 2945 Calls,,,2945,C,190118,,34.54,,,,,,35.366,0.239,658.31,-20.137,368.179,0.249,
,SPX 18S2945,Jul 2945 Puts,180720,16:00:00,2945,P,180720,,143.2,,,,,20,-100,0,0,0,0,,-1
,SPX 18S2945D31,JulM 2945 Puts,180720,16:00:00,2945,P,180731,,142.95,140.1,141.9,-0.014,,,-99.944,0,0,2.083,-96.694,0.997,-1
,SPX 18T2945,Aug 2945 Puts,180720,16:00:00,2945,P,180817,,142.55,140.6,142.4,-0.007,,,-99.87,0,0.001,2.316,-225.425,0.965,-1
,SPX 18T2945D31,AugM 2945 Puts,180720,16:00:00,2945,P,180831,,142.11,140.6,142.7,-0.003,,,-99.785,0.003,0.178,2.529,-345.888,0.927,-1
,SPX 18U2945,Sep 2945 Puts,180720,16:00:00,2945,P,180921,,141.58,141.7,143.7,0.008,,,-97.784,0.165,28.512,1.768,-502.069,0.884,-1
,SPX 18U2945D28,SepQ 2945 Puts,180720,16:00:00,2945,P,180928,0.075,141.82,142.9,144.9,0.015,,,-94.395,0.282,78.172,-5.88,-555.813,0.87,-1
,SPX 18V2945,Oct 2945 Puts,180720,16:00:00,2945,P,181019,0.075,143.26,144.1,145.8,0.012,,,-86.119,0.398,196.784,-6.875,-679.409,0.839,-1
,SPX 18X2945,Dec 2945 Puts,,,2945,P,181221,,157.05,,,,,,-64.747,0.313,535.49,-12.397,-980.652,0.772,
,SPX 18X2945D31,DecQ 2945 Puts,180720,16:00:00,2945,P,181231,0.092,157.83,157.6,158.9,0.003,,,-63.524,0.307,565.149,-12.088,-1040.561,0.763,-1
,SPX 19M2945,Jan19 2945 Puts,,,2945,P,190118,,161.84,,,,,,-60.082,0.283,625.33,-12.529,-1116.451,0.751,
,SPX 18G2950,Jul 2950 Calls,180720,16:00:00,2950,C,180720,,0,,,,,1726,0,0,0,0,0,,-1
,SPX 18G2950D31,JulM 2950 Calls,180720,16:00:00,2950,C,180731,,0,0.05,0.1,,,6963,0,0,0.001,0,0,0.002,-1
,SPX 18H2950,Aug 2950 Calls,180720,16:00:00,2950,C,180817,0.087,0.34,0.35,0.45,0.176,959,507,0.713,0.03,29.745,-4.862,3.151,0.031,0.43
,SPX 18H2950D31,AugM 2950 Calls,180720,16:00:00,2950,C,180831,0.082,0.98,1.05,1.15,0.122,3,4115,2.511,0.081,71.758,-7.091,10.728,0.066,1.1
,SPX 18I2950,Sep 2950 Calls,180720,16:00:00,2950,C,180921,0.082,3.1,2.8,2.95,-0.071,712,1376,7.031,0.166,162.617,-10.114,34.707,0.108,2.93
,SPX 18I2950D28,SepQ 2950 Calls,180720,16:00:00,2950,C,180928,0.083,4.21,3.7,3.9,-0.097,9,1487,9.198,0.196,200.156,-11.125,47.617,0.122,3.85
,SPX 18J2950,Oct 2950 Calls,180720,16:00:00,2950,C,181019,0.084,7.84,6.5,6.8,-0.149,1,5,14.654,0.242,296.257,-13.025,88.583,0.153,7.08
,SPX 18L2950,Dec 2950 Calls,180720,16:00:00,2950,C,181221,0.097,23.85,21.8,22.2,-0.078,,295,28.719,0.252,553.658,-17.626,263.991,0.22,-1
,SPX 18L2950D31,DecQ 2950 Calls,180720,16:00:00,2950,C,181231,0.099,26.1,24.8,25.3,-0.039,10,572,34.203,0.262,586.054,-17.977,294.321,0.229,25.59
,SPX 19A2950,Jan19 2950 Calls,180720,16:00:00,2950,C,190118,0.104,32.95,30.9,31.6,-0.051,65,6916,34.232,0.238,648.112,-19.063,356.935,0.242,31.8
,SPX 19C2950,Mar19 2950 Calls,180720,16:00:00,2950,C,190315,0.111,49.4,47.4,48.3,-0.031,,6489,41.532,0.202,797.326,-19.61,541.694,0.276,-1
,SPX 19F2950,Jun19 2950 Calls,180720,16:00:00,2950,C,190621,0.123,80.45,78.3,79.4,-0.02,,,49.877,0.148,1005.355,-19.989,885.651,0.32,-1
,SPX 19I2950,Sep19 2950 Calls,180720,16:00:00,2950,C,190920,0.131,121.92,106.3,107.8,-0.122,,1242,45.923,0.093,1164.146,-19.666,1226.291,0.349,-1
,SPX 18S2950,Jul 2950 Puts,180720,16:00:00,2950,P,180720,,148.2,,,,,34,-100,0,0,0,0,,-1
