Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13T1745,Aug 1745 Puts,130718,16:00:00,1745,P,130816,0.116,61.51,60.9,63.8,0.014,,10,-83.828,0.542,105.904,-23.076,-120.175,0.842,-1
,SPX 13T1745D23,AugW4 1745 Puts,130718,16:00:00,1745,P,130823,0.114,63.51,63.3,65.2,0.012,,,-79.663,0.571,133.847,-21.682,-149.028,0.815,-1
,SPX 13U1745,Sep 1745 Puts,130718,16:00:00,1745,P,130920,0.117,72.15,70.9,73.4,0,,2,-69.562,0.49,221.558,-20.351,-235.671,0.76,-1
,SPX 13U1745D30,SepQ 1745 Puts,,,1745,P,130930,,74.49,,,,,,-67.161,0.479,245.921,-18.939,-272.32,0.745,
,SPX 13V1745,Oct 1745 Puts,,,1745,P,131018,,80.72,,,,,,-63.671,0.413,288.907,-19.297,-321.349,0.728,
,SPX 13X1745,Dec 1745 Puts,130718,16:00:00,1745,P,131220,0.133,98.34,96.7,99.5,-0.002,,,-56.649,0.305,402.424,-16.821,-508.163,0.691,-1
,SPX 13X1745D31,DecQ 1745 Puts,,,1745,P,131231,,101.46,,,,,,-56.123,0.291,420.578,-16.511,-543.26,0.686,
,SPX 14O1745,Mar14 1745 Puts,,,1745,P,140321,,121.71,,,,,,-52.077,0.223,525.155,-14.669,-770.209,0.664,
,SPX 14R1745,Jun14 1745 Puts,,,1745,P,140621,,143.17,,,,,,-49.255,0.177,624.179,-13.078,-1030.657,0.648,
,SPX 13G1750,Jul 1750 Calls,130718,16:00:00,1750,C,130719,,0,,0.05,,822,30762,0,0,0,0,0,0,-1
,SPX 13G1750D26,JulW4 1750 Calls,130718,16:00:00,1750,C,130726,0.111,0.2,0.15,0.3,0.15,275,1381,1.184,0.093,12.608,-7.498,0.793,0.029,0.25
,SPX 13H1750D2,AugW1 1750 Calls,130718,16:00:00,1750,C,130802,0.111,0.87,0.85,1.2,0.184,54,296,6.654,0.396,39.795,-14.569,4.039,0.075,1.05
,SPX 13H1750D9,AugW2 1750 Calls,130718,16:00:00,1750,C,130809,0.104,2,1.5,1.9,-0.15,37,376,11.188,0.473,71.523,-14.687,9.87,0.113,1.75
,SPX 13H1750,Aug 1750 Calls,130718,16:00:00,1750,C,130816,0.106,2.55,2.4,3,0.059,4746,32262,13.268,0.508,89.228,-16.36,14.377,0.138,2.65
,SPX 13H1750D23,AugW4 1750 Calls,130718,16:00:00,1750,C,130823,0.107,4.43,3.9,4.4,-0.063,31,,17.792,0.507,124.825,-17.413,24.938,0.165,4.15
,SPX 13I1750,Sep 1750 Calls,130718,16:00:00,1750,C,130920,0.115,10.01,9.5,10.6,0.004,7433,43017,26.398,0.457,209.687,-18.759,63.515,0.223,10.1
,SPX 13I1750D30,SepQ 1750 Calls,130718,16:00:00,1750,C,130930,0.116,11.4,11.6,12.9,0.073,1222,4788,27.465,0.431,233.797,-18.421,78.332,0.238,11.9
,SPX 13J1750,Oct 1750 Calls,130718,16:00:00,1750,C,131018,0.121,16.51,15.6,17,-0.013,1151,9897,31.367,0.419,279.829,-18.36,110.676,0.256,16.1
,SPX 13L1750,Dec 1750 Calls,130718,16:00:00,1750,C,131220,0.13,29.18,28.1,30.1,-0.003,2298,64251,38.527,0.326,394.724,-16.796,221.069,0.296,28.9
,SPX 13L1750D31,DecQ 1750 Calls,130718,16:00:00,1750,C,131231,0.132,28.98,30.4,32.5,0.085,300,20349,37.5,0.287,408.674,-16.51,236.924,0.301,31.5
,SPX 14C1750,Mar14 1750 Calls,130718,16:00:00,1750,C,140321,0.139,45.51,44.5,46.9,0.004,22,13404,44.219,0.242,517.844,-15.131,386.49,0.325,45.3
,SPX 14F1750,Jun14 1750 Calls,130718,16:00:00,1750,C,140621,0.144,59.78,57.2,62.6,0.001,2,14733,47.102,0.194,616.629,-13.869,555.016,0.343,59.1
,SPX 13S1750,Jul 1750 Puts,130718,16:00:00,1750,P,130719,,60.68,56.5,65.6,0.006,,775,-99.996,0,0,-0.559,-4.791,1,-1
,SPX 13S1750D26,JulW4 1750 Puts,130718,16:00:00,1750,P,130726,,61.39,60.4,62.5,0.001,,8,-99.144,0.091,5.997,-3.148,-42.789,0.971,-1
,SPX 13T1750D2,AugW1 1750 Puts,130718,16:00:00,1750,P,130802,,62.5,61.6,63.7,0.003,26,7,-95.047,0.317,32.619,-10.107,-73.519,0.925,62.9
,SPX 13T1750D9,AugW2 1750 Puts,130718,16:00:00,1750,P,130809,,64.4,63.7,65.7,0.005,,,-89.964,0.418,70.955,-16.787,-100.438,0.887,-1
,SPX 13T1750,Aug 1750 Puts,130718,16:00:00,1750,P,130816,,65.81,65.3,68.2,0.016,2,4006,-86.32,0.489,94.21,-17.658,-123.432,0.862,68.8
,SPX 13T1750D23,AugW4 1750 Puts,130718,16:00:00,1750,P,130823,0.114,67.62,67.5,69.5,0.013,,,-82.337,0.535,121.363,-20.153,-153.358,0.835,-1
,SPX 13U1750,Sep 1750 Puts,130718,16:00:00,1750,P,130920,0.118,75.78,74.8,77.4,0.004,3,8038,-71.912,0.482,211.097,-19.568,-242.374,0.777,76.45
,SPX 13U1750D30,SepQ 1750 Puts,130718,16:00:00,1750,P,130930,0.116,78.01,76.9,80,0.006,,5,-69.466,0.475,235.454,-18.392,-279.995,0.762,-1
,SPX 13V1750,Oct 1750 Puts,130718,16:00:00,1750,P,131018,0.121,84.08,82.5,85,-0.004,,4030,-65.668,0.413,280.253,-18.306,-329.708,0.744,-1
,SPX 13X1750,Dec 1750 Puts,130718,16:00:00,1750,P,131220,0.132,101.4,99.8,102.6,-0.001,1,3062,-58.129,0.307,396.279,-16.411,-519.058,0.704,102.8
,SPX 13X1750D31,DecQ 1750 Puts,130718,16:00:00,1750,P,131231,0.133,104.5,102.4,105.6,-0.005,,,-57.534,0.293,414.787,-15.993,-554.506,0.699,-1
,SPX 14O1750,Mar14 1750 Puts,130718,16:00:00,1750,P,140321,0.144,124.6,122.5,125.5,-0.005,,178,-53.16,0.225,521.074,-14.327,-783.412,0.675,-1
,SPX 14R1750,Jun14 1750 Puts,130718,16:00:00,1750,P,140621,0.155,145.98,142.3,148.2,-0.005,,1001,-50.115,0.178,621.319,-12.831,-1045.606,0.657,-1
,SPX 13G1755,Jul 1755 Calls,130718,16:00:00,1755,C,130719,,0,,0.05,,93,3323,0,0,0,0,0,0,-1
,SPX 13G1755D26,JulW4 1755 Calls,130718,16:00:00,1755,C,130726,0.115,0.15,0.1,0.25,,86,118,0.812,0.063,10.093,-6.273,0.61,0.02,0.25
,SPX 13H1755D2,AugW1 1755 Calls,,,1755,C,130802,,0.6,,,,,,4.927,0.321,31.042,-9.735,2.955,0.06,
,SPX 13H1755D9,AugW2 1755 Calls,,,1755,C,130809,,1.52,,,,,,9.052,0.414,60.658,-13.845,7.914,0.096,
,SPX 13H1755,Aug 1755 Calls,130718,16:00:00,1755,C,130816,0.104,1.98,1.85,2.35,0.061,1567,4301,10.949,0.454,77.078,-13.966,11.758,0.121,2.15
,SPX 13H1755D23,AugW4 1755 Calls,130718,16:00:00,1755,C,130823,0.107,3.64,3.2,3.7,-0.052,2,,15.433,0.472,112.738,-15.791,21.47,0.148,3.4
,SPX 13I1755,Sep 1755 Calls,130718,16:00:00,1755,C,130920,0.114,8.82,8.4,9.4,0.01,1043,8952,24.227,0.444,198.761,-17.743,57.988,0.206,9.2
,SPX 13I1755D30,SepQ 1755 Calls,,,1755,C,130930,,10.16,,,,,,25.411,0.421,223.054,-16.614,72.137,0.222,
,SPX 13J1755,Oct 1755 Calls,,,1755,C,131018,,15.09,,,,,,29.368,0.41,270.945,-17.866,103.979,0.241,
,SPX 13L1755,Dec 1755 Calls,,,1755,C,131220,,27.45,,,,,,36.962,0.324,388.067,-16.413,212.43,0.284,
,SPX 13L1755D31,DecQ 1755 Calls,,,1755,C,131231,,27.28,,,,,,36.118,0.286,401.793,-15.25,227.729,0.289,
,SPX 14C1755,Mar14 1755 Calls,,,1755,C,140321,,43.54,,,,,,43.05,0.243,512.984,-14.845,376.209,0.315,
,SPX 14F1755,Jun14 1755 Calls,,,1755,C,140621,,57.7,,,,,,46.162,0.195,612.838,-13.714,543.655,0.334,
,SPX 13S1755,Jul 1755 Puts,130718,16:00:00,1755,P,130719,,65.68,61.5,70.6,0.006,,,-99.996,0,0,-0.561,-4.805,1,-1
,SPX 13S1755D26,JulW4 1755 Puts,130718,16:00:00,1755,P,130726,,66.36,65.4,67.5,0.001,,,-99.491,0.056,3.683,-2.079,-43.054,0.98,-1
,SPX 13T1755D2,AugW1 1755 Puts,,,1755,P,130802,,67.3,,,,,,-96.408,0.248,24.846,-7.662,-74.634,0.94,
,SPX 13T1755D9,AugW2 1755 Puts,,,1755,P,130809,,68.98,,,,,,-91.814,0.348,61.033,-14.379,-102.537,0.904,
,SPX 13T1755,Aug 1755 Puts,130718,16:00:00,1755,P,130816,,70.22,69.6,72.5,0.012,,,-88.551,0.436,82.81,-15.385,-126.384,0.879,-1
,SPX 13T1755D23,AugW4 1755 Puts,130718,16:00:00,1755,P,130823,,71.85,71.8,73.8,0.013,,,-84.818,0.495,108.787,-15.616,-157.382,0.852,-1
,SPX 13U1755,Sep 1755 Puts,130718,16:00:00,1755,P,130920,0.117,79.52,78.7,81.2,0.005,160,50,-74.207,0.471,200.032,-18.493,-248.899,0.794,79.15
,SPX 13U1755D30,SepQ 1755 Puts,,,1755,P,130930,,81.65,,,,,,-71.741,0.469,224.29,-16.835,-287.52,0.778,
,SPX 13V1755,Oct 1755 Puts,,,1755,P,131018,,87.54,,,,,,-67.651,0.41,270.96,-17.717,-337.973,0.759,
,SPX 13X1755,Dec 1755 Puts,,,1755,P,131220,,104.53,,,,,,-59.614,0.309,389.617,-16.064,-529.945,0.716,
,SPX 13X1755D31,DecQ 1755 Puts,,,1755,P,131231,,107.61,,,,,,-58.949,0.294,408.511,-15.763,-565.747,0.711,
,SPX 14O1755,Mar14 1755 Puts,,,1755,P,140321,,127.55,,,,,,-54.248,0.226,516.637,-14.218,-796.642,0.685,
,SPX 14R1755,Jun14 1755 Puts,,,1755,P,140621,,148.84,,,,,,-50.978,0.18,618.195,-12.781,-1060.595,0.666,
,SPX 13G1760,Jul 1760 Calls,130718,16:00:00,1760,C,130719,,0,,0.05,,,6180,0,0,0,0,0,0,-1
,SPX 13G1760D26,JulW4 1760 Calls,130718,16:00:00,1760,C,130726,,0.12,0.05,0.25,,1150,421,0.596,0.033,8.208,-4.549,0.48,0.014,0.2
,SPX 13H1760D2,AugW1 1760 Calls,,,1760,C,130802,,0.4,,,,,,3.551,0.252,23.528,-7.198,2.104,0.048,
,SPX 13H1760D9,AugW2 1760 Calls,,,1760,C,130809,,1.13,,,,,,7.202,0.356,50.521,-11.335,6.238,0.08,
,SPX 13H1760,Aug 1760 Calls,130718,16:00:00,1760,C,130816,0.105,1.51,1.45,2,0.146,421,13560,8.896,0.4,65.487,-12.453,9.466,0.104,1.9
,SPX 13H1760D23,AugW4 1760 Calls,130718,16:00:00,1760,C,130823,0.106,2.96,2.65,3.1,-0.027,38,,13.253,0.435,100.715,-14.042,18.294,0.131,3
,SPX 13I1760,Sep 1760 Calls,130718,16:00:00,1760,C,130920,0.113,7.73,7.3,8.4,0.018,10,2903,22.126,0.43,187.397,-16.574,52.679,0.19,8.25
,SPX 13I1760D30,SepQ 1760 Calls,130718,16:00:00,1760,C,130930,0.115,9.01,9.2,10.4,0.088,,33,23.415,0.409,211.841,-16.517,66.154,0.207,-1
,SPX 13J1760,Oct 1760 Calls,130718,16:00:00,1760,C,131018,0.119,13.77,12.9,14.2,-0.016,6,467,27.423,0.399,261.618,-16.919,97.459,0.226,13.6
,SPX 13L1760,Dec 1760 Calls,130718,16:00:00,1760,C,131220,0.128,25.78,24.6,26.4,-0.009,6,717,35.413,0.321,380.968,-15.937,203.87,0.272,26.25
,SPX 13L1760D31,DecQ 1760 Calls,130718,16:00:00,1760,C,131231,0.13,25.65,26.8,28.8,0.084,,20,34.744,0.285,394.458,-15.752,218.612,0.277,-1
,SPX 14C1760,Mar14 1760 Calls,,,1760,C,140321,,41.62,,,,,,41.88,0.244,507.755,-14.612,365.93,0.305,
,SPX 14F1760,Jun14 1760 Calls,,,1760,C,140621,,55.67,,,,,,45.221,0.196,608.742,-13.554,532.264,0.325,
,SPX 13S1760,Jul 1760 Puts,130718,16:00:00,1760,P,130719,,70.68,66.5,75.8,0.007,,3,-99.996,0,0,-0.562,-4.819,1,-1
,SPX 13S1760D26,JulW4 1760 Puts,130718,16:00:00,1760,P,130726,,71.35,70.4,72.4,0.001,,26,-99.7,0.033,2.177,-1.409,-43.263,0.986,-1
,SPX 13T1760D2,AugW1 1760 Puts,,,1760,P,130802,,72.16,,,,,,-97.453,0.188,18.41,-5.685,-75.534,0.952,
,SPX 13T1760D9,AugW2 1760 Puts,,,1760,P,130809,,73.63,,,,,,-93.354,0.293,51.858,-12.178,-104.38,0.92,
,SPX 13T1760,Aug 1760 Puts,130718,16:00:00,1760,P,130816,,74.73,74.5,77.3,0.016,,20,-90.518,0.382,71.912,-13.253,-129.031,0.896,-1
,SPX 13T1760D23,AugW4 1760 Puts,130718,16:00:00,1760,P,130823,,76.19,76.2,78.3,0.014,,,-87.092,0.452,96.346,-13.661,-161.086,0.869,-1
,SPX 13U1760,Sep 1760 Puts,130718,16:00:00,1760,P,130920,0.115,83.38,82.4,85,0.004,,,-76.438,0.457,188.461,-17.126,-255.221,0.81,-1
,SPX 13U1760D30,SepQ 1760 Puts,130718,16:00:00,1760,P,130930,0.115,85.39,84.6,87.9,0.01,,,-73.974,0.46,212.509,-16.742,-294.864,0.793,-1
,SPX 13V1760,Oct 1760 Puts,130718,16:00:00,1760,P,131018,0.12,91.09,89.9,92.5,0.001,,15,-69.614,0.407,261.071,-16.997,-346.12,0.774,-1
,SPX 13X1760,Dec 1760 Puts,130718,16:00:00,1760,P,131220,0.131,107.73,106.2,109.1,-0.001,,,-61.102,0.31,382.447,-15.621,-540.811,0.728,-1
,SPX 13X1760D31,DecQ 1760 Puts,130718,16:00:00,1760,P,131231,0.131,110.79,108.7,112,-0.004,,,-60.367,0.295,401.757,-15.21,-576.971,0.723,-1
,SPX 14O1760,Mar14 1760 Puts,,,1760,P,140321,,130.55,,,,,,-55.339,0.228,511.846,-13.98,-809.892,0.695,
,SPX 14R1760,Jun14 1760 Puts,,,1760,P,140621,,151.74,,,,,,-51.844,0.181,614.808,-12.625,-1075.619,0.675,
,SPX 13G1765,Jul 1765 Calls,130718,16:00:00,1765,C,130719,,0,,0.05,,,1688,0,0,0,0,0,0,-1
,SPX 13G1765D26,JulW4 1765 Calls,130718,16:00:00,1765,C,130726,,0.1,,0.2,,24,2033,0.459,0.025,6.713,-3.78,0.38,0.009,0.15
,SPX 13H1765D2,AugW1 1765 Calls,,,1765,C,130802,,0.26,,,,,,2.487,0.192,17.296,-5.154,1.454,0.037,
,SPX 13H1765D9,AugW2 1765 Calls,,,1765,C,130809,,0.83,,,,,,5.629,0.3,41.284,-9.098,4.828,0.067,
,SPX 13H1765,Aug 1765 Calls,130718,16:00:00,1765,C,130816,0.107,1.13,1.1,2,0.372,139,1207,7.11,0.346,54.67,-11.573,7.493,0.09,1.6
,SPX 13H1765D23,AugW4 1765 Calls,,,1765,C,130823,,2.39,,,,,,11.261,0.396,88.948,-12.535,15.42,0.116,
,SPX 13I1765,Sep 1765 Calls,130718,16:00:00,1765,C,130920,0.113,6.74,6.4,7.4,0.025,15,2926,20.105,0.413,175.7,-15.531,47.606,0.175,7.2
,SPX 13I1765D30,SepQ 1765 Calls,,,1765,C,130930,,7.96,,,,,,21.486,0.396,200.248,-14.655,60.404,0.192,
,SPX 13J1765,Oct 1765 Calls,,,1765,C,131018,,12.54,,,,,,25.54,0.387,251.913,-16.402,91.134,0.212,
,SPX 13L1765,Dec 1765 Calls,,,1765,C,131220,,24.19,,,,,,33.881,0.318,373.448,-15.612,195.405,0.26,
,SPX 13L1765D31,DecQ 1765 Calls,,,1765,C,131231,,24.09,,,,,,33.381,0.284,386.688,-14.519,209.586,0.266,
,SPX 14C1765,Mar14 1765 Calls,,,1765,C,140321,,39.75,,,,,,40.712,0.244,502.163,-14.372,355.664,0.295,
,SPX 14F1765,Jun14 1765 Calls,,,1765,C,140621,,53.68,,,,,,44.277,0.197,604.342,-13.389,520.852,0.316,
,SPX 13S1765,Jul 1765 Puts,130718,16:00:00,1765,P,130719,,75.68,71.5,80.8,0.006,,,-99.996,0,0,-0.564,-4.832,1,-1
,SPX 13S1765D26,JulW4 1765 Puts,130718,16:00:00,1765,P,130726,,76.34,75.3,77.4,0,18,,-99.821,0.019,1.239,-1.007,-43.435,0.991,76.6
,SPX 13T1765D2,AugW1 1765 Puts,,,1765,P,130802,,77.06,,,,,,-98.234,0.138,13.255,-4.139,-76.257,0.963,
,SPX 13T1765D9,AugW2 1765 Puts,,,1765,P,130809,,78.35,,,,,,-94.651,0.248,43.502,-10.194,-105.989,0.933,
,SPX 13T1765,Aug 1765 Puts,130718,16:00:00,1765,P,130816,,79.33,79.1,82,0.015,80,25,-92.208,0.324,61.679,-11.288,-131.387,0.91,79.75
,SPX 13T1765D23,AugW4 1765 Puts,,,1765,P,130823,,80.64,,,,,,-89.15,0.407,84.255,-11.806,-164.462,0.884,
,SPX 13U1765,Sep 1765 Puts,130718,16:00:00,1765,P,130920,0.116,87.33,86.7,89.3,0.008,,61,-78.593,0.442,176.491,-16.43,-261.315,0.825,-1
,SPX 13U1765D30,SepQ 1765 Puts,,,1765,P,130930,,89.23,,,,,,-76.155,0.45,200.203,-14.632,-302,0.808,
,SPX 13V1765,Oct 1765 Puts,,,1765,P,131018,,94.74,,,,,,-71.55,0.402,250.635,-16.033,-354.127,0.788,
,SPX 13X1765,Dec 1765 Puts,,,1765,P,131220,,111.01,,,,,,-62.59,0.311,374.781,-15.163,-551.64,0.74,
,SPX 13X1765D31,DecQ 1765 Puts,,,1765,P,131231,,114.04,,,,,,-61.784,0.296,394.535,-14.955,-588.163,0.734,
,SPX 14O1765,Mar14 1765 Puts,,,1765,P,140321,,133.6,,,,,,-56.434,0.229,506.704,-13.733,-823.152,0.705,
,SPX 14R1765,Jun14 1765 Puts,,,1765,P,140621,,154.68,,,,,,-52.712,0.182,611.158,-12.464,-1090.672,0.684,
,SPX 13G1770,Jul 1770 Calls,130718,16:00:00,1770,C,130719,,0,,0.05,,,4199,0,0,0,0,0,0,-1
,SPX 13G1770D26,JulW4 1770 Calls,130718,16:00:00,1770,C,130726,,0.08,0.05,0.2,,2638,1025,0.356,0.019,5.515,-3.154,0.304,0.006,0.15
,SPX 13H1770D2,AugW1 1770 Calls,,,1770,C,130802,,0.16,,,,,,1.689,0.142,12.308,-3.567,0.974,0.029,
,SPX 13H1770D9,AugW2 1770 Calls,,,1770,C,130809,,0.6,,,,,,4.318,0.249,33.063,-7.151,3.666,0.056,
,SPX 13H1770,Aug 1770 Calls,130718,16:00:00,1770,C,130816,0.108,0.84,0.85,1.75,0.548,520,7113,5.584,0.293,44.8,-10.249,5.826,0.077,1.35
,SPX 13H1770D23,AugW4 1770 Calls,130718,16:00:00,1770,C,130823,0.106,1.9,1.8,2.25,0.063,22,,9.461,0.357,77.613,-11.27,12.849,0.102,2
,SPX 13I1770,Sep 1770 Calls,130718,16:00:00,1770,C,130920,0.112,5.84,5.6,6.6,0.046,17,5175,18.172,0.395,163.779,-14.487,42.787,0.161,6.3
,SPX 13I1770D30,SepQ 1770 Calls,,,1770,C,130930,,7,,,,,,19.629,0.381,188.369,-13.662,54.905,0.178,
,SPX 13J1770,Oct 1770 Calls,130718,16:00:00,1770,C,131018,0.118,11.4,10.4,11.6,-0.035,1,5005,23.722,0.374,241.897,-15.317,85.022,0.199,10.9
,SPX 13L1770,Dec 1770 Calls,130718,16:00:00,1770,C,131220,0.127,22.68,21.4,23.1,-0.019,,868,32.37,0.314,365.534,-15.028,187.05,0.248,-1
,SPX 13L1770D31,DecQ 1770 Calls,,,1770,C,131231,,22.6,,,,,,32.03,0.282,378.503,-14.135,200.664,0.254,
,SPX 14C1770,Mar14 1770 Calls,,,1770,C,140321,,37.94,,,,,,39.546,0.244,496.214,-14.124,345.422,0.285,
,SPX 14F1770,Jun14 1770 Calls,,,1770,C,140621,,51.74,,,,,,43.332,0.198,599.64,-13.219,509.425,0.308,
,SPX 13S1770,Jul 1770 Puts,130718,16:00:00,1770,P,130719,,80.68,76.5,85.6,0.003,2,12,-99.996,0,0,-0.565,-4.846,1,78
,SPX 13S1770D26,JulW4 1770 Puts,130718,16:00:00,1770,P,130726,,81.33,80.3,82.4,0,22,25,-99.888,0.01,0.679,-0.778,-43.585,0.994,81.6
,SPX 13T1770D2,AugW1 1770 Puts,,,1770,P,130802,,82,,,,,,-98.8,0.099,9.263,-2.972,-76.838,0.971,
,SPX 13T1770D9,AugW2 1770 Puts,,,1770,P,130809,,83.13,,,,,,-95.738,0.207,36.022,-8.436,-107.385,0.944,
,SPX 13T1770,Aug 1770 Puts,130718,16:00:00,1770,P,130816,,84.01,83.9,86.7,0.015,,,-93.648,0.279,52.202,-9.496,-133.472,0.923,-1
,SPX 13T1770D23,AugW4 1770 Puts,130718,16:00:00,1770,P,130823,,85.18,85.3,87.4,0.014,,,-90.986,0.361,72.711,-10.075,-167.51,0.898,-1
,SPX 13U1770,Sep 1770 Puts,130718,16:00:00,1770,P,130920,0.114,91.39,90.6,93.2,0.006,,,-80.662,0.424,164.238,-15.048,-267.16,0.839,-1
,SPX 13U1770D30,SepQ 1770 Puts,,,1770,P,130930,,93.18,,,,,,-78.274,0.437,187.475,-13.516,-308.9,0.822,
,SPX 13V1770,Oct 1770 Puts,130718,16:00:00,1770,P,131018,0.119,98.47,97.4,100.1,0.002,30,,-73.454,0.395,239.709,-15.39,-361.972,0.801,97.5
,SPX 13X1770,Dec 1770 Puts,130718,16:00:00,1770,P,131220,0.129,114.35,113,115.8,0,,,-64.077,0.311,366.632,-14.69,-562.417,0.752,-1
,SPX 13X1770D31,DecQ 1770 Puts,,,1770,P,131231,,117.35,,,,,,-63.2,0.296,386.858,-14.531,-599.309,0.746,
,SPX 14O1770,Mar14 1770 Puts,,,1770,P,140321,,136.71,,,,,,-57.53,0.23,501.214,-13.478,-836.414,0.715,
,SPX 14R1770,Jun14 1770 Puts,,,1770,P,140621,,157.66,,,,,,-53.583,0.183,607.245,-12.298,-1105.748,0.692,
,SPX 13G1775,Jul 1775 Calls,130718,16:00:00,1775,C,130719,,0,,0.05,,,22968,0,0,0,0,0,0,-1
,SPX 13G1775D26,JulW4 1775 Calls,130718,16:00:00,1775,C,130726,,0.06,0.05,0.15,,502,268,0.279,0.014,4.552,-2.643,0.244,0.004,0.15
,SPX 13H1775D2,AugW1 1775 Calls,130718,16:00:00,1775,C,130802,0.121,0.1,0.3,0.45,,4863,234,1.11,0.101,8.461,-7.197,0.631,0.022,0.4
,SPX 13H1775D9,AugW2 1775 Calls,130718,16:00:00,1775,C,130809,0.111,0.42,0.45,0.9,0.595,20,983,3.246,0.201,25.923,-7.941,2.727,0.046,0.6
,SPX 13H1775,Aug 1775 Calls,130718,16:00:00,1775,C,130816,0.113,0.6,1,1.55,1.117,5576,12428,4.304,0.244,35.996,-10.332,4.445,0.066,1.15
,SPX 13H1775D23,AugW4 1775 Calls,130718,16:00:00,1775,C,130823,0.107,1.49,1.5,1.95,0.161,20,,7.856,0.317,66.869,-10.237,10.577,0.089,1.85
,SPX 13I1775,Sep 1775 Calls,130718,16:00:00,1775,C,130920,0.111,5.04,4.8,5.8,0.052,221,18283,16.334,0.376,151.747,-13.316,38.237,0.148,5.3
,SPX 13I1775D30,SepQ 1775 Calls,130718,16:00:00,1775,C,130930,0.112,6.12,6.4,7.3,0.118,212,2169,17.85,0.365,176.303,-13.683,49.67,0.165,6.7
,SPX 13J1775,Oct 1775 Calls,130718,16:00:00,1775,C,131018,0.117,10.34,9.5,10.5,-0.031,2,4641,21.976,0.359,231.638,-14.565,79.138,0.186,10.4
,SPX 13L1775,Dec 1775 Calls,130718,16:00:00,1775,C,131220,0.126,21.23,20,21.7,-0.019,2509,55218,30.882,0.31,357.252,-14.6,178.822,0.237,20.35
,SPX 13L1775D31,DecQ 1775 Calls,130718,16:00:00,1775,C,131231,0.127,21.16,21.9,23.7,0.077,1,2569,30.693,0.279,369.924,-14.47,191.859,0.243,22.35
,SPX 14C1775,Mar14 1775 Calls,130718,16:00:00,1775,C,140321,0.135,36.19,35.1,37.2,-0.001,,4537,38.384,0.244,489.916,-13.869,335.215,0.275,-1
,SPX 14F1775,Jun14 1775 Calls,130718,16:00:00,1775,C,140621,0.141,49.84,47.2,52.3,-0.002,,1038,42.386,0.199,594.64,-13.044,497.992,0.299,-1
,SPX 13S1775,Jul 1775 Puts,130718,16:00:00,1775,P,130719,,85.68,81.5,90.5,0.004,,12,-99.996,0,0,-0.567,-4.86,1,-1
,SPX 13S1775D26,JulW4 1775 Puts,130718,16:00:00,1775,P,130726,,86.33,85.3,87.3,0,,25,-99.924,0.005,0.358,-0.653,-43.723,0.996,-1
,SPX 13T1775D2,AugW1 1775 Puts,130718,16:00:00,1775,P,130802,,86.95,86,88,0.001,,15,-99.199,0.069,6.275,-2.122,-77.309,0.978,-1
,SPX 13T1775D9,AugW2 1775 Puts,130718,16:00:00,1775,P,130809,,87.96,87.6,89.7,0.008,,,-96.639,0.171,29.44,-6.906,-108.593,0.954,-1
,SPX 13T1775,Aug 1775 Puts,130718,16:00:00,1775,P,130816,,88.75,88.7,91.5,0.013,1,32,-94.88,0.238,43.572,-7.889,-135.305,0.934,86.55
,SPX 13T1775D23,AugW4 1775 Puts,130718,16:00:00,1775,P,130823,,89.8,90,92.1,0.014,,,-92.593,0.313,61.88,-8.486,-170.236,0.911,-1
,SPX 13U1775,Sep 1775 Puts,130718,16:00:00,1775,P,130920,0.115,95.55,95.1,97.7,0.009,1,30,-82.635,0.404,151.824,-14.494,-272.736,0.852,96
,SPX 13U1775D30,SepQ 1775 Puts,130718,16:00:00,1775,P,130930,0.112,97.23,96.4,99.8,0.009,,,-80.319,0.422,174.438,-13.668,-315.538,0.835,-1
,SPX 13V1775,Oct 1775 Puts,130718,16:00:00,1775,P,131018,0.118,102.3,101.4,104,0.004,,2,-75.318,0.387,228.357,-14.624,-369.634,0.814,-1
,SPX 13X1775,Dec 1775 Puts,130718,16:00:00,1775,P,131220,0.128,117.77,116.4,119.3,0.001,,2254,-65.56,0.311,358.017,-14.204,-573.128,0.763,-1
,SPX 13X1775D31,DecQ 1775 Puts,130718,16:00:00,1775,P,131231,0.128,120.73,118.7,122.1,-0.003,,,-64.612,0.296,378.739,-13.933,-610.396,0.757,-1
,SPX 14O1775,Mar14 1775 Puts,130718,16:00:00,1775,P,140321,0.14,139.87,137.9,140.9,-0.004,200,,-58.627,0.231,495.379,-13.088,-849.668,0.725,138.3
,SPX 14R1775,Jun14 1775 Puts,130718,16:00:00,1775,P,140621,0.151,160.68,157.1,162.9,-0.004,,,-54.454,0.183,603.071,-12.021,-1120.841,0.701,-1
,SPX 13G1780,Jul 1780 Calls,130718,16:00:00,1780,C,130719,,0,,0.05,,,6057,0,0,0,0,0,0,-1
,SPX 13G1780D26,JulW4 1780 Calls,130718,16:00:00,1780,C,130726,,0.05,0.1,0.15,,588,266,0.22,0.011,3.776,-2.225,0.198,0.002,0.15
,SPX 13H1780D2,AugW1 1780 Calls,130718,16:00:00,1780,C,130802,,0.06,0.1,0.55,,298,1,0.704,0.07,5.607,-1.529,0.394,0.017,0.3
