Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13H1775D23,AugW4 1775 Calls,130816,16:00:00,1775,C,130823,,0,,0.05,,3,2545,0,0,0,0,0,0,-1
,SPX 13H1775D30,AugW5 1775 Calls,130816,16:00:00,1775,C,130830,,0,,0.1,,,347,0,0,0,0,0,0,-1
,SPX 13I1775D6,SepW1 1775 Calls,130816,16:00:00,1775,C,130906,,0,,0.15,,,132,0.029,0.005,0.279,-0.041,0.016,0,-1
,SPX 13I1775D13,SepW2 1775 Calls,130816,16:00:00,1775,C,130913,,0.01,0.05,0.2,,10,28,0.17,0.022,1.667,-0.204,0.131,0.001,0.1
,SPX 13I1775,Sep 1775 Calls,130816,16:00:00,1775,C,130920,0.103,0.06,0.2,0.3,,493,22014,0.658,0.061,6.645,-2.56,0.669,0.002,0.25
,SPX 13I1775D30,SepQ 1775 Calls,130816,16:00:00,1775,C,130930,0.103,0.34,0.3,0.85,0.706,112,3719,2.445,0.14,25.723,-3.88,3.578,0.005,0.6
,SPX 13J1775,Oct 1775 Calls,130816,16:00:00,1775,C,131018,0.103,0.91,1.15,1.5,0.462,1392,9931,5.004,0.213,54.41,-5.388,9.972,0.013,1.45
,SPX 13K1775,Nov 1775 Calls,130816,16:00:00,1775,C,131115,0.109,5.49,3.2,4.3,-0.313,2712,16290,12.026,0.238,161.698,-8.17,46.438,0.029,4.2
,SPX 13L1775,Dec 1775 Calls,130816,16:00:00,1775,C,131220,0.118,10.45,7.4,9.2,-0.206,248,50719,18.297,0.256,241.48,-10.374,90.737,0.05,8.4
,SPX 13L1775D31,DecQ 1775 Calls,130816,16:00:00,1775,C,131231,0.119,6.85,9,10.2,0.406,129,3496,16.759,0.283,215.691,-10.56,78.83,0.057,10.2
,SPX 14C1775,Mar14 1775 Calls,130816,16:00:00,1775,C,140321,0.129,21.12,18.8,22.7,-0.015,1500,4527,28.773,0.257,385.563,-11.649,213.436,0.095,22
,SPX 14F1775,Jun14 1775 Calls,130816,16:00:00,1775,C,140621,0.137,33.75,30.9,35.9,-0.01,80,4033,35.38,0.215,506.369,-11.671,360.299,0.128,33.5
,SPX 13T1775,Aug 1775 Puts,130816,16:00:00,1775,P,130816,,119.1,,,,,311,-100,0,0,0,0,,-1
,SPX 13T1775D23,AugW4 1775 Puts,130816,16:00:00,1775,P,130823,,119.79,119.9,122.1,0.01,,,-99.96,0,0,-0.39,-38.878,1,-1
,SPX 13T1775D30,AugW5 1775 Puts,130816,16:00:00,1775,P,130830,,120.38,120.5,122.7,0.01,,,-99.926,0,0,-0.337,-72.896,1,-1
,SPX 13U1775D6,SepW1 1775 Puts,130816,16:00:00,1775,P,130906,,120.97,121.1,123.3,0.01,,,-99.89,0,0.007,-0.284,-106.913,1,-1
,SPX 13U1775D13,SepW2 1775 Puts,130816,16:00:00,1775,P,130913,,121.55,121.8,124,0.011,,,-99.793,0.011,0.593,-0.293,-140.888,0.999,-1
,SPX 13U1775,Sep 1775 Puts,130816,16:00:00,1775,P,130920,,122.06,121.7,124.3,0.008,,34,-99.525,0.039,2.841,-0.466,-169.83,0.998,-1
,SPX 13U1775D30,SepQ 1775 Puts,130816,16:00:00,1775,P,130930,,123,121.7,125.3,0.004,,,-98.778,0.098,9.512,-0.86,-222.41,0.995,-1
,SPX 13V1775,Oct 1775 Puts,130816,16:00:00,1775,P,131018,,124.92,124.5,127.1,0.007,,2,-94.954,0.252,45.477,-3.149,-298.119,0.987,-1
,SPX 13W1775,Nov 1775 Puts,130816,16:00:00,1775,P,131115,,129.6,129.4,132.2,0.008,4,7,-86.961,0.336,128.001,-7.091,-408.319,0.971,128.5
,SPX 13X1775,Dec 1775 Puts,130816,16:00:00,1775,P,131220,0.117,136.58,135.6,138.9,0.002,5,2256,-79.682,0.325,217.119,-9.74,-534.432,0.95,130.3
,SPX 13X1775D31,DecQ 1775 Puts,130816,16:00:00,1775,P,131231,0.118,138.67,137.2,140.8,0.002,,,-77.89,0.323,239.891,-9.828,-578.23,0.943,-1
,SPX 14O1775,Mar14 1775 Puts,130816,16:00:00,1775,P,140321,0.132,155.9,153.6,158.6,0,5,366,-68.238,0.258,387.865,-10.781,-837.101,0.905,152.4
,SPX 14R1775,Jun14 1775 Puts,130816,16:00:00,1775,P,140621,0.142,174.51,171.2,177.8,0,,,-61.388,0.21,512.61,-10.343,-1127.469,0.872,-1
,SPX 13H1780,Aug 1780 Calls,130816,16:00:00,1780,C,130816,,0,,,,,24332,0,0,0,0,0,,-1
,SPX 13H1780D23,AugW4 1780 Calls,130816,16:00:00,1780,C,130823,,0,,0.05,,,486,0,0,0,0,0,0,-1
,SPX 13H1780D30,AugW5 1780 Calls,130816,16:00:00,1780,C,130830,,0,,0.1,,80,3195,0,0,0,0,0,0,-1
,SPX 13I1780D6,SepW1 1780 Calls,130816,16:00:00,1780,C,130906,,0,,0.15,,122,143,0.012,0.002,0.118,-0.016,0.006,0,-1
,SPX 13I1780D13,SepW2 1780 Calls,130816,16:00:00,1780,C,130913,,0,,0.2,,707,44,0.088,0.013,0.893,-0.105,0.066,0,0.1
,SPX 13I1780,Sep 1780 Calls,130816,16:00:00,1780,C,130920,0.105,0.03,0.15,0.3,,760,12286,0.419,0.042,4.366,-2.347,0.417,0.001,0.2
,SPX 13I1780D30,SepQ 1780 Calls,130816,16:00:00,1780,C,130930,,0.25,0.05,0.75,0.6,,4456,1.856,0.113,20.13,-1.951,2.683,0.004,-1
,SPX 13J1780,Oct 1780 Calls,130816,16:00:00,1780,C,131018,0.1,0.7,0.65,1.25,0.371,709,4334,4.076,0.185,45.582,-4.281,8.035,0.01,1.2
,SPX 13K1780,Nov 1780 Calls,130816,16:00:00,1780,C,131115,0.108,4.97,2.75,3.7,-0.35,47,171,10.955,0.222,152.602,-7.385,42.826,0.025,3.4
,SPX 13L1780,Dec 1780 Calls,130816,16:00:00,1780,C,131220,0.115,9.65,6.3,7.9,-0.261,2,824,17.13,0.245,232.028,-9.476,85.379,0.044,7.8
,SPX 13T1780,Aug 1780 Puts,130816,16:00:00,1780,P,130816,,124.1,,,,,9,-100,0,0,0,0,,-1
,SPX 13T1780D23,AugW4 1780 Puts,130816,16:00:00,1780,P,130823,,124.79,124.9,127.1,0.01,,,-99.96,0,0,-0.391,-38.987,1,-1
,SPX 13T1780D30,AugW5 1780 Puts,130816,16:00:00,1780,P,130830,,125.38,125.4,127.7,0.009,,,-99.926,0,0,-0.338,-73.101,1,-1
,SPX 13U1780D6,SepW1 1780 Puts,130816,16:00:00,1780,P,130906,,125.97,126.1,128.3,0.01,,,-99.891,0,0.001,-0.284,-107.215,1,-1
,SPX 13U1780D13,SepW2 1780 Puts,130816,16:00:00,1780,P,130913,,126.55,126.7,129,0.01,,,-99.83,0.005,0.249,-0.255,-141.311,1,-1
,SPX 13U1780,Sep 1780 Puts,130816,16:00:00,1780,P,130920,,127.05,126.5,129,0.006,,1,-99.669,0.023,1.53,-0.33,-170.436,0.999,-1
,SPX 13U1780D30,SepQ 1780 Puts,130816,16:00:00,1780,P,130930,,127.96,126.7,130.2,0.004,,,-99.163,0.067,6.008,-0.561,-223.497,0.996,-1
,SPX 13V1780,Oct 1780 Puts,130816,16:00:00,1780,P,131018,,129.73,129.2,131.9,0.006,,2,-96.036,0.213,36.099,-2.427,-300.925,0.99,-1
,SPX 13W1780,Nov 1780 Puts,130816,16:00:00,1780,P,131115,,134.06,133.9,136.7,0.009,,,-88.482,0.317,115.106,-6.242,-413.992,0.975,-1
,SPX 13X1780,Dec 1780 Puts,130816,16:00:00,1780,P,131220,,140.72,139.8,143.1,0.005,,2,-81.175,0.316,204.631,-8.768,-542.55,0.956,-1
,SPX 13H1785,Aug 1785 Calls,130816,16:00:00,1785,C,130816,,0,,,,,1933,0,0,0,0,0,,-1
,SPX 13H1785D23,AugW4 1785 Calls,130816,16:00:00,1785,C,130823,,0,,0.05,,,790,0,0,0,0,0,0,-1
,SPX 13H1785D30,AugW5 1785 Calls,130816,16:00:00,1785,C,130830,,0,,0.1,,820,740,0,0,0,0,0,0,0.05
,SPX 13I1785D6,SepW1 1785 Calls,130816,16:00:00,1785,C,130906,,0,,0.15,,,5,0.005,0.001,0.045,-0.006,0.002,0,-1
,SPX 13I1785D13,SepW2 1785 Calls,130816,16:00:00,1785,C,130913,,0,,0.2,,,22,0.043,0.007,0.446,-0.05,0.031,0,-1
,SPX 13I1785,Sep 1785 Calls,130816,16:00:00,1785,C,130920,0.107,0.02,0.15,0.25,,174,16468,0.256,0.028,2.754,-2.156,0.249,0.001,0.2
,SPX 13I1785D30,SepQ 1785 Calls,130816,16:00:00,1785,C,130930,,0.17,0.05,0.7,1.235,,21,1.382,0.091,15.449,-1.467,1.973,0.003,-1
,SPX 13J1785,Oct 1785 Calls,130816,16:00:00,1785,C,131018,0.102,0.53,0.65,1.2,0.755,10,4,3.276,0.159,37.663,-4.175,6.386,0.008,0.95
,SPX 13T1785,Aug 1785 Puts,130816,16:00:00,1785,P,130816,,129.1,,,,,21,-100,0,0,0,0,,-1
,SPX 13T1785D23,AugW4 1785 Puts,130816,16:00:00,1785,P,130823,,129.79,129.9,132.1,0.009,,,-99.96,0,0,-0.392,-39.097,1,-1
,SPX 13T1785D30,AugW5 1785 Puts,130816,16:00:00,1785,P,130830,,130.38,130.4,132.7,0.009,,,-99.926,0,0,-0.339,-73.307,1,-1
,SPX 13U1785D6,SepW1 1785 Puts,130816,16:00:00,1785,P,130906,,130.97,131.1,133.3,0.009,,,-99.891,0,0,-0.285,-107.516,1,-1
,SPX 13U1785D13,SepW2 1785 Puts,130816,16:00:00,1785,P,130913,,131.55,131.7,133.9,0.01,,,-99.847,0.002,0.093,-0.24,-141.719,1,-1
,SPX 13U1785,Sep 1785 Puts,130816,16:00:00,1785,P,130920,,132.04,131.7,134.2,0.007,,30,-99.75,0.012,0.76,-0.254,-170.985,0.999,-1
,SPX 13U1785D30,SepQ 1785 Puts,130816,16:00:00,1785,P,130930,,132.94,131.6,135.1,0.003,,,-99.42,0.044,3.577,-0.363,-224.422,0.997,-1
,SPX 13V1785,Oct 1785 Puts,130816,16:00:00,1785,P,131018,,134.58,134.1,136.7,0.006,,3,-96.938,0.176,27.961,-1.821,-303.373,0.992,-1
,SPX 13H1790,Aug 1790 Calls,130816,16:00:00,1790,C,130816,,0,,,,,2812,0,0,0,0,0,,-1
,SPX 13H1790D23,AugW4 1790 Calls,130816,16:00:00,1790,C,130823,,0,,0.05,,,703,0,0,0,0,0,0,-1
,SPX 13H1790D30,AugW5 1790 Calls,130816,16:00:00,1790,C,130830,,0,,0.05,,490,1900,0,0,0,0,0,0,-1
,SPX 13I1790D6,SepW1 1790 Calls,130816,16:00:00,1790,C,130906,,0,,0.15,,,3,0.002,0,0.016,-0.002,0.001,0,-1
,SPX 13I1790D13,SepW2 1790 Calls,130816,16:00:00,1790,C,130913,,0,,0.2,,,11,0.019,0.003,0.206,-0.022,0.013,0,-1
,SPX 13I1790,Sep 1790 Calls,130816,16:00:00,1790,C,130920,,0.01,0.1,0.2,,123,13977,0.15,0.018,1.663,-0.172,0.143,0,0.15
,SPX 13I1790D30,SepQ 1790 Calls,130816,16:00:00,1790,C,130930,,0.12,0.1,0.65,,,3025,1.009,0.071,11.613,-1.08,1.421,0.002,-1
,SPX 13J1790,Oct 1790 Calls,130816,16:00:00,1790,C,131018,0.097,0.4,0.25,0.9,0.45,369,4846,2.596,0.135,30.666,-2.927,5.001,0.006,0.7
,SPX 13K1790,Nov 1790 Calls,130816,16:00:00,1790,C,131115,0.107,4.07,2.1,2.8,-0.396,11,215,9.047,0.19,135.279,-6.136,36.317,0.017,2.7
,SPX 13L1790,Dec 1790 Calls,130816,16:00:00,1790,C,131220,0.116,8.22,5.2,7,-0.257,21,5114,14.951,0.224,213.242,-8.675,75.323,0.034,6.3
,SPX 13T1790,Aug 1790 Puts,130816,16:00:00,1790,P,130816,,134.1,,,,,4,-100,0,0,0,0,,-1
,SPX 13T1790D23,AugW4 1790 Puts,130816,16:00:00,1790,P,130823,,134.79,134.9,137.1,0.009,,,-99.96,0,0,-0.393,-39.206,1,-1
,SPX 13T1790D30,AugW5 1790 Puts,130816,16:00:00,1790,P,130830,,135.38,135.4,137.7,0.009,,,-99.926,0,0,-0.339,-73.512,1,-1
,SPX 13U1790D6,SepW1 1790 Puts,130816,16:00:00,1790,P,130906,,135.97,136.1,138.3,0.009,,,-99.891,0,0,-0.286,-107.817,1,-1
,SPX 13U1790D13,SepW2 1790 Puts,130816,16:00:00,1790,P,130913,,136.55,136.7,138.9,0.009,,,-99.853,0.001,0.03,-0.234,-142.12,1,-1
,SPX 13U1790,Sep 1790 Puts,130816,16:00:00,1790,P,130920,,137.04,136.7,139.2,0.007,,5,-99.793,0.006,0.345,-0.215,-171.499,1,-1
,SPX 13U1790D30,SepQ 1790 Puts,130816,16:00:00,1790,P,130930,,137.93,136.5,140.1,0.003,,,-99.582,0.026,1.992,-0.241,-225.231,0.998,-1
,SPX 13V1790,Oct 1790 Puts,130816,16:00:00,1790,P,131018,,139.48,138.7,141.3,0.004,,3,-97.672,0.141,21.079,-1.325,-305.497,0.994,-1
,SPX 13W1790,Nov 1790 Puts,130816,16:00:00,1790,P,131115,,143.18,143.1,145.9,0.009,,,-91.228,0.275,90.58,-4.685,-424.283,0.983,-1
,SPX 13X1790,Dec 1790 Puts,130816,16:00:00,1790,P,131220,,149.2,148.5,151.6,0.006,,,-84.018,0.296,179.505,-7.434,-557.997,0.966,-1
,SPX 13H1795,Aug 1795 Calls,130816,16:00:00,1795,C,130816,,0,,,,,3305,0,0,0,0,0,,-1
,SPX 13H1795D23,AugW4 1795 Calls,130816,16:00:00,1795,C,130823,,0,,0.05,,,281,0,0,0,0,0,0,-1
,SPX 13H1795D30,AugW5 1795 Calls,130816,16:00:00,1795,C,130830,,0,,0.05,,,38,0,0,0,0,0,0,-1
,SPX 13I1795D6,SepW1 1795 Calls,130816,16:00:00,1795,C,130906,,0,,0.15,,,,0,0,0.005,-0.001,0,0,-1
,SPX 13I1795D13,SepW2 1795 Calls,130816,16:00:00,1795,C,130913,,0,,0.15,,,,0.008,0.002,0.088,-0.009,0.005,0,-1
,SPX 13I1795,Sep 1795 Calls,130816,16:00:00,1795,C,130920,,0.01,0.1,0.2,,,3006,0.084,0.011,0.957,-0.096,0.078,0,-1
,SPX 13I1795D30,SepQ 1795 Calls,130816,16:00:00,1795,C,130930,,0.08,0.05,0.6,,,6,0.721,0.054,8.538,-0.777,1.001,0.001,-1
,SPX 13J1795,Oct 1795 Calls,130816,16:00:00,1795,C,131018,0.099,0.29,0.2,0.9,0.897,,6,2.025,0.112,24.583,-2.792,3.856,0.005,-1
,SPX 13T1795,Aug 1795 Puts,130816,16:00:00,1795,P,130816,,139.1,,,,,15,-100,0,0,0,0,,-1
,SPX 13T1795D23,AugW4 1795 Puts,130816,16:00:00,1795,P,130823,,139.79,139.9,142.1,0.009,,,-99.96,0,0,-0.394,-39.316,1,-1
,SPX 13T1795D30,AugW5 1795 Puts,130816,16:00:00,1795,P,130830,,140.38,140.4,142.7,0.008,,,-99.926,0,0,-0.34,-73.717,1,-1
,SPX 13U1795D6,SepW1 1795 Puts,130816,16:00:00,1795,P,130906,,140.97,141.1,143.3,0.009,,,-99.891,0,0,-0.286,-108.118,1,-1
,SPX 13U1795D13,SepW2 1795 Puts,130816,16:00:00,1795,P,130913,,141.55,141.9,143.9,0.01,,,-99.855,0,0.008,-0.233,-142.518,1,-1
,SPX 13U1795,Sep 1795 Puts,130816,16:00:00,1795,P,130920,,142.04,141.6,144.2,0.006,,,-99.813,0.003,0.141,-0.197,-171.994,1,-1
,SPX 13U1795D30,SepQ 1795 Puts,130816,16:00:00,1795,P,130930,,142.93,141.5,145,0.002,,,-99.676,0.015,1.028,-0.17,-225.962,0.999,-1
,SPX 13V1795,Oct 1795 Puts,130816,16:00:00,1795,P,131018,,144.4,143.8,146.4,0.005,,,-98.253,0.11,15.423,-0.932,-307.336,0.995,-1
,SPX 13H1800,Aug 1800 Calls,130816,16:00:00,1800,C,130816,,0,,,,,40035,0,0,0,0,0,,-1
,SPX 13H1800D23,AugW4 1800 Calls,130816,16:00:00,1800,C,130823,,0,,0.05,,,657,0,0,0,0,0,0,-1
,SPX 13H1800D30,AugW5 1800 Calls,130816,16:00:00,1800,C,130830,,0,,0.05,,,1131,0,0,0,0,0,0,-1
,SPX 13I1800D6,SepW1 1800 Calls,130816,16:00:00,1800,C,130906,,0,,0.15,,,,0,0,0.001,0,0,0,-1
,SPX 13I1800D13,SepW2 1800 Calls,130816,16:00:00,1800,C,130913,,0,0.05,0.15,,20,16,0.003,0.001,0.034,-0.003,0.002,0,0.05
,SPX 13I1800,Sep 1800 Calls,130816,16:00:00,1800,C,130920,,0,0.1,0.15,,4113,55213,0.044,0.006,0.522,-0.05,0.04,0,0.1
,SPX 13I1800D30,SepQ 1800 Calls,130816,16:00:00,1800,C,130930,0.112,0.05,0.15,0.6,,52,3898,0.503,0.04,6.131,-2.77,0.689,0.001,0.3
,SPX 13J1800,Oct 1800 Calls,130816,16:00:00,1800,C,131018,,0.21,0.05,0.75,0.952,187,7386,1.555,0.092,19.382,-1.31,2.924,0.004,0.65
,SPX 13K1800,Nov 1800 Calls,130816,16:00:00,1800,C,131115,0.106,3.33,1.45,2.15,-0.456,16,1689,7.428,0.161,119.284,-4.95,30.707,0.012,2.1
,SPX 13L1800,Dec 1800 Calls,130816,16:00:00,1800,C,131220,0.115,6.97,4.5,5.6,-0.275,1555,86517,12.977,0.203,194.831,-7.735,66.153,0.026,5.1
,SPX 13L1800D31,DecQ 1800 Calls,130816,16:00:00,1800,C,131231,0.115,3.76,5.3,6.3,0.543,,8123,10.826,0.227,154.192,-7.8,49.617,0.031,-1
,SPX 14C1800,Mar14 1800 Calls,130816,16:00:00,1800,C,140321,0.126,15.38,13,16.9,-0.025,48,20302,23.036,0.238,337.154,-9.865,170.734,0.062,16.1
,SPX 14F1800,Jun14 1800 Calls,130816,16:00:00,1800,C,140621,0.134,26.55,24,28.5,-0.011,70,12690,30.429,0.212,465.398,-10.417,307.523,0.092,26.5
,SPX 13T1800,Aug 1800 Puts,130816,16:00:00,1800,P,130816,,144.1,,,,,3,-100,0,0,0,0,,-1
,SPX 13T1800D23,AugW4 1800 Puts,130816,16:00:00,1800,P,130823,,144.79,144.9,147.1,0.008,,1,-99.96,0,0,-0.396,-39.425,1,-1
,SPX 13T1800D30,AugW5 1800 Puts,130816,16:00:00,1800,P,130830,,145.38,145.4,147.7,0.008,,,-99.926,0,0,-0.341,-73.923,1,-1
,SPX 13U1800D6,SepW1 1800 Puts,130816,16:00:00,1800,P,130906,,145.97,146.1,148.3,0.008,,,-99.891,0,0,-0.287,-108.419,1,-1
,SPX 13U1800D13,SepW2 1800 Puts,130816,16:00:00,1800,P,130913,,146.55,146.7,148.9,0.009,,,-99.856,0,0.002,-0.233,-142.915,1,-1
,SPX 13U1800,Sep 1800 Puts,130816,16:00:00,1800,P,130920,,147.04,146.4,148.9,0.004,,836,-99.822,0.001,0.051,-0.191,-172.479,1,-1
,SPX 13U1800D30,SepQ 1800 Puts,130816,16:00:00,1800,P,130930,,147.92,146.5,150,0.002,,,-99.728,0.008,0.486,-0.132,-226.644,0.999,-1
,SPX 13V1800,Oct 1800 Puts,130816,16:00:00,1800,P,131018,,149.34,148.7,151.3,0.003,4,11,-98.7,0.084,10.916,-0.63,-308.931,0.996,147
,SPX 13W1800,Nov 1800 Puts,130816,16:00:00,1800,P,131115,,152.53,152.2,155,0.007,,1,-93.544,0.227,68.451,-3.347,-433.143,0.988,-1
,SPX 13X1800,Dec 1800 Puts,130816,16:00:00,1800,P,131220,,157.93,157.3,160.5,0.006,,1485,-86.642,0.272,154.635,-6.165,-572.312,0.974,-1
,SPX 13X1800D31,DecQ 1800 Puts,130816,16:00:00,1800,P,131231,,159.62,158.4,162.1,0.004,,,-84.918,0.28,176.829,-6.45,-620.055,0.969,-1
,SPX 14O1800,Mar14 1800 Puts,130816,16:00:00,1800,P,140321,0.128,174.7,172.6,177.5,0.002,,,-74.125,0.249,337.677,-8.977,-896.373,0.938,-1
,SPX 14R1800,Jun14 1800 Puts,130816,16:00:00,1800,P,140621,0.139,191.85,189,195.5,0.002,,20,-66.264,0.211,473.14,-9.156,-1200.901,0.908,-1
,SPX 13H1805,Aug 1805 Calls,130816,16:00:00,1805,C,130816,,0,,,,,2033,0,0,0,0,0,,-1
,SPX 13H1805D23,AugW4 1805 Calls,,,1805,C,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1805D30,AugW5 1805 Calls,130816,16:00:00,1805,C,130830,,0,,0.1,,,77,0,0,0,0,0,0,-1
,SPX 13I1805D6,SepW1 1805 Calls,130816,16:00:00,1805,C,130906,,0,,0.15,,,654,0,0,0,0,0,0,-1
,SPX 13I1805D13,SepW2 1805 Calls,,,1805,C,130913,,0,,,,,,0.001,0,0.012,-0.001,0.001,0,
,SPX 13I1805,Sep 1805 Calls,130816,16:00:00,1805,C,130920,,0,,0.55,,,8,0.022,0.003,0.269,-0.025,0.02,0,-1
,SPX 13I1805D30,SepQ 1805 Calls,130816,16:00:00,1805,C,130930,,0.03,,0.55,,,,0.342,0.029,4.294,-0.373,0.462,0.001,-1
,SPX 13J1805,Oct 1805 Calls,130816,16:00:00,1805,C,131018,,0.15,0.05,0.95,,,,1.173,0.074,15.014,-0.995,2.178,0.003,-1
,SPX 13T1805,Aug 1805 Puts,130816,16:00:00,1805,P,130816,,149.1,,,,,,-100,0,0,0,0,,-1
,SPX 13T1805D23,AugW4 1805 Puts,,,1805,P,130823,,149.79,,,,,,-99.96,0,0,-0.397,-39.535,1,
,SPX 13T1805D30,AugW5 1805 Puts,130816,16:00:00,1805,P,130830,,150.38,150.4,152.6,0.007,,,-99.926,0,0,-0.342,-74.128,1,-1
,SPX 13U1805D6,SepW1 1805 Puts,130816,16:00:00,1805,P,130906,,150.97,151.1,153.3,0.008,,,-99.891,0,0,-0.288,-108.721,1,-1
,SPX 13U1805D13,SepW2 1805 Puts,,,1805,P,130913,,151.55,,,,,,-99.856,0,0,-0.234,-143.312,1,
,SPX 13U1805,Sep 1805 Puts,130816,16:00:00,1805,P,130920,,152.04,151.6,154.1,0.005,,,-99.825,0,0.016,-0.188,-172.961,1,-1
,SPX 13U1805D30,SepQ 1805 Puts,130816,16:00:00,1805,P,130930,,152.92,151.4,155,0.002,,,-99.754,0.004,0.208,-0.114,-227.299,0.999,-1
,SPX 13V1805,Oct 1805 Puts,130816,16:00:00,1805,P,131018,,154.31,153.6,156.2,0.004,,,-99.032,0.061,7.448,-0.405,-310.325,0.997,-1
,SPX 13H1810,Aug 1810 Calls,130816,16:00:00,1810,C,130816,,0,,,,,1430,0,0,0,0,0,,-1
,SPX 13H1810D23,AugW4 1810 Calls,130816,16:00:00,1810,C,130823,,0,,0.05,,,1323,0,0,0,0,0,0,-1
,SPX 13H1810D30,AugW5 1810 Calls,130816,16:00:00,1810,C,130830,,0,,0.05,,,95,0,0,0,0,0,0,-1
,SPX 13I1810D6,SepW1 1810 Calls,130816,16:00:00,1810,C,130906,,0,,0.15,,,,0,0,0,0,0,0,-1
,SPX 13I1810D13,SepW2 1810 Calls,130816,16:00:00,1810,C,130913,,0,,0.15,,,,0,0,0.004,0,0,0,-1
,SPX 13I1810,Sep 1810 Calls,130816,16:00:00,1810,C,130920,,0,0.05,0.15,,40,4167,0.01,0.002,0.13,-0.012,0.009,0,0.15
,SPX 13I1810D30,SepQ 1810 Calls,130816,16:00:00,1810,C,130930,,0.02,,0.55,,,3,0.227,0.021,2.927,-0.248,0.302,0,-1
,SPX 13J1810,Oct 1810 Calls,130816,16:00:00,1810,C,131018,0.101,0.11,0.15,0.55,,2,4566,0.869,0.059,11.414,-2.012,1.592,0.002,0.5
,SPX 13K1810,Nov 1810 Calls,130816,16:00:00,1810,C,131115,0.104,2.73,0.95,1.65,-0.52,13,601,6.07,0.135,104.743,-3.935,25.918,0.008,1.6
,SPX 13L1810,Dec 1810 Calls,130816,16:00:00,1810,C,131220,0.111,5.9,3.2,4.2,-0.371,8,12,11.205,0.183,177.025,-6.237,57.857,0.019,3.9
,SPX 13T1810,Aug 1810 Puts,130816,16:00:00,1810,P,130816,,154.1,,,,,,-100,0,0,0,0,,-1
,SPX 13T1810D23,AugW4 1810 Puts,130816,16:00:00,1810,P,130823,,154.79,154.9,157.1,0.008,,,-99.96,0,0,-0.398,-39.644,1,-1
,SPX 13T1810D30,AugW5 1810 Puts,130816,16:00:00,1810,P,130830,,155.38,155.4,157.6,0.007,,,-99.926,0,0,-0.343,-74.333,1,-1
,SPX 13U1810D6,SepW1 1810 Puts,130816,16:00:00,1810,P,130906,,155.97,156.1,158.3,0.008,,,-99.891,0,0,-0.289,-109.022,1,-1
,SPX 13U1810D13,SepW2 1810 Puts,130816,16:00:00,1810,P,130913,,156.55,156.7,158.9,0.008,,,-99.856,0,0,-0.234,-143.709,1,-1
,SPX 13U1810,Sep 1810 Puts,130816,16:00:00,1810,P,130920,,157.04,156.4,158.9,0.004,,,-99.826,0,0.004,-0.188,-173.441,1,-1
,SPX 13U1810D30,SepQ 1810 Puts,130816,16:00:00,1810,P,130930,,157.92,156.4,159.9,0.001,,,-99.765,0.002,0.08,-0.107,-227.939,1,-1
,SPX 13V1810,Oct 1810 Puts,130816,16:00:00,1810,P,131018,,159.28,158.3,160.9,0.002,,100,-99.269,0.043,4.878,-0.245,-311.558,0.998,-1
,SPX 13W1810,Nov 1810 Puts,130816,16:00:00,1810,P,131115,,162.07,162,164.7,0.008,,,-95.409,0.18,49.38,-2.248,-440.618,0.992,-1
,SPX 13X1810,Dec 1810 Puts,130816,16:00:00,1810,P,131220,,166.89,166.4,169.5,0.006,,,-89.022,0.246,130.572,-4.982,-585.42,0.981,-1
,SPX 13H1815,Aug 1815 Calls,130816,16:00:00,1815,C,130816,,0,,,,,934,0,0,0,0,0,,-1
,SPX 13H1815D23,AugW4 1815 Calls,,,1815,C,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1815D30,AugW5 1815 Calls,,,1815,C,130830,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1815D6,SepW1 1815 Calls,,,1815,C,130906,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1815D13,SepW2 1815 Calls,,,1815,C,130913,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13I1815,Sep 1815 Calls,130816,16:00:00,1815,C,130920,,0,,0.5,,,,0.005,0.001,0.059,-0.005,0.004,0,-1
,SPX 13I1815D30,SepQ 1815 Calls,130816,16:00:00,1815,C,130930,,0.01,,0.5,,,,0.146,0.014,1.939,-0.16,0.191,0,-1
,SPX 13J1815,Oct 1815 Calls,130816,16:00:00,1815,C,131018,,0.07,0.05,0.7,,,,0.631,0.046,8.505,-0.541,1.141,0.002,-1
,SPX 13T1815,Aug 1815 Puts,130816,16:00:00,1815,P,130816,,159.1,,,,,1,-100,0,0,0,0,,-1
,SPX 13T1815D23,AugW4 1815 Puts,,,1815,P,130823,,159.79,,,,,,-99.96,0,0,-0.399,-39.754,1,
,SPX 13T1815D30,AugW5 1815 Puts,,,1815,P,130830,,160.38,,,,,,-99.926,0,0,-0.344,-74.539,1,
,SPX 13U1815D6,SepW1 1815 Puts,,,1815,P,130906,,160.97,,,,,,-99.891,0,0,-0.29,-109.323,1,
,SPX 13U1815D13,SepW2 1815 Puts,,,1815,P,130913,,161.55,,,,,,-99.856,0,0,-0.235,-144.106,1,
