Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U2085D12,SepW2 2085 Puts,140821,16:00:00,2085,P,140912,,95.1,92.9,97.8,0.003,,,-99.873,0.002,0.088,-0.615,-131.294,0.966,-1
,SPX 14U2085,Sep 2085 Puts,140821,16:00:00,2085,P,140919,,95.74,93.9,97.8,0.001,,,-99.621,0.038,2.36,-0.734,-165.366,0.949,-1
,SPX 14U2085D30,SepQ 2085 Puts,140821,16:00:00,2085,P,140930,,97.02,94.6,99.3,-0.001,,,-99,0.108,8.252,-0.899,-233.177,0.918,-1
,SPX 14V2085,Oct 2085 Puts,140821,16:00:00,2085,P,141017,0.063,99.2,97.5,100.7,-0.001,,,-94.244,0.356,56.331,-2.924,-315.802,0.885,-1
,SPX 14W2085,Nov 2085 Puts,,,2085,P,141121,,106.66,,,,,,-81.25,0.456,199.374,-8.804,-466.646,0.836,
,SPX 14W2085,Nov 2085 Puts,,,2085,P,141127,,106.72,,,,,,-82.01,0.466,196.372,-7.599,-501.019,0.83,
,SPX 14X2085,Dec 2085 Puts,,,2085,P,141219,,113.94,,,,,,-73.879,0.411,292.122,-10.861,-574.684,0.81,
,SPX 15R2085,Jun15 2085 Puts,,,2085,P,150618,,163.22,,,,,,-55.353,0.201,646.437,-12.113,-1213.04,0.733,
,SPX 14H2090D22,AugW4 2090 Calls,,,2090,C,140822,,0,,,,,,0.001,0,0.052,-0.051,0.001,0,
,SPX 14H2090D29,AugW5 2090 Calls,,,2090,C,140829,,0,,,,,,0,0,0.005,-0.001,0,0.001,
,SPX 14I2090D5,SepW1 2090 Calls,,,2090,C,140905,,0.01,,,,,,0.17,0.02,1.871,-0.372,0.112,0.011,
,SPX 14I2090D12,SepW2 2090 Calls,140821,16:00:00,2090,C,140912,0.089,0.08,0.15,0.3,,6,64,0.836,0.069,9.62,-3.404,0.827,0.028,0.25
,SPX 14I2090,Sep 2090 Calls,140821,16:00:00,2090,C,140919,0.089,0.21,0.3,0.65,1.238,521,1912,1.707,0.114,20.147,-4.914,2.144,0.043,0.45
,SPX 14I2090D30,SepQ 2090 Calls,140821,16:00:00,2090,C,140930,0.081,0.63,0.6,0.8,0.111,9,131,3.868,0.19,47.627,-4.821,6.883,0.072,0.7
,SPX 14J2090,Oct 2090 Calls,140821,16:00:00,2090,C,141017,0.081,1.45,1.25,1.95,0.103,191,479,6.876,0.271,88.912,-6.485,16.956,0.104,1.6
,SPX 14K2090,Nov 2090 Calls,140821,16:00:00,2090,C,141121,0.088,5.66,4.6,5.7,-0.095,141,38,16.239,0.353,210.242,-9.602,62.98,0.153,4.6
,SPX 14K2090,Nov 2090 Calls,140821,16:00:00,2090,C,141127,0.086,5.67,4.6,5.7,-0.097,141,38,16.331,0.354,216.725,-9.031,66.97,0.159,4.6
,SPX 14L2090,Dec 2090 Calls,,,2090,C,141219,,10.32,,,,,,21.908,0.344,295.455,-12.082,111.868,0.179,
,SPX 14L2090D31,DecQ 2090 Calls,140821,16:00:00,2090,C,141231,0.098,12.45,11.4,12.3,-0.048,,,24.013,0.334,328.637,-12.015,135.23,0.189,-1
,SPX 15A2090,Jan15 2090 Calls,,,2090,C,150116,,21.33,,,,,,24.619,0.234,398.456,-16.252,190.076,0.199,
,SPX 15F2090,Jun15 2090 Calls,,,2090,C,150618,,43.23,,,,,,40.499,0.213,635.962,-13.837,480.583,0.259,
,SPX 15L2090,Dec15 2090 Calls,,,2090,C,151219,,73.23,,,,,,46.378,0.146,848.6,-13.307,870.729,0.294,
,SPX 14T2090D22,AugW4 2090 Puts,,,2090,P,140822,,97.82,,,,,,-99.99,0,0,-0.833,-11.444,1,
,SPX 14T2090D29,AugW5 2090 Puts,,,2090,P,140829,,98.59,,,,,,-99.954,0,0,-0.759,-51.5,0.999,
,SPX 14U2090D5,SepW1 2090 Puts,,,2090,P,140905,,99.35,,,,,,-99.918,0,0,-0.684,-91.557,0.989,
,SPX 14U2090D12,SepW2 2090 Puts,140821,16:00:00,2090,P,140912,,100.1,97.8,102.8,0.002,,,-99.88,0.001,0.019,-0.611,-131.612,0.972,-1
,SPX 14U2090,Sep 2090 Puts,140821,16:00:00,2090,P,140919,,100.74,98.9,102.8,0.001,,,-99.756,0.018,0.995,-0.62,-165.876,0.957,-1
,SPX 14U2090D30,SepQ 2090 Puts,140821,16:00:00,2090,P,140930,,101.99,99.2,104,-0.004,,,-99.404,0.061,4.135,-0.644,-234.212,0.928,-1
,SPX 14V2090,Oct 2090 Puts,140821,16:00:00,2090,P,141017,,103.98,102.2,105.4,-0.002,,,-95.787,0.29,41.798,-2.456,-319.49,0.896,-1
,SPX 14W2090,Nov 2090 Puts,140821,16:00:00,2090,P,141121,0.083,110.85,109.3,112.9,0.002,,,-83.383,0.438,180.642,-8.186,-475.458,0.847,-1
,SPX 14W2090,Nov 2090 Puts,140821,16:00:00,2090,P,141127,0.078,110.95,109.3,112.9,0.001,,,-84.184,0.445,176.417,-6.899,-510.401,0.841,-1
,SPX 14X2090,Dec 2090 Puts,,,2090,P,141219,,117.79,,,,,,-75.829,0.406,275.601,-10.054,-585.785,0.821,
,SPX 14X2090D31,DecQ 2090 Puts,140821,16:00:00,2090,P,141231,0.093,120.66,118,123.1,-0.001,,,-73.75,0.388,308.459,-10.176,-638.215,0.811,-1
,SPX 15M2090,Jan15 2090 Puts,,,2090,P,150116,,124.37,,,,,,-70.893,0.37,347.222,-10.687,-695.368,0.801,
,SPX 15R2090,Jun15 2090 Puts,,,2090,P,150618,,166.28,,,,,,-56.314,0.202,639.565,-11.86,-1229.588,0.741,
,SPX 15X2090,Dec15 2090 Puts,,,2090,P,151219,,207.57,,,,,,-50.794,0.138,855.136,-10.151,-1861.275,0.706,
,SPX 14H2095D22,AugW4 2095 Calls,,,2095,C,140822,,0,,,,,,0.001,0,0.047,-0.047,0.001,0,
,SPX 14H2095D29,AugW5 2095 Calls,,,2095,C,140829,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 14I2095D5,SepW1 2095 Calls,,,2095,C,140905,,0.01,,,,,,0.093,0.012,1.06,-0.203,0.06,0.008,
,SPX 14I2095D12,SepW2 2095 Calls,140821,16:00:00,2095,C,140912,0.092,0.05,0.15,0.3,,12,105,0.554,0.049,6.626,-3.321,0.541,0.022,0.2
,SPX 14I2095,Sep 2095 Calls,140821,16:00:00,2095,C,140919,,0.14,0.05,0.5,,61,445,1.225,0.088,15.026,-1.876,1.523,0.036,0.3
,SPX 14I2095D30,SepQ 2095 Calls,140821,16:00:00,2095,C,140930,0.082,0.47,0.5,0.7,0.277,,15,3.038,0.159,38.744,-4.259,5.359,0.063,-1
,SPX 14J2095,Oct 2095 Calls,140821,16:00:00,2095,C,141017,0.081,1.16,0.75,1.75,0.086,33,52,5.671,0.235,76.718,-5.562,14.066,0.093,1.4
,SPX 14K2095,Nov 2095 Calls,,,2095,C,141121,,4.94,,,,,,14.607,0.332,195.475,-9.45,56.756,0.142,
,SPX 14K2095,Nov 2095 Calls,,,2095,C,141127,,4.95,,,,,,14.694,0.334,201.466,-8.901,60.337,0.148,
,SPX 14L2095,Dec 2095 Calls,,,2095,C,141219,,9.34,,,,,,20.302,0.331,281.883,-11.436,103.964,0.169,
,SPX 15F2095,Jun15 2095 Calls,,,2095,C,150618,,41.43,,,,,,39.486,0.213,628.539,-13.593,468.055,0.25,
,SPX 14T2095D22,AugW4 2095 Puts,,,2095,P,140822,,102.82,,,,,,-99.99,0,0,-0.835,-11.472,1,
,SPX 14T2095D29,AugW5 2095 Puts,,,2095,P,140829,,103.59,,,,,,-99.954,0,0,-0.761,-51.623,0.999,
,SPX 14U2095D5,SepW1 2095 Puts,,,2095,P,140905,,104.35,,,,,,-99.918,0,0,-0.686,-91.776,0.992,
,SPX 14U2095D12,SepW2 2095 Puts,140821,16:00:00,2095,P,140912,,105.1,102.3,109.6,0.008,,,-99.881,0,0.003,-0.611,-131.928,0.978,-1
,SPX 14U2095,Sep 2095 Puts,140821,16:00:00,2095,P,140919,,105.73,103.9,107.7,0.001,,,-99.817,0.007,0.361,-0.572,-166.321,0.964,-1
,SPX 14U2095D30,SepQ 2095 Puts,140821,16:00:00,2095,P,140930,,106.98,103.5,110.9,0.002,,,-99.623,0.031,1.818,-0.511,-235.014,0.937,-1
,SPX 14V2095,Oct 2095 Puts,140821,16:00:00,2095,P,141017,,108.83,107.2,110.4,0,,,-97.017,0.226,29.634,-1.749,-322.51,0.907,-1
,SPX 14W2095,Nov 2095 Puts,,,2095,P,141121,,115.14,,,,,,-85.416,0.416,161.941,-6.826,-483.781,0.858,
,SPX 14W2095,Nov 2095 Puts,,,2095,P,141127,,115.28,,,,,,-86.247,0.421,156.595,-5.743,-519.217,0.852,
,SPX 14X2095,Dec 2095 Puts,,,2095,P,141219,,121.73,,,,,,-77.747,0.399,258.606,-9.248,-596.593,0.831,
,SPX 15R2095,Jun15 2095 Puts,,,2095,P,150618,,169.38,,,,,,-57.281,0.204,632.332,-11.601,-1246.154,0.75,
,SPX 14H2100D22,AugW4 2100 Calls,140821,16:00:00,2100,C,140822,,0,,0.05,,2,1724,0.001,0,0.042,-0.043,0.001,0,-1
,SPX 14H2100D29,AugW5 2100 Calls,140821,16:00:00,2100,C,140829,,0,0.05,0.1,,62,4285,0,0,0,0,0,0,0.1
,SPX 14I2100D5,SepW1 2100 Calls,140821,16:00:00,2100,C,140905,,0,0.1,0.15,,752,661,0.048,0.007,0.573,-0.105,0.031,0.006,0.15
,SPX 14I2100D12,SepW2 2100 Calls,140821,16:00:00,2100,C,140912,0.095,0.03,0.15,0.25,,7,690,0.357,0.034,4.434,-3.145,0.344,0.018,0.15
,SPX 14I2100,Sep 2100 Calls,140821,16:00:00,2100,C,140919,0.092,0.09,0.25,0.5,,59,24385,0.861,0.066,10.958,-4.078,1.059,0.03,0.35
,SPX 14I2100D30,SepQ 2100 Calls,140821,16:00:00,2100,C,140930,0.084,0.35,0.5,0.65,0.629,10,1926,2.351,0.131,31.033,-4.221,4.11,0.055,0.5
,SPX 14J2100,Oct 2100 Calls,140821,16:00:00,2100,C,141017,0.081,0.92,0.6,1.6,0.196,149,5681,4.637,0.201,65.621,-4.98,11.576,0.084,1.1
,SPX 14K2100,Nov 2100 Calls,140821,16:00:00,2100,C,141121,0.086,4.29,3.4,4.4,-0.091,44,3207,13.08,0.311,180.912,-8.019,50.931,0.132,3.85
,SPX 14K2100,Nov 2100 Calls,140821,16:00:00,2100,C,141127,0.085,4.3,3.4,4.4,-0.093,44,3207,13.16,0.312,186.407,-7.655,54.127,0.138,3.85
,SPX 14L2100,Dec 2100 Calls,140821,16:00:00,2100,C,141219,0.095,8.44,7.7,8.4,-0.046,1481,48968,18.762,0.318,268.191,-10.442,96.378,0.159,8.1
,SPX 14L2100D31,DecQ 2100 Calls,140821,16:00:00,2100,C,141231,0.097,10.37,9.3,10.1,-0.066,5,2245,20.929,0.314,302.307,-10.729,118.411,0.169,9.4
,SPX 15A2100,Jan15 2100 Calls,140821,16:00:00,2100,C,150116,0.101,19.19,11.7,13.2,-0.351,,32126,22.457,0.221,381.184,-11.627,175.425,0.179,-1
,SPX 15F2100,Jun15 2100 Calls,140821,16:00:00,2100,C,150618,0.123,39.67,37.9,40.5,-0.012,250,14581,38.473,0.213,620.776,-13.204,455.549,0.242,38.7
,SPX 15L2100,Dec15 2100 Calls,140821,16:00:00,2100,C,151219,0.136,69.23,67.1,70,-0.01,3300,11414,44.983,0.148,838.923,-12.926,842.847,0.28,68.5
,SPX 14T2100D22,AugW4 2100 Puts,140821,16:00:00,2100,P,140822,,107.82,104.8,112.1,0.006,,,-99.99,0,0,-0.837,-11.499,1,-1
,SPX 14T2100D29,AugW5 2100 Puts,140821,16:00:00,2100,P,140829,,108.59,105.6,112.9,0.006,,,-99.954,0,0,-0.763,-51.746,1,-1
,SPX 14U2100D5,SepW1 2100 Puts,140821,16:00:00,2100,P,140905,,109.35,106.1,113.4,0.004,,,-99.918,0,0,-0.688,-91.995,0.994,-1
,SPX 14U2100D12,SepW2 2100 Puts,140821,16:00:00,2100,P,140912,,110.1,106.6,114.5,0.004,,,-99.882,0,0,-0.613,-132.243,0.982,-1
,SPX 14U2100,Sep 2100 Puts,140821,16:00:00,2100,P,140919,,110.73,108.8,112.7,0,,2056,-99.84,0.003,0.11,-0.555,-166.735,0.97,-1
,SPX 14U2100D30,SepQ 2100 Puts,140821,16:00:00,2100,P,140930,,111.98,107.8,115.8,-0.002,,,-99.727,0.013,0.683,-0.452,-235.681,0.945,-1
,SPX 14V2100,Oct 2100 Puts,140821,16:00:00,2100,P,141017,,113.73,111.8,115.2,-0.002,,5,-97.954,0.168,19.929,-1.213,-324.935,0.916,-1
,SPX 14W2100,Nov 2100 Puts,140821,16:00:00,2100,P,141121,0.079,119.52,118,121.3,0.001,,500,-87.334,0.392,143.497,-6.14,-491.579,0.868,-1
,SPX 14W2100,Nov 2100 Puts,140821,16:00:00,2100,P,141127,0.074,119.7,118,121.3,0,,500,-88.182,0.394,137.165,-4.882,-527.423,0.862,-1
,SPX 14X2100,Dec 2100 Puts,140821,16:00:00,2100,P,141219,0.09,125.76,124.3,127.9,0.003,,2015,-79.621,0.39,241.249,-8.801,-607.071,0.841,-1
,SPX 14X2100D31,DecQ 2100 Puts,140821,16:00:00,2100,P,141231,0.09,128.44,125.5,131,-0.001,,1,-77.394,0.377,275.399,-8.724,-661.299,0.831,-1
,SPX 15M2100,Jan15 2100 Puts,140821,16:00:00,2100,P,150116,0.095,131.89,130.3,134,0.002,,5,-74.392,0.365,315.905,-9.581,-720.405,0.821,-1
,SPX 15R2100,Jun15 2100 Puts,140821,16:00:00,2100,P,150618,0.125,172.53,170.4,174.1,-0.002,,,-58.251,0.205,624.741,-11.267,-1262.731,0.758,-1
,SPX 15X2100,Dec15 2100 Puts,140821,16:00:00,2100,P,151219,0.144,213.47,210.9,215.1,-0.002,,604,-52.109,0.139,846.7,-9.825,-1900.459,0.72,-1
,SPX 14H2105D22,AugW4 2105 Calls,,,2105,C,140822,,0,,,,,,0.001,0,0.038,-0.04,0.001,0,
,SPX 14H2105D29,AugW5 2105 Calls,,,2105,C,140829,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2105D5,SepW1 2105 Calls,,,2105,C,140905,,0,,,,,,0.024,0.004,0.295,-0.052,0.015,0.004,
,SPX 14I2105D12,SepW2 2105 Calls,,,2105,C,140912,,0.02,,,,,,0.223,0.023,2.878,-0.413,0.212,0.014,
,SPX 14I2105,Sep 2105 Calls,140821,16:00:00,2105,C,140919,,0.06,0.05,0.5,,485,368,0.592,0.048,7.805,-0.935,0.719,0.025,0.2
,SPX 14I2105D30,SepQ 2105 Calls,140821,16:00:00,2105,C,140930,0.086,0.25,0.4,0.6,1,1,1,1.791,0.106,24.457,-3.846,3.103,0.047,0.45
,SPX 14J2105,Oct 2105 Calls,140821,16:00:00,2105,C,141017,0.082,0.72,0.45,1.45,0.319,,29,3.758,0.17,55.652,-4.573,9.454,0.075,-1
,SPX 14K2105,Nov 2105 Calls,,,2105,C,141121,,3.72,,,,,,11.658,0.289,166.66,-7.904,45.511,0.122,
,SPX 14K2105,Nov 2105 Calls,,,2105,C,141127,,3.72,,,,,,11.731,0.291,171.66,-7.435,48.343,0.128,
,SPX 15F2105,Jun15 2105 Calls,,,2105,C,150618,,37.97,,,,,,37.462,0.214,612.678,-13.091,443.075,0.234,
,SPX 14T2105D22,AugW4 2105 Puts,,,2105,P,140822,,112.82,,,,,,-99.99,0,0,-0.839,-11.526,1,
,SPX 14T2105D29,AugW5 2105 Puts,,,2105,P,140829,,113.59,,,,,,-99.954,0,0,-0.764,-51.87,1,
,SPX 14U2105D5,SepW1 2105 Puts,,,2105,P,140905,,114.35,,,,,,-99.918,0,0,-0.689,-92.214,0.996,
,SPX 14U2105D12,SepW2 2105 Puts,,,2105,P,140912,,115.1,,,,,,-99.882,0,0,-0.614,-132.558,0.986,
,SPX 14U2105,Sep 2105 Puts,140821,16:00:00,2105,P,140919,,115.73,113.8,117.6,0,,,-99.848,0.001,0.027,-0.551,-167.137,0.975,-1
,SPX 14U2105D30,SepQ 2105 Puts,140821,16:00:00,2105,P,140930,,116.98,112.8,120.5,-0.003,,,-99.77,0.005,0.212,-0.43,-236.281,0.953,-1
,SPX 14V2105,Oct 2105 Puts,140821,16:00:00,2105,P,141017,,118.66,116.9,120,-0.002,,,-98.631,0.118,12.601,-0.83,-326.858,0.925,-1
,SPX 14W2105,Nov 2105 Puts,,,2105,P,141121,,123.99,,,,,,-89.124,0.364,125.538,-5.025,-498.821,0.878,
,SPX 14W2105,Nov 2105 Puts,,,2105,P,141127,,124.21,,,,,,-89.974,0.363,118.395,-4.08,-534.987,0.872,
,SPX 15R2105,Jun15 2105 Puts,,,2105,P,150618,,175.73,,,,,,-59.225,0.206,616.795,-11.068,-1279.308,0.766,
,SPX 14H2110D22,AugW4 2110 Calls,,,2110,C,140822,,0,,,,,,0.001,0,0.035,-0.038,0.001,0,
,SPX 14H2110D29,AugW5 2110 Calls,,,2110,C,140829,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2110D5,SepW1 2110 Calls,,,2110,C,140905,,0,,,,,,0.011,0.002,0.144,-0.024,0.007,0.003,
,SPX 14I2110D12,SepW2 2110 Calls,,,2110,C,140912,,0.01,,,,,,0.135,0.015,1.809,-0.253,0.127,0.011,
,SPX 14I2110,Sep 2110 Calls,140821,16:00:00,2110,C,140919,0.099,0.04,0.2,0.5,,370,501,0.397,0.034,5.423,-4.059,0.477,0.02,0.35
,SPX 14I2110D30,SepQ 2110 Calls,140821,16:00:00,2110,C,140930,0.087,0.18,0.35,0.55,1.5,,8,1.343,0.084,18.95,-3.506,2.303,0.041,-1
,SPX 14J2110,Oct 2110 Calls,140821,16:00:00,2110,C,141017,0.081,0.56,0.3,1.2,0.321,37,93,3.021,0.142,46.809,-3.767,7.664,0.067,0.6
,SPX 14K2110,Nov 2110 Calls,140821,16:00:00,2110,C,141121,0.086,3.21,2.5,3.3,-0.097,25,252,10.343,0.267,152.818,-6.691,40.494,0.113,2.8
,SPX 14K2110,Nov 2110 Calls,140821,16:00:00,2110,C,141127,0.083,3.21,2.5,3.3,-0.097,25,252,10.408,0.269,157.327,-6.275,42.987,0.119,2.8
,SPX 14L2110,Dec 2110 Calls,,,2110,C,141219,,6.84,,,,,,15.89,0.289,240.758,-9.548,82.213,0.14,
,SPX 14L2110D31,DecQ 2110 Calls,140821,16:00:00,2110,C,141231,0.095,8.57,7.5,8.3,-0.078,,,18.068,0.291,275.429,-9.578,102.792,0.15,-1
,SPX 15A2110,Jan15 2110 Calls,,,2110,C,150116,,17.25,,,,,,20.427,0.208,363.464,-14.808,161.569,0.161,
,SPX 15F2110,Jun15 2110 Calls,,,2110,C,150618,,36.31,,,,,,36.452,0.214,604.253,-12.833,430.643,0.226,
,SPX 14T2110D22,AugW4 2110 Puts,,,2110,P,140822,,117.82,,,,,,-99.99,0,0,-0.841,-11.554,1,
,SPX 14T2110D29,AugW5 2110 Puts,,,2110,P,140829,,118.59,,,,,,-99.954,0,0,-0.766,-51.993,1,
,SPX 14U2110D5,SepW1 2110 Puts,,,2110,P,140905,,119.35,,,,,,-99.918,0,0,-0.691,-92.433,0.997,
,SPX 14U2110D12,SepW2 2110 Puts,,,2110,P,140912,,120.1,,,,,,-99.882,0,0,-0.616,-132.873,0.989,
,SPX 14U2110,Sep 2110 Puts,140821,16:00:00,2110,P,140919,,120.73,118.8,122.6,0,,,-99.85,0,0.005,-0.551,-167.535,0.98,-1
,SPX 14U2110D30,SepQ 2110 Puts,140821,16:00:00,2110,P,140930,,121.98,117.7,125.2,-0.004,,24,-99.784,0.001,0.052,-0.424,-236.854,0.959,-1
,SPX 14V2110,Oct 2110 Puts,140821,16:00:00,2110,P,141017,,123.63,121.5,124.6,-0.005,,20,-99.091,0.077,7.412,-0.574,-328.382,0.933,-1
,SPX 14W2110,Nov 2110 Puts,140821,16:00:00,2110,P,141121,0.079,128.55,127.3,130.6,0.003,,,-90.773,0.334,108.296,-5.095,-505.483,0.887,-1
,SPX 14W2110,Nov 2110 Puts,140821,16:00:00,2110,P,141127,0.072,128.81,127.3,130.6,0.001,,,-91.611,0.33,100.544,-3.643,-541.886,0.881,-1
,SPX 14X2110,Dec 2110 Puts,,,2110,P,141219,,134.09,,,,,,-83.208,0.367,205.939,-6.893,-626.889,0.86,
,SPX 14X2110D31,DecQ 2110 Puts,140821,16:00:00,2110,P,141231,0.09,136.56,133.1,141,0.004,,,-80.889,0.36,240.943,-7.848,-683.106,0.85,-1
,SPX 15M2110,Jan15 2110 Puts,,,2110,P,150116,,139.74,,,,,,-77.806,0.356,282.738,-8.044,-744.428,0.839,
,SPX 15R2110,Jun15 2110 Puts,,,2110,P,150618,,178.97,,,,,,-60.202,0.207,608.498,-10.793,-1295.876,0.774,
,SPX 14H2115D22,AugW4 2115 Calls,,,2115,C,140822,,0,,,,,,0,0,0.032,-0.035,0.001,0,
,SPX 14H2115D29,AugW5 2115 Calls,,,2115,C,140829,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2115D5,SepW1 2115 Calls,,,2115,C,140905,,0,,,,,,0.005,0.001,0.067,-0.011,0.003,0.002,
,SPX 14I2115D12,SepW2 2115 Calls,,,2115,C,140912,,0.01,,,,,,0.079,0.009,1.1,-0.149,0.073,0.009,
,SPX 14I2115,Sep 2115 Calls,140821,16:00:00,2115,C,140919,,0.02,0.1,0.5,,31,704,0.26,0.024,3.672,-0.421,0.308,0.017,-1
,SPX 14I2115D30,SepQ 2115 Calls,140821,16:00:00,2115,C,140930,0.088,0.12,0.3,0.5,,,91,0.99,0.066,14.425,-3.198,1.681,0.035,-1
,SPX 14J2115,Oct 2115 Calls,140821,16:00:00,2115,C,141017,,0.44,0.2,1.15,0.523,1,50,2.409,0.118,39.059,-2.516,6.17,0.06,0.5
,SPX 14K2115,Nov 2115 Calls,,,2115,C,141121,,2.76,,,,,,9.134,0.246,139.473,-6.493,35.877,0.104,
,SPX 14K2115,Nov 2115 Calls,,,2115,C,141127,,2.75,,,,,,9.191,0.247,143.5,-6.096,38.057,0.111,
,SPX 15F2115,Jun15 2115 Calls,,,2115,C,150618,,34.7,,,,,,35.445,0.213,595.508,-12.571,418.263,0.219,
,SPX 14T2115D22,AugW4 2115 Puts,,,2115,P,140822,,122.82,,,,,,-99.99,0,0,-0.843,-11.581,1,
,SPX 14T2115D29,AugW5 2115 Puts,,,2115,P,140829,,123.59,,,,,,-99.954,0,0,-0.768,-52.116,1,
,SPX 14U2115D5,SepW1 2115 Puts,,,2115,P,140905,,124.35,,,,,,-99.918,0,0,-0.693,-92.652,0.998,
,SPX 14U2115D12,SepW2 2115 Puts,,,2115,P,140912,,125.1,,,,,,-99.882,0,0,-0.617,-133.187,0.991,
,SPX 14U2115,Sep 2115 Puts,140821,16:00:00,2115,P,140919,,125.73,123.7,127.6,-0.001,,,-99.851,0,0.001,-0.553,-167.932,0.983,-1
,SPX 14U2115D30,SepQ 2115 Puts,140821,16:00:00,2115,P,140930,,126.98,122.7,130.2,-0.004,,,-99.788,0,0.01,-0.423,-237.418,0.965,-1
,SPX 14V2115,Oct 2115 Puts,140821,16:00:00,2115,P,141017,,128.61,126.4,129.5,-0.005,,,-99.382,0.046,4.004,-0.416,-329.61,0.94,-1
,SPX 14W2115,Nov 2115 Puts,,,2115,P,141121,,133.17,,,,,,-92.274,0.302,91.989,-3.47,-511.555,0.896,
,SPX 14W2115,Nov 2115 Puts,,,2115,P,141127,,133.47,,,,,,-93.083,0.294,83.857,-2.678,-548.111,0.889,
,SPX 15R2115,Jun15 2115 Puts,,,2115,P,150618,,182.26,,,,,,-61.181,0.208,599.855,-10.513,-1312.427,0.781,
,SPX 14H2120D22,AugW4 2120 Calls,,,2120,C,140822,,0,,,,,,0,0,0.029,-0.034,0.001,0,
,SPX 14H2120D29,AugW5 2120 Calls,,,2120,C,140829,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2120D5,SepW1 2120 Calls,,,2120,C,140905,,0,,,,,,0.002,0,0.029,-0.004,0.001,0.002,
,SPX 14I2120D12,SepW2 2120 Calls,,,2120,C,140912,,0,,,,,,0.045,0.005,0.645,-0.085,0.041,0.007,
,SPX 14I2120,Sep 2120 Calls,140821,16:00:00,2120,C,140919,0.101,0.01,0.1,0.4,,317,659,0.166,0.016,2.42,-3.141,0.194,0.013,0.3
,SPX 14I2120D30,SepQ 2120 Calls,140821,16:00:00,2120,C,140930,0.089,0.09,0.25,0.45,,,,0.716,0.05,10.779,-2.919,1.204,0.03,-1
,SPX 14J2120,Oct 2120 Calls,140821,16:00:00,2120,C,141017,,0.34,0.15,1.15,0.912,130,1760,1.906,0.096,32.346,-2.062,4.933,0.053,0.65
,SPX 14K2120,Nov 2120 Calls,140821,16:00:00,2120,C,141121,0.086,2.36,1.85,2.75,-0.03,6,21,8.029,0.224,126.703,-5.731,31.652,0.096,2
,SPX 14K2120,Nov 2120 Calls,140821,16:00:00,2120,C,141127,0.083,2.35,1.85,2.75,-0.026,6,21,8.077,0.226,130.261,-5.371,33.543,0.102,2
,SPX 14L2120,Dec 2120 Calls,140821,16:00:00,2120,C,141219,0.092,5.49,4.4,5.6,-0.089,,,13.31,0.259,213.748,-7.787,69.444,0.122,-1
,SPX 14L2120D31,DecQ 2120 Calls,140821,16:00:00,2120,C,141231,0.094,7.03,6,6.7,-0.097,,,15.448,0.265,248.524,-8.358,88.464,0.133,-1
,SPX 15A2120,Jan15 2120 Calls,,,2120,C,150116,,15.49,,,,,,18.532,0.195,345.502,-14.078,148.532,0.143,
,SPX 15F2120,Jun15 2120 Calls,,,2120,C,150618,,33.13,,,,,,34.442,0.213,586.452,-12.306,405.947,0.211,
,SPX 14T2120D22,AugW4 2120 Puts,,,2120,P,140822,,127.82,,,,,,-99.99,0,0,-0.845,-11.609,1,
,SPX 14T2120D29,AugW5 2120 Puts,,,2120,P,140829,,128.59,,,,,,-99.954,0,0,-0.77,-52.239,1,
,SPX 14U2120D5,SepW1 2120 Puts,,,2120,P,140905,,129.35,,,,,,-99.918,0,0,-0.694,-92.871,0.998,
,SPX 14U2120D12,SepW2 2120 Puts,,,2120,P,140912,,130.1,,,,,,-99.882,0,0,-0.619,-133.502,0.993,
,SPX 14U2120,Sep 2120 Puts,140821,16:00:00,2120,P,140919,,130.73,128.7,132.5,-0.001,,,-99.851,0,0,-0.554,-168.329,0.987,-1
,SPX 14U2120D30,SepQ 2120 Puts,140821,16:00:00,2120,P,140930,,131.98,127.7,135.6,-0.003,,,-99.789,0,0.001,-0.424,-237.98,0.97,-1
,SPX 14V2120,Oct 2120 Puts,140821,16:00:00,2120,P,141017,,133.6,131.3,134.4,-0.006,,20,-99.551,0.025,1.958,-0.327,-330.636,0.947,-1
,SPX 14W2120,Nov 2120 Puts,140821,16:00:00,2120,P,141121,,137.87,136.4,139.6,0.001,,,-93.618,0.269,76.817,-2.801,-517.033,0.904,-1
,SPX 14W2120,Nov 2120 Puts,140821,16:00:00,2120,P,141127,,138.21,136.4,139.6,-0.002,,,-94.383,0.258,68.55,-2.089,-553.664,0.898,-1
,SPX 14X2120,Dec 2120 Puts,140821,16:00:00,2120,P,141219,0.086,142.74,141.4,145,0.003,,,-86.519,0.335,170.749,-5.969,-644.976,0.878,-1
,SPX 14X2120D31,DecQ 2120 Puts,140821,16:00:00,2120,P,141231,0.088,145.01,141.6,149.5,0.004,,,-84.178,0.337,205.957,-6.564,-703.377,0.867,-1
