Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13T1735,Aug 1735 Puts,130712,16:00:00,1735,P,130816,0.136,64.64,64.9,67.7,0.026,,,-78.059,0.503,144.617,-30.047,-135.162,0.779,-1
,SPX 13U1735,Sep 1735 Puts,130712,16:00:00,1735,P,130920,0.132,76.65,75.1,77.8,-0.003,,20,-67.491,0.413,247.772,-23.24,-245.127,0.715,-1
,SPX 13X1735,Dec 1735 Puts,130712,16:00:00,1735,P,131220,0.141,102.13,100.4,103.2,-0.003,,1,-56.5,0.281,413.693,-17.588,-516.359,0.659,-1
,SPX 13G1740D12,JulW2 1740 Calls,130712,16:00:00,1740,C,130712,,0,,0.05,,,8678,0,0,0,0,0,0,-1
,SPX 13G1740,Jul 1740 Calls,130712,16:00:00,1740,C,130719,0.127,0.24,0.2,0.3,0.042,2268,6100,1.052,0.056,12.427,-10.192,0.706,0.036,0.25
,SPX 13G1740D26,JulW4 1740 Calls,130712,16:00:00,1740,C,130726,0.107,0.81,0.7,0.85,-0.037,139,41,3.998,0.215,36.992,-12.334,3.601,0.107,0.8
,SPX 13H1740D2,AugW1 1740 Calls,130712,16:00:00,1740,C,130802,0.105,1.74,1.5,1.75,-0.069,5,760,7.653,0.33,65.671,-14.778,8.686,0.151,1.6
,SPX 13H1740D9,AugW2 1740 Calls,130712,16:00:00,1740,C,130809,0.103,2.74,1.75,3.2,-0.099,5,95,10.095,0.374,91.907,-15.379,15.019,0.182,2.35
,SPX 13H1740,Aug 1740 Calls,130712,16:00:00,1740,C,130816,0.107,4.11,3.4,4.4,-0.051,142,35035,16.299,0.474,118.112,-17.58,22.711,0.202,3.8
,SPX 13I1740,Sep 1740 Calls,130712,16:00:00,1740,C,130920,0.116,10.67,10.7,11.8,0.052,45,5039,26.858,0.443,221.91,-18.53,71.193,0.27,10.85
,SPX 13I1740D30,SepQ 1740 Calls,130712,16:00:00,1740,C,130930,0.117,12.46,12.7,14,0.071,,24,28.739,0.426,247.083,-18.089,87.537,0.282,-1
,SPX 13J1740,Oct 1740 Calls,130712,16:00:00,1740,C,131018,0.121,15.35,16.6,18,0.127,,105,30.866,0.392,283.288,-18.034,114.271,0.297,-1
,SPX 13L1740,Dec 1740 Calls,130712,16:00:00,1740,C,131220,0.13,30.02,28.9,30.7,-0.008,154,1032,37.805,0.31,401.821,-16.414,230.668,0.33,29.5
,SPX 13S1740D12,JulW2 1740 Puts,130712,16:00:00,1740,P,130712,,59.98,59.1,63.6,0.023,,,-99.996,0,0,-0.495,-4.764,1,-1
,SPX 13S1740,Jul 1740 Puts,130712,16:00:00,1740,P,130719,,62.32,62.8,65.3,0.028,,4,-95.816,0.13,38.386,-50.54,-30.438,0.964,-1
,SPX 13S1740D26,JulW4 1740 Puts,130712,16:00:00,1740,P,130726,,63.23,62.5,66.9,0.023,,1,-92.283,0.26,59.754,-26.902,-64.694,0.893,-1
,SPX 13T1740D2,AugW1 1740 Puts,130712,16:00:00,1740,P,130802,,64.84,64,68.2,0.019,,,-88.475,0.385,85.535,-24.638,-92.282,0.849,-1
,SPX 13T1740D9,AugW2 1740 Puts,130712,16:00:00,1740,P,130809,,67.14,64.9,69.9,0.004,,,-84.421,0.42,115.283,-25.445,-117.258,0.818,-1
,SPX 13T1740,Aug 1740 Puts,130712,16:00:00,1740,P,130816,0.139,68.66,69.2,72,0.028,,,-80.42,0.473,134.815,-29.265,-138.975,0.798,-1
,SPX 13U1740,Sep 1740 Puts,130712,16:00:00,1740,P,130920,0.131,80.19,78.7,81.5,-0.001,,21,-69.47,0.406,239.909,-22.465,-251.534,0.73,-1
,SPX 13U1740D30,SepQ 1740 Puts,130712,16:00:00,1740,P,130930,0.13,81.33,81,84.3,0.016,,,-66.838,0.423,258.732,-20.998,-290.569,0.718,-1
,SPX 13V1740,Oct 1740 Puts,130712,16:00:00,1740,P,131018,0.133,87.34,86.5,89.2,0.006,15,25,-63.787,0.374,298.543,-20.141,-340.24,0.703,87.8
,SPX 13X1740,Dec 1740 Puts,130712,16:00:00,1740,P,131220,0.14,105.19,103.5,106.3,-0.003,,,-57.86,0.282,408.493,-17.313,-526.845,0.67,-1
,SPX 13G1745D12,JulW2 1745 Calls,130712,16:00:00,1745,C,130712,,0,,0.05,,,19029,0,0,0,0,0,0,-1
,SPX 13G1745,Jul 1745 Calls,130712,16:00:00,1745,C,130719,0.133,0.2,0.2,0.25,0.1,382,6198,0.819,0.042,10.382,-9.284,0.571,0.026,0.2
,SPX 13G1745D26,JulW4 1745 Calls,130712,16:00:00,1745,C,130726,0.109,0.64,0.55,0.7,-0.016,,52,3.079,0.166,31.233,-10.683,2.911,0.09,-1
,SPX 13H1745D2,AugW1 1745 Calls,130712,16:00:00,1745,C,130802,0.106,1.41,1.2,1.45,-0.057,17,,6.198,0.274,57.295,-13.075,7.244,0.132,1.45
,SPX 13H1745D9,AugW2 1745 Calls,130712,16:00:00,1745,C,130809,0.103,2.31,1.3,2.7,-0.134,10,,8.422,0.32,82.574,-13.419,12.938,0.164,2
,SPX 13H1745,Aug 1745 Calls,130712,16:00:00,1745,C,130816,0.107,3.39,2.8,3.7,-0.038,110,372,14.103,0.437,106.563,-15.817,19.545,0.185,3.4
,SPX 13I1745,Sep 1745 Calls,130712,16:00:00,1745,C,130920,0.115,9.46,9.4,10.5,0.051,3,6454,24.749,0.432,211.067,-17.512,65.284,0.255,9.7
,SPX 13L1745,Dec 1745 Calls,130712,16:00:00,1745,C,131220,0.129,28.32,27.1,28.8,-0.013,,83,36.313,0.308,395.402,-15.991,221.98,0.319,-1
,SPX 13S1745D12,JulW2 1745 Puts,130712,16:00:00,1745,P,130712,,64.98,64.1,69.1,0.025,,,-99.996,0,0,-0.496,-4.778,1,-1
,SPX 13S1745,Jul 1745 Puts,130712,16:00:00,1745,P,130719,,67.14,67.7,70.3,0.028,,,-96.389,0.108,35.283,-47.69,-30.845,0.974,-1
,SPX 13S1745D26,JulW4 1745 Puts,130712,16:00:00,1745,P,130726,,67.9,67.4,71.7,0.024,,,-93.446,0.223,53.403,-24.3,-65.857,0.91,-1
,SPX 13T1745D2,AugW1 1745 Puts,130712,16:00:00,1745,P,130802,,69.34,68.6,72.9,0.02,,,-90.15,0.309,77.319,-22.36,-94.253,0.868,-1
,SPX 13T1745D9,AugW2 1745 Puts,130712,16:00:00,1745,P,130809,,71.46,70.7,74.1,0.013,,,-86.35,0.38,106.426,-23.512,-120.024,0.836,-1
,SPX 13T1745,Aug 1745 Puts,130712,16:00:00,1745,P,130816,,72.8,73.6,76.4,0.03,,10,-82.626,0.442,124.851,-22.223,-142.568,0.815,-1
,SPX 13U1745,Sep 1745 Puts,130712,16:00:00,1745,P,130920,0.132,83.82,82.5,85.3,0.001,,2,-71.405,0.397,231.566,-21.785,-257.811,0.745,-1
,SPX 13X1745,Dec 1745 Puts,130712,16:00:00,1745,P,131220,0.14,108.32,106.7,109.5,-0.002,,,-59.22,0.283,402.861,-16.947,-537.317,0.681,-1
,SPX 13G1750D12,JulW2 1750 Calls,130712,16:00:00,1750,C,130712,,0,,0.05,,,8813,0,0,0,0,0,0,-1
,SPX 13G1750,Jul 1750 Calls,130712,16:00:00,1750,C,130719,0.136,0.16,0.15,0.2,0.062,712,29636,0.645,0.032,8.723,-7.475,0.465,0.018,0.15
,SPX 13G1750D26,JulW4 1750 Calls,130712,16:00:00,1750,C,130726,0.112,0.52,0.45,0.6,0.019,81,1302,2.373,0.128,26.395,-9.483,2.365,0.075,0.55
,SPX 13H1750D2,AugW1 1750 Calls,130712,16:00:00,1750,C,130802,0.108,1.15,1,1.25,-0.026,3,129,5.001,0.225,49.788,-11.751,6.036,0.116,1.05
,SPX 13H1750D9,AugW2 1750 Calls,130712,16:00:00,1750,C,130809,0.106,1.95,1.3,2.35,-0.067,85,298,7.003,0.271,73.96,-12.9,11.141,0.147,1.65
,SPX 13H1750,Aug 1750 Calls,130712,16:00:00,1750,C,130816,0.108,2.78,2.4,3.2,0.007,3235,31487,12.093,0.399,95.182,-14.642,16.667,0.168,2.85
,SPX 13I1750,Sep 1750 Calls,130712,16:00:00,1750,C,130920,0.114,8.34,8.4,9.4,0.07,2690,39359,22.705,0.418,199.768,-16.601,59.594,0.24,9.35
,SPX 13I1750D30,SepQ 1750 Calls,130712,16:00:00,1750,C,130930,0.115,9.96,10.2,11.4,0.081,19,4680,24.727,0.407,225.574,-16.334,74.614,0.254,10.2
,SPX 13J1750,Oct 1750 Calls,130712,16:00:00,1750,C,131018,0.12,12.64,13.8,15.1,0.142,1062,8021,27.152,0.379,263.214,-16.667,99.739,0.27,14.2
,SPX 13L1750,Dec 1750 Calls,130712,16:00:00,1750,C,131220,0.128,26.69,25.4,27.1,-0.017,1962,62556,34.839,0.305,388.567,-15.634,213.38,0.308,26.05
,SPX 13L1750D31,DecQ 1750 Calls,130712,16:00:00,1750,C,131231,0.13,28.54,27.5,29.5,-0.003,1,17669,36.221,0.297,406.382,-15.471,233.59,0.313,27.5
,SPX 14C1750,Mar14 1750 Calls,130712,16:00:00,1750,C,140321,0.137,42.22,41.1,43.4,0.001,,13385,41.66,0.238,512.164,-14.41,374.782,0.336,-1
,SPX 14F1750,Jun14 1750 Calls,130712,16:00:00,1750,C,140621,0.143,56.33,55,57.7,-0.001,1000,15388,45.256,0.192,611.582,-13.43,540.87,0.353,54.5
,SPX 13S1750D12,JulW2 1750 Puts,130712,16:00:00,1750,P,130712,,69.98,69.1,74.1,0.023,,,-99.996,0,0,-0.498,-4.791,1,-1
,SPX 13S1750,Jul 1750 Puts,130712,16:00:00,1750,P,130719,,71.98,72.7,75.2,0.029,1,600,-96.866,0.091,32.496,-45.051,-31.209,0.982,76.15
,SPX 13S1750D26,JulW4 1750 Puts,130712,16:00:00,1750,P,130726,,72.62,72.2,76.6,0.025,,1,-94.439,0.19,47.555,-21.869,-66.89,0.925,-1
,SPX 13T1750D2,AugW1 1750 Puts,130712,16:00:00,1750,P,130802,,73.92,73.4,77.6,0.02,5,,-91.535,0.268,69.514,-20.186,-96.036,0.884,73.8
,SPX 13T1750D9,AugW2 1750 Puts,130712,16:00:00,1750,P,130809,,75.86,75.3,78.7,0.015,,,-88.08,0.34,97.79,-21.637,-122.571,0.853,-1
,SPX 13T1750,Aug 1750 Puts,130712,16:00:00,1750,P,130816,,77.03,78.1,80.7,0.031,,1015,-84.671,0.409,114.86,-20.328,-145.935,0.832,-1
,SPX 13U1750,Sep 1750 Puts,130712,16:00:00,1750,P,130920,0.132,87.55,86.4,89.2,0.004,2000,6038,-73.292,0.388,222.798,-21.084,-263.943,0.76,89.4
,SPX 13U1750D30,SepQ 1750 Puts,130712,16:00:00,1750,P,130930,0.129,88.44,88.4,91.9,0.019,,5,-70.876,0.415,239.715,-19.658,-305.359,0.746,-1
,SPX 13V1750,Oct 1750 Puts,130712,16:00:00,1750,P,131018,0.132,94.18,93.6,96.4,0.008,10,4001,-67.375,0.371,282.263,-19.044,-356.452,0.73,94.6
,SPX 13X1750,Dec 1750 Puts,130712,16:00:00,1750,P,131220,0.139,111.51,109.9,112.8,-0.002,3,2994,-60.58,0.283,396.804,-16.567,-547.763,0.692,111
,SPX 13X1750D31,DecQ 1750 Puts,130712,16:00:00,1750,P,131231,0.139,114.18,112.1,115.5,-0.003,,,-59.516,0.274,414.39,-16.009,-584.541,0.687,-1
,SPX 14O1750,Mar14 1750 Puts,130712,16:00:00,1750,P,140321,0.149,134.37,132,135.2,-0.006,,178,-55.142,0.214,520.35,-14.404,-815.417,0.664,-1
,SPX 14R1750,Jun14 1750 Puts,130712,16:00:00,1750,P,140621,0.158,154.83,152,155.3,-0.008,,1001,-51.794,0.175,619.633,-12.741,-1081.268,0.647,-1
,SPX 13G1755D12,JulW2 1755 Calls,130712,16:00:00,1755,C,130712,,0,,0.05,,,1934,0,0,0,0,0,0,-1
,SPX 13G1755,Jul 1755 Calls,130712,16:00:00,1755,C,130719,,0.13,0.1,0.2,,531,2759,0.512,0.024,7.371,-6.157,0.383,0.013,0.15
,SPX 13G1755D26,JulW4 1755 Calls,130712,16:00:00,1755,C,130726,0.114,0.42,0.35,0.5,0.024,,,1.831,0.098,22.371,-8.141,1.934,0.062,-1
,SPX 13H1755D2,AugW1 1755 Calls,,,1755,C,130802,,0.94,,,,,,4.025,0.183,43.148,-10.406,5.029,0.1,
,SPX 13H1755D9,AugW2 1755 Calls,,,1755,C,130809,,1.65,,,,,,5.808,0.228,66.112,-12.107,9.599,0.131,
,SPX 13H1755,Aug 1755 Calls,130712,16:00:00,1755,C,130816,0.107,2.25,1.85,2.65,0,145,255,10.274,0.36,84.138,-12.653,14.079,0.152,2.25
,SPX 13I1755,Sep 1755 Calls,130712,16:00:00,1755,C,130920,0.113,7.32,7.4,8.4,0.082,6,6587,20.734,0.404,188.112,-15.546,54.143,0.226,8.3
,SPX 13S1755D12,JulW2 1755 Puts,130712,16:00:00,1755,P,130712,,74.98,74.1,79.1,0.022,,,-99.996,0,0,-0.499,-4.805,1,-1
,SPX 13S1755,Jul 1755 Puts,130712,16:00:00,1755,P,130719,,76.85,77.7,80.2,0.027,,,-97.266,0.076,29.993,-42.614,-31.536,0.987,-1
,SPX 13S1755D26,JulW4 1755 Puts,130712,16:00:00,1755,P,130726,,77.38,77.2,81.5,0.025,,,-95.284,0.162,42.216,-19.619,-67.81,0.938,-1
,SPX 13T1755D2,AugW1 1755 Puts,,,1755,P,130802,,78.55,,,,,,-92.74,0.235,62.162,-18.128,-97.646,0.9,
,SPX 13T1755D9,AugW2 1755 Puts,,,1755,P,130809,,80.35,,,,,,-89.574,0.284,89.463,-19.835,-124.909,0.869,
,SPX 13T1755,Aug 1755 Puts,130712,16:00:00,1755,P,130816,,81.36,82.6,85.3,0.032,,,-86.553,0.376,104.971,-18.478,-149.071,0.848,-1
,SPX 13U1755,Sep 1755 Puts,130712,16:00:00,1755,P,130920,0.132,91.36,90.4,93.2,0.005,30,50,-75.124,0.377,213.664,-20.238,-269.915,0.774,91.75
,SPX 13G1760D12,JulW2 1760 Calls,130712,16:00:00,1760,C,130712,,0,,0.05,,,3791,0,0,0,0,0,0,-1
,SPX 13G1760,Jul 1760 Calls,130712,16:00:00,1760,C,130719,,0.11,0.1,0.2,,1528,4489,0.411,0.019,6.264,-5.333,0.317,0.009,0.15
,SPX 13G1760D26,JulW4 1760 Calls,130712,16:00:00,1760,C,130726,0.118,0.34,0.3,0.45,0.118,46,3,1.418,0.075,19.046,-7.499,1.594,0.051,0.4
,SPX 13H1760D2,AugW1 1760 Calls,,,1760,C,130802,,0.77,,,,,,3.234,0.148,37.342,-9.062,4.196,0.087,
,SPX 13H1760D9,AugW2 1760 Calls,,,1760,C,130809,,1.4,,,,,,4.809,0.19,59.04,-10.895,8.284,0.116,
,SPX 13H1760,Aug 1760 Calls,130712,16:00:00,1760,C,130816,0.108,1.8,1.5,2.3,0.061,155,8652,8.644,0.322,73.581,-11.44,11.774,0.137,2.05
,SPX 13I1760,Sep 1760 Calls,130712,16:00:00,1760,C,130920,0.113,6.4,6.5,7.5,0.094,25,1858,18.844,0.387,176.2,-14.614,48.949,0.213,7
,SPX 13I1760D30,SepQ 1760 Calls,130712,16:00:00,1760,C,130930,0.114,7.82,8.1,9.2,0.105,27,1,20.942,0.383,202.36,-14.626,62.573,0.227,8.5
,SPX 13J1760,Oct 1760 Calls,130712,16:00:00,1760,C,131018,0.118,10.27,11.4,12.6,0.168,,,23.6,0.362,241.267,-15.219,85.977,0.245,-1
,SPX 13L1760,Dec 1760 Calls,130712,16:00:00,1760,C,131220,0.127,23.63,22.2,23.8,-0.027,,688,31.948,0.298,373.739,-14.805,196.506,0.287,-1
,SPX 13S1760D12,JulW2 1760 Puts,130712,16:00:00,1760,P,130712,,79.98,79.1,84.1,0.02,,,-99.996,0,0,-0.501,-4.819,1,-1
,SPX 13S1760,Jul 1760 Puts,130712,16:00:00,1760,P,130719,,81.73,82.7,85.2,0.027,,3,-97.603,0.065,27.745,-40.368,-31.832,0.991,-1
,SPX 13S1760D26,JulW4 1760 Puts,130712,16:00:00,1760,P,130726,,82.18,82.1,86.4,0.025,,,-96.002,0.138,37.374,-17.553,-68.631,0.949,-1
,SPX 13T1760D2,AugW1 1760 Puts,,,1760,P,130802,,83.24,,,,,,-93.793,0.206,55.303,-16.199,-99.098,0.913,
,SPX 13T1760D9,AugW2 1760 Puts,,,1760,P,130809,,84.9,,,,,,-90.856,0.253,81.463,-18.1,-127.059,0.884,
,SPX 13T1760,Aug 1760 Puts,130712,16:00:00,1760,P,130816,,85.78,87.3,89.9,0.033,,20,-88.256,0.336,95.302,-16.691,-151.976,0.863,-1
,SPX 13U1760,Sep 1760 Puts,130712,16:00:00,1760,P,130920,0.132,95.26,94.5,97.3,0.007,,,-76.896,0.365,204.226,-19.507,-275.714,0.787,-1
,SPX 13U1760D30,SepQ 1760 Puts,130712,16:00:00,1760,P,130930,0.129,95.94,96.2,99.8,0.021,,,-74.779,0.4,218.642,-18.237,-319.559,0.773,-1
,SPX 13V1760,Oct 1760 Puts,130712,16:00:00,1760,P,131018,0.132,101.35,101.1,103.9,0.011,,,-70.889,0.363,263.981,-17.871,-372.248,0.755,-1
,SPX 13X1760,Dec 1760 Puts,130712,16:00:00,1760,P,131220,0.138,118.1,116.7,119.5,0,,,-63.288,0.283,383.459,-15.845,-568.53,0.713,-1
,SPX 13G1765D12,JulW2 1765 Calls,,,1765,C,130712,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1765,Jul 1765 Calls,130712,16:00:00,1765,C,130719,,0.09,0.1,0.2,,663,1151,0.332,0.015,5.354,-4.643,0.265,0.006,0.1
,SPX 13G1765D26,JulW4 1765 Calls,130712,16:00:00,1765,C,130726,0.121,0.28,0.25,0.4,0.143,20,2000,1.104,0.057,16.313,-6.539,1.325,0.041,0.3
,SPX 13H1765D2,AugW1 1765 Calls,,,1765,C,130802,,0.64,,,,,,2.597,0.119,32.312,-7.899,3.51,0.075,
,SPX 13H1765D9,AugW2 1765 Calls,,,1765,C,130809,,1.19,,,,,,3.978,0.158,52.73,-9.816,7.166,0.103,
,SPX 13H1765,Aug 1765 Calls,130712,16:00:00,1765,C,130816,0.108,1.43,1.2,2.05,0.133,18,284,7.199,0.284,63.636,-10.301,9.746,0.124,1.5
,SPX 13I1765,Sep 1765 Calls,130712,16:00:00,1765,C,130920,0.113,5.56,5.7,6.7,0.115,490,1121,17.041,0.369,164.138,-13.684,44.025,0.2,6.2
,SPX 13S1765D12,JulW2 1765 Puts,,,1765,P,130712,,84.98,,,,,,-99.996,0,0,-0.502,-4.832,1,
,SPX 13S1765,Jul 1765 Puts,130712,16:00:00,1765,P,130719,,86.63,87.7,90.2,0.027,,,-97.888,0.055,25.723,-38.301,-32.103,0.994,-1
,SPX 13S1765D26,JulW4 1765 Puts,130712,16:00:00,1765,P,130726,,87.01,87,91.3,0.025,,,-96.611,0.117,33.009,-15.669,-69.364,0.959,-1
,SPX 13T1765D2,AugW1 1765 Puts,,,1765,P,130802,,87.98,,,,,,-94.709,0.179,48.961,-14.408,-100.406,0.925,
,SPX 13T1765D9,AugW2 1765 Puts,,,1765,P,130809,,89.5,,,,,,-92.001,0.227,73.835,-16.442,-129.036,0.897,
,SPX 13T1765,Aug 1765 Puts,130712,16:00:00,1765,P,130816,,90.27,92,94.6,0.034,15,25,-89.771,0.3,85.938,-14.978,-154.659,0.876,93.4
,SPX 13U1765,Sep 1765 Puts,130712,16:00:00,1765,P,130920,0.133,99.24,98.7,101.5,0.008,20,21,-78.604,0.352,194.548,-18.9,-281.329,0.8,99.75
,SPX 13G1770D12,JulW2 1770 Calls,,,1770,C,130712,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1770,Jul 1770 Calls,130712,16:00:00,1770,C,130719,,0.08,0.1,0.15,,771,2679,0.271,0.011,4.602,-4.063,0.223,0.004,0.1
,SPX 13G1770D26,JulW4 1770 Calls,130712,16:00:00,1770,C,130726,0.123,0.24,0.15,0.4,0.125,20,,0.882,0.037,14.061,-5.742,1.113,0.033,0.15
,SPX 13H1770D2,AugW1 1770 Calls,,,1770,C,130802,,0.53,,,,,,2.086,0.096,27.987,-6.898,2.946,0.064,
,SPX 13H1770D9,AugW2 1770 Calls,,,1770,C,130809,,1.03,,,,,,3.289,0.131,47.142,-8.862,6.22,0.091,
,SPX 13H1770,Aug 1770 Calls,130712,16:00:00,1770,C,130816,0.109,1.13,0.95,1.8,0.212,64,6422,5.932,0.249,54.406,-9.24,7.981,0.111,1.3
,SPX 13I1770,Sep 1770 Calls,130712,16:00:00,1770,C,130920,0.112,4.81,5,6,0.141,48,5141,15.33,0.351,152.032,-12.761,39.385,0.187,5.25
,SPX 13J1770,Oct 1770 Calls,130712,16:00:00,1770,C,131018,0.117,8.24,9.3,10.4,0.195,,3,20.248,0.341,217.979,-13.72,73.129,0.222,-1
,SPX 13L1770,Dec 1770 Calls,130712,16:00:00,1770,C,131220,0.125,20.85,19.3,20.8,-0.038,,508,29.153,0.289,357.536,-13.854,180.154,0.267,-1
,SPX 13S1770D12,JulW2 1770 Puts,,,1770,P,130712,,89.98,,,,,,-99.996,0,0,-0.503,-4.846,1,
,SPX 13S1770,Jul 1770 Puts,130712,16:00:00,1770,P,130719,,91.54,92.7,95.2,0.026,,12,-98.13,0.047,23.902,-36.397,-32.351,0.996,-1
,SPX 13S1770D26,JulW4 1770 Puts,130712,16:00:00,1770,P,130726,,91.87,91.8,96.1,0.023,,,-97.126,0.1,29.095,-13.962,-70.023,0.967,-1
,SPX 13T1770D2,AugW1 1770 Puts,,,1770,P,130802,,92.76,,,,,,-95.502,0.155,43.145,-12.759,-101.585,0.936,
,SPX 13T1770D9,AugW2 1770 Puts,,,1770,P,130809,,94.16,,,,,,-93.024,0.203,66.62,-14.871,-130.848,0.909,
,SPX 13T1770,Aug 1770 Puts,130712,16:00:00,1770,P,130816,,94.84,96.7,99.4,0.034,,,-91.13,0.272,76.945,-13.348,-157.13,0.889,-1
,SPX 13U1770,Sep 1770 Puts,130712,16:00:00,1770,P,130920,0.133,103.3,103,105.6,0.01,,,-80.244,0.338,184.697,-18.16,-286.75,0.813,-1
,SPX 13V1770,Oct 1770 Puts,130712,16:00:00,1770,P,131018,0.131,108.86,108.9,111.8,0.014,,,-74.291,0.351,244.019,-16.642,-387.494,0.778,-1
,SPX 13X1770,Dec 1770 Puts,130712,16:00:00,1770,P,131220,0.137,124.94,123.7,126.6,0.002,,,-65.969,0.281,368.559,-15.077,-589.054,0.733,-1
,SPX 13G1775D12,JulW2 1775 Calls,130712,16:00:00,1775,C,130712,,0,,0.05,,,30,0,0,0,0,0,0,-1
,SPX 13G1775,Jul 1775 Calls,130712,16:00:00,1775,C,130719,,0.07,0.1,0.15,,639,21018,0.223,0.009,3.977,-3.574,0.189,0.002,0.1
,SPX 13G1775D26,JulW4 1775 Calls,130712,16:00:00,1775,C,130726,0.124,0.2,0.15,0.25,0,40,2,0.727,0.029,12.151,-4.589,0.938,0.027,0.2
,SPX 13H1775D2,AugW1 1775 Calls,130712,16:00:00,1775,C,130802,0.116,0.44,0.35,0.6,0.068,55,202,1.677,0.077,24.292,-6.307,2.483,0.054,0.45
,SPX 13H1775D9,AugW2 1775 Calls,130712,16:00:00,1775,C,130809,0.115,0.89,0.6,1.3,0.056,945,21,2.721,0.109,42.229,-8.317,5.422,0.08,0.75
,SPX 13H1775,Aug 1775 Calls,130712,16:00:00,1775,C,130816,0.108,0.88,0.75,1.45,0.25,265,6640,4.835,0.215,45.963,-7.833,6.462,0.099,1.15
,SPX 13I1775,Sep 1775 Calls,130712,16:00:00,1775,C,130920,0.112,4.13,4.4,5.4,0.186,728,17235,13.716,0.331,139.988,-11.98,35.038,0.175,5
,SPX 13I1775D30,SepQ 1775 Calls,130712,16:00:00,1775,C,130930,0.112,5.27,5.7,6.6,0.167,27,1968,15.801,0.337,165.899,-12.095,46.468,0.191,6.05
,SPX 13J1775,Oct 1775 Calls,130712,16:00:00,1775,C,131018,0.116,7.34,8.4,9.5,0.217,502,3736,18.658,0.329,206.013,-13.072,67.086,0.211,8.6
,SPX 13L1775,Dec 1775 Calls,130712,16:00:00,1775,C,131220,0.124,19.56,18,19.4,-0.044,1968,54967,27.797,0.284,348.988,-13.449,172.205,0.257,18.7
,SPX 13L1775D31,DecQ 1775 Calls,130712,16:00:00,1775,C,131231,0.126,21.09,19.8,21.5,-0.021,1,2569,29.321,0.281,367.44,-13.48,190.242,0.263,20.4
,SPX 14C1775,Mar14 1775 Calls,130712,16:00:00,1775,C,140321,0.134,33.5,32.2,34.3,-0.007,,4535,35.994,0.237,481.347,-13.135,323.468,0.293,-1
,SPX 14F1775,Jun14 1775 Calls,130712,16:00:00,1775,C,140621,0.14,46.83,45.4,47.9,-0.004,50,937,40.627,0.196,587.059,-12.527,483.508,0.316,46
,SPX 13S1775D12,JulW2 1775 Puts,130712,16:00:00,1775,P,130712,,94.98,94.1,99.1,0.017,,,-99.996,0,0,-0.505,-4.86,1,-1
,SPX 13S1775,Jul 1775 Puts,130712,16:00:00,1775,P,130719,,96.46,97.7,100.2,0.026,,12,-98.337,0.04,22.26,-34.646,-32.581,0.998,-1
,SPX 13S1775D26,JulW4 1775 Puts,130712,16:00:00,1775,P,130726,,96.75,97,101.3,0.025,,,-97.562,0.084,25.601,-12.422,-70.616,0.973,-1
,SPX 13T1775D2,AugW1 1775 Puts,130712,16:00:00,1775,P,130802,,97.57,97.7,102,0.023,,,-96.186,0.134,37.852,-11.254,-102.646,0.946,-1
,SPX 13T1775D9,AugW2 1775 Puts,130712,16:00:00,1775,P,130809,,98.86,99.2,103.6,0.026,,,-93.933,0.181,59.847,-13.394,-132.508,0.92,-1
,SPX 13T1775,Aug 1775 Puts,130712,16:00:00,1775,P,130816,,99.46,101.5,104.2,0.036,11,12,-92.354,0.245,68.397,-11.813,-159.396,0.901,106.3
,SPX 13U1775,Sep 1775 Puts,130712,16:00:00,1775,P,130920,,107.44,107.3,110,0.011,,,-81.813,0.324,174.738,-15.72,-291.969,0.825,-1
,SPX 13U1775D30,SepQ 1775 Puts,130712,16:00:00,1775,P,130930,0.131,107.87,108.7,112.4,0.025,,,-80.259,0.367,184.36,-16.51,-339.408,0.809,-1
,SPX 13V1775,Oct 1775 Puts,130712,16:00:00,1775,P,131018,0.131,112.73,113,115.9,0.015,,2,-75.94,0.344,233.525,-16.068,-394.871,0.789,-1
,SPX 13X1775,Dec 1775 Puts,130712,16:00:00,1775,P,131220,0.136,128.45,127.3,130.2,0.002,,2254,-67.295,0.279,360.566,-14.72,-599.196,0.743,-1
,SPX 13X1775D31,DecQ 1775 Puts,130712,16:00:00,1775,P,131231,0.136,130.88,129.2,132.7,0.001,,,-66.046,0.273,379.153,-14.212,-638.485,0.737,-1
,SPX 14O1775,Mar14 1775 Puts,130712,16:00:00,1775,P,140321,0.146,150.13,147.9,151.1,-0.004,,,-60.276,0.216,494.946,-13.224,-879.524,0.707,-1
,SPX 14R1775,Jun14 1775 Puts,130712,16:00:00,1775,P,140621,0.155,169.97,167.2,170.5,-0.007,,,-55.995,0.178,600.823,-11.946,-1155.161,0.684,-1
,SPX 13G1780D12,JulW2 1780 Calls,,,1780,C,130712,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1780,Jul 1780 Calls,130712,16:00:00,1780,C,130719,,0.06,0.05,0.15,,996,4860,0.184,0.007,3.455,-3.158,0.161,0.002,0.05
