Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13E1650D10,MayW2 1650 Calls,130410,16:00:00,1650,C,130510,0.088,1.44,0.95,1.2,-0.257,219,4,9.08,0.438,66.021,-7.895,9.98,0.09,1
,SPX 13E1650,May 1650 Calls,130410,16:00:00,1650,C,130517,0.087,1.84,1.25,1.75,-0.185,2754,24528,10.968,0.486,80.924,-8.496,13.879,0.109,1.6
,SPX 13F1650,Jun 1650 Calls,130410,16:00:00,1650,C,130621,0.096,6.33,5.4,6.5,-0.06,13678,54385,20.009,0.514,181.798,-11.834,53.441,0.18,5.95
,SPX 13F1650D28,JunQ 1650 Calls,130410,16:00:00,1650,C,130628,0.097,7.22,6.6,7.7,-0.012,6,1781,22.122,0.463,199.257,-12.056,63.144,0.191,6.8
,SPX 13G1650,Jul 1650 Calls,130410,16:00:00,1650,C,130719,0.103,11.52,9.8,11.2,-0.089,225,1681,26.801,0.413,252.246,-12.69,96.986,0.212,10.5
,SPX 13I1650,Sep 1650 Calls,130410,16:00:00,1650,C,130920,0.115,21.68,20.5,22,-0.02,785,20751,35.816,0.379,363.048,-12.903,197.482,0.254,21.2
,SPX 13I1650D30,SepQ 1650 Calls,130410,16:00:00,1650,C,130930,0.116,23.22,22.1,23.8,-0.012,100,987,36.721,0.371,378.785,-12.725,215.038,0.259,22.5
,SPX 13L1650,Dec 1650 Calls,130410,16:00:00,1650,C,131220,0.127,36.75,35.5,37.2,-0.011,3925,26009,42.122,0.281,483.119,-12.363,353.008,0.285,36.5
,SPX 14A1650,Jan14 1650 Calls,130410,16:00:00,1650,C,140118,0.13,41.21,39.5,42,-0.011,,2831,43.653,0.261,515.031,-12.154,402.654,0.292,-1
,SPX 14C1650,Mar14 1650 Calls,130410,16:00:00,1650,C,140321,0.138,51.12,49,52.7,-0.006,700,3188,45.893,0.218,577.586,-11.912,510.313,0.303,50
,SPX 13P1650D12,AprW2 1650 Puts,130410,16:00:00,1650,P,130412,,62.51,60.9,62.8,-0.011,,1,-99.987,0,0,0.026,-13.552,1,-1
,SPX 13P1650,Apr 1650 Puts,130410,16:00:00,1650,P,130419,,62.92,60.8,63.1,-0.015,,1003,-99.961,0,0,0.046,-40.656,0.992,-1
,SPX 13P1650D26,AprW4 1650 Puts,130410,16:00:00,1650,P,130426,,63.46,61.3,63.2,-0.019,25,19,-99.882,0.015,0.239,0.046,-76.783,0.962,62.4
,SPX 13Q1650D3,MayW1 1650 Puts,130410,16:00:00,1650,P,130503,,63.96,62,63.9,-0.016,,,-99.211,0.142,4.366,-0.356,-108.065,0.934,-1
,SPX 13Q1650D10,MayW2 1650 Puts,130410,16:00:00,1650,P,130510,,64.7,63.6,65.5,-0.002,,,-95.896,0.404,27.37,-2.781,-136.733,0.91,-1
,SPX 13Q1650,May 1650 Puts,130410,16:00:00,1650,P,130517,,65.83,64.8,67.4,0.005,2,3,-91.161,0.539,60.731,-6.283,-157.623,0.891,66.95
,SPX 13R1650,Jun 1650 Puts,130410,16:00:00,1650,P,130621,0.094,72.45,71.4,74.1,0.004,,1152,-77.027,0.609,171.983,-11.094,-276.121,0.82,-1
,SPX 13R1650D28,JunQ 1650 Puts,130410,16:00:00,1650,P,130628,0.094,74.22,72.5,75.7,-0.002,,5,-74.798,0.583,193.935,-11.074,-300.807,0.809,-1
,SPX 13S1650,Jul 1650 Puts,130410,16:00:00,1650,P,130719,0.099,78.51,77.1,79.9,0.001,18,,-70.06,0.535,240.895,-11.713,-361.914,0.788,80.7
,SPX 13U1650,Sep 1650 Puts,130410,16:00:00,1650,P,130920,0.115,93.95,92.2,95.5,0,4,2691,-60.576,0.379,361.908,-12.338,-539.528,0.746,96
,SPX 13U1650D30,SepQ 1650 Puts,130410,16:00:00,1650,P,130930,0.116,96.33,94.7,97.6,-0.002,,,-59.928,0.362,378.293,-12.138,-570.887,0.741,-1
,SPX 13X1650,Dec 1650 Puts,130410,16:00:00,1650,P,131220,0.131,116.23,114.6,117.1,-0.003,,1011,-55.004,0.263,485.777,-11.938,-788.058,0.715,-1
,SPX 14M1650,Jan14 1650 Puts,130410,16:00:00,1650,P,140118,0.134,121.87,119.8,123.5,-0.002,,,-53.545,0.245,516.965,-11.573,-869.65,0.708,-1
,SPX 14O1650,Mar14 1650 Puts,130410,16:00:00,1650,P,140321,0.144,136.95,134.1,138.7,-0.004,,1000,-51.554,0.207,581.035,-11.326,-1036.118,0.697,-1
,SPX 13D1655D12,AprW2 1655 Calls,130410,16:00:00,1655,C,130412,,0.08,,0.1,,1675,218,0.024,0.002,3.576,-7.204,0.118,0,-1
,SPX 13D1655,Apr 1655 Calls,130410,16:00:00,1655,C,130419,0.128,0,0.15,0.3,,1019,1574,0.06,0.014,0.413,-7.408,0.017,0.004,0.15
,SPX 13D1655D26,AprW4 1655 Calls,130410,16:00:00,1655,C,130426,0.102,0.14,0.3,0.45,,,,1.736,0.175,12.036,-6.5,0.98,0.028,-1
,SPX 13E1655D3,MayW1 1655 Calls,130410,16:00:00,1655,C,130503,0.092,0.48,0.4,0.7,0.146,40,801,4.254,0.299,30.973,-6.129,3.484,0.052,0.5
,SPX 13E1655D10,MayW2 1655 Calls,,,1655,C,130510,,1.06,,,,,,7.129,0.374,54.395,-7.942,7.756,0.075,
,SPX 13E1655,May 1655 Calls,130410,16:00:00,1655,C,130517,0.088,1.37,0.85,1.65,-0.088,3912,518,8.782,0.425,67.855,-7.547,10.985,0.092,1.3
,SPX 13F1655,Jun 1655 Calls,130410,16:00:00,1655,C,130621,0.095,5.44,4.5,5.5,-0.081,61,2,17.632,0.476,168.848,-10.743,47.664,0.163,4.9
,SPX 13P1655D12,AprW2 1655 Puts,130410,16:00:00,1655,P,130412,,67.51,65.9,67.6,-0.011,,,-99.987,0,0,0.026,-13.593,1,-1
,SPX 13P1655,Apr 1655 Puts,130410,16:00:00,1655,P,130419,,67.92,65.8,68.3,-0.013,,,-99.961,0,0,0.046,-40.78,0.996,-1
,SPX 13P1655D26,AprW4 1655 Puts,130410,16:00:00,1655,P,130426,,68.46,66.2,68,-0.02,,,-99.92,0.002,0.027,0.07,-77.026,0.972,-1
,SPX 13Q1655D3,MayW1 1655 Puts,130410,16:00:00,1655,P,130503,,68.94,66.8,68.8,-0.017,,,-99.678,0.055,1.418,-0.036,-108.644,0.948,-1
,SPX 13Q1655D10,MayW2 1655 Puts,,,1655,P,130510,,69.55,,,,,,-97.533,0.279,16.952,-1.581,-138.593,0.925,
,SPX 13Q1655,May 1655 Puts,130410,16:00:00,1655,P,130517,,70.48,69.5,72,0.004,,,-93.523,0.444,46.484,-4.608,-160.865,0.908,-1
,SPX 13R1655,Jun 1655 Puts,130410,16:00:00,1655,P,130621,0.091,76.45,75.2,78,0.002,,,-79.899,0.586,155.627,-9.703,-283.936,0.837,-1
,SPX 13D1660D12,AprW2 1660 Calls,130410,16:00:00,1660,C,130412,,0.08,,0.05,,1487,783,0.016,0.001,3.386,-7.18,0.111,0,-1
,SPX 13D1660,Apr 1660 Calls,130410,16:00:00,1660,C,130419,,0,0.1,0.15,,534,5799,0.017,0.005,0.129,-0.036,0.005,0.003,0.1
,SPX 13D1660D26,AprW4 1660 Calls,130410,16:00:00,1660,C,130426,0.105,0.08,0.25,0.4,,2,387,1.04,0.116,7.606,-5.725,0.576,0.02,0.25
,SPX 13E1660D3,MayW1 1660 Calls,130410,16:00:00,1660,C,130503,0.094,0.31,0.3,0.6,0.452,,4,2.988,0.23,22.872,-5.366,2.412,0.041,-1
,SPX 13E1660D10,MayW2 1660 Calls,130410,16:00:00,1660,C,130510,0.09,0.76,0.55,0.85,-0.079,1,,5.486,0.312,43.861,-5.88,5.905,0.062,0.65
,SPX 13E1660,May 1660 Calls,130410,16:00:00,1660,C,130517,0.087,1.01,0.6,1.2,-0.109,606,1158,6.894,0.364,55.723,-6.011,8.52,0.078,1
,SPX 13F1660,Jun 1660 Calls,130410,16:00:00,1660,C,130621,0.093,4.67,3.7,4.7,-0.099,1458,939,15.447,0.436,155.945,-9.683,42.322,0.147,4.35
,SPX 13F1660D28,JunQ 1660 Calls,130410,16:00:00,1660,C,130628,0.095,5.34,4.8,5.7,-0.017,1,38,17.873,0.422,172.387,-10.2,50.432,0.158,5.2
,SPX 13G1660,Jul 1660 Calls,130410,16:00:00,1660,C,130719,0.1,9.19,7.5,8.7,-0.119,11,4,22.941,0.391,229.309,-11.051,82.418,0.181,8
,SPX 13P1660D12,AprW2 1660 Puts,130410,16:00:00,1660,P,130412,,72.51,70.9,72.8,-0.009,,,-99.987,0,0,0.026,-13.634,1,-1
,SPX 13P1660,Apr 1660 Puts,130410,16:00:00,1660,P,130419,,72.92,70.8,73.3,-0.012,,,-99.961,0,0,0.046,-40.903,0.997,-1
,SPX 13P1660D26,AprW4 1660 Puts,130410,16:00:00,1660,P,130426,,73.46,71.1,72.9,-0.02,,,-99.926,0,0.001,0.073,-77.26,0.98,-1
,SPX 13Q1660D3,MayW1 1660 Puts,130410,16:00:00,1660,P,130503,,73.94,71.7,73.6,-0.017,,,-99.844,0.016,0.331,0.069,-109.051,0.959,-1
,SPX 13Q1660D10,MayW2 1660 Puts,130410,16:00:00,1660,P,130510,,74.47,73.1,75.1,-0.005,,,-98.617,0.175,9.531,-0.781,-139.928,0.938,-1
,SPX 13Q1660,May 1660 Puts,130410,16:00:00,1660,P,130517,,75.23,74.2,76.8,0.004,,,-95.429,0.352,34.094,-3.217,-163.523,0.922,-1
,SPX 13R1660,Jun 1660 Puts,130410,16:00:00,1660,P,130621,0.09,80.58,79.4,82.2,0.003,,1,-82.638,0.557,138.899,-8.573,-291.31,0.853,-1
,SPX 13R1660D28,JunQ 1660 Puts,130410,16:00:00,1660,P,130628,0.092,82.13,80.5,83.9,0.001,,,-80.222,0.545,162.133,-9.03,-317.408,0.842,-1
,SPX 13S1660,Jul 1660 Puts,130410,16:00:00,1660,P,130719,0.096,85.97,84.7,87.5,0.002,,,-75.137,0.521,211.582,-9.878,-381.723,0.819,-1
,SPX 13D1665D12,AprW2 1665 Calls,130410,16:00:00,1665,C,130412,,0.08,,0.05,,3,21,0.01,0.001,3.225,-7.179,0.105,0,-1
,SPX 13D1665,Apr 1665 Calls,130410,16:00:00,1665,C,130419,,0,0.1,0.15,,451,6262,0.004,0.001,0.034,-0.008,0.001,0.001,0.1
,SPX 13D1665D26,AprW4 1665 Calls,130410,16:00:00,1665,C,130426,0.107,0.04,0.2,0.3,,22,363,0.591,0.073,4.543,-4.688,0.32,0.014,0.2
,SPX 13E1665D3,MayW1 1665 Calls,130410,16:00:00,1665,C,130503,0.094,0.2,0.15,0.5,0.65,,,2.03,0.171,16.312,-4.232,1.614,0.032,-1
,SPX 13E1665D10,MayW2 1665 Calls,,,1665,C,130510,,0.53,,,,,,4.132,0.255,34.569,-4.858,4.398,0.05,
,SPX 13E1665,May 1665 Calls,130410,16:00:00,1665,C,130517,0.09,0.72,0.45,1.2,0.153,175,407,5.299,0.305,44.75,-5.766,6.466,0.065,0.85
,SPX 13F1665,Jun 1665 Calls,130410,16:00:00,1665,C,130621,0.093,3.99,3.1,4.1,-0.098,26,11,13.458,0.397,143.264,-8.784,37.424,0.132,3.55
,SPX 13P1665D12,AprW2 1665 Puts,130410,16:00:00,1665,P,130412,,77.51,75.9,77.8,-0.009,,,-99.987,0,0,0.026,-13.676,1,-1
,SPX 13P1665,Apr 1665 Puts,130410,16:00:00,1665,P,130419,,77.92,75.8,78.3,-0.011,,,-99.961,0,0,0.046,-41.026,0.999,-1
,SPX 13P1665D26,AprW4 1665 Puts,130410,16:00:00,1665,P,130426,,78.46,76.1,78,-0.018,,,-99.926,0,0,0.073,-77.492,0.986,-1
,SPX 13Q1665D3,MayW1 1665 Puts,130410,16:00:00,1665,P,130503,,78.94,76.7,78.6,-0.016,,,-99.887,0.003,0.05,0.093,-109.397,0.968,-1
,SPX 13Q1665D10,MayW2 1665 Puts,,,1665,P,130510,,79.43,,,,,,-99.267,0.099,4.771,-0.302,-140.872,0.95,
,SPX 13Q1665,May 1665 Puts,130410,16:00:00,1665,P,130517,,80.06,79,81.6,0.003,,,-96.901,0.265,23.827,-2.117,-165.649,0.935,-1
,SPX 13R1665,Jun 1665 Puts,130410,16:00:00,1665,P,130621,0.091,84.83,84,86.7,0.006,,,-85.214,0.522,122.097,-7.944,-298.188,0.868,-1
,SPX 13D1670D12,AprW2 1670 Calls,130410,16:00:00,1670,C,130412,,0.08,,0.05,,,694,0.005,0.001,3.086,-7.197,0.1,0,-1
,SPX 13D1670,Apr 1670 Calls,130410,16:00:00,1670,C,130419,,0,0.05,0.1,,9,6814,0.001,0,0.007,-0.002,0,0.001,-1
,SPX 13D1670D26,AprW4 1670 Calls,130410,16:00:00,1670,C,130426,0.109,0.02,0.15,0.25,,100,1016,0.316,0.043,2.552,-3.932,0.167,0.01,0.15
,SPX 13E1670D3,MayW1 1670 Calls,130410,16:00:00,1670,C,130503,0.098,0.12,0.15,0.45,,,,1.331,0.123,11.205,-4.015,1.041,0.024,-1
,SPX 13E1670D10,MayW2 1670 Calls,130410,16:00:00,1670,C,130510,0.094,0.37,0.4,0.6,0.351,38,1,3.041,0.203,26.594,-4.645,3.2,0.041,0.45
,SPX 13E1670,May 1670 Calls,130410,16:00:00,1670,C,130517,0.088,0.5,0.3,0.85,0.16,903,3149,3.98,0.249,35.086,-4.382,4.794,0.054,0.7
,SPX 13F1670,Jun 1670 Calls,130410,16:00:00,1670,C,130621,0.093,3.41,2.5,3.5,-0.12,37,1631,11.665,0.357,130.959,-7.932,32.968,0.119,3.1
,SPX 13F1670D28,JunQ 1670 Calls,130410,16:00:00,1670,C,130628,0.094,3.85,3.3,4.2,-0.026,,10,14.075,0.374,145.022,-8.382,39.236,0.13,-1
,SPX 13P1670D12,AprW2 1670 Puts,130410,16:00:00,1670,P,130412,,82.51,80.9,82.6,-0.009,,,-99.987,0,0,0.026,-13.717,1,-1
,SPX 13P1670,Apr 1670 Puts,130410,16:00:00,1670,P,130419,,82.92,80.8,83.3,-0.01,,,-99.961,0,0,0.046,-41.149,0.999,-1
,SPX 13P1670D26,AprW4 1670 Puts,130410,16:00:00,1670,P,130426,,83.46,81.1,83,-0.017,,7,-99.926,0,0,0.073,-77.725,0.99,-1
,SPX 13Q1670D3,MayW1 1670 Puts,130410,16:00:00,1670,P,130503,,83.94,81.6,83.4,-0.017,,,-99.895,0,0.004,0.096,-109.728,0.976,-1
,SPX 13Q1670D10,MayW2 1670 Puts,130410,16:00:00,1670,P,130510,,84.41,82.9,84.8,-0.007,,,-99.614,0.049,2.077,-0.051,-141.559,0.959,-1
,SPX 13Q1670,May 1670 Puts,130410,16:00:00,1670,P,130517,,84.95,83.9,86.4,0.002,,,-97.982,0.19,15.761,-1.292,-167.313,0.946,-1
,SPX 13R1670,Jun 1670 Puts,130410,16:00:00,1670,P,130621,0.09,89.21,88.4,91.1,0.006,,,-87.602,0.481,105.536,-6.993,-304.526,0.881,-1
,SPX 13R1670D28,JunQ 1670 Puts,130410,16:00:00,1670,P,130628,0.089,90.54,89,92.4,0.002,,,-85.163,0.488,129.133,-6.947,-332.274,0.87,-1
,SPX 13D1675D12,AprW2 1675 Calls,130410,16:00:00,1675,C,130412,,0.08,,0.05,,5,1593,0.001,0.001,2.967,-7.231,0.095,0,-1
,SPX 13D1675,Apr 1675 Calls,130410,16:00:00,1675,C,130419,,0,0.05,0.1,,627,4866,0,0,0.001,0,0,0,0.05
,SPX 13D1675D26,AprW4 1675 Calls,130410,16:00:00,1675,C,130426,0.114,0.01,0.15,0.25,,100,91,0.159,0.024,1.342,-3.989,0.082,0.007,0.1
,SPX 13E1675D3,MayW1 1675 Calls,130410,16:00:00,1675,C,130503,0.1,0.07,0.1,0.4,,,1,0.839,0.085,7.394,-3.427,0.645,0.019,-1
,SPX 13E1675D10,MayW2 1675 Calls,130410,16:00:00,1675,C,130510,0.094,0.25,0.25,0.5,0.52,1292,,2.184,0.158,19.94,-3.819,2.271,0.033,0.45
,SPX 13E1675,May 1675 Calls,130410,16:00:00,1675,C,130517,0.093,0.34,0.25,0.9,0.706,988,2706,2.917,0.199,26.811,-4.445,3.465,0.045,0.7
,SPX 13F1675,Jun 1675 Calls,130410,16:00:00,1675,C,130621,0.092,2.9,2.05,3,-0.128,157,5241,10.06,0.319,119.161,-7.021,28.947,0.106,2.55
,SPX 13F1675D28,JunQ 1675 Calls,130410,16:00:00,1675,C,130628,0.093,3.23,2.8,3.6,-0.012,3,579,12.362,0.348,131.528,-7.51,34.243,0.117,2.9
,SPX 13G1675,Jul 1675 Calls,130410,16:00:00,1675,C,130719,0.098,6.37,4.9,6,-0.144,32,3170,17.656,0.348,192.491,-8.87,62.706,0.14,5.5
,SPX 13I1675,Sep 1675 Calls,130410,16:00:00,1675,C,130920,0.11,14.46,13,14.6,-0.047,626,8352,27.051,0.352,313.9,-10.533,149.938,0.189,13.4
,SPX 13I1675D30,SepQ 1675 Calls,130410,16:00:00,1675,C,130930,0.111,15.79,14.6,15.9,-0.034,,1504,28.101,0.347,331.108,-10.595,165.784,0.195,-1
,SPX 13L1675,Dec 1675 Calls,130410,16:00:00,1675,C,131220,0.123,27.98,26.6,28.3,-0.021,12,21965,35.417,0.279,447.928,-11.02,296.94,0.229,26.2
,SPX 14A1675,Jan14 1675 Calls,130410,16:00:00,1675,C,140118,0.127,32.09,30.4,32.6,-0.018,,1258,37.395,0.262,482.684,-11.021,344.598,0.237,-1
,SPX 14C1675,Mar14 1675 Calls,130410,16:00:00,1675,C,140321,0.134,41.48,39.3,42.7,-0.012,,1437,40.631,0.223,550.916,-10.989,449.941,0.252,-1
,SPX 13P1675D12,AprW2 1675 Puts,130410,16:00:00,1675,P,130412,,87.51,85.9,87.6,-0.009,,,-99.987,0,0,0.026,-13.758,1,-1
,SPX 13P1675,Apr 1675 Puts,130410,16:00:00,1675,P,130419,,87.92,85.8,88.3,-0.002,5,10,-99.961,0,0,0.047,-41.272,1,101
,SPX 13P1675D26,AprW4 1675 Puts,130410,16:00:00,1675,P,130426,,88.46,86,88,-0.017,,17,-99.926,0,0,0.073,-77.958,0.993,-1
,SPX 13Q1675D3,MayW1 1675 Puts,130410,16:00:00,1675,P,130503,,88.94,86.6,88.5,-0.016,,,-99.895,0,0,0.097,-110.056,0.981,-1
,SPX 13Q1675D10,MayW2 1675 Puts,130410,16:00:00,1675,P,130510,,89.41,87.8,89.7,-0.007,,,-99.776,0.02,0.763,0.063,-142.098,0.967,-1
,SPX 13Q1675,May 1675 Puts,130410,16:00:00,1675,P,130517,,89.88,88.8,91.3,0.002,10,,-98.735,0.128,9.788,-0.71,-168.601,0.955,90.3
,SPX 13R1675,Jun 1675 Puts,130410,16:00:00,1675,P,130621,,93.7,92.7,95.4,0.005,1,23,-89.779,0.436,89.535,-4.809,-310.29,0.894,96.6
,SPX 13R1675D28,JunQ 1675 Puts,130410,16:00:00,1675,P,130628,0.088,94.92,93.4,96.9,0.002,,,-87.396,0.453,112.831,-6.126,-338.941,0.883,-1
,SPX 13S1675,Jul 1675 Puts,130410,16:00:00,1675,P,130719,0.093,98.05,97,99.8,0.004,,,-82.273,0.473,163.37,-7.426,-408.909,0.86,-1
,SPX 13U1675,Sep 1675 Puts,130410,16:00:00,1675,P,130920,0.11,111.04,109.9,113.2,0.005,,,-69.737,0.384,307.53,-9.983,-602.016,0.811,-1
,SPX 13U1675D30,SepQ 1675 Puts,130410,16:00:00,1675,P,130930,0.111,113.26,111.8,115.2,0.002,,,-68.668,0.367,326.677,-9.924,-635.217,0.805,-1
,SPX 13X1675,Dec 1675 Puts,130410,16:00:00,1675,P,131220,0.127,131.98,130.1,133.3,-0.002,,3,-61.385,0.27,451.76,-10.644,-861.031,0.771,-1
,SPX 14M1675,Jan14 1675 Puts,130410,16:00:00,1675,P,140118,0.129,137.31,135.2,139,-0.002,,,-59.517,0.254,485.38,-10.376,-946.771,0.763,-1
,SPX 14O1675,Mar14 1675 Puts,130410,16:00:00,1675,P,140321,0.14,152.02,149.4,153.8,-0.003,,,-56.565,0.213,556.869,-10.451,-1117.295,0.748,-1
,SPX 13D1680D12,AprW2 1680 Calls,,,1680,C,130412,,0.08,,,,,,0,0.001,2.862,-7.277,0.092,0,
,SPX 13D1680,Apr 1680 Calls,130410,16:00:00,1680,C,130419,,0,0.05,0.1,,132,761,0,0,0,0,0,0,0.05
,SPX 13D1680D26,AprW4 1680 Calls,,,1680,C,130426,,0,,,,,,0.074,0.012,0.656,-0.125,0.037,0.005,
,SPX 13E1680D3,MayW1 1680 Calls,,,1680,C,130503,,0.04,,,,,,0.507,0.056,4.672,-0.728,0.383,0.014,
,SPX 13E1680D10,MayW2 1680 Calls,,,1680,C,130510,,0.16,,,,,,1.528,0.119,14.549,-1.918,1.569,0.026,
,SPX 13E1680,May 1680 Calls,130410,16:00:00,1680,C,130517,0.097,0.23,0.4,0.8,1.609,12,2225,2.082,0.154,19.93,-4.622,2.437,0.037,0.55
,SPX 13F1680,Jun 1680 Calls,130410,16:00:00,1680,C,130621,0.092,2.47,1.75,2.6,-0.117,5738,5181,8.637,0.282,107.976,-6.392,25.342,0.095,2.2
,SPX 13F1680D28,JunQ 1680 Calls,130410,16:00:00,1680,C,130628,0.093,2.7,2.3,3.1,0,,,10.778,0.321,118.351,-6.781,29.661,0.105,-1
,SPX 13G1680,Jul 1680 Calls,130410,16:00:00,1680,C,130719,0.097,5.59,4.2,5.2,-0.159,6,4,16.049,0.331,179.949,-8.158,56.771,0.128,4.6
,SPX 13P1680D12,AprW2 1680 Puts,,,1680,P,130412,,92.51,,,,,,-99.987,0,0,0.027,-13.799,1,
,SPX 13P1680,Apr 1680 Puts,130410,16:00:00,1680,P,130419,,92.92,90.8,93.3,-0.009,,,-99.961,0,0,0.047,-41.396,1,-1
,SPX 13P1680D26,AprW4 1680 Puts,,,1680,P,130426,,93.46,,,,,,-99.926,0,0,0.074,-78.191,0.995,
,SPX 13Q1680D3,MayW1 1680 Puts,,,1680,P,130503,,93.94,,,,,,-99.896,0,0,0.097,-110.385,0.986,
,SPX 13Q1680D10,MayW2 1680 Puts,,,1680,P,130510,,94.41,,,,,,-99.839,0.007,0.228,0.105,-142.563,0.974,
,SPX 13Q1680,May 1680 Puts,130410,16:00:00,1680,P,130517,,94.84,93.7,96.2,0.001,10,,-99.227,0.081,5.656,-0.328,-169.602,0.963,95.15
,SPX 13R1680,Jun 1680 Puts,130410,16:00:00,1680,P,130621,,98.28,97.5,100.2,0.006,,,-91.727,0.387,74.405,-3.84,-315.461,0.905,-1
,SPX 13R1680D28,JunQ 1680 Puts,130410,16:00:00,1680,P,130628,,99.39,97.9,101.4,0.003,,,-89.447,0.414,97.024,-4.742,-345.055,0.895,-1
,SPX 13S1680,Jul 1680 Puts,130410,16:00:00,1680,P,130719,0.093,102.29,101.7,104.1,0.006,,,-84.455,0.449,146.886,-6.938,-417.101,0.872,-1
,SPX 13D1685D12,AprW2 1685 Calls,,,1685,C,130412,,0.08,,,,,,0,0.001,2.77,-7.334,0.088,0,
,SPX 13D1685,Apr 1685 Calls,130410,16:00:00,1685,C,130419,,0,0.05,0.1,,1020,526,0,0,0,0,0,0,-1
,SPX 13D1685D26,AprW4 1685 Calls,,,1685,C,130426,,0,,,,,,0.032,0.006,0.297,-0.054,0.016,0.003,
,SPX 13E1685D3,MayW1 1685 Calls,,,1685,C,130503,,0.02,,,,,,0.293,0.035,2.818,-0.425,0.217,0.01,
,SPX 13E1685D10,MayW2 1685 Calls,,,1685,C,130510,,0.1,,,,,,1.04,0.088,10.313,-1.328,1.054,0.02,
,SPX 13E1685,May 1685 Calls,130410,16:00:00,1685,C,130517,0.099,0.15,0.25,0.75,,25,241,1.444,0.116,14.382,-4.075,1.665,0.03,0.5
,SPX 13F1685,Jun 1685 Calls,130410,16:00:00,1685,C,130621,0.092,2.1,1.4,2.2,-0.143,937,752,7.385,0.248,97.481,-5.711,22.134,0.084,1.85
,SPX 13P1685D12,AprW2 1685 Puts,,,1685,P,130412,,97.51,,,,,,-99.987,0,0,0.027,-13.84,1,
,SPX 13P1685,Apr 1685 Puts,130410,16:00:00,1685,P,130419,,97.92,95.8,98.3,-0.009,,,-99.961,0,0,0.047,-41.519,1,-1
,SPX 13P1685D26,AprW4 1685 Puts,,,1685,P,130426,,98.46,,,,,,-99.926,0,0,0.074,-78.423,0.997,
,SPX 13Q1685D3,MayW1 1685 Puts,,,1685,P,130503,,98.94,,,,,,-99.896,0,0,0.097,-110.714,0.99,
,SPX 13Q1685D10,MayW2 1685 Puts,,,1685,P,130510,,99.41,,,,,,-99.859,0.002,0.053,0.118,-142.999,0.98,
,SPX 13Q1685,May 1685 Puts,130410,16:00:00,1685,P,130517,,99.82,98.6,101.1,0,30,,-99.526,0.047,3.008,-0.096,-170.398,0.97,99.85
,SPX 13R1685,Jun 1685 Puts,130410,16:00:00,1685,P,130621,,102.95,102,104.6,0.003,,,-93.436,0.337,60.426,-2.978,-320.036,0.916,-1
,SPX 13D1690D12,AprW2 1690 Calls,,,1690,C,130412,,0.08,,,,,,0,0,2.689,-7.4,0.085,0,
,SPX 13D1690,Apr 1690 Calls,130410,16:00:00,1690,C,130419,,0,,0.1,,1197,330,0,0,0,0,0,0,-1
,SPX 13D1690D26,AprW4 1690 Calls,,,1690,C,130426,,0,,,,,,0.013,0.003,0.123,-0.021,0.006,0.002,
,SPX 13E1690D3,MayW1 1690 Calls,,,1690,C,130503,,0.01,,,,,,0.162,0.021,1.616,-0.235,0.117,0.008,
,SPX 13E1690D10,MayW2 1690 Calls,,,1690,C,130510,,0.06,,,,,,0.687,0.063,7.089,-0.891,0.687,0.016,
,SPX 13E1690,May 1690 Calls,130410,16:00:00,1690,C,130517,0.101,0.09,0.25,0.65,,525,59,0.971,0.085,10.053,-3.776,1.102,0.024,0.5
,SPX 13F1690,Jun 1690 Calls,130410,16:00:00,1690,C,130621,0.092,1.79,1.1,1.95,-0.145,44,1551,6.292,0.217,87.73,-5.089,19.296,0.074,1.65
,SPX 13F1690D28,JunQ 1690 Calls,130410,16:00:00,1690,C,130628,0.092,1.83,1.6,2.3,0.066,,,8.003,0.268,93.454,-5.529,21.727,0.084,-1
,SPX 13P1690D12,AprW2 1690 Puts,,,1690,P,130412,,102.51,,,,,,-99.987,0,0,0.027,-13.881,1,
,SPX 13P1690,Apr 1690 Puts,130410,16:00:00,1690,P,130419,,102.92,100.5,103.1,-0.011,,161,-99.961,0,0,0.047,-41.642,1,-1
,SPX 13P1690D26,AprW4 1690 Puts,,,1690,P,130426,,103.46,,,,,,-99.926,0,0,0.074,-78.656,0.998,
,SPX 13Q1690D3,MayW1 1690 Puts,,,1690,P,130503,,103.94,,,,,,-99.896,0,0,0.098,-111.042,0.992,
,SPX 13Q1690D10,MayW2 1690 Puts,,,1690,P,130510,,104.4,,,,,,-99.864,0,0.009,0.121,-143.426,0.984,
,SPX 13Q1690,May 1690 Puts,130410,16:00:00,1690,P,130517,,104.81,103.5,106.1,0,10,,-99.693,0.025,1.455,0.033,-171.059,0.976,104.7
,SPX 13R1690,Jun 1690 Puts,130410,16:00:00,1690,P,130621,,107.69,106.7,109.3,0.003,,,-94.9,0.286,47.832,-2.229,-324.028,0.926,-1
,SPX 13R1690D28,JunQ 1690 Puts,130410,16:00:00,1690,P,130628,,108.61,107.1,110.6,0.002,,,-92.945,0.328,67.938,-3.062,-355.564,0.916,-1
,SPX 13D1695D12,AprW2 1695 Calls,,,1695,C,130412,,0.09,,,,,,0,0,2.617,-7.474,0.083,0,
