Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14D1600,Apr 1600 Calls,140303,16:00:00,1600,C,140418,,246.98,245,248,-0.002,,32,98.254,0.013,83.773,-24.284,185.648,1,-1
,SPX 14E1600,May 1600 Calls,140303,16:00:00,1600,C,140516,,251.72,244.6,247.7,-0.022,,,97.269,0.018,156.412,-28.032,280.566,0.997,-1
,SPX 14F1600,Jun 1600 Calls,140303,16:00:00,1600,C,140620,,254.52,247.1,250.3,-0.023,,10290,95.903,0.024,219.191,-24.8,397.673,0.986,-1
,SPX 14F1600D30,JunQ 1600 Calls,140303,16:00:00,1600,C,140630,,241.35,247.6,251.1,0.033,,206,94.67,0.044,140.56,-10.077,482.13,0.982,-1
,SPX 14I1600,Sep 1600 Calls,140303,16:00:00,1600,C,140919,,260.86,253.9,257.3,-0.02,,1043,92.46,0.036,353.525,-19.888,680.009,0.944,-1
,SPX 14L1600,Dec 1600 Calls,140303,16:00:00,1600,C,141219,,258.06,261.3,265.2,0.02,,17288,86.927,0.056,435.743,-14.974,975.741,0.902,-1
,SPX 15A1600,Jan15 1600 Calls,140303,16:00:00,1600,C,150117,,267.59,263.7,267.8,-0.007,,885,87.492,0.048,490.489,-16.48,1025.021,0.89,-1
,SPX 14O1600D7,MarW2 1600 Puts,140303,16:00:00,1600,P,140307,,0.08,0.1,0.15,,8663,8507,-0.06,0.001,1.866,-5.767,-0.072,0,0.1
,SPX 14O1600D14,MarW3 1600 Puts,140303,16:00:00,1600,P,140314,0.345,0.33,0.35,0.5,0.273,849,8928,-0.24,0.003,7.959,-12.219,-0.538,0,0.4
,SPX 14O1600,Mar 1600 Puts,140303,16:00:00,1600,P,140321,0.304,0.72,0.6,0.9,0.042,2881,82189,-0.54,0.006,16.49,-13.48,-1.487,0,0.8
,SPX 14O1600D28,MarW5 1600 Puts,140303,16:00:00,1600,P,140328,0.278,1.33,1.25,1.5,0.038,29,1049,-0.887,0.009,29.165,-15.406,-3.402,0,-1
,SPX 14O1600D31,MarQ 1600 Puts,140303,16:00:00,1600,P,140331,0.267,1.5,1.1,1.9,0,109,7036,-1,0.01,33.09,-14.8,-4.138,0,1.5
,SPX 14P1600D4,AprW1 1600 Puts,140303,16:00:00,1600,P,140404,0.266,2.07,2,2.25,0.029,1,6,-1.29,0.013,42.73,-17.16,-5.953,0,2.25
,SPX 14P1600,Apr 1600 Puts,140303,16:00:00,1600,P,140418,0.245,3.42,2.9,3.7,-0.032,2548,41711,-2.025,0.019,66.919,-17.296,-11.829,0,3.5
,SPX 14Q1600,May 1600 Puts,140303,16:00:00,1600,P,140516,0.232,7.41,6.4,8.7,0.016,221,30245,-3.548,0.027,125.509,-19.678,-31.88,0.003,7.2
,SPX 14R1600,Jun 1600 Puts,140303,16:00:00,1600,P,140620,0.212,11.78,10,12.7,-0.028,862,54665,-5.61,0.039,187.038,-17.878,-62.688,0.014,13.4
,SPX 14R1600D30,JunQ 1600 Puts,140303,16:00:00,1600,P,140630,0.212,13.51,12.5,14.1,-0.016,,4031,-5.839,0.038,207.436,-18.053,-74.87,0.018,-1
,SPX 14U1600,Sep 1600 Puts,140303,16:00:00,1600,P,140919,0.204,26.35,25.2,27.3,-0.004,,27563,-9.214,0.048,339.012,-17,-181.036,0.056,-1
,SPX 14X1600,Dec 1600 Puts,140303,16:00:00,1600,P,141219,0.201,41.23,39.6,42.4,-0.005,2020,30641,-11.588,0.054,462.063,-15.489,-328.904,0.098,41.3
,SPX 15M1600,Jan15 1600 Puts,140303,16:00:00,1600,P,150117,0.2,45.23,43.4,46.3,-0.008,300,7044,-12.079,0.054,494.969,-14.875,-377.492,0.11,45
,SPX 14C1605D7,MarW2 1605 Calls,140303,16:00:00,1605,C,140307,,240.9,234.8,245.6,-0.003,,,99.85,0.002,7.407,-32.033,21.628,1,-1
,SPX 14C1605D14,MarW3 1605 Calls,140303,16:00:00,1605,C,140314,,239.71,234.4,245.3,0.001,,10,99.914,0.001,0.727,-0.136,52.695,1,-1
,SPX 14C1605,Mar 1605 Calls,140303,16:00:00,1605,C,140321,,244.36,238.5,241.3,-0.018,,5,99.792,0.005,52.345,-60.645,72.893,1,-1
,SPX 14C1605D28,MarW5 1605 Calls,140303,16:00:00,1605,C,140328,,244.67,234.2,242.6,-0.026,,,99.408,0.007,68.806,-48.16,104.158,1,-1
,SPX 14C1605D31,MarQ 1605 Calls,140303,16:00:00,1605,C,140331,,238.37,238.5,241.8,0.007,,,99.543,0.006,8.733,-2.477,126.57,1,-1
,SPX 14D1605D4,AprW1 1605 Calls,140303,16:00:00,1605,C,140404,,246.14,234.2,242.6,-0.031,,,99.309,0.009,88.715,-46.922,129.611,1,-1
,SPX 14D1605,Apr 1605 Calls,140303,16:00:00,1605,C,140418,,242.08,239.7,242.6,-0.004,,5,98.177,0.014,85.623,-24.511,185.829,1,-1
,SPX 14L1605,Dec 1605 Calls,,,1605,C,141219,,253.87,,,,,,86.602,0.057,441.823,-15.095,972.961,0.897,
,SPX 14O1605D7,MarW2 1605 Puts,140303,16:00:00,1605,P,140307,,0.09,0.05,0.2,,29,883,-0.064,0.001,1.965,-6.006,-0.076,0,0.15
,SPX 14O1605D14,MarW3 1605 Puts,140303,16:00:00,1605,P,140314,0.339,0.35,0.3,0.55,0.229,3,168,-0.257,0.003,8.343,-12.421,-0.568,0,0.5
,SPX 14O1605,Mar 1605 Puts,140303,16:00:00,1605,P,140321,0.3,0.76,0.35,1.2,0.026,2,1808,-0.578,0.007,17.25,-13.82,-1.567,0,0.9
,SPX 14O1605D28,MarW5 1605 Puts,140303,16:00:00,1605,P,140328,0.274,1.39,1.3,1.5,0.007,,5,-0.943,0.01,30.344,-15.586,-3.567,0,-1
,SPX 14O1605D31,MarQ 1605 Puts,140303,16:00:00,1605,P,140331,0.264,1.56,1.2,1.95,0.013,5,14,-1.063,0.011,34.413,-15.357,-4.337,0,1.65
,SPX 14P1605D4,AprW1 1605 Puts,140303,16:00:00,1605,P,140404,0.262,2.15,2.05,2.3,0.009,,,-1.367,0.014,44.308,-17.331,-6.222,0,-1
,SPX 14P1605,Apr 1605 Puts,140303,16:00:00,1605,P,140418,0.244,3.55,3,4,-0.006,8,69,-2.135,0.02,69.151,-18.096,-12.326,0,4.05
,SPX 14X1605,Dec 1605 Puts,,,1605,P,141219,,42.04,,,,,,-11.902,0.055,467.351,-15.637,-335.316,0.103,
,SPX 14C1610D7,MarW2 1610 Calls,140303,16:00:00,1610,C,140307,,235.91,229.8,240.7,-0.003,,,99.841,0.002,7.605,-32.415,21.686,1,-1
,SPX 14C1610D14,MarW3 1610 Calls,140303,16:00:00,1610,C,140314,,234.71,229.4,240.1,0,,10,99.91,0.001,0.821,-0.206,52.854,1,-1
,SPX 14C1610,Mar 1610 Calls,140303,16:00:00,1610,C,140321,,239.38,234,236.8,-0.017,,38,99.762,0.005,53.103,-60.528,73.026,1,-1
,SPX 14C1610D28,MarW5 1610 Calls,140303,16:00:00,1610,C,140328,,239.72,229.3,237.6,-0.026,,,99.365,0.008,69.87,-48.157,104.315,1,-1
,SPX 14C1610D31,MarQ 1610 Calls,140303,16:00:00,1610,C,140331,,233.39,233.5,236.9,0.008,,,99.507,0.007,9.519,-2.705,126.878,1,-1
,SPX 14D1610D4,AprW1 1610 Calls,140303,16:00:00,1610,C,140404,,241.2,230.2,237.7,-0.03,,,99.257,0.009,89.983,-46.88,129.775,1,-1
,SPX 14D1610,Apr 1610 Calls,140303,16:00:00,1610,C,140418,,237.2,235.3,238.3,-0.002,,14,98.096,0.015,87.536,-24.744,185.99,1,-1
,SPX 14E1610,May 1610 Calls,140303,16:00:00,1610,C,140516,,242.08,235.1,238.2,-0.022,,,97.046,0.02,161.461,-28.252,280.648,0.995,-1
,SPX 14L1610,Dec 1610 Calls,,,1610,C,141219,,249.69,,,,,,86.269,0.059,447.915,-15.215,970.04,0.891,
,SPX 15A1610,Jan15 1610 Calls,,,1610,C,150117,,259.2,,,,,,86.88,0.057,501.083,-16.622,1019.892,0.879,
,SPX 14O1610D7,MarW2 1610 Puts,140303,16:00:00,1610,P,140307,,0.09,0.1,0.2,,,544,-0.07,0.001,2.07,-6.262,-0.08,0,-1
,SPX 14O1610D14,MarW3 1610 Puts,140303,16:00:00,1610,P,140314,0.335,0.36,0.35,0.55,0.25,44,282,-0.277,0.004,8.751,-12.872,-0.6,0,0.5
,SPX 14O1610,Mar 1610 Puts,140303,16:00:00,1610,P,140321,0.3,0.8,0.45,1.3,0.1,902,4659,-0.619,0.007,18.055,-15.224,-1.653,0,0.95
,SPX 14O1610D28,MarW5 1610 Puts,140303,16:00:00,1610,P,140328,0.27,1.45,1.35,1.55,0,,10,-1.004,0.011,31.584,-15.907,-3.742,0,-1
,SPX 14O1610D31,MarQ 1610 Puts,140303,16:00:00,1610,P,140331,0.261,1.63,1.25,2,0,,150,-1.13,0.012,35.802,-15.67,-4.549,0,-1
,SPX 14P1610D4,AprW1 1610 Puts,140303,16:00:00,1610,P,140404,0.26,2.24,2.15,2.4,0.018,,3,-1.449,0.015,45.957,-17.924,-6.506,0,-1
,SPX 14P1610,Apr 1610 Puts,140303,16:00:00,1610,P,140418,0.24,3.68,3.2,4,-0.019,35,2519,-2.253,0.021,71.467,-18.253,-12.847,0,3.9
,SPX 14Q1610,May 1610 Puts,140303,16:00:00,1610,P,140516,0.227,7.88,6.7,9.2,0.009,3,21,-3.88,0.03,132.048,-20.209,-34.109,0.005,7.9
,SPX 14X1610,Dec 1610 Puts,,,1610,P,141219,,42.86,,,,,,-12.223,0.057,472.648,-15.725,-341.854,0.109,
,SPX 15M1610,Jan15 1610 Puts,,,1610,P,150117,,46.94,,,,,,-12.72,0.057,505.603,-15.082,-391.701,0.121,
,SPX 14C1615D7,MarW2 1615 Calls,140303,16:00:00,1615,C,140307,,230.92,223.8,235.7,-0.005,,15,99.831,0.002,7.814,-32.817,21.743,1,-1
,SPX 14C1615D14,MarW3 1615 Calls,140303,16:00:00,1615,C,140314,,229.71,224.3,235.1,0,,,99.905,0.001,0.927,-0.285,53.012,1,-1
,SPX 14C1615,Mar 1615 Calls,140303,16:00:00,1615,C,140321,,234.41,229.1,231.9,-0.017,,,99.73,0.006,53.889,-60.416,73.155,1,-1
,SPX 14C1615D28,MarW5 1615 Calls,140303,16:00:00,1615,C,140328,,234.77,224.4,232.7,-0.026,,3,99.32,0.008,70.971,-48.16,104.463,1,-1
,SPX 14C1615D31,MarQ 1615 Calls,140303,16:00:00,1615,C,140331,,228.41,228.6,231.9,0.008,,,99.466,0.007,10.376,-2.952,127.177,1,-1
,SPX 14D1615D4,AprW1 1615 Calls,140303,16:00:00,1615,C,140404,,236.26,225.3,232.8,-0.031,,,99.203,0.01,91.291,-46.841,129.928,1,-1
,SPX 14D1615,Apr 1615 Calls,140303,16:00:00,1615,C,140418,,232.31,229.9,232.9,-0.004,,1,98.01,0.016,89.515,-24.982,186.13,0.999,-1
,SPX 14L1615,Dec 1615 Calls,,,1615,C,141219,,245.53,,,,,,85.914,0.066,454.017,-15.333,966.978,0.885,
,SPX 14O1615D7,MarW2 1615 Puts,140303,16:00:00,1615,P,140307,,0.09,0.1,0.2,,35,734,-0.076,0.001,2.183,-6.534,-0.085,0,0.2
,SPX 14O1615D14,MarW3 1615 Puts,140303,16:00:00,1615,P,140314,0.331,0.38,0.4,0.55,0.263,1,170,-0.298,0.004,9.186,-13.47,-0.634,0,0.55
,SPX 14O1615,Mar 1615 Puts,140303,16:00:00,1615,P,140321,0.289,0.83,0.3,1.25,-0.048,2,2122,-0.663,0.008,18.906,-13.889,-1.744,0,1
,SPX 14O1615D28,MarW5 1615 Puts,140303,16:00:00,1615,P,140328,0.267,1.51,1.35,1.7,0.013,,10,-1.069,0.012,32.886,-16.518,-3.928,0,-1
,SPX 14O1615D31,MarQ 1615 Puts,140303,16:00:00,1615,P,140331,0.258,1.7,1.3,2.1,0.006,5,,-1.203,0.013,37.259,-16.13,-4.773,0,1.85
,SPX 14P1615D4,AprW1 1615 Puts,140303,16:00:00,1615,P,140404,0.257,2.33,2.25,2.5,0.021,,2,-1.536,0.016,47.68,-18.395,-6.806,0,-1
,SPX 14P1615,Apr 1615 Puts,140303,16:00:00,1615,P,140418,0.238,3.83,3.3,4.3,-0.008,46,38,-2.377,0.022,73.871,-18.818,-13.396,0.001,3.8
,SPX 14X1615,Dec 1615 Puts,,,1615,P,141219,,43.71,,,,,,-12.553,0.058,477.951,-15.811,-348.52,0.115,
,SPX 14C1620D7,MarW2 1620 Calls,140303,16:00:00,1620,C,140307,,225.93,220,230.7,-0.003,,,99.82,0.002,8.034,-33.24,21.8,1,-1
,SPX 14C1620D14,MarW3 1620 Calls,140303,16:00:00,1620,C,140314,,224.72,219.3,230.2,0,,,99.899,0.001,1.048,-0.374,53.169,1,-1
,SPX 14C1620,Mar 1620 Calls,140303,16:00:00,1620,C,140321,,229.44,224.1,226.9,-0.017,,3,99.697,0.006,54.703,-60.31,73.279,1,-1
,SPX 14C1620D28,MarW5 1620 Calls,140303,16:00:00,1620,C,140328,,229.82,219.4,227.8,-0.027,,,99.271,0.009,72.111,-48.167,104.603,1,-1
,SPX 14C1620D31,MarQ 1620 Calls,140303,16:00:00,1620,C,140331,,223.43,223.7,227,0.009,,,99.422,0.008,11.31,-3.219,127.465,1,-1
,SPX 14D1620D4,AprW1 1620 Calls,140303,16:00:00,1620,C,140404,,231.33,219.5,227.9,-0.033,,,99.146,0.01,92.642,-46.806,130.069,1,-1
,SPX 14D1620,Apr 1620 Calls,140303,16:00:00,1620,C,140418,,227.43,225.6,228.6,-0.001,,2,97.918,0.017,91.563,-25.225,186.248,0.999,-1
,SPX 14E1620,May 1620 Calls,140303,16:00:00,1620,C,140516,,232.48,225.9,229,-0.022,,,96.8,0.023,166.767,-28.478,280.584,0.993,-1
,SPX 14L1620,Dec 1620 Calls,,,1620,C,141219,,241.39,,,,,,85.519,0.072,460.13,-15.45,963.765,0.88,
,SPX 15A1620,Jan15 1620 Calls,,,1620,C,150117,,250.89,,,,,,86.205,0.061,511.72,-16.76,1014.2,0.867,
,SPX 14O1620D7,MarW2 1620 Puts,140303,16:00:00,1620,P,140307,,0.1,0.1,0.2,,5,593,-0.082,0.001,2.306,-6.826,-0.09,0,0.1
,SPX 14O1620D14,MarW3 1620 Puts,140303,16:00:00,1620,P,140314,0.329,0.4,0.45,0.6,0.325,18,24,-0.321,0.004,9.651,-14.629,-0.671,0,0.6
,SPX 14O1620,Mar 1620 Puts,140303,16:00:00,1620,P,140321,0.288,0.88,0.5,1.25,0,10,12358,-0.711,0.009,19.808,-15.065,-1.842,0,0.9
,SPX 14O1620D28,MarW5 1620 Puts,140303,16:00:00,1620,P,140328,0.264,1.58,1.5,1.65,0,,3,-1.139,0.013,34.255,-16.869,-4.126,0,-1
,SPX 14O1620D31,MarQ 1620 Puts,140303,16:00:00,1620,P,140331,0.254,1.78,1.4,2.1,-0.017,,12,-1.281,0.014,38.788,-16.467,-5.012,0,-1
,SPX 14P1620D4,AprW1 1620 Puts,140303,16:00:00,1620,P,140404,0.254,2.43,2.35,2.6,0.021,10,22,-1.63,0.017,49.481,-18.882,-7.123,0,2.5
,SPX 14P1620,Apr 1620 Puts,140303,16:00:00,1620,P,140418,0.236,3.98,3.5,4.5,0,14,4096,-2.51,0.024,76.366,-19.4,-13.973,0.001,3.6
,SPX 14Q1620,May 1620 Puts,140303,16:00:00,1620,P,140516,0.223,8.4,7.4,9.6,0.012,,21,-4.247,0.034,138.943,-20.878,-36.527,0.007,-1
,SPX 14X1620,Dec 1620 Puts,,,1620,P,141219,,44.57,,,,,,-12.89,0.06,483.258,-15.896,-355.315,0.12,
,SPX 15M1620,Jan15 1620 Puts,,,1620,P,150117,,48.73,,,,,,-13.391,0.06,516.238,-15.227,-406.441,0.133,
,SPX 14C1625D7,MarW2 1625 Calls,140303,16:00:00,1625,C,140307,,220.94,215,225.7,-0.003,,,99.809,0.002,8.266,-33.688,21.855,1,-1
,SPX 14C1625D14,MarW3 1625 Calls,140303,16:00:00,1625,C,140314,,219.72,214.3,225.2,0,,,99.892,0.001,1.186,-0.475,53.326,1,-1
,SPX 14C1625,Mar 1625 Calls,140303,16:00:00,1625,C,140321,,224.47,219.1,222,-0.017,,14601,99.661,0.007,55.549,-60.211,73.398,1,-1
,SPX 14C1625D28,MarW5 1625 Calls,140303,16:00:00,1625,C,140328,,224.88,214.5,222.8,-0.028,,,99.22,0.009,73.292,-48.179,104.732,1,-1
,SPX 14C1625D31,MarQ 1625 Calls,140303,16:00:00,1625,C,140331,,218.46,218.8,222.1,0.009,,155,99.371,0.009,12.328,-3.508,127.742,1,-1
,SPX 14D1625D4,AprW1 1625 Calls,140303,16:00:00,1625,C,140404,,226.39,214.6,223,-0.034,,,99.085,0.011,94.037,-46.773,130.197,1,-1
,SPX 14D1625,Apr 1625 Calls,140303,16:00:00,1625,C,140418,,222.56,220.3,223.3,-0.003,,21,97.821,0.018,93.682,-25.475,186.342,0.999,-1
,SPX 14E1625,May 1625 Calls,140303,16:00:00,1625,C,140516,,227.68,221.2,224.3,-0.022,,,96.667,0.024,169.52,-28.592,280.493,0.992,-1
,SPX 14F1625,Jun 1625 Calls,140303,16:00:00,1625,C,140620,,230.95,223.9,227.1,-0.024,,9621,95.117,0.031,235.659,-25.252,396.277,0.975,-1
,SPX 14F1625D30,JunQ 1625 Calls,140303,16:00:00,1625,C,140630,,218.02,224.8,228.3,0.039,,21,93.214,0.058,168.727,-11.738,478.438,0.969,-1
,SPX 14I1625,Sep 1625 Calls,140303,16:00:00,1625,C,140919,,238.42,232.4,235.8,-0.018,,231,91.338,0.043,375.439,-20.228,674.043,0.92,-1
,SPX 14L1625,Dec 1625 Calls,140303,16:00:00,1625,C,141219,,237.27,240.8,244.7,0.023,,4952,85.106,0.074,466.253,-15.566,960.394,0.873,-1
,SPX 15A1625,Jan15 1625 Calls,140303,16:00:00,1625,C,150117,,246.76,243.4,247.5,-0.005,,41,85.854,0.062,517.048,-16.827,1011.135,0.861,-1
,SPX 14O1625D7,MarW2 1625 Puts,140303,16:00:00,1625,P,140307,,0.1,0.1,0.2,,255,4694,-0.089,0.001,2.438,-7.139,-0.096,0,0.2
,SPX 14O1625D14,MarW3 1625 Puts,140303,16:00:00,1625,P,140314,0.319,0.42,0.4,0.6,0.19,20,2250,-0.346,0.005,10.146,-13.846,-0.71,0,0.5
,SPX 14O1625,Mar 1625 Puts,140303,16:00:00,1625,P,140321,0.291,0.92,0.8,1.3,0.141,1792,49740,-0.763,0.01,20.763,-17.343,-1.948,0,0.95
,SPX 14O1625D28,MarW5 1625 Puts,140303,16:00:00,1625,P,140328,0.262,1.65,1.55,1.85,0.03,,565,-1.215,0.014,35.693,-17.817,-4.336,0,-1
,SPX 14O1625D31,MarQ 1625 Puts,140303,16:00:00,1625,P,140331,0.249,1.86,1.45,2,-0.065,6,4407,-1.364,0.015,40.394,-16.253,-5.265,0,2
,SPX 14P1625D4,AprW1 1625 Puts,140303,16:00:00,1625,P,140404,0.249,2.53,2.3,2.7,-0.008,584,584,-1.73,0.018,51.363,-18.944,-7.46,0,2.8
,SPX 14P1625,Apr 1625 Puts,140303,16:00:00,1625,P,140418,0.233,4.14,3.6,4.6,-0.007,55,18348,-2.651,0.026,78.956,-19.718,-14.58,0.001,4.3
,SPX 14Q1625,May 1625 Puts,140303,16:00:00,1625,P,140516,0.22,8.67,8,9.4,0.003,6,6833,-4.445,0.036,142.528,-21.096,-37.812,0.008,-1
,SPX 14R1625,Jun 1625 Puts,140303,16:00:00,1625,P,140620,0.205,13.76,11.9,14.8,-0.025,2,28335,-6.821,0.047,209.168,-19.393,-73.434,0.025,14.8
,SPX 14R1625D30,JunQ 1625 Puts,140303,16:00:00,1625,P,140630,0.204,15.58,14.6,16.3,-0.008,,50,-7.068,0.048,229.925,-19.373,-86.8,0.031,-1
,SPX 14U1625,Sep 1625 Puts,140303,16:00:00,1625,P,140919,0.198,29.62,28.5,30.7,-0.001,,8228,-10.703,0.056,365.054,-17.82,-203.628,0.08,-1
,SPX 14X1625,Dec 1625 Puts,140303,16:00:00,1625,P,141219,0.196,45.45,44,46.8,-0.001,,15553,-13.236,0.062,488.564,-15.979,-362.241,0.127,-1
,SPX 15M1625,Jan15 1625 Puts,140303,16:00:00,1625,P,150117,0.195,49.65,48.1,51,-0.002,2,1583,-13.738,0.062,521.548,-15.298,-414.015,0.139,49.7
,SPX 14C1630D7,MarW2 1630 Calls,140303,16:00:00,1630,C,140307,,215.95,210,220.7,-0.003,,,99.796,0.002,8.511,-34.16,21.91,1,-1
,SPX 14C1630D14,MarW3 1630 Calls,140303,16:00:00,1630,C,140314,,214.72,209.5,220.2,0.001,,36,99.884,0.002,1.343,-0.59,53.481,1,-1
,SPX 14C1630,Mar 1630 Calls,140303,16:00:00,1630,C,140321,,219.5,214.2,217,-0.018,,2,99.623,0.007,56.426,-60.117,73.51,1,-1
,SPX 14C1630D28,MarW5 1630 Calls,140303,16:00:00,1630,C,140328,,219.94,209.6,217.9,-0.028,,,99.165,0.01,74.515,-48.196,104.852,1,-1
,SPX 14C1630D31,MarQ 1630 Calls,140303,16:00:00,1630,C,140331,,213.49,213.8,217.2,0.009,,,99.315,0.01,13.437,-3.821,128.006,1,-1
,SPX 14D1630D4,AprW1 1630 Calls,140303,16:00:00,1630,C,140404,,221.47,209.7,218.1,-0.034,,,99.02,0.012,95.479,-46.744,130.311,1,-1
,SPX 14D1630,Apr 1630 Calls,140303,16:00:00,1630,C,140418,,217.69,215.4,218.4,-0.004,,10,97.719,0.019,95.876,-25.73,186.411,0.999,-1
,SPX 14E1630,May 1630 Calls,140303,16:00:00,1630,C,140516,,222.9,216.5,219.6,-0.022,,,96.528,0.025,172.342,-28.708,280.361,0.991,-1
,SPX 14L1630,Dec 1630 Calls,,,1630,C,141219,,233.18,,,,,,84.683,0.076,472.381,-15.681,956.863,0.867,
,SPX 15A1630,Jan15 1630 Calls,,,1630,C,150117,,242.65,,,,,,85.495,0.064,522.377,-16.892,1007.923,0.854,
,SPX 14O1630D7,MarW2 1630 Puts,140303,16:00:00,1630,P,140307,0.423,0.11,0.15,0.2,,67,3905,-0.097,0.001,2.58,-11.142,-0.103,0,0.15
,SPX 14O1630D14,MarW3 1630 Puts,140303,16:00:00,1630,P,140314,0.317,0.44,0.45,0.65,0.25,,139,-0.373,0.005,10.676,-14.929,-0.753,0,-1
,SPX 14O1630,Mar 1630 Puts,140303,16:00:00,1630,P,140321,0.281,0.97,0.6,1.35,0.01,1315,18283,-0.819,0.01,21.776,-16.33,-2.06,0,1.1
,SPX 14O1630D28,MarW5 1630 Puts,140303,16:00:00,1630,P,140328,0.258,1.73,1.65,1.85,0.012,,12,-1.296,0.015,37.206,-18.058,-4.56,0,-1
,SPX 14O1630D31,MarQ 1630 Puts,140303,16:00:00,1630,P,140331,0.248,1.94,1.55,2.3,-0.01,,13,-1.455,0.017,42.079,-17.471,-5.534,0,-1
,SPX 14P1630D4,AprW1 1630 Puts,140303,16:00:00,1630,P,140404,0.248,2.64,2.55,2.8,0.015,10,10,-1.838,0.02,53.331,-19.755,-7.816,0,2.8
,SPX 14P1630,Apr 1630 Puts,140303,16:00:00,1630,P,140418,0.232,4.31,3.8,4.8,-0.002,43,7620,-2.801,0.027,81.643,-20.326,-15.218,0.001,4.35
,SPX 14Q1630,May 1630 Puts,140303,16:00:00,1630,P,140516,0.218,8.96,7.9,10,-0.001,16,1031,-4.654,0.038,146.206,-21.441,-39.151,0.009,9
,SPX 14X1630,Dec 1630 Puts,,,1630,P,141219,,46.35,,,,,,-13.591,0.063,493.867,-16.061,-369.301,0.133,
,SPX 15M1630,Jan15 1630 Puts,,,1630,P,150117,,50.59,,,,,,-14.093,0.063,526.849,-15.366,-421.727,0.146,
,SPX 14C1635D7,MarW2 1635 Calls,140303,16:00:00,1635,C,140307,,210.96,205,215.2,-0.004,,25,99.783,0.002,8.77,-34.659,21.965,1,-1
,SPX 14C1635D14,MarW3 1635 Calls,140303,16:00:00,1635,C,140314,,209.73,204.5,215.2,0.001,,10,99.874,0.002,1.521,-0.721,53.634,1,-1
,SPX 14C1635,Mar 1635 Calls,140303,16:00:00,1635,C,140321,,214.53,208.7,211.6,-0.02,,1,99.582,0.007,57.338,-60.031,73.616,1,-1
,SPX 14C1635D28,MarW5 1635 Calls,140303,16:00:00,1635,C,140328,,215,204.7,213,-0.029,,3,99.107,0.011,75.783,-48.219,104.96,1,-1
,SPX 14C1635D31,MarQ 1635 Calls,140303,16:00:00,1635,C,140331,,208.52,208.9,212.3,0.01,,,99.253,0.012,14.646,-4.159,128.256,1,-1
,SPX 14D1635D4,AprW1 1635 Calls,140303,16:00:00,1635,C,140404,,216.54,205.8,213.2,-0.034,15,,98.951,0.013,96.97,-46.718,130.41,1,204
,SPX 14D1635,Apr 1635 Calls,140303,16:00:00,1635,C,140418,,212.83,211,214.1,-0.001,,,97.609,0.02,98.147,-25.992,186.453,0.998,-1
,SPX 14L1635,Dec 1635 Calls,,,1635,C,141219,,229.11,,,,,,84.248,0.078,478.509,-15.794,953.171,0.86,
,SPX 14O1635D7,MarW2 1635 Puts,140303,16:00:00,1635,P,140307,0.417,0.12,0.15,0.2,,57,2250,-0.106,0.002,2.735,-11.684,-0.109,0,0.2
,SPX 14O1635D14,MarW3 1635 Puts,140303,16:00:00,1635,P,140314,0.31,0.46,0.45,0.65,0.196,,41,-0.403,0.006,11.242,-14.81,-0.799,0,-1
,SPX 14O1635,Mar 1635 Puts,140303,16:00:00,1635,P,140321,0.284,1.02,0.95,1.4,0.147,22,1740,-0.881,0.011,22.849,-18.78,-2.181,0,1.05
,SPX 14O1635D28,MarW5 1635 Puts,140303,16:00:00,1635,P,140328,0.255,1.81,1.7,2,0.022,,2950,-1.384,0.016,38.797,-18.765,-4.798,0,-1
,SPX 14O1635D31,MarQ 1635 Puts,140303,16:00:00,1635,P,140331,0.246,2.04,1.65,2.4,-0.005,10,12,-1.552,0.018,43.849,-18.15,-5.82,0,2.2
,SPX 14P1635D4,AprW1 1635 Puts,140303,16:00:00,1635,P,140404,0.245,2.76,2.65,2.9,0.007,20,,-1.953,0.021,55.387,-20.288,-8.193,0,2.95
,SPX 14P1635,Apr 1635 Puts,140303,16:00:00,1635,P,140418,0.229,4.48,3.9,5,-0.007,,4773,-2.96,0.029,84.43,-20.664,-15.891,0.002,-1
,SPX 14X1635,Dec 1635 Puts,,,1635,P,141219,,47.28,,,,,,-13.953,0.065,499.163,-16.14,-376.495,0.14,
,SPX 14C1640D7,MarW2 1640 Calls,140303,16:00:00,1640,C,140307,,205.98,200.1,211.6,-0.001,,,99.768,0.003,9.044,-35.187,22.018,1,-1
,SPX 14C1640D14,MarW3 1640 Calls,140303,16:00:00,1640,C,140314,,204.73,200.1,211,0.004,,25,99.863,0.002,1.725,-0.869,53.786,1,-1
,SPX 14C1640,Mar 1640 Calls,140303,16:00:00,1640,C,140321,,209.57,204.3,207.1,-0.018,,6,99.539,0.008,58.286,-59.951,73.715,1,-1
,SPX 14C1640D28,MarW5 1640 Calls,140303,16:00:00,1640,C,140328,,210.06,200.1,208.1,-0.028,,,99.045,0.011,77.098,-48.247,105.057,1,-1
,SPX 14C1640D31,MarQ 1640 Calls,140303,16:00:00,1640,C,140331,,203.56,204,207.4,0.011,,1,99.183,0.013,15.961,-4.524,128.49,1,-1
,SPX 14D1640D4,AprW1 1640 Calls,140303,16:00:00,1640,C,140404,,211.62,200.4,208.3,-0.034,,,98.878,0.013,98.512,-46.696,130.493,1,-1
