Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18J2980D31,OctM 2980 Calls,181023,16:00:00,2980,C,181031,,0,,0.15,,,2420,0.006,0,0.106,-0.052,0.004,0,-1
,SPX 18K2980,Nov 2980 Calls,181023,16:00:00,2980,C,181116,0.152,0.66,0.55,0.75,-0.015,,407,1.321,0.025,30.691,-9.174,3.1,0.018,-1
,SPX 18K2980D30,NovM 2980 Calls,181023,16:00:00,2980,C,181130,0.131,1.35,1.1,1.35,-0.089,,483,2.298,0.037,61.532,-9.657,8.62,0.051,-1
,SPX 18L2980,Dec 2980 Calls,181023,16:00:00,2980,C,181221,0.126,3.73,3.1,3.4,-0.129,,204,5.969,0.098,134.97,-13.732,26.702,0.093,-1
,SPX 18L2980D31,DecQ 2980 Calls,181023,16:00:00,2980,C,181231,0.124,5.09,4.3,4.8,-0.106,,1655,7.877,0.117,172.526,-14.947,38.954,0.113,-1
,SPX 19A2980,Jan19 2980 Calls,181023,16:00:00,2980,C,190118,0.127,9.94,7.6,8.1,-0.21,,255,14.971,0.16,262.242,-17.881,73.485,0.141,-1
,SPX 19B2980,Feb19 2980 Calls,181023,16:00:00,2980,C,190215,0.126,16.34,12.8,13.6,-0.192,,,19.926,0.163,367.827,-19.748,129.202,0.178,-1
,SPX 19C2980D29,Mar19Q 2980 Calls,181023,16:00:00,2980,C,190329,0.127,28.08,21.9,23,-0.2,,19,26.27,0.155,516.536,-21.007,234.914,0.221,-1
,SPX 18V2980D31,OctM 2980 Puts,181023,16:00:00,2980,P,181031,,238.45,234.5,239.5,-0.006,,5,-99.972,0,0,9.409,-73.388,1,-1
,SPX 18W2980,Nov 2980 Puts,181023,16:00:00,2980,P,181116,,237.01,238.2,244.4,0.018,,14,-99.784,0.012,1.823,9.27,-195.39,0.982,-1
,SPX 18W2980D30,NovM 2980 Puts,181023,16:00:00,2980,P,181130,,235.61,236.4,240.9,0.013,,5,-98.923,0.052,13.71,8.162,-315.918,0.949,-1
,SPX 18X2980,Dec 2980 Puts,181023,16:00:00,2980,P,181221,,235.11,235.5,242,0.015,,7,-93.889,0.149,89.017,1.518,-463.694,0.907,-1
,SPX 18X2980D31,DecQ 2980 Puts,181023,16:00:00,2980,P,181231,,234.6,231.8,242,0.01,,107,-92.239,0.169,117.746,0.829,-544.625,0.887,-1
,SPX 19M2980,Jan19 2980 Puts,181023,16:00:00,2980,P,190118,,235.47,233.7,240.1,0.006,,1,-87.369,0.201,196.437,-3.007,-656.033,0.859,-1
,SPX 19N2980,Feb19 2980 Puts,181023,16:00:00,2980,P,190215,,238.63,234.2,251.2,0.017,,,-79.762,0.214,324.934,-7.494,-823.141,0.822,-1
,SPX 19O2980D29,Mar19Q 2980 Puts,181023,16:00:00,2980,P,190329,,245.11,246.7,251.1,0.015,,,-71.145,0.197,491.971,-10.581,-1057.834,0.779,-1
,SPX 18J2985D31,OctM 2985 Calls,181023,16:00:00,2985,C,181031,,0,,0.15,,,2373,0.004,0,0.076,-0.036,0.003,0,-1
,SPX 18K2985,Nov 2985 Calls,181023,16:00:00,2985,C,181116,0.151,0.61,0.45,0.65,-0.098,,267,1.21,0.023,28.576,-8.074,2.851,0.016,-1
,SPX 18K2985D30,NovM 2985 Calls,181023,16:00:00,2985,C,181130,0.131,1.25,1,1.25,-0.096,,139,2.133,0.034,58.047,-9.118,8.033,0.047,-1
,SPX 18L2985,Dec 2985 Calls,181023,16:00:00,2985,C,181221,0.127,3.47,2.95,3.2,-0.112,,846,5.534,0.092,128.636,-13.235,25.107,0.089,-1
,SPX 18L2985D31,DecQ 2985 Calls,181023,16:00:00,2985,C,181231,0.124,4.75,4,4.5,-0.103,42,1675,7.354,0.111,165.048,-14.242,36.754,0.109,4.5
,SPX 19A2985,Jan19 2985 Calls,181023,16:00:00,2985,C,190118,0.126,9.29,7.1,7.6,-0.209,,9,14.246,0.156,252.625,-17.214,69.744,0.136,-1
,SPX 19B2985,Feb19 2985 Calls,181023,16:00:00,2985,C,190215,0.126,15.47,12.1,12.8,-0.195,,,19.182,0.161,358.011,-19.033,124.073,0.173,-1
,SPX 19C2985D29,Mar19Q 2985 Calls,181023,16:00:00,2985,C,190329,0.127,26.94,21,22,-0.202,,,25.559,0.154,507.497,-20.615,228.123,0.216,-1
,SPX 18V2985D31,OctM 2985 Puts,181023,16:00:00,2985,P,181031,,243.45,239.5,244.5,-0.006,,1,-99.972,0,0,9.44,-73.512,1,-1
,SPX 18W2985,Nov 2985 Puts,181023,16:00:00,2985,P,181116,,241.99,240.6,246.8,0.007,,8,-99.831,0.008,1.241,9.415,-195.762,0.984,-1
,SPX 18W2985D30,NovM 2985 Puts,181023,16:00:00,2985,P,181130,,240.56,241.3,245.9,0.013,,5,-99.139,0.042,10.781,8.571,-316.806,0.953,-1
,SPX 18X2985,Dec 2985 Puts,181023,16:00:00,2985,P,181221,,239.84,242.5,248.4,0.023,,22,-94.549,0.138,80.266,2.489,-466.385,0.911,-1
,SPX 18X2985D31,DecQ 2985 Puts,181023,16:00:00,2985,P,181231,,239.25,238.5,249.2,0.019,,3,-92.992,0.159,107.508,1.784,-548.141,0.891,-1
,SPX 19M2985,Jan19 2985 Puts,181023,16:00:00,2985,P,190118,,239.9,238.7,245,0.008,,,-88.274,0.194,184.426,-2.017,-661.174,0.864,-1
,SPX 19N2985,Feb19 2985 Puts,181023,16:00:00,2985,P,190215,,242.72,242.1,249.1,0.012,,,-80.739,0.212,312.469,-6.599,-830.566,0.827,-1
,SPX 19O2985D29,Mar19Q 2985 Puts,181023,16:00:00,2985,P,190329,,248.81,250.6,255.6,0.017,,,-72.051,0.197,480.86,-9.894,-1067.777,0.784,-1
,SPX 18J2990D31,OctM 2990 Calls,181023,16:00:00,2990,C,181031,,0,,0.1,,,9640,0.003,0,0.054,-0.025,0.002,0,-1
,SPX 18K2990,Nov 2990 Calls,181023,16:00:00,2990,C,181116,0.152,0.55,0.45,0.6,-0.073,46,729,1.108,0.021,26.596,-7.669,2.621,0.014,0.25
,SPX 18K2990D30,NovM 2990 Calls,181023,16:00:00,2990,C,181130,0.131,1.16,0.9,1.15,-0.112,6517,22258,1.98,0.032,54.739,-8.442,7.486,0.044,1.2
,SPX 18L2990,Dec 2990 Calls,181023,16:00:00,2990,C,181221,0.128,3.24,2.85,3.1,-0.08,,74,5.128,0.085,122.565,-12.953,23.609,0.084,-1
,SPX 18L2990D31,DecQ 2990 Calls,181023,16:00:00,2990,C,181231,0.124,4.43,3.8,4.2,-0.097,,681,6.861,0.104,157.813,-13.566,34.67,0.104,-1
,SPX 19A2990,Jan19 2990 Calls,181023,16:00:00,2990,C,190118,0.126,8.66,6.7,7.1,-0.203,,48,13.541,0.152,243.062,-16.561,66.116,0.131,-1
,SPX 19B2990,Feb19 2990 Calls,181023,16:00:00,2990,C,190215,0.126,14.63,11.4,12.2,-0.193,,,18.452,0.158,348.15,-18.498,119.047,0.168,-1
,SPX 19C2990D29,Mar19Q 2990 Calls,181023,16:00:00,2990,C,190329,0.127,25.82,20,21,-0.206,,,24.855,0.153,498.335,-20.072,221.409,0.211,-1
,SPX 18V2990D31,OctM 2990 Puts,181023,16:00:00,2990,P,181031,,248.45,244.7,249.3,-0.006,,2,-99.972,0,0,9.47,-73.635,1,-1
,SPX 18W2990,Nov 2990 Puts,181023,16:00:00,2990,P,181116,,246.98,245.6,252.3,0.008,,68,-99.863,0.006,0.822,9.525,-196.121,0.986,-1
,SPX 18W2990D30,NovM 2990 Puts,181023,16:00:00,2990,P,181130,,245.52,246.6,251.4,0.014,,5,-99.315,0.034,8.344,8.909,-317.623,0.956,-1
,SPX 18X2990,Dec 2990 Puts,181023,16:00:00,2990,P,181221,,244.6,246.1,252.5,0.019,,10,-95.16,0.128,71.985,3.395,-468.919,0.916,-1
,SPX 18X2990D31,DecQ 2990 Puts,181023,16:00:00,2990,P,181231,,243.94,241,251.5,0.009,,12,-93.698,0.149,97.697,2.685,-551.475,0.896,-1
,SPX 19M2990,Jan19 2990 Puts,181023,16:00:00,2990,P,190118,,244.38,242.7,249.1,0.006,,,-89.146,0.186,172.618,-1.058,-666.132,0.869,-1
,SPX 19N2990,Feb19 2990 Puts,181023,16:00:00,2990,P,190215,,246.85,242.8,261.5,0.021,,,-81.701,0.208,299.95,-5.715,-837.85,0.832,-1
,SPX 19O2990D29,Mar19Q 2990 Puts,181023,16:00:00,2990,P,190329,,252.56,253.1,257.7,0.011,,2,-72.952,0.196,469.55,-9.206,-1077.64,0.789,-1
,SPX 18J2995D31,OctM 2995 Calls,181023,16:00:00,2995,C,181031,,0,,0.1,,,1574,0.002,0,0.038,-0.017,0.001,0,-1
,SPX 18K2995,Nov 2995 Calls,181023,16:00:00,2995,C,181116,0.153,0.51,0.4,0.6,-0.02,,255,1.015,0.02,24.745,-7.433,2.409,0.013,-1
,SPX 18K2995D30,NovM 2995 Calls,181023,16:00:00,2995,C,181130,0.132,1.08,0.85,1.05,-0.12,,2912,1.838,0.03,51.601,-7.962,6.974,0.041,-1
,SPX 18L2995,Dec 2995 Calls,181023,16:00:00,2995,C,181221,0.127,3.02,2.55,2.85,-0.106,,224,4.75,0.08,116.756,-11.95,22.202,0.08,-1
,SPX 18L2995D31,DecQ 2995 Calls,181023,16:00:00,2995,C,181231,0.123,4.13,3.4,3.8,-0.133,176,259,6.398,0.098,150.825,-12.552,32.697,0.1,3.15
,SPX 19A2995,Jan19 2995 Calls,181023,16:00:00,2995,C,190118,0.126,8.07,6.2,6.7,-0.201,,1,12.855,0.148,233.569,-15.735,62.601,0.127,-1
,SPX 19B2995,Feb19 2995 Calls,181023,16:00:00,2995,C,190215,0.125,13.83,10.6,11.4,-0.205,,,17.734,0.155,338.256,-17.623,114.126,0.163,-1
,SPX 19C2995D29,Mar19Q 2995 Calls,181023,16:00:00,2995,C,190329,0.127,24.74,19.2,20.2,-0.204,,,24.158,0.152,489.059,-19.681,214.776,0.206,-1
,SPX 18V2995D31,OctM 2995 Puts,181023,16:00:00,2995,P,181031,,253.44,249.5,254.5,-0.006,,1,-99.972,0,0,9.5,-73.758,1,-1
,SPX 18W2995,Nov 2995 Puts,181023,16:00:00,2995,P,181116,,251.97,250.5,256.7,0.006,,,-99.886,0.004,0.529,9.609,-196.469,0.987,-1
,SPX 18W2995D30,NovM 2995 Puts,181023,16:00:00,2995,P,181130,,250.49,252.2,256.6,0.016,,2,-99.457,0.027,6.349,9.184,-318.381,0.959,-1
,SPX 18X2995,Dec 2995 Puts,181023,16:00:00,2995,P,181221,,249.38,250.6,257.1,0.018,,24,-95.724,0.118,64.193,4.235,-471.301,0.92,-1
,SPX 18X2995D31,DecQ 2995 Puts,181023,16:00:00,2995,P,181231,,248.66,243.9,258.5,0.01,,10,-94.357,0.139,88.343,3.531,-554.629,0.9,-1
,SPX 19M2995,Jan19 2995 Puts,181023,16:00:00,2995,P,190118,,248.89,248.9,255.4,0.013,,,-89.981,0.179,161.049,-0.132,-670.907,0.873,-1
,SPX 19N2995,Feb19 2995 Puts,181023,16:00:00,2995,P,190215,,251.03,248,254.3,0,,,-82.646,0.204,287.405,-4.842,-844.985,0.837,-1
,SPX 19O2995D29,Mar19Q 2995 Puts,181023,16:00:00,2995,P,190329,,256.34,258.5,263,0.017,,,-73.849,0.195,458.055,-8.517,-1087.418,0.794,-1
,SPX 18J3000D31,OctM 3000 Calls,181023,16:00:00,3000,C,181031,,0,,0.05,,,14773,0.001,0,0.026,-0.012,0.001,0,-1
,SPX 18K3000,Nov 3000 Calls,181023,16:00:00,3000,C,181116,0.154,0.46,0.35,0.55,-0.022,,2103,0.929,0.018,23.013,-6.924,2.215,0.012,-1
,SPX 18K3000D30,NovM 3000 Calls,181023,16:00:00,3000,C,181130,0.133,1,0.8,1.05,-0.07,,10256,1.706,0.028,48.625,-7.81,6.496,0.038,-1
,SPX 18L3000,Dec 3000 Calls,181023,16:00:00,3000,C,181221,0.127,2.81,2.35,2.6,-0.117,,1583,4.398,0.074,111.207,-11.356,20.883,0.076,-1
,SPX 18L3000D31,DecQ 3000 Calls,181023,16:00:00,3000,C,181231,0.125,3.86,3.3,3.7,-0.093,,14443,5.962,0.092,144.088,-12.478,30.832,0.095,-1
,SPX 19A3000,Jan19 3000 Calls,181023,16:00:00,3000,C,190118,0.126,7.52,5.8,6.3,-0.202,4957,1205,12.189,0.144,224.161,-15.11,59.201,0.122,4.9
,SPX 19B3000,Feb19 3000 Calls,181023,16:00:00,3000,C,190215,0.125,13.05,10.2,10.9,-0.192,,,17.03,0.153,328.344,-17.272,109.312,0.158,-1
,SPX 19C3000,Mar19 3000 Calls,181023,16:00:00,3000,C,190315,0.124,21.06,15,15.7,-0.271,,296,21.563,0.147,438.185,-18.193,176.995,0.188,-1
,SPX 19C3000D29,Mar19Q 3000 Calls,181023,16:00:00,3000,C,190329,0.126,23.7,18.2,19.2,-0.211,,3341,23.468,0.15,479.676,-18.987,208.227,0.201,-1
,SPX 19F3000,Jun19 3000 Calls,181023,16:00:00,3000,C,190621,0.128,48,36.6,37.9,-0.224,,3,31.712,0.127,722.893,-20.397,442.849,0.259,-1
,SPX 19I3000,Sep19 3000 Calls,181023,16:00:00,3000,C,190920,0.133,72.32,59.1,60.9,-0.17,,8493,37.747,0.111,922.909,-20.956,720.024,0.303,-1
,SPX 19L3000,Dec19 3000 Calls,181023,16:00:00,3000,C,191220,0.136,96.52,81.8,84.4,-0.139,,18611,41.706,0.097,1087.81,-20.806,1013.783,0.334,-1
,SPX 18V3000D31,OctM 3000 Puts,181023,16:00:00,3000,P,181031,,258.44,254.8,259.2,-0.006,,572,-99.972,0,0,9.53,-73.881,1,-1
,SPX 18W3000,Nov 3000 Puts,181023,16:00:00,3000,P,181116,,256.97,255.5,261.7,0.006,,39,-99.901,0.003,0.329,9.674,-196.811,0.988,-1
,SPX 18W3000D30,NovM 3000 Puts,181023,16:00:00,3000,P,181130,,255.46,256.3,264.1,0.019,,174,-99.568,0.021,4.743,9.407,-319.087,0.962,-1
,SPX 18X3000,Dec 3000 Puts,181023,16:00:00,3000,P,181221,,254.19,255.7,261.1,0.017,,249,-96.24,0.108,56.906,5.01,-473.536,0.924,-1
,SPX 18X3000D31,DecQ 3000 Puts,181023,16:00:00,3000,P,181231,,253.4,250.6,261,0.009,,648,-94.97,0.129,79.47,4.323,-557.607,0.905,-1
,SPX 19M3000,Jan19 3000 Puts,181023,16:00:00,3000,P,190118,,253.45,252.8,259.2,0.017,100,13,-90.781,0.171,149.753,0.758,-675.495,0.878,294.5
,SPX 19N3000,Feb19 3000 Puts,181023,16:00:00,3000,P,190215,,255.26,254.2,261.3,0.014,1,,-83.571,0.2,274.86,-3.982,-851.966,0.842,282.05
,SPX 19O3000,Mar19 3000 Puts,181023,16:00:00,3000,P,190315,,258.08,259.9,264.6,0.016,,5,-77.525,0.201,388.09,-6.681,-1015.312,0.812,-1
,SPX 19O3000D29,Mar19Q 3000 Puts,181023,16:00:00,3000,P,190329,,260.17,261.1,266,0.013,,89,-74.74,0.194,446.387,-7.828,-1097.104,0.799,-1
,SPX 19R3000,Jun19 3000 Puts,181023,16:00:00,3000,P,190621,0.141,272.03,271.2,278,0.009,,1,-63.291,0.16,705.898,-10.797,-1520.571,0.741,-1
,SPX 19U3000,Sep19 3000 Puts,181023,16:00:00,3000,P,190920,0.146,287,281.6,290.7,-0.003,,2295,-55.795,0.126,925.335,-9.99,-1934.681,0.697,-1
,SPX 19X3000,Dec19 3000 Puts,181023,16:00:00,3000,P,191220,0.152,299.97,296.8,302.2,-0.002,,1434,-51.324,0.105,1093.632,-9.369,-2335.022,0.666,-1
,SPX 18J3005D31,OctM 3005 Calls,181023,16:00:00,3005,C,181031,,0,,0.1,,,472,0.001,0,0.018,-0.008,0.001,0,-1
,SPX 18K3005,Nov 3005 Calls,181023,16:00:00,3005,C,181116,0.156,0.42,0.35,0.5,0.024,,249,0.851,0.016,21.396,-6.717,2.035,0.01,-1
,SPX 18K3005D30,NovM 3005 Calls,181023,16:00:00,3005,C,181130,0.134,0.92,0.75,1,-0.043,,600,1.583,0.026,45.806,-7.515,6.051,0.035,-1
,SPX 18L3005,Dec 3005 Calls,181023,16:00:00,3005,C,181221,0.13,2.62,2.45,2.7,-0.015,,119,4.07,0.069,105.914,-11.675,19.646,0.072,-1
,SPX 18L3005D31,DecQ 3005 Calls,181023,16:00:00,3005,C,181231,0.124,3.6,3,3.4,-0.111,,10885,5.554,0.087,137.602,-11.705,29.071,0.091,-1
,SPX 19A3005,Jan19 3005 Calls,181023,16:00:00,3005,C,190118,0.126,6.99,5.5,5.9,-0.185,,100,11.544,0.139,214.854,-14.5,55.915,0.118,-1
,SPX 19B3005,Feb19 3005 Calls,181023,16:00:00,3005,C,190215,0.125,12.31,9.7,10.3,-0.188,,,16.339,0.15,318.425,-16.756,104.607,0.154,-1
,SPX 19C3005D29,Mar19Q 3005 Calls,181023,16:00:00,3005,C,190329,0.125,22.68,17.2,18.3,-0.217,,,22.785,0.149,470.197,-18.447,201.764,0.197,-1
,SPX 18V3005D31,OctM 3005 Puts,181023,16:00:00,3005,P,181031,,263.44,253.1,270.7,-0.006,,,-99.972,0,0,9.56,-74.004,1,-1
,SPX 18W3005,Nov 3005 Puts,181023,16:00:00,3005,P,181116,,261.96,259.7,266.4,0.004,,,-99.911,0.002,0.198,9.727,-197.147,0.99,-1
,SPX 18W3005D30,NovM 3005 Puts,181023,16:00:00,3005,P,181130,,260.44,256.9,270.6,0.013,,1,-99.654,0.016,3.475,9.586,-319.752,0.965,-1
,SPX 18X3005,Dec 3005 Puts,181023,16:00:00,3005,P,181221,,259.02,260.2,266.3,0.016,,9,-96.711,0.098,50.132,5.721,-475.63,0.928,-1
,SPX 18X3005D31,DecQ 3005 Puts,181023,16:00:00,3005,P,181231,,258.18,255.3,265.6,0.009,,30,-95.537,0.119,71.1,5.059,-560.412,0.909,-1
,SPX 19M3005,Jan19 3005 Puts,181023,16:00:00,3005,P,190118,,258.03,256.9,263.3,0.008,,,-91.543,0.163,138.764,1.612,-679.896,0.882,-1
,SPX 19N3005,Feb19 3005 Puts,181023,16:00:00,3005,P,190215,,259.52,255.6,272.7,0.018,,,-84.475,0.196,262.343,-3.137,-858.788,0.846,-1
,SPX 19O3005D29,Mar19Q 3005 Puts,181023,16:00:00,3005,P,190329,,264.04,266.6,271.6,0.019,,,-75.624,0.193,434.56,-7.141,-1106.693,0.803,-1
,SPX 18J3010D31,OctM 3010 Calls,181023,16:00:00,3010,C,181031,,0,,0.1,,,307,0.001,0,0.012,-0.005,0,0,-1
,SPX 18K3010,Nov 3010 Calls,181023,16:00:00,3010,C,181116,0.156,0.39,0.3,0.5,0.026,,467,0.779,0.015,19.887,-6.258,1.871,0.009,-1
,SPX 18K3010D30,NovM 3010 Calls,181023,16:00:00,3010,C,181130,0.134,0.86,0.65,0.9,-0.093,,1179,1.469,0.024,43.137,-6.804,5.635,0.033,-1
,SPX 18L3010,Dec 3010 Calls,181023,16:00:00,3010,C,181221,0.128,2.45,2.1,2.35,-0.09,,121,3.766,0.064,100.871,-10.43,18.489,0.069,-1
,SPX 18L3010D31,DecQ 3010 Calls,181023,16:00:00,3010,C,181231,0.124,3.36,2.85,3.2,-0.107,50,292,5.171,0.081,131.367,-11.14,27.408,0.087,2.53
,SPX 19A3010,Jan19 3010 Calls,181023,16:00:00,3010,C,190118,0.126,6.49,5.2,5.6,-0.168,,52,10.919,0.135,205.662,-14.081,52.745,0.113,-1
,SPX 19B3010,Feb19 3010 Calls,181023,16:00:00,3010,C,190215,0.125,11.61,9.1,9.8,-0.186,,,15.663,0.147,308.514,-16.076,100.013,0.149,-1
,SPX 19C3010D29,Mar19Q 3010 Calls,181023,16:00:00,3010,C,190329,0.125,21.69,16.6,17.6,-0.212,,,22.11,0.147,460.629,-18.06,195.389,0.192,-1
,SPX 18V3010D31,OctM 3010 Puts,181023,16:00:00,3010,P,181031,,268.44,264.7,269.2,-0.006,,1,-99.972,0,0,9.59,-74.127,1,-1
,SPX 18W3010,Nov 3010 Puts,181023,16:00:00,3010,P,181116,,266.95,268,273.2,0.014,,,-99.917,0.001,0.115,9.771,-197.48,0.991,-1
,SPX 18W3010D30,NovM 3010 Puts,181023,16:00:00,3010,P,181130,,265.42,248.7,267.8,-0.027,,8,-99.72,0.012,2.493,9.728,-320.384,0.967,-1
,SPX 18X3010,Dec 3010 Puts,181023,16:00:00,3010,P,181221,,263.87,262.7,273.2,0.015,,16,-97.137,0.089,43.876,6.369,-477.589,0.931,-1
,SPX 18X3010D31,DecQ 3010 Puts,181023,16:00:00,3010,P,181231,,262.98,260.1,270.4,0.009,,19,-96.058,0.109,63.249,5.74,-563.052,0.913,-1
,SPX 19M3010,Jan19 3010 Puts,181023,16:00:00,3010,P,190118,,262.65,258.1,272.4,0.01,,1,-92.267,0.155,128.113,2.429,-684.11,0.887,-1
,SPX 19N3010,Feb19 3010 Puts,181023,16:00:00,3010,P,190215,,263.82,263.7,275.4,0.022,,,-85.357,0.191,249.883,-2.307,-865.445,0.851,-1
,SPX 19O3010D29,Mar19Q 3010 Puts,181023,16:00:00,3010,P,190329,,267.95,270.7,275.3,0.019,,,-76.501,0.192,422.59,-6.455,-1116.177,0.808,-1
,SPX 18J3015D31,OctM 3015 Calls,181023,16:00:00,3015,C,181031,,0,,0.1,,,590,0,0,0.008,-0.004,0,0,-1
,SPX 18K3015,Nov 3015 Calls,181023,16:00:00,3015,C,181116,0.158,0.35,0.3,0.45,0.086,,1549,0.713,0.014,18.478,-6.078,1.719,0.008,-1
,SPX 18K3015D30,NovM 3015 Calls,181023,16:00:00,3015,C,181130,0.135,0.79,0.65,0.85,-0.051,,338,1.363,0.022,40.612,-6.684,5.248,0.031,-1
,SPX 18L3015,Dec 3015 Calls,181023,16:00:00,3015,C,181221,0.131,2.29,2.1,2.35,-0.026,,240,3.484,0.06,96.074,-10.594,17.406,0.065,-1
,SPX 18L3015D31,DecQ 3015 Calls,181023,16:00:00,3015,C,181231,0.125,3.14,2.65,3,-0.099,,3034,4.812,0.076,125.382,-10.769,25.841,0.084,-1
,SPX 19A3015,Jan19 3015 Calls,181023,16:00:00,3015,C,190118,0.126,6.01,4.9,5.3,-0.151,,12,10.315,0.131,196.6,-13.497,49.69,0.109,-1
,SPX 19B3015,Feb19 3015 Calls,181023,16:00:00,3015,C,190215,0.125,10.93,8.6,9.2,-0.186,,,15.001,0.144,298.624,-15.575,95.532,0.145,-1
,SPX 19C3015D29,Mar19Q 3015 Calls,181023,16:00:00,3015,C,190329,0.124,20.74,15.5,16.5,-0.229,,1,21.443,0.146,450.982,-17.372,189.107,0.188,-1
,SPX 18V3015D31,OctM 3015 Puts,181023,16:00:00,3015,P,181031,,273.43,265.3,280.7,-0.002,,,-99.972,0,0,9.62,-74.25,1,-1
,SPX 18W3015,Nov 3015 Puts,181023,16:00:00,3015,P,181116,,271.94,269.8,276.2,0.004,,4,-99.921,0.001,0.064,9.81,-197.811,0.992,-1
,SPX 18W3015D30,NovM 3015 Puts,181023,16:00:00,3015,P,181130,,270.4,258.6,274.4,-0.014,,,-99.769,0.009,1.749,9.841,-320.988,0.969,-1
,SPX 18X3015,Dec 3015 Puts,181023,16:00:00,3015,P,181221,,268.74,269.8,275.9,0.015,,43,-97.52,0.08,38.137,6.957,-479.422,0.935,-1
,SPX 18X3015D31,DecQ 3015 Puts,181023,16:00:00,3015,P,181231,,267.8,265.8,276.2,0.012,,26,-96.534,0.1,55.927,6.367,-565.53,0.916,-1
,SPX 19M3015,Jan19 3015 Puts,181023,16:00:00,3015,P,190118,,267.31,265.5,272.1,0.006,,,-92.953,0.147,117.83,3.206,-688.137,0.891,-1
,SPX 19N3015,Feb19 3015 Puts,181023,16:00:00,3015,P,190215,,268.17,267.9,275.1,0.012,,,-86.216,0.186,237.508,-1.495,-871.932,0.855,-1
,SPX 19O3015D29,Mar19Q 3015 Puts,181023,16:00:00,3015,P,190329,,271.89,271,277.7,0.009,,,-77.37,0.19,410.49,-5.771,-1125.552,0.812,-1
,SPX 18J3020D31,OctM 3020 Calls,181023,16:00:00,3020,C,181031,,0,,0.1,,,310,0,0,0.006,-0.002,0,0,-1
,SPX 18K3020,Nov 3020 Calls,181023,16:00:00,3020,C,181116,0.159,0.32,0.25,0.45,0.094,,1224,0.652,0.013,17.164,-5.663,1.579,0.007,-1
,SPX 18K3020D30,NovM 3020 Calls,181023,16:00:00,3020,C,181130,0.136,0.73,0.6,0.8,-0.041,,1048,1.264,0.021,38.223,-6.3,4.886,0.028,-1
,SPX 18L3020,Dec 3020 Calls,181023,16:00:00,3020,C,181221,0.129,2.14,1.85,2.1,-0.075,,1559,3.223,0.055,91.516,-9.604,16.393,0.062,-1
,SPX 18L3020D31,DecQ 3020 Calls,181023,16:00:00,3020,C,181231,0.125,2.94,2.5,2.8,-0.099,,182,4.476,0.071,119.645,-10.252,24.365,0.08,-1
,SPX 19A3020,Jan19 3020 Calls,181023,16:00:00,3020,C,190118,0.126,5.57,4.6,5,-0.138,,2,9.732,0.126,187.68,-12.927,46.75,0.105,-1
,SPX 19B3020,Feb19 3020 Calls,181023,16:00:00,3020,C,190215,0.125,10.28,8.1,8.8,-0.178,,,14.354,0.141,288.768,-15.081,91.166,0.141,-1
,SPX 19C3020D29,Mar19Q 3020 Calls,181023,16:00:00,3020,C,190329,0.124,19.81,14.9,15.9,-0.223,,12,20.784,0.144,441.266,-16.99,182.918,0.184,-1
,SPX 18V3020D31,OctM 3020 Puts,181023,16:00:00,3020,P,181031,,278.43,275,279.7,-0.004,,7,-99.972,0,0,9.651,-74.373,1,-1
,SPX 18W3020,Nov 3020 Puts,181023,16:00:00,3020,P,181116,,276.93,276.1,284,0.011,,22,-99.923,0,0.034,9.845,-198.141,0.993,-1
,SPX 18W3020D30,NovM 3020 Puts,181023,16:00:00,3020,P,181130,,275.38,271.7,286,0.013,,,-99.804,0.006,1.198,9.93,-321.572,0.972,-1
,SPX 18X3020,Dec 3020 Puts,181023,16:00:00,3020,P,181221,,273.63,275,281,0.016,,28,-97.862,0.071,32.91,7.486,-481.135,0.938,-1
,SPX 18X3020D31,DecQ 3020 Puts,181023,16:00:00,3020,P,181231,,272.64,269.5,280.1,0.008,,17,-96.967,0.091,49.142,6.941,-567.856,0.92,-1
,SPX 19M3020,Jan19 3020 Puts,181023,16:00:00,3020,P,190118,,271.99,272,278.6,0.012,,,-93.6,0.138,107.943,3.943,-691.979,0.895,-1
,SPX 19N3020,Feb19 3020 Puts,181023,16:00:00,3020,P,190215,,272.55,273.8,284.4,0.024,,,-87.051,0.181,225.248,-0.702,-878.245,0.859,-1
,SPX 19O3020D29,Mar19Q 3020 Puts,181023,16:00:00,3020,P,190329,,275.88,275.2,285.8,0.017,,,-78.231,0.189,398.279,-5.091,-1134.81,0.816,-1
,SPX 18J3025D31,OctM 3025 Calls,181023,16:00:00,3025,C,181031,,0,,0.1,,,1095,0,0,0.004,-0.002,0,0,-1
,SPX 18K3025,Nov 3025 Calls,181023,16:00:00,3025,C,181116,0.161,0.3,0.25,0.45,0.167,249,457,0.597,0.012,15.94,-5.743,1.451,0.007,0.4
,SPX 18K3025D30,NovM 3025 Calls,181023,16:00:00,3025,C,181130,0.136,0.68,0.55,0.75,-0.044,,2464,1.173,0.019,35.966,-5.937,4.549,0.026,-1
,SPX 18L3025,Dec 3025 Calls,181023,16:00:00,3025,C,181221,0.13,2,1.75,2,-0.06,,1531,2.982,0.051,87.189,-9.305,15.446,0.059,-1
