Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTNG,Feb 1135 Puts,100113,16:00:00,1135,P,100219,0.163,19.71,19,20.3,-0.004,86,8964,-35.7,0.678,143.19,-31.941,-52.179,0.408,19.2
,SPTOG,Mar 1135 Puts,100113,16:00:00,1135,P,100319,0.179,31.01,30,31.8,0.001,9231,19528,-36.415,0.461,190.87,-26.445,-97.583,0.443,34
,SPTPG,Apr 1135 Puts,,,1135,P,100416,,39.82,,,,,,-36.786,0.374,228.456,-22.76,-143.91,0.463,
,SPTRG,Jun 1135 Puts,,,1135,P,100618,,57.17,,,,,,-37.184,0.273,295.295,-18.363,-250.739,0.486,
,SPTUG,Sep 1135 Puts,,,1135,P,100917,,76.25,,,,,,-37.218,0.212,369.741,-14.57,-407.278,0.499,
,SPTXG,Dec 1135 Puts,,,1135,P,101217,,92.07,,,,,,-37.063,0.177,429.959,-12.189,-563.995,0.503,
,SPTAH,Jan 1140 Calls,100113,16:00:00,1140,C,100115,0.159,8.73,8.1,9,-0.016,2335,14350,73.018,2.797,31.113,-138.288,4.086,0.746,9.45
,SPTBH,Feb 1140 Calls,100113,16:00:00,1140,C,100219,0.16,25.69,24.5,25.3,-0.029,12318,11388,59.981,0.645,144.706,-31.357,59.162,0.537,25.75
,SPTCH,Mar 1140 Calls,100113,16:00:00,1140,C,100319,0.175,34.25,33.6,35.4,0.008,7862,13514,60.78,0.537,191.848,-25.9,100.292,0.515,35
,SPTDH,Apr 1140 Calls,,,1140,C,100416,,42.12,,,,,,61.373,0.43,229.251,-22.665,140.303,0.502,
,SPTFH,Jun 1140 Calls,,,1140,C,100618,,55.58,,,,,,60.346,0.3,295.993,-18.538,228.187,0.487,
,SPTIH,Sep 1140 Calls,,,1140,C,100917,,69.73,,,,,,60.409,0.231,370.57,-15.317,352.023,0.479,
,SPTLH,Dec 1140 Calls,,,1140,C,101217,,81.23,,,,,,58.446,0.193,431.114,-13.523,474.029,0.479,
,SPTMH,Jan 1140 Puts,100113,16:00:00,1140,P,100115,0.172,3.34,2.7,4.2,0.033,3365,9312,-29.904,2.872,31.284,-154.001,-2.189,0.254,3.5
,SPTNH,Feb 1140 Puts,100113,16:00:00,1140,P,100219,0.16,21.69,21,22.3,-0.003,140,6222,-39.212,0.716,144.697,-31.78,-56.227,0.463,21.3
,SPTOH,Mar 1140 Puts,100113,16:00:00,1140,P,100319,0.176,33.04,32,33.8,-0.005,8737,10835,-38.785,0.481,191.845,-26.095,-102.66,0.485,32.5
,SPTPH,Apr 1140 Puts,,,1140,P,100416,,41.89,,,,,,-38.703,0.387,229.249,-22.589,-149.91,0.498,
,SPTRH,Jun 1140 Puts,,,1140,P,100618,,59.33,,,,,,-38.576,0.28,295.966,-18.246,-258.346,0.513,
,SPTUH,Sep 1140 Puts,,,1140,P,100917,,78.49,,,,,,-38.294,0.216,370.451,-14.49,-416.878,0.521,
,SPTXH,Dec 1140 Puts,,,1140,P,101217,,94.37,,,,,,-37.961,0.18,430.792,-12.127,-575.253,0.521,
,SPTAI,Jan 1145 Calls,100113,16:00:00,1145,C,100115,0.16,5.49,5,6.4,0.04,976,11477,56.738,3.601,33.778,-158.188,3.23,0.527,5.85
,SPTBI,Feb 1145 Calls,100113,16:00:00,1145,C,100219,0.155,22.87,21.1,22.4,-0.046,162,3293,56.669,0.675,145.198,-30.52,55.526,0.482,23
,SPTCI,Mar 1145 Calls,100113,16:00:00,1145,C,100319,0.174,31.42,30.8,32.6,0.011,644,4000,58.039,0.556,192.171,-25.692,95.895,0.473,33
,SPTDI,Apr 1145 Calls,,,1145,C,100416,,39.27,,,,,,59.183,0.444,229.533,-22.433,135.429,0.468,
,SPTFI,Jun 1145 Calls,,,1145,C,100618,,52.83,,,,,,58.824,0.307,296.296,-18.405,222.428,0.461,
,SPTII,Sep 1145 Calls,,,1145,C,100917,,67.03,,,,,,59.24,0.235,370.981,-15.228,345.249,0.458,
,SPTLI,Dec 1145 Calls,,,1145,C,101217,,78.67,,,,,,57.472,0.196,431.676,-13.472,466.455,0.46,
,SPTMI,Jan 1145 Puts,100113,16:00:00,1145,P,100115,0.162,5.25,4.6,5.8,-0.01,762,760,-46.002,3.437,33.782,-160.715,-3.047,0.473,5.1
,SPTNI,Feb 1145 Puts,100113,16:00:00,1145,P,100219,0.158,23.84,23.1,24.4,-0.004,125,320,-42.891,0.75,145.198,-31.408,-60.419,0.518,23.5
,SPTOI,Mar 1145 Puts,100113,16:00:00,1145,P,100319,0.174,35.19,34.2,36,-0.003,743,3908,-41.241,0.499,192.172,-25.879,-107.92,0.527,35
,SPTPI,Apr 1145 Puts,,,1145,P,100416,,44.07,,,,,,-40.677,0.401,229.533,-22.368,-156.041,0.532,
,SPTRI,Jun 1145 Puts,,,1145,P,100618,,61.57,,,,,,-39.996,0.287,296.286,-18.108,-266.068,0.539,
,SPTUI,Sep 1145 Puts,,,1145,P,100917,,80.78,,,,,,-39.384,0.219,370.904,-14.4,-426.583,0.542,
,SPTXI,Dec 1145 Puts,,,1145,P,101217,,96.71,,,,,,-38.868,0.182,431.42,-12.059,-586.607,0.54,
,SPTAJ,Jan 1150 Calls,100113,16:00:00,1150,C,100115,0.149,3.14,2.7,3.6,0.003,16192,64864,38.234,3.631,31.879,-135.846,2.274,0.3,3.2
,SPTBJ,Feb 1150 Calls,100113,16:00:00,1150,C,100219,0.153,20.22,18.5,19.8,-0.053,6211,70409,53.223,0.704,144.648,-29.932,51.876,0.428,19
,SPTCJ,Mar 1150 Calls,100113,16:00:00,1150,C,100319,0.171,28.72,28.3,29.6,0.009,3571,52039,55.217,0.574,191.776,-25.255,91.356,0.432,29.8
,SPTDJ,Apr 1150 Calls,100113,16:00:00,1150,C,100416,0.179,36.54,35.8,37.6,0.004,1615,45615,56.937,0.456,229.269,-22.217,130.412,0.433,36.77
,SPTFJ,Jun 1150 Calls,100113,16:00:00,1150,C,100618,0.189,50.16,49.1,51.4,0.003,633,63404,57.276,0.314,296.216,-18.298,216.549,0.434,51.1
,SPTIJ,Sep 1150 Calls,100113,16:00:00,1150,C,100917,0.192,64.39,62.5,66.5,0.002,,6175,58.054,0.239,371.097,-15.166,338.309,0.437,-1
,SPTLJ,Dec 1150 Calls,100113,16:00:00,1150,C,101217,0.192,76.16,74.3,78,-0.002,75,27657,56.49,0.198,431.994,-13.381,458.793,0.442,72.8
,SPTMJ,Jan 1150 Puts,100113,16:00:00,1150,P,100115,0.161,8.01,7,8.9,-0.007,1583,9750,-63.138,3.279,32.194,-148.522,-3.955,0.7,8
,SPTNJ,Feb 1150 Puts,100113,16:00:00,1150,P,100219,0.156,26.19,25.5,26.8,-0.002,1751,7942,-46.715,0.78,144.596,-30.815,-64.746,0.572,25.8
,SPTOJ,Mar 1150 Puts,100113,16:00:00,1150,P,100319,0.172,37.47,36.4,38.2,-0.001,1013,11747,-43.782,0.518,191.803,-25.574,-113.212,0.568,40
,SPTPJ,Apr 1150 Puts,100113,16:00:00,1150,P,100416,0.179,46.35,45.4,47.2,-0.002,921,13,-42.707,0.413,229.275,-22.035,-162.309,0.567,45.68
,SPTRJ,Jun 1150 Puts,100113,16:00:00,1150,P,100618,0.193,63.87,61.8,65.5,-0.001,3400,11726,-41.444,0.294,296.242,-17.948,-273.907,0.566,67
,SPTUJ,Sep 1150 Puts,100113,16:00:00,1150,P,100917,0.201,83.13,80.8,84.8,-0.004,,3625,-40.49,0.224,371.094,-14.223,-436.387,0.563,-1
,SPTXJ,Dec 1150 Puts,100113,16:00:00,1150,P,101217,0.209,99.1,96.6,100.6,-0.005,,27938,-39.783,0.185,431.839,-11.922,-598.053,0.558,-1
,SPTAK,Jan 1155 Calls,100113,16:00:00,1155,C,100115,0.155,1.67,1.5,2.15,0.102,2078,9362,22.09,2.76,25.744,-107.465,1.43,0.132,2.05
,SPTBK,Feb 1155 Calls,100113,16:00:00,1155,C,100219,0.151,17.74,16,17.3,-0.06,1103,8403,49.664,0.727,142.991,-29.096,48.087,0.375,17.2
,SPTCK,Mar 1155 Calls,100113,16:00:00,1155,C,100319,0.169,26.17,25.8,27.1,0.013,5,5793,52.331,0.587,190.625,-24.885,86.721,0.392,27.8
,SPTDK,Apr 1155 Calls,,,1155,C,100416,,33.92,,,,,,54.642,0.467,228.433,-21.831,125.285,0.4,
,SPTFK,Jun 1155 Calls,,,1155,C,100618,,47.56,,,,,,55.7,0.32,295.74,-18.073,210.564,0.408,
,SPTIK,Sep 1155 Calls,,,1155,C,100917,,61.81,,,,,,56.853,0.244,370.91,-15.018,331.359,0.416,
,SPTLK,Dec 1155 Calls,,,1155,C,101217,,73.71,,,,,,55.5,0.2,432.062,-13.348,451.046,0.425,
,SPTMK,Jan 1155 Puts,100113,16:00:00,1155,P,100115,,11.57,10.2,12.6,-0.015,,232,-77.595,2.474,27.217,-121.422,-4.741,0.868,-1
,SPTNK,Feb 1155 Puts,100113,16:00:00,1155,P,100219,0.153,28.73,28,29.3,-0.004,2,26,-50.648,0.801,142.823,-29.996,-69.159,0.625,28.1
,SPTOK,Mar 1155 Puts,100113,16:00:00,1155,P,100319,0.17,39.88,38.9,40.7,-0.002,,,-46.396,0.534,190.698,-25.029,-118.664,0.608,-1
,SPTPK,Apr 1155 Puts,,,1155,P,100416,,48.73,,,,,,-44.788,0.424,228.45,-21.775,-168.684,0.6,
,SPTRK,Jun 1155 Puts,,,1155,P,100618,,66.25,,,,,,-42.919,0.3,295.82,-17.765,-281.853,0.592,
,SPTUK,Sep 1155 Puts,,,1155,P,100917,,85.54,,,,,,-41.609,0.227,371.011,-14.187,-446.296,0.584,
,SPTXK,Dec 1155 Puts,,,1155,P,101217,,101.53,,,,,,-40.707,0.188,432.046,-11.905,-609.586,0.575,
,SPTAL,Jan 1160 Calls,100113,16:00:00,1160,C,100115,0.145,0.87,0.65,0.85,-0.138,6833,18300,11.247,1.642,18.419,-56.384,0.838,0.044,0.7
,SPTBL,Feb 1160 Calls,100113,16:00:00,1160,C,100219,0.149,15.45,13.8,15.1,-0.061,3405,11227,46.02,0.745,140.183,-28.117,44.243,0.324,15.48
,SPTCL,Mar 1160 Calls,100113,16:00:00,1160,C,100319,0.166,23.76,23.3,24.6,0.008,,15408,49.399,0.597,188.695,-24.206,82.013,0.353,-1
,SPTDL,Apr 1160 Calls,100113,16:00:00,1160,C,100416,0.176,31.41,30.7,32.5,0.006,,400,52.306,0.476,227.006,-21.588,120.068,0.367,-1
,SPTFL,Jun 1160 Calls,100113,16:00:00,1160,C,100618,0.186,45.04,44,46.2,0.001,,462,54.103,0.326,294.86,-17.875,204.49,0.382,-1
,SPTIL,Sep 1160 Calls,,,1160,C,100917,,59.28,,,,,,55.637,0.248,370.415,-14.896,324.258,0.395,
,SPTLL,Dec 1160 Calls,,,1160,C,101217,,71.3,,,,,,54.504,0.202,431.877,-13.276,443.211,0.407,
,SPTML,Jan 1160 Puts,100113,16:00:00,1160,P,100115,,15.73,14.4,16.8,-0.015,16,2749,-86.992,1.247,21.219,-89.836,-5.315,0.956,13.2
,SPTNL,Feb 1160 Puts,100113,16:00:00,1160,P,100219,0.151,31.46,30.5,32.3,-0.002,,28,-54.649,0.814,139.841,-28.953,-73.618,0.676,-1
,SPTOL,Mar 1160 Puts,100113,16:00:00,1160,P,100319,0.167,42.42,41.4,43.2,-0.003,,4,-49.073,0.548,188.827,-24.467,-124.203,0.647,-1
,SPTPL,Apr 1160 Puts,100113,16:00:00,1160,P,100416,0.175,51.22,50.2,52,-0.002,,,-46.914,0.435,227.036,-21.337,-175.154,0.633,-1
,SPTRL,Jun 1160 Puts,100113,16:00:00,1160,P,100618,0.189,68.7,66.6,70.3,-0.004,,,-44.417,0.306,295.012,-17.463,-289.891,0.618,-1
,SPTUL,Sep 1160 Puts,,,1160,P,100917,,88,,,,,,-42.741,0.231,370.653,-14.065,-456.295,0.605,
,SPTXL,Dec 1160 Puts,,,1160,P,101217,,104.02,,,,,,-41.639,0.189,432.036,-11.818,-621.207,0.593,
,SPTAM,Jan 1165 Calls,100113,16:00:00,1165,C,100115,0.156,0.48,0.4,0.45,-0.104,1995,18780,5.321,0.831,12.545,-36.015,0.492,0.011,0.45
,SPTBM,Feb 1165 Calls,100113,16:00:00,1165,C,100219,0.147,13.33,11.7,13,-0.074,760,1626,42.319,0.757,136.207,-26.8,40.377,0.277,12.3
,SPTCM,Mar 1165 Calls,100113,16:00:00,1165,C,100319,0.165,21.49,21,22.3,0.009,51,22,46.438,0.604,185.973,-23.597,77.262,0.316,22.2
,SPTDM,Apr 1165 Calls,100113,16:00:00,1165,C,100416,0.174,29.03,28.5,29.8,0.004,,31,49.939,0.484,224.972,-21.109,114.779,0.335,-1
,SPTFM,Jun 1165 Calls,,,1165,C,100618,,42.6,,,,,,52.485,0.331,293.567,-17.656,198.337,0.357,
,SPTIM,Sep 1165 Calls,,,1165,C,100917,,56.82,,,,,,54.408,0.251,369.606,-14.763,317.068,0.375,
,SPTLM,Dec 1165 Calls,,,1165,C,101217,,68.94,,,,,,53.501,0.204,431.438,-13.197,435.306,0.39,
,SPTMM,Jan 1165 Puts,100113,16:00:00,1165,P,100115,,20.22,18.8,21.4,-0.006,,489,-91.969,0.799,15.71,-62.574,-5.711,0.989,-1
,SPTNM,Feb 1165 Puts,100113,16:00:00,1165,P,100219,0.149,34.39,33.5,35.3,-0.001,9,5002,-58.672,0.818,135.65,-27.697,-78.079,0.723,33.1
,SPTOM,Mar 1165 Puts,100113,16:00:00,1165,P,100319,0.165,45.1,44.1,45.9,-0.002,,,-51.802,0.56,186.165,-23.813,-129.808,0.684,-1
,SPTPM,Apr 1165 Puts,100113,16:00:00,1165,P,100416,0.173,53.81,52.8,54.6,-0.002,,,-49.08,0.444,225.016,-20.91,-181.703,0.665,-1
,SPTRM,Jun 1165 Puts,,,1165,P,100618,,71.23,,,,,,-45.938,0.311,293.808,-17.333,-298.012,0.643,
,SPTUM,Sep 1165 Puts,,,1165,P,100917,,90.52,,,,,,-43.885,0.234,370.015,-13.932,-466.376,0.625,
,SPTXM,Dec 1165 Puts,,,1165,P,101217,,106.54,,,,,,-42.577,0.192,431.807,-11.725,-632.912,0.61,
,SPTAN,Jan 1170 Calls,100113,16:00:00,1170,C,100115,0.166,0.3,0.15,0.35,-0.167,1181,18807,2.82,0.303,8.679,-22.544,0.306,0.002,0.3
,SPTBN,Feb 1170 Calls,100113,16:00:00,1170,C,100219,0.144,11.4,10,11,-0.079,36,4817,38.591,0.762,131.077,-25.262,36.525,0.233,10.5
,SPTCN,Mar 1170 Calls,100113,16:00:00,1170,C,100319,0.163,19.38,18.9,20.2,0.009,21,2488,43.466,0.607,182.461,-22.909,72.496,0.28,19.5
,SPTDN,Apr 1170 Calls,100113,16:00:00,1170,C,100416,0.172,26.75,26.2,27.5,0.004,,2037,47.55,0.49,222.323,-20.649,109.439,0.304,-1
,SPTFN,Jun 1170 Calls,100113,16:00:00,1170,C,100618,0.182,40.25,39.1,41.4,-0.002,3050,3050,50.851,0.335,291.854,-17.365,192.116,0.333,38.3
,SPTIN,Sep 1170 Calls,,,1170,C,100917,,54.42,,,,,,53.167,0.255,368.48,-14.619,309.796,0.356,
,SPTLN,Dec 1170 Calls,,,1170,C,101217,,66.63,,,,,,52.493,0.206,430.745,-13.111,427.338,0.373,
,SPTMN,Jan 1170 Puts,100113,16:00:00,1170,P,100115,,24.91,23.6,26,-0.009,4,522,-95.096,0.497,11.214,-41.793,-5.982,0.998,22.5
,SPTNN,Feb 1170 Puts,100113,16:00:00,1170,P,100219,0.147,37.52,36.6,38.4,-0.001,,7,-62.671,0.811,130.295,-26.355,-82.499,0.767,-1
,SPTON,Mar 1170 Puts,100113,16:00:00,1170,P,100319,0.164,47.9,47,48.8,0,,,-54.571,0.569,182.699,-23.149,-135.455,0.72,-1
,SPTPN,Apr 1170 Puts,100113,16:00:00,1170,P,100416,0.171,56.5,55.5,57.3,-0.002,,,-51.28,0.452,222.375,-20.432,-188.316,0.696,-1
,SPTRN,Jun 1170 Puts,100113,16:00:00,1170,P,100618,0.186,73.83,71.7,75.5,-0.003,,4,-47.478,0.317,292.2,-16.985,-306.208,0.667,-1
,SPTUN,Sep 1170 Puts,,,1170,P,100917,,93.09,,,,,,-45.04,0.237,369.093,-13.789,-476.532,0.644,
,SPTXN,Dec 1170 Puts,,,1170,P,101217,,109.12,,,,,,-43.523,0.194,431.358,-11.626,-644.69,0.627,
,SPTAO,Jan 1175 Calls,100113,16:00:00,1175,C,100115,0.19,0.19,0.15,0.3,0.211,4997,63829,1.69,0.173,6.048,-21.115,0.196,0,0.3
,SPTBO,Feb 1175 Calls,100113,16:00:00,1175,C,100219,0.143,9.65,8.4,9.4,-0.078,3301,21955,34.872,0.76,124.84,-23.756,32.725,0.194,8.9
,SPTCO,Mar 1175 Calls,100113,16:00:00,1175,C,100319,0.16,17.4,16.9,18,-0.001,42,27494,40.504,0.605,178.178,-21.985,67.746,0.247,16
,SPTDO,Apr 1175 Calls,100113,16:00:00,1175,C,100416,0.172,24.6,24.4,25.7,0.017,250,2802,45.147,0.494,219.06,-20.343,104.069,0.275,24.2
,SPTFO,Jun 1175 Calls,100113,16:00:00,1175,C,100618,0.181,37.97,36.8,39.1,-0.003,650,12433,49.202,0.339,289.717,-17.102,185.838,0.31,36.3
,SPTIO,Sep 1175 Calls,100113,16:00:00,1175,C,100917,0.186,52.08,50.8,53.5,0.001,,6695,51.915,0.258,367.032,-14.465,302.451,0.336,-1
,SPTLO,Dec 1175 Calls,100113,16:00:00,1175,C,101217,0.188,64.37,62,66,-0.008,2500,9734,51.481,0.208,429.795,-12.952,419.313,0.356,61
,SPTMO,Jan 1175 Puts,100113,16:00:00,1175,P,100115,,29.73,28.6,31.2,0.006,,320,-97.016,0.304,7.82,-27.329,-6.165,1,-1
,SPTNO,Feb 1175 Puts,100113,16:00:00,1175,P,100219,0.147,40.85,40,41.8,0.002,1,81,-66.596,0.794,123.863,-24.963,-86.83,0.806,41.9
,SPTOO,Mar 1175 Puts,100113,16:00:00,1175,P,100319,0.162,50.85,50,51.8,0.001,,171,-57.366,0.575,178.429,-22.402,-141.12,0.753,-1
,SPTPO,Apr 1175 Puts,100113,16:00:00,1175,P,100416,0.17,59.31,58.3,60.2,-0.001,,,-53.508,0.459,219.107,-19.904,-194.976,0.725,-1
,SPTRO,Jun 1175 Puts,100113,16:00:00,1175,P,100618,0.185,76.51,74.4,78.2,-0.003,,283,-49.037,0.321,290.181,-16.763,-314.469,0.69,-1
,SPTUO,Sep 1175 Puts,100113,16:00:00,1175,P,100917,0.196,95.73,93.4,97.4,-0.003,,615,-46.205,0.24,367.884,-13.557,-486.757,0.664,-1
,SPTXO,Dec 1175 Puts,100113,16:00:00,1175,P,101217,0.204,111.74,109.2,113.2,-0.005,,1857,-44.474,0.196,430.686,-11.455,-656.534,0.644,-1
,SPTAP,Jan 1180 Calls,100113,16:00:00,1180,C,100115,,0.13,0.05,0.15,,1967,110751,1.042,0.101,4.257,-11.873,0.129,0,0.1
,SPTBP,Feb 1180 Calls,100113,16:00:00,1180,C,100219,0.142,8.08,7,8,-0.069,107,15293,31.2,0.749,117.581,-22.1,29.017,0.159,7.9
,SPTCP,Mar 1180 Calls,100113,16:00:00,1180,C,100319,0.159,15.57,15,16.3,0.001,1,730,37.572,0.6,173.157,-21.152,63.044,0.216,14.4
,SPTDP,Apr 1180 Calls,100113,16:00:00,1180,C,100416,0.168,22.56,22,23.3,-0.002,100,1,42.741,0.495,215.188,-19.53,98.692,0.248,19.8
,SPTFP,Jun 1180 Calls,100113,16:00:00,1180,C,100618,0.18,35.77,34.6,36.8,-0.002,,1,47.542,0.343,287.154,-16.819,179.516,0.287,-1
,SPTIP,Sep 1180 Calls,,,1180,C,100917,,49.8,,,,,,50.654,0.261,365.259,-14.299,295.041,0.318,
,SPTLP,Dec 1180 Calls,,,1180,C,101217,,62.15,,,,,,50.465,0.21,428.589,-12.919,411.239,0.339,
,SPTMP,Jan 1180 Puts,100113,16:00:00,1180,P,100115,,34.62,33.3,36.6,0.01,,300,-98.18,0.184,5.377,-17.768,-6.291,1,-1
,SPTNP,Feb 1180 Puts,100113,16:00:00,1180,P,100219,0.145,44.36,43.6,45.4,0.003,,,-70.398,0.768,116.481,-23.213,-91.027,0.841,-1
,SPTOP,Mar 1180 Puts,100113,16:00:00,1180,P,100319,0.16,53.93,53.1,54.9,0.001,,,-60.173,0.578,173.366,-21.497,-146.777,0.784,-1
,SPTPP,Apr 1180 Puts,100113,16:00:00,1180,P,100416,0.168,62.23,60.7,63.7,0,,,-55.757,0.465,215.208,-19.394,-201.663,0.752,-1
,SPTRP,Jun 1180 Puts,100113,16:00:00,1180,P,100618,0.184,79.27,77.2,80.9,-0.003,,,-50.612,0.326,287.748,-16.47,-322.784,0.713,-1
,SPTUP,Sep 1180 Puts,,,1180,P,100917,,98.41,,,,,,-47.379,0.243,366.385,-13.471,-497.044,0.682,
,SPTXP,Dec 1180 Puts,,,1180,P,101217,,114.41,,,,,,-45.431,0.198,429.791,-11.409,-668.441,0.661,
,SPTAQ,Jan 1185 Calls,100113,16:00:00,1185,C,100115,,0.09,0.05,0.15,,312,25397,0.661,0.06,3.039,-8.214,0.087,0,0.1
,SPTBQ,Feb 1185 Calls,100113,16:00:00,1185,C,100219,0.139,6.69,5.6,6.6,-0.084,59,15460,27.615,0.73,109.422,-20.091,25.44,0.129,6.7
,SPTCQ,Mar 1185 Calls,100113,16:00:00,1185,C,100319,0.158,13.89,13.3,14.6,0.004,151,532,34.69,0.59,167.448,-20.343,58.419,0.188,13.7
,SPTDQ,Apr 1185 Calls,100113,16:00:00,1185,C,100416,0.169,20.64,20.4,21.7,0.02,,,40.343,0.495,210.723,-19.217,93.332,0.222,-1
,SPTFQ,Jun 1185 Calls,,,1185,C,100618,,33.66,,,,,,45.873,0.346,284.164,-16.566,173.162,0.265,
,SPTIQ,Sep 1185 Calls,,,1185,C,100917,,47.58,,,,,,49.384,0.263,363.16,-14.124,287.574,0.299,
,SPTLQ,Dec 1185 Calls,,,1185,C,101217,,59.99,,,,,,49.445,0.211,427.126,-12.814,403.12,0.323,
,SPTMQ,Jan 1185 Puts,100113,16:00:00,1185,P,100115,,39.55,38.2,41.6,0.009,,50,-98.883,0.112,3.672,-11.623,-6.381,1,-1
,SPTNQ,Feb 1185 Puts,100113,16:00:00,1185,P,100219,0.144,48.06,47.3,49.1,0.004,1,,-74.032,0.732,108.317,-21.599,-95.049,0.871,49.4
,SPTOQ,Mar 1185 Puts,100113,16:00:00,1185,P,100319,0.159,57.15,56.4,58.2,0.003,,,-62.976,0.578,167.536,-20.602,-152.397,0.812,-1
,SPTPQ,Apr 1185 Puts,100113,16:00:00,1185,P,100416,0.166,65.25,63.7,66.7,-0.001,,,-58.02,0.469,210.683,-18.772,-208.359,0.778,-1
,SPTRQ,Jun 1185 Puts,,,1185,P,100618,,82.1,,,,,,-52.201,0.33,284.897,-16.206,-331.144,0.735,
,SPTUQ,Sep 1185 Puts,,,1185,P,100917,,101.16,,,,,,-48.562,0.245,364.595,-13.297,-507.386,0.701,
,SPTXQ,Dec 1185 Puts,,,1185,P,101217,,117.12,,,,,,-46.393,0.199,428.671,-11.291,-680.404,0.677,
,SPTAR,Jan 1190 Calls,100113,16:00:00,1190,C,100115,,0.06,0.05,0.1,,204,93659,0.431,0.037,2.205,-5.812,0.06,0,0.1
,SPTBR,Feb 1190 Calls,100113,16:00:00,1190,C,100219,0.14,5.46,4.8,5.6,-0.044,2593,14036,24.156,0.703,100.52,-18.607,22.033,0.103,5.6
,SPTCR,Mar 1190 Calls,100113,16:00:00,1190,C,100319,0.156,12.34,11.7,13,0.002,5,306,31.876,0.576,161.114,-19.313,53.902,0.162,12.82
,SPTDR,Apr 1190 Calls,100113,16:00:00,1190,C,100416,0.165,18.83,18.2,19.5,0.001,,847,37.964,0.492,205.687,-18.318,88.011,0.198,-1
,SPTFR,Jun 1190 Calls,100113,16:00:00,1190,C,100618,0.177,31.62,30.4,32.6,-0.004,,10,44.199,0.348,280.751,-16.19,166.79,0.244,-1
,SPTIR,Sep 1190 Calls,,,1190,C,100917,,45.43,,,,,,48.107,0.266,360.734,-13.937,280.06,0.282,
,SPTLR,Dec 1190 Calls,,,1190,C,101217,,57.88,,,,,,48.424,0.212,425.407,-12.702,394.965,0.308,
,SPTMR,Jan 1190 Puts,100113,16:00:00,1190,P,100115,,44.5,43.2,46.6,0.009,,202,-99.307,0.068,2.502,-7.726,-6.447,1,-1
,SPTNR,Feb 1190 Puts,100113,16:00:00,1190,P,100219,,51.92,51.3,53.1,0.005,,100,-77.457,0.687,99.565,-19.204,-98.86,0.897,-1
,SPTOR,Mar 1190 Puts,100113,16:00:00,1190,P,100319,0.157,60.5,59.8,61.6,0.003,,,-65.757,0.575,160.982,-19.559,-157.952,0.838,-1
,SPTPR,Apr 1190 Puts,100113,16:00:00,1190,P,100416,0.165,68.39,66.9,69.9,0,,,-60.289,0.471,205.545,-18.106,-215.043,0.802,-1
,SPTRR,Jun 1190 Puts,100113,16:00:00,1190,P,100618,0.181,85.01,83,86.7,-0.002,,,-53.8,0.333,281.628,-15.82,-339.536,0.756,-1
,SPTUR,Sep 1190 Puts,,,1190,P,100917,,103.96,,,,,,-49.751,0.248,362.511,-13.113,-517.775,0.718,
,SPTXR,Dec 1190 Puts,,,1190,P,101217,,119.88,,,,,,-47.36,0.201,427.326,-11.167,-692.418,0.692,
,SPTAS,Jan 1195 Calls,100113,16:00:00,1195,C,100115,,0.04,0.05,0.1,,3940,13906,0.289,0.023,1.627,-4.205,0.042,0,0.1
,SPTBS,Feb 1195 Calls,100113,16:00:00,1195,C,100219,0.138,4.4,3.8,4.7,-0.03,14,3758,20.861,0.668,91.063,-16.728,18.83,0.081,4.6
,SPTCS,Mar 1195 Calls,100113,16:00:00,1195,C,100319,0.157,10.92,10.6,11.9,0.027,3,4010,29.15,0.559,154.231,-18.679,49.52,0.139,10.5
,SPTDS,Apr 1195 Calls,,,1195,C,100416,,17.14,,,,,,35.613,0.487,200.111,-17.661,82.754,0.175,
,SPTFS,Jun 1195 Calls,,,1195,C,100618,,29.67,,,,,,42.523,0.35,276.919,-15.9,160.413,0.225,
,SPTIS,Sep 1195 Calls,,,1195,C,100917,,43.33,,,,,,46.825,0.268,357.98,-13.741,272.508,0.265,
,SPTLS,Dec 1195 Calls,,,1195,C,101217,,55.82,,,,,,47.4,0.214,423.432,-12.584,386.78,0.292,
,SPTMS,Jan 1195 Puts,100113,16:00:00,1195,P,100115,,49.48,48.2,51.6,0.008,,3,-99.564,0.041,1.708,-5.264,-6.499,1,-1
,SPTNS,Feb 1195 Puts,100113,16:00:00,1195,P,100219,,55.95,55.3,57.1,0.004,,20,-80.638,0.637,90.44,-17.267,-102.429,0.919,-1
,SPTOS,Mar 1195 Puts,100113,16:00:00,1195,P,100319,0.155,63.99,62.7,65.7,0.003,,,-68.501,0.567,153.757,-18.548,-163.413,0.861,-1
,SPTPS,Apr 1195 Puts,,,1195,P,100416,,71.63,,,,,,-62.556,0.472,199.81,-17.4,-221.694,0.825,
,SPTRS,Jun 1195 Puts,,,1195,P,100618,,87.99,,,,,,-55.408,0.336,277.943,-15.516,-347.95,0.775,
,SPTUS,Sep 1195 Puts,,,1195,P,100917,,106.82,,,,,,-50.946,0.25,360.133,-12.919,-528.205,0.735,
,SPTXS,Dec 1195 Puts,,,1195,P,101217,,122.69,,,,,,-48.329,0.203,425.754,-11.037,-704.478,0.708,
