Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1320,Sep 1320 Calls,110527,16:00:00,1320,C,110916,0.163,49.06,48.4,50.7,0.01,,778,60.422,0.362,291.504,-21.439,200.372,0.516,-1
,SPX 11Q1320D27,MayW4 1320 Puts,110527,16:00:00,1320,P,110527,,0.61,,0.05,,3359,1512,-12.681,2.137,14.534,-61.494,-0.463,0.104,0.05
,SPX 11R1320D3,JunW1 1320 Puts,110527,16:00:00,1320,P,110603,0.131,5.83,5.6,6.1,0.002,376,64,-26.967,1.29,72,-60.621,-9.96,0.336,5.6
,SPX 11R1320,Jun 1320 Puts,110527,16:00:00,1320,P,110617,0.141,13.47,12.7,14.3,0.003,529,49177,-32.711,0.817,123.874,-42.338,-32.001,0.406,13.7
,SPX 11S1320,Jul 1320 Puts,110527,16:00:00,1320,P,110715,0.146,24.82,23.9,25.1,-0.013,33006,35234,-34.856,0.525,192.287,-28.807,-82.825,0.45,24.5
,SPX 11T1320,Aug 1320 Puts,110527,16:00:00,1320,P,110819,0.158,37.23,36.1,38.3,-0.001,,1739,-35.968,0.381,252.495,-23.703,-149.664,0.473,-1
,SPX 11U1320,Sep 1320 Puts,110527,16:00:00,1320,P,110916,0.163,45.81,44.6,47,0,,707,-36.255,0.323,291.501,-21.134,-204.341,0.484,-1
,SPX 11E1325D27,MayW4 1325 Calls,110527,16:00:00,1325,C,110527,,7.61,3.6,8.5,-0.202,284,2751,73.375,3.375,22.889,-157.483,2.654,0.754,6.5
,SPX 11F1325D3,JunW1 1325 Calls,110527,16:00:00,1325,C,110603,0.121,12.38,12.2,12.8,0.011,34,93,66.583,1.76,76.287,-59.281,17.106,0.588,12.7
,SPX 11F1325,Jun 1325 Calls,110527,16:00:00,1325,C,110617,0.135,19,18.8,20.3,0.027,1331,139194,64.916,1.102,126.205,-40.819,40.965,0.545,19
,SPX 11G1325,Jul 1325 Calls,110527,16:00:00,1325,C,110715,0.146,28.86,28.6,30.5,0.024,2589,33838,60.174,0.564,193.611,-28.81,89.808,0.517,29.5
,SPX 11H1325,Aug 1325 Calls,110527,16:00:00,1325,C,110819,0.156,37.95,38.6,40.7,0.045,580,6211,59.314,0.417,253.351,-23.644,148.648,0.502,40
,SPX 11I1325,Sep 1325 Calls,110527,16:00:00,1325,C,110916,0.161,46.25,45.4,47.7,0.007,778,21847,58.581,0.37,292.183,-21.247,194.354,0.494,47
,SPX 11L1325,Dec 1325 Calls,110527,16:00:00,1325,C,111216,0.175,65.73,64.4,67.4,0.003,1175,32520,61.754,0.25,391.52,-17.407,339.076,0.481,66.1
,SPX 12C1325,Mar12 1325 Calls,110527,16:00:00,1325,C,120316,0.181,80.43,78.6,82.3,0.001,680,21393,61.804,0.193,468.811,-15.187,479.704,0.476,81
,SPX 11Q1325D27,MayW4 1325 Puts,110527,16:00:00,1325,P,110527,,1.58,,0.05,,3228,2395,-26.62,3.375,22.889,-158.021,-0.974,0.246,0.05
,SPX 11R1325D3,JunW1 1325 Puts,110527,16:00:00,1325,P,110603,0.125,7.39,7,7.6,-0.014,226,347,-34.061,1.528,76.499,-61.68,-12.061,0.412,7.1
,SPX 11R1325,Jun 1325 Puts,110527,16:00:00,1325,P,110617,0.138,15.28,14.5,16.1,0.001,2671,169279,-37.016,0.893,126.274,-42.039,-35.404,0.455,15
,SPX 11S1325,Jul 1325 Puts,110527,16:00:00,1325,P,110715,0.145,26.74,25.8,27.8,0.003,564,47231,-37.579,0.556,193.614,-28.909,-88.031,0.483,27.5
,SPX 11T1325,Aug 1325 Puts,110527,16:00:00,1325,P,110819,0.156,39.23,38.1,40.4,0,451,12246,-37.93,0.397,253.337,-23.473,-156.238,0.498,39
,SPX 11U1325,Sep 1325 Puts,110527,16:00:00,1325,P,110916,0.161,47.86,46.6,49,-0.002,83,21915,-37.908,0.334,292.18,-20.877,-211.812,0.506,47.2
,SPX 11X1325,Dec 1325 Puts,110527,16:00:00,1325,P,111216,0.178,72.76,71.1,74.4,-0.001,505,21099,-37.341,0.227,391.499,-16.624,-396.15,0.519,71.6
,SPX 12O1325,Mar12 1325 Puts,110527,16:00:00,1325,P,120316,0.187,92.84,90.8,94.8,-0.001,450,5474,-36.613,0.182,468.721,-13.975,-582.995,0.524,91
,SPX 11E1330D27,MayW4 1330 Calls,110527,16:00:00,1330,C,110527,,4.41,0.85,1.45,-0.739,1425,1529,54.338,4.08,27.621,-304.36,1.969,0.546,1.2
,SPX 11F1330D3,JunW1 1330 Calls,110527,16:00:00,1330,C,110603,0.116,9.32,9.1,9.7,0.009,2232,33,57.114,1.986,78.521,-58.776,14.731,0.508,9.4
,SPX 11F1330,Jun 1330 Calls,110527,16:00:00,1330,C,110617,0.131,15.95,15.5,17.3,0.03,16914,53653,59.154,1.195,127.192,-39.993,37.472,0.496,17
,SPX 11G1330,Jul 1330 Calls,110527,16:00:00,1330,C,110715,0.143,26.01,25.6,27.5,0.022,240,892,57.279,0.59,193.999,-28.373,85.001,0.485,26.9
,SPX 11H1330,Aug 1330 Calls,110527,16:00:00,1330,C,110819,0.153,35.17,35.7,37.8,0.044,4,301,57.186,0.431,253.527,-23.271,142.786,0.477,35.8
,SPX 11I1330,Sep 1330 Calls,110527,16:00:00,1330,C,110916,0.16,43.53,42.6,44.8,0.004,56,60,56.703,0.378,292.334,-21.02,188.21,0.473,44
,SPX 11Q1330D27,MayW4 1330 Puts,110527,16:00:00,1330,P,110527,,3.39,,0.05,,2320,2066,-45.657,4.08,27.621,-304.9,-1.673,0.454,0.05
,SPX 11R1330D3,JunW1 1330 Puts,110527,16:00:00,1330,P,110603,0.118,9.33,8.9,9.1,-0.035,265,38,-42.258,1.719,78.523,-60.058,-14.42,0.492,9
,SPX 11R1330,Jun 1330 Puts,110527,16:00:00,1330,P,110617,0.133,17.31,16.4,18,-0.007,17904,53800,-41.669,0.963,127.191,-41.079,-39.01,0.504,17
,SPX 11S1330,Jul 1330 Puts,110527,16:00:00,1330,P,110715,0.143,28.8,27.8,29.9,0.002,1994,2389,-40.447,0.587,194.001,-28.469,-93.417,0.515,29.1
,SPX 11T1330,Aug 1330 Puts,110527,16:00:00,1330,P,110819,0.153,41.34,40.2,42.5,0,,145,-39.966,0.414,253.538,-23.183,-162.981,0.523,-1
,SPX 11U1330,Sep 1330 Puts,110527,16:00:00,1330,P,110916,0.159,49.98,48.7,51.2,-0.002,61,,-39.614,0.346,292.335,-20.647,-219.447,0.527,49
,SPX 11E1335D27,MayW4 1335 Calls,110527,16:00:00,1335,C,110527,,2.22,,0.05,,4925,4751,34.298,3.779,25.616,-220.507,1.244,0.326,0.05
,SPX 11F1335D3,JunW1 1335 Calls,110527,16:00:00,1335,C,110603,0.112,6.75,6.5,7,0,695,93,46.772,2.112,77.091,-55.496,12.177,0.428,6.85
,SPX 11F1335,Jun 1335 Calls,110527,16:00:00,1335,C,110617,0.127,13.2,12.8,14.4,0.03,1665,49244,53.005,1.264,126.247,-38.395,33.76,0.446,13.6
,SPX 11G1335,Jul 1335 Calls,110527,16:00:00,1335,C,110715,0.141,23.32,22.9,24.7,0.022,142,624,54.268,0.615,193.324,-27.785,80.03,0.452,24.5
,SPX 11I1335,Sep 1335 Calls,110527,16:00:00,1335,C,110916,0.158,40.9,39.8,42,-0.001,100,150,54.792,0.387,291.934,-20.757,181.941,0.452,40
,SPX 11L1335,Dec 1335 Calls,110527,16:00:00,1335,C,111216,0.173,60.15,58.8,61.8,0.002,56,1502,59.193,0.262,391.553,-17.118,324.62,0.449,60
,SPX 11Q1335D27,MayW4 1335 Puts,110527,16:00:00,1335,P,110527,,6.19,3,4,-0.433,239,675,-65.697,3.779,25.616,-221.049,-2.411,0.674,3.8
,SPX 11R1335D3,JunW1 1335 Puts,110527,16:00:00,1335,P,110603,0.116,11.7,11.1,12,-0.013,101,32,-51.31,1.875,77.244,-58.007,-16.953,0.572,11.6
,SPX 11R1335,Jun 1335 Puts,110527,16:00:00,1335,P,110617,0.131,19.58,18.6,20.5,-0.002,846,40602,-46.635,1.025,126.376,-40.021,-42.791,0.554,19.4
,SPX 11S1335,Jul 1335 Puts,110527,16:00:00,1335,P,110715,0.139,31,29.9,32,-0.002,1,2287,-43.46,0.618,193.348,-27.679,-99.002,0.548,31
,SPX 11U1335,Sep 1335 Puts,110527,16:00:00,1335,P,110916,0.158,52.2,50.9,53.4,0,100,150,-41.372,0.358,291.934,-20.443,-227.254,0.548,53
,SPX 11X1335,Dec 1335 Puts,110527,16:00:00,1335,P,111216,0.175,77.18,75.4,78.9,-0.001,56,4254,-39.673,0.239,391.581,-16.332,-415.858,0.551,77
,SPX 11E1340D27,MayW4 1340 Calls,110527,16:00:00,1340,C,110527,,0.94,,0.05,,5140,5832,17.99,2.696,18.312,-94.412,0.653,0.154,0.05
,SPX 11F1340D3,JunW1 1340 Calls,110527,16:00:00,1340,C,110603,0.11,4.71,4.5,4.9,0.002,194,128,36.352,2.046,71.669,-50.168,9.621,0.352,5.2
,SPX 11F1340,Jun 1340 Calls,110527,16:00:00,1340,C,110617,0.124,10.77,10.4,11.9,0.038,6311,59614,46.621,1.298,123.145,-36.772,29.926,0.398,11.7
,SPX 11G1340,Jul 1340 Calls,110527,16:00:00,1340,C,110715,0.136,20.78,20.3,21.2,0,16,9216,51.154,0.636,191.518,-26.636,74.939,0.42,21.6
,SPX 11H1340,Aug 1340 Calls,110527,16:00:00,1340,C,110819,0.15,29.93,30.3,32.3,0.046,,877,52.754,0.457,251.625,-22.563,130.643,0.428,-1
,SPX 11I1340,Sep 1340 Calls,110527,16:00:00,1340,C,110916,0.156,38.37,37.2,39.3,-0.003,,1729,52.852,0.393,290.968,-20.459,175.583,0.43,-1
,SPX 11Q1340D27,MayW4 1340 Puts,110527,16:00:00,1340,P,110527,,9.92,6.5,11.4,-0.099,356,364,-82.005,2.696,18.312,-94.956,-3.016,0.846,8.7
,SPX 11R1340D3,JunW1 1340 Puts,110527,16:00:00,1340,P,110603,0.116,14.54,13.4,15.9,0.007,1,30,-60.77,1.908,72.214,-54.069,-19.543,0.648,14.35
,SPX 11R1340,Jun 1340 Puts,110527,16:00:00,1340,P,110617,0.127,22.11,21,23.1,-0.006,36,51565,-51.857,1.072,123.636,-38.07,-46.692,0.602,20.3
,SPX 11S1340,Jul 1340 Puts,110527,16:00:00,1340,P,110715,0.137,33.36,32.2,34.4,-0.004,77,30074,-46.607,0.646,191.567,-26.932,-104.742,0.58,32
,SPX 11T1340,Aug 1340 Puts,110527,16:00:00,1340,P,110819,0.149,45.86,44.7,47.1,0.001,,570,-44.259,0.446,251.825,-22.413,-176.974,0.572,-1
,SPX 11U1340,Sep 1340 Puts,110527,16:00:00,1340,P,110916,0.156,54.5,53.2,55.8,0,,2884,-43.181,0.369,290.948,-20.134,-235.202,0.57,-1
,SPX 11E1345D27,MayW4 1345 Calls,110527,16:00:00,1345,C,110527,,0.34,,0.05,,832,3297,7.704,1.484,10.12,-33.532,0.279,0.057,0.05
,SPX 11F1345D3,JunW1 1345 Calls,110527,16:00:00,1345,C,110603,0.108,3.16,2.95,3.4,0.006,209,426,26.729,1.811,62.866,-43.195,7.257,0.281,3.3
,SPX 11F1345,Jun 1345 Calls,110527,16:00:00,1345,C,110617,0.121,8.65,8.3,9.7,0.04,2556,29876,40.194,1.291,117.831,-34.359,26.076,0.351,9
,SPX 11G1345,Jul 1345 Calls,110527,16:00:00,1345,C,110715,0.136,18.39,17.8,19.5,0.016,46,1018,47.954,0.654,188.527,-26.141,69.76,0.389,19.4
,SPX 11I1345,Sep 1345 Calls,110527,16:00:00,1345,C,110916,0.154,35.94,34.6,36.7,-0.008,,,50.889,0.399,289.424,-20.124,169.151,0.41,-1
,SPX 11Q1345D27,MayW4 1345 Puts,110527,16:00:00,1345,P,110527,,14.31,11.5,16.4,-0.027,44,170,-92.291,1.484,10.12,-34.078,-3.403,0.943,13.6
,SPX 11R1345D3,JunW1 1345 Puts,110527,16:00:00,1345,P,110603,0.112,17.84,16.7,19.2,0.003,8,10,-70.049,1.814,63.61,-45.723,-22.038,0.719,16.85
,SPX 11R1345,Jun 1345 Puts,110527,16:00:00,1345,P,110617,0.124,24.9,23.7,25.9,-0.004,124,29469,-57.249,1.101,118.857,-35.699,-50.652,0.649,24.7
,SPX 11S1345,Jul 1345 Puts,110527,16:00:00,1345,P,110715,0.135,35.88,34.7,37,-0.001,,18,-49.874,0.671,188.58,-26.132,-110.611,0.611,-1
,SPX 11U1345,Sep 1345 Puts,110527,16:00:00,1345,P,110916,0.154,56.89,55.6,58.2,0,,,-45.037,0.38,289.352,-19.784,-243.283,0.59,-1
,SPX 11E1350D27,MayW4 1350 Calls,110527,16:00:00,1350,C,110527,,0.1,,0.05,,91,4276,2.663,0.632,4.336,-9.8,0.096,0.016,-1
,SPX 11F1350D3,JunW1 1350 Calls,110527,16:00:00,1350,C,110603,0.107,2.06,1.85,2.3,0.015,8565,963,18.609,1.465,52.097,-35.064,5.242,0.218,2.3
,SPX 11F1350,Jun 1350 Calls,110527,16:00:00,1350,C,110617,0.119,6.85,6.9,7.5,0.051,11447,176247,33.929,1.242,110.457,-31.698,22.324,0.307,7.15
,SPX 11G1350,Jul 1350 Calls,110527,16:00:00,1350,C,110715,0.134,16.17,15.6,17.2,0.014,3844,55271,44.685,0.669,184.318,-25.19,64.522,0.359,16.5
,SPX 11H1350,Aug 1350 Calls,110527,16:00:00,1350,C,110819,0.146,25.14,25.3,27.2,0.044,1001,23049,48.129,0.477,246.524,-21.52,118.114,0.38,26
,SPX 11I1350,Sep 1350 Calls,110527,16:00:00,1350,C,110916,0.153,33.6,32.1,34.2,-0.013,1863,29010,48.909,0.403,287.294,-19.752,162.661,0.389,33.6
,SPX 11L1350,Dec 1350 Calls,110527,16:00:00,1350,C,111216,0.168,52.27,50.9,53.8,0.001,115,51567,55.182,0.277,388.837,-16.53,301.942,0.403,51.8
,SPX 12C1350,Mar12 1350 Calls,110527,16:00:00,1350,C,120316,0.175,67.05,65.2,68.7,-0.001,450,6757,56.769,0.212,467.487,-14.614,438.676,0.41,67
,SPX 11Q1350D27,MayW4 1350 Puts,110527,16:00:00,1350,P,110527,,19.07,16.5,21.4,-0.007,12,427,-97.332,0.632,4.336,-10.347,-3.6,0.984,18.6
,SPX 11R1350D3,JunW1 1350 Puts,110527,16:00:00,1350,P,110603,0.11,21.59,20.5,23.1,0.006,35,6,-78.514,1.595,52.35,-37.198,-24.286,0.782,20.1
,SPX 11R1350,Jun 1350 Puts,110527,16:00:00,1350,P,110617,0.124,27.96,27.2,29.1,0.005,2294,132890,-62.711,1.108,112.035,-33.654,-54.6,0.693,27
,SPX 11S1350,Jul 1350 Puts,110527,16:00:00,1350,P,110715,0.132,38.57,37.4,39.8,-0.001,59,33523,-53.244,0.693,184.329,-25.073,-116.576,0.641,37.1
,SPX 11T1350,Aug 1350 Puts,110527,16:00:00,1350,P,110819,0.145,50.82,49.6,52.1,0,100,6539,-48.819,0.475,247.032,-21.384,-191.496,0.62,50
,SPX 11U1350,Sep 1350 Puts,110527,16:00:00,1350,P,110916,0.153,59.38,58.1,60.7,-0.001,763,17924,-46.939,0.39,287.12,-19.395,-251.482,0.611,57.9
,SPX 11X1350,Dec 1350 Puts,110527,16:00:00,1350,P,111216,0.171,84.25,82.4,86,-0.001,,22981,-43.343,0.255,389.034,-15.783,-446.394,0.597,-1
,SPX 12O1350,Mar12 1350 Puts,110527,16:00:00,1350,P,120316,0.182,104.37,102.2,106.3,-0.001,,887,-41.354,0.199,467.838,-13.428,-642.09,0.59,-1
,SPX 11E1355D27,MayW4 1355 Calls,110527,16:00:00,1355,C,110527,,0.02,,0.05,,96,1471,0.737,0.209,1.445,-2.334,0.027,0.003,-1
,SPX 11F1355D3,JunW1 1355 Calls,110527,16:00:00,1355,C,110603,0.108,1.31,1.25,1.45,0.031,578,805,12.333,1.088,41.049,-27.477,3.652,0.164,1.3
,SPX 11F1355,Jun 1355 Calls,110527,16:00:00,1355,C,110617,0.114,5.35,4.9,5.7,-0.009,540,35533,28.029,1.153,101.382,-27.478,18.779,0.265,5.4
,SPX 11G1355,Jul 1355 Calls,110527,16:00:00,1355,C,110715,0.131,14.11,13.5,15,0.009,1,4150,41.369,0.679,178.879,-23.875,59.265,0.329,13.9
,SPX 11I1355,Sep 1355 Calls,110527,16:00:00,1355,C,110916,0.151,31.36,29.7,31.8,-0.019,,20,46.916,0.407,284.575,-19.343,156.134,0.369,-1
,SPX 11Q1355D27,MayW4 1355 Puts,110527,16:00:00,1355,P,110527,,24,21.4,26.3,-0.006,,41,-99.258,0.209,1.445,-2.884,-3.683,0.997,-1
,SPX 11R1355D3,JunW1 1355 Puts,110527,16:00:00,1355,P,110603,,25.72,24.7,27.4,0.008,1,,-85.634,1.287,39.934,-26.061,-26.169,0.836,23.6
,SPX 11R1355,Jun 1355 Puts,110527,16:00:00,1355,P,110617,0.12,31.29,30.1,32.6,0.001,9,20019,-68.127,1.09,103.297,-29.987,-58.457,0.735,30.65
,SPX 11S1355,Jul 1355 Puts,110527,16:00:00,1355,P,110715,0.129,41.42,40.2,42.7,-0.003,1,568,-56.699,0.71,178.775,-23.755,-122.599,0.671,38.5
,SPX 11U1355,Sep 1355 Puts,110527,16:00:00,1355,P,110916,0.151,61.96,60.6,63.3,0,,,-48.882,0.4,284.231,-18.964,-259.787,0.631,-1
,SPX 11E1360D27,MayW4 1360 Calls,110527,16:00:00,1360,C,110527,,0,,0.05,,34,2937,0.163,0.054,0.375,-0.45,0.006,0.001,-1
,SPX 11F1360D3,JunW1 1360 Calls,110527,16:00:00,1360,C,110603,0.105,0.83,0.65,0.85,-0.096,2787,275,7.853,0.75,31.092,-18.663,2.482,0.12,0.75
,SPX 11F1360,Jun 1360 Calls,110527,16:00:00,1360,C,110617,0.113,4.13,3.6,4.6,-0.007,8158,40200,22.664,1.033,91.13,-24.31,15.535,0.227,4.2
,SPX 11G1360,Jul 1360 Calls,110527,16:00:00,1360,C,110715,0.129,12.21,11.6,13,0.008,1012,8330,38.027,0.684,172.226,-22.633,54.027,0.301,12.45
,SPX 11H1360,Aug 1360 Calls,110527,16:00:00,1360,C,110819,0.142,20.82,20.8,22.6,0.042,,1579,43.364,0.492,238.083,-20.22,105.366,0.335,-1
,SPX 11I1360,Sep 1360 Calls,110527,16:00:00,1360,C,110916,0.149,29.22,27.4,29.2,-0.031,,583,44.917,0.409,281.268,-18.76,149.585,0.349,-1
,SPX 11Q1360D27,MayW4 1360 Puts,110527,16:00:00,1360,P,110527,,28.98,26.4,31.3,-0.004,,1450,-99.832,0.054,0.375,-1.002,-3.718,0.999,-1
,SPX 11R1360D3,JunW1 1360 Puts,110527,16:00:00,1360,P,110603,,30.16,29.2,32,0.015,,,-91.108,0.945,28.04,-17.534,-27.627,0.88,-1
,SPX 11R1360,Jun 1360 Puts,110527,16:00:00,1360,P,110617,0.117,34.88,33.8,36.3,0.001,56,18136,-73.369,1.045,92.921,-26.335,-62.142,0.773,32.55
,SPX 11S1360,Jul 1360 Puts,110527,16:00:00,1360,P,110715,0.127,44.44,43.2,45.7,0,300,4496,-60.213,0.723,171.913,-22.512,-128.639,0.699,44
,SPX 11T1360,Aug 1360 Puts,110527,16:00:00,1360,P,110819,0.141,56.25,55,57.6,0.001,,1017,-53.605,0.499,238.906,-20.098,-206.403,0.665,-1
,SPX 11U1360,Sep 1360 Puts,110527,16:00:00,1360,P,110916,0.149,64.64,63.3,66,0,,1252,-50.865,0.409,280.668,-18.494,-268.182,0.651,-1
,SPX 11E1365D27,MayW4 1365 Calls,110527,16:00:00,1365,C,110527,,0,,0.05,,16,1063,0.029,0.011,0.076,-0.07,0.001,0,-1
,SPX 11F1365D3,JunW1 1365 Calls,110527,16:00:00,1365,C,110603,0.105,0.53,0.3,0.55,-0.189,814,242,4.862,0.488,22.965,-12.517,1.668,0.085,0.45
,SPX 11F1365,Jun 1365 Calls,110527,16:00:00,1365,C,110617,0.112,3.16,2.7,3.5,-0.019,1489,28942,17.953,0.894,80.308,-21.14,12.657,0.192,3.2
,SPX 11G1365,Jul 1365 Calls,110527,16:00:00,1365,C,110715,0.126,10.47,9.8,11.2,0.004,17,1497,34.686,0.684,164.408,-21.153,48.851,0.274,10.8
,SPX 11I1365,Sep 1365 Calls,110527,16:00:00,1365,C,110916,0.148,27.18,25.3,27.2,-0.034,,,42.917,0.41,277.38,-18.349,143.036,0.33,-1
,SPX 11Q1365D27,MayW4 1365 Puts,110527,16:00:00,1365,P,110527,,33.98,31.5,36.4,-0.001,,9,-99.966,0.011,0.076,-0.624,-3.736,1,-1
,SPX 11R1365D3,JunW1 1365 Puts,110527,16:00:00,1365,P,110603,,34.83,33.8,36.9,0.015,,,-94.871,0.623,17.978,-10.81,-28.674,0.915,-1
,SPX 11R1365,Jun 1365 Puts,110527,16:00:00,1365,P,110617,0.116,38.72,37.7,40.3,0.005,8,9514,-78.306,0.974,81.323,-23.255,-65.576,0.808,37.3
,SPX 11S1365,Jul 1365 Puts,110527,16:00:00,1365,P,110715,0.125,47.64,46.4,49,0.001,,12,-63.758,0.728,163.769,-21.146,-134.646,0.726,-1
,SPX 11U1365,Sep 1365 Puts,110527,16:00:00,1365,P,110916,0.148,67.42,66.1,68.9,0.001,,,-52.883,0.417,276.416,-18.054,-276.651,0.67,-1
,SPX 11E1370D27,MayW4 1370 Calls,110527,16:00:00,1370,C,110527,,0,,0.05,,6,934,0.004,0.002,0.012,-0.009,0,0,-1
,SPX 11F1370D3,JunW1 1370 Calls,110527,16:00:00,1370,C,110603,0.111,0.34,0.25,0.4,-0.029,1501,241,2.966,0.304,16.805,-10.508,1.126,0.059,0.35
,SPX 11F1370,Jun 1370 Calls,110527,16:00:00,1370,C,110617,0.111,2.4,2.1,2.6,-0.021,1428,23737,13.954,0.749,69.517,-18.105,10.181,0.161,2.25
,SPX 11G1370,Jul 1370 Calls,110527,16:00:00,1370,C,110715,0.125,8.9,8.3,9.6,0.007,14,7777,31.373,0.677,155.502,-19.796,43.782,0.248,9.15
,SPX 11H1370,Aug 1370 Calls,110527,16:00:00,1370,C,110819,0.138,16.96,16.8,18.5,0.041,,15,38.523,0.5,226.296,-18.758,92.595,0.292,-1
,SPX 11I1370,Sep 1370 Calls,110527,16:00:00,1370,C,110916,0.146,25.24,23.2,25.1,-0.043,,620,40.922,0.41,272.923,-17.835,136.505,0.311,-1
,SPX 11Q1370D27,MayW4 1370 Puts,110527,16:00:00,1370,P,110527,,38.98,36.5,41.4,-0.001,,1511,-99.991,0.002,0.012,-0.565,-3.751,1,-1
,SPX 11R1370D3,JunW1 1370 Puts,110527,16:00:00,1370,P,110603,,39.65,38.6,41.7,0.013,,,-97.301,0.385,10.38,-6.078,-29.381,0.941,-1
,SPX 11R1370,Jun 1370 Puts,110527,16:00:00,1370,P,110617,,42.8,41.8,44.5,0.007,9,7424,-82.821,0.879,69.037,-18.475,-68.692,0.839,42.15
,SPX 11S1370,Jul 1370 Puts,110527,16:00:00,1370,P,110715,0.123,51.01,49.8,52.4,0.002,,27,-67.302,0.727,154.41,-19.558,-140.571,0.752,-1
,SPX 11T1370,Aug 1370 Puts,110527,16:00:00,1370,P,110819,0.138,62.15,60.9,63.6,0.002,,40,-58.561,0.517,227.313,-18.651,-221.511,0.708,-1
,SPX 11U1370,Sep 1370 Puts,110527,16:00:00,1370,P,110916,0.145,70.29,68.9,71.8,0.001,,,-54.931,0.425,271.467,-17.435,-285.174,0.689,-1
,SPX 11E1375D27,MayW4 1375 Calls,110527,16:00:00,1375,C,110527,,0,,0.05,,259,2193,0,0,0.002,-0.001,0,0,-1
,SPX 11F1375D3,JunW1 1375 Calls,110527,16:00:00,1375,C,110603,0.115,0.23,0.15,0.3,0,537,122,1.802,0.185,12.375,-7.927,0.775,0.039,0.25
,SPX 11F1375,Jun 1375 Calls,110527,16:00:00,1375,C,110617,0.109,1.81,1.4,1.95,-0.077,10631,74538,10.666,0.608,59.27,-14.595,8.107,0.133,1.6
,SPX 11G1375,Jul 1375 Calls,110527,16:00:00,1375,C,110715,0.123,7.49,6.9,8.2,0.007,1130,16447,28.118,0.665,145.621,-18.237,38.865,0.224,7.4
,SPX 11H1375,Aug 1375 Calls,110527,16:00:00,1375,C,110819,0.136,15.21,15,16.4,0.033,523,10005,36.098,0.5,219.19,-17.902,86.268,0.272,16
,SPX 11I1375,Sep 1375 Calls,110527,16:00:00,1375,C,110916,0.145,23.39,21.2,23.1,-0.054,100,15041,38.938,0.408,267.913,-17.289,130.011,0.293,21.7
,SPX 11L1375,Dec 1375 Calls,110527,16:00:00,1375,C,111216,0.162,40.49,39.1,41.8,-0.001,400,32020,48.143,0.298,376.337,-15.351,262.172,0.329,40
,SPX 12C1375,Mar12 1375 Calls,110527,16:00:00,1375,C,120316,0.169,54.95,53.1,56.4,-0.004,,6085,51.399,0.228,458.632,-13.794,394.814,0.349,-1
,SPX 11Q1375D27,MayW4 1375 Puts,110527,16:00:00,1375,P,110527,,43.98,41.5,46.4,-0.001,,25,-99.994,0,0.002,-0.559,-3.765,1,-1
,SPX 11R1375D3,JunW1 1375 Puts,110527,16:00:00,1375,P,110603,,44.56,43.6,46.6,0.012,,,-98.719,0.211,5.325,-3.164,-29.831,0.961,-1
,SPX 11R1375,Jun 1375 Puts,110527,16:00:00,1375,P,110617,,47.08,46.3,49,0.009,5,12177,-86.816,0.767,56.665,-14.797,-71.44,0.867,44.5
,SPX 11S1375,Jul 1375 Puts,110527,16:00:00,1375,P,110715,0.12,54.55,53.4,56,0.001,1500,1007,-70.809,0.718,143.946,-17.881,-146.36,0.776,52.95
,SPX 11T1375,Aug 1375 Puts,110527,16:00:00,1375,P,110819,0.136,65.28,64,66.8,0.002,,1500,-61.081,0.523,220.218,-17.802,-229.074,0.728,-1
,SPX 11U1375,Sep 1375 Puts,110527,16:00:00,1375,P,110916,0.144,73.27,71.9,74.8,0.001,,876,-57.006,0.431,265.818,-16.923,-293.732,0.707,-1
,SPX 11X1375,Dec 1375 Puts,110527,16:00:00,1375,P,111216,0.164,97.28,95.3,99.2,0,,2826,-49.86,0.278,377.021,-14.569,-499.355,0.671,-1
,SPX 12O1375,Mar12 1375 Puts,110527,16:00:00,1375,P,120316,0.176,117.11,114.8,119.2,-0.001,,400,-46.413,0.215,460.011,-12.64,-703.865,0.651,-1
,SPX 11E1380D27,MayW4 1380 Calls,110527,16:00:00,1380,C,110527,,0,,0.05,,,716,0,0,0,0,0,0,-1
,SPX 11F1380D3,JunW1 1380 Calls,110527,16:00:00,1380,C,110603,0.122,0.16,0.1,0.3,0.25,1274,24,1.1,0.112,9.296,-7.23,0.551,0.025,0.2
,SPX 11F1380,Jun 1380 Calls,110527,16:00:00,1380,C,110617,0.109,1.37,1.1,1.35,-0.102,19926,45021,8.041,0.48,49.941,-11.989,6.415,0.109,1.3
,SPX 11G1380,Jul 1380 Calls,110527,16:00:00,1380,C,110715,0.121,6.23,5.7,6.9,0.013,28,9170,24.952,0.645,134.911,-16.617,34.143,0.201,6.5
,SPX 11H1380,Aug 1380 Calls,110527,16:00:00,1380,C,110819,0.135,13.58,13.3,14.9,0.038,6,2584,33.684,0.499,211.321,-17.084,80.018,0.252,14.1
,SPX 11I1380,Sep 1380 Calls,110527,16:00:00,1380,C,110916,0.143,21.64,19.3,21.1,-0.068,4,106,36.972,0.406,262.372,-16.639,123.574,0.275,19.5
,SPX 11Q1380D27,MayW4 1380 Puts,110527,16:00:00,1380,P,110527,,48.98,46.5,51.4,-0.001,,24,-99.995,0,0,-0.56,-3.778,1,-1
